x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-31.1801;0.340344;-0.0525196;-0.062083;-15.5979
-30.8597;-31.1801;0.431562;-0.0293289;-0.0598015;-15.939
-22.0342;-31.1801;0.455733;-0.00546129;-0.0612816;-16.1908
-13.2088;-31.1801;0.418518;0.0192455;-0.0641558;-16.3626
-4.38334;-31.1801;0.349786;0.0504193;-0.0706465;-16.4735
4.44212;-31.1801;0.36403;0.0850422;-0.0877475;-16.6047
13.2676;-31.1801;0.427513;0.118661;-0.102396;-16.7005
22.093;-31.1801;0.438535;0.149405;-0.106647;-16.6915
30.9185;-31.1801;0.342024;0.17526;-0.10525;-16.5355
39.7439;-31.1801;0.334711;0.196075;-0.111599;-16.3471
48.5694;-31.1801;0.358249;0.217506;-0.116194;-16.138
57.3948;-31.1801;0.352648;0.237437;-0.115198;-15.8564
66.2203;-31.1801;0.332375;0.250236;-0.108728;-15.5092
75.0458;-31.1801;0.339282;0.253835;-0.0993614;-15.1312
83.8712;-31.1801;0.341387;0.258715;-0.0889589;-14.7174
92.6967;-31.1801;0.313877;0.267918;-0.0769306;-14.2522
101.522;-31.1801;0.381321;0.276164;-0.0683861;-13.8354
110.348;-31.1801;0.553308;0.282943;-0.064586;-13.4694
119.173;-31.1801;0.74457;0.284385;-0.0635329;-13.0615
127.998;-31.1801;0.765873;0.280411;-0.0601793;-12.4625
136.824;-31.1801;0.616526;0.270072;-0.0525883;-11.6586
145.649;-31.1801;0.552903;0.259585;-0.0458331;-10.8967
154.475;-31.1801;0.617078;0.249395;-0.0408618;-10.213
163.3;-31.1801;0.721476;0.235065;-0.0340827;-9.53017
172.126;-31.1801;0.768816;0.215437;-0.0269757;-8.7918
180.951;-31.1801;0.762551;0.192232;-0.0223533;-7.97971
189.777;-31.1801;0.75484;0.164416;-0.0195306;-7.12148
198.602;-31.1801;0.779572;0.13131;-0.0155896;-6.24066
207.428;-31.1801;0.826531;0.0994263;-0.0111122;-5.36435
216.253;-31.1801;0.89464;0.0672943;-0.00648406;-4.47472
225.078;-31.1801;0.947507;0.0277751;-0.00128463;-3.53547
233.904;-31.1801;0.928101;-0.0101455;0.00312836;-2.54014
242.729;-31.1801;0.878017;-0.0243514;0.00456613;-1.60891
-225.02;-40.0056;0.53267;0.017545;0.0110401;-1.70582
-216.194;-40.0056;0.463096;0.000678657;0.00918158;-2.53892
-207.369;-40.0056;0.496152;-0.0135663;0.00805225;-3.39187
-198.543;-40.0056;0.553596;-0.0335505;0.00660449;-4.26242
-189.718;-40.0056;0.559877;-0.0538531;0.000236481;-5.09581
-180.892;-40.0056;0.550657;-0.0582203;-0.0122966;-5.88432
-172.067;-40.0056;0.517587;-0.0545636;-0.0289174;-6.64413
-163.242;-40.0056;0.483863;-0.0583513;-0.0411113;-7.4076
-154.416;-40.0056;0.475939;-0.0696063;-0.0472254;-8.1701
-145.591;-40.0056;0.489866;-0.0817726;-0.0535672;-8.91669
-136.765;-40.0056;0.497651;-0.0948724;-0.0616882;-9.65364
-127.94;-40.0056;0.512233;-0.107635;-0.0661246;-10.3846
-119.114;-40.0056;0.491157;-0.109916;-0.0684743;-11.0409
-110.289;-40.0056;0.427869;-0.110607;-0.071881;-11.639
-101.463;-40.0056;0.352606;-0.113516;-0.0766506;-12.2005
-92.6379;-40.0056;0.311713;-0.115364;-0.0817986;-12.7454
-83.8124;-40.0056;0.320076;-0.11212;-0.0863077;-13.2725
-74.987;-40.0056;0.32875;-0.105915;-0.0895736;-13.7634
-66.1615;-40.0056;0.301596;-0.0963979;-0.0920442;-14.2026
-57.3361;-40.0056;0.277118;-0.084048;-0.0905875;-14.6214
-48.5106;-40.0056;0.317354;-0.061049;-0.0857284;-15.1352
-39.6852;-40.0056;0.375704;-0.0389404;-0.0803439;-15.5123
-30.8597;-40.0056;0.396887;-0.0233746;-0.0781778;-15.7193
-22.0342;-40.0056;0.374204;0.00158587;-0.0779822;-15.9883
-13.2088;-40.0056;0.37098;0.0242181;-0.0789026;-16.1767
-4.38334;-40.0056;0.359939;0.0546194;-0.0853639;-16.3113
4.44212;-40.0056;0.358153;0.0860133;-0.0988264;-16.3939
13.2676;-40.0056;0.360885;0.114371;-0.109842;-16.4245
22.093;-40.0056;0.351181;0.139275;-0.1138;-16.3871
30.9185;-40.0056;0.316683;0.162833;-0.116316;-16.2662
39.7439;-40.0056;0.306453;0.185191;-0.121652;-16.0932
48.5694;-40.0056;0.307136;0.208396;-0.12254;-15.8768
57.3948;-40.0056;0.299846;0.229257;-0.119076;-15.6
66.2203;-40.0056;0.298297;0.242989;-0.113384;-15.2788
75.0458;-40.0056;0.320123;0.249188;-0.106533;-14.9356
83.8712;-40.0056;0.340604;0.2554;-0.0964717;-14.5515
92.6967;-40.0056;0.347603;0.262416;-0.0836593;-14.1125
101.522;-40.0056;0.404648;0.270275;-0.0758694;-13.6855
110.348;-40.0056;0.504101;0.276335;-0.0733003;-13.2552
119.173;-40.0056;0.590771;0.27593;-0.0725237;-12.7566
127.998;-40.0056;0.572855;0.269494;-0.0684193;-12.117
136.824;-40.0056;0.483158;0.260886;-0.0595241;-11.3681
145.649;-40.0056;0.470106;0.252166;-0.0517124;-10.6435
154.475;-40.0056;0.542991;0.243721;-0.0455486;-9.96258
163.3;-40.0056;0.639676;0.228692;-0.039325;-9.27129
172.126;-40.0056;0.70854;0.206223;-0.033947;-8.54987
180.951;-40.0056;0.734728;0.181693;-0.0298225;-7.76579
189.777;-40.0056;0.749512;0.155327;-0.026193;-6.93564
198.602;-40.0056;0.767098;0.126247;-0.02184;-6.06992
207.428;-40.0056;0.77246;0.100156;-0.0173565;-5.18793
216.253;-40.0056;0.816959;0.0707055;-0.0126347;-4.29419
225.078;-40.0056;0.878216;0.0300605;-0.00783016;-3.3645
233.904;-40.0056;0.918452;-0.00845313;-0.00351355;-2.3962
242.729;-40.0056;0.931893;-0.0221309;0.000453888;-1.46114
-225.02;-48.831;0.515857;0.0263867;0.00835547;-1.57553
-216.194;-48.831;0.424254;0.00233199;0.00479721;-2.41919
-207.369;-48.831;0.498711;-0.00451977;0.00551217;-3.26308
-198.543;-48.831;0.547367;-0.0196264;0.00516716;-4.13136
-189.718;-48.831;0.504605;-0.0362742;-0.0046968;-4.95306
-180.892;-48.831;0.473506;-0.0365457;-0.0228235;-5.7304
-172.067;-48.831;0.501996;-0.033808;-0.0420316;-6.49354
-163.242;-48.831;0.515844;-0.0436773;-0.0530131;-7.28008
-154.416;-48.831;0.489773;-0.0610157;-0.0572686;-8.03344
-145.591;-48.831;0.454701;-0.0783114;-0.0618276;-8.76522
-136.765;-48.831;0.445926;-0.0924416;-0.0691166;-9.4884
-127.94;-48.831;0.478667;-0.100943;-0.0724896;-10.2191
-119.114;-48.831;0.494499;-0.102193;-0.0746884;-10.8812
-110.289;-48.831;0.448697;-0.104913;-0.0785156;-11.492
-101.463;-48.831;0.388004;-0.108048;-0.0828233;-12.0566
-92.6379;-48.831;0.354476;-0.107495;-0.0878765;-12.5914
-83.8124;-48.831;0.352069;-0.102326;-0.0944272;-13.1034
-74.987;-48.831;0.346714;-0.0970075;-0.0995212;-13.588
-66.1615;-48.831;0.319148;-0.0901292;-0.101855;-14.0216
-57.3361;-48.831;0.295741;-0.0814637;-0.101375;-14.4345
-48.5106;-48.831;0.334845;-0.0596424;-0.102725;-14.9518
-30.8597;-48.831;0.30573;-0.0213132;-0.0965996;-15.4592
-22.0342;-48.831;0.266388;0.00428559;-0.0931382;-15.7133
-13.2088;-48.831;0.289453;0.0249719;-0.0896691;-15.909
-4.38334;-48.831;0.317518;0.0542878;-0.0930385;-16.0421
4.44212;-48.831;0.317354;0.0847652;-0.103359;-16.108
13.2676;-48.831;0.295406;0.110614;-0.112534;-16.1084
22.093;-48.831;0.270047;0.131401;-0.116398;-16.0449
30.9185;-48.831;0.253287;0.152793;-0.120622;-15.9288
39.7439;-48.831;0.229512;0.174667;-0.125876;-15.7498
48.5694;-48.831;0.210156;0.198072;-0.127086;-15.5274
57.3948;-48.831;0.209125;0.218886;-0.124526;-15.2654
66.2203;-48.831;0.217038;0.234178;-0.12011;-14.9643
75.0458;-48.831;0.219822;0.244115;-0.114835;-14.6222
83.8712;-48.831;0.205306;0.252577;-0.107275;-14.2235
92.6967;-48.831;0.212207;0.254868;-0.0962579;-13.7739
101.522;-48.831;0.228369;0.258209;-0.0883189;-13.2983
110.348;-48.831;0.251333;0.261108;-0.0845202;-12.793
119.173;-48.831;0.27681;0.259828;-0.0818151;-12.2425
127.998;-48.831;0.294588;0.254606;-0.0756001;-11.6385
136.824;-48.831;0.331697;0.250147;-0.0664982;-11.0093
145.649;-48.831;0.38887;0.244202;-0.0577764;-10.3474
154.475;-48.831;0.455767;0.234786;-0.048794;-9.66074
163.3;-48.831;0.516834;0.218163;-0.0412476;-8.94849
172.126;-48.831;0.564363;0.1951;-0.0379343;-8.21791
180.951;-48.831;0.584572;0.171945;-0.0363634;-7.43343
189.777;-48.831;0.593898;0.149599;-0.0339134;-6.60969
198.602;-48.831;0.60205;0.126197;-0.0299604;-5.75734
207.428;-48.831;0.60957;0.103812;-0.0258135;-4.90019
216.253;-48.831;0.655738;0.07349;-0.0203811;-4.01293
225.078;-48.831;0.718018;0.0346643;-0.0170257;-3.1013
233.904;-48.831;0.773504;-0.00552983;-0.0139215;-2.15072
242.729;-48.831;0.791984;-0.0248236;-0.00717491;-1.2153
-225.02;-57.6565;0.587531;0.0382709;0.00547193;-1.46725
-216.194;-57.6565;0.49407;0.0102833;0.00179309;-2.29956
-207.369;-57.6565;0.546607;0.00188917;0.00534161;-3.1331
-198.543;-57.6565;0.587229;-0.00238461;0.00372443;-3.97491
-189.718;-57.6565;0.526642;-0.00839056;-0.0116;-4.78603
-180.892;-57.6565;0.496452;-0.00570969;-0.0299503;-5.5558
-172.067;-57.6565;0.513218;-0.0152715;-0.0459446;-6.33058
-163.242;-57.6565;0.51169;-0.0339668;-0.0551515;-7.11703
-154.416;-57.6565;0.466042;-0.0532651;-0.0597626;-7.84865
-145.591;-57.6565;0.403086;-0.0703479;-0.0641084;-8.55554
-136.765;-57.6565;0.375567;-0.0807504;-0.0705051;-9.25363
-127.94;-57.6565;0.432479;-0.0868459;-0.0749984;-9.9744
-119.114;-57.6565;0.46182;-0.0894763;-0.0793608;-10.6418
-110.289;-57.6565;0.424836;-0.0951217;-0.0846443;-11.2659
-101.463;-57.6565;0.381769;-0.0993549;-0.0890024;-11.8362
-92.6379;-57.6565;0.353058;-0.0989989;-0.0928125;-12.3638
-83.8124;-57.6565;0.333775;-0.0949896;-0.0979581;-12.8659
-74.987;-57.6565;0.319523;-0.0909436;-0.103634;-13.3494
-66.1615;-57.6565;0.308185;-0.0858257;-0.107735;-13.7826
-57.3361;-57.6565;0.290254;-0.0780504;-0.109278;-14.1724
-30.8597;-57.6565;0.265825;-0.0223508;-0.114905;-15.1123
-22.0342;-57.6565;0.220834;0.00419627;-0.111072;-15.3748
-13.2088;-57.6565;0.222781;0.0264397;-0.108299;-15.5691
-4.38334;-57.6565;0.247654;0.0540824;-0.109892;-15.6968
4.44212;-57.6565;0.252111;0.0797859;-0.115699;-15.765
13.2676;-57.6565;0.225845;0.102786;-0.120718;-15.7612
22.093;-57.6565;0.191469;0.123286;-0.1218;-15.6854
30.9185;-57.6565;0.17395;0.144078;-0.124245;-15.5575
39.7439;-57.6565;0.15345;0.165399;-0.129688;-15.3782
48.5694;-57.6565;0.138388;0.188031;-0.133736;-15.1681
57.3948;-57.6565;0.144304;0.208612;-0.135456;-14.9248
66.2203;-57.6565;0.138564;0.225171;-0.134129;-14.6202
75.0458;-57.6565;0.0958834;0.235892;-0.129807;-14.2342
83.8712;-57.6565;0.0292276;0.246355;-0.1245;-13.8032
92.6967;-57.6565;0.0249584;0.247519;-0.116126;-13.354
101.522;-57.6565;0.0238432;0.247748;-0.108056;-12.8621
110.348;-57.6565;0.0304239;0.248021;-0.102327;-12.335
119.173;-57.6565;0.0712627;0.246956;-0.0974376;-11.7934
127.998;-57.6565;0.181439;0.24239;-0.0889997;-11.2625
136.824;-57.6565;0.302636;0.23907;-0.0779912;-10.7107
145.649;-57.6565;0.393196;0.234263;-0.0663749;-10.0969
154.475;-57.6565;0.45626;0.221684;-0.0541928;-9.42052
163.3;-57.6565;0.506113;0.202623;-0.0442139;-8.70933
172.126;-57.6565;0.561556;0.179879;-0.0398337;-7.97778
180.951;-57.6565;0.595027;0.157875;-0.0379993;-7.18902
189.777;-57.6565;0.614899;0.136452;-0.0350798;-6.36726
198.602;-57.6565;0.634278;0.115034;-0.029075;-5.53184
207.428;-57.6565;0.667311;0.0925156;-0.0237879;-4.69522
216.253;-57.6565;0.723814;0.0598575;-0.0191348;-3.81202
225.078;-57.6565;0.755971;0.0226485;-0.0172961;-2.88999
233.904;-57.6565;0.771143;-0.0098096;-0.0156124;-1.92933
242.729;-57.6565;0.782254;-0.0373521;-0.00743108;-0.964865
-216.194;-66.4819;0.57222;0.0253065;0.00703692;-2.13717
-207.369;-66.4819;0.575619;0.0123456;0.00946576;-2.95522
-198.543;-66.4819;0.58704;0.0127937;0.00256836;-3.76463
-189.718;-66.4819;0.554669;0.0226444;-0.0166021;-4.53767
-180.892;-66.4819;0.515707;0.017796;-0.0299683;-5.3174
-172.067;-66.4819;0.500194;-0.000541496;-0.0412797;-6.10148
-163.242;-66.4819;0.491612;-0.0224119;-0.0502708;-6.88654
-154.416;-66.4819;0.460068;-0.0407752;-0.0577219;-7.62184
-145.591;-66.4819;0.403016;-0.0553841;-0.0647236;-8.32165
-136.765;-66.4819;0.353459;-0.0657279;-0.0720751;-8.99911
-127.94;-66.4819;0.348489;-0.0758382;-0.0799468;-9.69702
-119.114;-66.4819;0.353017;-0.0815824;-0.0869978;-10.3581
-110.289;-66.4819;0.331421;-0.0859316;-0.092327;-10.9758
-101.463;-66.4819;0.308996;-0.0893998;-0.0976158;-11.5427
-92.6379;-66.4819;0.283221;-0.0896496;-0.102337;-12.063
-83.8124;-66.4819;0.253346;-0.0866066;-0.107579;-12.5568
-74.987;-66.4819;0.236845;-0.0824417;-0.114068;-13.0342
-66.1615;-66.4819;0.247248;-0.0755432;-0.120717;-13.4698
-57.3361;-66.4819;0.245448;-0.0670183;-0.125576;-13.8475
-30.8597;-66.4819;0.265364;-0.0183411;-0.137656;-14.7576
-22.0342;-66.4819;0.240611;0.00574405;-0.138748;-15.0169
-13.2088;-66.4819;0.203674;0.0294038;-0.140178;-15.1965
-4.38334;-66.4819;0.19594;0.0550825;-0.141604;-15.3132
4.44212;-66.4819;0.206474;0.0741527;-0.142166;-15.3838
13.2676;-66.4819;0.19305;0.0929256;-0.141253;-15.3847
22.093;-66.4819;0.164562;0.114447;-0.137826;-15.3209
30.9185;-66.4819;0.153206;0.136133;-0.135505;-15.1989
39.7439;-66.4819;0.156183;0.157082;-0.137789;-15.0351
48.5694;-66.4819;0.168478;0.176997;-0.142029;-14.8468
57.3948;-66.4819;0.18255;0.195823;-0.147819;-14.6188
66.2203;-66.4819;0.166936;0.213072;-0.150112;-14.316
75.0458;-66.4819;0.113126;0.226445;-0.144823;-13.9285
83.8712;-66.4819;0.0559162;0.237939;-0.137416;-13.508
92.6967;-66.4819;0.0590242;0.242126;-0.129485;-13.0863
101.522;-66.4819;0.086507;0.242772;-0.121793;-12.626
110.348;-66.4819;0.142358;0.239895;-0.115226;-12.1241
119.173;-66.4819;0.242274;0.234634;-0.109415;-11.6068
127.998;-66.4819;0.401243;0.230229;-0.100946;-11.1163
136.824;-66.4819;0.58358;0.226331;-0.0912156;-10.6186
145.649;-66.4819;0.672661;0.219049;-0.0778193;-10.0174
154.475;-66.4819;0.694372;0.203735;-0.063159;-9.31793
163.3;-66.4819;0.696603;0.184525;-0.0503545;-8.56931
172.126;-66.4819;0.724576;0.164205;-0.0419281;-7.80804
180.951;-66.4819;0.735994;0.143632;-0.0359232;-7.00152
189.777;-66.4819;0.737141;0.121197;-0.0309321;-6.16399
198.602;-66.4819;0.742636;0.099269;-0.0236534;-5.32022
207.428;-66.4819;0.768098;0.0749681;-0.0183195;-4.47258
216.253;-66.4819;0.804414;0.0428887;-0.0151127;-3.58044
225.078;-66.4819;0.786447;0.00947066;-0.0156528;-2.64554
233.904;-66.4819;0.76789;-0.0173603;-0.0150182;-1.68127
-216.194;-75.3074;0.605649;0.0417405;0.0155408;-1.92936
-207.369;-75.3074;0.553423;0.0244779;0.0155683;-2.725
-198.543;-75.3074;0.497033;0.0238643;9.94462e-05;-3.50817
-189.718;-75.3074;0.415672;0.0259497;-0.020377;-4.28077
-180.892;-75.3074;0.383445;0.0149526;-0.0335231;-5.06131
-172.067;-75.3074;0.388087;-0.00330137;-0.0435164;-5.83739
-163.242;-75.3074;0.40354;-0.0206816;-0.0521477;-6.61024
-154.416;-75.3074;0.407959;-0.0340842;-0.0599789;-7.34731
-145.591;-75.3074;0.385525;-0.0452166;-0.0677989;-8.04575
-136.765;-75.3074;0.339465;-0.0556114;-0.0761488;-8.70436
-127.94;-75.3074;0.298249;-0.0685955;-0.0877993;-9.38058
-119.114;-75.3074;0.272596;-0.0775829;-0.0976743;-10.0321
-110.289;-75.3074;0.254781;-0.0796806;-0.103251;-10.6382
-101.463;-75.3074;0.245834;-0.0796059;-0.110726;-11.1982
-92.6379;-75.3074;0.225623;-0.0781589;-0.117793;-11.7125
-83.8124;-75.3074;0.196541;-0.0756539;-0.12456;-12.2034
-74.987;-75.3074;0.18578;-0.0721135;-0.132178;-12.6776
-66.1615;-75.3074;0.208471;-0.0636054;-0.140135;-13.1184
-57.3361;-75.3074;0.215963;-0.0545925;-0.148091;-13.4999
-48.5106;-75.3074;0.209383;-0.00743569;-0.172701;-14.3884
-39.6852;-75.3074;0.236846;0.0134292;-0.177346;-14.6911
-30.8597;-75.3074;0.282622;-0.0104793;-0.163382;-14.4082
-22.0342;-75.3074;0.297428;0.00907738;-0.168608;-14.6534
-13.2088;-75.3074;0.252745;0.0326429;-0.174295;-14.8333
-4.38334;-75.3074;0.223328;0.0573437;-0.173192;-14.9405
4.44212;-75.3074;0.240142;0.0745732;-0.168673;-15.011
13.2676;-75.3074;0.25426;0.0913473;-0.164999;-15.0273
22.093;-75.3074;0.252437;0.110582;-0.161125;-14.9865
30.9185;-75.3074;0.255173;0.129872;-0.154178;-14.8879
39.7439;-75.3074;0.288289;0.147174;-0.147386;-14.7419
48.5694;-75.3074;0.328097;0.162806;-0.147003;-14.5697
57.3948;-75.3074;0.367727;0.17809;-0.156218;-14.3714
66.2203;-75.3074;0.419531;0.193072;-0.163075;-14.1309
75.0458;-75.3074;0.467786;0.207066;-0.156874;-13.8308
83.8712;-75.3074;0.479251;0.219587;-0.147325;-13.4656
92.6967;-75.3074;0.431047;0.230506;-0.141393;-13.031
101.522;-75.3074;0.495407;0.230569;-0.135004;-12.5947
110.348;-75.3074;0.613508;0.226029;-0.127239;-12.1433
119.173;-75.3074;0.720651;0.220146;-0.119153;-11.6394
127.998;-75.3074;0.790333;0.217217;-0.109558;-11.0819
136.824;-75.3074;0.928388;0.211147;-0.0985977;-10.5471
145.649;-75.3074;0.97511;0.199126;-0.0832226;-9.90215
154.475;-75.3074;0.959686;0.180998;-0.066769;-9.16648
163.3;-75.3074;0.928104;0.162083;-0.0518458;-8.38715
172.126;-75.3074;0.922018;0.144918;-0.039994;-7.59642
180.951;-75.3074;0.896167;0.1279;-0.0303517;-6.77282
189.777;-75.3074;0.860502;0.106497;-0.0236762;-5.91748
198.602;-75.3074;0.835382;0.083962;-0.0175972;-5.05487
207.428;-75.3074;0.836327;0.0573544;-0.0132422;-4.18293
216.253;-75.3074;0.840103;0.0257415;-0.00995231;-3.27496
225.078;-75.3074;0.789707;-0.00381835;-0.0108601;-2.33827
233.904;-75.3074;0.77606;-0.0216216;-0.0118029;-1.41844
-216.194;-84.1328;0.649413;0.0597828;0.0188561;-1.65851
-207.369;-84.1328;0.510359;0.0451394;0.0166892;-2.43224
-198.543;-84.1328;0.415787;0.0361167;-0.00301371;-3.21105
-189.718;-84.1328;0.336162;0.0275357;-0.0226277;-3.98806
-180.892;-84.1328;0.309282;0.011789;-0.0365703;-4.76946
-172.067;-84.1328;0.326409;-0.00630213;-0.0466521;-5.54131
-163.242;-84.1328;0.339865;-0.0223625;-0.0560591;-6.30367
-154.416;-84.1328;0.342576;-0.033892;-0.0650984;-7.03416
-145.591;-84.1328;0.338716;-0.041662;-0.0735884;-7.72499
-136.765;-84.1328;0.324702;-0.0487575;-0.0818074;-8.37756
-127.94;-84.1328;0.296056;-0.0601411;-0.0950354;-9.03828
-119.114;-84.1328;0.26949;-0.0709604;-0.107778;-9.68535
-110.289;-84.1328;0.26492;-0.074227;-0.116223;-10.2926
-101.463;-84.1328;0.262516;-0.0723808;-0.126772;-10.8557
-92.6379;-84.1328;0.246482;-0.0685127;-0.136406;-11.3691
-83.8124;-84.1328;0.225029;-0.0653972;-0.144647;-11.8563
-74.987;-84.1328;0.222802;-0.0628659;-0.15285;-12.326
-66.1615;-84.1328;0.248267;-0.055781;-0.160275;-12.7687
-57.3361;-84.1328;0.256403;-0.0464489;-0.168552;-13.1675
-48.5106;-84.1328;0.232072;-0.0344907;-0.174424;-13.5036
-39.6852;-84.1328;0.255042;-0.0199886;-0.178108;-13.7905
-30.8597;-84.1328;0.31575;-0.00418949;-0.182313;-14.0505
-22.0342;-84.1328;0.361282;0.012202;-0.187992;-14.2795
-13.2088;-84.1328;0.361653;0.0320878;-0.191694;-14.4599
-4.38334;-84.1328;0.35859;0.0557497;-0.186316;-14.5704
4.44212;-84.1328;0.357986;0.0755981;-0.179141;-14.6338
13.2676;-84.1328;0.362407;0.0922969;-0.176664;-14.6539
22.093;-84.1328;0.362752;0.107576;-0.175023;-14.6287
30.9185;-84.1328;0.367239;0.122603;-0.168863;-14.5512
39.7439;-84.1328;0.412763;0.138508;-0.158167;-14.4236
48.5694;-84.1328;0.511299;0.151589;-0.156457;-14.2817
57.3948;-84.1328;0.559998;0.171066;-0.170233;-14.1017
66.2203;-84.1328;0.633201;0.190398;-0.18138;-13.9087
75.0458;-84.1328;0.73443;0.204723;-0.175867;-13.6714
83.8712;-84.1328;0.797352;0.214027;-0.167004;-13.3367
92.6967;-84.1328;0.745083;0.222248;-0.163814;-12.8805
101.522;-84.1328;0.805312;0.220053;-0.156527;-12.4336
110.348;-84.1328;0.920405;0.215577;-0.143089;-11.9964
119.173;-84.1328;1.0245;0.206838;-0.127318;-11.4967
127.998;-84.1328;1.07999;0.19966;-0.11092;-10.9186
136.824;-84.1328;1.16521;0.18858;-0.09625;-10.3199
145.649;-84.1328;1.15346;0.17574;-0.080912;-9.62565
154.475;-84.1328;1.09883;0.159264;-0.0636951;-8.86054
163.3;-84.1328;1.05129;0.140867;-0.0461059;-8.06364
172.126;-84.1328;1.04159;0.123091;-0.0321104;-7.26526
180.951;-84.1328;0.997286;0.107409;-0.0215684;-6.43832
189.777;-84.1328;0.931793;0.0885362;-0.0153777;-5.57874
198.602;-84.1328;0.875517;0.0673982;-0.0110519;-4.70426
207.428;-84.1328;0.850479;0.0401703;-0.00698693;-3.81246
216.253;-84.1328;0.832491;0.00972891;-0.00260303;-2.89783
225.078;-84.1328;0.81011;-0.0111566;-0.00482704;-1.9908
233.904;-84.1328;0.830316;-0.0261687;-0.00782054;-1.13653
-216.194;-92.9583;0.702174;0.0745238;0.0232832;-1.32984
-207.369;-92.9583;0.483982;0.0565673;0.0151204;-2.13526
-198.543;-92.9583;0.394513;0.0421968;-0.00335257;-2.91951
-189.718;-92.9583;0.370331;0.027932;-0.0218912;-3.70122
-180.892;-92.9583;0.352061;0.0121013;-0.0365051;-4.47807
-172.067;-92.9583;0.35877;-0.00607071;-0.046388;-5.23827
-163.242;-92.9583;0.340203;-0.0239046;-0.0576102;-5.98089
-154.416;-92.9583;0.313496;-0.0362182;-0.069072;-6.69497
-145.591;-92.9583;0.307308;-0.0419356;-0.0785221;-7.37791
-136.765;-92.9583;0.319233;-0.0450398;-0.0860739;-8.03325
-127.94;-92.9583;0.313287;-0.0519734;-0.0985993;-8.67458
-119.114;-92.9583;0.298146;-0.0617015;-0.112985;-9.30789
-110.289;-92.9583;0.319436;-0.0683395;-0.124431;-9.91979
-101.463;-92.9583;0.321344;-0.0688297;-0.135114;-10.4852
-92.6379;-92.9583;0.313812;-0.0647529;-0.146121;-11.0075
-83.8124;-92.9583;0.307421;-0.0602064;-0.157326;-11.5003
-74.987;-92.9583;0.310184;-0.0571901;-0.167383;-11.9701
-66.1615;-92.9583;0.332291;-0.0523377;-0.172582;-12.4109
-57.3361;-92.9583;0.349804;-0.0415952;-0.175444;-12.7939
-48.5106;-92.9583;0.330027;-0.0305202;-0.179609;-13.1169
-39.6852;-92.9583;0.330358;-0.0195196;-0.183583;-13.3945
-30.8597;-92.9583;0.35948;-0.00539985;-0.187333;-13.6426
-22.0342;-92.9583;0.395313;0.0121906;-0.190734;-13.8586
-13.2088;-92.9583;0.414212;0.0312322;-0.192246;-14.0348
-4.38334;-92.9583;0.409867;0.0524048;-0.186316;-14.151
4.44212;-92.9583;0.402055;0.0731488;-0.181087;-14.2082
13.2676;-92.9583;0.395077;0.0892414;-0.180488;-14.2243
22.093;-92.9583;0.380871;0.103052;-0.182843;-14.1952
30.9185;-92.9583;0.363855;0.118373;-0.185335;-14.1056
39.7439;-92.9583;0.376496;0.139416;-0.185248;-13.9644
48.5694;-92.9583;0.487471;0.157425;-0.192042;-13.8254
57.3948;-92.9583;0.551066;0.178919;-0.204916;-13.6533
66.2203;-92.9583;0.630783;0.194246;-0.208407;-13.4569
75.0458;-92.9583;0.724261;0.205856;-0.198745;-13.2298
83.8712;-92.9583;0.780072;0.208807;-0.188742;-12.8854
92.6967;-92.9583;0.761836;0.212049;-0.184701;-12.4359
101.522;-92.9583;0.837905;0.208856;-0.17412;-12.0027
110.348;-92.9583;0.952159;0.203589;-0.153589;-11.5747
119.173;-92.9583;1.06438;0.191328;-0.129895;-11.0823
127.998;-92.9583;1.14623;0.179321;-0.107599;-10.5162
136.824;-92.9583;1.18559;0.167133;-0.0902453;-9.87348
145.649;-92.9583;1.10536;0.157075;-0.077261;-9.13553
154.475;-92.9583;1.02746;0.14338;-0.0625756;-8.36109
163.3;-92.9583;1.0006;0.125467;-0.0432689;-7.58132
172.126;-92.9583;1.02673;0.104566;-0.0253449;-6.80811
180.951;-92.9583;0.997073;0.0873416;-0.014427;-5.99883
189.777;-92.9583;0.930117;0.0695127;-0.0090428;-5.15254
198.602;-92.9583;0.864997;0.0484025;-0.00434188;-4.27847
207.428;-92.9583;0.829442;0.0230553;0.000297872;-3.38671
216.253;-92.9583;0.814769;-0.00287251;0.00459775;-2.49161
225.078;-92.9583;0.849997;-0.0203299;0.00127525;-1.63918
-207.369;-101.784;0.457489;0.0678901;0.0177733;-1.77408
-198.543;-101.784;0.388544;0.0481637;-0.000591216;-2.59058
-189.718;-101.784;0.455483;0.0281339;-0.0194535;-3.41698
-180.892;-101.784;0.46562;0.013115;-0.0335815;-4.19553
-172.067;-101.784;0.429998;-0.00535605;-0.0435478;-4.93092
-163.242;-101.784;0.383062;-0.0234259;-0.0553137;-5.64153
-154.416;-101.784;0.344039;-0.0360634;-0.0680524;-6.33546
-145.591;-101.784;0.332016;-0.0420538;-0.0789095;-7.01731
-136.765;-101.784;0.337374;-0.0444868;-0.0874925;-7.67662
-127.94;-101.784;0.32139;-0.0483717;-0.0994368;-8.29936
-119.114;-101.784;0.283981;-0.0552012;-0.114473;-8.90706
-110.289;-101.784;0.298278;-0.0626442;-0.127461;-9.50601
-101.463;-101.784;0.288076;-0.0648583;-0.13749;-10.0679
