x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.36492;-0.250057;-25.2128
39.7439;-31.1801;0.334711;0.409783;-0.258019;-24.7736
48.5694;-31.1801;0.358249;0.449598;-0.261631;-24.2735
57.3948;-31.1801;0.352648;0.482207;-0.258754;-23.6673
66.2203;-31.1801;0.332375;0.503573;-0.250643;-22.9636
75.0458;-31.1801;0.339282;0.513425;-0.239624;-22.2022
83.8712;-31.1801;0.341387;0.521979;-0.225728;-21.3997
92.6967;-31.1801;0.313877;0.529268;-0.211033;-20.5445
101.522;-31.1801;0.381321;0.525741;-0.196069;-19.7161
110.348;-31.1801;0.553308;0.516095;-0.184349;-18.929
119.173;-31.1801;0.74457;0.502699;-0.176812;-18.1083
127.998;-31.1801;0.765873;0.486988;-0.168354;-17.1177
136.824;-31.1801;0.616526;0.465425;-0.152337;-15.9277
145.649;-31.1801;0.552903;0.441404;-0.135566;-14.7809
154.475;-31.1801;0.617078;0.419398;-0.122185;-13.7369
163.3;-31.1801;0.721476;0.392017;-0.112322;-12.7151
172.126;-31.1801;0.768816;0.354973;-0.101706;-11.6334
180.951;-31.1801;0.762551;0.310058;-0.0880454;-10.4683
189.777;-31.1801;0.75484;0.261929;-0.0750453;-9.27458
198.602;-31.1801;0.779572;0.214566;-0.0647367;-8.09629
207.428;-31.1801;0.826531;0.163213;-0.0559008;-6.92894
216.253;-31.1801;0.89464;0.10602;-0.0463555;-5.74267
225.078;-31.1801;0.947507;0.0502546;-0.034579;-4.52386
233.904;-31.1801;0.928101;0.00381941;-0.0227654;-3.25357
242.729;-31.1801;0.878017;-0.0165877;-0.0190227;-2.05533
-225.02;-40.0056;0.53267;0.0657818;-0.00874864;-2.27502
-216.194;-40.0056;0.463096;0.0404825;-0.0142627;-3.37341
-207.369;-40.0056;0.496152;0.00862227;-0.0182423;-4.51685
-198.543;-40.0056;0.553596;-0.024795;-0.0203366;-5.68209
-189.718;-40.0056;0.559877;-0.0464871;-0.031678;-6.80192
-180.892;-40.0056;0.550657;-0.0556855;-0.0524592;-7.89652
-172.067;-40.0056;0.517587;-0.0600902;-0.0781116;-8.98156
-163.242;-40.0056;0.483863;-0.0716336;-0.0994217;-10.079
-154.416;-40.0056;0.475939;-0.0921872;-0.111751;-11.1828
-145.591;-40.0056;0.489866;-0.116449;-0.122545;-12.2758
-136.765;-40.0056;0.497651;-0.140551;-0.137987;-13.3631
-127.94;-40.0056;0.512233;-0.162559;-0.153981;-14.4596
-119.114;-40.0056;0.491157;-0.176293;-0.163032;-15.5017
-110.289;-40.0056;0.427869;-0.187394;-0.17184;-16.4816
-101.463;-40.0056;0.352606;-0.197106;-0.184535;-17.4164
-92.6379;-40.0056;0.311713;-0.204716;-0.199119;-18.3481
-83.8124;-40.0056;0.320076;-0.207727;-0.214966;-19.2853
-74.987;-40.0056;0.32875;-0.2043;-0.227875;-20.1791
-66.1615;-40.0056;0.301596;-0.195539;-0.236979;-21.0075
-30.8597;-40.0056;0.396887;-0.0834003;-0.253819;-23.9186
-22.0342;-40.0056;0.374204;-0.0293886;-0.263662;-24.4512
-13.2088;-40.0056;0.37098;0.0310954;-0.273694;-24.8241
-4.38334;-40.0056;0.359939;0.100863;-0.281927;-25.0487
4.44212;-40.0056;0.358153;0.169209;-0.286249;-25.1516
13.2676;-40.0056;0.360885;0.23301;-0.283124;-25.1376
22.093;-40.0056;0.351181;0.291383;-0.275967;-24.988
30.9185;-40.0056;0.316683;0.342896;-0.275698;-24.6846
39.7439;-40.0056;0.306453;0.387481;-0.281563;-24.2765
48.5694;-40.0056;0.307136;0.42823;-0.278657;-23.7858
57.3948;-40.0056;0.299846;0.461816;-0.270846;-23.1985
66.2203;-40.0056;0.298297;0.483778;-0.262903;-22.5284
75.0458;-40.0056;0.320123;0.494489;-0.255415;-21.8043
83.8712;-40.0056;0.340604;0.504284;-0.242208;-21.0433
92.6967;-40.0056;0.347603;0.51047;-0.225194;-20.2376
101.522;-40.0056;0.404648;0.508683;-0.208727;-19.4238
110.348;-40.0056;0.504101;0.501243;-0.197063;-18.5934
119.173;-40.0056;0.590771;0.488695;-0.190125;-17.6942
127.998;-40.0056;0.572855;0.471471;-0.182539;-16.6614
136.824;-40.0056;0.483158;0.449261;-0.165853;-15.5247
145.649;-40.0056;0.470106;0.425933;-0.146729;-14.4278
154.475;-40.0056;0.542991;0.405614;-0.13136;-13.4017
163.3;-40.0056;0.639676;0.379548;-0.118921;-12.3804
172.126;-40.0056;0.70854;0.342434;-0.10752;-11.3198
180.951;-40.0056;0.734728;0.297237;-0.095414;-10.1921
189.777;-40.0056;0.749512;0.249399;-0.0845995;-9.03087
198.602;-40.0056;0.767098;0.204106;-0.0744921;-7.86426
207.428;-40.0056;0.77246;0.15378;-0.0621795;-6.67232
216.253;-40.0056;0.816959;0.0996712;-0.0520101;-5.48446
225.078;-40.0056;0.878216;0.0477986;-0.0407404;-4.2908
233.904;-40.0056;0.918452;0.00289208;-0.0299457;-3.0562
242.729;-40.0056;0.931893;-0.016106;-0.0234839;-1.85602
-225.02;-48.831;0.515857;0.0893688;-0.00903659;-2.08503
-216.194;-48.831;0.424254;0.0568973;-0.0168457;-3.1849
-207.369;-48.831;0.498711;0.0301468;-0.0186509;-4.32072
-198.543;-48.831;0.547367;-0.00206438;-0.0203714;-5.49184
-189.718;-48.831;0.504605;-0.0199443;-0.0368054;-6.5969
-180.892;-48.831;0.473506;-0.0237907;-0.0653891;-7.67729
-172.067;-48.831;0.501996;-0.0305404;-0.0934128;-8.76457
-163.242;-48.831;0.515844;-0.0481302;-0.112329;-9.87456
-154.416;-48.831;0.489773;-0.0737249;-0.123686;-10.9525
-145.591;-48.831;0.454701;-0.1042;-0.134948;-12.0198
-136.765;-48.831;0.445926;-0.13256;-0.149853;-13.0892
-127.94;-48.831;0.478667;-0.150926;-0.162667;-14.1812
-119.114;-48.831;0.494499;-0.160084;-0.171663;-15.2147
-110.289;-48.831;0.448697;-0.170619;-0.182087;-16.1964
-101.463;-48.831;0.388004;-0.180088;-0.195382;-17.1244
-92.6379;-48.831;0.354476;-0.186372;-0.21215;-18.0333
-83.8124;-48.831;0.352069;-0.188135;-0.233582;-18.9427
-74.987;-48.831;0.346714;-0.186362;-0.250751;-19.7883
-66.1615;-48.831;0.319148;-0.17796;-0.262938;-20.6178
-57.3361;-48.831;0.295741;-0.170653;-0.267384;-21.4221
-30.8597;-48.831;0.30573;-0.0662176;-0.290293;-23.364
-22.0342;-48.831;0.266388;-0.0140077;-0.297203;-23.8512
-13.2088;-48.831;0.289453;0.0432426;-0.30065;-24.219
-4.38334;-48.831;0.317518;0.1049;-0.302331;-24.4472
4.44212;-48.831;0.317354;0.166715;-0.304512;-24.5359
13.2676;-48.831;0.295406;0.224029;-0.300277;-24.4892
22.093;-48.831;0.270047;0.275331;-0.291399;-24.3155
30.9185;-48.831;0.253287;0.323516;-0.291801;-24.0342
39.7439;-48.831;0.229512;0.366843;-0.297112;-23.638
48.5694;-48.831;0.210156;0.405577;-0.296099;-23.155
57.3948;-48.831;0.209125;0.437992;-0.290187;-22.5958
66.2203;-48.831;0.217038;0.461928;-0.283971;-21.9617
75.0458;-48.831;0.219822;0.476252;-0.27909;-21.2498
83.8712;-48.831;0.205306;0.490382;-0.270362;-20.4896
92.6967;-48.831;0.212207;0.49294;-0.253392;-19.6897
101.522;-48.831;0.228369;0.488104;-0.235302;-18.8436
110.348;-48.831;0.251333;0.479546;-0.220939;-17.9533
119.173;-48.831;0.27681;0.467422;-0.210612;-17.0147
127.998;-48.831;0.294588;0.450526;-0.200498;-16.0249
136.824;-48.831;0.331697;0.430826;-0.184343;-15.0233
145.649;-48.831;0.38887;0.408846;-0.163621;-14.0069
154.475;-48.831;0.455767;0.386168;-0.144199;-12.9873
163.3;-48.831;0.516834;0.358283;-0.12765;-11.9507
172.126;-48.831;0.564363;0.323413;-0.114964;-10.8844
180.951;-48.831;0.584572;0.28377;-0.103812;-9.77178
189.777;-48.831;0.593898;0.241679;-0.0945111;-8.62725
198.602;-48.831;0.60205;0.198778;-0.0843286;-7.46725
207.428;-48.831;0.60957;0.148618;-0.070962;-6.28733
216.253;-48.831;0.655738;0.0960595;-0.0602538;-5.11367
225.078;-48.831;0.718018;0.0487669;-0.0523597;-3.95532
233.904;-48.831;0.773504;0.000298823;-0.0430095;-2.74666
242.729;-48.831;0.791984;-0.0290691;-0.031566;-1.54055
-225.02;-57.6565;0.587531;0.115463;-0.00830189;-1.93198
-216.194;-57.6565;0.49407;0.0765866;-0.0155834;-3.01151
-207.369;-57.6565;0.546607;0.0460879;-0.0137521;-4.13012
-198.543;-57.6565;0.587229;0.022449;-0.0182367;-5.27718
-189.718;-57.6565;0.526642;0.0136119;-0.0428688;-6.37902
-180.892;-57.6565;0.496452;0.0125281;-0.07472;-7.44731
-172.067;-57.6565;0.513218;-0.00247354;-0.101067;-8.52468
-163.242;-57.6565;0.51169;-0.0257972;-0.117543;-9.61356
-154.416;-57.6565;0.466042;-0.051133;-0.128106;-10.6467
-145.591;-57.6565;0.403086;-0.0811852;-0.139743;-11.6752
-136.765;-57.6565;0.375567;-0.111058;-0.155159;-12.7237
-127.94;-57.6565;0.432479;-0.130441;-0.166607;-13.8077
-119.114;-57.6565;0.46182;-0.13918;-0.176554;-14.8315
-110.289;-57.6565;0.424836;-0.148876;-0.189916;-15.8067
-101.463;-57.6565;0.381769;-0.156741;-0.20511;-16.722
-92.6379;-57.6565;0.353058;-0.163757;-0.220956;-17.6133
-83.8124;-57.6565;0.333775;-0.16784;-0.24066;-18.4948
-74.987;-57.6565;0.319523;-0.16528;-0.262695;-19.3045
-30.8597;-57.6565;0.265825;-0.0561446;-0.323617;-22.681
-22.0342;-57.6565;0.220834;-0.00535842;-0.330053;-23.1463
-13.2088;-57.6565;0.222781;0.0490305;-0.331522;-23.4979
-4.38334;-57.6565;0.247654;0.105571;-0.33118;-23.7242
4.44212;-57.6565;0.252111;0.161554;-0.331226;-23.8075
13.2676;-57.6565;0.225845;0.213641;-0.326149;-23.7474
22.093;-57.6565;0.191469;0.260251;-0.31595;-23.5642
30.9185;-57.6565;0.17395;0.304644;-0.314;-23.2935
39.7439;-57.6565;0.15345;0.346738;-0.321254;-22.915
48.5694;-57.6565;0.138388;0.383113;-0.326216;-22.4602
57.3948;-57.6565;0.144304;0.41426;-0.326539;-21.9322
66.2203;-57.6565;0.138564;0.440283;-0.32372;-21.3136
75.0458;-57.6565;0.0958834;0.458285;-0.32009;-20.5866
83.8712;-57.6565;0.0292276;0.476693;-0.314688;-19.8158
92.6967;-57.6565;0.0249584;0.479463;-0.300582;-19.0248
101.522;-57.6565;0.0238432;0.472715;-0.283436;-18.1743
110.348;-57.6565;0.0304239;0.461948;-0.266571;-17.2737
119.173;-57.6565;0.0712627;0.449706;-0.250306;-16.3585
127.998;-57.6565;0.181439;0.432683;-0.232369;-15.4698
136.824;-57.6565;0.302636;0.414555;-0.210746;-14.5699
145.649;-57.6565;0.393196;0.393664;-0.184039;-13.6124
154.475;-57.6565;0.45626;0.365903;-0.158444;-12.6015
163.3;-57.6565;0.506113;0.333375;-0.137562;-11.565
172.126;-57.6565;0.561556;0.299023;-0.122361;-10.5134
180.951;-57.6565;0.595027;0.264152;-0.109712;-9.42194
189.777;-57.6565;0.614899;0.225682;-0.0987929;-8.30017
198.602;-57.6565;0.634278;0.182381;-0.0850515;-7.16029
207.428;-57.6565;0.667311;0.132745;-0.0698392;-6.00945
216.253;-57.6565;0.723814;0.0834117;-0.0600932;-4.86175
225.078;-57.6565;0.755971;0.0379354;-0.0541839;-3.70118
233.904;-57.6565;0.771143;-0.00852968;-0.0463301;-2.47312
242.729;-57.6565;0.782254;-0.0542573;-0.0316567;-1.22554
-216.194;-66.4819;0.57222;0.0937044;-0.00760346;-2.8042
-207.369;-66.4819;0.575619;0.0630161;-0.00713454;-3.88816
-198.543;-66.4819;0.58704;0.0479365;-0.019293;-4.99023
-189.718;-66.4819;0.554669;0.052527;-0.048841;-6.05216
-180.892;-66.4819;0.515707;0.0444051;-0.0755551;-7.11984
-172.067;-66.4819;0.500194;0.0213154;-0.0966769;-8.19293
-163.242;-66.4819;0.491612;-0.00573807;-0.111234;-9.27229
-154.416;-66.4819;0.460068;-0.0299847;-0.123365;-10.3021
-145.591;-66.4819;0.403016;-0.0561528;-0.138026;-11.3137
-136.765;-66.4819;0.353459;-0.0857914;-0.1557;-12.3319
-127.94;-66.4819;0.348489;-0.112484;-0.170905;-13.387
-119.114;-66.4819;0.353017;-0.123248;-0.184998;-14.3841
-110.289;-66.4819;0.331421;-0.12961;-0.20202;-15.3307
-101.463;-66.4819;0.308996;-0.135384;-0.220242;-16.2256
-92.6379;-66.4819;0.283221;-0.144191;-0.237301;-17.1037
-83.8124;-66.4819;0.253346;-0.151101;-0.257056;-17.9601
-74.987;-66.4819;0.236845;-0.147855;-0.282549;-18.7449
-30.8597;-66.4819;0.265364;-0.0439649;-0.367813;-21.9547
-22.0342;-66.4819;0.240611;0.00312716;-0.379537;-22.3928
-13.2088;-66.4819;0.203674;0.0546144;-0.38631;-22.7096
-4.38334;-66.4819;0.19594;0.106995;-0.38801;-22.9144
4.44212;-66.4819;0.206474;0.156828;-0.385975;-22.99
13.2676;-66.4819;0.19305;0.202552;-0.378033;-22.9341
22.093;-66.4819;0.164562;0.244739;-0.364029;-22.7707
30.9185;-66.4819;0.153206;0.285566;-0.356603;-22.5251
39.7439;-66.4819;0.156183;0.325732;-0.360794;-22.1829
48.5694;-66.4819;0.168478;0.359518;-0.365359;-21.7701
57.3948;-66.4819;0.18255;0.39023;-0.369969;-21.2707
66.2203;-66.4819;0.166936;0.418821;-0.370683;-20.669
75.0458;-66.4819;0.113126;0.441155;-0.363396;-19.9673
83.8712;-66.4819;0.0559162;0.457582;-0.351729;-19.2321
92.6967;-66.4819;0.0590242;0.46285;-0.336082;-18.4822
101.522;-66.4819;0.086507;0.458294;-0.318109;-17.6842
110.348;-66.4819;0.142358;0.446049;-0.29901;-16.8345
119.173;-66.4819;0.242274;0.429251;-0.279308;-15.9681
127.998;-66.4819;0.401243;0.410998;-0.256832;-15.1384
136.824;-66.4819;0.58358;0.392561;-0.232513;-14.3107
145.649;-66.4819;0.672661;0.371639;-0.201555;-13.3765
154.475;-66.4819;0.694372;0.34187;-0.170739;-12.3441
163.3;-66.4819;0.696603;0.307863;-0.144901;-11.273
172.126;-66.4819;0.724576;0.274007;-0.125148;-10.2065
180.951;-66.4819;0.735994;0.240839;-0.108294;-9.11023
189.777;-66.4819;0.737141;0.202979;-0.0945243;-7.98619
198.602;-66.4819;0.742636;0.159877;-0.0788065;-6.84853
207.428;-66.4819;0.768098;0.111815;-0.0643206;-5.70691
216.253;-66.4819;0.804414;0.0652855;-0.0558843;-4.56299
225.078;-66.4819;0.786447;0.0226259;-0.0525295;-3.39165
233.904;-66.4819;0.76789;-0.0201903;-0.0456476;-2.1579
-216.194;-75.3074;0.605649;0.115368;0.0028959;-2.53267
-207.369;-75.3074;0.553423;0.0860253;-0.00151499;-3.57297
-198.543;-75.3074;0.497033;0.0712525;-0.0261111;-4.6366
-189.718;-75.3074;0.415672;0.0652801;-0.0582728;-5.68824
-180.892;-75.3074;0.383445;0.0481756;-0.0820411;-6.74754
-172.067;-75.3074;0.388087;0.0221898;-0.100949;-7.80913
-163.242;-75.3074;0.40354;-0.00323467;-0.116313;-8.87729
-154.416;-75.3074;0.407959;-0.0231198;-0.129325;-9.90742
-145.591;-75.3074;0.385525;-0.0444826;-0.14412;-10.9094
-136.765;-75.3074;0.339465;-0.0723047;-0.162346;-11.8931
-127.94;-75.3074;0.298249;-0.0991268;-0.182328;-12.9006
-119.114;-75.3074;0.272596;-0.111485;-0.201314;-13.866
-110.289;-75.3074;0.254781;-0.11665;-0.222022;-14.7891
-101.463;-75.3074;0.245834;-0.118978;-0.244612;-15.6661
-92.6379;-75.3074;0.225623;-0.12633;-0.265328;-16.5253
-83.8124;-75.3074;0.196541;-0.133569;-0.286905;-17.3591
-74.987;-75.3074;0.18578;-0.129585;-0.312858;-18.1268
-66.1615;-75.3074;0.208471;-0.1161;-0.338131;-18.8674
-57.3361;-75.3074;0.215963;-0.100384;-0.363563;-19.5326
-30.8597;-75.3074;0.282622;-0.0256761;-0.417889;-21.1962
-22.0342;-75.3074;0.297428;0.0149313;-0.433886;-21.6058
-13.2088;-75.3074;0.252745;0.0629347;-0.448431;-21.907
-4.38334;-75.3074;0.223328;0.111871;-0.448891;-22.0883
4.44212;-75.3074;0.240142;0.15782;-0.443906;-22.1653
13.2676;-75.3074;0.25426;0.198634;-0.436095;-22.1427
22.093;-75.3074;0.252437;0.234244;-0.425188;-22.0124
30.9185;-75.3074;0.255173;0.269214;-0.413045;-21.7975
39.7439;-75.3074;0.288289;0.301797;-0.400621;-21.494
48.5694;-75.3074;0.328097;0.33066;-0.395082;-21.1184
57.3948;-75.3074;0.367727;0.361104;-0.401477;-20.6597
66.2203;-75.3074;0.419531;0.390595;-0.405244;-20.1341
75.0458;-75.3074;0.467786;0.413131;-0.391758;-19.5399
83.8712;-75.3074;0.479251;0.426746;-0.37285;-18.882
92.6967;-75.3074;0.431047;0.436253;-0.355841;-18.1386
101.522;-75.3074;0.495407;0.430487;-0.335588;-17.3883
110.348;-75.3074;0.613508;0.417133;-0.311711;-16.6133
119.173;-75.3074;0.720651;0.400128;-0.287861;-15.7805
127.998;-75.3074;0.790333;0.38286;-0.264068;-14.8952
136.824;-75.3074;0.928388;0.362799;-0.23773;-14.0482
145.649;-75.3074;0.97511;0.338568;-0.20499;-13.0859
154.475;-75.3074;0.959686;0.307509;-0.171797;-12.0329
163.3;-75.3074;0.928104;0.274299;-0.142524;-10.9444
172.126;-75.3074;0.922018;0.242423;-0.118788;-9.85785
180.951;-75.3074;0.896167;0.211433;-0.0984992;-8.74615
189.777;-75.3074;0.860502;0.175332;-0.082828;-7.60972
198.602;-75.3074;0.835382;0.135401;-0.0686117;-6.46833
207.428;-75.3074;0.836327;0.0902997;-0.0569375;-5.32494
216.253;-75.3074;0.840103;0.0448097;-0.0486451;-4.17164
225.078;-75.3074;0.789707;0.00455395;-0.0453432;-2.99847
233.904;-75.3074;0.77606;-0.0254225;-0.0405409;-1.82223
-216.194;-84.1328;0.649413;0.127914;0.00899955;-2.20102
-207.369;-84.1328;0.510359;0.106813;0.000552791;-3.20357
-198.543;-84.1328;0.415787;0.0870511;-0.0309806;-4.24251
-189.718;-84.1328;0.336162;0.0704847;-0.0620864;-5.28013
-180.892;-84.1328;0.309282;0.0466448;-0.086082;-6.33002
-172.067;-84.1328;0.326409;0.020752;-0.105568;-7.38019
-163.242;-84.1328;0.339865;-0.00327201;-0.123669;-8.42992
-154.416;-84.1328;0.342576;-0.0225947;-0.140096;-9.44872
-145.591;-84.1328;0.338716;-0.0414079;-0.156579;-10.4371
-136.765;-84.1328;0.324702;-0.0637488;-0.174933;-11.4044
-127.94;-84.1328;0.296056;-0.0855501;-0.198165;-12.3777
-119.114;-84.1328;0.26949;-0.0989593;-0.222721;-13.3228
-110.289;-84.1328;0.26492;-0.106305;-0.248325;-14.2337
-101.463;-84.1328;0.262516;-0.107045;-0.276817;-15.1019
-92.6379;-84.1328;0.246482;-0.110266;-0.300988;-15.9337
-83.8124;-84.1328;0.225029;-0.113957;-0.32245;-16.7363
-74.987;-84.1328;0.222802;-0.108798;-0.345686;-17.4922
-66.1615;-84.1328;0.248267;-0.0949783;-0.369672;-18.2037
-57.3361;-84.1328;0.256403;-0.0771907;-0.39534;-18.8265
-48.5106;-84.1328;0.232072;-0.00788443;-0.449551;-20.1426
-39.6852;-84.1328;0.255042;0.0460133;-0.479596;-20.9771
-30.8597;-84.1328;0.31575;-0.0046451;-0.450349;-20.3837
-22.0342;-84.1328;0.361282;0.0286144;-0.465587;-20.771
-13.2088;-84.1328;0.361653;0.0696588;-0.480002;-21.0863
-4.38334;-84.1328;0.35859;0.116736;-0.476508;-21.2657
4.44212;-84.1328;0.357986;0.159323;-0.465685;-21.3481
13.2676;-84.1328;0.362407;0.19435;-0.457561;-21.3342
22.093;-84.1328;0.362752;0.224025;-0.450807;-21.2204
30.9185;-84.1328;0.367239;0.253283;-0.439096;-21.028
39.7439;-84.1328;0.412763;0.279809;-0.420186;-20.7585
48.5694;-84.1328;0.511299;0.30407;-0.413853;-20.4356
57.3948;-84.1328;0.559998;0.34142;-0.427514;-20.02
66.2203;-84.1328;0.633201;0.377997;-0.434764;-19.5678
75.0458;-84.1328;0.73443;0.400262;-0.417371;-19.0541
83.8712;-84.1328;0.797352;0.40907;-0.394868;-18.4415
92.6967;-84.1328;0.745083;0.414096;-0.376866;-17.6908
101.522;-84.1328;0.805312;0.404888;-0.352663;-16.947
110.348;-84.1328;0.920405;0.391427;-0.321488;-16.2051
119.173;-84.1328;1.0245;0.37235;-0.290128;-15.398
127.998;-84.1328;1.07999;0.351906;-0.25806;-14.5129
136.824;-84.1328;1.16521;0.32706;-0.227369;-13.6183
145.649;-84.1328;1.15346;0.30202;-0.196262;-12.6213
154.475;-84.1328;1.09883;0.272849;-0.163386;-11.5554
163.3;-84.1328;1.05129;0.240436;-0.130953;-10.4659
172.126;-84.1328;1.04159;0.207934;-0.104508;-9.38578
180.951;-84.1328;0.997286;0.178309;-0.0836318;-8.27784
189.777;-84.1328;0.931793;0.144938;-0.0675894;-7.1409
198.602;-84.1328;0.875517;0.109686;-0.0554479;-5.99925
207.428;-84.1328;0.850479;0.0695035;-0.0460336;-4.85488
216.253;-84.1328;0.832491;0.0261252;-0.0376231;-3.70036
225.078;-84.1328;0.81011;-0.00557655;-0.0357245;-2.55805
233.904;-84.1328;0.830316;-0.0287544;-0.0346325;-1.4673
-216.194;-92.9583;0.702174;0.137182;0.0161016;-1.78634
-207.369;-92.9583;0.483982;0.116604;0.00192879;-2.82324
-198.543;-92.9583;0.394513;0.100999;-0.0276104;-3.83477
-189.718;-92.9583;0.370331;0.0779187;-0.058105;-4.86554
-180.892;-92.9583;0.352061;0.0505034;-0.0845237;-5.9072
-172.067;-92.9583;0.35877;0.0262276;-0.10486;-6.93115
-163.242;-92.9583;0.340203;0.000456815;-0.125851;-7.94656
-154.416;-92.9583;0.313496;-0.0229666;-0.146715;-8.94393
-145.591;-92.9583;0.307308;-0.0411696;-0.165672;-9.91935
-136.765;-92.9583;0.319233;-0.0557631;-0.183916;-10.8769
-127.94;-92.9583;0.313287;-0.0704452;-0.208517;-11.8153
-119.114;-92.9583;0.298146;-0.0843635;-0.236868;-12.7371
-110.289;-92.9583;0.319436;-0.0948982;-0.264213;-13.6355
-101.463;-92.9583;0.321344;-0.0983012;-0.292615;-14.4893
-92.6379;-92.9583;0.313812;-0.0983803;-0.318879;-15.3036
-83.8124;-92.9583;0.307421;-0.0969023;-0.342489;-16.0841
-74.987;-92.9583;0.310184;-0.0918957;-0.364759;-16.823
-66.1615;-92.9583;0.332291;-0.0809141;-0.384469;-17.511
-57.3361;-92.9583;0.349804;-0.0616595;-0.40162;-18.1198
-48.5106;-92.9583;0.330027;-0.0394604;-0.420283;-18.6457
-39.6852;-92.9583;0.330358;-0.0180607;-0.438196;-19.1154
-30.8597;-92.9583;0.35948;0.00799635;-0.453828;-19.5419
-22.0342;-92.9583;0.395313;0.0400318;-0.466889;-19.9056
-13.2088;-92.9583;0.414212;0.0758363;-0.475958;-20.206
-4.38334;-92.9583;0.409867;0.117301;-0.473466;-20.3974
4.44212;-92.9583;0.402055;0.158048;-0.462862;-20.4686
13.2676;-92.9583;0.395077;0.191121;-0.454715;-20.4363
22.093;-92.9583;0.380871;0.219013;-0.450902;-20.3167
30.9185;-92.9583;0.363855;0.247455;-0.447894;-20.119
39.7439;-92.9583;0.376496;0.280572;-0.446151;-19.8541
48.5694;-92.9583;0.487471;0.313111;-0.460017;-19.5621
57.3948;-92.9583;0.551066;0.350711;-0.477139;-19.1998
66.2203;-92.9583;0.630783;0.376583;-0.471564;-18.7683
75.0458;-92.9583;0.724261;0.391198;-0.443705;-18.2812
83.8712;-92.9583;0.780072;0.39146;-0.416074;-17.6693
92.6967;-92.9583;0.761836;0.390618;-0.39396;-16.9377
101.522;-92.9583;0.837905;0.380175;-0.363642;-16.2235
110.348;-92.9583;0.952159;0.366108;-0.324525;-15.5079
119.173;-92.9583;1.06438;0.344244;-0.285204;-14.7299
127.998;-92.9583;1.14623;0.318452;-0.245173;-13.8748
136.824;-92.9583;1.18559;0.291539;-0.211112;-12.9439
145.649;-92.9583;1.10536;0.269112;-0.184318;-11.9124
154.475;-92.9583;1.02746;0.242962;-0.156103;-10.8531
163.3;-92.9583;1.0006;0.211161;-0.121961;-9.80019
172.126;-92.9583;1.02673;0.176136;-0.090441;-8.76655
180.951;-92.9583;0.997073;0.147097;-0.0695246;-7.6961
189.777;-92.9583;0.930117;0.116828;-0.0542945;-6.58674
198.602;-92.9583;0.864997;0.0835682;-0.0419284;-5.45585
207.428;-92.9583;0.829442;0.0486783;-0.0332595;-4.32367
216.253;-92.9583;0.814769;0.0105794;-0.02547;-3.19134
225.078;-92.9583;0.849997;-0.0172829;-0.0263762;-2.11709
-207.369;-101.784;0.457489;0.133828;0.00560994;-2.34227
-198.543;-101.784;0.388544;0.116251;-0.0221468;-3.37837
-189.718;-101.784;0.455483;0.0846839;-0.0521776;-4.45711
-180.892;-101.784;0.46562;0.0565673;-0.0771271;-5.4941
-172.067;-101.784;0.429998;0.0339584;-0.0979489;-6.47316
-163.242;-101.784;0.383062;0.00539356;-0.120692;-7.44456
-154.416;-101.784;0.344039;-0.022015;-0.14411;-8.41651
-145.591;-101.784;0.332016;-0.0399326;-0.164817;-9.38091
-136.765;-101.784;0.337374;-0.048544;-0.183636;-10.3213
-127.94;-101.784;0.32139;-0.0568438;-0.208283;-11.2204
-119.114;-101.784;0.283981;-0.0708773;-0.237693;-12.1089
-110.289;-101.784;0.298278;-0.0828251;-0.265264;-12.9804
-101.463;-101.784;0.288076;-0.0893979;-0.292604;-13.8185
-92.6379;-101.784;0.294825;-0.0888891;-0.319383;-14.6139
-83.8124;-101.784;0.317045;-0.085108;-0.344673;-15.3613
-74.987;-101.784;0.329021;-0.0816323;-0.368198;-16.0611
-66.1615;-101.784;0.330447;-0.075513;-0.388612;-16.7225
-57.3361;-101.784;0.359065;-0.0585245;-0.399394;-17.3078
-48.5106;-101.784;0.355122;-0.0359671;-0.411467;-17.8179
-39.6852;-101.784;0.33797;-0.0117351;-0.427222;-18.262
-30.8597;-101.784;0.347957;0.0140585;-0.441645;-18.6502
-22.0342;-101.784;0.380379;0.0429195;-0.450416;-18.9856
-13.2088;-101.784;0.395041;0.0766079;-0.458238;-19.268
-4.38334;-101.784;0.385617;0.114428;-0.460665;-19.4564
4.44212;-101.784;0.372576;0.153323;-0.454878;-19.522
13.2676;-101.784;0.35434;0.185509;-0.447469;-19.4824
22.093;-101.784;0.337964;0.214272;-0.446657;-19.3692
30.9185;-101.784;0.328248;0.243043;-0.452383;-19.1767
39.7439;-101.784;0.339061;0.278781;-0.465934;-18.9239
48.5694;-101.784;0.448106;0.315554;-0.489284;-18.6398
57.3948;-101.784;0.506423;0.347539;-0.499201;-18.2844
66.2203;-101.784;0.564621;0.362529;-0.483134;-17.838
75.0458;-101.784;0.620854;0.362951;-0.448892;-17.3015
83.8712;-101.784;0.649567;0.359025;-0.41767;-16.687
92.6967;-101.784;0.657558;0.358608;-0.392265;-16.0103
101.522;-101.784;0.751154;0.350824;-0.358418;-15.3451
110.348;-101.784;0.847233;0.33777;-0.315957;-14.6386
119.173;-101.784;0.931605;0.315323;-0.274474;-13.8588
127.998;-101.784;0.988091;0.287216;-0.234926;-12.9989
