x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.51551;-0.171485;-20.6062
101.522;-31.1801;0.381321;0.511158;-0.15515;-19.7661
110.348;-31.1801;0.553308;0.499263;-0.141863;-18.9639
119.173;-31.1801;0.74457;0.48344;-0.134887;-18.1313
127.998;-31.1801;0.765873;0.467529;-0.12859;-17.1322
136.824;-31.1801;0.616526;0.447904;-0.11422;-15.9439
145.649;-31.1801;0.552903;0.425024;-0.0970268;-14.7924
154.475;-31.1801;0.617078;0.402459;-0.0825179;-13.7345
163.3;-31.1801;0.721476;0.37411;-0.0709437;-12.6978
172.126;-31.1801;0.768816;0.33605;-0.0605647;-11.6028
180.951;-31.1801;0.762551;0.290311;-0.0479585;-10.4281
189.777;-31.1801;0.75484;0.241233;-0.0348695;-9.22927
198.602;-31.1801;0.779572;0.192364;-0.0228181;-8.04795
207.428;-31.1801;0.826531;0.140296;-0.0134501;-6.87796
216.253;-31.1801;0.89464;0.0840583;-0.00337393;-5.69277
225.078;-31.1801;0.947507;0.0287006;0.00724379;-4.47235
233.904;-31.1801;0.928101;-0.0187658;0.0163875;-3.19373
242.729;-31.1801;0.878017;-0.0383347;0.0214539;-1.98906
-225.02;-40.0056;0.53267;0.0409188;0.024555;-2.23127
-216.194;-40.0056;0.463096;0.0138302;0.0187756;-3.33567
-207.369;-40.0056;0.496152;-0.0178939;0.0154818;-4.48323
-198.543;-40.0056;0.553596;-0.0506945;0.0128107;-5.6536
-189.718;-40.0056;0.559877;-0.0717071;0.00189925;-6.7775
-180.892;-40.0056;0.550657;-0.080474;-0.0177473;-7.87589
-172.067;-40.0056;0.517587;-0.0854791;-0.0443506;-8.96718
-163.242;-40.0056;0.483863;-0.0956074;-0.0662956;-10.0676
-154.416;-40.0056;0.475939;-0.114451;-0.0789002;-11.1738
-145.591;-40.0056;0.489866;-0.139622;-0.0906123;-12.2737
-136.765;-40.0056;0.497651;-0.165444;-0.107002;-13.3685
-127.94;-40.0056;0.512233;-0.188119;-0.121648;-14.4697
-119.114;-40.0056;0.491157;-0.203266;-0.129581;-15.522
-110.289;-40.0056;0.427869;-0.214076;-0.137958;-16.5093
-101.463;-40.0056;0.352606;-0.223965;-0.149822;-17.4532
-92.6379;-40.0056;0.311713;-0.232287;-0.16351;-18.3954
-83.8124;-40.0056;0.320076;-0.2349;-0.179282;-19.3421
-74.987;-40.0056;0.32875;-0.229613;-0.192239;-20.2417
-66.1615;-40.0056;0.301596;-0.221702;-0.200531;-21.0823
-30.8597;-40.0056;0.396887;-0.108932;-0.221387;-24.0287
-22.0342;-40.0056;0.374204;-0.0568738;-0.231049;-24.5774
-13.2088;-40.0056;0.37098;0.00792723;-0.240954;-24.9469
-4.38334;-40.0056;0.359939;0.0840254;-0.250699;-25.1678
4.44212;-40.0056;0.358153;0.153991;-0.255593;-25.2742
13.2676;-40.0056;0.360885;0.215854;-0.251831;-25.2634
22.093;-40.0056;0.351181;0.271783;-0.242772;-25.113
30.9185;-40.0056;0.316683;0.322915;-0.239436;-24.8112
39.7439;-40.0056;0.306453;0.368417;-0.242869;-24.3953
48.5694;-40.0056;0.307136;0.409219;-0.241812;-23.898
57.3948;-40.0056;0.299846;0.442816;-0.234998;-23.3017
66.2203;-40.0056;0.298297;0.465708;-0.225876;-22.6168
75.0458;-40.0056;0.320123;0.478323;-0.216615;-21.8742
83.8712;-40.0056;0.340604;0.489094;-0.202737;-21.1043
92.6967;-40.0056;0.347603;0.495008;-0.18497;-20.291
101.522;-40.0056;0.404648;0.49244;-0.167136;-19.465
110.348;-40.0056;0.504101;0.48392;-0.154646;-18.6214
119.173;-40.0056;0.590771;0.4703;-0.148563;-17.7123
127.998;-40.0056;0.572855;0.453083;-0.142146;-16.6733
136.824;-40.0056;0.483158;0.43255;-0.125554;-15.5362
145.649;-40.0056;0.470106;0.410183;-0.107005;-14.4348
154.475;-40.0056;0.542991;0.388927;-0.0912819;-13.3967
163.3;-40.0056;0.639676;0.361251;-0.0777692;-12.3617
172.126;-40.0056;0.70854;0.323034;-0.0665076;-11.2886
180.951;-40.0056;0.734728;0.277661;-0.0549825;-10.1509
189.777;-40.0056;0.749512;0.229612;-0.0433654;-8.98455
198.602;-40.0056;0.767098;0.183367;-0.0316131;-7.81592
207.428;-40.0056;0.77246;0.133084;-0.0203003;-6.6251
216.253;-40.0056;0.816959;0.0798855;-0.00997626;-5.43559
225.078;-40.0056;0.878216;0.0270573;0.000121943;-4.23488
233.904;-40.0056;0.918452;-0.0202478;0.00847481;-2.98977
242.729;-40.0056;0.931893;-0.0387558;0.0160089;-1.78548
-225.02;-48.831;0.515857;0.0653256;0.0252525;-2.04013
-216.194;-48.831;0.424254;0.0315238;0.0174264;-3.14578
-207.369;-48.831;0.498711;0.00519768;0.0159208;-4.28586
-198.543;-48.831;0.547367;-0.0266665;0.0145746;-5.46344
-189.718;-48.831;0.504605;-0.0443879;-0.000792571;-6.57426
-180.892;-48.831;0.473506;-0.0476038;-0.0287286;-7.65673
-172.067;-48.831;0.501996;-0.0564459;-0.0580914;-8.75047
-163.242;-48.831;0.515844;-0.0744622;-0.0775939;-9.86515
-154.416;-48.831;0.489773;-0.0983072;-0.0894682;-10.9465
-145.591;-48.831;0.454701;-0.127202;-0.102278;-12.0172
-136.765;-48.831;0.445926;-0.155523;-0.119312;-13.0918
-127.94;-48.831;0.478667;-0.174602;-0.131134;-14.1879
-119.114;-48.831;0.494499;-0.185487;-0.139111;-15.2311
-110.289;-48.831;0.448697;-0.19465;-0.1496;-16.2171
-101.463;-48.831;0.388004;-0.203928;-0.162435;-17.1532
-92.6379;-48.831;0.354476;-0.212084;-0.178305;-18.0742
-83.8124;-48.831;0.352069;-0.21502;-0.199035;-18.9956
-74.987;-48.831;0.346714;-0.211376;-0.215209;-19.8454
-66.1615;-48.831;0.319148;-0.202624;-0.225726;-20.6833
-57.3361;-48.831;0.295741;-0.196154;-0.229499;-21.499
-30.8597;-48.831;0.30573;-0.0923442;-0.258964;-23.4732
-22.0342;-48.831;0.266388;-0.0415531;-0.26447;-23.9724
-13.2088;-48.831;0.289453;0.0206093;-0.267733;-24.3314
-4.38334;-48.831;0.317518;0.0882226;-0.271436;-24.5535
4.44212;-48.831;0.317354;0.152144;-0.275026;-24.644
13.2676;-48.831;0.295406;0.208269;-0.270874;-24.6012
22.093;-48.831;0.270047;0.256981;-0.260103;-24.4307
30.9185;-48.831;0.253287;0.303533;-0.257435;-24.1559
39.7439;-48.831;0.229512;0.346339;-0.259925;-23.7553
48.5694;-48.831;0.210156;0.385268;-0.260402;-23.2611
57.3948;-48.831;0.209125;0.418097;-0.255662;-22.6891
66.2203;-48.831;0.217038;0.44322;-0.248594;-22.0398
75.0458;-48.831;0.219822;0.459075;-0.242339;-21.3108
83.8712;-48.831;0.205306;0.473338;-0.232964;-20.5433
92.6967;-48.831;0.212207;0.475409;-0.214551;-19.7364
101.522;-48.831;0.228369;0.470267;-0.194405;-18.8798
110.348;-48.831;0.251333;0.461608;-0.179325;-17.9786
119.173;-48.831;0.27681;0.449519;-0.169964;-17.0309
127.998;-48.831;0.294588;0.432772;-0.160038;-16.034
136.824;-48.831;0.331697;0.413664;-0.142072;-15.0266
145.649;-48.831;0.38887;0.392249;-0.121731;-14.0049
154.475;-48.831;0.455767;0.369058;-0.102619;-12.9775
163.3;-48.831;0.516834;0.339886;-0.0858183;-11.9319
172.126;-48.831;0.564363;0.304166;-0.0732303;-10.8574
180.951;-48.831;0.584572;0.264849;-0.0621408;-9.73553
189.777;-48.831;0.593898;0.223155;-0.0517012;-8.58603
198.602;-48.831;0.60205;0.179837;-0.0409657;-7.42402
207.428;-48.831;0.60957;0.131287;-0.030215;-6.24773
216.253;-48.831;0.655738;0.0793111;-0.0196338;-5.06842
225.078;-48.831;0.718018;0.0283203;-0.0112948;-3.8955
233.904;-48.831;0.773504;-0.0238134;-0.0049112;-2.67505
242.729;-48.831;0.791984;-0.0521103;0.00554624;-1.46877
-225.02;-57.6565;0.587531;0.0908083;0.0244903;-1.88875
-216.194;-57.6565;0.49407;0.0505161;0.0170286;-2.97508
-207.369;-57.6565;0.546607;0.0212074;0.019115;-4.09713
-198.543;-57.6565;0.587229;-0.000719668;0.0160163;-5.24808
-189.718;-57.6565;0.526642;-0.00864019;-0.00661066;-6.35421
-180.892;-57.6565;0.496452;-0.00886462;-0.0383185;-7.42238
-172.067;-57.6565;0.513218;-0.0255328;-0.0649646;-8.50287
-163.242;-57.6565;0.51169;-0.0501367;-0.0812186;-9.59931
-154.416;-57.6565;0.466042;-0.075874;-0.0927081;-10.6407
-145.591;-57.6565;0.403086;-0.105831;-0.106316;-11.6766
-136.765;-57.6565;0.375567;-0.134533;-0.123244;-12.7284
-127.94;-57.6565;0.432479;-0.153842;-0.133088;-13.8137
-119.114;-57.6565;0.46182;-0.164462;-0.142208;-14.8471
-110.289;-57.6565;0.424836;-0.172522;-0.156453;-15.8261
-101.463;-57.6565;0.381769;-0.179609;-0.171907;-16.748
-92.6379;-57.6565;0.353058;-0.187719;-0.187528;-17.6481
-83.8124;-57.6565;0.333775;-0.192788;-0.20724;-18.539
-74.987;-57.6565;0.319523;-0.189422;-0.228391;-19.3546
-30.8597;-57.6565;0.265825;-0.0812288;-0.291298;-22.7817
-22.0342;-57.6565;0.220834;-0.0302012;-0.296131;-23.2533
-13.2088;-57.6565;0.222781;0.0294466;-0.297085;-23.5949
-4.38334;-57.6565;0.247654;0.0896146;-0.29843;-23.8164
4.44212;-57.6565;0.252111;0.146847;-0.300249;-23.9002
13.2676;-57.6565;0.225845;0.198515;-0.296321;-23.8428
22.093;-57.6565;0.191469;0.243549;-0.285861;-23.6654
30.9185;-57.6565;0.17395;0.285891;-0.282389;-23.4036
39.7439;-57.6565;0.15345;0.326762;-0.286708;-23.022
48.5694;-57.6565;0.138388;0.363777;-0.291885;-22.5526
57.3948;-57.6565;0.144304;0.395763;-0.293088;-22.0102
66.2203;-57.6565;0.138564;0.422694;-0.289822;-21.3781
75.0458;-57.6565;0.0958834;0.440768;-0.284603;-20.6371
83.8712;-57.6565;0.0292276;0.457685;-0.279033;-19.8619
92.6967;-57.6565;0.0249584;0.460143;-0.263624;-19.0639
101.522;-57.6565;0.0238432;0.453827;-0.243529;-18.2036
110.348;-57.6565;0.0304239;0.443912;-0.225093;-17.2953
119.173;-57.6565;0.0712627;0.432511;-0.209907;-16.3747
127.998;-57.6565;0.181439;0.415404;-0.192445;-15.4766
136.824;-57.6565;0.302636;0.397029;-0.168826;-14.5671
145.649;-57.6565;0.393196;0.375949;-0.141593;-13.6018
154.475;-57.6565;0.45626;0.347956;-0.116234;-12.5856
163.3;-57.6565;0.506113;0.314848;-0.0951321;-11.5451
172.126;-57.6565;0.561556;0.280172;-0.0791966;-10.4898
180.951;-57.6565;0.595027;0.245876;-0.0656507;-9.39349
189.777;-57.6565;0.614899;0.207921;-0.0538824;-8.26729
198.602;-57.6565;0.634278;0.164255;-0.0416989;-7.12131
207.428;-57.6565;0.667311;0.116417;-0.0312335;-5.96923
216.253;-57.6565;0.723814;0.0656389;-0.0201783;-4.80918
225.078;-57.6565;0.755971;0.0154145;-0.0113649;-3.63174
233.904;-57.6565;0.771143;-0.0330388;-0.00504288;-2.3995
242.729;-57.6565;0.782254;-0.0778806;0.00716924;-1.15614
-216.194;-66.4819;0.57222;0.0641117;0.022382;-2.77473
-207.369;-66.4819;0.575619;0.0338292;0.0225701;-3.86475
-198.543;-66.4819;0.58704;0.0199701;0.0121113;-4.97052
-189.718;-66.4819;0.554669;0.0255536;-0.014668;-6.03564
-180.892;-66.4819;0.515707;0.0194897;-0.0425559;-7.10243
-172.067;-66.4819;0.500194;-0.00191952;-0.0634096;-8.17463
-163.242;-66.4819;0.491612;-0.0276336;-0.0763764;-9.25612
-154.416;-66.4819;0.460068;-0.0524031;-0.0882961;-10.2925
-145.591;-66.4819;0.403016;-0.0801088;-0.104153;-11.3127
-136.765;-66.4819;0.353459;-0.109451;-0.122175;-12.3345
-127.94;-66.4819;0.348489;-0.135628;-0.134232;-13.3898
-119.114;-66.4819;0.353017;-0.148516;-0.148044;-14.3971
-110.289;-66.4819;0.331421;-0.153582;-0.166961;-15.3486
-101.463;-66.4819;0.308996;-0.158038;-0.18581;-16.2493
-92.6379;-66.4819;0.283221;-0.166546;-0.202751;-17.1316
-83.8124;-66.4819;0.253346;-0.173463;-0.223112;-17.9932
-74.987;-66.4819;0.236845;-0.169994;-0.24865;-18.7849
-30.8597;-66.4819;0.265364;-0.0683893;-0.334383;-22.0444
-22.0342;-66.4819;0.240611;-0.0195188;-0.345007;-22.4837
-13.2088;-66.4819;0.203674;0.0368666;-0.350633;-22.7902
-4.38334;-66.4819;0.19594;0.0912237;-0.352971;-22.9929
4.44212;-66.4819;0.206474;0.140848;-0.352096;-23.0697
13.2676;-66.4819;0.19305;0.186303;-0.34556;-23.0132
22.093;-66.4819;0.164562;0.228621;-0.33352;-22.8551
30.9185;-66.4819;0.153206;0.268472;-0.32641;-22.6166
39.7439;-66.4819;0.156183;0.307807;-0.32782;-22.2718
48.5694;-66.4819;0.168478;0.341999;-0.331037;-21.8469
57.3948;-66.4819;0.18255;0.37345;-0.335696;-21.3347
66.2203;-66.4819;0.166936;0.402595;-0.336341;-20.7229
75.0458;-66.4819;0.113126;0.42411;-0.327813;-20.0119
83.8712;-66.4819;0.0559162;0.438837;-0.316407;-19.2721
92.6967;-66.4819;0.0590242;0.444635;-0.300744;-18.5112
101.522;-66.4819;0.086507;0.441426;-0.280844;-17.7027
110.348;-66.4819;0.142358;0.430377;-0.259587;-16.8488
119.173;-66.4819;0.242274;0.414184;-0.239271;-15.9824
127.998;-66.4819;0.401243;0.395404;-0.216463;-15.1469
136.824;-66.4819;0.58358;0.376007;-0.190232;-14.3103
145.649;-66.4819;0.672661;0.353706;-0.158752;-13.3662
154.475;-66.4819;0.694372;0.323272;-0.128805;-12.3274
163.3;-66.4819;0.696603;0.289056;-0.103446;-11.2525
172.126;-66.4819;0.724576;0.255437;-0.0829029;-10.1839
180.951;-66.4819;0.735994;0.223071;-0.0647072;-9.08573
189.777;-66.4819;0.737141;0.185265;-0.0502792;-7.95639
198.602;-66.4819;0.742636;0.141208;-0.0369527;-6.80883
207.428;-66.4819;0.768098;0.0945754;-0.0273091;-5.66206
216.253;-66.4819;0.804414;0.0466055;-0.0171776;-4.50527
225.078;-66.4819;0.786447;-8.60687e-05;-0.00952725;-3.32105
233.904;-66.4819;0.76789;-0.0441707;-0.00332668;-2.08673
-216.194;-75.3074;0.605649;0.0860624;0.0324201;-2.50208
-207.369;-75.3074;0.553423;0.0540347;0.0260717;-3.55447
-198.543;-75.3074;0.497033;0.0400427;0.00361215;-4.61994
-189.718;-75.3074;0.415672;0.035304;-0.0260787;-5.67272
-180.892;-75.3074;0.383445;0.0215745;-0.0507905;-6.72993
-172.067;-75.3074;0.388087;-0.00183056;-0.0692287;-7.79236
-163.242;-75.3074;0.40354;-0.0250271;-0.0828554;-8.86048
-154.416;-75.3074;0.407959;-0.0443157;-0.0951065;-9.89295
-145.591;-75.3074;0.385525;-0.066049;-0.110356;-10.8987
-136.765;-75.3074;0.339465;-0.0932645;-0.128737;-11.8839
-127.94;-75.3074;0.298249;-0.119559;-0.146027;-12.8934
-119.114;-75.3074;0.272596;-0.134645;-0.165182;-13.87
-110.289;-75.3074;0.254781;-0.14004;-0.188113;-14.8009
-101.463;-75.3074;0.245834;-0.141403;-0.210575;-15.6862
-92.6379;-75.3074;0.225623;-0.14727;-0.229978;-16.5456
-83.8124;-75.3074;0.196541;-0.15342;-0.251772;-17.3816
-74.987;-75.3074;0.18578;-0.149542;-0.278726;-18.157
-66.1615;-75.3074;0.208471;-0.136924;-0.303393;-18.9078
-57.3361;-75.3074;0.215963;-0.123405;-0.328357;-19.5828
-30.8597;-75.3074;0.282622;-0.0506782;-0.383844;-21.2744
-22.0342;-75.3074;0.297428;-0.00798887;-0.399057;-21.6838
-13.2088;-75.3074;0.252745;0.044066;-0.411916;-21.9764
-4.38334;-75.3074;0.223328;0.0945007;-0.412645;-22.1569
4.44212;-75.3074;0.240142;0.139672;-0.408801;-22.2388
13.2676;-75.3074;0.25426;0.180148;-0.401907;-22.2173
22.093;-75.3074;0.252437;0.216272;-0.392922;-22.0888
30.9185;-75.3074;0.255173;0.251316;-0.38197;-21.8782
39.7439;-75.3074;0.288289;0.283429;-0.367475;-21.5743
48.5694;-75.3074;0.328097;0.312795;-0.359241;-21.1883
57.3948;-75.3074;0.367727;0.343938;-0.364459;-20.7178
66.2203;-75.3074;0.419531;0.374374;-0.368523;-20.1828
75.0458;-75.3074;0.467786;0.396967;-0.355223;-19.5793
83.8712;-75.3074;0.479251;0.409778;-0.337193;-18.9138
92.6967;-75.3074;0.431047;0.419597;-0.32104;-18.1586
101.522;-75.3074;0.495407;0.414601;-0.299555;-17.3997
110.348;-75.3074;0.613508;0.401738;-0.273257;-16.6241
119.173;-75.3074;0.720651;0.384847;-0.247691;-15.7936
127.998;-75.3074;0.790333;0.367415;-0.223154;-14.9035
136.824;-75.3074;0.928388;0.346791;-0.195566;-14.049
145.649;-75.3074;0.97511;0.321409;-0.163097;-13.0785
154.475;-75.3074;0.959686;0.289261;-0.131086;-12.0174
163.3;-75.3074;0.928104;0.255596;-0.102516;-10.9224
172.126;-75.3074;0.922018;0.224086;-0.0782144;-9.83192
180.951;-75.3074;0.896167;0.193573;-0.056835;-8.71843
189.777;-75.3074;0.860502;0.15704;-0.0404952;-7.57674
198.602;-75.3074;0.835382;0.115738;-0.0277948;-6.425
207.428;-75.3074;0.836327;0.071797;-0.019595;-5.27593
216.253;-75.3074;0.840103;0.0262659;-0.0108372;-4.11412
225.078;-75.3074;0.789707;-0.0165297;-0.0036108;-2.93397
233.904;-75.3074;0.77606;-0.0472463;0.000761241;-1.75829
-216.194;-84.1328;0.649413;0.102663;0.0423689;-2.16181
-207.369;-84.1328;0.510359;0.0786145;0.0304383;-3.17567
-198.543;-84.1328;0.415787;0.0590899;-0.000377834;-4.21503
-189.718;-84.1328;0.336162;0.0442103;-0.0293705;-5.25221
-180.892;-84.1328;0.309282;0.0232021;-0.0535889;-6.30206
-172.067;-84.1328;0.326409;-0.00236366;-0.0734234;-7.35951
-163.242;-84.1328;0.339865;-0.0257875;-0.0907982;-8.41224
-154.416;-84.1328;0.342576;-0.0442494;-0.106533;-9.43173
-145.591;-84.1328;0.338716;-0.0617799;-0.122882;-10.4192
-136.765;-84.1328;0.324702;-0.0825661;-0.141455;-11.3854
-127.94;-84.1328;0.296056;-0.104426;-0.163255;-12.363
-119.114;-84.1328;0.26949;-0.120688;-0.188577;-13.3213
-110.289;-84.1328;0.26492;-0.129283;-0.216411;-14.2437
-101.463;-84.1328;0.262516;-0.129279;-0.244129;-15.118
-92.6379;-84.1328;0.246482;-0.130012;-0.266107;-15.9483
-83.8124;-84.1328;0.225029;-0.131844;-0.287134;-16.7514
-74.987;-84.1328;0.222802;-0.127189;-0.311492;-17.5153
-66.1615;-84.1328;0.248267;-0.11395;-0.33465;-18.2353
-57.3361;-84.1328;0.256403;-0.0975041;-0.358628;-18.8635
-48.5106;-84.1328;0.232072;-0.0300574;-0.412;-20.1871
-39.6852;-84.1328;0.255042;0.0213488;-0.443371;-21.0334
-30.8597;-84.1328;0.31575;-0.0304019;-0.417084;-20.4509
-22.0342;-84.1328;0.361282;0.00426318;-0.431541;-20.8392
-13.2088;-84.1328;0.361653;0.0483018;-0.443253;-21.1476
-4.38334;-84.1328;0.35859;0.0956244;-0.440103;-21.3314
4.44212;-84.1328;0.357986;0.13903;-0.430761;-21.4161
13.2676;-84.1328;0.362407;0.17485;-0.423052;-21.4009
22.093;-84.1328;0.362752;0.204878;-0.417495;-21.2871
30.9185;-84.1328;0.367239;0.233961;-0.406506;-21.0986
39.7439;-84.1328;0.412763;0.260111;-0.386577;-20.8299
48.5694;-84.1328;0.511299;0.285631;-0.376884;-20.4958
57.3948;-84.1328;0.559998;0.324165;-0.388706;-20.0674
66.2203;-84.1328;0.633201;0.361704;-0.396737;-19.6068
75.0458;-84.1328;0.73443;0.384127;-0.38083;-19.0873
83.8712;-84.1328;0.797352;0.392281;-0.359256;-18.4689
92.6967;-84.1328;0.745083;0.396962;-0.34082;-17.7103
101.522;-84.1328;0.805312;0.388047;-0.314969;-16.9589
110.348;-84.1328;0.920405;0.374848;-0.281787;-16.2141
119.173;-84.1328;1.0245;0.356062;-0.249504;-15.4068
127.998;-84.1328;1.07999;0.335634;-0.217647;-14.5171
136.824;-84.1328;1.16521;0.310745;-0.187121;-13.6165
145.649;-84.1328;1.15346;0.28527;-0.156339;-12.6131
154.475;-84.1328;1.09883;0.255045;-0.123827;-11.5388
163.3;-84.1328;1.05129;0.221515;-0.0912049;-10.4398
172.126;-84.1328;1.04159;0.188886;-0.0633777;-9.35222
180.951;-84.1328;0.997286;0.159783;-0.0413001;-8.24377
189.777;-84.1328;0.931793;0.126129;-0.0248418;-7.10354
198.602;-84.1328;0.875517;0.0900796;-0.0131261;-5.95469
207.428;-84.1328;0.850479;0.0506472;-0.00603763;-4.80473
216.253;-84.1328;0.832491;0.00783073;0.00130143;-3.64492
225.078;-84.1328;0.81011;-0.0251238;0.00524277;-2.49981
233.904;-84.1328;0.830316;-0.0485357;0.00588223;-1.40959
-216.194;-92.9583;0.702174;0.111958;0.0507494;-1.74696
-207.369;-92.9583;0.483982;0.0919516;0.033932;-2.7874
-198.543;-92.9583;0.394513;0.0757891;0.00376681;-3.80154
-189.718;-92.9583;0.370331;0.0547183;-0.024529;-4.83183
-180.892;-92.9583;0.352061;0.0298176;-0.0502663;-5.8739
-172.067;-92.9583;0.35877;0.00390194;-0.071713;-6.90791
-163.242;-92.9583;0.340203;-0.0227005;-0.0929165;-7.92895
-154.416;-92.9583;0.313496;-0.0452828;-0.113335;-8.92688
-145.591;-92.9583;0.307308;-0.0615867;-0.131824;-9.89985
-136.765;-92.9583;0.319233;-0.0747856;-0.149842;-10.8564
-127.94;-92.9583;0.313287;-0.0906009;-0.173629;-11.8019
-119.114;-92.9583;0.298146;-0.106752;-0.202901;-12.7357
-110.289;-92.9583;0.319436;-0.118109;-0.231875;-13.6437
-101.463;-92.9583;0.321344;-0.120461;-0.259456;-14.5017
-92.6379;-92.9583;0.313812;-0.117663;-0.283889;-15.3136
-83.8124;-92.9583;0.307421;-0.114295;-0.307175;-16.0934
-74.987;-92.9583;0.310184;-0.11014;-0.330362;-16.8396
-66.1615;-92.9583;0.332291;-0.0998742;-0.347991;-17.5367
-57.3361;-92.9583;0.349804;-0.0809849;-0.362687;-18.1504
-48.5106;-92.9583;0.330027;-0.0606723;-0.382023;-18.6836
-39.6852;-92.9583;0.330358;-0.0424105;-0.402793;-19.1645
-30.8597;-92.9583;0.35948;-0.0180834;-0.420873;-19.6
-22.0342;-92.9583;0.395313;0.0150706;-0.433598;-19.9641
-13.2088;-92.9583;0.414212;0.0535449;-0.440599;-20.2567
-4.38334;-92.9583;0.409867;0.096187;-0.437868;-20.4475
4.44212;-92.9583;0.402055;0.13832;-0.427945;-20.5192
13.2676;-92.9583;0.395077;0.171159;-0.419825;-20.4895
22.093;-92.9583;0.380871;0.198308;-0.415925;-20.3735
30.9185;-92.9583;0.363855;0.22649;-0.413501;-20.178
39.7439;-92.9583;0.376496;0.259765;-0.412822;-19.9108
48.5694;-92.9583;0.487471;0.294248;-0.424807;-19.6056
57.3948;-92.9583;0.551066;0.333323;-0.44014;-19.2318
66.2203;-92.9583;0.630783;0.359954;-0.434013;-18.7939
75.0458;-92.9583;0.724261;0.374658;-0.407175;-18.3045
83.8712;-92.9583;0.780072;0.374123;-0.379512;-17.6902
92.6967;-92.9583;0.761836;0.372741;-0.355796;-16.9555
101.522;-92.9583;0.837905;0.362542;-0.323695;-16.2357
110.348;-92.9583;0.952159;0.348671;-0.283656;-15.5141
119.173;-92.9583;1.06438;0.327299;-0.244873;-14.7334
127.998;-92.9583;1.14623;0.301475;-0.20543;-13.8746
136.824;-92.9583;1.18559;0.274633;-0.17165;-12.9376
145.649;-92.9583;1.10536;0.252358;-0.144443;-11.8995
154.475;-92.9583;1.02746;0.225577;-0.115357;-10.8331
163.3;-92.9583;1.0006;0.192399;-0.0801308;-9.77082
172.126;-92.9583;1.02673;0.15678;-0.0472415;-8.72874
180.951;-92.9583;0.997073;0.128484;-0.0257057;-7.66011
189.777;-92.9583;0.930117;0.0984935;-0.0103195;-6.54987
198.602;-92.9583;0.864997;0.0652064;0.0017642;-5.41383
207.428;-92.9583;0.829442;0.0304893;0.00952007;-4.27433
216.253;-92.9583;0.814769;-0.00777661;0.0161678;-3.1361
225.078;-92.9583;0.849997;-0.0362427;0.0163035;-2.0607
-207.369;-101.784;0.457489;0.11146;0.0394963;-2.29961
-198.543;-101.784;0.388544;0.0920558;0.0101408;-3.34259
-189.718;-101.784;0.455483;0.061136;-0.0188544;-4.42501
-180.892;-101.784;0.46562;0.035115;-0.0433641;-5.46412
-172.067;-101.784;0.429998;0.0104509;-0.0650627;-6.45396
-163.242;-101.784;0.383062;-0.0184262;-0.0880643;-7.43007
-154.416;-101.784;0.344039;-0.0445323;-0.111221;-8.40146
-145.591;-101.784;0.332016;-0.0608683;-0.131372;-9.36354
-136.765;-101.784;0.337374;-0.0691396;-0.148973;-10.3043
-127.94;-101.784;0.32139;-0.0789899;-0.172402;-11.2112
-119.114;-101.784;0.283981;-0.093995;-0.202239;-12.1081
-110.289;-101.784;0.298278;-0.10554;-0.230952;-12.9845
-101.463;-101.784;0.288076;-0.111221;-0.258162;-13.8258
-92.6379;-101.784;0.294825;-0.109148;-0.284248;-14.6212
-83.8124;-101.784;0.317045;-0.104895;-0.31012;-15.3715
-74.987;-101.784;0.329021;-0.102781;-0.334859;-16.081
-66.1615;-101.784;0.330447;-0.0977036;-0.352541;-16.7505
-57.3361;-101.784;0.359065;-0.0798749;-0.36045;-17.337
-48.5106;-101.784;0.355122;-0.0565734;-0.373279;-17.8475
-39.6852;-101.784;0.33797;-0.0334551;-0.391461;-18.2978
-30.8597;-101.784;0.347957;-0.00879463;-0.407808;-18.6934
-22.0342;-101.784;0.380379;0.0206725;-0.417142;-19.0288
-13.2088;-101.784;0.395041;0.0565892;-0.424537;-19.3025
-4.38334;-101.784;0.385617;0.0958649;-0.427093;-19.4865
4.44212;-101.784;0.372576;0.13556;-0.421467;-19.5528
13.2676;-101.784;0.35434;0.165973;-0.413913;-19.5208
22.093;-101.784;0.337964;0.193634;-0.412275;-19.4149
30.9185;-101.784;0.328248;0.222849;-0.417734;-19.2221
39.7439;-101.784;0.339061;0.259094;-0.432394;-18.9644
48.5694;-101.784;0.448106;0.297164;-0.455401;-18.669
57.3948;-101.784;0.506423;0.330506;-0.463852;-18.3056
66.2203;-101.784;0.564621;0.34593;-0.446335;-17.8536
75.0458;-101.784;0.620854;0.346244;-0.411693;-17.3152
83.8712;-101.784;0.649567;0.341933;-0.37994;-16.7006
92.6967;-101.784;0.657558;0.34118;-0.353252;-16.0231
101.522;-101.784;0.751154;0.333456;-0.3182;-15.3526
110.348;-101.784;0.847233;0.320379;-0.275634;-14.6394
119.173;-101.784;0.931605;0.298062;-0.235029;-13.8563
127.998;-101.784;0.988091;0.269644;-0.19523;-12.9938
136.824;-101.784;0.964505;0.242811;-0.162403;-12.0185
145.649;-101.784;0.82754;0.223473;-0.134887;-10.9518
154.475;-101.784;0.777424;0.198442;-0.104877;-9.94143
163.3;-101.784;0.829083;0.165263;-0.068159;-8.98212
172.126;-101.784;0.8994;0.127382;-0.0331656;-8.00257
180.951;-101.784;0.885107;0.0983514;-0.00994411;-6.96913
