x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.505938;-0.187122;-21.5106
92.6967;-31.1801;0.313877;0.513293;-0.172741;-20.6459
101.522;-31.1801;0.381321;0.509181;-0.156651;-19.8017
110.348;-31.1801;0.553308;0.497737;-0.143544;-18.9957
119.173;-31.1801;0.74457;0.481826;-0.136465;-18.1579
127.998;-31.1801;0.765873;0.465491;-0.129763;-17.1503
136.824;-31.1801;0.616526;0.445398;-0.115022;-15.9568
145.649;-31.1801;0.552903;0.422046;-0.0979273;-14.8022
154.475;-31.1801;0.617078;0.399078;-0.0838121;-13.7421
163.3;-31.1801;0.721476;0.370857;-0.0722783;-12.7041
172.126;-31.1801;0.768816;0.333545;-0.061354;-11.6095
180.951;-31.1801;0.762551;0.288382;-0.0483724;-10.4364
189.777;-31.1801;0.75484;0.239454;-0.0352024;-9.23742
198.602;-31.1801;0.779572;0.190986;-0.0231055;-8.05437
207.428;-31.1801;0.826531;0.139967;-0.0135262;-6.88176
216.253;-31.1801;0.89464;0.0845019;-0.00336799;-5.69537
225.078;-31.1801;0.947507;0.0287486;0.0079924;-4.47406
233.904;-31.1801;0.928101;-0.019216;0.0176872;-3.1973
242.729;-31.1801;0.878017;-0.0402252;0.0224646;-1.99322
-225.02;-40.0056;0.53267;0.0415923;0.0235734;-2.22056
-216.194;-40.0056;0.463096;0.0138221;0.0179359;-3.33006
-207.369;-40.0056;0.496152;-0.0179165;0.014839;-4.48017
-198.543;-40.0056;0.553596;-0.0500523;0.0120065;-5.65044
-189.718;-40.0056;0.559877;-0.0716678;0.00102041;-6.77873
-180.892;-40.0056;0.550657;-0.0814571;-0.0185883;-7.88313
-172.067;-40.0056;0.517587;-0.0861327;-0.0454631;-8.97691
-163.242;-40.0056;0.483863;-0.0960471;-0.0678001;-10.0779
-154.416;-40.0056;0.475939;-0.115149;-0.0797312;-11.1859
-145.591;-40.0056;0.489866;-0.140059;-0.0906448;-12.2865
-136.765;-40.0056;0.497651;-0.165355;-0.106844;-13.3823
-127.94;-40.0056;0.512233;-0.188468;-0.122013;-14.4887
-119.114;-40.0056;0.491157;-0.204206;-0.129867;-15.5463
-110.289;-40.0056;0.427869;-0.215118;-0.138343;-16.5376
-101.463;-40.0056;0.352606;-0.225419;-0.150568;-17.486
-92.6379;-40.0056;0.311713;-0.234293;-0.164905;-18.4335
-83.8124;-40.0056;0.320076;-0.237042;-0.180879;-19.3833
-74.987;-40.0056;0.32875;-0.231654;-0.194168;-20.2861
-66.1615;-40.0056;0.301596;-0.224264;-0.202638;-21.1329
-30.8597;-40.0056;0.396887;-0.112214;-0.223527;-24.0991
-22.0342;-40.0056;0.374204;-0.0593428;-0.233525;-24.65
-13.2088;-40.0056;0.37098;0.00662834;-0.243766;-25.0248
-4.38334;-40.0056;0.359939;0.0838788;-0.253169;-25.252
4.44212;-40.0056;0.358153;0.154069;-0.257738;-25.3594
13.2676;-40.0056;0.360885;0.215476;-0.253803;-25.3463
22.093;-40.0056;0.351181;0.270684;-0.244614;-25.1932
30.9185;-40.0056;0.316683;0.321248;-0.241216;-24.8905
39.7439;-40.0056;0.306453;0.367102;-0.244953;-24.4696
48.5694;-40.0056;0.307136;0.408476;-0.244026;-23.9703
57.3948;-40.0056;0.299846;0.442201;-0.237014;-23.3695
66.2203;-40.0056;0.298297;0.464831;-0.227442;-22.6756
75.0458;-40.0056;0.320123;0.477338;-0.217786;-21.9228
83.8712;-40.0056;0.340604;0.487875;-0.204049;-21.1479
92.6967;-40.0056;0.347603;0.49343;-0.186561;-20.3294
101.522;-40.0056;0.404648;0.490796;-0.16908;-19.4979
110.348;-40.0056;0.504101;0.482332;-0.15665;-18.6491
119.173;-40.0056;0.590771;0.468448;-0.150189;-17.7343
127.998;-40.0056;0.572855;0.450841;-0.143213;-16.6875
136.824;-40.0056;0.483158;0.430251;-0.126516;-15.5478
145.649;-40.0056;0.470106;0.407653;-0.10816;-14.445
154.475;-40.0056;0.542991;0.385862;-0.0924915;-13.4048
163.3;-40.0056;0.639676;0.358004;-0.0787489;-12.3682
172.126;-40.0056;0.70854;0.320313;-0.0671372;-11.2962
180.951;-40.0056;0.734728;0.275683;-0.0555046;-10.1603
189.777;-40.0056;0.749512;0.227969;-0.0437815;-8.99259
198.602;-40.0056;0.767098;0.181892;-0.031694;-7.81989
207.428;-40.0056;0.77246;0.132559;-0.0202342;-6.62668
216.253;-40.0056;0.816959;0.0797531;-0.010053;-5.43736
225.078;-40.0056;0.878216;0.0267605;0.00071449;-4.23916
233.904;-40.0056;0.918452;-0.0207649;0.00959523;-2.99712
242.729;-40.0056;0.931893;-0.0401122;0.0165866;-1.7925
-225.02;-48.831;0.515857;0.0657077;0.0236254;-2.03158
-216.194;-48.831;0.424254;0.0312669;0.0154207;-3.14064
-207.369;-48.831;0.498711;0.00536375;0.0142888;-4.28076
-198.543;-48.831;0.547367;-0.0260265;0.0132145;-5.45754
-189.718;-48.831;0.504605;-0.0443356;-0.00231358;-6.57278
-180.892;-48.831;0.473506;-0.048517;-0.0300346;-7.66219
-172.067;-48.831;0.501996;-0.0571274;-0.0592457;-8.75992
-163.242;-48.831;0.515844;-0.0749111;-0.0791043;-9.87589
-154.416;-48.831;0.489773;-0.0989011;-0.090434;-10.9587
-145.591;-48.831;0.454701;-0.127534;-0.102213;-12.0292
-136.765;-48.831;0.445926;-0.155129;-0.118648;-13.1027
-127.94;-48.831;0.478667;-0.174556;-0.131107;-14.204
-119.114;-48.831;0.494499;-0.185901;-0.139414;-15.2526
-110.289;-48.831;0.448697;-0.195112;-0.15017;-16.2426
-101.463;-48.831;0.388004;-0.204767;-0.163263;-17.183
-92.6379;-48.831;0.354476;-0.213556;-0.179522;-18.1093
-83.8124;-48.831;0.352069;-0.216922;-0.200501;-19.0348
-74.987;-48.831;0.346714;-0.213353;-0.217118;-19.8899
-66.1615;-48.831;0.319148;-0.204804;-0.227849;-20.7342
-57.3361;-48.831;0.295741;-0.198877;-0.231504;-21.5555
-30.8597;-48.831;0.30573;-0.0953489;-0.260917;-23.5403
-22.0342;-48.831;0.266388;-0.0435178;-0.266689;-24.0399
-13.2088;-48.831;0.289453;0.019823;-0.270043;-24.4017
-4.38334;-48.831;0.317518;0.0881103;-0.27337;-24.6299
4.44212;-48.831;0.317354;0.15215;-0.276771;-24.7223
13.2676;-48.831;0.295406;0.207747;-0.272691;-24.678
22.093;-48.831;0.270047;0.255511;-0.262037;-24.5057
30.9185;-48.831;0.253287;0.30114;-0.259598;-24.2304
39.7439;-48.831;0.229512;0.344086;-0.262404;-23.8266
48.5694;-48.831;0.210156;0.384167;-0.262552;-23.3297
57.3948;-48.831;0.209125;0.41761;-0.257309;-22.7541
66.2203;-48.831;0.217038;0.442726;-0.249839;-22.0976
75.0458;-48.831;0.219822;0.458769;-0.243348;-21.3608
83.8712;-48.831;0.205306;0.473309;-0.234119;-20.5883
92.6967;-48.831;0.212207;0.474808;-0.21588;-19.7751
101.522;-48.831;0.228369;0.468906;-0.196037;-18.911
110.348;-48.831;0.251333;0.459684;-0.181011;-18.0031
119.173;-48.831;0.27681;0.447212;-0.171279;-17.05
127.998;-48.831;0.294588;0.430137;-0.160856;-16.0478
136.824;-48.831;0.331697;0.411107;-0.142983;-15.0389
145.649;-48.831;0.38887;0.389891;-0.122759;-14.0167
154.475;-48.831;0.455767;0.366484;-0.103353;-12.9866
163.3;-48.831;0.516834;0.337239;-0.0860997;-11.9376
172.126;-48.831;0.564363;0.301859;-0.0735185;-10.8623
180.951;-48.831;0.584572;0.263047;-0.0628679;-9.74202
189.777;-48.831;0.593898;0.221626;-0.0526811;-8.59121
198.602;-48.831;0.60205;0.178255;-0.0413221;-7.42468
207.428;-48.831;0.60957;0.130022;-0.0299566;-6.24596
216.253;-48.831;0.655738;0.0783959;-0.0199094;-5.06836
225.078;-48.831;0.718018;0.0276239;-0.0118163;-3.89761
233.904;-48.831;0.773504;-0.0254904;-0.00487424;-2.67633
242.729;-48.831;0.791984;-0.0553956;0.00537661;-1.46734
-225.02;-57.6565;0.587531;0.09048;0.0229858;-1.88488
-216.194;-57.6565;0.49407;0.0500361;0.0152605;-2.97204
-207.369;-57.6565;0.546607;0.0209303;0.0177631;-4.09369
-198.543;-57.6565;0.587229;-0.00154998;0.0149127;-5.2462
-189.718;-57.6565;0.526642;-0.0102485;-0.00784777;-6.35826
-180.892;-57.6565;0.496452;-0.0106907;-0.0395504;-7.43047
-172.067;-57.6565;0.513218;-0.0263079;-0.0658715;-8.51038
-163.242;-57.6565;0.51169;-0.0502752;-0.0823248;-9.60603
-154.416;-57.6565;0.466042;-0.0760399;-0.0935528;-10.6498
-145.591;-57.6565;0.403086;-0.105955;-0.106452;-11.6869
-136.765;-57.6565;0.375567;-0.134609;-0.122668;-12.7385
-127.94;-57.6565;0.432479;-0.153966;-0.13308;-13.8282
-119.114;-57.6565;0.46182;-0.164681;-0.142622;-14.8659
-110.289;-57.6565;0.424836;-0.172884;-0.157232;-15.8489
-101.463;-57.6565;0.381769;-0.18033;-0.172802;-16.7749
-92.6379;-57.6565;0.353058;-0.188839;-0.188595;-17.6801
-83.8124;-57.6565;0.333775;-0.19423;-0.208413;-18.5762
-74.987;-57.6565;0.319523;-0.191206;-0.230165;-19.3976
-30.8597;-57.6565;0.265825;-0.0837549;-0.292954;-22.8458
-22.0342;-57.6565;0.220834;-0.0315604;-0.297843;-23.3172
-13.2088;-57.6565;0.222781;0.0296035;-0.298986;-23.6598
-4.38334;-57.6565;0.247654;0.089867;-0.300234;-23.8851
4.44212;-57.6565;0.252111;0.146762;-0.30198;-23.9696
13.2676;-57.6565;0.225845;0.197822;-0.298006;-23.9108
22.093;-57.6565;0.191469;0.242201;-0.287476;-23.7331
30.9185;-57.6565;0.17395;0.283779;-0.284432;-23.4703
39.7439;-57.6565;0.15345;0.324692;-0.289204;-23.0864
48.5694;-57.6565;0.138388;0.362866;-0.293986;-22.6124
57.3948;-57.6565;0.144304;0.395432;-0.294582;-22.0659
66.2203;-57.6565;0.138564;0.422411;-0.290931;-21.4293
75.0458;-57.6565;0.0958834;0.44107;-0.285562;-20.6855
83.8712;-57.6565;0.0292276;0.458473;-0.279992;-19.9064
92.6967;-57.6565;0.0249584;0.460124;-0.264684;-19.103
101.522;-57.6565;0.0238432;0.452646;-0.244825;-18.2355
110.348;-57.6565;0.0304239;0.441796;-0.22648;-17.3206
119.173;-57.6565;0.0712627;0.429866;-0.21108;-16.3947
127.998;-57.6565;0.181439;0.412449;-0.193243;-15.4911
136.824;-57.6565;0.302636;0.394146;-0.169439;-14.5794
145.649;-57.6565;0.393196;0.373496;-0.142268;-13.6137
154.475;-57.6565;0.45626;0.34569;-0.116755;-12.5954
163.3;-57.6565;0.506113;0.312653;-0.0953422;-11.5516
172.126;-57.6565;0.561556;0.278007;-0.0794919;-10.495
180.951;-57.6565;0.595027;0.243981;-0.0666213;-9.39841
189.777;-57.6565;0.614899;0.206512;-0.0554296;-8.27109
198.602;-57.6565;0.634278;0.162949;-0.0425408;-7.12245
207.428;-57.6565;0.667311;0.114854;-0.0310954;-5.9689
216.253;-57.6565;0.723814;0.064571;-0.0210527;-4.81191
225.078;-57.6565;0.755971;0.0149179;-0.0129887;-3.63715
233.904;-57.6565;0.771143;-0.0347408;-0.00623425;-2.39993
242.729;-57.6565;0.782254;-0.0809893;0.00601721;-1.14969
-216.194;-66.4819;0.57222;0.0649724;0.0217395;-2.77007
-207.369;-66.4819;0.575619;0.0355444;0.0222625;-3.8577
-198.543;-66.4819;0.58704;0.0210883;0.0119952;-4.96576
-189.718;-66.4819;0.554669;0.0246016;-0.0154775;-6.03798
-180.892;-66.4819;0.515707;0.0185836;-0.0436117;-7.10637
-172.067;-66.4819;0.500194;-0.00258679;-0.0639648;-8.17816
-163.242;-66.4819;0.491612;-0.0281791;-0.0769179;-9.26055
-154.416;-66.4819;0.460068;-0.0527395;-0.0888572;-10.2997
-145.591;-66.4819;0.403016;-0.0802971;-0.104657;-11.3221
-136.765;-66.4819;0.353459;-0.110031;-0.122269;-12.345
-127.94;-66.4819;0.348489;-0.136518;-0.134684;-13.4039
-119.114;-66.4819;0.353017;-0.149101;-0.148536;-14.4146
-110.289;-66.4819;0.331421;-0.154428;-0.167839;-15.3707
-101.463;-66.4819;0.308996;-0.159077;-0.186756;-16.274
-92.6379;-66.4819;0.283221;-0.167642;-0.204011;-17.161
-83.8124;-66.4819;0.253346;-0.174685;-0.224465;-18.028
-74.987;-66.4819;0.236845;-0.171544;-0.250526;-18.8242
-30.8597;-66.4819;0.265364;-0.070871;-0.336051;-22.1044
-22.0342;-66.4819;0.240611;-0.0210747;-0.346733;-22.543
-13.2088;-66.4819;0.203674;0.0368212;-0.352618;-22.8479
-4.38334;-66.4819;0.19594;0.0912256;-0.35516;-23.0532
4.44212;-66.4819;0.206474;0.140347;-0.354419;-23.1314
13.2676;-66.4819;0.19305;0.185421;-0.347763;-23.0744
22.093;-66.4819;0.164562;0.227805;-0.335364;-22.9168
30.9185;-66.4819;0.153206;0.267322;-0.328666;-22.6752
39.7439;-66.4819;0.156183;0.306822;-0.330412;-22.3258
48.5694;-66.4819;0.168478;0.341549;-0.333377;-21.8961
57.3948;-66.4819;0.18255;0.373108;-0.337459;-21.3804
66.2203;-66.4819;0.166936;0.402044;-0.337657;-20.7654
75.0458;-66.4819;0.113126;0.423923;-0.328914;-20.0533
83.8712;-66.4819;0.0559162;0.438979;-0.317407;-19.3104
92.6967;-66.4819;0.0590242;0.444156;-0.302104;-18.5455
101.522;-66.4819;0.086507;0.440109;-0.282466;-17.7318
110.348;-66.4819;0.142358;0.428302;-0.261172;-16.8725
119.173;-66.4819;0.242274;0.411398;-0.240556;-16.0001
127.998;-66.4819;0.401243;0.392071;-0.217178;-15.1589
136.824;-66.4819;0.58358;0.37275;-0.190344;-14.3192
145.649;-66.4819;0.672661;0.350882;-0.158911;-13.375
154.475;-66.4819;0.694372;0.320846;-0.12931;-12.3358
163.3;-66.4819;0.696603;0.286776;-0.104043;-11.2591
172.126;-66.4819;0.724576;0.253026;-0.0834515;-10.1896
180.951;-66.4819;0.735994;0.220914;-0.0656982;-9.09081
189.777;-66.4819;0.737141;0.184175;-0.0519759;-7.96219
198.602;-66.4819;0.742636;0.140686;-0.0382639;-6.81397
207.428;-66.4819;0.768098;0.0935454;-0.0276253;-5.66541
216.253;-66.4819;0.804414;0.0456783;-0.0180797;-4.50939
225.078;-66.4819;0.786447;-0.000300854;-0.0109729;-3.32615
233.904;-66.4819;0.76789;-0.0449763;-0.00439783;-2.08613
-216.194;-75.3074;0.605649;0.0887264;0.0329129;-2.49312
-207.369;-75.3074;0.553423;0.0584892;0.0264816;-3.54146
-198.543;-75.3074;0.497033;0.0428154;0.00410515;-4.61221
-189.718;-75.3074;0.415672;0.0355677;-0.0261096;-5.67193
-180.892;-75.3074;0.383445;0.0210441;-0.0508797;-6.7315
-172.067;-75.3074;0.388087;-0.00256997;-0.0691075;-7.79413
-163.242;-75.3074;0.40354;-0.0259588;-0.0829695;-8.86528
-154.416;-75.3074;0.407959;-0.0450341;-0.0955684;-9.90143
-145.591;-75.3074;0.385525;-0.0667637;-0.111033;-10.9102
-136.765;-75.3074;0.339465;-0.0947703;-0.128923;-11.8965
-127.94;-75.3074;0.298249;-0.121215;-0.146319;-12.9086
-119.114;-75.3074;0.272596;-0.135492;-0.165496;-13.8877
-110.289;-75.3074;0.254781;-0.141033;-0.189064;-14.823
-101.463;-75.3074;0.245834;-0.142424;-0.211547;-15.7083
-92.6379;-75.3074;0.225623;-0.148262;-0.231457;-16.5723
-83.8124;-75.3074;0.196541;-0.154503;-0.253468;-17.4126
-74.987;-75.3074;0.18578;-0.15073;-0.280808;-18.1902
-66.1615;-75.3074;0.208471;-0.138185;-0.305619;-18.9425
-57.3361;-75.3074;0.215963;-0.124552;-0.330418;-19.6229
-30.8597;-75.3074;0.282622;-0.0531251;-0.385942;-21.3286
-22.0342;-75.3074;0.297428;-0.00999714;-0.401439;-21.7384
-13.2088;-75.3074;0.252745;0.0433052;-0.414496;-22.0301
-4.38334;-75.3074;0.223328;0.0937193;-0.415267;-22.2116
4.44212;-75.3074;0.240142;0.138445;-0.411449;-22.296
13.2676;-75.3074;0.25426;0.179135;-0.404719;-22.2771
22.093;-75.3074;0.252437;0.215717;-0.395754;-22.1497
30.9185;-75.3074;0.255173;0.25027;-0.38502;-21.9334
39.7439;-75.3074;0.288289;0.282201;-0.370424;-21.6224
48.5694;-75.3074;0.328097;0.311929;-0.361895;-21.2306
57.3948;-75.3074;0.367727;0.343076;-0.366704;-20.7581
66.2203;-75.3074;0.419531;0.372972;-0.370332;-20.2207
75.0458;-75.3074;0.467786;0.395389;-0.356686;-19.615
83.8712;-75.3074;0.479251;0.40845;-0.33859;-18.9457
92.6967;-75.3074;0.431047;0.41834;-0.322749;-18.1871
101.522;-75.3074;0.495407;0.413251;-0.30135;-17.4246
110.348;-75.3074;0.613508;0.400015;-0.274738;-16.6442
119.173;-75.3074;0.720651;0.382253;-0.248735;-15.8073
127.998;-75.3074;0.790333;0.363748;-0.223886;-14.9114
136.824;-75.3074;0.928388;0.343166;-0.195535;-14.0541
145.649;-75.3074;0.97511;0.318338;-0.162825;-13.0829
154.475;-75.3074;0.959686;0.286665;-0.131207;-12.0219
163.3;-75.3074;0.928104;0.25305;-0.103102;-10.9267
172.126;-75.3074;0.922018;0.221337;-0.078877;-9.83596
180.951;-75.3074;0.896167;0.191234;-0.0574807;-8.7219
189.777;-75.3074;0.860502;0.1561;-0.0417074;-7.58238
198.602;-75.3074;0.835382;0.115473;-0.0291961;-6.43147
207.428;-75.3074;0.836327;0.0710782;-0.0205891;-5.28131
216.253;-75.3074;0.840103;0.025529;-0.0117347;-4.11848
225.078;-75.3074;0.789707;-0.0163417;-0.00434539;-2.93681
233.904;-75.3074;0.77606;-0.0465413;0.000791955;-1.75699
-216.194;-84.1328;0.649413;0.105481;0.043513;-2.14938
-207.369;-84.1328;0.510359;0.0829831;0.0312599;-3.1611
-198.543;-84.1328;0.415787;0.0612758;0.000931944;-4.20745
-189.718;-84.1328;0.336162;0.0435013;-0.0284362;-5.25224
-180.892;-84.1328;0.309282;0.0220729;-0.052868;-6.30367
-172.067;-84.1328;0.326409;-0.00311317;-0.0730188;-7.3605
-163.242;-84.1328;0.339865;-0.0266246;-0.091128;-8.41682
-154.416;-84.1328;0.342576;-0.0450142;-0.107662;-9.44034
-145.591;-84.1328;0.338716;-0.0626892;-0.12438;-10.431
-136.765;-84.1328;0.324702;-0.0841501;-0.14217;-11.3984
-127.94;-84.1328;0.296056;-0.105809;-0.163648;-12.3777
-119.114;-84.1328;0.26949;-0.121078;-0.188929;-13.3366
-110.289;-84.1328;0.26492;-0.129816;-0.217364;-14.2616
-101.463;-84.1328;0.262516;-0.129967;-0.244948;-15.1371
-92.6379;-84.1328;0.246482;-0.130944;-0.267398;-15.9722
-83.8124;-84.1328;0.225029;-0.132936;-0.288755;-16.7784
-74.987;-84.1328;0.222802;-0.128081;-0.313395;-17.542
-66.1615;-84.1328;0.248267;-0.114762;-0.336139;-18.262
-57.3361;-84.1328;0.256403;-0.0980961;-0.359885;-18.8947
-48.5106;-84.1328;0.232072;-0.0305931;-0.413806;-20.2245
-39.6852;-84.1328;0.255042;0.0201973;-0.445737;-21.0768
-30.8597;-84.1328;0.31575;-0.0324297;-0.419553;-20.4958
-22.0342;-84.1328;0.361282;0.00232105;-0.434298;-20.886
-13.2088;-84.1328;0.361653;0.0470358;-0.446218;-21.195
-4.38334;-84.1328;0.35859;0.0937447;-0.44312;-21.382
4.44212;-84.1328;0.357986;0.136955;-0.43367;-21.4692
13.2676;-84.1328;0.362407;0.173412;-0.426162;-21.4573
22.093;-84.1328;0.362752;0.203854;-0.420872;-21.3448
30.9185;-84.1328;0.367239;0.232103;-0.409784;-21.1514
39.7439;-84.1328;0.412763;0.25745;-0.3892;-20.8759
48.5694;-84.1328;0.511299;0.283616;-0.379194;-20.5341
57.3948;-84.1328;0.559998;0.322882;-0.390956;-20.1033
66.2203;-84.1328;0.633201;0.360094;-0.398825;-19.6407
75.0458;-84.1328;0.73443;0.381941;-0.382644;-19.1192
83.8712;-84.1328;0.797352;0.390035;-0.360804;-18.4973
92.6967;-84.1328;0.745083;0.395061;-0.342271;-17.7351
101.522;-84.1328;0.805312;0.386499;-0.316237;-16.9803
110.348;-84.1328;0.920405;0.373282;-0.282722;-16.231
119.173;-84.1328;1.0245;0.353693;-0.250147;-15.4177
127.998;-84.1328;1.07999;0.33212;-0.218352;-14.5228
136.824;-84.1328;1.16521;0.307089;-0.187228;-13.6198
145.649;-84.1328;1.15346;0.282168;-0.156;-12.6154
154.475;-84.1328;1.09883;0.252425;-0.12371;-11.5411
163.3;-84.1328;1.05129;0.218875;-0.0916505;-10.4422
172.126;-84.1328;1.04159;0.185926;-0.0641548;-9.35387
180.951;-84.1328;0.997286;0.157021;-0.0416903;-8.24297
189.777;-84.1328;0.931793;0.124276;-0.0254261;-7.10372
198.602;-84.1328;0.875517;0.0885682;-0.0143116;-5.95631
207.428;-84.1328;0.850479;0.0489872;-0.00760963;-4.80776
216.253;-84.1328;0.832491;0.00690241;-2.09958e-05;-3.64862
225.078;-84.1328;0.81011;-0.0246136;0.00474087;-2.50094
233.904;-84.1328;0.830316;-0.0469013;0.00698173;-1.40695
-216.194;-92.9583;0.702174;0.114248;0.0519299;-1.73026
-207.369;-92.9583;0.483982;0.0949395;0.0345024;-2.77145
-198.543;-92.9583;0.394513;0.0774176;0.00489851;-3.79194
-189.718;-92.9583;0.370331;0.0540559;-0.0238212;-4.82913
-180.892;-92.9583;0.352061;0.0286846;-0.0499202;-5.87345
-172.067;-92.9583;0.35877;0.00339417;-0.0719776;-6.90746
-163.242;-92.9583;0.340203;-0.0233357;-0.094089;-7.93185
-154.416;-92.9583;0.313496;-0.0460533;-0.115275;-8.93349
-145.591;-92.9583;0.307308;-0.0625136;-0.133984;-9.90972
-136.765;-92.9583;0.319233;-0.0759383;-0.15126;-10.8684
-127.94;-92.9583;0.313287;-0.091137;-0.17455;-11.8145
-119.114;-92.9583;0.298146;-0.106371;-0.203557;-12.7473
-110.289;-92.9583;0.319436;-0.118046;-0.232744;-13.6564
-101.463;-92.9583;0.321344;-0.120905;-0.260047;-14.5171
-92.6379;-92.9583;0.313812;-0.118741;-0.284913;-15.3344
-83.8124;-92.9583;0.307421;-0.115573;-0.308726;-16.1177
-74.987;-92.9583;0.310184;-0.110994;-0.33195;-16.8638
-66.1615;-92.9583;0.332291;-0.100864;-0.348611;-17.5611
-57.3361;-92.9583;0.349804;-0.0824351;-0.363074;-18.179
-48.5106;-92.9583;0.330027;-0.0624859;-0.383499;-18.7157
-39.6852;-92.9583;0.330358;-0.0443894;-0.405075;-19.1986
-30.8597;-92.9583;0.35948;-0.020121;-0.423371;-19.6359
-22.0342;-92.9583;0.395313;0.0132758;-0.43622;-20.0023
-13.2088;-92.9583;0.414212;0.0523954;-0.443136;-20.2973
-4.38334;-92.9583;0.409867;0.0944782;-0.440363;-20.4937
4.44212;-92.9583;0.402055;0.136633;-0.430661;-20.5679
13.2676;-92.9583;0.395077;0.169793;-0.423079;-20.5408
22.093;-92.9583;0.380871;0.196462;-0.419604;-20.4249
30.9185;-92.9583;0.363855;0.223311;-0.416832;-20.227
39.7439;-92.9583;0.376496;0.255882;-0.415226;-19.9567
48.5694;-92.9583;0.487471;0.291649;-0.426963;-19.6449
57.3948;-92.9583;0.551066;0.331777;-0.442495;-19.2675
66.2203;-92.9583;0.630783;0.358473;-0.436419;-18.8264
75.0458;-92.9583;0.724261;0.372781;-0.409302;-18.3331
83.8712;-92.9583;0.780072;0.37219;-0.381085;-17.7142
92.6967;-92.9583;0.761836;0.370809;-0.356846;-16.9758
101.522;-92.9583;0.837905;0.360673;-0.324315;-16.2528
110.348;-92.9583;0.952159;0.346798;-0.283974;-15.5279
119.173;-92.9583;1.06438;0.324842;-0.245076;-14.7427
127.998;-92.9583;1.14623;0.298278;-0.206012;-13.8801
136.824;-92.9583;1.18559;0.271272;-0.172176;-12.9421
145.649;-92.9583;1.10536;0.249466;-0.144607;-11.9037
154.475;-92.9583;1.02746;0.223153;-0.115645;-10.8366
163.3;-92.9583;1.0006;0.18998;-0.0808663;-9.77293
172.126;-92.9583;1.02673;0.154146;-0.0482707;-8.7293
180.951;-92.9583;0.997073;0.126061;-0.0260687;-7.65691
189.777;-92.9583;0.930117;0.0964768;-0.0105543;-6.54606
198.602;-92.9583;0.864997;0.0628526;0.000876619;-5.41079
207.428;-92.9583;0.829442;0.027675;0.00786475;-4.27367
216.253;-92.9583;0.814769;-0.00914604;0.0144628;-3.13841
225.078;-92.9583;0.849997;-0.0355657;0.0153934;-2.06186
-207.369;-101.784;0.457489;0.112745;0.0396944;-2.28726
-198.543;-101.784;0.388544;0.0935518;0.0108944;-3.33172
-189.718;-101.784;0.455483;0.0615477;-0.0185132;-4.41735
-180.892;-101.784;0.46562;0.0343819;-0.0437702;-5.46009
-172.067;-101.784;0.429998;0.00950886;-0.0665655;-6.45274
-163.242;-101.784;0.383062;-0.0195826;-0.0899555;-7.43118
-154.416;-101.784;0.344039;-0.045726;-0.112958;-8.405
-145.591;-101.784;0.332016;-0.06209;-0.132884;-9.37058
-136.765;-101.784;0.337374;-0.0703148;-0.15032;-10.3153
-127.94;-101.784;0.32139;-0.0793355;-0.173623;-11.2221
-119.114;-101.784;0.283981;-0.093498;-0.202954;-12.1169
-110.289;-101.784;0.298278;-0.105404;-0.231483;-12.9938
-101.463;-101.784;0.288076;-0.111638;-0.258637;-13.8384
-92.6379;-101.784;0.294825;-0.110103;-0.285314;-14.6394
-83.8124;-101.784;0.317045;-0.105935;-0.31174;-15.3932
-74.987;-101.784;0.329021;-0.103537;-0.336276;-16.1022
-66.1615;-101.784;0.330447;-0.0985687;-0.352601;-16.7744
-57.3361;-101.784;0.359065;-0.0813952;-0.360459;-17.3645
-48.5106;-101.784;0.355122;-0.058294;-0.374181;-17.8764
-39.6852;-101.784;0.33797;-0.035219;-0.393064;-18.327
-30.8597;-101.784;0.347957;-0.0105712;-0.410097;-18.7234
-22.0342;-101.784;0.380379;0.0190413;-0.419816;-19.0613
-13.2088;-101.784;0.395041;0.055404;-0.427028;-19.3396
-4.38334;-101.784;0.385617;0.0948223;-0.429125;-19.5283
4.44212;-101.784;0.372576;0.134785;-0.423626;-19.5957
13.2676;-101.784;0.35434;0.165068;-0.416813;-19.5643
22.093;-101.784;0.337964;0.191879;-0.415444;-19.4573
30.9185;-101.784;0.328248;0.220014;-0.420385;-19.2637
39.7439;-101.784;0.339061;0.255766;-0.434508;-19.0056
48.5694;-101.784;0.448106;0.294632;-0.457619;-18.7072
57.3948;-101.784;0.506423;0.328771;-0.466234;-18.3402
66.2203;-101.784;0.564621;0.34449;-0.448772;-17.8838
75.0458;-101.784;0.620854;0.344649;-0.413913;-17.3391
83.8712;-101.784;0.649567;0.340269;-0.381458;-16.718
92.6967;-101.784;0.657558;0.339292;-0.354069;-16.0368
101.522;-101.784;0.751154;0.331264;-0.318439;-15.3645
110.348;-101.784;0.847233;0.317897;-0.275475;-14.6494
119.173;-101.784;0.931605;0.295247;-0.234842;-13.864
127.998;-101.784;0.988091;0.266556;-0.195665;-12.9999
136.824;-101.784;0.964505;0.239629;-0.163339;-12.025
145.649;-101.784;0.82754;0.220457;-0.135637;-10.9585
154.475;-101.784;0.777424;0.195832;-0.105628;-9.9458
163.3;-101.784;0.829083;0.163117;-0.0692289;-8.98349
172.126;-101.784;0.8994;0.125606;-0.0344838;-8.00252
