x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.409449;-0.120457;-18.0764
101.522;-31.1801;0.381321;0.40813;-0.107173;-17.4318
110.348;-31.1801;0.553308;0.403834;-0.096769;-16.8335
119.173;-31.1801;0.74457;0.401873;-0.0920154;-16.1916
127.998;-31.1801;0.765873;0.399165;-0.0884253;-15.364
136.824;-31.1801;0.616526;0.381792;-0.0785151;-14.3469
145.649;-31.1801;0.552903;0.363207;-0.066447;-13.3644
154.475;-31.1801;0.617078;0.344775;-0.0572314;-12.4546
163.3;-31.1801;0.721476;0.319128;-0.0475737;-11.5497
172.126;-31.1801;0.768816;0.288037;-0.0386711;-10.5914
180.951;-31.1801;0.762551;0.254061;-0.0297813;-9.56183
189.777;-31.1801;0.75484;0.215477;-0.0210955;-8.49676
198.602;-31.1801;0.779572;0.170953;-0.0113856;-7.42104
207.428;-31.1801;0.826531;0.124401;-0.00366579;-6.34497
216.253;-31.1801;0.89464;0.0768054;0.00500307;-5.26132
225.078;-31.1801;0.947507;0.027262;0.0139045;-4.1435
233.904;-31.1801;0.928101;-0.0180522;0.0202075;-2.96683
242.729;-31.1801;0.878017;-0.0391425;0.0237147;-1.85276
-225.02;-40.0056;0.53267;0.0171141;0.0252846;-2.04637
-216.194;-40.0056;0.463096;-0.00717352;0.0218658;-3.05968
-207.369;-40.0056;0.496152;-0.0290436;0.0201567;-4.09786
-198.543;-40.0056;0.553596;-0.0580401;0.0173839;-5.16436
-189.718;-40.0056;0.559877;-0.0844948;0.00740784;-6.19816
-180.892;-40.0056;0.550657;-0.0938313;-0.00980611;-7.19305
-172.067;-40.0056;0.517587;-0.0942085;-0.032624;-8.16249
-163.242;-40.0056;0.483863;-0.100079;-0.0506132;-9.1312
-154.416;-40.0056;0.475939;-0.115889;-0.0605047;-10.1022
-145.591;-40.0056;0.489866;-0.137264;-0.0703178;-11.0651
-136.765;-40.0056;0.497651;-0.15881;-0.0836713;-12.0185
-127.94;-40.0056;0.512233;-0.17932;-0.0947889;-12.9727
-119.114;-40.0056;0.491157;-0.189286;-0.101394;-13.8629
-110.289;-40.0056;0.427869;-0.194258;-0.107644;-14.6857
-101.463;-40.0056;0.352606;-0.195755;-0.115288;-15.455
-92.6379;-40.0056;0.311713;-0.193793;-0.123567;-16.2054
-83.8124;-40.0056;0.320076;-0.188789;-0.133255;-16.9518
-74.987;-40.0056;0.32875;-0.183017;-0.142394;-17.6677
-66.1615;-40.0056;0.301596;-0.17638;-0.148225;-18.3262
-30.8597;-40.0056;0.396887;-0.0740674;-0.145788;-20.5179
-22.0342;-40.0056;0.374204;-0.0289825;-0.149551;-20.8984
-13.2088;-40.0056;0.37098;0.0135245;-0.152118;-21.1812
-4.38334;-40.0056;0.359939;0.0635069;-0.157443;-21.3803
4.44212;-40.0056;0.358153;0.116472;-0.164948;-21.4637
13.2676;-40.0056;0.360885;0.165083;-0.16774;-21.4501
22.093;-40.0056;0.351181;0.206539;-0.165479;-21.3507
30.9185;-40.0056;0.316683;0.244037;-0.166881;-21.1627
39.7439;-40.0056;0.306453;0.279092;-0.171227;-20.8895
48.5694;-40.0056;0.307136;0.312222;-0.171834;-20.5469
57.3948;-40.0056;0.299846;0.339315;-0.169023;-20.1234
66.2203;-40.0056;0.298297;0.35981;-0.163761;-19.6289
75.0458;-40.0056;0.320123;0.375612;-0.156159;-19.0859
83.8712;-40.0056;0.340604;0.388471;-0.144834;-18.5078
92.6967;-40.0056;0.347603;0.396222;-0.131006;-17.8673
101.522;-40.0056;0.404648;0.393508;-0.11766;-17.2119
110.348;-40.0056;0.504101;0.387724;-0.108471;-16.5435
119.173;-40.0056;0.590771;0.383456;-0.104597;-15.8148
127.998;-40.0056;0.572855;0.378822;-0.100736;-14.9591
136.824;-40.0056;0.483158;0.363831;-0.0885339;-13.9962
145.649;-40.0056;0.470106;0.347075;-0.075844;-13.0488
154.475;-40.0056;0.542991;0.331245;-0.0649409;-12.1476
163.3;-40.0056;0.639676;0.307984;-0.0538388;-11.2453
172.126;-40.0056;0.70854;0.278127;-0.0447854;-10.3149
180.951;-40.0056;0.734728;0.245498;-0.0370761;-9.3218
189.777;-40.0056;0.749512;0.207648;-0.0290921;-8.28433
198.602;-40.0056;0.767098;0.164046;-0.0195133;-7.21486
207.428;-40.0056;0.77246;0.120583;-0.0106869;-6.12201
216.253;-40.0056;0.816959;0.075834;-0.00213073;-5.03154
225.078;-40.0056;0.878216;0.0268395;0.00607974;-3.92816
233.904;-40.0056;0.918452;-0.0197011;0.0122846;-2.78088
242.729;-40.0056;0.931893;-0.0384305;0.0181565;-1.66682
-225.02;-48.831;0.515857;0.0357953;0.0239066;-1.87694
-216.194;-48.831;0.424254;0.00456761;0.0180267;-2.8943
-207.369;-48.831;0.498711;-0.0109905;0.0184227;-3.92362
-198.543;-48.831;0.547367;-0.0375975;0.0173386;-4.9935
-189.718;-48.831;0.504605;-0.0591471;0.00292527;-6.01078
-180.892;-48.831;0.473506;-0.0623037;-0.0218671;-6.99122
-172.067;-48.831;0.501996;-0.0691292;-0.0472615;-7.97494
-163.242;-48.831;0.515844;-0.0860423;-0.0630102;-8.97112
-154.416;-48.831;0.489773;-0.107489;-0.0713488;-9.92359
-145.591;-48.831;0.454701;-0.130316;-0.0806495;-10.8565
-136.765;-48.831;0.445926;-0.151694;-0.0942526;-11.789
-127.94;-48.831;0.478667;-0.166527;-0.103633;-12.7375
-119.114;-48.831;0.494499;-0.173474;-0.110672;-13.6272
-110.289;-48.831;0.448697;-0.178694;-0.118987;-14.457
-101.463;-48.831;0.388004;-0.182712;-0.127408;-15.2305
-92.6379;-48.831;0.354476;-0.182742;-0.136579;-15.9721
-83.8124;-48.831;0.352069;-0.177928;-0.148867;-16.6996
-74.987;-48.831;0.346714;-0.172577;-0.159904;-17.3996
-66.1615;-48.831;0.319148;-0.165768;-0.165781;-18.039
-57.3361;-48.831;0.295741;-0.155507;-0.165509;-18.6505
-30.8597;-48.831;0.30573;-0.0612796;-0.173546;-20.1171
-22.0342;-48.831;0.266388;-0.0192397;-0.173204;-20.4748
-13.2088;-48.831;0.289453;0.0186649;-0.170124;-20.7564
-4.38334;-48.831;0.317518;0.0640255;-0.171761;-20.9565
4.44212;-48.831;0.317354;0.113235;-0.178141;-21.0288
13.2676;-48.831;0.295406;0.156869;-0.180744;-20.9911
22.093;-48.831;0.270047;0.193137;-0.177571;-20.8723
30.9185;-48.831;0.253287;0.22952;-0.179288;-20.6983
39.7439;-48.831;0.229512;0.264092;-0.183007;-20.4258
48.5694;-48.831;0.210156;0.295932;-0.183856;-20.0763
57.3948;-48.831;0.209125;0.322489;-0.181512;-19.671
66.2203;-48.831;0.217038;0.345747;-0.177529;-19.2031
75.0458;-48.831;0.219822;0.365488;-0.17306;-18.6609
83.8712;-48.831;0.205306;0.381031;-0.165442;-18.0687
92.6967;-48.831;0.212207;0.384492;-0.15246;-17.4315
101.522;-48.831;0.228369;0.379092;-0.138489;-16.7368
110.348;-48.831;0.251333;0.3709;-0.12855;-15.9962
119.173;-48.831;0.27681;0.363507;-0.122931;-15.2177
127.998;-48.831;0.294588;0.355872;-0.116144;-14.4
136.824;-48.831;0.331697;0.344314;-0.101852;-13.5545
145.649;-48.831;0.38887;0.330802;-0.0870936;-12.6742
154.475;-48.831;0.455767;0.315807;-0.0721962;-11.7804
163.3;-48.831;0.516834;0.292957;-0.0582577;-10.8675
172.126;-48.831;0.564363;0.264268;-0.049365;-9.93133
180.951;-48.831;0.584572;0.234126;-0.0433775;-8.94311
189.777;-48.831;0.593898;0.199887;-0.0366226;-7.9114
198.602;-48.831;0.60205;0.15996;-0.02783;-6.8466
207.428;-48.831;0.60957;0.120615;-0.0197992;-5.77718
216.253;-48.831;0.655738;0.0768508;-0.0115847;-4.69899
225.078;-48.831;0.718018;0.0280163;-0.00506565;-3.61252
233.904;-48.831;0.773504;-0.0235531;-3.73217e-05;-2.47882
242.729;-48.831;0.791984;-0.0499415;0.008949;-1.36242
-225.02;-57.6565;0.587531;0.0563572;0.0222893;-1.73952
-216.194;-57.6565;0.49407;0.0183256;0.0161559;-2.74261
-207.369;-57.6565;0.546607;-0.000682393;0.0200112;-3.75922
-198.543;-57.6565;0.587229;-0.0146824;0.017588;-4.8
-189.718;-57.6565;0.526642;-0.0221251;-0.00393558;-5.80308
-180.892;-57.6565;0.496452;-0.020175;-0.0311893;-6.76671
-172.067;-57.6565;0.513218;-0.0404893;-0.0535783;-7.7543
-163.242;-57.6565;0.51169;-0.068362;-0.0667707;-8.74551
-154.416;-57.6565;0.466042;-0.0932603;-0.0750885;-9.67044
-145.591;-57.6565;0.403086;-0.116665;-0.0848525;-10.5754
-136.765;-57.6565;0.375567;-0.135245;-0.097887;-11.4836
-127.94;-57.6565;0.432479;-0.147651;-0.10602;-12.4192
-119.114;-57.6565;0.46182;-0.154303;-0.114233;-13.304
-110.289;-57.6565;0.424836;-0.159948;-0.126027;-14.1353
-101.463;-57.6565;0.381769;-0.163691;-0.136846;-14.9057
-92.6379;-57.6565;0.353058;-0.166409;-0.144756;-15.6397
-83.8124;-57.6565;0.333775;-0.167077;-0.154602;-16.3552
-74.987;-57.6565;0.319523;-0.163354;-0.167836;-17.0412
-66.1615;-57.6565;0.308185;-0.156341;-0.178123;-17.6669
-57.3361;-57.6565;0.290254;-0.144566;-0.181951;-18.2466
-30.8597;-57.6565;0.265825;-0.0595758;-0.202314;-19.6281
-22.0342;-57.6565;0.220834;-0.0171868;-0.200829;-19.9864
-13.2088;-57.6565;0.222781;0.0224195;-0.195113;-20.2446
-4.38334;-57.6565;0.247654;0.0651492;-0.194405;-20.4264
4.44212;-57.6565;0.252111;0.108185;-0.1986;-20.5002
13.2676;-57.6565;0.225845;0.146594;-0.200699;-20.4675
22.093;-57.6565;0.191469;0.180418;-0.197292;-20.3452
30.9185;-57.6565;0.17395;0.215688;-0.197974;-20.1595
39.7439;-57.6565;0.15345;0.250298;-0.202335;-19.8846
48.5694;-57.6565;0.138388;0.280725;-0.205491;-19.5483
57.3948;-57.6565;0.144304;0.306609;-0.206767;-19.1623
66.2203;-57.6565;0.138564;0.331145;-0.20566;-18.6962
75.0458;-57.6565;0.0958834;0.351696;-0.202957;-18.1223
83.8712;-57.6565;0.0292276;0.371109;-0.199447;-17.5099
92.6967;-57.6565;0.0249584;0.374521;-0.19028;-16.8803
101.522;-57.6565;0.0238432;0.369352;-0.176633;-16.1808
110.348;-57.6565;0.0304239;0.36207;-0.163982;-15.4311
119.173;-57.6565;0.0712627;0.355798;-0.154193;-14.6722
127.998;-57.6565;0.181439;0.34519;-0.141931;-13.9322
136.824;-57.6565;0.302636;0.331954;-0.123149;-13.1625
145.649;-57.6565;0.393196;0.318131;-0.102695;-12.3337
154.475;-57.6565;0.45626;0.299926;-0.0824417;-11.4577
163.3;-57.6565;0.506113;0.274393;-0.0650966;-10.5501
172.126;-57.6565;0.561556;0.244558;-0.0536881;-9.62056
180.951;-57.6565;0.595027;0.215434;-0.0457244;-8.64119
189.777;-57.6565;0.614899;0.182989;-0.0376078;-7.6219
198.602;-57.6565;0.634278;0.144446;-0.0273336;-6.57331
207.428;-57.6565;0.667311;0.106083;-0.0195443;-5.5274
216.253;-57.6565;0.723814;0.0618323;-0.0121847;-4.46591
225.078;-57.6565;0.755971;0.0142575;-0.00588013;-3.37442
233.904;-57.6565;0.771143;-0.0306492;-0.000593937;-2.22768
242.729;-57.6565;0.782254;-0.0701094;0.0103553;-1.07211
-216.194;-66.4819;0.57222;0.0320946;0.021997;-2.55578
-207.369;-66.4819;0.575619;0.00969054;0.0238399;-3.54829
-198.543;-66.4819;0.58704;0.00193822;0.014083;-4.55159
-189.718;-66.4819;0.554669;0.00933806;-0.0117711;-5.51659
-180.892;-66.4819;0.515707;0.00339586;-0.035332;-6.48557
-172.067;-66.4819;0.500194;-0.0213364;-0.0523846;-7.46496
-163.242;-66.4819;0.491612;-0.0480303;-0.0631339;-8.43859
-154.416;-66.4819;0.460068;-0.0710312;-0.072719;-9.36033
-145.591;-66.4819;0.403016;-0.093276;-0.085086;-10.2568
-136.765;-66.4819;0.353459;-0.113281;-0.0991903;-11.1434
-127.94;-66.4819;0.348489;-0.132112;-0.108856;-12.0581
-119.114;-66.4819;0.353017;-0.142807;-0.119591;-12.9293
-110.289;-66.4819;0.331421;-0.14596;-0.134658;-13.7418
-101.463;-66.4819;0.308996;-0.147449;-0.148648;-14.4994
-92.6379;-66.4819;0.283221;-0.151274;-0.157684;-15.2229
-83.8124;-66.4819;0.253346;-0.15461;-0.168092;-15.9238
-74.987;-66.4819;0.236845;-0.150878;-0.184195;-16.5911
-66.1615;-66.4819;0.247248;-0.140252;-0.200577;-17.2025
-57.3361;-66.4819;0.245448;-0.12732;-0.211839;-17.7552
-30.8597;-66.4819;0.265364;-0.0564128;-0.24057;-19.1113
-22.0342;-66.4819;0.240611;-0.0161671;-0.244358;-19.4653
-13.2088;-66.4819;0.203674;0.0260454;-0.242369;-19.6833
-4.38334;-66.4819;0.19594;0.0671846;-0.241203;-19.8357
4.44212;-66.4819;0.206474;0.103781;-0.24183;-19.9119
13.2676;-66.4819;0.19305;0.137;-0.240082;-19.8929
22.093;-66.4819;0.164562;0.16941;-0.233432;-19.7825
30.9185;-66.4819;0.153206;0.203355;-0.229498;-19.5953
39.7439;-66.4819;0.156183;0.23713;-0.230298;-19.3347
48.5694;-66.4819;0.168478;0.264731;-0.232261;-19.0327
57.3948;-66.4819;0.18255;0.289493;-0.237151;-18.6727
66.2203;-66.4819;0.166936;0.314927;-0.23983;-18.219
75.0458;-66.4819;0.113126;0.337019;-0.235071;-17.6583
83.8712;-66.4819;0.0559162;0.354977;-0.228414;-17.0641
92.6967;-66.4819;0.0590242;0.359035;-0.219832;-16.4567
101.522;-66.4819;0.086507;0.354731;-0.206527;-15.7979
110.348;-66.4819;0.142358;0.348272;-0.191607;-15.098
119.173;-66.4819;0.242274;0.342526;-0.178187;-14.3904
127.998;-66.4819;0.401243;0.330416;-0.162125;-13.6911
136.824;-66.4819;0.58358;0.3135;-0.141405;-12.9729
145.649;-66.4819;0.672661;0.296813;-0.1177;-12.1594
154.475;-66.4819;0.694372;0.276553;-0.094947;-11.2642
163.3;-66.4819;0.696603;0.251291;-0.0748132;-10.3229
172.126;-66.4819;0.724576;0.222766;-0.0586534;-9.37109
180.951;-66.4819;0.735994;0.194958;-0.0455548;-8.38299
189.777;-66.4819;0.737141;0.162686;-0.034629;-7.35615
198.602;-66.4819;0.742636;0.124379;-0.023179;-6.30209
207.428;-66.4819;0.768098;0.08542;-0.0156523;-5.24951
216.253;-66.4819;0.804414;0.0424666;-0.00929935;-4.18455
225.078;-66.4819;0.786447;-0.000811645;-0.00428357;-3.08501
233.904;-66.4819;0.76789;-0.0399996;0.000786553;-1.93708
-216.194;-75.3074;0.605649;0.0531625;0.0325666;-2.30451
-207.369;-75.3074;0.553423;0.0258423;0.0284504;-3.26904
-198.543;-75.3074;0.497033;0.0156503;0.00701366;-4.24282
-189.718;-75.3074;0.415672;0.0118178;-0.0208438;-5.20498
-180.892;-75.3074;0.383445;-0.00121239;-0.0423097;-6.16778
-172.067;-75.3074;0.388087;-0.0232205;-0.0573846;-7.12883
-163.242;-75.3074;0.40354;-0.0434513;-0.0682467;-8.08341
-154.416;-75.3074;0.407959;-0.0597279;-0.0779378;-9.00016
-145.591;-75.3074;0.385525;-0.076795;-0.0902278;-9.88722
-136.765;-75.3074;0.339465;-0.0965115;-0.10531;-10.7497
-127.94;-75.3074;0.298249;-0.117915;-0.119747;-11.6317
-119.114;-75.3074;0.272596;-0.132852;-0.134308;-12.4863
-110.289;-75.3074;0.254781;-0.135186;-0.15132;-13.2841
-101.463;-75.3074;0.245834;-0.133981;-0.168876;-14.0334
-92.6379;-75.3074;0.225623;-0.137419;-0.181648;-14.7485
-83.8124;-75.3074;0.196541;-0.14128;-0.1947;-15.4403
-74.987;-75.3074;0.18578;-0.135676;-0.212453;-16.0889
-66.1615;-75.3074;0.208471;-0.120769;-0.231028;-16.6866
-57.3361;-75.3074;0.215963;-0.106385;-0.248793;-17.2215
-48.5106;-75.3074;0.209383;-0.0424267;-0.288564;-18.4179
-39.6852;-75.3074;0.236846;-0.0161888;-0.29826;-18.872
-30.8597;-75.3074;0.282622;-0.0461633;-0.281175;-18.5584
-22.0342;-75.3074;0.297428;-0.0122773;-0.290147;-18.8975
-13.2088;-75.3074;0.252745;0.030089;-0.29651;-19.1138
-4.38334;-75.3074;0.223328;0.0696905;-0.293664;-19.245
4.44212;-75.3074;0.240142;0.104068;-0.290131;-19.3206
13.2676;-75.3074;0.25426;0.135873;-0.285872;-19.3309
22.093;-75.3074;0.252437;0.165281;-0.279926;-19.2497
30.9185;-75.3074;0.255173;0.193701;-0.270818;-19.085
39.7439;-75.3074;0.288289;0.220198;-0.259071;-18.8533
48.5694;-75.3074;0.328097;0.243028;-0.253672;-18.5789
57.3948;-75.3074;0.367727;0.266501;-0.261481;-18.2521
66.2203;-75.3074;0.419531;0.291611;-0.268165;-17.8631
75.0458;-75.3074;0.467786;0.313152;-0.259422;-17.3942
83.8712;-75.3074;0.479251;0.328009;-0.247671;-16.858
92.6967;-75.3074;0.431047;0.336349;-0.238642;-16.2401
101.522;-75.3074;0.495407;0.331529;-0.224344;-15.6185
110.348;-75.3074;0.613508;0.324763;-0.205768;-14.9844
119.173;-75.3074;0.720651;0.319411;-0.188576;-14.3017
127.998;-75.3074;0.790333;0.309472;-0.170848;-13.5426
136.824;-75.3074;0.928388;0.290758;-0.149053;-12.7953
145.649;-75.3074;0.97511;0.270131;-0.124055;-11.9479
154.475;-75.3074;0.959686;0.247172;-0.0996638;-11.0233
163.3;-75.3074;0.928104;0.222539;-0.0770989;-10.0564
172.126;-75.3074;0.922018;0.196905;-0.0571026;-9.0757
180.951;-75.3074;0.896167;0.171589;-0.0401939;-8.06702
189.777;-75.3074;0.860502;0.13981;-0.0270678;-7.02288
198.602;-75.3074;0.835382;0.102973;-0.0163013;-5.96041
207.428;-75.3074;0.836327;0.0641748;-0.00981785;-4.89596
216.253;-75.3074;0.840103;0.0225891;-0.00328151;-3.81602
225.078;-75.3074;0.789707;-0.0166904;0.00231644;-2.71409
233.904;-75.3074;0.77606;-0.043108;0.00528813;-1.62589
-216.194;-84.1328;0.649413;0.0757196;0.0410446;-1.97946
-207.369;-84.1328;0.510359;0.0526426;0.0325129;-2.91546
-198.543;-84.1328;0.415787;0.033457;0.00358556;-3.8774
-189.718;-84.1328;0.336162;0.0187415;-0.0234745;-4.83169
-180.892;-84.1328;0.309282;0.000240775;-0.0450735;-5.78714
-172.067;-84.1328;0.326409;-0.0225025;-0.0612387;-6.74274
-163.242;-84.1328;0.339865;-0.0425815;-0.0748298;-7.68661
-154.416;-84.1328;0.342576;-0.0573377;-0.0871764;-8.59387
-145.591;-84.1328;0.338716;-0.069948;-0.100463;-9.46545
-136.765;-84.1328;0.324702;-0.0848543;-0.115889;-10.3135
-127.94;-84.1328;0.296056;-0.103684;-0.134645;-11.1723
-119.114;-84.1328;0.26949;-0.120058;-0.154437;-12.0151
-110.289;-84.1328;0.26492;-0.124749;-0.174408;-12.8094
-101.463;-84.1328;0.262516;-0.123893;-0.196708;-13.5623
-92.6379;-84.1328;0.246482;-0.126157;-0.214517;-14.2734
-83.8124;-84.1328;0.225029;-0.128112;-0.228905;-14.9499
-74.987;-84.1328;0.222802;-0.120437;-0.244225;-15.577
-66.1615;-84.1328;0.248267;-0.104096;-0.260091;-16.1637
-57.3361;-84.1328;0.256403;-0.0879472;-0.279153;-16.6993
-48.5106;-84.1328;0.232072;-0.0694027;-0.293807;-17.1591
-39.6852;-84.1328;0.255042;-0.0520113;-0.301446;-17.5751
-30.8597;-84.1328;0.31575;-0.0315919;-0.307691;-17.96
-22.0342;-84.1328;0.361282;-0.00385467;-0.317813;-18.2826
-13.2088;-84.1328;0.361653;0.0312897;-0.325368;-18.5093
-4.38334;-84.1328;0.35859;0.0682913;-0.321;-18.6494
4.44212;-84.1328;0.357986;0.103449;-0.312284;-18.7185
13.2676;-84.1328;0.362407;0.133411;-0.306774;-18.7325
22.093;-84.1328;0.362752;0.15904;-0.303064;-18.6729
30.9185;-84.1328;0.367239;0.18326;-0.294167;-18.5346
39.7439;-84.1328;0.412763;0.206477;-0.278073;-18.3292
48.5694;-84.1328;0.511299;0.225394;-0.272855;-18.0953
57.3948;-84.1328;0.559998;0.254934;-0.286846;-17.7899
66.2203;-84.1328;0.633201;0.285557;-0.296577;-17.4532
75.0458;-84.1328;0.73443;0.306166;-0.285455;-17.0545
83.8712;-84.1328;0.797352;0.315604;-0.270914;-16.5531
92.6967;-84.1328;0.745083;0.321044;-0.260187;-15.9236
101.522;-84.1328;0.805312;0.314782;-0.242415;-15.304
110.348;-84.1328;0.920405;0.307401;-0.217815;-14.691
119.173;-84.1328;1.0245;0.297397;-0.194215;-14.018
127.998;-84.1328;1.07999;0.285163;-0.170241;-13.2585
136.824;-84.1328;1.16521;0.264852;-0.145927;-12.4684
145.649;-84.1328;1.15346;0.242274;-0.121206;-11.5734
154.475;-84.1328;1.09883;0.217089;-0.0951998;-10.6142
163.3;-84.1328;1.05129;0.19102;-0.0687557;-9.63188
172.126;-84.1328;1.04159;0.165362;-0.0457526;-8.64893
180.951;-84.1328;0.997286;0.142132;-0.027652;-7.6367
189.777;-84.1328;0.931793;0.111722;-0.0135719;-6.58543
198.602;-84.1328;0.875517;0.0791827;-0.00441419;-5.5249
207.428;-84.1328;0.850479;0.0433891;0.000636554;-4.4585
216.253;-84.1328;0.832491;0.00435238;0.00757759;-3.374
225.078;-84.1328;0.81011;-0.0249827;0.0113455;-2.3027
233.904;-84.1328;0.830316;-0.0450525;0.0108735;-1.29483
-216.194;-92.9583;0.702174;0.0921558;0.048602;-1.58287
-207.369;-92.9583;0.483982;0.0690694;0.0344347;-2.55453
-198.543;-92.9583;0.394513;0.0482661;0.00623156;-3.5075
-189.718;-92.9583;0.370331;0.0275453;-0.0204818;-4.45824
-180.892;-92.9583;0.352061;0.00764111;-0.0434818;-5.40316
-172.067;-92.9583;0.35877;-0.0163226;-0.0605368;-6.34205
-163.242;-92.9583;0.340203;-0.0405216;-0.0775063;-7.26466
-154.416;-92.9583;0.313496;-0.0582832;-0.0939663;-8.15542
-145.591;-92.9583;0.307308;-0.0688725;-0.108887;-9.01477
-136.765;-92.9583;0.319233;-0.0779166;-0.123709;-9.85715
-127.94;-92.9583;0.313287;-0.0918674;-0.144402;-10.6909
-119.114;-92.9583;0.298146;-0.106762;-0.167771;-11.5126
-110.289;-92.9583;0.319436;-0.11436;-0.188529;-12.3019
-101.463;-92.9583;0.321344;-0.117231;-0.210596;-13.05
-92.6379;-92.9583;0.313812;-0.118421;-0.231557;-13.7562
-83.8124;-92.9583;0.307421;-0.116243;-0.248653;-14.4189
-74.987;-92.9583;0.310184;-0.107605;-0.262405;-15.0333
-66.1615;-92.9583;0.332291;-0.0935519;-0.274226;-15.6125
-57.3361;-92.9583;0.349804;-0.0782925;-0.287135;-16.1424
-48.5106;-92.9583;0.330027;-0.0608715;-0.298756;-16.5837
-39.6852;-92.9583;0.330358;-0.0449387;-0.306162;-16.963
-30.8597;-92.9583;0.35948;-0.0250506;-0.311902;-17.3043
-22.0342;-92.9583;0.395313;0.00282383;-0.319241;-17.6018
-13.2088;-92.9583;0.414212;0.0359625;-0.325136;-17.8329
-4.38334;-92.9583;0.409867;0.0679182;-0.323663;-17.9895
4.44212;-92.9583;0.402055;0.101581;-0.315076;-18.0488
13.2676;-92.9583;0.395077;0.129278;-0.309036;-18.0509
22.093;-92.9583;0.380871;0.153351;-0.30736;-17.9888
30.9185;-92.9583;0.363855;0.1778;-0.307093;-17.8419
39.7439;-92.9583;0.376496;0.207452;-0.30667;-17.6314
48.5694;-92.9583;0.487471;0.234367;-0.318655;-17.4144
57.3948;-92.9583;0.551066;0.265996;-0.334454;-17.1416
66.2203;-92.9583;0.630783;0.288746;-0.332853;-16.8119
75.0458;-92.9583;0.724261;0.302781;-0.312993;-16.4289
83.8712;-92.9583;0.780072;0.304016;-0.29356;-15.9229
92.6967;-92.9583;0.761836;0.305055;-0.278282;-15.309
101.522;-92.9583;0.837905;0.299121;-0.255127;-14.7123
110.348;-92.9583;0.952159;0.290506;-0.224169;-14.1135
119.173;-92.9583;1.06438;0.275056;-0.193932;-13.4539
127.998;-92.9583;1.14623;0.258211;-0.163593;-12.7239
136.824;-92.9583;1.18559;0.238506;-0.136851;-11.9037
145.649;-92.9583;1.10536;0.21814;-0.114115;-10.9641
154.475;-92.9583;1.02746;0.193006;-0.0898311;-9.99379
163.3;-92.9583;1.0006;0.16556;-0.0612781;-9.03538
172.126;-92.9583;1.02673;0.136814;-0.0348243;-8.0894
180.951;-92.9583;0.997073;0.11428;-0.0162081;-7.10516
189.777;-92.9583;0.930117;0.0865786;-0.00203826;-6.07384
198.602;-92.9583;0.864997;0.0559494;0.00759714;-5.02191
207.428;-92.9583;0.829442;0.0236476;0.0132849;-3.96515
216.253;-92.9583;0.814769;-0.0106054;0.0197809;-2.90587
225.078;-92.9583;0.849997;-0.0351214;0.0213171;-1.89674
-207.369;-101.784;0.457489;0.0860346;0.0381614;-2.11637
-198.543;-101.784;0.388544;0.0616704;0.0104938;-3.0973
-189.718;-101.784;0.455483;0.0313797;-0.0170911;-4.1007
-180.892;-101.784;0.46562;0.0105818;-0.0386833;-5.0438
-172.067;-101.784;0.429998;-0.0128683;-0.0559094;-5.9449
-163.242;-101.784;0.383062;-0.038764;-0.0749479;-6.82958
-154.416;-101.784;0.344039;-0.0585807;-0.0939528;-7.69838
-145.591;-101.784;0.332016;-0.0688963;-0.109965;-8.55181
-136.765;-101.784;0.337374;-0.0748272;-0.124516;-9.38789
-127.94;-101.784;0.32139;-0.0846757;-0.145312;-10.1941
-119.114;-101.784;0.283981;-0.0974268;-0.16971;-10.9844
-110.289;-101.784;0.298278;-0.105215;-0.190242;-11.7496
-101.463;-101.784;0.288076;-0.109229;-0.210821;-12.4838
-92.6379;-101.784;0.294825;-0.108492;-0.232187;-13.1766
-83.8124;-101.784;0.317045;-0.102733;-0.251035;-13.8152
-74.987;-101.784;0.329021;-0.0941569;-0.266434;-14.4005
-66.1615;-101.784;0.330447;-0.085308;-0.280773;-14.9626
-57.3361;-101.784;0.359065;-0.0717188;-0.289111;-15.4796
-48.5106;-101.784;0.355122;-0.0536146;-0.296368;-15.9214
-39.6852;-101.784;0.33797;-0.0361837;-0.304673;-16.2954
-30.8597;-101.784;0.347957;-0.016925;-0.310388;-16.61
-22.0342;-101.784;0.380379;0.00876316;-0.313873;-16.8841
-13.2088;-101.784;0.395041;0.0396719;-0.317772;-17.1054
-4.38334;-101.784;0.385617;0.069405;-0.318883;-17.2607
4.44212;-101.784;0.372576;0.102125;-0.312784;-17.3121
13.2676;-101.784;0.35434;0.126593;-0.306005;-17.3064
22.093;-101.784;0.337964;0.149795;-0.306423;-17.2494
30.9185;-101.784;0.328248;0.175181;-0.314133;-17.1078
39.7439;-101.784;0.339061;0.207205;-0.328118;-16.9059
48.5694;-101.784;0.448106;0.238411;-0.349165;-16.6845
57.3948;-101.784;0.506423;0.266562;-0.358879;-16.4073
66.2203;-101.784;0.564621;0.281339;-0.348452;-16.0543
75.0458;-101.784;0.620854;0.283316;-0.322909;-15.6157
83.8712;-101.784;0.649567;0.280801;-0.299563;-15.0992
92.6967;-101.784;0.657558;0.281632;-0.280619;-14.5272
101.522;-101.784;0.751154;0.277533;-0.254446;-13.9657
110.348;-101.784;0.847233;0.269587;-0.221223;-13.3648
119.173;-101.784;0.931605;0.252302;-0.18897;-12.6912
