x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.481368;-0.217048;-22.5757
75.0458;-31.1801;0.339282;0.49336;-0.204918;-21.8639
83.8712;-31.1801;0.341387;0.505183;-0.192569;-21.0898
92.6967;-31.1801;0.313877;0.514512;-0.178281;-20.2379
101.522;-31.1801;0.381321;0.507649;-0.163554;-19.413
110.348;-31.1801;0.553308;0.495471;-0.151705;-18.645
119.173;-31.1801;0.74457;0.48481;-0.144291;-17.8519
127.998;-31.1801;0.765873;0.474376;-0.136666;-16.8912
136.824;-31.1801;0.616526;0.454115;-0.12308;-15.7277
145.649;-31.1801;0.552903;0.428819;-0.107635;-14.5982
154.475;-31.1801;0.617078;0.406084;-0.0939727;-13.5697
163.3;-31.1801;0.721476;0.378545;-0.0837046;-12.5606
172.126;-31.1801;0.768816;0.3417;-0.0740013;-11.4871
180.951;-31.1801;0.762551;0.297341;-0.0611884;-10.3344
189.777;-31.1801;0.75484;0.250133;-0.0479168;-9.1556
198.602;-31.1801;0.779572;0.203048;-0.036564;-7.98987
207.428;-31.1801;0.826531;0.152293;-0.0277903;-6.83413
216.253;-31.1801;0.89464;0.0963412;-0.017969;-5.66216
225.078;-31.1801;0.947507;0.0411314;-0.007055;-4.45524
233.904;-31.1801;0.928101;-0.00614477;0.00287824;-3.19048
242.729;-31.1801;0.878017;-0.0267684;0.00771652;-1.99614
-225.02;-40.0056;0.53267;0.0488176;0.0134275;-2.22378
-216.194;-40.0056;0.463096;0.0224379;0.0076437;-3.31482
-207.369;-40.0056;0.496152;-0.00897373;0.00401328;-4.44985
-198.543;-40.0056;0.553596;-0.0416048;0.00116098;-5.60655
-189.718;-40.0056;0.559877;-0.0632719;-0.00958695;-6.71619
-180.892;-40.0056;0.550657;-0.072673;-0.0288721;-7.80067
-172.067;-40.0056;0.517587;-0.0770561;-0.0545607;-8.87452
-163.242;-40.0056;0.483863;-0.0866252;-0.0762818;-9.95505
-154.416;-40.0056;0.475939;-0.105117;-0.0884373;-11.0405
-145.591;-40.0056;0.489866;-0.129292;-0.0993304;-12.1205
-136.765;-40.0056;0.497651;-0.153495;-0.115298;-13.1948
-127.94;-40.0056;0.512233;-0.175499;-0.130912;-14.2734
-119.114;-40.0056;0.491157;-0.190148;-0.139057;-15.2967
-110.289;-40.0056;0.427869;-0.200464;-0.146893;-16.2533
-101.463;-40.0056;0.352606;-0.208955;-0.158189;-17.1637
-92.6379;-40.0056;0.311713;-0.215824;-0.171224;-18.0713
-83.8124;-40.0056;0.320076;-0.218109;-0.186225;-18.988
-74.987;-40.0056;0.32875;-0.212782;-0.198563;-19.865
-66.1615;-40.0056;0.301596;-0.202048;-0.206293;-20.6704
-30.8597;-40.0056;0.396887;-0.09127;-0.223594;-23.47
-22.0342;-40.0056;0.374204;-0.0358344;-0.231888;-23.966
-13.2088;-40.0056;0.37098;0.0196021;-0.240886;-24.3253
-4.38334;-40.0056;0.359939;0.0841977;-0.251;-24.5735
4.44212;-40.0056;0.358153;0.152056;-0.25567;-24.6902
13.2676;-40.0056;0.360885;0.217312;-0.251439;-24.673
22.093;-40.0056;0.351181;0.275552;-0.242924;-24.517
30.9185;-40.0056;0.316683;0.325322;-0.241568;-24.227
39.7439;-40.0056;0.306453;0.367161;-0.245877;-23.8391
48.5694;-40.0056;0.307136;0.405202;-0.245595;-23.3506
57.3948;-40.0056;0.299846;0.43795;-0.239173;-22.7792
66.2203;-40.0056;0.298297;0.462452;-0.2302;-22.1546
75.0458;-40.0056;0.320123;0.477396;-0.221606;-21.4894
83.8712;-40.0056;0.340604;0.488444;-0.209613;-20.7543
92.6967;-40.0056;0.347603;0.492528;-0.192509;-19.943
101.522;-40.0056;0.404648;0.485867;-0.175823;-19.1275
110.348;-40.0056;0.504101;0.475688;-0.164071;-18.3109
119.173;-40.0056;0.590771;0.465687;-0.157528;-17.4384
127.998;-40.0056;0.572855;0.454447;-0.150436;-16.441
136.824;-40.0056;0.483158;0.436346;-0.135139;-15.3366
145.649;-40.0056;0.470106;0.414403;-0.117927;-14.2578
154.475;-40.0056;0.542991;0.393641;-0.102881;-13.2402
163.3;-40.0056;0.639676;0.36664;-0.0902072;-12.2264
172.126;-40.0056;0.70854;0.329187;-0.0794909;-11.1737
180.951;-40.0056;0.734728;0.284726;-0.0679539;-10.0597
189.777;-40.0056;0.749512;0.238314;-0.0564647;-8.91423
198.602;-40.0056;0.767098;0.193426;-0.045271;-7.75954
207.428;-40.0056;0.77246;0.144086;-0.0341608;-6.58249
216.253;-40.0056;0.816959;0.0913409;-0.0241658;-5.41025
225.078;-40.0056;0.878216;0.0393168;-0.0140683;-4.22644
233.904;-40.0056;0.918452;-0.0072961;-0.00475429;-2.99471
242.729;-40.0056;0.931893;-0.0259354;0.00253987;-1.80018
-225.02;-48.831;0.515857;0.0716001;0.013031;-2.03746
-216.194;-48.831;0.424254;0.0384969;0.00500176;-3.13076
-207.369;-48.831;0.498711;0.0130867;0.00352023;-4.25679
-198.543;-48.831;0.547367;-0.0181519;0.0020809;-5.41875
-189.718;-48.831;0.504605;-0.0364785;-0.0133254;-6.51591
-180.892;-48.831;0.473506;-0.0404776;-0.0408208;-7.58641
-172.067;-48.831;0.501996;-0.048599;-0.0690978;-8.66389
-163.242;-48.831;0.515844;-0.0658112;-0.0881739;-9.75714
-154.416;-48.831;0.489773;-0.0894138;-0.0991899;-10.8189
-145.591;-48.831;0.454701;-0.117619;-0.110902;-11.8724
-136.765;-48.831;0.445926;-0.144204;-0.127299;-12.9285
-127.94;-48.831;0.478667;-0.162266;-0.14005;-14.0014
-119.114;-48.831;0.494499;-0.172627;-0.148107;-15.0143
-110.289;-48.831;0.448697;-0.181935;-0.157763;-15.9704
-101.463;-48.831;0.388004;-0.190344;-0.169927;-16.8775
-92.6379;-48.831;0.354476;-0.196657;-0.185224;-17.7703
-83.8124;-48.831;0.352069;-0.198354;-0.205166;-18.6618
-74.987;-48.831;0.346714;-0.194877;-0.220886;-19.4866
-66.1615;-48.831;0.319148;-0.184822;-0.231477;-20.2926
-57.3361;-48.831;0.295741;-0.176261;-0.234169;-21.0618
-30.8597;-48.831;0.30573;-0.0748096;-0.259935;-22.946
-22.0342;-48.831;0.266388;-0.0219643;-0.26441;-23.3989
-13.2088;-48.831;0.289453;0.0297825;-0.266751;-23.7451
-4.38334;-48.831;0.317518;0.0877774;-0.270286;-23.9886
4.44212;-48.831;0.317354;0.149008;-0.273311;-24.0916
13.2676;-48.831;0.295406;0.206076;-0.269029;-24.0486
22.093;-48.831;0.270047;0.255974;-0.259911;-23.8726
30.9185;-48.831;0.253287;0.303791;-0.259301;-23.6029
39.7439;-48.831;0.229512;0.346446;-0.262593;-23.2159
48.5694;-48.831;0.210156;0.383779;-0.263764;-22.7339
57.3948;-48.831;0.209125;0.415572;-0.25963;-22.1936
66.2203;-48.831;0.217038;0.441411;-0.25267;-21.6019
75.0458;-48.831;0.219822;0.458539;-0.246598;-20.9362
83.8712;-48.831;0.205306;0.469699;-0.238557;-20.1841
92.6967;-48.831;0.212207;0.469034;-0.221185;-19.3862
101.522;-48.831;0.228369;0.462347;-0.201884;-18.5548
110.348;-48.831;0.251333;0.453649;-0.187203;-17.6873
119.173;-48.831;0.27681;0.443302;-0.177967;-16.7738
127.998;-48.831;0.294588;0.430327;-0.168753;-15.8142
136.824;-48.831;0.331697;0.415561;-0.152738;-14.8418
145.649;-48.831;0.38887;0.397321;-0.133611;-13.8443
154.475;-48.831;0.455767;0.375188;-0.114852;-12.8311
163.3;-48.831;0.516834;0.346688;-0.0983244;-11.8006
172.126;-48.831;0.564363;0.311616;-0.0863522;-10.7465
180.951;-48.831;0.584572;0.272998;-0.0757736;-9.64826
189.777;-48.831;0.593898;0.232415;-0.0658221;-8.51887
198.602;-48.831;0.60205;0.189632;-0.0551241;-7.37017
207.428;-48.831;0.60957;0.140955;-0.0438115;-6.20671
216.253;-48.831;0.655738;0.0897965;-0.0335722;-5.04777
225.078;-48.831;0.718018;0.0410674;-0.0258547;-3.89409
233.904;-48.831;0.773504;-0.0100211;-0.0187404;-2.68532
242.729;-48.831;0.791984;-0.0381068;-0.00788833;-1.48878
-225.02;-57.6565;0.587531;0.095273;0.0123457;-1.89019
-216.194;-57.6565;0.49407;0.0554381;0.00441244;-2.96693
-207.369;-57.6565;0.546607;0.0271407;0.00653971;-4.07641
-198.543;-57.6565;0.587229;0.00571843;0.00340744;-5.21205
-189.718;-57.6565;0.526642;-0.00313987;-0.0194227;-6.30566
-180.892;-57.6565;0.496452;-0.00367996;-0.0504314;-7.36079
-172.067;-57.6565;0.513218;-0.0189004;-0.0764259;-8.42322
-163.242;-57.6565;0.51169;-0.0419536;-0.0924534;-9.49545
-154.416;-57.6565;0.466042;-0.0667061;-0.102754;-10.5176
-145.591;-57.6565;0.403086;-0.0956861;-0.115124;-11.5371
-136.765;-57.6565;0.375567;-0.123841;-0.131556;-12.5733
-127.94;-57.6565;0.432479;-0.142077;-0.142377;-13.6354
-119.114;-57.6565;0.46182;-0.151243;-0.15147;-14.637
-110.289;-57.6565;0.424836;-0.159577;-0.164636;-15.5892
-101.463;-57.6565;0.381769;-0.166679;-0.179295;-16.4899
-92.6379;-57.6565;0.353058;-0.173762;-0.193789;-17.3652
-83.8124;-57.6565;0.333775;-0.177722;-0.212122;-18.2261
-74.987;-57.6565;0.319523;-0.174048;-0.233418;-19.0177
-30.8597;-57.6565;0.265825;-0.0651124;-0.292946;-22.3096
-22.0342;-57.6565;0.220834;-0.01441;-0.296553;-22.7447
-13.2088;-57.6565;0.222781;0.0360654;-0.295722;-23.0662
-4.38334;-57.6565;0.247654;0.0900819;-0.296257;-23.2902
4.44212;-57.6565;0.252111;0.144765;-0.297758;-23.3862
13.2676;-57.6565;0.225845;0.195214;-0.29459;-23.3423
22.093;-57.6565;0.191469;0.239948;-0.286457;-23.1653
30.9185;-57.6565;0.17395;0.284413;-0.283997;-22.8927
39.7439;-57.6565;0.15345;0.327268;-0.288225;-22.5129
48.5694;-57.6565;0.138388;0.363832;-0.293766;-22.0688
57.3948;-57.6565;0.144304;0.394941;-0.295637;-21.5686
66.2203;-57.6565;0.138564;0.421192;-0.29243;-20.9807
75.0458;-57.6565;0.0958834;0.437711;-0.286818;-20.2666
83.8712;-57.6565;0.0292276;0.452334;-0.281844;-19.493
92.6967;-57.6565;0.0249584;0.452812;-0.267914;-18.714
101.522;-57.6565;0.0238432;0.447874;-0.249657;-17.8946
110.348;-57.6565;0.0304239;0.440957;-0.232477;-17.0313
119.173;-57.6565;0.0712627;0.431582;-0.217813;-16.1447
127.998;-57.6565;0.181439;0.416037;-0.201278;-15.274
136.824;-57.6565;0.302636;0.400053;-0.179455;-14.3921
145.649;-57.6565;0.393196;0.381665;-0.153666;-13.4512
154.475;-57.6565;0.45626;0.354484;-0.128763;-12.4491
163.3;-57.6565;0.506113;0.322123;-0.107889;-11.4221
172.126;-57.6565;0.561556;0.288403;-0.0928094;-10.3862
180.951;-57.6565;0.595027;0.25489;-0.0803232;-9.31108
189.777;-57.6565;0.614899;0.21774;-0.0691479;-8.20264
198.602;-57.6565;0.634278;0.17407;-0.0561159;-7.06982
207.428;-57.6565;0.667311;0.125506;-0.0441129;-5.93201
216.253;-57.6565;0.723814;0.0765874;-0.034059;-4.79596
225.078;-57.6565;0.755971;0.0292501;-0.0270772;-3.63919
233.904;-57.6565;0.771143;-0.0185544;-0.020989;-2.4156
242.729;-57.6565;0.782254;-0.0624016;-0.00827406;-1.18188
-216.194;-66.4819;0.57222;0.070422;0.0103823;-2.76766
-207.369;-66.4819;0.575619;0.0411585;0.0107728;-3.84507
-198.543;-66.4819;0.58704;0.0272719;0.000240686;-4.9353
-189.718;-66.4819;0.554669;0.0316354;-0.0269889;-5.98891
-180.892;-66.4819;0.515707;0.0256867;-0.0541282;-7.04148
-172.067;-66.4819;0.500194;0.00467071;-0.0748555;-8.09741
-163.242;-66.4819;0.491612;-0.0201222;-0.0878194;-9.15849
-154.416;-66.4819;0.460068;-0.0435322;-0.0988324;-10.176
-145.591;-66.4819;0.403016;-0.0700988;-0.113646;-11.179
-136.765;-66.4819;0.353459;-0.0995393;-0.131405;-12.1854
-127.94;-66.4819;0.348489;-0.125418;-0.144412;-13.2208
-119.114;-66.4819;0.353017;-0.136316;-0.157752;-14.2006
-110.289;-66.4819;0.331421;-0.141372;-0.175538;-15.1309
-101.463;-66.4819;0.308996;-0.146069;-0.193914;-16.0147
-92.6379;-66.4819;0.283221;-0.154247;-0.209355;-16.8688
-83.8124;-66.4819;0.253346;-0.160553;-0.227975;-17.7009
-74.987;-66.4819;0.236845;-0.156557;-0.253679;-18.4714
-30.8597;-66.4819;0.265364;-0.0529239;-0.335932;-21.6091
-22.0342;-66.4819;0.240611;-0.00691198;-0.345166;-22.0239
-13.2088;-66.4819;0.203674;0.0423049;-0.348702;-22.3157
-4.38334;-66.4819;0.19594;0.0934527;-0.350137;-22.5124
4.44212;-66.4819;0.206474;0.141822;-0.349603;-22.6005
13.2676;-66.4819;0.19305;0.185729;-0.344538;-22.5669
22.093;-66.4819;0.164562;0.226539;-0.334086;-22.4145
30.9185;-66.4819;0.153206;0.267045;-0.326797;-22.1584
39.7439;-66.4819;0.156183;0.308129;-0.32742;-21.8133
48.5694;-66.4819;0.168478;0.34239;-0.331278;-21.4208
57.3948;-66.4819;0.18255;0.373018;-0.336949;-20.954
66.2203;-66.4819;0.166936;0.400626;-0.337959;-20.3743
75.0458;-66.4819;0.113126;0.420389;-0.329454;-19.6725
83.8712;-66.4819;0.0559162;0.435564;-0.318714;-18.9388
92.6967;-66.4819;0.0590242;0.438879;-0.304426;-18.2045
101.522;-66.4819;0.086507;0.43556;-0.28641;-17.435
110.348;-66.4819;0.142358;0.428081;-0.266939;-16.6229
119.173;-66.4819;0.242274;0.416462;-0.247783;-15.7883
127.998;-66.4819;0.401243;0.398557;-0.225874;-14.9656
136.824;-66.4819;0.58358;0.379988;-0.200918;-14.1439
145.649;-66.4819;0.672661;0.359073;-0.17061;-13.2183
154.475;-66.4819;0.694372;0.329406;-0.141101;-12.1963
163.3;-66.4819;0.696603;0.295923;-0.115914;-11.1377
172.126;-66.4819;0.724576;0.263345;-0.096137;-10.0876
180.951;-66.4819;0.735994;0.232027;-0.0791966;-9.00838
189.777;-66.4819;0.737141;0.195328;-0.0655613;-7.89619
198.602;-66.4819;0.742636;0.151593;-0.0512759;-6.76308
207.428;-66.4819;0.768098;0.104262;-0.039952;-5.63056
216.253;-66.4819;0.804414;0.0576928;-0.0306909;-4.49393
225.078;-66.4819;0.786447;0.0138009;-0.025431;-3.32773
233.904;-66.4819;0.76789;-0.0291954;-0.019915;-2.10446
-216.194;-75.3074;0.605649;0.0946333;0.0207645;-2.49404
-207.369;-75.3074;0.553423;0.0644267;0.0153236;-3.53143
-198.543;-75.3074;0.497033;0.0502604;-0.00686172;-4.58228
-189.718;-75.3074;0.415672;0.0448884;-0.0368302;-5.62351
-180.892;-75.3074;0.383445;0.0300877;-0.061116;-6.66877
-172.067;-75.3074;0.388087;0.00562868;-0.0798225;-7.71619
-163.242;-75.3074;0.40354;-0.0174759;-0.0936079;-8.76654
-154.416;-75.3074;0.407959;-0.0357452;-0.105388;-9.78117
-145.591;-75.3074;0.385525;-0.056869;-0.120021;-10.7713
-136.765;-75.3074;0.339465;-0.084729;-0.138153;-11.7437
-127.94;-75.3074;0.298249;-0.111099;-0.156149;-12.7373
-119.114;-75.3074;0.272596;-0.124062;-0.174607;-13.6927
-110.289;-75.3074;0.254781;-0.128916;-0.196565;-14.6059
-101.463;-75.3074;0.245834;-0.13041;-0.219405;-15.4724
-92.6379;-75.3074;0.225623;-0.136671;-0.237716;-16.3029
-83.8124;-75.3074;0.196541;-0.142979;-0.257746;-17.1126
-74.987;-75.3074;0.18578;-0.138703;-0.284189;-17.8688
-66.1615;-75.3074;0.208471;-0.125364;-0.310237;-18.6042
-57.3361;-75.3074;0.215963;-0.109182;-0.33336;-19.2457
-30.8597;-75.3074;0.282622;-0.0335335;-0.38402;-20.864
-22.0342;-75.3074;0.297428;0.00537992;-0.398392;-21.2576
-13.2088;-75.3074;0.252745;0.0509318;-0.40996;-21.5421
-4.38334;-75.3074;0.223328;0.0991632;-0.409653;-21.7124
4.44212;-75.3074;0.240142;0.143616;-0.405684;-21.7972
13.2676;-75.3074;0.25426;0.183686;-0.399718;-21.793
22.093;-75.3074;0.252437;0.21959;-0.39134;-21.677
30.9185;-75.3074;0.255173;0.254573;-0.380165;-21.4615
39.7439;-75.3074;0.288289;0.28746;-0.366199;-21.1639
48.5694;-75.3074;0.328097;0.316273;-0.359777;-20.8103
57.3948;-75.3074;0.367727;0.345802;-0.366613;-20.3798
66.2203;-75.3074;0.419531;0.373132;-0.371392;-19.8685
75.0458;-75.3074;0.467786;0.394332;-0.358637;-19.2805
83.8712;-75.3074;0.479251;0.408307;-0.341161;-18.6328
92.6967;-75.3074;0.431047;0.41595;-0.325624;-17.8997
101.522;-75.3074;0.495407;0.410049;-0.30531;-17.1652
110.348;-75.3074;0.613508;0.400154;-0.280812;-16.4188
119.173;-75.3074;0.720651;0.387258;-0.256752;-15.613
127.998;-75.3074;0.790333;0.370333;-0.233314;-14.7346
136.824;-75.3074;0.928388;0.350703;-0.206586;-13.8924
145.649;-75.3074;0.97511;0.326913;-0.174807;-12.9409
154.475;-75.3074;0.959686;0.29563;-0.143057;-11.8975
163.3;-75.3074;0.928104;0.262234;-0.114583;-10.8176
172.126;-75.3074;0.922018;0.231414;-0.0908944;-9.74354
180.951;-75.3074;0.896167;0.202209;-0.0706852;-8.64845
189.777;-75.3074;0.860502;0.16708;-0.0552141;-7.5245
198.602;-75.3074;0.835382;0.126619;-0.0422358;-6.38824
207.428;-75.3074;0.836327;0.0822772;-0.0329191;-5.25111
216.253;-75.3074;0.840103;0.0373553;-0.0242696;-4.10217
225.078;-75.3074;0.789707;-0.00293669;-0.0190889;-2.93537
233.904;-75.3074;0.77606;-0.0321861;-0.0149347;-1.77463
-216.194;-84.1328;0.649413;0.110097;0.0296165;-2.15726
-207.369;-84.1328;0.510359;0.0881075;0.0193881;-3.15601
-198.543;-84.1328;0.415787;0.0681181;-0.0103614;-4.18427
-189.718;-84.1328;0.336162;0.0530006;-0.0394125;-5.21014
-180.892;-84.1328;0.309282;0.0313454;-0.0636252;-6.24728
-172.067;-84.1328;0.326409;0.00538714;-0.0836111;-7.28793
-163.242;-84.1328;0.339865;-0.017892;-0.101072;-8.32365
-154.416;-84.1328;0.342576;-0.0358735;-0.11682;-9.327
-145.591;-84.1328;0.338716;-0.0534225;-0.13307;-10.3
-136.765;-84.1328;0.324702;-0.0747976;-0.151022;-11.2512
-127.94;-84.1328;0.296056;-0.0962531;-0.17295;-12.2127
-119.114;-84.1328;0.26949;-0.110608;-0.197475;-13.1516
-110.289;-84.1328;0.26492;-0.118455;-0.224381;-14.0563
-101.463;-84.1328;0.262516;-0.118748;-0.252702;-14.9138
-92.6379;-84.1328;0.246482;-0.120867;-0.274488;-15.7251
-83.8124;-84.1328;0.225029;-0.123809;-0.29412;-16.5085
-74.987;-84.1328;0.222802;-0.118988;-0.317323;-17.2529
-66.1615;-84.1328;0.248267;-0.105601;-0.34151;-17.9605
-57.3361;-84.1328;0.256403;-0.087379;-0.364213;-18.5611
-48.5106;-84.1328;0.232072;-0.0183785;-0.414718;-19.8446
-39.6852;-84.1328;0.255042;0.0366602;-0.443288;-20.6583
-30.8597;-84.1328;0.31575;-0.0115015;-0.416059;-20.0735
-22.0342;-84.1328;0.361282;0.0202692;-0.430529;-20.4476
-13.2088;-84.1328;0.361653;0.0584715;-0.442588;-20.7452
-4.38334;-84.1328;0.35859;0.104538;-0.437859;-20.9061
4.44212;-84.1328;0.357986;0.144707;-0.427228;-20.9925
13.2676;-84.1328;0.362407;0.179253;-0.420118;-20.9976
22.093;-84.1328;0.362752;0.210389;-0.415122;-20.9031
30.9185;-84.1328;0.367239;0.240658;-0.404909;-20.7164
39.7439;-84.1328;0.412763;0.268667;-0.386571;-20.4589
48.5694;-84.1328;0.511299;0.292899;-0.379636;-20.1602
57.3948;-84.1328;0.559998;0.328681;-0.392366;-19.7635
66.2203;-84.1328;0.633201;0.361896;-0.40042;-19.315
75.0458;-84.1328;0.73443;0.383467;-0.384843;-18.811
83.8712;-84.1328;0.797352;0.392967;-0.363794;-18.2104
92.6967;-84.1328;0.745083;0.39704;-0.346017;-17.4693
101.522;-84.1328;0.805312;0.387566;-0.32138;-16.7384
110.348;-84.1328;0.920405;0.375821;-0.289908;-16.0193
119.173;-84.1328;1.0245;0.358613;-0.258822;-15.2341
127.998;-84.1328;1.07999;0.337875;-0.228002;-14.3577
136.824;-84.1328;1.16521;0.31461;-0.198086;-13.4739
145.649;-84.1328;1.15346;0.291156;-0.167984;-12.4917
154.475;-84.1328;1.09883;0.261987;-0.135814;-11.4341
163.3;-84.1328;1.05129;0.228623;-0.10345;-10.3479
172.126;-84.1328;1.04159;0.196401;-0.0766361;-9.27495
180.951;-84.1328;0.997286;0.168257;-0.0558032;-8.18268
189.777;-84.1328;0.931793;0.135702;-0.0399791;-7.0588
198.602;-84.1328;0.875517;0.100236;-0.0284373;-5.92386
207.428;-84.1328;0.850479;0.0606739;-0.0207166;-4.7839
216.253;-84.1328;0.832491;0.0184888;-0.0129616;-3.63244
225.078;-84.1328;0.81011;-0.0124454;-0.00986212;-2.49782
233.904;-84.1328;0.830316;-0.0342085;-0.00841584;-1.4225
-216.194;-92.9583;0.702174;0.118397;0.0374027;-1.74597
-207.369;-92.9583;0.483982;0.100102;0.0219441;-2.77334
-198.543;-92.9583;0.394513;0.0839117;-0.00633695;-3.77586
-189.718;-92.9583;0.370331;0.0622896;-0.0346083;-4.79515
-180.892;-92.9583;0.352061;0.0369785;-0.0607283;-5.825
-172.067;-92.9583;0.35877;0.011827;-0.0820598;-6.84322
-163.242;-92.9583;0.340203;-0.0143974;-0.103386;-7.84915
-154.416;-92.9583;0.313496;-0.0370696;-0.124281;-8.83351
-145.591;-92.9583;0.307308;-0.0537344;-0.143058;-9.79327
-136.765;-92.9583;0.319233;-0.0670316;-0.160236;-10.7341
-127.94;-92.9583;0.313287;-0.0817667;-0.183715;-11.662
-119.114;-92.9583;0.298146;-0.0963595;-0.212267;-12.5774
-110.289;-92.9583;0.319436;-0.107032;-0.240503;-13.4691
-101.463;-92.9583;0.321344;-0.109822;-0.267928;-14.31
-92.6379;-92.9583;0.313812;-0.109148;-0.292054;-15.1052
-83.8124;-92.9583;0.307421;-0.107596;-0.313927;-15.8668
-74.987;-92.9583;0.310184;-0.103249;-0.335637;-16.5941
-66.1615;-92.9583;0.332291;-0.0922997;-0.35544;-17.284
-57.3361;-92.9583;0.349804;-0.072422;-0.37057;-17.8804
-48.5106;-92.9583;0.330027;-0.0494987;-0.387729;-18.3945
-39.6852;-92.9583;0.330358;-0.0260477;-0.405397;-18.8521
-30.8597;-92.9583;0.35948;0.00144928;-0.421654;-19.2684
-22.0342;-92.9583;0.395313;0.0322872;-0.433994;-19.6167
-13.2088;-92.9583;0.414212;0.0648342;-0.440688;-19.8915
-4.38334;-92.9583;0.409867;0.103275;-0.4363;-20.062
4.44212;-92.9583;0.402055;0.140934;-0.425513;-20.1373
13.2676;-92.9583;0.395077;0.174796;-0.418127;-20.125
22.093;-92.9583;0.380871;0.205995;-0.415366;-20.0275
30.9185;-92.9583;0.363855;0.235663;-0.413691;-19.8348
39.7439;-92.9583;0.376496;0.268362;-0.412777;-19.5771
48.5694;-92.9583;0.487471;0.299133;-0.425472;-19.3014
57.3948;-92.9583;0.551066;0.335685;-0.441008;-18.9508
66.2203;-92.9583;0.630783;0.360863;-0.436033;-18.5269
75.0458;-92.9583;0.724261;0.37568;-0.410462;-18.0502
83.8712;-92.9583;0.780072;0.375823;-0.383911;-17.4482
92.6967;-92.9583;0.761836;0.375236;-0.361567;-16.7291
101.522;-92.9583;0.837905;0.365637;-0.331226;-16.0311
110.348;-92.9583;0.952159;0.352124;-0.292523;-15.3335
119.173;-92.9583;1.06438;0.330896;-0.254291;-14.5736
127.998;-92.9583;1.14623;0.305241;-0.215765;-13.7305
136.824;-92.9583;1.18559;0.2799;-0.182908;-12.8126
145.649;-92.9583;1.10536;0.259166;-0.156822;-11.7962
154.475;-92.9583;1.02746;0.233484;-0.128591;-10.7455
163.3;-92.9583;1.0006;0.200633;-0.094016;-9.69405
172.126;-92.9583;1.02673;0.165022;-0.0622055;-8.66395
180.951;-92.9583;0.997073;0.13715;-0.041376;-7.60771
189.777;-92.9583;0.930117;0.107609;-0.0258952;-6.50936
198.602;-92.9583;0.864997;0.0741597;-0.013784;-5.38388
207.428;-92.9583;0.829442;0.0392146;-0.00599066;-4.25477
216.253;-92.9583;0.814769;0.00188171;0.000531962;-3.12516
225.078;-92.9583;0.849997;-0.0247331;0.000526106;-2.05736
-207.369;-101.784;0.457489;0.118649;0.0265686;-2.29465
-198.543;-101.784;0.388544;0.100795;-0.000527425;-3.31954
-189.718;-101.784;0.455483;0.0692665;-0.029045;-4.38725
-180.892;-101.784;0.46562;0.0424437;-0.0536184;-5.41569
-172.067;-101.784;0.429998;0.0188669;-0.0753277;-6.39545
-163.242;-101.784;0.383062;-0.00987614;-0.0988846;-7.36147
-154.416;-101.784;0.344039;-0.0365121;-0.122809;-8.32251
-145.591;-101.784;0.332016;-0.0531603;-0.143287;-9.2724
-136.765;-101.784;0.337374;-0.0611057;-0.160281;-10.1992
-127.94;-101.784;0.32139;-0.0699559;-0.183659;-11.0887
-119.114;-101.784;0.283981;-0.0838976;-0.213123;-11.9679
-110.289;-101.784;0.298278;-0.0949627;-0.241184;-12.8282
-101.463;-101.784;0.288076;-0.100702;-0.267363;-13.6516
-92.6379;-101.784;0.294825;-0.0996883;-0.292503;-14.4287
-83.8124;-101.784;0.317045;-0.0960265;-0.316707;-15.1602
-74.987;-101.784;0.329021;-0.0928133;-0.339862;-15.8519
-66.1615;-101.784;0.330447;-0.0858076;-0.359702;-16.5142
-57.3361;-101.784;0.359065;-0.067916;-0.368781;-17.0925
-48.5106;-101.784;0.355122;-0.0448727;-0.380299;-17.5951
-39.6852;-101.784;0.33797;-0.0196231;-0.396273;-18.0307
-30.8597;-101.784;0.347957;0.00662479;-0.411421;-18.4105
-22.0342;-101.784;0.380379;0.0339176;-0.419811;-18.7307
-13.2088;-101.784;0.395041;0.0641758;-0.425428;-18.9885
-4.38334;-101.784;0.385617;0.0988781;-0.42602;-19.1579
4.44212;-101.784;0.372576;0.135352;-0.419966;-19.2266
13.2676;-101.784;0.35434;0.169464;-0.413213;-19.2019
22.093;-101.784;0.337964;0.201514;-0.412951;-19.1062
30.9185;-101.784;0.328248;0.23086;-0.419345;-18.9201
39.7439;-101.784;0.339061;0.265175;-0.433236;-18.6724
48.5694;-101.784;0.448106;0.299807;-0.455458;-18.3989
57.3948;-101.784;0.506423;0.331716;-0.464115;-18.052
66.2203;-101.784;0.564621;0.347219;-0.448517;-17.6131
75.0458;-101.784;0.620854;0.34858;-0.416005;-17.0897
83.8712;-101.784;0.649567;0.344865;-0.385881;-16.4894
92.6967;-101.784;0.657558;0.344796;-0.360458;-15.8256
101.522;-101.784;0.751154;0.337512;-0.326779;-15.1735
110.348;-101.784;0.847233;0.324545;-0.285043;-14.4798
119.173;-101.784;0.931605;0.302709;-0.2446;-13.7143
127.998;-101.784;0.988091;0.275665;-0.205789;-12.8673
136.824;-101.784;0.964505;0.249714;-0.174251;-11.908
145.649;-101.784;0.82754;0.230743;-0.148232;-10.8615
154.475;-101.784;0.777424;0.206607;-0.119261;-9.86671
163.3;-101.784;0.829083;0.174283;-0.0831601;-8.91829
