x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.308039;-0.141455;-18.6611
66.2203;-31.1801;0.332375;0.325458;-0.137525;-18.2185
75.0458;-31.1801;0.339282;0.33568;-0.128333;-17.7186
83.8712;-31.1801;0.341387;0.344697;-0.116503;-17.1855
92.6967;-31.1801;0.313877;0.359321;-0.105393;-16.6154
101.522;-31.1801;0.381321;0.359906;-0.0934915;-16.0657
110.348;-31.1801;0.553308;0.354145;-0.0847874;-15.5459
119.173;-31.1801;0.74457;0.350129;-0.0812418;-14.982
127.998;-31.1801;0.765873;0.349205;-0.0785728;-14.2508
136.824;-31.1801;0.616526;0.339165;-0.0706278;-13.3466
145.649;-31.1801;0.552903;0.324216;-0.0614064;-12.459
154.475;-31.1801;0.617078;0.31137;-0.0527833;-11.644
163.3;-31.1801;0.721476;0.294018;-0.0435184;-10.8331
172.126;-31.1801;0.768816;0.268108;-0.0360907;-9.95826
180.951;-31.1801;0.762551;0.236191;-0.0294952;-9.0057
189.777;-31.1801;0.75484;0.199941;-0.0226506;-8.01401
198.602;-31.1801;0.779572;0.159267;-0.0145879;-7.00879
207.428;-31.1801;0.826531;0.116456;-0.00793242;-6.00255
216.253;-31.1801;0.89464;0.0737612;-0.00135274;-4.98679
225.078;-31.1801;0.947507;0.0275427;0.00559344;-3.93269
233.904;-31.1801;0.928101;-0.0146277;0.011283;-2.82511
242.729;-31.1801;0.878017;-0.0322256;0.0138095;-1.78005
-225.02;-40.0056;0.53267;0.0168731;0.0183894;-1.92258
-216.194;-40.0056;0.463096;-0.00411397;0.0153035;-2.86661
-207.369;-40.0056;0.496152;-0.02251;0.0136146;-3.83372
-198.543;-40.0056;0.553596;-0.0477264;0.0114609;-4.82431
-189.718;-40.0056;0.559877;-0.0721218;0.00256132;-5.77665
-180.892;-40.0056;0.550657;-0.0803492;-0.0132494;-6.68976
-172.067;-40.0056;0.517587;-0.0781798;-0.0337638;-7.57687
-163.242;-40.0056;0.483863;-0.0829281;-0.0493914;-8.47271
-154.416;-40.0056;0.475939;-0.0974564;-0.0574987;-9.36613
-145.591;-40.0056;0.489866;-0.115842;-0.0657711;-10.2489
-136.765;-40.0056;0.497651;-0.133713;-0.0769206;-11.1196
-127.94;-40.0056;0.512233;-0.151493;-0.085439;-11.9867
-119.114;-40.0056;0.491157;-0.158254;-0.0896574;-12.7859
-110.289;-40.0056;0.427869;-0.161374;-0.093817;-13.5161
-101.463;-40.0056;0.352606;-0.165877;-0.100232;-14.2006
-92.6379;-40.0056;0.311713;-0.167857;-0.107862;-14.8668
-83.8124;-40.0056;0.320076;-0.16203;-0.115241;-15.529
-74.987;-40.0056;0.32875;-0.152704;-0.121224;-16.1516
-66.1615;-40.0056;0.301596;-0.145628;-0.126006;-16.7242
-30.8597;-40.0056;0.396887;-0.0531083;-0.119825;-18.6241
-22.0342;-40.0056;0.374204;-0.0195896;-0.122358;-18.9684
-13.2088;-40.0056;0.37098;0.0144076;-0.124638;-19.2121
-4.38334;-40.0056;0.359939;0.0577146;-0.128939;-19.3777
4.44212;-40.0056;0.358153;0.10279;-0.137479;-19.4571
13.2676;-40.0056;0.360885;0.144935;-0.142793;-19.4571
22.093;-40.0056;0.351181;0.181818;-0.14284;-19.3802
30.9185;-40.0056;0.316683;0.21395;-0.145066;-19.2282
39.7439;-40.0056;0.306453;0.243112;-0.149606;-18.9979
48.5694;-40.0056;0.307136;0.270375;-0.149489;-18.7087
57.3948;-40.0056;0.299846;0.294575;-0.146504;-18.3607
66.2203;-40.0056;0.298297;0.313845;-0.141488;-17.9502
75.0458;-40.0056;0.320123;0.326822;-0.134055;-17.4806
83.8712;-40.0056;0.340604;0.336882;-0.123869;-16.9791
92.6967;-40.0056;0.347603;0.347487;-0.112322;-16.4386
101.522;-40.0056;0.404648;0.346122;-0.100908;-15.8762
110.348;-40.0056;0.504101;0.340732;-0.0935186;-15.2943
119.173;-40.0056;0.590771;0.338293;-0.0910157;-14.6529
127.998;-40.0056;0.572855;0.338221;-0.0885464;-13.8898
136.824;-40.0056;0.483158;0.328258;-0.0790701;-13.0259
145.649;-40.0056;0.470106;0.313949;-0.068752;-12.1671
154.475;-40.0056;0.542991;0.30218;-0.0590845;-11.356
163.3;-40.0056;0.639676;0.285727;-0.049907;-10.5476
172.126;-40.0056;0.70854;0.26062;-0.0429698;-9.70628
180.951;-40.0056;0.734728;0.229252;-0.0369811;-8.78902
189.777;-40.0056;0.749512;0.192403;-0.0301275;-7.81706
198.602;-40.0056;0.767098;0.153124;-0.0219359;-6.81475
207.428;-40.0056;0.77246;0.115132;-0.0147929;-5.79629
216.253;-40.0056;0.816959;0.0753517;-0.00838251;-4.77621
225.078;-40.0056;0.878216;0.0289831;-0.00206031;-3.73608
233.904;-40.0056;0.918452;-0.0136101;0.00397021;-2.66003
242.729;-40.0056;0.931893;-0.0300537;0.00897784;-1.6167
-225.02;-48.831;0.515857;0.0328868;0.0166935;-1.76391
-216.194;-48.831;0.424254;0.00531709;0.0116133;-2.71346
-207.369;-48.831;0.498711;-0.00671484;0.0120375;-3.67324
-198.543;-48.831;0.547367;-0.0294979;0.0109615;-4.66796
-189.718;-48.831;0.504605;-0.0497282;-0.0026108;-5.60642
-180.892;-48.831;0.473506;-0.0521472;-0.025619;-6.50518
-172.067;-48.831;0.501996;-0.0547771;-0.0486912;-7.40298
-163.242;-48.831;0.515844;-0.0698225;-0.0621028;-8.32795
-154.416;-48.831;0.489773;-0.0907214;-0.0687497;-9.20965
-145.591;-48.831;0.454701;-0.111412;-0.076303;-10.0687
-136.765;-48.831;0.445926;-0.128742;-0.087297;-10.92
-127.94;-48.831;0.478667;-0.14069;-0.0935572;-11.78
-119.114;-48.831;0.494499;-0.145228;-0.0974348;-12.5771
-110.289;-48.831;0.448697;-0.150114;-0.102869;-13.3163
-101.463;-48.831;0.388004;-0.156967;-0.109751;-14.0085
-92.6379;-48.831;0.354476;-0.159885;-0.118104;-14.6758
-83.8124;-48.831;0.352069;-0.153933;-0.128631;-15.3248
-74.987;-48.831;0.346714;-0.143316;-0.137364;-15.9307
-66.1615;-48.831;0.319148;-0.13404;-0.142561;-16.4789
-57.3361;-48.831;0.295741;-0.126963;-0.143271;-17.0134
-30.8597;-48.831;0.30573;-0.0480043;-0.143921;-18.294
-22.0342;-48.831;0.266388;-0.0131947;-0.141877;-18.6067
-13.2088;-48.831;0.289453;0.0194587;-0.138273;-18.8462
-4.38334;-48.831;0.317518;0.0589492;-0.140461;-19.0155
4.44212;-48.831;0.317354;0.0997881;-0.147951;-19.086
13.2676;-48.831;0.295406;0.136683;-0.152503;-19.0598
22.093;-48.831;0.270047;0.168238;-0.151549;-18.9572
30.9185;-48.831;0.253287;0.199325;-0.154003;-18.8125
39.7439;-48.831;0.229512;0.228642;-0.158047;-18.5811
48.5694;-48.831;0.210156;0.256275;-0.158975;-18.2915
57.3948;-48.831;0.209125;0.280697;-0.156612;-17.9606
66.2203;-48.831;0.217038;0.302163;-0.152305;-17.5708
75.0458;-48.831;0.219822;0.31853;-0.147269;-17.1013
83.8712;-48.831;0.205306;0.330899;-0.140721;-16.5841
92.6967;-48.831;0.212207;0.336288;-0.130019;-16.0388
101.522;-48.831;0.228369;0.332474;-0.117886;-15.4379
110.348;-48.831;0.251333;0.326842;-0.109359;-14.7917
119.173;-48.831;0.27681;0.324924;-0.105249;-14.1088
127.998;-48.831;0.294588;0.324421;-0.100751;-13.3823
136.824;-48.831;0.331697;0.315021;-0.090043;-12.6212
145.649;-48.831;0.38887;0.30248;-0.077738;-11.8199
154.475;-48.831;0.455767;0.288789;-0.065278;-11.0019
163.3;-48.831;0.516834;0.270236;-0.0545566;-10.1728
172.126;-48.831;0.564363;0.245058;-0.0481808;-9.32664
180.951;-48.831;0.584572;0.215856;-0.043515;-8.41379
189.777;-48.831;0.593898;0.182327;-0.0378285;-7.4472
198.602;-48.831;0.60205;0.148389;-0.0306415;-6.45779
207.428;-48.831;0.60957;0.1167;-0.0242167;-5.47323
216.253;-48.831;0.655738;0.077886;-0.0175554;-4.46979
225.078;-48.831;0.718018;0.032402;-0.012524;-3.45315
233.904;-48.831;0.773504;-0.0136681;-0.00785877;-2.39397
242.729;-48.831;0.791984;-0.0379706;0.000634568;-1.34328
-225.02;-57.6565;0.587531;0.0500756;0.0144446;-1.63952
-216.194;-57.6565;0.49407;0.0164944;0.00958811;-2.57691
-207.369;-57.6565;0.546607;0.00181297;0.0134402;-3.52458
-198.543;-57.6565;0.587229;-0.00805188;0.0107388;-4.48825
-189.718;-57.6565;0.526642;-0.0141302;-0.00956172;-5.40967
-180.892;-57.6565;0.496452;-0.0116459;-0.03394;-6.29362
-172.067;-57.6565;0.513218;-0.028996;-0.0540222;-7.20186
-163.242;-57.6565;0.51169;-0.055517;-0.0653565;-8.1248
-154.416;-57.6565;0.466042;-0.0796859;-0.0725239;-8.98293
-145.591;-57.6565;0.403086;-0.100622;-0.0805507;-9.81565
-136.765;-57.6565;0.375567;-0.114908;-0.0908411;-10.6435
-127.94;-57.6565;0.432479;-0.124153;-0.0962354;-11.4925
-119.114;-57.6565;0.46182;-0.128608;-0.101436;-12.2853
-110.289;-57.6565;0.424836;-0.135439;-0.109719;-13.0304
-101.463;-57.6565;0.381769;-0.141859;-0.118141;-13.7225
-92.6379;-57.6565;0.353058;-0.143779;-0.124698;-14.3804
-83.8124;-57.6565;0.333775;-0.139478;-0.132941;-15.0137
-74.987;-57.6565;0.319523;-0.13139;-0.143455;-15.6142
-66.1615;-57.6565;0.308185;-0.122308;-0.151759;-16.1513
-57.3361;-57.6565;0.290254;-0.113115;-0.154945;-16.6507
-30.8597;-57.6565;0.265825;-0.0446354;-0.169616;-17.8533
-22.0342;-57.6565;0.220834;-0.0088213;-0.165732;-18.1688
-13.2088;-57.6565;0.222781;0.0251983;-0.159871;-18.3992
-4.38334;-57.6565;0.247654;0.0619722;-0.160276;-18.5578
4.44212;-57.6565;0.252111;0.0966604;-0.165227;-18.6304
13.2676;-57.6565;0.225845;0.128362;-0.168338;-18.6056
22.093;-57.6565;0.191469;0.157031;-0.166411;-18.4981
30.9185;-57.6565;0.17395;0.186667;-0.167499;-18.3441
39.7439;-57.6565;0.15345;0.216671;-0.171756;-18.1118
48.5694;-57.6565;0.138388;0.24416;-0.175113;-17.8353
57.3948;-57.6565;0.144304;0.268339;-0.176485;-17.518
66.2203;-57.6565;0.138564;0.290484;-0.175548;-17.1225
75.0458;-57.6565;0.0958834;0.306975;-0.173186;-16.6172
83.8712;-57.6565;0.0292276;0.323879;-0.170318;-16.0809
92.6967;-57.6565;0.0249584;0.32879;-0.162295;-15.5358
101.522;-57.6565;0.0238432;0.324556;-0.149935;-14.9241
110.348;-57.6565;0.0304239;0.318266;-0.138775;-14.2609
119.173;-57.6565;0.0712627;0.31501;-0.131165;-13.5878
127.998;-57.6565;0.181439;0.309933;-0.122413;-12.9346
136.824;-57.6565;0.302636;0.300212;-0.108093;-12.2552
145.649;-57.6565;0.393196;0.28901;-0.0908325;-11.5098
154.475;-57.6565;0.45626;0.272264;-0.0741193;-10.7054
163.3;-57.6565;0.506113;0.249873;-0.0603784;-9.87034
172.126;-57.6565;0.561556;0.223173;-0.0517271;-9.02053
180.951;-57.6565;0.595027;0.19512;-0.0453004;-8.11102
189.777;-57.6565;0.614899;0.163511;-0.038668;-7.15732
198.602;-57.6565;0.634278;0.132509;-0.0299834;-6.19362
207.428;-57.6565;0.667311;0.103319;-0.0231346;-5.24062
216.253;-57.6565;0.723814;0.06397;-0.0165565;-4.24813
225.078;-57.6565;0.755971;0.0197672;-0.0120547;-3.22069
233.904;-57.6565;0.771143;-0.0201919;-0.00845492;-2.14568
242.729;-57.6565;0.782254;-0.0573503;0.00201198;-1.05619
-216.194;-66.4819;0.57222;0.0288351;0.0147458;-2.40504
-207.369;-66.4819;0.575619;0.0105827;0.0167679;-3.33227
-198.543;-66.4819;0.58704;0.00731184;0.00762315;-4.25787
-189.718;-66.4819;0.554669;0.0175466;-0.0158653;-5.13978
-180.892;-66.4819;0.515707;0.0118492;-0.0354447;-6.03256
-172.067;-66.4819;0.500194;-0.0117147;-0.050709;-6.93991
-163.242;-66.4819;0.491612;-0.0381165;-0.0607745;-7.84764
-154.416;-66.4819;0.460068;-0.060217;-0.0697936;-8.70071
-145.591;-66.4819;0.403016;-0.0797639;-0.0803848;-9.52341
-136.765;-66.4819;0.353459;-0.0960246;-0.0920133;-10.3329
-127.94;-66.4819;0.348489;-0.111626;-0.10004;-11.1637
-119.114;-66.4819;0.353017;-0.120006;-0.108288;-11.9466
-110.289;-66.4819;0.331421;-0.125106;-0.119057;-12.6791
-101.463;-66.4819;0.308996;-0.128303;-0.129683;-13.3596
-92.6379;-66.4819;0.283221;-0.128472;-0.136354;-14.0029
-83.8124;-66.4819;0.253346;-0.125604;-0.144281;-14.6204
-74.987;-66.4819;0.236845;-0.120798;-0.15678;-15.2145
-66.1615;-66.4819;0.247248;-0.111572;-0.169792;-15.7532
-57.3361;-66.4819;0.245448;-0.0981709;-0.178246;-16.2232
-30.8597;-66.4819;0.265364;-0.0360457;-0.202189;-17.3937
-22.0342;-66.4819;0.240611;-0.00219365;-0.202993;-17.7093
-13.2088;-66.4819;0.203674;0.0318627;-0.200534;-17.9143
-4.38334;-66.4819;0.19594;0.0663705;-0.200255;-18.0523
4.44212;-66.4819;0.206474;0.0940508;-0.201418;-18.1282
13.2676;-66.4819;0.19305;0.120443;-0.200403;-18.114
22.093;-66.4819;0.164562;0.148006;-0.194842;-18.0206
30.9185;-66.4819;0.153206;0.176663;-0.191644;-17.8694
39.7439;-66.4819;0.156183;0.206249;-0.192527;-17.6531
48.5694;-66.4819;0.168478;0.231379;-0.194849;-17.4022
57.3948;-66.4819;0.18255;0.254069;-0.199781;-17.0976
66.2203;-66.4819;0.166936;0.275932;-0.202969;-16.7021
75.0458;-66.4819;0.113126;0.293575;-0.199603;-16.2059
83.8712;-66.4819;0.0559162;0.310433;-0.19377;-15.6928
92.6967;-66.4819;0.0590242;0.316635;-0.185849;-15.1671
101.522;-66.4819;0.086507;0.313946;-0.174266;-14.5879
110.348;-66.4819;0.142358;0.306934;-0.161865;-13.962
119.173;-66.4819;0.242274;0.299867;-0.151363;-13.327
127.998;-66.4819;0.401243;0.291437;-0.139631;-12.7168
136.824;-66.4819;0.58358;0.280521;-0.124137;-12.097
145.649;-66.4819;0.672661;0.269122;-0.103894;-11.3738
154.475;-66.4819;0.694372;0.251449;-0.0842829;-10.5523
163.3;-66.4819;0.696603;0.22886;-0.0674738;-9.67953
172.126;-66.4819;0.724576;0.203214;-0.0545864;-8.79668
180.951;-66.4819;0.735994;0.176358;-0.043698;-7.87084
189.777;-66.4819;0.737141;0.145165;-0.0347696;-6.91002
198.602;-66.4819;0.742636;0.114502;-0.0251184;-5.94511
207.428;-66.4819;0.768098;0.0835215;-0.0184929;-4.98325
216.253;-66.4819;0.804414;0.0453925;-0.0127005;-3.98108
225.078;-66.4819;0.786447;0.00551086;-0.00996272;-2.9403
233.904;-66.4819;0.76789;-0.0292424;-0.00730334;-1.86196
-216.194;-75.3074;0.605649;0.0474546;0.0236287;-2.17141
-207.369;-75.3074;0.553423;0.0245243;0.0208942;-3.07274
-198.543;-75.3074;0.497033;0.0194301;0.00175455;-3.97066
-189.718;-75.3074;0.415672;0.0181386;-0.0225928;-4.85728
-180.892;-75.3074;0.383445;0.0050524;-0.0405351;-5.75085
-172.067;-75.3074;0.388087;-0.0156199;-0.0543356;-6.64232
-163.242;-75.3074;0.40354;-0.0345179;-0.0645447;-7.52685
-154.416;-75.3074;0.407959;-0.0495437;-0.0734465;-8.37192
-145.591;-75.3074;0.385525;-0.0645732;-0.0839565;-9.18579
-136.765;-75.3074;0.339465;-0.0813657;-0.0968451;-9.97557
-127.94;-75.3074;0.298249;-0.100375;-0.110276;-10.7825
-119.114;-75.3074;0.272596;-0.112988;-0.122445;-11.5557
-110.289;-75.3074;0.254781;-0.115902;-0.134386;-12.2746
-101.463;-75.3074;0.245834;-0.115122;-0.148518;-12.9447
-92.6379;-75.3074;0.225623;-0.113663;-0.158395;-13.5758
-83.8124;-75.3074;0.196541;-0.111962;-0.168029;-14.182
-74.987;-75.3074;0.18578;-0.10822;-0.18148;-14.7646
-66.1615;-75.3074;0.208471;-0.0966804;-0.196376;-15.3019
-57.3361;-75.3074;0.215963;-0.0810288;-0.209612;-15.7606
-48.5106;-75.3074;0.209383;-0.0244807;-0.244149;-16.8365
-39.6852;-75.3074;0.236846;0.00089542;-0.252456;-17.2322
-30.8597;-75.3074;0.282622;-0.0236997;-0.236365;-16.928
-22.0342;-75.3074;0.297428;0.00492223;-0.242637;-17.224
-13.2088;-75.3074;0.252745;0.0368615;-0.247678;-17.4254
-4.38334;-75.3074;0.223328;0.0686436;-0.24502;-17.5462
4.44212;-75.3074;0.240142;0.0926956;-0.241838;-17.6273
13.2676;-75.3074;0.25426;0.116989;-0.23809;-17.6399
22.093;-75.3074;0.252437;0.1421;-0.232287;-17.5718
30.9185;-75.3074;0.255173;0.166814;-0.224196;-17.4406
39.7439;-75.3074;0.288289;0.190347;-0.214662;-17.2543
48.5694;-75.3074;0.328097;0.211608;-0.210782;-17.0287
57.3948;-75.3074;0.367727;0.233257;-0.218631;-16.75
66.2203;-75.3074;0.419531;0.253804;-0.225679;-16.4085
75.0458;-75.3074;0.467786;0.271071;-0.218896;-16.0021
83.8712;-75.3074;0.479251;0.285857;-0.208838;-15.5484
92.6967;-75.3074;0.431047;0.29687;-0.201387;-15.0101
101.522;-75.3074;0.495407;0.294807;-0.190192;-14.4629
110.348;-75.3074;0.613508;0.289039;-0.175542;-13.8996
119.173;-75.3074;0.720651;0.282489;-0.161843;-13.2875
127.998;-75.3074;0.790333;0.273761;-0.147882;-12.6151
136.824;-75.3074;0.928388;0.261183;-0.131068;-11.9664
145.649;-75.3074;0.97511;0.245911;-0.109873;-11.2036
154.475;-75.3074;0.959686;0.225977;-0.088451;-10.3497
163.3;-75.3074;0.928104;0.203685;-0.0688068;-9.45018
172.126;-75.3074;0.922018;0.180707;-0.0524059;-8.53869
180.951;-75.3074;0.896167;0.157399;-0.038244;-7.59649
189.777;-75.3074;0.860502;0.128047;-0.0273025;-6.62183
198.602;-75.3074;0.835382;0.0975688;-0.0185804;-5.64211
207.428;-75.3074;0.836327;0.0638609;-0.0130014;-4.65507
216.253;-75.3074;0.840103;0.0255401;-0.00685688;-3.63149
225.078;-75.3074;0.789707;-0.0104204;-0.00400921;-2.58757
233.904;-75.3074;0.77606;-0.0332106;-0.00356371;-1.56342
-216.194;-84.1328;0.649413;0.0708329;0.030086;-1.85795
-207.369;-84.1328;0.510359;0.0519666;0.024264;-2.73157
-198.543;-84.1328;0.415787;0.0371044;-0.000761471;-3.62466
-189.718;-84.1328;0.336162;0.0227937;-0.0248939;-4.51702
-180.892;-84.1328;0.309282;0.00383785;-0.0436692;-5.41121
-172.067;-84.1328;0.326409;-0.0173996;-0.0581658;-6.29867
-163.242;-84.1328;0.339865;-0.0351673;-0.0703219;-7.16916
-154.416;-84.1328;0.342576;-0.047782;-0.0810735;-8.002
-145.591;-84.1328;0.338716;-0.0583079;-0.0921807;-8.80034
-136.765;-84.1328;0.324702;-0.0709241;-0.10533;-9.57834
-127.94;-84.1328;0.296056;-0.0878616;-0.122928;-10.3689
-119.114;-84.1328;0.26949;-0.101984;-0.139886;-11.1388
-110.289;-84.1328;0.26492;-0.105894;-0.15442;-11.8588
-101.463;-84.1328;0.262516;-0.104829;-0.173391;-12.5345
-92.6379;-84.1328;0.246482;-0.10315;-0.188602;-13.1605
-83.8124;-84.1328;0.225029;-0.100389;-0.199518;-13.7522
-74.987;-84.1328;0.222802;-0.0930026;-0.210507;-14.3101
-66.1615;-84.1328;0.248267;-0.0780526;-0.223156;-14.8291
-57.3361;-84.1328;0.256403;-0.062316;-0.237163;-15.2945
-48.5106;-84.1328;0.232072;-0.0503328;-0.248367;-15.7183
-39.6852;-84.1328;0.255042;-0.0338624;-0.254013;-16.0983
-30.8597;-84.1328;0.31575;-0.0114174;-0.259267;-16.4408
-22.0342;-84.1328;0.361282;0.0124948;-0.26788;-16.7161
-13.2088;-84.1328;0.361653;0.0378728;-0.274729;-16.924
-4.38334;-84.1328;0.35859;0.0668724;-0.269519;-17.0573
4.44212;-84.1328;0.357986;0.0926882;-0.262028;-17.1343
13.2676;-84.1328;0.362407;0.115887;-0.2571;-17.1435
22.093;-84.1328;0.362752;0.136452;-0.25258;-17.0876
30.9185;-84.1328;0.367239;0.155387;-0.244512;-16.9769
39.7439;-84.1328;0.412763;0.17505;-0.231321;-16.8179
48.5694;-84.1328;0.511299;0.195126;-0.227423;-16.6296
57.3948;-84.1328;0.559998;0.224812;-0.24114;-16.3739
66.2203;-84.1328;0.633201;0.250792;-0.251643;-16.083
75.0458;-84.1328;0.73443;0.266745;-0.242999;-15.7443
83.8712;-84.1328;0.797352;0.275702;-0.231109;-15.3209
92.6967;-84.1328;0.745083;0.282979;-0.223587;-14.7716
101.522;-84.1328;0.805312;0.279963;-0.209861;-14.2234
110.348;-84.1328;0.920405;0.275159;-0.189366;-13.677
119.173;-84.1328;1.0245;0.265179;-0.168813;-13.0681
127.998;-84.1328;1.07999;0.252563;-0.14784;-12.3815
136.824;-84.1328;1.16521;0.236319;-0.12804;-11.6786
145.649;-84.1328;1.15346;0.219431;-0.107424;-10.8645
154.475;-84.1328;1.09883;0.19871;-0.0848337;-9.97629
163.3;-84.1328;1.05129;0.175902;-0.0618447;-9.06217
172.126;-84.1328;1.04159;0.153534;-0.0431539;-8.15293
180.951;-84.1328;0.997286;0.132324;-0.0279198;-7.21199
189.777;-84.1328;0.931793;0.105516;-0.0163538;-6.23315
198.602;-84.1328;0.875517;0.0778663;-0.00900613;-5.24553
207.428;-84.1328;0.850479;0.0454348;-0.00455228;-4.24472
216.253;-84.1328;0.832491;0.00763232;0.00216802;-3.21343
225.078;-84.1328;0.81011;-0.019293;0.0031898;-2.20094
233.904;-84.1328;0.830316;-0.0369038;0.00103262;-1.2493
-216.194;-92.9583;0.702174;0.0874579;0.0367987;-1.48471
-207.369;-92.9583;0.483982;0.0680004;0.0256311;-2.38751
-198.543;-92.9583;0.394513;0.048927;0.000750365;-3.27938
-189.718;-92.9583;0.370331;0.0279291;-0.0237922;-4.17524
-180.892;-92.9583;0.352061;0.00852717;-0.0436534;-5.06265
-172.067;-92.9583;0.35877;-0.0139548;-0.0579911;-5.93692
-163.242;-92.9583;0.340203;-0.0353071;-0.0727772;-6.78743
-154.416;-92.9583;0.313496;-0.0498464;-0.0870927;-7.60358
-145.591;-92.9583;0.307308;-0.0579856;-0.0997215;-8.39042
-136.765;-92.9583;0.319233;-0.0653511;-0.112304;-9.16404
-127.94;-92.9583;0.313287;-0.0772558;-0.131364;-9.93073
-119.114;-92.9583;0.298146;-0.0896879;-0.151289;-10.6825
-110.289;-92.9583;0.319436;-0.0964928;-0.167032;-11.4015
-101.463;-92.9583;0.321344;-0.0992769;-0.185953;-12.0773
-92.6379;-92.9583;0.313812;-0.0993621;-0.204661;-12.7122
-83.8124;-92.9583;0.307421;-0.0938038;-0.218708;-13.3018
-74.987;-92.9583;0.310184;-0.0810636;-0.228496;-13.8406
-66.1615;-92.9583;0.332291;-0.0663202;-0.237531;-14.3405
-57.3361;-92.9583;0.349804;-0.0523759;-0.246386;-14.7955
-48.5106;-92.9583;0.330027;-0.0419691;-0.255394;-15.2088
-39.6852;-92.9583;0.330358;-0.0269354;-0.260841;-15.5677
-30.8597;-92.9583;0.35948;-0.0062624;-0.265214;-15.8836
-22.0342;-92.9583;0.395313;0.0161198;-0.271393;-16.1475
-13.2088;-92.9583;0.414212;0.0392272;-0.277188;-16.3629
-4.38334;-92.9583;0.409867;0.0655623;-0.273632;-16.509
4.44212;-92.9583;0.402055;0.0921954;-0.266873;-16.578
13.2676;-92.9583;0.395077;0.113957;-0.261449;-16.5772
22.093;-92.9583;0.380871;0.131801;-0.259636;-16.5222
30.9185;-92.9583;0.363855;0.149369;-0.260151;-16.4066
39.7439;-92.9583;0.376496;0.174713;-0.26007;-16.24
48.5694;-92.9583;0.487471;0.203556;-0.269224;-16.0551
57.3948;-92.9583;0.551066;0.23626;-0.28419;-15.8213
66.2203;-92.9583;0.630783;0.256652;-0.285595;-15.5393
75.0458;-92.9583;0.724261;0.266692;-0.270275;-15.2124
83.8712;-92.9583;0.780072;0.266892;-0.255048;-14.7757
92.6967;-92.9583;0.761836;0.269043;-0.244078;-14.2382
101.522;-92.9583;0.837905;0.265928;-0.22536;-13.7113
110.348;-92.9583;0.952159;0.259656;-0.197959;-13.1729
119.173;-92.9583;1.06438;0.244903;-0.17023;-12.5684
127.998;-92.9583;1.14623;0.227817;-0.142803;-11.8966
136.824;-92.9583;1.18559;0.210557;-0.119844;-11.1506
145.649;-92.9583;1.10536;0.195009;-0.101307;-10.2891
154.475;-92.9583;1.02746;0.175057;-0.0811755;-9.39022
163.3;-92.9583;1.0006;0.152461;-0.0565152;-8.50037
172.126;-92.9583;1.02673;0.128682;-0.0342571;-7.6298
180.951;-92.9583;0.997073;0.107021;-0.0185401;-6.71334
189.777;-92.9583;0.930117;0.0820361;-0.00690302;-5.7497
198.602;-92.9583;0.864997;0.0560624;0.000850473;-4.76677
207.428;-92.9583;0.829442;0.0272489;0.00561744;-3.7739
216.253;-92.9583;0.814769;-0.00601324;0.0114976;-2.77059
225.078;-92.9583;0.849997;-0.0296407;0.0111785;-1.81703
-207.369;-101.784;0.457489;0.0828359;0.0286943;-1.97667
-198.543;-101.784;0.388544;0.0584154;0.00395576;-2.89903
-189.718;-101.784;0.455483;0.0291309;-0.0217667;-3.84284
-180.892;-101.784;0.46562;0.0098431;-0.040272;-4.72958
-172.067;-101.784;0.429998;-0.0117652;-0.0540409;-5.57084
-163.242;-101.784;0.383062;-0.0339978;-0.0703161;-6.38681
-154.416;-101.784;0.344039;-0.0499742;-0.0870066;-7.18381
-145.591;-101.784;0.332016;-0.0582626;-0.101215;-7.96848
-136.765;-101.784;0.337374;-0.0636804;-0.114024;-8.7384
-127.94;-101.784;0.32139;-0.0719983;-0.133135;-9.47884
-119.114;-101.784;0.283981;-0.082134;-0.153991;-10.2008
-110.289;-101.784;0.298278;-0.0892763;-0.170141;-10.9006
-101.463;-101.784;0.288076;-0.0927626;-0.186627;-11.5665
-92.6379;-101.784;0.294825;-0.0919185;-0.204559;-12.1962
-83.8124;-101.784;0.317045;-0.0857307;-0.220328;-12.7764
-74.987;-101.784;0.329021;-0.0762368;-0.232883;-13.3048
-66.1615;-101.784;0.330447;-0.0681016;-0.244958;-13.8012
-57.3361;-101.784;0.359065;-0.0561547;-0.2519;-14.2519
-48.5106;-101.784;0.355122;-0.0391253;-0.258135;-14.6442
-39.6852;-101.784;0.33797;-0.0198286;-0.263204;-14.9815
-30.8597;-101.784;0.347957;-0.00159623;-0.265679;-15.276
-22.0342;-101.784;0.380379;0.0156874;-0.266791;-15.5317
-13.2088;-101.784;0.395041;0.0356257;-0.269881;-15.7454
-4.38334;-101.784;0.385617;0.05991;-0.269616;-15.893
4.44212;-101.784;0.372576;0.0876031;-0.266183;-15.9542
13.2676;-101.784;0.35434;0.110253;-0.259399;-15.9447
22.093;-101.784;0.337964;0.13005;-0.259158;-15.8899
30.9185;-101.784;0.328248;0.149428;-0.267275;-15.7743
39.7439;-101.784;0.339061;0.176088;-0.280491;-15.6093
48.5694;-101.784;0.448106;0.207023;-0.296728;-15.414
57.3948;-101.784;0.506423;0.236097;-0.305867;-15.1684
66.2203;-101.784;0.564621;0.249373;-0.29959;-14.8611
