x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-31.1801;0.349786;0.0585941;-0.128642;-19.9917
4.44212;-31.1801;0.36403;0.113021;-0.141729;-20.0995
13.2676;-31.1801;0.427513;0.167128;-0.153768;-20.1691
22.093;-31.1801;0.438535;0.213508;-0.158613;-20.1281
30.9185;-31.1801;0.342024;0.244507;-0.1592;-19.9205
39.7439;-31.1801;0.334711;0.270558;-0.164458;-19.6517
48.5694;-31.1801;0.358249;0.300051;-0.168101;-19.3567
57.3948;-31.1801;0.352648;0.325781;-0.168518;-18.9763
66.2203;-31.1801;0.332375;0.343046;-0.16365;-18.5185
75.0458;-31.1801;0.339282;0.352594;-0.152951;-18.0206
83.8712;-31.1801;0.341387;0.362666;-0.140421;-17.4817
92.6967;-31.1801;0.313877;0.373458;-0.129432;-16.873
101.522;-31.1801;0.381321;0.375694;-0.117236;-16.3043
110.348;-31.1801;0.553308;0.37248;-0.107843;-15.7748
119.173;-31.1801;0.74457;0.367201;-0.104623;-15.1997
127.998;-31.1801;0.765873;0.363108;-0.103498;-14.46
136.824;-31.1801;0.616526;0.355776;-0.0959616;-13.5542
145.649;-31.1801;0.552903;0.342223;-0.0855755;-12.6575
154.475;-31.1801;0.617078;0.326916;-0.0762623;-11.8199
163.3;-31.1801;0.721476;0.308545;-0.0677934;-10.9899
172.126;-31.1801;0.768816;0.282063;-0.0608334;-10.0975
180.951;-31.1801;0.762551;0.248906;-0.0528275;-9.1298
189.777;-31.1801;0.75484;0.21179;-0.0443956;-8.12603
198.602;-31.1801;0.779572;0.171588;-0.0361225;-7.11242
207.428;-31.1801;0.826531;0.128731;-0.0300477;-6.09531
216.253;-31.1801;0.89464;0.0839557;-0.0236594;-5.0679
225.078;-31.1801;0.947507;0.0356742;-0.0155224;-4.0001
233.904;-31.1801;0.928101;-0.007749;-0.00755649;-2.87597
242.729;-31.1801;0.878017;-0.0255111;-0.00469269;-1.81746
-225.02;-40.0056;0.53267;0.0234132;0.00187151;-1.9876
-216.194;-40.0056;0.463096;0.00159268;-0.00108947;-2.94686
-207.369;-40.0056;0.496152;-0.0176425;-0.0033128;-3.92916
-198.543;-40.0056;0.553596;-0.0438593;-0.00530036;-4.93568
-189.718;-40.0056;0.559877;-0.0676941;-0.0144163;-5.90385
-180.892;-40.0056;0.550657;-0.0749614;-0.0310499;-6.83011
-172.067;-40.0056;0.517587;-0.0732902;-0.0518262;-7.73064
-163.242;-40.0056;0.483863;-0.0779467;-0.0681378;-8.63653
-154.416;-40.0056;0.475939;-0.0921725;-0.0774794;-9.54418
-145.591;-40.0056;0.489866;-0.110823;-0.0854535;-10.4402
-136.765;-40.0056;0.497651;-0.129396;-0.0959478;-11.3226
-127.94;-40.0056;0.512233;-0.146999;-0.105945;-12.2001
-119.114;-40.0056;0.491157;-0.153423;-0.11239;-13.0126
-110.289;-40.0056;0.427869;-0.156333;-0.117888;-13.7649
-101.463;-40.0056;0.352606;-0.161043;-0.125407;-14.4784
-92.6379;-40.0056;0.311713;-0.1632;-0.133214;-15.1688
-83.8124;-40.0056;0.320076;-0.157689;-0.14063;-15.8323
-74.987;-40.0056;0.32875;-0.149192;-0.145976;-16.4601
-66.1615;-40.0056;0.301596;-0.141695;-0.149823;-17.0453
-30.8597;-40.0056;0.396887;-0.0498299;-0.147521;-18.9988
-22.0342;-40.0056;0.374204;-0.0142226;-0.149246;-19.3494
-13.2088;-40.0056;0.37098;0.0237586;-0.150767;-19.5841
-4.38334;-40.0056;0.359939;0.0671651;-0.155758;-19.7205
4.44212;-40.0056;0.358153;0.111627;-0.164094;-19.8025
13.2676;-40.0056;0.360885;0.156494;-0.168509;-19.8191
22.093;-40.0056;0.351181;0.197782;-0.167798;-19.7438
30.9185;-40.0056;0.316683;0.229196;-0.16961;-19.5646
39.7439;-40.0056;0.306453;0.258014;-0.173703;-19.3285
48.5694;-40.0056;0.307136;0.290036;-0.17522;-19.0437
57.3948;-40.0056;0.299846;0.316221;-0.173291;-18.6813
66.2203;-40.0056;0.298297;0.332871;-0.168183;-18.2512
75.0458;-40.0056;0.320123;0.343689;-0.160279;-17.7844
83.8712;-40.0056;0.340604;0.354859;-0.14982;-17.2759
92.6967;-40.0056;0.347603;0.362416;-0.137581;-16.6949
101.522;-40.0056;0.404648;0.362925;-0.125094;-16.1156
110.348;-40.0056;0.504101;0.360188;-0.116776;-15.5264
119.173;-40.0056;0.590771;0.356677;-0.114411;-14.8697
127.998;-40.0056;0.572855;0.353281;-0.113213;-14.0866
136.824;-40.0056;0.483158;0.346034;-0.104079;-13.2194
145.649;-40.0056;0.470106;0.333035;-0.0927674;-12.3561
154.475;-40.0056;0.542991;0.318562;-0.0823874;-11.527
163.3;-40.0056;0.639676;0.300354;-0.0731696;-10.6992
172.126;-40.0056;0.70854;0.27408;-0.0660926;-9.84083
180.951;-40.0056;0.734728;0.241577;-0.0590754;-8.91119
189.777;-40.0056;0.749512;0.20435;-0.0515772;-7.92959
198.602;-40.0056;0.767098;0.165207;-0.0436443;-6.91756
207.428;-40.0056;0.77246;0.1257;-0.0361054;-5.8838
216.253;-40.0056;0.816959;0.0836142;-0.0293711;-4.85075
225.078;-40.0056;0.878216;0.0364321;-0.0220525;-3.79872
233.904;-40.0056;0.918452;-0.00650601;-0.014462;-2.70786
242.729;-40.0056;0.931893;-0.0238547;-0.0090812;-1.64842
-225.02;-48.831;0.515857;0.040377;0.000351063;-1.82737
-216.194;-48.831;0.424254;0.0127251;-0.00481365;-2.78985
-207.369;-48.831;0.498711;-0.00112122;-0.0051156;-3.76489
-198.543;-48.831;0.547367;-0.0260075;-0.00623839;-4.77598
-189.718;-48.831;0.504605;-0.0457509;-0.0197355;-5.72924
-180.892;-48.831;0.473506;-0.0467198;-0.0432221;-6.63858
-172.067;-48.831;0.501996;-0.0505891;-0.0664941;-7.55023
-163.242;-48.831;0.515844;-0.0655162;-0.0808984;-8.48548
-154.416;-48.831;0.489773;-0.0850136;-0.0885702;-9.37886
-145.591;-48.831;0.454701;-0.105059;-0.0956838;-10.2486
-136.765;-48.831;0.445926;-0.123284;-0.105471;-11.112
-127.94;-48.831;0.478667;-0.135822;-0.113381;-11.9877
-119.114;-48.831;0.494499;-0.14065;-0.119867;-12.8042
-110.289;-48.831;0.448697;-0.14572;-0.126369;-13.5671
-101.463;-48.831;0.388004;-0.152551;-0.133945;-14.2824
-92.6379;-48.831;0.354476;-0.155253;-0.14281;-14.9628
-83.8124;-48.831;0.352069;-0.149585;-0.153522;-15.6097
-74.987;-48.831;0.346714;-0.140102;-0.161555;-16.221
-66.1615;-48.831;0.319148;-0.130871;-0.166423;-16.7868
-57.3361;-48.831;0.295741;-0.121408;-0.166613;-17.342
-30.8597;-48.831;0.30573;-0.0456051;-0.172084;-18.6563
-22.0342;-48.831;0.266388;-0.00769749;-0.169102;-18.9759
-13.2088;-48.831;0.289453;0.0310732;-0.164957;-19.2038
-4.38334;-48.831;0.317518;0.070617;-0.167951;-19.3525
4.44212;-48.831;0.317354;0.110136;-0.175382;-19.4291
13.2676;-48.831;0.295406;0.148584;-0.178451;-19.4186
22.093;-48.831;0.270047;0.183391;-0.175736;-19.317
30.9185;-48.831;0.253287;0.214436;-0.177759;-19.1474
39.7439;-48.831;0.229512;0.24526;-0.182277;-18.91
48.5694;-48.831;0.210156;0.277531;-0.185344;-18.6211
57.3948;-48.831;0.209125;0.30361;-0.184503;-18.2783
66.2203;-48.831;0.217038;0.322023;-0.180423;-17.8731
75.0458;-48.831;0.219822;0.336118;-0.174998;-17.4071
83.8712;-48.831;0.205306;0.349108;-0.167792;-16.8784
92.6967;-48.831;0.212207;0.351381;-0.155947;-16.2897
101.522;-48.831;0.228369;0.348721;-0.143411;-15.6722
110.348;-48.831;0.251333;0.345998;-0.134624;-15.0228
119.173;-48.831;0.27681;0.343774;-0.130104;-14.324
127.998;-48.831;0.294588;0.340104;-0.125648;-13.5661
136.824;-48.831;0.331697;0.332538;-0.115217;-12.7991
145.649;-48.831;0.38887;0.321202;-0.102382;-11.9979
154.475;-48.831;0.455767;0.305034;-0.0890608;-11.1649
163.3;-48.831;0.516834;0.284565;-0.0776364;-10.314
172.126;-48.831;0.564363;0.258508;-0.0708672;-9.45376
180.951;-48.831;0.584572;0.229088;-0.0655932;-8.53444
189.777;-48.831;0.593898;0.19558;-0.0597723;-7.56083
198.602;-48.831;0.60205;0.160771;-0.0527045;-6.5584
207.428;-48.831;0.60957;0.12654;-0.0450101;-5.55468
216.253;-48.831;0.655738;0.0859047;-0.0376477;-4.53748
225.078;-48.831;0.718018;0.0410713;-0.0325219;-3.51026
233.904;-48.831;0.773504;-0.00511932;-0.0268255;-2.43705
242.729;-48.831;0.791984;-0.0310676;-0.0179903;-1.3698
-225.02;-57.6565;0.587531;0.0594679;-0.000954033;-1.70011
-216.194;-57.6565;0.49407;0.0256776;-0.00625608;-2.6499
-207.369;-57.6565;0.546607;0.00803774;-0.00346191;-3.6145
-198.543;-57.6565;0.587229;-0.00530644;-0.00666591;-4.59656
-189.718;-57.6565;0.526642;-0.0112952;-0.0269848;-5.53368
-180.892;-57.6565;0.496452;-0.00645398;-0.0516341;-6.42652
-172.067;-57.6565;0.513218;-0.0244355;-0.0720749;-7.34688
-163.242;-57.6565;0.51169;-0.0506706;-0.0843724;-8.2792
-154.416;-57.6565;0.466042;-0.0734341;-0.0917476;-9.14878
-145.591;-57.6565;0.403086;-0.0937591;-0.0990682;-9.99311
-136.765;-57.6565;0.375567;-0.109339;-0.10885;-10.8337
-127.94;-57.6565;0.432479;-0.119223;-0.116474;-11.6986
-119.114;-57.6565;0.46182;-0.123869;-0.124043;-12.5118
-110.289;-57.6565;0.424836;-0.131081;-0.132664;-13.2791
-101.463;-57.6565;0.381769;-0.137451;-0.141261;-13.9886
-92.6379;-57.6565;0.353058;-0.139129;-0.148826;-14.6541
-83.8124;-57.6565;0.333775;-0.135259;-0.157847;-15.2871
-74.987;-57.6565;0.319523;-0.12847;-0.168192;-15.8924
-66.1615;-57.6565;0.308185;-0.119749;-0.176893;-16.4465
-57.3361;-57.6565;0.290254;-0.108946;-0.180485;-16.9701
-30.8597;-57.6565;0.265825;-0.0411352;-0.194863;-18.1998
-22.0342;-57.6565;0.220834;-0.0034025;-0.191594;-18.5191
-13.2088;-57.6565;0.222781;0.0353407;-0.187459;-18.749
-4.38334;-57.6565;0.247654;0.0733057;-0.189037;-18.9054
4.44212;-57.6565;0.252111;0.108974;-0.193769;-18.9816
13.2676;-57.6565;0.225845;0.142588;-0.195032;-18.9618
22.093;-57.6565;0.191469;0.17297;-0.190771;-18.851
30.9185;-57.6565;0.17395;0.202105;-0.191085;-18.6793
39.7439;-57.6565;0.15345;0.233347;-0.196442;-18.4385
48.5694;-57.6565;0.138388;0.263388;-0.202313;-18.1543
57.3948;-57.6565;0.144304;0.288222;-0.20551;-17.8224
66.2203;-57.6565;0.138564;0.308346;-0.204809;-17.4144
75.0458;-57.6565;0.0958834;0.324976;-0.201564;-16.9167
83.8712;-57.6565;0.0292276;0.340743;-0.197678;-16.3587
92.6967;-57.6565;0.0249584;0.342867;-0.188743;-15.7737
101.522;-57.6565;0.0238432;0.339328;-0.177415;-15.1484
110.348;-57.6565;0.0304239;0.336046;-0.16703;-14.487
119.173;-57.6565;0.0712627;0.333731;-0.158201;-13.804
127.998;-57.6565;0.181439;0.326871;-0.147634;-13.1212
136.824;-57.6565;0.302636;0.3181;-0.133524;-12.4307
145.649;-57.6565;0.393196;0.307873;-0.116308;-11.6823
154.475;-57.6565;0.45626;0.288802;-0.0984603;-10.862
163.3;-57.6565;0.506113;0.264177;-0.0836979;-10.006
172.126;-57.6565;0.561556;0.236825;-0.074807;-9.14401
180.951;-57.6565;0.595027;0.209143;-0.0681155;-8.23112
189.777;-57.6565;0.614899;0.177719;-0.0613335;-7.27044
198.602;-57.6565;0.634278;0.144648;-0.052177;-6.29009
207.428;-57.6565;0.667311;0.112138;-0.0434216;-5.31898
216.253;-57.6565;0.723814;0.0728977;-0.0370078;-4.32096
225.078;-57.6565;0.755971;0.0304515;-0.0336763;-3.28866
233.904;-57.6565;0.771143;-0.0104987;-0.0294299;-2.19744
242.729;-57.6565;0.782254;-0.0491122;-0.0182703;-1.09005
-216.194;-66.4819;0.57222;0.0402995;-0.000731485;-2.47225
-207.369;-66.4819;0.575619;0.0195977;0.000408635;-3.41469
-198.543;-66.4819;0.58704;0.0120822;-0.00952995;-4.35985
-189.718;-66.4819;0.554669;0.01983;-0.0339241;-5.26166
-180.892;-66.4819;0.515707;0.016437;-0.0532665;-6.16362
-172.067;-66.4819;0.500194;-0.00671744;-0.0687412;-7.08219
-163.242;-66.4819;0.491612;-0.0325131;-0.0800878;-8.00189
-154.416;-66.4819;0.460068;-0.0536391;-0.0897479;-8.87049
-145.591;-66.4819;0.403016;-0.0730036;-0.100099;-9.70834
-136.765;-66.4819;0.353459;-0.0905769;-0.111779;-10.5297
-127.94;-66.4819;0.348489;-0.106992;-0.12224;-11.3727
-119.114;-66.4819;0.353017;-0.114406;-0.131883;-12.1698
-110.289;-66.4819;0.331421;-0.119679;-0.142057;-12.9215
-101.463;-66.4819;0.308996;-0.123292;-0.152891;-13.618
-92.6379;-66.4819;0.283221;-0.12372;-0.161172;-14.27
-83.8124;-66.4819;0.253346;-0.121299;-0.170031;-14.8915
-74.987;-66.4819;0.236845;-0.117238;-0.182309;-15.491
-66.1615;-66.4819;0.247248;-0.107723;-0.195383;-16.04
-57.3361;-66.4819;0.245448;-0.0932134;-0.204939;-16.5329
-30.8597;-66.4819;0.265364;-0.0312871;-0.22624;-17.7155
-22.0342;-66.4819;0.240611;0.00237849;-0.228691;-18.0258
-13.2088;-66.4819;0.203674;0.0382162;-0.229471;-18.2434
-4.38334;-66.4819;0.19594;0.0742818;-0.230774;-18.39
4.44212;-66.4819;0.206474;0.10511;-0.23125;-18.4649
13.2676;-66.4819;0.19305;0.134375;-0.22852;-18.4491
22.093;-66.4819;0.164562;0.163298;-0.221099;-18.3556
30.9185;-66.4819;0.153206;0.191385;-0.216341;-18.1998
39.7439;-66.4819;0.156183;0.221233;-0.217779;-17.9772
48.5694;-66.4819;0.168478;0.247306;-0.222118;-17.7125
57.3948;-66.4819;0.18255;0.270886;-0.228811;-17.3914
66.2203;-66.4819;0.166936;0.293933;-0.232557;-16.9902
75.0458;-66.4819;0.113126;0.314939;-0.228713;-16.5051
83.8712;-66.4819;0.0559162;0.329574;-0.221776;-15.9652
92.6967;-66.4819;0.0590242;0.334061;-0.212548;-15.4091
101.522;-66.4819;0.086507;0.332679;-0.201445;-14.8186
110.348;-66.4819;0.142358;0.327646;-0.189769;-14.1911
119.173;-66.4819;0.242274;0.319892;-0.178619;-13.5436
127.998;-66.4819;0.401243;0.310325;-0.165657;-12.9095
136.824;-66.4819;0.58358;0.300666;-0.150976;-12.2776
145.649;-66.4819;0.672661;0.288968;-0.130554;-11.5458
154.475;-66.4819;0.694372;0.268501;-0.10912;-10.7082
163.3;-66.4819;0.696603;0.24325;-0.0906666;-9.81715
172.126;-66.4819;0.724576;0.21662;-0.0773146;-8.92232
180.951;-66.4819;0.735994;0.189836;-0.0662323;-7.98977
189.777;-66.4819;0.737141;0.158671;-0.0570983;-7.01844
198.602;-66.4819;0.742636;0.12508;-0.0464539;-6.03335
207.428;-66.4819;0.768098;0.0908576;-0.0378661;-5.05539
216.253;-66.4819;0.804414;0.0532506;-0.0326517;-4.05194
225.078;-66.4819;0.786447;0.0153053;-0.0316631;-3.00921
233.904;-66.4819;0.76789;-0.0203325;-0.0283047;-1.91571
-216.194;-75.3074;0.605649;0.0604498;0.00784367;-2.23237
-207.369;-75.3074;0.553423;0.0372964;0.00487242;-3.14477
-198.543;-75.3074;0.497033;0.0271339;-0.015389;-4.06303
-189.718;-75.3074;0.415672;0.022331;-0.0413731;-4.96956
-180.892;-75.3074;0.383445;0.00998205;-0.0591375;-5.87415
-172.067;-75.3074;0.388087;-0.0103234;-0.0728693;-6.7766
-163.242;-75.3074;0.40354;-0.0288697;-0.0841791;-7.67636
-154.416;-75.3074;0.407959;-0.0434674;-0.0943035;-8.53982
-145.591;-75.3074;0.385525;-0.059061;-0.105439;-9.37111
-136.765;-75.3074;0.339465;-0.0775999;-0.118577;-10.1711
-127.94;-75.3074;0.298249;-0.0967993;-0.13321;-10.9846
-119.114;-75.3074;0.272596;-0.10752;-0.145875;-11.7673
-110.289;-75.3074;0.254781;-0.110245;-0.157227;-12.5051
-101.463;-75.3074;0.245834;-0.109891;-0.171942;-13.1932
-92.6379;-75.3074;0.225623;-0.108597;-0.183878;-13.836
-83.8124;-75.3074;0.196541;-0.106994;-0.194302;-14.4506
-74.987;-75.3074;0.18578;-0.103513;-0.207121;-15.0398
-66.1615;-75.3074;0.208471;-0.0911372;-0.221457;-15.5809
-57.3361;-75.3074;0.215963;-0.074591;-0.23644;-16.0592
-48.5106;-75.3074;0.209383;-0.0173954;-0.272559;-17.1675
-39.6852;-75.3074;0.236846;0.00825849;-0.28059;-17.5622
-30.8597;-75.3074;0.282622;-0.0175519;-0.263409;-17.2297
-22.0342;-75.3074;0.297428;0.0106789;-0.27102;-17.5234
-13.2088;-75.3074;0.252745;0.0430833;-0.278619;-17.7416
-4.38334;-75.3074;0.223328;0.0763579;-0.276944;-17.8773
4.44212;-75.3074;0.240142;0.103144;-0.272598;-17.9596
13.2676;-75.3074;0.25426;0.129295;-0.267564;-17.968
22.093;-75.3074;0.252437;0.155379;-0.260554;-17.8994
30.9185;-75.3074;0.255173;0.180583;-0.25063;-17.7698
39.7439;-75.3074;0.288289;0.203896;-0.240783;-17.5761
48.5694;-75.3074;0.328097;0.225856;-0.237887;-17.3297
57.3948;-75.3074;0.367727;0.249537;-0.246982;-17.032
66.2203;-75.3074;0.419531;0.273823;-0.255032;-16.6946
75.0458;-75.3074;0.467786;0.294426;-0.248615;-16.3008
83.8712;-75.3074;0.479251;0.306532;-0.237437;-15.8228
92.6967;-75.3074;0.431047;0.31639;-0.228488;-15.2585
101.522;-75.3074;0.495407;0.315117;-0.217142;-14.6987
110.348;-75.3074;0.613508;0.309527;-0.202873;-14.126
119.173;-75.3074;0.720651;0.300629;-0.188981;-13.4953
127.998;-75.3074;0.790333;0.290819;-0.174879;-12.8035
136.824;-75.3074;0.928388;0.279061;-0.158488;-12.1424
145.649;-75.3074;0.97511;0.262929;-0.13636;-11.3685
154.475;-75.3074;0.959686;0.241011;-0.112947;-10.5015
163.3;-75.3074;0.928104;0.217221;-0.0917066;-9.58877
172.126;-75.3074;0.922018;0.193661;-0.0745461;-8.66601
180.951;-75.3074;0.896167;0.169744;-0.0596902;-7.71172
189.777;-75.3074;0.860502;0.139656;-0.0485654;-6.72214
198.602;-75.3074;0.835382;0.106169;-0.0388089;-5.72199
207.428;-75.3074;0.836327;0.0701178;-0.0315752;-4.72196
216.253;-75.3074;0.840103;0.0323525;-0.0257975;-3.6973
225.078;-75.3074;0.789707;-0.00229399;-0.0245803;-2.64862
233.904;-75.3074;0.77606;-0.0259846;-0.0232937;-1.61235
-216.194;-84.1328;0.649413;0.080609;0.0136307;-1.91985
-207.369;-84.1328;0.510359;0.0620836;0.00699463;-2.80546
-198.543;-84.1328;0.415787;0.0444539;-0.0189353;-3.71344
-189.718;-84.1328;0.336162;0.0283872;-0.0444894;-4.62014
-180.892;-84.1328;0.309282;0.0100229;-0.06307;-5.52441
-172.067;-84.1328;0.326409;-0.0106208;-0.0773622;-6.42267
-163.242;-84.1328;0.339865;-0.0284777;-0.0902454;-7.31085
-154.416;-84.1328;0.342576;-0.0415813;-0.102286;-8.164
-145.591;-84.1328;0.338716;-0.0535343;-0.114495;-8.98119
-136.765;-84.1328;0.324702;-0.0680593;-0.127934;-9.76908
-127.94;-84.1328;0.296056;-0.0847241;-0.145386;-10.5611
-119.114;-84.1328;0.26949;-0.0970328;-0.161925;-11.3343
-110.289;-84.1328;0.26492;-0.100665;-0.176259;-12.0684
-101.463;-84.1328;0.262516;-0.0996115;-0.196529;-12.762
-92.6379;-84.1328;0.246482;-0.0974519;-0.213541;-13.4056
-83.8124;-84.1328;0.225029;-0.094415;-0.224934;-14.0077
-74.987;-84.1328;0.222802;-0.087473;-0.235088;-14.571
-66.1615;-84.1328;0.248267;-0.0719412;-0.247058;-15.0959
-57.3361;-84.1328;0.256403;-0.0554753;-0.263608;-15.5833
-48.5106;-84.1328;0.232072;-0.0438956;-0.277138;-16.0263
-39.6852;-84.1328;0.255042;-0.0269171;-0.284122;-16.4023
-30.8597;-84.1328;0.31575;-0.00450782;-0.289578;-16.7256
-22.0342;-84.1328;0.361282;0.0197546;-0.298252;-17.0027
-13.2088;-84.1328;0.361653;0.046782;-0.305302;-17.2272
-4.38334;-84.1328;0.35859;0.0768993;-0.299621;-17.3736
4.44212;-84.1328;0.357986;0.102659;-0.291157;-17.4562
13.2676;-84.1328;0.362407;0.12656;-0.286075;-17.4663
22.093;-84.1328;0.362752;0.148665;-0.281493;-17.41
30.9185;-84.1328;0.367239;0.168791;-0.272528;-17.2994
39.7439;-84.1328;0.412763;0.187034;-0.258963;-17.1337
48.5694;-84.1328;0.511299;0.207427;-0.254927;-16.916
57.3948;-84.1328;0.559998;0.238723;-0.26864;-16.6338
66.2203;-84.1328;0.633201;0.26875;-0.279926;-16.3506
75.0458;-84.1328;0.73443;0.287271;-0.271985;-16.0256
83.8712;-84.1328;0.797352;0.294794;-0.259232;-15.5876
92.6967;-84.1328;0.745083;0.301553;-0.251216;-15.0171
101.522;-84.1328;0.805312;0.298771;-0.237937;-14.4557
110.348;-84.1328;0.920405;0.293415;-0.217481;-13.8956
119.173;-84.1328;1.0245;0.281048;-0.195996;-13.2667
127.998;-84.1328;1.07999;0.266794;-0.174478;-12.5622
136.824;-84.1328;1.16521;0.249879;-0.153909;-11.8445
145.649;-84.1328;1.15346;0.232284;-0.132352;-11.0195
154.475;-84.1328;1.09883;0.210786;-0.108505;-10.1205
163.3;-84.1328;1.05129;0.18758;-0.084382;-9.19551
172.126;-84.1328;1.04159;0.165517;-0.0648228;-8.27648
180.951;-84.1328;0.997286;0.144088;-0.0487975;-7.32236
189.777;-84.1328;0.931793;0.115799;-0.0371752;-6.32643
198.602;-84.1328;0.875517;0.0857104;-0.0290783;-5.32173
207.428;-84.1328;0.850479;0.0515204;-0.023066;-4.31005
216.253;-84.1328;0.832491;0.0144734;-0.0162634;-3.27541
225.078;-84.1328;0.81011;-0.0120992;-0.0162097;-2.25268
233.904;-84.1328;0.830316;-0.0310423;-0.0178421;-1.29052
-216.194;-92.9583;0.702174;0.0957177;0.0218102;-1.54127
-207.369;-92.9583;0.483982;0.0747913;0.008125;-2.46283
-198.543;-92.9583;0.394513;0.0562521;-0.0174648;-3.36479
-189.718;-92.9583;0.370331;0.036356;-0.0430177;-4.2686
-180.892;-92.9583;0.352061;0.017229;-0.0629256;-5.16623
-172.067;-92.9583;0.35877;-0.00513814;-0.0774972;-6.05366
-163.242;-92.9583;0.340203;-0.0271046;-0.0928396;-6.92219
-154.416;-92.9583;0.313496;-0.0430222;-0.108122;-7.75805
-145.591;-92.9583;0.307308;-0.0530283;-0.121859;-8.56272
-136.765;-92.9583;0.319233;-0.061783;-0.135065;-9.34726
-127.94;-92.9583;0.313287;-0.0732591;-0.153544;-10.1167
-119.114;-92.9583;0.298146;-0.0847148;-0.172866;-10.8736
-110.289;-92.9583;0.319436;-0.0915591;-0.188792;-11.6069
-101.463;-92.9583;0.321344;-0.093913;-0.208959;-12.2995
-92.6379;-92.9583;0.313812;-0.0929861;-0.22898;-12.9457
-83.8124;-92.9583;0.307421;-0.0870708;-0.24345;-13.5395
-74.987;-92.9583;0.310184;-0.0750822;-0.252608;-14.0817
-66.1615;-92.9583;0.332291;-0.0601792;-0.26104;-14.5957
-57.3361;-92.9583;0.349804;-0.0454503;-0.27176;-15.0786
-48.5106;-92.9583;0.330027;-0.0355726;-0.282683;-15.5097
-39.6852;-92.9583;0.330358;-0.0205466;-0.289102;-15.8623
-30.8597;-92.9583;0.35948;-6.19544e-05;-0.293718;-16.1606
-22.0342;-92.9583;0.395313;0.0231944;-0.300751;-16.4281
-13.2088;-92.9583;0.414212;0.0481437;-0.306687;-16.6581
-4.38334;-92.9583;0.409867;0.0755089;-0.302014;-16.8101
4.44212;-92.9583;0.402055;0.101314;-0.294522;-16.8778
13.2676;-92.9583;0.395077;0.124404;-0.289525;-16.8747
22.093;-92.9583;0.380871;0.144614;-0.288541;-16.8184
30.9185;-92.9583;0.363855;0.162785;-0.289354;-16.7027
39.7439;-92.9583;0.376496;0.184998;-0.289004;-16.5316
48.5694;-92.9583;0.487471;0.213263;-0.297055;-16.3158
57.3948;-92.9583;0.551066;0.246295;-0.31066;-16.054
66.2203;-92.9583;0.630783;0.269101;-0.312004;-15.7732
75.0458;-92.9583;0.724261;0.282793;-0.297712;-15.463
83.8712;-92.9583;0.780072;0.284005;-0.282519;-15.0224
92.6967;-92.9583;0.761836;0.286204;-0.272438;-14.4709
101.522;-92.9583;0.837905;0.282586;-0.255059;-13.9325
110.348;-92.9583;0.952159;0.275494;-0.22716;-13.3801
119.173;-92.9583;1.06438;0.259301;-0.197214;-12.7583
127.998;-92.9583;1.14623;0.241115;-0.168568;-12.0719
136.824;-92.9583;1.18559;0.222931;-0.144582;-11.3119
145.649;-92.9583;1.10536;0.206698;-0.125471;-10.4392
154.475;-92.9583;1.02746;0.186411;-0.104491;-9.52975
163.3;-92.9583;1.0006;0.163753;-0.0788591;-8.62876
172.126;-92.9583;1.02673;0.140037;-0.0556258;-7.74654
180.951;-92.9583;0.997073;0.118895;-0.039405;-6.81832
189.777;-92.9583;0.930117;0.0927304;-0.0278022;-5.83992
198.602;-92.9583;0.864997;0.0642289;-0.0192274;-4.84208
207.428;-92.9583;0.829442;0.0334286;-0.0131921;-3.83883
216.253;-92.9583;0.814769;0.000617615;-0.00745692;-2.82904
225.078;-92.9583;0.849997;-0.0229264;-0.00909758;-1.864
-207.369;-101.784;0.457489;0.0881274;0.0111115;-2.05071
-198.543;-101.784;0.388544;0.0658918;-0.0144561;-2.98054
-189.718;-101.784;0.455483;0.0392399;-0.0411843;-3.93038
-180.892;-101.784;0.46562;0.019249;-0.0601988;-4.82932
-172.067;-101.784;0.429998;-0.00300475;-0.0743005;-5.68662
-163.242;-101.784;0.383062;-0.0258003;-0.0904776;-6.51824
-154.416;-101.784;0.344039;-0.0432058;-0.107466;-7.33108
-145.591;-101.784;0.332016;-0.0530752;-0.122616;-8.12997
-136.765;-101.784;0.337374;-0.0590091;-0.13675;-8.91191
-127.94;-101.784;0.32139;-0.0665171;-0.155795;-9.65862
-119.114;-101.784;0.283981;-0.076356;-0.176506;-10.3894
-110.289;-101.784;0.298278;-0.0842661;-0.19277;-11.1046
-101.463;-101.784;0.288076;-0.0877025;-0.209966;-11.7862
-92.6379;-101.784;0.294825;-0.085993;-0.228862;-12.424
-83.8124;-101.784;0.317045;-0.0793374;-0.245117;-13.0058
-74.987;-101.784;0.329021;-0.0703717;-0.257089;-13.5351
-66.1615;-101.784;0.330447;-0.0622913;-0.269029;-14.0473
-57.3361;-101.784;0.359065;-0.0493498;-0.277495;-14.5242
-48.5106;-101.784;0.355122;-0.0322956;-0.284847;-14.933
-39.6852;-101.784;0.33797;-0.0134345;-0.289818;-15.2665
-30.8597;-101.784;0.347957;0.00423292;-0.292431;-15.5468
-22.0342;-101.784;0.380379;0.022964;-0.295105;-15.8051
-13.2088;-101.784;0.395041;0.0455539;-0.298661;-16.027
-4.38334;-101.784;0.385617;0.0708417;-0.297244;-16.1779
4.44212;-101.784;0.372576;0.0973371;-0.293134;-16.2353
