x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.498382;-0.200699;-22.1622
83.8712;-31.1801;0.341387;0.507642;-0.187552;-21.3612
92.6967;-31.1801;0.313877;0.51442;-0.173135;-20.5022
101.522;-31.1801;0.381321;0.508686;-0.157479;-19.6624
110.348;-31.1801;0.553308;0.49702;-0.144606;-18.8658
119.173;-31.1801;0.74457;0.483214;-0.137365;-18.0424
127.998;-31.1801;0.765873;0.469239;-0.130715;-17.0534
136.824;-31.1801;0.616526;0.449557;-0.116934;-15.8692
145.649;-31.1801;0.552903;0.425578;-0.100396;-14.7228
154.475;-31.1801;0.617078;0.402347;-0.0859256;-13.6739
163.3;-31.1801;0.721476;0.373944;-0.0743821;-12.6454
172.126;-31.1801;0.768816;0.336639;-0.0639646;-11.5573
180.951;-31.1801;0.762551;0.291899;-0.0513553;-10.3905
189.777;-31.1801;0.75484;0.243878;-0.0384516;-9.19792
198.602;-31.1801;0.779572;0.196178;-0.0264827;-8.02111
207.428;-31.1801;0.826531;0.145176;-0.01652;-6.8556
216.253;-31.1801;0.89464;0.088711;-0.00635159;-5.67173
225.078;-31.1801;0.947507;0.0330353;0.00367983;-4.45498
233.904;-31.1801;0.928101;-0.0145084;0.0124799;-3.18286
242.729;-31.1801;0.878017;-0.0346933;0.0179439;-1.9832
-225.02;-40.0056;0.53267;0.046596;0.0220431;-2.22131
-216.194;-40.0056;0.463096;0.0178996;0.0164149;-3.3265
-207.369;-40.0056;0.496152;-0.0142404;0.0132504;-4.47284
-198.543;-40.0056;0.553596;-0.0461368;0.0100733;-5.63776
-189.718;-40.0056;0.559877;-0.0682263;-0.00141302;-6.75776
-180.892;-40.0056;0.550657;-0.0778511;-0.0207321;-7.85231
-172.067;-40.0056;0.517587;-0.0812794;-0.046661;-8.93579
-163.242;-40.0056;0.483863;-0.0902144;-0.068445;-10.03
-154.416;-40.0056;0.475939;-0.109039;-0.0806125;-11.13
-145.591;-40.0056;0.489866;-0.134538;-0.0918463;-12.2246
-136.765;-40.0056;0.497651;-0.160563;-0.108055;-13.3147
-127.94;-40.0056;0.512233;-0.183349;-0.123103;-14.4116
-119.114;-40.0056;0.491157;-0.198189;-0.131048;-15.4546
-110.289;-40.0056;0.427869;-0.208961;-0.139183;-16.4319
-101.463;-40.0056;0.352606;-0.218803;-0.150878;-17.3679
-92.6379;-40.0056;0.311713;-0.226906;-0.164262;-18.3079
-83.8124;-40.0056;0.320076;-0.229623;-0.179958;-19.2461
-74.987;-40.0056;0.32875;-0.225041;-0.193268;-20.136
-66.1615;-40.0056;0.301596;-0.216601;-0.201676;-20.9656
-30.8597;-40.0056;0.396887;-0.102237;-0.220445;-23.8814
-22.0342;-40.0056;0.374204;-0.0495838;-0.229955;-24.421
-13.2088;-40.0056;0.37098;0.0117915;-0.240007;-24.7831
-4.38334;-40.0056;0.359939;0.0829973;-0.249222;-24.9906
4.44212;-40.0056;0.358153;0.151725;-0.25341;-25.0918
13.2676;-40.0056;0.360885;0.215465;-0.24981;-25.0871
22.093;-40.0056;0.351181;0.273949;-0.241917;-24.9484
30.9185;-40.0056;0.316683;0.325454;-0.239477;-24.649
39.7439;-40.0056;0.306453;0.37023;-0.242718;-24.2382
48.5694;-40.0056;0.307136;0.409472;-0.241708;-23.7407
57.3948;-40.0056;0.299846;0.442787;-0.235043;-23.15
66.2203;-40.0056;0.298297;0.466538;-0.22615;-22.4833
75.0458;-40.0056;0.320123;0.479529;-0.217405;-21.7646
83.8712;-40.0056;0.340604;0.489699;-0.204429;-21.0034
92.6967;-40.0056;0.347603;0.493813;-0.186707;-20.1876
101.522;-40.0056;0.404648;0.489451;-0.169277;-19.3615
110.348;-40.0056;0.504101;0.480374;-0.157081;-18.523
119.173;-40.0056;0.590771;0.468049;-0.150776;-17.6233
127.998;-40.0056;0.572855;0.452972;-0.144044;-16.5964
136.824;-40.0056;0.483158;0.433366;-0.128164;-15.4672
145.649;-40.0056;0.470106;0.410935;-0.110328;-14.3714
154.475;-40.0056;0.542991;0.389273;-0.0945103;-13.3386
163.3;-40.0056;0.639676;0.361504;-0.0806527;-12.3092
172.126;-40.0056;0.70854;0.323865;-0.0694138;-11.2434
180.951;-40.0056;0.734728;0.279354;-0.0581668;-10.115
189.777;-40.0056;0.749512;0.232295;-0.0468708;-8.95477
198.602;-40.0056;0.767098;0.18719;-0.0349949;-7.78908
207.428;-40.0056;0.77246;0.137853;-0.0229202;-6.60256
216.253;-40.0056;0.816959;0.0844049;-0.0125195;-5.41711
225.078;-40.0056;0.878216;0.0311427;-0.00335874;-4.22236
233.904;-40.0056;0.918452;-0.015916;0.00483186;-2.98477
242.729;-40.0056;0.931893;-0.0344973;0.011829;-1.78521
-225.02;-48.831;0.515857;0.0698801;0.0221527;-2.03247
-216.194;-48.831;0.424254;0.0343287;0.0141523;-3.13815
-207.369;-48.831;0.498711;0.00792399;0.0129103;-4.27484
-198.543;-48.831;0.547367;-0.0227991;0.0115927;-5.44562
-189.718;-48.831;0.504605;-0.0405959;-0.00397231;-6.55101
-180.892;-48.831;0.473506;-0.0450102;-0.0314879;-7.63193
-172.067;-48.831;0.501996;-0.0527676;-0.0602239;-8.72041
-163.242;-48.831;0.515844;-0.0696964;-0.0797644;-9.82871
-154.416;-48.831;0.489773;-0.0934605;-0.0912149;-10.9045
-145.591;-48.831;0.454701;-0.122726;-0.103539;-11.9717
-136.765;-48.831;0.445926;-0.151396;-0.120329;-13.0436
-127.94;-48.831;0.478667;-0.170799;-0.132666;-14.1362
-119.114;-48.831;0.494499;-0.181285;-0.140672;-15.1692
-110.289;-48.831;0.448697;-0.190405;-0.150963;-16.1445
-101.463;-48.831;0.388004;-0.199434;-0.16375;-17.0719
-92.6379;-48.831;0.354476;-0.206992;-0.179051;-17.9881
-83.8124;-48.831;0.352069;-0.209786;-0.199384;-18.9012
-74.987;-48.831;0.346714;-0.207095;-0.215769;-19.7444
-66.1615;-48.831;0.319148;-0.198396;-0.226514;-20.5737
-57.3361;-48.831;0.295741;-0.190454;-0.229611;-21.3779
-30.8597;-48.831;0.30573;-0.0859527;-0.257552;-23.3276
-22.0342;-48.831;0.266388;-0.0346949;-0.262933;-23.8184
-13.2088;-48.831;0.289453;0.0239356;-0.266323;-24.1757
-4.38334;-48.831;0.317518;0.0874824;-0.269496;-24.3921
4.44212;-48.831;0.317354;0.149902;-0.272386;-24.4784
13.2676;-48.831;0.295406;0.207362;-0.268591;-24.4365
22.093;-48.831;0.270047;0.258658;-0.259391;-24.2705
30.9185;-48.831;0.253287;0.306471;-0.257465;-23.9973
39.7439;-48.831;0.229512;0.349317;-0.259705;-23.5995
48.5694;-48.831;0.210156;0.386535;-0.260186;-23.1085
57.3948;-48.831;0.209125;0.41841;-0.255577;-22.5436
66.2203;-48.831;0.217038;0.443607;-0.248599;-21.9102
75.0458;-48.831;0.219822;0.459586;-0.242668;-21.2009
83.8712;-48.831;0.205306;0.472794;-0.234094;-20.4359
92.6967;-48.831;0.212207;0.473377;-0.215854;-19.6271
101.522;-48.831;0.228369;0.467304;-0.196099;-18.7751
110.348;-48.831;0.251333;0.458562;-0.181305;-17.883
119.173;-48.831;0.27681;0.447069;-0.171926;-16.9452
127.998;-48.831;0.294588;0.431387;-0.161986;-15.959
136.824;-48.831;0.331697;0.413662;-0.144737;-14.9619
145.649;-48.831;0.38887;0.393216;-0.125021;-13.947
154.475;-48.831;0.455767;0.369991;-0.105475;-12.922
163.3;-48.831;0.516834;0.340871;-0.0878828;-11.8795
172.126;-48.831;0.564363;0.305688;-0.0755197;-10.8123
180.951;-48.831;0.584572;0.267144;-0.0653321;-9.69936
189.777;-48.831;0.593898;0.226101;-0.0556631;-8.55566
198.602;-48.831;0.60205;0.183265;-0.0446242;-7.39631
207.428;-48.831;0.60957;0.134955;-0.0328611;-6.22294
216.253;-48.831;0.655738;0.0828891;-0.0222175;-5.0487
225.078;-48.831;0.718018;0.0325218;-0.0144666;-3.88282
233.904;-48.831;0.773504;-0.0191297;-0.00810807;-2.66959
242.729;-48.831;0.791984;-0.0480328;0.00128342;-1.46841
-225.02;-57.6565;0.587531;0.0942564;0.0216294;-1.88365
-216.194;-57.6565;0.49407;0.051819;0.013805;-2.97073
-207.369;-57.6565;0.546607;0.0222692;0.0158627;-4.08907
-198.543;-57.6565;0.587229;0.00133904;0.0134205;-5.23315
-189.718;-57.6565;0.526642;-0.00614572;-0.00864468;-6.33338
-180.892;-57.6565;0.496452;-0.0071663;-0.0402046;-7.40076
-172.067;-57.6565;0.513218;-0.0225765;-0.0666516;-8.47666
-163.242;-57.6565;0.51169;-0.0455683;-0.0828337;-9.56224
-154.416;-57.6565;0.466042;-0.0707519;-0.0940363;-10.5975
-145.591;-57.6565;0.403086;-0.100887;-0.107444;-11.6307
-136.765;-57.6565;0.375567;-0.130373;-0.12441;-12.682
-127.94;-57.6565;0.432479;-0.150287;-0.134963;-13.765
-119.114;-57.6565;0.46182;-0.160284;-0.144248;-14.7889
-110.289;-57.6565;0.424836;-0.168443;-0.158552;-15.7594
-101.463;-57.6565;0.381769;-0.175704;-0.174122;-16.6749
-92.6379;-57.6565;0.353058;-0.18352;-0.188695;-17.5679
-83.8124;-57.6565;0.333775;-0.188286;-0.207032;-18.4493
-74.987;-57.6565;0.319523;-0.18532;-0.228114;-19.2591
-30.8597;-57.6565;0.265825;-0.075848;-0.290795;-22.6488
-22.0342;-57.6565;0.220834;-0.0251796;-0.29491;-23.1099
-13.2088;-57.6565;0.222781;0.0311942;-0.294816;-23.4477
-4.38334;-57.6565;0.247654;0.0891779;-0.29587;-23.668
4.44212;-57.6565;0.252111;0.145775;-0.297864;-23.7546
13.2676;-57.6565;0.225845;0.198339;-0.294832;-23.6996
22.093;-57.6565;0.191469;0.244825;-0.285817;-23.5198
30.9185;-57.6565;0.17395;0.288343;-0.282644;-23.2545
39.7439;-57.6565;0.15345;0.329331;-0.286406;-22.8754
48.5694;-57.6565;0.138388;0.364884;-0.29153;-22.4141
57.3948;-57.6565;0.144304;0.395672;-0.292904;-21.8812
66.2203;-57.6565;0.138564;0.421953;-0.289612;-21.2598
75.0458;-57.6565;0.0958834;0.439468;-0.284259;-20.5265
83.8712;-57.6565;0.0292276;0.456219;-0.279068;-19.7501
92.6967;-57.6565;0.0249584;0.458038;-0.263936;-18.954
101.522;-57.6565;0.0238432;0.451761;-0.244617;-18.1038
110.348;-57.6565;0.0304239;0.442437;-0.227;-17.208
119.173;-57.6565;0.0712627;0.431538;-0.212185;-16.2967
127.998;-57.6565;0.181439;0.41495;-0.194667;-15.4063
136.824;-57.6565;0.302636;0.3973;-0.171358;-14.5045
145.649;-57.6565;0.393196;0.377108;-0.144749;-13.5464
154.475;-57.6565;0.45626;0.349149;-0.119143;-12.5331
163.3;-57.6565;0.506113;0.316243;-0.0973963;-11.4958
172.126;-57.6565;0.561556;0.282185;-0.081767;-10.4469
180.951;-57.6565;0.595027;0.248491;-0.0694224;-9.35781
189.777;-57.6565;0.614899;0.210788;-0.0585685;-8.23685
198.602;-57.6565;0.634278;0.167072;-0.0459245;-7.09478
207.428;-57.6565;0.667311;0.119045;-0.0344014;-5.94739
216.253;-57.6565;0.723814;0.06892;-0.023422;-4.79333
225.078;-57.6565;0.755971;0.0200126;-0.0152377;-3.62337
233.904;-57.6565;0.771143;-0.028135;-0.00912584;-2.39644
242.729;-57.6565;0.782254;-0.0735916;0.00216157;-1.15698
-216.194;-66.4819;0.57222;0.0657875;0.0197699;-2.77025
-207.369;-66.4819;0.575619;0.0361905;0.019905;-3.85412
-198.543;-66.4819;0.58704;0.0235354;0.0103649;-4.95243
-189.718;-66.4819;0.554669;0.0285064;-0.0158449;-6.01546
-180.892;-66.4819;0.515707;0.022229;-0.0440294;-7.08038
-172.067;-66.4819;0.500194;0.00144899;-0.0653466;-8.14815
-163.242;-66.4819;0.491612;-0.023585;-0.0784022;-9.22199
-154.416;-66.4819;0.460068;-0.0479246;-0.0901672;-10.2521
-145.591;-66.4819;0.403016;-0.0755079;-0.105732;-11.2675
-136.765;-66.4819;0.353459;-0.105466;-0.123594;-12.2868
-127.94;-66.4819;0.348489;-0.132444;-0.136289;-13.3406
-119.114;-66.4819;0.353017;-0.1446;-0.150196;-14.3419
-110.289;-66.4819;0.331421;-0.14966;-0.169448;-15.2883
-101.463;-66.4819;0.308996;-0.154464;-0.188682;-16.1833
-92.6379;-66.4819;0.283221;-0.162977;-0.204495;-17.0573
-83.8124;-66.4819;0.253346;-0.169601;-0.223172;-17.9087
-74.987;-66.4819;0.236845;-0.166046;-0.24857;-18.6943
-30.8597;-66.4819;0.265364;-0.0637783;-0.334862;-21.9223
-22.0342;-66.4819;0.240611;-0.0157973;-0.344513;-22.3538
-13.2088;-66.4819;0.203674;0.0387851;-0.348588;-22.6596
-4.38334;-66.4819;0.19594;0.0924031;-0.35069;-22.8612
4.44212;-66.4819;0.206474;0.141793;-0.350723;-22.9413
13.2676;-66.4819;0.19305;0.187427;-0.345352;-22.8887
22.093;-66.4819;0.164562;0.229604;-0.333856;-22.7264
30.9185;-66.4819;0.153206;0.26964;-0.326617;-22.4836
39.7439;-66.4819;0.156183;0.308716;-0.327319;-22.1434
48.5694;-66.4819;0.168478;0.342266;-0.330731;-21.7276
57.3948;-66.4819;0.18255;0.372914;-0.335744;-21.2239
66.2203;-66.4819;0.166936;0.401217;-0.336348;-20.6175
75.0458;-66.4819;0.113126;0.422197;-0.32764;-19.9078
83.8712;-66.4819;0.0559162;0.437775;-0.316341;-19.1693
92.6967;-66.4819;0.0590242;0.443088;-0.300883;-18.4155
101.522;-66.4819;0.086507;0.439604;-0.281616;-17.6187
110.348;-66.4819;0.142358;0.429337;-0.261288;-16.7771
119.173;-66.4819;0.242274;0.414264;-0.241744;-15.9181
127.998;-66.4819;0.401243;0.395231;-0.218926;-15.0819
136.824;-66.4819;0.58358;0.376128;-0.192416;-14.2479
145.649;-66.4819;0.672661;0.354484;-0.161492;-13.3098
154.475;-66.4819;0.694372;0.324479;-0.131946;-12.2765
163.3;-66.4819;0.696603;0.290748;-0.106493;-11.2064
172.126;-66.4819;0.724576;0.257706;-0.0860941;-10.1433
180.951;-66.4819;0.735994;0.225614;-0.068788;-9.05103
189.777;-66.4819;0.737141;0.187687;-0.0550545;-7.92745
198.602;-66.4819;0.742636;0.143387;-0.0412756;-6.78544
207.428;-66.4819;0.768098;0.0966944;-0.0306759;-5.64388
216.253;-66.4819;0.804414;0.0500422;-0.0207502;-4.49252
225.078;-66.4819;0.786447;0.00468721;-0.0135796;-3.31463
233.904;-66.4819;0.76789;-0.0392851;-0.00732304;-2.08429
-216.194;-75.3074;0.605649;0.0890222;0.0309366;-2.49566
-207.369;-75.3074;0.553423;0.0602506;0.0246543;-3.53647
-198.543;-75.3074;0.497033;0.0463673;0.00296955;-4.59742
-189.718;-75.3074;0.415672;0.0397941;-0.026511;-5.65158
-180.892;-75.3074;0.383445;0.0260364;-0.0515769;-6.70629
-172.067;-75.3074;0.388087;0.00241983;-0.0708519;-7.765
-163.242;-75.3074;0.40354;-0.0210759;-0.0848795;-8.82824
-154.416;-75.3074;0.407959;-0.0403066;-0.0970945;-9.85513
-145.591;-75.3074;0.385525;-0.0620905;-0.111954;-10.8562
-136.765;-75.3074;0.339465;-0.0901008;-0.129815;-11.8394
-127.94;-75.3074;0.298249;-0.116864;-0.147525;-12.8467
-119.114;-75.3074;0.272596;-0.13094;-0.166554;-13.8179
-110.289;-75.3074;0.254781;-0.135848;-0.189686;-14.7435
-101.463;-75.3074;0.245834;-0.137381;-0.212865;-15.6215
-92.6379;-75.3074;0.225623;-0.143688;-0.231568;-16.4738
-83.8124;-75.3074;0.196541;-0.150034;-0.25242;-17.3017
-74.987;-75.3074;0.18578;-0.145996;-0.279558;-18.0714
-66.1615;-75.3074;0.208471;-0.133224;-0.305178;-18.8202
-57.3361;-75.3074;0.215963;-0.118558;-0.329562;-19.4887
-30.8597;-75.3074;0.282622;-0.0457299;-0.384331;-21.16
-22.0342;-75.3074;0.297428;-0.0042106;-0.398835;-21.5642
-13.2088;-75.3074;0.252745;0.0467628;-0.410437;-21.8566
-4.38334;-75.3074;0.223328;0.0972667;-0.411224;-22.0377
4.44212;-75.3074;0.240142;0.142256;-0.40828;-22.1208
13.2676;-75.3074;0.25426;0.18236;-0.401878;-22.0969
22.093;-75.3074;0.252437;0.218056;-0.392908;-21.9656
30.9185;-75.3074;0.255173;0.252812;-0.381562;-21.7566
39.7439;-75.3074;0.288289;0.284838;-0.366904;-21.4596
48.5694;-75.3074;0.328097;0.313887;-0.35939;-21.0827
57.3948;-75.3074;0.367727;0.344453;-0.36526;-20.6177
66.2203;-75.3074;0.419531;0.373813;-0.369314;-20.0849
75.0458;-75.3074;0.467786;0.395906;-0.355981;-19.4845
83.8712;-75.3074;0.479251;0.409492;-0.337914;-18.8244
92.6967;-75.3074;0.431047;0.418822;-0.321647;-18.0769
101.522;-75.3074;0.495407;0.413392;-0.300309;-17.3264
110.348;-75.3074;0.613508;0.401045;-0.274542;-16.5586
119.173;-75.3074;0.720651;0.384671;-0.24967;-15.7315
127.998;-75.3074;0.790333;0.366681;-0.225582;-14.8403
136.824;-75.3074;0.928388;0.346499;-0.197576;-13.9879
145.649;-75.3074;0.97511;0.322044;-0.165355;-13.0245
154.475;-75.3074;0.959686;0.290611;-0.133966;-11.9702
163.3;-75.3074;0.928104;0.257376;-0.10585;-10.88
172.126;-75.3074;0.922018;0.226234;-0.0818234;-9.79385
180.951;-75.3074;0.896167;0.195893;-0.0608591;-8.68455
189.777;-75.3074;0.860502;0.158962;-0.0447595;-7.54793
198.602;-75.3074;0.835382;0.117313;-0.0317932;-6.40217
207.428;-75.3074;0.836327;0.0735985;-0.0230543;-5.25866
216.253;-75.3074;0.840103;0.0294139;-0.0141327;-4.10133
225.078;-75.3074;0.789707;-0.0121557;-0.0067895;-2.92585
233.904;-75.3074;0.77606;-0.0426866;-0.00203983;-1.75333
-216.194;-84.1328;0.649413;0.105534;0.0408264;-2.15614
-207.369;-84.1328;0.510359;0.0858891;0.029586;-3.1567
-198.543;-84.1328;0.415787;0.064789;-0.000964902;-4.19674
-189.718;-84.1328;0.336162;0.0475137;-0.0301052;-5.23653
-180.892;-84.1328;0.309282;0.0269654;-0.0545228;-6.28225
-172.067;-84.1328;0.326409;0.00149857;-0.0749417;-7.33477
-163.242;-84.1328;0.339865;-0.022106;-0.0929636;-8.3824
-154.416;-84.1328;0.342576;-0.0404627;-0.10897;-9.39606
-145.591;-84.1328;0.338716;-0.0579933;-0.124978;-10.3784
-136.765;-84.1328;0.324702;-0.0793025;-0.142581;-11.3422
-127.94;-84.1328;0.296056;-0.101118;-0.164373;-12.3174
-119.114;-84.1328;0.26949;-0.116555;-0.189416;-13.2704
-110.289;-84.1328;0.26492;-0.124678;-0.21697;-14.1859
-101.463;-84.1328;0.262516;-0.124953;-0.244773;-15.0536
-92.6379;-84.1328;0.246482;-0.126581;-0.266704;-15.8787
-83.8124;-84.1328;0.225029;-0.129083;-0.287835;-16.6767
-74.987;-84.1328;0.222802;-0.124387;-0.312858;-17.4357
-66.1615;-84.1328;0.248267;-0.111275;-0.336715;-18.1553
-57.3361;-84.1328;0.256403;-0.0938179;-0.360119;-18.779
-48.5106;-84.1328;0.232072;-0.0250756;-0.412714;-20.0928
-39.6852;-84.1328;0.255042;0.0271859;-0.44352;-20.9312
-30.8597;-84.1328;0.31575;-0.0243999;-0.417136;-20.3475
-22.0342;-84.1328;0.361282;0.00899182;-0.431396;-20.7319
-13.2088;-84.1328;0.361653;0.0515365;-0.44253;-21.0395
-4.38334;-84.1328;0.35859;0.0988655;-0.439099;-21.2211
4.44212;-84.1328;0.357986;0.141708;-0.430299;-21.3068
13.2676;-84.1328;0.362407;0.177062;-0.423001;-21.2907
22.093;-84.1328;0.362752;0.206923;-0.417196;-21.174
30.9185;-84.1328;0.367239;0.236311;-0.40591;-20.9856
39.7439;-84.1328;0.412763;0.262873;-0.386064;-20.7231
48.5694;-84.1328;0.511299;0.288077;-0.377469;-20.3991
57.3948;-84.1328;0.559998;0.32552;-0.389944;-19.9781
66.2203;-84.1328;0.633201;0.361806;-0.397839;-19.5186
75.0458;-84.1328;0.73443;0.384217;-0.381846;-19.0008
83.8712;-84.1328;0.797352;0.393106;-0.360169;-18.3862
92.6967;-84.1328;0.745083;0.397637;-0.341732;-17.6327
101.522;-84.1328;0.805312;0.388181;-0.31596;-16.8878
110.348;-84.1328;0.920405;0.374927;-0.282983;-16.1494
119.173;-84.1328;1.0245;0.355984;-0.250978;-15.3452
127.998;-84.1328;1.07999;0.334734;-0.219768;-14.455
136.824;-84.1328;1.16521;0.310472;-0.189141;-13.5591
145.649;-84.1328;1.15346;0.286055;-0.158461;-12.5644
154.475;-84.1328;1.09883;0.256413;-0.126387;-11.4964
163.3;-84.1328;1.05129;0.222937;-0.0943977;-10.4007
172.126;-84.1328;1.04159;0.190439;-0.0673121;-9.31608
180.951;-84.1328;0.997286;0.161608;-0.0455132;-8.20986
189.777;-84.1328;0.931793;0.127506;-0.0286475;-7.07295
198.602;-84.1328;0.875517;0.091075;-0.0168834;-5.92939
207.428;-84.1328;0.850479;0.0519099;-0.00978859;-4.7855
216.253;-84.1328;0.832491;0.0101672;-0.00181427;-3.63009
225.078;-84.1328;0.81011;-0.0214103;0.00270857;-2.48854
233.904;-84.1328;0.830316;-0.044184;0.00425592;-1.40023
-216.194;-92.9583;0.702174;0.11316;0.0479017;-1.74947
-207.369;-92.9583;0.483982;0.0967314;0.0322227;-2.77799
-198.543;-92.9583;0.394513;0.0797884;0.00239442;-3.79166
-189.718;-92.9583;0.370331;0.0567507;-0.0262483;-4.82272
-180.892;-92.9583;0.352061;0.0322059;-0.0520633;-5.85961
-172.067;-92.9583;0.35877;0.00654064;-0.0738866;-6.88811
-163.242;-92.9583;0.340203;-0.0197731;-0.0958766;-7.90296
-154.416;-92.9583;0.313496;-0.0419446;-0.116745;-8.89442
-145.591;-92.9583;0.307308;-0.0580096;-0.134818;-9.86218
-136.765;-92.9583;0.319233;-0.0712231;-0.151642;-10.8165
-127.94;-92.9583;0.313287;-0.0865914;-0.17501;-11.7589
-119.114;-92.9583;0.298146;-0.102363;-0.204072;-12.6881
-110.289;-92.9583;0.319436;-0.113747;-0.232845;-13.5908
-101.463;-92.9583;0.321344;-0.116619;-0.260131;-14.4429
-92.6379;-92.9583;0.313812;-0.114796;-0.284603;-15.2506
-83.8124;-92.9583;0.307421;-0.112043;-0.308103;-16.0271
-74.987;-92.9583;0.310184;-0.107793;-0.331623;-16.7705
-66.1615;-92.9583;0.332291;-0.0977447;-0.349913;-17.4673
-57.3361;-92.9583;0.349804;-0.0785395;-0.364672;-18.0774
-48.5106;-92.9583;0.330027;-0.0567202;-0.383675;-18.6071
-39.6852;-92.9583;0.330358;-0.0367186;-0.403891;-19.0844
-30.8597;-92.9583;0.35948;-0.0117481;-0.421615;-19.514
-22.0342;-92.9583;0.395313;0.0204868;-0.433889;-19.871
-13.2088;-92.9583;0.414212;0.057232;-0.439903;-20.159
-4.38334;-92.9583;0.409867;0.0985169;-0.436396;-20.3482
4.44212;-92.9583;0.402055;0.139551;-0.426936;-20.4225
13.2676;-92.9583;0.395077;0.172857;-0.419506;-20.3915
22.093;-92.9583;0.380871;0.20106;-0.41569;-20.2725
30.9185;-92.9583;0.363855;0.229428;-0.412863;-20.0732
39.7439;-92.9583;0.376496;0.262389;-0.41158;-19.8084
48.5694;-92.9583;0.487471;0.29589;-0.424246;-19.5137
57.3948;-92.9583;0.551066;0.334166;-0.440347;-19.1493
66.2203;-92.9583;0.630783;0.360443;-0.434687;-18.7161
75.0458;-92.9583;0.724261;0.375371;-0.408063;-18.2281
83.8712;-92.9583;0.780072;0.375469;-0.380284;-17.6152
92.6967;-92.9583;0.761836;0.374308;-0.356844;-16.8829
101.522;-92.9583;0.837905;0.363672;-0.325059;-16.1677
110.348;-92.9583;0.952159;0.349329;-0.285061;-15.4516
119.173;-92.9583;1.06438;0.327617;-0.246252;-14.6746
127.998;-92.9583;1.14623;0.301452;-0.207415;-13.817
136.824;-92.9583;1.18559;0.2751;-0.174075;-12.8859
145.649;-92.9583;1.10536;0.253498;-0.147168;-11.8569
154.475;-92.9583;1.02746;0.227245;-0.118552;-10.797
163.3;-92.9583;1.0006;0.194227;-0.0840716;-9.73768
172.126;-92.9583;1.02673;0.158668;-0.0520828;-8.69738
180.951;-92.9583;0.997073;0.130663;-0.0304428;-7.6291
189.777;-92.9583;0.930117;0.100276;-0.0141904;-6.5203
198.602;-92.9583;0.864997;0.066387;-0.00194834;-5.38817
207.428;-92.9583;0.829442;0.0314844;0.00545932;-4.25467
216.253;-92.9583;0.814769;-0.00566471;0.0124131;-3.12126
225.078;-92.9583;0.849997;-0.0325427;0.0134202;-2.049
-207.369;-101.784;0.457489;0.115478;0.0380618;-2.29037
-198.543;-101.784;0.388544;0.0967164;0.00915708;-3.32972
-189.718;-101.784;0.455483;0.0635396;-0.0205455;-4.41402
-180.892;-101.784;0.46562;0.0363711;-0.0456904;-5.45247
-172.067;-101.784;0.429998;0.0120593;-0.0682555;-6.43833
-163.242;-101.784;0.383062;-0.0161904;-0.0920992;-7.40818
-154.416;-101.784;0.344039;-0.0418126;-0.115412;-8.3735
-145.591;-101.784;0.332016;-0.0579745;-0.134798;-9.33159
-136.765;-101.784;0.337374;-0.0662708;-0.151384;-10.2721
-127.94;-101.784;0.32139;-0.0758344;-0.174348;-11.1758
-119.114;-101.784;0.283981;-0.0907173;-0.204205;-12.0681
-110.289;-101.784;0.298278;-0.102364;-0.232824;-12.9396
-101.463;-101.784;0.288076;-0.107812;-0.259515;-13.7741
-92.6379;-101.784;0.294825;-0.105883;-0.28532;-14.5641
-83.8124;-101.784;0.317045;-0.101853;-0.311006;-15.3101
-74.987;-101.784;0.329021;-0.0996746;-0.335684;-16.0155
-66.1615;-101.784;0.330447;-0.0946406;-0.353908;-16.6849
-57.3361;-101.784;0.359065;-0.0771962;-0.362412;-17.2716
-48.5106;-101.784;0.355122;-0.0539459;-0.375233;-17.7827
-39.6852;-101.784;0.33797;-0.0298888;-0.392916;-18.2303
-30.8597;-101.784;0.347957;-0.00439827;-0.409149;-18.6197
-22.0342;-101.784;0.380379;0.0247044;-0.417957;-18.9474
-13.2088;-101.784;0.395041;0.0592681;-0.424006;-19.217
-4.38334;-101.784;0.385617;0.0973426;-0.425477;-19.4003
4.44212;-101.784;0.372576;0.136207;-0.420105;-19.4687
13.2676;-101.784;0.35434;0.167793;-0.413226;-19.4331
22.093;-101.784;0.337964;0.1968;-0.411855;-19.3249
30.9185;-101.784;0.328248;0.225637;-0.416985;-19.1294
39.7439;-101.784;0.339061;0.261058;-0.431018;-18.8721
48.5694;-101.784;0.448106;0.298132;-0.45412;-18.5841
57.3948;-101.784;0.506423;0.331047;-0.463351;-18.2288
66.2203;-101.784;0.564621;0.346406;-0.44671;-17.782
75.0458;-101.784;0.620854;0.347182;-0.412788;-17.2481
83.8712;-101.784;0.649567;0.34328;-0.381198;-16.6361
92.6967;-101.784;0.657558;0.342722;-0.354745;-15.9597
101.522;-101.784;0.751154;0.334647;-0.319884;-15.292
110.348;-101.784;0.847233;0.320988;-0.277236;-14.5824
119.173;-101.784;0.931605;0.298518;-0.236626;-13.8025
127.998;-101.784;0.988091;0.270595;-0.197467;-12.9427
136.824;-101.784;0.964505;0.243944;-0.165377;-11.9715
145.649;-101.784;0.82754;0.224494;-0.138371;-10.9132
154.475;-101.784;0.777424;0.200032;-0.108823;-9.90946
163.3;-101.784;0.829083;0.167783;-0.0727254;-8.95423
