x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0723339;-0.00133327;-5.87854
198.602;-101.784;0.776868;0.0444394;0.00821441;-4.78003
207.428;-101.784;0.770582;0.012657;0.016662;-3.68125
216.253;-101.784;0.780465;-0.0176933;0.0232773;-2.5908
225.078;-101.784;0.847045;-0.0436791;0.0246458;-1.55434
-198.543;-110.609;0.374494;0.0969026;0.0146239;-2.84185
-189.718;-110.609;0.488744;0.0663038;-0.0132874;-3.94799
-180.892;-110.609;0.53663;0.0398091;-0.0346992;-4.97427
-172.067;-110.609;0.450198;0.0123629;-0.0587691;-5.94757
-163.242;-110.609;0.416593;-0.0173211;-0.0826883;-6.90948
-154.416;-110.609;0.403253;-0.0433514;-0.105631;-7.86639
-145.591;-110.609;0.39263;-0.0584298;-0.126001;-8.80761
-136.765;-110.609;0.37755;-0.0626103;-0.143792;-9.71373
-127.94;-110.609;0.339126;-0.0654737;-0.164187;-10.5729
-119.114;-110.609;0.276869;-0.0775461;-0.192033;-11.424
-110.289;-110.609;0.250242;-0.0914649;-0.223218;-12.2722
-101.463;-110.609;0.235393;-0.0995488;-0.254015;-13.0966
-92.6379;-110.609;0.262347;-0.0992223;-0.282048;-13.8777
-83.8124;-110.609;0.286235;-0.0956784;-0.311411;-14.6037
-74.987;-110.609;0.271429;-0.0942778;-0.341685;-15.2653
-66.1615;-110.609;0.250868;-0.0914452;-0.362469;-15.9049
-57.3361;-110.609;0.284314;-0.0764508;-0.371764;-16.4802
-48.5106;-110.609;0.310112;-0.0509471;-0.378632;-16.9722
-39.6852;-110.609;0.290947;-0.0241036;-0.388347;-17.3923
-30.8597;-110.609;0.282089;0.00168497;-0.395959;-17.7537
-22.0342;-110.609;0.30073;0.0285062;-0.403115;-18.0652
-13.2088;-110.609;0.314547;0.0593476;-0.410569;-18.3228
-4.38334;-110.609;0.30986;0.0942897;-0.415313;-18.5049
4.44212;-110.609;0.307886;0.131568;-0.412988;-18.5813
13.2676;-110.609;0.312171;0.160768;-0.408856;-18.5639
22.093;-110.609;0.314813;0.189934;-0.412264;-18.4757
30.9185;-110.609;0.320735;0.218977;-0.421902;-18.293
39.7439;-110.609;0.349375;0.250069;-0.437256;-18.0479
48.5694;-110.609;0.458454;0.281;-0.452693;-17.7687
57.3948;-110.609;0.519264;0.30808;-0.451636;-17.4153
66.2203;-110.609;0.559321;0.319185;-0.429623;-16.9514
75.0458;-110.609;0.601053;0.320353;-0.397368;-16.416
83.8712;-110.609;0.647694;0.317552;-0.366144;-15.8275
92.6967;-110.609;0.688522;0.313839;-0.336723;-15.1966
101.522;-110.609;0.785661;0.303098;-0.301509;-14.5417
110.348;-110.609;0.802522;0.286107;-0.263363;-13.7634
119.173;-110.609;0.766508;0.263285;-0.226525;-12.8984
127.998;-110.609;0.709498;0.238965;-0.191748;-11.982
136.824;-110.609;0.587613;0.216267;-0.16096;-10.9661
145.649;-110.609;0.529717;0.191432;-0.129489;-9.97829
154.475;-110.609;0.606448;0.163527;-0.0934129;-9.09048
163.3;-110.609;0.73698;0.131498;-0.052527;-8.22528
172.126;-110.609;0.79492;0.0922901;-0.017741;-7.25773
180.951;-110.609;0.708562;0.0643046;0.00631369;-6.16749
189.777;-110.609;0.66971;0.0411861;0.0153969;-5.11986
198.602;-110.609;0.688757;0.0213838;0.019324;-4.11122
207.428;-110.609;0.776982;-0.00557051;0.0273528;-3.11141
216.253;-110.609;0.830362;-0.0331372;0.0374986;-2.0787
-198.543;-119.435;0.341535;0.0882316;0.0221375;-2.31694
-189.718;-119.435;0.416687;0.0663587;-0.00173745;-3.369
-180.892;-119.435;0.466466;0.0375447;-0.0253896;-4.41425
-172.067;-119.435;0.388113;0.00432784;-0.0514869;-5.38253
-163.242;-119.435;0.403327;-0.0213544;-0.0738763;-6.32345
-154.416;-119.435;0.410799;-0.0435563;-0.0966903;-7.25513
-145.591;-119.435;0.389021;-0.0577688;-0.117762;-8.15697
-136.765;-119.435;0.357531;-0.0605316;-0.135492;-9.03553
-127.94;-119.435;0.312843;-0.0565873;-0.152222;-9.86038
-119.114;-119.435;0.233549;-0.0653023;-0.180028;-10.6836
-110.289;-119.435;0.204623;-0.0764179;-0.213058;-11.5021
-101.463;-119.435;0.19015;-0.0878479;-0.248217;-12.3044
-92.6379;-119.435;0.222986;-0.0892182;-0.281419;-13.0627
-83.8124;-119.435;0.24528;-0.0857567;-0.314551;-13.7641
-74.987;-119.435;0.21871;-0.085103;-0.345338;-14.3918
-66.1615;-119.435;0.184169;-0.0842133;-0.367739;-15.0042
-57.3361;-119.435;0.211942;-0.0733358;-0.380813;-15.5702
-48.5106;-119.435;0.25392;-0.0521389;-0.384879;-16.0661
-39.6852;-119.435;0.245282;-0.0237832;-0.384199;-16.4743
-30.8597;-119.435;0.218359;0.0037037;-0.382636;-16.7943
-22.0342;-119.435;0.200347;0.0295487;-0.383956;-17.0624
-13.2088;-119.435;0.198512;0.0571928;-0.386974;-17.2967
-4.38334;-119.435;0.222645;0.0896256;-0.389666;-17.4776
4.44212;-119.435;0.25549;0.123331;-0.390841;-17.5739
13.2676;-119.435;0.312559;0.152603;-0.392273;-17.5941
22.093;-119.435;0.354279;0.182559;-0.402347;-17.5252
30.9185;-119.435;0.361137;0.210233;-0.414156;-17.3404
39.7439;-119.435;0.365679;0.233794;-0.421786;-17.0755
48.5694;-119.435;0.452367;0.253419;-0.422729;-16.7969
57.3948;-119.435;0.535509;0.272363;-0.414858;-16.4575
66.2203;-119.435;0.577088;0.2838;-0.396827;-16.0046
75.0458;-119.435;0.60525;0.288707;-0.372668;-15.4812
83.8712;-119.435;0.645644;0.286258;-0.345087;-14.9073
92.6967;-119.435;0.685306;0.278492;-0.316959;-14.2828
101.522;-119.435;0.709538;0.267245;-0.285826;-13.5828
110.348;-119.435;0.653183;0.250287;-0.246719;-12.7531
119.173;-119.435;0.542803;0.22632;-0.209237;-11.841
127.998;-119.435;0.434716;0.205365;-0.179931;-10.9366
136.824;-119.435;0.377765;0.183298;-0.149874;-10.0346
145.649;-119.435;0.460743;0.155815;-0.113544;-9.18989
154.475;-119.435;0.678014;0.123079;-0.0714735;-8.40953
163.3;-119.435;0.792124;0.0881034;-0.0306157;-7.51674
172.126;-119.435;0.654691;0.0539208;0.000385097;-6.4128
180.951;-119.435;0.479701;0.02816;0.0230219;-5.26398
189.777;-119.435;0.558894;0.00166637;0.0374301;-4.33216
198.602;-119.435;0.733368;-0.0184641;0.0503919;-3.48744
207.428;-119.435;0.920447;-0.0368188;0.0546983;-2.62079
216.253;-119.435;0.98772;-0.0559494;0.0558457;-1.63863
-189.718;-128.26;0.330104;0.0582861;0.0070189;-2.77363
-180.892;-128.26;0.386365;0.0321793;-0.0166331;-3.76407
-172.067;-128.26;0.328753;-0.00679008;-0.0464603;-4.7487
-163.242;-128.26;0.347664;-0.030478;-0.0680426;-5.67471
-154.416;-128.26;0.332685;-0.0503362;-0.0922457;-6.5733
-145.591;-128.26;0.277052;-0.0635595;-0.113865;-7.41721
-136.765;-128.26;0.235904;-0.0663986;-0.132;-8.2739
-127.94;-128.26;0.224616;-0.0583351;-0.147631;-9.09607
-119.114;-128.26;0.174165;-0.0582416;-0.174715;-9.91089
-110.289;-128.26;0.158062;-0.0656711;-0.208731;-10.7004
-101.463;-128.26;0.128957;-0.0754837;-0.244985;-11.4551
-92.6379;-128.26;0.143242;-0.0785257;-0.283841;-12.1762
-83.8124;-128.26;0.173156;-0.07755;-0.321021;-12.8672
-74.987;-128.26;0.17153;-0.077703;-0.347983;-13.4984
-66.1615;-128.26;0.139145;-0.0781601;-0.368387;-14.0834
-57.3361;-128.26;0.142828;-0.0730005;-0.384056;-14.6425
-48.5106;-128.26;0.204011;-0.059542;-0.386384;-15.1503
-39.6852;-128.26;0.181787;-0.0334384;-0.380507;-15.5364
-30.8597;-128.26;0.0809263;-0.00337839;-0.374859;-15.7714
-22.0342;-128.26;7.70001e-05;0.0245455;-0.371049;-15.9611
-13.2088;-128.26;0.0113734;0.052362;-0.364673;-16.1818
-4.38334;-128.26;0.106092;0.0871212;-0.357575;-16.4106
4.44212;-128.26;0.206621;0.120102;-0.360748;-16.5556
13.2676;-128.26;0.316959;0.1461;-0.368928;-16.5942
22.093;-128.26;0.407715;0.174103;-0.383997;-16.5453
30.9185;-128.26;0.411597;0.1972;-0.393691;-16.3465
39.7439;-128.26;0.329664;0.213973;-0.393059;-16.0322
48.5694;-128.26;0.357268;0.229267;-0.387273;-15.7212
57.3948;-128.26;0.424296;0.243393;-0.376906;-15.3749
66.2203;-128.26;0.461311;0.253678;-0.363833;-14.9371
75.0458;-128.26;0.46609;0.257603;-0.346055;-14.414
83.8712;-128.26;0.453032;0.25441;-0.323417;-13.8176
92.6967;-128.26;0.43056;0.246039;-0.298697;-13.1534
101.522;-128.26;0.442368;0.230366;-0.269652;-12.4471
110.348;-128.26;0.456589;0.20868;-0.227775;-11.6684
119.173;-128.26;0.425076;0.189179;-0.188724;-10.8607
127.998;-128.26;0.37355;0.172446;-0.157589;-10.0557
136.824;-128.26;0.401446;0.153213;-0.126872;-9.27136
145.649;-128.26;0.586621;0.124748;-0.0903662;-8.53631
154.475;-128.26;0.682544;0.0950824;-0.047446;-7.67592
163.3;-128.26;0.591445;0.0531145;-0.0158921;-6.59117
172.126;-128.26;0.334128;0.0200331;0.0111861;-5.39626
180.951;-128.26;0.261674;-0.00621063;0.0346639;-4.34775
189.777;-128.26;0.616094;-0.0391795;0.0580363;-3.6641
198.602;-128.26;1.02082;-0.0609982;0.0779038;-3.02074
207.428;-128.26;1.24325;-0.0721546;0.077351;-2.24229
-189.718;-137.086;0.203984;0.0387691;0.0138162;-2.13035
-180.892;-137.086;0.280538;0.0190808;-0.0105926;-3.08247
-172.067;-137.086;0.26984;-0.0131514;-0.0368451;-4.03169
-163.242;-137.086;0.271118;-0.0370161;-0.0613123;-4.96202
-154.416;-137.086;0.204298;-0.0588476;-0.0904118;-5.83336
-145.591;-137.086;0.113352;-0.074668;-0.114979;-6.63778
-136.765;-137.086;0.0827192;-0.0796109;-0.135327;-7.48593
-127.94;-137.086;0.121488;-0.0690526;-0.152008;-8.31662
-119.114;-137.086;0.124285;-0.0580307;-0.178136;-9.12318
-110.289;-137.086;0.105864;-0.0598865;-0.209982;-9.8803
-101.463;-137.086;0.0537877;-0.066015;-0.243977;-10.5829
-92.6379;-137.086;0.0451167;-0.0710652;-0.282506;-11.2701
-83.8124;-137.086;0.100233;-0.0734246;-0.318205;-11.9583
-74.987;-137.086;0.141216;-0.0740687;-0.342664;-12.5888
-66.1615;-137.086;0.101795;-0.0742438;-0.363348;-13.1387
-57.3361;-137.086;0.0532972;-0.0725812;-0.382043;-13.6786
-48.5106;-137.086;0.127575;-0.0672476;-0.383958;-14.1745
-39.6852;-137.086;0.0286172;-0.0456515;-0.382548;-14.4752
-30.8597;-137.086;-0.273566;-0.0146117;-0.381553;-14.5126
-22.0342;-137.086;-0.482986;0.0159314;-0.376718;-14.5437
-13.2088;-137.086;-0.394958;0.0455756;-0.360925;-14.7766
-4.38334;-137.086;-0.160259;0.0876556;-0.338699;-15.1758
4.44212;-137.086;0.0495547;0.122328;-0.333152;-15.3991
13.2676;-137.086;0.184371;0.143306;-0.347257;-15.447
22.093;-137.086;0.269426;0.162897;-0.364944;-15.3896
30.9185;-137.086;0.29586;0.179096;-0.370789;-15.2148
39.7439;-137.086;0.265419;0.190917;-0.364178;-14.9329
48.5694;-137.086;0.251233;0.204865;-0.360659;-14.5966
57.3948;-137.086;0.287707;0.217149;-0.355531;-14.2305
66.2203;-137.086;0.319391;0.223656;-0.343909;-13.7976
75.0458;-137.086;0.315743;0.224535;-0.326534;-13.2804
83.8712;-137.086;0.274836;0.220145;-0.305293;-12.6778
92.6967;-137.086;0.222079;0.211355;-0.28186;-12.0088
101.522;-137.086;0.240691;0.195528;-0.253943;-11.342
110.348;-137.086;0.338931;0.176477;-0.21331;-10.6741
119.173;-137.086;0.416958;0.160237;-0.173587;-9.98786
127.998;-137.086;0.452396;0.144695;-0.138249;-9.2693
136.824;-137.086;0.513487;0.123785;-0.105065;-8.51933
145.649;-137.086;0.639541;0.0900217;-0.0762077;-7.73432
154.475;-137.086;0.513453;0.0575381;-0.0467575;-6.71077
163.3;-137.086;0.229613;0.0195576;-0.0174281;-5.51197
172.126;-137.086;0.0130513;-0.00806237;0.0155723;-4.38799
180.951;-137.086;0.237327;-0.0379203;0.0441563;-3.60341
189.777;-137.086;0.937864;-0.0790719;0.0714153;-3.21514
198.602;-137.086;1.47691;-0.102568;0.0883562;-2.67871
-189.718;-145.911;0.0902346;0.0222517;0.0237001;-1.44743
-180.892;-145.911;0.159943;0.00861781;-0.00124456;-2.37105
-172.067;-145.911;0.170509;-0.0175189;-0.0268525;-3.29585
-163.242;-145.911;0.16695;-0.0380315;-0.0508044;-4.20099
-154.416;-145.911;0.100799;-0.0566579;-0.0804185;-5.04476
-145.591;-145.911;0.0122636;-0.0756252;-0.108568;-5.83891
-136.765;-145.911;-0.00793961;-0.0865865;-0.134993;-6.68928
-127.94;-145.911;0.0512452;-0.0783783;-0.155423;-7.5216
-119.114;-145.911;0.0829991;-0.0627047;-0.178385;-8.30565
-110.289;-145.911;0.0553347;-0.0600517;-0.203981;-9.02984
-101.463;-145.911;-0.0207305;-0.0633738;-0.234513;-9.69332
-92.6379;-145.911;-0.0390889;-0.0696521;-0.270318;-10.3517
-83.8124;-145.911;0.0526723;-0.073132;-0.301996;-11.033
-74.987;-145.911;0.128562;-0.0718459;-0.325453;-11.6599
-66.1615;-145.911;0.0630938;-0.0687775;-0.350222;-12.1705
-57.3361;-145.911;-0.055923;-0.0656371;-0.376111;-12.6404
-48.5106;-145.911;-0.017129;-0.0694047;-0.385855;-13.0785
-39.6852;-145.911;-0.243782;-0.0487679;-0.396827;-13.2499
-30.8597;-145.911;-0.854927;-0.0186047;-0.408551;-13.0757
-22.0342;-145.911;-1.39468;0.0193869;-0.408691;-12.9628
-13.2088;-145.911;-1.38932;0.0579233;-0.387784;-13.1569
-4.38334;-145.911;-0.794729;0.0874075;-0.35293;-13.638
4.44212;-145.911;-0.285505;0.118829;-0.336499;-14.0791
13.2676;-145.911;-0.087395;0.137461;-0.349134;-14.1892
22.093;-145.911;0.0158422;0.151426;-0.359034;-14.1299
30.9185;-145.911;0.0982888;0.160579;-0.354555;-13.9776
39.7439;-145.911;0.154099;0.166215;-0.342455;-13.7493
48.5694;-145.911;0.173692;0.178013;-0.341758;-13.4473
57.3948;-145.911;0.203699;0.188513;-0.341957;-13.0935
66.2203;-145.911;0.23575;0.192911;-0.330681;-12.6767
75.0458;-145.911;0.245227;0.192003;-0.310247;-12.1779
83.8712;-145.911;0.217334;0.186674;-0.285367;-11.5956
92.6967;-145.911;0.169748;0.177466;-0.259576;-10.9574
101.522;-145.911;0.201812;0.163395;-0.231493;-10.3476
110.348;-145.911;0.327222;0.149099;-0.195262;-9.75658
119.173;-145.911;0.437788;0.133962;-0.159881;-9.11658
127.998;-145.911;0.495;0.115503;-0.126122;-8.40087
136.824;-145.911;0.517462;0.0909583;-0.0938384;-7.60844
145.649;-145.911;0.45876;0.0628235;-0.0659633;-6.70523
154.475;-145.911;0.306745;0.0274586;-0.0397553;-5.7006
163.3;-145.911;0.153618;-0.0137503;-0.0131446;-4.65097
172.126;-145.911;0.179188;-0.0342896;0.0265866;-3.78509
180.951;-145.911;0.701274;-0.0677795;0.0562915;-3.26106
189.777;-145.911;1.50216;-0.11212;0.0791739;-2.93654
198.602;-145.911;1.90135;-0.144928;0.107195;-2.20547
-172.067;-154.736;0.107577;-0.0153546;-0.0095312;-2.56513
-163.242;-154.736;0.0921211;-0.0329211;-0.0339621;-3.43377
-154.416;-154.736;0.0501219;-0.0422525;-0.0568823;-4.24456
-145.591;-154.736;0.00681184;-0.062589;-0.0863105;-5.04904
-136.765;-154.736;0.000105508;-0.0803492;-0.119688;-5.89436
-127.94;-154.736;0.0375059;-0.0787998;-0.145524;-6.70588
-119.114;-154.736;0.0555528;-0.06707;-0.163937;-7.45331
-110.289;-154.736;0.0243773;-0.0651721;-0.183254;-8.1538
-101.463;-154.736;-0.0737166;-0.0671273;-0.212663;-8.79369
-92.6379;-154.736;-0.0981052;-0.072346;-0.248531;-9.42557
-83.8124;-154.736;0.00812484;-0.0732404;-0.277861;-10.0874
-74.987;-154.736;0.0968296;-0.0677064;-0.300624;-10.6908
-66.1615;-154.736;0.0302963;-0.0611086;-0.328248;-11.1674
-57.3361;-154.736;-0.120442;-0.0583611;-0.3593;-11.5928
-48.5106;-154.736;-0.119171;-0.0635317;-0.376831;-11.9982
-39.6852;-154.736;-0.359953;-0.0533533;-0.395268;-12.1555
-30.8597;-154.736;-0.962424;-0.0285888;-0.415266;-11.9628
-22.0342;-154.736;-1.5519;0.00469571;-0.420193;-11.7887
-13.2088;-154.736;-1.69009;0.0347098;-0.403647;-11.8549
-4.38334;-154.736;-1.19997;0.057313;-0.377514;-12.2155
4.44212;-154.736;-0.431069;0.0965304;-0.369871;-12.8017
13.2676;-154.736;-0.166366;0.118996;-0.369164;-12.99
22.093;-154.736;-0.0484312;0.132378;-0.361798;-12.9525
30.9185;-154.736;0.0507397;0.139704;-0.346285;-12.8161
39.7439;-154.736;0.133965;0.143328;-0.329715;-12.6183
48.5694;-154.736;0.171547;0.149051;-0.323309;-12.3371
57.3948;-154.736;0.202988;0.155204;-0.321575;-11.995
66.2203;-154.736;0.234152;0.158071;-0.308586;-11.5911
75.0458;-154.736;0.254001;0.158149;-0.28466;-11.1137
83.8712;-154.736;0.251398;0.154286;-0.254913;-10.5691
92.6967;-154.736;0.231654;0.145458;-0.226166;-9.98352
101.522;-154.736;0.278585;0.132765;-0.198085;-9.42531
110.348;-154.736;0.36806;0.122599;-0.167653;-8.8426
119.173;-154.736;0.400611;0.110908;-0.140469;-8.16853
127.998;-154.736;0.367562;0.0934351;-0.11351;-7.39639
136.824;-154.736;0.317721;0.0688765;-0.0846965;-6.5597
145.649;-154.736;0.262879;0.041244;-0.0570774;-5.68268
154.475;-154.736;0.299177;0.00632839;-0.0296591;-4.86004
163.3;-154.736;0.485259;-0.0250556;0.000601677;-4.15753
172.126;-154.736;0.865376;-0.044859;0.0353011;-3.61974
180.951;-154.736;1.47307;-0.0763173;0.0629344;-3.19755
189.777;-154.736;1.94556;-0.125752;0.0946588;-2.53455
-163.242;-163.562;0.0790152;-0.0220285;-0.0121713;-2.66459
-154.416;-163.562;0.0396887;-0.0308255;-0.0355449;-3.45884
-145.591;-163.562;0.0390774;-0.0461869;-0.0590624;-4.26606
-136.765;-163.562;0.0553486;-0.0672083;-0.0917994;-5.09026
-127.94;-163.562;0.0618817;-0.0717;-0.118568;-5.86458
-119.114;-163.562;0.0588393;-0.0657443;-0.135083;-6.57825
-110.289;-163.562;0.0224944;-0.0684507;-0.153401;-7.25742
-101.463;-163.562;-0.0786302;-0.0693432;-0.184809;-7.88295
-92.6379;-163.562;-0.137846;-0.073171;-0.223541;-8.49803
-83.8124;-163.562;-0.0604198;-0.0728657;-0.253032;-9.12674
-74.987;-163.562;0.0199828;-0.0677193;-0.276009;-9.6959
-66.1615;-163.562;-0.0360208;-0.0625605;-0.303757;-10.1499
-57.3361;-163.562;-0.171488;-0.0603252;-0.335657;-10.5571
-48.5106;-163.562;-0.100055;-0.0652817;-0.354355;-11.0002
-39.6852;-163.562;-0.150417;-0.0552495;-0.370104;-11.2957
-30.8597;-163.562;-0.515467;-0.0309738;-0.397206;-11.2962
-22.0342;-163.562;-0.914339;-0.00605953;-0.413142;-11.1965
-13.2088;-163.562;-1.04325;0.0142742;-0.405183;-11.1888
-4.38334;-163.562;-0.776274;0.0385153;-0.384734;-11.3983
4.44212;-163.562;-0.223521;0.0697944;-0.383335;-11.7911
13.2676;-163.562;-0.025849;0.0940841;-0.375137;-11.9437
22.093;-163.562;0.0597839;0.108958;-0.355;-11.8924
30.9185;-163.562;0.127753;0.115532;-0.330268;-11.7335
39.7439;-163.562;0.190742;0.118416;-0.307715;-11.528
48.5694;-163.562;0.22681;0.119702;-0.28954;-11.2568
57.3948;-163.562;0.256232;0.121969;-0.28196;-10.9192
66.2203;-163.562;0.278704;0.124539;-0.269512;-10.5252
75.0458;-163.562;0.284006;0.127221;-0.246552;-10.0633
83.8712;-163.562;0.275785;0.124963;-0.214528;-9.54001
92.6967;-163.562;0.273613;0.116519;-0.183641;-8.99528
101.522;-163.562;0.31994;0.105505;-0.156961;-8.46834
110.348;-163.562;0.37263;0.0970105;-0.131573;-7.87705
119.173;-163.562;0.361049;0.08654;-0.109592;-7.19095
127.998;-163.562;0.304855;0.0710368;-0.0874827;-6.43139
136.824;-163.562;0.268893;0.0511284;-0.0618252;-5.65059
145.649;-163.562;0.298098;0.0296921;-0.0338721;-4.89228
154.475;-163.562;0.516715;0.00474176;-0.00312388;-4.2448
163.3;-163.562;0.916972;-0.0208198;0.0245339;-3.76732
172.126;-163.562;1.33577;-0.0458598;0.0494874;-3.28782
180.951;-163.562;1.76178;-0.0845728;0.0699862;-2.72142
189.777;-163.562;1.95386;-0.126257;0.0988011;-1.84951
-154.416;-172.387;0.0388049;-0.0248666;-0.0173255;-2.67132
-145.591;-172.387;0.0260543;-0.0445155;-0.0437962;-3.45062
-136.765;-172.387;0.0415776;-0.0617951;-0.0715869;-4.24538
-127.94;-172.387;0.0330074;-0.0670499;-0.0950531;-4.97957
-119.114;-172.387;0.0175696;-0.0644224;-0.11154;-5.66257
-110.289;-172.387;-0.00561309;-0.0648845;-0.133163;-6.33723
-101.463;-172.387;-0.0843776;-0.0611611;-0.164526;-6.96199
-92.6379;-172.387;-0.143441;-0.0625542;-0.196502;-7.55009
-83.8124;-172.387;-0.105427;-0.0677251;-0.222199;-8.12481
-74.987;-172.387;-0.0493649;-0.0691097;-0.246011;-8.66499
-66.1615;-172.387;-0.0909403;-0.0662472;-0.272186;-9.1055
-57.3361;-172.387;-0.219694;-0.0631047;-0.301627;-9.49241
-48.5106;-172.387;-0.171459;-0.0623135;-0.320503;-9.92886
-39.6852;-172.387;-0.0325098;-0.0530022;-0.332314;-10.3351
-30.8597;-172.387;-0.102992;-0.034824;-0.356189;-10.527
-22.0342;-172.387;-0.230359;-0.016839;-0.376068;-10.5989
-13.2088;-172.387;-0.213068;0.00291901;-0.375383;-10.6879
-4.38334;-172.387;-0.0162933;0.0348545;-0.357118;-10.8936
4.44212;-172.387;0.151005;0.0562374;-0.35065;-11.0329
13.2676;-172.387;0.216118;0.0714554;-0.343737;-11.0259
22.093;-172.387;0.217099;0.083997;-0.323408;-10.885
30.9185;-172.387;0.209244;0.0900492;-0.295913;-10.6635
39.7439;-172.387;0.228127;0.0922662;-0.269028;-10.4199
48.5694;-172.387;0.27108;0.0921236;-0.24254;-10.143
57.3948;-172.387;0.289386;0.0953102;-0.227097;-9.80659
66.2203;-172.387;0.29263;0.100906;-0.216363;-9.42316
75.0458;-172.387;0.290331;0.105026;-0.199317;-8.99249
83.8712;-172.387;0.285531;0.102237;-0.171043;-8.51021
92.6967;-172.387;0.287534;0.0928176;-0.141318;-7.99636
101.522;-172.387;0.323684;0.0793627;-0.113691;-7.47066
110.348;-172.387;0.381566;0.0688907;-0.0881308;-6.8928
119.173;-172.387;0.392195;0.0589232;-0.0676684;-6.25454
127.998;-172.387;0.374335;0.0476711;-0.0504645;-5.57339
136.824;-172.387;0.389772;0.0343648;-0.0309994;-4.88941
145.649;-172.387;0.505516;0.0168316;-0.00797869;-4.2507
154.475;-172.387;0.793738;-0.00492311;0.0174962;-3.70892
163.3;-172.387;1.10018;-0.0268928;0.0421151;-3.17407
172.126;-172.387;1.40239;-0.0579382;0.0559617;-2.59415
-145.591;-181.213;-0.00809266;-0.041155;-0.0276122;-2.60492
-136.765;-181.213;-0.0514037;-0.0563428;-0.0489106;-3.32937
-127.94;-181.213;-0.0842678;-0.0655325;-0.0724651;-4.04179
-119.114;-181.213;-0.122212;-0.0664347;-0.0913398;-4.69366
-110.289;-181.213;-0.135257;-0.0652686;-0.114216;-5.354
-101.463;-181.213;-0.197982;-0.0539074;-0.139893;-5.95158
-92.6379;-181.213;-0.265882;-0.0520891;-0.16475;-6.49775
-83.8124;-181.213;-0.245224;-0.0577397;-0.18444;-7.02883
-74.987;-181.213;-0.163419;-0.0626198;-0.20675;-7.57175
-66.1615;-181.213;-0.145048;-0.0630229;-0.229922;-8.02952
-57.3361;-181.213;-0.242558;-0.0600746;-0.254226;-8.40145
-48.5106;-181.213;-0.233608;-0.0552568;-0.271404;-8.7955
-39.6852;-181.213;-0.0604836;-0.0465434;-0.28114;-9.21496
-30.8597;-181.213;0.0214196;-0.0341792;-0.295284;-9.49601
-22.0342;-181.213;0.0527812;-0.0213767;-0.309244;-9.68193
-13.2088;-181.213;0.165789;-0.00366196;-0.310673;-9.85379
-4.38334;-181.213;0.36934;0.0220729;-0.30002;-10.034
4.44212;-181.213;0.385145;0.0383771;-0.298279;-10.0777
13.2676;-181.213;0.370838;0.0469141;-0.29195;-10.01
22.093;-181.213;0.30413;0.0579376;-0.273548;-9.81614
30.9185;-181.213;0.226294;0.0644962;-0.2484;-9.54005
39.7439;-181.213;0.197626;0.0664828;-0.221842;-9.25759
48.5694;-181.213;0.240356;0.0655894;-0.196336;-8.98212
57.3948;-181.213;0.254808;0.0699058;-0.177945;-8.66067
66.2203;-181.213;0.256062;0.0766322;-0.165508;-8.29308
75.0458;-181.213;0.266766;0.0806855;-0.149718;-7.89155
83.8712;-181.213;0.278821;0.0787688;-0.125383;-7.45187
92.6967;-181.213;0.283494;0.0716761;-0.102576;-6.97139
101.522;-181.213;0.291821;0.0621313;-0.0822961;-6.4491
110.348;-181.213;0.330293;0.0519906;-0.0611606;-5.88745
119.173;-181.213;0.366243;0.0413419;-0.0423596;-5.30251
127.998;-181.213;0.402605;0.0306596;-0.0270955;-4.69893
136.824;-181.213;0.472044;0.0175185;-0.0111596;-4.0871
145.649;-181.213;0.632686;2.83691e-05;0.00560922;-3.51197
154.475;-181.213;0.838849;-0.0204778;0.0223748;-2.93444
163.3;-181.213;1.02199;-0.0442511;0.0429004;-2.31997
-136.765;-190.038;-0.103805;-0.0473315;-0.0220203;-2.40062
-127.94;-190.038;-0.133638;-0.056832;-0.0387165;-3.07569
-119.114;-190.038;-0.178201;-0.0620161;-0.0571538;-3.71579
-110.289;-190.038;-0.214024;-0.0612281;-0.0806168;-4.34978
-101.463;-190.038;-0.312312;-0.0472171;-0.102928;-4.89369
-92.6379;-190.038;-0.439364;-0.0453868;-0.125634;-5.3737
-83.8124;-190.038;-0.429465;-0.0492583;-0.142431;-5.88171
-74.987;-190.038;-0.299572;-0.0525049;-0.159511;-6.43546
-66.1615;-190.038;-0.195734;-0.05309;-0.178648;-6.93556
-57.3361;-190.038;-0.215419;-0.0512525;-0.199515;-7.32836
-48.5106;-190.038;-0.205376;-0.0464407;-0.213754;-7.68343
-39.6852;-190.038;-0.113741;-0.0382902;-0.221253;-8.02973
-30.8597;-190.038;-0.0345143;-0.0274983;-0.228624;-8.30744
-22.0342;-190.038;0.0503374;-0.0155704;-0.238592;-8.536
-13.2088;-190.038;0.176067;0.00257093;-0.245842;-8.73864
-4.38334;-190.038;0.309871;0.0220898;-0.244067;-8.85953
4.44212;-190.038;0.307591;0.0288206;-0.239835;-8.85092
13.2676;-190.038;0.229242;0.0300185;-0.235125;-8.74145
22.093;-190.038;0.152682;0.0366349;-0.221466;-8.53991
30.9185;-190.038;0.0879796;0.0426771;-0.202718;-8.29259
39.7439;-190.038;0.0704734;0.0452047;-0.181734;-8.03746
48.5694;-190.038;0.11659;0.0458359;-0.159232;-7.78087
