x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.219433;-0.116678;-17.7122
48.5694;-31.1801;0.358249;0.245805;-0.120309;-17.4692
57.3948;-31.1801;0.352648;0.269089;-0.120182;-17.1527
66.2203;-31.1801;0.332375;0.283548;-0.11562;-16.7621
75.0458;-31.1801;0.339282;0.289805;-0.107058;-16.3271
83.8712;-31.1801;0.341387;0.297841;-0.0963484;-15.8624
92.6967;-31.1801;0.313877;0.311151;-0.0852053;-15.351
101.522;-31.1801;0.381321;0.314541;-0.0743976;-14.8694
110.348;-31.1801;0.553308;0.312004;-0.0665158;-14.425
119.173;-31.1801;0.74457;0.30822;-0.0624054;-13.9407
127.998;-31.1801;0.765873;0.306537;-0.058945;-13.2889
136.824;-31.1801;0.616526;0.30087;-0.0527426;-12.4568
145.649;-31.1801;0.552903;0.290676;-0.0464307;-11.6458
154.475;-31.1801;0.617078;0.277346;-0.0411797;-10.8951
163.3;-31.1801;0.721476;0.260397;-0.0337685;-10.1488
172.126;-31.1801;0.768816;0.239331;-0.0259326;-9.347
180.951;-31.1801;0.762551;0.214205;-0.0199368;-8.47277
189.777;-31.1801;0.75484;0.182852;-0.0154372;-7.55193
198.602;-31.1801;0.779572;0.144823;-0.00978743;-6.60926
207.428;-31.1801;0.826531;0.106842;-0.00435632;-5.67032
216.253;-31.1801;0.89464;0.0699746;0.000983688;-4.71904
225.078;-31.1801;0.947507;0.0285241;0.00640607;-3.72525
233.904;-31.1801;0.928101;-0.0107235;0.0108691;-2.67542
242.729;-31.1801;0.878017;-0.0272349;0.0129266;-1.68486
-225.02;-40.0056;0.53267;0.0162166;0.0194058;-1.80576
-216.194;-40.0056;0.463096;-0.0027416;0.0169912;-2.69567
-207.369;-40.0056;0.496152;-0.0192115;0.0157061;-3.60698
-198.543;-40.0056;0.553596;-0.0422284;0.013432;-4.53953
-189.718;-40.0056;0.559877;-0.0659253;0.00571376;-5.43948
-180.892;-40.0056;0.550657;-0.0725764;-0.00799546;-6.2937
-172.067;-40.0056;0.517587;-0.0687487;-0.0261767;-7.11446
-163.242;-40.0056;0.483863;-0.0721507;-0.0401184;-7.93702
-154.416;-40.0056;0.475939;-0.0853773;-0.0471857;-8.76529
-145.591;-40.0056;0.489866;-0.101005;-0.0544642;-9.57923
-136.765;-40.0056;0.497651;-0.116094;-0.0637415;-10.3796
-127.94;-40.0056;0.512233;-0.131255;-0.0696023;-11.1773
-119.114;-40.0056;0.491157;-0.134969;-0.0729055;-11.8991
-110.289;-40.0056;0.427869;-0.135795;-0.0765795;-12.5521
-101.463;-40.0056;0.352606;-0.140101;-0.0815313;-13.1683
-92.6379;-40.0056;0.311713;-0.14436;-0.0873548;-13.7797
-83.8124;-40.0056;0.320076;-0.140982;-0.0938918;-14.3734
-74.987;-40.0056;0.32875;-0.128715;-0.0983455;-14.9135
-66.1615;-40.0056;0.301596;-0.114963;-0.101051;-15.4
-57.3361;-40.0056;0.277118;-0.106752;-0.100151;-15.888
-48.5106;-40.0056;0.317354;-0.0877884;-0.0960046;-16.4701
-39.6852;-40.0056;0.375704;-0.0649303;-0.0913936;-16.8798
-30.8597;-40.0056;0.396887;-0.0433172;-0.089709;-17.0946
-22.0342;-40.0056;0.374204;-0.00901107;-0.0900627;-17.3792
-13.2088;-40.0056;0.37098;0.0263996;-0.0917498;-17.5684
-4.38334;-40.0056;0.359939;0.0595534;-0.0967026;-17.6973
4.44212;-40.0056;0.358153;0.0920651;-0.10726;-17.7877
13.2676;-40.0056;0.360885;0.126918;-0.116066;-17.819
22.093;-40.0056;0.351181;0.160767;-0.119452;-17.7654
30.9185;-40.0056;0.316683;0.185789;-0.122054;-17.6201
39.7439;-40.0056;0.306453;0.208792;-0.127161;-17.4227
48.5694;-40.0056;0.307136;0.23528;-0.127939;-17.1717
57.3948;-40.0056;0.299846;0.258191;-0.125048;-16.8667
66.2203;-40.0056;0.298297;0.273525;-0.120035;-16.5125
75.0458;-40.0056;0.320123;0.281998;-0.11326;-16.1159
83.8712;-40.0056;0.340604;0.291116;-0.103063;-15.6791
92.6967;-40.0056;0.347603;0.301474;-0.0907434;-15.1942
101.522;-40.0056;0.404648;0.303793;-0.0806635;-14.7033
110.348;-40.0056;0.504101;0.301145;-0.0748306;-14.1968
119.173;-40.0056;0.590771;0.297168;-0.0722707;-13.6233
127.998;-40.0056;0.572855;0.294523;-0.068897;-12.9209
136.824;-40.0056;0.483158;0.289711;-0.0609882;-12.1298
145.649;-40.0056;0.470106;0.279975;-0.0537274;-11.3526
154.475;-40.0056;0.542991;0.267298;-0.047512;-10.607
163.3;-40.0056;0.639676;0.25162;-0.0404329;-9.85823
172.126;-40.0056;0.70854;0.230876;-0.0335944;-9.08308
180.951;-40.0056;0.734728;0.205272;-0.0279385;-8.24558
189.777;-40.0056;0.749512;0.173768;-0.0228882;-7.35315
198.602;-40.0056;0.767098;0.138964;-0.0169585;-6.42414
207.428;-40.0056;0.77246;0.106918;-0.011434;-5.47922
216.253;-40.0056;0.816959;0.0727942;-0.00620552;-4.52388
225.078;-40.0056;0.878216;0.0304048;-0.00145028;-3.54154
233.904;-40.0056;0.918452;-0.00922569;0.00307501;-2.52181
242.729;-40.0056;0.931893;-0.0242076;0.00797434;-1.53284
-225.02;-48.831;0.515857;0.0280651;0.0173229;-1.66241
-216.194;-48.831;0.424254;0.0021375;0.0137034;-2.56073
-207.369;-48.831;0.498711;-0.00716373;0.0146592;-3.46366
-198.543;-48.831;0.547367;-0.0258282;0.0134443;-4.39487
-189.718;-48.831;0.504605;-0.0449379;0.00115387;-5.27711
-180.892;-48.831;0.473506;-0.0465454;-0.0191385;-6.11742
-172.067;-48.831;0.501996;-0.0461746;-0.0399797;-6.94715
-163.242;-48.831;0.515844;-0.0581681;-0.0521498;-7.79654
-154.416;-48.831;0.489773;-0.0777575;-0.0572497;-8.6152
-145.591;-48.831;0.454701;-0.0971052;-0.0631262;-9.41077
-136.765;-48.831;0.445926;-0.112385;-0.0721993;-10.1949
-127.94;-48.831;0.478667;-0.122101;-0.0771386;-10.9887
-119.114;-48.831;0.494499;-0.124299;-0.0803446;-11.7129
-110.289;-48.831;0.448697;-0.127862;-0.0847858;-12.3806
-101.463;-48.831;0.388004;-0.133589;-0.0897753;-13.0032
-92.6379;-48.831;0.354476;-0.136316;-0.0959782;-13.6014
-83.8124;-48.831;0.352069;-0.130923;-0.104873;-14.174
-74.987;-48.831;0.346714;-0.118336;-0.111372;-14.7013
-66.1615;-48.831;0.319148;-0.104447;-0.11387;-15.1761
-57.3361;-48.831;0.295741;-0.0936319;-0.113485;-15.6457
-48.5106;-48.831;0.334845;-0.0719988;-0.115191;-16.2293
-30.8597;-48.831;0.30573;-0.03369;-0.10963;-16.7833
-22.0342;-48.831;0.266388;-0.000257352;-0.106771;-17.0505
-13.2088;-48.831;0.289453;0.0354469;-0.103422;-17.2281
-4.38334;-48.831;0.317518;0.0648085;-0.105554;-17.3689
4.44212;-48.831;0.317354;0.0931009;-0.114075;-17.4558
13.2676;-48.831;0.295406;0.122279;-0.122331;-17.4647
22.093;-48.831;0.270047;0.150213;-0.12629;-17.3908
30.9185;-48.831;0.253287;0.175169;-0.129885;-17.2574
39.7439;-48.831;0.229512;0.19888;-0.133802;-17.0552
48.5694;-48.831;0.210156;0.224552;-0.134569;-16.7926
57.3948;-48.831;0.209125;0.24637;-0.132269;-16.4983
66.2203;-48.831;0.217038;0.263084;-0.128495;-16.1643
75.0458;-48.831;0.219822;0.274506;-0.123881;-15.7681
83.8712;-48.831;0.205306;0.286105;-0.116874;-15.3169
92.6967;-48.831;0.212207;0.291535;-0.105384;-14.8243
101.522;-48.831;0.228369;0.290934;-0.0948914;-14.2941
110.348;-48.831;0.251333;0.287836;-0.0883399;-13.724
119.173;-48.831;0.27681;0.283841;-0.0842979;-13.1012
127.998;-48.831;0.294588;0.279111;-0.0782598;-12.4152
136.824;-48.831;0.331697;0.274433;-0.0688748;-11.7246
145.649;-48.831;0.38887;0.267422;-0.0605694;-11.0158
154.475;-48.831;0.455767;0.255884;-0.052217;-10.2787
163.3;-48.831;0.516834;0.240261;-0.0440767;-9.51459
172.126;-48.831;0.564363;0.218643;-0.0384735;-8.72993
180.951;-48.831;0.584572;0.192517;-0.0343374;-7.89006
189.777;-48.831;0.593898;0.163367;-0.0300619;-7.00207
198.602;-48.831;0.60205;0.13525;-0.0248331;-6.09016
207.428;-48.831;0.60957;0.109792;-0.0203094;-5.17668
216.253;-48.831;0.655738;0.0757366;-0.0147704;-4.23159
225.078;-48.831;0.718018;0.0344019;-0.0111103;-3.26867
233.904;-48.831;0.773504;-0.00764659;-0.00805455;-2.26642
242.729;-48.831;0.791984;-0.0292087;-0.000312379;-1.27414
-225.02;-57.6565;0.587531;0.0412385;0.0147628;-1.55134
-216.194;-57.6565;0.49407;0.00997605;0.0111582;-2.43984
-207.369;-57.6565;0.546607;-0.000976462;0.0155533;-3.33204
-198.543;-57.6565;0.587229;-0.00700886;0.0134248;-4.2333
-189.718;-57.6565;0.526642;-0.0124958;-0.00506158;-5.09718
-180.892;-57.6565;0.496452;-0.00966646;-0.0269607;-5.92256
-172.067;-57.6565;0.513218;-0.0237197;-0.0452481;-6.76359
-163.242;-57.6565;0.51169;-0.0466472;-0.0552648;-7.61333
-154.416;-57.6565;0.466042;-0.0690694;-0.0604937;-8.40922
-145.591;-57.6565;0.403086;-0.0883657;-0.066432;-9.1796
-136.765;-57.6565;0.375567;-0.0997522;-0.074789;-9.93859
-127.94;-57.6565;0.432479;-0.106352;-0.0799448;-10.7199
-119.114;-57.6565;0.46182;-0.109289;-0.085;-11.4459
-110.289;-57.6565;0.424836;-0.116011;-0.0918059;-12.1282
-101.463;-57.6565;0.381769;-0.122361;-0.0979029;-12.7574
-92.6379;-57.6565;0.353058;-0.122888;-0.102345;-13.3412
-83.8124;-57.6565;0.333775;-0.116875;-0.10834;-13.8907
-74.987;-57.6565;0.319523;-0.108485;-0.115656;-14.4149
-66.1615;-57.6565;0.308185;-0.098432;-0.12049;-14.8914
-57.3361;-57.6565;0.290254;-0.087366;-0.122507;-15.3351
-30.8597;-57.6565;0.265825;-0.0341893;-0.130237;-16.3967
-22.0342;-57.6565;0.220834;-0.00152164;-0.127363;-16.6795
-13.2088;-57.6565;0.222781;0.0330708;-0.124006;-16.8625
-4.38334;-57.6565;0.247654;0.0622805;-0.124704;-17.0043
4.44212;-57.6565;0.252111;0.0905741;-0.129609;-17.0798
13.2676;-57.6565;0.225845;0.117952;-0.135036;-17.0734
22.093;-57.6565;0.191469;0.14248;-0.137122;-16.9878
30.9185;-57.6565;0.17395;0.165609;-0.138841;-16.8505
39.7439;-57.6565;0.15345;0.189283;-0.141759;-16.6471
48.5694;-57.6565;0.138388;0.214023;-0.144665;-16.3982
57.3948;-57.6565;0.144304;0.235982;-0.146664;-16.1192
66.2203;-57.6565;0.138564;0.254508;-0.14677;-15.7773
75.0458;-57.6565;0.0958834;0.266103;-0.144358;-15.3342
83.8712;-57.6565;0.0292276;0.280927;-0.140316;-14.857
92.6967;-57.6565;0.0249584;0.285361;-0.131344;-14.3642
101.522;-57.6565;0.0238432;0.283729;-0.120451;-13.8231
110.348;-57.6565;0.0304239;0.281076;-0.111616;-13.2447
119.173;-57.6565;0.0712627;0.279107;-0.104843;-12.6461
127.998;-57.6565;0.181439;0.272038;-0.094992;-12.032
136.824;-57.6565;0.302636;0.2637;-0.0822229;-11.4011
145.649;-57.6565;0.393196;0.25615;-0.0702992;-10.7356
154.475;-57.6565;0.45626;0.242717;-0.0587761;-10.0157
163.3;-57.6565;0.506113;0.224312;-0.0481689;-9.25624
172.126;-57.6565;0.561556;0.200552;-0.0408312;-8.47074
180.951;-57.6565;0.595027;0.173502;-0.0353968;-7.62594
189.777;-57.6565;0.614899;0.145362;-0.0302685;-6.74135
198.602;-57.6565;0.634278;0.121157;-0.0234187;-5.84949
207.428;-57.6565;0.667311;0.0978894;-0.0184625;-4.95883
216.253;-57.6565;0.723814;0.0622572;-0.0135503;-4.01753
225.078;-57.6565;0.755971;0.022307;-0.0105355;-3.04304
233.904;-57.6565;0.771143;-0.0130878;-0.00834667;-2.02791
242.729;-57.6565;0.782254;-0.0456073;0.000477091;-1.00034
-216.194;-66.4819;0.57222;0.0235102;0.0155639;-2.27525
-207.369;-66.4819;0.575619;0.00834536;0.0182658;-3.15095
-198.543;-66.4819;0.58704;0.00804388;0.0103504;-4.01761
-189.718;-66.4819;0.554669;0.0188819;-0.0115203;-4.84197
-180.892;-66.4819;0.515707;0.0138208;-0.0289073;-5.67586
-172.067;-66.4819;0.500194;-0.00832408;-0.0425082;-6.52219
-163.242;-66.4819;0.491612;-0.0332921;-0.051562;-7.367
-154.416;-66.4819;0.460068;-0.0540483;-0.0591269;-8.16168
-145.591;-66.4819;0.403016;-0.0707554;-0.0676621;-8.92167
-136.765;-66.4819;0.353459;-0.0822734;-0.0770718;-9.65904
-127.94;-66.4819;0.348489;-0.0936863;-0.0847044;-10.4172
-119.114;-66.4819;0.353017;-0.100546;-0.0922927;-11.1366
-110.289;-66.4819;0.331421;-0.106349;-0.100594;-11.8122
-101.463;-66.4819;0.308996;-0.110668;-0.108291;-12.4351
-92.6379;-66.4819;0.283221;-0.109447;-0.11283;-13.0069
-83.8124;-66.4819;0.253346;-0.103768;-0.117964;-13.542
-74.987;-66.4819;0.236845;-0.0989662;-0.126676;-14.0646
-66.1615;-66.4819;0.247248;-0.0930717;-0.136112;-14.5548
-57.3361;-66.4819;0.245448;-0.0822202;-0.143037;-14.9819
-30.8597;-66.4819;0.265364;-0.0334344;-0.157821;-16.011
-22.0342;-66.4819;0.240611;-0.00558178;-0.160047;-16.2964
-13.2088;-66.4819;0.203674;0.0258889;-0.160228;-16.4681
-4.38334;-66.4819;0.19594;0.0551037;-0.160377;-16.5933
4.44212;-66.4819;0.206474;0.083751;-0.160722;-16.6553
13.2676;-66.4819;0.19305;0.110156;-0.160707;-16.6475
22.093;-66.4819;0.164562;0.133341;-0.157843;-16.5712
30.9185;-66.4819;0.153206;0.155237;-0.155074;-16.441
39.7439;-66.4819;0.156183;0.17869;-0.154586;-16.2567
48.5694;-66.4819;0.168478;0.201494;-0.157203;-16.0376
57.3948;-66.4819;0.18255;0.223082;-0.163322;-15.7722
66.2203;-66.4819;0.166936;0.242873;-0.167465;-15.4255
75.0458;-66.4819;0.113126;0.256655;-0.163972;-14.9795
83.8712;-66.4819;0.0559162;0.27159;-0.157537;-14.5187
92.6967;-66.4819;0.0590242;0.278248;-0.149227;-14.0512
101.522;-66.4819;0.086507;0.27885;-0.139328;-13.543
110.348;-66.4819;0.142358;0.276231;-0.130085;-13.0047
119.173;-66.4819;0.242274;0.272625;-0.122249;-12.453
127.998;-66.4819;0.401243;0.262451;-0.110577;-11.8768
136.824;-66.4819;0.58358;0.249294;-0.0969446;-11.2833
145.649;-66.4819;0.672661;0.237896;-0.0816615;-10.6227
154.475;-66.4819;0.694372;0.222925;-0.0669391;-9.88465
163.3;-66.4819;0.696603;0.204549;-0.0534478;-9.09549
172.126;-66.4819;0.724576;0.182192;-0.0423911;-8.28296
180.951;-66.4819;0.735994;0.156803;-0.0331445;-7.42184
189.777;-66.4819;0.737141;0.129288;-0.0260125;-6.52467
198.602;-66.4819;0.742636;0.105361;-0.018202;-5.6246
207.428;-66.4819;0.768098;0.0798055;-0.0134287;-4.71954
216.253;-66.4819;0.804414;0.0447219;-0.00972075;-3.76831
225.078;-66.4819;0.786447;0.00865595;-0.00823751;-2.78153
233.904;-66.4819;0.76789;-0.0215651;-0.00680653;-1.76282
-216.194;-75.3074;0.605649;0.0408984;0.0238566;-2.05481
-207.369;-75.3074;0.553423;0.0215188;0.022346;-2.90571
-198.543;-75.3074;0.497033;0.0196864;0.00491469;-3.74599
-189.718;-75.3074;0.415672;0.0208762;-0.0179987;-4.5724
-180.892;-75.3074;0.383445;0.00913031;-0.033739;-5.4062
-172.067;-75.3074;0.388087;-0.0113789;-0.0455576;-6.24008
-163.242;-75.3074;0.40354;-0.0303906;-0.0543384;-7.06946
-154.416;-75.3074;0.407959;-0.04479;-0.0620262;-7.86083
-145.591;-75.3074;0.385525;-0.0570078;-0.0709311;-8.6152
-136.765;-75.3074;0.339465;-0.068864;-0.0816921;-9.33515
-127.94;-75.3074;0.298249;-0.0839911;-0.0938117;-10.071
-119.114;-75.3074;0.272596;-0.0949993;-0.10457;-10.7794
-110.289;-75.3074;0.254781;-0.0982167;-0.113323;-11.4398
-101.463;-75.3074;0.245834;-0.0986488;-0.123731;-12.0542
-92.6379;-75.3074;0.225623;-0.0953353;-0.130886;-12.6163
-83.8124;-75.3074;0.196541;-0.0902912;-0.137747;-13.1501
-74.987;-75.3074;0.18578;-0.0874066;-0.147922;-13.6748
-66.1615;-75.3074;0.208471;-0.0825515;-0.15982;-14.1743
-57.3361;-75.3074;0.215963;-0.0718326;-0.171478;-14.5965
-48.5106;-75.3074;0.209383;-0.014724;-0.199538;-15.5521
-39.6852;-75.3074;0.236846;0.00588899;-0.204042;-15.8959
-30.8597;-75.3074;0.282622;-0.0259499;-0.188365;-15.6156
-22.0342;-75.3074;0.297428;-0.00498336;-0.194805;-15.8904
-13.2088;-75.3074;0.252745;0.0246246;-0.199888;-16.0617
-4.38334;-75.3074;0.223328;0.0527366;-0.197142;-16.1704
4.44212;-75.3074;0.240142;0.0797565;-0.192699;-16.2333
13.2676;-75.3074;0.25426;0.104019;-0.189429;-16.2549
22.093;-75.3074;0.252437;0.124299;-0.18528;-16.2068
30.9185;-75.3074;0.255173;0.144235;-0.17816;-16.0967
39.7439;-75.3074;0.288289;0.163989;-0.169471;-15.9333
48.5694;-75.3074;0.328097;0.184125;-0.166939;-15.7296
57.3948;-75.3074;0.367727;0.205072;-0.175872;-15.4822
66.2203;-75.3074;0.419531;0.222873;-0.183637;-15.1892
75.0458;-75.3074;0.467786;0.23583;-0.177622;-14.8389
83.8712;-75.3074;0.479251;0.249155;-0.168316;-14.4378
92.6967;-75.3074;0.431047;0.262308;-0.162079;-13.9565
101.522;-75.3074;0.495407;0.263505;-0.153588;-13.4741
110.348;-75.3074;0.613508;0.259934;-0.142673;-12.9845
119.173;-75.3074;0.720651;0.2553;-0.13236;-12.4458
127.998;-75.3074;0.790333;0.24674;-0.120082;-11.8182
136.824;-75.3074;0.928388;0.232223;-0.105229;-11.1971
145.649;-75.3074;0.97511;0.218046;-0.088159;-10.4985
154.475;-75.3074;0.959686;0.201116;-0.0708321;-9.72532
163.3;-75.3074;0.928104;0.181819;-0.0541509;-8.9007
172.126;-75.3074;0.922018;0.16175;-0.0396331;-8.04978
180.951;-75.3074;0.896167;0.141438;-0.0277981;-7.17161
189.777;-75.3074;0.860502;0.116267;-0.0192426;-6.26003
198.602;-75.3074;0.835382;0.0909615;-0.0124269;-5.34147
207.428;-75.3074;0.836327;0.0614737;-0.00821894;-4.41071
216.253;-75.3074;0.840103;0.0263603;-0.00429609;-3.44319
225.078;-75.3074;0.789707;-0.00595455;-0.00274326;-2.45504
233.904;-75.3074;0.77606;-0.0258505;-0.00316292;-1.48542
-216.194;-84.1328;0.649413;0.061577;0.0298978;-1.76109
-207.369;-84.1328;0.510359;0.045749;0.0251967;-2.58617
-198.543;-84.1328;0.415787;0.0345742;0.00172216;-3.42277
-189.718;-84.1328;0.336162;0.0237092;-0.0206938;-4.25476
-180.892;-84.1328;0.309282;0.00695971;-0.0369342;-5.08852
-172.067;-84.1328;0.326409;-0.0133466;-0.0488463;-5.91822
-163.242;-84.1328;0.339865;-0.0309948;-0.0588483;-6.73723
-154.416;-84.1328;0.342576;-0.0429716;-0.0679771;-7.51913
-145.591;-84.1328;0.338716;-0.0511912;-0.0774247;-8.26121
-136.765;-84.1328;0.324702;-0.0600032;-0.0883928;-8.97441
-127.94;-84.1328;0.296056;-0.0739683;-0.103664;-9.69586
-119.114;-84.1328;0.26949;-0.0866464;-0.118265;-10.3992
-110.289;-84.1328;0.26492;-0.0901992;-0.129218;-11.0571
-101.463;-84.1328;0.262516;-0.0892134;-0.143737;-11.6744
-92.6379;-84.1328;0.246482;-0.0849769;-0.155;-12.2332
-83.8124;-84.1328;0.225029;-0.0795797;-0.163363;-12.7632
-74.987;-84.1328;0.222802;-0.0750589;-0.172624;-13.2799
-66.1615;-84.1328;0.248267;-0.0684108;-0.183388;-13.7734
-57.3361;-84.1328;0.256403;-0.0570167;-0.196016;-14.2057
-48.5106;-84.1328;0.232072;-0.0385342;-0.20306;-14.557
-39.6852;-84.1328;0.255042;-0.0248566;-0.205346;-14.8791
-30.8597;-84.1328;0.31575;-0.0132002;-0.208442;-15.185
-22.0342;-84.1328;0.361282;0.00393507;-0.215684;-15.444
-13.2088;-84.1328;0.361653;0.0295915;-0.221137;-15.6258
-4.38334;-84.1328;0.35859;0.0562741;-0.216166;-15.7452
4.44212;-84.1328;0.357986;0.0797547;-0.208825;-15.8175
13.2676;-84.1328;0.362407;0.0997617;-0.2051;-15.8448
22.093;-84.1328;0.362752;0.117226;-0.201988;-15.8055
30.9185;-84.1328;0.367239;0.134995;-0.195201;-15.709
39.7439;-84.1328;0.412763;0.151987;-0.183674;-15.5725
48.5694;-84.1328;0.511299;0.171347;-0.180579;-15.3991
57.3948;-84.1328;0.559998;0.198873;-0.194046;-15.1673
66.2203;-84.1328;0.633201;0.220501;-0.204919;-14.9215
75.0458;-84.1328;0.73443;0.232424;-0.198202;-14.6433
83.8712;-84.1328;0.797352;0.240416;-0.188334;-14.2757
92.6967;-84.1328;0.745083;0.250768;-0.1837;-13.7787
101.522;-84.1328;0.805312;0.250086;-0.174084;-13.291
110.348;-84.1328;0.920405;0.245946;-0.15733;-12.8061
119.173;-84.1328;1.0245;0.237399;-0.139712;-12.261
127.998;-84.1328;1.07999;0.227818;-0.121989;-11.6333
136.824;-84.1328;1.16521;0.213481;-0.104604;-10.9769
145.649;-84.1328;1.15346;0.198781;-0.087385;-10.2278
154.475;-84.1328;1.09883;0.180829;-0.0683558;-9.41151
163.3;-84.1328;1.05129;0.160076;-0.0482098;-8.55995
172.126;-84.1328;1.04159;0.138906;-0.0311362;-7.6962
180.951;-84.1328;0.997286;0.120358;-0.0185255;-6.81007
189.777;-84.1328;0.931793;0.0975534;-0.0103665;-5.89346
198.602;-84.1328;0.875517;0.0732552;-0.00473854;-4.96607
207.428;-84.1328;0.850479;0.0433358;-0.000564192;-4.02105
216.253;-84.1328;0.832491;0.0093205;0.00449854;-3.04833
225.078;-84.1328;0.81011;-0.0141656;0.00427459;-2.08979
233.904;-84.1328;0.830316;-0.029962;0.00143869;-1.18934
-216.194;-92.9583;0.702174;0.0776555;0.0361077;-1.41052
-207.369;-92.9583;0.483982;0.0597429;0.0251823;-2.26626
-198.543;-92.9583;0.394513;0.0426522;0.00239273;-3.10737
-189.718;-92.9583;0.370331;0.0252634;-0.0194105;-3.94358
-180.892;-92.9583;0.352061;0.00885844;-0.0365245;-4.7699
-172.067;-92.9583;0.35877;-0.0116682;-0.0483784;-5.58797
-163.242;-92.9583;0.340203;-0.0315896;-0.0607482;-6.38768
-154.416;-92.9583;0.313496;-0.0446414;-0.0728551;-7.15209
-145.591;-92.9583;0.307308;-0.050919;-0.0833744;-7.88302
-136.765;-92.9583;0.319233;-0.0560267;-0.0937881;-8.59705
-127.94;-92.9583;0.313287;-0.0656385;-0.109762;-9.29874
-119.114;-92.9583;0.298146;-0.0764919;-0.126723;-9.9863
-110.289;-92.9583;0.319436;-0.0828281;-0.139352;-10.6458
-101.463;-92.9583;0.321344;-0.0843719;-0.153743;-11.2619
-92.6379;-92.9583;0.313812;-0.082012;-0.168173;-11.8348
-83.8124;-92.9583;0.307421;-0.075835;-0.180026;-12.3731
-74.987;-92.9583;0.310184;-0.0673825;-0.189143;-12.8806
-66.1615;-92.9583;0.332291;-0.0604801;-0.196725;-13.3625
-57.3361;-92.9583;0.349804;-0.0500474;-0.203713;-13.7853
-48.5106;-92.9583;0.330027;-0.0330377;-0.208259;-14.1222
-39.6852;-92.9583;0.330358;-0.0200712;-0.209903;-14.4206
-30.8597;-92.9583;0.35948;-0.00715828;-0.21165;-14.6996
-22.0342;-92.9583;0.395313;0.0114489;-0.216097;-14.9441
-13.2088;-92.9583;0.414212;0.0352591;-0.220699;-15.134
-4.38334;-92.9583;0.409867;0.057584;-0.21833;-15.2702
4.44212;-92.9583;0.402055;0.0812706;-0.212728;-15.3336
13.2676;-92.9583;0.395077;0.102155;-0.208958;-15.3394
22.093;-92.9583;0.380871;0.119377;-0.208593;-15.2913
30.9185;-92.9583;0.363855;0.135117;-0.210236;-15.1897
39.7439;-92.9583;0.376496;0.15495;-0.210929;-15.0542
48.5694;-92.9583;0.487471;0.179259;-0.21941;-14.8967
57.3948;-92.9583;0.551066;0.208025;-0.233691;-14.6898
66.2203;-92.9583;0.630783;0.22531;-0.236218;-14.4472
75.0458;-92.9583;0.724261;0.234324;-0.2237;-14.1726
83.8712;-92.9583;0.780072;0.235534;-0.211258;-13.7883
92.6967;-92.9583;0.761836;0.239762;-0.204528;-13.3029
101.522;-92.9583;0.837905;0.237137;-0.191241;-12.8343
110.348;-92.9583;0.952159;0.23115;-0.167568;-12.352
119.173;-92.9583;1.06438;0.218779;-0.142495;-11.8079
127.998;-92.9583;1.14623;0.206459;-0.119571;-11.2024
136.824;-92.9583;1.18559;0.192942;-0.0995824;-10.5147
145.649;-92.9583;1.10536;0.179768;-0.0836774;-9.71415
154.475;-92.9583;1.02746;0.161822;-0.0662084;-8.87639
163.3;-92.9583;1.0006;0.140767;-0.0442603;-8.04129
172.126;-92.9583;1.02673;0.117958;-0.0238407;-7.21516
180.951;-92.9583;0.997073;0.0980773;-0.0108073;-6.34639
189.777;-92.9583;0.930117;0.0759761;-0.00297604;-5.44212
198.602;-92.9583;0.864997;0.0521791;0.00314184;-4.51783
207.428;-92.9583;0.829442;0.0251923;0.00840807;-3.57738
216.253;-92.9583;0.814769;-0.00400122;0.013921;-2.62605
225.078;-92.9583;0.849997;-0.0241281;0.0121598;-1.721
-207.369;-101.784;0.457489;0.0746957;0.0271635;-1.87162
-198.543;-101.784;0.388544;0.0516032;0.00535165;-2.74575
-189.718;-101.784;0.455483;0.0260051;-0.0165243;-3.63263
-180.892;-101.784;0.46562;0.00945553;-0.0323712;-4.4635
-172.067;-101.784;0.429998;-0.0109275;-0.0446518;-5.25758
-163.242;-101.784;0.383062;-0.0308867;-0.0585893;-6.02361
-154.416;-101.784;0.344039;-0.0444418;-0.0726647;-6.76569
-145.591;-101.784;0.332016;-0.0511339;-0.0843722;-7.49198
-136.765;-101.784;0.337374;-0.0555473;-0.0954201;-8.20688
-127.94;-101.784;0.32139;-0.0619976;-0.111466;-8.88854
-119.114;-101.784;0.283981;-0.0697772;-0.129212;-9.54961
-110.289;-101.784;0.298278;-0.0767829;-0.142547;-10.1938
-101.463;-101.784;0.288076;-0.0794994;-0.154757;-10.803
-92.6379;-101.784;0.294825;-0.0772472;-0.168549;-11.3777
-83.8124;-101.784;0.317045;-0.0722522;-0.182335;-11.9146
-74.987;-101.784;0.329021;-0.0668742;-0.193989;-12.4108
-66.1615;-101.784;0.330447;-0.0612624;-0.202425;-12.8705
-57.3361;-101.784;0.359065;-0.0512681;-0.20708;-13.2788
-48.5106;-101.784;0.355122;-0.0359558;-0.211694;-13.625
-39.6852;-101.784;0.33797;-0.019735;-0.214043;-13.9227
-30.8597;-101.784;0.347957;-0.00354859;-0.213231;-14.1835
-22.0342;-101.784;0.380379;0.0143595;-0.212073;-14.4107
-13.2088;-101.784;0.395041;0.0347806;-0.214399;-14.5916
-4.38334;-101.784;0.385617;0.056432;-0.215079;-14.721
