x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.356908;-0.21965;-23.3911
48.5694;-31.1801;0.358249;0.3955;-0.225837;-22.958
57.3948;-31.1801;0.352648;0.426364;-0.224821;-22.4263
66.2203;-31.1801;0.332375;0.446908;-0.216092;-21.8001
75.0458;-31.1801;0.339282;0.458066;-0.203224;-21.1103
83.8712;-31.1801;0.341387;0.466068;-0.190616;-20.3772
92.6967;-31.1801;0.313877;0.474972;-0.177083;-19.5913
101.522;-31.1801;0.381321;0.473608;-0.162523;-18.8447
110.348;-31.1801;0.553308;0.468116;-0.151302;-18.1474
119.173;-31.1801;0.74457;0.461823;-0.14497;-17.4077
127.998;-31.1801;0.765873;0.454573;-0.139058;-16.4758
136.824;-31.1801;0.616526;0.435068;-0.126646;-15.3517
145.649;-31.1801;0.552903;0.410203;-0.112737;-14.2688
154.475;-31.1801;0.617078;0.385809;-0.100502;-13.2757
163.3;-31.1801;0.721476;0.358427;-0.0904926;-12.2944
172.126;-31.1801;0.768816;0.323956;-0.0808416;-11.2494
180.951;-31.1801;0.762551;0.282751;-0.068706;-10.1343
189.777;-31.1801;0.75484;0.238272;-0.0567415;-8.99444
198.602;-31.1801;0.779572;0.192851;-0.0464516;-7.86166
207.428;-31.1801;0.826531;0.144278;-0.0383214;-6.73224
216.253;-31.1801;0.89464;0.0897524;-0.0289407;-5.58209
225.078;-31.1801;0.947507;0.0353089;-0.0177914;-4.3975
233.904;-31.1801;0.928101;-0.0119183;-0.0073987;-3.15608
242.729;-31.1801;0.878017;-0.0320088;-0.00325862;-1.9861
-225.02;-40.0056;0.53267;0.0368584;0.00145958;-2.20839
-216.194;-40.0056;0.463096;0.0103519;-0.00386007;-3.27702
-207.369;-40.0056;0.496152;-0.017984;-0.00825819;-4.38223
-198.543;-40.0056;0.553596;-0.0489314;-0.0110627;-5.51177
-189.718;-40.0056;0.559877;-0.0719578;-0.021188;-6.60149
-180.892;-40.0056;0.550657;-0.0822446;-0.0402742;-7.66357
-172.067;-40.0056;0.517587;-0.085295;-0.0652294;-8.70689
-163.242;-40.0056;0.483863;-0.0920938;-0.0855621;-9.74905
-154.416;-40.0056;0.475939;-0.108939;-0.0968706;-10.796
-145.591;-40.0056;0.489866;-0.133616;-0.106974;-11.8422
-136.765;-40.0056;0.497651;-0.15817;-0.121668;-12.8832
-127.94;-40.0056;0.512233;-0.179436;-0.136126;-13.9269
-119.114;-40.0056;0.491157;-0.192752;-0.143357;-14.9111
-110.289;-40.0056;0.427869;-0.20176;-0.150299;-15.8279
-101.463;-40.0056;0.352606;-0.207682;-0.161394;-16.6952
-92.6379;-40.0056;0.311713;-0.211288;-0.174594;-17.5566
-83.8124;-40.0056;0.320076;-0.211498;-0.188387;-18.4187
-74.987;-40.0056;0.32875;-0.205764;-0.199229;-19.2354
-66.1615;-40.0056;0.301596;-0.194752;-0.205581;-19.9834
-30.8597;-40.0056;0.396887;-0.0938336;-0.217224;-22.6088
-22.0342;-40.0056;0.374204;-0.0350306;-0.222367;-23.0409
-13.2088;-40.0056;0.37098;0.0225611;-0.229041;-23.3446
-4.38334;-40.0056;0.359939;0.0831078;-0.238795;-23.5628
4.44212;-40.0056;0.358153;0.14497;-0.24379;-23.6724
13.2676;-40.0056;0.360885;0.203218;-0.240977;-23.671
22.093;-40.0056;0.351181;0.254309;-0.234855;-23.5492
30.9185;-40.0056;0.316683;0.298351;-0.235657;-23.3016
39.7439;-40.0056;0.306453;0.337951;-0.240388;-22.9569
48.5694;-40.0056;0.307136;0.374655;-0.240427;-22.5332
57.3948;-40.0056;0.299846;0.404905;-0.23544;-22.0208
66.2203;-40.0056;0.298297;0.426835;-0.227549;-21.4257
75.0458;-40.0056;0.320123;0.441285;-0.218172;-20.7688
83.8712;-40.0056;0.340604;0.452633;-0.20582;-20.0778
92.6967;-40.0056;0.347603;0.46;-0.191109;-19.34
101.522;-40.0056;0.404648;0.458149;-0.176972;-18.5882
110.348;-40.0056;0.504101;0.450573;-0.166445;-17.8175
119.173;-40.0056;0.590771;0.440744;-0.159814;-16.9829
127.998;-40.0056;0.572855;0.431085;-0.152857;-16.0198
136.824;-40.0056;0.483158;0.416348;-0.138342;-14.9648
145.649;-40.0056;0.470106;0.395826;-0.122221;-13.9309
154.475;-40.0056;0.542991;0.373781;-0.108306;-12.9467
163.3;-40.0056;0.639676;0.346434;-0.0963238;-11.9644
172.126;-40.0056;0.70854;0.310941;-0.0858019;-10.948
180.951;-40.0056;0.734728;0.270562;-0.0750881;-9.874
189.777;-40.0056;0.749512;0.228233;-0.0652139;-8.76673
198.602;-40.0056;0.767098;0.18478;-0.0554398;-7.64014
207.428;-40.0056;0.77246;0.13765;-0.0448781;-6.48902
216.253;-40.0056;0.816959;0.0858237;-0.0351596;-5.33559
225.078;-40.0056;0.878216;0.0326082;-0.0246201;-4.16848
233.904;-40.0056;0.918452;-0.0145366;-0.0149707;-2.9585
242.729;-40.0056;0.931893;-0.0320294;-0.00829588;-1.78862
-225.02;-48.831;0.515857;0.058865;0.00107118;-2.02778
-216.194;-48.831;0.424254;0.0260523;-0.00620086;-3.09886
-207.369;-48.831;0.498711;0.00333413;-0.00890512;-4.19564
-198.543;-48.831;0.547367;-0.0269972;-0.0114085;-5.3316
-189.718;-48.831;0.504605;-0.0461119;-0.0265412;-6.4053
-180.892;-48.831;0.473506;-0.0508431;-0.0533229;-7.45297
-172.067;-48.831;0.501996;-0.0598488;-0.0808565;-8.50765
-163.242;-48.831;0.515844;-0.0762923;-0.098872;-9.57179
-154.416;-48.831;0.489773;-0.0976092;-0.108812;-10.594
-145.591;-48.831;0.454701;-0.123608;-0.118948;-11.6062
-136.765;-48.831;0.445926;-0.148517;-0.133407;-12.6227
-127.94;-48.831;0.478667;-0.165723;-0.145282;-13.66
-119.114;-48.831;0.494499;-0.175816;-0.152695;-14.6402
-110.289;-48.831;0.448697;-0.184205;-0.16095;-15.5602
-101.463;-48.831;0.388004;-0.190758;-0.172183;-16.4243
-92.6379;-48.831;0.354476;-0.19453;-0.186931;-17.2678
-83.8124;-48.831;0.352069;-0.194188;-0.205443;-18.1044
-74.987;-48.831;0.346714;-0.190338;-0.219408;-18.8775
-66.1615;-48.831;0.319148;-0.17934;-0.228392;-19.63
-57.3361;-48.831;0.295741;-0.1695;-0.229218;-20.3517
-30.8597;-48.831;0.30573;-0.0815893;-0.251024;-22.1296
-22.0342;-48.831;0.266388;-0.0255046;-0.252393;-22.5264
-13.2088;-48.831;0.289453;0.02957;-0.252926;-22.8162
-4.38334;-48.831;0.317518;0.0859129;-0.256676;-23.0298
4.44212;-48.831;0.317354;0.143251;-0.259753;-23.1256
13.2676;-48.831;0.295406;0.194386;-0.255984;-23.0989
22.093;-48.831;0.270047;0.237247;-0.248613;-22.9577
30.9185;-48.831;0.253287;0.279286;-0.250845;-22.7347
39.7439;-48.831;0.229512;0.318445;-0.256154;-22.3986
48.5694;-48.831;0.210156;0.354619;-0.256789;-21.9726
57.3948;-48.831;0.209125;0.384614;-0.252983;-21.4818
66.2203;-48.831;0.217038;0.40904;-0.247193;-20.9171
75.0458;-48.831;0.219822;0.42666;-0.241273;-20.2659
83.8712;-48.831;0.205306;0.441707;-0.233325;-19.5769
92.6967;-48.831;0.212207;0.44616;-0.219006;-18.8557
101.522;-48.831;0.228369;0.441707;-0.203011;-18.0664
110.348;-48.831;0.251333;0.431251;-0.189801;-17.2215
119.173;-48.831;0.27681;0.417942;-0.180033;-16.3351
127.998;-48.831;0.294588;0.405106;-0.170132;-15.4105
136.824;-48.831;0.331697;0.395269;-0.15522;-14.4855
145.649;-48.831;0.38887;0.379953;-0.136913;-13.5298
154.475;-48.831;0.455767;0.358408;-0.119055;-12.5494
163.3;-48.831;0.516834;0.330118;-0.103662;-11.5484
172.126;-48.831;0.564363;0.295874;-0.0924338;-10.5332
180.951;-48.831;0.584572;0.26044;-0.0830176;-9.47263
189.777;-48.831;0.593898;0.223561;-0.0748051;-8.3776
198.602;-48.831;0.60205;0.181642;-0.0653413;-7.25338
207.428;-48.831;0.60957;0.134934;-0.054124;-6.11832
216.253;-48.831;0.655738;0.084336;-0.0438537;-4.97663
225.078;-48.831;0.718018;0.033802;-0.0360883;-3.83619
233.904;-48.831;0.773504;-0.0175491;-0.0282436;-2.64842
242.729;-48.831;0.791984;-0.043755;-0.0174935;-1.47779
-225.02;-57.6565;0.587531;0.0835513;0.000900216;-1.88165
-216.194;-57.6565;0.49407;0.0436091;-0.006606;-2.93691
-207.369;-57.6565;0.546607;0.0166078;-0.0057044;-4.02084
-198.543;-57.6565;0.587229;-0.00425767;-0.0103975;-5.13231
-189.718;-57.6565;0.526642;-0.0133223;-0.0329206;-6.20048
-180.892;-57.6565;0.496452;-0.0137705;-0.0624742;-7.23155
-172.067;-57.6565;0.513218;-0.0313759;-0.0878492;-8.27623
-163.242;-57.6565;0.51169;-0.0552284;-0.103402;-9.32368
-154.416;-57.6565;0.466042;-0.0783499;-0.112794;-10.3108
-145.591;-57.6565;0.403086;-0.104272;-0.123338;-11.289
-136.765;-57.6565;0.375567;-0.128995;-0.138055;-12.2821
-127.94;-57.6565;0.432479;-0.146372;-0.149041;-13.3083
-119.114;-57.6565;0.46182;-0.155918;-0.157739;-14.2791
-110.289;-57.6565;0.424836;-0.162956;-0.168682;-15.1931
-101.463;-57.6565;0.381769;-0.168019;-0.181389;-16.048
-92.6379;-57.6565;0.353058;-0.173946;-0.194955;-16.8795
-83.8124;-57.6565;0.333775;-0.177861;-0.212033;-17.6978
-74.987;-57.6565;0.319523;-0.173936;-0.230958;-18.4446
-30.8597;-57.6565;0.265825;-0.0700495;-0.283143;-21.5233
-22.0342;-57.6565;0.220834;-0.0192235;-0.284143;-21.9232
-13.2088;-57.6565;0.222781;0.0314641;-0.28196;-22.2108
-4.38334;-57.6565;0.247654;0.0846093;-0.282434;-22.4082
4.44212;-57.6565;0.252111;0.137444;-0.283416;-22.4931
13.2676;-57.6565;0.225845;0.183535;-0.279478;-22.4595
22.093;-57.6565;0.191469;0.221964;-0.271686;-22.3102
30.9185;-57.6565;0.17395;0.261917;-0.27207;-22.0846
39.7439;-57.6565;0.15345;0.301528;-0.279385;-21.752
48.5694;-57.6565;0.138388;0.337184;-0.2841;-21.3425
57.3948;-57.6565;0.144304;0.366831;-0.285393;-20.8759
66.2203;-57.6565;0.138564;0.392793;-0.283512;-20.3227
75.0458;-57.6565;0.0958834;0.411619;-0.280426;-19.6525
83.8712;-57.6565;0.0292276;0.429472;-0.276838;-18.9521
92.6967;-57.6565;0.0249584;0.433254;-0.264937;-18.2415
101.522;-57.6565;0.0238432;0.429382;-0.248592;-17.4526
110.348;-57.6565;0.0304239;0.420272;-0.232141;-16.6072
119.173;-57.6565;0.0712627;0.408384;-0.217008;-15.749
127.998;-57.6565;0.181439;0.393166;-0.200429;-14.9063
136.824;-57.6565;0.302636;0.379594;-0.180269;-14.0514
145.649;-57.6565;0.393196;0.363783;-0.156077;-13.1488
154.475;-57.6565;0.45626;0.339223;-0.132613;-12.1872
163.3;-57.6565;0.506113;0.308408;-0.11318;-11.1918
172.126;-57.6565;0.561556;0.275281;-0.0993524;-10.1873
180.951;-57.6565;0.595027;0.243801;-0.0882252;-9.14463
189.777;-57.6565;0.614899;0.209601;-0.0785813;-8.06873
198.602;-57.6565;0.634278;0.166253;-0.0660813;-6.95999
207.428;-57.6565;0.667311;0.119098;-0.0533422;-5.8508
216.253;-57.6565;0.723814;0.0707874;-0.0435657;-4.7303
225.078;-57.6565;0.755971;0.0227033;-0.037225;-3.58793
233.904;-57.6565;0.771143;-0.0238634;-0.0305911;-2.38777
242.729;-57.6565;0.782254;-0.0670553;-0.0170119;-1.17438
-216.194;-66.4819;0.57222;0.0596135;-0.000304194;-2.7374
-207.369;-66.4819;0.575619;0.0309472;-0.000982889;-3.7929
-198.543;-66.4819;0.58704;0.0170777;-0.0127885;-4.86316
-189.718;-66.4819;0.554669;0.0206015;-0.0403274;-5.89251
-180.892;-66.4819;0.515707;0.0147728;-0.0651635;-6.91969
-172.067;-66.4819;0.500194;-0.00742707;-0.0847229;-7.95488
-163.242;-66.4819;0.491612;-0.0325918;-0.0977877;-8.98926
-154.416;-66.4819;0.460068;-0.0553313;-0.10871;-9.97574
-145.591;-66.4819;0.403016;-0.079787;-0.122258;-10.9438
-136.765;-66.4819;0.353459;-0.105913;-0.138899;-11.9125
-127.94;-66.4819;0.348489;-0.130991;-0.152918;-12.9122
-119.114;-66.4819;0.353017;-0.142999;-0.165801;-13.8589
-110.289;-66.4819;0.331421;-0.146067;-0.18034;-14.7464
-101.463;-66.4819;0.308996;-0.148599;-0.196053;-15.5862
-92.6379;-66.4819;0.283221;-0.156288;-0.210594;-16.4085
-83.8124;-66.4819;0.253346;-0.163144;-0.227932;-17.2083
-74.987;-66.4819;0.236845;-0.158764;-0.250707;-17.9363
-30.8597;-66.4819;0.265364;-0.0532742;-0.324813;-20.8594
-22.0342;-66.4819;0.240611;-0.0107641;-0.332258;-21.2603
-13.2088;-66.4819;0.203674;0.0339758;-0.335489;-21.5439
-4.38334;-66.4819;0.19594;0.0832093;-0.336101;-21.7228
4.44212;-66.4819;0.206474;0.130692;-0.334172;-21.7941
13.2676;-66.4819;0.19305;0.172077;-0.327479;-21.7581
22.093;-66.4819;0.164562;0.208983;-0.316263;-21.6202
30.9185;-66.4819;0.153206;0.247625;-0.310876;-21.401
39.7439;-66.4819;0.156183;0.286494;-0.314378;-21.0891
48.5694;-66.4819;0.168478;0.318592;-0.318393;-20.72
57.3948;-66.4819;0.18255;0.346839;-0.323804;-20.286
66.2203;-66.4819;0.166936;0.374754;-0.325848;-19.7589
75.0458;-66.4819;0.113126;0.397125;-0.320216;-19.1188
83.8712;-66.4819;0.0559162;0.413542;-0.312102;-18.4364
92.6967;-66.4819;0.0590242;0.417738;-0.299894;-17.7414
101.522;-66.4819;0.086507;0.414091;-0.282943;-16.9928
110.348;-66.4819;0.142358;0.404974;-0.263666;-16.2062
119.173;-66.4819;0.242274;0.393435;-0.244546;-15.4118
127.998;-66.4819;0.401243;0.377612;-0.223773;-14.6189
136.824;-66.4819;0.58358;0.358938;-0.200771;-13.8117
145.649;-66.4819;0.672661;0.339248;-0.172484;-12.9231
154.475;-66.4819;0.694372;0.313105;-0.144893;-11.9495
163.3;-66.4819;0.696603;0.282497;-0.121253;-10.9295
172.126;-66.4819;0.724576;0.251127;-0.102754;-9.90594
180.951;-66.4819;0.735994;0.221618;-0.0872951;-8.85567
189.777;-66.4819;0.737141;0.187426;-0.0749977;-7.77444
198.602;-66.4819;0.742636;0.14341;-0.0607017;-6.66369
207.428;-66.4819;0.768098;0.0969739;-0.0484024;-5.5563
216.253;-66.4819;0.804414;0.051359;-0.0396917;-4.43598
225.078;-66.4819;0.786447;0.00758931;-0.035705;-3.28694
233.904;-66.4819;0.76789;-0.0342819;-0.0297974;-2.08527
-216.194;-75.3074;0.605649;0.0830555;0.00971116;-2.46661
-207.369;-75.3074;0.553423;0.0541067;0.00429472;-3.48496
-198.543;-75.3074;0.497033;0.0388344;-0.0190829;-4.52051
-189.718;-75.3074;0.415672;0.0311449;-0.0495983;-5.54267
-180.892;-75.3074;0.383445;0.0170858;-0.0720027;-6.56207
-172.067;-75.3074;0.388087;-0.00630031;-0.0888594;-7.5839
-163.242;-75.3074;0.40354;-0.0285991;-0.102098;-8.60605
-154.416;-75.3074;0.407959;-0.0463326;-0.113889;-9.59119
-145.591;-75.3074;0.385525;-0.0657665;-0.128029;-10.5486
-136.765;-75.3074;0.339465;-0.0906458;-0.145686;-11.4856
-127.94;-75.3074;0.298249;-0.116671;-0.164051;-12.4435
-119.114;-75.3074;0.272596;-0.131411;-0.181628;-13.366
-110.289;-75.3074;0.254781;-0.13418;-0.199999;-14.2376
-101.463;-75.3074;0.245834;-0.134108;-0.220329;-15.0676
-92.6379;-75.3074;0.225623;-0.140572;-0.238355;-15.8769
-83.8124;-75.3074;0.196541;-0.147324;-0.257325;-16.658
-74.987;-75.3074;0.18578;-0.142084;-0.280555;-17.3709
-66.1615;-75.3074;0.208471;-0.128104;-0.303312;-18.0589
-57.3361;-75.3074;0.215963;-0.109872;-0.325154;-18.6657
-48.5106;-75.3074;0.209383;-0.00192036;-0.392032;-20.5399
-39.6852;-75.3074;0.236846;-0.0624253;-0.359254;-19.7115
-30.8597;-75.3074;0.282622;-0.0328125;-0.369987;-20.1687
-22.0342;-75.3074;0.297428;0.00186671;-0.383326;-20.5542
-13.2088;-75.3074;0.252745;0.0427589;-0.39621;-20.8411
-4.38334;-75.3074;0.223328;0.0883694;-0.395285;-21.0074
4.44212;-75.3074;0.240142;0.131372;-0.389347;-21.0794
13.2676;-75.3074;0.25426;0.168713;-0.381438;-21.0639
22.093;-75.3074;0.252437;0.201725;-0.372191;-20.9518
30.9185;-75.3074;0.255173;0.235297;-0.361287;-20.7579
39.7439;-75.3074;0.288289;0.266386;-0.3493;-20.483
48.5694;-75.3074;0.328097;0.292948;-0.344637;-20.1501
57.3948;-75.3074;0.367727;0.319419;-0.35247;-19.7608
66.2203;-75.3074;0.419531;0.347684;-0.358189;-19.3175
75.0458;-75.3074;0.467786;0.370392;-0.347096;-18.7845
83.8712;-75.3074;0.479251;0.384408;-0.33216;-18.1627
92.6967;-75.3074;0.431047;0.393287;-0.319474;-17.4517
101.522;-75.3074;0.495407;0.388475;-0.300993;-16.7395
110.348;-75.3074;0.613508;0.378417;-0.277113;-16.022
119.173;-75.3074;0.720651;0.366968;-0.25408;-15.2587
127.998;-75.3074;0.790333;0.352693;-0.232683;-14.4189
136.824;-75.3074;0.928388;0.332739;-0.20768;-13.5941
145.649;-75.3074;0.97511;0.310438;-0.177634;-12.677
154.475;-75.3074;0.959686;0.282094;-0.147544;-11.6759
163.3;-75.3074;0.928104;0.250484;-0.120337;-10.6301
172.126;-75.3074;0.922018;0.220096;-0.0977696;-9.57882
180.951;-75.3074;0.896167;0.192343;-0.079027;-8.51054
189.777;-75.3074;0.860502;0.158934;-0.064664;-7.41421
198.602;-75.3074;0.835382;0.118079;-0.0516033;-6.29858
207.428;-75.3074;0.836327;0.0742239;-0.0415051;-5.18297
216.253;-75.3074;0.840103;0.0300291;-0.0330234;-4.05126
225.078;-75.3074;0.789707;-0.00976286;-0.0292469;-2.90409
233.904;-75.3074;0.77606;-0.0382326;-0.025299;-1.76333
-216.194;-84.1328;0.649413;0.0983632;0.0166034;-2.13374
-207.369;-84.1328;0.510359;0.0776882;0.00788314;-3.11705
-198.543;-84.1328;0.415787;0.056239;-0.0220719;-4.13166
-189.718;-84.1328;0.336162;0.0386548;-0.0520084;-5.14234
-180.892;-84.1328;0.309282;0.0182512;-0.0750196;-6.15481
-172.067;-84.1328;0.326409;-0.00584097;-0.0928106;-7.16875
-163.242;-84.1328;0.339865;-0.0280365;-0.108865;-8.17782
-154.416;-84.1328;0.342576;-0.0452816;-0.124054;-9.15354
-145.591;-84.1328;0.338716;-0.0611289;-0.140026;-10.0957
-136.765;-84.1328;0.324702;-0.0801147;-0.157837;-11.0148
-127.94;-84.1328;0.296056;-0.101528;-0.179578;-11.9418
-119.114;-84.1328;0.26949;-0.11751;-0.202519;-12.8497
-110.289;-84.1328;0.26492;-0.123728;-0.225773;-13.7188
-101.463;-84.1328;0.262516;-0.123575;-0.251949;-14.5473
-92.6379;-84.1328;0.246482;-0.126565;-0.273754;-15.3346
-83.8124;-84.1328;0.225029;-0.129733;-0.292657;-16.0878
-74.987;-84.1328;0.222802;-0.123597;-0.312846;-16.7907
-66.1615;-84.1328;0.248267;-0.110233;-0.333712;-17.4532
-57.3361;-84.1328;0.256403;-0.0907056;-0.357678;-18.0492
-48.5106;-84.1328;0.232072;-0.0676518;-0.378056;-18.5728
-39.6852;-84.1328;0.255042;-0.0423941;-0.390477;-19.0384
-30.8597;-84.1328;0.31575;-0.0145333;-0.40068;-19.46
-22.0342;-84.1328;0.361282;0.0165848;-0.414813;-19.8198
-13.2088;-84.1328;0.361653;0.053763;-0.42696;-20.0989
-4.38334;-84.1328;0.35859;0.0978879;-0.422828;-20.2672
4.44212;-84.1328;0.357986;0.135184;-0.411646;-20.3545
13.2676;-84.1328;0.362407;0.165834;-0.403369;-20.3504
22.093;-84.1328;0.362752;0.193001;-0.397339;-20.2521
30.9185;-84.1328;0.367239;0.221347;-0.386694;-20.0823
39.7439;-84.1328;0.412763;0.247691;-0.368643;-19.8411
48.5694;-84.1328;0.511299;0.271246;-0.362825;-19.5493
57.3948;-84.1328;0.559998;0.305788;-0.377399;-19.1785
66.2203;-84.1328;0.633201;0.340011;-0.387054;-18.7975
75.0458;-84.1328;0.73443;0.359858;-0.372632;-18.3473
83.8712;-84.1328;0.797352;0.368173;-0.35349;-17.774
92.6967;-84.1328;0.745083;0.373347;-0.339365;-17.0638
101.522;-84.1328;0.805312;0.366672;-0.317868;-16.3617
110.348;-84.1328;0.920405;0.356458;-0.28763;-15.6667
119.173;-84.1328;1.0245;0.340396;-0.257673;-14.9103
127.998;-84.1328;1.07999;0.322061;-0.22953;-14.0718
136.824;-84.1328;1.16521;0.300043;-0.201147;-13.216
145.649;-84.1328;1.15346;0.278484;-0.172224;-12.2631
154.475;-84.1328;1.09883;0.250909;-0.141378;-11.2352
163.3;-84.1328;1.05129;0.217778;-0.110434;-10.1746
172.126;-84.1328;1.04159;0.185258;-0.085128;-9.12354
180.951;-84.1328;0.997286;0.158714;-0.0656658;-8.05776
189.777;-84.1328;0.931793;0.127527;-0.0504576;-6.95846
198.602;-84.1328;0.875517;0.0924129;-0.0390195;-5.84406
207.428;-84.1328;0.850479;0.0528956;-0.0306112;-4.72294
216.253;-84.1328;0.832491;0.0109233;-0.0224102;-3.58942
225.078;-84.1328;0.81011;-0.0191109;-0.020573;-2.47606
233.904;-84.1328;0.830316;-0.0408626;-0.0199276;-1.41934
-216.194;-92.9583;0.702174;0.107122;0.0230823;-1.72747
-207.369;-92.9583;0.483982;0.0879344;0.00955952;-2.74224
-198.543;-92.9583;0.394513;0.070433;-0.0184536;-3.73468
-189.718;-92.9583;0.370331;0.0481263;-0.0478326;-4.73875
-180.892;-92.9583;0.352061;0.0250213;-0.0731815;-5.74416
-172.067;-92.9583;0.35877;0.00133177;-0.0923218;-6.7376
-163.242;-92.9583;0.340203;-0.0241995;-0.111907;-7.71928
-154.416;-92.9583;0.313496;-0.0458886;-0.131668;-8.67719
-145.591;-92.9583;0.307308;-0.0608155;-0.149836;-9.6072
-136.765;-92.9583;0.319233;-0.0725379;-0.166801;-10.5169
-127.94;-92.9583;0.313287;-0.0875205;-0.189834;-11.4118
-119.114;-92.9583;0.298146;-0.103121;-0.216249;-12.2971
-110.289;-92.9583;0.319436;-0.112684;-0.24105;-13.1585
-101.463;-92.9583;0.321344;-0.115656;-0.266995;-13.9756
-92.6379;-92.9583;0.313812;-0.115558;-0.291483;-14.752
-83.8124;-92.9583;0.307421;-0.113483;-0.312915;-15.489
-74.987;-92.9583;0.310184;-0.107885;-0.331886;-16.1791
-66.1615;-92.9583;0.332291;-0.0975992;-0.347651;-16.8188
-57.3361;-92.9583;0.349804;-0.0789884;-0.363576;-17.3892
-48.5106;-92.9583;0.330027;-0.0564254;-0.380332;-17.8798
-39.6852;-92.9583;0.330358;-0.0326176;-0.393691;-18.3089
-30.8597;-92.9583;0.35948;-0.00578371;-0.404575;-18.6975
-22.0342;-92.9583;0.395313;0.0247198;-0.415971;-19.0357
-13.2088;-92.9583;0.414212;0.0590831;-0.42575;-19.3155
-4.38334;-92.9583;0.409867;0.096594;-0.423291;-19.5026
4.44212;-92.9583;0.402055;0.131607;-0.413537;-19.5856
13.2676;-92.9583;0.395077;0.161888;-0.40525;-19.5623
22.093;-92.9583;0.380871;0.188535;-0.4016;-19.4569
30.9185;-92.9583;0.363855;0.215883;-0.399897;-19.2892
39.7439;-92.9583;0.376496;0.246672;-0.39779;-19.055
48.5694;-92.9583;0.487471;0.277863;-0.408668;-18.7747
57.3948;-92.9583;0.551066;0.313797;-0.424406;-18.425
66.2203;-92.9583;0.630783;0.3394;-0.421923;-18.0421
75.0458;-92.9583;0.724261;0.35327;-0.398195;-17.611
83.8712;-92.9583;0.780072;0.353674;-0.373822;-17.0438
92.6967;-92.9583;0.761836;0.353488;-0.355414;-16.365
101.522;-92.9583;0.837905;0.345677;-0.329314;-15.7015
110.348;-92.9583;0.952159;0.333999;-0.292837;-15.0254
119.173;-92.9583;1.06438;0.313629;-0.255388;-14.2822
127.998;-92.9583;1.14623;0.290919;-0.219501;-13.4724
136.824;-92.9583;1.18559;0.267813;-0.187789;-12.5877
145.649;-92.9583;1.10536;0.248898;-0.162258;-11.5971
154.475;-92.9583;1.02746;0.224071;-0.135219;-10.5683
163.3;-92.9583;1.0006;0.19118;-0.102668;-9.53783
172.126;-92.9583;1.02673;0.155653;-0.0731242;-8.53103
180.951;-92.9583;0.997073;0.129388;-0.0532795;-7.49897
189.777;-92.9583;0.930117;0.100893;-0.0379235;-6.42161
198.602;-92.9583;0.864997;0.0678316;-0.025737;-5.31468
207.428;-92.9583;0.829442;0.0327792;-0.0173439;-4.20303
216.253;-92.9583;0.814769;-0.00405366;-0.0102552;-3.09362
225.078;-92.9583;0.849997;-0.0298462;-0.0116911;-2.04631
-207.369;-101.784;0.457489;0.10534;0.014393;-2.27001
-198.543;-101.784;0.388544;0.086646;-0.0127651;-3.28634
-189.718;-101.784;0.455483;0.0552281;-0.0426805;-4.34176
-180.892;-101.784;0.46562;0.0302296;-0.0673743;-5.34934
-172.067;-101.784;0.429998;0.00835021;-0.0873414;-6.30222
-163.242;-101.784;0.383062;-0.0197123;-0.109219;-7.24335
-154.416;-101.784;0.344039;-0.0451943;-0.131613;-8.17818
-145.591;-101.784;0.332016;-0.0602665;-0.150989;-9.10021
-136.765;-101.784;0.337374;-0.0674402;-0.167637;-9.99857
-127.94;-101.784;0.32139;-0.0771242;-0.19077;-10.8605
-119.114;-101.784;0.283981;-0.0918646;-0.218385;-11.7132
-110.289;-101.784;0.298278;-0.101842;-0.243191;-12.5469
-101.463;-101.784;0.288076;-0.106711;-0.267671;-13.3463
-92.6379;-101.784;0.294825;-0.105236;-0.292903;-14.107
-83.8124;-101.784;0.317045;-0.100344;-0.316368;-14.8178
-74.987;-101.784;0.329021;-0.0954736;-0.336747;-15.4749
-66.1615;-101.784;0.330447;-0.0892915;-0.353642;-16.0878
-57.3361;-101.784;0.359065;-0.0734907;-0.364057;-16.6363
-48.5106;-101.784;0.355122;-0.0521896;-0.375366;-17.1164
-39.6852;-101.784;0.33797;-0.0276687;-0.387936;-17.5312
-30.8597;-101.784;0.347957;-0.00195644;-0.398354;-17.8965
-22.0342;-101.784;0.380379;0.0249052;-0.405488;-18.2169
-13.2088;-101.784;0.395041;0.0550402;-0.413121;-18.4866
-4.38334;-101.784;0.385617;0.0888742;-0.415233;-18.6695
4.44212;-101.784;0.372576;0.124376;-0.410008;-18.7397
13.2676;-101.784;0.35434;0.156398;-0.401338;-18.7018
22.093;-101.784;0.337964;0.184718;-0.39953;-18.5981
30.9185;-101.784;0.328248;0.212044;-0.406597;-18.4368
39.7439;-101.784;0.339061;0.244727;-0.420397;-18.215
48.5694;-101.784;0.448106;0.279129;-0.440095;-17.9408
57.3948;-101.784;0.506423;0.310616;-0.448178;-17.5905
66.2203;-101.784;0.564621;0.328023;-0.436042;-17.1845
75.0458;-101.784;0.620854;0.330684;-0.406774;-16.7004
83.8712;-101.784;0.649567;0.328072;-0.378468;-16.1313
92.6967;-101.784;0.657558;0.327476;-0.355829;-15.4999
101.522;-101.784;0.751154;0.319301;-0.326462;-14.8788
