x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.497336;-0.20095;-22.3686
83.8712;-31.1801;0.341387;0.506059;-0.186987;-21.5494
92.6967;-31.1801;0.313877;0.513582;-0.172687;-20.6831
101.522;-31.1801;0.381321;0.509729;-0.156301;-19.8401
110.348;-31.1801;0.553308;0.498122;-0.143024;-19.0355
119.173;-31.1801;0.74457;0.481685;-0.136186;-18.1984
127.998;-31.1801;0.765873;0.465222;-0.129882;-17.1877
136.824;-31.1801;0.616526;0.445326;-0.11485;-15.9897
145.649;-31.1801;0.552903;0.422208;-0.0972824;-14.8325
154.475;-31.1801;0.617078;0.399012;-0.0833283;-13.7697
163.3;-31.1801;0.721476;0.370717;-0.0723526;-12.7292
172.126;-31.1801;0.768816;0.333108;-0.0616642;-11.6317
180.951;-31.1801;0.762551;0.287424;-0.048371;-10.4546
189.777;-31.1801;0.75484;0.238106;-0.0347191;-9.25214
198.602;-31.1801;0.779572;0.189647;-0.0221341;-8.06706
207.428;-31.1801;0.826531;0.138398;-0.0122763;-6.89159
216.253;-31.1801;0.89464;0.0826915;-0.00265351;-5.7022
225.078;-31.1801;0.947507;0.0271524;0.00759412;-4.47791
233.904;-31.1801;0.928101;-0.0207518;0.0169561;-3.19744
242.729;-31.1801;0.878017;-0.0405664;0.0215241;-1.99225
-225.02;-40.0056;0.53267;0.0451083;0.0235289;-2.22321
-216.194;-40.0056;0.463096;0.0179051;0.0188395;-3.3329
-207.369;-40.0056;0.496152;-0.0143024;0.0161567;-4.48535
-198.543;-40.0056;0.553596;-0.0484686;0.0126233;-5.66142
-189.718;-40.0056;0.559877;-0.0713058;0.000542222;-6.79281
-180.892;-40.0056;0.550657;-0.080667;-0.0192264;-7.89696
-172.067;-40.0056;0.517587;-0.084591;-0.0457778;-8.99044
-163.242;-40.0056;0.483863;-0.0943457;-0.0672897;-10.0937
-154.416;-40.0056;0.475939;-0.113585;-0.0794226;-11.2049
-145.591;-40.0056;0.489866;-0.138683;-0.0908494;-12.3099
-136.765;-40.0056;0.497651;-0.164554;-0.107433;-13.4106
-127.94;-40.0056;0.512233;-0.188301;-0.122185;-14.5198
-119.114;-40.0056;0.491157;-0.203822;-0.130097;-15.579
-110.289;-40.0056;0.427869;-0.21496;-0.139121;-16.5745
-101.463;-40.0056;0.352606;-0.225669;-0.152048;-17.527
-92.6379;-40.0056;0.311713;-0.234619;-0.166395;-18.4732
-83.8124;-40.0056;0.320076;-0.236978;-0.181637;-19.4255
-74.987;-40.0056;0.32875;-0.231463;-0.194142;-20.3343
-66.1615;-40.0056;0.301596;-0.224145;-0.202682;-21.1852
-30.8597;-40.0056;0.396887;-0.112807;-0.223892;-24.1584
-22.0342;-40.0056;0.374204;-0.0605324;-0.233609;-24.7107
-13.2088;-40.0056;0.37098;0.00618279;-0.244176;-25.0869
-4.38334;-40.0056;0.359939;0.0849024;-0.254222;-25.3206
4.44212;-40.0056;0.358153;0.156114;-0.258987;-25.4317
13.2676;-40.0056;0.360885;0.217704;-0.254989;-25.4168
22.093;-40.0056;0.351181;0.272312;-0.245729;-25.2593
30.9185;-40.0056;0.316683;0.322049;-0.242155;-24.9543
39.7439;-40.0056;0.306453;0.367661;-0.245894;-24.5303
48.5694;-40.0056;0.307136;0.40928;-0.244896;-24.0286
57.3948;-40.0056;0.299846;0.442663;-0.237616;-23.4256
66.2203;-40.0056;0.298297;0.46482;-0.227524;-22.7271
75.0458;-40.0056;0.320123;0.477553;-0.217231;-21.9675
83.8712;-40.0056;0.340604;0.488316;-0.203294;-21.1876
92.6967;-40.0056;0.347603;0.494089;-0.186115;-20.3682
101.522;-40.0056;0.404648;0.491634;-0.168513;-19.537
110.348;-40.0056;0.504101;0.483035;-0.155933;-18.6883
119.173;-40.0056;0.590771;0.468814;-0.149669;-17.7727
127.998;-40.0056;0.572855;0.45109;-0.14301;-16.7226
136.824;-40.0056;0.483158;0.430228;-0.126029;-15.5771
145.649;-40.0056;0.470106;0.407364;-0.10728;-14.4707
154.475;-40.0056;0.542991;0.385399;-0.092064;-13.4295
163.3;-40.0056;0.639676;0.357688;-0.0788693;-12.3935
172.126;-40.0056;0.70854;0.320045;-0.0673501;-11.3201
180.951;-40.0056;0.734728;0.274961;-0.0554096;-10.1806
189.777;-40.0056;0.749512;0.226659;-0.0433706;-9.00953
198.602;-40.0056;0.767098;0.180606;-0.0309107;-7.83568
207.428;-40.0056;0.77246;0.131341;-0.0194786;-6.63979
216.253;-40.0056;0.816959;0.0787344;-0.00992471;-5.44721
225.078;-40.0056;0.878216;0.0252872;0.000110259;-4.24273
233.904;-40.0056;0.918452;-0.0225887;0.00887226;-2.99532
242.729;-40.0056;0.931893;-0.0393952;0.0159362;-1.79402
-225.02;-48.831;0.515857;0.0705948;0.0239307;-2.03091
-216.194;-48.831;0.424254;0.036581;0.016857;-3.14005
-207.369;-48.831;0.498711;0.00914421;0.0160382;-4.284
-198.543;-48.831;0.547367;-0.0240274;0.0140637;-5.46648
-189.718;-48.831;0.504605;-0.0429412;-0.00249194;-6.58447
-180.892;-48.831;0.473506;-0.0465478;-0.0304509;-7.67405
-172.067;-48.831;0.501996;-0.0545828;-0.059472;-8.77257
-163.242;-48.831;0.515844;-0.0725702;-0.0781697;-9.89246
-154.416;-48.831;0.489773;-0.0972983;-0.0894288;-10.98
-145.591;-48.831;0.454701;-0.126857;-0.101974;-12.0557
-136.765;-48.831;0.445926;-0.15522;-0.119419;-13.1334
-127.94;-48.831;0.478667;-0.174692;-0.131618;-14.2347
-119.114;-48.831;0.494499;-0.1854;-0.139694;-15.2846
-110.289;-48.831;0.448697;-0.194757;-0.15072;-16.2786
-101.463;-48.831;0.388004;-0.204996;-0.164404;-17.2233
-92.6379;-48.831;0.354476;-0.21388;-0.18081;-18.1512
-83.8124;-48.831;0.352069;-0.21667;-0.201213;-19.0786
-74.987;-48.831;0.346714;-0.212884;-0.217316;-19.9373
-66.1615;-48.831;0.319148;-0.204548;-0.228129;-20.7854
-57.3361;-48.831;0.295741;-0.198754;-0.232302;-21.6045
-30.8597;-48.831;0.30573;-0.0960846;-0.261686;-23.5986
-22.0342;-48.831;0.266388;-0.0449065;-0.267315;-24.0997
-13.2088;-48.831;0.289453;0.0193254;-0.271172;-24.4608
-4.38334;-48.831;0.317518;0.0891882;-0.275069;-24.6927
4.44212;-48.831;0.317354;0.15411;-0.27847;-24.7869
13.2676;-48.831;0.295406;0.209698;-0.274073;-24.7409
22.093;-48.831;0.270047;0.256721;-0.263244;-24.5655
30.9185;-48.831;0.253287;0.301171;-0.260594;-24.2881
39.7439;-48.831;0.229512;0.343734;-0.263113;-23.8829
48.5694;-48.831;0.210156;0.384468;-0.262941;-23.3852
57.3948;-48.831;0.209125;0.418078;-0.257479;-22.8095
66.2203;-48.831;0.217038;0.443107;-0.249774;-22.1494
75.0458;-48.831;0.219822;0.459435;-0.242908;-21.4056
83.8712;-48.831;0.205306;0.474129;-0.233514;-20.6298
92.6967;-48.831;0.212207;0.475556;-0.215705;-19.8161
101.522;-48.831;0.228369;0.469542;-0.195849;-18.9516
110.348;-48.831;0.251333;0.460017;-0.180701;-18.042
119.173;-48.831;0.27681;0.447252;-0.170977;-17.086
127.998;-48.831;0.294588;0.430334;-0.160444;-16.0793
136.824;-48.831;0.331697;0.411157;-0.142372;-15.0644
145.649;-48.831;0.38887;0.389254;-0.122075;-14.039
154.475;-48.831;0.455767;0.365616;-0.103338;-13.0099
163.3;-48.831;0.516834;0.336624;-0.0865619;-11.9627
172.126;-48.831;0.564363;0.301576;-0.0738746;-10.886
180.951;-48.831;0.584572;0.262617;-0.0629812;-9.76273
189.777;-48.831;0.593898;0.220753;-0.0526966;-8.60923
198.602;-48.831;0.60205;0.17752;-0.0411882;-7.44195
207.428;-48.831;0.60957;0.129675;-0.0299024;-6.26074
216.253;-48.831;0.655738;0.0784224;-0.0203477;-5.08103
225.078;-48.831;0.718018;0.0267232;-0.0123684;-3.90732
233.904;-48.831;0.773504;-0.0269957;-0.00489604;-2.68277
242.729;-48.831;0.791984;-0.0535374;0.00562324;-1.47745
-225.02;-57.6565;0.587531;0.0953607;0.0239134;-1.88341
-216.194;-57.6565;0.49407;0.0539688;0.0170581;-2.97499
-207.369;-57.6565;0.546607;0.0233478;0.0194833;-4.10067
-198.543;-57.6565;0.587229;0.000515741;0.0159218;-5.25477
-189.718;-57.6565;0.526642;-0.00735991;-0.00782664;-6.36632
-180.892;-57.6565;0.496452;-0.00823726;-0.0398901;-7.4416
-172.067;-57.6565;0.513218;-0.0243242;-0.0661708;-8.52592
-163.242;-57.6565;0.51169;-0.048757;-0.0816261;-9.62663
-154.416;-57.6565;0.466042;-0.0753223;-0.0925009;-10.6752
-145.591;-57.6565;0.403086;-0.106235;-0.10588;-11.7168
-136.765;-57.6565;0.375567;-0.135232;-0.12322;-12.7704
-127.94;-57.6565;0.432479;-0.154138;-0.13355;-13.8583
-119.114;-57.6565;0.46182;-0.164073;-0.142667;-14.896
-110.289;-57.6565;0.424836;-0.17236;-0.157168;-15.8819
-101.463;-57.6565;0.381769;-0.180472;-0.173147;-16.8121
-92.6379;-57.6565;0.353058;-0.188997;-0.189103;-17.7199
-83.8124;-57.6565;0.333775;-0.193565;-0.20864;-18.6174
-74.987;-57.6565;0.319523;-0.190205;-0.230099;-19.4414
-30.8597;-57.6565;0.265825;-0.083964;-0.293194;-22.9046
-22.0342;-57.6565;0.220834;-0.0323784;-0.298269;-23.3775
-13.2088;-57.6565;0.222781;0.0292551;-0.300459;-23.7203
-4.38334;-57.6565;0.247654;0.0905275;-0.302088;-23.9451
4.44212;-57.6565;0.252111;0.148156;-0.303635;-24.0274
13.2676;-57.6565;0.225845;0.199444;-0.29928;-23.9656
22.093;-57.6565;0.191469;0.243463;-0.288676;-23.7856
30.9185;-57.6565;0.17395;0.284022;-0.285354;-23.5209
39.7439;-57.6565;0.15345;0.324337;-0.289752;-23.136
48.5694;-57.6565;0.138388;0.363055;-0.294066;-22.6611
57.3948;-57.6565;0.144304;0.39595;-0.294534;-22.1156
66.2203;-57.6565;0.138564;0.423136;-0.291051;-21.4769
75.0458;-57.6565;0.0958834;0.442102;-0.285915;-20.7278
83.8712;-57.6565;0.0292276;0.459265;-0.280027;-19.9471
92.6967;-57.6565;0.0249584;0.460743;-0.264708;-19.1446
101.522;-57.6565;0.0238432;0.452776;-0.244956;-18.2762
110.348;-57.6565;0.0304239;0.441222;-0.226719;-17.3581
119.173;-57.6565;0.0712627;0.429033;-0.211223;-16.4285
127.998;-57.6565;0.181439;0.412225;-0.193078;-15.5209
136.824;-57.6565;0.302636;0.394026;-0.169137;-14.604
145.649;-57.6565;0.393196;0.372673;-0.141994;-13.6352
154.475;-57.6565;0.45626;0.344534;-0.116922;-12.6173
163.3;-57.6565;0.506113;0.311663;-0.0957513;-11.5742
172.126;-57.6565;0.561556;0.277515;-0.0797292;-10.5154
180.951;-57.6565;0.595027;0.243639;-0.0667244;-9.41627
189.777;-57.6565;0.614899;0.205734;-0.0554901;-8.2868
198.602;-57.6565;0.634278;0.162294;-0.04254;-7.13774
207.428;-57.6565;0.667311;0.114658;-0.0308086;-5.98097
216.253;-57.6565;0.723814;0.0644993;-0.0207859;-4.82063
225.078;-57.6565;0.755971;0.0139291;-0.0126198;-3.64325
233.904;-57.6565;0.771143;-0.0357572;-0.0055298;-2.40717
242.729;-57.6565;0.782254;-0.0801915;0.0068564;-1.16158
-216.194;-66.4819;0.57222;0.0664155;0.0226745;-2.78011
-207.369;-66.4819;0.575619;0.035792;0.0237868;-3.87107
-198.543;-66.4819;0.58704;0.0222558;0.0136627;-4.97626
-189.718;-66.4819;0.554669;0.0278686;-0.0144483;-6.04416
-180.892;-66.4819;0.515707;0.0210598;-0.0435004;-7.1163
-172.067;-66.4819;0.500194;-0.000987142;-0.0646195;-8.1943
-163.242;-66.4819;0.491612;-0.0268251;-0.0769234;-9.28117
-154.416;-66.4819;0.460068;-0.0517707;-0.0882468;-10.3237
-145.591;-66.4819;0.403016;-0.0801736;-0.104031;-11.3498
-136.765;-66.4819;0.353459;-0.110519;-0.122614;-12.3756
-127.94;-66.4819;0.348489;-0.137098;-0.135277;-13.4347
-119.114;-66.4819;0.353017;-0.149382;-0.148439;-14.4449
-110.289;-66.4819;0.331421;-0.154312;-0.167147;-15.4012
-101.463;-66.4819;0.308996;-0.159338;-0.18636;-16.3077
-92.6379;-66.4819;0.283221;-0.167718;-0.203629;-17.1967
-83.8124;-66.4819;0.253346;-0.173791;-0.224006;-18.0651
-74.987;-66.4819;0.236845;-0.170483;-0.250069;-18.8641
-30.8597;-66.4819;0.265364;-0.0703093;-0.336027;-22.1619
-22.0342;-66.4819;0.240611;-0.0212094;-0.346886;-22.6028
-13.2088;-66.4819;0.203674;0.0360652;-0.35349;-22.9071
-4.38334;-66.4819;0.19594;0.0908129;-0.356345;-23.1105
4.44212;-66.4819;0.206474;0.140941;-0.355545;-23.1857
13.2676;-66.4819;0.19305;0.186857;-0.34871;-23.1257
22.093;-66.4819;0.164562;0.229378;-0.336444;-22.9646
30.9185;-66.4819;0.153206;0.268319;-0.329389;-22.7201
39.7439;-66.4819;0.156183;0.307096;-0.330864;-22.369
48.5694;-66.4819;0.168478;0.341808;-0.33338;-21.9384
57.3948;-66.4819;0.18255;0.373577;-0.337418;-21.4242
66.2203;-66.4819;0.166936;0.403084;-0.338;-20.8093
75.0458;-66.4819;0.113126;0.425338;-0.32971;-20.0935
83.8712;-66.4819;0.0559162;0.440015;-0.31777;-19.3484
92.6967;-66.4819;0.0590242;0.445026;-0.302323;-18.5825
101.522;-66.4819;0.086507;0.440564;-0.282773;-17.7665
110.348;-66.4819;0.142358;0.427885;-0.261566;-16.9038
119.173;-66.4819;0.242274;0.41031;-0.240799;-16.0285
127.998;-66.4819;0.401243;0.391484;-0.217171;-15.1853
136.824;-66.4819;0.58358;0.372316;-0.190314;-14.3431
145.649;-66.4819;0.672661;0.350275;-0.158794;-13.3972
154.475;-66.4819;0.694372;0.319843;-0.129192;-12.3569
163.3;-66.4819;0.696603;0.285636;-0.103933;-11.2789
172.126;-66.4819;0.724576;0.25235;-0.0832582;-10.2054
180.951;-66.4819;0.735994;0.220415;-0.0655051;-9.10402
189.777;-66.4819;0.737141;0.18287;-0.0517465;-7.97309
198.602;-66.4819;0.742636;0.139335;-0.0380767;-6.8251
207.428;-66.4819;0.768098;0.0927216;-0.0272207;-5.67441
216.253;-66.4819;0.804414;0.0450031;-0.0175295;-4.51393
225.078;-66.4819;0.786447;-0.00158611;-0.0104656;-3.32851
233.904;-66.4819;0.76789;-0.046271;-0.0039792;-2.09131
-216.194;-75.3074;0.605649;0.0886688;0.0329763;-2.50835
-207.369;-75.3074;0.553423;0.0581151;0.0282866;-3.55754
-198.543;-75.3074;0.497033;0.0439922;0.00678644;-4.62263
-189.718;-75.3074;0.415672;0.0382267;-0.0240668;-5.67875
-180.892;-75.3074;0.383445;0.02324;-0.0504146;-6.7409
-172.067;-75.3074;0.388087;-0.00123511;-0.0698349;-7.80842
-163.242;-75.3074;0.40354;-0.0246789;-0.083349;-8.88169
-154.416;-75.3074;0.407959;-0.0436594;-0.0952915;-9.91928
-145.591;-75.3074;0.385525;-0.0657784;-0.110602;-10.9313
-136.765;-75.3074;0.339465;-0.0945662;-0.129443;-11.9233
-127.94;-75.3074;0.298249;-0.121822;-0.147027;-12.938
-119.114;-75.3074;0.272596;-0.136489;-0.165209;-13.9183
-110.289;-75.3074;0.254781;-0.14162;-0.187656;-14.8532
-101.463;-75.3074;0.245834;-0.142923;-0.210411;-15.7394
-92.6379;-75.3074;0.225623;-0.148147;-0.230341;-16.6042
-83.8124;-75.3074;0.196541;-0.15347;-0.252442;-17.4458
-74.987;-75.3074;0.18578;-0.149903;-0.280065;-18.2269
-66.1615;-75.3074;0.208471;-0.138463;-0.305273;-18.9831
-57.3361;-75.3074;0.215963;-0.125095;-0.330734;-19.6676
-30.8597;-75.3074;0.282622;-0.0522487;-0.386608;-21.3814
-22.0342;-75.3074;0.297428;-0.00990215;-0.40183;-21.7935
-13.2088;-75.3074;0.252745;0.042349;-0.414847;-22.0851
-4.38334;-75.3074;0.223328;0.0925994;-0.415814;-22.2648
4.44212;-75.3074;0.240142;0.138372;-0.412306;-22.3466
13.2676;-75.3074;0.25426;0.180077;-0.405765;-22.3271
22.093;-75.3074;0.252437;0.217062;-0.396759;-22.1985
30.9185;-75.3074;0.255173;0.251271;-0.385593;-21.978
39.7439;-75.3074;0.288289;0.282564;-0.370726;-21.6641
48.5694;-75.3074;0.328097;0.312074;-0.361835;-21.2709
57.3948;-75.3074;0.367727;0.343391;-0.366703;-20.7994
66.2203;-75.3074;0.419531;0.374087;-0.370634;-20.2629
75.0458;-75.3074;0.467786;0.396851;-0.357127;-19.6533
83.8712;-75.3074;0.479251;0.409665;-0.338606;-18.9806
92.6967;-75.3074;0.431047;0.419294;-0.322711;-18.2194
101.522;-75.3074;0.495407;0.413657;-0.30135;-17.4548
110.348;-75.3074;0.613508;0.399666;-0.274684;-16.6717
119.173;-75.3074;0.720651;0.381478;-0.248529;-15.8326
127.998;-75.3074;0.790333;0.36323;-0.223683;-14.9352
136.824;-75.3074;0.928388;0.342895;-0.195482;-14.0766
145.649;-75.3074;0.97511;0.318101;-0.162719;-13.1047
154.475;-75.3074;0.959686;0.286103;-0.130869;-12.0425
163.3;-75.3074;0.928104;0.252093;-0.102532;-10.9448
172.126;-75.3074;0.922018;0.220426;-0.0782327;-9.84998
180.951;-75.3074;0.896167;0.190462;-0.0570056;-8.7337
189.777;-75.3074;0.860502;0.154285;-0.04115;-7.59062
198.602;-75.3074;0.835382;0.113536;-0.02866;-6.439
207.428;-75.3074;0.836327;0.069709;-0.0200253;-5.28737
216.253;-75.3074;0.840103;0.0244802;-0.0113328;-4.12038
225.078;-75.3074;0.789707;-0.0175999;-0.00437072;-2.93765
233.904;-75.3074;0.77606;-0.0476381;0.000206637;-1.76188
-216.194;-84.1328;0.649413;0.104823;0.0437658;-2.16599
-207.369;-84.1328;0.510359;0.0828066;0.0335281;-3.17662
-198.543;-84.1328;0.415787;0.0625899;0.00354287;-4.2175
-189.718;-84.1328;0.336162;0.045831;-0.0267251;-5.26005
-180.892;-84.1328;0.309282;0.0235454;-0.052601;-6.31445
-172.067;-84.1328;0.326409;-0.00277756;-0.0735906;-7.37533
-163.242;-84.1328;0.339865;-0.0258749;-0.0913174;-8.43141
-154.416;-84.1328;0.342576;-0.0436077;-0.107177;-9.45466
-145.591;-84.1328;0.338716;-0.0612473;-0.123692;-10.4479
-136.765;-84.1328;0.324702;-0.0832904;-0.142297;-11.4218
-127.94;-84.1328;0.296056;-0.105982;-0.163881;-12.4048
-119.114;-84.1328;0.26949;-0.121984;-0.188288;-13.3666
-110.289;-84.1328;0.26492;-0.130512;-0.215667;-14.2928
-101.463;-84.1328;0.262516;-0.13027;-0.243428;-15.1678
-92.6379;-84.1328;0.246482;-0.130518;-0.265936;-16.0011
-83.8124;-84.1328;0.225029;-0.131923;-0.287515;-16.8083
-74.987;-84.1328;0.222802;-0.127442;-0.312567;-17.5765
-66.1615;-84.1328;0.248267;-0.11501;-0.335612;-18.2984
-57.3361;-84.1328;0.256403;-0.0984362;-0.360121;-18.9344
-48.5106;-84.1328;0.232072;-0.0300799;-0.414971;-20.2673
-39.6852;-84.1328;0.255042;0.0210459;-0.447504;-21.1226
-30.8597;-84.1328;0.31575;-0.0321007;-0.421092;-20.5416
-22.0342;-84.1328;0.361282;0.00215981;-0.4351;-20.9337
-13.2088;-84.1328;0.361653;0.0463328;-0.446361;-21.2413
-4.38334;-84.1328;0.35859;0.092924;-0.44306;-21.4279
4.44212;-84.1328;0.357986;0.137296;-0.433792;-21.514
13.2676;-84.1328;0.362407;0.174448;-0.426497;-21.5024
22.093;-84.1328;0.362752;0.204833;-0.421097;-21.3895
30.9185;-84.1328;0.367239;0.232821;-0.409963;-21.194
39.7439;-84.1328;0.412763;0.258094;-0.389413;-20.9161
48.5694;-84.1328;0.511299;0.284183;-0.379181;-20.5727
57.3948;-84.1328;0.559998;0.323494;-0.390901;-20.1405
66.2203;-84.1328;0.633201;0.361026;-0.398711;-19.6778
75.0458;-84.1328;0.73443;0.382798;-0.382444;-19.1542
83.8712;-84.1328;0.797352;0.390722;-0.360402;-18.5304
92.6967;-84.1328;0.745083;0.395462;-0.341915;-17.7657
101.522;-84.1328;0.805312;0.38646;-0.315826;-17.0077
110.348;-84.1328;0.920405;0.372844;-0.2822;-16.256
119.173;-84.1328;1.0245;0.353313;-0.249623;-15.4417
127.998;-84.1328;1.07999;0.332088;-0.218032;-14.5456
136.824;-84.1328;1.16521;0.307257;-0.187114;-13.6406
145.649;-84.1328;1.15346;0.282246;-0.155918;-12.6354
154.475;-84.1328;1.09883;0.252078;-0.123421;-11.5602
163.3;-84.1328;1.05129;0.217999;-0.0911187;-10.4594
172.126;-84.1328;1.04159;0.184919;-0.0635597;-9.36861
180.951;-84.1328;0.997286;0.156277;-0.0413145;-8.25679
189.777;-84.1328;0.931793;0.122826;-0.0245385;-7.11377
198.602;-84.1328;0.875517;0.0870392;-0.0132889;-5.96376
207.428;-84.1328;0.850479;0.0478437;-0.00660406;-4.81262
216.253;-84.1328;0.832491;0.00580356;0.00042996;-3.64952
225.078;-84.1328;0.81011;-0.0260306;0.00452278;-2.50158
233.904;-84.1328;0.830316;-0.0484516;0.00593473;-1.41113
-216.194;-92.9583;0.702174;0.113618;0.053697;-1.7448
-207.369;-92.9583;0.483982;0.0948856;0.0368537;-2.78591
-198.543;-92.9583;0.394513;0.0787843;0.00658302;-3.80297
-189.718;-92.9583;0.370331;0.0559613;-0.0229824;-4.83907
-180.892;-92.9583;0.352061;0.0294649;-0.0498928;-5.88652
-172.067;-92.9583;0.35877;0.00358573;-0.0719706;-6.92349
-163.242;-92.9583;0.340203;-0.0224109;-0.0935389;-7.94668
-154.416;-92.9583;0.313496;-0.0445195;-0.114237;-8.94756
-145.591;-92.9583;0.307308;-0.0609745;-0.132774;-9.92548
-136.765;-92.9583;0.319233;-0.0748156;-0.150474;-10.8889
-127.94;-92.9583;0.313287;-0.0909019;-0.173854;-11.8382
-119.114;-92.9583;0.298146;-0.106828;-0.202729;-12.7745
-110.289;-92.9583;0.319436;-0.11825;-0.231748;-13.6863
-101.463;-92.9583;0.321344;-0.12067;-0.25916;-14.5466
-92.6379;-92.9583;0.313812;-0.118129;-0.283803;-15.3617
-83.8124;-92.9583;0.307421;-0.114871;-0.307574;-16.1451
-74.987;-92.9583;0.310184;-0.110609;-0.331081;-16.8938
-66.1615;-92.9583;0.332291;-0.101016;-0.347757;-17.5913
-57.3361;-92.9583;0.349804;-0.082506;-0.362466;-18.2117
-48.5106;-92.9583;0.330027;-0.0622236;-0.383805;-18.7495
-39.6852;-92.9583;0.330358;-0.0445727;-0.406015;-19.2345
-30.8597;-92.9583;0.35948;-0.0209064;-0.424306;-19.6743
-22.0342;-92.9583;0.395313;0.012321;-0.436616;-20.043
-13.2088;-92.9583;0.414212;0.0512968;-0.442877;-20.3378
-4.38334;-92.9583;0.409867;0.0940984;-0.43976;-20.5332
4.44212;-92.9583;0.402055;0.137393;-0.430256;-20.6069
13.2676;-92.9583;0.395077;0.170528;-0.423119;-20.5808
22.093;-92.9583;0.380871;0.196651;-0.41956;-20.4655
30.9185;-92.9583;0.363855;0.223637;-0.417012;-20.2674
39.7439;-92.9583;0.376496;0.256937;-0.415978;-19.9943
48.5694;-92.9583;0.487471;0.292829;-0.427791;-19.6794
57.3948;-92.9583;0.551066;0.332555;-0.442792;-19.2984
66.2203;-92.9583;0.630783;0.358856;-0.436052;-18.8563
75.0458;-92.9583;0.724261;0.37286;-0.408748;-18.3633
83.8712;-92.9583;0.780072;0.372282;-0.38068;-17.7448
92.6967;-92.9583;0.761836;0.370797;-0.35657;-17.0047
101.522;-92.9583;0.837905;0.360401;-0.323788;-16.2778
110.348;-92.9583;0.952159;0.346395;-0.283346;-15.5506
119.173;-92.9583;1.06438;0.324724;-0.244565;-14.765
127.998;-92.9583;1.14623;0.298442;-0.205579;-13.9009
136.824;-92.9583;1.18559;0.27144;-0.171856;-12.9596
145.649;-92.9583;1.10536;0.249421;-0.144534;-11.9205
154.475;-92.9583;1.02746;0.222793;-0.115577;-10.8544
163.3;-92.9583;1.0006;0.189235;-0.0806374;-9.79097
172.126;-92.9583;1.02673;0.153156;-0.0479182;-8.74526
180.951;-92.9583;0.997073;0.125193;-0.0259155;-7.67218
189.777;-92.9583;0.930117;0.0952952;-0.00981595;-6.55816
198.602;-92.9583;0.864997;0.0618655;0.00211533;-5.4199
207.428;-92.9583;0.829442;0.0271761;0.00919962;-4.27985
216.253;-92.9583;0.814769;-0.0101575;0.0153559;-3.1403
225.078;-92.9583;0.849997;-0.0375843;0.0158181;-2.06151
-207.369;-101.784;0.457489;0.112912;0.0418839;-2.29897
-198.543;-101.784;0.388544;0.0949058;0.0120633;-3.34202
-189.718;-101.784;0.455483;0.0628443;-0.0178233;-4.42902
-180.892;-101.784;0.46562;0.0349421;-0.0433713;-5.47493
-172.067;-101.784;0.429998;0.0104514;-0.0655264;-6.46942
-163.242;-101.784;0.383062;-0.0182131;-0.088722;-7.44753
-154.416;-101.784;0.344039;-0.0444061;-0.111828;-8.4211
-145.591;-101.784;0.332016;-0.0610672;-0.131659;-9.38711
-136.765;-101.784;0.337374;-0.0696598;-0.148988;-10.3339
-127.94;-101.784;0.32139;-0.0793051;-0.172247;-11.2429
-119.114;-101.784;0.283981;-0.0940891;-0.202316;-12.1414
-110.289;-101.784;0.298278;-0.105664;-0.231423;-13.0213
-101.463;-101.784;0.288076;-0.111512;-0.258434;-13.8662
-92.6379;-101.784;0.294825;-0.1097;-0.284487;-14.6656
-83.8124;-101.784;0.317045;-0.105633;-0.310568;-15.4189
-74.987;-101.784;0.329021;-0.103705;-0.335172;-16.1295
-66.1615;-101.784;0.330447;-0.0990829;-0.351378;-16.8014
-57.3361;-101.784;0.359065;-0.08139;-0.359481;-17.3925
-48.5106;-101.784;0.355122;-0.0579924;-0.374194;-17.9058
-39.6852;-101.784;0.33797;-0.0353771;-0.393561;-18.3586
-30.8597;-101.784;0.347957;-0.0112908;-0.410141;-18.7566
-22.0342;-101.784;0.380379;0.0184435;-0.419046;-19.0955
-13.2088;-101.784;0.395041;0.0554567;-0.425778;-19.3723
-4.38334;-101.784;0.385617;0.0954728;-0.428058;-19.5605
4.44212;-101.784;0.372576;0.135778;-0.423288;-19.6291
13.2676;-101.784;0.35434;0.165078;-0.417149;-19.601
22.093;-101.784;0.337964;0.19109;-0.415678;-19.4947
30.9185;-101.784;0.328248;0.21983;-0.420658;-19.3002
39.7439;-101.784;0.339061;0.256596;-0.435177;-19.0397
48.5694;-101.784;0.448106;0.295736;-0.458508;-18.738
57.3948;-101.784;0.506423;0.329365;-0.466479;-18.3672
66.2203;-101.784;0.564621;0.344535;-0.448202;-17.9103
75.0458;-101.784;0.620854;0.344492;-0.413165;-17.3671
83.8712;-101.784;0.649567;0.340321;-0.381071;-16.7469
92.6967;-101.784;0.657558;0.339427;-0.354034;-16.0642
101.522;-101.784;0.751154;0.331215;-0.318251;-15.3883
110.348;-101.784;0.847233;0.317813;-0.275228;-14.6709
119.173;-101.784;0.931605;0.295343;-0.234533;-13.8844
127.998;-101.784;0.988091;0.266608;-0.19511;-13.0177
136.824;-101.784;0.964505;0.239348;-0.162764;-12.039
145.649;-101.784;0.82754;0.21989;-0.135563;-10.9726
154.475;-101.784;0.777424;0.195215;-0.105705;-9.96298
163.3;-101.784;0.829083;0.162261;-0.0689022;-9.00199
