x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.365114;-0.140265;-18.6364
83.8712;-31.1801;0.341387;0.373504;-0.126201;-18.0662
92.6967;-31.1801;0.313877;0.38438;-0.111217;-17.4423
101.522;-31.1801;0.381321;0.389615;-0.0990288;-16.8497
110.348;-31.1801;0.553308;0.389738;-0.0913512;-16.2955
119.173;-31.1801;0.74457;0.383817;-0.0880409;-15.6964
127.998;-31.1801;0.765873;0.375719;-0.0848409;-14.9087
136.824;-31.1801;0.616526;0.364358;-0.0774147;-13.9287
145.649;-31.1801;0.552903;0.349096;-0.0677687;-12.9849
154.475;-31.1801;0.617078;0.331242;-0.058643;-12.1176
163.3;-31.1801;0.721476;0.308912;-0.0491428;-11.2553
172.126;-31.1801;0.768816;0.280154;-0.0407885;-10.3315
180.951;-31.1801;0.762551;0.247173;-0.0327133;-9.33539
189.777;-31.1801;0.75484;0.210338;-0.0246528;-8.30463
198.602;-31.1801;0.779572;0.168463;-0.0156092;-7.26253
207.428;-31.1801;0.826531;0.123912;-0.00873723;-6.21868
216.253;-31.1801;0.89464;0.0779698;-0.00122155;-5.16522
225.078;-31.1801;0.947507;0.0286474;0.00740507;-4.07077
233.904;-31.1801;0.928101;-0.0162111;0.0145207;-2.91718
242.729;-31.1801;0.878017;-0.034593;0.0173704;-1.82995
-225.02;-40.0056;0.53267;0.0173275;0.0187672;-2.00221
-216.194;-40.0056;0.463096;-0.00507206;0.0153893;-2.98732
-207.369;-40.0056;0.496152;-0.025782;0.0133313;-3.99747
-198.543;-40.0056;0.553596;-0.0534665;0.0108044;-5.03316
-189.718;-40.0056;0.559877;-0.0782809;0.00103584;-6.03231
-180.892;-40.0056;0.550657;-0.0866876;-0.0154563;-6.99096
-172.067;-40.0056;0.517587;-0.0861768;-0.0369061;-7.92376
-163.242;-40.0056;0.483863;-0.0917597;-0.0536362;-8.85975
-154.416;-40.0056;0.475939;-0.107159;-0.062972;-9.79822
-145.591;-40.0056;0.489866;-0.127336;-0.0717341;-10.7275
-136.765;-40.0056;0.497651;-0.147139;-0.083686;-11.6461
-127.94;-40.0056;0.512233;-0.166014;-0.0940618;-12.5644
-119.114;-40.0056;0.491157;-0.173926;-0.0998795;-13.4145
-110.289;-40.0056;0.427869;-0.177797;-0.104827;-14.1903
-101.463;-40.0056;0.352606;-0.180776;-0.111178;-14.9116
-92.6379;-40.0056;0.311713;-0.180176;-0.118983;-15.6119
-83.8124;-40.0056;0.320076;-0.173984;-0.127805;-16.321
-74.987;-40.0056;0.32875;-0.168199;-0.136379;-17.0017
-66.1615;-40.0056;0.301596;-0.161583;-0.142114;-17.6228
-30.8597;-40.0056;0.396887;-0.0707185;-0.137811;-19.6919
-22.0342;-40.0056;0.374204;-0.0264492;-0.139573;-20.0358
-13.2088;-40.0056;0.37098;0.0203776;-0.141183;-20.2714
-4.38334;-40.0056;0.359939;0.0693083;-0.146671;-20.4437
4.44212;-40.0056;0.358153;0.114494;-0.155857;-20.5447
13.2676;-40.0056;0.360885;0.156075;-0.160583;-20.5615
22.093;-40.0056;0.351181;0.194807;-0.159043;-20.4785
30.9185;-40.0056;0.316683;0.230642;-0.159562;-20.2951
39.7439;-40.0056;0.306453;0.262468;-0.163887;-20.0343
48.5694;-40.0056;0.307136;0.292189;-0.165664;-19.7033
57.3948;-40.0056;0.299846;0.320358;-0.162601;-19.305
66.2203;-40.0056;0.298297;0.342543;-0.155909;-18.8539
75.0458;-40.0056;0.320123;0.355021;-0.14756;-18.3602
83.8712;-40.0056;0.340604;0.364324;-0.137568;-17.8228
92.6967;-40.0056;0.347603;0.372301;-0.123339;-17.2311
101.522;-40.0056;0.404648;0.378207;-0.111086;-16.6372
110.348;-40.0056;0.504101;0.379034;-0.103545;-16.0236
119.173;-40.0056;0.590771;0.371533;-0.100233;-15.3313
127.998;-40.0056;0.572855;0.359825;-0.0961956;-14.4967
136.824;-40.0056;0.483158;0.350207;-0.0864435;-13.5732
145.649;-40.0056;0.470106;0.337266;-0.0759337;-12.6748
154.475;-40.0056;0.542991;0.321277;-0.0654705;-11.8165
163.3;-40.0056;0.639676;0.300538;-0.0549578;-10.9542
172.126;-40.0056;0.70854;0.273064;-0.0466558;-10.0623
180.951;-40.0056;0.734728;0.240775;-0.0397312;-9.10638
189.777;-40.0056;0.749512;0.203154;-0.0323978;-8.10193
198.602;-40.0056;0.767098;0.161771;-0.0237035;-7.06554
207.428;-40.0056;0.77246;0.120781;-0.0160215;-6.00752
216.253;-40.0056;0.816959;0.0778763;-0.00876605;-4.94845
225.078;-40.0056;0.878216;0.0292664;-0.000936435;-3.86599
233.904;-40.0056;0.918452;-0.0158734;0.00604133;-2.73991
242.729;-40.0056;0.931893;-0.0327352;0.0113221;-1.65116
-225.02;-48.831;0.515857;0.0347447;0.0165924;-1.83735
-216.194;-48.831;0.424254;0.00530558;0.0110401;-2.82899
-207.369;-48.831;0.498711;-0.00915344;0.0115604;-3.83148
-198.543;-48.831;0.547367;-0.0345296;0.0107801;-4.87028
-189.718;-48.831;0.504605;-0.0547609;-0.0034796;-5.85285
-180.892;-48.831;0.473506;-0.0565801;-0.0275417;-6.79503
-172.067;-48.831;0.501996;-0.0621833;-0.0519851;-7.74177
-163.242;-48.831;0.515844;-0.0789492;-0.0668533;-8.70941
-154.416;-48.831;0.489773;-0.100122;-0.074307;-9.63151
-145.591;-48.831;0.454701;-0.121646;-0.0820524;-10.5318
-136.765;-48.831;0.445926;-0.140642;-0.0935907;-11.4285
-127.94;-48.831;0.478667;-0.153596;-0.102142;-12.3403
-119.114;-48.831;0.494499;-0.159176;-0.108133;-13.1867
-110.289;-48.831;0.448697;-0.164538;-0.114586;-13.9708
-101.463;-48.831;0.388004;-0.170316;-0.121481;-14.7011
-92.6379;-48.831;0.354476;-0.171244;-0.130248;-15.4028
-83.8124;-48.831;0.352069;-0.165089;-0.142145;-16.0973
-74.987;-48.831;0.346714;-0.158817;-0.15309;-16.7618
-66.1615;-48.831;0.319148;-0.152452;-0.159293;-17.3634
-57.3361;-48.831;0.295741;-0.140214;-0.159083;-17.9288
-30.8597;-48.831;0.30573;-0.0603864;-0.164032;-19.3186
-22.0342;-48.831;0.266388;-0.0167979;-0.162065;-19.6333
-13.2088;-48.831;0.289453;0.0297553;-0.157688;-19.8523
-4.38334;-48.831;0.317518;0.0745099;-0.160105;-20.0286
4.44212;-48.831;0.317354;0.115745;-0.168154;-20.1218
13.2676;-48.831;0.295406;0.151881;-0.172619;-20.1155
22.093;-48.831;0.270047;0.183906;-0.170278;-20.0138
30.9185;-48.831;0.253287;0.217135;-0.170839;-19.8466
39.7439;-48.831;0.229512;0.24808;-0.174077;-19.5839
48.5694;-48.831;0.210156;0.277043;-0.176528;-19.2505
57.3948;-48.831;0.209125;0.304291;-0.174391;-18.8682
66.2203;-48.831;0.217038;0.327371;-0.168914;-18.4365
75.0458;-48.831;0.219822;0.34171;-0.163067;-17.9377
83.8712;-48.831;0.205306;0.352424;-0.157171;-17.3848
92.6967;-48.831;0.212207;0.357115;-0.144695;-16.7943
101.522;-48.831;0.228369;0.361209;-0.132336;-16.1676
110.348;-48.831;0.251333;0.360798;-0.123861;-15.4896
119.173;-48.831;0.27681;0.352058;-0.118015;-14.7451
127.998;-48.831;0.294588;0.339251;-0.109971;-13.9374
136.824;-48.831;0.331697;0.332506;-0.0980234;-13.1349
145.649;-48.831;0.38887;0.322842;-0.0855973;-12.3103
154.475;-48.831;0.455767;0.306523;-0.0716966;-11.454
163.3;-48.831;0.516834;0.28494;-0.0588639;-10.5727
172.126;-48.831;0.564363;0.258383;-0.0512766;-9.67812
180.951;-48.831;0.584572;0.22873;-0.0463171;-8.73113
189.777;-48.831;0.593898;0.194285;-0.0403529;-7.73325
198.602;-48.831;0.60205;0.156877;-0.0324178;-6.70379
207.428;-48.831;0.60957;0.12087;-0.0252359;-5.67162
216.253;-48.831;0.655738;0.0793901;-0.0180792;-4.62514
225.078;-48.831;0.718018;0.0323391;-0.0123938;-3.56444
233.904;-48.831;0.773504;-0.0163029;-0.00725397;-2.45761
242.729;-48.831;0.791984;-0.0408016;0.00116299;-1.36743
-225.02;-57.6565;0.587531;0.05306;0.0142347;-1.70866
-216.194;-57.6565;0.49407;0.0161599;0.00851511;-2.68903
-207.369;-57.6565;0.546607;-0.0013909;0.0125873;-3.67975
-198.543;-57.6565;0.587229;-0.0135655;0.0106042;-4.68769
-189.718;-57.6565;0.526642;-0.0191027;-0.0102681;-5.65396
-180.892;-57.6565;0.496452;-0.0150964;-0.0362384;-6.57978
-172.067;-57.6565;0.513218;-0.0348866;-0.0579936;-7.53464
-163.242;-57.6565;0.51169;-0.0630824;-0.0706146;-8.49864
-154.416;-57.6565;0.466042;-0.0878323;-0.0780459;-9.39285
-145.591;-57.6565;0.403086;-0.110068;-0.0861326;-10.2634
-136.765;-57.6565;0.375567;-0.126261;-0.0971873;-11.1342
-127.94;-57.6565;0.432479;-0.136283;-0.105053;-12.034
-119.114;-57.6565;0.46182;-0.141568;-0.112261;-12.876
-110.289;-57.6565;0.424836;-0.148254;-0.121693;-13.6657
-101.463;-57.6565;0.381769;-0.153526;-0.130516;-14.3973
-92.6379;-57.6565;0.353058;-0.155261;-0.137726;-15.0935
-83.8124;-57.6565;0.333775;-0.152963;-0.147195;-15.7741
-74.987;-57.6565;0.319523;-0.148474;-0.159983;-16.4273
-66.1615;-57.6565;0.308185;-0.142569;-0.170212;-17.0157
-57.3361;-57.6565;0.290254;-0.131065;-0.17363;-17.5514
-30.8597;-57.6565;0.265825;-0.0564538;-0.191538;-18.8498
-22.0342;-57.6565;0.220834;-0.0145296;-0.188769;-19.1748
-13.2088;-57.6565;0.222781;0.0289679;-0.181874;-19.3991
-4.38334;-57.6565;0.247654;0.0706321;-0.181741;-19.5636
4.44212;-57.6565;0.252111;0.109822;-0.186629;-19.6407
13.2676;-57.6565;0.225845;0.144452;-0.189902;-19.6185
22.093;-57.6565;0.191469;0.174456;-0.187274;-19.5049
30.9185;-57.6565;0.17395;0.205103;-0.187003;-19.333
39.7439;-57.6565;0.15345;0.235275;-0.190471;-19.0786
48.5694;-57.6565;0.138388;0.264199;-0.195381;-18.7684
57.3948;-57.6565;0.144304;0.291187;-0.197853;-18.4105
66.2203;-57.6565;0.138564;0.314562;-0.196444;-17.9776
75.0458;-57.6565;0.0958834;0.328007;-0.192594;-17.4352
83.8712;-57.6565;0.0292276;0.34017;-0.18884;-16.8532
92.6967;-57.6565;0.0249584;0.344784;-0.179177;-16.2641
101.522;-57.6565;0.0238432;0.34784;-0.167277;-15.6312
110.348;-57.6565;0.0304239;0.347341;-0.156761;-14.9487
119.173;-57.6565;0.0712627;0.340984;-0.147107;-14.2296
127.998;-57.6565;0.181439;0.329204;-0.134074;-13.5022
136.824;-57.6565;0.302636;0.320797;-0.118007;-12.7687
145.649;-57.6565;0.393196;0.311093;-0.100415;-11.9898
154.475;-57.6565;0.45626;0.291261;-0.0815293;-11.1444
163.3;-57.6565;0.506113;0.265475;-0.0653715;-10.2629
172.126;-57.6565;0.561556;0.23735;-0.055688;-9.3718
180.951;-57.6565;0.595027;0.208846;-0.048984;-8.43267
189.777;-57.6565;0.614899;0.176426;-0.0418186;-7.44631
198.602;-57.6565;0.634278;0.141074;-0.0320735;-6.43368
207.428;-57.6565;0.667311;0.106797;-0.0242888;-5.4249
216.253;-57.6565;0.723814;0.0647547;-0.0177448;-4.39232
225.078;-57.6565;0.755971;0.0187044;-0.0127592;-3.32681
233.904;-57.6565;0.771143;-0.023639;-0.00836245;-2.21018
242.729;-57.6565;0.782254;-0.0613376;0.00177706;-1.0839
-216.194;-66.4819;0.57222;0.0294243;0.0141033;-2.5105
-207.369;-66.4819;0.575619;0.00812048;0.0161652;-3.47979
-198.543;-66.4819;0.58704;0.00250904;0.00721717;-4.4478
-189.718;-66.4819;0.554669;0.0124599;-0.0181954;-5.37272
-180.892;-66.4819;0.515707;0.0085363;-0.0394711;-6.30404
-172.067;-66.4819;0.500194;-0.0159035;-0.0557615;-7.25332
-163.242;-66.4819;0.491612;-0.0431219;-0.0664652;-8.20089
-154.416;-66.4819;0.460068;-0.0661292;-0.0757392;-9.09261
-145.591;-66.4819;0.403016;-0.0874151;-0.0867648;-9.95525
-136.765;-66.4819;0.353459;-0.10554;-0.0991882;-10.8058
-127.94;-66.4819;0.348489;-0.122169;-0.109031;-11.6855
-119.114;-66.4819;0.353017;-0.131849;-0.11901;-12.5174
-110.289;-66.4819;0.331421;-0.136408;-0.131217;-13.2929
-101.463;-66.4819;0.308996;-0.138724;-0.142661;-14.0139
-92.6379;-66.4819;0.283221;-0.14025;-0.150293;-14.6975
-83.8124;-66.4819;0.253346;-0.140314;-0.159786;-15.3612
-74.987;-66.4819;0.236845;-0.136784;-0.174859;-15.9992
-66.1615;-66.4819;0.247248;-0.127048;-0.190346;-16.5769
-57.3361;-66.4819;0.245448;-0.11437;-0.200029;-17.087
-30.8597;-66.4819;0.265364;-0.0487562;-0.226894;-18.3609
-22.0342;-66.4819;0.240611;-0.0114797;-0.229206;-18.6961
-13.2088;-66.4819;0.203674;0.0259854;-0.226309;-18.9148
-4.38334;-66.4819;0.19594;0.0644777;-0.225377;-19.0611
4.44212;-66.4819;0.206474;0.101437;-0.225602;-19.1206
13.2676;-66.4819;0.19305;0.134248;-0.224332;-19.0905
22.093;-66.4819;0.164562;0.163796;-0.218487;-18.9844
30.9185;-66.4819;0.153206;0.192748;-0.21452;-18.8181
39.7439;-66.4819;0.156183;0.22215;-0.21489;-18.5881
48.5694;-66.4819;0.168478;0.249839;-0.218579;-18.3124
57.3948;-66.4819;0.18255;0.27659;-0.225074;-17.9765
66.2203;-66.4819;0.166936;0.301271;-0.228526;-17.5505
75.0458;-66.4819;0.113126;0.318155;-0.2235;-17.0193
83.8712;-66.4819;0.0559162;0.331041;-0.215406;-16.4552
92.6967;-66.4819;0.0590242;0.338376;-0.206219;-15.8859
101.522;-66.4819;0.086507;0.341248;-0.194975;-15.2811
110.348;-66.4819;0.142358;0.338041;-0.182727;-14.6367
119.173;-66.4819;0.242274;0.329656;-0.170156;-13.9669
127.998;-66.4819;0.401243;0.31882;-0.154972;-13.2914
136.824;-66.4819;0.58358;0.307471;-0.137595;-12.6076
145.649;-66.4819;0.672661;0.293806;-0.116237;-11.8375
154.475;-66.4819;0.694372;0.271262;-0.094219;-10.9717
163.3;-66.4819;0.696603;0.244361;-0.0747958;-10.0573
172.126;-66.4819;0.724576;0.216766;-0.0602887;-9.13993
180.951;-66.4819;0.735994;0.189178;-0.0485978;-8.18566
189.777;-66.4819;0.737141;0.157124;-0.0389344;-7.18926
198.602;-66.4819;0.742636;0.121842;-0.0280997;-6.17095
207.428;-66.4819;0.768098;0.0863871;-0.0204534;-5.15455
216.253;-66.4819;0.804414;0.0454092;-0.0143494;-4.1152
225.078;-66.4819;0.786447;0.00349881;-0.0104779;-3.04033
233.904;-66.4819;0.76789;-0.0333152;-0.00679126;-1.92367
-216.194;-75.3074;0.605649;0.0512029;0.024956;-2.26448
-207.369;-75.3074;0.553423;0.025672;0.0217786;-3.20633
-198.543;-75.3074;0.497033;0.0174419;0.00196401;-4.14262
-189.718;-75.3074;0.415672;0.0155507;-0.0251495;-5.06594
-180.892;-75.3074;0.383445;0.00347387;-0.0448621;-5.99481
-172.067;-75.3074;0.388087;-0.0183465;-0.0593735;-6.92797
-163.242;-75.3074;0.40354;-0.0386576;-0.0701406;-7.85733
-154.416;-75.3074;0.407959;-0.0548277;-0.0798514;-8.74612
-145.591;-75.3074;0.385525;-0.0709154;-0.0911472;-9.60018
-136.765;-75.3074;0.339465;-0.0885842;-0.104352;-10.4242
-127.94;-75.3074;0.298249;-0.108609;-0.118774;-11.2735
-119.114;-75.3074;0.272596;-0.12317;-0.132787;-12.0943
-110.289;-75.3074;0.254781;-0.1264;-0.147107;-12.8578
-101.463;-75.3074;0.245834;-0.125329;-0.162397;-13.5692
-92.6379;-75.3074;0.225623;-0.126246;-0.173436;-14.2433
-83.8124;-75.3074;0.196541;-0.127649;-0.185111;-14.8972
-74.987;-75.3074;0.18578;-0.122994;-0.201416;-15.519
-66.1615;-75.3074;0.208471;-0.107577;-0.218648;-16.0859
-57.3361;-75.3074;0.215963;-0.0928642;-0.233465;-16.5797
-48.5106;-75.3074;0.209383;-0.0346233;-0.270548;-17.7257
-39.6852;-75.3074;0.236846;-0.00896338;-0.280198;-18.1582
-30.8597;-75.3074;0.282622;-0.0354024;-0.264392;-17.8517
-22.0342;-75.3074;0.297428;-0.00489612;-0.271975;-18.1728
-13.2088;-75.3074;0.252745;0.0290669;-0.27703;-18.3922
-4.38334;-75.3074;0.223328;0.0641788;-0.273953;-18.5204
4.44212;-75.3074;0.240142;0.0981662;-0.269439;-18.5811
13.2676;-75.3074;0.25426;0.128472;-0.265131;-18.5817
22.093;-75.3074;0.252437;0.154939;-0.259432;-18.505
30.9185;-75.3074;0.255173;0.180908;-0.251043;-18.3581
39.7439;-75.3074;0.288289;0.205777;-0.240161;-18.1527
48.5694;-75.3074;0.328097;0.230372;-0.23661;-17.8997
57.3948;-75.3074;0.367727;0.255658;-0.245462;-17.5945
66.2203;-75.3074;0.419531;0.278796;-0.253785;-17.2338
75.0458;-75.3074;0.467786;0.296979;-0.24648;-16.8053
83.8712;-75.3074;0.479251;0.311049;-0.233836;-16.3074
92.6967;-75.3074;0.431047;0.323616;-0.224685;-15.7228
101.522;-75.3074;0.495407;0.323196;-0.212411;-15.1374
110.348;-75.3074;0.613508;0.3165;-0.196514;-14.5418
119.173;-75.3074;0.720651;0.306865;-0.180322;-13.8896
127.998;-75.3074;0.790333;0.297677;-0.164454;-13.1633
136.824;-75.3074;0.928388;0.284369;-0.145644;-12.4532
145.649;-75.3074;0.97511;0.265961;-0.122774;-11.6437
154.475;-75.3074;0.959686;0.241841;-0.0991476;-10.7496
163.3;-75.3074;0.928104;0.216599;-0.0771547;-9.81312
172.126;-75.3074;0.922018;0.192535;-0.0585746;-8.86656
180.951;-75.3074;0.896167;0.167933;-0.0430231;-7.88945
189.777;-75.3074;0.860502;0.136783;-0.0314617;-6.87477
198.602;-75.3074;0.835382;0.102008;-0.0217312;-5.84481
207.428;-75.3074;0.836327;0.0653114;-0.0154049;-4.8121
216.253;-75.3074;0.840103;0.0250659;-0.00855391;-3.75532
225.078;-75.3074;0.789707;-0.0124826;-0.00385384;-2.67855
233.904;-75.3074;0.77606;-0.0365729;-0.00242435;-1.61897
-216.194;-84.1328;0.649413;0.0735238;0.0336724;-1.94458
-207.369;-84.1328;0.510359;0.0529401;0.0263127;-2.85745
-198.543;-84.1328;0.415787;0.0356006;3.49786e-05;-3.78152
-189.718;-84.1328;0.336162;0.0219038;-0.026527;-4.70187
-180.892;-84.1328;0.309282;0.00352771;-0.0471739;-5.62869
-172.067;-84.1328;0.326409;-0.0189227;-0.0627991;-6.55866
-163.242;-84.1328;0.339865;-0.0386119;-0.0759823;-7.47778
-154.416;-84.1328;0.342576;-0.0530367;-0.0883371;-8.3588
-145.591;-84.1328;0.338716;-0.0645958;-0.100878;-9.19952
-136.765;-84.1328;0.324702;-0.0773806;-0.114276;-10.0096
-127.94;-84.1328;0.296056;-0.095019;-0.1323;-10.8342
-119.114;-84.1328;0.26949;-0.11124;-0.151144;-11.6445
-110.289;-84.1328;0.26492;-0.116038;-0.168576;-12.4065
-101.463;-84.1328;0.262516;-0.114913;-0.188816;-13.1252
-92.6379;-84.1328;0.246482;-0.11548;-0.205054;-13.7969
-83.8124;-84.1328;0.225029;-0.115757;-0.21815;-14.4388
-74.987;-84.1328;0.222802;-0.10777;-0.232057;-15.0387
-66.1615;-84.1328;0.248267;-0.0889807;-0.24655;-15.5879
-57.3361;-84.1328;0.256403;-0.0729596;-0.262136;-16.081
-48.5106;-84.1328;0.232072;-0.0609161;-0.274792;-16.5306
-39.6852;-84.1328;0.255042;-0.0443088;-0.282334;-16.9396
-30.8597;-84.1328;0.31575;-0.0211742;-0.289433;-17.315
-22.0342;-84.1328;0.361282;0.00505974;-0.298808;-17.6119
-13.2088;-84.1328;0.361653;0.0361997;-0.304683;-17.8176
-4.38334;-84.1328;0.35859;0.0705701;-0.299478;-17.9469
4.44212;-84.1328;0.357986;0.0997562;-0.290685;-18.0279
13.2676;-84.1328;0.362407;0.124527;-0.285108;-18.0444
22.093;-84.1328;0.362752;0.147067;-0.281001;-17.9817
30.9185;-84.1328;0.367239;0.170265;-0.272737;-17.8549
39.7439;-84.1328;0.412763;0.192417;-0.25806;-17.6815
48.5694;-84.1328;0.511299;0.215506;-0.253713;-17.4637
57.3948;-84.1328;0.559998;0.246955;-0.26795;-17.1722
66.2203;-84.1328;0.633201;0.273381;-0.28018;-16.8583
75.0458;-84.1328;0.73443;0.290083;-0.271567;-16.5045
83.8712;-84.1328;0.797352;0.30098;-0.257306;-16.052
92.6967;-84.1328;0.745083;0.309876;-0.24724;-15.457
101.522;-84.1328;0.805312;0.305717;-0.231735;-14.8634
110.348;-84.1328;0.920405;0.298017;-0.209368;-14.2768
119.173;-84.1328;1.0245;0.284797;-0.186164;-13.6266
127.998;-84.1328;1.07999;0.270965;-0.163665;-12.893
136.824;-84.1328;1.16521;0.252874;-0.141495;-12.1349
145.649;-84.1328;1.15346;0.233317;-0.119362;-11.2802
154.475;-84.1328;1.09883;0.20994;-0.0951311;-10.3568
163.3;-84.1328;1.05129;0.185189;-0.0697717;-9.40631
172.126;-84.1328;1.04159;0.162263;-0.0480208;-8.45809
180.951;-84.1328;0.997286;0.140295;-0.031123;-7.47722
189.777;-84.1328;0.931793;0.110946;-0.0189702;-6.45572
198.602;-84.1328;0.875517;0.0797922;-0.0109795;-5.42509
207.428;-84.1328;0.850479;0.0452866;-0.00610658;-4.38717
216.253;-84.1328;0.832491;0.00689519;0.0012737;-3.3258
225.078;-84.1328;0.81011;-0.020778;0.00404144;-2.27948
233.904;-84.1328;0.830316;-0.0391295;0.00276561;-1.29461
-216.194;-92.9583;0.702174;0.0887692;0.040753;-1.55785
-207.369;-92.9583;0.483982;0.0687962;0.027316;-2.49973
-198.543;-92.9583;0.394513;0.0492588;0.00157546;-3.42034
-189.718;-92.9583;0.370331;0.0289583;-0.0246602;-4.34286
-180.892;-92.9583;0.352061;0.00926972;-0.0465384;-5.26293
-172.067;-92.9583;0.35877;-0.0143412;-0.0627953;-6.17918
-163.242;-92.9583;0.340203;-0.037643;-0.0792234;-7.07642
-154.416;-92.9583;0.313496;-0.0546648;-0.0955635;-7.9406
-145.591;-92.9583;0.307308;-0.0643959;-0.109955;-8.77101
-136.765;-92.9583;0.319233;-0.0720398;-0.123235;-9.57967
-127.94;-92.9583;0.313287;-0.0848186;-0.142665;-10.379
-119.114;-92.9583;0.298146;-0.0992266;-0.164276;-11.1681
-110.289;-92.9583;0.319436;-0.106375;-0.182458;-11.9254
-101.463;-92.9583;0.321344;-0.108753;-0.202697;-12.642
-92.6379;-92.9583;0.313812;-0.109427;-0.222574;-13.3207
-83.8124;-92.9583;0.307421;-0.105837;-0.238611;-13.9585
-74.987;-92.9583;0.310184;-0.094263;-0.250867;-14.5425
-66.1615;-92.9583;0.332291;-0.0768853;-0.261074;-15.0738
-57.3361;-92.9583;0.349804;-0.0627741;-0.271121;-15.5538
-48.5106;-92.9583;0.330027;-0.053001;-0.281269;-15.9878
-39.6852;-92.9583;0.330358;-0.0395145;-0.288914;-16.3741
-30.8597;-92.9583;0.35948;-0.0184416;-0.295536;-16.7225
-22.0342;-92.9583;0.395313;0.007828;-0.302285;-16.9996
-13.2088;-92.9583;0.414212;0.0384162;-0.306738;-17.2058
-4.38334;-92.9583;0.409867;0.0699088;-0.303681;-17.3492
4.44212;-92.9583;0.402055;0.0989258;-0.295901;-17.4259
13.2676;-92.9583;0.395077;0.124351;-0.289169;-17.4236
22.093;-92.9583;0.380871;0.146881;-0.286644;-17.3502
30.9185;-92.9583;0.363855;0.169571;-0.286797;-17.2218
39.7439;-92.9583;0.376496;0.195513;-0.286764;-17.0512
48.5694;-92.9583;0.487471;0.223676;-0.297066;-16.8447
57.3948;-92.9583;0.551066;0.255141;-0.31209;-16.5716
66.2203;-92.9583;0.630783;0.275148;-0.312975;-16.2572
75.0458;-92.9583;0.724261;0.287915;-0.296949;-15.9133
83.8712;-92.9583;0.780072;0.291503;-0.279409;-15.4519
92.6967;-92.9583;0.761836;0.294454;-0.266426;-14.8751
101.522;-92.9583;0.837905;0.288284;-0.246595;-14.3067
110.348;-92.9583;0.952159;0.27932;-0.217482;-13.7309
119.173;-92.9583;1.06438;0.263031;-0.186936;-13.0908
127.998;-92.9583;1.14623;0.244654;-0.157507;-12.3792
136.824;-92.9583;1.18559;0.225196;-0.132308;-11.5864
145.649;-92.9583;1.10536;0.207521;-0.112655;-10.6868
154.475;-92.9583;1.02746;0.185807;-0.0910349;-9.75415
163.3;-92.9583;1.0006;0.161045;-0.0638466;-8.82659
172.126;-92.9583;1.02673;0.135007;-0.0383423;-7.91185
180.951;-92.9583;0.997073;0.113741;-0.0206951;-6.95644
189.777;-92.9583;0.930117;0.0871818;-0.00802233;-5.95374
198.602;-92.9583;0.864997;0.0580262;0.000542762;-4.93194
207.428;-92.9583;0.829442;0.0269675;0.00586818;-3.90486
216.253;-92.9583;0.814769;-0.00692963;0.012231;-2.87048
225.078;-92.9583;0.849997;-0.030901;0.0129017;-1.88188
-207.369;-101.784;0.457489;0.0848881;0.0302522;-2.06812
-198.543;-101.784;0.388544;0.0614379;0.00441698;-3.02152
-189.718;-101.784;0.455483;0.0313363;-0.0227867;-3.99992
-180.892;-101.784;0.46562;0.0104833;-0.0432215;-4.92216
-172.067;-101.784;0.429998;-0.0121026;-0.0596393;-5.80175
-163.242;-101.784;0.383062;-0.0359202;-0.078021;-6.6584
-154.416;-101.784;0.344039;-0.0542525;-0.0964864;-7.49798
-145.591;-101.784;0.332016;-0.064148;-0.111903;-8.32317
-136.765;-101.784;0.337374;-0.0701241;-0.125793;-9.13165
-127.94;-101.784;0.32139;-0.079715;-0.14557;-9.9074
-119.114;-101.784;0.283981;-0.0917499;-0.167817;-10.6655
-110.289;-101.784;0.298278;-0.098901;-0.185736;-11.4005
-101.463;-101.784;0.288076;-0.102103;-0.20386;-12.1036
-92.6379;-101.784;0.294825;-0.100828;-0.223673;-12.7727
-83.8124;-101.784;0.317045;-0.0942369;-0.241521;-13.3913
-74.987;-101.784;0.329021;-0.0842861;-0.255991;-13.9536
-66.1615;-101.784;0.330447;-0.074943;-0.268724;-14.4778
-57.3361;-101.784;0.359065;-0.062632;-0.27528;-14.9451
-48.5106;-101.784;0.355122;-0.0463255;-0.280849;-15.3576
-39.6852;-101.784;0.33797;-0.0293196;-0.288385;-15.7299
-30.8597;-101.784;0.347957;-0.0107511;-0.29419;-16.0609
-22.0342;-101.784;0.380379;0.0117783;-0.296597;-16.3258
-13.2088;-101.784;0.395041;0.0409694;-0.298948;-16.527
-4.38334;-101.784;0.385617;0.0690427;-0.299374;-16.6757
4.44212;-101.784;0.372576;0.0979201;-0.295147;-16.7451
13.2676;-101.784;0.35434;0.123647;-0.28757;-16.734
22.093;-101.784;0.337964;0.14623;-0.286814;-16.6614
30.9185;-101.784;0.328248;0.168133;-0.294844;-16.5329
39.7439;-101.784;0.339061;0.195338;-0.308541;-16.3614
48.5694;-101.784;0.448106;0.225079;-0.326851;-16.1542
57.3948;-101.784;0.506423;0.252043;-0.335416;-15.8761
66.2203;-101.784;0.564621;0.264905;-0.326712;-15.532
75.0458;-101.784;0.620854;0.268863;-0.305098;-15.1317
83.8712;-101.784;0.649567;0.270316;-0.285374;-14.6586
92.6967;-101.784;0.657558;0.272724;-0.269769;-14.1207
