x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.533558;-0.201172;-22.2576
92.6967;-31.1801;0.313877;0.537597;-0.183757;-21.2826
101.522;-31.1801;0.381321;0.529026;-0.165366;-20.3682
110.348;-31.1801;0.553308;0.514751;-0.152106;-19.5205
119.173;-31.1801;0.74457;0.498514;-0.145301;-18.6303
127.998;-31.1801;0.765873;0.48116;-0.137846;-17.5464
136.824;-31.1801;0.616526;0.454551;-0.120504;-16.2914
145.649;-31.1801;0.552903;0.428489;-0.101478;-15.1037
154.475;-31.1801;0.617078;0.40392;-0.0866358;-14.0131
163.3;-31.1801;0.721476;0.374361;-0.0754003;-12.9354
172.126;-31.1801;0.768816;0.335759;-0.06437;-11.7987
180.951;-31.1801;0.762551;0.289293;-0.0506994;-10.5908
189.777;-31.1801;0.75484;0.239258;-0.0367743;-9.36525
198.602;-31.1801;0.779572;0.189788;-0.0242101;-8.16074
207.428;-31.1801;0.826531;0.13736;-0.0139325;-6.96463
216.253;-31.1801;0.89464;0.0810258;-0.00383507;-5.75448
225.078;-31.1801;0.947507;0.02567;0.0066967;-4.51418
233.904;-31.1801;0.928101;-0.0214589;0.0163819;-3.22143
242.729;-31.1801;0.878017;-0.0400818;0.0225455;-2.00421
-225.02;-40.0056;0.53267;0.0530575;0.0240001;-2.24785
-216.194;-40.0056;0.463096;0.0258396;0.018744;-3.37732
-207.369;-40.0056;0.496152;-0.00709525;0.0162331;-4.55409
-198.543;-40.0056;0.553596;-0.0398392;0.0134713;-5.75112
-189.718;-40.0056;0.559877;-0.0607767;0.00206264;-6.89885
-180.892;-40.0056;0.550657;-0.0702126;-0.0179752;-8.02867
-172.067;-40.0056;0.517587;-0.0740827;-0.0455633;-9.15026
-163.242;-40.0056;0.483863;-0.0842684;-0.0683673;-10.2821
-154.416;-40.0056;0.475939;-0.104351;-0.0811458;-11.4203
-145.591;-40.0056;0.489866;-0.130853;-0.0930902;-12.5631
-136.765;-40.0056;0.497651;-0.158374;-0.110361;-13.7108
-127.94;-40.0056;0.512233;-0.181994;-0.126409;-14.8629
-119.114;-40.0056;0.491157;-0.1969;-0.135244;-15.9561
-110.289;-40.0056;0.427869;-0.20924;-0.144863;-16.9939
-101.463;-40.0056;0.352606;-0.22287;-0.158502;-18.002
-92.6379;-40.0056;0.311713;-0.234254;-0.173671;-19.0125
-83.8124;-40.0056;0.320076;-0.237595;-0.190983;-20.0232
-74.987;-40.0056;0.32875;-0.234075;-0.205823;-20.9931
-66.1615;-40.0056;0.301596;-0.23275;-0.216616;-21.921
-30.8597;-40.0056;0.396887;-0.128265;-0.244933;-25.2066
-22.0342;-40.0056;0.374204;-0.0608127;-0.258069;-25.7802
-13.2088;-40.0056;0.37098;0.00588668;-0.270685;-26.2108
-4.38334;-40.0056;0.359939;0.0798369;-0.280629;-26.5157
4.44212;-40.0056;0.358153;0.158477;-0.284599;-26.645
13.2676;-40.0056;0.360885;0.233918;-0.278853;-26.5969
22.093;-40.0056;0.351181;0.299305;-0.268002;-26.3839
30.9185;-40.0056;0.316683;0.352981;-0.265179;-26.0294
39.7439;-40.0056;0.306453;0.396498;-0.269392;-25.5517
48.5694;-40.0056;0.307136;0.436869;-0.26581;-24.9583
57.3948;-40.0056;0.299846;0.470833;-0.255623;-24.2751
66.2203;-40.0056;0.298297;0.495045;-0.244026;-23.5279
75.0458;-40.0056;0.320123;0.508244;-0.233824;-22.731
83.8712;-40.0056;0.340604;0.515673;-0.2191;-21.8773
92.6967;-40.0056;0.347603;0.515828;-0.199402;-20.9548
101.522;-40.0056;0.404648;0.508463;-0.180415;-20.0514
110.348;-40.0056;0.504101;0.496427;-0.167295;-19.1502
119.173;-40.0056;0.590771;0.480917;-0.159864;-18.1797
127.998;-40.0056;0.572855;0.463053;-0.151168;-17.0644
136.824;-40.0056;0.483158;0.437365;-0.13191;-15.8627
145.649;-40.0056;0.470106;0.411361;-0.1114;-14.7203
154.475;-40.0056;0.542991;0.388801;-0.095073;-13.655
163.3;-40.0056;0.639676;0.360621;-0.0815017;-12.5916
172.126;-40.0056;0.70854;0.322092;-0.0697617;-11.4867
180.951;-40.0056;0.734728;0.276029;-0.0576128;-10.3154
189.777;-40.0056;0.749512;0.226984;-0.0454212;-9.11747
198.602;-40.0056;0.767098;0.180649;-0.0329076;-7.92345
207.428;-40.0056;0.77246;0.1302;-0.0203654;-6.70762
216.253;-40.0056;0.816959;0.0768749;-0.00986406;-5.4943
225.078;-40.0056;0.878216;0.0241529;0.000389603;-4.27523
233.904;-40.0056;0.918452;-0.0226151;0.0094865;-3.01712
242.729;-40.0056;0.931893;-0.0392011;0.0169668;-1.80385
-225.02;-48.831;0.515857;0.0785988;0.0255662;-2.05144
-216.194;-48.831;0.424254;0.0443482;0.0177493;-3.18096
-207.369;-48.831;0.498711;0.0162584;0.0167154;-4.34997
-198.543;-48.831;0.547367;-0.0152968;0.0153994;-5.55304
-189.718;-48.831;0.504605;-0.0310274;5.12734e-05;-6.68259
-180.892;-48.831;0.473506;-0.0347872;-0.0280597;-7.79713
-172.067;-48.831;0.501996;-0.0426761;-0.0586514;-8.92497
-163.242;-48.831;0.515844;-0.0608658;-0.0793451;-10.0742
-154.416;-48.831;0.489773;-0.086379;-0.0913228;-11.1868
-145.591;-48.831;0.454701;-0.117954;-0.104523;-12.2997
-136.765;-48.831;0.445926;-0.149048;-0.122727;-13.4259
-127.94;-48.831;0.478667;-0.168929;-0.136122;-14.5679
-119.114;-48.831;0.494499;-0.178637;-0.145226;-15.6459
-110.289;-48.831;0.448697;-0.189173;-0.15719;-16.6777
-101.463;-48.831;0.388004;-0.202232;-0.171721;-17.676
-92.6379;-48.831;0.354476;-0.213411;-0.188766;-18.6649
-83.8124;-48.831;0.352069;-0.217322;-0.210951;-19.6483
-74.987;-48.831;0.346714;-0.21532;-0.229156;-20.5637
-66.1615;-48.831;0.319148;-0.210167;-0.242251;-21.478
-57.3361;-48.831;0.295741;-0.207144;-0.248648;-22.3728
-30.8597;-48.831;0.30573;-0.110523;-0.28472;-24.5818
-22.0342;-48.831;0.266388;-0.0463106;-0.293149;-25.1005
-13.2088;-48.831;0.289453;0.019027;-0.298699;-25.509
-4.38334;-48.831;0.317518;0.0874231;-0.302406;-25.7944
4.44212;-48.831;0.317354;0.157138;-0.304619;-25.9038
13.2676;-48.831;0.295406;0.221499;-0.298279;-25.8326
22.093;-48.831;0.270047;0.277033;-0.28617;-25.6073
30.9185;-48.831;0.253287;0.327853;-0.284336;-25.2785
39.7439;-48.831;0.229512;0.371889;-0.286999;-24.8111
48.5694;-48.831;0.210156;0.410709;-0.285063;-24.2292
57.3948;-48.831;0.209125;0.442592;-0.277506;-23.585
66.2203;-48.831;0.217038;0.468489;-0.268133;-22.8837
75.0458;-48.831;0.219822;0.485457;-0.260563;-22.1014
83.8712;-48.831;0.205306;0.494559;-0.250436;-21.2505
92.6967;-48.831;0.212207;0.491759;-0.23035;-20.3608
101.522;-48.831;0.228369;0.484316;-0.208949;-19.4406
110.348;-48.831;0.251333;0.473104;-0.192613;-18.4824
119.173;-48.831;0.27681;0.458063;-0.181252;-17.4755
127.998;-48.831;0.294588;0.441119;-0.168678;-16.4139
136.824;-48.831;0.331697;0.418455;-0.148745;-15.3402
145.649;-48.831;0.38887;0.392847;-0.12633;-14.2703
154.475;-48.831;0.455767;0.368402;-0.105944;-13.2153
163.3;-48.831;0.516834;0.338974;-0.0883736;-12.1443
172.126;-48.831;0.564363;0.302969;-0.0754789;-11.0414
180.951;-48.831;0.584572;0.263118;-0.0645554;-9.88935
189.777;-48.831;0.593898;0.220547;-0.0541241;-8.70978
198.602;-48.831;0.60205;0.177492;-0.0424092;-7.52356
207.428;-48.831;0.60957;0.128555;-0.0299975;-6.32342
216.253;-48.831;0.655738;0.0763895;-0.0193239;-5.12352
225.078;-48.831;0.718018;0.025386;-0.0108661;-3.93409
233.904;-48.831;0.773504;-0.0272;-0.00391022;-2.69902
242.729;-48.831;0.791984;-0.0540918;0.00615256;-1.48426
-225.02;-57.6565;0.587531;0.104903;0.0259273;-1.89909
-216.194;-57.6565;0.49407;0.0632543;0.0185564;-3.00901
-207.369;-57.6565;0.546607;0.031271;0.0205604;-4.15815
-198.543;-57.6565;0.587229;0.00881589;0.0171675;-5.33395
-189.718;-57.6565;0.526642;0.00425941;-0.00526254;-6.45789
-180.892;-57.6565;0.496452;0.00421103;-0.0374849;-7.55764
-172.067;-57.6565;0.513218;-0.0116738;-0.0655709;-8.67236
-163.242;-57.6565;0.51169;-0.0357731;-0.0824828;-9.79749
-154.416;-57.6565;0.466042;-0.0621495;-0.0938058;-10.87
-145.591;-57.6565;0.403086;-0.0940948;-0.107984;-11.9447
-136.765;-57.6565;0.375567;-0.126167;-0.126322;-13.0434
-127.94;-57.6565;0.432479;-0.146928;-0.137627;-14.1712
-119.114;-57.6565;0.46182;-0.15642;-0.147704;-15.2358
-110.289;-57.6565;0.424836;-0.166131;-0.163671;-16.259
-101.463;-57.6565;0.381769;-0.176562;-0.180984;-17.2425
-92.6379;-57.6565;0.353058;-0.187238;-0.197251;-18.2046
-83.8124;-57.6565;0.333775;-0.19396;-0.21741;-19.1523
-74.987;-57.6565;0.319523;-0.193354;-0.24084;-20.0326
-30.8597;-57.6565;0.265825;-0.0934843;-0.317397;-23.8022
-22.0342;-57.6565;0.220834;-0.0345473;-0.325041;-24.3023
-13.2088;-57.6565;0.222781;0.0281175;-0.328708;-24.6885
-4.38334;-57.6565;0.247654;0.0922785;-0.330155;-24.9423
4.44212;-57.6565;0.252111;0.153562;-0.330615;-25.0358
13.2676;-57.6565;0.225845;0.208616;-0.325037;-24.9633
22.093;-57.6565;0.191469;0.257592;-0.313695;-24.746
30.9185;-57.6565;0.17395;0.305389;-0.309855;-24.4232
39.7439;-57.6565;0.15345;0.350032;-0.313162;-23.9715
48.5694;-57.6565;0.138388;0.387597;-0.316727;-23.4333
57.3948;-57.6565;0.144304;0.418071;-0.31638;-22.837
66.2203;-57.6565;0.138564;0.444283;-0.311321;-22.1533
75.0458;-57.6565;0.0958834;0.460573;-0.304488;-21.3398
83.8712;-57.6565;0.0292276;0.473384;-0.298082;-20.4852
92.6967;-57.6565;0.0249584;0.472878;-0.281036;-19.6324
101.522;-57.6565;0.0238432;0.466796;-0.259349;-18.7259
110.348;-57.6565;0.0304239;0.455511;-0.239059;-17.7668
119.173;-57.6565;0.0712627;0.440181;-0.221302;-16.7878
127.998;-57.6565;0.181439;0.422478;-0.201154;-15.8324
136.824;-57.6565;0.302636;0.401529;-0.175613;-14.8613
145.649;-57.6565;0.393196;0.376959;-0.14669;-13.8541
154.475;-57.6565;0.45626;0.347878;-0.11987;-12.8119
163.3;-57.6565;0.506113;0.314455;-0.0973725;-11.7426
172.126;-57.6565;0.561556;0.279065;-0.0809781;-10.6577
180.951;-57.6565;0.595027;0.244083;-0.0680726;-9.53453
189.777;-57.6565;0.614899;0.205338;-0.0566025;-8.38087
198.602;-57.6565;0.634278;0.162252;-0.043378;-7.2125
207.428;-57.6565;0.667311;0.113984;-0.031381;-6.03893
216.253;-57.6565;0.723814;0.0628101;-0.0207039;-4.85959
225.078;-57.6565;0.755971;0.0120896;-0.0120913;-3.66546
233.904;-57.6565;0.771143;-0.0375906;-0.00545253;-2.41616
242.729;-57.6565;0.782254;-0.0826913;0.00664863;-1.15996
-216.194;-66.4819;0.57222;0.0776657;0.0246935;-2.80706
-207.369;-66.4819;0.575619;0.0447129;0.0246863;-3.92164
-198.543;-66.4819;0.58704;0.0309535;0.0139561;-5.04723
-189.718;-66.4819;0.554669;0.0402764;-0.0126764;-6.12637
-180.892;-66.4819;0.515707;0.0349049;-0.0412202;-7.21839
-172.067;-66.4819;0.500194;0.0129114;-0.0632664;-8.32276
-163.242;-66.4819;0.491612;-0.0136072;-0.0761664;-9.43477
-154.416;-66.4819;0.460068;-0.039034;-0.0878265;-10.504
-145.591;-66.4819;0.403016;-0.0677986;-0.10436;-11.5611
-136.765;-66.4819;0.353459;-0.0995136;-0.123811;-12.625
-127.94;-66.4819;0.348489;-0.127254;-0.137245;-13.7199
-119.114;-66.4819;0.353017;-0.139205;-0.151696;-14.7588
-110.289;-66.4819;0.331421;-0.146212;-0.172611;-15.7558
-101.463;-66.4819;0.308996;-0.153677;-0.193961;-16.7166
-92.6379;-66.4819;0.283221;-0.16387;-0.211656;-17.6493
-83.8124;-66.4819;0.253346;-0.171772;-0.232387;-18.5581
-74.987;-66.4819;0.236845;-0.170865;-0.260577;-19.4089
-30.8597;-66.4819;0.265364;-0.0718491;-0.360921;-22.9549
-22.0342;-66.4819;0.240611;-0.0206717;-0.375048;-23.432
-13.2088;-66.4819;0.203674;0.0369716;-0.383698;-23.7803
-4.38334;-66.4819;0.19594;0.0961661;-0.386828;-24.0022
4.44212;-66.4819;0.206474;0.149073;-0.385508;-24.0831
13.2676;-66.4819;0.19305;0.195708;-0.378121;-24.016
22.093;-66.4819;0.164562;0.240304;-0.364726;-23.8268
30.9185;-66.4819;0.153206;0.284833;-0.355602;-23.5286
39.7439;-66.4819;0.156183;0.328331;-0.354797;-23.1238
48.5694;-66.4819;0.168478;0.3636;-0.356711;-22.651
57.3948;-66.4819;0.18255;0.393454;-0.360295;-22.1017
66.2203;-66.4819;0.166936;0.421309;-0.35921;-21.4438
75.0458;-66.4819;0.113126;0.441294;-0.348606;-20.6606
83.8712;-66.4819;0.0559162;0.455381;-0.33656;-19.8476
92.6967;-66.4819;0.0590242;0.458682;-0.319727;-19.0334
101.522;-66.4819;0.086507;0.452854;-0.297358;-18.1701
110.348;-66.4819;0.142358;0.43729;-0.272652;-17.2587
119.173;-66.4819;0.242274;0.416374;-0.248895;-16.3376
127.998;-66.4819;0.401243;0.39842;-0.224444;-15.46
136.824;-66.4819;0.58358;0.378139;-0.197039;-14.5765
145.649;-66.4819;0.672661;0.354987;-0.164464;-13.6048
154.475;-66.4819;0.694372;0.32407;-0.133202;-12.5438
163.3;-66.4819;0.696603;0.289111;-0.106171;-11.4399
172.126;-66.4819;0.724576;0.254212;-0.0846512;-10.3399
180.951;-66.4819;0.735994;0.220747;-0.0667606;-9.21571
189.777;-66.4819;0.737141;0.182209;-0.0525071;-8.06127
198.602;-66.4819;0.742636;0.138985;-0.0382939;-6.89353
207.428;-66.4819;0.768098;0.0922128;-0.027597;-5.72654
216.253;-66.4819;0.804414;0.0437256;-0.0178403;-4.54995
225.078;-66.4819;0.786447;-0.00368621;-0.0100848;-3.34647
233.904;-66.4819;0.76789;-0.0492291;-0.00341835;-2.09451
-216.194;-75.3074;0.605649;0.0987509;0.034501;-2.5351
-207.369;-75.3074;0.553423;0.0661132;0.0276083;-3.60729
-198.543;-75.3074;0.497033;0.0526855;0.00539553;-4.68729
-189.718;-75.3074;0.415672;0.0505244;-0.0238564;-5.75381
-180.892;-75.3074;0.383445;0.0371662;-0.0488776;-6.83289
-172.067;-75.3074;0.388087;0.0130097;-0.0687681;-7.92246
-163.242;-75.3074;0.40354;-0.0116383;-0.0828098;-9.02091
-154.416;-75.3074;0.407959;-0.0320829;-0.0949272;-10.0859
-145.591;-75.3074;0.385525;-0.0552175;-0.110667;-11.1275
-136.765;-75.3074;0.339465;-0.0847846;-0.130513;-12.1528
-127.94;-75.3074;0.298249;-0.111926;-0.148712;-13.1975
-119.114;-75.3074;0.272596;-0.1255;-0.168044;-14.2068
-110.289;-75.3074;0.254781;-0.132562;-0.192666;-15.1841
-101.463;-75.3074;0.245834;-0.13627;-0.217827;-16.1224
-92.6379;-75.3074;0.225623;-0.142851;-0.238262;-17.0223
-83.8124;-75.3074;0.196541;-0.148936;-0.261082;-17.8969
-74.987;-75.3074;0.18578;-0.146384;-0.290841;-18.7212
-66.1615;-75.3074;0.208471;-0.135197;-0.318925;-19.5296
-57.3361;-75.3074;0.215963;-0.122978;-0.346707;-20.2577
-30.8597;-75.3074;0.282622;-0.0478945;-0.411051;-22.077
-22.0342;-75.3074;0.297428;-0.00488879;-0.429713;-22.521
-13.2088;-75.3074;0.252745;0.0481112;-0.445571;-22.8452
-4.38334;-75.3074;0.223328;0.101026;-0.447355;-23.0417
4.44212;-75.3074;0.240142;0.148239;-0.443642;-23.1267
13.2676;-75.3074;0.25426;0.190751;-0.436396;-23.0944
22.093;-75.3074;0.252437;0.229804;-0.425728;-22.9377
30.9185;-75.3074;0.255173;0.268029;-0.411948;-22.6792
39.7439;-75.3074;0.288289;0.303207;-0.394474;-22.3344
48.5694;-75.3074;0.328097;0.33405;-0.38461;-21.9159
57.3948;-75.3074;0.367727;0.36307;-0.388651;-21.4196
66.2203;-75.3074;0.419531;0.39039;-0.390888;-20.849
75.0458;-75.3074;0.467786;0.411574;-0.37525;-20.1931
83.8712;-75.3074;0.479251;0.425257;-0.356122;-19.4645
92.6967;-75.3074;0.431047;0.434162;-0.338762;-18.6417
101.522;-75.3074;0.495407;0.425738;-0.313929;-17.8173
110.348;-75.3074;0.613508;0.408601;-0.283305;-16.9833
119.173;-75.3074;0.720651;0.38833;-0.254607;-16.1061
127.998;-75.3074;0.790333;0.370398;-0.229534;-15.1842
136.824;-75.3074;0.928388;0.348508;-0.201051;-14.2907
145.649;-75.3074;0.97511;0.321757;-0.167192;-13.2911
154.475;-75.3074;0.959686;0.289067;-0.133824;-12.2076
163.3;-75.3074;0.928104;0.254883;-0.104002;-11.0884
172.126;-75.3074;0.922018;0.22217;-0.07887;-9.9701
180.951;-75.3074;0.896167;0.190698;-0.0574657;-8.83306
189.777;-75.3074;0.860502;0.153448;-0.0412768;-7.66892
198.602;-75.3074;0.835382;0.11281;-0.028243;-6.49928
207.428;-75.3074;0.836327;0.0690505;-0.0197461;-5.33208
216.253;-75.3074;0.840103;0.0236709;-0.0111627;-4.15242
225.078;-75.3074;0.789707;-0.0187395;-0.00317483;-2.95482
233.904;-75.3074;0.77606;-0.0497785;0.0018919;-1.76541
-216.194;-84.1328;0.649413;0.112217;0.0442666;-2.19499
-207.369;-84.1328;0.510359;0.0889202;0.0311648;-3.2275
-198.543;-84.1328;0.415787;0.0703882;0.0011392;-4.27796
-189.718;-84.1328;0.336162;0.0565555;-0.0271193;-5.3311
-180.892;-84.1328;0.309282;0.0356777;-0.0515653;-6.40177
-172.067;-84.1328;0.326409;0.0105243;-0.0731783;-7.48081
-163.242;-84.1328;0.339865;-0.0135673;-0.0919052;-8.56085
-154.416;-84.1328;0.342576;-0.0332305;-0.108175;-9.6116
-145.591;-84.1328;0.338716;-0.0526108;-0.124931;-10.6331
-136.765;-84.1328;0.324702;-0.0756107;-0.144091;-11.6331
-127.94;-84.1328;0.296056;-0.0976712;-0.166273;-12.6397
-119.114;-84.1328;0.26949;-0.112255;-0.191623;-13.6277
-110.289;-84.1328;0.26492;-0.122172;-0.220722;-14.5928
-101.463;-84.1328;0.262516;-0.12395;-0.250552;-15.5134
-92.6379;-84.1328;0.246482;-0.125067;-0.273843;-16.3832
-83.8124;-84.1328;0.225029;-0.126409;-0.296185;-17.2207
-74.987;-84.1328;0.222802;-0.121786;-0.32284;-18.0221
-66.1615;-84.1328;0.248267;-0.108415;-0.348348;-18.7884
-57.3361;-84.1328;0.256403;-0.0934163;-0.374966;-19.463
-48.5106;-84.1328;0.232072;-0.0256099;-0.433884;-20.8617
-39.6852;-84.1328;0.255042;0.0259586;-0.469669;-21.7642
-30.8597;-84.1328;0.31575;-0.0284089;-0.444661;-21.1762
-22.0342;-84.1328;0.361282;0.0085758;-0.46135;-21.583
-13.2088;-84.1328;0.361653;0.0564571;-0.474138;-21.8963
-4.38334;-84.1328;0.35859;0.103253;-0.470872;-22.09
4.44212;-84.1328;0.357986;0.146556;-0.460988;-22.1787
13.2676;-84.1328;0.362407;0.184114;-0.453388;-22.1622
22.093;-84.1328;0.362752;0.21699;-0.446759;-22.033
30.9185;-84.1328;0.367239;0.248805;-0.433549;-21.8126
39.7439;-84.1328;0.412763;0.278411;-0.41089;-21.5168
48.5694;-84.1328;0.511299;0.307428;-0.399635;-21.1519
57.3948;-84.1328;0.559998;0.346056;-0.410153;-20.6838
66.2203;-84.1328;0.633201;0.37818;-0.416301;-20.1826
75.0458;-84.1328;0.73443;0.3961;-0.398283;-19.6301
83.8712;-84.1328;0.797352;0.404072;-0.374866;-18.967
92.6967;-84.1328;0.745083;0.408316;-0.354454;-18.1488
101.522;-84.1328;0.805312;0.39765;-0.325333;-17.3359
110.348;-84.1328;0.920405;0.382845;-0.288728;-16.54
119.173;-84.1328;1.0245;0.361815;-0.254258;-15.6916
127.998;-84.1328;1.07999;0.340194;-0.22212;-14.7759
136.824;-84.1328;1.16521;0.312759;-0.190468;-13.8394
145.649;-84.1328;1.15346;0.284636;-0.158046;-12.8007
154.475;-84.1328;1.09883;0.253281;-0.12426;-11.7009
163.3;-84.1328;1.05129;0.219779;-0.0908726;-10.5827
172.126;-84.1328;1.04159;0.18671;-0.0626488;-9.4728
180.951;-84.1328;0.997286;0.156814;-0.0404122;-8.34146
189.777;-84.1328;0.931793;0.12219;-0.0240001;-7.17951
198.602;-84.1328;0.875517;0.0862503;-0.0127196;-6.01389
207.428;-84.1328;0.850479;0.0471612;-0.00609246;-4.84894
216.253;-84.1328;0.832491;0.00558464;0.0010159;-3.67587
225.078;-84.1328;0.81011;-0.0256595;0.00581352;-2.51944
233.904;-84.1328;0.830316;-0.0478548;0.00743223;-1.42043
-216.194;-92.9583;0.702174;0.120712;0.0538078;-1.76569
-207.369;-92.9583;0.483982;0.100629;0.0348635;-2.83021
-198.543;-92.9583;0.394513;0.0856893;0.00522966;-3.85842
-189.718;-92.9583;0.370331;0.0646506;-0.0225024;-4.90698
-180.892;-92.9583;0.352061;0.0393049;-0.0486449;-5.97046
-172.067;-92.9583;0.35877;0.0147478;-0.0720686;-7.0237
-163.242;-92.9583;0.340203;-0.0119382;-0.0952026;-8.06907
-154.416;-92.9583;0.313496;-0.0356044;-0.116565;-9.09548
-145.591;-92.9583;0.307308;-0.0534084;-0.135119;-10.0983
-136.765;-92.9583;0.319233;-0.0677593;-0.152551;-11.081
-127.94;-92.9583;0.313287;-0.0831451;-0.176051;-12.049
-119.114;-92.9583;0.298146;-0.0983923;-0.205603;-13.0103
-110.289;-92.9583;0.319436;-0.111202;-0.2362;-13.9591
-101.463;-92.9583;0.321344;-0.115103;-0.265363;-14.8569
-92.6379;-92.9583;0.313812;-0.113166;-0.291003;-15.7065
-83.8124;-92.9583;0.307421;-0.109734;-0.315405;-16.5181
-74.987;-92.9583;0.310184;-0.105055;-0.339688;-17.2936
-66.1615;-92.9583;0.332291;-0.0946743;-0.357982;-18.0298
-57.3361;-92.9583;0.349804;-0.0774296;-0.374572;-18.6905
-48.5106;-92.9583;0.330027;-0.0601847;-0.399289;-19.275
-39.6852;-92.9583;0.330358;-0.0430248;-0.424728;-19.7981
-30.8597;-92.9583;0.35948;-0.0177858;-0.446234;-20.2623
-22.0342;-92.9583;0.395313;0.0177588;-0.460713;-20.6342
-13.2088;-92.9583;0.414212;0.0599308;-0.467191;-20.9138
-4.38334;-92.9583;0.409867;0.101751;-0.462721;-21.0994
4.44212;-92.9583;0.402055;0.143009;-0.452647;-21.1726
13.2676;-92.9583;0.395077;0.177148;-0.446171;-21.1549
22.093;-92.9583;0.380871;0.206172;-0.442784;-21.0493
30.9185;-92.9583;0.363855;0.235097;-0.439057;-20.8449
39.7439;-92.9583;0.376496;0.270334;-0.436323;-20.5493
48.5694;-92.9583;0.487471;0.309676;-0.446842;-20.1889
57.3948;-92.9583;0.551066;0.350984;-0.460302;-19.7579
66.2203;-92.9583;0.630783;0.375019;-0.451796;-19.2794
75.0458;-92.9583;0.724261;0.385744;-0.422253;-18.7627
83.8712;-92.9583;0.780072;0.383659;-0.391729;-18.1151
92.6967;-92.9583;0.761836;0.381103;-0.365347;-17.3367
101.522;-92.9583;0.837905;0.369846;-0.330519;-16.5695
110.348;-92.9583;0.952159;0.355692;-0.288438;-15.8073
119.173;-92.9583;1.06438;0.332213;-0.248021;-14.989
127.998;-92.9583;1.14623;0.304765;-0.207942;-14.1056
136.824;-92.9583;1.18559;0.275563;-0.173083;-13.139
145.649;-92.9583;1.10536;0.250815;-0.144496;-12.0666
154.475;-92.9583;1.02746;0.222675;-0.114338;-10.9739
163.3;-92.9583;1.0006;0.189888;-0.0785241;-9.89486
172.126;-92.9583;1.02673;0.154731;-0.04528;-8.8348
180.951;-92.9583;0.997073;0.125852;-0.0235537;-7.74266
189.777;-92.9583;0.930117;0.0949289;-0.00848076;-6.61091
198.602;-92.9583;0.864997;0.0612692;0.00287153;-5.45874
207.428;-92.9583;0.829442;0.0266854;0.00966713;-4.30704
216.253;-92.9583;0.814769;-0.00991026;0.0157013;-3.15984
225.078;-92.9583;0.849997;-0.0358455;0.0163276;-2.07604
-207.369;-101.784;0.457489;0.119154;0.0413096;-2.32978
-198.543;-101.784;0.388544;0.101317;0.012131;-3.38864
-189.718;-101.784;0.455483;0.070506;-0.0166925;-4.49068
-180.892;-101.784;0.46562;0.0438635;-0.0418297;-5.55094
-172.067;-101.784;0.429998;0.0203637;-0.0652939;-6.55877
-163.242;-101.784;0.383062;-0.00915117;-0.0901152;-7.55743
-154.416;-101.784;0.344039;-0.0364772;-0.11393;-8.55413
-145.591;-101.784;0.332016;-0.0535224;-0.133625;-9.54171
-136.765;-101.784;0.337374;-0.061489;-0.150206;-10.5045
-127.94;-101.784;0.32139;-0.0700861;-0.173082;-11.4291
-119.114;-101.784;0.283981;-0.0850587;-0.203689;-12.3512
-110.289;-101.784;0.298278;-0.0986168;-0.234583;-13.2661
-101.463;-101.784;0.288076;-0.105593;-0.263385;-14.1425
-92.6379;-101.784;0.294825;-0.104345;-0.290859;-14.9745
-83.8124;-101.784;0.317045;-0.100649;-0.318299;-15.7591
-74.987;-101.784;0.329021;-0.0991459;-0.344327;-16.4987
-66.1615;-101.784;0.330447;-0.0951051;-0.361866;-17.2005
-57.3361;-101.784;0.359065;-0.0775908;-0.370248;-17.8217
-48.5106;-101.784;0.355122;-0.0538737;-0.386359;-18.3671
-39.6852;-101.784;0.33797;-0.0305198;-0.408115;-18.8518
-30.8597;-101.784;0.347957;-0.00510095;-0.428149;-19.2731
-22.0342;-101.784;0.380379;0.0257526;-0.439167;-19.6107
-13.2088;-101.784;0.395041;0.0635087;-0.446106;-19.866
-4.38334;-101.784;0.385617;0.101997;-0.447098;-20.0362
4.44212;-101.784;0.372576;0.141552;-0.441715;-20.0985
13.2676;-101.784;0.35434;0.172024;-0.43673;-20.086
22.093;-101.784;0.337964;0.200416;-0.436073;-19.9991
30.9185;-101.784;0.328248;0.230235;-0.440568;-19.808
39.7439;-101.784;0.339061;0.266503;-0.454093;-19.5308
48.5694;-101.784;0.448106;0.307404;-0.475786;-19.1829
57.3948;-101.784;0.506423;0.343452;-0.482106;-18.7647
66.2203;-101.784;0.564621;0.359296;-0.46257;-18.2767
75.0458;-101.784;0.620854;0.359324;-0.425565;-17.7161
83.8712;-101.784;0.649567;0.353828;-0.390511;-17.0702
92.6967;-101.784;0.657558;0.350283;-0.360786;-16.3532
101.522;-101.784;0.751154;0.339559;-0.323372;-15.6436
110.348;-101.784;0.847233;0.325086;-0.279187;-14.8958
119.173;-101.784;0.931605;0.300579;-0.236899;-14.0792
127.998;-101.784;0.988091;0.270251;-0.196094;-13.1923
136.824;-101.784;0.964505;0.242167;-0.162799;-12.1945
145.649;-101.784;0.82754;0.221434;-0.1346;-11.1009
154.475;-101.784;0.777424;0.19522;-0.103447;-10.0655
163.3;-101.784;0.829083;0.162119;-0.0656048;-9.08754
172.126;-101.784;0.8994;0.124756;-0.0298572;-8.09117
180.951;-101.784;0.885107;0.0959242;-0.00623684;-7.03616
