x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.360703;-0.138343;-18.501
83.8712;-31.1801;0.341387;0.36954;-0.124509;-17.9399
92.6967;-31.1801;0.313877;0.378936;-0.109348;-17.31
101.522;-31.1801;0.381321;0.38389;-0.0970149;-16.7208
110.348;-31.1801;0.553308;0.384062;-0.089196;-16.1759
119.173;-31.1801;0.74457;0.377825;-0.0860928;-15.5872
127.998;-31.1801;0.765873;0.369637;-0.0834052;-14.8117
136.824;-31.1801;0.616526;0.360106;-0.0761828;-13.8459
145.649;-31.1801;0.552903;0.346023;-0.0668288;-12.9126
154.475;-31.1801;0.617078;0.328781;-0.0579979;-12.0524
163.3;-31.1801;0.721476;0.307453;-0.0483905;-11.1964
172.126;-31.1801;0.768816;0.27928;-0.0397191;-10.2782
180.951;-31.1801;0.762551;0.246125;-0.0318616;-9.28837
189.777;-31.1801;0.75484;0.209026;-0.0242786;-8.26404
198.602;-31.1801;0.779572;0.167468;-0.0154326;-7.22804
207.428;-31.1801;0.826531;0.123326;-0.00804394;-6.18738
216.253;-31.1801;0.89464;0.077309;-0.000506548;-5.13604
225.078;-31.1801;0.947507;0.0286663;0.00742229;-4.04794
233.904;-31.1801;0.928101;-0.0142932;0.0137369;-2.9061
242.729;-31.1801;0.878017;-0.0310602;0.0163976;-1.83034
-225.02;-40.0056;0.53267;0.0169775;0.020154;-1.99479
-216.194;-40.0056;0.463096;-0.00661144;0.0163817;-2.97642
-207.369;-40.0056;0.496152;-0.0274725;0.0140525;-3.9805
-198.543;-40.0056;0.553596;-0.0539826;0.0111975;-5.00752
-189.718;-40.0056;0.559877;-0.0785742;0.0016852;-5.99952
-180.892;-40.0056;0.550657;-0.0864255;-0.015037;-6.95106
-172.067;-40.0056;0.517587;-0.0856784;-0.037017;-7.87771
-163.242;-40.0056;0.483863;-0.0911593;-0.0541152;-8.80777
-154.416;-40.0056;0.475939;-0.10589;-0.0623478;-9.7384
-145.591;-40.0056;0.489866;-0.124893;-0.0704397;-10.6583
-136.765;-40.0056;0.497651;-0.144321;-0.0822026;-11.569
-127.94;-40.0056;0.512233;-0.163415;-0.0927074;-12.481
-119.114;-40.0056;0.491157;-0.171559;-0.0982695;-13.3232
-110.289;-40.0056;0.427869;-0.175636;-0.102959;-14.0922
-101.463;-40.0056;0.352606;-0.1788;-0.109375;-14.8086
-92.6379;-40.0056;0.311713;-0.178254;-0.117137;-15.5058
-83.8124;-40.0056;0.320076;-0.171869;-0.125841;-16.2081
-74.987;-40.0056;0.32875;-0.165539;-0.134166;-16.8813
-66.1615;-40.0056;0.301596;-0.159094;-0.13989;-17.4922
-30.8597;-40.0056;0.396887;-0.0704713;-0.134882;-19.5438
-22.0342;-40.0056;0.374204;-0.0273581;-0.13621;-19.8911
-13.2088;-40.0056;0.37098;0.0190435;-0.137801;-20.1205
-4.38334;-40.0056;0.359939;0.0682857;-0.143427;-20.2879
4.44212;-40.0056;0.358153;0.112103;-0.153068;-20.3815
13.2676;-40.0056;0.360885;0.152949;-0.158088;-20.3893
22.093;-40.0056;0.351181;0.19259;-0.156476;-20.3024
30.9185;-40.0056;0.316683;0.229271;-0.156716;-20.1279
39.7439;-40.0056;0.306453;0.260943;-0.160691;-19.8775
48.5694;-40.0056;0.307136;0.290982;-0.161947;-19.5518
57.3948;-40.0056;0.299846;0.318504;-0.159138;-19.1564
66.2203;-40.0056;0.298297;0.33921;-0.15339;-18.7114
75.0458;-40.0056;0.320123;0.350704;-0.145881;-18.23
83.8712;-40.0056;0.340604;0.360653;-0.136096;-17.7021
92.6967;-40.0056;0.347603;0.367601;-0.121204;-17.1058
101.522;-40.0056;0.404648;0.372554;-0.108426;-16.5141
110.348;-40.0056;0.504101;0.373217;-0.100808;-15.9102
119.173;-40.0056;0.590771;0.36642;-0.0979879;-15.2298
127.998;-40.0056;0.572855;0.355934;-0.0947507;-14.4059
136.824;-40.0056;0.483158;0.347774;-0.0852631;-13.4931
145.649;-40.0056;0.470106;0.335485;-0.074739;-12.6038
154.475;-40.0056;0.542991;0.319696;-0.0644788;-11.7535
163.3;-40.0056;0.639676;0.299387;-0.0542931;-10.8981
172.126;-40.0056;0.70854;0.272103;-0.0459655;-10.0116
180.951;-40.0056;0.734728;0.239507;-0.0390565;-9.05985
189.777;-40.0056;0.749512;0.201686;-0.0318321;-8.05942
198.602;-40.0056;0.767098;0.161033;-0.0231575;-7.02846
207.428;-40.0056;0.77246;0.120717;-0.0150878;-5.97361
216.253;-40.0056;0.816959;0.0775329;-0.00771348;-4.91696
225.078;-40.0056;0.878216;0.0293361;-0.000500674;-3.84299
233.904;-40.0056;0.918452;-0.0134062;0.00553034;-2.73352
242.729;-40.0056;0.931893;-0.0296369;0.0108773;-1.65586
-225.02;-48.831;0.515857;0.0333634;0.0177811;-1.83119
-216.194;-48.831;0.424254;0.00329429;0.0122122;-2.81842
-207.369;-48.831;0.498711;-0.0104284;0.0124367;-3.81327
-198.543;-48.831;0.547367;-0.0343681;0.0110346;-4.84374
-189.718;-48.831;0.504605;-0.054361;-0.00310567;-5.81964
-180.892;-48.831;0.473506;-0.0560464;-0.0270999;-6.75506
-172.067;-48.831;0.501996;-0.0612432;-0.0517869;-7.69437
-163.242;-48.831;0.515844;-0.0773945;-0.0669584;-8.65411
-154.416;-48.831;0.489773;-0.0977276;-0.0733902;-9.56833
-145.591;-48.831;0.454701;-0.118583;-0.0803756;-10.4608
-136.765;-48.831;0.445926;-0.138071;-0.0919305;-11.3521
-127.94;-48.831;0.478667;-0.151814;-0.100726;-12.2605
-119.114;-48.831;0.494499;-0.157546;-0.106479;-13.1005
-110.289;-48.831;0.448697;-0.162734;-0.112776;-13.8777
-101.463;-48.831;0.388004;-0.16838;-0.119842;-14.6023
-92.6379;-48.831;0.354476;-0.169382;-0.128644;-15.2984
-83.8124;-48.831;0.352069;-0.163221;-0.140297;-15.9864
-74.987;-48.831;0.346714;-0.156361;-0.150876;-16.6429
-66.1615;-48.831;0.319148;-0.149685;-0.156953;-17.2346
-57.3361;-48.831;0.295741;-0.138415;-0.156753;-17.7901
-30.8597;-48.831;0.30573;-0.0606199;-0.160857;-19.1784
-22.0342;-48.831;0.266388;-0.0169748;-0.15801;-19.4961
-13.2088;-48.831;0.289453;0.0304208;-0.154074;-19.7151
-4.38334;-48.831;0.317518;0.0749492;-0.156789;-19.8873
4.44212;-48.831;0.317354;0.114097;-0.164937;-19.9728
13.2676;-48.831;0.295406;0.149288;-0.169481;-19.9556
22.093;-48.831;0.270047;0.182542;-0.167375;-19.8488
30.9185;-48.831;0.253287;0.216939;-0.167791;-19.6875
39.7439;-48.831;0.229512;0.248364;-0.170795;-19.4339
48.5694;-48.831;0.210156;0.277255;-0.172825;-19.1042
57.3948;-48.831;0.209125;0.303353;-0.170812;-18.7242
66.2203;-48.831;0.217038;0.324612;-0.166029;-18.2994
75.0458;-48.831;0.219822;0.337645;-0.160837;-17.813
83.8712;-48.831;0.205306;0.349183;-0.155064;-17.27
92.6967;-48.831;0.212207;0.353296;-0.142036;-16.6754
101.522;-48.831;0.228369;0.356469;-0.12936;-16.0501
110.348;-48.831;0.251333;0.356294;-0.120995;-15.3821
119.173;-48.831;0.27681;0.349172;-0.115673;-14.6509
127.998;-48.831;0.294588;0.338104;-0.108379;-13.8519
136.824;-48.831;0.331697;0.331563;-0.0967277;-13.0558
145.649;-48.831;0.38887;0.322001;-0.0842101;-12.2387
154.475;-48.831;0.455767;0.305435;-0.0705981;-11.3888
163.3;-48.831;0.516834;0.283751;-0.0583873;-10.5137
172.126;-48.831;0.564363;0.257125;-0.0508209;-9.6247
180.951;-48.831;0.584572;0.227304;-0.045589;-8.68187
189.777;-48.831;0.593898;0.192977;-0.0396588;-7.68848
198.602;-48.831;0.60205;0.156802;-0.0320377;-6.66615
207.428;-48.831;0.60957;0.121971;-0.0249364;-5.63979
216.253;-48.831;0.655738;0.0802009;-0.017576;-4.59894
225.078;-48.831;0.718018;0.0333889;-0.0120256;-3.54843
233.904;-48.831;0.773504;-0.0141242;-0.00748119;-2.45445
242.729;-48.831;0.791984;-0.0394869;0.000877278;-1.37019
-225.02;-57.6565;0.587531;0.0513959;0.0154154;-1.70032
-216.194;-57.6565;0.49407;0.0145396;0.0101454;-2.67685
-207.369;-57.6565;0.546607;-0.00207593;0.0141442;-3.66116
-198.543;-57.6565;0.587229;-0.0130953;0.0116105;-4.66071
-189.718;-57.6565;0.526642;-0.0189309;-0.00926454;-5.62073
-180.892;-57.6565;0.496452;-0.0149545;-0.0350947;-6.54009
-172.067;-57.6565;0.513218;-0.0341859;-0.0571066;-7.48781
-163.242;-57.6565;0.51169;-0.0615693;-0.0700261;-8.44406
-154.416;-57.6565;0.466042;-0.0854714;-0.0767366;-9.33163
-145.591;-57.6565;0.403086;-0.107083;-0.0841474;-10.1956
-136.765;-57.6565;0.375567;-0.123625;-0.0952246;-11.0608
-127.94;-57.6565;0.432479;-0.134754;-0.103381;-11.9571
-119.114;-57.6565;0.46182;-0.140345;-0.110492;-12.7935
-110.289;-57.6565;0.424836;-0.146897;-0.119798;-13.5774
-101.463;-57.6565;0.381769;-0.152028;-0.128758;-14.3039
-92.6379;-57.6565;0.353058;-0.153714;-0.135872;-14.9926
-83.8124;-57.6565;0.333775;-0.15135;-0.14493;-15.664
-74.987;-57.6565;0.319523;-0.146556;-0.157296;-16.3083
-66.1615;-57.6565;0.308185;-0.140073;-0.167186;-16.8893
-57.3361;-57.6565;0.290254;-0.128651;-0.17055;-17.4178
-30.8597;-57.6565;0.265825;-0.0558617;-0.18878;-18.7063
-22.0342;-57.6565;0.220834;-0.0136917;-0.185005;-19.0341
-13.2088;-57.6565;0.222781;0.030204;-0.179101;-19.2532
-4.38334;-57.6565;0.247654;0.0713937;-0.179143;-19.4164
4.44212;-57.6565;0.252111;0.108808;-0.183735;-19.4913
13.2676;-57.6565;0.225845;0.142739;-0.186625;-19.4633
22.093;-57.6565;0.191469;0.173664;-0.184086;-19.348
30.9185;-57.6565;0.17395;0.204911;-0.183562;-19.182
39.7439;-57.6565;0.15345;0.235255;-0.186814;-18.9351
48.5694;-57.6565;0.138388;0.263535;-0.191722;-18.6282
57.3948;-57.6565;0.144304;0.289337;-0.194488;-18.2725
66.2203;-57.6565;0.138564;0.311458;-0.193431;-17.8461
75.0458;-57.6565;0.0958834;0.324281;-0.189388;-17.3149
83.8712;-57.6565;0.0292276;0.336961;-0.185581;-16.74
92.6967;-57.6565;0.0249584;0.341372;-0.175705;-16.1478
101.522;-57.6565;0.0238432;0.34362;-0.163912;-15.5156
110.348;-57.6565;0.0304239;0.343242;-0.153687;-14.8419
119.173;-57.6565;0.0712627;0.338166;-0.144435;-14.1358
127.998;-57.6565;0.181439;0.327244;-0.131925;-13.4165
136.824;-57.6565;0.302636;0.318966;-0.116226;-12.6898
145.649;-57.6565;0.393196;0.309622;-0.0986707;-11.9187
154.475;-57.6565;0.45626;0.289676;-0.0802271;-11.0789
163.3;-57.6565;0.506113;0.263781;-0.0647135;-10.2025
172.126;-57.6565;0.561556;0.235787;-0.0549595;-9.3164
180.951;-57.6565;0.595027;0.207487;-0.0479017;-8.38241
189.777;-57.6565;0.614899;0.17536;-0.0408358;-7.4023
198.602;-57.6565;0.634278;0.141263;-0.0317498;-6.39953
207.428;-57.6565;0.667311;0.107919;-0.0246131;-5.39967
216.253;-57.6565;0.723814;0.0659057;-0.0173947;-4.37325
225.078;-57.6565;0.755971;0.0201686;-0.012047;-3.31476
233.904;-57.6565;0.771143;-0.0227615;-0.00791815;-2.20261
242.729;-57.6565;0.782254;-0.0624879;0.00192239;-1.07733
-216.194;-66.4819;0.57222;0.0292423;0.0153593;-2.49442
-207.369;-66.4819;0.575619;0.00835365;0.0174206;-3.46026
-198.543;-66.4819;0.58704;0.00250847;0.00806333;-4.42378
-189.718;-66.4819;0.554669;0.0116045;-0.0170853;-5.34267
-180.892;-66.4819;0.515707;0.00851683;-0.0379368;-6.26527
-172.067;-66.4819;0.500194;-0.015771;-0.053854;-7.20945
-163.242;-66.4819;0.491612;-0.0427549;-0.0645884;-8.15296
-154.416;-66.4819;0.460068;-0.0651803;-0.0737142;-9.04052
-145.591;-66.4819;0.403016;-0.0857756;-0.0847887;-9.89731
-136.765;-66.4819;0.353459;-0.103703;-0.0975351;-10.74
-127.94;-66.4819;0.348489;-0.121041;-0.107639;-11.6114
-119.114;-66.4819;0.353017;-0.130887;-0.117268;-12.4376
-110.289;-66.4819;0.331421;-0.135481;-0.129342;-13.2095
-101.463;-66.4819;0.308996;-0.137779;-0.140851;-13.9259
-92.6379;-66.4819;0.283221;-0.139113;-0.148162;-14.6016
-83.8124;-66.4819;0.253346;-0.139009;-0.157029;-15.2547
-74.987;-66.4819;0.236845;-0.135516;-0.171605;-15.8837
-66.1615;-66.4819;0.247248;-0.125288;-0.186715;-16.455
-57.3361;-66.4819;0.245448;-0.111643;-0.196206;-16.9581
-30.8597;-66.4819;0.265364;-0.0474797;-0.224122;-18.2159
-22.0342;-66.4819;0.240611;-0.0101863;-0.225804;-18.554
-13.2088;-66.4819;0.203674;0.0270968;-0.223517;-18.7614
-4.38334;-66.4819;0.19594;0.0649763;-0.222782;-18.9019
4.44212;-66.4819;0.206474;0.100447;-0.222683;-18.9659
13.2676;-66.4819;0.19305;0.132983;-0.22067;-18.9403
22.093;-66.4819;0.164562;0.162611;-0.214543;-18.8345
30.9185;-66.4819;0.153206;0.191297;-0.210105;-18.6732
39.7439;-66.4819;0.156183;0.21995;-0.210414;-18.4498
48.5694;-66.4819;0.168478;0.246999;-0.214632;-18.178
57.3948;-66.4819;0.18255;0.273443;-0.221732;-17.8458
66.2203;-66.4819;0.166936;0.298334;-0.225399;-17.4277
75.0458;-66.4819;0.113126;0.315555;-0.219886;-16.906
83.8712;-66.4819;0.0559162;0.328282;-0.211809;-16.3451
92.6967;-66.4819;0.0590242;0.335523;-0.202585;-15.7741
101.522;-66.4819;0.086507;0.338088;-0.191387;-15.1724
110.348;-66.4819;0.142358;0.334691;-0.179186;-14.5362
119.173;-66.4819;0.242274;0.326097;-0.166754;-13.8755
127.998;-66.4819;0.401243;0.315306;-0.15206;-13.2078
136.824;-66.4819;0.58358;0.304763;-0.135232;-12.5324
145.649;-66.4819;0.672661;0.291763;-0.113754;-11.7698
154.475;-66.4819;0.694372;0.269387;-0.0919632;-10.9096
163.3;-66.4819;0.696603;0.242527;-0.0732061;-9.99973
172.126;-66.4819;0.724576;0.215206;-0.0590124;-9.08679
180.951;-66.4819;0.735994;0.188027;-0.0471229;-8.13796
189.777;-66.4819;0.737141;0.15629;-0.037382;-7.14825
198.602;-66.4819;0.742636;0.121952;-0.0270485;-6.13951
207.428;-66.4819;0.768098;0.0870556;-0.0202039;-5.13147
216.253;-66.4819;0.804414;0.0465125;-0.0137169;-4.09868
225.078;-66.4819;0.786447;0.00507173;-0.00962174;-3.02859
233.904;-66.4819;0.76789;-0.0327809;-0.0060882;-1.91353
-216.194;-75.3074;0.605649;0.0512619;0.0245511;-2.24676
-207.369;-75.3074;0.553423;0.0264569;0.0214166;-3.18581
-198.543;-75.3074;0.497033;0.0179055;0.00134034;-4.12084
-189.718;-75.3074;0.415672;0.0155763;-0.025528;-5.03965
-180.892;-75.3074;0.383445;0.00423415;-0.0444723;-5.96041
-172.067;-75.3074;0.388087;-0.0180126;-0.0575849;-6.88761
-163.242;-75.3074;0.40354;-0.0385315;-0.0675947;-7.81337
-154.416;-75.3074;0.407959;-0.0544318;-0.0772362;-8.69893
-145.591;-75.3074;0.385525;-0.0702716;-0.089306;-9.54847
-136.765;-75.3074;0.339465;-0.0880057;-0.103647;-10.3641
-127.94;-75.3074;0.298249;-0.108242;-0.118201;-11.2039
-119.114;-75.3074;0.272596;-0.122585;-0.131522;-12.0175
-110.289;-75.3074;0.254781;-0.125425;-0.145426;-12.7764
-101.463;-75.3074;0.245834;-0.124244;-0.160658;-13.4848
-92.6379;-75.3074;0.225623;-0.124939;-0.171171;-14.1511
-83.8124;-75.3074;0.196541;-0.126235;-0.182016;-14.7962
-74.987;-75.3074;0.18578;-0.121975;-0.197778;-15.4108
-66.1615;-75.3074;0.208471;-0.106323;-0.214634;-15.9709
-57.3361;-75.3074;0.215963;-0.0903268;-0.229078;-16.4586
-48.5106;-75.3074;0.209383;-0.032814;-0.266162;-17.5929
-39.6852;-75.3074;0.236846;-0.00777126;-0.27614;-18.0163
-30.8597;-75.3074;0.282622;-0.0343646;-0.260385;-17.7093
-22.0342;-75.3074;0.297428;-0.00418483;-0.267619;-18.0333
-13.2088;-75.3074;0.252745;0.0297895;-0.272907;-18.2478
-4.38334;-75.3074;0.223328;0.0648906;-0.270168;-18.3701
4.44212;-75.3074;0.240142;0.0969463;-0.265482;-18.4387
13.2676;-75.3074;0.25426;0.126875;-0.26075;-18.4497
22.093;-75.3074;0.252437;0.153261;-0.254928;-18.3742
30.9185;-75.3074;0.255173;0.17866;-0.246257;-18.2284
39.7439;-75.3074;0.288289;0.202585;-0.235567;-18.0265
48.5694;-75.3074;0.328097;0.226752;-0.232353;-17.774
57.3948;-75.3074;0.367727;0.252596;-0.241612;-17.4679
66.2203;-75.3074;0.419531;0.27705;-0.250014;-17.1163
75.0458;-75.3074;0.467786;0.295481;-0.2426;-16.6977
83.8712;-75.3074;0.479251;0.30877;-0.230295;-16.2015
92.6967;-75.3074;0.431047;0.321456;-0.221395;-15.6167
101.522;-75.3074;0.495407;0.321311;-0.209274;-15.0369
110.348;-75.3074;0.613508;0.314538;-0.193299;-14.449
119.173;-75.3074;0.720651;0.30408;-0.177068;-13.8029
127.998;-75.3074;0.790333;0.29424;-0.161687;-13.0833
136.824;-75.3074;0.928388;0.281527;-0.143338;-12.3815
145.649;-75.3074;0.97511;0.263693;-0.120289;-11.5785
154.475;-75.3074;0.959686;0.239961;-0.0966302;-10.6897
163.3;-75.3074;0.928104;0.214971;-0.0751308;-9.75843
172.126;-75.3074;0.922018;0.191128;-0.0572406;-8.81756
180.951;-75.3074;0.896167;0.166956;-0.0418173;-7.84679
189.777;-75.3074;0.860502;0.136279;-0.0300197;-6.8386
198.602;-75.3074;0.835382;0.10215;-0.0202839;-5.816
207.428;-75.3074;0.836327;0.0658806;-0.0144003;-4.79022
216.253;-75.3074;0.840103;0.0264933;-0.00786908;-3.74005
225.078;-75.3074;0.789707;-0.0104049;-0.0036936;-2.66841
233.904;-75.3074;0.77606;-0.035538;-0.0022619;-1.61117
-216.194;-84.1328;0.649413;0.0727801;0.031916;-1.92801
-207.369;-84.1328;0.510359;0.0530132;0.0246729;-2.83798
-198.543;-84.1328;0.415787;0.0362291;-0.00168951;-3.76256
-189.718;-84.1328;0.336162;0.022511;-0.0282338;-4.68132
-180.892;-84.1328;0.309282;0.00477086;-0.0480739;-5.60094
-172.067;-84.1328;0.326409;-0.0182739;-0.0616961;-6.52217
-163.242;-84.1328;0.339865;-0.0383962;-0.0736425;-7.43647
-154.416;-84.1328;0.342576;-0.0526451;-0.085773;-8.31335
-145.591;-84.1328;0.338716;-0.0641864;-0.0991149;-9.14982
-136.765;-84.1328;0.324702;-0.077389;-0.113687;-9.95322
-127.94;-84.1328;0.296056;-0.0950281;-0.131601;-10.7688
-119.114;-84.1328;0.26949;-0.110689;-0.149673;-11.5708
-110.289;-84.1328;0.26492;-0.114775;-0.166661;-12.327
-101.463;-84.1328;0.262516;-0.113503;-0.187247;-13.0437
-92.6379;-84.1328;0.246482;-0.113778;-0.203063;-13.7093
-83.8124;-84.1328;0.225029;-0.1139;-0.215273;-14.3433
-74.987;-84.1328;0.222802;-0.106411;-0.228533;-14.9371
-66.1615;-84.1328;0.248267;-0.0876043;-0.242539;-15.4819
-57.3361;-84.1328;0.256403;-0.0706849;-0.257491;-15.9718
-48.5106;-84.1328;0.232072;-0.0591559;-0.269918;-16.4154
-39.6852;-84.1328;0.255042;-0.0430302;-0.277277;-16.8116
-30.8597;-84.1328;0.31575;-0.0204209;-0.284252;-17.1751
-22.0342;-84.1328;0.361282;0.00552935;-0.293615;-17.4746
-13.2088;-84.1328;0.361653;0.0358288;-0.299467;-17.6819
-4.38334;-84.1328;0.35859;0.0697236;-0.294447;-17.808
4.44212;-84.1328;0.357986;0.0972043;-0.28573;-17.894
13.2676;-84.1328;0.362407;0.122028;-0.28034;-17.9193
22.093;-84.1328;0.362752;0.145051;-0.27666;-17.8608
30.9185;-84.1328;0.367239;0.168213;-0.268743;-17.7393
39.7439;-84.1328;0.412763;0.189404;-0.254441;-17.5715
48.5694;-84.1328;0.511299;0.212095;-0.249612;-17.3491
57.3948;-84.1328;0.559998;0.243265;-0.26317;-17.0506
66.2203;-84.1328;0.633201;0.270774;-0.275103;-16.7443
75.0458;-84.1328;0.73443;0.2879;-0.267077;-16.4002
83.8712;-84.1328;0.797352;0.298301;-0.253637;-15.9505
92.6967;-84.1328;0.745083;0.307385;-0.244245;-15.3586
101.522;-84.1328;0.805312;0.303572;-0.228984;-14.7734
110.348;-84.1328;0.920405;0.296047;-0.206507;-14.1937
119.173;-84.1328;1.0245;0.282313;-0.183357;-13.5469
127.998;-84.1328;1.07999;0.268016;-0.161408;-12.8177
136.824;-84.1328;1.16521;0.250028;-0.139723;-12.0661
145.649;-84.1328;1.15346;0.230777;-0.117356;-11.2168
154.475;-84.1328;1.09883;0.207872;-0.0929671;-10.2987
163.3;-84.1328;1.05129;0.183749;-0.0680079;-9.35449
172.126;-84.1328;1.04159;0.16146;-0.0470898;-8.41412
180.951;-84.1328;0.997286;0.140022;-0.0306744;-7.44057
189.777;-84.1328;0.931793;0.111034;-0.0182279;-6.42451
198.602;-84.1328;0.875517;0.0801764;-0.00987283;-5.39911
207.428;-84.1328;0.850479;0.0457848;-0.00497615;-4.36694
216.253;-84.1328;0.832491;0.00827238;0.00163019;-3.31237
225.078;-84.1328;0.81011;-0.0190947;0.00338889;-2.27338
233.904;-84.1328;0.830316;-0.0383793;0.00211745;-1.29221
-216.194;-92.9583;0.702174;0.0882526;0.0395043;-1.54503
-207.369;-92.9583;0.483982;0.0677702;0.0264982;-2.48376
-198.543;-92.9583;0.394513;0.0485223;0.000766201;-3.40662
-189.718;-92.9583;0.370331;0.0283424;-0.0257497;-4.32826
-180.892;-92.9583;0.352061;0.00952719;-0.0474583;-5.24116
-172.067;-92.9583;0.35877;-0.0142762;-0.0622752;-6.14792
-163.242;-92.9583;0.340203;-0.0377323;-0.077684;-7.03877
-154.416;-92.9583;0.313496;-0.0543378;-0.0936371;-7.89674
-145.591;-92.9583;0.307308;-0.0638174;-0.108277;-8.72157
-136.765;-92.9583;0.319233;-0.0717453;-0.122058;-9.52526
-127.94;-92.9583;0.313287;-0.0844474;-0.141276;-10.3182
-119.114;-92.9583;0.298146;-0.0980406;-0.162503;-11.0994
-110.289;-92.9583;0.319436;-0.104769;-0.180502;-11.8509
-101.463;-92.9583;0.321344;-0.107409;-0.201044;-12.5658
-92.6379;-92.9583;0.313812;-0.107807;-0.220427;-13.2382
-83.8124;-92.9583;0.307421;-0.103737;-0.235714;-13.8673
-74.987;-92.9583;0.310184;-0.0923359;-0.247558;-14.4453
-66.1615;-92.9583;0.332291;-0.0751812;-0.257712;-14.977
-57.3361;-92.9583;0.349804;-0.0604491;-0.267284;-15.4563
-48.5106;-92.9583;0.330027;-0.0512172;-0.276781;-15.8827
-39.6852;-92.9583;0.330358;-0.0381205;-0.283821;-16.2529
-30.8597;-92.9583;0.35948;-0.0174799;-0.290352;-16.5874
-22.0342;-92.9583;0.395313;0.00852532;-0.297292;-16.8665
-13.2088;-92.9583;0.414212;0.038181;-0.301503;-17.0757
-4.38334;-92.9583;0.409867;0.0689111;-0.298196;-17.2171
4.44212;-92.9583;0.402055;0.0966843;-0.290243;-17.2937
13.2676;-92.9583;0.395077;0.121899;-0.284023;-17.2976
22.093;-92.9583;0.380871;0.14453;-0.282226;-17.2318
30.9185;-92.9583;0.363855;0.167054;-0.283061;-17.1122
39.7439;-92.9583;0.376496;0.192115;-0.283306;-16.9482
48.5694;-92.9583;0.487471;0.219872;-0.292444;-16.7361
57.3948;-92.9583;0.551066;0.250497;-0.306384;-16.4531
66.2203;-92.9583;0.630783;0.270903;-0.307031;-16.1432
75.0458;-92.9583;0.724261;0.284407;-0.292065;-15.8097
83.8712;-92.9583;0.780072;0.288007;-0.275745;-15.3538
92.6967;-92.9583;0.761836;0.290962;-0.263609;-14.7831
101.522;-92.9583;0.837905;0.285039;-0.244028;-14.2245
110.348;-92.9583;0.952159;0.276551;-0.21484;-13.655
119.173;-92.9583;1.06438;0.260449;-0.184566;-13.0171
127.998;-92.9583;1.14623;0.242299;-0.155769;-12.3093
136.824;-92.9583;1.18559;0.222959;-0.131089;-11.5225
145.649;-92.9583;1.10536;0.205027;-0.111241;-10.6277
154.475;-92.9583;1.02746;0.183379;-0.0893609;-9.69917
163.3;-92.9583;1.0006;0.159646;-0.062495;-8.77806
172.126;-92.9583;1.02673;0.134987;-0.0378706;-7.87191
180.951;-92.9583;0.997073;0.114092;-0.0207209;-6.92256
189.777;-92.9583;0.930117;0.0872908;-0.00762472;-5.92345
198.602;-92.9583;0.864997;0.0578434;0.00142432;-4.90595
207.428;-92.9583;0.829442;0.0264766;0.006881;-3.88515
216.253;-92.9583;0.814769;-0.00674016;0.0122719;-2.8613
225.078;-92.9583;0.849997;-0.0301632;0.0115596;-1.88315
-207.369;-101.784;0.457489;0.0838248;0.0290355;-2.05757
-198.543;-101.784;0.388544;0.0596544;0.0036504;-3.01165
-189.718;-101.784;0.455483;0.0295827;-0.0230904;-3.98833
-180.892;-101.784;0.46562;0.00956564;-0.0433573;-4.90421
-172.067;-101.784;0.429998;-0.0129385;-0.0595345;-5.77686
-163.242;-101.784;0.383062;-0.0363813;-0.0773408;-6.62577
-154.416;-101.784;0.344039;-0.0540042;-0.095316;-7.45691
-145.591;-101.784;0.332016;-0.0634606;-0.110467;-8.27494
-136.765;-101.784;0.337374;-0.0694178;-0.124193;-9.07893
-127.94;-101.784;0.32139;-0.0786323;-0.143592;-9.84957
-119.114;-101.784;0.283981;-0.0894612;-0.16567;-10.6001
-110.289;-101.784;0.298278;-0.0966769;-0.183666;-11.3296
-101.463;-101.784;0.288076;-0.100786;-0.20209;-12.0319
-92.6379;-101.784;0.294825;-0.0994949;-0.221116;-12.6951
-83.8124;-101.784;0.317045;-0.0923791;-0.237799;-13.305
-74.987;-101.784;0.329021;-0.08253;-0.251742;-13.8612
-66.1615;-101.784;0.330447;-0.0737097;-0.265018;-14.3871
-57.3361;-101.784;0.359065;-0.0609869;-0.271623;-14.8518
-48.5106;-101.784;0.355122;-0.044672;-0.276713;-15.2567
-39.6852;-101.784;0.33797;-0.0279053;-0.283626;-15.6173
-30.8597;-101.784;0.347957;-0.00981278;-0.289269;-15.9377
-22.0342;-101.784;0.380379;0.0124005;-0.292006;-16.2043
-13.2088;-101.784;0.395041;0.0406358;-0.294018;-16.4104
-4.38334;-101.784;0.385617;0.0677011;-0.293781;-16.5593
4.44212;-101.784;0.372576;0.0956059;-0.28914;-16.6254
13.2676;-101.784;0.35434;0.120827;-0.282115;-16.6166
22.093;-101.784;0.337964;0.143252;-0.28206;-16.5483
30.9185;-101.784;0.328248;0.165328;-0.290695;-16.4262
39.7439;-101.784;0.339061;0.192392;-0.304606;-16.2603
48.5694;-101.784;0.448106;0.22171;-0.321928;-16.0516
57.3948;-101.784;0.506423;0.24787;-0.329651;-15.7655
66.2203;-101.784;0.564621;0.261039;-0.321147;-15.4255
75.0458;-101.784;0.620854;0.265371;-0.300748;-15.0338
83.8712;-101.784;0.649567;0.266617;-0.282053;-14.5662
92.6967;-101.784;0.657558;0.268739;-0.266942;-14.0348
