x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.396078;-0.237668;-24.5565
48.5694;-31.1801;0.358249;0.434557;-0.241941;-24.0639
57.3948;-31.1801;0.352648;0.466479;-0.239258;-23.4655
66.2203;-31.1801;0.332375;0.488521;-0.230403;-22.7801
75.0458;-31.1801;0.339282;0.500082;-0.218643;-22.0469
83.8712;-31.1801;0.341387;0.510332;-0.205752;-21.2581
92.6967;-31.1801;0.313877;0.51795;-0.191601;-20.4011
101.522;-31.1801;0.381321;0.511758;-0.176751;-19.5679
110.348;-31.1801;0.553308;0.49995;-0.164424;-18.7842
119.173;-31.1801;0.74457;0.487337;-0.156265;-17.9739
127.998;-31.1801;0.765873;0.474518;-0.147931;-16.9977
136.824;-31.1801;0.616526;0.454419;-0.133946;-15.8243
145.649;-31.1801;0.552903;0.430046;-0.118234;-14.6867
154.475;-31.1801;0.617078;0.407313;-0.104542;-13.6475
163.3;-31.1801;0.721476;0.379844;-0.0941139;-12.6301
172.126;-31.1801;0.768816;0.342975;-0.0836025;-11.5522
180.951;-31.1801;0.762551;0.297996;-0.069923;-10.3926
189.777;-31.1801;0.75484;0.249992;-0.0565748;-9.20571
198.602;-31.1801;0.779572;0.203422;-0.0459165;-8.03522
207.428;-31.1801;0.826531;0.153191;-0.0372389;-6.87416
216.253;-31.1801;0.89464;0.0964319;-0.0274238;-5.69259
225.078;-31.1801;0.947507;0.0404092;-0.0160858;-4.47836
233.904;-31.1801;0.928101;-0.00650953;-0.00555055;-3.21281
242.729;-31.1801;0.878017;-0.0263479;-0.00144584;-2.02073
-225.02;-40.0056;0.53267;0.050174;0.00324116;-2.24227
-216.194;-40.0056;0.463096;0.0224037;-0.00197875;-3.34314
-207.369;-40.0056;0.496152;-0.00958535;-0.00577708;-4.48484
-198.543;-40.0056;0.553596;-0.0417267;-0.00830006;-5.6453
-189.718;-40.0056;0.559877;-0.063237;-0.0193503;-6.76105
-180.892;-40.0056;0.550657;-0.0727685;-0.03963;-7.85226
-172.067;-40.0056;0.517587;-0.0775454;-0.0655746;-8.93331
-163.242;-40.0056;0.483863;-0.0872021;-0.0868784;-10.0208
-154.416;-40.0056;0.475939;-0.105165;-0.0988264;-11.1118
-145.591;-40.0056;0.489866;-0.128946;-0.109531;-12.1974
-136.765;-40.0056;0.497651;-0.15402;-0.125205;-13.2804
-127.94;-40.0056;0.512233;-0.176491;-0.140963;-14.369
-119.114;-40.0056;0.491157;-0.19085;-0.149352;-15.4016
-110.289;-40.0056;0.427869;-0.201788;-0.157306;-16.3706
-101.463;-40.0056;0.352606;-0.210856;-0.169062;-17.2958
-92.6379;-40.0056;0.311713;-0.217723;-0.18271;-18.2208
-83.8124;-40.0056;0.320076;-0.220019;-0.198598;-19.1488
-74.987;-40.0056;0.32875;-0.215553;-0.211584;-20.0311
-66.1615;-40.0056;0.301596;-0.205708;-0.219841;-20.8468
-30.8597;-40.0056;0.396887;-0.0925117;-0.235942;-23.7098
-22.0342;-40.0056;0.374204;-0.0381511;-0.244965;-24.228
-13.2088;-40.0056;0.37098;0.019156;-0.254212;-24.5816
-4.38334;-40.0056;0.359939;0.0850742;-0.263331;-24.7978
4.44212;-40.0056;0.358153;0.153228;-0.267532;-24.9074
13.2676;-40.0056;0.360885;0.218824;-0.263429;-24.9066
22.093;-40.0056;0.351181;0.278379;-0.255291;-24.7678
30.9185;-40.0056;0.316683;0.329604;-0.254431;-24.4704
39.7439;-40.0056;0.306453;0.373203;-0.259339;-24.0687
48.5694;-40.0056;0.307136;0.411648;-0.258153;-23.5759
57.3948;-40.0056;0.299846;0.44465;-0.25152;-22.995
66.2203;-40.0056;0.298297;0.468662;-0.243185;-22.3489
75.0458;-40.0056;0.320123;0.482136;-0.234933;-21.6564
83.8712;-40.0056;0.340604;0.492569;-0.222313;-20.9081
92.6967;-40.0056;0.347603;0.496472;-0.205382;-20.0947
101.522;-40.0056;0.404648;0.491363;-0.188585;-19.274
110.348;-40.0056;0.504101;0.48213;-0.176515;-18.4454
119.173;-40.0056;0.590771;0.470863;-0.169501;-17.5578
127.998;-40.0056;0.572855;0.457055;-0.162079;-16.5446
136.824;-40.0056;0.483158;0.437405;-0.146605;-15.427
145.649;-40.0056;0.470106;0.415128;-0.128586;-14.3406
154.475;-40.0056;0.542991;0.394303;-0.113178;-13.3173
163.3;-40.0056;0.639676;0.367283;-0.100381;-12.2981
172.126;-40.0056;0.70854;0.329677;-0.0890917;-11.2399
180.951;-40.0056;0.734728;0.284733;-0.0769316;-10.1172
189.777;-40.0056;0.749512;0.23781;-0.0656638;-8.96276
198.602;-40.0056;0.767098;0.193667;-0.0551938;-7.80301
207.428;-40.0056;0.77246;0.144847;-0.0437683;-6.61972
216.253;-40.0056;0.816959;0.0911773;-0.0333368;-5.43738
225.078;-40.0056;0.878216;0.0382761;-0.0225636;-4.24728
233.904;-40.0056;0.918452;-0.00771662;-0.0131488;-3.01674
242.729;-40.0056;0.931893;-0.0260074;-0.00633713;-1.82396
-225.02;-48.831;0.515857;0.0747423;0.00338595;-2.04831
-216.194;-48.831;0.424254;0.0406998;-0.0042864;-3.14734
-207.369;-48.831;0.498711;0.0141499;-0.00633864;-4.28098
-198.543;-48.831;0.547367;-0.0174051;-0.00831072;-5.45056
-189.718;-48.831;0.504605;-0.0358875;-0.0243835;-6.55543
-180.892;-48.831;0.473506;-0.0403132;-0.052461;-7.63256
-172.067;-48.831;0.501996;-0.0483727;-0.0808053;-8.71539
-163.242;-48.831;0.515844;-0.0653363;-0.099465;-9.81618
-154.416;-48.831;0.489773;-0.088668;-0.110398;-10.8856
-145.591;-48.831;0.454701;-0.11715;-0.121736;-11.9462
-136.765;-48.831;0.445926;-0.145043;-0.137341;-13.011
-127.94;-48.831;0.478667;-0.163743;-0.150035;-14.0942
-119.114;-48.831;0.494499;-0.173821;-0.158278;-15.1164
-110.289;-48.831;0.448697;-0.183302;-0.167927;-16.0838
-101.463;-48.831;0.388004;-0.191876;-0.18058;-17.0029
-92.6379;-48.831;0.354476;-0.198279;-0.196589;-17.9075
-83.8124;-48.831;0.352069;-0.200359;-0.21772;-18.8096
-74.987;-48.831;0.346714;-0.197829;-0.234323;-19.644
-66.1615;-48.831;0.319148;-0.1885;-0.245601;-20.4613
-57.3361;-48.831;0.295741;-0.180093;-0.248515;-21.251
-30.8597;-48.831;0.30573;-0.076332;-0.272291;-23.1592
-22.0342;-48.831;0.266388;-0.0238369;-0.277977;-23.6334
-13.2088;-48.831;0.289453;0.0306275;-0.280478;-23.9829
-4.38334;-48.831;0.317518;0.0894999;-0.282989;-24.208
4.44212;-48.831;0.317354;0.150974;-0.285401;-24.3053
13.2676;-48.831;0.295406;0.209097;-0.280952;-24.2704
22.093;-48.831;0.270047;0.260713;-0.271975;-24.1039
30.9185;-48.831;0.253287;0.309394;-0.271739;-23.8302
39.7439;-48.831;0.229512;0.352702;-0.275652;-23.4367
48.5694;-48.831;0.210156;0.389577;-0.276118;-22.9528
57.3948;-48.831;0.209125;0.420975;-0.271609;-22.4002
66.2203;-48.831;0.217038;0.446053;-0.265139;-21.7844
75.0458;-48.831;0.219822;0.462188;-0.259577;-21.0933
83.8712;-48.831;0.205306;0.47452;-0.251365;-20.3353
92.6967;-48.831;0.212207;0.474472;-0.2341;-19.5346
101.522;-48.831;0.228369;0.468465;-0.214717;-18.6943
110.348;-48.831;0.251333;0.460311;-0.199547;-17.8142
119.173;-48.831;0.27681;0.449686;-0.189687;-16.8873
127.998;-48.831;0.294588;0.434964;-0.18033;-15.9132
136.824;-48.831;0.331697;0.417799;-0.16436;-14.9273
145.649;-48.831;0.38887;0.397935;-0.144315;-13.9225
154.475;-48.831;0.455767;0.375253;-0.125155;-12.9068
163.3;-48.831;0.516834;0.346373;-0.108611;-11.8726
172.126;-48.831;0.564363;0.311079;-0.0962148;-10.81
180.951;-48.831;0.584572;0.272265;-0.0851612;-9.70124
189.777;-48.831;0.593898;0.231442;-0.0755427;-8.56288
198.602;-48.831;0.60205;0.189037;-0.0653128;-7.40872
207.428;-48.831;0.60957;0.140454;-0.053248;-6.23763
216.253;-48.831;0.655738;0.0883268;-0.0422981;-5.06783
225.078;-48.831;0.718018;0.0390831;-0.0345752;-3.90935
233.904;-48.831;0.773504;-0.0112864;-0.0273276;-2.70287
242.729;-48.831;0.791984;-0.0393108;-0.0165623;-1.50713
-225.02;-57.6565;0.587531;0.0992023;0.00341417;-1.89944
-216.194;-57.6565;0.49407;0.0584393;-0.00406131;-2.98006
-207.369;-57.6565;0.546607;0.028807;-0.00258337;-4.09556
-198.543;-57.6565;0.587229;0.00644579;-0.00664436;-5.24057
-189.718;-57.6565;0.526642;-0.00275139;-0.030356;-6.34384
-180.892;-57.6565;0.496452;-0.00391146;-0.0616391;-7.40644
-172.067;-57.6565;0.513218;-0.0191262;-0.0877387;-8.47368
-163.242;-57.6565;0.51169;-0.042073;-0.103629;-9.55442
-154.416;-57.6565;0.466042;-0.0670079;-0.114113;-10.5852
-145.591;-57.6565;0.403086;-0.0966002;-0.126263;-11.6122
-136.765;-57.6565;0.375567;-0.125231;-0.142288;-12.6544
-127.94;-57.6565;0.432479;-0.143845;-0.153407;-13.7259
-119.114;-57.6565;0.46182;-0.152897;-0.162482;-14.7377
-110.289;-57.6565;0.424836;-0.160852;-0.175366;-15.6995
-101.463;-57.6565;0.381769;-0.167637;-0.190284;-16.6082
-92.6379;-57.6565;0.353058;-0.175076;-0.205521;-17.4934
-83.8124;-57.6565;0.333775;-0.179879;-0.224782;-18.3652
-74.987;-57.6565;0.319523;-0.176707;-0.246445;-19.1656
-30.8597;-57.6565;0.265825;-0.0663568;-0.305333;-22.4957
-22.0342;-57.6565;0.220834;-0.0158683;-0.310167;-22.9453
-13.2088;-57.6565;0.222781;0.0367133;-0.309883;-23.2774
-4.38334;-57.6565;0.247654;0.0917365;-0.309932;-23.5017
4.44212;-57.6565;0.252111;0.147443;-0.311063;-23.5974
13.2676;-57.6565;0.225845;0.199657;-0.307455;-23.552
22.093;-57.6565;0.191469;0.245715;-0.298939;-23.3724
30.9185;-57.6565;0.17395;0.290182;-0.29654;-23.1012
39.7439;-57.6565;0.15345;0.33271;-0.301376;-22.7223
48.5694;-57.6565;0.138388;0.368206;-0.306563;-22.273
57.3948;-57.6565;0.144304;0.398394;-0.308013;-21.7563
66.2203;-57.6565;0.138564;0.424194;-0.305014;-21.1468
75.0458;-57.6565;0.0958834;0.441176;-0.300124;-20.4172
83.8712;-57.6565;0.0292276;0.457434;-0.295277;-19.643
92.6967;-57.6565;0.0249584;0.45879;-0.281218;-18.8599
101.522;-57.6565;0.0238432;0.453282;-0.262714;-18.0276
110.348;-57.6565;0.0304239;0.445268;-0.244885;-17.1473
119.173;-57.6565;0.0712627;0.435294;-0.229279;-16.2462
127.998;-57.6565;0.181439;0.419261;-0.212283;-15.3653
136.824;-57.6565;0.302636;0.40216;-0.190564;-14.4736
145.649;-57.6565;0.393196;0.38253;-0.164125;-13.5262
154.475;-57.6565;0.45626;0.354663;-0.139034;-12.5214
163.3;-57.6565;0.506113;0.321603;-0.118349;-11.4902
172.126;-57.6565;0.561556;0.287548;-0.103106;-10.4445
180.951;-57.6565;0.595027;0.254055;-0.0903566;-9.35954
189.777;-57.6565;0.614899;0.216793;-0.0793277;-8.24419
198.602;-57.6565;0.634278;0.17315;-0.0660984;-7.10696
207.428;-57.6565;0.667311;0.124465;-0.0525728;-5.96203
216.253;-57.6565;0.723814;0.0751641;-0.0420587;-4.81539
225.078;-57.6565;0.755971;0.0279588;-0.0356953;-3.65309
233.904;-57.6565;0.771143;-0.0196373;-0.0296325;-2.42907
242.729;-57.6565;0.782254;-0.0645778;-0.0168401;-1.19261
-216.194;-66.4819;0.57222;0.0731321;0.00255003;-2.77961
-207.369;-66.4819;0.575619;0.0431084;0.00292416;-3.862
-198.543;-66.4819;0.58704;0.0279983;-0.00832551;-4.96352
-189.718;-66.4819;0.554669;0.0314256;-0.0368761;-6.02699
-180.892;-66.4819;0.515707;0.0254927;-0.0642255;-7.08645
-172.067;-66.4819;0.500194;0.00428938;-0.0851383;-8.14973
-163.242;-66.4819;0.491612;-0.0208283;-0.0984973;-9.21996
-154.416;-66.4819;0.460068;-0.0448016;-0.110128;-10.2457
-145.591;-66.4819;0.403016;-0.0716991;-0.124908;-11.2546
-136.765;-66.4819;0.353459;-0.100518;-0.142328;-12.2638
-127.94;-66.4819;0.348489;-0.126447;-0.15646;-13.3064
-119.114;-66.4819;0.353017;-0.137571;-0.170048;-14.2961
-110.289;-66.4819;0.331421;-0.141867;-0.187088;-15.2333
-101.463;-66.4819;0.308996;-0.146364;-0.205143;-16.1231
-92.6379;-66.4819;0.283221;-0.155401;-0.221349;-16.9911
-83.8124;-66.4819;0.253346;-0.162661;-0.240498;-17.8346
-74.987;-66.4819;0.236845;-0.158487;-0.265992;-18.6103
-30.8597;-66.4819;0.265364;-0.054351;-0.349146;-21.7828
-22.0342;-66.4819;0.240611;-0.00773413;-0.359532;-22.2098
-13.2088;-66.4819;0.203674;0.0437349;-0.364075;-22.5163
-4.38334;-66.4819;0.19594;0.0957169;-0.365515;-22.7185
4.44212;-66.4819;0.206474;0.144664;-0.364841;-22.803
13.2676;-66.4819;0.19305;0.189609;-0.359145;-22.7592
22.093;-66.4819;0.164562;0.230921;-0.347631;-22.5984
30.9185;-66.4819;0.153206;0.271427;-0.33993;-22.3484
39.7439;-66.4819;0.156183;0.311947;-0.341208;-22.0066
48.5694;-66.4819;0.168478;0.345383;-0.345067;-21.6041
57.3948;-66.4819;0.18255;0.375213;-0.350499;-21.1178
66.2203;-66.4819;0.166936;0.402884;-0.35129;-20.5198
75.0458;-66.4819;0.113126;0.423655;-0.342962;-19.8087
83.8712;-66.4819;0.0559162;0.43957;-0.331942;-19.0741
92.6967;-66.4819;0.0590242;0.444291;-0.316973;-18.3343
101.522;-66.4819;0.086507;0.441003;-0.298477;-17.5528
110.348;-66.4819;0.142358;0.431903;-0.278567;-16.7242
119.173;-66.4819;0.242274;0.418374;-0.258844;-15.8757
127.998;-66.4819;0.401243;0.400121;-0.236748;-15.048
136.824;-66.4819;0.58358;0.381502;-0.211991;-14.2223
145.649;-66.4819;0.672661;0.360473;-0.181201;-13.2922
154.475;-66.4819;0.694372;0.330395;-0.151246;-12.2651
163.3;-66.4819;0.696603;0.29614;-0.126118;-11.1999
172.126;-66.4819;0.724576;0.263003;-0.106381;-10.1403
180.951;-66.4819;0.735994;0.231537;-0.0894547;-9.0533
189.777;-66.4819;0.737141;0.194513;-0.0759113;-7.93603
198.602;-66.4819;0.742636;0.150447;-0.061052;-6.79912
207.428;-66.4819;0.768098;0.10299;-0.0480924;-5.66072
216.253;-66.4819;0.804414;0.0567493;-0.0385937;-4.51636
225.078;-66.4819;0.786447;0.0132249;-0.0342252;-3.34458
233.904;-66.4819;0.76789;-0.0303243;-0.0286181;-2.11566
-216.194;-75.3074;0.605649;0.0962453;0.0131805;-2.5064
-207.369;-75.3074;0.553423;0.0676186;0.00903583;-3.5443
-198.543;-75.3074;0.497033;0.0511163;-0.0143887;-4.60906
-189.718;-75.3074;0.415672;0.0436441;-0.0464024;-5.66139
-180.892;-75.3074;0.383445;0.0295578;-0.0714987;-6.71211
-172.067;-75.3074;0.388087;0.00532079;-0.0901411;-7.76734
-163.242;-75.3074;0.40354;-0.0182886;-0.104173;-8.82788
-154.416;-75.3074;0.407959;-0.0369662;-0.116431;-9.85097
-145.591;-75.3074;0.385525;-0.0578696;-0.130977;-10.8462
-136.765;-75.3074;0.339465;-0.0851126;-0.148771;-11.8209
-127.94;-75.3074;0.298249;-0.111844;-0.167956;-12.82
-119.114;-75.3074;0.272596;-0.125178;-0.186819;-13.7815
-110.289;-75.3074;0.254781;-0.128961;-0.207679;-14.6977
-101.463;-75.3074;0.245834;-0.130504;-0.229819;-15.5711
-92.6379;-75.3074;0.225623;-0.137829;-0.249071;-16.4187
-83.8124;-75.3074;0.196541;-0.144656;-0.26972;-17.2394
-74.987;-75.3074;0.18578;-0.139399;-0.295827;-17.9978
-66.1615;-75.3074;0.208471;-0.125708;-0.321292;-18.7366
-57.3361;-75.3074;0.215963;-0.110672;-0.345635;-19.3931
-30.8597;-75.3074;0.282622;-0.0361762;-0.398663;-21.0339
-22.0342;-75.3074;0.297428;0.00382715;-0.413849;-21.4363
-13.2088;-75.3074;0.252745;0.0522774;-0.426553;-21.7314
-4.38334;-75.3074;0.223328;0.10164;-0.426671;-21.9113
4.44212;-75.3074;0.240142;0.146268;-0.422464;-21.9939
13.2676;-75.3074;0.25426;0.185735;-0.415456;-21.9756
22.093;-75.3074;0.252437;0.221038;-0.405991;-21.8497
30.9185;-75.3074;0.255173;0.256259;-0.394025;-21.6388
39.7439;-75.3074;0.288289;0.289324;-0.380174;-21.341
48.5694;-75.3074;0.328097;0.318152;-0.374009;-20.9739
57.3948;-75.3074;0.367727;0.347481;-0.380931;-20.5237
66.2203;-75.3074;0.419531;0.375684;-0.385107;-19.9985
75.0458;-75.3074;0.467786;0.397831;-0.371688;-19.4021
83.8712;-75.3074;0.479251;0.411884;-0.353651;-18.7503
92.6967;-75.3074;0.431047;0.420565;-0.33742;-18.0135
101.522;-75.3074;0.495407;0.414962;-0.316805;-17.2716
110.348;-75.3074;0.613508;0.403664;-0.292202;-16.513
119.173;-75.3074;0.720651;0.388902;-0.268084;-15.6959
127.998;-75.3074;0.790333;0.371582;-0.244417;-14.8131
136.824;-75.3074;0.928388;0.351921;-0.217647;-13.9673
145.649;-75.3074;0.97511;0.328061;-0.185185;-13.0107
154.475;-75.3074;0.959686;0.296626;-0.152826;-11.9619
163.3;-75.3074;0.928104;0.262795;-0.124368;-10.8758
172.126;-75.3074;0.922018;0.231335;-0.100875;-9.79356
180.951;-75.3074;0.896167;0.201733;-0.0807374;-8.69075
189.777;-75.3074;0.860502;0.166113;-0.0654784;-7.56061
198.602;-75.3074;0.835382;0.125276;-0.0520578;-6.41996
207.428;-75.3074;0.836327;0.0808328;-0.0415818;-5.27894
216.253;-75.3074;0.840103;0.0361559;-0.032663;-4.12544
225.078;-75.3074;0.789707;-0.00381072;-0.0281402;-2.95463
233.904;-75.3074;0.77606;-0.033413;-0.023587;-1.78536
-216.194;-84.1328;0.649413;0.110616;0.0210433;-2.17077
-207.369;-84.1328;0.510359;0.090917;0.0130665;-3.16811
-198.543;-84.1328;0.415787;0.068396;-0.018056;-4.21035
-189.718;-84.1328;0.336162;0.0510058;-0.0494663;-5.2477
-180.892;-84.1328;0.309282;0.0303267;-0.0746651;-6.28914
-172.067;-84.1328;0.326409;0.00506067;-0.0942036;-7.33573
-163.242;-84.1328;0.339865;-0.0185914;-0.111543;-8.38165
-154.416;-84.1328;0.342576;-0.0368649;-0.127415;-9.3936
-145.591;-84.1328;0.338716;-0.0540993;-0.143477;-10.372
-136.765;-84.1328;0.324702;-0.0751706;-0.161264;-11.3281
-127.94;-84.1328;0.296056;-0.0972352;-0.184181;-12.2958
-119.114;-84.1328;0.26949;-0.111897;-0.209028;-13.2392
-110.289;-84.1328;0.26492;-0.118787;-0.234943;-14.1454
-101.463;-84.1328;0.262516;-0.119222;-0.262778;-15.0097
-92.6379;-84.1328;0.246482;-0.122023;-0.285279;-15.832
-83.8124;-84.1328;0.225029;-0.124794;-0.305494;-16.6241
-74.987;-84.1328;0.222802;-0.118606;-0.32854;-17.3725
-66.1615;-84.1328;0.248267;-0.104724;-0.352353;-18.0833
-57.3361;-84.1328;0.256403;-0.0872973;-0.376572;-18.6951
-48.5106;-84.1328;0.232072;-0.0183718;-0.429553;-19.9955
-39.6852;-84.1328;0.255042;0.0352826;-0.459434;-20.8245
-30.8597;-84.1328;0.31575;-0.0148955;-0.4316;-20.2402
-22.0342;-84.1328;0.361282;0.0178065;-0.446095;-20.6209
-13.2088;-84.1328;0.361653;0.0587008;-0.458598;-20.9259
-4.38334;-84.1328;0.35859;0.10574;-0.454322;-21.0986
4.44212;-84.1328;0.357986;0.146927;-0.444168;-21.1843
13.2676;-84.1328;0.362407;0.181123;-0.436432;-21.1748
22.093;-84.1328;0.362752;0.211008;-0.43026;-21.0676
30.9185;-84.1328;0.367239;0.240814;-0.419047;-20.883
39.7439;-84.1328;0.412763;0.268384;-0.400311;-20.6233
48.5694;-84.1328;0.511299;0.293356;-0.393585;-20.3084
57.3948;-84.1328;0.559998;0.329737;-0.406981;-19.8966
66.2203;-84.1328;0.633201;0.364844;-0.41466;-19.4412
75.0458;-84.1328;0.73443;0.387221;-0.397986;-18.9296
83.8712;-84.1328;0.797352;0.396282;-0.376278;-18.3246
92.6967;-84.1328;0.745083;0.400405;-0.358335;-17.5786
101.522;-84.1328;0.805312;0.390717;-0.333483;-16.84
110.348;-84.1328;0.920405;0.378171;-0.301803;-16.1096
119.173;-84.1328;1.0245;0.360273;-0.27066;-15.3144
127.998;-84.1328;1.07999;0.339374;-0.239318;-14.4323
136.824;-84.1328;1.16521;0.315538;-0.208724;-13.5432
145.649;-84.1328;1.15346;0.291737;-0.177809;-12.5552
154.475;-84.1328;1.09883;0.262543;-0.14525;-11.493
163.3;-84.1328;1.05129;0.229136;-0.113088;-10.4022
172.126;-84.1328;1.04159;0.19657;-0.0866427;-9.32285
180.951;-84.1328;0.997286;0.168069;-0.0658013;-8.22342
189.777;-84.1328;0.931793;0.134856;-0.0499945;-7.09127
198.602;-84.1328;0.875517;0.0993578;-0.0385002;-5.95138
207.428;-84.1328;0.850479;0.0596985;-0.030357;-4.80869
216.253;-84.1328;0.832491;0.0170966;-0.0222544;-3.65467
225.078;-84.1328;0.81011;-0.0135369;-0.019285;-2.51717
233.904;-84.1328;0.830316;-0.0354131;-0.0175058;-1.43383
-216.194;-92.9583;0.702174;0.118703;0.0280655;-1.76374
-207.369;-92.9583;0.483982;0.101222;0.0143849;-2.79101
-198.543;-92.9583;0.394513;0.0837723;-0.0154969;-3.80539
-189.718;-92.9583;0.370331;0.0606662;-0.0460991;-4.83408
-180.892;-92.9583;0.352061;0.0361601;-0.072805;-5.86629
-172.067;-92.9583;0.35877;0.0116535;-0.0931179;-6.88687
-163.242;-92.9583;0.340203;-0.0150787;-0.113982;-7.9016
-154.416;-92.9583;0.313496;-0.0381636;-0.134637;-8.89414
-145.591;-92.9583;0.307308;-0.054583;-0.153018;-9.85926
-136.765;-92.9583;0.319233;-0.0675101;-0.170341;-10.8053
-127.94;-92.9583;0.313287;-0.0826288;-0.194712;-11.7394
-119.114;-92.9583;0.298146;-0.097606;-0.2235;-12.6605
-110.289;-92.9583;0.319436;-0.107955;-0.251152;-13.5565
-101.463;-92.9583;0.321344;-0.11091;-0.278734;-14.4059
-92.6379;-92.9583;0.313812;-0.110139;-0.30343;-15.2088
-83.8124;-92.9583;0.307421;-0.1079;-0.325888;-15.9786
-74.987;-92.9583;0.310184;-0.102702;-0.347783;-16.714
-66.1615;-92.9583;0.332291;-0.0916842;-0.366689;-17.4065
-57.3361;-92.9583;0.349804;-0.0724619;-0.382625;-18.0063
-48.5106;-92.9583;0.330027;-0.050125;-0.401947;-18.5283
-39.6852;-92.9583;0.330358;-0.0281414;-0.420734;-18.9996
-30.8597;-92.9583;0.35948;-0.0016478;-0.436726;-19.4266
-22.0342;-92.9583;0.395313;0.0299803;-0.448709;-19.7792
-13.2088;-92.9583;0.414212;0.0650498;-0.455383;-20.0593
-4.38334;-92.9583;0.409867;0.105397;-0.451436;-20.2382
4.44212;-92.9583;0.402055;0.144856;-0.441395;-20.3122
13.2676;-92.9583;0.395077;0.177924;-0.43393;-20.2877
22.093;-92.9583;0.380871;0.206746;-0.430349;-20.1779
30.9185;-92.9583;0.363855;0.23524;-0.427991;-19.9839
39.7439;-92.9583;0.376496;0.268174;-0.426955;-19.7236
48.5694;-92.9583;0.487471;0.300696;-0.440059;-19.4377
57.3948;-92.9583;0.551066;0.338208;-0.456427;-19.0798
66.2203;-92.9583;0.630783;0.364157;-0.451129;-18.6498
75.0458;-92.9583;0.724261;0.379207;-0.424322;-18.1663
83.8712;-92.9583;0.780072;0.379085;-0.397122;-17.5598
92.6967;-92.9583;0.761836;0.377713;-0.374672;-16.8343
101.522;-92.9583;0.837905;0.367126;-0.343785;-16.1266
110.348;-92.9583;0.952159;0.35333;-0.304527;-15.4181
119.173;-92.9583;1.06438;0.332395;-0.266032;-14.6495
127.998;-92.9583;1.14623;0.306457;-0.226929;-13.7993
136.824;-92.9583;1.18559;0.280145;-0.193341;-12.8751
145.649;-92.9583;1.10536;0.258931;-0.166638;-11.852
154.475;-92.9583;1.02746;0.233317;-0.13822;-10.7968
163.3;-92.9583;1.0006;0.200852;-0.103818;-9.74198
172.126;-92.9583;1.02673;0.165576;-0.0722442;-8.70767
180.951;-92.9583;0.997073;0.137288;-0.0511922;-7.64549
189.777;-92.9583;0.930117;0.106888;-0.0354718;-6.53921
198.602;-92.9583;0.864997;0.0736967;-0.0236876;-5.40943
207.428;-92.9583;0.829442;0.0391765;-0.0163711;-4.27805
216.253;-92.9583;0.814769;0.00142516;-0.00967407;-3.14715
225.078;-92.9583;0.849997;-0.0253268;-0.00960098;-2.07723
-207.369;-101.784;0.457489;0.119577;0.018019;-2.3133
-198.543;-101.784;0.388544;0.100615;-0.0107097;-3.35074
-189.718;-101.784;0.455483;0.0681064;-0.0413292;-4.42984
-180.892;-101.784;0.46562;0.0418762;-0.066233;-5.45954
-172.067;-101.784;0.429998;0.0189446;-0.0871677;-6.4362
-163.242;-101.784;0.383062;-0.0105721;-0.110196;-7.40768
-154.416;-101.784;0.344039;-0.0377543;-0.133408;-8.37566
-145.591;-101.784;0.332016;-0.0540092;-0.153067;-9.33013
-136.765;-101.784;0.337374;-0.0611982;-0.17036;-10.2603
-127.94;-101.784;0.32139;-0.0700388;-0.19439;-11.1551
-119.114;-101.784;0.283981;-0.0847947;-0.224035;-12.0419
-110.289;-101.784;0.298278;-0.0960908;-0.251678;-12.9096
-101.463;-101.784;0.288076;-0.102046;-0.278292;-13.7423
-92.6379;-101.784;0.294825;-0.100789;-0.303794;-14.5252
-83.8124;-101.784;0.317045;-0.0966905;-0.328264;-15.2629
-74.987;-101.784;0.329021;-0.0934543;-0.351667;-15.9631
-66.1615;-101.784;0.330447;-0.0873687;-0.371289;-16.629
-57.3361;-101.784;0.359065;-0.0700899;-0.381206;-17.2086
-48.5106;-101.784;0.355122;-0.0470216;-0.394317;-17.7137
-39.6852;-101.784;0.33797;-0.0221024;-0.411105;-18.1572
-30.8597;-101.784;0.347957;0.00413164;-0.425785;-18.5477
-22.0342;-101.784;0.380379;0.032428;-0.433599;-18.8747
-13.2088;-101.784;0.395041;0.0650961;-0.439387;-19.1384
-4.38334;-101.784;0.385617;0.101894;-0.440128;-19.3138
4.44212;-101.784;0.372576;0.140052;-0.434462;-19.3805
13.2676;-101.784;0.35434;0.172897;-0.427829;-19.3468
22.093;-101.784;0.337964;0.202708;-0.427177;-19.2419
30.9185;-101.784;0.328248;0.231144;-0.432969;-19.0516
39.7439;-101.784;0.339061;0.266098;-0.446892;-18.8006
48.5694;-101.784;0.448106;0.302379;-0.469711;-18.5213
57.3948;-101.784;0.506423;0.334771;-0.478849;-18.1706
66.2203;-101.784;0.564621;0.350008;-0.462708;-17.7256
75.0458;-101.784;0.620854;0.350735;-0.429205;-17.1937
83.8712;-101.784;0.649567;0.346807;-0.398558;-16.5874
92.6967;-101.784;0.657558;0.3463;-0.373156;-15.9192
101.522;-101.784;0.751154;0.338421;-0.33898;-15.2601
110.348;-101.784;0.847233;0.325441;-0.296528;-14.5574
119.173;-101.784;0.931605;0.303916;-0.255845;-13.7843
127.998;-101.784;0.988091;0.276273;-0.21674;-12.9303
