x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.309234;-0.141481;-18.653
66.2203;-31.1801;0.332375;0.326571;-0.137433;-18.2118
75.0458;-31.1801;0.339282;0.336786;-0.128223;-17.7141
83.8712;-31.1801;0.341387;0.345756;-0.116473;-17.1826
92.6967;-31.1801;0.313877;0.360235;-0.105504;-16.6133
101.522;-31.1801;0.381321;0.360723;-0.0935693;-16.064
110.348;-31.1801;0.553308;0.355;-0.0848161;-15.5441
119.173;-31.1801;0.74457;0.351159;-0.0812596;-14.9796
127.998;-31.1801;0.765873;0.350398;-0.0785905;-14.249
136.824;-31.1801;0.616526;0.34019;-0.0704649;-13.3504
145.649;-31.1801;0.552903;0.325092;-0.0611767;-12.4648
154.475;-31.1801;0.617078;0.312332;-0.0527646;-11.6478
163.3;-31.1801;0.721476;0.29512;-0.0436391;-10.8332
172.126;-31.1801;0.768816;0.269346;-0.0359467;-9.95398
180.951;-31.1801;0.762551;0.237387;-0.0289629;-8.99952
189.777;-31.1801;0.75484;0.201058;-0.0220675;-8.00748
198.602;-31.1801;0.779572;0.16036;-0.0143423;-7.00229
207.428;-31.1801;0.826531;0.117461;-0.00804098;-5.9959
216.253;-31.1801;0.89464;0.0742406;-0.0015925;-4.98129
225.078;-31.1801;0.947507;0.0275683;0.00525563;-3.92619
233.904;-31.1801;0.928101;-0.0144212;0.0108181;-2.81459
242.729;-31.1801;0.878017;-0.0307431;0.0134619;-1.7663
-225.02;-40.0056;0.53267;0.0199238;0.0189916;-1.91485
-216.194;-40.0056;0.463096;-0.00129703;0.0162631;-2.85717
-207.369;-40.0056;0.496152;-0.0197737;0.0143486;-3.82335
-198.543;-40.0056;0.553596;-0.0453015;0.0112694;-4.81525
-189.718;-40.0056;0.559877;-0.0706797;0.00269085;-5.7732
-180.892;-40.0056;0.550657;-0.0792264;-0.0124001;-6.69006
-172.067;-40.0056;0.517587;-0.0776357;-0.0324023;-7.57901
-163.242;-40.0056;0.483863;-0.0824575;-0.0480391;-8.47175
-154.416;-40.0056;0.475939;-0.0965306;-0.0563442;-9.36275
-145.591;-40.0056;0.489866;-0.114341;-0.0647986;-10.2445
-136.765;-40.0056;0.497651;-0.132319;-0.0760526;-11.1164
-127.94;-40.0056;0.512233;-0.149843;-0.0845137;-11.983
-119.114;-40.0056;0.491157;-0.155968;-0.0888972;-12.7798
-110.289;-40.0056;0.427869;-0.159006;-0.0933755;-13.509
-101.463;-40.0056;0.352606;-0.163705;-0.0999139;-14.1935
-92.6379;-40.0056;0.311713;-0.165977;-0.107427;-14.8594
-83.8124;-40.0056;0.320076;-0.16054;-0.114753;-15.5227
-74.987;-40.0056;0.32875;-0.151624;-0.121074;-16.1464
-66.1615;-40.0056;0.301596;-0.144308;-0.126039;-16.7172
-30.8597;-40.0056;0.396887;-0.0512547;-0.120056;-18.6125
-22.0342;-40.0056;0.374204;-0.0181036;-0.122081;-18.9562
-13.2088;-40.0056;0.37098;0.0155733;-0.124251;-19.2013
-4.38334;-40.0056;0.359939;0.0591057;-0.128657;-19.3672
4.44212;-40.0056;0.358153;0.104471;-0.137063;-19.4463
13.2676;-40.0056;0.360885;0.146719;-0.142346;-19.4469
22.093;-40.0056;0.351181;0.183512;-0.142558;-19.3714
30.9185;-40.0056;0.316683;0.215441;-0.144763;-19.2199
39.7439;-40.0056;0.306453;0.244118;-0.149451;-18.9895
48.5694;-40.0056;0.307136;0.271193;-0.149518;-18.7003
57.3948;-40.0056;0.299846;0.295472;-0.146486;-18.3521
66.2203;-40.0056;0.298297;0.314876;-0.141245;-17.9419
75.0458;-40.0056;0.320123;0.327917;-0.133682;-17.4735
83.8712;-40.0056;0.340604;0.338065;-0.123655;-16.9737
92.6967;-40.0056;0.347603;0.348524;-0.112271;-16.4352
101.522;-40.0056;0.404648;0.347031;-0.100787;-15.8743
110.348;-40.0056;0.504101;0.34178;-0.0933261;-15.293
119.173;-40.0056;0.590771;0.339695;-0.090889;-14.6512
127.998;-40.0056;0.572855;0.339876;-0.0885497;-13.8885
136.824;-40.0056;0.483158;0.329668;-0.079157;-13.0298
145.649;-40.0056;0.470106;0.315211;-0.0690006;-12.1737
154.475;-40.0056;0.542991;0.303485;-0.0595506;-11.3611
163.3;-40.0056;0.639676;0.28704;-0.0503906;-10.5484
172.126;-40.0056;0.70854;0.261947;-0.043068;-9.70172
180.951;-40.0056;0.734728;0.230522;-0.0364827;-8.78033
189.777;-40.0056;0.749512;0.193512;-0.0294471;-7.80661
198.602;-40.0056;0.767098;0.154125;-0.0216529;-6.80498
207.428;-40.0056;0.77246;0.116021;-0.0147181;-5.78742
216.253;-40.0056;0.816959;0.0759147;-0.00815141;-4.76927
225.078;-40.0056;0.878216;0.0290643;-0.00171328;-3.72765
233.904;-40.0056;0.918452;-0.0136137;0.00346879;-2.64701
242.729;-40.0056;0.931893;-0.0296244;0.0086194;-1.59904
-225.02;-48.831;0.515857;0.0359627;0.0161939;-1.75681
-216.194;-48.831;0.424254;0.00857993;0.01149;-2.70375
-207.369;-48.831;0.498711;-0.00385837;0.0119788;-3.66277
-198.543;-48.831;0.547367;-0.0273111;0.0106877;-4.65902
-189.718;-48.831;0.504605;-0.048339;-0.00225218;-5.60228
-180.892;-48.831;0.473506;-0.0507693;-0.0245054;-6.50444
-172.067;-48.831;0.501996;-0.0537683;-0.0470191;-7.40367
-163.242;-48.831;0.515844;-0.0685264;-0.060398;-8.32308
-154.416;-48.831;0.489773;-0.0889964;-0.0668974;-9.2021
-145.591;-48.831;0.454701;-0.109484;-0.0744631;-10.061
-136.765;-48.831;0.445926;-0.127084;-0.0857074;-10.9146
-127.94;-48.831;0.478667;-0.138753;-0.0926097;-11.7749
-119.114;-48.831;0.494499;-0.142524;-0.097049;-12.5701
-110.289;-48.831;0.448697;-0.147339;-0.102681;-13.309
-101.463;-48.831;0.388004;-0.154421;-0.109445;-14.0015
-92.6379;-48.831;0.354476;-0.157709;-0.117763;-14.6683
-83.8124;-48.831;0.352069;-0.152335;-0.128317;-15.3189
-74.987;-48.831;0.346714;-0.142361;-0.137362;-15.9272
-66.1615;-48.831;0.319148;-0.132835;-0.142665;-16.4744
-57.3361;-48.831;0.295741;-0.125414;-0.143002;-17.0062
-30.8597;-48.831;0.30573;-0.0458685;-0.143928;-18.2828
-22.0342;-48.831;0.266388;-0.0115302;-0.14146;-18.5953
-13.2088;-48.831;0.289453;0.0203041;-0.137887;-18.8358
-4.38334;-48.831;0.317518;0.0599361;-0.140129;-19.0055
4.44212;-48.831;0.317354;0.101381;-0.147404;-19.0768
13.2676;-48.831;0.295406;0.138881;-0.152056;-19.0516
22.093;-48.831;0.270047;0.170603;-0.151521;-18.9496
30.9185;-48.831;0.253287;0.201203;-0.154128;-18.8043
39.7439;-48.831;0.229512;0.229812;-0.158154;-18.5729
48.5694;-48.831;0.210156;0.257191;-0.159029;-18.2846
57.3948;-48.831;0.209125;0.281694;-0.156613;-17.9544
66.2203;-48.831;0.217038;0.303177;-0.152089;-17.5643
75.0458;-48.831;0.219822;0.319405;-0.146744;-17.0947
83.8712;-48.831;0.205306;0.331824;-0.140315;-16.5786
92.6967;-48.831;0.212207;0.337192;-0.129785;-16.0349
101.522;-48.831;0.228369;0.33337;-0.117681;-15.4351
110.348;-48.831;0.251333;0.327959;-0.109134;-14.7895
119.173;-48.831;0.27681;0.326507;-0.105021;-14.1069
127.998;-48.831;0.294588;0.326339;-0.100502;-13.3811
136.824;-48.831;0.331697;0.316621;-0.0900477;-12.6224
145.649;-48.831;0.38887;0.303886;-0.0783489;-11.8225
154.475;-48.831;0.455767;0.290199;-0.0663216;-11.0036
163.3;-48.831;0.516834;0.271613;-0.0556114;-10.1711
172.126;-48.831;0.564363;0.2464;-0.0488501;-9.32046
180.951;-48.831;0.584572;0.217119;-0.0435862;-8.40401
189.777;-48.831;0.593898;0.183419;-0.0376306;-7.43537
198.602;-48.831;0.60205;0.149629;-0.0305791;-6.44647
207.428;-48.831;0.60957;0.118225;-0.0238999;-5.46333
216.253;-48.831;0.655738;0.0795;-0.0166781;-4.46073
225.078;-48.831;0.718018;0.0337797;-0.011645;-3.44232
233.904;-48.831;0.773504;-0.0133198;-0.00820369;-2.37772
242.729;-48.831;0.791984;-0.0374308;-0.000427348;-1.32423
-225.02;-57.6565;0.587531;0.0521995;0.0135694;-1.63356
-216.194;-57.6565;0.49407;0.0192159;0.00882128;-2.56906
-207.369;-57.6565;0.546607;0.00442121;0.0127271;-3.5157
-198.543;-57.6565;0.587229;-0.00679823;0.0102077;-4.48236
-189.718;-57.6565;0.526642;-0.0135469;-0.00948688;-5.40753
-180.892;-57.6565;0.496452;-0.0102608;-0.0336227;-6.29214
-172.067;-57.6565;0.513218;-0.0276137;-0.0531188;-7.20064
-163.242;-57.6565;0.51169;-0.0540129;-0.0640685;-8.11892
-154.416;-57.6565;0.466042;-0.0782554;-0.070655;-8.97476
-145.591;-57.6565;0.403086;-0.0993676;-0.0784509;-9.80757
-136.765;-57.6565;0.375567;-0.113516;-0.0889693;-10.6366
-127.94;-57.6565;0.432479;-0.122151;-0.0954785;-11.4861
-119.114;-57.6565;0.46182;-0.125919;-0.101557;-12.2783
-110.289;-57.6565;0.424836;-0.133041;-0.110004;-13.0247
-101.463;-57.6565;0.381769;-0.139963;-0.118121;-13.718
-92.6379;-57.6565;0.353058;-0.142076;-0.124344;-14.3749
-83.8124;-57.6565;0.333775;-0.137802;-0.132303;-15.0077
-74.987;-57.6565;0.319523;-0.129916;-0.14319;-15.6093
-66.1615;-57.6565;0.308185;-0.120501;-0.151825;-16.1459
-57.3361;-57.6565;0.290254;-0.111182;-0.154784;-16.6438
-30.8597;-57.6565;0.265825;-0.0420811;-0.168748;-17.8431
-22.0342;-57.6565;0.220834;-0.00657921;-0.165066;-18.1582
-13.2088;-57.6565;0.222781;0.0261159;-0.160147;-18.3876
-4.38334;-57.6565;0.247654;0.0627098;-0.160535;-18.5456
4.44212;-57.6565;0.252111;0.0977996;-0.164897;-18.6204
13.2676;-57.6565;0.225845;0.130196;-0.167796;-18.5982
22.093;-57.6565;0.191469;0.1592;-0.166185;-18.4907
30.9185;-57.6565;0.17395;0.18858;-0.167467;-18.3355
39.7439;-57.6565;0.15345;0.218093;-0.171702;-18.1037
48.5694;-57.6565;0.138388;0.245358;-0.175002;-17.829
57.3948;-57.6565;0.144304;0.269478;-0.176462;-17.5133
66.2203;-57.6565;0.138564;0.291415;-0.175446;-17.1184
75.0458;-57.6565;0.0958834;0.307519;-0.17269;-16.6131
83.8712;-57.6565;0.0292276;0.324397;-0.169758;-16.0774
92.6967;-57.6565;0.0249584;0.32939;-0.161929;-15.5326
101.522;-57.6565;0.0238432;0.325203;-0.149811;-14.9203
110.348;-57.6565;0.0304239;0.319088;-0.138727;-14.2566
119.173;-57.6565;0.0712627;0.316248;-0.130964;-13.5845
127.998;-57.6565;0.181439;0.311505;-0.121909;-12.9334
136.824;-57.6565;0.302636;0.301715;-0.107728;-12.2551
145.649;-57.6565;0.393196;0.290413;-0.0913078;-11.509
154.475;-57.6565;0.45626;0.273681;-0.0751964;-10.7034
163.3;-57.6565;0.506113;0.251259;-0.0615802;-9.86659
172.126;-57.6565;0.561556;0.224515;-0.0527195;-9.01402
180.951;-57.6565;0.595027;0.196315;-0.0458906;-8.10195
189.777;-57.6565;0.614899;0.1645;-0.0389914;-7.14629
198.602;-57.6565;0.634278;0.13362;-0.0301217;-6.18238
207.428;-57.6565;0.667311;0.104637;-0.0227963;-5.22974
216.253;-57.6565;0.723814;0.0659913;-0.0158264;-4.23764
225.078;-57.6565;0.755971;0.0220837;-0.0115706;-3.2104
233.904;-57.6565;0.771143;-0.0187383;-0.0091036;-2.13323
242.729;-57.6565;0.782254;-0.0550745;-0.000205219;-1.04522
-216.194;-66.4819;0.57222;0.0307965;0.0142564;-2.4008
-207.369;-66.4819;0.575619;0.0133007;0.0164032;-3.32623
-198.543;-66.4819;0.58704;0.00869447;0.00737528;-4.25462
-189.718;-66.4819;0.554669;0.0172537;-0.0164262;-5.14086
-180.892;-66.4819;0.515707;0.0121732;-0.036117;-6.0338
-172.067;-66.4819;0.500194;-0.0113625;-0.0506867;-6.94187
-163.242;-66.4819;0.491612;-0.0377125;-0.0601713;-7.84595
-154.416;-66.4819;0.460068;-0.0597388;-0.0688094;-8.69627
-145.591;-66.4819;0.403016;-0.0789841;-0.0793873;-9.51747
-136.765;-66.4819;0.353459;-0.0945379;-0.0910459;-10.3265
-127.94;-66.4819;0.348489;-0.108804;-0.0996635;-11.1559
-119.114;-66.4819;0.353017;-0.116673;-0.108509;-11.9383
-110.289;-66.4819;0.331421;-0.122551;-0.119513;-12.6725
-101.463;-66.4819;0.308996;-0.126705;-0.129747;-13.3555
-92.6379;-66.4819;0.283221;-0.127152;-0.135793;-13.9984
-83.8124;-66.4819;0.253346;-0.123941;-0.143349;-14.6139
-74.987;-66.4819;0.236845;-0.11878;-0.15629;-15.2069
-66.1615;-66.4819;0.247248;-0.109228;-0.169792;-15.7456
-57.3361;-66.4819;0.245448;-0.0960348;-0.178014;-16.2154
-30.8597;-66.4819;0.265364;-0.0330206;-0.200971;-17.3831
-22.0342;-66.4819;0.240611;0.000730875;-0.202449;-17.6983
-13.2088;-66.4819;0.203674;0.0332069;-0.201537;-17.9004
-4.38334;-66.4819;0.19594;0.0671647;-0.201244;-18.0368
4.44212;-66.4819;0.206474;0.0947364;-0.201355;-18.1154
13.2676;-66.4819;0.19305;0.121554;-0.199641;-18.1043
22.093;-66.4819;0.164562;0.14952;-0.194304;-18.011
30.9185;-66.4819;0.153206;0.178394;-0.191363;-17.8602
39.7439;-66.4819;0.156183;0.207775;-0.192237;-17.6453
48.5694;-66.4819;0.168478;0.232663;-0.194507;-17.3957
57.3948;-66.4819;0.18255;0.255164;-0.199545;-17.0922
66.2203;-66.4819;0.166936;0.276843;-0.202791;-16.6982
75.0458;-66.4819;0.113126;0.294228;-0.199133;-16.203
83.8712;-66.4819;0.0559162;0.311077;-0.193205;-15.6901
92.6967;-66.4819;0.0590242;0.317249;-0.185541;-15.1645
101.522;-66.4819;0.086507;0.314448;-0.174316;-14.5849
110.348;-66.4819;0.142358;0.307445;-0.162015;-13.9586
119.173;-66.4819;0.242274;0.300681;-0.151359;-13.3242
127.998;-66.4819;0.401243;0.292698;-0.139506;-12.716
136.824;-66.4819;0.58358;0.282026;-0.124178;-12.0971
145.649;-66.4819;0.672661;0.27068;-0.104273;-11.3731
154.475;-66.4819;0.694372;0.253;-0.0849216;-10.5503
163.3;-66.4819;0.696603;0.230358;-0.0681964;-9.67627
172.126;-66.4819;0.724576;0.20456;-0.0551801;-8.79139
180.951;-66.4819;0.735994;0.177397;-0.0441182;-7.86301
189.777;-66.4819;0.737141;0.145991;-0.0351793;-6.90021
198.602;-66.4819;0.742636;0.11516;-0.025411;-5.93396
207.428;-66.4819;0.768098;0.0842064;-0.0185346;-4.97177
216.253;-66.4819;0.804414;0.046926;-0.0125912;-3.96944
225.078;-66.4819;0.786447;0.00766767;-0.00984056;-2.93019
233.904;-66.4819;0.76789;-0.0275032;-0.00787788;-1.85256
-216.194;-75.3074;0.605649;0.0473863;0.0237799;-2.17411
-207.369;-75.3074;0.553423;0.0270272;0.0212683;-3.0709
-198.543;-75.3074;0.497033;0.0210887;0.00211673;-3.97011
-189.718;-75.3074;0.415672;0.0191358;-0.0231635;-4.85719
-180.892;-75.3074;0.383445;0.00637298;-0.0413857;-5.74935
-172.067;-75.3074;0.388087;-0.0149486;-0.0543397;-6.64155
-163.242;-75.3074;0.40354;-0.0341653;-0.063883;-7.52388
-154.416;-75.3074;0.407959;-0.0492311;-0.0728381;-8.36743
-145.591;-75.3074;0.385525;-0.0639103;-0.0836992;-9.18097
-136.765;-75.3074;0.339465;-0.0797901;-0.0964439;-9.97112
-127.94;-75.3074;0.298249;-0.0975265;-0.109863;-10.7763
-119.114;-75.3074;0.272596;-0.109725;-0.122354;-11.5469
-110.289;-75.3074;0.254781;-0.11342;-0.134734;-12.2655
-101.463;-75.3074;0.245834;-0.113758;-0.148575;-12.9388
-92.6379;-75.3074;0.225623;-0.112458;-0.157743;-13.57
-83.8124;-75.3074;0.196541;-0.110043;-0.166977;-14.1737
-74.987;-75.3074;0.18578;-0.105717;-0.180818;-14.7545
-66.1615;-75.3074;0.208471;-0.0940494;-0.196055;-15.2924
-57.3361;-75.3074;0.215963;-0.0789535;-0.209122;-15.7523
-48.5106;-75.3074;0.209383;-0.0227074;-0.243603;-16.8281
-39.6852;-75.3074;0.236846;0.003204;-0.251873;-17.2228
-30.8597;-75.3074;0.282622;-0.0205798;-0.235816;-16.9179
-22.0342;-75.3074;0.297428;0.00807508;-0.242623;-17.2132
-13.2088;-75.3074;0.252745;0.0387554;-0.248781;-17.4123
-4.38334;-75.3074;0.223328;0.0697275;-0.2462;-17.532
4.44212;-75.3074;0.240142;0.0934738;-0.24197;-17.6154
13.2676;-75.3074;0.25426;0.118155;-0.237452;-17.6305
22.093;-75.3074;0.252437;0.143738;-0.231935;-17.5626
30.9185;-75.3074;0.255173;0.168767;-0.224185;-17.4327
39.7439;-75.3074;0.288289;0.191824;-0.214595;-17.2482
48.5694;-75.3074;0.328097;0.212551;-0.210472;-17.0229
57.3948;-75.3074;0.367727;0.233947;-0.218229;-16.7443
66.2203;-75.3074;0.419531;0.254778;-0.225366;-16.4039
75.0458;-75.3074;0.467786;0.272372;-0.218444;-15.998
83.8712;-75.3074;0.479251;0.287202;-0.208409;-15.5437
92.6967;-75.3074;0.431047;0.297893;-0.201163;-15.0058
101.522;-75.3074;0.495407;0.29553;-0.190244;-14.4593
110.348;-75.3074;0.613508;0.289635;-0.175727;-13.8968
119.173;-75.3074;0.720651;0.283165;-0.162064;-13.2854
127.998;-75.3074;0.790333;0.274736;-0.148208;-12.6142
136.824;-75.3074;0.928388;0.262461;-0.131346;-11.9664
145.649;-75.3074;0.97511;0.247253;-0.11008;-11.2027
154.475;-75.3074;0.959686;0.227328;-0.0886804;-10.3476
163.3;-75.3074;0.928104;0.205029;-0.069058;-9.44678
172.126;-75.3074;0.922018;0.1819;-0.0525346;-8.53356
180.951;-75.3074;0.896167;0.158279;-0.038378;-7.58899
189.777;-75.3074;0.860502;0.128694;-0.0277664;-6.61221
198.602;-75.3074;0.835382;0.0976397;-0.0191486;-5.63002
207.428;-75.3074;0.836327;0.0638316;-0.0136451;-4.64276
216.253;-75.3074;0.840103;0.0266168;-0.00786339;-3.62042
225.078;-75.3074;0.789707;-0.00847944;-0.00476151;-2.57849
233.904;-75.3074;0.77606;-0.0313234;-0.00377629;-1.55619
-216.194;-84.1328;0.649413;0.0692425;0.0307862;-1.86614
-207.369;-84.1328;0.510359;0.0521095;0.024658;-2.73697
-198.543;-84.1328;0.415787;0.0374156;-0.000426711;-3.62843
-189.718;-84.1328;0.336162;0.0238328;-0.0254248;-4.51691
-180.892;-84.1328;0.309282;0.00590654;-0.0444044;-5.40656
-172.067;-84.1328;0.326409;-0.0157848;-0.0580669;-6.29343
-163.242;-84.1328;0.339865;-0.0340026;-0.0695023;-7.16312
-154.416;-84.1328;0.342576;-0.0468351;-0.0804712;-7.99626
-145.591;-84.1328;0.338716;-0.0573593;-0.0922166;-8.79622
-136.765;-84.1328;0.324702;-0.0696635;-0.105507;-9.57633
-127.94;-84.1328;0.296056;-0.0859898;-0.122691;-10.3657
-119.114;-84.1328;0.26949;-0.100028;-0.139634;-11.1332
-110.289;-84.1328;0.26492;-0.104305;-0.154405;-11.8505
-101.463;-84.1328;0.262516;-0.103861;-0.173395;-12.5245
-92.6379;-84.1328;0.246482;-0.101941;-0.188278;-13.1515
-83.8124;-84.1328;0.225029;-0.0982109;-0.198773;-13.7423
-74.987;-84.1328;0.222802;-0.0902386;-0.209665;-14.2991
-66.1615;-84.1328;0.248267;-0.0753875;-0.222103;-14.819
-57.3361;-84.1328;0.256403;-0.0603522;-0.236142;-15.2864
-48.5106;-84.1328;0.232072;-0.0487912;-0.247789;-15.7109
-39.6852;-84.1328;0.255042;-0.0320635;-0.254056;-16.0908
-30.8597;-84.1328;0.31575;-0.00907068;-0.25958;-16.4338
-22.0342;-84.1328;0.361282;0.0147986;-0.268162;-16.7075
-13.2088;-84.1328;0.361653;0.039421;-0.275322;-16.9123
-4.38334;-84.1328;0.35859;0.0676727;-0.270024;-17.0455
4.44212;-84.1328;0.357986;0.0934803;-0.261952;-17.1243
13.2676;-84.1328;0.362407;0.117368;-0.256742;-17.1353
22.093;-84.1328;0.362752;0.138556;-0.252671;-17.0797
30.9185;-84.1328;0.367239;0.157564;-0.24483;-16.9694
39.7439;-84.1328;0.412763;0.176537;-0.231423;-16.8114
48.5694;-84.1328;0.511299;0.195894;-0.22723;-16.6233
57.3948;-84.1328;0.559998;0.225411;-0.240702;-16.3674
66.2203;-84.1328;0.633201;0.252006;-0.251222;-16.078
75.0458;-84.1328;0.73443;0.268473;-0.242524;-15.7392
83.8712;-84.1328;0.797352;0.277462;-0.230811;-15.3143
92.6967;-84.1328;0.745083;0.284269;-0.223441;-14.7654
101.522;-84.1328;0.805312;0.280881;-0.209773;-14.2183
110.348;-84.1328;0.920405;0.275873;-0.189477;-13.6734
119.173;-84.1328;1.0245;0.265736;-0.169159;-13.0653
127.998;-84.1328;1.07999;0.253205;-0.148265;-12.3789
136.824;-84.1328;1.16521;0.237278;-0.128181;-11.6764
145.649;-84.1328;1.15346;0.220483;-0.10747;-10.8617
154.475;-84.1328;1.09883;0.199832;-0.0850179;-9.97272
163.3;-84.1328;1.05129;0.177182;-0.0621697;-9.05795
172.126;-84.1328;1.04159;0.154833;-0.0433651;-8.14767
180.951;-84.1328;0.997286;0.133343;-0.0282337;-7.2038
189.777;-84.1328;0.931793;0.106087;-0.0169337;-6.22253
198.602;-84.1328;0.875517;0.0773735;-0.00947553;-5.23196
207.428;-84.1328;0.850479;0.0445125;-0.00502793;-4.23094
216.253;-84.1328;0.832491;0.00844071;0.000762163;-3.20381
225.078;-84.1328;0.81011;-0.0172982;0.00227179;-2.19322
233.904;-84.1328;0.830316;-0.034743;0.00133377;-1.24214
-216.194;-92.9583;0.702174;0.0863865;0.0378835;-1.49005
-207.369;-92.9583;0.483982;0.0664276;0.0253738;-2.39585
-198.543;-92.9583;0.394513;0.0479381;0.000792028;-3.28393
-189.718;-92.9583;0.370331;0.0281987;-0.0240393;-4.17449
-180.892;-92.9583;0.352061;0.0103708;-0.0440484;-5.0568
-172.067;-92.9583;0.35877;-0.0120436;-0.0579787;-5.93047
-163.242;-92.9583;0.340203;-0.0335103;-0.0720304;-6.78076
-154.416;-92.9583;0.313496;-0.0481159;-0.0862848;-7.5978
-145.591;-92.9583;0.307308;-0.0564489;-0.0994678;-8.3869
-136.765;-92.9583;0.319233;-0.0641687;-0.112715;-9.16285
-127.94;-92.9583;0.313287;-0.0762981;-0.131457;-9.92968
-119.114;-92.9583;0.298146;-0.0890847;-0.151263;-10.6802
-110.289;-92.9583;0.319436;-0.0959449;-0.166894;-11.3964
-101.463;-92.9583;0.321344;-0.0985564;-0.185867;-12.0701
-92.6379;-92.9583;0.313812;-0.0981287;-0.204842;-12.7051
-83.8124;-92.9583;0.307421;-0.0918385;-0.218823;-13.2942
-74.987;-92.9583;0.310184;-0.0785811;-0.227946;-13.832
-66.1615;-92.9583;0.332291;-0.0639366;-0.236035;-14.3324
-57.3361;-92.9583;0.349804;-0.050294;-0.244908;-14.7879
-48.5106;-92.9583;0.330027;-0.0402904;-0.254309;-15.2017
-39.6852;-92.9583;0.330358;-0.0255345;-0.260329;-15.5618
-30.8597;-92.9583;0.35948;-0.00486985;-0.265065;-15.8797
-22.0342;-92.9583;0.395313;0.0173071;-0.271511;-16.1419
-13.2088;-92.9583;0.414212;0.0399649;-0.27755;-16.3544
-4.38334;-92.9583;0.409867;0.0663865;-0.273826;-16.498
4.44212;-92.9583;0.402055;0.0933302;-0.266868;-16.568
13.2676;-92.9583;0.395077;0.115757;-0.261471;-16.5691
22.093;-92.9583;0.380871;0.134062;-0.259953;-16.5143
30.9185;-92.9583;0.363855;0.151547;-0.260374;-16.3975
39.7439;-92.9583;0.376496;0.176386;-0.259787;-16.2297
48.5694;-92.9583;0.487471;0.204937;-0.268887;-16.0444
57.3948;-92.9583;0.551066;0.237682;-0.283637;-15.8125
66.2203;-92.9583;0.630783;0.258224;-0.285019;-15.5318
75.0458;-92.9583;0.724261;0.268474;-0.269793;-15.2055
83.8712;-92.9583;0.780072;0.26853;-0.254954;-14.768
92.6967;-92.9583;0.761836;0.27027;-0.244149;-14.2308
101.522;-92.9583;0.837905;0.266871;-0.225313;-13.7049
110.348;-92.9583;0.952159;0.260399;-0.198129;-13.168
119.173;-92.9583;1.06438;0.245346;-0.17067;-12.5635
127.998;-92.9583;1.14623;0.228187;-0.143272;-11.891
136.824;-92.9583;1.18559;0.211236;-0.120212;-11.1448
145.649;-92.9583;1.10536;0.195917;-0.101774;-10.2835
154.475;-92.9583;1.02746;0.176172;-0.0816786;-9.38423
163.3;-92.9583;1.0006;0.153795;-0.0570804;-8.49393
172.126;-92.9583;1.02673;0.130151;-0.0346814;-7.623
180.951;-92.9583;0.997073;0.108492;-0.0190175;-6.70366
189.777;-92.9583;0.930117;0.0831739;-0.00718509;-5.73913
198.602;-92.9583;0.864997;0.0556389;0.00118434;-4.75376
207.428;-92.9583;0.829442;0.0258145;0.0064273;-3.76015
216.253;-92.9583;0.814769;-0.00542984;0.0115173;-2.76166
225.078;-92.9583;0.849997;-0.0273792;0.0111105;-1.80877
-207.369;-101.784;0.457489;0.080936;0.0281407;-1.98728
-198.543;-101.784;0.388544;0.0571734;0.00363211;-2.90467
-189.718;-101.784;0.455483;0.0286804;-0.0221644;-3.84323
-180.892;-101.784;0.46562;0.0104539;-0.0407474;-4.72628
-172.067;-101.784;0.429998;-0.0106706;-0.0546229;-5.5674
-163.242;-101.784;0.383062;-0.032457;-0.0700314;-6.38303
-154.416;-101.784;0.344039;-0.0480032;-0.086055;-7.18004
-145.591;-101.784;0.332016;-0.0561673;-0.100329;-7.96556
-136.765;-101.784;0.337374;-0.0618913;-0.114048;-8.73562
-127.94;-101.784;0.32139;-0.0708627;-0.133327;-9.47675
-119.114;-101.784;0.283981;-0.0813788;-0.15404;-10.1984
-110.289;-101.784;0.298278;-0.0886132;-0.1698;-10.897
-101.463;-101.784;0.288076;-0.091736;-0.186096;-11.5617
-92.6379;-101.784;0.294825;-0.0905245;-0.204587;-12.191
-83.8124;-101.784;0.317045;-0.0842273;-0.220837;-12.7715
-74.987;-101.784;0.329021;-0.0747485;-0.232999;-13.3
-66.1615;-101.784;0.330447;-0.0665522;-0.244073;-13.795
-57.3361;-101.784;0.359065;-0.0544845;-0.250872;-14.2443
-48.5106;-101.784;0.355122;-0.0378819;-0.257108;-14.6373
-39.6852;-101.784;0.33797;-0.0190191;-0.262421;-14.9764
-30.8597;-101.784;0.347957;-0.00103871;-0.265538;-15.2739
-22.0342;-101.784;0.380379;0.0161554;-0.267384;-15.5303
-13.2088;-101.784;0.395041;0.03624;-0.270759;-15.7402
-4.38334;-101.784;0.385617;0.0611936;-0.27024;-15.8828
4.44212;-101.784;0.372576;0.0892421;-0.266599;-15.9438
13.2676;-101.784;0.35434;0.112192;-0.259836;-15.9363
22.093;-101.784;0.337964;0.131901;-0.25971;-15.8824
30.9185;-101.784;0.328248;0.150865;-0.267499;-15.766
39.7439;-101.784;0.339061;0.177264;-0.280048;-15.5991
48.5694;-101.784;0.448106;0.208434;-0.29634;-15.4024
57.3948;-101.784;0.506423;0.237723;-0.305364;-15.159
66.2203;-101.784;0.564621;0.25094;-0.299117;-14.8529
