x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0397991;0.0112831;-4.81513
207.428;-101.784;0.770582;0.00858952;0.0196315;-3.7055
216.253;-101.784;0.780465;-0.0219645;0.0253287;-2.60655
225.078;-101.784;0.847045;-0.0478932;0.0261798;-1.56235
-198.543;-110.609;0.374494;0.0961103;0.0147626;-2.87475
-189.718;-110.609;0.488744;0.0659149;-0.0121981;-3.98803
-180.892;-110.609;0.53663;0.0401508;-0.0333259;-5.023
-172.067;-110.609;0.450198;0.0114816;-0.0582883;-6.01171
-163.242;-110.609;0.416593;-0.0188355;-0.082996;-6.98584
-154.416;-110.609;0.403253;-0.0451997;-0.106621;-7.95458
-145.591;-110.609;0.39263;-0.0603893;-0.12764;-8.9095
-136.765;-110.609;0.37755;-0.0644067;-0.146168;-9.83183
-127.94;-110.609;0.339126;-0.0668295;-0.166291;-10.7029
-119.114;-110.609;0.276869;-0.0784413;-0.19364;-11.5645
-110.289;-110.609;0.250242;-0.0930191;-0.225144;-12.4283
-101.463;-110.609;0.235393;-0.101808;-0.257578;-13.27
-92.6379;-110.609;0.262347;-0.101409;-0.287206;-14.0736
-83.8124;-110.609;0.286235;-0.0976686;-0.317678;-14.8199
-74.987;-110.609;0.271429;-0.0969469;-0.348449;-15.4912
-66.1615;-110.609;0.250868;-0.0952908;-0.368797;-16.1344
-57.3361;-110.609;0.284314;-0.079425;-0.378138;-16.7235
-48.5106;-110.609;0.310112;-0.0522205;-0.386165;-17.2326
-39.6852;-110.609;0.290947;-0.0243745;-0.397131;-17.6682
-30.8597;-110.609;0.282089;0.00190821;-0.40535;-18.0397
-22.0342;-110.609;0.30073;0.0283749;-0.412441;-18.3498
-13.2088;-110.609;0.314547;0.0583101;-0.420348;-18.6011
-4.38334;-110.609;0.30986;0.0925476;-0.425614;-18.7769
4.44212;-110.609;0.307886;0.129778;-0.424017;-18.8515
13.2676;-110.609;0.312171;0.159334;-0.419347;-18.8428
22.093;-110.609;0.314813;0.189371;-0.422867;-18.7614
30.9185;-110.609;0.320735;0.220174;-0.433132;-18.5833
39.7439;-110.609;0.349375;0.25165;-0.44895;-18.3349
48.5694;-110.609;0.458454;0.282379;-0.463094;-18.0335
57.3948;-110.609;0.519264;0.309857;-0.460189;-17.6536
66.2203;-110.609;0.559321;0.321832;-0.436958;-17.1763
75.0458;-110.609;0.601053;0.323666;-0.403592;-16.63
83.8712;-110.609;0.647694;0.321254;-0.370911;-16.0252
92.6967;-110.609;0.688522;0.316959;-0.340614;-15.3772
101.522;-110.609;0.785661;0.305131;-0.304662;-14.7065
110.348;-110.609;0.802522;0.287372;-0.265463;-13.911
119.173;-110.609;0.766508;0.262598;-0.227466;-13.025
127.998;-110.609;0.709498;0.236867;-0.192024;-12.094
136.824;-110.609;0.587613;0.213995;-0.161631;-11.0696
145.649;-110.609;0.529717;0.188935;-0.129971;-10.0693
154.475;-110.609;0.606448;0.159617;-0.0928835;-9.16869
163.3;-110.609;0.73698;0.126686;-0.0509603;-8.29503
172.126;-110.609;0.79492;0.0881832;-0.0161044;-7.32266
180.951;-110.609;0.708562;0.0601107;0.00819986;-6.22392
189.777;-110.609;0.66971;0.0358413;0.0183513;-5.16152
198.602;-110.609;0.688757;0.0159742;0.0227429;-4.14112
207.428;-110.609;0.776982;-0.0101778;0.0302474;-3.13384
216.253;-110.609;0.830362;-0.0371785;0.0392494;-2.09531
-198.543;-119.435;0.341535;0.0861693;0.0215294;-2.34719
-189.718;-119.435;0.416687;0.0645275;-0.00234058;-3.40632
-180.892;-119.435;0.466466;0.0368329;-0.0253009;-4.45695
-172.067;-119.435;0.388113;0.00274403;-0.0511991;-5.43755
-163.242;-119.435;0.403327;-0.0233886;-0.0740348;-6.39004
-154.416;-119.435;0.410799;-0.0458455;-0.0974976;-7.33404
-145.591;-119.435;0.389021;-0.0600931;-0.119353;-8.24982
-136.765;-119.435;0.357531;-0.0626243;-0.137551;-9.14326
-127.94;-119.435;0.312843;-0.0583342;-0.153518;-9.98004
-119.114;-119.435;0.233549;-0.0669654;-0.180528;-10.8134
-110.289;-119.435;0.204623;-0.0780969;-0.21373;-11.6418
-101.463;-119.435;0.19015;-0.090066;-0.250767;-12.458
-92.6379;-119.435;0.222986;-0.0912979;-0.285405;-13.2357
-83.8124;-119.435;0.24528;-0.0876028;-0.319413;-13.9555
-74.987;-119.435;0.21871;-0.0872328;-0.351004;-14.5924
-66.1615;-119.435;0.184169;-0.0865944;-0.373378;-15.2069
-57.3361;-119.435;0.211942;-0.0747234;-0.386653;-15.7814
-48.5106;-119.435;0.25392;-0.052673;-0.391846;-16.2913
-39.6852;-119.435;0.245282;-0.0238243;-0.391927;-16.7111
-30.8597;-119.435;0.218359;0.00379971;-0.390223;-17.037
-22.0342;-119.435;0.200347;0.0281767;-0.390231;-17.3016
-13.2088;-119.435;0.198512;0.0535932;-0.392916;-17.5356
-4.38334;-119.435;0.222645;0.0852643;-0.39635;-17.7191
4.44212;-119.435;0.25549;0.120101;-0.398476;-17.8161
13.2676;-119.435;0.312559;0.151889;-0.398919;-17.8305
22.093;-119.435;0.354279;0.183992;-0.409288;-17.7585
30.9185;-119.435;0.361137;0.212506;-0.422146;-17.5787
39.7439;-119.435;0.365679;0.235195;-0.430242;-17.3165
48.5694;-119.435;0.452367;0.253648;-0.429874;-17.0237
57.3948;-119.435;0.535509;0.272452;-0.420748;-16.6646
66.2203;-119.435;0.577088;0.284486;-0.40207;-16.2001
75.0458;-119.435;0.60525;0.289863;-0.377052;-15.6648
83.8712;-119.435;0.645644;0.287773;-0.34842;-15.0761
92.6967;-119.435;0.685306;0.27979;-0.319948;-14.4377
101.522;-119.435;0.709538;0.267905;-0.288048;-13.7248
110.348;-119.435;0.653183;0.250279;-0.247506;-12.8778
119.173;-119.435;0.542803;0.224637;-0.208511;-11.9469
127.998;-119.435;0.434716;0.202882;-0.178954;-11.0335
136.824;-119.435;0.377765;0.180834;-0.149819;-10.1277
145.649;-119.435;0.460743;0.153271;-0.113547;-9.27283
154.475;-119.435;0.678014;0.119262;-0.0701779;-8.47829
163.3;-119.435;0.792124;0.0830218;-0.0276453;-7.57373
172.126;-119.435;0.654691;0.0489126;0.00389651;-6.46392
180.951;-119.435;0.479701;0.0232462;0.0262955;-5.3081
189.777;-119.435;0.558894;-0.00382803;0.0404954;-4.36576
198.602;-119.435;0.733368;-0.0236915;0.0530585;-3.51379
207.428;-119.435;0.920447;-0.0413616;0.0567218;-2.64263
216.253;-119.435;0.98772;-0.0597923;0.0571212;-1.6566
-189.718;-128.26;0.330104;0.0560126;0.00656862;-2.80629
-180.892;-128.26;0.386365;0.0315527;-0.0158569;-3.7994
-172.067;-128.26;0.328753;-0.00757705;-0.0454855;-4.79302
-163.242;-128.26;0.347664;-0.0314155;-0.0676617;-5.72944
-154.416;-128.26;0.332685;-0.0521448;-0.0927914;-6.64151
-145.591;-128.26;0.277052;-0.0660959;-0.115444;-7.50055
-136.765;-128.26;0.235904;-0.0690128;-0.134067;-8.37075
-127.94;-128.26;0.224616;-0.0607292;-0.149316;-9.20328
-119.114;-128.26;0.174165;-0.0603394;-0.1756;-10.0259
-110.289;-128.26;0.158062;-0.0668821;-0.209195;-10.8215
-101.463;-128.26;0.128957;-0.0770286;-0.24733;-11.5904
-92.6379;-128.26;0.143242;-0.080485;-0.2873;-12.3264
-83.8124;-128.26;0.173156;-0.0798753;-0.324514;-13.03
-74.987;-128.26;0.17153;-0.0800155;-0.35176;-13.6715
-66.1615;-128.26;0.139145;-0.0797038;-0.372605;-14.2603
-57.3361;-128.26;0.142828;-0.0730961;-0.389118;-14.8263
-48.5106;-128.26;0.204011;-0.0597557;-0.393118;-15.3472
-39.6852;-128.26;0.181787;-0.0344054;-0.387963;-15.7425
-30.8597;-128.26;0.0809263;-0.00481485;-0.381135;-15.9785
-22.0342;-128.26;7.70001e-05;0.0213972;-0.3749;-16.1629
-13.2088;-128.26;0.0113734;0.0468978;-0.36781;-16.3885
-4.38334;-128.26;0.106092;0.0815221;-0.362213;-16.6296
4.44212;-128.26;0.206621;0.117627;-0.366729;-16.7777
13.2676;-128.26;0.316959;0.146553;-0.374373;-16.8063
22.093;-128.26;0.407715;0.17692;-0.389443;-16.7498
30.9185;-128.26;0.411597;0.200098;-0.399423;-16.5512
39.7439;-128.26;0.329664;0.214483;-0.398674;-16.2404
48.5694;-128.26;0.357268;0.228626;-0.391524;-15.9158
57.3948;-128.26;0.424296;0.242844;-0.380609;-15.554
66.2203;-128.26;0.461311;0.2533;-0.36756;-15.1048
75.0458;-128.26;0.46609;0.257083;-0.349265;-14.5685
83.8712;-128.26;0.453032;0.253685;-0.325651;-13.9573
92.6967;-128.26;0.43056;0.24487;-0.300298;-13.2815
101.522;-128.26;0.442368;0.22857;-0.269954;-12.5637
110.348;-128.26;0.456589;0.206457;-0.22634;-11.7707
119.173;-128.26;0.425076;0.186522;-0.186689;-10.9516
127.998;-128.26;0.37355;0.169514;-0.156011;-10.1415
136.824;-128.26;0.401446;0.149983;-0.126036;-9.35404
145.649;-128.26;0.586621;0.121247;-0.0891267;-8.60889
154.475;-128.26;0.682544;0.0906603;-0.0448979;-7.73444
163.3;-128.26;0.591445;0.0476867;-0.0119281;-6.6363
172.126;-128.26;0.334128;0.0146096;0.0157352;-5.43375
180.951;-128.26;0.261674;-0.0112764;0.0386191;-4.38054
189.777;-128.26;0.616094;-0.0444575;0.0610715;-3.69112
198.602;-128.26;1.02082;-0.0663347;0.0802506;-3.04368
207.428;-128.26;1.24325;-0.0772673;0.079217;-2.26205
-189.718;-137.086;0.203984;0.0372118;0.015048;-2.15676
-180.892;-137.086;0.280538;0.0179217;-0.00868531;-3.11209
-172.067;-137.086;0.26984;-0.0141049;-0.0354456;-4.06828
-163.242;-137.086;0.271118;-0.0378454;-0.0605494;-5.00679
-154.416;-137.086;0.204298;-0.0606724;-0.0906806;-5.89062
-145.591;-137.086;0.113352;-0.0776882;-0.116491;-6.70951
-136.765;-137.086;0.0827192;-0.0830168;-0.13764;-7.57017
-127.94;-137.086;0.121488;-0.0718921;-0.154241;-8.40868
-119.114;-137.086;0.124285;-0.0598484;-0.179393;-9.21868
-110.289;-137.086;0.105864;-0.0603433;-0.209885;-9.97893
-101.463;-137.086;0.0537877;-0.0667239;-0.245657;-10.694
-92.6379;-137.086;0.0451167;-0.0726988;-0.285997;-11.3965
-83.8124;-137.086;0.100233;-0.075871;-0.322003;-12.0972
-74.987;-137.086;0.141216;-0.0766987;-0.345732;-12.7342
-66.1615;-137.086;0.101795;-0.0759454;-0.366637;-13.2909
-57.3361;-137.086;0.0532972;-0.0726206;-0.386258;-13.8387
-48.5106;-137.086;0.127575;-0.0671014;-0.389962;-14.3459
-39.6852;-137.086;0.0286172;-0.0464457;-0.389433;-14.6536
-30.8597;-137.086;-0.273566;-0.015788;-0.386725;-14.6884
-22.0342;-137.086;-0.482986;0.0135851;-0.379231;-14.7125
-13.2088;-137.086;-0.394958;0.0414189;-0.363319;-14.9507
-4.38334;-137.086;-0.160259;0.0836278;-0.343158;-15.3644
4.44212;-137.086;0.0495547;0.1198;-0.339528;-15.5964
13.2676;-137.086;0.184371;0.142731;-0.352979;-15.6327
22.093;-137.086;0.269426;0.163656;-0.36933;-15.5634
30.9185;-137.086;0.29586;0.179903;-0.37419;-15.3863
39.7439;-137.086;0.265419;0.190686;-0.367346;-15.1083
48.5694;-137.086;0.251233;0.203486;-0.363701;-14.7642
57.3948;-137.086;0.287707;0.216286;-0.359519;-14.3935
66.2203;-137.086;0.319391;0.223126;-0.34802;-13.9506
75.0458;-137.086;0.315743;0.223731;-0.329746;-13.4165
83.8712;-137.086;0.274836;0.218733;-0.307092;-12.7961
92.6967;-137.086;0.222079;0.209263;-0.282599;-12.116
101.522;-137.086;0.240691;0.192742;-0.253389;-11.4404
110.348;-137.086;0.338931;0.173681;-0.21169;-10.7641
119.173;-137.086;0.416958;0.157625;-0.171902;-10.0702
127.998;-137.086;0.452396;0.141941;-0.137241;-9.34594
136.824;-137.086;0.513487;0.120465;-0.104785;-8.59214
145.649;-137.086;0.639541;0.0863305;-0.0752874;-7.79807
154.475;-137.086;0.513453;0.0530646;-0.0445128;-6.76234
163.3;-137.086;0.229613;0.0142326;-0.0139005;-5.55043
172.126;-137.086;0.0130513;-0.0134643;0.0197142;-4.41682
180.951;-137.086;0.237327;-0.0430598;0.0479502;-3.62852
189.777;-137.086;0.937864;-0.0842618;0.0743425;-3.23877
198.602;-137.086;1.47691;-0.107751;0.0908697;-2.70131
-189.718;-145.911;0.0902346;0.0185692;0.0236537;-1.47172
-180.892;-145.911;0.159943;0.00493113;-0.000542306;-2.39908
-172.067;-145.911;0.170509;-0.0205416;-0.0260133;-3.32843
-163.242;-145.911;0.16695;-0.040358;-0.0499212;-4.23903
-154.416;-145.911;0.100799;-0.059522;-0.0804567;-5.09293
-145.591;-145.911;0.0122636;-0.0794162;-0.109673;-5.8987
-136.765;-145.911;-0.00793961;-0.0907517;-0.137087;-6.76078
-127.94;-145.911;0.0512452;-0.081889;-0.157758;-7.6006
-119.114;-145.911;0.0829991;-0.0649187;-0.179853;-8.38755
-110.289;-145.911;0.0553347;-0.0608647;-0.20364;-9.11404
-101.463;-145.911;-0.0207305;-0.06406;-0.235878;-9.78844
-92.6379;-145.911;-0.0390889;-0.0710961;-0.274181;-10.4614
-83.8124;-145.911;0.0526723;-0.0750801;-0.306459;-11.1526
-74.987;-145.911;0.128562;-0.0739606;-0.328197;-11.7824
-66.1615;-145.911;0.0630938;-0.070712;-0.352327;-12.2975
-57.3361;-145.911;-0.055923;-0.0670417;-0.37852;-12.7749
-48.5106;-145.911;-0.017129;-0.0701772;-0.389616;-13.2219
-39.6852;-145.911;-0.243782;-0.0500099;-0.401894;-13.4006
-30.8597;-145.911;-0.854927;-0.0203213;-0.413465;-13.2275
-22.0342;-145.911;-1.39468;0.0176364;-0.41182;-13.1076
-13.2088;-145.911;-1.38932;0.056462;-0.390216;-13.2992
-4.38334;-145.911;-0.794729;0.0855495;-0.356975;-13.7906
4.44212;-145.911;-0.285505;0.116424;-0.342315;-14.2408
13.2676;-145.911;-0.087395;0.135747;-0.354069;-14.3406
22.093;-145.911;0.0158422;0.150059;-0.361986;-14.2704
30.9185;-145.911;0.0982888;0.158866;-0.355868;-14.1173
39.7439;-145.911;0.154099;0.164232;-0.343787;-13.8959
48.5694;-145.911;0.173692;0.176324;-0.345166;-13.5918
57.3948;-145.911;0.203699;0.187456;-0.346612;-13.241
66.2203;-145.911;0.23575;0.192586;-0.335519;-12.8187
75.0458;-145.911;0.245227;0.191835;-0.314053;-12.304
83.8712;-145.911;0.217334;0.185916;-0.287428;-11.7023
92.6967;-145.911;0.169748;0.175742;-0.260309;-11.051
101.522;-145.911;0.201812;0.160754;-0.231289;-10.4343
110.348;-145.911;0.327222;0.146404;-0.194607;-9.83834
119.173;-145.911;0.437788;0.131461;-0.158969;-9.19089
127.998;-145.911;0.495;0.112927;-0.125451;-8.46704
136.824;-145.911;0.517462;0.0876767;-0.0937352;-7.6695
145.649;-145.911;0.45876;0.0588776;-0.0652126;-6.75885
154.475;-145.911;0.306745;0.0227669;-0.0378428;-5.74488
163.3;-145.911;0.153618;-0.0193767;-0.0100731;-4.68385
172.126;-145.911;0.179188;-0.040006;0.0301207;-3.80958
180.951;-145.911;0.701274;-0.0734074;0.0599046;-3.28117
189.777;-145.911;1.50216;-0.117256;0.0819898;-2.9597
198.602;-145.911;1.90135;-0.149184;0.109011;-2.233
-172.067;-154.736;0.107577;-0.0199815;-0.0102998;-2.59676
-163.242;-154.736;0.0921211;-0.0369186;-0.0340116;-3.47043
-154.416;-154.736;0.0501219;-0.0467448;-0.0581118;-4.28959
-145.591;-154.736;0.00681184;-0.0673162;-0.0879755;-5.10318
-136.765;-154.736;0.000105508;-0.0849403;-0.121562;-5.95703
-127.94;-154.736;0.0375059;-0.0831327;-0.147644;-6.77654
-119.114;-154.736;0.0555528;-0.0708591;-0.165894;-7.53062
-110.289;-154.736;0.0243773;-0.0679683;-0.184016;-8.23432
-101.463;-154.736;-0.0737166;-0.0692882;-0.214653;-8.88169
-92.6379;-154.736;-0.0981052;-0.0749521;-0.252594;-9.52401
-83.8124;-154.736;0.00812484;-0.0757085;-0.282029;-10.1911
-74.987;-154.736;0.0968296;-0.0696906;-0.302927;-10.7955
-66.1615;-154.736;0.0302963;-0.0628883;-0.329651;-11.2763
-57.3361;-154.736;-0.120442;-0.060225;-0.360692;-11.7078
-48.5106;-154.736;-0.119171;-0.065979;-0.378953;-12.119
-39.6852;-154.736;-0.359953;-0.05653;-0.39912;-12.2815
-30.8597;-154.736;-0.962424;-0.0321395;-0.420276;-12.0935
-22.0342;-154.736;-1.5519;0.00190213;-0.424606;-11.9164
-13.2088;-154.736;-1.69009;0.0332283;-0.406747;-11.9768
-4.38334;-154.736;-1.19997;0.0555958;-0.3805;-12.3406
4.44212;-154.736;-0.431069;0.0933808;-0.374631;-12.9388
13.2676;-154.736;-0.166366;0.116304;-0.37356;-13.1184
22.093;-154.736;-0.0484312;0.129693;-0.364226;-13.0704
30.9185;-154.736;0.0507397;0.136162;-0.346945;-12.9342
39.7439;-154.736;0.133965;0.13948;-0.330239;-12.7435
48.5694;-154.736;0.171547;0.146455;-0.325513;-12.4563
57.3948;-154.736;0.202988;0.153625;-0.324921;-12.1163
66.2203;-154.736;0.234152;0.157289;-0.312509;-11.7118
75.0458;-154.736;0.254001;0.157942;-0.28823;-11.2256
83.8712;-154.736;0.251398;0.153965;-0.257146;-10.6661
92.6967;-154.736;0.231654;0.14401;-0.227057;-10.0663
101.522;-154.736;0.278585;0.130232;-0.198548;-9.50113
110.348;-154.736;0.36806;0.119697;-0.167774;-8.91397
119.173;-154.736;0.400611;0.107803;-0.139882;-8.23175
127.998;-154.736;0.367562;0.090051;-0.112556;-7.4503
136.824;-154.736;0.317721;0.0650137;-0.0839138;-6.60793
145.649;-154.736;0.262879;0.0368381;-0.0557746;-5.72521
154.475;-154.736;0.299177;0.00120155;-0.0276119;-4.89558
163.3;-154.736;0.485259;-0.0305912;0.00327809;-4.18434
172.126;-154.736;0.865376;-0.0503554;0.0381027;-3.63906
180.951;-154.736;1.47307;-0.0820029;0.0660248;-3.21543
189.777;-154.736;1.94556;-0.130576;0.0972333;-2.56009
-163.242;-163.562;0.0790152;-0.0263487;-0.0119072;-2.69576
-154.416;-163.562;0.0396887;-0.0359882;-0.0367168;-3.49866
-145.591;-163.562;0.0390774;-0.0512445;-0.0602144;-4.31267
-136.765;-163.562;0.0553486;-0.0714865;-0.0924793;-5.14386
-127.94;-163.562;0.0618817;-0.0759568;-0.119856;-5.92762
-119.114;-163.562;0.0588393;-0.0703321;-0.13731;-6.64916
-110.289;-163.562;0.0224944;-0.0729559;-0.155604;-7.3346
-101.463;-163.562;-0.0786302;-0.0736991;-0.187109;-7.96523
-92.6379;-163.562;-0.137846;-0.0781875;-0.226939;-8.58592
-83.8124;-163.562;-0.0604198;-0.0776563;-0.2563;-9.21729
-74.987;-163.562;0.0199828;-0.0713646;-0.278466;-9.78873
-66.1615;-163.562;-0.0360208;-0.0651086;-0.305868;-10.2473
-57.3361;-163.562;-0.171488;-0.0626598;-0.337778;-10.6595
-48.5106;-163.562;-0.100055;-0.0684366;-0.356408;-11.1043
-39.6852;-163.562;-0.150417;-0.0592162;-0.373175;-11.4053
-30.8597;-163.562;-0.515467;-0.0348596;-0.401538;-11.4112
-22.0342;-163.562;-0.914339;-0.00875111;-0.417819;-11.3109
-13.2088;-163.562;-1.04325;0.012944;-0.408984;-11.2982
-4.38334;-163.562;-0.776274;0.0370614;-0.387465;-11.5071
4.44212;-163.562;-0.223521;0.0671714;-0.387719;-11.9152
13.2676;-163.562;-0.025849;0.0915752;-0.378938;-12.0591
22.093;-163.562;0.0597839;0.105909;-0.35702;-11.9944
30.9185;-163.562;0.127753;0.111002;-0.33097;-11.8329
39.7439;-163.562;0.190742;0.11337;-0.308591;-11.6334
48.5694;-163.562;0.22681;0.116473;-0.290818;-11.3557
57.3948;-163.562;0.256232;0.1203;-0.2837;-11.0136
66.2203;-163.562;0.278704;0.123283;-0.271631;-10.6205
75.0458;-163.562;0.284006;0.126504;-0.248716;-10.157
83.8712;-163.562;0.275785;0.124569;-0.216052;-9.62631
92.6967;-163.562;0.273613;0.115185;-0.184153;-9.06884
101.522;-163.562;0.31994;0.102869;-0.157546;-8.53219
110.348;-163.562;0.37263;0.0937118;-0.13141;-7.9353
119.173;-163.562;0.361049;0.082786;-0.108142;-7.24112
127.998;-163.562;0.304855;0.0668929;-0.0852611;-6.47355
136.824;-163.562;0.268893;0.0468332;-0.0597429;-5.68974
145.649;-163.562;0.298098;0.0254714;-0.0319065;-4.92872
154.475;-163.562;0.516715;0.000409645;-0.000941729;-4.27688
163.3;-163.562;0.916972;-0.0248809;0.0265492;-3.7946
172.126;-163.562;1.33577;-0.0501857;0.0511952;-3.31155
180.951;-163.562;1.76178;-0.0894676;0.0718738;-2.74701
189.777;-163.562;1.95386;-0.130773;0.101428;-1.87665
-154.416;-172.387;0.0388049;-0.0295928;-0.0171284;-2.70224
-145.591;-172.387;0.0260543;-0.0489436;-0.044183;-3.48945
-136.765;-172.387;0.0415776;-0.0650456;-0.0714681;-4.28894
-127.94;-172.387;0.0330074;-0.0697879;-0.0949268;-5.02648
-119.114;-172.387;0.0175696;-0.0675522;-0.111849;-5.71294
-110.289;-172.387;-0.00561309;-0.069093;-0.133585;-6.39579
-101.463;-172.387;-0.0843776;-0.0661401;-0.164324;-7.02725
-92.6379;-172.387;-0.143441;-0.067952;-0.196345;-7.61882
-83.8124;-172.387;-0.105427;-0.0729218;-0.222365;-8.19605
-74.987;-172.387;-0.0493649;-0.0732395;-0.247376;-8.7429
-66.1615;-172.387;-0.0909403;-0.0691619;-0.274594;-9.19068
-57.3361;-172.387;-0.219694;-0.0657818;-0.304506;-9.58239
-48.5106;-172.387;-0.171459;-0.0660985;-0.322588;-10.0189
-39.6852;-172.387;-0.0325098;-0.0576059;-0.334673;-10.43
-30.8597;-172.387;-0.102992;-0.0388528;-0.359305;-10.6262
-22.0342;-172.387;-0.230359;-0.0191981;-0.379843;-10.699
-13.2088;-172.387;-0.213068;0.00199646;-0.378871;-10.787
-4.38334;-172.387;-0.0162933;0.0338449;-0.359111;-10.9924
4.44212;-172.387;0.151005;0.0542163;-0.35257;-11.137
13.2676;-172.387;0.216118;0.0691906;-0.344911;-11.122
22.093;-172.387;0.217099;0.0809034;-0.324159;-10.9696
30.9185;-172.387;0.209244;0.0855768;-0.296771;-10.745
39.7439;-172.387;0.228127;0.0875407;-0.270482;-10.5078
48.5694;-172.387;0.27108;0.0885648;-0.244087;-10.2294
57.3948;-172.387;0.289386;0.0931342;-0.228955;-9.88642
66.2203;-172.387;0.29263;0.0985863;-0.218192;-9.50424
75.0458;-172.387;0.290331;0.103042;-0.200647;-9.07428
83.8712;-172.387;0.285531;0.101118;-0.171768;-8.58693
92.6967;-172.387;0.287534;0.0912778;-0.141461;-8.05863
101.522;-172.387;0.323684;0.0765403;-0.113498;-7.5219
110.348;-172.387;0.381566;0.0655483;-0.0867598;-6.9387
119.173;-172.387;0.392195;0.055309;-0.065166;-6.29541
127.998;-172.387;0.374335;0.0436363;-0.0474884;-5.60921
136.824;-172.387;0.389772;0.0302544;-0.0283207;-4.92349
145.649;-172.387;0.505516;0.0131858;-0.00575426;-4.28261
154.475;-172.387;0.793738;-0.00806341;0.0194356;-3.73924
163.3;-172.387;1.10018;-0.0293436;0.0434066;-3.20393
172.126;-172.387;1.40239;-0.061003;0.0566249;-2.6224
-145.591;-181.213;-0.00809266;-0.0453933;-0.0291858;-2.63686
-136.765;-181.213;-0.0514037;-0.0596497;-0.0507275;-3.36653
-127.94;-181.213;-0.0842678;-0.0672654;-0.071984;-4.07424
-119.114;-181.213;-0.122212;-0.0680219;-0.0898049;-4.72512
-110.289;-181.213;-0.135257;-0.0688369;-0.113154;-5.39656
-101.463;-181.213;-0.197982;-0.0587136;-0.138288;-6.00361
-92.6379;-181.213;-0.265882;-0.0567516;-0.162603;-6.55103
-83.8124;-181.213;-0.245224;-0.061612;-0.182345;-7.08119
-74.987;-181.213;-0.163419;-0.0654969;-0.206726;-7.63204
-66.1615;-181.213;-0.145048;-0.0653761;-0.231798;-8.09922
-57.3361;-181.213;-0.242558;-0.0628647;-0.25675;-8.47687
-48.5106;-181.213;-0.233608;-0.0592945;-0.27294;-8.87213
-39.6852;-181.213;-0.0604836;-0.0514869;-0.282981;-9.29657
-30.8597;-181.213;0.0214196;-0.0385116;-0.297441;-9.57969
-22.0342;-181.213;0.0527812;-0.0242203;-0.311227;-9.76386
-13.2088;-181.213;0.165789;-0.00557006;-0.311839;-9.93354
-4.38334;-181.213;0.36934;0.0202354;-0.300501;-10.1161
4.44212;-181.213;0.385145;0.0366139;-0.297906;-10.1582
13.2676;-181.213;0.370838;0.044788;-0.291114;-10.0832
22.093;-181.213;0.30413;0.0547645;-0.273787;-9.88487
30.9185;-181.213;0.226294;0.0605681;-0.250266;-9.61284
39.7439;-181.213;0.197626;0.0623706;-0.223415;-9.33593
48.5694;-181.213;0.240356;0.0619263;-0.197467;-9.05799
57.3948;-181.213;0.254808;0.0668141;-0.179689;-8.73108
66.2203;-181.213;0.256062;0.0733803;-0.167401;-8.36325
75.0458;-181.213;0.266766;0.0778273;-0.151031;-7.96134
83.8712;-181.213;0.278821;0.07682;-0.125895;-7.51625
92.6967;-181.213;0.283494;0.069594;-0.102154;-7.02128
101.522;-181.213;0.291821;0.0592992;-0.0814629;-6.48796
110.348;-181.213;0.330293;0.0488146;-0.0593194;-5.92221
119.173;-181.213;0.366243;0.0379627;-0.039788;-5.3357
127.998;-181.213;0.402605;0.026849;-0.0243899;-4.73022
136.824;-181.213;0.472044;0.0135335;-0.00874321;-4.11728
145.649;-181.213;0.632686;-0.00377411;0.00786266;-3.53952
154.475;-181.213;0.838849;-0.0237958;0.0243374;-2.96049
163.3;-181.213;1.02199;-0.0468859;0.0441707;-2.34429
-136.765;-190.038;-0.103805;-0.0506006;-0.0246067;-2.43025
-127.94;-190.038;-0.133638;-0.0593728;-0.0389339;-3.10139
-119.114;-190.038;-0.178201;-0.0644091;-0.0556911;-3.74115
-110.289;-190.038;-0.214024;-0.0652006;-0.0792252;-4.38384
-101.463;-190.038;-0.312312;-0.0521059;-0.101259;-4.93648
-92.6379;-190.038;-0.439364;-0.0493535;-0.12275;-5.41448
-83.8124;-190.038;-0.429465;-0.0520555;-0.139101;-5.9207
-74.987;-190.038;-0.299572;-0.0545308;-0.158103;-6.48164
-66.1615;-190.038;-0.195734;-0.0550606;-0.179181;-6.99115
-57.3361;-190.038;-0.215419;-0.0539047;-0.20039;-7.38999
-48.5106;-190.038;-0.205376;-0.0501772;-0.213985;-7.7482
-39.6852;-190.038;-0.113741;-0.04298;-0.222227;-8.0985
-30.8597;-190.038;-0.0345143;-0.0317852;-0.229661;-8.37604
-22.0342;-190.038;0.0503374;-0.018932;-0.23853;-8.60188
-13.2088;-190.038;0.176067;-0.000475352;-0.244609;-8.80198
-4.38334;-190.038;0.309871;0.0190359;-0.243361;-8.92552
4.44212;-190.038;0.307591;0.0257111;-0.239056;-8.91382
13.2676;-190.038;0.229242;0.0264715;-0.234645;-8.80075
22.093;-190.038;0.152682;0.032091;-0.222862;-8.60189
30.9185;-190.038;0.0879796;0.0379578;-0.205287;-8.35928
39.7439;-190.038;0.0704734;0.0407105;-0.182765;-8.10443
48.5694;-190.038;0.11659;0.0414481;-0.158801;-7.84277
57.3948;-190.038;0.141382;0.0462153;-0.139764;-7.53388
