x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;-31.1801;0.630051;-0.0351132;0.0177849;-3.2407
-180.892;-31.1801;0.635522;-0.036814;0.0155591;-3.72825
-172.067;-31.1801;0.550803;-0.0367231;0.00748482;-4.19332
-163.242;-31.1801;0.471253;-0.0351973;-0.000249334;-4.6398
-154.416;-31.1801;0.462374;-0.0347485;-0.00198787;-5.10107
-145.591;-31.1801;0.493008;-0.0343886;-0.002575;-5.55037
-136.765;-31.1801;0.500851;-0.0345248;-0.00514524;-5.98289
-127.94;-31.1801;0.495423;-0.0400345;-0.00396193;-6.40556
-119.114;-31.1801;0.471417;-0.044139;-0.00330272;-6.79663
-110.289;-31.1801;0.40767;-0.0437852;-0.00455584;-7.13974
-101.463;-31.1801;0.337795;-0.043942;-0.00543069;-7.45588
-92.6379;-31.1801;0.305451;-0.046059;-0.00512741;-7.76714
-83.8124;-31.1801;0.318424;-0.0468327;-0.00798273;-8.08708
-74.987;-31.1801;0.328877;-0.0442933;-0.0105425;-8.37941
-66.1615;-31.1801;0.303383;-0.0409908;-0.0121363;-8.64254
-57.3361;-31.1801;0.263655;-0.0399752;-0.00820818;-8.89077
-48.5106;-31.1801;0.26949;-0.0346012;-0.0014332;-9.14459
-39.6852;-31.1801;0.340344;-0.0217812;0.00117094;-9.38977
-30.8597;-31.1801;0.431562;-0.00821887;-0.00259107;-9.59503
-22.0342;-31.1801;0.455733;-0.00330514;-0.00525203;-9.76248
-13.2088;-31.1801;0.418518;0.000393097;-0.0058829;-9.87651
-4.38334;-31.1801;0.349786;0.0102399;-0.00746718;-9.96024
4.44212;-31.1801;0.36403;0.0258836;-0.0160204;-10.0854
13.2676;-31.1801;0.427513;0.0437455;-0.0263028;-10.2037
22.093;-31.1801;0.438535;0.0593306;-0.0330477;-10.2516
30.9185;-31.1801;0.342024;0.0670875;-0.0347901;-10.1896
39.7439;-31.1801;0.334711;0.074258;-0.0346617;-10.0998
48.5694;-31.1801;0.358249;0.0842876;-0.0337357;-10.0131
57.3948;-31.1801;0.352648;0.0907508;-0.0329334;-9.8851
66.2203;-31.1801;0.332375;0.0938697;-0.0292797;-9.71293
75.0458;-31.1801;0.339282;0.0969395;-0.020833;-9.51322
83.8712;-31.1801;0.341387;0.101424;-0.0127804;-9.30013
92.6967;-31.1801;0.313877;0.106665;-0.00965341;-9.06024
101.522;-31.1801;0.381321;0.108785;-0.0085615;-8.8702
110.348;-31.1801;0.553308;0.111647;-0.00812428;-8.71924
119.173;-31.1801;0.74457;0.116658;-0.00758862;-8.5277
127.998;-31.1801;0.765873;0.122091;-0.00593043;-8.18702
136.824;-31.1801;0.616526;0.118326;-0.00105215;-7.70226
145.649;-31.1801;0.552903;0.110238;0.00175836;-7.21912
154.475;-31.1801;0.617078;0.106894;0.00227297;-6.79226
163.3;-31.1801;0.721476;0.103742;0.00189719;-6.3733
172.126;-31.1801;0.768816;0.0946695;0.00335765;-5.9108
180.951;-31.1801;0.762551;0.080615;0.00582383;-5.389
189.777;-31.1801;0.75484;0.066122;0.00802725;-4.82861
198.602;-31.1801;0.779572;0.0533767;0.00898366;-4.24946
207.428;-31.1801;0.826531;0.0368707;0.00811727;-3.65405
216.253;-31.1801;0.89464;0.0178385;0.00802414;-3.04445
225.078;-31.1801;0.947507;-0.00213983;0.00935148;-2.41057
233.904;-31.1801;0.928101;-0.0217612;0.0107201;-1.73441
242.729;-31.1801;0.878017;-0.0293949;0.0115021;-1.09254
-225.02;-40.0056;0.53267;-0.0126162;0.0155869;-1.06437
-216.194;-40.0056;0.463096;-0.0229694;0.01644;-1.599
-207.369;-40.0056;0.496152;-0.0261732;0.0166081;-2.13602
-198.543;-40.0056;0.553596;-0.0292545;0.0164673;-2.6751
-189.718;-40.0056;0.559877;-0.0338279;0.0159208;-3.18585
-180.892;-40.0056;0.550657;-0.0337816;0.0119603;-3.67078
-172.067;-40.0056;0.517587;-0.0303045;0.00313558;-4.13586
-163.242;-40.0056;0.483863;-0.0289748;-0.0035291;-4.59583
-154.416;-40.0056;0.475939;-0.031673;-0.00427667;-5.05555
-145.591;-40.0056;0.489866;-0.0361016;-0.00442595;-5.50538
-136.765;-40.0056;0.497651;-0.0397535;-0.0066592;-5.94389
-127.94;-40.0056;0.512233;-0.0418775;-0.00569088;-6.3749
-119.114;-40.0056;0.491157;-0.0413385;-0.0057436;-6.76206
-110.289;-40.0056;0.427869;-0.0409195;-0.00707544;-7.10255
-101.463;-40.0056;0.352606;-0.0442929;-0.00836669;-7.41623
-92.6379;-40.0056;0.311713;-0.0483143;-0.00883025;-7.72391
-83.8124;-40.0056;0.320076;-0.0478841;-0.0132137;-8.03336
-74.987;-40.0056;0.32875;-0.0446291;-0.0166796;-8.32152
-66.1615;-40.0056;0.301596;-0.041671;-0.0191618;-8.58299
-57.3361;-40.0056;0.277118;-0.0406513;-0.0179594;-8.81822
-48.5106;-40.0056;0.317354;-0.0361705;-0.0152515;-9.05379
-39.6852;-40.0056;0.375704;-0.0215109;-0.0110037;-9.2872
-30.8597;-40.0056;0.396887;-0.00328434;-0.00813848;-9.47746
-22.0342;-40.0056;0.374204;0.0062845;-0.00695815;-9.62658
-13.2088;-40.0056;0.37098;0.0103668;-0.00806103;-9.74222
-4.38334;-40.0056;0.359939;0.0168065;-0.0119888;-9.85073
4.44212;-40.0056;0.358153;0.0276394;-0.0205607;-9.948
13.2676;-40.0056;0.360885;0.0415802;-0.0301404;-10.0141
22.093;-40.0056;0.351181;0.0542838;-0.0373949;-10.0303
30.9185;-40.0056;0.316683;0.0618515;-0.0406478;-9.99422
39.7439;-40.0056;0.306453;0.0707359;-0.0395863;-9.92755
48.5694;-40.0056;0.307136;0.0802487;-0.0358631;-9.84057
57.3948;-40.0056;0.299846;0.0866318;-0.0324457;-9.72305
66.2203;-40.0056;0.298297;0.0906802;-0.0285651;-9.5718
75.0458;-40.0056;0.320123;0.0949714;-0.0223537;-9.39307
83.8712;-40.0056;0.340604;0.100372;-0.0165165;-9.20178
92.6967;-40.0056;0.347603;0.104507;-0.012962;-8.98761
101.522;-40.0056;0.404648;0.105498;-0.0122354;-8.78613
110.348;-40.0056;0.504101;0.107199;-0.0127317;-8.57657
119.173;-40.0056;0.590771;0.110813;-0.0123033;-8.30453
127.998;-40.0056;0.572855;0.114539;-0.00960452;-7.9174
136.824;-40.0056;0.483158;0.111324;-0.00500603;-7.45994
145.649;-40.0056;0.470106;0.106071;-0.00326817;-7.00438
154.475;-40.0056;0.542991;0.105493;-0.00294318;-6.58376
163.3;-40.0056;0.639676;0.103321;-0.00240576;-6.16358
172.126;-40.0056;0.70854;0.0935408;-0.00137762;-5.72796
180.951;-40.0056;0.734728;0.0783031;-0.00039973;-5.23664
189.777;-40.0056;0.749512;0.0615641;0.000581297;-4.69052
198.602;-40.0056;0.767098;0.0478624;0.00164078;-4.10943
207.428;-40.0056;0.77246;0.0330116;0.00212498;-3.50303
216.253;-40.0056;0.816959;0.0176261;0.00301651;-2.9001
225.078;-40.0056;0.878216;-0.000200921;0.00444421;-2.28616
233.904;-40.0056;0.918452;-0.0203002;0.00633478;-1.6331
242.729;-40.0056;0.931893;-0.02661;0.00932623;-0.993636
-225.02;-48.831;0.515857;-0.00569191;0.0139267;-0.978015
-216.194;-48.831;0.424254;-0.0186284;0.0136396;-1.51777
-207.369;-48.831;0.498711;-0.017843;0.0147417;-2.05078
-198.543;-48.831;0.547367;-0.0225625;0.0148337;-2.59779
-189.718;-48.831;0.504605;-0.0271503;0.0113527;-3.10609
-180.892;-48.831;0.473506;-0.0258438;0.00434425;-3.58906
-172.067;-48.831;0.501996;-0.0224045;-0.0044797;-4.05833
-163.242;-48.831;0.515844;-0.0237361;-0.00856671;-4.53301
-154.416;-48.831;0.489773;-0.0297864;-0.00780657;-4.98492
-145.591;-48.831;0.454701;-0.0381288;-0.00746922;-5.42672
-136.765;-48.831;0.445926;-0.043136;-0.00927923;-5.86015
-127.94;-48.831;0.478667;-0.0415243;-0.00803715;-6.2948
-119.114;-48.831;0.494499;-0.0380713;-0.00823676;-6.68334
-110.289;-48.831;0.448697;-0.0366298;-0.0100359;-7.02948
-101.463;-48.831;0.388004;-0.038811;-0.0110458;-7.34379
-92.6379;-48.831;0.354476;-0.0415417;-0.0114587;-7.64223
-83.8124;-48.831;0.352069;-0.0413479;-0.0161417;-7.941
-74.987;-48.831;0.346714;-0.0395902;-0.0199183;-8.22627
-66.1615;-48.831;0.319148;-0.0377771;-0.0220436;-8.48452
-57.3361;-48.831;0.295741;-0.033824;-0.0222559;-8.68956
-48.5106;-48.831;0.334845;-0.0316423;-0.0243903;-8.87999
-39.6852;-48.831;0.348788;-0.0215077;-0.0212241;-9.0976
-30.8597;-48.831;0.30573;-0.00449272;-0.0151962;-9.30185
-22.0342;-48.831;0.266388;0.00928521;-0.0102184;-9.46177
-13.2088;-48.831;0.289453;0.0152829;-0.00935471;-9.57518
-4.38334;-48.831;0.317518;0.0197219;-0.0133729;-9.68974
4.44212;-48.831;0.317354;0.0274918;-0.0213653;-9.7754
13.2676;-48.831;0.295406;0.0381499;-0.0299098;-9.81102
22.093;-48.831;0.270047;0.0480658;-0.0369408;-9.80026
30.9185;-48.831;0.253287;0.0568626;-0.0417038;-9.77629
39.7439;-48.831;0.229512;0.0673943;-0.0428712;-9.71827
48.5694;-48.831;0.210156;0.0769204;-0.0398289;-9.62653
57.3948;-48.831;0.209125;0.083094;-0.0356583;-9.51052
66.2203;-48.831;0.217038;0.0883323;-0.031462;-9.3627
75.0458;-48.831;0.219822;0.0941922;-0.026124;-9.17604
83.8712;-48.831;0.205306;0.100082;-0.0207826;-8.96664
92.6967;-48.831;0.212207;0.101166;-0.0158526;-8.74452
101.522;-48.831;0.228369;0.100972;-0.0147279;-8.50962
110.348;-48.831;0.251333;0.101884;-0.015695;-8.24394
119.173;-48.831;0.27681;0.103503;-0.0149743;-7.92636
127.998;-48.831;0.294588;0.104327;-0.0105697;-7.55138
136.824;-48.831;0.331697;0.102089;-0.0070121;-7.17256
145.649;-48.831;0.38887;0.102085;-0.00648576;-6.77189
154.475;-48.831;0.455767;0.103219;-0.00553037;-6.35143
163.3;-48.831;0.516834;0.100227;-0.00364196;-5.91281
172.126;-48.831;0.564363;0.0890057;-0.0035521;-5.47184
180.951;-48.831;0.584572;0.0735761;-0.0045117;-4.9801
189.777;-48.831;0.593898;0.0574545;-0.00522131;-4.43621
198.602;-48.831;0.60205;0.0452884;-0.00436389;-3.86485
207.428;-48.831;0.60957;0.0325079;-0.00258292;-3.28231
216.253;-48.831;0.655738;0.0179028;-0.000939472;-2.69201
225.078;-48.831;0.718018;0.00341681;-0.0017274;-2.10058
233.904;-48.831;0.773504;-0.0151126;-0.00146741;-1.47004
242.729;-48.831;0.791984;-0.0235113;0.0035436;-0.834563
-225.02;-57.6565;0.587531;0.0032955;0.0123452;-0.901812
-216.194;-57.6565;0.49407;-0.0103806;0.0122308;-1.42959
-207.369;-57.6565;0.546607;-0.0132505;0.0156403;-1.96127
-198.543;-57.6565;0.587229;-0.0148795;0.0146185;-2.4987
-189.718;-57.6565;0.526642;-0.0148989;0.00661012;-3.00424
-180.892;-57.6565;0.496452;-0.0106213;-0.000970663;-3.48264
-172.067;-57.6565;0.513218;-0.0106372;-0.00638378;-3.95472
-163.242;-57.6565;0.51169;-0.0145022;-0.00799368;-4.42715
-154.416;-57.6565;0.466042;-0.0198349;-0.00740343;-4.86376
-145.591;-57.6565;0.403086;-0.0272765;-0.00691406;-5.29001
-136.765;-57.6565;0.375567;-0.0333967;-0.00786819;-5.71702
-127.94;-57.6565;0.432479;-0.0345775;-0.00748662;-6.15795
-119.114;-57.6565;0.46182;-0.0339086;-0.00964955;-6.557
-110.289;-57.6565;0.424836;-0.0304586;-0.0135028;-6.90603
-101.463;-57.6565;0.381769;-0.0288736;-0.0152225;-7.21729
-92.6379;-57.6565;0.353058;-0.0306359;-0.0152555;-7.51259
-83.8124;-57.6565;0.333775;-0.0334985;-0.0177929;-7.80622
-74.987;-57.6565;0.319523;-0.0346452;-0.0211254;-8.09339
-66.1615;-57.6565;0.308185;-0.0341659;-0.0231369;-8.35856
-57.3361;-57.6565;0.290254;-0.0283539;-0.0247012;-8.53782
-48.5106;-57.6565;0.314653;-0.0289877;-0.0283863;-8.64749
-39.6852;-57.6565;0.313365;-0.0243205;-0.0269645;-8.82948
-30.8597;-57.6565;0.265825;-0.0103776;-0.021333;-9.06638
-22.0342;-57.6565;0.220834;0.00550913;-0.0158805;-9.27331
-13.2088;-57.6565;0.222781;0.0140792;-0.01536;-9.39778
-4.38334;-57.6565;0.247654;0.0198959;-0.0179657;-9.50622
4.44212;-57.6565;0.252111;0.0262469;-0.0231918;-9.58326
13.2676;-57.6565;0.225845;0.0349493;-0.028305;-9.60796
22.093;-57.6565;0.191469;0.0436699;-0.0327086;-9.58379
30.9185;-57.6565;0.17395;0.053074;-0.0376225;-9.55095
39.7439;-57.6565;0.15345;0.0642506;-0.0421255;-9.4926
48.5694;-57.6565;0.138388;0.0742475;-0.0426072;-9.40523
57.3948;-57.6565;0.144304;0.081276;-0.0403144;-9.29077
66.2203;-57.6565;0.138564;0.0873507;-0.0365244;-9.12961
75.0458;-57.6565;0.0958834;0.0921111;-0.0307735;-8.90815
83.8712;-57.6565;0.0292276;0.0988032;-0.0247527;-8.67379
92.6967;-57.6565;0.0249584;0.099739;-0.0192396;-8.44778
101.522;-57.6565;0.0238432;0.0995252;-0.0182889;-8.19783
110.348;-57.6565;0.0304239;0.0999927;-0.0197279;-7.91679
119.173;-57.6565;0.0712627;0.100938;-0.0188622;-7.61294
127.998;-57.6565;0.181439;0.0996921;-0.0130453;-7.30425
136.824;-57.6565;0.302636;0.0977663;-0.00884135;-6.98396
145.649;-57.6565;0.393196;0.0989483;-0.00692486;-6.62359
154.475;-57.6565;0.45626;0.0964347;-0.00402275;-6.21128
163.3;-57.6565;0.506113;0.0895596;-0.00118793;-5.7691
172.126;-57.6565;0.561556;0.0771405;-0.00168035;-5.31833
180.951;-57.6565;0.595027;0.0625502;-0.00366947;-4.81023
189.777;-57.6565;0.614899;0.0476359;-0.00515929;-4.2606
198.602;-57.6565;0.634278;0.0362877;-0.00268365;-3.70073
207.428;-57.6565;0.667311;0.0233819;0.00192969;-3.13892
216.253;-57.6565;0.723814;0.00754674;0.0029479;-2.55356
225.078;-57.6565;0.755971;-0.00555418;-0.000540236;-1.95255
233.904;-57.6565;0.771143;-0.0167913;-0.00263876;-1.31491
242.729;-57.6565;0.782254;-0.0279763;0.00203926;-0.662962
-216.194;-66.4819;0.57222;-0.00278162;0.0158915;-1.32194
-207.369;-66.4819;0.575619;-0.00791547;0.0189956;-1.84274
-198.543;-66.4819;0.58704;-0.00868821;0.014969;-2.36493
-189.718;-66.4819;0.554669;-0.00242325;0.00334843;-2.85556
-180.892;-66.4819;0.515707;-0.000302761;-0.000942942;-3.33771
-172.067;-66.4819;0.500194;-0.00339422;-0.00182381;-3.81459
-163.242;-66.4819;0.491612;-0.00818757;-0.00200834;-4.28876
-154.416;-66.4819;0.460068;-0.0117295;-0.0032836;-4.72805
-145.591;-66.4819;0.403016;-0.0151353;-0.0048061;-5.14592
-136.765;-66.4819;0.353459;-0.0191296;-0.00592282;-5.5556
-127.94;-66.4819;0.348489;-0.0263958;-0.00796405;-5.98891
-119.114;-66.4819;0.353017;-0.0314366;-0.0122501;-6.39339
-110.289;-66.4819;0.331421;-0.0262923;-0.0173024;-6.73932
-101.463;-66.4819;0.308996;-0.0222529;-0.019693;-7.04959
-92.6379;-66.4819;0.283221;-0.0230465;-0.0203091;-7.34732
-83.8124;-66.4819;0.253346;-0.0263408;-0.0217283;-7.63598
-74.987;-66.4819;0.236845;-0.0281846;-0.0244184;-7.91858
-66.1615;-66.4819;0.247248;-0.0279278;-0.0259446;-8.18693
-57.3361;-66.4819;0.245448;-0.0220248;-0.0257985;-8.37288
-48.5106;-66.4819;0.256442;-0.0204935;-0.0259713;-8.48292
-39.6852;-66.4819;0.268896;-0.0181898;-0.0246931;-8.6469
-30.8597;-66.4819;0.265364;-0.0105605;-0.0229977;-8.87605
-22.0342;-66.4819;0.240611;0.00123773;-0.0227375;-9.09999
-13.2088;-66.4819;0.203674;0.00893188;-0.0249332;-9.21893
-4.38334;-66.4819;0.19594;0.0168058;-0.0276127;-9.30672
4.44212;-66.4819;0.206474;0.023134;-0.0300939;-9.37414
13.2676;-66.4819;0.19305;0.0312406;-0.0309985;-9.40169
22.093;-66.4819;0.164562;0.0403906;-0.0315545;-9.3836
30.9185;-66.4819;0.153206;0.0501742;-0.0343989;-9.34305
39.7439;-66.4819;0.156183;0.0607071;-0.0394468;-9.2867
48.5694;-66.4819;0.168478;0.0701833;-0.0429054;-9.21211
57.3948;-66.4819;0.18255;0.0776566;-0.0436082;-9.1073
66.2203;-66.4819;0.166936;0.0837259;-0.0410388;-8.94977
75.0458;-66.4819;0.113126;0.0883475;-0.0343298;-8.73647
83.8712;-66.4819;0.0559162;0.0951261;-0.0270223;-8.51527
92.6967;-66.4819;0.0590242;0.099762;-0.0216825;-8.31129
101.522;-66.4819;0.086507;0.101375;-0.020477;-8.08281
110.348;-66.4819;0.142358;0.0989144;-0.0220558;-7.81807
119.173;-66.4819;0.242274;0.0951736;-0.0230582;-7.53647
127.998;-66.4819;0.401243;0.0942778;-0.018847;-7.26907
136.824;-66.4819;0.58358;0.0929512;-0.0157873;-6.99125
145.649;-66.4819;0.672661;0.0904032;-0.0107465;-6.62944
154.475;-66.4819;0.694372;0.0840388;-0.00509194;-6.19203
163.3;-66.4819;0.696603;0.0761142;-0.000745412;-5.71834
172.126;-66.4819;0.724576;0.0659876;0.000379317;-5.23704
180.951;-66.4819;0.735994;0.0538005;0.000155056;-4.70384
189.777;-66.4819;0.737141;0.0397843;-0.00101836;-4.13722
198.602;-66.4819;0.742636;0.0287016;0.00221275;-3.57071
207.428;-66.4819;0.768098;0.0150554;0.0072196;-3.00223
216.253;-66.4819;0.804414;-0.00150444;0.00781907;-2.40364
225.078;-66.4819;0.786447;-0.0121549;0.00182307;-1.78629
233.904;-66.4819;0.76789;-0.0181646;-0.00233296;-1.14179
-216.194;-75.3074;0.605649;0.00917452;0.0199496;-1.17903
-207.369;-75.3074;0.553423;0.00172346;0.0222469;-1.68688
-198.543;-75.3074;0.497033;-0.0036139;0.013186;-2.20279
-189.718;-75.3074;0.415672;-0.00369819;0.00159746;-2.70097
-180.892;-75.3074;0.383445;-0.00445465;-0.00367515;-3.18636
-172.067;-75.3074;0.388087;-0.00732508;-0.00419586;-3.66121
-163.242;-75.3074;0.40354;-0.0104409;-0.00431919;-4.13287
-154.416;-75.3074;0.407959;-0.0119479;-0.00575879;-4.57721
-145.591;-75.3074;0.385525;-0.0126241;-0.00753622;-4.99263
-136.765;-75.3074;0.339465;-0.0146237;-0.0086898;-5.38304
-127.94;-75.3074;0.298249;-0.0231491;-0.0122186;-5.79736
-119.114;-75.3074;0.272596;-0.0308261;-0.0168971;-6.19637
-110.289;-75.3074;0.254781;-0.0263511;-0.0209694;-6.54369
-101.463;-75.3074;0.245834;-0.0212656;-0.0231128;-6.86056
-92.6379;-75.3074;0.225623;-0.0202542;-0.0244118;-7.16051
-83.8124;-75.3074;0.196541;-0.0218746;-0.026204;-7.44824
-74.987;-75.3074;0.18578;-0.022671;-0.0290391;-7.72555
-66.1615;-75.3074;0.208471;-0.0214572;-0.0299412;-7.99197
-57.3361;-75.3074;0.215963;-0.0155927;-0.0278921;-8.20226
-48.5106;-75.3074;0.209383;-0.00982968;-0.0258795;-8.35343
-39.6852;-75.3074;0.236846;-0.00659323;-0.0255075;-8.52578
-30.8597;-75.3074;0.282622;-0.00375406;-0.0279132;-8.73995
-22.0342;-75.3074;0.297428;0.000362777;-0.0313393;-8.94045
-13.2088;-75.3074;0.252745;0.00552153;-0.0337971;-9.05661
-4.38334;-75.3074;0.223328;0.0135849;-0.0365297;-9.12498
4.44212;-75.3074;0.240142;0.0210475;-0.0395925;-9.18118
13.2676;-75.3074;0.25426;0.0302279;-0.0409936;-9.22295
22.093;-75.3074;0.252437;0.039414;-0.0401193;-9.22303
30.9185;-75.3074;0.255173;0.0481573;-0.0385854;-9.18928
39.7439;-75.3074;0.288289;0.0549392;-0.0389961;-9.13926
48.5694;-75.3074;0.328097;0.0626899;-0.0420051;-9.07143
57.3948;-75.3074;0.367727;0.0690176;-0.0456516;-8.99181
66.2203;-75.3074;0.419531;0.0723723;-0.0455876;-8.89142
75.0458;-75.3074;0.467786;0.0756357;-0.0395489;-8.75838
83.8712;-75.3074;0.479251;0.0829617;-0.0332437;-8.58047
92.6967;-75.3074;0.431047;0.0935392;-0.0284619;-8.35528
101.522;-75.3074;0.495407;0.0951022;-0.0269277;-8.13752
110.348;-75.3074;0.613508;0.0914398;-0.0279383;-7.91
119.173;-75.3074;0.720651;0.0870001;-0.0293148;-7.63946
127.998;-75.3074;0.790333;0.0867681;-0.0264614;-7.31782
136.824;-75.3074;0.928388;0.0847265;-0.0222121;-7.00513
145.649;-75.3074;0.97511;0.0791638;-0.0145722;-6.60315
154.475;-75.3074;0.959686;0.0704146;-0.00677662;-6.13264
163.3;-75.3074;0.928104;0.0624581;-0.00111339;-5.63268
172.126;-75.3074;0.922018;0.0558138;0.00195822;-5.12554
180.951;-75.3074;0.896167;0.0478663;0.00465252;-4.57517
189.777;-75.3074;0.860502;0.0353437;0.00442457;-3.99104
198.602;-75.3074;0.835382;0.023906;0.00644588;-3.40769
207.428;-75.3074;0.836327;0.00954385;0.00977233;-2.82125
216.253;-75.3074;0.840103;-0.00657462;0.0106651;-2.20911
225.078;-75.3074;0.789707;-0.0163794;0.00474323;-1.58161
233.904;-75.3074;0.77606;-0.0188281;-0.000233757;-0.955478
-216.194;-84.1328;0.649413;0.0183707;0.019178;-1.00657
-207.369;-84.1328;0.510359;0.00963423;0.0191794;-1.50892
-198.543;-84.1328;0.415787;0.000413179;0.00931449;-2.02309
-189.718;-84.1328;0.336162;-0.00224023;0.000785696;-2.5209
-180.892;-84.1328;0.309282;-0.00456702;-0.00395573;-3.00763
-172.067;-84.1328;0.326409;-0.00754738;-0.00562571;-3.48224
-163.242;-84.1328;0.339865;-0.0112141;-0.00774347;-3.95158
-154.416;-84.1328;0.342576;-0.0138339;-0.0104115;-4.39768
-145.591;-84.1328;0.338716;-0.0147526;-0.0126249;-4.81322
-136.765;-84.1328;0.324702;-0.0157697;-0.0135806;-5.20061
-127.94;-84.1328;0.296056;-0.0219454;-0.0173867;-5.60213
-119.114;-84.1328;0.26949;-0.0289553;-0.0217992;-5.9957
-110.289;-84.1328;0.26492;-0.0275668;-0.0247464;-6.35149
-101.463;-84.1328;0.262516;-0.0243358;-0.0267918;-6.6801
-92.6379;-84.1328;0.246482;-0.0228469;-0.0280847;-6.98297
-83.8124;-84.1328;0.225029;-0.0226583;-0.0301075;-7.26974
-74.987;-84.1328;0.222802;-0.0215938;-0.0331714;-7.54324
-66.1615;-84.1328;0.248267;-0.0188227;-0.0335084;-7.80616
-57.3361;-84.1328;0.256403;-0.0117825;-0.0302756;-8.03194
-48.5106;-84.1328;0.232072;-0.00253;-0.0282611;-8.21393
-39.6852;-84.1328;0.255042;0.00196654;-0.0295612;-8.39529
-30.8597;-84.1328;0.31575;0.0026017;-0.0337401;-8.58768
-22.0342;-84.1328;0.361282;0.00233594;-0.0358094;-8.75866
-13.2088;-84.1328;0.361653;0.00460395;-0.0340339;-8.87797
-4.38334;-84.1328;0.35859;0.0107072;-0.0348606;-8.95656
4.44212;-84.1328;0.357986;0.0209975;-0.0401225;-9.00364
13.2676;-84.1328;0.362407;0.0303889;-0.0446981;-9.03478
22.093;-84.1328;0.362752;0.0379169;-0.0451121;-9.04402
30.9185;-84.1328;0.367239;0.0443198;-0.0440374;-9.02677
39.7439;-84.1328;0.412763;0.0498833;-0.0427344;-8.99222
48.5694;-84.1328;0.511299;0.0573928;-0.0452178;-8.94056
57.3948;-84.1328;0.559998;0.0661632;-0.0506378;-8.88018
66.2203;-84.1328;0.633201;0.0716871;-0.0526903;-8.82304
75.0458;-84.1328;0.73443;0.0757856;-0.0495948;-8.74431
83.8712;-84.1328;0.797352;0.0813046;-0.0473391;-8.59085
92.6967;-84.1328;0.745083;0.0889299;-0.0453805;-8.34436
101.522;-84.1328;0.805312;0.0884058;-0.0412557;-8.11006
110.348;-84.1328;0.920405;0.0860367;-0.0367149;-7.88469
119.173;-84.1328;1.0245;0.0811749;-0.0336229;-7.60814
127.998;-84.1328;1.07999;0.0778531;-0.0278736;-7.25902
136.824;-84.1328;1.16521;0.0721432;-0.0220548;-6.88773
145.649;-84.1328;1.15346;0.0661286;-0.0148906;-6.44344
154.475;-84.1328;1.09883;0.0575426;-0.00654367;-5.9435
163.3;-84.1328;1.05129;0.0483658;0.0012105;-5.42173
172.126;-84.1328;1.04159;0.0419416;0.00597094;-4.90609
180.951;-84.1328;0.997286;0.0373198;0.0090146;-4.35697
189.777;-84.1328;0.931793;0.0271396;0.00892648;-3.76757
198.602;-84.1328;0.875517;0.0158522;0.00951855;-3.16963
207.428;-84.1328;0.850479;0.00236571;0.011992;-2.5697
216.253;-84.1328;0.832491;-0.0115293;0.0131058;-1.95757
225.078;-84.1328;0.81011;-0.0182566;0.00708854;-1.34583
233.904;-84.1328;0.830316;-0.0217503;0.0019118;-0.762121
-216.194;-92.9583;0.702174;0.0265145;0.0213384;-0.803848
-207.369;-92.9583;0.483982;0.0114919;0.0169436;-1.32895
-198.543;-92.9583;0.394513;0.00447529;0.00953848;-1.84017
-189.718;-92.9583;0.370331;0.00413675;0.0041891;-2.33182
-180.892;-92.9583;0.352061;0.00165554;-0.00021832;-2.81738
-172.067;-92.9583;0.35877;-0.0023815;-0.00311048;-3.28924
-163.242;-92.9583;0.340203;-0.00922148;-0.00824905;-3.75254
-154.416;-92.9583;0.313496;-0.0157977;-0.0130128;-4.19748
-145.591;-92.9583;0.307308;-0.0189521;-0.0156257;-4.61689
-136.765;-92.9583;0.319233;-0.0192559;-0.0161515;-5.01181
-127.94;-92.9583;0.313287;-0.0215306;-0.0197827;-5.40091
-119.114;-92.9583;0.298146;-0.0261801;-0.024111;-5.7861
-110.289;-92.9583;0.319436;-0.0267795;-0.0261837;-6.14956
-101.463;-92.9583;0.321344;-0.0263745;-0.0279552;-6.48524
-92.6379;-92.9583;0.313812;-0.0271758;-0.0304422;-6.79689
-83.8124;-92.9583;0.307421;-0.0275083;-0.0337476;-7.09115
-74.987;-92.9583;0.310184;-0.0253803;-0.0367072;-7.36901
-66.1615;-92.9583;0.332291;-0.0214573;-0.0356217;-7.63199
-57.3361;-92.9583;0.349804;-0.0127273;-0.0306767;-7.85225
-48.5106;-92.9583;0.330027;-0.00153731;-0.0297788;-8.03317
-39.6852;-92.9583;0.330358;0.00178175;-0.0330044;-8.21115
-30.8597;-92.9583;0.35948;0.00168367;-0.0370979;-8.38141
-22.0342;-92.9583;0.395313;0.00367838;-0.0363789;-8.53048
-13.2088;-92.9583;0.414212;0.00739905;-0.0309675;-8.64683
-4.38334;-92.9583;0.409867;0.0142391;-0.0319123;-8.73071
4.44212;-92.9583;0.402055;0.0249358;-0.0374963;-8.77339
13.2676;-92.9583;0.395077;0.0325656;-0.0418392;-8.79153
22.093;-92.9583;0.380871;0.0369383;-0.0448951;-8.79988
30.9185;-92.9583;0.363855;0.040325;-0.0496385;-8.7883
39.7439;-92.9583;0.376496;0.0480077;-0.0529778;-8.75672
48.5694;-92.9583;0.487471;0.0590444;-0.0565775;-8.71156
57.3948;-92.9583;0.551066;0.069223;-0.060993;-8.65294
