x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.484093;-0.222281;-22.626
75.0458;-31.1801;0.339282;0.496152;-0.210521;-21.9115
83.8712;-31.1801;0.341387;0.507856;-0.198078;-21.1358
92.6967;-31.1801;0.313877;0.516817;-0.183905;-20.2833
101.522;-31.1801;0.381321;0.509866;-0.169104;-19.4553
110.348;-31.1801;0.553308;0.497468;-0.157045;-18.6823
119.173;-31.1801;0.74457;0.486092;-0.149249;-17.8854
127.998;-31.1801;0.765873;0.474879;-0.14134;-16.9234
136.824;-31.1801;0.616526;0.45473;-0.127527;-15.7591
145.649;-31.1801;0.552903;0.429979;-0.112255;-14.6281
154.475;-31.1801;0.617078;0.407278;-0.0987117;-13.5957
163.3;-31.1801;0.721476;0.380012;-0.0883211;-12.5854
172.126;-31.1801;0.768816;0.343621;-0.0782957;-11.513
180.951;-31.1801;0.762551;0.299452;-0.065292;-10.358
189.777;-31.1801;0.75484;0.252044;-0.0523258;-9.17513
198.602;-31.1801;0.779572;0.205129;-0.0416425;-8.00704
207.428;-31.1801;0.826531;0.154342;-0.033173;-6.84998
216.253;-31.1801;0.89464;0.0971698;-0.0234946;-5.67411
225.078;-31.1801;0.947507;0.0401397;-0.0124723;-4.46107
233.904;-31.1801;0.928101;-0.00724713;-0.00201416;-3.19426
242.729;-31.1801;0.878017;-0.0249935;0.00325586;-2.00789
-225.02;-40.0056;0.53267;0.0494767;0.00861343;-2.2417
-216.194;-40.0056;0.463096;0.0228001;0.0039813;-3.3337
-207.369;-40.0056;0.496152;-0.00935957;0.000237838;-4.46761
-198.543;-40.0056;0.553596;-0.0407315;-0.00340251;-5.61845
-189.718;-40.0056;0.559877;-0.0616486;-0.0143603;-6.72698
-180.892;-40.0056;0.550657;-0.071685;-0.0337205;-7.81424
-172.067;-40.0056;0.517587;-0.0762144;-0.0590494;-8.89004
-163.242;-40.0056;0.483863;-0.0855356;-0.08007;-9.97103
-154.416;-40.0056;0.475939;-0.103872;-0.0919291;-11.0577
-145.591;-40.0056;0.489866;-0.128101;-0.102882;-12.1385
-136.765;-40.0056;0.497651;-0.152701;-0.118931;-13.2138
-127.94;-40.0056;0.512233;-0.174728;-0.134621;-14.2931
-119.114;-40.0056;0.491157;-0.188237;-0.142675;-15.3154
-110.289;-40.0056;0.427869;-0.19827;-0.150694;-16.2742
-101.463;-40.0056;0.352606;-0.207276;-0.162486;-17.1902
-92.6379;-40.0056;0.311713;-0.214618;-0.176036;-18.1049
-83.8124;-40.0056;0.320076;-0.217091;-0.191093;-19.0252
-74.987;-40.0056;0.32875;-0.212496;-0.203515;-19.9039
-66.1615;-40.0056;0.301596;-0.202301;-0.211562;-20.7122
-30.8597;-40.0056;0.396887;-0.090836;-0.227896;-23.5266
-22.0342;-40.0056;0.374204;-0.0359455;-0.236114;-24.0272
-13.2088;-40.0056;0.37098;0.0193114;-0.245281;-24.3843
-4.38334;-40.0056;0.359939;0.0839721;-0.255755;-24.6242
4.44212;-40.0056;0.358153;0.15215;-0.260403;-24.74
13.2676;-40.0056;0.360885;0.217876;-0.255971;-24.7281
22.093;-40.0056;0.351181;0.276589;-0.247474;-24.5776
30.9185;-40.0056;0.316683;0.326699;-0.246525;-24.2879
39.7439;-40.0056;0.306453;0.368863;-0.251154;-23.8964
48.5694;-40.0056;0.307136;0.407045;-0.25026;-23.405
57.3948;-40.0056;0.299846;0.44006;-0.243947;-22.8298
66.2203;-40.0056;0.298297;0.46464;-0.235763;-22.2004
75.0458;-40.0056;0.320123;0.479233;-0.227622;-21.5312
83.8712;-40.0056;0.340604;0.490206;-0.215188;-20.7958
92.6967;-40.0056;0.347603;0.494444;-0.198184;-19.9841
101.522;-40.0056;0.404648;0.488142;-0.181534;-19.1664
110.348;-40.0056;0.504101;0.478106;-0.169729;-18.3464
119.173;-40.0056;0.590771;0.467735;-0.162906;-17.4708
127.998;-40.0056;0.572855;0.45572;-0.155579;-16.4718
136.824;-40.0056;0.483158;0.437114;-0.140062;-15.3664
145.649;-40.0056;0.470106;0.415232;-0.122617;-14.2856
154.475;-40.0056;0.542991;0.394546;-0.107252;-13.265
163.3;-40.0056;0.639676;0.367927;-0.0944955;-12.2504
172.126;-40.0056;0.70854;0.330838;-0.0839202;-11.1995
180.951;-40.0056;0.734728;0.286576;-0.0725274;-10.0821
189.777;-40.0056;0.749512;0.240027;-0.0614905;-8.93223
198.602;-40.0056;0.767098;0.195556;-0.0508242;-7.77677
207.428;-40.0056;0.77246;0.146144;-0.0392417;-6.59802
216.253;-40.0056;0.816959;0.0923545;-0.0284521;-5.42026
225.078;-40.0056;0.878216;0.0387267;-0.0178087;-4.22975
233.904;-40.0056;0.918452;-0.0072229;-0.00860446;-2.99878
242.729;-40.0056;0.931893;-0.024399;-0.00142656;-1.80871
-225.02;-48.831;0.515857;0.0720007;0.00964371;-2.05618
-216.194;-48.831;0.424254;0.0389098;0.00252419;-3.14861
-207.369;-48.831;0.498711;0.0129163;7.69e-05;-4.27222
-198.543;-48.831;0.547367;-0.0173838;-0.00274029;-5.42881
-189.718;-48.831;0.504605;-0.0347809;-0.0185985;-6.52388
-180.892;-48.831;0.473506;-0.0392301;-0.0460908;-7.59711
-172.067;-48.831;0.501996;-0.0479344;-0.0741906;-8.67863
-163.242;-48.831;0.515844;-0.0651646;-0.0929501;-9.77433
-154.416;-48.831;0.489773;-0.0886086;-0.103459;-10.8374
-145.591;-48.831;0.454701;-0.117056;-0.114819;-11.892
-136.765;-48.831;0.445926;-0.144293;-0.131025;-12.9494
-127.94;-48.831;0.478667;-0.162185;-0.143906;-14.0224
-119.114;-48.831;0.494499;-0.171115;-0.151741;-15.0335
-110.289;-48.831;0.448697;-0.180193;-0.161462;-15.9917
-101.463;-48.831;0.388004;-0.188966;-0.174253;-16.9031
-92.6379;-48.831;0.354476;-0.19557;-0.190209;-17.8003
-83.8124;-48.831;0.352069;-0.197567;-0.210209;-18.6959
-74.987;-48.831;0.346714;-0.194936;-0.225941;-19.5248
-66.1615;-48.831;0.319148;-0.185338;-0.23663;-20.3344
-57.3361;-48.831;0.295741;-0.176687;-0.239917;-21.1093
-30.8597;-48.831;0.30573;-0.074059;-0.264475;-22.993
-22.0342;-48.831;0.266388;-0.0217762;-0.26918;-23.4516
-13.2088;-48.831;0.289453;0.0295138;-0.271746;-23.8004
-4.38334;-48.831;0.317518;0.0876182;-0.275546;-24.0394
4.44212;-48.831;0.317354;0.14932;-0.278346;-24.1406
13.2676;-48.831;0.295406;0.207024;-0.273462;-24.0992
22.093;-48.831;0.270047;0.257451;-0.264042;-23.9264
30.9185;-48.831;0.253287;0.30556;-0.263942;-23.6592
39.7439;-48.831;0.229512;0.348216;-0.267833;-23.2718
48.5694;-48.831;0.210156;0.385513;-0.268579;-22.7871
57.3948;-48.831;0.209125;0.417334;-0.264443;-22.2416
66.2203;-48.831;0.217038;0.443062;-0.258154;-21.6438
75.0458;-48.831;0.219822;0.459812;-0.252519;-20.9735
83.8712;-48.831;0.205306;0.471008;-0.244051;-20.223
92.6967;-48.831;0.212207;0.470578;-0.226694;-19.4249
101.522;-48.831;0.228369;0.464182;-0.207601;-18.5912
110.348;-48.831;0.251333;0.455883;-0.192983;-17.7211
119.173;-48.831;0.27681;0.445783;-0.183525;-16.8055
127.998;-48.831;0.294588;0.432325;-0.174107;-15.844
136.824;-48.831;0.331697;0.416552;-0.157889;-14.8691
145.649;-48.831;0.38887;0.397918;-0.138227;-13.8684
154.475;-48.831;0.455767;0.375899;-0.118843;-12.8524
163.3;-48.831;0.516834;0.347664;-0.102213;-11.8212
172.126;-48.831;0.564363;0.312669;-0.0906343;-10.7678
180.951;-48.831;0.584572;0.274137;-0.08044;-9.6665
189.777;-48.831;0.593898;0.233688;-0.0710249;-8.5334
198.602;-48.831;0.60205;0.19162;-0.0605271;-7.38369
207.428;-48.831;0.60957;0.142724;-0.0479373;-6.21779
216.253;-48.831;0.655738;0.0905397;-0.0363759;-5.0522
225.078;-48.831;0.718018;0.0415248;-0.0283528;-3.89497
233.904;-48.831;0.773504;-0.00810112;-0.0213753;-2.69001
242.729;-48.831;0.791984;-0.0356181;-0.0112952;-1.49618
-225.02;-57.6565;0.587531;0.0967736;0.00988475;-1.90643
-216.194;-57.6565;0.49407;0.0572263;0.00232563;-2.98064
-207.369;-57.6565;0.546607;0.0281817;0.00333079;-4.08825
-198.543;-57.6565;0.587229;0.0067535;-0.00102713;-5.22065
-189.718;-57.6565;0.526642;-0.00110784;-0.0238012;-6.31082
-180.892;-57.6565;0.496452;-0.00190329;-0.0547618;-7.36755
-172.067;-57.6565;0.513218;-0.0179211;-0.0810523;-8.43464
-163.242;-57.6565;0.51169;-0.0412554;-0.0971085;-9.51061
-154.416;-57.6565;0.466042;-0.0659977;-0.107027;-10.5346
-145.591;-57.6565;0.403086;-0.0952763;-0.118965;-11.5556
-136.765;-57.6565;0.375567;-0.123916;-0.135377;-12.5932
-127.94;-57.6565;0.432479;-0.14218;-0.146781;-13.6567
-119.114;-57.6565;0.46182;-0.150169;-0.155733;-14.6574
-110.289;-57.6565;0.424836;-0.15821;-0.168699;-15.6112
-101.463;-57.6565;0.381769;-0.165422;-0.183649;-16.5148
-92.6379;-57.6565;0.353058;-0.172769;-0.198861;-17.3933
-83.8124;-57.6565;0.333775;-0.177162;-0.217403;-18.2583
-74.987;-57.6565;0.319523;-0.174016;-0.238371;-19.0534
-30.8597;-57.6565;0.265825;-0.0637844;-0.298051;-22.3488
-22.0342;-57.6565;0.220834;-0.0136717;-0.301741;-22.788
-13.2088;-57.6565;0.222781;0.0358095;-0.300721;-23.1156
-4.38334;-57.6565;0.247654;0.0900493;-0.301457;-23.3397
4.44212;-57.6565;0.252111;0.145427;-0.302913;-23.4348
13.2676;-57.6565;0.225845;0.196762;-0.299267;-23.3897
22.093;-57.6565;0.191469;0.241963;-0.290725;-23.212
30.9185;-57.6565;0.17395;0.286357;-0.288627;-22.9422
39.7439;-57.6565;0.15345;0.328863;-0.293623;-22.5654
48.5694;-57.6565;0.138388;0.365201;-0.299063;-22.1191
57.3948;-57.6565;0.144304;0.396115;-0.300688;-21.613
66.2203;-57.6565;0.138564;0.422284;-0.297596;-21.0189
75.0458;-57.6565;0.0958834;0.438805;-0.292119;-20.3012
83.8712;-57.6565;0.0292276;0.453672;-0.287052;-19.5299
92.6967;-57.6565;0.0249584;0.454415;-0.273154;-18.7523
101.522;-57.6565;0.0238432;0.449561;-0.255136;-17.931
110.348;-57.6565;0.0304239;0.442694;-0.23808;-17.0644
119.173;-57.6565;0.0712627;0.433441;-0.223203;-16.175
127.998;-57.6565;0.181439;0.417713;-0.20621;-15.3025
136.824;-57.6565;0.302636;0.401195;-0.184235;-14.4179
145.649;-57.6565;0.393196;0.382621;-0.158064;-13.4735
154.475;-57.6565;0.45626;0.355549;-0.132662;-12.4691
163.3;-57.6565;0.506113;0.323139;-0.11171;-11.4407
172.126;-57.6565;0.561556;0.289201;-0.0969948;-10.4032
180.951;-57.6565;0.595027;0.255678;-0.0849651;-9.32457
189.777;-57.6565;0.614899;0.218799;-0.0743254;-8.21448
198.602;-57.6565;0.634278;0.175865;-0.0612774;-7.08317
207.428;-57.6565;0.667311;0.127063;-0.0480067;-5.94481
216.253;-57.6565;0.723814;0.0776511;-0.037458;-4.80381
225.078;-57.6565;0.755971;0.0309764;-0.0307943;-3.64656
233.904;-57.6565;0.771143;-0.0154305;-0.024597;-2.4269
242.729;-57.6565;0.782254;-0.0594414;-0.0124842;-1.19348
-216.194;-66.4819;0.57222;0.0738721;0.00789947;-2.77583
-207.369;-66.4819;0.575619;0.0432267;0.00734394;-3.8541
-198.543;-66.4819;0.58704;0.0284604;-0.00353688;-4.9454
-189.718;-66.4819;0.554669;0.0325396;-0.0305301;-5.99887
-180.892;-66.4819;0.515707;0.0272319;-0.0571444;-7.05041
-172.067;-66.4819;0.500194;0.00606155;-0.0781739;-8.10806
-163.242;-66.4819;0.491612;-0.0195448;-0.0916143;-9.17322
-154.416;-66.4819;0.460068;-0.0433468;-0.102772;-10.193
-145.591;-66.4819;0.403016;-0.069726;-0.117346;-11.1962
-136.765;-66.4819;0.353459;-0.0990228;-0.135175;-12.2029
-127.94;-66.4819;0.348489;-0.125047;-0.149338;-13.2398
-119.114;-66.4819;0.353017;-0.135382;-0.163006;-14.2197
-110.289;-66.4819;0.331421;-0.140045;-0.180124;-15.1506
-101.463;-66.4819;0.308996;-0.144867;-0.198118;-16.0371
-92.6379;-66.4819;0.283221;-0.153503;-0.214264;-16.8963
-83.8124;-66.4819;0.253346;-0.160268;-0.233238;-17.7324
-74.987;-66.4819;0.236845;-0.15641;-0.258624;-18.5044
-30.8597;-66.4819;0.265364;-0.0518121;-0.341618;-21.647
-22.0342;-66.4819;0.240611;-0.00605471;-0.350701;-22.065
-13.2088;-66.4819;0.203674;0.0424289;-0.353707;-22.3627
-4.38334;-66.4819;0.19594;0.0938077;-0.355142;-22.5607
4.44212;-66.4819;0.206474;0.142747;-0.354922;-22.6483
13.2676;-66.4819;0.19305;0.187369;-0.349937;-22.6118
22.093;-66.4819;0.164562;0.22829;-0.33912;-22.4549
30.9185;-66.4819;0.153206;0.268698;-0.331747;-22.2012
39.7439;-66.4819;0.156183;0.309353;-0.332976;-21.8605
48.5694;-66.4819;0.168478;0.343273;-0.336946;-21.4667
57.3948;-66.4819;0.18255;0.373675;-0.342339;-20.9937
66.2203;-66.4819;0.166936;0.401355;-0.343068;-20.4078
75.0458;-66.4819;0.113126;0.421372;-0.334388;-19.7036
83.8712;-66.4819;0.0559162;0.436726;-0.323652;-18.9728
92.6967;-66.4819;0.0590242;0.440574;-0.309175;-18.2398
101.522;-66.4819;0.086507;0.437441;-0.291113;-17.4688
110.348;-66.4819;0.142358;0.429677;-0.271797;-16.6533
119.173;-66.4819;0.242274;0.417694;-0.25287;-15.8154
127.998;-66.4819;0.401243;0.399753;-0.230774;-14.9904
136.824;-66.4819;0.58358;0.381169;-0.205774;-14.1664
145.649;-66.4819;0.672661;0.360547;-0.175341;-13.239
154.475;-66.4819;0.694372;0.331097;-0.145505;-12.2157
163.3;-66.4819;0.696603;0.297441;-0.120128;-11.156
172.126;-66.4819;0.724576;0.264406;-0.100391;-10.1037
180.951;-66.4819;0.735994;0.232755;-0.0836632;-9.02132
189.777;-66.4819;0.737141;0.196046;-0.0704529;-7.90897
198.602;-66.4819;0.742636;0.15267;-0.0561265;-6.77812
207.428;-66.4819;0.768098;0.105268;-0.0439828;-5.64562
216.253;-66.4819;0.804414;0.0591543;-0.0348358;-4.50597
225.078;-66.4819;0.786447;0.0162581;-0.0299732;-3.34172
233.904;-66.4819;0.76789;-0.0262123;-0.0238487;-2.1192
-216.194;-75.3074;0.605649;0.098104;0.0174955;-2.49929
-207.369;-75.3074;0.553423;0.0658966;0.0118506;-3.54049
-198.543;-75.3074;0.497033;0.0499354;-0.0105654;-4.59568
-189.718;-75.3074;0.415672;0.0435874;-0.0406976;-5.63867
-180.892;-75.3074;0.383445;0.0299188;-0.0644358;-6.6814
-172.067;-75.3074;0.388087;0.00624723;-0.0829105;-7.72765
-163.242;-75.3074;0.40354;-0.0174536;-0.0969704;-8.78177
-154.416;-75.3074;0.407959;-0.036142;-0.109034;-9.7996
-145.591;-75.3074;0.385525;-0.0567539;-0.123602;-10.7906
-136.765;-75.3074;0.339465;-0.0839914;-0.141885;-11.7633
-127.94;-75.3074;0.298249;-0.110631;-0.160906;-12.7565
-119.114;-75.3074;0.272596;-0.123349;-0.179858;-13.7095
-110.289;-75.3074;0.254781;-0.127273;-0.200857;-14.6199
-101.463;-75.3074;0.245834;-0.12894;-0.222739;-15.4899
-92.6379;-75.3074;0.225623;-0.136024;-0.241724;-16.3285
-83.8124;-75.3074;0.196541;-0.142855;-0.262418;-17.143
-74.987;-75.3074;0.18578;-0.138392;-0.288904;-17.8989
-66.1615;-75.3074;0.208471;-0.124828;-0.31426;-18.633
-57.3361;-75.3074;0.215963;-0.109139;-0.337702;-19.2795
-30.8597;-75.3074;0.282622;-0.0335787;-0.389987;-20.904
-22.0342;-75.3074;0.297428;0.0054318;-0.403891;-21.2995
-13.2088;-75.3074;0.252745;0.0512305;-0.415059;-21.5865
-4.38334;-75.3074;0.223328;0.1;-0.414882;-21.7595
4.44212;-75.3074;0.240142;0.144819;-0.411548;-21.8448
13.2676;-75.3074;0.25426;0.184822;-0.405931;-21.8365
22.093;-75.3074;0.252437;0.220372;-0.397152;-21.7151
30.9185;-75.3074;0.255173;0.255364;-0.385334;-21.4999
39.7439;-75.3074;0.288289;0.288158;-0.371261;-21.2055
48.5694;-75.3074;0.328097;0.316849;-0.365023;-20.8509
57.3948;-75.3074;0.367727;0.346256;-0.371832;-20.4146
66.2203;-75.3074;0.419531;0.373844;-0.376456;-19.8985
75.0458;-75.3074;0.467786;0.395436;-0.363675;-19.3092
83.8712;-75.3074;0.479251;0.409593;-0.346368;-18.6639
92.6967;-75.3074;0.431047;0.417619;-0.330368;-17.932
101.522;-75.3074;0.495407;0.411722;-0.309839;-17.1967
110.348;-75.3074;0.613508;0.401423;-0.28561;-16.4478
119.173;-75.3074;0.720651;0.38826;-0.262232;-15.6397
127.998;-75.3074;0.790333;0.371356;-0.238754;-14.7587
136.824;-75.3074;0.928388;0.351827;-0.211832;-13.9131
145.649;-75.3074;0.97511;0.328212;-0.179833;-12.9596
154.475;-75.3074;0.959686;0.297096;-0.14786;-11.9159
163.3;-75.3074;0.928104;0.263652;-0.119229;-10.8362
172.126;-75.3074;0.922018;0.232476;-0.095401;-9.76084
180.951;-75.3074;0.896167;0.202802;-0.0751272;-8.66215
189.777;-75.3074;0.860502;0.16725;-0.0598766;-7.5366
198.602;-75.3074;0.835382;0.126835;-0.0468615;-6.40122
207.428;-75.3074;0.836327;0.0826825;-0.0371957;-5.26414
216.253;-75.3074;0.840103;0.0383147;-0.0285687;-4.11244
225.078;-75.3074;0.789707;-0.00142156;-0.0233317;-2.94776
233.904;-75.3074;0.77606;-0.0304494;-0.0186316;-1.78734
-216.194;-84.1328;0.649413;0.112338;0.0255991;-2.16369
-207.369;-84.1328;0.510359;0.088264;0.0164096;-3.16696
-198.543;-84.1328;0.415787;0.0673863;-0.0137947;-4.19769
-189.718;-84.1328;0.336162;0.0515162;-0.0438496;-5.22549
-180.892;-84.1328;0.309282;0.0306519;-0.0677971;-6.26117
-172.067;-84.1328;0.326409;0.00555768;-0.0871116;-7.30034
-163.242;-84.1328;0.339865;-0.0178921;-0.104644;-8.3394
-154.416;-84.1328;0.342576;-0.0359597;-0.12068;-9.34616
-145.591;-84.1328;0.338716;-0.0530015;-0.136982;-10.3209
-136.765;-84.1328;0.324702;-0.0740275;-0.155047;-11.2742
-127.94;-84.1328;0.296056;-0.0961823;-0.17754;-12.2361
-119.114;-84.1328;0.26949;-0.110406;-0.202258;-13.1725
-110.289;-84.1328;0.26492;-0.117022;-0.228221;-14.0731
-101.463;-84.1328;0.262516;-0.117427;-0.255493;-14.9318
-92.6379;-84.1328;0.246482;-0.120312;-0.277809;-15.7497
-83.8124;-84.1328;0.225029;-0.123571;-0.298129;-16.5368
-74.987;-84.1328;0.222802;-0.118345;-0.321432;-17.28
-66.1615;-84.1328;0.248267;-0.104759;-0.34511;-17.9857
-57.3361;-84.1328;0.256403;-0.0871374;-0.36844;-18.5912
-48.5106;-84.1328;0.232072;-0.0185526;-0.4205;-19.8814
-39.6852;-84.1328;0.255042;0.0362079;-0.44975;-20.7003
-30.8597;-84.1328;0.31575;-0.0122645;-0.422089;-20.1154
-22.0342;-84.1328;0.361282;0.0197588;-0.436023;-20.49
-13.2088;-84.1328;0.361653;0.0587454;-0.447608;-20.7871
-4.38334;-84.1328;0.35859;0.105866;-0.443006;-20.9491
4.44212;-84.1328;0.357986;0.14652;-0.433256;-21.0368
13.2676;-84.1328;0.362407;0.180745;-0.426706;-21.0383
22.093;-84.1328;0.362752;0.211121;-0.42129;-20.9369
30.9185;-84.1328;0.367239;0.241238;-0.410171;-20.7496
39.7439;-84.1328;0.412763;0.268856;-0.391149;-20.4955
48.5694;-84.1328;0.511299;0.293394;-0.384429;-20.1946
57.3948;-84.1328;0.559998;0.329426;-0.397584;-19.7933
66.2203;-84.1328;0.633201;0.363148;-0.405849;-19.3432
75.0458;-84.1328;0.73443;0.385012;-0.390349;-18.8397
83.8712;-84.1328;0.797352;0.394606;-0.369602;-18.2412
92.6967;-84.1328;0.745083;0.398662;-0.351449;-17.5005
101.522;-84.1328;0.805312;0.388848;-0.326366;-16.7682
110.348;-84.1328;0.920405;0.376813;-0.294968;-16.0465
119.173;-84.1328;1.0245;0.359729;-0.264611;-15.259
127.998;-84.1328;1.07999;0.338979;-0.233842;-14.3791
136.824;-84.1328;1.16521;0.315654;-0.203487;-13.4921
145.649;-84.1328;1.15346;0.292185;-0.17299;-12.5086
154.475;-84.1328;1.09883;0.263041;-0.140659;-11.4518
163.3;-84.1328;1.05129;0.229754;-0.108289;-10.3668
172.126;-84.1328;1.04159;0.197613;-0.081558;-9.29365
180.951;-84.1328;0.997286;0.169091;-0.060825;-8.1979
189.777;-84.1328;0.931793;0.135634;-0.0450748;-7.06914
198.602;-84.1328;0.875517;0.100469;-0.0334548;-5.93349
207.428;-84.1328;0.850479;0.0614635;-0.0255568;-4.79346
216.253;-84.1328;0.832491;0.019243;-0.0174154;-3.63869
225.078;-84.1328;0.81011;-0.0115303;-0.0140002;-2.50592
233.904;-84.1328;0.830316;-0.0331731;-0.0123065;-1.4321
-216.194;-92.9583;0.702174;0.119453;0.0326469;-1.75824
-207.369;-92.9583;0.483982;0.0991357;0.018496;-2.78859
-198.543;-92.9583;0.394513;0.0831127;-0.0107583;-3.79265
-189.718;-92.9583;0.370331;0.0622725;-0.0402654;-4.81139
-180.892;-92.9583;0.352061;0.0373389;-0.0659582;-5.84035
-172.067;-92.9583;0.35877;0.0124116;-0.0863444;-6.85705
-163.242;-92.9583;0.340203;-0.0136992;-0.107783;-7.86488
-154.416;-92.9583;0.313496;-0.036165;-0.128874;-8.85137
-145.591;-92.9583;0.307308;-0.0527089;-0.147525;-9.81275
-136.765;-92.9583;0.319233;-0.0663634;-0.164756;-10.7556
-127.94;-92.9583;0.313287;-0.0820587;-0.188485;-11.6851
-119.114;-92.9583;0.298146;-0.0966405;-0.216756;-12.5994
-110.289;-92.9583;0.319436;-0.106485;-0.244122;-13.4885
-101.463;-92.9583;0.321344;-0.109283;-0.271269;-14.3306
-92.6379;-92.9583;0.313812;-0.108762;-0.295863;-15.1298
-83.8124;-92.9583;0.307421;-0.106939;-0.318131;-15.894
-74.987;-92.9583;0.310184;-0.102046;-0.339684;-16.621
-66.1615;-92.9583;0.332291;-0.0908497;-0.358595;-17.3076
-57.3361;-92.9583;0.349804;-0.0714699;-0.374222;-17.9063
-48.5106;-92.9583;0.330027;-0.0492206;-0.393005;-18.4265
-39.6852;-92.9583;0.330358;-0.0263571;-0.411411;-18.8906
-30.8597;-92.9583;0.35948;0.000930181;-0.427501;-19.3096
-22.0342;-92.9583;0.395313;0.0320341;-0.439476;-19.6561
-13.2088;-92.9583;0.414212;0.0653612;-0.445703;-19.929
-4.38334;-92.9583;0.409867;0.104832;-0.441183;-20.1003
4.44212;-92.9583;0.402055;0.14335;-0.431146;-20.1763
13.2676;-92.9583;0.395077;0.176973;-0.424353;-20.1599
22.093;-92.9583;0.380871;0.207275;-0.42149;-20.0563
30.9185;-92.9583;0.363855;0.236356;-0.419244;-19.8624
39.7439;-92.9583;0.376496;0.268552;-0.417858;-19.6068
48.5694;-92.9583;0.487471;0.299627;-0.430802;-19.3311
57.3948;-92.9583;0.551066;0.336655;-0.446693;-18.9795
66.2203;-92.9583;0.630783;0.362088;-0.441948;-18.5555
75.0458;-92.9583;0.724261;0.377216;-0.416385;-18.0804
83.8712;-92.9583;0.780072;0.377612;-0.389943;-17.4794
92.6967;-92.9583;0.761836;0.376801;-0.367308;-16.7594
101.522;-92.9583;0.837905;0.366672;-0.336389;-16.0588
110.348;-92.9583;0.952159;0.353001;-0.297541;-15.3579
119.173;-92.9583;1.06438;0.332052;-0.259923;-14.5949
127.998;-92.9583;1.14623;0.30629;-0.221626;-13.7477
136.824;-92.9583;1.18559;0.280647;-0.188333;-12.8272
145.649;-92.9583;1.10536;0.259745;-0.161679;-11.8108
154.475;-92.9583;1.02746;0.234184;-0.133334;-10.7621
163.3;-92.9583;1.0006;0.20184;-0.0989341;-9.71305
172.126;-92.9583;1.02673;0.16699;-0.0673665;-8.68348
180.951;-92.9583;0.997073;0.138815;-0.046776;-7.62464
189.777;-92.9583;0.930117;0.108184;-0.0313371;-6.52035
198.602;-92.9583;0.864997;0.0752344;-0.0192676;-5.39327
207.428;-92.9583;0.829442;0.0412826;-0.0115354;-4.26439
216.253;-92.9583;0.814769;0.0037777;-0.00466253;-3.13313
225.078;-92.9583;0.849997;-0.0232548;-0.00450521;-2.0679
-207.369;-101.784;0.457489;0.116948;0.0232226;-2.30871
-198.543;-101.784;0.388544;0.0993149;-0.00543715;-3.33891
-189.718;-101.784;0.455483;0.070308;-0.0352213;-4.40735
-180.892;-101.784;0.46562;0.0440822;-0.0595495;-5.43533
-172.067;-101.784;0.429998;0.0200369;-0.0805261;-6.41159
-163.242;-101.784;0.383062;-0.0083849;-0.104373;-7.37621
-154.416;-101.784;0.344039;-0.0347115;-0.12821;-8.33676
-145.591;-101.784;0.332016;-0.051732;-0.148032;-9.28697
-136.765;-101.784;0.337374;-0.0605313;-0.164942;-10.2149
-127.94;-101.784;0.32139;-0.0700962;-0.188374;-11.1067
-119.114;-101.784;0.283981;-0.0841907;-0.217358;-11.9873
-110.289;-101.784;0.298278;-0.0948671;-0.244464;-12.8474
-101.463;-101.784;0.288076;-0.100293;-0.270783;-13.6718
-92.6379;-101.784;0.294825;-0.0990565;-0.296409;-14.451
-83.8124;-101.784;0.317045;-0.095045;-0.320773;-15.1845
-74.987;-101.784;0.329021;-0.091421;-0.343572;-15.8769
-66.1615;-101.784;0.330447;-0.0845596;-0.363196;-16.538
-57.3361;-101.784;0.359065;-0.0675192;-0.373034;-17.1188
-48.5106;-101.784;0.355122;-0.0455947;-0.385577;-17.6269
-39.6852;-101.784;0.33797;-0.0206183;-0.402057;-18.0666
-30.8597;-101.784;0.347957;0.00626689;-0.417002;-18.4467
-22.0342;-101.784;0.380379;0.0342026;-0.424989;-18.763
-13.2088;-101.784;0.395041;0.0647634;-0.430767;-19.0211
-4.38334;-101.784;0.385617;0.0997635;-0.431649;-19.1942
4.44212;-101.784;0.372576;0.137152;-0.42586;-19.2634
13.2676;-101.784;0.35434;0.171213;-0.419055;-19.2348
22.093;-101.784;0.337964;0.202732;-0.4186;-19.1354
30.9185;-101.784;0.328248;0.231609;-0.424667;-18.9477
39.7439;-101.784;0.339061;0.265677;-0.4384;-18.6997
48.5694;-101.784;0.448106;0.300521;-0.460804;-18.4258
57.3948;-101.784;0.506423;0.332652;-0.469763;-18.0792
66.2203;-101.784;0.564621;0.348014;-0.454274;-17.6399
75.0458;-101.784;0.620854;0.349479;-0.421767;-17.1174
83.8712;-101.784;0.649567;0.346093;-0.391515;-16.5178
92.6967;-101.784;0.657558;0.346111;-0.365848;-15.8529
101.522;-101.784;0.751154;0.338529;-0.331753;-15.1984
110.348;-101.784;0.847233;0.325458;-0.289835;-14.5015
119.173;-101.784;0.931605;0.303739;-0.249954;-13.7327
127.998;-101.784;0.988091;0.276601;-0.211447;-12.8821
136.824;-101.784;0.964505;0.250334;-0.179521;-11.9209
145.649;-101.784;0.82754;0.231095;-0.152837;-10.8752
154.475;-101.784;0.777424;0.207157;-0.123815;-9.88243
