x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.510198;-0.19362;-21.8185
92.6967;-31.1801;0.313877;0.517215;-0.179196;-20.9189
101.522;-31.1801;0.381321;0.514492;-0.162078;-20.0634
110.348;-31.1801;0.553308;0.504101;-0.148707;-19.2508
119.173;-31.1801;0.74457;0.48789;-0.14229;-18.3897
127.998;-31.1801;0.765873;0.470164;-0.13589;-17.3397
136.824;-31.1801;0.616526;0.447426;-0.119296;-16.1187
145.649;-31.1801;0.552903;0.423425;-0.10073;-14.9517
154.475;-31.1801;0.617078;0.400137;-0.0863652;-13.8795
163.3;-31.1801;0.721476;0.371259;-0.075032;-12.823
172.126;-31.1801;0.768816;0.332922;-0.0642133;-11.7064
180.951;-31.1801;0.762551;0.287086;-0.0507487;-10.5152
189.777;-31.1801;0.75484;0.238256;-0.0371033;-9.30507
198.602;-31.1801;0.779572;0.189926;-0.0248998;-8.11438
207.428;-31.1801;0.826531;0.138133;-0.0149827;-6.93008
216.253;-31.1801;0.89464;0.0813359;-0.0036123;-5.73083
225.078;-31.1801;0.947507;0.0251561;0.00800728;-4.50062
233.904;-31.1801;0.928101;-0.022675;0.0173772;-3.21742
242.729;-31.1801;0.878017;-0.0412522;0.0216105;-2.013
-225.02;-40.0056;0.53267;0.0444395;0.0237705;-2.24473
-216.194;-40.0056;0.463096;0.0167472;0.0179492;-3.36174
-207.369;-40.0056;0.496152;-0.0146212;0.0146807;-4.52031
-198.543;-40.0056;0.553596;-0.0468405;0.0118729;-5.70099
-189.718;-40.0056;0.559877;-0.0694262;0.000793956;-6.84135
-180.892;-40.0056;0.550657;-0.0795569;-0.0191568;-7.95958
-172.067;-40.0056;0.517587;-0.0840954;-0.0466341;-9.06775
-163.242;-40.0056;0.483863;-0.0942148;-0.0688568;-10.1837
-154.416;-40.0056;0.475939;-0.113295;-0.0808228;-11.3036
-145.591;-40.0056;0.489866;-0.138135;-0.0921524;-12.4211
-136.765;-40.0056;0.497651;-0.164161;-0.109223;-13.5403
-127.94;-40.0056;0.512233;-0.188178;-0.125105;-14.6704
-119.114;-40.0056;0.491157;-0.203993;-0.133487;-15.7473
-110.289;-40.0056;0.427869;-0.214888;-0.142482;-16.7603
-101.463;-40.0056;0.352606;-0.226017;-0.155319;-17.7318
-92.6379;-40.0056;0.311713;-0.236174;-0.169745;-18.6955
-83.8124;-40.0056;0.320076;-0.23964;-0.186183;-19.6722
-74.987;-40.0056;0.32875;-0.234929;-0.200332;-20.6161
-66.1615;-40.0056;0.301596;-0.23034;-0.210189;-21.506
-30.8597;-40.0056;0.396887;-0.121429;-0.233862;-24.6025
-22.0342;-40.0056;0.374204;-0.06194;-0.244493;-25.1613
-13.2088;-40.0056;0.37098;0.00609237;-0.255798;-25.5318
-4.38334;-40.0056;0.359939;0.0822633;-0.266929;-25.7634
4.44212;-40.0056;0.358153;0.15609;-0.27135;-25.8798
13.2676;-40.0056;0.360885;0.224309;-0.266193;-25.8712
22.093;-40.0056;0.351181;0.284297;-0.256615;-25.7138
30.9185;-40.0056;0.316683;0.333488;-0.254435;-25.3976
39.7439;-40.0056;0.306453;0.376902;-0.257704;-24.9591
48.5694;-40.0056;0.307136;0.417115;-0.254616;-24.4208
57.3948;-40.0056;0.299846;0.449145;-0.245887;-23.7794
66.2203;-40.0056;0.298297;0.471423;-0.235036;-23.0516
75.0458;-40.0056;0.320123;0.48576;-0.224051;-22.269
83.8712;-40.0056;0.340604;0.495496;-0.210043;-21.463
92.6967;-40.0056;0.347603;0.50058;-0.193341;-20.6154
101.522;-40.0056;0.404648;0.498761;-0.175719;-19.7683
110.348;-40.0056;0.504101;0.490532;-0.162971;-18.9032
119.173;-40.0056;0.590771;0.475503;-0.156402;-17.9599
127.998;-40.0056;0.572855;0.456132;-0.149061;-16.8716
136.824;-40.0056;0.483158;0.432623;-0.130741;-15.7002
145.649;-40.0056;0.470106;0.408557;-0.111029;-14.5816
154.475;-40.0056;0.542991;0.386642;-0.0953009;-13.5334
163.3;-40.0056;0.639676;0.35863;-0.0815777;-12.4855
172.126;-40.0056;0.70854;0.320305;-0.0697671;-11.3951
180.951;-40.0056;0.734728;0.274891;-0.0575822;-10.239
189.777;-40.0056;0.749512;0.226834;-0.0455175;-9.05613
198.602;-40.0056;0.767098;0.180919;-0.0332847;-7.87459
207.428;-40.0056;0.77246;0.131042;-0.0216212;-6.67137
216.253;-40.0056;0.816959;0.0773036;-0.0108403;-5.46979
225.078;-40.0056;0.878216;0.0230062;-0.000271946;-4.26041
233.904;-40.0056;0.918452;-0.0246751;0.00858793;-3.01304
242.729;-40.0056;0.931893;-0.0417664;0.0148486;-1.80988
-225.02;-48.831;0.515857;0.0694692;0.023646;-2.05331
-216.194;-48.831;0.424254;0.0340237;0.0154165;-3.17285
-207.369;-48.831;0.498711;0.00851517;0.0142273;-4.32149
-198.543;-48.831;0.547367;-0.0219363;0.0132804;-5.50613
-189.718;-48.831;0.504605;-0.0403984;-0.00224093;-6.63053
-180.892;-48.831;0.473506;-0.0456512;-0.0305552;-7.73523
-172.067;-48.831;0.501996;-0.0537537;-0.0605746;-8.84843
-163.242;-48.831;0.515844;-0.0714414;-0.0801458;-9.9815
-154.416;-48.831;0.489773;-0.0958725;-0.0915815;-11.077
-145.591;-48.831;0.454701;-0.125418;-0.1043;-12.1642
-136.765;-48.831;0.445926;-0.154224;-0.122103;-13.2587
-127.94;-48.831;0.478667;-0.174258;-0.134803;-14.3782
-119.114;-48.831;0.494499;-0.185359;-0.143352;-15.4458
-110.289;-48.831;0.448697;-0.194879;-0.154669;-16.458
-101.463;-48.831;0.388004;-0.205798;-0.168643;-17.4238
-92.6379;-48.831;0.354476;-0.215743;-0.185424;-18.3767
-83.8124;-48.831;0.352069;-0.21946;-0.206725;-19.3285
-74.987;-48.831;0.346714;-0.216314;-0.22394;-20.2122
-66.1615;-48.831;0.319148;-0.209097;-0.235876;-21.0871
-57.3361;-48.831;0.295741;-0.20528;-0.240443;-21.9285
-30.8597;-48.831;0.30573;-0.105138;-0.272649;-24.0136
-22.0342;-48.831;0.266388;-0.047937;-0.279227;-24.5175
-13.2088;-48.831;0.289453;0.0184244;-0.283864;-24.8705
-4.38334;-48.831;0.317518;0.0879881;-0.288433;-25.1004
4.44212;-48.831;0.317354;0.15469;-0.290798;-25.2004
13.2676;-48.831;0.295406;0.213726;-0.284887;-25.1607
22.093;-48.831;0.270047;0.263577;-0.274063;-24.9836
30.9185;-48.831;0.253287;0.308902;-0.27291;-24.6967
39.7439;-48.831;0.229512;0.351062;-0.275518;-24.2737
48.5694;-48.831;0.210156;0.391011;-0.274027;-23.7441
57.3948;-48.831;0.209125;0.424021;-0.267631;-23.1403
66.2203;-48.831;0.217038;0.450347;-0.259217;-22.4598
75.0458;-48.831;0.219822;0.469042;-0.251571;-21.6969
83.8712;-48.831;0.205306;0.482776;-0.242008;-20.899
92.6967;-48.831;0.212207;0.484023;-0.223779;-20.0671
101.522;-48.831;0.228369;0.478238;-0.203557;-19.1832
110.348;-48.831;0.251333;0.468025;-0.188017;-18.2503
119.173;-48.831;0.27681;0.453664;-0.177673;-17.2669
127.998;-48.831;0.294588;0.435634;-0.166195;-16.229
136.824;-48.831;0.331697;0.414518;-0.147166;-15.1862
145.649;-48.831;0.38887;0.390938;-0.125867;-14.143
154.475;-48.831;0.455767;0.36692;-0.106483;-13.1051
163.3;-48.831;0.516834;0.337427;-0.0891474;-12.0477
172.126;-48.831;0.564363;0.301738;-0.0761278;-10.9567
180.951;-48.831;0.584572;0.26246;-0.0648723;-9.81913
189.777;-48.831;0.593898;0.220595;-0.0543671;-8.65414
198.602;-48.831;0.60205;0.177201;-0.0428537;-7.47788
207.428;-48.831;0.60957;0.128612;-0.0315445;-6.28837
216.253;-48.831;0.655738;0.0765204;-0.021461;-5.10038
225.078;-48.831;0.718018;0.024946;-0.0136484;-3.9205
233.904;-48.831;0.773504;-0.0285503;-0.0066006;-2.69357
242.729;-48.831;0.791984;-0.0565332;0.0032938;-1.48575
-225.02;-57.6565;0.587531;0.0955651;0.0233181;-1.89951
-216.194;-57.6565;0.49407;0.0523224;0.0155226;-3.00245
-207.369;-57.6565;0.546607;0.0229447;0.0180509;-4.13535
-198.543;-57.6565;0.587229;0.00247899;0.0154061;-5.29341
-189.718;-57.6565;0.526642;-0.005095;-0.00758505;-6.41158
-180.892;-57.6565;0.496452;-0.00655775;-0.0405666;-7.49901
-172.067;-57.6565;0.513218;-0.0220842;-0.067761;-8.59595
-163.242;-57.6565;0.51169;-0.0457255;-0.0838926;-9.70768
-154.416;-57.6565;0.466042;-0.0718871;-0.0952315;-10.7662
-145.591;-57.6565;0.403086;-0.10307;-0.109067;-11.82
-136.765;-57.6565;0.375567;-0.133082;-0.126536;-12.8892
-127.94;-57.6565;0.432479;-0.153064;-0.136994;-13.9925
-119.114;-57.6565;0.46182;-0.163714;-0.146459;-15.0452
-110.289;-57.6565;0.424836;-0.172615;-0.161436;-16.0481
-101.463;-57.6565;0.381769;-0.181388;-0.177933;-17.0003
-92.6379;-57.6565;0.353058;-0.190573;-0.194155;-17.9336
-83.8124;-57.6565;0.333775;-0.195917;-0.21412;-18.8563
-74.987;-57.6565;0.319523;-0.193568;-0.236744;-19.7048
-30.8597;-57.6565;0.265825;-0.0902571;-0.305113;-23.2921
-22.0342;-57.6565;0.220834;-0.0354142;-0.310976;-23.7626
-13.2088;-57.6565;0.222781;0.0274599;-0.313783;-24.091
-4.38334;-57.6565;0.247654;0.0903102;-0.315609;-24.3162
4.44212;-57.6565;0.252111;0.150056;-0.31616;-24.4117
13.2676;-57.6565;0.225845;0.202882;-0.310654;-24.3636
22.093;-57.6565;0.191469;0.247211;-0.3001;-24.1796
30.9185;-57.6565;0.17395;0.28812;-0.297105;-23.8922
39.7439;-57.6565;0.15345;0.32966;-0.301577;-23.4816
48.5694;-57.6565;0.138388;0.369075;-0.305589;-22.9836
57.3948;-57.6565;0.144304;0.402527;-0.305928;-22.4216
66.2203;-57.6565;0.138564;0.430956;-0.301968;-21.7659
75.0458;-57.6565;0.0958834;0.450552;-0.296577;-20.9923
83.8712;-57.6565;0.0292276;0.466229;-0.290726;-20.1908
92.6967;-57.6565;0.0249584;0.467519;-0.274566;-19.3762
101.522;-57.6565;0.0238432;0.460195;-0.253558;-18.4898
110.348;-57.6565;0.0304239;0.447734;-0.234138;-17.5462
119.173;-57.6565;0.0712627;0.433353;-0.217631;-16.5893
127.998;-57.6565;0.181439;0.416332;-0.19844;-15.6601
136.824;-57.6565;0.302636;0.397239;-0.173777;-14.7205
145.649;-57.6565;0.393196;0.374508;-0.145658;-13.7363
154.475;-57.6565;0.45626;0.345775;-0.119916;-12.7086
163.3;-57.6565;0.506113;0.312395;-0.0982954;-11.6536
172.126;-57.6565;0.561556;0.277472;-0.0820699;-10.5833
180.951;-57.6565;0.595027;0.243155;-0.0686749;-9.47346
189.777;-57.6565;0.614899;0.205046;-0.0570278;-8.3333
198.602;-57.6565;0.634278;0.161285;-0.0437493;-7.1737
207.428;-57.6565;0.667311;0.113025;-0.0318119;-6.00797
216.253;-57.6565;0.723814;0.0622141;-0.0220834;-4.84148
225.078;-57.6565;0.755971;0.0116774;-0.0143455;-3.65802
233.904;-57.6565;0.771143;-0.0378918;-0.00728616;-2.41613
242.729;-57.6565;0.782254;-0.0823674;0.00547527;-1.16614
-216.194;-66.4819;0.57222;0.0664877;0.0220777;-2.79844
-207.369;-66.4819;0.575619;0.0356234;0.0228416;-3.89983
-198.543;-66.4819;0.58704;0.0229898;0.0127848;-5.01208
-189.718;-66.4819;0.554669;0.0303675;-0.0143015;-6.08487
-180.892;-66.4819;0.515707;0.0242848;-0.0437477;-7.16521
-172.067;-66.4819;0.500194;0.00335915;-0.0651259;-8.25136
-163.242;-66.4819;0.491612;-0.0221896;-0.077801;-9.34742
-154.416;-66.4819;0.460068;-0.0478037;-0.0896793;-10.4029
-145.591;-66.4819;0.403016;-0.0769279;-0.106066;-11.4442
-136.765;-66.4819;0.353459;-0.107639;-0.124676;-12.4855
-127.94;-66.4819;0.348489;-0.134909;-0.137701;-13.5584
-119.114;-66.4819;0.353017;-0.148142;-0.151671;-14.5816
-110.289;-66.4819;0.331421;-0.154098;-0.17109;-15.5541
-101.463;-66.4819;0.308996;-0.159678;-0.190969;-16.4814
-92.6379;-66.4819;0.283221;-0.168302;-0.2084;-17.3888
-83.8124;-66.4819;0.253346;-0.174804;-0.229352;-18.2807
-74.987;-66.4819;0.236845;-0.172392;-0.256891;-19.106
-30.8597;-66.4819;0.265364;-0.0729537;-0.348123;-22.5142
-22.0342;-66.4819;0.240611;-0.0224034;-0.359975;-22.9579
-13.2088;-66.4819;0.203674;0.035415;-0.367543;-23.2582
-4.38334;-66.4819;0.19594;0.0913987;-0.37063;-23.461
4.44212;-66.4819;0.206474;0.143162;-0.369278;-23.5473
13.2676;-66.4819;0.19305;0.190402;-0.361745;-23.5023
22.093;-66.4819;0.164562;0.233097;-0.349022;-23.3354
30.9185;-66.4819;0.153206;0.271723;-0.340609;-23.0562
39.7439;-66.4819;0.156183;0.311747;-0.341453;-22.6732
48.5694;-66.4819;0.168478;0.347611;-0.344476;-22.228
57.3948;-66.4819;0.18255;0.380664;-0.349297;-21.7096
66.2203;-66.4819;0.166936;0.411136;-0.349584;-21.0848
75.0458;-66.4819;0.113126;0.432709;-0.340702;-20.3435
83.8712;-66.4819;0.0559162;0.446201;-0.32878;-19.5723
92.6967;-66.4819;0.0590242;0.450866;-0.312586;-18.7907
101.522;-66.4819;0.086507;0.446361;-0.291522;-17.9545
110.348;-66.4819;0.142358;0.432033;-0.268466;-17.065
119.173;-66.4819;0.242274;0.412065;-0.246051;-16.1639
127.998;-66.4819;0.401243;0.393701;-0.221901;-15.3077
136.824;-66.4819;0.58358;0.374473;-0.194974;-14.4526
145.649;-66.4819;0.672661;0.351759;-0.162847;-13.4964
154.475;-66.4819;0.694372;0.321004;-0.132548;-12.4462
163.3;-66.4819;0.696603;0.286566;-0.106735;-11.3557
172.126;-66.4819;0.724576;0.252529;-0.0858106;-10.2712
180.951;-66.4819;0.735994;0.219694;-0.0676511;-9.15999
189.777;-66.4819;0.737141;0.181608;-0.0533867;-8.01848
198.602;-66.4819;0.742636;0.137805;-0.0391984;-6.85974
207.428;-66.4819;0.768098;0.0910092;-0.0279986;-5.70045
216.253;-66.4819;0.804414;0.042619;-0.0186639;-4.53612
225.078;-66.4819;0.786447;-0.00426175;-0.0117794;-3.34476
233.904;-66.4819;0.76789;-0.0483523;-0.00495064;-2.10009
-216.194;-75.3074;0.605649;0.0895512;0.0328132;-2.5197
-207.369;-75.3074;0.553423;0.0581873;0.027067;-3.57994
-198.543;-75.3074;0.497033;0.044663;0.00517591;-4.65233
-189.718;-75.3074;0.415672;0.0403511;-0.0251016;-5.71542
-180.892;-75.3074;0.383445;0.0267914;-0.050898;-6.78494
-172.067;-75.3074;0.388087;0.00331635;-0.0701273;-7.8602
-163.242;-75.3074;0.40354;-0.0204731;-0.0840789;-8.94312
-154.416;-75.3074;0.407959;-0.0407053;-0.0965594;-9.99407
-145.591;-75.3074;0.385525;-0.0635663;-0.112224;-11.0201
-136.765;-75.3074;0.339465;-0.0920225;-0.13099;-12.0248
-127.94;-75.3074;0.298249;-0.119162;-0.149181;-13.0515
-119.114;-75.3074;0.272596;-0.134692;-0.168711;-14.0472
-110.289;-75.3074;0.254781;-0.140734;-0.192033;-14.9988
-101.463;-75.3074;0.245834;-0.142383;-0.215217;-15.9004
-92.6379;-75.3074;0.225623;-0.147671;-0.235243;-16.7789
-83.8124;-75.3074;0.196541;-0.153209;-0.258053;-17.6397
-74.987;-75.3074;0.18578;-0.150106;-0.286985;-18.4434
-66.1615;-75.3074;0.208471;-0.138577;-0.313904;-19.2194
-57.3361;-75.3074;0.215963;-0.125853;-0.34002;-19.9215
-30.8597;-75.3074;0.282622;-0.0530475;-0.398077;-21.6863
-22.0342;-75.3074;0.297428;-0.00961645;-0.414891;-22.1081
-13.2088;-75.3074;0.252745;0.0430337;-0.429281;-22.4069
-4.38334;-75.3074;0.223328;0.092869;-0.430399;-22.5869
4.44212;-75.3074;0.240142;0.138982;-0.426591;-22.6738
13.2676;-75.3074;0.25426;0.182837;-0.419953;-22.6661
22.093;-75.3074;0.252437;0.222113;-0.410584;-22.5346
30.9185;-75.3074;0.255173;0.256716;-0.397331;-22.2835
39.7439;-75.3074;0.288289;0.288461;-0.381128;-21.9393
48.5694;-75.3074;0.328097;0.318718;-0.372711;-21.5339
57.3948;-75.3074;0.367727;0.351053;-0.378588;-21.0645
66.2203;-75.3074;0.419531;0.381748;-0.382216;-20.5246
75.0458;-75.3074;0.467786;0.402925;-0.367513;-19.894
83.8712;-75.3074;0.479251;0.414909;-0.348419;-19.193
92.6967;-75.3074;0.431047;0.42471;-0.331952;-18.408
101.522;-75.3074;0.495407;0.418942;-0.30929;-17.6199
110.348;-75.3074;0.613508;0.403557;-0.280862;-16.8119
119.173;-75.3074;0.720651;0.3836;-0.253295;-15.9521
127.998;-75.3074;0.790333;0.365436;-0.227969;-15.0468
136.824;-75.3074;0.928388;0.344499;-0.19982;-14.1782
145.649;-75.3074;0.97511;0.318502;-0.166516;-13.1942
154.475;-75.3074;0.959686;0.286231;-0.13401;-12.1212
163.3;-75.3074;0.928104;0.252819;-0.105229;-11.014
172.126;-75.3074;0.922018;0.221141;-0.0806642;-9.91008
180.951;-75.3074;0.896167;0.189799;-0.0589592;-8.78435
189.777;-75.3074;0.860502;0.152681;-0.0427989;-7.63124
198.602;-75.3074;0.835382;0.111621;-0.0297638;-6.47013
207.428;-75.3074;0.836327;0.0680351;-0.0206188;-5.31202
216.253;-75.3074;0.840103;0.0227739;-0.0122408;-4.14443
225.078;-75.3074;0.789707;-0.0194915;-0.00557683;-2.95729
233.904;-75.3074;0.77606;-0.0492844;-0.000551473;-1.77114
-216.194;-84.1328;0.649413;0.105577;0.0434575;-2.17569
-207.369;-84.1328;0.510359;0.083803;0.0317776;-3.19392
-198.543;-84.1328;0.415787;0.0635332;0.00113943;-4.24283
-189.718;-84.1328;0.336162;0.0472643;-0.028452;-5.29464
-180.892;-84.1328;0.309282;0.0260261;-0.0533636;-6.35756
-172.067;-84.1328;0.326409;0.000628873;-0.0740646;-7.42591
-163.242;-84.1328;0.339865;-0.0227975;-0.0924403;-8.49131
-154.416;-84.1328;0.342576;-0.0416807;-0.108935;-9.527
-145.591;-84.1328;0.338716;-0.0600814;-0.125721;-10.5329
-136.765;-84.1328;0.324702;-0.081801;-0.14421;-11.5162
-127.94;-84.1328;0.296056;-0.103798;-0.166493;-12.5084
-119.114;-84.1328;0.26949;-0.120201;-0.192314;-13.4842
-110.289;-84.1328;0.26492;-0.129353;-0.220647;-14.4273
-101.463;-84.1328;0.262516;-0.129289;-0.248747;-15.3196
-92.6379;-84.1328;0.246482;-0.129453;-0.27159;-16.1695
-83.8124;-84.1328;0.225029;-0.130914;-0.29374;-16.9914
-74.987;-84.1328;0.222802;-0.126643;-0.319382;-17.7718
-66.1615;-84.1328;0.248267;-0.113958;-0.343513;-18.5049
-57.3361;-84.1328;0.256403;-0.098296;-0.368332;-19.1566
-48.5106;-84.1328;0.232072;-0.0308638;-0.424065;-20.5173
-39.6852;-84.1328;0.255042;0.0200344;-0.457608;-21.3896
-30.8597;-84.1328;0.31575;-0.0335371;-0.43192;-20.8019
-22.0342;-84.1328;0.361282;0.00252767;-0.447622;-21.2025
-13.2088;-84.1328;0.361653;0.0479177;-0.45981;-21.5123
-4.38334;-84.1328;0.35859;0.0926206;-0.456318;-21.7014
4.44212;-84.1328;0.357986;0.136541;-0.446538;-21.7898
13.2676;-84.1328;0.362407;0.175683;-0.43955;-21.7899
22.093;-84.1328;0.362752;0.209034;-0.434309;-21.6835
30.9185;-84.1328;0.367239;0.237993;-0.421686;-21.4702
39.7439;-84.1328;0.412763;0.264058;-0.399902;-21.1715
48.5694;-84.1328;0.511299;0.291948;-0.389865;-20.812
57.3948;-84.1328;0.559998;0.332426;-0.402393;-20.3723
66.2203;-84.1328;0.633201;0.36852;-0.409779;-19.9034
75.0458;-84.1328;0.73443;0.387495;-0.39217;-19.3676
83.8712;-84.1328;0.797352;0.394484;-0.368919;-18.7244
92.6967;-84.1328;0.745083;0.399803;-0.349381;-17.9361
101.522;-84.1328;0.805312;0.391107;-0.322209;-17.1558
110.348;-84.1328;0.920405;0.376951;-0.287525;-16.3839
119.173;-84.1328;1.0245;0.356057;-0.254161;-15.553
127.998;-84.1328;1.07999;0.334483;-0.221961;-14.6502
136.824;-84.1328;1.16521;0.308468;-0.190756;-13.7343
145.649;-84.1328;1.15346;0.281758;-0.158854;-12.7139
154.475;-84.1328;1.09883;0.251196;-0.125696;-11.6271
163.3;-84.1328;1.05129;0.218333;-0.0930271;-10.5199
172.126;-84.1328;1.04159;0.18608;-0.0651271;-9.42202
180.951;-84.1328;0.997286;0.156041;-0.0424771;-8.30084
189.777;-84.1328;0.931793;0.121502;-0.0260924;-7.14895
198.602;-84.1328;0.875517;0.0849756;-0.0143078;-5.9905
207.428;-84.1328;0.850479;0.0458233;-0.00681874;-4.83422
216.253;-84.1328;0.832491;0.00463676;-0.000343918;-3.67302
225.078;-84.1328;0.81011;-0.0270288;0.00280947;-2.52243
233.904;-84.1328;0.830316;-0.0496784;0.00433499;-1.42161
-216.194;-92.9583;0.702174;0.113292;0.0532555;-1.75894
-207.369;-92.9583;0.483982;0.095085;0.0354395;-2.80722
-198.543;-92.9583;0.394513;0.0791196;0.00492761;-3.83079
-189.718;-92.9583;0.370331;0.0566868;-0.0238295;-4.87429
-180.892;-92.9583;0.352061;0.0307473;-0.0499978;-5.92906
-172.067;-92.9583;0.35877;0.00522061;-0.0723368;-6.97242
-163.242;-92.9583;0.340203;-0.0207199;-0.0949036;-8.00373
-154.416;-92.9583;0.313496;-0.0432099;-0.1164;-9.01525
-145.591;-92.9583;0.307308;-0.0602075;-0.135375;-10.0048
-136.765;-92.9583;0.319233;-0.0740392;-0.153011;-10.976
-127.94;-92.9583;0.313287;-0.0893022;-0.176654;-11.9329
-119.114;-92.9583;0.298146;-0.105147;-0.206143;-12.8806
-110.289;-92.9583;0.319436;-0.117236;-0.235834;-13.8081
-101.463;-92.9583;0.321344;-0.119953;-0.263559;-14.6843
-92.6379;-92.9583;0.313812;-0.117287;-0.28858;-15.5158
-83.8124;-92.9583;0.307421;-0.113912;-0.312699;-16.3108
-74.987;-92.9583;0.310184;-0.109855;-0.336486;-17.0661
-66.1615;-92.9583;0.332291;-0.100519;-0.354147;-17.7719
-57.3361;-92.9583;0.349804;-0.0827413;-0.36998;-18.4141
-48.5106;-92.9583;0.330027;-0.0643408;-0.392167;-18.9699
-39.6852;-92.9583;0.330358;-0.0475309;-0.41516;-19.4603
-30.8597;-92.9583;0.35948;-0.0235417;-0.434471;-19.9006
-22.0342;-92.9583;0.395313;0.0111304;-0.448221;-20.2748
-13.2088;-92.9583;0.414212;0.0513508;-0.455045;-20.5697
-4.38334;-92.9583;0.409867;0.0931431;-0.451563;-20.7665
4.44212;-92.9583;0.402055;0.136339;-0.441682;-20.8421
13.2676;-92.9583;0.395077;0.170982;-0.43535;-20.8306
22.093;-92.9583;0.380871;0.198977;-0.432467;-20.7319
30.9185;-92.9583;0.363855;0.226687;-0.429182;-20.5348
39.7439;-92.9583;0.376496;0.260771;-0.427218;-20.2458
48.5694;-92.9583;0.487471;0.298742;-0.438371;-19.9012
57.3948;-92.9583;0.551066;0.339579;-0.453239;-19.498
66.2203;-92.9583;0.630783;0.365153;-0.446177;-19.0455
75.0458;-92.9583;0.724261;0.376885;-0.417516;-18.5427
83.8712;-92.9583;0.780072;0.375319;-0.387952;-17.9109
92.6967;-92.9583;0.761836;0.374035;-0.362425;-17.1533
101.522;-92.9583;0.837905;0.363957;-0.328712;-16.4096
110.348;-92.9583;0.952159;0.349906;-0.287897;-15.6679
119.173;-92.9583;1.06438;0.326988;-0.248621;-14.8682
127.998;-92.9583;1.14623;0.30006;-0.208817;-13.9966
136.824;-92.9583;1.18559;0.272191;-0.174513;-13.0441
145.649;-92.9583;1.10536;0.248656;-0.146539;-11.9892
154.475;-92.9583;1.02746;0.221276;-0.116915;-10.9111
163.3;-92.9583;1.0006;0.188681;-0.0814519;-9.84237
172.126;-92.9583;1.02673;0.153587;-0.0483324;-8.79091
180.951;-92.9583;0.997073;0.124836;-0.0262871;-7.70895
189.777;-92.9583;0.930117;0.0944206;-0.0112047;-6.58878
198.602;-92.9583;0.864997;0.0600431;0.00116604;-5.44321
207.428;-92.9583;0.829442;0.0245644;0.00948188;-4.29611
216.253;-92.9583;0.814769;-0.0118392;0.0150579;-3.15756
225.078;-92.9583;0.849997;-0.0384141;0.0135793;-2.08238
-207.369;-101.784;0.457489;0.112635;0.0403008;-2.318
-198.543;-101.784;0.388544;0.094678;0.0112604;-3.36834
-189.718;-101.784;0.455483;0.0634937;-0.0174273;-4.46151
-180.892;-101.784;0.46562;0.0359765;-0.0423754;-5.51284
-172.067;-101.784;0.429998;0.011298;-0.0655221;-6.51211
-163.242;-101.784;0.383062;-0.0170868;-0.0899058;-7.4974
-154.416;-101.784;0.344039;-0.0429897;-0.113899;-8.48047
-145.591;-101.784;0.332016;-0.0597942;-0.134466;-9.45757
-136.765;-101.784;0.337374;-0.0684341;-0.15187;-10.4123
-127.94;-101.784;0.32139;-0.077401;-0.174714;-11.3281
-119.114;-101.784;0.283981;-0.0918935;-0.204398;-12.236
-110.289;-101.784;0.298278;-0.104503;-0.234232;-13.1309
-101.463;-101.784;0.288076;-0.110984;-0.262163;-13.9903
-92.6379;-101.784;0.294825;-0.109168;-0.288972;-14.8063
-83.8124;-101.784;0.317045;-0.10494;-0.315526;-15.5732
-74.987;-101.784;0.329021;-0.103381;-0.340584;-16.2917
-66.1615;-101.784;0.330447;-0.0997647;-0.357961;-16.9702
-57.3361;-101.784;0.359065;-0.0823034;-0.367132;-17.5805
-48.5106;-101.784;0.355122;-0.0585534;-0.38206;-18.1088
-39.6852;-101.784;0.33797;-0.0358929;-0.401695;-18.567
-30.8597;-101.784;0.347957;-0.0117592;-0.419083;-18.9623
-22.0342;-101.784;0.380379;0.0188371;-0.429535;-19.3019
-13.2088;-101.784;0.395041;0.0564317;-0.437008;-19.577
-4.38334;-101.784;0.385617;0.0960772;-0.439066;-19.7631
4.44212;-101.784;0.372576;0.136837;-0.433727;-19.8296
13.2676;-101.784;0.35434;0.166452;-0.428372;-19.8152
22.093;-101.784;0.337964;0.192942;-0.427689;-19.7239
30.9185;-101.784;0.328248;0.222566;-0.432604;-19.5368
39.7439;-101.784;0.339061;0.259898;-0.44661;-19.2691
48.5694;-101.784;0.448106;0.300292;-0.468708;-18.9417
57.3948;-101.784;0.506423;0.334711;-0.475944;-18.5466
66.2203;-101.784;0.564621;0.350284;-0.457562;-18.0786
75.0458;-101.784;0.620854;0.349693;-0.421577;-17.5262
83.8712;-101.784;0.649567;0.344728;-0.3878;-16.8923
92.6967;-101.784;0.657558;0.342823;-0.359299;-16.1946
101.522;-101.784;0.751154;0.334018;-0.322828;-15.5047
110.348;-101.784;0.847233;0.320277;-0.279382;-14.7758
119.173;-101.784;0.931605;0.29676;-0.237966;-13.9775
127.998;-101.784;0.988091;0.267314;-0.197518;-13.1021
136.824;-101.784;0.964505;0.239949;-0.164603;-12.1128
145.649;-101.784;0.82754;0.219811;-0.136901;-11.0327
154.475;-101.784;0.777424;0.194195;-0.106439;-10.0119
163.3;-101.784;0.829083;0.161135;-0.0691967;-9.04477
172.126;-101.784;0.8994;0.123424;-0.0338146;-8.05515
