x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.512093;-0.173651;-20.6518
101.522;-31.1801;0.381321;0.507627;-0.157454;-19.8074
110.348;-31.1801;0.553308;0.49592;-0.144185;-19.002
119.173;-31.1801;0.74457;0.480299;-0.137071;-18.1648
127.998;-31.1801;0.765873;0.464739;-0.130475;-17.1557
136.824;-31.1801;0.616526;0.444516;-0.115756;-15.9608
145.649;-31.1801;0.552903;0.420907;-0.0984946;-14.8072
154.475;-31.1801;0.617078;0.397996;-0.084203;-13.7491
163.3;-31.1801;0.721476;0.369562;-0.0727233;-12.7096
172.126;-31.1801;0.768816;0.3315;-0.0620167;-11.6113
180.951;-31.1801;0.762551;0.286034;-0.0491376;-10.4358
189.777;-31.1801;0.75484;0.237597;-0.0358519;-9.23776
198.602;-31.1801;0.779572;0.189301;-0.0235264;-8.05583
207.428;-31.1801;0.826531;0.137463;-0.0137646;-6.88174
216.253;-31.1801;0.89464;0.0820258;-0.00392081;-5.69307
225.078;-31.1801;0.947507;0.0273863;0.00638355;-4.47101
233.904;-31.1801;0.928101;-0.0202978;0.0154767;-3.19141
242.729;-31.1801;0.878017;-0.0411041;0.0211482;-1.98397
-225.02;-40.0056;0.53267;0.041604;0.0225458;-2.22071
-216.194;-40.0056;0.463096;0.0140025;0.0172669;-3.32869
-207.369;-40.0056;0.496152;-0.0184089;0.0149874;-4.4796
-198.543;-40.0056;0.553596;-0.0514314;0.0124577;-5.65193
-189.718;-40.0056;0.559877;-0.073185;0.00125181;-6.78044
-180.892;-40.0056;0.550657;-0.0824046;-0.0184453;-7.88309
-172.067;-40.0056;0.517587;-0.0876986;-0.0451017;-8.97747
-163.242;-40.0056;0.483863;-0.0976703;-0.0673099;-10.0786
-154.416;-40.0056;0.475939;-0.116453;-0.079761;-11.1878
-145.591;-40.0056;0.489866;-0.141604;-0.0913229;-12.2917
-136.765;-40.0056;0.497651;-0.167059;-0.107621;-13.3903
-127.94;-40.0056;0.512233;-0.190256;-0.122659;-14.4978
-119.114;-40.0056;0.491157;-0.206313;-0.130741;-15.5554
-110.289;-40.0056;0.427869;-0.217148;-0.13919;-16.546
-101.463;-40.0056;0.352606;-0.227125;-0.151195;-17.4943
-92.6379;-40.0056;0.311713;-0.23584;-0.165109;-18.4428
-83.8124;-40.0056;0.320076;-0.238762;-0.181046;-19.3963
-74.987;-40.0056;0.32875;-0.233671;-0.194459;-20.3039
-66.1615;-40.0056;0.301596;-0.226428;-0.20319;-21.1532
-30.8597;-40.0056;0.396887;-0.114144;-0.224803;-24.1187
-22.0342;-40.0056;0.374204;-0.0610289;-0.23469;-24.6671
-13.2088;-40.0056;0.37098;0.00586316;-0.245002;-25.04
-4.38334;-40.0056;0.359939;0.0838767;-0.254092;-25.2693
4.44212;-40.0056;0.358153;0.15459;-0.258423;-25.3792
13.2676;-40.0056;0.360885;0.216035;-0.254764;-25.3668
22.093;-40.0056;0.351181;0.27081;-0.246259;-25.2131
30.9185;-40.0056;0.316683;0.320896;-0.243106;-24.9092
39.7439;-40.0056;0.306453;0.36665;-0.246518;-24.4856
48.5694;-40.0056;0.307136;0.407943;-0.245065;-23.984
57.3948;-40.0056;0.299846;0.44125;-0.237669;-23.3831
66.2203;-40.0056;0.298297;0.463465;-0.227964;-22.6894
75.0458;-40.0056;0.320123;0.475945;-0.218356;-21.935
83.8712;-40.0056;0.340604;0.4866;-0.204572;-21.1578
92.6967;-40.0056;0.347603;0.492036;-0.186957;-20.3372
101.522;-40.0056;0.404648;0.489202;-0.169238;-19.5049
110.348;-40.0056;0.504101;0.480561;-0.156811;-18.6556
119.173;-40.0056;0.590771;0.466999;-0.150634;-17.7407
127.998;-40.0056;0.572855;0.450207;-0.143866;-16.693
136.824;-40.0056;0.483158;0.42934;-0.127078;-15.5515
145.649;-40.0056;0.470106;0.406375;-0.108509;-14.4491
154.475;-40.0056;0.542991;0.384743;-0.0929019;-13.4112
163.3;-40.0056;0.639676;0.356775;-0.0792579;-12.3738
172.126;-40.0056;0.70854;0.318446;-0.0677011;-11.2983
180.951;-40.0056;0.734728;0.27345;-0.0561856;-10.1606
189.777;-40.0056;0.749512;0.226068;-0.044537;-8.99459
198.602;-40.0056;0.767098;0.18002;-0.032151;-7.82299
207.428;-40.0056;0.77246;0.130646;-0.0203981;-6.62815
216.253;-40.0056;0.816959;0.0781698;-0.0103557;-5.43582
225.078;-40.0056;0.878216;0.0250165;-0.000492954;-4.23291
233.904;-40.0056;0.918452;-0.0233258;0.0079978;-2.98702
242.729;-40.0056;0.931893;-0.0414837;0.0159668;-1.78646
-225.02;-48.831;0.515857;0.066177;0.0227467;-2.03119
-216.194;-48.831;0.424254;0.031654;0.0157547;-3.1417
-207.369;-48.831;0.498711;0.0043546;0.0153051;-4.28448
-198.543;-48.831;0.547367;-0.0279412;0.0139743;-5.46236
-189.718;-48.831;0.504605;-0.0458616;-0.00187135;-6.57499
-180.892;-48.831;0.473506;-0.0490522;-0.0295629;-7.66042
-172.067;-48.831;0.501996;-0.0582187;-0.0584465;-8.75829
-163.242;-48.831;0.515844;-0.0763054;-0.0779135;-9.87535
-154.416;-48.831;0.489773;-0.100374;-0.0898035;-10.9605
-145.591;-48.831;0.454701;-0.129395;-0.102659;-12.0349
-136.765;-48.831;0.445926;-0.156867;-0.119504;-13.1112
-127.94;-48.831;0.478667;-0.175968;-0.131735;-14.2125
-119.114;-48.831;0.494499;-0.187514;-0.139984;-15.2608
-110.289;-48.831;0.448697;-0.196898;-0.150565;-16.2509
-101.463;-48.831;0.388004;-0.206566;-0.163685;-17.1923
-92.6379;-48.831;0.354476;-0.215269;-0.17991;-18.1197
-83.8124;-48.831;0.352069;-0.21854;-0.200818;-19.0484
-74.987;-48.831;0.346714;-0.215022;-0.217413;-19.9059
-66.1615;-48.831;0.319148;-0.206726;-0.228432;-20.752
-57.3361;-48.831;0.295741;-0.200655;-0.232748;-21.5729
-30.8597;-48.831;0.30573;-0.0978109;-0.262637;-23.5608
-22.0342;-48.831;0.266388;-0.0458288;-0.268264;-24.0581
-13.2088;-48.831;0.289453;0.0187995;-0.271831;-24.4164
-4.38334;-48.831;0.317518;0.0880901;-0.274916;-24.6448
4.44212;-48.831;0.317354;0.152489;-0.278037;-24.738
13.2676;-48.831;0.295406;0.207922;-0.2741;-24.6944
22.093;-48.831;0.270047;0.255359;-0.263932;-24.523
30.9185;-48.831;0.253287;0.300675;-0.261412;-24.2475
39.7439;-48.831;0.229512;0.343538;-0.263849;-23.8422
48.5694;-48.831;0.210156;0.383543;-0.263573;-23.344
57.3948;-48.831;0.209125;0.416705;-0.258119;-22.7681
66.2203;-48.831;0.217038;0.441587;-0.250611;-22.111
75.0458;-48.831;0.219822;0.457629;-0.244267;-21.3724
83.8712;-48.831;0.205306;0.472135;-0.235113;-20.5988
92.6967;-48.831;0.212207;0.473389;-0.216477;-19.7841
101.522;-48.831;0.228369;0.467406;-0.196084;-18.9188
110.348;-48.831;0.251333;0.458221;-0.18099;-18.0098
119.173;-48.831;0.27681;0.44591;-0.171762;-17.0555
127.998;-48.831;0.294588;0.429233;-0.161741;-16.0512
136.824;-48.831;0.331697;0.410216;-0.143665;-15.0408
145.649;-48.831;0.38887;0.388652;-0.123286;-14.0185
154.475;-48.831;0.455767;0.36531;-0.104153;-12.9903
163.3;-48.831;0.516834;0.335841;-0.0870221;-11.9411
172.126;-48.831;0.564363;0.299837;-0.074229;-10.8631
180.951;-48.831;0.584572;0.260673;-0.0635497;-9.74148
189.777;-48.831;0.593898;0.219638;-0.0535966;-8.59298
198.602;-48.831;0.60205;0.176435;-0.0419911;-7.42772
207.428;-48.831;0.60957;0.128755;-0.0301254;-6.24723
216.253;-48.831;0.655738;0.0771345;-0.0199644;-5.06551
225.078;-48.831;0.718018;0.0247016;-0.0122305;-3.89026
233.904;-48.831;0.773504;-0.029578;-0.00562356;-2.66933
242.729;-48.831;0.791984;-0.0574611;0.00572846;-1.46936
-225.02;-57.6565;0.587531;0.0913874;0.0231425;-1.88114
-216.194;-57.6565;0.49407;0.0496292;0.0163876;-2.97358
-207.369;-57.6565;0.546607;0.0186431;0.0190621;-4.10083
-198.543;-57.6565;0.587229;-0.00405071;0.0157684;-5.25287
-189.718;-57.6565;0.526642;-0.011591;-0.00776719;-6.35832
-180.892;-57.6565;0.496452;-0.0108215;-0.0396089;-7.42663
-172.067;-57.6565;0.513218;-0.026477;-0.0656074;-8.50857
-163.242;-57.6565;0.51169;-0.0508923;-0.0814758;-9.60709
-154.416;-57.6565;0.466042;-0.0774183;-0.0929804;-10.6537
-145.591;-57.6565;0.403086;-0.107987;-0.10676;-11.6942
-136.765;-57.6565;0.375567;-0.136189;-0.123313;-12.7476
-127.94;-57.6565;0.432479;-0.1551;-0.133446;-13.8367
-119.114;-57.6565;0.46182;-0.165791;-0.142959;-14.8738
-110.289;-57.6565;0.424836;-0.174263;-0.157417;-15.8574
-101.463;-57.6565;0.381769;-0.182157;-0.173274;-16.7856
-92.6379;-57.6565;0.353058;-0.19076;-0.189208;-17.6917
-83.8124;-57.6565;0.333775;-0.195809;-0.208866;-18.5889
-74.987;-57.6565;0.319523;-0.192692;-0.230325;-19.4114
-30.8597;-57.6565;0.265825;-0.0861704;-0.293857;-22.8679
-22.0342;-57.6565;0.220834;-0.0340763;-0.298918;-23.3381
-13.2088;-57.6565;0.222781;0.0281215;-0.301055;-23.6785
-4.38334;-57.6565;0.247654;0.0891125;-0.302293;-23.9018
4.44212;-57.6565;0.252111;0.146342;-0.303604;-23.9839
13.2676;-57.6565;0.225845;0.197358;-0.299489;-23.9241
22.093;-57.6565;0.191469;0.241635;-0.28914;-23.7477
30.9185;-57.6565;0.17395;0.28311;-0.285703;-23.4858
39.7439;-57.6565;0.15345;0.323967;-0.290208;-23.1011
48.5694;-57.6565;0.138388;0.362139;-0.294857;-22.6255
57.3948;-57.6565;0.144304;0.394661;-0.295571;-22.0777
66.2203;-57.6565;0.138564;0.421726;-0.292162;-21.4397
75.0458;-57.6565;0.0958834;0.440557;-0.287258;-20.6944
83.8712;-57.6565;0.0292276;0.457651;-0.281727;-19.9149
92.6967;-57.6565;0.0249584;0.458824;-0.265782;-19.1111
101.522;-57.6565;0.0238432;0.451198;-0.24507;-18.2427
110.348;-57.6565;0.0304239;0.440353;-0.226495;-17.3264
119.173;-57.6565;0.0712627;0.428428;-0.211596;-16.3985
127.998;-57.6565;0.181439;0.411236;-0.194169;-15.493
136.824;-57.6565;0.302636;0.393074;-0.170269;-14.58
145.649;-57.6565;0.393196;0.372136;-0.143005;-13.6145
154.475;-57.6565;0.45626;0.344239;-0.117748;-12.5977
163.3;-57.6565;0.506113;0.310987;-0.0964089;-11.5532
172.126;-57.6565;0.561556;0.276016;-0.0802725;-10.4928
180.951;-57.6565;0.595027;0.241814;-0.0673058;-9.39432
189.777;-57.6565;0.614899;0.204542;-0.0564655;-8.26949
198.602;-57.6565;0.634278;0.161126;-0.0434937;-7.1238
207.428;-57.6565;0.667311;0.113554;-0.0315475;-5.97004
216.253;-57.6565;0.723814;0.0622785;-0.0211205;-4.80711
225.078;-57.6565;0.755971;0.010576;-0.0132802;-3.62746
233.904;-57.6565;0.771143;-0.0390849;-0.00669151;-2.39468
242.729;-57.6565;0.782254;-0.0840317;0.00659654;-1.15322
-216.194;-66.4819;0.57222;0.0634045;0.0228758;-2.77185
-207.369;-66.4819;0.575619;0.0324001;0.0234054;-3.86502
-198.543;-66.4819;0.58704;0.018563;0.0124737;-4.9705
-189.718;-66.4819;0.554669;0.0237699;-0.0157873;-6.03693
-180.892;-66.4819;0.515707;0.0182251;-0.0444304;-7.10454
-172.067;-66.4819;0.500194;-0.00255724;-0.0649619;-8.17838
-163.242;-66.4819;0.491612;-0.0284353;-0.0774708;-9.26405
-154.416;-66.4819;0.460068;-0.0539362;-0.0892328;-10.3065
-145.591;-66.4819;0.403016;-0.0821804;-0.104998;-11.3315
-136.765;-66.4819;0.353459;-0.111512;-0.122385;-12.3551
-127.94;-66.4819;0.348489;-0.137633;-0.134331;-13.4128
-119.114;-66.4819;0.353017;-0.150318;-0.148525;-14.4234
-110.289;-66.4819;0.331421;-0.155663;-0.167953;-15.3798
-101.463;-66.4819;0.308996;-0.160679;-0.18745;-16.2848
-92.6379;-66.4819;0.283221;-0.169202;-0.204807;-17.1722
-83.8124;-66.4819;0.253346;-0.175734;-0.225027;-18.0387
-74.987;-66.4819;0.236845;-0.17263;-0.25071;-18.8357
-30.8597;-66.4819;0.265364;-0.0724523;-0.336207;-22.1246
-22.0342;-66.4819;0.240611;-0.023005;-0.347281;-22.5639
-13.2088;-66.4819;0.203674;0.0349853;-0.354569;-22.869
-4.38334;-66.4819;0.19594;0.0896144;-0.357385;-23.0729
4.44212;-66.4819;0.206474;0.139318;-0.356069;-23.1476
13.2676;-66.4819;0.19305;0.184715;-0.349054;-23.088
22.093;-66.4819;0.164562;0.227162;-0.336603;-22.9302
30.9185;-66.4819;0.153206;0.266681;-0.329412;-22.6893
39.7439;-66.4819;0.156183;0.306039;-0.331009;-22.3394
48.5694;-66.4819;0.168478;0.340778;-0.334079;-21.9069
57.3948;-66.4819;0.18255;0.372378;-0.338469;-21.389
66.2203;-66.4819;0.166936;0.401634;-0.339043;-20.7731
75.0458;-66.4819;0.113126;0.423902;-0.330851;-20.0611
83.8712;-66.4819;0.0559162;0.438649;-0.31928;-19.318
92.6967;-66.4819;0.0590242;0.443228;-0.30325;-18.553
101.522;-66.4819;0.086507;0.43894;-0.282846;-17.7386
110.348;-66.4819;0.142358;0.427074;-0.261305;-16.8782
119.173;-66.4819;0.242274;0.410025;-0.240907;-16.0039
127.998;-66.4819;0.401243;0.390677;-0.217945;-15.1606
136.824;-66.4819;0.58358;0.371388;-0.191258;-14.3203
145.649;-66.4819;0.672661;0.349409;-0.159711;-13.3764
154.475;-66.4819;0.694372;0.319297;-0.130096;-12.338
163.3;-66.4819;0.696603;0.285148;-0.104791;-11.26
172.126;-66.4819;0.724576;0.251541;-0.0840083;-10.185
180.951;-66.4819;0.735994;0.219359;-0.0662078;-9.08431
189.777;-66.4819;0.737141;0.182242;-0.0528658;-7.95829
198.602;-66.4819;0.742636;0.138588;-0.0391917;-6.81444
207.428;-66.4819;0.768098;0.0918021;-0.028311;-5.66692
216.253;-66.4819;0.804414;0.0426304;-0.0182136;-4.50469
225.078;-66.4819;0.786447;-0.00515434;-0.0112288;-3.31727
233.904;-66.4819;0.76789;-0.0496227;-0.00470699;-2.08055
-216.194;-75.3074;0.605649;0.0852278;0.0334804;-2.4965
-207.369;-75.3074;0.553423;0.0549837;0.0271501;-3.54681
-198.543;-75.3074;0.497033;0.0409257;0.00426213;-4.61391
-189.718;-75.3074;0.415672;0.0352454;-0.0264206;-5.67053
-180.892;-75.3074;0.383445;0.0213803;-0.051769;-6.72964
-172.067;-75.3074;0.388087;-0.00206469;-0.0703577;-7.79336
-163.242;-75.3074;0.40354;-0.0258176;-0.0840008;-8.86652
-154.416;-75.3074;0.407959;-0.0458038;-0.0963705;-9.90516
-145.591;-75.3074;0.385525;-0.0681186;-0.111468;-10.9163
-136.765;-75.3074;0.339465;-0.0957079;-0.128916;-11.9047
-127.94;-75.3074;0.298249;-0.12202;-0.146193;-12.9163
-119.114;-75.3074;0.272596;-0.136713;-0.165723;-13.8963
-110.289;-75.3074;0.254781;-0.142174;-0.189197;-14.832
-101.463;-75.3074;0.245834;-0.14358;-0.212453;-15.7182
-92.6379;-75.3074;0.225623;-0.149055;-0.232422;-16.5817
-83.8124;-75.3074;0.196541;-0.154828;-0.254142;-17.4215
-74.987;-75.3074;0.18578;-0.151453;-0.281122;-18.2006
-66.1615;-75.3074;0.208471;-0.139878;-0.306283;-18.9553
-57.3361;-75.3074;0.215963;-0.126352;-0.331595;-19.6365
-30.8597;-75.3074;0.282622;-0.053785;-0.386349;-21.3431
-22.0342;-75.3074;0.297428;-0.0110971;-0.402012;-21.7546
-13.2088;-75.3074;0.252745;0.0416772;-0.415951;-22.0487
-4.38334;-75.3074;0.223328;0.0918844;-0.417205;-22.2306
4.44212;-75.3074;0.240142;0.137312;-0.412964;-22.3113
13.2676;-75.3074;0.25426;0.178447;-0.405944;-22.2895
22.093;-75.3074;0.252437;0.215145;-0.396966;-22.1615
30.9185;-75.3074;0.255173;0.249823;-0.385819;-21.946
39.7439;-75.3074;0.288289;0.281652;-0.371083;-21.6343
48.5694;-75.3074;0.328097;0.311183;-0.362709;-21.2398
57.3948;-75.3074;0.367727;0.342107;-0.36776;-20.7651
66.2203;-75.3074;0.419531;0.372354;-0.371469;-20.2278
75.0458;-75.3074;0.467786;0.395285;-0.357922;-19.6225
83.8712;-75.3074;0.479251;0.408265;-0.339595;-18.953
92.6967;-75.3074;0.431047;0.417639;-0.323468;-18.1937
101.522;-75.3074;0.495407;0.41233;-0.301619;-17.4293
110.348;-75.3074;0.613508;0.399035;-0.27483;-16.647
119.173;-75.3074;0.720651;0.381032;-0.24905;-15.8085
127.998;-75.3074;0.790333;0.362561;-0.224646;-14.9135
136.824;-75.3074;0.928388;0.341998;-0.196518;-14.0569
145.649;-75.3074;0.97511;0.316983;-0.163588;-13.0856
154.475;-75.3074;0.959686;0.285124;-0.131652;-12.024
163.3;-75.3074;0.928104;0.251618;-0.103353;-10.9272
172.126;-75.3074;0.922018;0.220328;-0.0790688;-9.83256
180.951;-75.3074;0.896167;0.190056;-0.0578055;-8.71702
189.777;-75.3074;0.860502;0.154136;-0.0423111;-7.57883
198.602;-75.3074;0.835382;0.113137;-0.0297744;-6.43109
207.428;-75.3074;0.836327;0.0688749;-0.0210624;-5.28142
216.253;-75.3074;0.840103;0.0224697;-0.0116692;-4.11385
225.078;-75.3074;0.789707;-0.0203856;-0.0042442;-2.93079
233.904;-75.3074;0.77606;-0.0503791;0.000653336;-1.75229
-216.194;-84.1328;0.649413;0.101452;0.0429386;-2.15292
-207.369;-84.1328;0.510359;0.0799239;0.0310374;-3.16332
-198.543;-84.1328;0.415787;0.0592272;0.000189146;-4.20936
-189.718;-84.1328;0.336162;0.0433973;-0.0293373;-5.25175
-180.892;-84.1328;0.309282;0.0227707;-0.0540751;-6.30232
-172.067;-84.1328;0.326409;-0.00267117;-0.0742021;-7.35934
-163.242;-84.1328;0.339865;-0.0265694;-0.0918684;-8.41639
-154.416;-84.1328;0.342576;-0.0456454;-0.108002;-9.44153
-145.591;-84.1328;0.338716;-0.0637666;-0.124412;-10.4343
-136.765;-84.1328;0.324702;-0.0849253;-0.1421;-11.4039
-127.94;-84.1328;0.296056;-0.106545;-0.16403;-12.3828
-119.114;-84.1328;0.26949;-0.122344;-0.189699;-13.3426
-110.289;-84.1328;0.26492;-0.131033;-0.217766;-14.2684
-101.463;-84.1328;0.262516;-0.130988;-0.245729;-15.1467
-92.6379;-84.1328;0.246482;-0.131371;-0.268261;-15.9809
-83.8124;-84.1328;0.225029;-0.132977;-0.289399;-16.7867
-74.987;-84.1328;0.222802;-0.128664;-0.313805;-17.5525
-66.1615;-84.1328;0.248267;-0.116027;-0.3369;-18.2739
-57.3361;-84.1328;0.256403;-0.0992386;-0.361139;-18.9062
-48.5106;-84.1328;0.232072;-0.0310174;-0.415189;-20.2352
-39.6852;-84.1328;0.255042;0.020025;-0.447113;-21.0872
-30.8597;-84.1328;0.31575;-0.0329398;-0.420796;-20.5066
-22.0342;-84.1328;0.361282;0.00146263;-0.435319;-20.8989
-13.2088;-84.1328;0.361653;0.046057;-0.447301;-21.2091
-4.38334;-84.1328;0.35859;0.0926335;-0.444252;-21.3968
4.44212;-84.1328;0.357986;0.13643;-0.43458;-21.4812
13.2676;-84.1328;0.362407;0.173099;-0.426879;-21.4666
22.093;-84.1328;0.362752;0.203512;-0.421597;-21.3532
30.9185;-84.1328;0.367239;0.231916;-0.410185;-21.1608
39.7439;-84.1328;0.412763;0.257286;-0.3897;-20.8846
48.5694;-84.1328;0.511299;0.283214;-0.380063;-20.5403
57.3948;-84.1328;0.559998;0.322036;-0.391797;-20.1078
66.2203;-84.1328;0.633201;0.359394;-0.399246;-19.6458
75.0458;-84.1328;0.73443;0.381567;-0.382811;-19.1249
83.8712;-84.1328;0.797352;0.389798;-0.360836;-18.5034
92.6967;-84.1328;0.745083;0.394597;-0.342537;-17.7405
101.522;-84.1328;0.805312;0.385792;-0.316438;-16.9827
110.348;-84.1328;0.920405;0.372271;-0.282819;-16.2307
119.173;-84.1328;1.0245;0.352485;-0.250447;-15.4171
127.998;-84.1328;1.07999;0.330979;-0.219063;-14.5245
136.824;-84.1328;1.16521;0.306138;-0.188007;-13.6237
145.649;-84.1328;1.15346;0.28099;-0.156557;-12.6189
154.475;-84.1328;1.09883;0.250991;-0.123887;-11.5432
163.3;-84.1328;1.05129;0.21763;-0.0916144;-10.4433
172.126;-84.1328;1.04159;0.185074;-0.0642601;-9.3534
180.951;-84.1328;0.997286;0.155868;-0.0422356;-8.24181
189.777;-84.1328;0.931793;0.122164;-0.0256692;-7.10159
198.602;-84.1328;0.875517;0.0862375;-0.0142804;-5.9547
207.428;-84.1328;0.850479;0.0466117;-0.00740568;-4.80455
216.253;-84.1328;0.832491;0.00415854;0.000575241;-3.64199
225.078;-84.1328;0.81011;-0.0275362;0.00537223;-2.49568
233.904;-84.1328;0.830316;-0.0494448;0.00706508;-1.40316
-216.194;-92.9583;0.702174;0.110063;0.0510864;-1.73504
-207.369;-92.9583;0.483982;0.0915916;0.0346762;-2.77487
-198.543;-92.9583;0.394513;0.0737133;0.00445538;-3.79799
-189.718;-92.9583;0.370331;0.0520117;-0.02456;-4.83384
-180.892;-92.9583;0.352061;0.0282648;-0.0511494;-5.87579
-172.067;-92.9583;0.35877;0.00313906;-0.0727039;-6.908
-163.242;-92.9583;0.340203;-0.0236562;-0.0942215;-7.93191
-154.416;-92.9583;0.313496;-0.0466694;-0.115149;-8.93429
-145.591;-92.9583;0.307308;-0.063502;-0.133942;-9.9122
-136.765;-92.9583;0.319233;-0.0770891;-0.151473;-10.8728
-127.94;-92.9583;0.313287;-0.0924624;-0.175373;-11.8193
-119.114;-92.9583;0.298146;-0.108058;-0.204721;-12.7533
-110.289;-92.9583;0.319436;-0.119601;-0.233515;-13.6641
-101.463;-92.9583;0.321344;-0.122229;-0.260954;-14.5262
-92.6379;-92.9583;0.313812;-0.119513;-0.285644;-15.3427
-83.8124;-92.9583;0.307421;-0.11597;-0.309026;-16.1257
-74.987;-92.9583;0.310184;-0.111638;-0.331986;-16.8729
-66.1615;-92.9583;0.332291;-0.10174;-0.348946;-17.5689
-57.3361;-92.9583;0.349804;-0.0830351;-0.36384;-18.1869
-48.5106;-92.9583;0.330027;-0.0628577;-0.384567;-18.7245
-39.6852;-92.9583;0.330358;-0.0451322;-0.406305;-19.2092
-30.8597;-92.9583;0.35948;-0.0213955;-0.424591;-19.6474
-22.0342;-92.9583;0.395313;0.0118494;-0.437441;-20.0148
-13.2088;-92.9583;0.414212;0.0509827;-0.444453;-20.3103
-4.38334;-92.9583;0.409867;0.0935499;-0.441424;-20.5051
4.44212;-92.9583;0.402055;0.136148;-0.43159;-20.5768
13.2676;-92.9583;0.395077;0.169304;-0.423815;-20.5479
22.093;-92.9583;0.380871;0.195847;-0.41994;-20.4313
30.9185;-92.9583;0.363855;0.222979;-0.416437;-20.2342
39.7439;-92.9583;0.376496;0.255915;-0.414743;-19.9631
48.5694;-92.9583;0.487471;0.291671;-0.426966;-19.6495
57.3948;-92.9583;0.551066;0.331425;-0.44274;-19.2709
66.2203;-92.9583;0.630783;0.357919;-0.436328;-18.8299
75.0458;-92.9583;0.724261;0.372284;-0.408982;-18.3378
83.8712;-92.9583;0.780072;0.371915;-0.380914;-17.7208
92.6967;-92.9583;0.761836;0.370569;-0.357078;-16.9822
101.522;-92.9583;0.837905;0.360112;-0.324562;-16.2552
110.348;-92.9583;0.952159;0.345651;-0.284062;-15.5264
119.173;-92.9583;1.06438;0.323603;-0.24512;-14.7414
127.998;-92.9583;1.14623;0.297228;-0.206041;-13.8816
136.824;-92.9583;1.18559;0.270439;-0.17224;-12.9455
145.649;-92.9583;1.10536;0.248332;-0.14472;-11.9057
154.475;-92.9583;1.02746;0.22179;-0.115555;-10.8377
163.3;-92.9583;1.0006;0.188981;-0.0807952;-9.7751
172.126;-92.9583;1.02673;0.153314;-0.0486001;-8.73131
180.951;-92.9583;0.997073;0.124609;-0.026999;-7.65798
189.777;-92.9583;0.930117;0.0941;-0.0108776;-6.54442
198.602;-92.9583;0.864997;0.0603266;0.00127042;-5.40698
207.428;-92.9583;0.829442;0.0254481;0.00854482;-4.2675
216.253;-92.9583;0.814769;-0.0115554;0.0153164;-3.12971
225.078;-92.9583;0.849997;-0.0380343;0.0163596;-2.05523
-207.369;-101.784;0.457489;0.108835;0.0390969;-2.29116
-198.543;-101.784;0.388544;0.0891603;0.0102296;-3.33786
-189.718;-101.784;0.455483;0.0575367;-0.0192375;-4.42506
-180.892;-101.784;0.46562;0.0321908;-0.0448239;-5.46633
-172.067;-101.784;0.429998;0.00852673;-0.0665989;-6.45483
-163.242;-101.784;0.383062;-0.0203195;-0.0898689;-7.43255
-154.416;-101.784;0.344039;-0.0465311;-0.113353;-8.40701
-145.591;-101.784;0.332016;-0.0632349;-0.133808;-9.37396
-136.765;-101.784;0.337374;-0.0720668;-0.151418;-10.3206
-127.94;-101.784;0.32139;-0.0815939;-0.174753;-11.2289
-119.114;-101.784;0.283981;-0.0957901;-0.20415;-12.1247
-110.289;-101.784;0.298278;-0.107285;-0.232397;-13.0019
-101.463;-101.784;0.288076;-0.112989;-0.259538;-13.8459
-92.6379;-101.784;0.294825;-0.110894;-0.285856;-14.6452
-83.8124;-101.784;0.317045;-0.106561;-0.311678;-15.3991
-74.987;-101.784;0.329021;-0.104447;-0.335786;-16.1104
-66.1615;-101.784;0.330447;-0.0997772;-0.352544;-16.7786
-57.3361;-101.784;0.359065;-0.082267;-0.361094;-17.3698
-48.5106;-101.784;0.355122;-0.059138;-0.375457;-17.8857
-39.6852;-101.784;0.33797;-0.0362243;-0.394319;-18.3388
-30.8597;-101.784;0.347957;-0.0118875;-0.410987;-18.7341
-22.0342;-101.784;0.380379;0.0177275;-0.42075;-19.0706
-13.2088;-101.784;0.395041;0.054464;-0.428097;-19.3474
-4.38334;-101.784;0.385617;0.0943251;-0.430094;-19.5343
4.44212;-101.784;0.372576;0.134437;-0.424624;-19.6006
13.2676;-101.784;0.35434;0.164399;-0.417874;-19.5703
22.093;-101.784;0.337964;0.190995;-0.416116;-19.4643
30.9185;-101.784;0.328248;0.219461;-0.420272;-19.2713
39.7439;-101.784;0.339061;0.255622;-0.433917;-19.0119
48.5694;-101.784;0.448106;0.29463;-0.457312;-18.7106
57.3948;-101.784;0.506423;0.328456;-0.466374;-18.3425
66.2203;-101.784;0.564621;0.343903;-0.448777;-17.8864
75.0458;-101.784;0.620854;0.344166;-0.413683;-17.344
83.8712;-101.784;0.649567;0.340038;-0.381484;-16.7259
92.6967;-101.784;0.657558;0.339029;-0.354513;-16.0451
101.522;-101.784;0.751154;0.330568;-0.318892;-15.369
110.348;-101.784;0.847233;0.316704;-0.275594;-14.6496
119.173;-101.784;0.931605;0.294021;-0.234513;-13.8633
127.998;-101.784;0.988091;0.265608;-0.194864;-13.001
136.824;-101.784;0.964505;0.238712;-0.162696;-12.0256
145.649;-101.784;0.82754;0.219243;-0.135471;-10.9567
154.475;-101.784;0.777424;0.19453;-0.105308;-9.94379
163.3;-101.784;0.829083;0.162075;-0.0687312;-8.98353
172.126;-101.784;0.8994;0.124189;-0.0343393;-8.00268
180.951;-101.784;0.885107;0.0949104;-0.0110634;-6.96474
