x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.474779;-0.135223;-19.0644
110.348;-31.1801;0.553308;0.466861;-0.124971;-18.3405
119.173;-31.1801;0.74457;0.461522;-0.119371;-17.5823
127.998;-31.1801;0.765873;0.45526;-0.113329;-16.6419
136.824;-31.1801;0.616526;0.433521;-0.101021;-15.4984
145.649;-31.1801;0.552903;0.406242;-0.0867866;-14.3878
154.475;-31.1801;0.617078;0.381377;-0.0737856;-13.3719
163.3;-31.1801;0.721476;0.353095;-0.0616934;-12.3752
172.126;-31.1801;0.768816;0.317566;-0.0507477;-11.318
180.951;-31.1801;0.762551;0.275691;-0.0390022;-10.1868
189.777;-31.1801;0.75484;0.230078;-0.0271085;-9.02959
198.602;-31.1801;0.779572;0.182592;-0.0151884;-7.87971
207.428;-31.1801;0.826531;0.132438;-0.00568711;-6.73562
216.253;-31.1801;0.89464;0.0790007;0.00366418;-5.57811
225.078;-31.1801;0.947507;0.025979;0.0131988;-4.38529
233.904;-31.1801;0.928101;-0.0210483;0.0215515;-3.13181
242.729;-31.1801;0.878017;-0.0428998;0.0276488;-1.94684
-225.02;-40.0056;0.53267;0.0298068;0.0243545;-2.17461
-216.194;-40.0056;0.463096;0.00309774;0.0198949;-3.25506
-207.369;-40.0056;0.496152;-0.0259576;0.0176373;-4.37311
-198.543;-40.0056;0.553596;-0.0577679;0.0145263;-5.51542
-189.718;-40.0056;0.559877;-0.0814827;0.00370605;-6.61597
-180.892;-40.0056;0.550657;-0.0920185;-0.0146427;-7.68933
-172.067;-40.0056;0.517587;-0.0952836;-0.0395844;-8.74486
-163.242;-40.0056;0.483863;-0.10282;-0.0601095;-9.80095
-154.416;-40.0056;0.475939;-0.120169;-0.0717172;-10.8623
-145.591;-40.0056;0.489866;-0.144797;-0.0826552;-11.9257
-136.765;-40.0056;0.497651;-0.169808;-0.0981897;-12.9872
-127.94;-40.0056;0.512233;-0.192031;-0.112167;-14.0503
-119.114;-40.0056;0.491157;-0.206317;-0.11982;-15.0545
-110.289;-40.0056;0.427869;-0.215798;-0.127828;-15.9926
-101.463;-40.0056;0.352606;-0.223618;-0.138704;-16.8839
-92.6379;-40.0056;0.311713;-0.230193;-0.150564;-17.766
-83.8124;-40.0056;0.320076;-0.231957;-0.164101;-18.6557
-74.987;-40.0056;0.32875;-0.225147;-0.175775;-19.4986
-66.1615;-40.0056;0.301596;-0.212998;-0.18306;-20.2745
-30.8597;-40.0056;0.396887;-0.10357;-0.197999;-22.9986
-22.0342;-40.0056;0.374204;-0.0456089;-0.204815;-23.4677
-13.2088;-40.0056;0.37098;0.00792218;-0.211538;-23.8078
-4.38334;-40.0056;0.359939;0.0655713;-0.219915;-24.031
4.44212;-40.0056;0.358153;0.130303;-0.224727;-24.1276
13.2676;-40.0056;0.360885;0.195346;-0.222261;-24.1102
22.093;-40.0056;0.351181;0.253156;-0.215527;-23.9772
30.9185;-40.0056;0.316683;0.299398;-0.21411;-23.7133
39.7439;-40.0056;0.306453;0.339037;-0.217313;-23.3523
48.5694;-40.0056;0.307136;0.379525;-0.217513;-22.9079
57.3948;-40.0056;0.299846;0.412246;-0.21236;-22.3673
66.2203;-40.0056;0.298297;0.432425;-0.204195;-21.7459
75.0458;-40.0056;0.320123;0.442972;-0.195123;-21.0756
83.8712;-40.0056;0.340604;0.454693;-0.181803;-20.3684
92.6967;-40.0056;0.347603;0.462214;-0.164962;-19.5919
101.522;-40.0056;0.404648;0.456754;-0.149647;-18.8032
110.348;-40.0056;0.504101;0.446366;-0.139015;-18.0071
119.173;-40.0056;0.590771;0.437261;-0.132871;-17.1551
127.998;-40.0056;0.572855;0.428924;-0.125853;-16.182
136.824;-40.0056;0.483158;0.41288;-0.111365;-15.1089
145.649;-40.0056;0.470106;0.391309;-0.0959406;-14.0495
154.475;-40.0056;0.542991;0.368887;-0.0816895;-13.0401
163.3;-40.0056;0.639676;0.340728;-0.0683642;-12.0383
172.126;-40.0056;0.70854;0.304474;-0.0570556;-11.0072
180.951;-40.0056;0.734728;0.26341;-0.0463219;-9.91744
189.777;-40.0056;0.749512;0.219569;-0.0354519;-8.79441
198.602;-40.0056;0.767098;0.174324;-0.0236262;-7.65419
207.428;-40.0056;0.77246;0.12652;-0.0130351;-6.4905
216.253;-40.0056;0.816959;0.0757209;-0.00362386;-5.32986
225.078;-40.0056;0.878216;0.0238218;0.00564919;-4.15316
233.904;-40.0056;0.918452;-0.0242027;0.0137488;-2.92719
242.729;-40.0056;0.931893;-0.0436591;0.0211663;-1.74176
-225.02;-48.831;0.515857;0.0535766;0.0244273;-1.98643
-216.194;-48.831;0.424254;0.0210524;0.0178756;-3.067
-207.369;-48.831;0.498711;-0.00305524;0.0172926;-4.17863
-198.543;-48.831;0.547367;-0.0347087;0.015532;-5.32986
-189.718;-48.831;0.504605;-0.0546946;0.000155482;-6.41588
-180.892;-48.831;0.473506;-0.0594388;-0.026136;-7.47402
-172.067;-48.831;0.501996;-0.0683463;-0.053888;-8.53906
-163.242;-48.831;0.515844;-0.0856749;-0.0723668;-9.61589
-154.416;-48.831;0.489773;-0.108216;-0.0827553;-10.6538
-145.591;-48.831;0.454701;-0.134998;-0.0940869;-11.6858
-136.765;-48.831;0.445926;-0.160762;-0.110087;-12.7252
-127.94;-48.831;0.478667;-0.178602;-0.12184;-13.7806
-119.114;-48.831;0.494499;-0.188466;-0.129862;-14.7762
-110.289;-48.831;0.448697;-0.196125;-0.139794;-15.7124
-101.463;-48.831;0.388004;-0.203582;-0.151348;-16.5993
-92.6379;-48.831;0.354476;-0.210148;-0.165085;-17.4699
-83.8124;-48.831;0.352069;-0.212064;-0.183004;-18.3371
-74.987;-48.831;0.346714;-0.207234;-0.197449;-19.1339
-66.1615;-48.831;0.319148;-0.196005;-0.206763;-19.9132
-57.3361;-48.831;0.295741;-0.18623;-0.209019;-20.6607
-30.8597;-48.831;0.30573;-0.0887007;-0.23333;-22.4859
-22.0342;-48.831;0.266388;-0.0335753;-0.235779;-22.9217
-13.2088;-48.831;0.289453;0.0177472;-0.236396;-23.2649
-4.38334;-48.831;0.317518;0.0710604;-0.238832;-23.4886
4.44212;-48.831;0.317354;0.12952;-0.242213;-23.5691
13.2676;-48.831;0.295406;0.185656;-0.239393;-23.5226
22.093;-48.831;0.270047;0.234968;-0.23114;-23.3684
30.9185;-48.831;0.253287;0.279365;-0.230623;-23.1193
39.7439;-48.831;0.229512;0.320077;-0.233695;-22.76
48.5694;-48.831;0.210156;0.359652;-0.23381;-22.3167
57.3948;-48.831;0.209125;0.391882;-0.229563;-21.8077
66.2203;-48.831;0.217038;0.414899;-0.223738;-21.2259
75.0458;-48.831;0.219822;0.42889;-0.218689;-20.5609
83.8712;-48.831;0.205306;0.441912;-0.210299;-19.8415
92.6967;-48.831;0.212207;0.444908;-0.194313;-19.079
101.522;-48.831;0.228369;0.437887;-0.176596;-18.2624
110.348;-48.831;0.251333;0.425941;-0.162512;-17.3999
119.173;-48.831;0.27681;0.413006;-0.152608;-16.4969
127.998;-48.831;0.294588;0.400603;-0.142252;-15.5581
136.824;-48.831;0.331697;0.39006;-0.126722;-14.6182
145.649;-48.831;0.38887;0.37466;-0.109259;-13.6411
154.475;-48.831;0.455767;0.35246;-0.0912762;-12.6357
163.3;-48.831;0.516834;0.32318;-0.074974;-11.6152
172.126;-48.831;0.564363;0.288389;-0.0632973;-10.5838
180.951;-48.831;0.584572;0.252243;-0.0535668;-9.50917
189.777;-48.831;0.593898;0.214067;-0.04411;-8.40018
198.602;-48.831;0.60205;0.17114;-0.0333522;-7.26358
207.428;-48.831;0.60957;0.125226;-0.0236177;-6.12003
216.253;-48.831;0.655738;0.0756478;-0.0142172;-4.97103
225.078;-48.831;0.718018;0.0238932;-0.00609098;-3.816
233.904;-48.831;0.773504;-0.0307657;0.000334467;-2.60801
242.729;-48.831;0.791984;-0.0598912;0.010542;-1.41974
-225.02;-57.6565;0.587531;0.0773169;0.0242837;-1.84212
-216.194;-57.6565;0.49407;0.0372094;0.0180445;-2.90754
-207.369;-57.6565;0.546607;0.00933064;0.0207788;-4.0038
-198.543;-57.6565;0.587229;-0.0117833;0.0169765;-5.12664
-189.718;-57.6565;0.526642;-0.0201579;-0.0062189;-6.20321
-180.892;-57.6565;0.496452;-0.0196198;-0.0362781;-7.24203
-172.067;-57.6565;0.513218;-0.0374469;-0.0613031;-8.29727
-163.242;-57.6565;0.51169;-0.0629123;-0.0764912;-9.3586
-154.416;-57.6565;0.466042;-0.0886509;-0.0862286;-10.3646
-145.591;-57.6565;0.403086;-0.116777;-0.0982066;-11.3653
-136.765;-57.6565;0.375567;-0.14189;-0.114206;-12.3798
-127.94;-57.6565;0.432479;-0.158695;-0.12444;-13.4209
-119.114;-57.6565;0.46182;-0.167843;-0.133708;-14.4039
-110.289;-57.6565;0.424836;-0.174385;-0.146875;-15.3322
-101.463;-57.6565;0.381769;-0.180137;-0.160707;-16.2102
-92.6379;-57.6565;0.353058;-0.187259;-0.174178;-17.0685
-83.8124;-57.6565;0.333775;-0.191643;-0.191174;-17.9134
-74.987;-57.6565;0.319523;-0.187338;-0.210245;-18.6812
-30.8597;-57.6565;0.265825;-0.0803267;-0.265806;-21.8507
-22.0342;-57.6565;0.220834;-0.0288361;-0.267323;-22.2779
-13.2088;-57.6565;0.222781;0.0210989;-0.26459;-22.61
-4.38334;-57.6565;0.247654;0.0733455;-0.264704;-22.8258
4.44212;-57.6565;0.252111;0.126405;-0.266728;-22.903
13.2676;-57.6565;0.225845;0.174933;-0.264418;-22.8517
22.093;-57.6565;0.191469;0.218428;-0.256315;-22.6917
30.9185;-57.6565;0.17395;0.261114;-0.254663;-22.4403
39.7439;-57.6565;0.15345;0.302662;-0.259169;-22.0834
48.5694;-57.6565;0.138388;0.339584;-0.262828;-21.6606
57.3948;-57.6565;0.144304;0.37004;-0.26361;-21.1818
66.2203;-57.6565;0.138564;0.395152;-0.261567;-20.6126
75.0458;-57.6565;0.0958834;0.41188;-0.258257;-19.9195
83.8712;-57.6565;0.0292276;0.428031;-0.25388;-19.1769
92.6967;-57.6565;0.0249584;0.429928;-0.241339;-18.4277
101.522;-57.6565;0.0238432;0.424743;-0.223537;-17.622
110.348;-57.6565;0.0304239;0.41615;-0.205975;-16.7679
119.173;-57.6565;0.0712627;0.405274;-0.190736;-15.8951
127.998;-57.6565;0.181439;0.389342;-0.173684;-15.0364
136.824;-57.6565;0.302636;0.374616;-0.152159;-14.1691
145.649;-57.6565;0.393196;0.358236;-0.127684;-13.247
154.475;-57.6565;0.45626;0.332467;-0.103813;-12.2621
163.3;-57.6565;0.506113;0.300585;-0.0835447;-11.2497
172.126;-57.6565;0.561556;0.266987;-0.0689984;-10.2323
180.951;-57.6565;0.595027;0.234913;-0.0572524;-9.17621
189.777;-57.6565;0.614899;0.199662;-0.0469126;-8.08664
198.602;-57.6565;0.634278;0.155859;-0.0348768;-6.96711
207.428;-57.6565;0.667311;0.110004;-0.0251839;-5.85242
216.253;-57.6565;0.723814;0.061284;-0.0149164;-4.723
225.078;-57.6565;0.755971;0.0105122;-0.00599879;-3.56481
233.904;-57.6565;0.771143;-0.0397095;0.000388044;-2.34456
242.729;-57.6565;0.782254;-0.0854797;0.0122981;-1.11517
-216.194;-66.4819;0.57222;0.0490485;0.0238859;-2.71739
-207.369;-66.4819;0.575619;0.0203872;0.0245864;-3.78254
-198.543;-66.4819;0.58704;0.00749624;0.0132131;-4.86012
-189.718;-66.4819;0.554669;0.0120202;-0.0148181;-5.89596
-180.892;-66.4819;0.515707;0.00799785;-0.0413181;-6.92859
-172.067;-66.4819;0.500194;-0.0130768;-0.0604985;-7.97173
-163.242;-66.4819;0.491612;-0.038838;-0.0720374;-9.01853
-154.416;-66.4819;0.460068;-0.0639379;-0.0823879;-10.0232
-145.591;-66.4819;0.403016;-0.0908508;-0.0969754;-11.0124
-136.765;-66.4819;0.353459;-0.117394;-0.11427;-11.9998
-127.94;-66.4819;0.348489;-0.141063;-0.126321;-13.0109
-119.114;-66.4819;0.353017;-0.153395;-0.139392;-13.9711
-110.289;-66.4819;0.331421;-0.15716;-0.156586;-14.8749
-101.463;-66.4819;0.308996;-0.160399;-0.173944;-15.7354
-92.6379;-66.4819;0.283221;-0.168242;-0.189098;-16.579
-83.8124;-66.4819;0.253346;-0.17462;-0.20728;-17.4015
-74.987;-66.4819;0.236845;-0.170097;-0.230686;-18.1497
-30.8597;-66.4819;0.265364;-0.066839;-0.308408;-21.1757
-22.0342;-66.4819;0.240611;-0.0216214;-0.315963;-21.5918
-13.2088;-66.4819;0.203674;0.0253709;-0.317804;-21.8945
-4.38334;-66.4819;0.19594;0.0752974;-0.318312;-22.0834
4.44212;-66.4819;0.206474;0.122587;-0.317503;-22.1517
13.2676;-66.4819;0.19305;0.164525;-0.312672;-22.1068
22.093;-66.4819;0.164562;0.204624;-0.302555;-21.9661
30.9185;-66.4819;0.153206;0.245226;-0.296374;-21.7273
39.7439;-66.4819;0.156183;0.285161;-0.297136;-21.3968
48.5694;-66.4819;0.168478;0.317619;-0.299753;-21.0158
57.3948;-66.4819;0.18255;0.346349;-0.304722;-20.5692
66.2203;-66.4819;0.166936;0.374457;-0.306679;-20.022
75.0458;-66.4819;0.113126;0.396896;-0.300127;-19.3559
83.8712;-66.4819;0.0559162;0.412709;-0.290921;-18.6421
92.6967;-66.4819;0.0590242;0.414261;-0.278213;-17.921
101.522;-66.4819;0.086507;0.408562;-0.259944;-17.1592
110.348;-66.4819;0.142358;0.400281;-0.239297;-16.3622
119.173;-66.4819;0.242274;0.390699;-0.219644;-15.5521
127.998;-66.4819;0.401243;0.373962;-0.197921;-14.7405
136.824;-66.4819;0.58358;0.354128;-0.172711;-13.9204
145.649;-66.4819;0.672661;0.333298;-0.143165;-13.011
154.475;-66.4819;0.694372;0.306012;-0.115585;-12.0154
163.3;-66.4819;0.696603;0.274756;-0.0919966;-10.9796
172.126;-66.4819;0.724576;0.243112;-0.0729108;-9.94548
180.951;-66.4819;0.735994;0.212939;-0.056459;-8.88189
189.777;-66.4819;0.737141;0.177559;-0.0435999;-7.78632
198.602;-66.4819;0.742636;0.133433;-0.0305151;-6.66578
207.428;-66.4819;0.768098;0.0882147;-0.021595;-5.55362
216.253;-66.4819;0.804414;0.0418623;-0.0118241;-4.42321
225.078;-66.4819;0.786447;-0.00482067;-0.00368963;-3.25894
233.904;-66.4819;0.76789;-0.0499537;0.00245266;-2.04004
-216.194;-75.3074;0.605649;0.070327;0.0334236;-2.45215
-207.369;-75.3074;0.553423;0.0413597;0.0279403;-3.47782
-198.543;-75.3074;0.497033;0.0275094;0.00515749;-4.51939
-189.718;-75.3074;0.415672;0.0214575;-0.0247282;-5.54572
-180.892;-75.3074;0.383445;0.00962059;-0.0483279;-6.56848
-172.067;-75.3074;0.388087;-0.012615;-0.0655171;-7.59748
-163.242;-75.3074;0.40354;-0.035375;-0.0778146;-8.63218
-154.416;-75.3074;0.407959;-0.0543108;-0.0887192;-9.6322
-145.591;-75.3074;0.385525;-0.0748423;-0.103009;-10.6053
-136.765;-75.3074;0.339465;-0.0999655;-0.120966;-11.5578
-127.94;-75.3074;0.298249;-0.124944;-0.137674;-12.5288
-119.114;-75.3074;0.272596;-0.140586;-0.155542;-13.4691
-110.289;-75.3074;0.254781;-0.144742;-0.176519;-14.3592
-101.463;-75.3074;0.245834;-0.145017;-0.197828;-15.203
-92.6379;-75.3074;0.225623;-0.150785;-0.216017;-16.027
-83.8124;-75.3074;0.196541;-0.156812;-0.236064;-16.827
-74.987;-75.3074;0.18578;-0.151972;-0.260803;-17.56
-66.1615;-75.3074;0.208471;-0.139427;-0.283739;-18.2665
-57.3361;-75.3074;0.215963;-0.122581;-0.305782;-18.8966
-30.8597;-75.3074;0.282622;-0.0466146;-0.354677;-20.4593
-22.0342;-75.3074;0.297428;-0.0091263;-0.368129;-20.855
-13.2088;-75.3074;0.252745;0.0342543;-0.379169;-21.1493
-4.38334;-75.3074;0.223328;0.0813221;-0.377982;-21.3145
4.44212;-75.3074;0.240142;0.125087;-0.373279;-21.3872
13.2676;-75.3074;0.25426;0.164152;-0.367136;-21.3764
22.093;-75.3074;0.252437;0.199472;-0.359243;-21.2654
30.9185;-75.3074;0.255173;0.233155;-0.348283;-21.0528
39.7439;-75.3074;0.288289;0.264365;-0.33426;-20.7606
48.5694;-75.3074;0.328097;0.29122;-0.327862;-20.4192
57.3948;-75.3074;0.367727;0.319247;-0.335356;-20.0165
66.2203;-75.3074;0.419531;0.348083;-0.34096;-19.5473
75.0458;-75.3074;0.467786;0.371278;-0.328923;-18.991
83.8712;-75.3074;0.479251;0.38515;-0.313061;-18.3529
92.6967;-75.3074;0.431047;0.390757;-0.299195;-17.6239
101.522;-75.3074;0.495407;0.382676;-0.27849;-16.8963
110.348;-75.3074;0.613508;0.37246;-0.252486;-16.1662
119.173;-75.3074;0.720651;0.36236;-0.228233;-15.3871
127.998;-75.3074;0.790333;0.347516;-0.205879;-14.526
136.824;-75.3074;0.928388;0.326924;-0.178945;-13.6865
145.649;-75.3074;0.97511;0.30361;-0.148045;-12.7508
154.475;-75.3074;0.959686;0.274399;-0.118303;-11.7317
163.3;-75.3074;0.928104;0.242673;-0.0915961;-10.6726
172.126;-75.3074;0.922018;0.21242;-0.0686402;-9.61112
180.951;-75.3074;0.896167;0.183835;-0.0487257;-8.52884
189.777;-75.3074;0.860502;0.149241;-0.0336428;-7.4191
198.602;-75.3074;0.835382;0.108331;-0.0213642;-6.29473
207.428;-75.3074;0.836327;0.0656113;-0.0142378;-5.17398
216.253;-75.3074;0.840103;0.0215599;-0.00568971;-4.03255
225.078;-75.3074;0.789707;-0.0208904;0.00258655;-2.87071
233.904;-75.3074;0.77606;-0.0517983;0.00704726;-1.71724
-216.194;-84.1328;0.649413;0.0892666;0.0417612;-2.11149
-207.369;-84.1328;0.510359;0.0682077;0.0314862;-3.10008
-198.543;-84.1328;0.415787;0.0474231;0.00176702;-4.12312
-189.718;-84.1328;0.336162;0.0307595;-0.0266895;-5.13901
-180.892;-84.1328;0.309282;0.0123794;-0.0497919;-6.15378
-172.067;-84.1328;0.326409;-0.0122054;-0.0686672;-7.1769
-163.242;-84.1328;0.339865;-0.0358947;-0.0851644;-8.20045
-154.416;-84.1328;0.342576;-0.0538075;-0.100002;-9.18908
-145.591;-84.1328;0.338716;-0.0694066;-0.115462;-10.1417
-136.765;-84.1328;0.324702;-0.0880188;-0.133112;-11.0705
-127.94;-84.1328;0.296056;-0.109344;-0.153929;-12.012
-119.114;-84.1328;0.26949;-0.126458;-0.177847;-12.9398
-110.289;-84.1328;0.26492;-0.134002;-0.203835;-13.8296
-101.463;-84.1328;0.262516;-0.133334;-0.230442;-14.6708
-92.6379;-84.1328;0.246482;-0.134661;-0.251716;-15.4703
-83.8124;-84.1328;0.225029;-0.137041;-0.271346;-16.2376
-74.987;-84.1328;0.222802;-0.132195;-0.2933;-16.9574
-66.1615;-84.1328;0.248267;-0.120686;-0.314153;-17.6354
-57.3361;-84.1328;0.256403;-0.102412;-0.336022;-18.2329
-48.5106;-84.1328;0.232072;-0.0337063;-0.385016;-19.4899
-39.6852;-84.1328;0.255042;0.0209717;-0.411797;-20.2729
-30.8597;-84.1328;0.31575;-0.0262061;-0.384259;-19.6854
-22.0342;-84.1328;0.361282;0.00534838;-0.398173;-20.0557
-13.2088;-84.1328;0.361653;0.0435972;-0.41029;-20.3593
-4.38334;-84.1328;0.35859;0.0900719;-0.406033;-20.5227
4.44212;-84.1328;0.357986;0.128614;-0.395548;-20.6133
13.2676;-84.1328;0.362407;0.161616;-0.388502;-20.622
22.093;-84.1328;0.362752;0.191555;-0.383843;-20.529
30.9185;-84.1328;0.367239;0.220314;-0.373133;-20.3398
39.7439;-84.1328;0.412763;0.247125;-0.354467;-20.0826
48.5694;-84.1328;0.511299;0.269686;-0.347884;-19.7963
57.3948;-84.1328;0.559998;0.304909;-0.361659;-19.4227
66.2203;-84.1328;0.633201;0.339116;-0.369851;-19.0093
75.0458;-84.1328;0.73443;0.360187;-0.354309;-18.5277
83.8712;-84.1328;0.797352;0.369106;-0.334522;-17.9376
92.6967;-84.1328;0.745083;0.372368;-0.318297;-17.2063
101.522;-84.1328;0.805312;0.362249;-0.293781;-16.4873
110.348;-84.1328;0.920405;0.350502;-0.261129;-15.7827
119.173;-84.1328;1.0245;0.334449;-0.230037;-15.0162
127.998;-84.1328;1.07999;0.315311;-0.201285;-14.1592
136.824;-84.1328;1.16521;0.292956;-0.172521;-13.2882
145.649;-84.1328;1.15346;0.270518;-0.143274;-12.3202
154.475;-84.1328;1.09883;0.24212;-0.112282;-11.2784
163.3;-84.1328;1.05129;0.208957;-0.0811269;-10.2065
172.126;-84.1328;1.04159;0.176822;-0.0548361;-9.14517
180.951;-84.1328;0.997286;0.149592;-0.0339654;-8.06668
189.777;-84.1328;0.931793;0.117629;-0.017774;-6.95681
198.602;-84.1328;0.875517;0.0824525;-0.00687578;-5.83471
207.428;-84.1328;0.850479;0.0440825;-0.00125387;-4.70799
216.253;-84.1328;0.832491;0.00303936;0.00575753;-3.56571
225.078;-84.1328;0.81011;-0.0290205;0.0109724;-2.4403
233.904;-84.1328;0.830316;-0.0517673;0.012553;-1.37505
-216.194;-92.9583;0.702174;0.100809;0.0492657;-1.69859
-207.369;-92.9583;0.483982;0.0824888;0.033889;-2.71717
-198.543;-92.9583;0.394513;0.0644944;0.00574918;-3.71927
-189.718;-92.9583;0.370331;0.0419519;-0.0216994;-4.7295
-180.892;-92.9583;0.352061;0.0199228;-0.0463818;-5.73736
-172.067;-92.9583;0.35877;-0.00567011;-0.0670544;-6.74178
-163.242;-92.9583;0.340203;-0.0329877;-0.0878956;-7.73777
-154.416;-92.9583;0.313496;-0.0548906;-0.107846;-8.70703
-145.591;-92.9583;0.307308;-0.0691075;-0.12542;-9.64551
-136.765;-92.9583;0.319233;-0.0804029;-0.142068;-10.5638
-127.94;-92.9583;0.313287;-0.095846;-0.164467;-11.4729
-119.114;-92.9583;0.298146;-0.112294;-0.192198;-12.3761
-110.289;-92.9583;0.319436;-0.122779;-0.219727;-13.2564
-101.463;-92.9583;0.321344;-0.124804;-0.246005;-14.0847
-92.6379;-92.9583;0.313812;-0.122846;-0.269589;-14.8689
-83.8124;-92.9583;0.307421;-0.120421;-0.291202;-15.6152
-74.987;-92.9583;0.310184;-0.116928;-0.311503;-16.3191
-66.1615;-92.9583;0.332291;-0.108808;-0.326723;-16.9742
-57.3361;-92.9583;0.349804;-0.0893778;-0.341562;-17.5653
-48.5106;-92.9583;0.330027;-0.0664208;-0.359094;-18.0672
-39.6852;-92.9583;0.330358;-0.0427445;-0.375366;-18.4972
-30.8597;-92.9583;0.35948;-0.0158716;-0.388789;-18.8849
-22.0342;-92.9583;0.395313;0.0151949;-0.400563;-19.2325
-13.2088;-92.9583;0.414212;0.0492753;-0.408532;-19.5233
-4.38334;-92.9583;0.409867;0.0884871;-0.405338;-19.7093
4.44212;-92.9583;0.402055;0.124334;-0.39549;-19.7962
13.2676;-92.9583;0.395077;0.156843;-0.38863;-19.7874
22.093;-92.9583;0.380871;0.186678;-0.385988;-19.6876
30.9185;-92.9583;0.363855;0.215984;-0.384251;-19.503
39.7439;-92.9583;0.376496;0.248184;-0.383661;-19.2548
48.5694;-92.9583;0.487471;0.277198;-0.395972;-18.983
57.3948;-92.9583;0.551066;0.311631;-0.410682;-18.6318
66.2203;-92.9583;0.630783;0.336754;-0.405075;-18.2254
75.0458;-92.9583;0.724261;0.351489;-0.379253;-17.7682
83.8712;-92.9583;0.780072;0.351867;-0.353549;-17.1822
92.6967;-92.9583;0.761836;0.351208;-0.33251;-16.4801
101.522;-92.9583;0.837905;0.341688;-0.30315;-15.7981
110.348;-92.9583;0.952159;0.32845;-0.264458;-15.1132
119.173;-92.9583;1.06438;0.307361;-0.226616;-14.3648
127.998;-92.9583;1.14623;0.283569;-0.190459;-13.5421
136.824;-92.9583;1.18559;0.26016;-0.159219;-12.6427
145.649;-92.9583;1.10536;0.240545;-0.133381;-11.6392
154.475;-92.9583;1.02746;0.214919;-0.105301;-10.5995
163.3;-92.9583;1.0006;0.181629;-0.0716346;-9.55929
172.126;-92.9583;1.02673;0.145993;-0.0410213;-8.54189
180.951;-92.9583;0.997073;0.119385;-0.0205141;-7.50061
189.777;-92.9583;0.930117;0.0906808;-0.00457769;-6.41574
198.602;-92.9583;0.864997;0.0580049;0.00700011;-5.30287
207.428;-92.9583;0.829442;0.023597;0.0135499;-4.18474
216.253;-92.9583;0.814769;-0.0128215;0.0197481;-3.06695
225.078;-92.9583;0.849997;-0.0395441;0.0212077;-2.01097
-207.369;-101.784;0.457489;0.100291;0.0391267;-2.24453
-198.543;-101.784;0.388544;0.0802042;0.0118347;-3.26854
-189.718;-101.784;0.455483;0.0479534;-0.0162935;-4.32961
-180.892;-101.784;0.46562;0.0233917;-0.0401928;-5.34012
-172.067;-101.784;0.429998;-0.000832438;-0.0615954;-6.30627
-163.242;-101.784;0.383062;-0.0292407;-0.0845121;-7.25835
-154.416;-101.784;0.344039;-0.054019;-0.107172;-8.20188
-145.591;-101.784;0.332016;-0.0687655;-0.126299;-9.13285
-136.765;-101.784;0.337374;-0.0762501;-0.142821;-10.0427
-127.94;-101.784;0.32139;-0.086019;-0.164856;-10.9159
-119.114;-101.784;0.283981;-0.100758;-0.192953;-11.7809
-110.289;-101.784;0.298278;-0.111274;-0.220128;-12.6296
-101.463;-101.784;0.288076;-0.116082;-0.245909;-13.4416
-92.6379;-101.784;0.294825;-0.11394;-0.271137;-14.2115
-83.8124;-101.784;0.317045;-0.109735;-0.295305;-14.9332
-74.987;-101.784;0.329021;-0.10737;-0.317094;-15.6055
-66.1615;-101.784;0.330447;-0.102617;-0.332434;-16.2333
-57.3361;-101.784;0.359065;-0.0854629;-0.341621;-16.8001
-48.5106;-101.784;0.355122;-0.0625628;-0.354063;-17.2917
-39.6852;-101.784;0.33797;-0.0370603;-0.368842;-17.7067
-30.8597;-101.784;0.347957;-0.0111409;-0.381063;-18.0634
-22.0342;-101.784;0.380379;0.0162894;-0.388918;-18.3846
-13.2088;-101.784;0.395041;0.0466809;-0.395819;-18.6578
-4.38334;-101.784;0.385617;0.0815066;-0.397486;-18.839
4.44212;-101.784;0.372576;0.116943;-0.392105;-18.914
13.2676;-101.784;0.35434;0.150648;-0.385304;-18.8919
22.093;-101.784;0.337964;0.181399;-0.384288;-18.7936
30.9185;-101.784;0.328248;0.210923;-0.390883;-18.6213
39.7439;-101.784;0.339061;0.245255;-0.405594;-18.3863
48.5694;-101.784;0.448106;0.278125;-0.427074;-18.1123
57.3948;-101.784;0.506423;0.307522;-0.434198;-17.757
66.2203;-101.784;0.564621;0.323916;-0.418759;-17.3343
75.0458;-101.784;0.620854;0.326877;-0.386756;-16.834
83.8712;-101.784;0.649567;0.323788;-0.356713;-16.2509
92.6967;-101.784;0.657558;0.322912;-0.331559;-15.5994
101.522;-101.784;0.751154;0.314461;-0.299172;-14.9587
110.348;-101.784;0.847233;0.301517;-0.258721;-14.2755
119.173;-101.784;0.931605;0.280441;-0.219283;-13.5207
127.998;-101.784;0.988091;0.255787;-0.18215;-12.6917
136.824;-101.784;0.964505;0.231253;-0.151426;-11.7468
145.649;-101.784;0.82754;0.212613;-0.125057;-10.7113
154.475;-101.784;0.777424;0.188481;-0.0960488;-9.72885
163.3;-101.784;0.829083;0.156382;-0.061003;-8.79478
172.126;-101.784;0.8994;0.118771;-0.0284543;-7.83884
180.951;-101.784;0.885107;0.0912618;-0.00618252;-6.82878
189.777;-101.784;0.825513;0.0653943;0.00532402;-5.76766
