x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.523276;-0.232638;-24.0562
75.0458;-31.1801;0.339282;0.53096;-0.219031;-23.2029
83.8712;-31.1801;0.341387;0.537057;-0.203673;-22.2929
92.6967;-31.1801;0.313877;0.541272;-0.186393;-21.3143
101.522;-31.1801;0.381321;0.532044;-0.168225;-20.395
110.348;-31.1801;0.553308;0.51718;-0.154998;-19.5438
119.173;-31.1801;0.74457;0.50102;-0.147779;-18.6529
127.998;-31.1801;0.765873;0.484095;-0.139686;-17.5702
136.824;-31.1801;0.616526;0.457614;-0.122411;-16.3131
145.649;-31.1801;0.552903;0.430924;-0.103658;-15.1217
154.475;-31.1801;0.617078;0.405724;-0.0890332;-14.029
163.3;-31.1801;0.721476;0.376046;-0.0776326;-12.9516
172.126;-31.1801;0.768816;0.33794;-0.0664753;-11.8142
180.951;-31.1801;0.762551;0.29174;-0.0527744;-10.6063
189.777;-31.1801;0.75484;0.241687;-0.0387685;-9.38014
198.602;-31.1801;0.779572;0.192253;-0.0259527;-8.17394
207.428;-31.1801;0.826531;0.139431;-0.015369;-6.97327
216.253;-31.1801;0.89464;0.0836593;-0.00462112;-5.76612
225.078;-31.1801;0.947507;0.0292224;0.00623563;-4.53082
233.904;-31.1801;0.928101;-0.0180517;0.0155682;-3.23912
242.729;-31.1801;0.878017;-0.0383605;0.0200597;-2.01738
-225.02;-40.0056;0.53267;0.053865;0.0231284;-2.26531
-216.194;-40.0056;0.463096;0.0277888;0.0177961;-3.3898
-207.369;-40.0056;0.496152;-0.00391034;0.0144395;-4.56033
-198.543;-40.0056;0.553596;-0.0369479;0.0109057;-5.75566
-189.718;-40.0056;0.559877;-0.0590696;-0.000437456;-6.9099
-180.892;-40.0056;0.550657;-0.0686528;-0.0201318;-8.04574
-172.067;-40.0056;0.517587;-0.0723652;-0.047302;-9.17089
-163.242;-40.0056;0.483863;-0.0823926;-0.0705361;-10.3018
-154.416;-40.0056;0.475939;-0.102004;-0.0832403;-11.4376
-145.591;-40.0056;0.489866;-0.127354;-0.0945983;-12.5766
-136.765;-40.0056;0.497651;-0.153987;-0.11115;-13.7222
-127.94;-40.0056;0.512233;-0.178033;-0.127508;-14.8771
-119.114;-40.0056;0.491157;-0.193831;-0.137143;-15.9741
-110.289;-40.0056;0.427869;-0.206695;-0.147054;-17.0151
-101.463;-40.0056;0.352606;-0.220882;-0.160751;-18.0274
-92.6379;-40.0056;0.311713;-0.232783;-0.175945;-19.0432
-83.8124;-40.0056;0.320076;-0.236248;-0.193136;-20.056
-74.987;-40.0056;0.32875;-0.232372;-0.207537;-21.0264
-66.1615;-40.0056;0.301596;-0.230347;-0.218349;-21.9533
-30.8597;-40.0056;0.396887;-0.126557;-0.247359;-25.2472
-22.0342;-40.0056;0.374204;-0.0592055;-0.260492;-25.8214
-13.2088;-40.0056;0.37098;0.00722703;-0.273589;-26.2513
-4.38334;-40.0056;0.359939;0.081271;-0.283605;-26.5568
4.44212;-40.0056;0.358153;0.160043;-0.28724;-26.69
13.2676;-40.0056;0.360885;0.235883;-0.281536;-26.6468
22.093;-40.0056;0.351181;0.301738;-0.271347;-26.4357
30.9185;-40.0056;0.316683;0.355304;-0.269051;-26.0762
39.7439;-40.0056;0.306453;0.399031;-0.272944;-25.5921
48.5694;-40.0056;0.307136;0.439919;-0.268611;-24.9969
57.3948;-40.0056;0.299846;0.474236;-0.258147;-24.3134
66.2203;-40.0056;0.298297;0.498129;-0.246795;-23.565
75.0458;-40.0056;0.320123;0.510548;-0.236804;-22.7655
83.8712;-40.0056;0.340604;0.518277;-0.222001;-21.9099
92.6967;-40.0056;0.347603;0.518852;-0.202231;-20.9844
101.522;-40.0056;0.404648;0.510796;-0.183362;-20.0756
110.348;-40.0056;0.504101;0.497952;-0.170219;-19.1704
119.173;-40.0056;0.590771;0.482423;-0.162378;-18.1994
127.998;-40.0056;0.572855;0.465124;-0.153265;-17.0862
136.824;-40.0056;0.483158;0.439782;-0.134375;-15.8823
145.649;-40.0056;0.470106;0.41359;-0.114071;-14.7372
154.475;-40.0056;0.542991;0.390615;-0.0976151;-13.6707
163.3;-40.0056;0.639676;0.362373;-0.0835182;-12.6077
172.126;-40.0056;0.70854;0.324325;-0.0714801;-11.5014
180.951;-40.0056;0.734728;0.278377;-0.0592773;-10.3284
189.777;-40.0056;0.749512;0.228905;-0.0470913;-9.12701
198.602;-40.0056;0.767098;0.18234;-0.034256;-7.93007
207.428;-40.0056;0.77246;0.131961;-0.0216868;-6.71284
216.253;-40.0056;0.816959;0.0792415;-0.0111404;-5.50345
225.078;-40.0056;0.878216;0.0271256;-0.000938747;-4.28791
233.904;-40.0056;0.918452;-0.0202621;0.00767678;-3.02943
242.729;-40.0056;0.931893;-0.0380615;0.0139549;-1.81443
-225.02;-48.831;0.515857;0.0781916;0.0234837;-2.07312
-216.194;-48.831;0.424254;0.0445367;0.015919;-3.19867
-207.369;-48.831;0.498711;0.0186928;0.0145869;-4.35942
-198.543;-48.831;0.547367;-0.0121801;0.012615;-5.5589
-189.718;-48.831;0.504605;-0.0300311;-0.00338104;-6.6971
-180.892;-48.831;0.473506;-0.0344896;-0.031163;-7.81793
-172.067;-48.831;0.501996;-0.040698;-0.0604314;-8.94445
-163.242;-48.831;0.515844;-0.0577472;-0.0806785;-10.0887
-154.416;-48.831;0.489773;-0.0834473;-0.0927708;-11.2017
-145.591;-48.831;0.454701;-0.115003;-0.105773;-12.3154
-136.765;-48.831;0.445926;-0.145654;-0.12339;-13.4415
-127.94;-48.831;0.478667;-0.165931;-0.136893;-14.5848
-119.114;-48.831;0.494499;-0.176101;-0.146598;-15.6649
-110.289;-48.831;0.448697;-0.186828;-0.158815;-16.6991
-101.463;-48.831;0.388004;-0.200094;-0.173462;-17.7008
-92.6379;-48.831;0.354476;-0.211582;-0.190713;-18.6934
-83.8124;-48.831;0.352069;-0.215631;-0.212868;-19.6782
-74.987;-48.831;0.346714;-0.213163;-0.230873;-20.5932
-66.1615;-48.831;0.319148;-0.207582;-0.244117;-21.5071
-57.3361;-48.831;0.295741;-0.204982;-0.251251;-22.4031
-30.8597;-48.831;0.30573;-0.108693;-0.287656;-24.6225
-22.0342;-48.831;0.266388;-0.0446098;-0.295788;-25.1422
-13.2088;-48.831;0.289453;0.0205143;-0.302088;-25.55
-4.38334;-48.831;0.317518;0.0892049;-0.30603;-25.8347
4.44212;-48.831;0.317354;0.159198;-0.307863;-25.946
13.2676;-48.831;0.295406;0.223849;-0.301359;-25.877
22.093;-48.831;0.270047;0.279516;-0.289677;-25.6512
30.9185;-48.831;0.253287;0.330104;-0.287961;-25.3185
39.7439;-48.831;0.229512;0.374196;-0.290273;-24.8482
48.5694;-48.831;0.210156;0.413854;-0.288022;-24.2659
57.3948;-48.831;0.209125;0.446265;-0.280386;-23.6212
66.2203;-48.831;0.217038;0.471619;-0.271214;-22.9172
75.0458;-48.831;0.219822;0.487358;-0.263622;-22.1306
83.8712;-48.831;0.205306;0.496418;-0.253202;-21.2774
92.6967;-48.831;0.212207;0.493941;-0.232908;-20.3861
101.522;-48.831;0.228369;0.486125;-0.211574;-19.4626
110.348;-48.831;0.251333;0.474394;-0.195207;-18.5017
119.173;-48.831;0.27681;0.459337;-0.183572;-17.4942
127.998;-48.831;0.294588;0.442769;-0.170939;-16.4337
136.824;-48.831;0.331697;0.42044;-0.151702;-15.3573
145.649;-48.831;0.38887;0.394954;-0.129465;-14.2866
154.475;-48.831;0.455767;0.370251;-0.108649;-13.2317
163.3;-48.831;0.516834;0.340736;-0.0903219;-12.161
172.126;-48.831;0.564363;0.305066;-0.0771132;-11.0559
180.951;-48.831;0.584572;0.26526;-0.0661133;-9.90116
189.777;-48.831;0.593898;0.222254;-0.0557888;-8.71761
198.602;-48.831;0.60205;0.178928;-0.0440494;-7.52837
207.428;-48.831;0.60957;0.130226;-0.0318923;-6.32812
216.253;-48.831;0.655738;0.0781916;-0.0217385;-5.13207
225.078;-48.831;0.718018;0.0270465;-0.0138948;-3.94453
233.904;-48.831;0.773504;-0.0256282;-0.00711705;-2.71042
242.729;-48.831;0.791984;-0.0530863;0.00218766;-1.49593
-225.02;-57.6565;0.587531;0.10369;0.0236986;-1.92234
-216.194;-57.6565;0.49407;0.063067;0.0165802;-3.02791
-207.369;-57.6565;0.546607;0.033918;0.019134;-4.16925
-198.543;-57.6565;0.587229;0.0129297;0.0158639;-5.34119
-189.718;-57.6565;0.526642;0.00563881;-0.00754022;-6.47286
-180.892;-57.6565;0.496452;0.00500286;-0.0400062;-7.57571
-172.067;-57.6565;0.513218;-0.00909294;-0.067051;-8.68726
-163.242;-57.6565;0.51169;-0.0323539;-0.0836336;-9.81045
-154.416;-57.6565;0.466042;-0.0590684;-0.0950153;-10.8852
-145.591;-57.6565;0.403086;-0.0913441;-0.109113;-11.9627
-136.765;-57.6565;0.375567;-0.123785;-0.127305;-13.0638
-127.94;-57.6565;0.432479;-0.145208;-0.138746;-14.1926
-119.114;-57.6565;0.46182;-0.154751;-0.149109;-15.2578
-110.289;-57.6565;0.424836;-0.164115;-0.165067;-16.2819
-101.463;-57.6565;0.381769;-0.174411;-0.182445;-17.2675
-92.6379;-57.6565;0.353058;-0.185092;-0.199169;-18.2315
-83.8124;-57.6565;0.333775;-0.191635;-0.219749;-19.18
-74.987;-57.6565;0.319523;-0.190606;-0.243127;-20.0592
-30.8597;-57.6565;0.265825;-0.0910744;-0.320096;-23.8417
-22.0342;-57.6565;0.220834;-0.0324483;-0.32742;-24.3443
-13.2088;-57.6565;0.222781;0.029409;-0.331857;-24.7304
-4.38334;-57.6565;0.247654;0.093759;-0.333674;-24.9822
4.44212;-57.6565;0.252111;0.155736;-0.333902;-25.0748
13.2676;-57.6565;0.225845;0.211579;-0.328144;-25.002
22.093;-57.6565;0.191469;0.260946;-0.317039;-24.7833
30.9185;-57.6565;0.17395;0.308628;-0.313098;-24.4592
39.7439;-57.6565;0.15345;0.352837;-0.316136;-24.0078
48.5694;-57.6565;0.138388;0.390831;-0.319757;-23.4686
57.3948;-57.6565;0.144304;0.42151;-0.319362;-22.8705
66.2203;-57.6565;0.138564;0.447275;-0.31423;-22.1833
75.0458;-57.6565;0.0958834;0.462752;-0.306967;-21.3652
83.8712;-57.6565;0.0292276;0.475428;-0.300325;-20.5083
92.6967;-57.6565;0.0249584;0.474814;-0.283329;-19.6547
101.522;-57.6565;0.0238432;0.468557;-0.261878;-18.7471
110.348;-57.6565;0.0304239;0.457199;-0.241631;-17.7868
119.173;-57.6565;0.0712627;0.441983;-0.223629;-16.8069
127.998;-57.6565;0.181439;0.424399;-0.203297;-15.8507
136.824;-57.6565;0.302636;0.403629;-0.178269;-14.8778
145.649;-57.6565;0.393196;0.379065;-0.149485;-13.871
154.475;-57.6565;0.45626;0.349745;-0.12235;-12.8297
163.3;-57.6565;0.506113;0.31619;-0.0993767;-11.76
172.126;-57.6565;0.561556;0.280846;-0.0827631;-10.6729
180.951;-57.6565;0.595027;0.2458;-0.069636;-9.54641
189.777;-57.6565;0.614899;0.206859;-0.0582307;-8.38925
198.602;-57.6565;0.634278;0.163717;-0.045057;-7.21818
207.428;-57.6565;0.667311;0.115562;-0.0329384;-6.04283
216.253;-57.6565;0.723814;0.0640675;-0.0228697;-4.86755
225.078;-57.6565;0.755971;0.0134247;-0.0149515;-3.67742
233.904;-57.6565;0.771143;-0.0350941;-0.00852625;-2.43256
242.729;-57.6565;0.782254;-0.0797161;0.0026287;-1.17877
-216.194;-66.4819;0.57222;0.0787059;0.0235818;-2.82113
-207.369;-66.4819;0.575619;0.0481638;0.0240757;-3.92921
-198.543;-66.4819;0.58704;0.0351465;0.0132876;-5.05431
-189.718;-66.4819;0.554669;0.042574;-0.0140234;-6.14028
-180.892;-66.4819;0.515707;0.0365494;-0.0433916;-7.23542
-172.067;-66.4819;0.500194;0.0152182;-0.0649309;-8.33776
-163.242;-66.4819;0.491612;-0.0110701;-0.0777503;-9.44849
-154.416;-66.4819;0.460068;-0.0364181;-0.0894125;-10.5186
-145.591;-66.4819;0.403016;-0.0649773;-0.105796;-11.5776
-136.765;-66.4819;0.353459;-0.0971287;-0.125168;-12.6454
-127.94;-66.4819;0.348489;-0.125849;-0.139142;-13.7428
-119.114;-66.4819;0.353017;-0.137447;-0.153895;-14.7817
-110.289;-66.4819;0.331421;-0.143927;-0.174556;-15.7788
-101.463;-66.4819;0.308996;-0.151363;-0.19565;-16.7408
-92.6379;-66.4819;0.283221;-0.161765;-0.213683;-17.6755
-83.8124;-66.4819;0.253346;-0.169747;-0.235018;-18.5861
-74.987;-66.4819;0.236845;-0.168846;-0.263273;-19.4367
-30.8597;-66.4819;0.265364;-0.0694247;-0.36308;-22.9915
-22.0342;-66.4819;0.240611;-0.0188217;-0.376958;-23.4714
-13.2088;-66.4819;0.203674;0.0377354;-0.386166;-23.8211
-4.38334;-66.4819;0.19594;0.0970049;-0.389646;-24.0409
4.44212;-66.4819;0.206474;0.150877;-0.388432;-24.1181
13.2676;-66.4819;0.19305;0.198569;-0.381073;-24.0482
22.093;-66.4819;0.164562;0.243898;-0.367694;-23.8592
30.9185;-66.4819;0.153206;0.288589;-0.358442;-23.563
39.7439;-66.4819;0.156183;0.331675;-0.357505;-23.1599
48.5694;-66.4819;0.168478;0.366801;-0.359508;-22.6848
57.3948;-66.4819;0.18255;0.396347;-0.362878;-22.1323
66.2203;-66.4819;0.166936;0.423953;-0.361522;-21.4717
75.0458;-66.4819;0.113126;0.44372;-0.350414;-20.6858
83.8712;-66.4819;0.0559162;0.457541;-0.338425;-19.871
92.6967;-66.4819;0.0590242;0.460343;-0.321843;-19.056
101.522;-66.4819;0.086507;0.454311;-0.29979;-18.1907
110.348;-66.4819;0.142358;0.438778;-0.275167;-17.2775
119.173;-66.4819;0.242274;0.417982;-0.251121;-16.3556
127.998;-66.4819;0.401243;0.400138;-0.226063;-15.4788
136.824;-66.4819;0.58358;0.379908;-0.198861;-14.5957
145.649;-66.4819;0.672661;0.356676;-0.166409;-13.6245
154.475;-66.4819;0.694372;0.325668;-0.135189;-12.5634
163.3;-66.4819;0.696603;0.290763;-0.108246;-11.4585
172.126;-66.4819;0.724576;0.255896;-0.0868024;-10.3558
180.951;-66.4819;0.735994;0.222159;-0.0683921;-9.22868
189.777;-66.4819;0.737141;0.183688;-0.0540423;-8.07252
198.602;-66.4819;0.742636;0.140736;-0.0400522;-6.90288
207.428;-66.4819;0.768098;0.0939919;-0.0290856;-5.73231
216.253;-66.4819;0.804414;0.0450488;-0.0196114;-4.55744
225.078;-66.4819;0.786447;-0.00207713;-0.0125199;-3.35866
233.904;-66.4819;0.76789;-0.0462572;-0.00630025;-2.11162
-216.194;-75.3074;0.605649;0.101313;0.0347143;-2.54135
-207.369;-75.3074;0.553423;0.0701081;0.0281258;-3.60763
-198.543;-75.3074;0.497033;0.0568605;0.00495831;-4.69232
-189.718;-75.3074;0.415672;0.0540412;-0.0253862;-5.76535
-180.892;-75.3074;0.383445;0.040059;-0.0512895;-6.84825
-172.067;-75.3074;0.388087;0.0154765;-0.0705157;-7.93775
-163.242;-75.3074;0.40354;-0.00942614;-0.0844038;-9.03567
-154.416;-75.3074;0.407959;-0.0295424;-0.0964126;-10.1
-145.591;-75.3074;0.385525;-0.0522495;-0.111868;-11.1422
-136.765;-75.3074;0.339465;-0.0822507;-0.13151;-12.1717
-127.94;-75.3074;0.298249;-0.110224;-0.1506;-13.22
-119.114;-75.3074;0.272596;-0.123434;-0.170693;-14.23
-110.289;-75.3074;0.254781;-0.130095;-0.195213;-15.2069
-101.463;-75.3074;0.245834;-0.133792;-0.219785;-16.1443
-92.6379;-75.3074;0.225623;-0.140655;-0.240307;-17.0463
-83.8124;-75.3074;0.196541;-0.147246;-0.263667;-17.924
-74.987;-75.3074;0.18578;-0.145351;-0.293698;-18.7508
-66.1615;-75.3074;0.208471;-0.134404;-0.321635;-19.5595
-57.3361;-75.3074;0.215963;-0.121827;-0.349055;-20.2862
-30.8597;-75.3074;0.282622;-0.0459704;-0.413357;-22.1115
-22.0342;-75.3074;0.297428;-0.00348197;-0.431927;-22.558
-13.2088;-75.3074;0.252745;0.0487848;-0.448084;-22.8831
-4.38334;-75.3074;0.223328;0.101894;-0.450038;-23.0788
4.44212;-75.3074;0.240142;0.150169;-0.446428;-23.1598
13.2676;-75.3074;0.25426;0.193296;-0.439129;-23.1244
22.093;-75.3074;0.252437;0.232486;-0.428247;-22.969
30.9185;-75.3074;0.255173;0.27063;-0.414524;-22.7131
39.7439;-75.3074;0.288289;0.306013;-0.397076;-22.3677
48.5694;-75.3074;0.328097;0.337007;-0.387103;-21.9453
57.3948;-75.3074;0.367727;0.365776;-0.390708;-21.4459
66.2203;-75.3074;0.419531;0.393014;-0.392993;-20.875
75.0458;-75.3074;0.467786;0.414061;-0.377484;-20.2191
83.8712;-75.3074;0.479251;0.427234;-0.358504;-19.4889
92.6967;-75.3074;0.431047;0.435498;-0.341086;-18.6648
101.522;-75.3074;0.495407;0.426959;-0.316418;-17.838
110.348;-75.3074;0.613508;0.409949;-0.285945;-17.0024
119.173;-75.3074;0.720651;0.389806;-0.257029;-16.1247
127.998;-75.3074;0.790333;0.372282;-0.231382;-15.2044
136.824;-75.3074;0.928388;0.350335;-0.202928;-14.3106
145.649;-75.3074;0.97511;0.323267;-0.169196;-13.3099
154.475;-75.3074;0.959686;0.290605;-0.136168;-12.226
163.3;-75.3074;0.928104;0.256768;-0.106732;-11.1063
172.126;-75.3074;0.922018;0.224208;-0.0817467;-9.98546
180.951;-75.3074;0.896167;0.192494;-0.0595355;-8.84549
189.777;-75.3074;0.860502;0.15557;-0.0430793;-7.68142
198.602;-75.3074;0.835382;0.115225;-0.0303282;-6.51126
207.428;-75.3074;0.836327;0.0713465;-0.0215868;-5.34079
216.253;-75.3074;0.840103;0.0252793;-0.0129825;-4.15861
225.078;-75.3074;0.789707;-0.0176236;-0.0055096;-2.96188
233.904;-75.3074;0.77606;-0.0484786;-0.000859888;-1.77423
-216.194;-84.1328;0.649413;0.114889;0.0437515;-2.19593
-207.369;-84.1328;0.510359;0.0928747;0.0318033;-3.22146
-198.543;-84.1328;0.415787;0.0738722;0.000124093;-4.28305
-189.718;-84.1328;0.336162;0.0601363;-0.029259;-5.3431
-180.892;-84.1328;0.309282;0.03921;-0.0540602;-6.41654
-172.067;-84.1328;0.326409;0.012882;-0.0747308;-7.49656
-163.242;-84.1328;0.339865;-0.0117789;-0.0931992;-8.57622
-154.416;-84.1328;0.342576;-0.0311345;-0.10929;-9.62526
-145.591;-84.1328;0.338716;-0.0500747;-0.125727;-10.646
-136.765;-84.1328;0.324702;-0.0731643;-0.144636;-11.6483
-127.94;-84.1328;0.296056;-0.0954717;-0.167585;-12.6583
-119.114;-84.1328;0.26949;-0.109824;-0.193825;-13.647
-110.289;-84.1328;0.26492;-0.11978;-0.223079;-14.6115
-101.463;-84.1328;0.262516;-0.121495;-0.252412;-15.5322
-92.6379;-84.1328;0.246482;-0.122662;-0.275644;-16.4029
-83.8124;-84.1328;0.225029;-0.12458;-0.298506;-17.2439
-74.987;-84.1328;0.222802;-0.120871;-0.325692;-18.0502
-66.1615;-84.1328;0.248267;-0.1075;-0.351311;-18.8173
-57.3361;-84.1328;0.256403;-0.0918281;-0.377653;-19.4895
-48.5106;-84.1328;0.232072;-0.0238167;-0.436792;-20.8896
-39.6852;-84.1328;0.255042;0.0278042;-0.47271;-21.7946
-30.8597;-84.1328;0.31575;-0.0266229;-0.447603;-21.2078
-22.0342;-84.1328;0.361282;0.0103231;-0.464396;-21.6163
-13.2088;-84.1328;0.361653;0.0580998;-0.477591;-21.9306
-4.38334;-84.1328;0.35859;0.105232;-0.474385;-22.1242
4.44212;-84.1328;0.357986;0.149218;-0.463939;-22.2111
13.2676;-84.1328;0.362407;0.186786;-0.455905;-22.1933
22.093;-84.1328;0.362752;0.219025;-0.449065;-22.0639
30.9185;-84.1328;0.367239;0.250372;-0.436093;-21.8443
39.7439;-84.1328;0.412763;0.280284;-0.413682;-21.546
48.5694;-84.1328;0.511299;0.309963;-0.402317;-21.1762
57.3948;-84.1328;0.559998;0.348679;-0.412367;-20.7062
66.2203;-84.1328;0.633201;0.380954;-0.418783;-20.207
75.0458;-84.1328;0.73443;0.398559;-0.401167;-19.6548
83.8712;-84.1328;0.797352;0.405829;-0.377885;-18.99
92.6967;-84.1328;0.745083;0.409697;-0.357118;-18.1702
101.522;-84.1328;0.805312;0.399149;-0.327971;-17.3562
110.348;-84.1328;0.920405;0.384385;-0.291416;-16.5597
119.173;-84.1328;1.0245;0.363434;-0.256752;-15.7113
127.998;-84.1328;1.07999;0.342596;-0.22442;-14.7972
136.824;-84.1328;1.16521;0.315109;-0.192847;-13.8583
145.649;-84.1328;1.15346;0.286366;-0.160382;-12.8169
154.475;-84.1328;1.09883;0.254811;-0.126728;-11.7159
163.3;-84.1328;1.05129;0.221594;-0.0936217;-10.5972
172.126;-84.1328;1.04159;0.188681;-0.0655505;-9.4848
180.951;-84.1328;0.997286;0.158884;-0.0427518;-8.35128
189.777;-84.1328;0.931793;0.125008;-0.0262922;-7.19139
198.602;-84.1328;0.875517;0.0891554;-0.0149097;-6.02636
207.428;-84.1328;0.850479;0.0497708;-0.00809631;-4.85955
216.253;-84.1328;0.832491;0.00736646;-0.001002;-3.68111
225.078;-84.1328;0.81011;-0.0249827;0.00347842;-2.52185
233.904;-84.1328;0.830316;-0.0480138;0.00473894;-1.42027
-216.194;-92.9583;0.702174;0.121281;0.050421;-1.77623
-207.369;-92.9583;0.483982;0.103666;0.0341266;-2.83003
-198.543;-92.9583;0.394513;0.0873879;0.0033478;-3.87049
-189.718;-92.9583;0.370331;0.0662348;-0.0250585;-4.92525
-180.892;-92.9583;0.352061;0.0419992;-0.0509605;-5.98744
-172.067;-92.9583;0.35877;0.0166397;-0.0733894;-7.03948
-163.242;-92.9583;0.340203;-0.0106855;-0.0961729;-8.08375
-154.416;-92.9583;0.313496;-0.0342389;-0.117365;-9.10825
-145.591;-92.9583;0.307308;-0.0516155;-0.135784;-10.11
-136.765;-92.9583;0.319233;-0.0656158;-0.153241;-11.0939
-127.94;-92.9583;0.313287;-0.0806294;-0.177253;-12.0643
-119.114;-92.9583;0.298146;-0.0957301;-0.207476;-13.0274
-110.289;-92.9583;0.319436;-0.10897;-0.238405;-13.9782
-101.463;-92.9583;0.321344;-0.112778;-0.267534;-14.8768
-92.6379;-92.9583;0.313812;-0.110632;-0.293132;-15.7262
-83.8124;-92.9583;0.307421;-0.107482;-0.317719;-16.5396
-74.987;-92.9583;0.310184;-0.103303;-0.34228;-17.318
-66.1615;-92.9583;0.332291;-0.0923628;-0.360862;-18.0529
-57.3361;-92.9583;0.349804;-0.0746123;-0.377205;-18.7112
-48.5106;-92.9583;0.330027;-0.0575577;-0.402122;-19.2959
-39.6852;-92.9583;0.330358;-0.0406402;-0.427759;-19.8214
-30.8597;-92.9583;0.35948;-0.0154779;-0.44936;-20.2893
-22.0342;-92.9583;0.395313;0.0199816;-0.463845;-20.6628
-13.2088;-92.9583;0.414212;0.0622547;-0.470565;-20.9438
-4.38334;-92.9583;0.409867;0.104233;-0.465914;-21.1308
4.44212;-92.9583;0.402055;0.145838;-0.455264;-21.2032
13.2676;-92.9583;0.395077;0.179531;-0.448523;-21.1844
22.093;-92.9583;0.380871;0.207649;-0.445164;-21.0784
30.9185;-92.9583;0.363855;0.236047;-0.44156;-20.8736
39.7439;-92.9583;0.376496;0.271679;-0.439113;-20.5744
48.5694;-92.9583;0.487471;0.31179;-0.449726;-20.2095
57.3948;-92.9583;0.551066;0.353311;-0.462986;-19.7778
66.2203;-92.9583;0.630783;0.377295;-0.454451;-19.3015
75.0458;-92.9583;0.724261;0.3878;-0.425109;-18.7857
83.8712;-92.9583;0.780072;0.385368;-0.394575;-18.1356
92.6967;-92.9583;0.761836;0.382809;-0.367993;-17.3559
101.522;-92.9583;0.837905;0.371853;-0.333184;-16.5886
110.348;-92.9583;0.952159;0.357538;-0.290942;-15.8265
119.173;-92.9583;1.06438;0.333977;-0.250307;-15.0084
127.998;-92.9583;1.14623;0.307365;-0.210444;-14.1257
136.824;-92.9583;1.18559;0.278308;-0.175648;-13.1557
145.649;-92.9583;1.10536;0.252912;-0.146862;-12.0803
154.475;-92.9583;1.02746;0.224246;-0.116656;-10.9858
163.3;-92.9583;1.0006;0.191255;-0.0808641;-9.90505
172.126;-92.9583;1.02673;0.155808;-0.0474389;-8.84149
180.951;-92.9583;0.997073;0.127222;-0.0254835;-7.74922
189.777;-92.9583;0.930117;0.0970792;-0.0104421;-6.62076
198.602;-92.9583;0.864997;0.0636328;0.000983222;-5.47016
207.428;-92.9583;0.829442;0.0289496;0.00784504;-4.31769
216.253;-92.9583;0.814769;-0.00815491;0.0136978;-3.16717
225.078;-92.9583;0.849997;-0.0351859;0.0138901;-2.08076
-207.369;-101.784;0.457489;0.121995;0.0388545;-2.33732
-198.543;-101.784;0.388544;0.103096;0.009697;-3.40289
-189.718;-101.784;0.455483;0.071276;-0.0192357;-4.51021
-180.892;-101.784;0.46562;0.046052;-0.0439993;-5.56726
-172.067;-101.784;0.429998;0.022333;-0.0668647;-6.57193
-163.242;-101.784;0.383062;-0.00761768;-0.0911123;-7.56865
-154.416;-101.784;0.344039;-0.0349732;-0.11472;-8.56411
-145.591;-101.784;0.332016;-0.0516997;-0.13459;-9.55178
-136.765;-101.784;0.337374;-0.0592605;-0.151554;-10.5167
-127.94;-101.784;0.32139;-0.0674376;-0.174519;-11.4429
-119.114;-101.784;0.283981;-0.0825318;-0.205221;-12.3673
-110.289;-101.784;0.298278;-0.096475;-0.236287;-13.285
-101.463;-101.784;0.288076;-0.103297;-0.265358;-14.1628
-92.6379;-101.784;0.294825;-0.101816;-0.293047;-14.9956
-83.8124;-101.784;0.317045;-0.0980596;-0.320473;-15.7804
-74.987;-101.784;0.329021;-0.0963635;-0.346126;-16.5181
-66.1615;-101.784;0.330447;-0.0914007;-0.363648;-17.2166
-57.3361;-101.784;0.359065;-0.0737937;-0.372284;-17.8373
-48.5106;-101.784;0.355122;-0.0509411;-0.388874;-18.3862
-39.6852;-101.784;0.33797;-0.0281804;-0.410744;-18.8739
-30.8597;-101.784;0.347957;-0.00317852;-0.430456;-19.2966
-22.0342;-101.784;0.380379;0.0272783;-0.441129;-19.6351
-13.2088;-101.784;0.395041;0.0650335;-0.448372;-19.8936
-4.38334;-101.784;0.385617;0.103883;-0.449559;-20.0664
4.44212;-101.784;0.372576;0.143899;-0.444112;-20.1277
13.2676;-101.784;0.35434;0.173841;-0.4391;-20.1131
22.093;-101.784;0.337964;0.201664;-0.438706;-20.0255
30.9185;-101.784;0.328248;0.231262;-0.443208;-19.8328
39.7439;-101.784;0.339061;0.26785;-0.456692;-19.5525
48.5694;-101.784;0.448106;0.309379;-0.478391;-19.2019
57.3948;-101.784;0.506423;0.345571;-0.484724;-18.7842
66.2203;-101.784;0.564621;0.361187;-0.464992;-18.2977
75.0458;-101.784;0.620854;0.361123;-0.427857;-17.7379
83.8712;-101.784;0.649567;0.355768;-0.392635;-17.0901
92.6967;-101.784;0.657558;0.352371;-0.362969;-16.3713
101.522;-101.784;0.751154;0.341756;-0.325745;-15.6609
110.348;-101.784;0.847233;0.327117;-0.281421;-14.9135
119.173;-101.784;0.931605;0.302444;-0.238957;-14.0967
127.998;-101.784;0.988091;0.272729;-0.198476;-13.2095
136.824;-101.784;0.964505;0.244784;-0.164974;-12.2085
145.649;-101.784;0.82754;0.22356;-0.136421;-11.1128
154.475;-101.784;0.777424;0.196916;-0.105347;-10.0762
163.3;-101.784;0.829083;0.163452;-0.0677498;-9.09652
