x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.171238;-0.0812015;-9.08843
172.126;-101.784;0.8994;0.133735;-0.0456493;-8.09321
180.951;-101.784;0.885107;0.104383;-0.0220218;-7.04114
189.777;-101.784;0.825513;0.0773581;-0.0114224;-5.94482
198.602;-101.784;0.776868;0.0492577;-0.00136791;-4.83395
207.428;-101.784;0.770582;0.0176896;0.0071722;-3.72545
216.253;-101.784;0.780465;-0.0127666;0.0132734;-2.62851
225.078;-101.784;0.847045;-0.0385177;0.0135463;-1.58696
-198.543;-110.609;0.374494;0.110211;0.00747749;-2.89815
-189.718;-110.609;0.488744;0.0792221;-0.0193606;-4.0149
-180.892;-110.609;0.53663;0.0527885;-0.0407942;-5.05211
-172.067;-110.609;0.450198;0.0256024;-0.0663901;-6.03749
-163.242;-110.609;0.416593;-0.00373549;-0.0910651;-7.0098
-154.416;-110.609;0.403253;-0.0301536;-0.114587;-7.98024
-145.591;-110.609;0.39263;-0.0460461;-0.135639;-8.93967
-136.765;-110.609;0.37755;-0.0504493;-0.153909;-9.86409
-127.94;-110.609;0.339126;-0.0527665;-0.174116;-10.7374
-119.114;-110.609;0.276869;-0.065749;-0.20244;-11.6064
-110.289;-110.609;0.250242;-0.0816085;-0.235342;-12.479
-101.463;-110.609;0.235393;-0.0906339;-0.268289;-13.3269
-92.6379;-110.609;0.262347;-0.0898843;-0.298137;-14.1355
-83.8124;-110.609;0.286235;-0.0857511;-0.328583;-14.8847
-74.987;-110.609;0.271429;-0.0850463;-0.359237;-15.556
-66.1615;-110.609;0.250868;-0.0834961;-0.380114;-16.2058
-57.3361;-110.609;0.284314;-0.0675696;-0.38976;-16.8
-48.5106;-110.609;0.310112;-0.0398975;-0.397608;-17.3125
-39.6852;-110.609;0.290947;-0.011814;-0.40863;-17.7516
-30.8597;-110.609;0.282089;0.0141727;-0.417339;-18.126
-22.0342;-110.609;0.30073;0.0400243;-0.424974;-18.4329
-13.2088;-110.609;0.314547;0.069818;-0.432445;-18.6746
-4.38334;-110.609;0.30986;0.104423;-0.436455;-18.8398
4.44212;-110.609;0.307886;0.141889;-0.433905;-18.9108
13.2676;-110.609;0.312171;0.171339;-0.43121;-18.9113
22.093;-110.609;0.314813;0.201229;-0.436413;-18.836
30.9185;-110.609;0.320735;0.232338;-0.447386;-18.6579
39.7439;-110.609;0.349375;0.264026;-0.462791;-18.405
48.5694;-110.609;0.458454;0.294892;-0.475941;-18.0965
57.3948;-110.609;0.519264;0.32231;-0.47265;-17.7115
66.2203;-110.609;0.559321;0.334287;-0.449619;-17.2328
75.0458;-110.609;0.601053;0.3362;-0.416279;-16.6861
83.8712;-110.609;0.647694;0.333678;-0.383426;-16.0789
92.6967;-110.609;0.688522;0.32888;-0.353045;-15.4273
101.522;-110.609;0.785661;0.316656;-0.317366;-14.7525
110.348;-110.609;0.802522;0.299225;-0.278483;-13.9579
119.173;-110.609;0.766508;0.273885;-0.239646;-13.0702
127.998;-110.609;0.709498;0.24718;-0.203512;-12.1345
136.824;-110.609;0.587613;0.224227;-0.17237;-11.1048
145.649;-110.609;0.529717;0.199365;-0.140644;-10.1012
154.475;-110.609;0.606448;0.169964;-0.103841;-9.19669
163.3;-110.609;0.73698;0.136542;-0.0622291;-8.31737
172.126;-110.609;0.79492;0.0972047;-0.0268664;-7.33802
180.951;-110.609;0.708562;0.0692126;-0.00265698;-6.23644
189.777;-110.609;0.66971;0.0464357;0.00602208;-5.1786
198.602;-110.609;0.688757;0.0271204;0.00978849;-4.16109
207.428;-110.609;0.776982;4.28721e-06;0.0178092;-3.15298
216.253;-110.609;0.830362;-0.0284796;0.0277442;-2.11331
-198.543;-119.435;0.341535;0.100943;0.0149525;-2.36498
-189.718;-119.435;0.416687;0.0795775;-0.00816274;-3.42512
-180.892;-119.435;0.466466;0.0500413;-0.0316505;-4.48154
-172.067;-119.435;0.388113;0.0166091;-0.0589147;-5.46355
-163.242;-119.435;0.403327;-0.00814957;-0.0818618;-6.4146
-154.416;-119.435;0.410799;-0.0306086;-0.105129;-7.35919
-145.591;-119.435;0.389021;-0.045977;-0.126849;-8.27857
-136.765;-119.435;0.357531;-0.0495577;-0.14498;-9.17648
-127.94;-119.435;0.312843;-0.0456628;-0.16159;-10.0168
-119.114;-119.435;0.233549;-0.0547654;-0.189875;-10.8541
-110.289;-119.435;0.204623;-0.0668565;-0.224393;-11.6879
-101.463;-119.435;0.19015;-0.0787569;-0.261535;-12.5087
-92.6379;-119.435;0.222986;-0.0800775;-0.296229;-13.2921
-83.8124;-119.435;0.24528;-0.0764314;-0.330211;-14.0152
-74.987;-119.435;0.21871;-0.0760546;-0.361637;-14.6506
-66.1615;-119.435;0.184169;-0.0754963;-0.384282;-15.2696
-57.3361;-119.435;0.211942;-0.0638915;-0.39796;-15.8506
-48.5106;-119.435;0.25392;-0.0412806;-0.402645;-16.363
-39.6852;-119.435;0.245282;-0.0123133;-0.402351;-16.783
-30.8597;-119.435;0.218359;0.0148443;-0.400837;-17.1092
-22.0342;-119.435;0.200347;0.0389947;-0.401822;-17.3723
-13.2088;-119.435;0.198512;0.0650573;-0.404956;-17.6011
-4.38334;-119.435;0.222645;0.0977077;-0.407983;-17.7788
4.44212;-119.435;0.25549;0.132906;-0.40923;-17.8753
13.2676;-119.435;0.312559;0.164263;-0.41047;-17.8961
22.093;-119.435;0.354279;0.19573;-0.421716;-17.8239
30.9185;-119.435;0.361137;0.224363;-0.435227;-17.6405
39.7439;-119.435;0.365679;0.247456;-0.443381;-17.3742
48.5694;-119.435;0.452367;0.266121;-0.442507;-17.0766
57.3948;-119.435;0.535509;0.284763;-0.432754;-16.7137
66.2203;-119.435;0.577088;0.296528;-0.414104;-16.2484
75.0458;-119.435;0.60525;0.30132;-0.388892;-15.7116
83.8712;-119.435;0.645644;0.298823;-0.360001;-15.1208
92.6967;-119.435;0.685306;0.290738;-0.331554;-14.4792
101.522;-119.435;0.709538;0.278713;-0.30017;-13.7625
110.348;-119.435;0.653183;0.261434;-0.260088;-12.9165
119.173;-119.435;0.542803;0.235464;-0.220883;-11.9827
127.998;-119.435;0.434716;0.212942;-0.190255;-11.062
136.824;-119.435;0.377765;0.190823;-0.16018;-10.151
145.649;-119.435;0.460743;0.163359;-0.124035;-9.29518
154.475;-119.435;0.678014;0.128831;-0.0813383;-8.50079
163.3;-119.435;0.792124;0.0918944;-0.0393572;-7.59407
172.126;-119.435;0.654691;0.0573316;-0.00745022;-6.47842
180.951;-119.435;0.479701;0.0326689;0.0147274;-5.321
189.777;-119.435;0.558894;0.00773702;0.0279489;-4.38443
198.602;-119.435;0.733368;-0.011989;0.0406589;-3.53306
207.428;-119.435;0.920447;-0.0311458;0.0450019;-2.6597
216.253;-119.435;0.98772;-0.051194;0.04583;-1.67352
-189.718;-128.26;0.330104;0.0710506;0.000101029;-2.8222
-180.892;-128.26;0.386365;0.0422974;-0.0242759;-3.82733
-172.067;-128.26;0.328753;0.00306163;-0.0552106;-4.82532
-163.242;-128.26;0.347664;-0.018746;-0.0768018;-5.75917
-154.416;-128.26;0.332685;-0.0385935;-0.100974;-6.66929
-145.591;-128.26;0.277052;-0.0530894;-0.123003;-7.52893
-136.765;-128.26;0.235904;-0.0567292;-0.141509;-8.40326
-127.94;-128.26;0.224616;-0.0482607;-0.15711;-9.23763
-119.114;-128.26;0.174165;-0.0475871;-0.184369;-10.0606
-110.289;-128.26;0.158062;-0.055167;-0.219084;-10.8605
-101.463;-128.26;0.128957;-0.0653721;-0.256586;-11.6315
-92.6379;-128.26;0.143242;-0.0695872;-0.296404;-12.3709
-83.8124;-128.26;0.173156;-0.0696719;-0.3342;-13.0781
-74.987;-128.26;0.17153;-0.0698374;-0.362362;-13.7241
-66.1615;-128.26;0.139145;-0.0694641;-0.383518;-14.3171
-57.3361;-128.26;0.142828;-0.0631312;-0.40024;-14.8891
-48.5106;-128.26;0.204011;-0.0488953;-0.403372;-15.4109
-39.6852;-128.26;0.181787;-0.0232473;-0.39742;-15.8043
-30.8597;-128.26;0.0809263;0.0056819;-0.390509;-16.0389
-22.0342;-128.26;7.70001e-05;0.0316111;-0.38531;-16.2231
-13.2088;-128.26;0.0113734;0.057995;-0.379203;-16.4467
-4.38334;-128.26;0.106092;0.0939521;-0.373948;-16.6857
4.44212;-128.26;0.206621;0.130586;-0.37762;-16.8357
13.2676;-128.26;0.316959;0.159009;-0.38531;-16.8688
22.093;-128.26;0.407715;0.188778;-0.400765;-16.811
30.9185;-128.26;0.411597;0.21188;-0.411451;-16.6075
39.7439;-128.26;0.329664;0.226389;-0.411273;-16.292
48.5694;-128.26;0.357268;0.240404;-0.403958;-15.9638
57.3948;-128.26;0.424296;0.254286;-0.392342;-15.6003
66.2203;-128.26;0.461311;0.264031;-0.379058;-15.149
75.0458;-128.26;0.46609;0.266871;-0.360505;-14.6091
83.8712;-128.26;0.453032;0.263137;-0.336792;-13.9944
92.6967;-128.26;0.43056;0.25504;-0.311797;-13.3156
101.522;-128.26;0.442368;0.23932;-0.282112;-12.5956
110.348;-128.26;0.456589;0.217489;-0.238861;-11.8043
119.173;-128.26;0.425076;0.197251;-0.198764;-10.9825
127.998;-128.26;0.37355;0.179667;-0.166945;-10.1649
136.824;-128.26;0.401446;0.159682;-0.136171;-9.3717
145.649;-128.26;0.586621;0.130502;-0.0998949;-8.62656
154.475;-128.26;0.682544;0.0994704;-0.0566315;-7.75346
163.3;-128.26;0.591445;0.0562443;-0.0240575;-6.6552
172.126;-128.26;0.334128;0.0228971;0.00388376;-5.44861
180.951;-128.26;0.261674;-0.00212896;0.0265057;-4.39471
189.777;-128.26;0.616094;-0.0336463;0.0486923;-3.7091
198.602;-128.26;1.02082;-0.0554766;0.0682012;-3.06233
207.428;-128.26;1.24325;-0.0673425;0.0672824;-2.27963
-189.718;-137.086;0.203984;0.049744;0.00556123;-2.1764
-180.892;-137.086;0.280538;0.0262804;-0.0200181;-3.14331
-172.067;-137.086;0.26984;-0.00486439;-0.0467075;-4.09938
-163.242;-137.086;0.271118;-0.0260128;-0.0705028;-5.03394
-154.416;-137.086;0.204298;-0.0471624;-0.0991419;-5.91483
-145.591;-137.086;0.113352;-0.0641031;-0.124078;-6.73326
-136.765;-137.086;0.0827192;-0.0702784;-0.145095;-7.59875
-127.94;-137.086;0.121488;-0.0596918;-0.161849;-8.4411
-119.114;-137.086;0.124285;-0.0479079;-0.18753;-9.25248
-110.289;-137.086;0.105864;-0.0490479;-0.218666;-10.0142
-101.463;-137.086;0.0537877;-0.0552783;-0.2538;-10.7293
-92.6379;-137.086;0.0451167;-0.0618772;-0.294216;-11.4344
-83.8124;-137.086;0.100233;-0.0657324;-0.331302;-12.139
-74.987;-137.086;0.141216;-0.066788;-0.356356;-12.7807
-66.1615;-137.086;0.101795;-0.066118;-0.377727;-13.3411
-57.3361;-137.086;0.0532972;-0.06288;-0.397229;-13.8931
-48.5106;-137.086;0.127575;-0.0562331;-0.399873;-14.3998
-39.6852;-137.086;0.0286172;-0.0351677;-0.398668;-14.7053
-30.8597;-137.086;-0.273566;-0.00537793;-0.396203;-14.7396
-22.0342;-137.086;-0.482986;0.0235187;-0.389638;-14.7652
-13.2088;-137.086;-0.394958;0.0523048;-0.374127;-15.0023
-4.38334;-137.086;-0.160259;0.0959028;-0.353978;-15.4139
4.44212;-137.086;0.0495547;0.132848;-0.349248;-15.6456
13.2676;-137.086;0.184371;0.15507;-0.362593;-15.6864
22.093;-137.086;0.269426;0.175254;-0.379894;-15.6182
30.9185;-137.086;0.29586;0.191394;-0.385924;-15.4378
39.7439;-137.086;0.265419;0.202512;-0.379534;-15.1547
48.5694;-137.086;0.251233;0.215561;-0.375598;-14.8074
57.3948;-137.086;0.287707;0.228435;-0.370814;-14.4342
66.2203;-137.086;0.319391;0.234393;-0.359017;-13.9888
75.0458;-137.086;0.315743;0.233594;-0.340625;-13.4514
83.8712;-137.086;0.274836;0.227943;-0.318128;-12.8281
92.6967;-137.086;0.222079;0.219507;-0.294242;-12.1458
101.522;-137.086;0.240691;0.203844;-0.265964;-11.4702
110.348;-137.086;0.338931;0.185296;-0.22478;-10.7978
119.173;-137.086;0.416958;0.169172;-0.184411;-10.1039
127.998;-137.086;0.452396;0.152638;-0.148262;-9.37325
136.824;-137.086;0.513487;0.13013;-0.114793;-8.61309
145.649;-137.086;0.639541;0.0953915;-0.0861514;-7.81855
154.475;-137.086;0.513453;0.0619939;-0.0562707;-6.78148
163.3;-137.086;0.229613;0.0230897;-0.025704;-5.56713
172.126;-137.086;0.0130513;-0.00507491;0.00826755;-4.43021
180.951;-137.086;0.237327;-0.0347437;0.0362358;-3.64258
189.777;-137.086;0.937864;-0.0753696;0.0628465;-3.25354
198.602;-137.086;1.47691;-0.0984105;0.0789841;-2.71859
-189.718;-145.911;0.0902346;0.030263;0.0153288;-1.4885
-180.892;-145.911;0.159943;0.0148733;-0.0102343;-2.42072
-172.067;-145.911;0.170509;-0.00962992;-0.0359821;-3.34915
-163.242;-145.911;0.16695;-0.0274187;-0.0589892;-4.25672
-154.416;-145.911;0.100799;-0.0451668;-0.0881408;-5.10982
-145.591;-145.911;0.0122636;-0.0652312;-0.117131;-5.91855
-136.765;-145.911;-0.00793961;-0.0781489;-0.144939;-6.78762
-127.94;-145.911;0.0512452;-0.0710837;-0.165973;-7.63366
-119.114;-145.911;0.0829991;-0.0548599;-0.188116;-8.42161
-110.289;-145.911;0.0553347;-0.0503387;-0.211815;-9.146
-101.463;-145.911;-0.0207305;-0.0528178;-0.24375;-9.81941
-92.6379;-145.911;-0.0390889;-0.0597501;-0.282494;-10.4953
-83.8124;-145.911;0.0526723;-0.0637943;-0.316106;-11.192
-74.987;-145.911;0.128562;-0.0630791;-0.339119;-11.8247
-66.1615;-145.911;0.0630938;-0.0605568;-0.363611;-12.3416
-57.3361;-145.911;-0.055923;-0.0570441;-0.38935;-12.8194
-48.5106;-145.911;-0.017129;-0.0591026;-0.399566;-13.2641
-39.6852;-145.911;-0.243782;-0.0384831;-0.411905;-13.4415
-30.8597;-145.911;-0.854927;-0.00908063;-0.423677;-13.2693
-22.0342;-145.911;-1.39468;0.0283943;-0.422347;-13.1527
-13.2088;-145.911;-1.38932;0.0672593;-0.40079;-13.3466
-4.38334;-145.911;-0.794729;0.0972022;-0.36718;-13.8358
4.44212;-145.911;-0.285505;0.128628;-0.351149;-14.2821
13.2676;-145.911;-0.087395;0.146976;-0.362938;-14.3861
22.093;-145.911;0.0158422;0.160696;-0.37187;-14.3174
30.9185;-145.911;0.0982888;0.169925;-0.366986;-14.1603
39.7439;-145.911;0.154099;0.176297;-0.35548;-13.9333
48.5694;-145.911;0.173692;0.189129;-0.356233;-13.6289
57.3948;-145.911;0.203699;0.200629;-0.35742;-13.2765
66.2203;-145.911;0.23575;0.205146;-0.346539;-12.8532
75.0458;-145.911;0.245227;0.20308;-0.32512;-12.3363
83.8712;-145.911;0.217334;0.196232;-0.298409;-11.7316
92.6967;-145.911;0.169748;0.186595;-0.271625;-11.0781
101.522;-145.911;0.201812;0.171897;-0.243889;-10.4613
110.348;-145.911;0.327222;0.157769;-0.208006;-9.86868
119.173;-145.911;0.437788;0.142877;-0.171811;-9.22367
127.998;-145.911;0.495;0.123506;-0.136661;-8.49701
136.824;-145.911;0.517462;0.0970072;-0.103874;-7.69422
145.649;-145.911;0.45876;0.0677227;-0.0760446;-6.78038
154.475;-145.911;0.306745;0.0315324;-0.0491842;-5.76182
163.3;-145.911;0.153618;-0.010591;-0.0212682;-4.69751
172.126;-145.911;0.179188;-0.031562;0.0190469;-3.82148
180.951;-145.911;0.701274;-0.0652757;0.048482;-3.29339
189.777;-145.911;1.50216;-0.109115;0.0710269;-2.97147
198.602;-145.911;1.90135;-0.140744;0.0979401;-2.24389
-172.067;-154.736;0.107577;-0.00706776;-0.0180696;-2.60965
-163.242;-154.736;0.0921211;-0.0229584;-0.041225;-3.48223
-154.416;-154.736;0.0501219;-0.0323383;-0.064325;-4.30452
-145.591;-154.736;0.00681184;-0.0536805;-0.0948866;-5.1241
-136.765;-154.736;0.000105508;-0.0731694;-0.129601;-5.98471
-127.94;-154.736;0.0375059;-0.0734322;-0.1563;-6.8085
-119.114;-154.736;0.0555528;-0.0616282;-0.174355;-7.56022
-110.289;-154.736;0.0243773;-0.0570204;-0.191586;-8.25952
-101.463;-154.736;-0.0737166;-0.0570103;-0.222004;-8.90519
-92.6379;-154.736;-0.0981052;-0.0621628;-0.260625;-9.54987
-83.8124;-154.736;0.00812484;-0.06271;-0.291348;-10.2215
-74.987;-154.736;0.0968296;-0.0576294;-0.3133;-10.8293
-66.1615;-154.736;0.0302963;-0.0526533;-0.340616;-11.3143
-57.3361;-154.736;-0.120442;-0.0506328;-0.371281;-11.7463
-48.5106;-154.736;-0.119171;-0.0558463;-0.389368;-12.155
-39.6852;-154.736;-0.359953;-0.0457017;-0.409724;-12.3156
-30.8597;-154.736;-0.962424;-0.0205713;-0.430233;-12.127
-22.0342;-154.736;-1.5519;0.013625;-0.434419;-11.9535
-13.2088;-154.736;-1.69009;0.0446973;-0.417054;-12.0187
-4.38334;-154.736;-1.19997;0.067397;-0.391055;-12.3818
4.44212;-154.736;-0.431069;0.10585;-0.383738;-12.9707
13.2676;-154.736;-0.166366;0.127383;-0.382459;-13.1528
22.093;-154.736;-0.0484312;0.139937;-0.374006;-13.107
30.9185;-154.736;0.0507397;0.147211;-0.357833;-12.9666
39.7439;-154.736;0.133965;0.151898;-0.341642;-12.7687
48.5694;-154.736;0.171547;0.159105;-0.335982;-12.4836
57.3948;-154.736;0.202988;0.166387;-0.335258;-12.1458
66.2203;-154.736;0.234152;0.169748;-0.323192;-11.7422
75.0458;-154.736;0.254001;0.169792;-0.298947;-11.2547
83.8712;-154.736;0.251398;0.165281;-0.267593;-10.6924
92.6967;-154.736;0.231654;0.155276;-0.237562;-10.0906
101.522;-154.736;0.278585;0.140998;-0.210481;-9.52358
110.348;-154.736;0.36806;0.130045;-0.180391;-8.93651
119.173;-154.736;0.400611;0.118203;-0.151499;-8.25626
127.998;-154.736;0.367562;0.100078;-0.122358;-7.47445
136.824;-154.736;0.317721;0.0740959;-0.0930706;-6.62907
145.649;-154.736;0.262879;0.0455471;-0.0658188;-5.74273
154.475;-154.736;0.299177;0.00972668;-0.0379227;-4.90933
163.3;-154.736;0.485259;-0.0223661;-0.00712782;-4.19784
172.126;-154.736;0.865376;-0.041948;0.0270047;-3.65647
180.951;-154.736;1.47307;-0.0730555;0.05443;-3.23332
189.777;-154.736;1.94556;-0.121921;0.0871562;-2.56776
-163.242;-163.562;0.0790152;-0.0124305;-0.018562;-2.70714
-154.416;-163.562;0.0396887;-0.0227333;-0.0430843;-3.51429
-145.591;-163.562;0.0390774;-0.0385828;-0.0671328;-4.33261
-136.765;-163.562;0.0553486;-0.0594877;-0.0998537;-5.16548
-127.94;-163.562;0.0618817;-0.0648964;-0.127089;-5.94967
-119.114;-163.562;0.0588393;-0.0597238;-0.144923;-6.67075
-110.289;-163.562;0.0224944;-0.0603507;-0.162406;-7.35198
-101.463;-163.562;-0.0786302;-0.0594876;-0.1939;-7.98053
-92.6379;-163.562;-0.137846;-0.0639345;-0.234724;-8.60347
-83.8124;-163.562;-0.0604198;-0.0636475;-0.265054;-9.23723
-74.987;-163.562;0.0199828;-0.0586318;-0.287699;-9.81303
-66.1615;-163.562;-0.0360208;-0.0545674;-0.315514;-10.2772
-57.3361;-163.562;-0.171488;-0.0532276;-0.347541;-10.6922
-48.5106;-163.562;-0.100055;-0.0585769;-0.367131;-11.1378
-39.6852;-163.562;-0.150417;-0.0486429;-0.384735;-11.4399
-30.8597;-163.562;-0.515467;-0.0233688;-0.41181;-11.444
-22.0342;-163.562;-0.914339;0.00302377;-0.427057;-11.3444
-13.2088;-163.562;-1.04325;0.0244306;-0.418848;-11.3357
-4.38334;-163.562;-0.776274;0.0486841;-0.398676;-11.546
4.44212;-163.562;-0.223521;0.0797404;-0.39794;-11.9418
13.2676;-163.562;-0.025849;0.102765;-0.38869;-12.0845
22.093;-163.562;0.0597839;0.116127;-0.367185;-12.0218
30.9185;-163.562;0.127753;0.122195;-0.341703;-11.8573
39.7439;-163.562;0.190742;0.126208;-0.319237;-11.6516
48.5694;-163.562;0.22681;0.128978;-0.300655;-11.3759
57.3948;-163.562;0.256232;0.1315;-0.293015;-11.0356
66.2203;-163.562;0.278704;0.133785;-0.281128;-10.6426
75.0458;-163.562;0.284006;0.137143;-0.258719;-10.1789
83.8712;-163.562;0.275785;0.13565;-0.226407;-9.64803
92.6967;-163.562;0.273613;0.126596;-0.194789;-9.09146
101.522;-163.562;0.31994;0.113449;-0.168922;-8.553
110.348;-163.562;0.37263;0.103335;-0.14274;-7.95314
119.173;-163.562;0.361049;0.0921036;-0.118075;-7.25873
127.998;-163.562;0.304855;0.0762384;-0.0938058;-6.49197
136.824;-163.562;0.268893;0.0559138;-0.068512;-5.70719
145.649;-163.562;0.298098;0.0343594;-0.0417183;-4.94508
154.475;-163.562;0.516715;0.00895608;-0.0109139;-4.29099
163.3;-163.562;0.916972;-0.0168224;0.0161602;-3.80911
172.126;-163.562;1.33577;-0.0414926;0.0402454;-3.32744
180.951;-163.562;1.76178;-0.0799592;0.0613348;-2.75896
189.777;-163.562;1.95386;-0.121379;0.0926731;-1.87622
-154.416;-172.387;0.0388049;-0.0177939;-0.0245793;-2.7183
-145.591;-172.387;0.0260543;-0.0369109;-0.0511699;-3.50432
-136.765;-172.387;0.0415776;-0.0528012;-0.0778635;-4.30253
-127.94;-172.387;0.0330074;-0.0584619;-0.101534;-5.04371
-119.114;-172.387;0.0175696;-0.056901;-0.120063;-5.73483
-110.289;-172.387;-0.00561309;-0.0563387;-0.1423;-6.41628
-101.463;-172.387;-0.0843776;-0.0521622;-0.173945;-7.04689
-92.6379;-172.387;-0.143441;-0.0545997;-0.206388;-7.63963
-83.8124;-172.387;-0.105427;-0.0600358;-0.231719;-8.215
-74.987;-172.387;-0.0493649;-0.0612574;-0.25598;-8.76359
-66.1615;-172.387;-0.0909403;-0.0587539;-0.28295;-9.21454
-57.3361;-172.387;-0.219694;-0.0562159;-0.312832;-9.60859
-48.5106;-172.387;-0.171459;-0.0556768;-0.332202;-10.0475
-39.6852;-172.387;-0.0325098;-0.0463395;-0.345492;-10.4609
-30.8597;-172.387;-0.102992;-0.027137;-0.369294;-10.6559
-22.0342;-172.387;-0.230359;-0.00786366;-0.389027;-10.7291
-13.2088;-172.387;-0.213068;0.0126845;-0.388928;-10.8203
-4.38334;-172.387;-0.0162933;0.0443258;-0.370858;-11.0253
4.44212;-172.387;0.151005;0.0655461;-0.363755;-11.1605
13.2676;-172.387;0.216118;0.0797799;-0.355605;-11.1441
22.093;-172.387;0.217099;0.0908582;-0.33457;-10.9929
30.9185;-172.387;0.209244;0.096359;-0.307017;-10.7656
39.7439;-172.387;0.228127;0.100199;-0.280411;-10.5253
48.5694;-172.387;0.27108;0.101522;-0.253155;-10.2467
57.3948;-172.387;0.289386;0.104319;-0.237017;-9.90416
66.2203;-172.387;0.29263;0.10857;-0.226202;-9.51878
75.0458;-172.387;0.290331;0.1127;-0.209501;-9.0872
83.8712;-172.387;0.285531;0.111217;-0.181352;-8.60187
92.6967;-172.387;0.287534;0.101901;-0.151052;-8.0772
101.522;-172.387;0.323684;0.087269;-0.123413;-7.54296
110.348;-172.387;0.381566;0.0752731;-0.0967402;-6.95807
119.173;-172.387;0.392195;0.0644927;-0.0745135;-6.31249
127.998;-172.387;0.374335;0.0529874;-0.0562737;-5.62514
136.824;-172.387;0.389772;0.0395773;-0.0374913;-4.93794
145.649;-172.387;0.505516;0.022295;-0.0157544;-4.29818
154.475;-172.387;0.793738;0.00055137;0.00911635;-3.75423
163.3;-172.387;1.10018;-0.0208101;0.032313;-3.21665
172.126;-172.387;1.40239;-0.0517679;0.0454845;-2.6335
-145.591;-181.213;-0.00809266;-0.0332597;-0.0343419;-2.64756
-136.765;-181.213;-0.0514037;-0.0474625;-0.055566;-3.37773
-127.94;-181.213;-0.0842678;-0.0572446;-0.0793821;-4.09597
-119.114;-181.213;-0.122212;-0.0590603;-0.100053;-4.75442
-110.289;-181.213;-0.135257;-0.0567951;-0.123622;-5.42187
-101.463;-181.213;-0.197982;-0.044934;-0.149427;-6.02614
-92.6379;-181.213;-0.265882;-0.0438728;-0.17378;-6.57579
-83.8124;-181.213;-0.245224;-0.0498897;-0.192161;-7.10632
-74.987;-181.213;-0.163419;-0.0547251;-0.215009;-7.65591
-66.1615;-181.213;-0.145048;-0.0553835;-0.239071;-8.121
-57.3361;-181.213;-0.242558;-0.0530396;-0.263501;-8.49738
-48.5106;-181.213;-0.233608;-0.0483427;-0.280738;-8.89479
-39.6852;-181.213;-0.0604836;-0.0394864;-0.291565;-9.32063
-30.8597;-181.213;0.0214196;-0.0265121;-0.3058;-9.60298
-22.0342;-181.213;0.0527812;-0.0132706;-0.319722;-9.78799
-13.2088;-181.213;0.165789;0.00445043;-0.321943;-9.96134
-4.38334;-181.213;0.36934;0.0299616;-0.311633;-10.1437
4.44212;-181.213;0.385145;0.0467341;-0.309178;-10.1841
13.2676;-181.213;0.370838;0.0546421;-0.302;-10.1095
22.093;-181.213;0.30413;0.0641827;-0.283654;-9.90941
30.9185;-181.213;0.226294;0.0704642;-0.259477;-9.63086
39.7439;-181.213;0.197626;0.0743775;-0.233212;-9.35303
48.5694;-181.213;0.240356;0.0748162;-0.206816;-9.07629
57.3948;-181.213;0.254808;0.0779481;-0.187403;-8.74964
66.2203;-181.213;0.256062;0.0830544;-0.17417;-8.37513
75.0458;-181.213;0.266766;0.0870087;-0.158339;-7.96985
83.8712;-181.213;0.278821;0.0866376;-0.134222;-7.5286
92.6967;-181.213;0.283494;0.0790784;-0.110244;-7.03515
101.522;-181.213;0.291821;0.0685957;-0.0897657;-6.50447
110.348;-181.213;0.330293;0.0581627;-0.0686364;-5.94097
119.173;-181.213;0.366243;0.0475466;-0.0494225;-5.35334
127.998;-181.213;0.402605;0.0362986;-0.0336025;-4.74338
136.824;-181.213;0.472044;0.022682;-0.0180884;-4.12716
145.649;-181.213;0.632686;0.00501818;-0.00223519;-3.55229
154.475;-181.213;0.838849;-0.0151332;0.0136418;-2.97422
163.3;-181.213;1.02199;-0.0378919;0.0329347;-2.35558
-136.765;-190.038;-0.103805;-0.0391186;-0.029817;-2.44466
-127.94;-190.038;-0.133638;-0.0490967;-0.0469387;-3.12489
-119.114;-190.038;-0.178201;-0.0548872;-0.0655051;-3.76876
-110.289;-190.038;-0.214024;-0.0529392;-0.0888379;-4.40664
-101.463;-190.038;-0.312312;-0.0378937;-0.111158;-4.95533
-92.6379;-190.038;-0.439364;-0.036246;-0.133179;-5.43842
-83.8124;-190.038;-0.429465;-0.040296;-0.1488;-5.94783
-74.987;-190.038;-0.299572;-0.0437332;-0.166378;-6.50715
-66.1615;-190.038;-0.195734;-0.0447876;-0.186098;-7.01206
-57.3361;-190.038;-0.215419;-0.0436265;-0.206535;-7.40696
-48.5106;-190.038;-0.205376;-0.039002;-0.220928;-7.76687
-39.6852;-190.038;-0.113741;-0.0310633;-0.229152;-8.11795
-30.8597;-190.038;-0.0345143;-0.0201193;-0.236628;-8.395
-22.0342;-190.038;0.0503374;-0.00808705;-0.246126;-8.62069
-13.2088;-190.038;0.176067;0.00986162;-0.253921;-8.82383
-4.38334;-190.038;0.309871;0.0291881;-0.253272;-8.949
4.44212;-190.038;0.307591;0.036305;-0.249608;-8.93954
13.2676;-190.038;0.229242;0.0371987;-0.244966;-8.82628
22.093;-190.038;0.152682;0.0424731;-0.231866;-8.62305
30.9185;-190.038;0.0879796;0.0484224;-0.213816;-8.37467
