x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.497648;-0.203859;-22.4215
83.8712;-31.1801;0.341387;0.505686;-0.189425;-21.5969
92.6967;-31.1801;0.313877;0.51342;-0.17478;-20.7258
101.522;-31.1801;0.381321;0.509907;-0.158013;-19.8802
110.348;-31.1801;0.553308;0.498518;-0.144509;-19.0724
119.173;-31.1801;0.74457;0.482213;-0.137609;-18.2287
127.998;-31.1801;0.765873;0.4656;-0.131369;-17.2098
136.824;-31.1801;0.616526;0.444924;-0.116223;-16.0081
145.649;-31.1801;0.552903;0.421432;-0.0983607;-14.8476
154.475;-31.1801;0.617078;0.398295;-0.0839137;-13.7817
163.3;-31.1801;0.721476;0.369881;-0.072582;-12.7388
172.126;-31.1801;0.768816;0.332075;-0.0619518;-11.6397
180.951;-31.1801;0.762551;0.286523;-0.0488137;-10.4621
189.777;-31.1801;0.75484;0.237633;-0.0351035;-9.2592
198.602;-31.1801;0.779572;0.189279;-0.0227243;-8.07248
207.428;-31.1801;0.826531;0.137978;-0.0133456;-6.89771
216.253;-31.1801;0.89464;0.082345;-0.00330473;-5.70536
225.078;-31.1801;0.947507;0.0269464;0.0074605;-4.47856
233.904;-31.1801;0.928101;-0.021242;0.0163065;-3.19715
242.729;-31.1801;0.878017;-0.0414957;0.0209078;-1.99271
-225.02;-40.0056;0.53267;0.0379947;0.0225635;-2.23922
-216.194;-40.0056;0.463096;0.0122592;0.0174747;-3.34628
-207.369;-40.0056;0.496152;-0.0177892;0.0150393;-4.49463
-198.543;-40.0056;0.553596;-0.0506226;0.012432;-5.66862
-189.718;-40.0056;0.559877;-0.0730915;0.00146727;-6.80113
-180.892;-40.0056;0.550657;-0.0827505;-0.0179973;-7.90831
-172.067;-40.0056;0.517587;-0.0875007;-0.0445976;-9.00695
-163.242;-40.0056;0.483863;-0.0972026;-0.0668905;-10.1145
-154.416;-40.0056;0.475939;-0.116025;-0.0795993;-11.227
-145.591;-40.0056;0.489866;-0.141447;-0.0912778;-12.3346
-136.765;-40.0056;0.497651;-0.167149;-0.107674;-13.4373
-127.94;-40.0056;0.512233;-0.189946;-0.122549;-14.5481
-119.114;-40.0056;0.491157;-0.205634;-0.130687;-15.612
-110.289;-40.0056;0.427869;-0.216886;-0.139375;-16.6111
-101.463;-40.0056;0.352606;-0.227559;-0.152049;-17.5661
-92.6379;-40.0056;0.311713;-0.236517;-0.166949;-18.5154
-83.8124;-40.0056;0.320076;-0.239089;-0.183128;-19.4739
-74.987;-40.0056;0.32875;-0.234081;-0.196117;-20.3918
-66.1615;-40.0056;0.301596;-0.227756;-0.204446;-21.2515
-30.8597;-40.0056;0.396887;-0.116653;-0.226892;-24.2449
-22.0342;-40.0056;0.374204;-0.0631754;-0.236657;-24.7971
-13.2088;-40.0056;0.37098;0.00474236;-0.247482;-25.1714
-4.38334;-40.0056;0.359939;0.0845452;-0.257883;-25.4128
4.44212;-40.0056;0.358153;0.1567;-0.262525;-25.5302
13.2676;-40.0056;0.360885;0.2189;-0.258164;-25.5156
22.093;-40.0056;0.351181;0.273458;-0.248918;-25.3538
30.9185;-40.0056;0.316683;0.322632;-0.246167;-25.0467
39.7439;-40.0056;0.306453;0.367594;-0.250146;-24.6172
48.5694;-40.0056;0.307136;0.409751;-0.247924;-24.1106
57.3948;-40.0056;0.299846;0.443593;-0.24003;-23.5004
66.2203;-40.0056;0.298297;0.465639;-0.230183;-22.7914
75.0458;-40.0056;0.320123;0.477917;-0.220021;-22.0207
83.8712;-40.0056;0.340604;0.488297;-0.205384;-21.2356
92.6967;-40.0056;0.347603;0.494442;-0.187938;-20.4121
101.522;-40.0056;0.404648;0.492207;-0.170349;-19.5785
110.348;-40.0056;0.504101;0.483617;-0.157807;-18.7262
119.173;-40.0056;0.590771;0.469348;-0.15142;-17.8042
127.998;-40.0056;0.572855;0.451416;-0.144593;-16.7456
136.824;-40.0056;0.483158;0.429685;-0.127432;-15.5956
145.649;-40.0056;0.470106;0.406428;-0.108306;-14.486
154.475;-40.0056;0.542991;0.384576;-0.0925842;-13.442
163.3;-40.0056;0.639676;0.356616;-0.079187;-12.4025
172.126;-40.0056;0.70854;0.318607;-0.0677946;-11.3259
180.951;-40.0056;0.734728;0.273688;-0.0560034;-10.1855
189.777;-40.0056;0.749512;0.226123;-0.0438713;-9.01468
198.602;-40.0056;0.767098;0.180369;-0.0315543;-7.83972
207.428;-40.0056;0.77246;0.130891;-0.0203623;-6.64418
216.253;-40.0056;0.816959;0.078384;-0.0105338;-5.44881
225.078;-40.0056;0.878216;0.0254259;-0.000744221;-4.24244
233.904;-40.0056;0.918452;-0.0229147;0.00777766;-2.99366
242.729;-40.0056;0.931893;-0.0416367;0.0145981;-1.79062
-225.02;-48.831;0.515857;0.0622326;0.0227519;-2.04902
-216.194;-48.831;0.424254;0.0288719;0.015015;-3.15767
-207.369;-48.831;0.498711;0.00404771;0.0147095;-4.29795
-198.543;-48.831;0.547367;-0.0272972;0.0138609;-5.47824
-189.718;-48.831;0.504605;-0.0456633;-0.00151107;-6.59607
-180.892;-48.831;0.473506;-0.0499247;-0.0290689;-7.68883
-172.067;-48.831;0.501996;-0.0583036;-0.058139;-8.79082
-163.242;-48.831;0.515844;-0.0758046;-0.0780601;-9.91259
-154.416;-48.831;0.489773;-0.0997944;-0.089975;-10.9992
-145.591;-48.831;0.454701;-0.129021;-0.102577;-12.0753
-136.765;-48.831;0.445926;-0.156925;-0.119499;-13.1554
-127.94;-48.831;0.478667;-0.175974;-0.131719;-14.2612
-119.114;-48.831;0.494499;-0.187287;-0.140241;-15.3168
-110.289;-48.831;0.448697;-0.196901;-0.151339;-16.3148
-101.463;-48.831;0.388004;-0.207167;-0.165029;-17.2631
-92.6379;-48.831;0.354476;-0.216157;-0.181828;-18.1964
-83.8124;-48.831;0.352069;-0.219295;-0.202877;-19.1299
-74.987;-48.831;0.346714;-0.21603;-0.219344;-19.9952
-66.1615;-48.831;0.319148;-0.208089;-0.230049;-20.849
-57.3361;-48.831;0.295741;-0.20275;-0.234157;-21.6716
-30.8597;-48.831;0.30573;-0.100175;-0.265507;-23.685
-22.0342;-48.831;0.266388;-0.047966;-0.271052;-24.1854
-13.2088;-48.831;0.289453;0.0176432;-0.274877;-24.5412
-4.38334;-48.831;0.317518;0.0889502;-0.278776;-24.777
4.44212;-48.831;0.317354;0.15475;-0.281912;-24.8763
13.2676;-48.831;0.295406;0.210305;-0.277299;-24.8318
22.093;-48.831;0.270047;0.256598;-0.266727;-24.6531
30.9185;-48.831;0.253287;0.300699;-0.265013;-24.3729
39.7439;-48.831;0.229512;0.343276;-0.267628;-23.9639
48.5694;-48.831;0.210156;0.384649;-0.266123;-23.4634
57.3948;-48.831;0.209125;0.418956;-0.260029;-22.8826
66.2203;-48.831;0.217038;0.444211;-0.252549;-22.2135
75.0458;-48.831;0.219822;0.460285;-0.245714;-21.4591
83.8712;-48.831;0.205306;0.474813;-0.235658;-20.6786
92.6967;-48.831;0.212207;0.476705;-0.2173;-19.8616
101.522;-48.831;0.228369;0.470554;-0.197584;-18.993
110.348;-48.831;0.251333;0.460667;-0.182695;-18.0786
119.173;-48.831;0.27681;0.447774;-0.172921;-17.117
127.998;-48.831;0.294588;0.430766;-0.162145;-16.1032
136.824;-48.831;0.331697;0.410845;-0.143797;-15.0829
145.649;-48.831;0.38887;0.388447;-0.12304;-14.054
154.475;-48.831;0.455767;0.364857;-0.103829;-13.0227
163.3;-48.831;0.516834;0.335594;-0.0868221;-11.9715
172.126;-48.831;0.564363;0.299902;-0.0740147;-10.8914
180.951;-48.831;0.584572;0.260854;-0.0629638;-9.76555
189.777;-48.831;0.593898;0.219562;-0.0524449;-8.61145
198.602;-48.831;0.60205;0.176467;-0.0410461;-7.44368
207.428;-48.831;0.60957;0.128578;-0.030158;-6.26437
216.253;-48.831;0.655738;0.0775397;-0.0204608;-5.08388
225.078;-48.831;0.718018;0.0265133;-0.0127542;-3.9081
233.904;-48.831;0.773504;-0.0271225;-0.0057531;-2.68104
242.729;-48.831;0.791984;-0.0551727;0.00408124;-1.47255
-225.02;-57.6565;0.587531;0.0883275;0.0225416;-1.89608
-216.194;-57.6565;0.49407;0.0469334;0.015138;-2.9868
-207.369;-57.6565;0.546607;0.0181166;0.0183123;-4.11063
-198.543;-57.6565;0.587229;-0.00285271;0.0158269;-5.26511
-189.718;-57.6565;0.526642;-0.0107662;-0.00729664;-6.37756
-180.892;-57.6565;0.496452;-0.0116806;-0.0391269;-7.45519
-172.067;-57.6565;0.513218;-0.0269295;-0.065322;-8.54121
-163.242;-57.6565;0.51169;-0.0504418;-0.0816078;-9.64186
-154.416;-57.6565;0.466042;-0.0762119;-0.0928835;-10.688
-145.591;-57.6565;0.403086;-0.106635;-0.106261;-11.7294
-136.765;-57.6565;0.375567;-0.135622;-0.123314;-12.7874
-127.94;-57.6565;0.432479;-0.154995;-0.13379;-13.8813
-119.114;-57.6565;0.46182;-0.165546;-0.143482;-14.924
-110.289;-57.6565;0.424836;-0.173989;-0.158269;-15.9136
-101.463;-57.6565;0.381769;-0.182202;-0.174454;-16.8488
-92.6379;-57.6565;0.353058;-0.191493;-0.190836;-17.7649
-83.8124;-57.6565;0.333775;-0.197216;-0.211002;-18.6707
-74.987;-57.6565;0.319523;-0.194236;-0.23263;-19.4992
-30.8597;-57.6565;0.265825;-0.0877535;-0.297167;-22.9882
-22.0342;-57.6565;0.220834;-0.0353276;-0.302386;-23.4616
-13.2088;-57.6565;0.222781;0.0278368;-0.304515;-23.7965
-4.38334;-57.6565;0.247654;0.0902454;-0.305904;-24.0212
4.44212;-57.6565;0.252111;0.14858;-0.306986;-24.1073
13.2676;-57.6565;0.225845;0.199686;-0.302265;-24.0491
22.093;-57.6565;0.191469;0.242838;-0.291543;-23.8678
30.9185;-57.6565;0.17395;0.283054;-0.288763;-23.5979
39.7439;-57.6565;0.15345;0.323854;-0.293522;-23.2076
48.5694;-57.6565;0.138388;0.363098;-0.297352;-22.7305
57.3948;-57.6565;0.144304;0.396606;-0.297603;-22.1813
66.2203;-57.6565;0.138564;0.424144;-0.294167;-21.5357
75.0458;-57.6565;0.0958834;0.443199;-0.288902;-20.7794
83.8712;-57.6565;0.0292276;0.460222;-0.282823;-19.9943
92.6967;-57.6565;0.0249584;0.46192;-0.267172;-19.1882
101.522;-57.6565;0.0238432;0.453806;-0.247156;-18.3146
110.348;-57.6565;0.0304239;0.441841;-0.228752;-17.3905
119.173;-57.6565;0.0712627;0.429336;-0.21315;-16.4551
127.998;-57.6565;0.181439;0.412365;-0.194792;-15.5418
136.824;-57.6565;0.302636;0.393788;-0.170583;-14.6202
145.649;-57.6565;0.393196;0.372235;-0.143158;-13.6494
154.475;-57.6565;0.45626;0.344332;-0.117899;-12.6307
163.3;-57.6565;0.506113;0.311301;-0.0964231;-11.5846
172.126;-57.6565;0.561556;0.276371;-0.0799463;-10.5225
180.951;-57.6565;0.595027;0.241996;-0.0664415;-9.42098
189.777;-57.6565;0.614899;0.204321;-0.054916;-8.2899
198.602;-57.6565;0.634278;0.160732;-0.0420964;-7.13875
207.428;-57.6565;0.667311;0.113252;-0.0310546;-5.98489
216.253;-57.6565;0.723814;0.062947;-0.0212183;-4.82425
225.078;-57.6565;0.755971;0.0122403;-0.0133108;-3.64245
233.904;-57.6565;0.771143;-0.037413;-0.00656471;-2.40137
242.729;-57.6565;0.782254;-0.0819323;0.00494218;-1.1526
-216.194;-66.4819;0.57222;0.0622091;0.0219169;-2.78227
-207.369;-66.4819;0.575619;0.0317331;0.0230682;-3.87423
-198.543;-66.4819;0.58704;0.0194081;0.0129639;-4.98245
-189.718;-66.4819;0.554669;0.0256351;-0.014366;-6.05266
-180.892;-66.4819;0.515707;0.018766;-0.0430574;-7.12754
-172.067;-66.4819;0.500194;-0.00210355;-0.0636834;-8.20437
-163.242;-66.4819;0.491612;-0.027755;-0.0765732;-9.2917
-154.416;-66.4819;0.460068;-0.0530739;-0.0884574;-10.336
-145.591;-66.4819;0.403016;-0.0813612;-0.104463;-11.3644
-136.765;-66.4819;0.353459;-0.111247;-0.122744;-12.3936
-127.94;-66.4819;0.348489;-0.137928;-0.135591;-13.456
-119.114;-66.4819;0.353017;-0.150416;-0.149525;-14.4692
-110.289;-66.4819;0.331421;-0.155419;-0.168549;-15.429
-101.463;-66.4819;0.308996;-0.160606;-0.187977;-16.3411
-92.6379;-66.4819;0.283221;-0.170017;-0.205749;-17.238
-83.8124;-66.4819;0.253346;-0.177462;-0.226859;-18.1146
-74.987;-66.4819;0.236845;-0.174338;-0.25291;-18.9173
-30.8597;-66.4819;0.265364;-0.0732535;-0.339471;-22.2384
-22.0342;-66.4819;0.240611;-0.023667;-0.350877;-22.6785
-13.2088;-66.4819;0.203674;0.0347962;-0.357697;-22.9752
-4.38334;-66.4819;0.19594;0.0900258;-0.36036;-23.1783
4.44212;-66.4819;0.206474;0.140615;-0.358992;-23.2578
13.2676;-66.4819;0.19305;0.186751;-0.351619;-23.2028
22.093;-66.4819;0.164562;0.228959;-0.338752;-23.041
30.9185;-66.4819;0.153206;0.267551;-0.33171;-22.7889
39.7439;-66.4819;0.156183;0.306781;-0.333628;-22.4303
48.5694;-66.4819;0.168478;0.341814;-0.336632;-21.9966
57.3948;-66.4819;0.18255;0.373977;-0.340883;-21.4805
66.2203;-66.4819;0.166936;0.403779;-0.341192;-20.8629
75.0458;-66.4819;0.113126;0.426251;-0.332363;-20.1437
83.8712;-66.4819;0.0559162;0.44075;-0.320394;-19.3928
92.6967;-66.4819;0.0590242;0.445644;-0.304678;-18.6223
101.522;-66.4819;0.086507;0.441087;-0.284708;-17.8007
110.348;-66.4819;0.142358;0.428212;-0.26322;-16.9313
119.173;-66.4819;0.242274;0.410386;-0.242386;-16.0497
127.998;-66.4819;0.401243;0.391375;-0.218652;-15.2027
136.824;-66.4819;0.58358;0.371759;-0.191768;-14.3581
145.649;-66.4819;0.672661;0.349613;-0.160387;-13.4127
154.475;-66.4819;0.694372;0.319672;-0.130815;-12.3727
163.3;-66.4819;0.696603;0.285766;-0.105205;-11.2919
172.126;-66.4819;0.724576;0.251966;-0.0839384;-10.2164
180.951;-66.4819;0.735994;0.219439;-0.0656518;-9.11349
189.777;-66.4819;0.737141;0.181971;-0.0517049;-7.98027
198.602;-66.4819;0.742636;0.138286;-0.0380923;-6.82889
207.428;-66.4819;0.768098;0.0918121;-0.0275435;-5.67947
216.253;-66.4819;0.804414;0.0435083;-0.0179469;-4.51875
225.078;-66.4819;0.786447;-0.00402481;-0.0108515;-3.32693
233.904;-66.4819;0.76789;-0.0487689;-0.00449;-2.08451
-216.194;-75.3074;0.605649;0.0854046;0.0330508;-2.50653
-207.369;-75.3074;0.553423;0.0532619;0.027223;-3.56052
-198.543;-75.3074;0.497033;0.0405426;0.00485164;-4.62925
-189.718;-75.3074;0.415672;0.0358695;-0.025267;-5.68828
-180.892;-75.3074;0.383445;0.0215821;-0.0507263;-6.75171
-172.067;-75.3074;0.388087;-0.00186691;-0.0691182;-7.8175
-163.242;-75.3074;0.40354;-0.025597;-0.0830627;-8.89179
-154.416;-75.3074;0.407959;-0.0456163;-0.0957773;-9.93304
-145.591;-75.3074;0.385525;-0.0680259;-0.111526;-10.9487
-136.765;-75.3074;0.339465;-0.0959328;-0.129976;-11.9435
-127.94;-75.3074;0.298249;-0.122503;-0.147842;-12.9599
-119.114;-75.3074;0.272596;-0.13704;-0.166987;-13.9425
-110.289;-75.3074;0.254781;-0.142391;-0.189806;-14.8805
-101.463;-75.3074;0.245834;-0.143927;-0.212404;-15.7706
-92.6379;-75.3074;0.225623;-0.150033;-0.232598;-16.642
-83.8124;-75.3074;0.196541;-0.156435;-0.255291;-17.4899
-74.987;-75.3074;0.18578;-0.152888;-0.282744;-18.2736
-66.1615;-75.3074;0.208471;-0.140556;-0.307774;-19.0297
-57.3361;-75.3074;0.215963;-0.126402;-0.333125;-19.7188
-30.8597;-75.3074;0.282622;-0.0544769;-0.389626;-21.4468
-22.0342;-75.3074;0.297428;-0.0116501;-0.405818;-21.8591
-13.2088;-75.3074;0.252745;0.0415685;-0.419192;-22.1473
-4.38334;-75.3074;0.223328;0.0916276;-0.419753;-22.3268
4.44212;-75.3074;0.240142;0.137205;-0.415741;-22.4125
13.2676;-75.3074;0.25426;0.179416;-0.409183;-22.3983
22.093;-75.3074;0.252437;0.216727;-0.400022;-22.2679
30.9185;-75.3074;0.255173;0.25086;-0.388489;-22.0389
39.7439;-75.3074;0.288289;0.282329;-0.373357;-21.7166
48.5694;-75.3074;0.328097;0.312084;-0.364876;-21.3192
57.3948;-75.3074;0.367727;0.34361;-0.369881;-20.8483
66.2203;-75.3074;0.419531;0.374485;-0.373444;-20.3134
75.0458;-75.3074;0.467786;0.397303;-0.359346;-19.7022
83.8712;-75.3074;0.479251;0.409943;-0.340727;-19.0224
92.6967;-75.3074;0.431047;0.419532;-0.324536;-18.2548
101.522;-75.3074;0.495407;0.414074;-0.302775;-17.4839
110.348;-75.3074;0.613508;0.40009;-0.275864;-16.6949
119.173;-75.3074;0.720651;0.381718;-0.249751;-15.8513
127.998;-75.3074;0.790333;0.36337;-0.224904;-14.9523
136.824;-75.3074;0.928388;0.3423;-0.196781;-14.0924
145.649;-75.3074;0.97511;0.316911;-0.164111;-13.119
154.475;-75.3074;0.959686;0.285061;-0.132216;-12.0551
163.3;-75.3074;0.928104;0.251722;-0.103553;-10.9556
172.126;-75.3074;0.922018;0.220363;-0.0788167;-9.86027
180.951;-75.3074;0.896167;0.189995;-0.0574154;-8.74354
189.777;-75.3074;0.860502;0.153905;-0.041623;-7.59984
198.602;-75.3074;0.835382;0.113215;-0.0291245;-6.44633
207.428;-75.3074;0.836327;0.0692692;-0.0200636;-5.29343
216.253;-75.3074;0.840103;0.023347;-0.0108852;-4.12589
225.078;-75.3074;0.789707;-0.0195226;-0.00366441;-2.93837
233.904;-75.3074;0.77606;-0.0498354;0.000510797;-1.7586
-216.194;-84.1328;0.649413;0.101881;0.043287;-2.16444
-207.369;-84.1328;0.510359;0.0790858;0.0315352;-3.17836
-198.543;-84.1328;0.415787;0.0593217;0.000546203;-4.22479
-189.718;-84.1328;0.336162;0.0438678;-0.028649;-5.26918
-180.892;-84.1328;0.309282;0.0224349;-0.0534005;-6.32414
-172.067;-84.1328;0.326409;-0.00296686;-0.0732418;-7.38322
-163.242;-84.1328;0.339865;-0.0266415;-0.091356;-8.44083
-154.416;-84.1328;0.342576;-0.0455934;-0.108111;-9.46826
-145.591;-84.1328;0.338716;-0.0636597;-0.125189;-10.4654
-136.765;-84.1328;0.324702;-0.0849085;-0.143274;-11.4413
-127.94;-84.1328;0.296056;-0.106685;-0.165076;-12.4255
-119.114;-84.1328;0.26949;-0.122553;-0.19043;-13.3896
-110.289;-84.1328;0.26492;-0.131519;-0.218347;-14.3194
-101.463;-84.1328;0.262516;-0.13152;-0.245707;-15.1995
-92.6379;-84.1328;0.246482;-0.132116;-0.268431;-16.0388
-83.8124;-84.1328;0.225029;-0.133984;-0.290297;-16.8499
-74.987;-84.1328;0.222802;-0.129534;-0.314984;-17.6186
-66.1615;-84.1328;0.248267;-0.116515;-0.337912;-18.3396
-57.3361;-84.1328;0.256403;-0.0993661;-0.362341;-18.9793
-48.5106;-84.1328;0.232072;-0.0309106;-0.416837;-20.3192
-39.6852;-84.1328;0.255042;0.0194912;-0.449575;-21.1789
-30.8597;-84.1328;0.31575;-0.0345306;-0.423877;-20.5966
-22.0342;-84.1328;0.361282;0.000352304;-0.43891;-20.9901
-13.2088;-84.1328;0.361653;0.0459802;-0.450615;-21.2966
-4.38334;-84.1328;0.35859;0.0922474;-0.446693;-21.485
4.44212;-84.1328;0.357986;0.135931;-0.437121;-21.5735
13.2676;-84.1328;0.362407;0.17321;-0.430133;-21.5645
22.093;-84.1328;0.362752;0.204219;-0.425151;-21.4504
30.9185;-84.1328;0.367239;0.232442;-0.413545;-21.2484
39.7439;-84.1328;0.412763;0.257572;-0.392179;-20.964
48.5694;-84.1328;0.511299;0.284176;-0.381912;-20.6145
57.3948;-84.1328;0.559998;0.323811;-0.393599;-20.1825
66.2203;-84.1328;0.633201;0.36149;-0.401295;-19.7236
75.0458;-84.1328;0.73443;0.382927;-0.384737;-19.1994
83.8712;-84.1328;0.797352;0.390592;-0.362517;-18.5689
92.6967;-84.1328;0.745083;0.395557;-0.34361;-17.797
101.522;-84.1328;0.805312;0.387008;-0.317109;-17.0333
110.348;-84.1328;0.920405;0.373496;-0.283276;-16.2768
119.173;-84.1328;1.0245;0.353629;-0.250739;-15.4588
127.998;-84.1328;1.07999;0.332267;-0.219045;-14.5622
136.824;-84.1328;1.16521;0.30667;-0.188121;-13.6559
145.649;-84.1328;1.15346;0.280855;-0.156853;-12.6474
154.475;-84.1328;1.09883;0.250573;-0.123995;-11.5688
163.3;-84.1328;1.05129;0.217146;-0.0911866;-10.4665
172.126;-84.1328;1.04159;0.184617;-0.0633403;-9.37527
180.951;-84.1328;0.997286;0.155544;-0.0412748;-8.26225
189.777;-84.1328;0.931793;0.122278;-0.0250838;-7.12027
198.602;-84.1328;0.875517;0.086605;-0.0138521;-5.97027
207.428;-84.1328;0.850479;0.0471088;-0.00627476;-4.81709
216.253;-84.1328;0.832491;0.0048469;0.00161139;-3.65419
225.078;-84.1328;0.81011;-0.0267905;0.00534297;-2.50656
233.904;-84.1328;0.830316;-0.0488488;0.00575663;-1.41647
-216.194;-92.9583;0.702174;0.110127;0.0518512;-1.74489
-207.369;-92.9583;0.483982;0.0926031;0.0353109;-2.78438
-198.543;-92.9583;0.394513;0.0759326;0.00504773;-3.8067
-189.718;-92.9583;0.370331;0.0537747;-0.0237954;-4.84579
-180.892;-92.9583;0.352061;0.0282659;-0.0503924;-5.89417
-172.067;-92.9583;0.35877;0.00320409;-0.0720403;-6.92932
-163.242;-92.9583;0.340203;-0.0233683;-0.0941153;-7.95467
-154.416;-92.9583;0.313496;-0.0463457;-0.115597;-8.95957
-145.591;-92.9583;0.307308;-0.0629729;-0.134629;-9.94073
-136.765;-92.9583;0.319233;-0.0762364;-0.151847;-10.9051
-127.94;-92.9583;0.313287;-0.0917619;-0.175232;-11.8563
-119.114;-92.9583;0.298146;-0.107908;-0.204522;-12.796
-110.289;-92.9583;0.319436;-0.119912;-0.233827;-13.7114
-101.463;-92.9583;0.321344;-0.122459;-0.261125;-14.5761
-92.6379;-92.9583;0.313812;-0.119744;-0.286127;-15.3956
-83.8124;-92.9583;0.307421;-0.116388;-0.310056;-16.1814
-74.987;-92.9583;0.310184;-0.112229;-0.333176;-16.9299
-66.1615;-92.9583;0.332291;-0.102654;-0.349629;-17.6256
-57.3361;-92.9583;0.349804;-0.0843108;-0.364813;-18.2509
-48.5106;-92.9583;0.330027;-0.0645831;-0.386211;-18.7937
-39.6852;-92.9583;0.330358;-0.0475563;-0.408565;-19.2812
-30.8597;-92.9583;0.35948;-0.0241937;-0.427106;-19.7217
-22.0342;-92.9583;0.395313;0.00978926;-0.440081;-20.092
-13.2088;-92.9583;0.414212;0.0504886;-0.446905;-20.3873
-4.38334;-92.9583;0.409867;0.0936634;-0.443607;-20.5842
4.44212;-92.9583;0.402055;0.13627;-0.433811;-20.6594
13.2676;-92.9583;0.395077;0.169236;-0.426541;-20.6347
22.093;-92.9583;0.380871;0.195697;-0.423415;-20.5194
30.9185;-92.9583;0.363855;0.2229;-0.420688;-20.3193
39.7439;-92.9583;0.376496;0.256064;-0.418828;-20.0434
48.5694;-92.9583;0.487471;0.292801;-0.430454;-19.7215
57.3948;-92.9583;0.551066;0.333122;-0.445648;-19.3377
66.2203;-92.9583;0.630783;0.359584;-0.439032;-18.8965
75.0458;-92.9583;0.724261;0.373076;-0.411459;-18.4017
83.8712;-92.9583;0.780072;0.372031;-0.383022;-17.7776
92.6967;-92.9583;0.761836;0.370712;-0.358358;-17.0319
101.522;-92.9583;0.837905;0.360884;-0.325141;-16.3009
110.348;-92.9583;0.952159;0.347049;-0.284531;-15.5698
119.173;-92.9583;1.06438;0.324849;-0.24578;-14.7805
127.998;-92.9583;1.14623;0.298227;-0.206651;-13.9161
136.824;-92.9583;1.18559;0.270771;-0.172781;-12.9733
145.649;-92.9583;1.10536;0.248356;-0.14524;-11.9301
154.475;-92.9583;1.02746;0.221759;-0.115798;-10.8607
163.3;-92.9583;1.0006;0.188726;-0.0802888;-9.79629
172.126;-92.9583;1.02673;0.152882;-0.0473316;-8.75053
180.951;-92.9583;0.997073;0.124406;-0.0257211;-7.67482
189.777;-92.9583;0.930117;0.0946344;-0.0103975;-6.56047
198.602;-92.9583;0.864997;0.061161;0.00148699;-5.42168
207.428;-92.9583;0.829442;0.0260239;0.00931322;-4.28048
216.253;-92.9583;0.814769;-0.0109098;0.0157888;-3.1436
225.078;-92.9583;0.849997;-0.0371252;0.0155189;-2.07082
-207.369;-101.784;0.457489;0.110277;0.040613;-2.29873
-198.543;-101.784;0.388544;0.0919184;0.0116979;-3.3437
-189.718;-101.784;0.455483;0.0598895;-0.0177319;-4.43244
-180.892;-101.784;0.46562;0.0327635;-0.0434455;-5.4791
-172.067;-101.784;0.429998;0.00926364;-0.0660601;-6.47271
-163.242;-101.784;0.383062;-0.01952;-0.0896359;-7.45359
-154.416;-101.784;0.344039;-0.0460447;-0.113113;-8.43112
-145.591;-101.784;0.332016;-0.0625761;-0.13337;-9.39997
-136.765;-101.784;0.337374;-0.0706608;-0.150565;-10.3469
-127.94;-101.784;0.32139;-0.0801447;-0.173631;-11.2582
-119.114;-101.784;0.283981;-0.0955714;-0.203462;-12.1608
-110.289;-101.784;0.298278;-0.107628;-0.232507;-13.0437
-101.463;-101.784;0.288076;-0.113157;-0.259717;-13.8913
-92.6379;-101.784;0.294825;-0.11119;-0.286445;-14.6942
-83.8124;-101.784;0.317045;-0.107105;-0.313097;-15.4511
-74.987;-101.784;0.329021;-0.105028;-0.337799;-16.1636
-66.1615;-101.784;0.330447;-0.100703;-0.353878;-16.8322
-57.3361;-101.784;0.359065;-0.0837663;-0.362589;-17.4296
-48.5106;-101.784;0.355122;-0.0606802;-0.377563;-17.949
-39.6852;-101.784;0.33797;-0.0380905;-0.396819;-18.4032
-30.8597;-101.784;0.347957;-0.0139803;-0.413085;-18.7982
-22.0342;-101.784;0.380379;0.016288;-0.422226;-19.1369
-13.2088;-101.784;0.395041;0.0543216;-0.429827;-19.4156
-4.38334;-101.784;0.385617;0.0949602;-0.432501;-19.6051
4.44212;-101.784;0.372576;0.135213;-0.42724;-19.6732
13.2676;-101.784;0.35434;0.164326;-0.420196;-19.6456
22.093;-101.784;0.337964;0.190258;-0.418757;-19.5399
30.9185;-101.784;0.328248;0.219033;-0.423878;-19.3466
39.7439;-101.784;0.339061;0.255744;-0.438137;-19.0862
48.5694;-101.784;0.448106;0.295726;-0.461178;-18.7789
57.3948;-101.784;0.506423;0.330048;-0.469464;-18.4041
66.2203;-101.784;0.564621;0.345777;-0.451612;-17.9465
75.0458;-101.784;0.620854;0.345208;-0.416129;-17.399
83.8712;-101.784;0.649567;0.340303;-0.383364;-16.7736
92.6967;-101.784;0.657558;0.33912;-0.355696;-16.0879
101.522;-101.784;0.751154;0.331314;-0.31954;-15.4097
110.348;-101.784;0.847233;0.318112;-0.276375;-14.6887
119.173;-101.784;0.931605;0.295161;-0.235795;-13.8984
127.998;-101.784;0.988091;0.26598;-0.196265;-13.0312
136.824;-101.784;0.964505;0.238618;-0.163674;-12.051
145.649;-101.784;0.82754;0.219364;-0.136154;-10.9798
154.475;-101.784;0.777424;0.194861;-0.10593;-9.96719
163.3;-101.784;0.829083;0.162094;-0.0687648;-9.00628
