x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.467289;-0.255631;-25.3822
57.3948;-31.1801;0.352648;0.500672;-0.25166;-24.6874
66.2203;-31.1801;0.332375;0.522506;-0.241577;-23.9027
75.0458;-31.1801;0.339282;0.531776;-0.228394;-23.0609
83.8712;-31.1801;0.341387;0.537072;-0.213349;-22.1677
92.6967;-31.1801;0.313877;0.541213;-0.196296;-21.2109
101.522;-31.1801;0.381321;0.533476;-0.178262;-20.3117
110.348;-31.1801;0.553308;0.520114;-0.165406;-19.4743
119.173;-31.1801;0.74457;0.504626;-0.158623;-18.5929
127.998;-31.1801;0.765873;0.488086;-0.150702;-17.5172
136.824;-31.1801;0.616526;0.462181;-0.132963;-16.269
145.649;-31.1801;0.552903;0.436218;-0.113962;-15.0863
154.475;-31.1801;0.617078;0.411803;-0.0995935;-14.0019
163.3;-31.1801;0.721476;0.38279;-0.0891586;-12.933
172.126;-31.1801;0.768816;0.344723;-0.0785394;-11.8044
180.951;-31.1801;0.762551;0.298153;-0.0642839;-10.6032
189.777;-31.1801;0.75484;0.24793;-0.0496913;-9.3817
198.602;-31.1801;0.779572;0.199077;-0.0374705;-8.17998
207.428;-31.1801;0.826531;0.147308;-0.0279951;-6.98528
216.253;-31.1801;0.89464;0.0904665;-0.0174847;-5.77674
225.078;-31.1801;0.947507;0.0345989;-0.00599522;-4.53792
233.904;-31.1801;0.928101;-0.012409;0.00443757;-3.24666
242.729;-31.1801;0.878017;-0.0317299;0.00954529;-2.02673
-225.02;-40.0056;0.53267;0.0620249;0.0137313;-2.27963
-216.194;-40.0056;0.463096;0.0354297;0.00780242;-3.40268
-207.369;-40.0056;0.496152;0.0025084;0.00466426;-4.57264
-198.543;-40.0056;0.553596;-0.0306658;0.00229195;-5.7644
-189.718;-40.0056;0.559877;-0.0521801;-0.00879093;-6.90985
-180.892;-40.0056;0.550657;-0.0617785;-0.0289257;-8.03762
-172.067;-40.0056;0.517587;-0.0661987;-0.0560306;-9.15795
-163.242;-40.0056;0.483863;-0.0773609;-0.078699;-10.2886
-154.416;-40.0056;0.475939;-0.097728;-0.0914566;-11.4229
-145.591;-40.0056;0.489866;-0.123147;-0.102571;-12.5573
-136.765;-40.0056;0.497651;-0.149502;-0.118997;-13.6955
-127.94;-40.0056;0.512233;-0.17364;-0.13541;-14.8418
-119.114;-40.0056;0.491157;-0.189087;-0.144652;-15.9277
-110.289;-40.0056;0.427869;-0.2013;-0.154387;-16.9557
-101.463;-40.0056;0.352606;-0.214528;-0.168375;-17.9539
-92.6379;-40.0056;0.311713;-0.225955;-0.184367;-18.9571
-83.8124;-40.0056;0.320076;-0.229992;-0.201555;-19.9602
-74.987;-40.0056;0.32875;-0.226887;-0.215844;-20.9219
-66.1615;-40.0056;0.301596;-0.224403;-0.226846;-21.8379
-30.8597;-40.0056;0.396887;-0.118099;-0.253104;-25.0651
-22.0342;-40.0056;0.374204;-0.053234;-0.265714;-25.637
-13.2088;-40.0056;0.37098;0.015462;-0.277955;-26.0555
-4.38334;-40.0056;0.359939;0.0912338;-0.287819;-26.3411
4.44212;-40.0056;0.358153;0.168863;-0.291443;-26.4613
13.2676;-40.0056;0.360885;0.24152;-0.286105;-26.4148
22.093;-40.0056;0.351181;0.304131;-0.276735;-26.2106
30.9185;-40.0056;0.316683;0.356155;-0.275216;-25.8702
39.7439;-40.0056;0.306453;0.399837;-0.279911;-25.4089
48.5694;-40.0056;0.307136;0.439316;-0.27605;-24.8288
57.3948;-40.0056;0.299846;0.47241;-0.266135;-24.1595
66.2203;-40.0056;0.298297;0.497338;-0.255166;-23.4259
75.0458;-40.0056;0.320123;0.512818;-0.245245;-22.6397
83.8712;-40.0056;0.340604;0.52071;-0.230863;-21.7967
92.6967;-40.0056;0.347603;0.520774;-0.212028;-20.8886
101.522;-40.0056;0.404648;0.513782;-0.193426;-19.9984
110.348;-40.0056;0.504101;0.502248;-0.180472;-19.1074
119.173;-40.0056;0.590771;0.487199;-0.173089;-18.1449
127.998;-40.0056;0.572855;0.469984;-0.164466;-17.036
136.824;-40.0056;0.483158;0.444932;-0.145299;-15.8401
145.649;-40.0056;0.470106;0.419169;-0.124477;-14.7036
154.475;-40.0056;0.542991;0.396804;-0.108254;-13.6455
163.3;-40.0056;0.639676;0.369338;-0.0951285;-12.5911
172.126;-40.0056;0.70854;0.331289;-0.0836792;-11.4928
180.951;-40.0056;0.734728;0.284652;-0.0711049;-10.3274
189.777;-40.0056;0.749512;0.23507;-0.0586506;-9.13243
198.602;-40.0056;0.767098;0.189422;-0.0465356;-7.9408
207.428;-40.0056;0.77246;0.139225;-0.0342195;-6.72654
216.253;-40.0056;0.816959;0.0854233;-0.0233387;-5.5179
225.078;-40.0056;0.878216;0.0324576;-0.0125237;-4.30133
233.904;-40.0056;0.918452;-0.0138819;-0.00312417;-3.04219
242.729;-40.0056;0.931893;-0.0313567;0.00390316;-1.82168
-225.02;-48.831;0.515857;0.0867443;0.0153569;-2.08565
-216.194;-48.831;0.424254;0.0531978;0.00704231;-3.20919
-207.369;-48.831;0.498711;0.0258506;0.00576691;-4.36946
-198.543;-48.831;0.547367;-0.00566736;0.0046398;-5.5658
-189.718;-48.831;0.504605;-0.0227602;-0.0112278;-6.6959
-180.892;-48.831;0.473506;-0.0265108;-0.0399408;-7.80863
-172.067;-48.831;0.501996;-0.0336976;-0.0697791;-8.93219
-163.242;-48.831;0.515844;-0.052066;-0.0900006;-10.0773
-154.416;-48.831;0.489773;-0.078536;-0.101923;-11.1877
-145.591;-48.831;0.454701;-0.110506;-0.114304;-12.2965
-136.765;-48.831;0.445926;-0.141129;-0.131309;-13.4155
-127.94;-48.831;0.478667;-0.161614;-0.144947;-14.5517
-119.114;-48.831;0.494499;-0.17196;-0.154541;-15.623
-110.289;-48.831;0.448697;-0.182654;-0.166495;-16.6468
-101.463;-48.831;0.388004;-0.194856;-0.181148;-17.6352
-92.6379;-48.831;0.354476;-0.205082;-0.198815;-18.6141
-83.8124;-48.831;0.352069;-0.208982;-0.221002;-19.5882
-74.987;-48.831;0.346714;-0.207521;-0.239036;-20.4947
-66.1615;-48.831;0.319148;-0.201813;-0.252653;-21.3968
-57.3361;-48.831;0.295741;-0.198301;-0.259791;-22.2804
-30.8597;-48.831;0.30573;-0.100755;-0.293077;-24.4548
-22.0342;-48.831;0.266388;-0.039204;-0.301442;-24.9724
-13.2088;-48.831;0.289453;0.0278429;-0.306464;-25.3653
-4.38334;-48.831;0.317518;0.0977811;-0.309623;-25.6293
4.44212;-48.831;0.317354;0.167106;-0.311133;-25.732
13.2676;-48.831;0.295406;0.229457;-0.305027;-25.6689
22.093;-48.831;0.270047;0.282382;-0.294538;-25.4575
30.9185;-48.831;0.253287;0.331128;-0.29391;-25.1408
39.7439;-48.831;0.229512;0.374695;-0.297439;-24.6872
48.5694;-48.831;0.210156;0.413284;-0.295438;-24.1167
57.3948;-48.831;0.209125;0.445089;-0.288012;-23.4845
66.2203;-48.831;0.217038;0.471991;-0.27921;-22.7951
75.0458;-48.831;0.219822;0.491054;-0.272176;-22.0236
83.8712;-48.831;0.205306;0.500681;-0.26238;-21.1826
92.6967;-48.831;0.212207;0.497841;-0.242921;-20.3043
101.522;-48.831;0.228369;0.490447;-0.221808;-19.3937
110.348;-48.831;0.251333;0.479296;-0.205511;-18.4435
119.173;-48.831;0.27681;0.464352;-0.194271;-17.4436
127.998;-48.831;0.294588;0.447883;-0.18219;-16.3869
136.824;-48.831;0.331697;0.425993;-0.162875;-15.3183
145.649;-48.831;0.38887;0.400854;-0.14024;-14.2549
154.475;-48.831;0.455767;0.376576;-0.119807;-13.2072
163.3;-48.831;0.516834;0.347583;-0.102455;-12.1446
172.126;-48.831;0.564363;0.311756;-0.0896326;-11.0472
180.951;-48.831;0.584572;0.271282;-0.0782884;-9.89888
189.777;-48.831;0.593898;0.228237;-0.0677578;-8.72067
198.602;-48.831;0.60205;0.185537;-0.056277;-7.5363
207.428;-48.831;0.60957;0.136019;-0.0437663;-6.33841
216.253;-48.831;0.655738;0.0832293;-0.0329098;-5.14496
225.078;-48.831;0.718018;0.0330468;-0.0250691;-3.96147
233.904;-48.831;0.773504;-0.0181442;-0.0178002;-2.72613
242.729;-48.831;0.791984;-0.0457075;-0.00716162;-1.50111
-225.02;-57.6565;0.587531;0.112071;0.0170322;-1.93131
-216.194;-57.6565;0.49407;0.071911;0.00903195;-3.03509
-207.369;-57.6565;0.546607;0.041297;0.0109589;-4.17631
-198.543;-57.6565;0.587229;0.0190457;0.00779925;-5.34638
-189.718;-57.6565;0.526642;0.0121052;-0.0158595;-6.47361
-180.892;-57.6565;0.496452;0.0118492;-0.0491605;-7.57194
-172.067;-57.6565;0.513218;-0.00332846;-0.0769792;-8.68161
-163.242;-57.6565;0.51169;-0.0274323;-0.0937142;-9.80163
-154.416;-57.6565;0.466042;-0.0544346;-0.104859;-10.8713
-145.591;-57.6565;0.403086;-0.0867273;-0.118234;-11.9426
-136.765;-57.6565;0.375567;-0.118801;-0.13573;-13.0363
-127.94;-57.6565;0.432479;-0.139986;-0.147385;-14.1573
-119.114;-57.6565;0.46182;-0.149411;-0.157779;-15.2135
-110.289;-57.6565;0.424836;-0.159539;-0.173443;-16.2302
-101.463;-57.6565;0.381769;-0.169722;-0.190608;-17.2071
-92.6379;-57.6565;0.353058;-0.179663;-0.207147;-18.1605
-83.8124;-57.6565;0.333775;-0.185832;-0.227384;-19.0984
-74.987;-57.6565;0.319523;-0.184873;-0.250951;-19.968
-30.8597;-57.6565;0.265825;-0.0848257;-0.326363;-23.6937
-22.0342;-57.6565;0.220834;-0.0274731;-0.334055;-24.1874
-13.2088;-57.6565;0.222781;0.0368531;-0.337036;-24.556
-4.38334;-57.6565;0.247654;0.101516;-0.338024;-24.7949
4.44212;-57.6565;0.252111;0.16248;-0.33796;-24.884
13.2676;-57.6565;0.225845;0.216116;-0.332469;-24.8198
22.093;-57.6565;0.191469;0.262826;-0.322249;-24.6166
30.9185;-57.6565;0.17395;0.308395;-0.31906;-24.3058
39.7439;-57.6565;0.15345;0.352491;-0.323407;-23.864
48.5694;-57.6565;0.138388;0.390734;-0.326982;-23.3349
57.3948;-57.6565;0.144304;0.422116;-0.326501;-22.749
66.2203;-57.6565;0.138564;0.449264;-0.321949;-22.0748
75.0458;-57.6565;0.0958834;0.466391;-0.316224;-21.2701
83.8712;-57.6565;0.0292276;0.479105;-0.310196;-20.4271
92.6967;-57.6565;0.0249584;0.478651;-0.293409;-19.5856
101.522;-57.6565;0.0238432;0.472857;-0.272061;-18.6875
110.348;-57.6565;0.0304239;0.461816;-0.251985;-17.7343
119.173;-57.6565;0.0712627;0.44664;-0.234319;-16.7603
127.998;-57.6565;0.181439;0.429222;-0.214413;-15.8102
136.824;-57.6565;0.302636;0.408963;-0.189414;-14.8448
145.649;-57.6565;0.393196;0.385017;-0.160587;-13.8441
154.475;-57.6565;0.45626;0.35629;-0.134104;-12.8085
163.3;-57.6565;0.506113;0.323137;-0.112149;-11.7455
172.126;-57.6565;0.561556;0.287549;-0.0959684;-10.6642
180.951;-57.6565;0.595027;0.251722;-0.0827189;-9.5422
189.777;-57.6565;0.614899;0.212604;-0.0710002;-8.38965
198.602;-57.6565;0.634278;0.169741;-0.0573075;-7.22318
207.428;-57.6565;0.667311;0.120686;-0.0442016;-6.04986
216.253;-57.6565;0.723814;0.0695399;-0.033789;-4.88116
225.078;-57.6565;0.755971;0.0206208;-0.0265488;-3.69666
233.904;-57.6565;0.771143;-0.027256;-0.0196846;-2.44761
242.729;-57.6565;0.782254;-0.0723902;-0.00670543;-1.18208
-216.194;-66.4819;0.57222;0.0866245;0.0164375;-2.8302
-207.369;-66.4819;0.575619;0.0557785;0.0162318;-3.93583
-198.543;-66.4819;0.58704;0.0427326;0.00537162;-5.05599
-189.718;-66.4819;0.554669;0.049997;-0.0226651;-6.13999
-180.892;-66.4819;0.515707;0.0435094;-0.0521854;-7.2335
-172.067;-66.4819;0.500194;0.0207632;-0.0744118;-8.3348
-163.242;-66.4819;0.491612;-0.00699933;-0.0878165;-9.44386
-154.416;-66.4819;0.460068;-0.0329434;-0.0996169;-10.5093
-145.591;-66.4819;0.403016;-0.0612092;-0.115645;-11.5608
-136.765;-66.4819;0.353459;-0.0926039;-0.134568;-12.6196
-127.94;-66.4819;0.348489;-0.120121;-0.148331;-13.7067
-119.114;-66.4819;0.353017;-0.131247;-0.162812;-14.7356
-110.289;-66.4819;0.331421;-0.139016;-0.183266;-15.7277
-101.463;-66.4819;0.308996;-0.147006;-0.204407;-16.6857
-92.6379;-66.4819;0.283221;-0.157356;-0.222225;-17.6133
-83.8124;-66.4819;0.253346;-0.165138;-0.24309;-18.5154
-74.987;-66.4819;0.236845;-0.163508;-0.271364;-19.3563
-30.8597;-66.4819;0.265364;-0.0658164;-0.370156;-22.8654
-22.0342;-66.4819;0.240611;-0.0147922;-0.383725;-23.3323
-13.2088;-66.4819;0.203674;0.0446305;-0.392208;-23.6674
-4.38334;-66.4819;0.19594;0.10391;-0.395467;-23.8819
4.44212;-66.4819;0.206474;0.156744;-0.394348;-23.9605
13.2676;-66.4819;0.19305;0.202729;-0.387161;-23.8986
22.093;-66.4819;0.164562;0.245854;-0.3738;-23.7191
30.9185;-66.4819;0.153206;0.288529;-0.364629;-23.4281
39.7439;-66.4819;0.156183;0.331807;-0.364757;-23.0272
48.5694;-66.4819;0.168478;0.367762;-0.366897;-22.5629
57.3948;-66.4819;0.18255;0.398756;-0.370367;-22.0247
66.2203;-66.4819;0.166936;0.427386;-0.369547;-21.3756
75.0458;-66.4819;0.113126;0.447235;-0.359799;-20.5981
83.8712;-66.4819;0.0559162;0.460765;-0.347919;-19.7948
92.6967;-66.4819;0.0590242;0.464136;-0.331333;-18.9914
101.522;-66.4819;0.086507;0.458769;-0.309679;-18.1363
110.348;-66.4819;0.142358;0.443516;-0.285641;-17.2306
119.173;-66.4819;0.242274;0.42274;-0.262015;-16.3147
127.998;-66.4819;0.401243;0.405035;-0.237328;-15.4435
136.824;-66.4819;0.58358;0.384894;-0.210341;-14.5662
145.649;-66.4819;0.672661;0.362474;-0.178141;-13.6009
154.475;-66.4819;0.694372;0.332554;-0.147432;-12.5463
163.3;-66.4819;0.696603;0.298233;-0.121177;-11.4474
172.126;-66.4819;0.724576;0.262876;-0.100091;-10.3492
180.951;-66.4819;0.735994;0.22813;-0.0820105;-9.22393
189.777;-66.4819;0.737141;0.189371;-0.0675459;-8.0705
198.602;-66.4819;0.742636;0.146735;-0.0527187;-6.90542
207.428;-66.4819;0.768098;0.0994397;-0.0405271;-5.73871
216.253;-66.4819;0.804414;0.0511648;-0.0309612;-4.57243
225.078;-66.4819;0.786447;0.00587539;-0.0249735;-3.38
233.904;-66.4819;0.76789;-0.037561;-0.0180522;-2.12835
-216.194;-75.3074;0.605649;0.108413;0.0271145;-2.55473
-207.369;-75.3074;0.553423;0.0777846;0.0201273;-3.61636
-198.543;-75.3074;0.497033;0.065779;-0.0028908;-4.69154
-189.718;-75.3074;0.415672;0.0626979;-0.0335469;-5.76158
-180.892;-75.3074;0.383445;0.0476896;-0.0591315;-6.84386
-172.067;-75.3074;0.388087;0.0219454;-0.0784039;-7.93257
-163.242;-75.3074;0.40354;-0.00430921;-0.0927087;-9.02983
-154.416;-75.3074;0.407959;-0.0255299;-0.105386;-10.0922
-145.591;-75.3074;0.385525;-0.0486812;-0.121369;-11.1302
-136.765;-75.3074;0.339465;-0.0782764;-0.141088;-12.1525
-127.94;-75.3074;0.298249;-0.104957;-0.159644;-13.1897
-119.114;-75.3074;0.272596;-0.117535;-0.179196;-14.1886
-110.289;-75.3074;0.254781;-0.125168;-0.203744;-15.1601
-101.463;-75.3074;0.245834;-0.129362;-0.229026;-16.0961
-92.6379;-75.3074;0.225623;-0.136581;-0.249724;-16.9931
-83.8124;-75.3074;0.196541;-0.143208;-0.272735;-17.8646
-74.987;-75.3074;0.18578;-0.140334;-0.302425;-18.6818
-66.1615;-75.3074;0.208471;-0.128504;-0.330457;-19.4801
-57.3361;-75.3074;0.215963;-0.116795;-0.357621;-20.1991
-30.8597;-75.3074;0.282622;-0.0434807;-0.420237;-22.0024
-22.0342;-75.3074;0.297428;-0.000156911;-0.43833;-22.439
-13.2088;-75.3074;0.252745;0.0537406;-0.454497;-22.7566
-4.38334;-75.3074;0.223328;0.106842;-0.456783;-22.9478
4.44212;-75.3074;0.240142;0.15416;-0.453466;-23.0296
13.2676;-75.3074;0.25426;0.196548;-0.44645;-22.9996
22.093;-75.3074;0.252437;0.235194;-0.435593;-22.8503
30.9185;-75.3074;0.255173;0.272554;-0.421541;-22.5972
39.7439;-75.3074;0.288289;0.307558;-0.40471;-22.2537
48.5694;-75.3074;0.328097;0.338632;-0.395401;-21.841
57.3948;-75.3074;0.367727;0.368677;-0.399603;-21.3541
66.2203;-75.3074;0.419531;0.396924;-0.402037;-20.7911
75.0458;-75.3074;0.467786;0.417873;-0.386642;-20.1384
83.8712;-75.3074;0.479251;0.43093;-0.367249;-19.4159
92.6967;-75.3074;0.431047;0.439811;-0.350128;-18.6032
101.522;-75.3074;0.495407;0.431839;-0.326351;-17.7879
110.348;-75.3074;0.613508;0.414883;-0.296843;-16.9609
119.173;-75.3074;0.720651;0.394706;-0.268511;-16.0896
127.998;-75.3074;0.790333;0.377489;-0.243127;-15.1749
136.824;-75.3074;0.928388;0.355569;-0.214824;-14.2868
145.649;-75.3074;0.97511;0.329306;-0.181336;-13.2921
154.475;-75.3074;0.959686;0.297775;-0.148568;-12.2143
163.3;-75.3074;0.928104;0.264378;-0.11935;-11.0997
172.126;-75.3074;0.922018;0.231086;-0.0944312;-9.9826
180.951;-75.3074;0.896167;0.198477;-0.0729632;-8.84438
189.777;-75.3074;0.860502;0.161304;-0.056775;-7.68194
198.602;-75.3074;0.835382;0.121412;-0.0432669;-6.51552
207.428;-75.3074;0.836327;0.0773228;-0.0332748;-5.34915
216.253;-75.3074;0.840103;0.031673;-0.0244482;-4.17523
225.078;-75.3074;0.789707;-0.00960315;-0.0184292;-2.98442
233.904;-75.3074;0.77606;-0.0390836;-0.0131504;-1.79316
-216.194;-84.1328;0.649413;0.123041;0.0359339;-2.21095
-207.369;-84.1328;0.510359;0.100636;0.0235023;-3.23225
-198.543;-84.1328;0.415787;0.0820273;-0.0072183;-4.28366
-189.718;-84.1328;0.336162;0.0671791;-0.0365832;-5.34048
-180.892;-84.1328;0.309282;0.0453702;-0.0613382;-6.41309
-172.067;-84.1328;0.326409;0.0194596;-0.0817709;-7.49106
-163.242;-84.1328;0.339865;-0.0053234;-0.10025;-8.56962
-154.416;-84.1328;0.342576;-0.0256952;-0.117189;-9.61863
-145.591;-84.1328;0.338716;-0.0458308;-0.134724;-10.6385
-136.765;-84.1328;0.324702;-0.0692685;-0.154155;-11.6362
-127.94;-84.1328;0.296056;-0.0906217;-0.176576;-12.6366
-119.114;-84.1328;0.26949;-0.104391;-0.202306;-13.6158
-110.289;-84.1328;0.26492;-0.114628;-0.231627;-14.5747
-101.463;-84.1328;0.262516;-0.11654;-0.261883;-15.4925
-92.6379;-84.1328;0.246482;-0.118214;-0.285537;-16.3582
-83.8124;-84.1328;0.225029;-0.120347;-0.308187;-17.1931
-74.987;-84.1328;0.222802;-0.115971;-0.334972;-17.9901
-66.1615;-84.1328;0.248267;-0.102703;-0.360512;-18.7477
-57.3361;-84.1328;0.256403;-0.0876901;-0.386638;-19.4132
-48.5106;-84.1328;0.232072;-0.0198692;-0.445011;-20.8018
-39.6852;-84.1328;0.255042;0.0317954;-0.479913;-21.6968
-30.8597;-84.1328;0.31575;-0.0224045;-0.453642;-21.1063
-22.0342;-84.1328;0.361282;0.0141897;-0.47026;-21.5102
-13.2088;-84.1328;0.361653;0.0613301;-0.483843;-21.8232
-4.38334;-84.1328;0.35859;0.108022;-0.480903;-22.0136
4.44212;-84.1328;0.357986;0.15185;-0.470744;-22.0983
13.2676;-84.1328;0.362407;0.189899;-0.463349;-22.0838
22.093;-84.1328;0.362752;0.222843;-0.456921;-21.962
30.9185;-84.1328;0.367239;0.253896;-0.444013;-21.7471
39.7439;-84.1328;0.412763;0.282937;-0.421808;-21.4532
48.5694;-84.1328;0.511299;0.312385;-0.411173;-21.0895
57.3948;-84.1328;0.559998;0.351485;-0.421955;-20.6289
66.2203;-84.1328;0.633201;0.384254;-0.428445;-20.1348
75.0458;-84.1328;0.73443;0.402213;-0.41045;-19.5856
83.8712;-84.1328;0.797352;0.40973;-0.386744;-18.9273
92.6967;-84.1328;0.745083;0.414322;-0.366586;-18.116
101.522;-84.1328;0.805312;0.404232;-0.338485;-17.3117
110.348;-84.1328;0.920405;0.389483;-0.303046;-16.5233
119.173;-84.1328;1.0245;0.368481;-0.269036;-15.6813
127.998;-84.1328;1.07999;0.348044;-0.236818;-14.7733
136.824;-84.1328;1.16521;0.320805;-0.204881;-13.8413
145.649;-84.1328;1.15346;0.292657;-0.172534;-12.8049
154.475;-84.1328;1.09883;0.261842;-0.139204;-11.7082
163.3;-84.1328;1.05129;0.228991;-0.106254;-10.5937
172.126;-84.1328;1.04159;0.195628;-0.0781615;-9.4861
180.951;-84.1328;0.997286;0.165218;-0.0563003;-8.35577
189.777;-84.1328;0.931793;0.131223;-0.0403555;-7.19793
198.602;-84.1328;0.875517;0.0953601;-0.0282101;-6.03456
207.428;-84.1328;0.850479;0.0557368;-0.0198517;-4.87033
216.253;-84.1328;0.832491;0.0135071;-0.0123478;-3.69865
225.078;-84.1328;0.81011;-0.0175832;-0.00927852;-2.54267
233.904;-84.1328;0.830316;-0.0390634;-0.00791827;-1.44027
-216.194;-92.9583;0.702174;0.13129;0.0441948;-1.78575
-207.369;-92.9583;0.483982;0.112256;0.027388;-2.83759
-198.543;-92.9583;0.394513;0.0955706;-0.00233737;-3.87014
-189.718;-92.9583;0.370331;0.0729187;-0.0311149;-4.92279
-180.892;-92.9583;0.352061;0.0472084;-0.0581152;-5.98631
-172.067;-92.9583;0.35877;0.0227297;-0.0806811;-7.03699
-163.242;-92.9583;0.340203;-0.00388003;-0.103484;-8.08057
-154.416;-92.9583;0.313496;-0.0279297;-0.125577;-9.10561
-145.591;-92.9583;0.307308;-0.0465597;-0.145135;-10.107
-136.765;-92.9583;0.319233;-0.0613061;-0.162983;-11.0865
-127.94;-92.9583;0.313287;-0.0757024;-0.186428;-12.0485
-119.114;-92.9583;0.298146;-0.0902194;-0.216115;-13.0033
-110.289;-92.9583;0.319436;-0.103176;-0.24674;-13.9467
-101.463;-92.9583;0.321344;-0.107196;-0.276277;-14.8394
-92.6379;-92.9583;0.313812;-0.105671;-0.302311;-15.6831
-83.8124;-92.9583;0.307421;-0.102897;-0.326941;-16.4898
-74.987;-92.9583;0.310184;-0.0987713;-0.351393;-17.2608
-66.1615;-92.9583;0.332291;-0.0888227;-0.370684;-17.992
-57.3361;-92.9583;0.349804;-0.0713557;-0.387595;-18.6486
-48.5106;-92.9583;0.330027;-0.0532477;-0.411436;-19.227
-39.6852;-92.9583;0.330358;-0.0356534;-0.435426;-19.7432
-30.8597;-92.9583;0.35948;-0.0105224;-0.455579;-20.1998
-22.0342;-92.9583;0.395313;0.0245156;-0.469753;-20.5688
-13.2088;-92.9583;0.414212;0.0654178;-0.476788;-20.8501
-4.38334;-92.9583;0.409867;0.106858;-0.47239;-21.0349
4.44212;-92.9583;0.402055;0.148799;-0.461914;-21.1059
13.2676;-92.9583;0.395077;0.183584;-0.455853;-21.0922
22.093;-92.9583;0.380871;0.212722;-0.453294;-20.9934
30.9185;-92.9583;0.363855;0.241003;-0.449988;-20.7938
39.7439;-92.9583;0.376496;0.275495;-0.447099;-20.5017
48.5694;-92.9583;0.487471;0.315263;-0.45765;-20.1417
57.3948;-92.9583;0.551066;0.356516;-0.471388;-19.7163
66.2203;-92.9583;0.630783;0.380537;-0.463517;-19.243
75.0458;-92.9583;0.724261;0.39131;-0.434339;-18.7292
83.8712;-92.9583;0.780072;0.389322;-0.404168;-18.0844
92.6967;-92.9583;0.761836;0.3875;-0.378346;-17.3108
101.522;-92.9583;0.837905;0.377072;-0.34446;-16.5509
110.348;-92.9583;0.952159;0.363009;-0.303334;-15.7965
119.173;-92.9583;1.06438;0.33939;-0.263212;-14.9847
127.998;-92.9583;1.14623;0.313059;-0.223162;-14.1085
136.824;-92.9583;1.18559;0.284348;-0.187898;-13.1453
145.649;-92.9583;1.10536;0.259215;-0.159423;-12.0723
154.475;-92.9583;1.02746;0.230855;-0.129781;-10.9796
163.3;-92.9583;1.0006;0.198502;-0.0942567;-9.90367
172.126;-92.9583;1.02673;0.163366;-0.0609628;-8.84686
180.951;-92.9583;0.997073;0.134255;-0.0397148;-7.75744
189.777;-92.9583;0.930117;0.103622;-0.0249269;-6.63002
198.602;-92.9583;0.864997;0.0697411;-0.0124463;-5.48041
207.428;-92.9583;0.829442;0.0346345;-0.00396828;-4.33005
216.253;-92.9583;0.814769;-0.00236398;0.0021386;-3.18419
225.078;-92.9583;0.849997;-0.0285728;0.0005787;-2.10259
-207.369;-101.784;0.457489;0.130234;0.032694;-2.34711
-198.543;-101.784;0.388544;0.111001;0.00415927;-3.40804
-189.718;-101.784;0.455483;0.0784213;-0.0251352;-4.51221
-180.892;-101.784;0.46562;0.0515133;-0.0513226;-5.57052
-172.067;-101.784;0.429998;0.0278493;-0.0747209;-6.5747
-163.242;-101.784;0.383062;-0.0015691;-0.0996869;-7.57227
-154.416;-101.784;0.344039;-0.028875;-0.124391;-8.56801
-145.591;-101.784;0.332016;-0.0462577;-0.145023;-9.55335
-136.765;-101.784;0.337374;-0.0544595;-0.161846;-10.512
-127.94;-101.784;0.32139;-0.0624271;-0.184293;-11.4313
-119.114;-101.784;0.283981;-0.0768851;-0.214538;-12.3482
-110.289;-101.784;0.298278;-0.0902082;-0.245037;-13.2574
-101.463;-101.784;0.288076;-0.0973973;-0.273997;-14.1289
-92.6379;-101.784;0.294825;-0.0965873;-0.301834;-14.9561
-83.8124;-101.784;0.317045;-0.0930947;-0.329334;-15.7348
-74.987;-101.784;0.329021;-0.0916242;-0.355372;-16.4676
-66.1615;-101.784;0.330447;-0.0879756;-0.374418;-17.1662
-57.3361;-101.784;0.359065;-0.0707095;-0.383744;-17.7904
-48.5106;-101.784;0.355122;-0.0472622;-0.399362;-18.3375
-39.6852;-101.784;0.33797;-0.0239948;-0.419989;-18.8174
-30.8597;-101.784;0.347957;0.00147639;-0.438587;-19.2285
-22.0342;-101.784;0.380379;0.0323021;-0.448719;-19.5608
-13.2088;-101.784;0.395041;0.0691673;-0.455845;-19.8161
-4.38334;-101.784;0.385617;0.107558;-0.45705;-19.9854
4.44212;-101.784;0.372576;0.147781;-0.451302;-20.0467
13.2676;-101.784;0.35434;0.17884;-0.446711;-20.0385
22.093;-101.784;0.337964;0.207204;-0.447075;-19.9556
30.9185;-101.784;0.328248;0.236557;-0.452006;-19.7669
39.7439;-101.784;0.339061;0.272405;-0.465023;-19.4919
48.5694;-101.784;0.448106;0.313469;-0.486146;-19.1462
57.3948;-101.784;0.506423;0.34914;-0.492844;-18.7336
66.2203;-101.784;0.564621;0.364772;-0.474007;-18.2501
75.0458;-101.784;0.620854;0.364925;-0.437587;-17.6919
83.8712;-101.784;0.649567;0.359942;-0.403131;-17.0481
92.6967;-101.784;0.657558;0.357165;-0.374047;-16.3354
101.522;-101.784;0.751154;0.347384;-0.337512;-15.6313
110.348;-101.784;0.847233;0.333151;-0.294192;-14.8915
119.173;-101.784;0.931605;0.308352;-0.252047;-14.0811
127.998;-101.784;0.988091;0.278695;-0.211258;-13.1996
136.824;-101.784;0.964505;0.251205;-0.17769;-12.2039
