x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.50048;-0.25517;-24.6758
66.2203;-31.1801;0.332375;0.522245;-0.244967;-23.893
75.0458;-31.1801;0.339282;0.531691;-0.23143;-23.0514
83.8712;-31.1801;0.341387;0.536972;-0.216313;-22.1578
92.6967;-31.1801;0.313877;0.541075;-0.199606;-21.2038
101.522;-31.1801;0.381321;0.533769;-0.18177;-20.308
110.348;-31.1801;0.553308;0.520761;-0.169248;-19.4725
119.173;-31.1801;0.74457;0.5052;-0.162882;-18.5917
127.998;-31.1801;0.765873;0.488252;-0.155006;-17.5169
136.824;-31.1801;0.616526;0.46212;-0.136429;-16.2692
145.649;-31.1801;0.552903;0.436062;-0.117092;-15.0876
154.475;-31.1801;0.617078;0.411902;-0.102758;-14.0056
163.3;-31.1801;0.721476;0.382915;-0.092329;-12.9385
172.126;-31.1801;0.768816;0.344959;-0.0816487;-11.811
180.951;-31.1801;0.762551;0.298783;-0.0675582;-10.6097
189.777;-31.1801;0.75484;0.248967;-0.0533535;-9.3867
198.602;-31.1801;0.779572;0.200153;-0.0415312;-8.18268
207.428;-31.1801;0.826531;0.148073;-0.0321952;-6.9879
216.253;-31.1801;0.89464;0.0912549;-0.0223854;-5.77966
225.078;-31.1801;0.947507;0.0352394;-0.0108234;-4.5429
233.904;-31.1801;0.928101;-0.0121618;0.000440756;-3.25633
242.729;-31.1801;0.878017;-0.0316965;0.00599831;-2.04409
-225.02;-40.0056;0.53267;0.0555832;0.00963056;-2.29519
-216.194;-40.0056;0.463096;0.0306251;0.00406024;-3.41416
-207.369;-40.0056;0.496152;-0.00119315;-6.11403e-05;-4.58101
-198.543;-40.0056;0.553596;-0.0340526;-0.00294475;-5.77158
-189.718;-40.0056;0.559877;-0.0553423;-0.0138831;-6.91977
-180.892;-40.0056;0.550657;-0.063682;-0.0340187;-8.04759
-172.067;-40.0056;0.517587;-0.0675051;-0.0603597;-9.16687
-163.242;-40.0056;0.483863;-0.0785018;-0.0824139;-10.2942
-154.416;-40.0056;0.475939;-0.0987293;-0.0954577;-11.4281
-145.591;-40.0056;0.489866;-0.123674;-0.107418;-12.5609
-136.765;-40.0056;0.497651;-0.150066;-0.124191;-13.6973
-127.94;-40.0056;0.512233;-0.174466;-0.141065;-14.8413
-119.114;-40.0056;0.491157;-0.189932;-0.151047;-15.9262
-110.289;-40.0056;0.427869;-0.202446;-0.160745;-16.9549
-101.463;-40.0056;0.352606;-0.215299;-0.174301;-17.9524
-92.6379;-40.0056;0.311713;-0.225858;-0.189669;-18.9534
-83.8124;-40.0056;0.320076;-0.229532;-0.206474;-19.9537
-74.987;-40.0056;0.32875;-0.226962;-0.220231;-20.9137
-66.1615;-40.0056;0.301596;-0.224681;-0.231034;-21.8286
-30.8597;-40.0056;0.396887;-0.116762;-0.256289;-25.0495
-22.0342;-40.0056;0.374204;-0.0519407;-0.268904;-25.6206
-13.2088;-40.0056;0.37098;0.0170631;-0.281158;-26.0379
-4.38334;-40.0056;0.359939;0.092686;-0.290788;-26.3226
4.44212;-40.0056;0.358153;0.169982;-0.294311;-26.4411
13.2676;-40.0056;0.360885;0.242583;-0.289126;-26.3929
22.093;-40.0056;0.351181;0.305132;-0.27994;-26.1892
30.9185;-40.0056;0.316683;0.356254;-0.278228;-25.8522
39.7439;-40.0056;0.306453;0.399545;-0.282845;-25.3939
48.5694;-40.0056;0.307136;0.43914;-0.279188;-24.8148
57.3948;-40.0056;0.299846;0.472199;-0.269441;-24.1479
66.2203;-40.0056;0.298297;0.497017;-0.258442;-23.4173
75.0458;-40.0056;0.320123;0.512513;-0.248333;-22.6322
83.8712;-40.0056;0.340604;0.520467;-0.234008;-21.7886
92.6967;-40.0056;0.347603;0.520633;-0.215483;-20.8829
101.522;-40.0056;0.404648;0.514054;-0.197005;-19.9949
110.348;-40.0056;0.504101;0.502834;-0.18422;-19.1045
119.173;-40.0056;0.590771;0.487722;-0.177088;-18.1424
127.998;-40.0056;0.572855;0.470081;-0.168509;-17.0358
136.824;-40.0056;0.483158;0.444914;-0.148903;-15.8402
145.649;-40.0056;0.470106;0.419217;-0.127954;-14.7045
154.475;-40.0056;0.542991;0.397098;-0.111867;-13.6487
163.3;-40.0056;0.639676;0.369423;-0.0985882;-12.5961
172.126;-40.0056;0.70854;0.331355;-0.0868338;-11.4992
180.951;-40.0056;0.734728;0.285278;-0.0744436;-10.334
189.777;-40.0056;0.749512;0.2362;-0.0624931;-9.13831
198.602;-40.0056;0.767098;0.190311;-0.0506476;-7.94433
207.428;-40.0056;0.77246;0.13998;-0.0383303;-6.72945
216.253;-40.0056;0.816959;0.08631;-0.028122;-5.51933
225.078;-40.0056;0.878216;0.0333217;-0.0176405;-4.30714
233.904;-40.0056;0.918452;-0.0139034;-0.00734181;-3.05562
242.729;-40.0056;0.931893;-0.0317056;0.00100666;-1.84438
-225.02;-48.831;0.515857;0.0790841;0.00997404;-2.10607
-216.194;-48.831;0.424254;0.0463258;0.00236331;-3.22787
-207.369;-48.831;0.498711;0.0201921;0.000253811;-4.38497
-198.543;-48.831;0.547367;-0.0103938;-0.00171575;-5.57767
-189.718;-48.831;0.504605;-0.0267087;-0.0174518;-6.70706
-180.892;-48.831;0.473506;-0.0288248;-0.0458374;-7.81791
-172.067;-48.831;0.501996;-0.0356232;-0.0752171;-8.94146
-163.242;-48.831;0.515844;-0.053882;-0.0952466;-10.085
-154.416;-48.831;0.489773;-0.0798275;-0.107366;-11.194
-145.591;-48.831;0.454701;-0.11109;-0.120137;-12.3
-136.765;-48.831;0.445926;-0.14185;-0.136998;-13.4172
-127.94;-48.831;0.478667;-0.16218;-0.150973;-14.5511
-119.114;-48.831;0.494499;-0.172326;-0.161363;-15.6216
-110.289;-48.831;0.448697;-0.183391;-0.173145;-16.6461
-101.463;-48.831;0.388004;-0.19586;-0.187372;-17.6343
-92.6379;-48.831;0.354476;-0.206005;-0.204572;-18.6122
-83.8124;-48.831;0.352069;-0.209783;-0.226365;-19.5848
-74.987;-48.831;0.346714;-0.208526;-0.243898;-20.4908
-66.1615;-48.831;0.319148;-0.202914;-0.25749;-21.3926
-57.3361;-48.831;0.295741;-0.19937;-0.264361;-22.277
-30.8597;-48.831;0.30573;-0.100025;-0.296094;-24.4392
-22.0342;-48.831;0.266388;-0.0382699;-0.304199;-24.9551
-13.2088;-48.831;0.289453;0.0292258;-0.309356;-25.3489
-4.38334;-48.831;0.317518;0.098883;-0.312204;-25.6147
4.44212;-48.831;0.317354;0.168119;-0.313624;-25.7158
13.2676;-48.831;0.295406;0.23076;-0.307793;-25.6492
22.093;-48.831;0.270047;0.283753;-0.297604;-25.4367
30.9185;-48.831;0.253287;0.331466;-0.296731;-25.1232
39.7439;-48.831;0.229512;0.374249;-0.300136;-24.6731
48.5694;-48.831;0.210156;0.412952;-0.298381;-24.1031
57.3948;-48.831;0.209125;0.444884;-0.291093;-23.4728
66.2203;-48.831;0.217038;0.471766;-0.282294;-22.7864
75.0458;-48.831;0.219822;0.490672;-0.275246;-22.0163
83.8712;-48.831;0.205306;0.500344;-0.265461;-21.1749
92.6967;-48.831;0.212207;0.497669;-0.246076;-20.2991
101.522;-48.831;0.228369;0.490501;-0.225108;-19.389
110.348;-48.831;0.251333;0.479478;-0.208979;-18.4381
119.173;-48.831;0.27681;0.464561;-0.197826;-17.4388
127.998;-48.831;0.294588;0.44793;-0.185728;-16.387
136.824;-48.831;0.331697;0.426053;-0.166481;-15.3202
145.649;-48.831;0.38887;0.401094;-0.14394;-14.2576
154.475;-48.831;0.455767;0.376876;-0.123683;-13.2111
163.3;-48.831;0.516834;0.347491;-0.106206;-12.1493
172.126;-48.831;0.564363;0.311642;-0.09313;-11.0531
180.951;-48.831;0.584572;0.271743;-0.0819465;-9.90625
189.777;-48.831;0.593898;0.228981;-0.0718451;-8.72902
198.602;-48.831;0.60205;0.185971;-0.0604285;-7.54393
207.428;-48.831;0.60957;0.136583;-0.0475014;-6.3443
216.253;-48.831;0.655738;0.0838982;-0.0369514;-5.1486
225.078;-48.831;0.718018;0.0335652;-0.0297039;-3.96764
233.904;-48.831;0.773504;-0.0182364;-0.0219119;-2.73905
242.729;-48.831;0.791984;-0.0456498;-0.00959802;-1.52432
-225.02;-57.6565;0.587531;0.105323;0.0105403;-1.95184
-216.194;-57.6565;0.49407;0.0648023;0.0029888;-3.0556
-207.369;-57.6565;0.546607;0.0347416;0.00424671;-4.19533
-198.543;-57.6565;0.587229;0.0139058;7.6597e-05;-5.36012
-189.718;-57.6565;0.526642;0.00851291;-0.0231691;-6.48202
-180.892;-57.6565;0.496452;0.00988847;-0.055573;-7.57713
-172.067;-57.6565;0.513218;-0.00498766;-0.0829545;-8.68823
-163.242;-57.6565;0.51169;-0.0290866;-0.0999827;-9.8094
-154.416;-57.6565;0.466042;-0.0556873;-0.11144;-10.8778
-145.591;-57.6565;0.403086;-0.0874005;-0.125037;-11.9463
-136.765;-57.6565;0.375567;-0.119397;-0.142417;-13.038
-127.94;-57.6565;0.432479;-0.140717;-0.154834;-14.1588
-119.114;-57.6565;0.46182;-0.15017;-0.165973;-15.2155
-110.289;-57.6565;0.424836;-0.160232;-0.180851;-16.2316
-101.463;-57.6565;0.381769;-0.17048;-0.197142;-17.2063
-92.6379;-57.6565;0.353058;-0.180885;-0.21343;-18.1593
-83.8124;-57.6565;0.333775;-0.187577;-0.233633;-19.098
-74.987;-57.6565;0.319523;-0.186561;-0.256862;-19.9671
-30.8597;-57.6565;0.265825;-0.0845436;-0.329226;-23.6776
-22.0342;-57.6565;0.220834;-0.0269805;-0.336685;-24.1692
-13.2088;-57.6565;0.222781;0.0373619;-0.339967;-24.5412
-4.38334;-57.6565;0.247654;0.101724;-0.340713;-24.7835
4.44212;-57.6565;0.252111;0.16291;-0.340541;-24.8718
13.2676;-57.6565;0.225845;0.217022;-0.335184;-24.8038
22.093;-57.6565;0.191469;0.263735;-0.325059;-24.5981
30.9185;-57.6565;0.17395;0.308433;-0.321694;-24.2891
39.7439;-57.6565;0.15345;0.35184;-0.326016;-23.8508
48.5694;-57.6565;0.138388;0.39035;-0.329789;-23.3229
57.3948;-57.6565;0.144304;0.42216;-0.329403;-22.739
66.2203;-57.6565;0.138564;0.449511;-0.324904;-22.0673
75.0458;-57.6565;0.0958834;0.466422;-0.319387;-21.2638
83.8712;-57.6565;0.0292276;0.479055;-0.313343;-20.421
92.6967;-57.6565;0.0249584;0.478707;-0.296504;-19.5818
101.522;-57.6565;0.0238432;0.473048;-0.275332;-18.6835
110.348;-57.6565;0.0304239;0.461964;-0.255509;-17.729
119.173;-57.6565;0.0712627;0.44671;-0.237915;-16.7562
127.998;-57.6565;0.181439;0.429324;-0.218029;-15.8111
136.824;-57.6565;0.302636;0.409042;-0.19331;-14.8486
145.649;-57.6565;0.393196;0.385307;-0.164564;-13.8495
154.475;-57.6565;0.45626;0.356335;-0.13791;-12.8137
163.3;-57.6565;0.506113;0.322701;-0.115759;-11.7502
172.126;-57.6565;0.561556;0.287225;-0.0996139;-10.6697
180.951;-57.6565;0.595027;0.252068;-0.0865743;-9.5502
189.777;-57.6565;0.614899;0.213078;-0.0750883;-8.39933
198.602;-57.6565;0.634278;0.169872;-0.0612997;-7.23339
207.428;-57.6565;0.667311;0.120959;-0.0476942;-6.06043
216.253;-57.6565;0.723814;0.0700803;-0.0376531;-4.8866
225.078;-57.6565;0.755971;0.021161;-0.0314979;-3.70106
233.904;-57.6565;0.771143;-0.0263194;-0.0246799;-2.45825
242.729;-57.6565;0.782254;-0.0692431;-0.0101628;-1.20519
-216.194;-66.4819;0.57222;0.0804389;0.00998809;-2.84818
-207.369;-66.4819;0.575619;0.0496578;0.00927301;-3.95261
-198.543;-66.4819;0.58704;0.0376471;-0.00264449;-5.06854
-189.718;-66.4819;0.554669;0.046559;-0.0308044;-6.14652
-180.892;-66.4819;0.515707;0.0415888;-0.0588104;-7.23727
-172.067;-66.4819;0.500194;0.0192282;-0.0801715;-8.3413
-163.242;-66.4819;0.491612;-0.00854491;-0.094205;-9.45238
-154.416;-66.4819;0.460068;-0.0340755;-0.106687;-10.5161
-145.591;-66.4819;0.403016;-0.0614888;-0.123028;-11.5637
-136.765;-66.4819;0.353459;-0.09237;-0.142096;-12.6198
-127.94;-66.4819;0.348489;-0.120235;-0.15739;-13.7077
-119.114;-66.4819;0.353017;-0.132163;-0.172404;-14.739
-110.289;-66.4819;0.331421;-0.139581;-0.191274;-15.7296
-101.463;-66.4819;0.308996;-0.147411;-0.21105;-16.6842
-92.6379;-66.4819;0.283221;-0.158459;-0.228689;-17.6121
-83.8124;-66.4819;0.253346;-0.167191;-0.249542;-18.5165
-74.987;-66.4819;0.236845;-0.165736;-0.27745;-19.3581
-30.8597;-66.4819;0.265364;-0.0655689;-0.373553;-22.8512
-22.0342;-66.4819;0.240611;-0.0146255;-0.387192;-23.3173
-13.2088;-66.4819;0.203674;0.0444717;-0.395704;-23.6552
-4.38334;-66.4819;0.19594;0.103302;-0.398618;-23.873
4.44212;-66.4819;0.206474;0.156399;-0.397198;-23.952
13.2676;-66.4819;0.19305;0.202875;-0.389854;-23.8884
22.093;-66.4819;0.164562;0.245959;-0.376284;-23.7057
30.9185;-66.4819;0.153206;0.288112;-0.36702;-23.4139
39.7439;-66.4819;0.156183;0.331216;-0.36732;-23.0153
48.5694;-66.4819;0.168478;0.367636;-0.369713;-22.553
57.3948;-66.4819;0.18255;0.399129;-0.373434;-22.0168
66.2203;-66.4819;0.166936;0.427953;-0.37279;-21.3701
75.0458;-66.4819;0.113126;0.447521;-0.363219;-20.5941
83.8712;-66.4819;0.0559162;0.460853;-0.351287;-19.7917
92.6967;-66.4819;0.0590242;0.464141;-0.334657;-18.9904
101.522;-66.4819;0.086507;0.458878;-0.313034;-18.1354
110.348;-66.4819;0.142358;0.443749;-0.289086;-17.228
119.173;-66.4819;0.242274;0.422977;-0.265523;-16.3113
127.998;-66.4819;0.401243;0.405123;-0.241068;-15.4437
136.824;-66.4819;0.58358;0.384996;-0.214569;-14.5702
145.649;-66.4819;0.672661;0.362618;-0.182246;-13.6071
154.475;-66.4819;0.694372;0.332322;-0.150967;-12.5521
163.3;-66.4819;0.696603;0.297551;-0.124223;-11.4521
172.126;-66.4819;0.724576;0.262389;-0.103228;-10.3547
180.951;-66.4819;0.735994;0.228462;-0.085476;-9.23234
189.777;-66.4819;0.737141;0.189871;-0.0711325;-8.08069
198.602;-66.4819;0.742636;0.146937;-0.0560837;-6.91653
207.428;-66.4819;0.768098;0.0997295;-0.0434276;-5.7511
216.253;-66.4819;0.804414;0.0517569;-0.0341046;-4.58096
225.078;-66.4819;0.786447;0.00638474;-0.0293809;-3.38576
233.904;-66.4819;0.76789;-0.0365307;-0.0228565;-2.13962
-216.194;-75.3074;0.605649;0.103077;0.0212534;-2.56984
-207.369;-75.3074;0.553423;0.073066;0.0145404;-3.62931
-198.543;-75.3074;0.497033;0.06117;-0.0100013;-4.70468
-189.718;-75.3074;0.415672;0.0586985;-0.0413909;-5.77314
-180.892;-75.3074;0.383445;0.0442885;-0.0664183;-6.85508
-172.067;-75.3074;0.388087;0.0190091;-0.0849661;-7.94482
-163.242;-75.3074;0.40354;-0.00682809;-0.0995736;-9.04094
-154.416;-75.3074;0.407959;-0.027457;-0.11281;-10.1001
-145.591;-75.3074;0.385525;-0.0492631;-0.128879;-11.1322
-136.765;-75.3074;0.339465;-0.0773638;-0.14809;-12.1481
-127.94;-75.3074;0.298249;-0.104927;-0.167838;-13.1877
-119.114;-75.3074;0.272596;-0.118753;-0.188071;-14.1909
-110.289;-75.3074;0.254781;-0.126225;-0.21151;-15.1623
-101.463;-75.3074;0.245834;-0.130224;-0.235612;-16.0956
-92.6379;-75.3074;0.225623;-0.138061;-0.256272;-16.9936
-83.8124;-75.3074;0.196541;-0.145694;-0.279116;-17.868
-74.987;-75.3074;0.18578;-0.143238;-0.308236;-18.6869
-66.1615;-75.3074;0.208471;-0.131256;-0.336121;-19.485
-57.3361;-75.3074;0.215963;-0.117878;-0.363079;-20.1994
-30.8597;-75.3074;0.282622;-0.0436799;-0.424931;-21.9936
-22.0342;-75.3074;0.297428;-0.00059473;-0.443171;-22.4302
-13.2088;-75.3074;0.252745;0.0534584;-0.458825;-22.7468
-4.38334;-75.3074;0.223328;0.105981;-0.460431;-22.9396
4.44212;-75.3074;0.240142;0.153207;-0.456608;-23.0225
13.2676;-75.3074;0.25426;0.195768;-0.449118;-22.9935
22.093;-75.3074;0.252437;0.234407;-0.437933;-22.8419
30.9185;-75.3074;0.255173;0.271937;-0.423978;-22.5867
39.7439;-75.3074;0.288289;0.307323;-0.407379;-22.2444
48.5694;-75.3074;0.328097;0.339045;-0.398437;-21.8327
57.3948;-75.3074;0.367727;0.36921;-0.402985;-21.3475
66.2203;-75.3074;0.419531;0.397345;-0.405602;-20.7867
75.0458;-75.3074;0.467786;0.418057;-0.390219;-20.1357
83.8712;-75.3074;0.479251;0.430933;-0.370812;-19.415
92.6967;-75.3074;0.431047;0.439635;-0.353632;-18.604
101.522;-75.3074;0.495407;0.431614;-0.329787;-17.7891
110.348;-75.3074;0.613508;0.414843;-0.300101;-16.9607
119.173;-75.3074;0.720651;0.394817;-0.271576;-16.0877
127.998;-75.3074;0.790333;0.377377;-0.246385;-15.1733
136.824;-75.3074;0.928388;0.35539;-0.218772;-14.2899
145.649;-75.3074;0.97511;0.329252;-0.185165;-13.2989
154.475;-75.3074;0.959686;0.297472;-0.151668;-12.2217
163.3;-75.3074;0.928104;0.26373;-0.121795;-11.1059
172.126;-75.3074;0.922018;0.230663;-0.0969106;-9.98883
180.951;-75.3074;0.896167;0.198805;-0.0756961;-8.85252
189.777;-75.3074;0.860502;0.161864;-0.0595922;-7.69158
198.602;-75.3074;0.835382;0.12198;-0.0460853;-6.52697
207.428;-75.3074;0.836327;0.0779951;-0.0360009;-5.36272
216.253;-75.3074;0.840103;0.0320393;-0.027023;-4.18715
225.078;-75.3074;0.789707;-0.0100592;-0.0216499;-2.9923
233.904;-75.3074;0.77606;-0.0398226;-0.0168926;-1.80481
-216.194;-84.1328;0.649413;0.117027;0.0304251;-2.22789
-207.369;-84.1328;0.510359;0.0961565;0.0192695;-3.24606
-198.543;-84.1328;0.415787;0.0779041;-0.0136266;-4.30019
-189.718;-84.1328;0.336162;0.0634282;-0.0448612;-5.35805
-180.892;-84.1328;0.309282;0.0416519;-0.0701405;-6.43082
-172.067;-84.1328;0.326409;0.0162412;-0.0897307;-7.50646
-163.242;-84.1328;0.339865;-0.00804436;-0.107535;-8.58128
-154.416;-84.1328;0.342576;-0.027707;-0.124289;-9.62579
-145.591;-84.1328;0.338716;-0.0464518;-0.1416;-10.6396
-136.765;-84.1328;0.324702;-0.0685445;-0.160098;-11.6316
-127.94;-84.1328;0.296056;-0.0909768;-0.183085;-12.6354
-119.114;-84.1328;0.26949;-0.105971;-0.209478;-13.6199
-110.289;-84.1328;0.26492;-0.11646;-0.238652;-14.5808
-101.463;-84.1328;0.262516;-0.118265;-0.268513;-15.4958
-92.6379;-84.1328;0.246482;-0.120404;-0.292312;-16.3631
-83.8124;-84.1328;0.225029;-0.123427;-0.314694;-17.2011
-74.987;-84.1328;0.222802;-0.119523;-0.340763;-17.9996
-66.1615;-84.1328;0.248267;-0.105896;-0.366124;-18.7564
-57.3361;-84.1328;0.256403;-0.0891413;-0.392387;-19.417
-48.5106;-84.1328;0.232072;-0.0200087;-0.450677;-20.8013
-39.6852;-84.1328;0.255042;0.0311283;-0.48555;-21.6964
-30.8597;-84.1328;0.31575;-0.0240147;-0.459299;-21.1074
-22.0342;-84.1328;0.361282;0.0127542;-0.475729;-21.5094
-13.2088;-84.1328;0.361653;0.0607306;-0.488581;-21.8158
-4.38334;-84.1328;0.35859;0.10726;-0.484768;-22.0044
4.44212;-84.1328;0.357986;0.150896;-0.474655;-22.0905
13.2676;-84.1328;0.362407;0.188839;-0.466979;-22.0779
22.093;-84.1328;0.362752;0.221711;-0.460021;-21.9548
30.9185;-84.1328;0.367239;0.253295;-0.447056;-21.7388
39.7439;-84.1328;0.412763;0.283103;-0.425049;-21.4457
48.5694;-84.1328;0.511299;0.312909;-0.414426;-21.0836
57.3948;-84.1328;0.559998;0.351818;-0.425298;-20.6237
66.2203;-84.1328;0.633201;0.384185;-0.431935;-20.1313
75.0458;-84.1328;0.73443;0.401913;-0.41389;-19.5845
83.8712;-84.1328;0.797352;0.409538;-0.390091;-18.928
92.6967;-84.1328;0.745083;0.414031;-0.369885;-18.1177
101.522;-84.1328;0.805312;0.403777;-0.341727;-17.3138
110.348;-84.1328;0.920405;0.389233;-0.306045;-16.5249
119.173;-84.1328;1.0245;0.368454;-0.271729;-15.6812
127.998;-84.1328;1.07999;0.347559;-0.239539;-14.7707
136.824;-84.1328;1.16521;0.320347;-0.208272;-13.8434
145.649;-84.1328;1.15346;0.292479;-0.176015;-12.8127
154.475;-84.1328;1.09883;0.261678;-0.142141;-11.7181
163.3;-84.1328;1.05129;0.228648;-0.108552;-10.6023
172.126;-84.1328;1.04159;0.195464;-0.0803551;-9.49326
180.951;-84.1328;0.997286;0.165613;-0.0585126;-8.36369
189.777;-84.1328;0.931793;0.13164;-0.0425517;-7.20656
198.602;-84.1328;0.875517;0.0962317;-0.0310298;-6.04643
207.428;-84.1328;0.850479;0.0570208;-0.0233206;-4.88576
216.253;-84.1328;0.832491;0.0137654;-0.0153368;-3.71305
225.078;-84.1328;0.81011;-0.0187013;-0.0120618;-2.55288
233.904;-84.1328;0.830316;-0.041037;-0.0110539;-1.45291
-216.194;-92.9583;0.702174;0.125255;0.0380867;-1.80205
-207.369;-92.9583;0.483982;0.107075;0.0223178;-2.85359
-198.543;-92.9583;0.394513;0.0914057;-0.00906565;-3.88829
-189.718;-92.9583;0.370331;0.0691936;-0.0399759;-4.94207
-180.892;-92.9583;0.352061;0.0437912;-0.0678011;-6.00456
-172.067;-92.9583;0.35877;0.0201731;-0.0892762;-7.05111
-163.242;-92.9583;0.340203;-0.0058991;-0.110735;-8.09029
-154.416;-92.9583;0.313496;-0.0294028;-0.131958;-9.11076
-145.591;-92.9583;0.307308;-0.0471553;-0.151117;-10.1075
-136.765;-92.9583;0.319233;-0.0612688;-0.168425;-11.0846
-127.94;-92.9583;0.313287;-0.0763083;-0.192237;-12.0493
-119.114;-92.9583;0.298146;-0.0917245;-0.222414;-13.0078
-110.289;-92.9583;0.319436;-0.10541;-0.253431;-13.9536
-101.463;-92.9583;0.321344;-0.109622;-0.283055;-14.8462
-92.6379;-92.9583;0.313812;-0.108436;-0.309287;-15.6925
-83.8124;-92.9583;0.307421;-0.106281;-0.333777;-16.5024
-74.987;-92.9583;0.310184;-0.102514;-0.35768;-17.2743
-66.1615;-92.9583;0.332291;-0.0921501;-0.376393;-18.0033
-57.3361;-92.9583;0.349804;-0.0738406;-0.393216;-18.6558
-48.5106;-92.9583;0.330027;-0.0552366;-0.417222;-19.2323
-39.6852;-92.9583;0.330358;-0.038013;-0.441348;-19.7507
-30.8597;-92.9583;0.35948;-0.0131786;-0.461508;-20.2098
-22.0342;-92.9583;0.395313;0.0223659;-0.475333;-20.5753
-13.2088;-92.9583;0.414212;0.064351;-0.481503;-20.8479
-4.38334;-92.9583;0.409867;0.105887;-0.476732;-21.0295
4.44212;-92.9583;0.402055;0.147868;-0.46644;-21.1007
13.2676;-92.9583;0.395077;0.182677;-0.460002;-21.0871
22.093;-92.9583;0.380871;0.211754;-0.456884;-20.9868
30.9185;-92.9583;0.363855;0.240595;-0.453658;-20.7872
39.7439;-92.9583;0.376496;0.276088;-0.450746;-20.495
48.5694;-92.9583;0.487471;0.316026;-0.460876;-20.137
57.3948;-92.9583;0.551066;0.356825;-0.474343;-19.7133
66.2203;-92.9583;0.630783;0.380315;-0.466662;-19.2429
75.0458;-92.9583;0.724261;0.390779;-0.437481;-18.7321
83.8712;-92.9583;0.780072;0.388827;-0.407081;-18.0887
92.6967;-92.9583;0.761836;0.386993;-0.381162;-17.3147
101.522;-92.9583;0.837905;0.37649;-0.347331;-16.5542
110.348;-92.9583;0.952159;0.362742;-0.30614;-15.7997
119.173;-92.9583;1.06438;0.339425;-0.26579;-14.9867
127.998;-92.9583;1.14623;0.312605;-0.225705;-14.1071
136.824;-92.9583;1.18559;0.283808;-0.191042;-13.1472
145.649;-92.9583;1.10536;0.259026;-0.162881;-12.0818
154.475;-92.9583;1.02746;0.231154;-0.133018;-10.9929
163.3;-92.9583;1.0006;0.198958;-0.0970909;-9.91537
172.126;-92.9583;1.02673;0.16392;-0.0635646;-8.85577
180.951;-92.9583;0.997073;0.134705;-0.041967;-7.76549
189.777;-92.9583;0.930117;0.103627;-0.0271074;-6.6381
198.602;-92.9583;0.864997;0.0704133;-0.0156768;-5.49266
207.428;-92.9583;0.829442;0.0362064;-0.00847145;-4.34659
216.253;-92.9583;0.814769;-0.00171961;-0.00182099;-3.19727
225.078;-92.9583;0.849997;-0.0293511;-0.00247919;-2.10871
-207.369;-101.784;0.457489;0.126107;0.0265978;-2.35851
-198.543;-101.784;0.388544;0.107649;-0.00274865;-3.41987
-189.718;-101.784;0.455483;0.0753719;-0.0330771;-4.52475
-180.892;-101.784;0.46562;0.0488636;-0.0593371;-5.58264
-172.067;-101.784;0.429998;0.026187;-0.0821659;-6.58526
-163.242;-101.784;0.383062;-0.00288778;-0.106201;-7.57969
-154.416;-101.784;0.344039;-0.0302028;-0.130036;-8.57206
-145.591;-101.784;0.332016;-0.0473028;-0.150277;-9.55429
-136.765;-101.784;0.337374;-0.0549753;-0.167229;-10.5122
-127.94;-101.784;0.32139;-0.0628009;-0.190365;-11.4324
-119.114;-101.784;0.283981;-0.0777397;-0.220988;-12.3513
-110.289;-101.784;0.298278;-0.0923895;-0.251833;-13.2638
-101.463;-101.784;0.288076;-0.10054;-0.280994;-14.1384
-92.6379;-101.784;0.294825;-0.100021;-0.309038;-14.9688
-83.8124;-101.784;0.317045;-0.0966348;-0.336306;-15.7494
-74.987;-101.784;0.329021;-0.0952838;-0.361535;-16.4816
-66.1615;-101.784;0.330447;-0.0912326;-0.379827;-17.1771
-57.3361;-101.784;0.359065;-0.0737548;-0.389008;-17.797
-48.5106;-101.784;0.355122;-0.0501176;-0.404801;-18.3422
-39.6852;-101.784;0.33797;-0.0267024;-0.425727;-18.8243
-30.8597;-101.784;0.347957;-0.000793575;-0.444541;-19.2392
-22.0342;-101.784;0.380379;0.0305732;-0.454427;-19.5696
-13.2088;-101.784;0.395041;0.0680376;-0.460796;-19.8199
-4.38334;-101.784;0.385617;0.106305;-0.461345;-19.9868
4.44212;-101.784;0.372576;0.146536;-0.455251;-20.0465
13.2676;-101.784;0.35434;0.177775;-0.450252;-20.0352
22.093;-101.784;0.337964;0.20636;-0.450473;-19.9501
30.9185;-101.784;0.328248;0.236245;-0.455844;-19.7619
39.7439;-101.784;0.339061;0.27289;-0.469007;-19.4876
48.5694;-101.784;0.448106;0.314168;-0.489703;-19.1434
57.3948;-101.784;0.506423;0.3494;-0.496002;-18.7328
66.2203;-101.784;0.564621;0.364621;-0.477323;-18.2527
75.0458;-101.784;0.620854;0.36443;-0.440833;-17.6973
83.8712;-101.784;0.649567;0.359279;-0.40599;-17.0547
92.6967;-101.784;0.657558;0.356363;-0.376701;-16.3415
101.522;-101.784;0.751154;0.346527;-0.340257;-15.6362
110.348;-101.784;0.847233;0.332795;-0.297002;-14.896
119.173;-101.784;0.931605;0.308526;-0.254777;-14.0848
127.998;-101.784;0.988091;0.278603;-0.214031;-13.2009
136.824;-101.784;0.964505;0.250921;-0.180913;-12.2081
145.649;-101.784;0.82754;0.230182;-0.153171;-11.1205
