x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.466187;-0.118528;-17.0478
136.824;-31.1801;0.616526;0.445751;-0.104595;-15.8651
145.649;-31.1801;0.552903;0.421567;-0.0879594;-14.7161
154.475;-31.1801;0.617078;0.398493;-0.0738274;-13.6631
163.3;-31.1801;0.721476;0.369836;-0.0616544;-12.6335
172.126;-31.1801;0.768816;0.332106;-0.0506822;-11.5454
180.951;-31.1801;0.762551;0.287347;-0.0384711;-10.3797
189.777;-31.1801;0.75484;0.239496;-0.0258681;-9.18927
198.602;-31.1801;0.779572;0.191433;-0.0132582;-8.0122
207.428;-31.1801;0.826531;0.140245;-0.00301467;-6.84239
216.253;-31.1801;0.89464;0.0843824;0.00780285;-5.65658
225.078;-31.1801;0.947507;0.0296479;0.0188909;-4.4408
233.904;-31.1801;0.928101;-0.0170183;0.0274315;-3.17169
242.729;-31.1801;0.878017;-0.0368209;0.0316988;-1.97401
-225.02;-40.0056;0.53267;0.0422727;0.0307709;-2.19962
-216.194;-40.0056;0.463096;0.0145794;0.0253328;-3.30247
-207.369;-40.0056;0.496152;-0.0165577;0.023054;-4.44718
-198.543;-40.0056;0.553596;-0.0488014;0.0207711;-5.61499
-189.718;-40.0056;0.559877;-0.0708934;0.00979164;-6.7387
-180.892;-40.0056;0.550657;-0.0802583;-0.00968714;-7.83494
-172.067;-40.0056;0.517587;-0.0846822;-0.0366188;-8.92103
-163.242;-40.0056;0.483863;-0.0945077;-0.0585713;-10.0165
-154.416;-40.0056;0.475939;-0.113631;-0.0708886;-11.1179
-145.591;-40.0056;0.489866;-0.13913;-0.0825319;-12.2136
-136.765;-40.0056;0.497651;-0.164835;-0.0989844;-13.3043
-127.94;-40.0056;0.512233;-0.186784;-0.11336;-14.4002
-119.114;-40.0056;0.491157;-0.201318;-0.120983;-15.4432
-110.289;-40.0056;0.427869;-0.212107;-0.129205;-16.421
-101.463;-40.0056;0.352606;-0.22192;-0.140912;-17.3571
-92.6379;-40.0056;0.311713;-0.230124;-0.15459;-18.2981
-83.8124;-40.0056;0.320076;-0.233131;-0.170058;-19.2402
-74.987;-40.0056;0.32875;-0.228444;-0.182904;-20.1321
-66.1615;-40.0056;0.301596;-0.219677;-0.191111;-20.9626
-30.8597;-40.0056;0.396887;-0.105428;-0.211001;-23.8836
-22.0342;-40.0056;0.374204;-0.052912;-0.220206;-24.424
-13.2088;-40.0056;0.37098;0.00869321;-0.228963;-24.7851
-4.38334;-40.0056;0.359939;0.0804687;-0.238166;-24.9941
4.44212;-40.0056;0.358153;0.149314;-0.242927;-25.0965
13.2676;-40.0056;0.360885;0.213022;-0.239418;-25.0924
22.093;-40.0056;0.351181;0.271642;-0.230845;-24.9534
30.9185;-40.0056;0.316683;0.323329;-0.227742;-24.6531
39.7439;-40.0056;0.306453;0.367971;-0.23061;-24.2412
48.5694;-40.0056;0.307136;0.406766;-0.230082;-23.7432
57.3948;-40.0056;0.299846;0.439801;-0.223607;-23.1512
66.2203;-40.0056;0.298297;0.463674;-0.214247;-22.4823
75.0458;-40.0056;0.320123;0.477028;-0.204741;-21.7614
83.8712;-40.0056;0.340604;0.487335;-0.191473;-21.0007
92.6967;-40.0056;0.347603;0.491448;-0.173724;-20.184
101.522;-40.0056;0.404648;0.486777;-0.156122;-19.3557
110.348;-40.0056;0.504101;0.477371;-0.143933;-18.5156
119.173;-40.0056;0.590771;0.464758;-0.137992;-17.6156
127.998;-40.0056;0.572855;0.449384;-0.131368;-16.5896
136.824;-40.0056;0.483158;0.429706;-0.115146;-15.4626
145.649;-40.0056;0.470106;0.407271;-0.0975328;-14.3648
154.475;-40.0056;0.542991;0.385262;-0.0824337;-13.3275
163.3;-40.0056;0.639676;0.356973;-0.0685718;-12.2968
172.126;-40.0056;0.70854;0.319211;-0.0569333;-11.2303
180.951;-40.0056;0.734728;0.275007;-0.0458843;-10.1024
189.777;-40.0056;0.749512;0.228063;-0.0344325;-8.94423
198.602;-40.0056;0.767098;0.182284;-0.0215926;-7.77887
207.428;-40.0056;0.77246;0.13329;-0.00988739;-6.58914
216.253;-40.0056;0.816959;0.0804019;0.00030568;-5.40224
225.078;-40.0056;0.878216;0.0271355;0.0106978;-4.2061
233.904;-40.0056;0.918452;-0.0198161;0.0187171;-2.96902
242.729;-40.0056;0.931893;-0.0379779;0.025043;-1.77118
-225.02;-48.831;0.515857;0.0650712;0.031331;-2.013
-216.194;-48.831;0.424254;0.0309688;0.0239044;-3.11605
-207.369;-48.831;0.498711;0.00606712;0.0234525;-4.25093
-198.543;-48.831;0.547367;-0.0248621;0.0223945;-5.42468
-189.718;-48.831;0.504605;-0.0433845;0.00687353;-6.53464
-180.892;-48.831;0.473506;-0.0473855;-0.0204381;-7.61571
-172.067;-48.831;0.501996;-0.0555172;-0.0495042;-8.7045
-163.242;-48.831;0.515844;-0.0734381;-0.0686992;-9.81487
-154.416;-48.831;0.489773;-0.0977634;-0.0803285;-10.8922
-145.591;-48.831;0.454701;-0.126712;-0.0931857;-11.9589
-136.765;-48.831;0.445926;-0.154507;-0.110621;-13.0294
-127.94;-48.831;0.478667;-0.172908;-0.122741;-14.1217
-119.114;-48.831;0.494499;-0.183135;-0.130878;-15.1548
-110.289;-48.831;0.448697;-0.192598;-0.141497;-16.1313
-101.463;-48.831;0.388004;-0.202066;-0.153923;-17.0605
-92.6379;-48.831;0.354476;-0.210005;-0.169026;-17.9791
-83.8124;-48.831;0.352069;-0.213093;-0.189109;-18.8936
-74.987;-48.831;0.346714;-0.21028;-0.205217;-19.7375
-66.1615;-48.831;0.319148;-0.201448;-0.215749;-20.5681
-57.3361;-48.831;0.295741;-0.193587;-0.219406;-21.3758
-30.8597;-48.831;0.30573;-0.0889668;-0.248243;-23.3263
-22.0342;-48.831;0.266388;-0.0377178;-0.253243;-23.8182
-13.2088;-48.831;0.289453;0.0212806;-0.255204;-24.1749
-4.38334;-48.831;0.317518;0.0851543;-0.258255;-24.3916
4.44212;-48.831;0.317354;0.147538;-0.261806;-24.4786
13.2676;-48.831;0.295406;0.204785;-0.258441;-24.4384
22.093;-48.831;0.270047;0.256121;-0.248932;-24.2747
30.9185;-48.831;0.253287;0.30418;-0.246469;-24.0018
39.7439;-48.831;0.229512;0.346725;-0.24791;-23.6034
48.5694;-48.831;0.210156;0.383261;-0.248403;-23.1116
57.3948;-48.831;0.209125;0.414797;-0.243874;-22.5454
66.2203;-48.831;0.217038;0.440296;-0.236734;-21.9099
75.0458;-48.831;0.219822;0.45691;-0.230531;-21.1982
83.8712;-48.831;0.205306;0.470243;-0.221771;-20.4322
92.6967;-48.831;0.212207;0.470699;-0.203296;-19.6218
101.522;-48.831;0.228369;0.464069;-0.183154;-18.7689
110.348;-48.831;0.251333;0.454755;-0.168177;-17.8767
119.173;-48.831;0.27681;0.442943;-0.158816;-16.9388
127.998;-48.831;0.294588;0.427223;-0.14864;-15.9513
136.824;-48.831;0.331697;0.410015;-0.130957;-14.955
145.649;-48.831;0.38887;0.389941;-0.111638;-13.9407
154.475;-48.831;0.455767;0.366351;-0.0931876;-12.9138
163.3;-48.831;0.516834;0.336766;-0.0760437;-11.869
172.126;-48.831;0.564363;0.30145;-0.0632628;-10.7995
180.951;-48.831;0.584572;0.263131;-0.0527912;-9.68616
189.777;-48.831;0.593898;0.222436;-0.0427009;-8.54311
198.602;-48.831;0.60205;0.179287;-0.0310345;-7.38244
207.428;-48.831;0.60957;0.1315;-0.0202902;-6.20884
216.253;-48.831;0.655738;0.0798102;-0.0106907;-5.03526
225.078;-48.831;0.718018;0.0282335;-0.00244843;-3.86732
233.904;-48.831;0.773504;-0.0252987;0.00368376;-2.65025
242.729;-48.831;0.791984;-0.0542959;0.0129101;-1.44867
-225.02;-57.6565;0.587531;0.0892437;0.0317121;-1.86592
-216.194;-57.6565;0.49407;0.0483526;0.0245663;-2.9519
-207.369;-57.6565;0.546607;0.0201796;0.027066;-4.06964
-198.543;-57.6565;0.587229;-0.000765687;0.0238009;-5.21575
-189.718;-57.6565;0.526642;-0.00949257;0.000491622;-6.32096
-180.892;-57.6565;0.496452;-0.00966874;-0.0309947;-7.38612
-172.067;-57.6565;0.513218;-0.0246402;-0.056476;-8.45892
-163.242;-57.6565;0.51169;-0.0485565;-0.0716114;-9.54711
-154.416;-57.6565;0.466042;-0.0746656;-0.0824384;-10.5843
-145.591;-57.6565;0.403086;-0.104715;-0.0961598;-11.6171
-136.765;-57.6565;0.375567;-0.133172;-0.113783;-12.666
-127.94;-57.6565;0.432479;-0.151991;-0.124466;-13.749
-119.114;-57.6565;0.46182;-0.161815;-0.134079;-14.7727
-110.289;-57.6565;0.424836;-0.170618;-0.148809;-15.7449
-101.463;-57.6565;0.381769;-0.178484;-0.163844;-16.6633
-92.6379;-57.6565;0.353058;-0.186052;-0.17815;-17.5577
-83.8124;-57.6565;0.333775;-0.190151;-0.196528;-18.4374
-74.987;-57.6565;0.319523;-0.18721;-0.217716;-19.2479
-30.8597;-57.6565;0.265825;-0.0789412;-0.280995;-22.6441
-22.0342;-57.6565;0.220834;-0.0279153;-0.284831;-23.1068
-13.2088;-57.6565;0.222781;0.0292007;-0.283864;-23.4441
-4.38334;-57.6565;0.247654;0.087188;-0.284882;-23.665
4.44212;-57.6565;0.252111;0.143524;-0.287381;-23.7519
13.2676;-57.6565;0.225845;0.195696;-0.285064;-23.6988
22.093;-57.6565;0.191469;0.242101;-0.276482;-23.5226
30.9185;-57.6565;0.17395;0.285659;-0.273036;-23.2577
39.7439;-57.6565;0.15345;0.326435;-0.275447;-22.8768
48.5694;-57.6565;0.138388;0.36158;-0.27999;-22.4144
57.3948;-57.6565;0.144304;0.392304;-0.281323;-21.8808
66.2203;-57.6565;0.138564;0.418936;-0.278125;-21.258
75.0458;-57.6565;0.0958834;0.436869;-0.272809;-20.5227
83.8712;-57.6565;0.0292276;0.453611;-0.267403;-19.7452
92.6967;-57.6565;0.0249584;0.455232;-0.25191;-18.9478
101.522;-57.6565;0.0238432;0.448326;-0.231756;-18.0983
110.348;-57.6565;0.0304239;0.438563;-0.213484;-17.2047
119.173;-57.6565;0.0712627;0.427636;-0.198584;-16.2944
127.998;-57.6565;0.181439;0.410896;-0.181195;-15.3992
136.824;-57.6565;0.302636;0.393543;-0.157596;-14.4953
145.649;-57.6565;0.393196;0.37376;-0.131251;-13.5376
154.475;-57.6565;0.45626;0.345922;-0.106662;-12.5247
163.3;-57.6565;0.506113;0.312753;-0.0853268;-11.4866
172.126;-57.6565;0.561556;0.278362;-0.069097;-10.4359
180.951;-57.6565;0.595027;0.244854;-0.0560905;-9.34533
189.777;-57.6565;0.614899;0.207822;-0.0449989;-8.2248
198.602;-57.6565;0.634278;0.164124;-0.0324536;-7.0817
207.428;-57.6565;0.667311;0.116239;-0.0221301;-5.93344
216.253;-57.6565;0.723814;0.0655222;-0.0120076;-4.77973
225.078;-57.6565;0.755971;0.0150326;-0.00295795;-3.60808
233.904;-57.6565;0.771143;-0.0346498;0.00347446;-2.37717
242.729;-57.6565;0.782254;-0.0797259;0.0141895;-1.13772
-216.194;-66.4819;0.57222;0.0621617;0.0308895;-2.7543
-207.369;-66.4819;0.575619;0.033537;0.0310937;-3.83902
-198.543;-66.4819;0.58704;0.0207619;0.0201383;-4.93796
-189.718;-66.4819;0.554669;0.0250256;-0.00791113;-6.00176
-180.892;-66.4819;0.515707;0.0195577;-0.0362432;-7.06338
-172.067;-66.4819;0.500194;-0.00105645;-0.056064;-8.12957
-163.242;-66.4819;0.491612;-0.0269989;-0.0677282;-9.20655
-154.416;-66.4819;0.460068;-0.0521833;-0.078925;-10.2397
-145.591;-66.4819;0.403016;-0.0797563;-0.0947359;-11.2559
-136.765;-66.4819;0.353459;-0.108837;-0.112977;-12.2735
-127.94;-66.4819;0.348489;-0.134513;-0.125342;-13.3255
-119.114;-66.4819;0.353017;-0.146264;-0.139221;-14.3256
-110.289;-66.4819;0.331421;-0.151966;-0.158917;-15.2734
-101.463;-66.4819;0.308996;-0.157313;-0.17765;-16.1712
-92.6379;-66.4819;0.283221;-0.165164;-0.193435;-17.0455
-83.8124;-66.4819;0.253346;-0.170651;-0.212311;-17.8951
-74.987;-66.4819;0.236845;-0.167218;-0.237826;-18.6821
-30.8597;-66.4819;0.265364;-0.067153;-0.324172;-21.9165
-22.0342;-66.4819;0.240611;-0.0185792;-0.33366;-22.351
-13.2088;-66.4819;0.203674;0.0369287;-0.337987;-22.6557
-4.38334;-66.4819;0.19594;0.0904862;-0.340431;-22.8585
4.44212;-66.4819;0.206474;0.139763;-0.340637;-22.9387
13.2676;-66.4819;0.19305;0.185009;-0.335779;-22.8871
22.093;-66.4819;0.164562;0.226931;-0.324961;-22.7274
30.9185;-66.4819;0.153206;0.266784;-0.317565;-22.4838
39.7439;-66.4819;0.156183;0.305805;-0.316749;-22.1401
48.5694;-66.4819;0.168478;0.339363;-0.319246;-21.723
57.3948;-66.4819;0.18255;0.370215;-0.324107;-21.2199
66.2203;-66.4819;0.166936;0.398731;-0.324876;-20.6131
75.0458;-66.4819;0.113126;0.419751;-0.316205;-19.9023
83.8712;-66.4819;0.0559162;0.435037;-0.30469;-19.1643
92.6967;-66.4819;0.0590242;0.439985;-0.289415;-18.4096
101.522;-66.4819;0.086507;0.436161;-0.269757;-17.6123
110.348;-66.4819;0.142358;0.425784;-0.248642;-16.7719
119.173;-66.4819;0.242274;0.410876;-0.228447;-15.9141
127.998;-66.4819;0.401243;0.391817;-0.205341;-15.0741
136.824;-66.4819;0.58358;0.372303;-0.178559;-14.2362
145.649;-66.4819;0.672661;0.350634;-0.147805;-13.298
154.475;-66.4819;0.694372;0.320953;-0.119094;-12.2659
163.3;-66.4819;0.696603;0.287268;-0.0940443;-11.1952
172.126;-66.4819;0.724576;0.253943;-0.0732295;-10.1311
180.951;-66.4819;0.735994;0.222154;-0.0554597;-9.03839
189.777;-66.4819;0.737141;0.185124;-0.0418172;-7.91615
198.602;-66.4819;0.742636;0.14101;-0.0285704;-6.77379
207.428;-66.4819;0.768098;0.0941986;-0.0192218;-5.63162
216.253;-66.4819;0.804414;0.046305;-0.00951722;-4.47786
225.078;-66.4819;0.786447;1.05816e-05;-0.000897218;-3.29682
233.904;-66.4819;0.76789;-0.0445846;0.00553457;-2.0634
-216.194;-75.3074;0.605649;0.0855384;0.0415629;-2.48055
-207.369;-75.3074;0.553423;0.0566116;0.0347249;-3.5236
-198.543;-75.3074;0.497033;0.0426085;0.0115857;-4.5833
-189.718;-75.3074;0.415672;0.036222;-0.0188727;-5.63481
-180.892;-75.3074;0.383445;0.0227069;-0.0435643;-6.68741
-172.067;-75.3074;0.388087;-0.00011263;-0.0609988;-7.74429
-163.242;-75.3074;0.40354;-0.0238509;-0.0739318;-8.80998
-154.416;-75.3074;0.407959;-0.0439648;-0.0860525;-9.84098
-145.591;-75.3074;0.385525;-0.0660466;-0.101525;-10.8446
-136.765;-75.3074;0.339465;-0.0931328;-0.119968;-11.8268
-127.94;-75.3074;0.298249;-0.11855;-0.137119;-12.8313
-119.114;-75.3074;0.272596;-0.132196;-0.155937;-13.8013
-110.289;-75.3074;0.254781;-0.137733;-0.179386;-14.7286
-101.463;-75.3074;0.245834;-0.140021;-0.201933;-15.61
-92.6379;-75.3074;0.225623;-0.145714;-0.220542;-16.4621
-83.8124;-75.3074;0.196541;-0.15092;-0.241213;-17.2888
-74.987;-75.3074;0.18578;-0.147137;-0.268203;-18.0605
-66.1615;-75.3074;0.208471;-0.135433;-0.293305;-18.8133
-57.3361;-75.3074;0.215963;-0.121324;-0.31779;-19.481
-30.8597;-75.3074;0.282622;-0.0492524;-0.372979;-21.1541
-22.0342;-75.3074;0.297428;-0.00730393;-0.387392;-21.5616
-13.2088;-75.3074;0.252745;0.0445806;-0.399744;-21.8539
-4.38334;-75.3074;0.223328;0.0950859;-0.401189;-22.0341
4.44212;-75.3074;0.240142;0.140162;-0.398029;-22.1149
13.2676;-75.3074;0.25426;0.180067;-0.391545;-22.0922
22.093;-75.3074;0.252437;0.215457;-0.382834;-21.9642
30.9185;-75.3074;0.255173;0.249848;-0.371382;-21.7553
39.7439;-75.3074;0.288289;0.281664;-0.355873;-21.4559
48.5694;-75.3074;0.328097;0.31104;-0.347546;-21.0768
57.3948;-75.3074;0.367727;0.341879;-0.353087;-20.6123
66.2203;-75.3074;0.419531;0.371316;-0.357333;-20.0784
75.0458;-75.3074;0.467786;0.393433;-0.344109;-19.4772
83.8712;-75.3074;0.479251;0.406675;-0.326001;-18.8185
92.6967;-75.3074;0.431047;0.415597;-0.310312;-18.0709
101.522;-75.3074;0.495407;0.41006;-0.288924;-17.3187
110.348;-75.3074;0.613508;0.397857;-0.26236;-16.5504
119.173;-75.3074;0.720651;0.381687;-0.236463;-15.7234
127.998;-75.3074;0.790333;0.363718;-0.211743;-14.8307
136.824;-75.3074;0.928388;0.342975;-0.183624;-13.9763
145.649;-75.3074;0.97511;0.318511;-0.151919;-13.0123
154.475;-75.3074;0.959686;0.287336;-0.121209;-11.9583
163.3;-75.3074;0.928104;0.253976;-0.0932566;-10.8676
172.126;-75.3074;0.922018;0.222345;-0.0688661;-9.7813
180.951;-75.3074;0.896167;0.192206;-0.0477471;-8.67307
189.777;-75.3074;0.860502;0.156135;-0.0319133;-7.53793
198.602;-75.3074;0.835382;0.114884;-0.0194753;-6.39166
207.428;-75.3074;0.836327;0.0712907;-0.0118356;-5.24716
216.253;-75.3074;0.840103;0.0264569;-0.00319972;-4.08529
225.078;-75.3074;0.789707;-0.015492;0.00545065;-2.90508
233.904;-75.3074;0.77606;-0.0458455;0.0100524;-1.73252
-216.194;-84.1328;0.649413;0.102719;0.0519679;-2.13795
-207.369;-84.1328;0.510359;0.0819458;0.0396318;-3.14054
-198.543;-84.1328;0.415787;0.0616905;0.00794627;-4.17685
-189.718;-84.1328;0.336162;0.0446869;-0.0212677;-5.21492
-180.892;-84.1328;0.309282;0.0241662;-0.0450165;-6.26045
-172.067;-84.1328;0.326409;-0.000434943;-0.0641134;-7.31197
-163.242;-84.1328;0.339865;-0.0239179;-0.0817017;-8.36153
-154.416;-84.1328;0.342576;-0.0430853;-0.0980778;-9.37929
-145.591;-84.1328;0.338716;-0.0612366;-0.114925;-10.365
-136.765;-84.1328;0.324702;-0.0819816;-0.133178;-11.3285
-127.94;-84.1328;0.296056;-0.1027;-0.154317;-12.3008
-119.114;-84.1328;0.26949;-0.117752;-0.179024;-13.2527
-110.289;-84.1328;0.26492;-0.126376;-0.206839;-14.1704
-101.463;-84.1328;0.262516;-0.127268;-0.234449;-15.0423
-92.6379;-84.1328;0.246482;-0.128424;-0.255956;-15.8671
-83.8124;-84.1328;0.225029;-0.130116;-0.276402;-16.664
-74.987;-84.1328;0.222802;-0.125727;-0.300955;-17.4256
-66.1615;-84.1328;0.248267;-0.113325;-0.324312;-18.1483
-57.3361;-84.1328;0.256403;-0.0962704;-0.347569;-18.7694
-48.5106;-84.1328;0.232072;-0.0278484;-0.400261;-20.0802
-39.6852;-84.1328;0.255042;0.0240684;-0.431517;-20.9192
-30.8597;-84.1328;0.31575;-0.027533;-0.405784;-20.3404
-22.0342;-84.1328;0.361282;0.00612799;-0.41974;-20.7271
-13.2088;-84.1328;0.361653;0.049489;-0.431092;-21.035
-4.38334;-84.1328;0.35859;0.0971555;-0.428308;-21.2143
4.44212;-84.1328;0.357986;0.139966;-0.418887;-21.2964
13.2676;-84.1328;0.362407;0.174868;-0.41111;-21.2796
22.093;-84.1328;0.362752;0.204295;-0.405465;-21.1684
30.9185;-84.1328;0.367239;0.232997;-0.394547;-20.9836
39.7439;-84.1328;0.412763;0.259444;-0.374664;-20.7206
48.5694;-84.1328;0.511299;0.284889;-0.365181;-20.395
57.3948;-84.1328;0.559998;0.322659;-0.377025;-19.9727
66.2203;-84.1328;0.633201;0.359002;-0.385505;-19.5102
75.0458;-84.1328;0.73443;0.381431;-0.370136;-18.9919
83.8712;-84.1328;0.797352;0.389866;-0.348339;-18.3794
92.6967;-84.1328;0.745083;0.39408;-0.329886;-17.627
101.522;-84.1328;0.805312;0.384941;-0.303984;-16.8802
110.348;-84.1328;0.920405;0.371972;-0.270438;-16.1397
119.173;-84.1328;1.0245;0.352993;-0.237536;-15.3342
127.998;-84.1328;1.07999;0.331692;-0.20592;-14.4439
136.824;-84.1328;1.16521;0.307236;-0.175715;-13.548
145.649;-84.1328;1.15346;0.282818;-0.145609;-12.5519
154.475;-84.1328;1.09883;0.253248;-0.113799;-11.4832
163.3;-84.1328;1.05129;0.219659;-0.0815393;-10.3882
172.126;-84.1328;1.04159;0.18674;-0.0538149;-9.30528
180.951;-84.1328;0.997286;0.15787;-0.0318084;-8.20094
189.777;-84.1328;0.931793;0.124183;-0.0152714;-7.06386
198.602;-84.1328;0.875517;0.088505;-0.00414021;-5.91905
207.428;-84.1328;0.850479;0.049992;0.00202294;-4.77305
216.253;-84.1328;0.832491;0.00859518;0.0090745;-3.61289
225.078;-84.1328;0.81011;-0.0234556;0.0140061;-2.46883
233.904;-84.1328;0.830316;-0.0459979;0.0152605;-1.38312
-216.194;-92.9583;0.702174;0.112561;0.060369;-1.72043
-207.369;-92.9583;0.483982;0.0950306;0.0435178;-2.74949
-198.543;-92.9583;0.394513;0.0783552;0.0124542;-3.76381
-189.718;-92.9583;0.370331;0.0548718;-0.0161849;-4.79738
-180.892;-92.9583;0.352061;0.0299512;-0.0415638;-5.83677
-172.067;-92.9583;0.35877;0.00523014;-0.0627882;-6.86493
-163.242;-92.9583;0.340203;-0.0211438;-0.0847904;-7.88141
-154.416;-92.9583;0.313496;-0.0441204;-0.106104;-8.87613
-145.591;-92.9583;0.307308;-0.0607718;-0.124888;-9.84661
-136.765;-92.9583;0.319233;-0.0737222;-0.141997;-10.8009
-127.94;-92.9583;0.313287;-0.0882958;-0.164451;-11.7408
-119.114;-92.9583;0.298146;-0.103852;-0.193031;-12.6695
-110.289;-92.9583;0.319436;-0.115732;-0.222133;-13.5754
-101.463;-92.9583;0.321344;-0.118749;-0.249477;-14.4311
-92.6379;-92.9583;0.313812;-0.116486;-0.273486;-15.2372
-83.8124;-92.9583;0.307421;-0.113357;-0.296421;-16.0112
-74.987;-92.9583;0.310184;-0.109302;-0.319552;-16.7547
-66.1615;-92.9583;0.332291;-0.0995185;-0.337119;-17.4541
-57.3361;-92.9583;0.349804;-0.0803885;-0.35134;-18.0633
-48.5106;-92.9583;0.330027;-0.0586312;-0.370897;-18.5928
-39.6852;-92.9583;0.330358;-0.0388371;-0.391854;-19.0721
-30.8597;-92.9583;0.35948;-0.0141405;-0.409942;-19.5049
-22.0342;-92.9583;0.395313;0.0180467;-0.422217;-19.8634
-13.2088;-92.9583;0.414212;0.0554834;-0.428456;-20.1516
-4.38334;-92.9583;0.409867;0.0974896;-0.425195;-20.3381
4.44212;-92.9583;0.402055;0.138604;-0.415173;-20.4085
13.2676;-92.9583;0.395077;0.171046;-0.407425;-20.3768
22.093;-92.9583;0.380871;0.198355;-0.403706;-20.2633
30.9185;-92.9583;0.363855;0.225952;-0.401426;-20.0677
39.7439;-92.9583;0.376496;0.259062;-0.400611;-19.8016
48.5694;-92.9583;0.487471;0.292812;-0.412503;-19.5053
57.3948;-92.9583;0.551066;0.331242;-0.427871;-19.1405
66.2203;-92.9583;0.630783;0.357483;-0.422512;-18.7056
75.0458;-92.9583;0.724261;0.372304;-0.396514;-18.218
83.8712;-92.9583;0.780072;0.371722;-0.368327;-17.6066
92.6967;-92.9583;0.761836;0.370401;-0.344344;-16.876
101.522;-92.9583;0.837905;0.360459;-0.312431;-16.16
110.348;-92.9583;0.952159;0.346418;-0.272209;-15.4414
119.173;-92.9583;1.06438;0.32436;-0.232731;-14.6621
127.998;-92.9583;1.14623;0.298049;-0.19387;-13.805
136.824;-92.9583;1.18559;0.271831;-0.161157;-12.8746
145.649;-92.9583;1.10536;0.250187;-0.13438;-11.8432
154.475;-92.9583;1.02746;0.223621;-0.105232;-10.7811
163.3;-92.9583;1.0006;0.190474;-0.069982;-9.72296
172.126;-92.9583;1.02673;0.155053;-0.0374445;-8.68702
180.951;-92.9583;0.997073;0.127119;-0.016048;-7.62115
189.777;-92.9583;0.930117;0.0972551;-0.000775545;-6.51147
198.602;-92.9583;0.864997;0.0642869;0.010766;-5.37708
207.428;-92.9583;0.829442;0.0302997;0.01763;-4.24131
216.253;-92.9583;0.814769;-0.00681081;0.0236606;-3.10565
225.078;-92.9583;0.849997;-0.0344652;0.0245993;-2.03342
-207.369;-101.784;0.457489;0.113469;0.0485256;-2.26734
-198.543;-101.784;0.388544;0.0947168;0.019069;-3.30669
-189.718;-101.784;0.455483;0.0613616;-0.0102927;-4.3913
-180.892;-101.784;0.46562;0.0338588;-0.0352718;-5.43157
-172.067;-101.784;0.429998;0.0102238;-0.0575111;-6.4173
-163.242;-101.784;0.383062;-0.01821;-0.0812514;-7.38805
-154.416;-101.784;0.344039;-0.0444631;-0.104847;-8.3554
-145.591;-101.784;0.332016;-0.060798;-0.124779;-9.31489
-136.765;-101.784;0.337374;-0.0684702;-0.141061;-10.2542
-127.94;-101.784;0.32139;-0.0770521;-0.162729;-11.1552
-119.114;-101.784;0.283981;-0.0917839;-0.191868;-12.0477
-110.289;-101.784;0.298278;-0.104181;-0.221111;-12.9234
-101.463;-101.784;0.288076;-0.110086;-0.248329;-13.7617
-92.6379;-101.784;0.294825;-0.107871;-0.273968;-14.5495
-83.8124;-101.784;0.317045;-0.10335;-0.299338;-15.2929
-74.987;-101.784;0.329021;-0.100894;-0.32372;-15.9997
-66.1615;-101.784;0.330447;-0.0956528;-0.340776;-16.67
-57.3361;-101.784;0.359065;-0.0782209;-0.348741;-17.2556
-48.5106;-101.784;0.355122;-0.0550172;-0.362407;-17.7668
-39.6852;-101.784;0.33797;-0.0310476;-0.380988;-18.2166
-30.8597;-101.784;0.347957;-0.0060272;-0.397548;-18.6096
-22.0342;-101.784;0.380379;0.0223982;-0.406688;-18.939
-13.2088;-101.784;0.395041;0.0570043;-0.413269;-19.2092
-4.38334;-101.784;0.385617;0.0955791;-0.414939;-19.3913
4.44212;-101.784;0.372576;0.134925;-0.409246;-19.4564
13.2676;-101.784;0.35434;0.165962;-0.402106;-19.4191
22.093;-101.784;0.337964;0.194168;-0.400532;-19.3127
30.9185;-101.784;0.328248;0.222359;-0.405861;-19.1186
39.7439;-101.784;0.339061;0.25782;-0.420188;-18.8615
48.5694;-101.784;0.448106;0.295311;-0.443054;-18.5741
57.3948;-101.784;0.506423;0.328349;-0.451715;-18.2198
66.2203;-101.784;0.564621;0.34366;-0.435108;-17.7726
75.0458;-101.784;0.620854;0.343946;-0.401037;-17.2372
83.8712;-101.784;0.649567;0.339319;-0.368754;-16.6251
92.6967;-101.784;0.657558;0.338751;-0.341777;-15.9495
101.522;-101.784;0.751154;0.331387;-0.307034;-15.2823
110.348;-101.784;0.847233;0.318024;-0.264441;-14.5713
119.173;-101.784;0.931605;0.295108;-0.22331;-13.7894
127.998;-101.784;0.988091;0.26697;-0.184299;-12.9305
136.824;-101.784;0.964505;0.240625;-0.152876;-11.9605
145.649;-101.784;0.82754;0.221368;-0.125691;-10.8984
154.475;-101.784;0.777424;0.196329;-0.0951125;-9.89097
163.3;-101.784;0.829083;0.163538;-0.0580456;-8.93594
172.126;-101.784;0.8994;0.126455;-0.0235123;-7.96374
180.951;-101.784;0.885107;0.0984085;-0.000478911;-6.93333
189.777;-101.784;0.825513;0.0722004;0.0100467;-5.85186
198.602;-101.784;0.776868;0.0446794;0.0197883;-4.75153
207.428;-101.784;0.770582;0.0132909;0.0278977;-3.65123
216.253;-101.784;0.780465;-0.0173424;0.033817;-2.56355
