x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.458757;-0.229669;-23.2753
66.2203;-31.1801;0.332375;0.480701;-0.220338;-22.6031
75.0458;-31.1801;0.339282;0.492862;-0.208252;-21.8878
83.8712;-31.1801;0.341387;0.504346;-0.195741;-21.1125
92.6967;-31.1801;0.313877;0.513275;-0.181548;-20.2627
101.522;-31.1801;0.381321;0.506291;-0.166931;-19.4368
110.348;-31.1801;0.553308;0.494137;-0.155032;-18.6652
119.173;-31.1801;0.74457;0.483434;-0.147499;-17.8689
127.998;-31.1801;0.765873;0.473027;-0.139956;-16.9074
136.824;-31.1801;0.616526;0.452964;-0.126357;-15.7459
145.649;-31.1801;0.552903;0.427848;-0.110961;-14.6149
154.475;-31.1801;0.617078;0.405003;-0.0975542;-13.5831
163.3;-31.1801;0.721476;0.377617;-0.08727;-12.5754
172.126;-31.1801;0.768816;0.341;-0.0770164;-11.5038
180.951;-31.1801;0.762551;0.296516;-0.0636533;-10.3497
189.777;-31.1801;0.75484;0.24923;-0.0504668;-9.16726
198.602;-31.1801;0.779572;0.202888;-0.039757;-7.99896
207.428;-31.1801;0.826531;0.152292;-0.0312471;-6.84108
216.253;-31.1801;0.89464;0.0955738;-0.0209098;-5.66684
225.078;-31.1801;0.947507;0.0401055;-0.00936018;-4.45957
233.904;-31.1801;0.928101;-0.00692253;0.00093965;-3.19425
242.729;-31.1801;0.878017;-0.0278862;0.00559491;-1.99622
-225.02;-40.0056;0.53267;0.0456399;0.00925754;-2.23668
-216.194;-40.0056;0.463096;0.0186709;0.00361991;-3.32969
-207.369;-40.0056;0.496152;-0.0125823;-0.000372256;-4.46507
-198.543;-40.0056;0.553596;-0.044531;-0.00282104;-5.62112
-189.718;-40.0056;0.559877;-0.0659734;-0.0128778;-6.73153
-180.892;-40.0056;0.550657;-0.07524;-0.0324432;-7.81612
-172.067;-40.0056;0.517587;-0.0797672;-0.0585031;-8.89066
-163.242;-40.0056;0.483863;-0.0893661;-0.0802682;-9.97253
-154.416;-40.0056;0.475939;-0.107526;-0.0920513;-11.0577
-145.591;-40.0056;0.489866;-0.131499;-0.102594;-12.1367
-136.765;-40.0056;0.497651;-0.156111;-0.118169;-13.211
-127.94;-40.0056;0.512233;-0.178113;-0.133421;-14.2894
-119.114;-40.0056;0.491157;-0.192183;-0.141666;-15.3121
-110.289;-40.0056;0.427869;-0.202255;-0.149661;-16.2694
-101.463;-40.0056;0.352606;-0.210446;-0.161132;-17.1811
-92.6379;-40.0056;0.311713;-0.217112;-0.174074;-18.0908
-83.8124;-40.0056;0.320076;-0.219588;-0.189242;-19.0099
-74.987;-40.0056;0.32875;-0.214434;-0.201684;-19.8887
-66.1615;-40.0056;0.301596;-0.203795;-0.20973;-20.6966
-30.8597;-40.0056;0.396887;-0.0925532;-0.22653;-23.5011
-22.0342;-40.0056;0.374204;-0.0373661;-0.235093;-24
-13.2088;-40.0056;0.37098;0.0181625;-0.244232;-24.3583
-4.38334;-40.0056;0.359939;0.0824527;-0.253891;-24.6023
4.44212;-40.0056;0.358153;0.15042;-0.258515;-24.7171
13.2676;-40.0056;0.360885;0.215945;-0.254529;-24.7012
22.093;-40.0056;0.351181;0.274277;-0.246151;-24.5479
30.9185;-40.0056;0.316683;0.323871;-0.244653;-24.2586
39.7439;-40.0056;0.306453;0.365893;-0.249017;-23.8691
48.5694;-40.0056;0.307136;0.404078;-0.248537;-23.3802
57.3948;-40.0056;0.299846;0.437094;-0.242254;-22.8075
66.2203;-40.0056;0.298297;0.461838;-0.233674;-22.1796
75.0458;-40.0056;0.320123;0.476823;-0.225302;-21.5104
83.8712;-40.0056;0.340604;0.48772;-0.213083;-20.7742
92.6967;-40.0056;0.347603;0.491523;-0.196169;-19.9652
101.522;-40.0056;0.404648;0.48463;-0.179693;-19.1486
110.348;-40.0056;0.504101;0.474302;-0.167972;-18.3289
119.173;-40.0056;0.590771;0.464229;-0.16135;-17.4539
127.998;-40.0056;0.572855;0.453115;-0.154279;-16.4558
136.824;-40.0056;0.483158;0.435125;-0.138674;-15.3543
145.649;-40.0056;0.470106;0.413148;-0.121075;-14.2744
154.475;-40.0056;0.542991;0.392179;-0.105967;-13.2539
163.3;-40.0056;0.639676;0.365529;-0.0933621;-12.242
172.126;-40.0056;0.70854;0.32855;-0.0823838;-11.1915
180.951;-40.0056;0.734728;0.284215;-0.0706877;-10.0756
189.777;-40.0056;0.749512;0.237802;-0.0595955;-8.92673
198.602;-40.0056;0.767098;0.193337;-0.0490052;-7.7697
207.428;-40.0056;0.77246;0.144025;-0.0377101;-6.58848
216.253;-40.0056;0.816959;0.0905877;-0.0269896;-5.41206
225.078;-40.0056;0.878216;0.038727;-0.01598;-4.22832
233.904;-40.0056;0.918452;-0.00696306;-0.00661975;-2.9991
242.729;-40.0056;0.931893;-0.0260243;8.98632e-05;-1.80271
-225.02;-48.831;0.515857;0.0693469;0.00931132;-2.04879
-216.194;-48.831;0.424254;0.036245;0.00126108;-3.14198
-207.369;-48.831;0.498711;0.0104984;-0.000827348;-4.26819
-198.543;-48.831;0.547367;-0.0205455;-0.00201293;-5.4301
-189.718;-48.831;0.504605;-0.0386634;-0.0167072;-6.52709
-180.892;-48.831;0.473506;-0.0423663;-0.0444464;-7.59633
-172.067;-48.831;0.501996;-0.0507134;-0.0735013;-8.67401
-163.242;-48.831;0.515844;-0.0683438;-0.0929432;-9.77018
-154.416;-48.831;0.489773;-0.0918812;-0.10337;-10.833
-145.591;-48.831;0.454701;-0.119929;-0.114312;-11.8867
-136.765;-48.831;0.445926;-0.147079;-0.130086;-12.9446
-127.94;-48.831;0.478667;-0.165368;-0.142661;-14.0189
-119.114;-48.831;0.494499;-0.175199;-0.15106;-15.0306
-110.289;-48.831;0.448697;-0.184047;-0.160913;-15.9862
-101.463;-48.831;0.388004;-0.192115;-0.173206;-16.8943
-92.6379;-48.831;0.354476;-0.198209;-0.188452;-17.7891
-83.8124;-48.831;0.352069;-0.199761;-0.20856;-18.6822
-74.987;-48.831;0.346714;-0.196032;-0.224395;-19.5084
-66.1615;-48.831;0.319148;-0.185901;-0.235442;-20.317
-57.3361;-48.831;0.295741;-0.177487;-0.238452;-21.0903
-30.8597;-48.831;0.30573;-0.0759033;-0.263122;-22.9715
-22.0342;-48.831;0.266388;-0.0233587;-0.268038;-23.4291
-13.2088;-48.831;0.289453;0.02828;-0.27029;-23.7771
-4.38334;-48.831;0.317518;0.0861429;-0.27332;-24.0178
4.44212;-48.831;0.317354;0.147758;-0.276256;-24.1184
13.2676;-48.831;0.295406;0.205341;-0.272112;-24.0756
22.093;-48.831;0.270047;0.255426;-0.263012;-23.9014
30.9185;-48.831;0.253287;0.302854;-0.262323;-23.6319
39.7439;-48.831;0.229512;0.345338;-0.265596;-23.2447
48.5694;-48.831;0.210156;0.382774;-0.266641;-22.7624
57.3948;-48.831;0.209125;0.414743;-0.262734;-22.2205
66.2203;-48.831;0.217038;0.44067;-0.256228;-21.6255
75.0458;-48.831;0.219822;0.457817;-0.250424;-20.9567
83.8712;-48.831;0.205306;0.468991;-0.242335;-20.2039
92.6967;-48.831;0.212207;0.468164;-0.225202;-19.4071
101.522;-48.831;0.228369;0.461247;-0.206078;-18.5745
110.348;-48.831;0.251333;0.452374;-0.191394;-17.7048
119.173;-48.831;0.27681;0.441999;-0.182071;-16.7896
127.998;-48.831;0.294588;0.429168;-0.172783;-15.8284
136.824;-48.831;0.331697;0.414411;-0.156312;-14.8578
145.649;-48.831;0.38887;0.395959;-0.136523;-13.861
154.475;-48.831;0.455767;0.37363;-0.11745;-12.8468
163.3;-48.831;0.516834;0.345543;-0.100986;-11.816
172.126;-48.831;0.564363;0.310733;-0.0889662;-10.762
180.951;-48.831;0.584572;0.272048;-0.0786435;-9.66228
189.777;-48.831;0.593898;0.231663;-0.0694282;-8.53118
198.602;-48.831;0.60205;0.189442;-0.0590935;-7.38013
207.428;-48.831;0.60957;0.140519;-0.04693;-6.20957
216.253;-48.831;0.655738;0.0885118;-0.0357576;-5.04371
225.078;-48.831;0.718018;0.040223;-0.027773;-3.88979
233.904;-48.831;0.773504;-0.00871403;-0.0210276;-2.68813
242.729;-48.831;0.791984;-0.0367676;-0.0110935;-1.49317
-225.02;-57.6565;0.587531;0.0937327;0.00944973;-1.89988
-216.194;-57.6565;0.49407;0.0532347;0.00111341;-2.97782
-207.369;-57.6565;0.546607;0.0239864;0.0023653;-4.08881
-198.543;-57.6565;0.587229;0.00243728;-0.000569866;-5.22504
-189.718;-57.6565;0.526642;-0.00588463;-0.022812;-6.31652
-180.892;-57.6565;0.496452;-0.00602155;-0.0542181;-7.36911
-172.067;-57.6565;0.513218;-0.0215627;-0.0808495;-8.43139
-163.242;-57.6565;0.51169;-0.0452708;-0.0969413;-9.50729
-154.416;-57.6565;0.466042;-0.070193;-0.106579;-10.5315
-145.591;-57.6565;0.403086;-0.0988443;-0.118218;-11.5517
-136.765;-57.6565;0.375567;-0.126618;-0.134435;-12.5886
-127.94;-57.6565;0.432479;-0.145083;-0.145536;-13.653
-119.114;-57.6565;0.46182;-0.154097;-0.154876;-14.6542
-110.289;-57.6565;0.424836;-0.161943;-0.16797;-15.6049
-101.463;-57.6565;0.381769;-0.16864;-0.182563;-16.5052
-92.6379;-57.6565;0.353058;-0.175688;-0.197101;-17.3831
-83.8124;-57.6565;0.333775;-0.179692;-0.215498;-18.2462
-74.987;-57.6565;0.319523;-0.175552;-0.236757;-19.0385
-30.8597;-57.6565;0.265825;-0.0659419;-0.296026;-22.3307
-22.0342;-57.6565;0.220834;-0.0155175;-0.300047;-22.7707
-13.2088;-57.6565;0.222781;0.0345624;-0.298852;-23.0976
-4.38334;-57.6565;0.247654;0.0887383;-0.299254;-23.3206
4.44212;-57.6565;0.252111;0.14419;-0.300958;-23.4128
13.2676;-57.6565;0.225845;0.195263;-0.29795;-23.3664
22.093;-57.6565;0.191469;0.240021;-0.289571;-23.1897
30.9185;-57.6565;0.17395;0.283735;-0.286797;-22.9176
39.7439;-57.6565;0.15345;0.326183;-0.290967;-22.5392
48.5694;-57.6565;0.138388;0.362779;-0.296731;-22.0947
57.3948;-57.6565;0.144304;0.393819;-0.299008;-21.5923
66.2203;-57.6565;0.138564;0.419956;-0.296092;-21.0016
75.0458;-57.6565;0.0958834;0.436637;-0.290549;-20.2862
83.8712;-57.6565;0.0292276;0.451371;-0.285595;-19.5131
92.6967;-57.6565;0.0249584;0.452038;-0.271817;-18.7349
101.522;-57.6565;0.0238432;0.447056;-0.253605;-17.9143
110.348;-57.6565;0.0304239;0.439924;-0.23637;-17.0492
119.173;-57.6565;0.0712627;0.430407;-0.22162;-16.1614
127.998;-57.6565;0.181439;0.414787;-0.204949;-15.2891
136.824;-57.6565;0.302636;0.398851;-0.182822;-14.4069
145.649;-57.6565;0.393196;0.380587;-0.156571;-13.466
154.475;-57.6565;0.45626;0.35359;-0.131454;-12.4636
163.3;-57.6565;0.506113;0.321354;-0.110563;-11.4356
172.126;-57.6565;0.561556;0.287331;-0.0954382;-10.3979
180.951;-57.6565;0.595027;0.253375;-0.0833327;-9.32084
189.777;-57.6565;0.614899;0.216613;-0.0729409;-8.21287
198.602;-57.6565;0.634278;0.173618;-0.0598601;-7.08005
207.428;-57.6565;0.667311;0.124828;-0.0464404;-5.93722
216.253;-57.6565;0.723814;0.074906;-0.0356578;-4.79403
225.078;-57.6565;0.755971;0.027618;-0.0285596;-3.63516
233.904;-57.6565;0.771143;-0.0189091;-0.0225507;-2.41545
242.729;-57.6565;0.782254;-0.062946;-0.0103826;-1.18139
-216.194;-66.4819;0.57222;0.0667306;0.00708679;-2.78032
-207.369;-66.4819;0.575619;0.0364786;0.00657696;-3.86012
-198.543;-66.4819;0.58704;0.0226227;-0.00351198;-4.95104
-189.718;-66.4819;0.554669;0.0277562;-0.0302837;-6.00124
-180.892;-66.4819;0.515707;0.0232528;-0.0571434;-7.05028
-172.067;-66.4819;0.500194;0.00208899;-0.0780628;-8.10871
-163.242;-66.4819;0.491612;-0.0238528;-0.091145;-9.17456
-154.416;-66.4819;0.460068;-0.0477962;-0.102069;-10.1938
-145.591;-66.4819;0.403016;-0.0737516;-0.116603;-11.1952
-136.765;-66.4819;0.353459;-0.10219;-0.134422;-12.1998
-127.94;-66.4819;0.348489;-0.127635;-0.148125;-13.2357
-119.114;-66.4819;0.353017;-0.138527;-0.161416;-14.2156
-110.289;-66.4819;0.331421;-0.14309;-0.178671;-15.1436
-101.463;-66.4819;0.308996;-0.147657;-0.19678;-16.0258
-92.6379;-66.4819;0.283221;-0.156227;-0.212454;-16.8848
-83.8124;-66.4819;0.253346;-0.162824;-0.231169;-17.7206
-74.987;-66.4819;0.236845;-0.15833;-0.256824;-18.4914
-30.8597;-66.4819;0.265364;-0.0537617;-0.33941;-21.6315
-22.0342;-66.4819;0.240611;-0.00756426;-0.348846;-22.0517
-13.2088;-66.4819;0.203674;0.0413427;-0.351706;-22.3478
-4.38334;-66.4819;0.19594;0.0926383;-0.352906;-22.543
4.44212;-66.4819;0.206474;0.141766;-0.352623;-22.6245
13.2676;-66.4819;0.19305;0.186057;-0.347952;-22.5854
22.093;-66.4819;0.164562;0.226675;-0.337317;-22.4332
30.9185;-66.4819;0.153206;0.266283;-0.329563;-22.1789
39.7439;-66.4819;0.156183;0.306969;-0.330157;-21.8361
48.5694;-66.4819;0.168478;0.341167;-0.33455;-21.4431
57.3948;-66.4819;0.18255;0.371659;-0.340771;-20.9737
66.2203;-66.4819;0.166936;0.399222;-0.341699;-20.3908
75.0458;-66.4819;0.113126;0.419321;-0.332791;-19.6887
83.8712;-66.4819;0.0559162;0.434568;-0.322;-18.9574
92.6967;-66.4819;0.0590242;0.438122;-0.307917;-18.2238
101.522;-66.4819;0.086507;0.43493;-0.289945;-17.4529
110.348;-66.4819;0.142358;0.427243;-0.27049;-16.6394
119.173;-66.4819;0.242274;0.415244;-0.25141;-15.8044
127.998;-66.4819;0.401243;0.397133;-0.229469;-14.9809
136.824;-66.4819;0.58358;0.378625;-0.204344;-14.1586
145.649;-66.4819;0.672661;0.358082;-0.173839;-13.2316
154.475;-66.4819;0.694372;0.328949;-0.144209;-12.2085
163.3;-66.4819;0.696603;0.295612;-0.118898;-11.1489
172.126;-66.4819;0.724576;0.262411;-0.0989226;-10.0969
180.951;-66.4819;0.735994;0.230302;-0.0821044;-9.01656
189.777;-66.4819;0.737141;0.193987;-0.0689639;-7.90664
198.602;-66.4819;0.742636;0.150695;-0.0544271;-6.77467
207.428;-66.4819;0.768098;0.103341;-0.0419402;-5.63995
216.253;-66.4819;0.804414;0.0561605;-0.0324417;-4.49887
225.078;-66.4819;0.786447;0.0117991;-0.0269668;-3.33015
233.904;-66.4819;0.76789;-0.0310205;-0.0210496;-2.1055
-216.194;-75.3074;0.605649;0.0889402;0.017414;-2.50918
-207.369;-75.3074;0.553423;0.058455;0.0112208;-3.54793
-198.543;-75.3074;0.497033;0.0439136;-0.0103724;-4.60012
-189.718;-75.3074;0.415672;0.0385566;-0.0401742;-5.63974
-180.892;-75.3074;0.383445;0.0263869;-0.0639103;-6.68041
-172.067;-75.3074;0.388087;0.00280004;-0.0825591;-7.73069
-163.242;-75.3074;0.40354;-0.0212366;-0.0966554;-8.78662
-154.416;-75.3074;0.407959;-0.0399995;-0.108582;-9.80278
-145.591;-75.3074;0.385525;-0.0602613;-0.123008;-10.7895
-136.765;-75.3074;0.339465;-0.08695;-0.141269;-11.7579
-127.94;-75.3074;0.298249;-0.113014;-0.159676;-12.7508
-119.114;-75.3074;0.272596;-0.125906;-0.177891;-13.7055
-110.289;-75.3074;0.254781;-0.129772;-0.199014;-14.6148
-101.463;-75.3074;0.245834;-0.131306;-0.221462;-15.4793
-92.6379;-75.3074;0.225623;-0.138348;-0.240404;-16.3171
-83.8124;-75.3074;0.196541;-0.145098;-0.26087;-17.1315
-74.987;-75.3074;0.18578;-0.140368;-0.287293;-17.8872
-66.1615;-75.3074;0.208471;-0.12672;-0.313267;-18.622
-57.3361;-75.3074;0.215963;-0.111145;-0.336904;-19.2677
-30.8597;-75.3074;0.282622;-0.0351351;-0.388054;-20.8891
-22.0342;-75.3074;0.297428;0.00440714;-0.402325;-21.2855
-13.2088;-75.3074;0.252745;0.050449;-0.413349;-21.5707
-4.38334;-75.3074;0.223328;0.0988051;-0.412651;-21.7391
4.44212;-75.3074;0.240142;0.143773;-0.408478;-21.8182
13.2676;-75.3074;0.25426;0.183934;-0.402778;-21.8096
22.093;-75.3074;0.252437;0.219482;-0.394466;-21.6947
30.9185;-75.3074;0.255173;0.253629;-0.382983;-21.4814
39.7439;-75.3074;0.288289;0.286227;-0.368889;-21.1845
48.5694;-75.3074;0.328097;0.314966;-0.363086;-20.8299
57.3948;-75.3074;0.367727;0.344433;-0.37052;-20.3972
66.2203;-75.3074;0.419531;0.371899;-0.374947;-19.8832
75.0458;-75.3074;0.467786;0.393493;-0.361625;-19.2949
83.8712;-75.3074;0.479251;0.407452;-0.344238;-18.6499
92.6967;-75.3074;0.431047;0.415051;-0.328937;-17.9182
101.522;-75.3074;0.495407;0.409132;-0.308638;-17.1828
110.348;-75.3074;0.613508;0.399099;-0.284192;-16.4347
119.173;-75.3074;0.720651;0.386054;-0.260436;-15.6284
127.998;-75.3074;0.790333;0.369034;-0.237078;-14.7502
136.824;-75.3074;0.928388;0.349392;-0.210114;-13.9071
145.649;-75.3074;0.97511;0.32593;-0.178034;-12.9541
154.475;-75.3074;0.959686;0.295185;-0.14619;-11.9098
163.3;-75.3074;0.928104;0.261951;-0.117735;-10.8289
172.126;-75.3074;0.922018;0.230536;-0.093939;-9.75362
180.951;-75.3074;0.896167;0.20066;-0.0736251;-8.65711
189.777;-75.3074;0.860502;0.165772;-0.0583873;-7.53492
198.602;-75.3074;0.835382;0.125491;-0.0452485;-6.39978
207.428;-75.3074;0.836327;0.0810831;-0.0352578;-5.26208
216.253;-75.3074;0.840103;0.035848;-0.0266105;-4.11216
225.078;-75.3074;0.789707;-0.00464953;-0.0212502;-2.94562
233.904;-75.3074;0.77606;-0.0340687;-0.0168606;-1.78172
-216.194;-84.1328;0.649413;0.105556;0.0261762;-2.17029
-207.369;-84.1328;0.510359;0.0829225;0.0154919;-3.17008
-198.543;-84.1328;0.415787;0.0622515;-0.013567;-4.1999
-189.718;-84.1328;0.336162;0.0464224;-0.0428663;-5.22684
-180.892;-84.1328;0.309282;0.0270215;-0.0664743;-6.26106
-172.067;-84.1328;0.326409;0.00212042;-0.0863415;-7.30494
-163.242;-84.1328;0.339865;-0.0216596;-0.104248;-8.34539
-154.416;-84.1328;0.342576;-0.0397579;-0.120145;-9.34956
-145.591;-84.1328;0.338716;-0.0562993;-0.136103;-10.3188
-136.765;-84.1328;0.324702;-0.0767238;-0.154172;-11.2666
-127.94;-84.1328;0.296056;-0.0985853;-0.176355;-12.2283
-119.114;-84.1328;0.26949;-0.113054;-0.200533;-13.1676
-110.289;-84.1328;0.26492;-0.119685;-0.226631;-14.0698
-101.463;-84.1328;0.262516;-0.119793;-0.254849;-14.9257
-92.6379;-84.1328;0.246482;-0.122403;-0.277234;-15.7414
-83.8124;-84.1328;0.225029;-0.125582;-0.297211;-16.5268
-74.987;-84.1328;0.222802;-0.120417;-0.320264;-17.2691
-66.1615;-84.1328;0.248267;-0.106739;-0.344137;-17.9749
-57.3361;-84.1328;0.256403;-0.0889766;-0.367253;-18.5791
-48.5106;-84.1328;0.232072;-0.0204942;-0.418724;-19.8659
-39.6852;-84.1328;0.255042;0.0340966;-0.447626;-20.683
-30.8597;-84.1328;0.31575;-0.0140256;-0.420074;-20.1003
-22.0342;-84.1328;0.361282;0.0185667;-0.434226;-20.4742
-13.2088;-84.1328;0.361653;0.0579065;-0.445828;-20.7682
-4.38334;-84.1328;0.35859;0.104432;-0.441184;-20.927
4.44212;-84.1328;0.357986;0.144892;-0.430616;-21.0121
13.2676;-84.1328;0.362407;0.179286;-0.423726;-21.0168
22.093;-84.1328;0.362752;0.210105;-0.418688;-20.9235
30.9185;-84.1328;0.367239;0.239934;-0.407954;-20.737
39.7439;-84.1328;0.412763;0.267683;-0.38922;-20.478
48.5694;-84.1328;0.511299;0.291954;-0.382669;-20.1769
57.3948;-84.1328;0.559998;0.327836;-0.396099;-19.7794
66.2203;-84.1328;0.633201;0.361273;-0.403961;-19.3302
75.0458;-84.1328;0.73443;0.383018;-0.388094;-18.826
83.8712;-84.1328;0.797352;0.392375;-0.367377;-18.2273
92.6967;-84.1328;0.745083;0.396068;-0.349855;-17.4881
101.522;-84.1328;0.805312;0.386338;-0.324916;-16.7563
110.348;-84.1328;0.920405;0.374556;-0.293349;-16.0347
119.173;-84.1328;1.0245;0.35755;-0.262698;-15.2481
127.998;-84.1328;1.07999;0.336834;-0.232118;-14.3715
136.824;-84.1328;1.16521;0.313437;-0.201693;-13.4873
145.649;-84.1328;1.15346;0.290161;-0.17114;-12.5043
154.475;-84.1328;1.09883;0.261347;-0.138949;-11.4469
163.3;-84.1328;1.05129;0.22807;-0.106858;-10.3608
172.126;-84.1328;1.04159;0.195403;-0.080214;-9.28687
180.951;-84.1328;0.997286;0.166925;-0.0592704;-8.19239
189.777;-84.1328;0.931793;0.134478;-0.0435639;-7.06814
198.602;-84.1328;0.875517;0.099333;-0.0319793;-5.93404
207.428;-84.1328;0.850479;0.0595681;-0.0237062;-4.79393
216.253;-84.1328;0.832491;0.0170095;-0.0158738;-3.64367
225.078;-84.1328;0.81011;-0.0137384;-0.0130316;-2.51183
233.904;-84.1328;0.830316;-0.0356137;-0.0123478;-1.43678
-216.194;-92.9583;0.702174;0.115995;0.0340792;-1.75793
-207.369;-92.9583;0.483982;0.095683;0.017803;-2.78729
-198.543;-92.9583;0.394513;0.0792033;-0.0100862;-3.7917
-189.718;-92.9583;0.370331;0.0573195;-0.0385916;-4.81204
-180.892;-92.9583;0.352061;0.0331534;-0.064058;-5.84074
-172.067;-92.9583;0.35877;0.00818592;-0.0852585;-6.86212
-163.242;-92.9583;0.340203;-0.0183983;-0.106832;-7.87012
-154.416;-92.9583;0.313496;-0.0407812;-0.127603;-8.85394
-145.591;-92.9583;0.307308;-0.0563656;-0.145989;-9.81111
-136.765;-92.9583;0.319233;-0.068936;-0.163533;-10.75
-127.94;-92.9583;0.313287;-0.0844184;-0.187532;-11.6783
-119.114;-92.9583;0.298146;-0.0995733;-0.21589;-12.5946
-110.289;-92.9583;0.319436;-0.109556;-0.243402;-13.4857
-101.463;-92.9583;0.321344;-0.111964;-0.270537;-14.3261
-92.6379;-92.9583;0.313812;-0.111063;-0.294625;-15.1227
-83.8124;-92.9583;0.307421;-0.109276;-0.316515;-15.8847
-74.987;-92.9583;0.310184;-0.104682;-0.338047;-16.6109
-66.1615;-92.9583;0.332291;-0.0933442;-0.356844;-17.2986
-57.3361;-92.9583;0.349804;-0.073529;-0.372207;-17.8958
-48.5106;-92.9583;0.330027;-0.051181;-0.390681;-18.4128
-39.6852;-92.9583;0.330358;-0.0285762;-0.408939;-18.875
-30.8597;-92.9583;0.35948;-0.00133605;-0.425005;-19.2943
-22.0342;-92.9583;0.395313;0.0301528;-0.437103;-19.6406
-13.2088;-92.9583;0.414212;0.063858;-0.443624;-19.9108
-4.38334;-92.9583;0.409867;0.102833;-0.439514;-20.0809
4.44212;-92.9583;0.402055;0.140663;-0.429016;-20.1587
13.2676;-92.9583;0.395077;0.174467;-0.421898;-20.1467
22.093;-92.9583;0.380871;0.205556;-0.419176;-20.0481
30.9185;-92.9583;0.363855;0.235176;-0.416864;-19.8534
39.7439;-92.9583;0.376496;0.267986;-0.415268;-19.5922
48.5694;-92.9583;0.487471;0.298828;-0.428034;-19.3144
57.3948;-92.9583;0.551066;0.335373;-0.444209;-18.9649
66.2203;-92.9583;0.630783;0.360473;-0.439456;-18.5424
75.0458;-92.9583;0.724261;0.375309;-0.413922;-18.0663
83.8712;-92.9583;0.780072;0.375556;-0.387768;-17.4649
92.6967;-92.9583;0.761836;0.37446;-0.365684;-16.7473
101.522;-92.9583;0.837905;0.364319;-0.334902;-16.0484
110.348;-92.9583;0.952159;0.350695;-0.296016;-15.3478
119.173;-92.9583;1.06438;0.329831;-0.258272;-14.5857
127.998;-92.9583;1.14623;0.304342;-0.220154;-13.742
136.824;-92.9583;1.18559;0.278704;-0.186819;-12.824
145.649;-92.9583;1.10536;0.257919;-0.160318;-11.8071
154.475;-92.9583;1.02746;0.232412;-0.132202;-10.7576
163.3;-92.9583;1.0006;0.199812;-0.098031;-9.70814
172.126;-92.9583;1.02673;0.164379;-0.0663455;-8.67879
180.951;-92.9583;0.997073;0.136331;-0.0452983;-7.61975
189.777;-92.9583;0.930117;0.106706;-0.0298088;-6.51877
198.602;-92.9583;0.864997;0.0735205;-0.0174759;-5.39268
207.428;-92.9583;0.829442;0.0386174;-0.00924262;-4.26408
216.253;-92.9583;0.814769;0.00099255;-0.0026748;-3.1365
225.078;-92.9583;0.849997;-0.0256868;-0.00362978;-2.07433
-207.369;-101.784;0.457489;0.114246;0.0224936;-2.30883
-198.543;-101.784;0.388544;0.0961087;-0.0048433;-3.33778
-189.718;-101.784;0.455483;0.0652956;-0.0338446;-4.40814
-180.892;-101.784;0.46562;0.0389021;-0.0581314;-5.43696
-172.067;-101.784;0.429998;0.014751;-0.0796295;-6.41603
-163.242;-101.784;0.383062;-0.0142488;-0.102757;-7.38007
-154.416;-101.784;0.344039;-0.0402874;-0.125982;-8.33885
-145.591;-101.784;0.332016;-0.0558229;-0.146008;-9.28774
-136.765;-101.784;0.337374;-0.0630072;-0.16363;-10.2142
-127.94;-101.784;0.32139;-0.0721908;-0.187603;-11.1027
-119.114;-101.784;0.283981;-0.0869343;-0.217;-11.9822
-110.289;-101.784;0.298278;-0.0977225;-0.244291;-12.843
-101.463;-101.784;0.288076;-0.10302;-0.26999;-13.667
-92.6379;-101.784;0.294825;-0.101715;-0.29482;-14.4448
-83.8124;-101.784;0.317045;-0.0979944;-0.318897;-15.1779
-74.987;-101.784;0.329021;-0.0947632;-0.341941;-15.8719
-66.1615;-101.784;0.330447;-0.0876196;-0.361028;-16.5328
-57.3361;-101.784;0.359065;-0.0697089;-0.370598;-17.1108
-48.5106;-101.784;0.355122;-0.0469505;-0.383326;-17.6149
-39.6852;-101.784;0.33797;-0.02194;-0.399796;-18.053
-30.8597;-101.784;0.347957;0.00450392;-0.41462;-18.4339
-22.0342;-101.784;0.380379;0.0323228;-0.42268;-18.7513
-13.2088;-101.784;0.395041;0.0632449;-0.428585;-19.0061
-4.38334;-101.784;0.385617;0.0982197;-0.42948;-19.1765
4.44212;-101.784;0.372576;0.134929;-0.423466;-19.2478
13.2676;-101.784;0.35434;0.168974;-0.416667;-19.2234
22.093;-101.784;0.337964;0.200919;-0.41644;-19.1262
30.9185;-101.784;0.328248;0.230397;-0.422517;-18.9375
39.7439;-101.784;0.339061;0.265057;-0.43591;-18.6859
48.5694;-101.784;0.448106;0.29992;-0.457841;-18.4093
57.3948;-101.784;0.506423;0.331424;-0.466937;-18.0633
66.2203;-101.784;0.564621;0.346462;-0.451495;-17.6264
75.0458;-101.784;0.620854;0.347892;-0.418936;-17.105
83.8712;-101.784;0.649567;0.344508;-0.38906;-16.5053
92.6967;-101.784;0.657558;0.344169;-0.36412;-15.8424
101.522;-101.784;0.751154;0.336264;-0.330419;-15.1901
110.348;-101.784;0.847233;0.322982;-0.288562;-14.4931
119.173;-101.784;0.931605;0.301488;-0.248656;-13.7254
127.998;-101.784;0.988091;0.274781;-0.210292;-12.8782
136.824;-101.784;0.964505;0.248556;-0.178377;-11.9194
145.649;-101.784;0.82754;0.229409;-0.151979;-10.8728
