x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.508055;-0.166445;-20.2987
101.522;-31.1801;0.381321;0.500871;-0.151486;-19.4659
110.348;-31.1801;0.553308;0.488726;-0.139621;-18.6884
119.173;-31.1801;0.74457;0.477709;-0.132671;-17.8898
127.998;-31.1801;0.765873;0.466936;-0.1258;-16.9261
136.824;-31.1801;0.616526;0.446908;-0.11272;-15.759
145.649;-31.1801;0.552903;0.421899;-0.0975842;-14.6234
154.475;-31.1801;0.617078;0.398476;-0.0836118;-13.5858
163.3;-31.1801;0.721476;0.37027;-0.0717153;-12.5717
172.126;-31.1801;0.768816;0.333311;-0.0611225;-11.4968
180.951;-31.1801;0.762551;0.288999;-0.0490877;-10.3391
189.777;-31.1801;0.75484;0.24164;-0.0368686;-9.15464
198.602;-31.1801;0.779572;0.195028;-0.025159;-7.98659
207.428;-31.1801;0.826531;0.144898;-0.0153959;-6.82838
216.253;-31.1801;0.89464;0.0893221;-0.00527324;-5.65186
225.078;-31.1801;0.947507;0.0342679;0.00522558;-4.44138
233.904;-31.1801;0.928101;-0.0129676;0.0140557;-3.17596
242.729;-31.1801;0.878017;-0.0330542;0.0186529;-1.98478
-225.02;-40.0056;0.53267;0.0400362;0.0219678;-2.2165
-216.194;-40.0056;0.463096;0.0125892;0.0170315;-3.31296
-207.369;-40.0056;0.496152;-0.0184289;0.0140939;-4.44875
-198.543;-40.0056;0.553596;-0.0507158;0.0109451;-5.60609
-189.718;-40.0056;0.559877;-0.0728907;-0.000312886;-6.72017
-180.892;-40.0056;0.550657;-0.0818777;-0.0197255;-7.80655
-172.067;-40.0056;0.517587;-0.0853434;-0.0457971;-8.88068
-163.242;-40.0056;0.483863;-0.0944605;-0.0669296;-9.9624
-154.416;-40.0056;0.475939;-0.11306;-0.0786515;-11.0505
-145.591;-40.0056;0.489866;-0.137739;-0.0897473;-12.1349
-136.765;-40.0056;0.497651;-0.162807;-0.10604;-13.2152
-127.94;-40.0056;0.512233;-0.18514;-0.120978;-14.2989
-119.114;-40.0056;0.491157;-0.199863;-0.128912;-15.3261
-110.289;-40.0056;0.427869;-0.210178;-0.136876;-16.2871
-101.463;-40.0056;0.352606;-0.219158;-0.147975;-17.2052
-92.6379;-40.0056;0.311713;-0.226651;-0.160851;-18.1236
-83.8124;-40.0056;0.320076;-0.22899;-0.176067;-19.0482
-74.987;-40.0056;0.32875;-0.223079;-0.189148;-19.9282
-66.1615;-40.0056;0.301596;-0.212504;-0.197435;-20.7393
-30.8597;-40.0056;0.396887;-0.100582;-0.214384;-23.5624
-22.0342;-40.0056;0.374204;-0.0464102;-0.22318;-24.0725
-13.2088;-40.0056;0.37098;0.0102874;-0.23228;-24.4281
-4.38334;-40.0056;0.359939;0.0763685;-0.242074;-24.6603
4.44212;-40.0056;0.358153;0.144652;-0.246494;-24.7763
13.2676;-40.0056;0.360885;0.209883;-0.242452;-24.7696
22.093;-40.0056;0.351181;0.268288;-0.234232;-24.621
30.9185;-40.0056;0.316683;0.318201;-0.232432;-24.3241
39.7439;-40.0056;0.306453;0.36069;-0.235594;-23.9285
48.5694;-40.0056;0.307136;0.39876;-0.23497;-23.437
57.3948;-40.0056;0.299846;0.431747;-0.228836;-22.8601
66.2203;-40.0056;0.298297;0.456708;-0.220161;-22.2259
75.0458;-40.0056;0.320123;0.472022;-0.211365;-21.5506
83.8712;-40.0056;0.340604;0.482962;-0.19882;-20.8103
92.6967;-40.0056;0.347603;0.486387;-0.181249;-19.9967
101.522;-40.0056;0.404648;0.479533;-0.164319;-19.1728
110.348;-40.0056;0.504101;0.469157;-0.152534;-18.3464
119.173;-40.0056;0.590771;0.458629;-0.146201;-17.4688
127.998;-40.0056;0.572855;0.447077;-0.139319;-16.4701
136.824;-40.0056;0.483158;0.429204;-0.124031;-15.3642
145.649;-40.0056;0.470106;0.407402;-0.10723;-14.2805
154.475;-40.0056;0.542991;0.385829;-0.0920925;-13.2547
163.3;-40.0056;0.639676;0.358154;-0.0785147;-12.2355
172.126;-40.0056;0.70854;0.320544;-0.0672533;-11.1809
180.951;-40.0056;0.734728;0.276411;-0.056273;-10.0622
189.777;-40.0056;0.749512;0.230309;-0.0452384;-8.91312
198.602;-40.0056;0.767098;0.186095;-0.0333483;-7.75822
207.428;-40.0056;0.77246;0.137999;-0.0218637;-6.57965
216.253;-40.0056;0.816959;0.0854117;-0.0122437;-5.40127
225.078;-40.0056;0.878216;0.0324239;-0.00291466;-4.2107
233.904;-40.0056;0.918452;-0.0150936;0.0055555;-2.97596
242.729;-40.0056;0.931893;-0.033289;0.0124968;-1.78397
-225.02;-48.831;0.515857;0.0644513;0.0218564;-2.02659
-216.194;-48.831;0.424254;0.0313866;0.0144232;-3.12224
-207.369;-48.831;0.498711;0.00556215;0.0131246;-4.24985
-198.543;-48.831;0.547367;-0.026672;0.0113448;-5.41476
-189.718;-48.831;0.504605;-0.0457043;-0.00424238;-6.51531
-180.892;-48.831;0.473506;-0.0495026;-0.0313268;-7.58724
-172.067;-48.831;0.501996;-0.0569462;-0.059826;-8.66574
-163.242;-48.831;0.515844;-0.0739759;-0.0785525;-9.76253
-154.416;-48.831;0.489773;-0.0977631;-0.0892987;-10.828
-145.591;-48.831;0.454701;-0.1264;-0.101153;-11.8866
-136.765;-48.831;0.445926;-0.153774;-0.117928;-12.9497
-127.94;-48.831;0.478667;-0.172052;-0.130499;-14.028
-119.114;-48.831;0.494499;-0.182099;-0.138947;-15.0436
-110.289;-48.831;0.448697;-0.190912;-0.149099;-16.0022
-101.463;-48.831;0.388004;-0.199441;-0.161078;-16.9147
-92.6379;-48.831;0.354476;-0.206423;-0.175861;-17.8168
-83.8124;-48.831;0.352069;-0.208609;-0.195722;-18.7165
-74.987;-48.831;0.346714;-0.204832;-0.211842;-19.5459
-66.1615;-48.831;0.319148;-0.194773;-0.222393;-20.3575
-57.3361;-48.831;0.295741;-0.186442;-0.224965;-21.135
-30.8597;-48.831;0.30573;-0.0838482;-0.251092;-23.0278
-22.0342;-48.831;0.266388;-0.0319892;-0.255976;-23.4939
-13.2088;-48.831;0.289453;0.0207656;-0.258229;-23.8399
-4.38334;-48.831;0.317518;0.0799834;-0.261694;-24.072
4.44212;-48.831;0.317354;0.142019;-0.264863;-24.1729
13.2676;-48.831;0.295406;0.199806;-0.261034;-24.1344
22.093;-48.831;0.270047;0.250111;-0.252133;-23.9608
30.9185;-48.831;0.253287;0.297789;-0.251004;-23.6875
39.7439;-48.831;0.229512;0.340266;-0.253036;-23.2985
48.5694;-48.831;0.210156;0.376818;-0.253688;-22.8163
57.3948;-48.831;0.209125;0.408486;-0.249685;-22.2705
66.2203;-48.831;0.217038;0.434861;-0.242942;-21.6684
75.0458;-48.831;0.219822;0.452666;-0.236849;-20.9923
83.8712;-48.831;0.205306;0.463942;-0.228468;-20.2351
92.6967;-48.831;0.212207;0.462802;-0.210717;-19.4335
101.522;-48.831;0.228369;0.455863;-0.191187;-18.594
110.348;-48.831;0.251333;0.447019;-0.176388;-17.7179
119.173;-48.831;0.27681;0.436367;-0.166975;-16.7992
127.998;-48.831;0.294588;0.422904;-0.157245;-15.8374
136.824;-48.831;0.331697;0.40802;-0.140538;-14.8641
145.649;-48.831;0.38887;0.389928;-0.12146;-13.8638
154.475;-48.831;0.455767;0.367308;-0.10288;-12.8442
163.3;-48.831;0.516834;0.338247;-0.0862563;-11.8083
172.126;-48.831;0.564363;0.302839;-0.0741803;-10.751
180.951;-48.831;0.584572;0.264396;-0.0639331;-9.64936
189.777;-48.831;0.593898;0.224399;-0.0540444;-8.51765
198.602;-48.831;0.60205;0.182431;-0.0425625;-7.36724
207.428;-48.831;0.60957;0.135154;-0.0310758;-6.20206
216.253;-48.831;0.655738;0.0835524;-0.0214487;-5.03486
225.078;-48.831;0.718018;0.0326677;-0.0142295;-3.87144
233.904;-48.831;0.773504;-0.020074;-0.00786687;-2.65775
242.729;-48.831;0.791984;-0.0484495;0.00186515;-1.46063
-225.02;-57.6565;0.587531;0.0906585;0.0220576;-1.87388
-216.194;-57.6565;0.49407;0.0501913;0.0147405;-2.95274
-207.369;-57.6565;0.546607;0.0198585;0.0165197;-4.06668
-198.543;-57.6565;0.587229;-0.00291915;0.0129186;-5.20615
-189.718;-57.6565;0.526642;-0.0114611;-0.0100187;-6.30021
-180.892;-57.6565;0.496452;-0.0113591;-0.0407959;-7.35576
-172.067;-57.6565;0.513218;-0.0265791;-0.0665181;-8.42097
-163.242;-57.6565;0.51169;-0.0503292;-0.0819217;-9.49827
-154.416;-57.6565;0.466042;-0.0763398;-0.0922716;-10.5273
-145.591;-57.6565;0.403086;-0.10622;-0.105094;-11.5541
-136.765;-57.6565;0.375567;-0.133869;-0.122003;-12.5952
-127.94;-57.6565;0.432479;-0.151753;-0.13283;-13.6615
-119.114;-57.6565;0.46182;-0.160887;-0.142472;-14.6664
-110.289;-57.6565;0.424836;-0.168676;-0.156254;-15.6205
-101.463;-57.6565;0.381769;-0.175504;-0.170757;-16.5246
-92.6379;-57.6565;0.353058;-0.182718;-0.185018;-17.4072
-83.8124;-57.6565;0.333775;-0.186916;-0.20355;-18.2754
-74.987;-57.6565;0.319523;-0.183295;-0.224843;-19.0721
-30.8597;-57.6565;0.265825;-0.0738106;-0.284728;-22.3826
-22.0342;-57.6565;0.220834;-0.02366;-0.288346;-22.8265
-13.2088;-57.6565;0.222781;0.0272447;-0.2867;-23.1485
-4.38334;-57.6565;0.247654;0.0821795;-0.287361;-23.3687
4.44212;-57.6565;0.252111;0.13808;-0.28951;-23.4638
13.2676;-57.6565;0.225845;0.189926;-0.287137;-23.4185
22.093;-57.6565;0.191469;0.235052;-0.279248;-23.2369
30.9185;-57.6565;0.17395;0.278898;-0.27642;-22.9639
39.7439;-57.6565;0.15345;0.321005;-0.279552;-22.5882
48.5694;-57.6565;0.138388;0.356543;-0.284607;-22.1452
57.3948;-57.6565;0.144304;0.387409;-0.286598;-21.6384
66.2203;-57.6565;0.138564;0.414299;-0.283543;-21.0404
75.0458;-57.6565;0.0958834;0.431649;-0.277786;-20.3179
83.8712;-57.6565;0.0292276;0.446168;-0.272363;-19.541
92.6967;-57.6565;0.0249584;0.44642;-0.25788;-18.7576
101.522;-57.6565;0.0238432;0.441183;-0.239094;-17.9314
110.348;-57.6565;0.0304239;0.434078;-0.221661;-17.0616
119.173;-57.6565;0.0712627;0.42458;-0.206893;-16.1707
127.998;-57.6565;0.181439;0.408414;-0.189744;-15.2962
136.824;-57.6565;0.302636;0.39195;-0.166935;-14.412
145.649;-57.6565;0.393196;0.373747;-0.140736;-13.4683
154.475;-57.6565;0.45626;0.346649;-0.116028;-12.4619
163.3;-57.6565;0.506113;0.31395;-0.0953721;-11.4301
172.126;-57.6565;0.561556;0.279736;-0.0802851;-10.3906
180.951;-57.6565;0.595027;0.246222;-0.0678979;-9.31326
189.777;-57.6565;0.614899;0.209704;-0.0568428;-8.20379
198.602;-57.6565;0.634278;0.166698;-0.043607;-7.06799
207.428;-57.6565;0.667311;0.119225;-0.0317867;-5.92525
216.253;-57.6565;0.723814;0.069226;-0.0220505;-4.77916
225.078;-57.6565;0.755971;0.0198985;-0.014929;-3.61336
233.904;-57.6565;0.771143;-0.0283757;-0.00941615;-2.38689
242.729;-57.6565;0.782254;-0.0736196;0.0020313;-1.1465
-216.194;-66.4819;0.57222;0.0637744;0.0209096;-2.75507
-207.369;-66.4819;0.575619;0.032001;0.0209467;-3.83924
-198.543;-66.4819;0.58704;0.0175891;0.0104131;-4.93326
-189.718;-66.4819;0.554669;0.0236502;-0.0170696;-5.9836
-180.892;-66.4819;0.515707;0.0184499;-0.044523;-7.03597
-172.067;-66.4819;0.500194;-0.00253952;-0.0648521;-8.09545
-163.242;-66.4819;0.491612;-0.0282681;-0.0770645;-9.16113
-154.416;-66.4819;0.460068;-0.05328;-0.0882604;-10.1852
-145.591;-66.4819;0.403016;-0.080602;-0.103646;-11.1939
-136.765;-66.4819;0.353459;-0.108919;-0.121549;-12.2029
-127.94;-66.4819;0.348489;-0.133927;-0.134103;-13.2396
-119.114;-66.4819;0.353017;-0.145859;-0.147795;-14.2251
-110.289;-66.4819;0.331421;-0.15064;-0.166206;-15.1584
-101.463;-66.4819;0.308996;-0.154857;-0.184365;-16.0455
-92.6379;-66.4819;0.283221;-0.162833;-0.199989;-16.9073
-83.8124;-66.4819;0.253346;-0.169218;-0.219163;-17.746
-74.987;-66.4819;0.236845;-0.165394;-0.244933;-18.5208
-30.8597;-66.4819;0.265364;-0.0620329;-0.328318;-21.6786
-22.0342;-66.4819;0.240611;-0.0156389;-0.337105;-22.0991
-13.2088;-66.4819;0.203674;0.0344075;-0.339487;-22.3908
-4.38334;-66.4819;0.19594;0.0861138;-0.340801;-22.5861
4.44212;-66.4819;0.206474;0.135209;-0.341039;-22.6725
13.2676;-66.4819;0.19305;0.180256;-0.336987;-22.6343
22.093;-66.4819;0.164562;0.221306;-0.326884;-22.4754
30.9185;-66.4819;0.153206;0.261223;-0.319364;-22.222
39.7439;-66.4819;0.156183;0.301508;-0.319178;-21.8834
48.5694;-66.4819;0.168478;0.335177;-0.32257;-21.4899
57.3948;-66.4819;0.18255;0.365805;-0.328298;-21.0141
66.2203;-66.4819;0.166936;0.394233;-0.329445;-20.4241
75.0458;-66.4819;0.113126;0.414771;-0.320816;-19.7155
83.8712;-66.4819;0.0559162;0.429449;-0.309529;-18.9808
92.6967;-66.4819;0.0590242;0.432593;-0.294769;-18.2413
101.522;-66.4819;0.086507;0.429141;-0.276233;-17.4654
110.348;-66.4819;0.142358;0.421672;-0.256384;-16.6489
119.173;-66.4819;0.242274;0.410051;-0.23697;-15.8124
127.998;-66.4819;0.401243;0.391258;-0.21428;-14.9866
136.824;-66.4819;0.58358;0.371777;-0.188339;-14.1625
145.649;-66.4819;0.672661;0.350951;-0.157599;-13.234
154.475;-66.4819;0.694372;0.321767;-0.128357;-12.2082
163.3;-66.4819;0.696603;0.288325;-0.103563;-11.1453
172.126;-66.4819;0.724576;0.255288;-0.0838142;-10.0921
180.951;-66.4819;0.735994;0.223863;-0.066822;-9.01155
189.777;-66.4819;0.737141;0.187525;-0.053272;-7.89869
198.602;-66.4819;0.742636;0.143895;-0.0391967;-6.76193
207.428;-66.4819;0.768098;0.0973598;-0.028499;-5.62466
216.253;-66.4819;0.804414;0.0499439;-0.0193562;-4.47979
225.078;-66.4819;0.786447;0.00459795;-0.0133211;-3.30643
233.904;-66.4819;0.76789;-0.0386609;-0.0082469;-2.07773
-216.194;-75.3074;0.605649;0.0868803;0.0309693;-2.48313
-207.369;-75.3074;0.553423;0.0536987;0.0251051;-3.52913
-198.543;-75.3074;0.497033;0.0386496;0.00294605;-4.58462
-189.718;-75.3074;0.415672;0.0340608;-0.0271162;-5.62461
-180.892;-75.3074;0.383445;0.0219054;-0.0516126;-6.66597
-172.067;-75.3074;0.388087;-0.00123448;-0.0697841;-7.71438
-163.242;-75.3074;0.40354;-0.0248997;-0.0828098;-8.76891
-154.416;-75.3074;0.407959;-0.0446881;-0.0947461;-9.78951
-145.591;-75.3074;0.385525;-0.066217;-0.109938;-10.7832
-136.765;-75.3074;0.339465;-0.0925525;-0.128136;-11.7551
-127.94;-75.3074;0.298249;-0.118177;-0.145592;-12.7487
-119.114;-75.3074;0.272596;-0.132962;-0.164375;-13.7109
-110.289;-75.3074;0.254781;-0.137796;-0.186759;-14.628
-101.463;-75.3074;0.245834;-0.138807;-0.208884;-15.4986
-92.6379;-75.3074;0.225623;-0.144682;-0.227339;-16.3365
-83.8124;-75.3074;0.196541;-0.150932;-0.248102;-17.1515
-74.987;-75.3074;0.18578;-0.146834;-0.274972;-17.9111
-66.1615;-75.3074;0.208471;-0.133453;-0.300461;-18.6495
-57.3361;-75.3074;0.215963;-0.117587;-0.323826;-19.2954
-30.8597;-75.3074;0.282622;-0.0437608;-0.376586;-20.932
-22.0342;-75.3074;0.297428;-0.00388306;-0.390407;-21.3292
-13.2088;-75.3074;0.252745;0.0432306;-0.400955;-21.6121
-4.38334;-75.3074;0.223328;0.0918933;-0.400684;-21.7829
4.44212;-75.3074;0.240142;0.136623;-0.39748;-21.8671
13.2676;-75.3074;0.25426;0.17707;-0.392252;-21.8586
22.093;-75.3074;0.252437;0.212931;-0.384087;-21.7375
30.9185;-75.3074;0.255173;0.247861;-0.372585;-21.5254
39.7439;-75.3074;0.288289;0.280354;-0.357766;-21.232
48.5694;-75.3074;0.328097;0.308911;-0.350675;-20.8747
57.3948;-75.3074;0.367727;0.338759;-0.357226;-20.4328
66.2203;-75.3074;0.419531;0.367163;-0.362053;-19.9114
75.0458;-75.3074;0.467786;0.389117;-0.349559;-19.3172
83.8712;-75.3074;0.479251;0.402681;-0.332021;-18.6681
92.6967;-75.3074;0.431047;0.409869;-0.316239;-17.9314
101.522;-75.3074;0.495407;0.403692;-0.295517;-17.192
110.348;-75.3074;0.613508;0.39373;-0.270416;-16.4419
119.173;-75.3074;0.720651;0.380813;-0.245743;-15.6344
127.998;-75.3074;0.790333;0.363261;-0.221642;-14.7539
136.824;-75.3074;0.928388;0.342891;-0.194262;-13.9102
145.649;-75.3074;0.97511;0.319182;-0.162346;-12.9552
154.475;-75.3074;0.959686;0.288402;-0.130919;-11.908
163.3;-75.3074;0.928104;0.255184;-0.102817;-10.8245
172.126;-75.3074;0.922018;0.223945;-0.079156;-9.74818
180.951;-75.3074;0.896167;0.194542;-0.0587751;-8.6503
189.777;-75.3074;0.860502;0.15951;-0.043204;-7.52397
198.602;-75.3074;0.835382;0.118824;-0.0303398;-6.38418
207.428;-75.3074;0.836327;0.0751676;-0.0219133;-5.24592
216.253;-75.3074;0.840103;0.0302402;-0.0136204;-4.09416
225.078;-75.3074;0.789707;-0.0109837;-0.00724639;-2.92249
233.904;-75.3074;0.77606;-0.0408132;-0.00372158;-1.75295
-216.194;-84.1328;0.649413;0.103685;0.0396962;-2.14438
-207.369;-84.1328;0.510359;0.0786088;0.0293482;-3.1505
-198.543;-84.1328;0.415787;0.0577281;-0.000555767;-4.18267
-189.718;-84.1328;0.336162;0.0428532;-0.0295359;-5.21018
-180.892;-84.1328;0.309282;0.0239543;-0.053787;-6.24432
-172.067;-84.1328;0.326409;-0.000892621;-0.073565;-7.28602
-163.242;-84.1328;0.339865;-0.0246717;-0.0906204;-8.3263
-154.416;-84.1328;0.342576;-0.0436785;-0.106496;-9.33509
-145.591;-84.1328;0.338716;-0.0612127;-0.12314;-10.3106
-136.765;-84.1328;0.324702;-0.0813209;-0.141062;-11.26
-127.94;-84.1328;0.296056;-0.10274;-0.162667;-12.2223
-119.114;-84.1328;0.26949;-0.118983;-0.187626;-13.1688
-110.289;-84.1328;0.26492;-0.126827;-0.214802;-14.0787
-101.463;-84.1328;0.262516;-0.126615;-0.242096;-14.9384
-92.6379;-84.1328;0.246482;-0.128041;-0.263715;-15.7531
-83.8124;-84.1328;0.225029;-0.130565;-0.284017;-16.5392
-74.987;-84.1328;0.222802;-0.125845;-0.307809;-17.2865
-66.1615;-84.1328;0.248267;-0.112408;-0.331446;-17.9974
-57.3361;-84.1328;0.256403;-0.0945302;-0.353946;-18.6012
-48.5106;-84.1328;0.232072;-0.0265076;-0.4053;-19.8916
-39.6852;-84.1328;0.255042;0.026805;-0.434965;-20.7162
-30.8597;-84.1328;0.31575;-0.0223964;-0.40867;-20.139
-22.0342;-84.1328;0.361282;0.0100498;-0.422807;-20.516
-13.2088;-84.1328;0.361653;0.0494331;-0.433841;-20.8126
-4.38334;-84.1328;0.35859;0.0953735;-0.429253;-20.977
4.44212;-84.1328;0.357986;0.136686;-0.419128;-21.0617
13.2676;-84.1328;0.362407;0.171955;-0.41228;-21.0616
22.093;-84.1328;0.362752;0.203076;-0.407095;-20.9622
30.9185;-84.1328;0.367239;0.233283;-0.396317;-20.777
39.7439;-84.1328;0.412763;0.260712;-0.377451;-20.5224
48.5694;-84.1328;0.511299;0.284961;-0.369908;-20.2195
57.3948;-84.1328;0.559998;0.321318;-0.382303;-19.8136
66.2203;-84.1328;0.633201;0.355693;-0.390415;-19.3563
75.0458;-84.1328;0.73443;0.378043;-0.375329;-18.8465
83.8712;-84.1328;0.797352;0.387135;-0.354513;-18.2441
92.6967;-84.1328;0.745083;0.390579;-0.33656;-17.5011
101.522;-84.1328;0.805312;0.380888;-0.311453;-16.766
110.348;-84.1328;0.920405;0.36915;-0.279189;-16.0417
119.173;-84.1328;1.0245;0.351887;-0.247483;-15.2521
127.998;-84.1328;1.07999;0.330631;-0.216563;-14.3722
136.824;-84.1328;1.16521;0.306998;-0.186545;-13.487
145.649;-84.1328;1.15346;0.283725;-0.156201;-12.5017
154.475;-84.1328;1.09883;0.254747;-0.124039;-11.4408
163.3;-84.1328;1.05129;0.221303;-0.0918908;-10.352
172.126;-84.1328;1.04159;0.18884;-0.0650429;-9.27757
180.951;-84.1328;0.997286;0.160741;-0.0439674;-8.18132
189.777;-84.1328;0.931793;0.128352;-0.0279558;-7.05367
198.602;-84.1328;0.875517;0.0928829;-0.0162412;-5.91633
207.428;-84.1328;0.850479;0.0537206;-0.00921509;-4.77781
216.253;-84.1328;0.832491;0.0122468;-0.00216486;-3.62894
225.078;-84.1328;0.81011;-0.0189739;0.00153188;-2.49089
233.904;-84.1328;0.830316;-0.04116;0.00173238;-1.40897
-216.194;-92.9583;0.702174;0.113052;0.0470433;-1.73278
-207.369;-92.9583;0.483982;0.0924406;0.0316795;-2.76342
-198.543;-92.9583;0.394513;0.075991;0.00284942;-3.77043
-189.718;-92.9583;0.370331;0.0550337;-0.0252698;-4.7921
-180.892;-92.9583;0.352061;0.0312294;-0.0512738;-5.8218
-172.067;-92.9583;0.35877;0.00560168;-0.0728215;-6.84302
-163.242;-92.9583;0.340203;-0.0212888;-0.0939913;-7.85309
-154.416;-92.9583;0.313496;-0.0442191;-0.114773;-8.84122
-145.591;-92.9583;0.307308;-0.0605655;-0.133572;-9.80305
-136.765;-92.9583;0.319233;-0.0733462;-0.150562;-10.7425
-127.94;-92.9583;0.313287;-0.0886509;-0.173853;-11.6718
-119.114;-92.9583;0.298146;-0.104561;-0.202569;-12.593
-110.289;-92.9583;0.319436;-0.115053;-0.230525;-13.4893
-101.463;-92.9583;0.321344;-0.117368;-0.257314;-14.3333
-92.6379;-92.9583;0.313812;-0.115735;-0.281533;-15.1302
-83.8124;-92.9583;0.307421;-0.11335;-0.304157;-15.8931
-74.987;-92.9583;0.310184;-0.109009;-0.326325;-16.6231
-66.1615;-92.9583;0.332291;-0.0985256;-0.344536;-17.3161
-57.3361;-92.9583;0.349804;-0.0792624;-0.358891;-17.9157
-48.5106;-92.9583;0.330027;-0.0576041;-0.377279;-18.4364
-39.6852;-92.9583;0.330358;-0.0360063;-0.396481;-18.9046
-30.8597;-92.9583;0.35948;-0.00943748;-0.413801;-19.3295
-22.0342;-92.9583;0.395313;0.0218333;-0.426255;-19.6783
-13.2088;-92.9583;0.414212;0.0554212;-0.432349;-19.9507
-4.38334;-92.9583;0.409867;0.0944641;-0.427512;-20.1228
4.44212;-92.9583;0.402055;0.133641;-0.416846;-20.1961
13.2676;-92.9583;0.395077;0.167639;-0.409614;-20.1796
22.093;-92.9583;0.380871;0.198248;-0.406435;-20.0788
30.9185;-92.9583;0.363855;0.227866;-0.404242;-19.8861
39.7439;-92.9583;0.376496;0.260838;-0.403645;-19.6278
48.5694;-92.9583;0.487471;0.292124;-0.41671;-19.3486
57.3948;-92.9583;0.551066;0.328945;-0.432153;-18.9938
66.2203;-92.9583;0.630783;0.354379;-0.426772;-18.5648
75.0458;-92.9583;0.724261;0.369555;-0.401115;-18.0845
83.8712;-92.9583;0.780072;0.369501;-0.374373;-17.48
92.6967;-92.9583;0.761836;0.368398;-0.351749;-16.76
101.522;-92.9583;0.837905;0.358684;-0.320872;-16.0587
110.348;-92.9583;0.952159;0.345195;-0.281361;-15.355
119.173;-92.9583;1.06438;0.323808;-0.242746;-14.5883
127.998;-92.9583;1.14623;0.297804;-0.204506;-13.7404
136.824;-92.9583;1.18559;0.272258;-0.171732;-12.8196
145.649;-92.9583;1.10536;0.251706;-0.145087;-11.7998
154.475;-92.9583;1.02746;0.226049;-0.116482;-10.7473
163.3;-92.9583;1.0006;0.193021;-0.0820115;-9.69508
172.126;-92.9583;1.02673;0.157464;-0.05022;-8.66431
180.951;-92.9583;0.997073;0.129803;-0.0295414;-7.60365
189.777;-92.9583;0.930117;0.100386;-0.0141844;-6.50182
198.602;-92.9583;0.864997;0.0669928;-0.00172941;-5.37496
207.428;-92.9583;0.829442;0.0321228;0.00627222;-4.2467
216.253;-92.9583;0.814769;-0.0042245;0.0125084;-3.12163
225.078;-92.9583;0.849997;-0.0302485;0.0124113;-2.05426
-207.369;-101.784;0.457489;0.111948;0.0363718;-2.28282
-198.543;-101.784;0.388544;0.094188;0.00869863;-3.31259
-189.718;-101.784;0.455483;0.0635274;-0.0200463;-4.38465
-180.892;-101.784;0.46562;0.0369147;-0.0452824;-5.41594
-172.067;-101.784;0.429998;0.0115443;-0.0677207;-6.39857
-163.242;-101.784;0.383062;-0.0177239;-0.0910381;-7.36639
-154.416;-101.784;0.344039;-0.0438842;-0.114279;-8.32835
-145.591;-101.784;0.332016;-0.0601127;-0.134225;-9.27976
-136.765;-101.784;0.337374;-0.0681585;-0.150773;-10.2072
-127.94;-101.784;0.32139;-0.0775111;-0.173567;-11.0978
-119.114;-101.784;0.283981;-0.0919538;-0.202576;-11.9796
-110.289;-101.784;0.298278;-0.102517;-0.229949;-12.8432
-101.463;-101.784;0.288076;-0.107959;-0.256294;-13.6708
-92.6379;-101.784;0.294825;-0.106402;-0.282084;-14.4507
-83.8124;-101.784;0.317045;-0.102306;-0.307064;-15.1848
-74.987;-101.784;0.329021;-0.0994594;-0.330271;-15.8803
-66.1615;-101.784;0.330447;-0.0937289;-0.347993;-16.5457
-57.3361;-101.784;0.359065;-0.07666;-0.356279;-17.1268
-48.5106;-101.784;0.355122;-0.0540511;-0.369088;-17.6334
-39.6852;-101.784;0.33797;-0.0293014;-0.386456;-18.0753
-30.8597;-101.784;0.347957;-0.00322344;-0.402381;-18.4603
-22.0342;-101.784;0.380379;0.0244134;-0.411129;-18.7793
-13.2088;-101.784;0.395041;0.0557192;-0.417002;-19.0346
-4.38334;-101.784;0.385617;0.0912688;-0.417465;-19.2045
4.44212;-101.784;0.372576;0.128884;-0.411477;-19.2716
13.2676;-101.784;0.35434;0.16223;-0.404754;-19.245
22.093;-101.784;0.337964;0.193393;-0.403968;-19.1488
30.9185;-101.784;0.328248;0.222885;-0.409809;-18.9616
39.7439;-101.784;0.339061;0.258096;-0.424067;-18.7112
48.5694;-101.784;0.448106;0.29353;-0.44675;-18.4345
57.3948;-101.784;0.506423;0.325154;-0.455402;-18.0859
66.2203;-101.784;0.564621;0.340291;-0.439323;-17.6448
75.0458;-101.784;0.620854;0.341869;-0.406449;-17.1199
83.8712;-101.784;0.649567;0.338382;-0.37585;-16.5175
92.6967;-101.784;0.657558;0.338146;-0.350085;-15.8521
101.522;-101.784;0.751154;0.330668;-0.315933;-15.1972
110.348;-101.784;0.847233;0.317487;-0.273611;-14.4982
119.173;-101.784;0.931605;0.295306;-0.233081;-13.7264
127.998;-101.784;0.988091;0.268144;-0.194522;-12.875
136.824;-101.784;0.964505;0.242143;-0.162795;-11.9117
145.649;-101.784;0.82754;0.223422;-0.136042;-10.8614
154.475;-101.784;0.777424;0.19934;-0.106787;-9.8653
163.3;-101.784;0.829083;0.166823;-0.0709605;-8.91636
172.126;-101.784;0.8994;0.129159;-0.0368257;-7.946
180.951;-101.784;0.885107;0.100751;-0.0143957;-6.91793
