x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.399269;-0.245543;-24.7065
48.5694;-31.1801;0.358249;0.438545;-0.249393;-24.2075
57.3948;-31.1801;0.352648;0.471015;-0.246324;-23.6037
66.2203;-31.1801;0.332375;0.493095;-0.237458;-22.9064
75.0458;-31.1801;0.339282;0.504082;-0.225853;-22.1534
83.8712;-31.1801;0.341387;0.513389;-0.212673;-21.3543
92.6967;-31.1801;0.313877;0.521048;-0.198876;-20.4995
101.522;-31.1801;0.381321;0.516067;-0.183889;-19.6658
110.348;-31.1801;0.553308;0.504832;-0.171259;-18.875
119.173;-31.1801;0.74457;0.491156;-0.16305;-18.0557
127.998;-31.1801;0.765873;0.476741;-0.154805;-17.0707
136.824;-31.1801;0.616526;0.456494;-0.139615;-15.8879
145.649;-31.1801;0.552903;0.432296;-0.123075;-14.7422
154.475;-31.1801;0.617078;0.410164;-0.110029;-13.6986
163.3;-31.1801;0.721476;0.383039;-0.10046;-12.678
172.126;-31.1801;0.768816;0.346315;-0.0899718;-11.5977
180.951;-31.1801;0.762551;0.301552;-0.0760832;-10.4334
189.777;-31.1801;0.75484;0.253243;-0.0624644;-9.24055
198.602;-31.1801;0.779572;0.205541;-0.0513985;-8.06385
207.428;-31.1801;0.826531;0.154624;-0.0426568;-6.89926
216.253;-31.1801;0.89464;0.0979073;-0.0327453;-5.71259
225.078;-31.1801;0.947507;0.0414261;-0.0207024;-4.49257
233.904;-31.1801;0.928101;-0.00671468;-0.00930854;-3.22104
242.729;-31.1801;0.878017;-0.0271;-0.00485452;-2.02356
-225.02;-40.0056;0.53267;0.053293;-0.000685149;-2.25243
-216.194;-40.0056;0.463096;0.02726;-0.0062804;-3.35117
-207.369;-40.0056;0.496152;-0.00491196;-0.0101295;-4.49538
-198.543;-40.0056;0.553596;-0.0389082;-0.0119162;-5.66338
-189.718;-40.0056;0.559877;-0.0617278;-0.0233163;-6.78788
-180.892;-40.0056;0.550657;-0.0718551;-0.0445139;-7.88613
-172.067;-40.0056;0.517587;-0.0761363;-0.0705671;-8.97096
-163.242;-40.0056;0.483863;-0.0857014;-0.0913883;-10.0614
-154.416;-40.0056;0.475939;-0.104271;-0.103063;-11.1584
-145.591;-40.0056;0.489866;-0.12821;-0.113405;-12.2471
-136.765;-40.0056;0.497651;-0.152889;-0.128968;-13.3314
-127.94;-40.0056;0.512233;-0.174981;-0.14524;-14.4238
-119.114;-40.0056;0.491157;-0.189363;-0.154337;-15.464
-110.289;-40.0056;0.427869;-0.200717;-0.162796;-16.4423
-101.463;-40.0056;0.352606;-0.210362;-0.175139;-17.3764
-92.6379;-40.0056;0.311713;-0.217721;-0.189481;-18.3087
-83.8124;-40.0056;0.320076;-0.220471;-0.205242;-19.2435
-74.987;-40.0056;0.32875;-0.216881;-0.217552;-20.1326
-66.1615;-40.0056;0.301596;-0.207838;-0.225804;-20.9575
-30.8597;-40.0056;0.396887;-0.0937294;-0.243482;-23.855
-22.0342;-40.0056;0.374204;-0.0406701;-0.252928;-24.3883
-13.2088;-40.0056;0.37098;0.0195161;-0.262288;-24.7507
-4.38334;-40.0056;0.359939;0.089066;-0.270841;-24.9606
4.44212;-40.0056;0.358153;0.157238;-0.274988;-25.0638
13.2676;-40.0056;0.360885;0.221519;-0.27129;-25.0592
22.093;-40.0056;0.351181;0.280807;-0.263543;-24.9183
30.9185;-40.0056;0.316683;0.332546;-0.262856;-24.6175
39.7439;-40.0056;0.306453;0.376827;-0.268276;-24.2119
48.5694;-40.0056;0.307136;0.416151;-0.266057;-23.7188
57.3948;-40.0056;0.299846;0.449465;-0.258462;-23.133
66.2203;-40.0056;0.298297;0.472747;-0.249977;-22.4712
75.0458;-40.0056;0.320123;0.484967;-0.242076;-21.7567
83.8712;-40.0056;0.340604;0.495188;-0.229266;-20.9981
92.6967;-40.0056;0.347603;0.500725;-0.212664;-20.1887
101.522;-40.0056;0.404648;0.497304;-0.196099;-19.369
110.348;-40.0056;0.504101;0.488712;-0.183916;-18.5362
119.173;-40.0056;0.590771;0.476427;-0.17668;-17.6403
127.998;-40.0056;0.572855;0.460686;-0.169199;-16.6153
136.824;-40.0056;0.483158;0.440245;-0.152818;-15.4857
145.649;-40.0056;0.470106;0.417652;-0.134087;-14.3915
154.475;-40.0056;0.542991;0.397271;-0.119079;-13.3656
163.3;-40.0056;0.639676;0.370768;-0.106906;-12.3445
172.126;-40.0056;0.70854;0.33354;-0.0956797;-11.2844
180.951;-40.0056;0.734728;0.288698;-0.0834018;-10.1577
189.777;-40.0056;0.749512;0.241103;-0.0719023;-8.99792
198.602;-40.0056;0.767098;0.19563;-0.0608827;-7.83286
207.428;-40.0056;0.77246;0.14606;-0.0489017;-6.64583
216.253;-40.0056;0.816959;0.0928528;-0.0386837;-5.45844
225.078;-40.0056;0.878216;0.0399102;-0.0276899;-4.26099
233.904;-40.0056;0.918452;-0.00755955;-0.017593;-3.02217
242.729;-40.0056;0.931893;-0.0276691;-0.0104169;-1.82291
-225.02;-48.831;0.515857;0.0770899;-0.000879205;-2.062
-216.194;-48.831;0.424254;0.0441228;-0.00874476;-3.16194
-207.369;-48.831;0.498711;0.016992;-0.0106776;-4.29868
-198.543;-48.831;0.547367;-0.0159649;-0.0119307;-5.47362
-189.718;-48.831;0.504605;-0.0350331;-0.028099;-6.58455
-180.892;-48.831;0.473506;-0.0395539;-0.056988;-7.66844
-172.067;-48.831;0.501996;-0.0467214;-0.0855899;-8.75567
-163.242;-48.831;0.515844;-0.063136;-0.10412;-9.85896
-154.416;-48.831;0.489773;-0.0868766;-0.114739;-10.9307
-145.591;-48.831;0.454701;-0.116083;-0.125719;-11.9929
-136.765;-48.831;0.445926;-0.144193;-0.141205;-13.0589
-127.94;-48.831;0.478667;-0.162625;-0.154252;-14.1464
-119.114;-48.831;0.494499;-0.172551;-0.163266;-15.177
-110.289;-48.831;0.448697;-0.182565;-0.173299;-16.1548
-101.463;-48.831;0.388004;-0.191601;-0.186249;-17.0819
-92.6379;-48.831;0.354476;-0.198271;-0.202815;-17.9911
-83.8124;-48.831;0.352069;-0.200778;-0.223873;-18.899
-74.987;-48.831;0.346714;-0.19908;-0.239924;-19.7412
-66.1615;-48.831;0.319148;-0.190164;-0.251102;-20.5665
-57.3361;-48.831;0.295741;-0.182177;-0.255157;-21.3691
-30.8597;-48.831;0.30573;-0.0771325;-0.280723;-23.3001
-22.0342;-48.831;0.266388;-0.0255516;-0.287039;-23.7864
-13.2088;-48.831;0.289453;0.0320091;-0.289906;-24.1463
-4.38334;-48.831;0.317518;0.0935291;-0.291719;-24.3665
4.44212;-48.831;0.317354;0.15493;-0.293727;-24.4566
13.2676;-48.831;0.295406;0.212537;-0.289006;-24.4157
22.093;-48.831;0.270047;0.264684;-0.279584;-24.2462
30.9185;-48.831;0.253287;0.313527;-0.279391;-23.9688
39.7439;-48.831;0.229512;0.356388;-0.284068;-23.5754
48.5694;-48.831;0.210156;0.393435;-0.283785;-23.0905
57.3948;-48.831;0.209125;0.425093;-0.278387;-22.5313
66.2203;-48.831;0.217038;0.449939;-0.271776;-21.9028
75.0458;-48.831;0.219822;0.465528;-0.266577;-21.1972
83.8712;-48.831;0.205306;0.479139;-0.258154;-20.4355
92.6967;-48.831;0.212207;0.48085;-0.241092;-19.6334
101.522;-48.831;0.228369;0.475684;-0.222417;-18.7879
110.348;-48.831;0.251333;0.46724;-0.207708;-17.9002
119.173;-48.831;0.27681;0.45543;-0.197603;-16.9647
127.998;-48.831;0.294588;0.439204;-0.187659;-15.9795
136.824;-48.831;0.331697;0.421216;-0.171152;-14.9833
145.649;-48.831;0.38887;0.400807;-0.150666;-13.971
154.475;-48.831;0.455767;0.378315;-0.131403;-12.9522
163.3;-48.831;0.516834;0.349734;-0.115002;-11.9159
172.126;-48.831;0.564363;0.314532;-0.10258;-10.8508
180.951;-48.831;0.584572;0.275466;-0.0914526;-9.74004
189.777;-48.831;0.593898;0.234184;-0.0815877;-8.59834
198.602;-48.831;0.60205;0.191113;-0.0707854;-7.43923
207.428;-48.831;0.60957;0.141905;-0.0580433;-6.26332
216.253;-48.831;0.655738;0.090226;-0.0471935;-5.09081
225.078;-48.831;0.718018;0.0414579;-0.039363;-3.92856
233.904;-48.831;0.773504;-0.00920763;-0.031899;-2.71793
242.729;-48.831;0.791984;-0.039179;-0.0211916;-1.51704
-225.02;-57.6565;0.587531;0.102586;-0.000656116;-1.91013
-216.194;-57.6565;0.49407;0.06255;-0.00832159;-2.99256
-207.369;-57.6565;0.546607;0.0316539;-0.00661613;-4.11257
-198.543;-57.6565;0.587229;0.00774003;-0.0103289;-5.26283
-189.718;-57.6565;0.526642;-0.00152396;-0.0342438;-6.37127
-180.892;-57.6565;0.496452;-0.00213387;-0.0662155;-7.43864
-172.067;-57.6565;0.513218;-0.0166145;-0.0929477;-8.50979
-163.242;-57.6565;0.51169;-0.0392902;-0.108714;-9.59418
-154.416;-57.6565;0.466042;-0.0644782;-0.118716;-10.6251
-145.591;-57.6565;0.403086;-0.0947845;-0.130459;-11.6527
-136.765;-57.6565;0.375567;-0.123927;-0.146428;-12.6974
-127.94;-57.6565;0.432479;-0.142637;-0.157927;-13.7754
-119.114;-57.6565;0.46182;-0.151817;-0.167898;-14.7965
-110.289;-57.6565;0.424836;-0.160565;-0.181016;-15.7684
-101.463;-57.6565;0.381769;-0.16778;-0.195933;-16.6835
-92.6379;-57.6565;0.353058;-0.175254;-0.211632;-17.5735
-83.8124;-57.6565;0.333775;-0.180186;-0.230927;-18.4518
-74.987;-57.6565;0.319523;-0.177454;-0.251974;-19.2579
-30.8597;-57.6565;0.265825;-0.0668669;-0.313295;-22.6227
-22.0342;-57.6565;0.220834;-0.0162;-0.319182;-23.0818
-13.2088;-57.6565;0.222781;0.038994;-0.320192;-23.4259
-4.38334;-57.6565;0.247654;0.0955438;-0.319951;-23.6494
4.44212;-57.6565;0.252111;0.150886;-0.320054;-23.7377
13.2676;-57.6565;0.225845;0.203008;-0.315046;-23.6823
22.093;-57.6565;0.191469;0.25013;-0.305142;-23.4995
30.9185;-57.6565;0.17395;0.29496;-0.30281;-23.2308
39.7439;-57.6565;0.15345;0.336466;-0.30919;-22.8553
48.5694;-57.6565;0.138388;0.371617;-0.314368;-22.4012
57.3948;-57.6565;0.144304;0.402059;-0.315245;-21.8743
66.2203;-57.6565;0.138564;0.428383;-0.312233;-21.2575
75.0458;-57.6565;0.0958834;0.446432;-0.307954;-20.5288
83.8712;-57.6565;0.0292276;0.464026;-0.302653;-19.7561
92.6967;-57.6565;0.0249584;0.466276;-0.28839;-18.9665
101.522;-57.6565;0.0238432;0.460196;-0.270571;-18.1214
110.348;-57.6565;0.0304239;0.450672;-0.253417;-17.227
119.173;-57.6565;0.0712627;0.439218;-0.237613;-16.3151
127.998;-57.6565;0.181439;0.422273;-0.219859;-15.4275
136.824;-57.6565;0.302636;0.405045;-0.197858;-14.5305
145.649;-57.6565;0.393196;0.385448;-0.171192;-13.5768
154.475;-57.6565;0.45626;0.357817;-0.145548;-12.5669
163.3;-57.6565;0.506113;0.324772;-0.124534;-11.5318
172.126;-57.6565;0.561556;0.290326;-0.109327;-10.4826
180.951;-57.6565;0.595027;0.256286;-0.0967194;-9.39475
189.777;-57.6565;0.614899;0.218901;-0.0854293;-8.27629
198.602;-57.6565;0.634278;0.17533;-0.0716598;-7.1347
207.428;-57.6565;0.667311;0.126251;-0.0576388;-5.98363
216.253;-57.6565;0.723814;0.0769172;-0.0469091;-4.83635
225.078;-57.6565;0.755971;0.0297145;-0.0402018;-3.67287
233.904;-57.6565;0.771143;-0.0181251;-0.0341096;-2.44683
242.729;-57.6565;0.782254;-0.0651841;-0.0211589;-1.20494
-216.194;-66.4819;0.57222;0.0771391;-0.00143451;-2.79328
-207.369;-66.4819;0.575619;0.0459059;-0.00123256;-3.87924
-198.543;-66.4819;0.58704;0.0306201;-0.0124033;-4.98247
-189.718;-66.4819;0.554669;0.0350367;-0.0410315;-6.04857
-180.892;-66.4819;0.515707;0.029246;-0.0681035;-7.1117
-172.067;-66.4819;0.500194;0.00755766;-0.0893252;-8.17811
-163.242;-66.4819;0.491612;-0.0187799;-0.102568;-9.25359
-154.416;-66.4819;0.460068;-0.0431606;-0.113888;-10.2813
-145.591;-66.4819;0.403016;-0.0700164;-0.12866;-11.2914
-136.765;-66.4819;0.353459;-0.0995481;-0.146758;-12.3055
-127.94;-66.4819;0.348489;-0.125448;-0.161492;-13.3549
-119.114;-66.4819;0.353017;-0.136217;-0.175742;-14.3515
-110.289;-66.4819;0.331421;-0.141292;-0.193084;-15.2968
-101.463;-66.4819;0.308996;-0.146161;-0.211153;-16.1912
-92.6379;-66.4819;0.283221;-0.155242;-0.227957;-17.0671
-83.8124;-66.4819;0.253346;-0.162801;-0.247275;-17.9191
-74.987;-66.4819;0.236845;-0.159154;-0.272039;-18.6999
-30.8597;-66.4819;0.265364;-0.0545169;-0.356532;-21.9017
-22.0342;-66.4819;0.240611;-0.0068051;-0.367758;-22.333
-13.2088;-66.4819;0.203674;0.0461232;-0.374414;-22.646
-4.38334;-66.4819;0.19594;0.0989353;-0.376164;-22.8491
4.44212;-66.4819;0.206474;0.147613;-0.374119;-22.9282
13.2676;-66.4819;0.19305;0.192665;-0.366513;-22.8742
22.093;-66.4819;0.164562;0.234956;-0.353633;-22.7109
30.9185;-66.4819;0.153206;0.275864;-0.346236;-22.4677
39.7439;-66.4819;0.156183;0.315439;-0.349593;-22.1298
48.5694;-66.4819;0.168478;0.348724;-0.353724;-21.7193
57.3948;-66.4819;0.18255;0.379094;-0.358577;-21.2208
66.2203;-66.4819;0.166936;0.407598;-0.359252;-20.6182
75.0458;-66.4819;0.113126;0.429386;-0.351499;-19.9123
83.8712;-66.4819;0.0559162;0.445456;-0.339962;-19.1781
92.6967;-66.4819;0.0590242;0.450467;-0.324652;-18.4313
101.522;-66.4819;0.086507;0.446706;-0.30639;-17.6382
110.348;-66.4819;0.142358;0.43623;-0.286826;-16.7952
119.173;-66.4819;0.242274;0.421021;-0.267072;-15.9342
127.998;-66.4819;0.401243;0.402492;-0.2445;-15.1042
136.824;-66.4819;0.58358;0.384078;-0.219677;-14.2777
145.649;-66.4819;0.672661;0.363142;-0.1887;-13.3439
154.475;-66.4819;0.694372;0.333259;-0.158018;-12.3121
163.3;-66.4819;0.696603;0.2991;-0.132188;-11.2423
172.126;-66.4819;0.724576;0.265558;-0.112398;-10.1788
180.951;-66.4819;0.735994;0.233379;-0.0956438;-9.08724
189.777;-66.4819;0.737141;0.196336;-0.0817163;-7.9658
198.602;-66.4819;0.742636;0.152604;-0.066437;-6.82421
207.428;-66.4819;0.768098;0.104557;-0.0531219;-5.67881
216.253;-66.4819;0.804414;0.0577118;-0.0432016;-4.53401
225.078;-66.4819;0.786447;0.0138956;-0.0385176;-3.36297
233.904;-66.4819;0.76789;-0.0298022;-0.0330055;-2.13353
-216.194;-75.3074;0.605649;0.098686;0.00895522;-2.52501
-207.369;-75.3074;0.553423;0.0682153;0.00385376;-3.56789
-198.543;-75.3074;0.497033;0.0537294;-0.0192511;-4.62831
-189.718;-75.3074;0.415672;0.0480077;-0.0507047;-5.68022
-180.892;-75.3074;0.383445;0.0334812;-0.0748674;-6.73503
-172.067;-75.3074;0.388087;0.00842667;-0.0937058;-7.79393
-163.242;-75.3074;0.40354;-0.0163926;-0.107966;-8.859
-154.416;-75.3074;0.407959;-0.0356784;-0.120308;-9.88532
-145.591;-75.3074;0.385525;-0.0569366;-0.135228;-10.884
-136.765;-75.3074;0.339465;-0.085056;-0.153889;-11.8647
-127.94;-75.3074;0.298249;-0.111548;-0.173082;-12.8689
-119.114;-75.3074;0.272596;-0.123881;-0.192051;-13.8338
-110.289;-75.3074;0.254781;-0.127939;-0.213481;-14.7557
-101.463;-75.3074;0.245834;-0.129375;-0.235826;-15.6325
-92.6379;-75.3074;0.225623;-0.136698;-0.255858;-16.4887
-83.8124;-75.3074;0.196541;-0.144261;-0.276826;-17.3189
-74.987;-75.3074;0.18578;-0.139981;-0.302413;-18.0838
-66.1615;-75.3074;0.208471;-0.125932;-0.32748;-18.824
-57.3361;-75.3074;0.215963;-0.110931;-0.353027;-19.4881
-30.8597;-75.3074;0.282622;-0.0363559;-0.406297;-21.1452
-22.0342;-75.3074;0.297428;0.00497034;-0.421811;-21.5495
-13.2088;-75.3074;0.252745;0.0543451;-0.436535;-21.8492
-4.38334;-75.3074;0.223328;0.104297;-0.437305;-22.0306
4.44212;-75.3074;0.240142;0.149269;-0.432183;-22.1104
13.2676;-75.3074;0.25426;0.188984;-0.42407;-22.0863
22.093;-75.3074;0.252437;0.224362;-0.41395;-21.9575
30.9185;-75.3074;0.255173;0.2592;-0.402367;-21.7485
39.7439;-75.3074;0.288289;0.291408;-0.389693;-21.451
48.5694;-75.3074;0.328097;0.320386;-0.383343;-21.0764
57.3948;-75.3074;0.367727;0.350813;-0.389447;-20.6159
66.2203;-75.3074;0.419531;0.380155;-0.393219;-20.0868
75.0458;-75.3074;0.467786;0.40252;-0.38003;-19.4903
83.8712;-75.3074;0.479251;0.416161;-0.361762;-18.8352
92.6967;-75.3074;0.431047;0.425043;-0.345284;-18.0945
101.522;-75.3074;0.495407;0.419464;-0.324592;-17.346
110.348;-75.3074;0.613508;0.407406;-0.299836;-16.5759
119.173;-75.3074;0.720651;0.391799;-0.275614;-15.7488
127.998;-75.3074;0.790333;0.374628;-0.251982;-14.8651
136.824;-75.3074;0.928388;0.354545;-0.22534;-14.0191
145.649;-75.3074;0.97511;0.330255;-0.192612;-13.0575
154.475;-75.3074;0.959686;0.298912;-0.15952;-12.0042
163.3;-75.3074;0.928104;0.26556;-0.130311;-10.9158
172.126;-75.3074;0.922018;0.234144;-0.106609;-9.83159
180.951;-75.3074;0.896167;0.203888;-0.08643;-8.72384
189.777;-75.3074;0.860502;0.168266;-0.0707003;-7.58938
198.602;-75.3074;0.835382;0.127541;-0.057025;-6.44387
207.428;-75.3074;0.836327;0.0819833;-0.0461056;-5.29539
216.253;-75.3074;0.840103;0.0362261;-0.0366033;-4.14038
225.078;-75.3074;0.789707;-0.0040798;-0.0322922;-2.97234
233.904;-75.3074;0.77606;-0.033911;-0.0283511;-1.80161
-216.194;-84.1328;0.649413;0.113031;0.0168397;-2.18971
-207.369;-84.1328;0.510359;0.09124;0.00754468;-3.19366
-198.543;-84.1328;0.415787;0.0713799;-0.0230508;-4.22796
-189.718;-84.1328;0.336162;0.0550433;-0.053729;-5.26455
-180.892;-84.1328;0.309282;0.0332379;-0.0781021;-6.31194
-172.067;-84.1328;0.326409;0.00753774;-0.0978317;-7.36311
-163.242;-84.1328;0.339865;-0.0163898;-0.115533;-8.41137
-154.416;-84.1328;0.342576;-0.0348566;-0.131708;-9.42611
-145.591;-84.1328;0.338716;-0.0526617;-0.148323;-10.4094
-136.765;-84.1328;0.324702;-0.0748275;-0.166758;-11.3726
-127.94;-84.1328;0.296056;-0.0970245;-0.189252;-12.3447
-119.114;-84.1328;0.26949;-0.110842;-0.213757;-13.2905
-110.289;-84.1328;0.26492;-0.11761;-0.240177;-14.201
-101.463;-84.1328;0.262516;-0.117509;-0.26824;-15.0671
-92.6379;-84.1328;0.246482;-0.120202;-0.291451;-15.8953
-83.8124;-84.1328;0.225029;-0.123825;-0.312126;-16.6954
-74.987;-84.1328;0.222802;-0.118724;-0.335102;-17.4508
-66.1615;-84.1328;0.248267;-0.104672;-0.358939;-18.1638
-57.3361;-84.1328;0.256403;-0.0873202;-0.384541;-18.7838
-48.5106;-84.1328;0.232072;-0.0187994;-0.438703;-20.0955
-39.6852;-84.1328;0.255042;0.0349128;-0.468518;-20.9273
-30.8597;-84.1328;0.31575;-0.0151616;-0.439518;-20.3368
-22.0342;-84.1328;0.361282;0.0182794;-0.454305;-20.7214
-13.2088;-84.1328;0.361653;0.0598656;-0.468337;-21.0351
-4.38334;-84.1328;0.35859;0.107372;-0.464953;-21.215
4.44212;-84.1328;0.357986;0.149826;-0.454045;-21.2983
13.2676;-84.1328;0.362407;0.184582;-0.445571;-21.2826
22.093;-84.1328;0.362752;0.214028;-0.439204;-21.1695
30.9185;-84.1328;0.367239;0.243016;-0.428176;-20.9825
39.7439;-84.1328;0.412763;0.269375;-0.409552;-20.7193
48.5694;-84.1328;0.511299;0.29419;-0.402209;-20.3974
57.3948;-84.1328;0.559998;0.331799;-0.415072;-19.9797
66.2203;-84.1328;0.633201;0.368204;-0.422516;-19.5234
75.0458;-84.1328;0.73443;0.390571;-0.405963;-19.0091
83.8712;-84.1328;0.797352;0.399454;-0.384196;-18.3993
92.6967;-84.1328;0.745083;0.403768;-0.366292;-17.6516
101.522;-84.1328;0.805312;0.394394;-0.341307;-16.9082
110.348;-84.1328;0.920405;0.381568;-0.309207;-16.1684
119.173;-84.1328;1.0245;0.363513;-0.277872;-15.3654
127.998;-84.1328;1.07999;0.343221;-0.246694;-14.4823
136.824;-84.1328;1.16521;0.318591;-0.216046;-13.5903
145.649;-84.1328;1.15346;0.294043;-0.18473;-12.5963
154.475;-84.1328;1.09883;0.264883;-0.151645;-11.5306
163.3;-84.1328;1.05129;0.232041;-0.119052;-10.4392
172.126;-84.1328;1.04159;0.199601;-0.0924526;-9.35855
180.951;-84.1328;0.997286;0.170536;-0.0713886;-8.25419
189.777;-84.1328;0.931793;0.13738;-0.0551587;-7.11884
198.602;-84.1328;0.875517;0.101756;-0.0433944;-5.9751
207.428;-84.1328;0.850479;0.0607753;-0.0345105;-4.82588
216.253;-84.1328;0.832491;0.0170876;-0.0256691;-3.66959
225.078;-84.1328;0.81011;-0.0136768;-0.0235827;-2.53528
233.904;-84.1328;0.830316;-0.0360477;-0.0227375;-1.44823
-216.194;-92.9583;0.702174;0.121716;0.025139;-1.77104
-207.369;-92.9583;0.483982;0.102948;0.0103894;-2.80637
-198.543;-92.9583;0.394513;0.087539;-0.0192399;-3.81487
-189.718;-92.9583;0.370331;0.0647193;-0.0495712;-4.84539
-180.892;-92.9583;0.352061;0.0385435;-0.0761173;-5.88648
-172.067;-92.9583;0.35877;0.013613;-0.0968699;-6.91327
-163.242;-92.9583;0.340203;-0.0128034;-0.11796;-7.92958
-154.416;-92.9583;0.313496;-0.0355753;-0.138893;-8.92424
-145.591;-92.9583;0.307308;-0.0523427;-0.157924;-9.8944
-136.765;-92.9583;0.319233;-0.0662615;-0.175761;-10.847
-127.94;-92.9583;0.313287;-0.0818853;-0.199854;-11.7853
-119.114;-92.9583;0.298146;-0.0966162;-0.22838;-12.7085
-110.289;-92.9583;0.319436;-0.106862;-0.256268;-13.607
-101.463;-92.9583;0.321344;-0.109406;-0.28396;-14.4584
-92.6379;-92.9583;0.313812;-0.108583;-0.309241;-15.2676
-83.8124;-92.9583;0.307421;-0.106836;-0.332258;-16.0445
-74.987;-92.9583;0.310184;-0.102222;-0.354329;-16.7845
-66.1615;-92.9583;0.332291;-0.0912871;-0.373557;-17.4778
-57.3361;-92.9583;0.349804;-0.0718999;-0.390379;-18.0836
-48.5106;-92.9583;0.330027;-0.0498389;-0.409603;-18.6073
-39.6852;-92.9583;0.330358;-0.0284739;-0.427828;-19.077
-30.8597;-92.9583;0.35948;-0.00229612;-0.443465;-19.5038
-22.0342;-92.9583;0.395313;0.0297732;-0.456204;-19.8642
-13.2088;-92.9583;0.414212;0.0656667;-0.464738;-20.1588
-4.38334;-92.9583;0.409867;0.107;-0.461643;-20.3476
4.44212;-92.9583;0.402055;0.147825;-0.45092;-20.4191
13.2676;-92.9583;0.395077;0.180869;-0.442726;-20.387
22.093;-92.9583;0.380871;0.20884;-0.438932;-20.2699
30.9185;-92.9583;0.363855;0.23689;-0.436479;-20.0729
39.7439;-92.9583;0.376496;0.269593;-0.43506;-19.8092
48.5694;-92.9583;0.487471;0.302449;-0.447933;-19.5187
57.3948;-92.9583;0.551066;0.340676;-0.464396;-19.1589
66.2203;-92.9583;0.630783;0.366938;-0.459184;-18.728
75.0458;-92.9583;0.724261;0.381798;-0.432332;-18.2412
83.8712;-92.9583;0.780072;0.382088;-0.405063;-17.6313
92.6967;-92.9583;0.761836;0.380945;-0.382716;-16.9038
101.522;-92.9583;0.837905;0.370544;-0.351723;-16.1907
110.348;-92.9583;0.952159;0.356638;-0.312034;-15.4745
119.173;-92.9583;1.06438;0.335551;-0.273248;-14.6987
127.998;-92.9583;1.14623;0.309824;-0.23418;-13.8447
136.824;-92.9583;1.18559;0.282928;-0.200273;-12.9158
145.649;-92.9583;1.10536;0.261363;-0.173038;-11.8891
154.475;-92.9583;1.02746;0.235873;-0.144378;-10.8323
163.3;-92.9583;1.0006;0.203528;-0.109925;-9.77613
172.126;-92.9583;1.02673;0.167952;-0.0782689;-8.73877
180.951;-92.9583;0.997073;0.139347;-0.0570368;-7.67194
189.777;-92.9583;0.930117;0.109244;-0.041366;-6.56415
198.602;-92.9583;0.864997;0.0757323;-0.0291474;-5.43166
207.428;-92.9583;0.829442;0.0403376;-0.0208186;-4.29622
216.253;-92.9583;0.814769;0.00217184;-0.0133182;-3.16379
225.078;-92.9583;0.849997;-0.0245474;-0.0141134;-2.0947
-207.369;-101.784;0.457489;0.120844;0.0148551;-2.32575
-198.543;-101.784;0.388544;0.103843;-0.0134466;-3.3588
-189.718;-101.784;0.455483;0.071965;-0.0438422;-4.43718
-180.892;-101.784;0.46562;0.0441426;-0.0690483;-5.47479
-172.067;-101.784;0.429998;0.0207666;-0.0901728;-6.45828
-163.242;-101.784;0.383062;-0.00821661;-0.113043;-7.43156
-154.416;-101.784;0.344039;-0.0351148;-0.136644;-8.40193
-145.591;-101.784;0.332016;-0.0518634;-0.157379;-9.36195
-136.765;-101.784;0.337374;-0.0599151;-0.175454;-10.298
-127.94;-101.784;0.32139;-0.0691514;-0.199539;-11.1968
-119.114;-101.784;0.283981;-0.0837748;-0.229009;-12.0856
-110.289;-101.784;0.298278;-0.0950152;-0.256523;-12.9553
-101.463;-101.784;0.288076;-0.100823;-0.283216;-13.791
-92.6379;-101.784;0.294825;-0.0997403;-0.309483;-14.5811
-83.8124;-101.784;0.317045;-0.0960798;-0.334811;-15.3258
-74.987;-101.784;0.329021;-0.0932415;-0.358547;-16.0291
-66.1615;-101.784;0.330447;-0.0871259;-0.378062;-16.6966
-57.3361;-101.784;0.359065;-0.0693596;-0.388417;-17.2775
-48.5106;-101.784;0.355122;-0.0458699;-0.401224;-17.7816
-39.6852;-101.784;0.33797;-0.0213371;-0.417532;-18.2245
-30.8597;-101.784;0.347957;0.00430716;-0.432048;-18.6155
-22.0342;-101.784;0.380379;0.0329645;-0.440617;-18.9496
-13.2088;-101.784;0.395041;0.0667767;-0.447797;-19.2237
-4.38334;-101.784;0.385617;0.104439;-0.449384;-19.4069
4.44212;-101.784;0.372576;0.143355;-0.443343;-19.4726
13.2676;-101.784;0.35434;0.175334;-0.435912;-19.4356
22.093;-101.784;0.337964;0.204108;-0.434961;-19.3272
30.9185;-101.784;0.328248;0.232476;-0.44079;-19.1341
39.7439;-101.784;0.339061;0.267865;-0.454528;-18.879
48.5694;-101.784;0.448106;0.304845;-0.477174;-18.5953
57.3948;-101.784;0.506423;0.337638;-0.486634;-18.2452
66.2203;-101.784;0.564621;0.352982;-0.470862;-17.8005
75.0458;-101.784;0.620854;0.353531;-0.437424;-17.2646
83.8712;-101.784;0.649567;0.349736;-0.406434;-16.6525
92.6967;-101.784;0.657558;0.34934;-0.380799;-15.9801
101.522;-101.784;0.751154;0.341715;-0.346566;-15.3164
110.348;-101.784;0.847233;0.328764;-0.303831;-14.6092
119.173;-101.784;0.931605;0.306897;-0.262833;-13.8307
127.998;-101.784;0.988091;0.278721;-0.223671;-12.9709
