x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.478519;-0.152247;-19.8507
101.522;-31.1801;0.381321;0.474435;-0.137526;-19.0676
110.348;-31.1801;0.553308;0.465874;-0.126533;-18.3429
119.173;-31.1801;0.74457;0.460306;-0.120748;-17.5858
127.998;-31.1801;0.765873;0.454398;-0.114982;-16.6486
136.824;-31.1801;0.616526;0.432995;-0.102944;-15.5057
145.649;-31.1801;0.552903;0.405678;-0.088842;-14.3946
154.475;-31.1801;0.617078;0.380519;-0.0757135;-13.3781
163.3;-31.1801;0.721476;0.351451;-0.0639052;-12.3796
172.126;-31.1801;0.768816;0.315459;-0.053504;-11.3202
180.951;-31.1801;0.762551;0.273732;-0.0419502;-10.189
189.777;-31.1801;0.75484;0.228517;-0.030157;-9.03162
198.602;-31.1801;0.779572;0.180992;-0.0183916;-7.87965
207.428;-31.1801;0.826531;0.131122;-0.00873535;-6.73706
216.253;-31.1801;0.89464;0.0779926;0.0016935;-5.58206
225.078;-31.1801;0.947507;0.0244159;0.0121485;-4.38894
233.904;-31.1801;0.928101;-0.0228307;0.0200543;-3.1352
242.729;-31.1801;0.878017;-0.0436301;0.0235213;-1.95233
-225.02;-40.0056;0.53267;0.031491;0.0237195;-2.17118
-216.194;-40.0056;0.463096;0.00536178;0.0183418;-3.25
-207.369;-40.0056;0.496152;-0.0235862;0.0156385;-4.36742
-198.543;-40.0056;0.553596;-0.0562678;0.0132295;-5.51194
-189.718;-40.0056;0.559877;-0.0796765;0.00325986;-6.61546
-180.892;-40.0056;0.550657;-0.0897359;-0.0151859;-7.69076
-172.067;-40.0056;0.517587;-0.0949703;-0.0409715;-8.75152
-163.242;-40.0056;0.483863;-0.103174;-0.0626924;-9.80767
-154.416;-40.0056;0.475939;-0.119444;-0.0746161;-10.8664
-145.591;-40.0056;0.489866;-0.143411;-0.0853526;-11.9283
-136.765;-40.0056;0.497651;-0.169342;-0.100377;-12.9919
-127.94;-40.0056;0.512233;-0.191931;-0.113661;-14.0554
-119.114;-40.0056;0.491157;-0.205813;-0.121345;-15.0595
-110.289;-40.0056;0.427869;-0.214999;-0.129593;-15.9969
-101.463;-40.0056;0.352606;-0.222961;-0.140601;-16.8884
-92.6379;-40.0056;0.311713;-0.230002;-0.152746;-17.7743
-83.8124;-40.0056;0.320076;-0.232231;-0.166419;-18.6657
-74.987;-40.0056;0.32875;-0.225472;-0.1779;-19.5094
-66.1615;-40.0056;0.301596;-0.213438;-0.184985;-20.2856
-30.8597;-40.0056;0.396887;-0.104492;-0.199918;-23.0104
-22.0342;-40.0056;0.374204;-0.046535;-0.206751;-23.4791
-13.2088;-40.0056;0.37098;0.00706906;-0.213449;-23.8218
-4.38334;-40.0056;0.359939;0.064476;-0.221966;-24.0436
4.44212;-40.0056;0.358153;0.129033;-0.22699;-24.1381
13.2676;-40.0056;0.360885;0.194302;-0.224519;-24.1196
22.093;-40.0056;0.351181;0.25266;-0.217628;-23.9864
30.9185;-40.0056;0.316683;0.299073;-0.216213;-23.7203
39.7439;-40.0056;0.306453;0.3387;-0.219564;-23.3581
48.5694;-40.0056;0.307136;0.378834;-0.219802;-22.9123
57.3948;-40.0056;0.299846;0.411164;-0.214471;-22.3722
66.2203;-40.0056;0.298297;0.431324;-0.20606;-21.7519
75.0458;-40.0056;0.320123;0.442193;-0.196911;-21.0808
83.8712;-40.0056;0.340604;0.454008;-0.184005;-20.3716
92.6967;-40.0056;0.347603;0.461429;-0.167449;-19.5947
101.522;-40.0056;0.404648;0.45554;-0.151678;-18.8059
110.348;-40.0056;0.504101;0.444876;-0.140572;-18.0101
119.173;-40.0056;0.590771;0.436263;-0.134436;-17.1601
127.998;-40.0056;0.572855;0.428907;-0.12777;-16.1907
136.824;-40.0056;0.483158;0.412962;-0.113585;-15.1175
145.649;-40.0056;0.470106;0.391;-0.0981511;-14.057
154.475;-40.0056;0.542991;0.368113;-0.0836134;-13.0468
163.3;-40.0056;0.639676;0.339402;-0.0703478;-12.0436
172.126;-40.0056;0.70854;0.303072;-0.059471;-11.0107
180.951;-40.0056;0.734728;0.262277;-0.0491546;-9.92157
189.777;-40.0056;0.749512;0.218552;-0.0386284;-8.79885
198.602;-40.0056;0.767098;0.172824;-0.0269311;-7.65686
207.428;-40.0056;0.77246;0.125174;-0.0159388;-6.49417
216.253;-40.0056;0.816959;0.0747542;-0.00610614;-5.33492
225.078;-40.0056;0.878216;0.0229774;0.00368294;-4.15959
233.904;-40.0056;0.918452;-0.02479;0.0111776;-2.93603
242.729;-40.0056;0.931893;-0.0432024;0.0171093;-1.75546
-225.02;-48.831;0.515857;0.0542981;0.0236663;-1.9888
-216.194;-48.831;0.424254;0.0219594;0.0162806;-3.06923
-207.369;-48.831;0.498711;-0.00167772;0.0156179;-4.17877
-198.543;-48.831;0.547367;-0.0337254;0.0143734;-5.32993
-189.718;-48.831;0.504605;-0.0535325;-0.000735213;-6.41739
-180.892;-48.831;0.473506;-0.0577761;-0.0274233;-7.47691
-172.067;-48.831;0.501996;-0.0681993;-0.055556;-8.5467
-163.242;-48.831;0.515844;-0.0859125;-0.0744258;-9.62422
-154.416;-48.831;0.489773;-0.107493;-0.085073;-10.6601
-145.591;-48.831;0.454701;-0.133778;-0.0962678;-11.6901
-136.765;-48.831;0.445926;-0.160239;-0.111902;-12.7296
-127.94;-48.831;0.478667;-0.178163;-0.123173;-13.7846
-119.114;-48.831;0.494499;-0.187963;-0.131361;-14.7828
-110.289;-48.831;0.448697;-0.195755;-0.141703;-15.7217
-101.463;-48.831;0.388004;-0.203176;-0.153523;-16.6088
-92.6379;-48.831;0.354476;-0.209821;-0.16745;-17.4796
-83.8124;-48.831;0.352069;-0.212108;-0.185443;-18.3474
-74.987;-48.831;0.346714;-0.207443;-0.199717;-19.1443
-66.1615;-48.831;0.319148;-0.196214;-0.20889;-19.9231
-57.3361;-48.831;0.295741;-0.186638;-0.21117;-20.6698
-30.8597;-48.831;0.30573;-0.0899699;-0.235242;-22.5001
-22.0342;-48.831;0.266388;-0.034538;-0.237937;-22.9351
-13.2088;-48.831;0.289453;0.0171258;-0.238534;-23.2797
-4.38334;-48.831;0.317518;0.0702895;-0.240933;-23.502
4.44212;-48.831;0.317354;0.128517;-0.244419;-23.5804
13.2676;-48.831;0.295406;0.184727;-0.241471;-23.5336
22.093;-48.831;0.270047;0.234562;-0.233017;-23.3801
30.9185;-48.831;0.253287;0.27912;-0.232641;-23.1277
39.7439;-48.831;0.229512;0.319388;-0.235895;-22.7665
48.5694;-48.831;0.210156;0.358676;-0.236247;-22.3216
57.3948;-48.831;0.209125;0.390735;-0.231978;-21.813
66.2203;-48.831;0.217038;0.413886;-0.225935;-21.2321
75.0458;-48.831;0.219822;0.428228;-0.220649;-20.5663
83.8712;-48.831;0.205306;0.441167;-0.212341;-19.8452
92.6967;-48.831;0.212207;0.443662;-0.196401;-19.082
101.522;-48.831;0.228369;0.436319;-0.178589;-18.2657
110.348;-48.831;0.251333;0.424736;-0.164483;-17.4049
119.173;-48.831;0.27681;0.412851;-0.154761;-16.5048
127.998;-48.831;0.294588;0.401426;-0.144673;-15.5686
136.824;-48.831;0.331697;0.390604;-0.129373;-14.6276
145.649;-48.831;0.38887;0.374767;-0.111861;-13.6501
154.475;-48.831;0.455767;0.352274;-0.0937024;-12.6448
163.3;-48.831;0.516834;0.322804;-0.0774154;-11.6237
172.126;-48.831;0.564363;0.288092;-0.0658489;-10.5908
180.951;-48.831;0.584572;0.251855;-0.0564444;-9.51598
189.777;-48.831;0.593898;0.213119;-0.0473954;-8.40607
198.602;-48.831;0.60205;0.169997;-0.0367335;-7.26917
207.428;-48.831;0.60957;0.124663;-0.0263336;-6.12588
216.253;-48.831;0.655738;0.0752033;-0.0169278;-4.97709
225.078;-48.831;0.718018;0.023776;-0.00938092;-3.8244
233.904;-48.831;0.773504;-0.0298897;-0.00323258;-2.62161
242.729;-48.831;0.791984;-0.0572062;0.00617035;-1.44105
-225.02;-57.6565;0.587531;0.0779951;0.0232022;-1.84454
-216.194;-57.6565;0.49407;0.0382489;0.0161981;-2.90902
-207.369;-57.6565;0.546607;0.0103173;0.0190507;-4.00516
-198.543;-57.6565;0.587229;-0.011092;0.0159187;-5.12912
-189.718;-57.6565;0.526642;-0.0197992;-0.00717765;-6.20886
-180.892;-57.6565;0.496452;-0.0196323;-0.0377722;-7.24927
-172.067;-57.6565;0.513218;-0.0372294;-0.062938;-8.30306
-163.242;-57.6565;0.51169;-0.0621548;-0.0778891;-9.3635
-154.416;-57.6565;0.466042;-0.0874754;-0.087497;-10.3697
-145.591;-57.6565;0.403086;-0.115565;-0.0994298;-11.37
-136.765;-57.6565;0.375567;-0.140846;-0.115526;-12.3828
-127.94;-57.6565;0.432479;-0.157624;-0.125412;-13.4231
-119.114;-57.6565;0.46182;-0.167009;-0.134847;-14.4098
-110.289;-57.6565;0.424836;-0.174006;-0.148577;-15.3425
-101.463;-57.6565;0.381769;-0.17991;-0.162814;-16.2215
-92.6379;-57.6565;0.353058;-0.18712;-0.17638;-17.0782
-83.8124;-57.6565;0.333775;-0.191663;-0.193478;-17.9224
-74.987;-57.6565;0.319523;-0.187299;-0.212556;-18.6901
-30.8597;-57.6565;0.265825;-0.0814895;-0.2676;-21.8627
-22.0342;-57.6565;0.220834;-0.0297028;-0.26948;-22.2901
-13.2088;-57.6565;0.222781;0.0209069;-0.267019;-22.6245
-4.38334;-57.6565;0.247654;0.0730742;-0.267058;-22.8399
4.44212;-57.6565;0.252111;0.125887;-0.269047;-22.9158
13.2676;-57.6565;0.225845;0.17454;-0.266485;-22.8638
22.093;-57.6565;0.191469;0.218579;-0.258117;-22.7037
30.9185;-57.6565;0.17395;0.261194;-0.256525;-22.4487
39.7439;-57.6565;0.15345;0.301834;-0.261181;-22.0903
48.5694;-57.6565;0.138388;0.338415;-0.265129;-21.666
57.3948;-57.6565;0.144304;0.368832;-0.265971;-21.1869
66.2203;-57.6565;0.138564;0.394154;-0.263806;-20.6176
75.0458;-57.6565;0.0958834;0.4112;-0.260348;-19.9241
83.8712;-57.6565;0.0292276;0.427281;-0.255862;-19.1812
92.6967;-57.6565;0.0249584;0.428611;-0.243094;-18.4307
101.522;-57.6565;0.0238432;0.423526;-0.225458;-17.6257
110.348;-57.6565;0.0304239;0.415736;-0.208421;-16.7744
119.173;-57.6565;0.0712627;0.405698;-0.193637;-15.9044
127.998;-57.6565;0.181439;0.390019;-0.176503;-15.0474
136.824;-57.6565;0.302636;0.374765;-0.154925;-14.1792
145.649;-57.6565;0.393196;0.358342;-0.130451;-13.2571
154.475;-57.6565;0.45626;0.332723;-0.106627;-12.2721
163.3;-57.6565;0.506113;0.30081;-0.0863784;-11.2586
172.126;-57.6565;0.561556;0.267004;-0.0715628;-10.24
180.951;-57.6565;0.595027;0.234438;-0.0597271;-9.1837
189.777;-57.6565;0.614899;0.198449;-0.0496226;-8.093
198.602;-57.6565;0.634278;0.155087;-0.0377347;-6.97369
207.428;-57.6565;0.667311;0.109985;-0.0275044;-5.85666
216.253;-57.6565;0.723814;0.0605763;-0.0179353;-4.72501
225.078;-57.6565;0.755971;0.009564;-0.0100826;-3.56664
233.904;-57.6565;0.771143;-0.0394375;-0.0038316;-2.35201
242.729;-57.6565;0.782254;-0.0827564;0.00750529;-1.13233
-216.194;-66.4819;0.57222;0.0509284;0.0221798;-2.71422
-207.369;-66.4819;0.575619;0.021141;0.023149;-3.78113
-198.543;-66.4819;0.58704;0.00768679;0.0123698;-4.86144
-189.718;-66.4819;0.554669;0.013253;-0.0155992;-5.89988
-180.892;-66.4819;0.515707;0.00856189;-0.0425996;-6.93525
-172.067;-66.4819;0.500194;-0.0125729;-0.0621936;-7.97565
-163.242;-66.4819;0.491612;-0.0382469;-0.0734655;-9.02267
-154.416;-66.4819;0.460068;-0.0633058;-0.0836672;-10.0295
-145.591;-66.4819;0.403016;-0.0901605;-0.0982697;-11.0194
-136.765;-66.4819;0.353459;-0.1165;-0.115728;-12.0038
-127.94;-66.4819;0.348489;-0.140396;-0.127292;-13.0142
-119.114;-66.4819;0.353017;-0.153096;-0.140195;-13.9765
-110.289;-66.4819;0.331421;-0.157079;-0.157857;-14.883
-101.463;-66.4819;0.308996;-0.160433;-0.175759;-15.7447
-92.6379;-66.4819;0.283221;-0.168438;-0.191014;-16.5881
-83.8124;-66.4819;0.253346;-0.174917;-0.209362;-17.4108
-74.987;-66.4819;0.236845;-0.170228;-0.232991;-18.1597
-30.8597;-66.4819;0.265364;-0.0678138;-0.309973;-21.1864
-22.0342;-66.4819;0.240611;-0.0222934;-0.317717;-21.6034
-13.2088;-66.4819;0.203674;0.0253317;-0.320133;-21.9072
-4.38334;-66.4819;0.19594;0.0752779;-0.32083;-22.0968
4.44212;-66.4819;0.206474;0.122383;-0.319927;-22.1646
13.2676;-66.4819;0.19305;0.164532;-0.314801;-22.1183
22.093;-66.4819;0.164562;0.205176;-0.304499;-21.977
30.9185;-66.4819;0.153206;0.245465;-0.298248;-21.7359
39.7439;-66.4819;0.156183;0.284374;-0.299044;-21.4049
48.5694;-66.4819;0.168478;0.316461;-0.301719;-21.0225
57.3948;-66.4819;0.18255;0.345255;-0.306627;-20.5748
66.2203;-66.4819;0.166936;0.373691;-0.308593;-20.0266
75.0458;-66.4819;0.113126;0.396482;-0.302153;-19.3602
83.8712;-66.4819;0.0559162;0.412053;-0.292862;-18.6472
92.6967;-66.4819;0.0590242;0.413043;-0.279794;-17.9256
101.522;-66.4819;0.086507;0.407477;-0.261749;-17.1638
110.348;-66.4819;0.142358;0.400004;-0.241878;-16.3696
119.173;-66.4819;0.242274;0.391211;-0.222908;-15.5637
127.998;-66.4819;0.401243;0.374013;-0.200829;-14.7533
136.824;-66.4819;0.58358;0.353479;-0.175415;-13.9317
145.649;-66.4819;0.672661;0.332997;-0.146033;-13.021
154.475;-66.4819;0.694372;0.305987;-0.118521;-12.0232
163.3;-66.4819;0.696603;0.274507;-0.094797;-10.9852
172.126;-66.4819;0.724576;0.242384;-0.0752568;-9.95097
180.951;-66.4819;0.735994;0.211971;-0.0584705;-8.88812
189.777;-66.4819;0.737141;0.176425;-0.0457714;-7.79297
198.602;-66.4819;0.742636;0.132939;-0.0330963;-6.67336
207.428;-66.4819;0.768098;0.0882188;-0.0238685;-5.55896
216.253;-66.4819;0.804414;0.040862;-0.0149315;-4.42591
225.078;-66.4819;0.786447;-0.00625601;-0.00798945;-3.25951
233.904;-66.4819;0.76789;-0.0499186;-0.00198817;-2.04389
-216.194;-75.3074;0.605649;0.0744228;0.032267;-2.44194
-207.369;-75.3074;0.553423;0.0424381;0.0273091;-3.4725
-198.543;-75.3074;0.497033;0.0276114;0.00436191;-4.51862
-189.718;-75.3074;0.415672;0.0228295;-0.0257472;-5.54796
-180.892;-75.3074;0.383445;0.0109847;-0.0496178;-6.57292
-172.067;-75.3074;0.388087;-0.0116847;-0.0670996;-7.59983
-163.242;-75.3074;0.40354;-0.0345248;-0.0790652;-8.63387
-154.416;-75.3074;0.407959;-0.0537876;-0.089906;-9.63664
-145.591;-75.3074;0.385525;-0.0746723;-0.104447;-10.6128
-136.765;-75.3074;0.339465;-0.0995626;-0.122779;-11.5637
-127.94;-75.3074;0.298249;-0.124895;-0.139123;-12.5336
-119.114;-75.3074;0.272596;-0.140935;-0.156552;-13.4742
-110.289;-75.3074;0.254781;-0.144865;-0.177638;-14.3647
-101.463;-75.3074;0.245834;-0.145227;-0.199609;-15.2112
-92.6379;-75.3074;0.225623;-0.15132;-0.21794;-16.037
-83.8124;-75.3074;0.196541;-0.157422;-0.238145;-16.8385
-74.987;-75.3074;0.18578;-0.152258;-0.26313;-17.5724
-66.1615;-75.3074;0.208471;-0.139633;-0.286348;-18.2806
-57.3361;-75.3074;0.215963;-0.123322;-0.308636;-18.9112
-30.8597;-75.3074;0.282622;-0.0475882;-0.356656;-20.4732
-22.0342;-75.3074;0.297428;-0.00974685;-0.369815;-20.8691
-13.2088;-75.3074;0.252745;0.0339445;-0.381055;-21.1624
-4.38334;-75.3074;0.223328;0.0809252;-0.380124;-21.3256
4.44212;-75.3074;0.240142;0.124606;-0.375415;-21.3968
13.2676;-75.3074;0.25426;0.163742;-0.369167;-21.3864
22.093;-75.3074;0.252437;0.199181;-0.36151;-21.2759
30.9185;-75.3074;0.255173;0.232834;-0.350839;-21.0632
39.7439;-75.3074;0.288289;0.263502;-0.33673;-20.7709
48.5694;-75.3074;0.328097;0.290113;-0.329911;-20.4284
57.3948;-75.3074;0.367727;0.31845;-0.337065;-20.0238
66.2203;-75.3074;0.419531;0.347727;-0.342747;-19.5527
75.0458;-75.3074;0.467786;0.371121;-0.331025;-18.996
83.8712;-75.3074;0.479251;0.384553;-0.315224;-18.3587
92.6967;-75.3074;0.431047;0.389631;-0.301188;-17.6313
101.522;-75.3074;0.495407;0.381826;-0.280896;-16.9035
110.348;-75.3074;0.613508;0.37227;-0.255698;-16.1753
119.173;-75.3074;0.720651;0.362722;-0.231974;-15.4001
127.998;-75.3074;0.790333;0.347361;-0.209136;-14.5401
136.824;-75.3074;0.928388;0.326349;-0.181802;-13.6984
145.649;-75.3074;0.97511;0.303392;-0.151052;-12.7611
154.475;-75.3074;0.959686;0.274285;-0.121373;-11.7394
163.3;-75.3074;0.928104;0.241985;-0.0943342;-10.6775
172.126;-75.3074;0.922018;0.211052;-0.0708584;-9.61674
180.951;-75.3074;0.896167;0.182731;-0.0508474;-8.53584
189.777;-75.3074;0.860502;0.148382;-0.0359613;-7.42602
198.602;-75.3074;0.835382;0.107806;-0.0241269;-6.30143
207.428;-75.3074;0.836327;0.0652951;-0.0166374;-5.18041
216.253;-75.3074;0.840103;0.0206332;-0.00835056;-4.03827
225.078;-75.3074;0.789707;-0.0216144;-0.00102304;-2.87531
233.904;-75.3074;0.77606;-0.051076;0.00300859;-1.72157
-216.194;-84.1328;0.649413;0.094969;0.0422063;-2.09965
-207.369;-84.1328;0.510359;0.0709629;0.0321526;-3.091
-198.543;-84.1328;0.415787;0.0477274;0.00108467;-4.12145
-189.718;-84.1328;0.336162;0.0317616;-0.0279824;-5.14079
-180.892;-84.1328;0.309282;0.0130635;-0.0514774;-6.15933
-172.067;-84.1328;0.326409;-0.0117294;-0.0705697;-7.18151
-163.242;-84.1328;0.339865;-0.034869;-0.0865919;-8.20232
-154.416;-84.1328;0.342576;-0.0526236;-0.101184;-9.19159
-145.591;-84.1328;0.338716;-0.0686618;-0.116949;-10.1476
-136.765;-84.1328;0.324702;-0.0876323;-0.135298;-11.0779
-127.94;-84.1328;0.296056;-0.109397;-0.156043;-12.0188
-119.114;-84.1328;0.26949;-0.126734;-0.179672;-12.9458
-110.289;-84.1328;0.26492;-0.1338;-0.205579;-13.8348
-101.463;-84.1328;0.262516;-0.133329;-0.232671;-14.6787
-92.6379;-84.1328;0.246482;-0.135143;-0.253962;-15.4802
-83.8124;-84.1328;0.225029;-0.137516;-0.273437;-16.2496
-74.987;-84.1328;0.222802;-0.132041;-0.295386;-16.9708
-66.1615;-84.1328;0.248267;-0.120207;-0.31661;-17.6495
-57.3361;-84.1328;0.256403;-0.102645;-0.338935;-18.2473
-48.5106;-84.1328;0.232072;-0.0346687;-0.388447;-19.506
-39.6852;-84.1328;0.255042;0.0197223;-0.415218;-20.2904
-30.8597;-84.1328;0.31575;-0.0274133;-0.387257;-19.7024
-22.0342;-84.1328;0.361282;0.00431443;-0.400635;-20.0722
-13.2088;-84.1328;0.361653;0.0424153;-0.412329;-20.3739
-4.38334;-84.1328;0.35859;0.0886847;-0.407985;-20.5351
4.44212;-84.1328;0.357986;0.127392;-0.397499;-20.6244
13.2676;-84.1328;0.362407;0.16046;-0.390431;-20.6339
22.093;-84.1328;0.362752;0.190402;-0.386242;-20.542
30.9185;-84.1328;0.367239;0.219169;-0.375957;-20.3534
39.7439;-84.1328;0.412763;0.245803;-0.357128;-20.0962
48.5694;-84.1328;0.511299;0.268928;-0.35011;-19.8068
57.3948;-84.1328;0.559998;0.304488;-0.363635;-19.4319
66.2203;-84.1328;0.633201;0.338858;-0.371947;-19.0174
75.0458;-84.1328;0.73443;0.359848;-0.356809;-18.5353
83.8712;-84.1328;0.797352;0.368322;-0.337208;-17.946
92.6967;-84.1328;0.745083;0.371552;-0.321028;-17.2159
101.522;-84.1328;0.805312;0.362066;-0.297071;-16.4969
110.348;-84.1328;0.920405;0.350825;-0.265042;-15.7938
119.173;-84.1328;1.0245;0.334936;-0.234146;-15.0298
127.998;-84.1328;1.07999;0.31544;-0.204879;-14.1727
136.824;-84.1328;1.16521;0.292868;-0.175618;-13.2995
145.649;-84.1328;1.15346;0.270794;-0.146291;-12.3319
154.475;-84.1328;1.09883;0.242533;-0.115271;-11.2896
163.3;-84.1328;1.05129;0.208783;-0.0838043;-10.216
172.126;-84.1328;1.04159;0.175907;-0.0570823;-9.15494
180.951;-84.1328;0.997286;0.148684;-0.0364328;-8.07572
189.777;-84.1328;0.931793;0.116486;-0.020685;-6.96224
198.602;-84.1328;0.875517;0.081453;-0.00984376;-5.8385
207.428;-84.1328;0.850479;0.0433824;-0.00359397;-4.71339
216.253;-84.1328;0.832491;0.0022718;0.0036942;-3.57235
225.078;-84.1328;0.81011;-0.0292006;0.00804514;-2.44642
233.904;-84.1328;0.830316;-0.0511705;0.00883147;-1.37917
-216.194;-92.9583;0.702174;0.106146;0.0512688;-1.69118
-207.369;-92.9583;0.483982;0.0854939;0.0352899;-2.70876
-198.543;-92.9583;0.394513;0.0649412;0.00505537;-3.71679
-189.718;-92.9583;0.370331;0.0427173;-0.0233363;-4.7312
-180.892;-92.9583;0.352061;0.020062;-0.0486355;-5.74522
-172.067;-92.9583;0.35877;-0.00580319;-0.0696944;-6.75077
-163.242;-92.9583;0.340203;-0.0322502;-0.0899327;-7.74338
-154.416;-92.9583;0.313496;-0.0533902;-0.109225;-8.71034
-145.591;-92.9583;0.307308;-0.067749;-0.126694;-9.64999
-136.765;-92.9583;0.319233;-0.0797826;-0.143856;-10.5713
-127.94;-92.9583;0.313287;-0.0956589;-0.166457;-11.4813
-119.114;-92.9583;0.298146;-0.112027;-0.194206;-12.3837
-110.289;-92.9583;0.319436;-0.121973;-0.221633;-13.2622
-101.463;-92.9583;0.321344;-0.12422;-0.248141;-14.0909
-92.6379;-92.9583;0.313812;-0.122719;-0.271675;-14.8759
-83.8124;-92.9583;0.307421;-0.120209;-0.29295;-15.6226
-74.987;-92.9583;0.310184;-0.116014;-0.313086;-16.3267
-66.1615;-92.9583;0.332291;-0.107398;-0.328984;-16.9843
-57.3361;-92.9583;0.349804;-0.0884781;-0.343983;-17.5772
-48.5106;-92.9583;0.330027;-0.0663812;-0.361823;-18.0805
-39.6852;-92.9583;0.330358;-0.0433837;-0.378472;-18.5113
-30.8597;-92.9583;0.35948;-0.0167765;-0.392327;-18.8997
-22.0342;-92.9583;0.395313;0.0140899;-0.403839;-19.2477
-13.2088;-92.9583;0.414212;0.047556;-0.411163;-19.5382
-4.38334;-92.9583;0.409867;0.0865289;-0.407707;-19.7238
4.44212;-92.9583;0.402055;0.122954;-0.397698;-19.809
13.2676;-92.9583;0.395077;0.15568;-0.39059;-19.8
22.093;-92.9583;0.380871;0.185402;-0.388161;-19.7015
30.9185;-92.9583;0.363855;0.214693;-0.386449;-19.5178
39.7439;-92.9583;0.376496;0.247254;-0.385585;-19.2682
48.5694;-92.9583;0.487471;0.276787;-0.397635;-18.9944
57.3948;-92.9583;0.551066;0.311491;-0.412726;-18.6434
66.2203;-92.9583;0.630783;0.336544;-0.407724;-18.237
75.0458;-92.9583;0.724261;0.351052;-0.382473;-17.7797
83.8712;-92.9583;0.780072;0.351233;-0.356994;-17.1941
92.6967;-92.9583;0.761836;0.35093;-0.336071;-16.4927
101.522;-92.9583;0.837905;0.342249;-0.307107;-15.8105
110.348;-92.9583;0.952159;0.329375;-0.268606;-15.1265
119.173;-92.9583;1.06438;0.3082;-0.230601;-14.3789
127.998;-92.9583;1.14623;0.284054;-0.194034;-13.5545
136.824;-92.9583;1.18559;0.260347;-0.162426;-12.6532
145.649;-92.9583;1.10536;0.240971;-0.136533;-11.6521
154.475;-92.9583;1.02746;0.215597;-0.108414;-10.6142
163.3;-92.9583;1.0006;0.181919;-0.0742697;-9.57302
172.126;-92.9583;1.02673;0.14588;-0.0428761;-8.55506
180.951;-92.9583;0.997073;0.119058;-0.0225738;-7.51155
189.777;-92.9583;0.930117;0.0898031;-0.00709402;-6.42167
198.602;-92.9583;0.864997;0.0571109;0.004551;-5.30607
207.428;-92.9583;0.829442;0.0230109;0.0115784;-4.1884
216.253;-92.9583;0.814769;-0.0134227;0.0179164;-3.07178
225.078;-92.9583;0.849997;-0.0399574;0.0183971;-2.01686
-207.369;-101.784;0.457489;0.103497;0.0410414;-2.23169
-198.543;-101.784;0.388544;0.0815702;0.0117706;-3.26205
-189.718;-101.784;0.455483;0.0497394;-0.0171917;-4.32758
-180.892;-101.784;0.46562;0.0243019;-0.0421706;-5.34659
-172.067;-101.784;0.429998;-0.000926154;-0.0644749;-6.31729
-163.242;-101.784;0.383062;-0.0292205;-0.0871393;-7.26793
-154.416;-101.784;0.344039;-0.0534124;-0.109019;-8.20794
-145.591;-101.784;0.332016;-0.067943;-0.127454;-9.13727
-136.765;-101.784;0.337374;-0.0757558;-0.143818;-10.0495
-127.94;-101.784;0.32139;-0.0857657;-0.166304;-10.925
-119.114;-101.784;0.283981;-0.100326;-0.194923;-11.7901
-110.289;-101.784;0.298278;-0.110282;-0.222131;-12.6356
-101.463;-101.784;0.288076;-0.115074;-0.247613;-13.4461
-92.6379;-101.784;0.294825;-0.113224;-0.272621;-14.2161
-83.8124;-101.784;0.317045;-0.109122;-0.296732;-14.9385
-74.987;-101.784;0.329021;-0.106551;-0.318764;-15.6123
-66.1615;-101.784;0.330447;-0.101711;-0.335039;-16.2435
-57.3361;-101.784;0.359065;-0.0846467;-0.343825;-16.8109
-48.5106;-101.784;0.355122;-0.0622194;-0.355894;-17.3016
-39.6852;-101.784;0.33797;-0.0373832;-0.37092;-17.7158
-30.8597;-101.784;0.347957;-0.011748;-0.383912;-18.0742
-22.0342;-101.784;0.380379;0.0154442;-0.391924;-18.3961
-13.2088;-101.784;0.395041;0.0454409;-0.398709;-18.6709
-4.38334;-101.784;0.385617;0.0799876;-0.40038;-18.8535
4.44212;-101.784;0.372576;0.115979;-0.394745;-18.9267
13.2676;-101.784;0.35434;0.149949;-0.387453;-18.9034
22.093;-101.784;0.337964;0.180644;-0.386508;-18.806
30.9185;-101.784;0.328248;0.210069;-0.393028;-18.6351
39.7439;-101.784;0.339061;0.244643;-0.407424;-18.4
48.5694;-101.784;0.448106;0.277964;-0.428684;-18.1253
57.3948;-101.784;0.506423;0.30767;-0.436452;-17.7711
66.2203;-101.784;0.564621;0.324092;-0.421746;-17.3489
75.0458;-101.784;0.620854;0.326889;-0.390347;-16.8487
83.8712;-101.784;0.649567;0.323754;-0.360523;-16.2663
92.6967;-101.784;0.657558;0.323167;-0.335526;-15.6161
101.522;-101.784;0.751154;0.315321;-0.303355;-14.9747
110.348;-101.784;0.847233;0.302487;-0.262629;-14.2904
119.173;-101.784;0.931605;0.281249;-0.222772;-13.5346
127.998;-101.784;0.988091;0.256029;-0.18546;-12.7028
136.824;-101.784;0.964505;0.230844;-0.154571;-11.7561
145.649;-101.784;0.82754;0.212066;-0.128335;-10.7234
154.475;-101.784;0.777424;0.188418;-0.0994044;-9.74252
163.3;-101.784;0.829083;0.156595;-0.0638589;-8.807
172.126;-101.784;0.8994;0.119093;-0.0303363;-7.85045
180.951;-101.784;0.885107;0.0916745;-0.00807631;-6.83932
