x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.308834;-0.141851;-18.6622
66.2203;-31.1801;0.332375;0.326537;-0.137986;-18.2203
75.0458;-31.1801;0.339282;0.336941;-0.128635;-17.7223
83.8712;-31.1801;0.341387;0.34586;-0.116547;-17.1902
92.6967;-31.1801;0.313877;0.360216;-0.10557;-16.6198
101.522;-31.1801;0.381321;0.360901;-0.0937226;-16.0701
110.348;-31.1801;0.553308;0.35539;-0.0848962;-15.5501
119.173;-31.1801;0.74457;0.351461;-0.0812552;-14.9854
127.998;-31.1801;0.765873;0.350489;-0.0786049;-14.2546
136.824;-31.1801;0.616526;0.340546;-0.070899;-13.3531
145.649;-31.1801;0.552903;0.325285;-0.0617177;-12.4643
154.475;-31.1801;0.617078;0.31197;-0.0529284;-11.6461
163.3;-31.1801;0.721476;0.294437;-0.0437111;-10.8341
172.126;-31.1801;0.768816;0.26859;-0.0363025;-9.9571
180.951;-31.1801;0.762551;0.23659;-0.0294013;-9.00294
189.777;-31.1801;0.75484;0.200214;-0.0222985;-8.01182
198.602;-31.1801;0.779572;0.159647;-0.0143105;-7.00944
207.428;-31.1801;0.826531;0.116888;-0.00766089;-6.00481
216.253;-31.1801;0.89464;0.0737113;-0.000899801;-4.98904
225.078;-31.1801;0.947507;0.027113;0.00592224;-3.93442
233.904;-31.1801;0.928101;-0.0145169;0.0114085;-2.82615
242.729;-31.1801;0.878017;-0.0302457;0.0139632;-1.78188
-225.02;-40.0056;0.53267;0.0178605;0.0193012;-1.92653
-216.194;-40.0056;0.463096;-0.0032896;0.0159736;-2.86924
-207.369;-40.0056;0.496152;-0.0217453;0.0142265;-3.83455
-198.543;-40.0056;0.553596;-0.046978;0.0120511;-4.82442
-189.718;-40.0056;0.559877;-0.0713267;0.00343268;-5.77997
-180.892;-40.0056;0.550657;-0.079033;-0.011752;-6.69517
-172.067;-40.0056;0.517587;-0.0767863;-0.0318186;-7.58225
-163.242;-40.0056;0.483863;-0.0809523;-0.0475414;-8.47216
-154.416;-40.0056;0.475939;-0.0949882;-0.0563495;-9.36443
-145.591;-40.0056;0.489866;-0.11324;-0.0648967;-10.2481
-136.765;-40.0056;0.497651;-0.131329;-0.0760753;-11.1198
-127.94;-40.0056;0.512233;-0.149;-0.0843191;-11.9848
-119.114;-40.0056;0.491157;-0.155404;-0.0888267;-12.7831
-110.289;-40.0056;0.427869;-0.158247;-0.0934728;-13.5136
-101.463;-40.0056;0.352606;-0.163127;-0.10005;-14.2003
-92.6379;-40.0056;0.311713;-0.166076;-0.107394;-14.8686
-83.8124;-40.0056;0.320076;-0.16102;-0.114642;-15.5337
-74.987;-40.0056;0.32875;-0.15141;-0.120825;-16.157
-66.1615;-40.0056;0.301596;-0.143402;-0.125671;-16.7272
-30.8597;-40.0056;0.396887;-0.0519907;-0.119007;-18.6273
-22.0342;-40.0056;0.374204;-0.018717;-0.121568;-18.9699
-13.2088;-40.0056;0.37098;0.0157801;-0.124125;-19.2127
-4.38334;-40.0056;0.359939;0.0596931;-0.128876;-19.3796
4.44212;-40.0056;0.358153;0.104732;-0.137474;-19.4613
13.2676;-40.0056;0.360885;0.146507;-0.142681;-19.4626
22.093;-40.0056;0.351181;0.183043;-0.142711;-19.3845
30.9185;-40.0056;0.316683;0.214913;-0.144934;-19.2302
39.7439;-40.0056;0.306453;0.243879;-0.149373;-18.9988
48.5694;-40.0056;0.307136;0.271077;-0.149312;-18.7095
57.3948;-40.0056;0.299846;0.295413;-0.146563;-18.3608
66.2203;-40.0056;0.298297;0.314858;-0.141697;-17.9499
75.0458;-40.0056;0.320123;0.327966;-0.134104;-17.482
83.8712;-40.0056;0.340604;0.338073;-0.123692;-16.9822
92.6967;-40.0056;0.347603;0.34851;-0.112224;-16.4427
101.522;-40.0056;0.404648;0.347207;-0.100762;-15.8806
110.348;-40.0056;0.504101;0.341957;-0.0932458;-15.2981
119.173;-40.0056;0.590771;0.339666;-0.0907358;-14.6559
127.998;-40.0056;0.572855;0.339754;-0.0884462;-13.8933
136.824;-40.0056;0.483158;0.329816;-0.079416;-13.032
145.649;-40.0056;0.470106;0.31513;-0.0692169;-12.1735
154.475;-40.0056;0.542991;0.30281;-0.0593081;-11.3606
163.3;-40.0056;0.639676;0.286186;-0.0499398;-10.5506
172.126;-40.0056;0.70854;0.261101;-0.0429631;-9.70629
180.951;-40.0056;0.734728;0.229647;-0.0366502;-8.78522
189.777;-40.0056;0.749512;0.192693;-0.029651;-7.81248
198.602;-40.0056;0.767098;0.153736;-0.021706;-6.81355
207.428;-40.0056;0.77246;0.115983;-0.0145796;-5.79645
216.253;-40.0056;0.816959;0.0758429;-0.0078812;-4.77577
225.078;-40.0056;0.878216;0.0286594;-0.00147091;-3.73333
233.904;-40.0056;0.918452;-0.0135275;0.00374394;-2.65681
242.729;-40.0056;0.931893;-0.0288916;0.0088594;-1.61319
-225.02;-48.831;0.515857;0.033909;0.0179457;-1.76861
-216.194;-48.831;0.424254;0.00631727;0.0126961;-2.71707
-207.369;-48.831;0.498711;-0.00570885;0.012983;-3.67487
-198.543;-48.831;0.547367;-0.0287656;0.011872;-4.66929
-189.718;-48.831;0.504605;-0.0489835;-0.00137742;-5.61012
-180.892;-48.831;0.473506;-0.0501518;-0.0235624;-6.50912
-172.067;-48.831;0.501996;-0.0529752;-0.046052;-7.40744
-163.242;-48.831;0.515844;-0.0679495;-0.0597379;-8.32702
-154.416;-48.831;0.489773;-0.0885556;-0.0669627;-9.20717
-145.591;-48.831;0.454701;-0.109033;-0.0745939;-10.0664
-136.765;-48.831;0.445926;-0.126588;-0.0856555;-10.9192
-127.94;-48.831;0.478667;-0.138601;-0.0923529;-11.7788
-119.114;-48.831;0.494499;-0.142546;-0.0967955;-12.5755
-110.289;-48.831;0.448697;-0.147068;-0.102562;-13.3151
-101.463;-48.831;0.388004;-0.154288;-0.109443;-14.0086
-92.6379;-48.831;0.354476;-0.158139;-0.11756;-14.6774
-83.8124;-48.831;0.352069;-0.152911;-0.128094;-15.3291
-74.987;-48.831;0.346714;-0.142048;-0.13706;-15.9355
-66.1615;-48.831;0.319148;-0.132078;-0.142383;-16.4826
-57.3361;-48.831;0.295741;-0.124761;-0.143024;-17.0167
-30.8597;-48.831;0.30573;-0.0467649;-0.143473;-18.299
-22.0342;-48.831;0.266388;-0.0123586;-0.141361;-18.6108
-13.2088;-48.831;0.289453;0.0204425;-0.13774;-18.8483
-4.38334;-48.831;0.317518;0.0603046;-0.140023;-19.0179
4.44212;-48.831;0.317354;0.101319;-0.147401;-19.0905
13.2676;-48.831;0.295406;0.138204;-0.151925;-19.0658
22.093;-48.831;0.270047;0.169541;-0.151206;-18.9625
30.9185;-48.831;0.253287;0.200291;-0.153882;-18.8155
39.7439;-48.831;0.229512;0.229519;-0.157812;-18.5831
48.5694;-48.831;0.210156;0.257218;-0.158679;-18.2937
57.3948;-48.831;0.209125;0.281735;-0.156485;-17.9623
66.2203;-48.831;0.217038;0.30317;-0.152233;-17.5717
75.0458;-48.831;0.219822;0.31957;-0.146845;-17.1034
83.8712;-48.831;0.205306;0.332114;-0.140007;-16.5874
92.6967;-48.831;0.212207;0.337373;-0.129424;-16.0421
101.522;-48.831;0.228369;0.333572;-0.117478;-15.4408
110.348;-48.831;0.251333;0.328198;-0.109001;-14.7944
119.173;-48.831;0.27681;0.326652;-0.104843;-14.1118
127.998;-48.831;0.294588;0.326348;-0.100399;-13.3856
136.824;-48.831;0.331697;0.31672;-0.0901471;-12.6263
145.649;-48.831;0.38887;0.303625;-0.0781549;-11.8255
154.475;-48.831;0.455767;0.289385;-0.0655413;-11.0064
163.3;-48.831;0.516834;0.270668;-0.0546133;-10.1753
172.126;-48.831;0.564363;0.245429;-0.0482827;-9.32632
180.951;-48.831;0.584572;0.216054;-0.0433042;-8.41053
189.777;-48.831;0.593898;0.182541;-0.0374118;-7.44298
198.602;-48.831;0.60205;0.149119;-0.0304424;-6.45471
207.428;-48.831;0.60957;0.117769;-0.0242156;-5.46883
216.253;-48.831;0.655738;0.0788568;-0.0174509;-4.46393
225.078;-48.831;0.718018;0.0329743;-0.0122901;-3.44523
233.904;-48.831;0.773504;-0.0136484;-0.00819328;-2.38425
242.729;-48.831;0.791984;-0.0369249;-0.000255275;-1.33577
-225.02;-57.6565;0.587531;0.0513225;0.0151571;-1.64258
-216.194;-57.6565;0.49407;0.0180452;0.00989484;-2.57887
-207.369;-57.6565;0.546607;0.00361578;0.0137078;-3.5249
-198.543;-57.6565;0.587229;-0.00693647;0.0114167;-4.48986
-189.718;-57.6565;0.526642;-0.0133861;-0.00842618;-5.41385
-180.892;-57.6565;0.496452;-0.00889863;-0.0321325;-6.2942
-172.067;-57.6565;0.513218;-0.0257674;-0.0513948;-7.19971
-163.242;-57.6565;0.51169;-0.0524839;-0.0627579;-8.11946
-154.416;-57.6565;0.466042;-0.0769688;-0.0699644;-8.97761
-145.591;-57.6565;0.403086;-0.0982053;-0.0779104;-9.81205
-136.765;-57.6565;0.375567;-0.113014;-0.0885786;-10.6425
-127.94;-57.6565;0.432479;-0.12269;-0.0952015;-11.4926
-119.114;-57.6565;0.46182;-0.126645;-0.10124;-12.2858
-110.289;-57.6565;0.424836;-0.133225;-0.109713;-13.0322
-101.463;-57.6565;0.381769;-0.139888;-0.117995;-13.7257
-92.6379;-57.6565;0.353058;-0.14199;-0.124333;-14.3831
-83.8124;-57.6565;0.333775;-0.137584;-0.132505;-15.0152
-74.987;-57.6565;0.319523;-0.129478;-0.143323;-15.6157
-66.1615;-57.6565;0.308185;-0.120316;-0.15196;-16.1542
-57.3361;-57.6565;0.290254;-0.111106;-0.155319;-16.6552
-30.8597;-57.6565;0.265825;-0.0429561;-0.168713;-17.8589
-22.0342;-57.6565;0.220834;-0.00744741;-0.165008;-18.1742
-13.2088;-57.6565;0.222781;0.026532;-0.159688;-18.402
-4.38334;-57.6565;0.247654;0.0632489;-0.160139;-18.5595
4.44212;-57.6565;0.252111;0.0978964;-0.164827;-18.6339
13.2676;-57.6565;0.225845;0.129653;-0.16786;-18.6113
22.093;-57.6565;0.191469;0.15819;-0.166159;-18.5033
30.9185;-57.6565;0.17395;0.187609;-0.16739;-18.3477
39.7439;-57.6565;0.15345;0.217689;-0.171479;-18.1147
48.5694;-57.6565;0.138388;0.245245;-0.174845;-17.8383
57.3948;-57.6565;0.144304;0.269353;-0.17645;-17.5211
66.2203;-57.6565;0.138564;0.291359;-0.175522;-17.1258
75.0458;-57.6565;0.0958834;0.307968;-0.172611;-16.6217
83.8712;-57.6565;0.0292276;0.325084;-0.169396;-16.085
92.6967;-57.6565;0.0249584;0.329923;-0.161488;-15.5382
101.522;-57.6565;0.0238432;0.325632;-0.149475;-14.9245
110.348;-57.6565;0.0304239;0.319543;-0.138465;-14.2608
119.173;-57.6565;0.0712627;0.316749;-0.130695;-13.5895
127.998;-57.6565;0.181439;0.311941;-0.121798;-12.9381
136.824;-57.6565;0.302636;0.301854;-0.107775;-12.2595
145.649;-57.6565;0.393196;0.289987;-0.0907938;-11.5132
154.475;-57.6565;0.45626;0.272817;-0.073987;-10.7077
163.3;-57.6565;0.506113;0.25028;-0.0602457;-9.8715
172.126;-57.6565;0.561556;0.223431;-0.0517926;-9.02034
180.951;-57.6565;0.595027;0.195175;-0.0451276;-8.10968
189.777;-57.6565;0.614899;0.163698;-0.0381913;-7.15507
198.602;-57.6565;0.634278;0.133224;-0.0296879;-6.1905
207.428;-57.6565;0.667311;0.10406;-0.0234046;-5.23418
216.253;-57.6565;0.723814;0.0646063;-0.0169969;-4.24074
225.078;-57.6565;0.755971;0.0201617;-0.0122142;-3.21294
233.904;-57.6565;0.771143;-0.0201509;-0.00841477;-2.13711
242.729;-57.6565;0.782254;-0.0555219;0.000915159;-1.05162
-216.194;-66.4819;0.57222;0.0314579;0.0139616;-2.40418
-207.369;-66.4819;0.575619;0.0135837;0.0161728;-3.32995
-198.543;-66.4819;0.58704;0.00876054;0.00753725;-4.25992
-189.718;-66.4819;0.554669;0.0177056;-0.0152304;-5.14409
-180.892;-66.4819;0.515707;0.0142571;-0.0342677;-6.03151
-172.067;-66.4819;0.500194;-0.00810793;-0.0487581;-6.93596
-163.242;-66.4819;0.491612;-0.0348945;-0.0592335;-7.84372
-154.416;-66.4819;0.460068;-0.0577472;-0.0683776;-8.69921
-145.591;-66.4819;0.403016;-0.0775121;-0.0787808;-9.5234
-136.765;-66.4819;0.353459;-0.0938712;-0.0904642;-10.3331
-127.94;-66.4819;0.348489;-0.109683;-0.09924;-11.1634
-119.114;-66.4819;0.353017;-0.117774;-0.107899;-11.9462
-110.289;-66.4819;0.331421;-0.122996;-0.118864;-12.6807
-101.463;-66.4819;0.308996;-0.126529;-0.129537;-13.3644
-92.6379;-66.4819;0.283221;-0.126524;-0.136075;-14.0068
-83.8124;-66.4819;0.253346;-0.123175;-0.143815;-14.6215
-74.987;-66.4819;0.236845;-0.118504;-0.15655;-15.2154
-66.1615;-66.4819;0.247248;-0.109775;-0.170001;-15.7569
-57.3361;-66.4819;0.245448;-0.0965284;-0.178729;-16.2283
-30.8597;-66.4819;0.265364;-0.033807;-0.20067;-17.3968
-22.0342;-66.4819;0.240611;2.22645e-05;-0.201682;-17.7126
-13.2088;-66.4819;0.203674;0.033804;-0.200415;-17.915
-4.38334;-66.4819;0.19594;0.0679781;-0.200443;-18.0521
4.44212;-66.4819;0.206474;0.0952687;-0.201405;-18.13
13.2676;-66.4819;0.19305;0.121567;-0.200262;-18.1176
22.093;-66.4819;0.164562;0.149032;-0.194753;-18.0235
30.9185;-66.4819;0.153206;0.177671;-0.191463;-17.8725
39.7439;-66.4819;0.156183;0.207341;-0.192111;-17.6562
48.5694;-66.4819;0.168478;0.232347;-0.194572;-17.4052
57.3948;-66.4819;0.18255;0.254771;-0.199787;-17.1009
66.2203;-66.4819;0.166936;0.276613;-0.203004;-16.7063
75.0458;-66.4819;0.113126;0.294597;-0.199156;-16.2109
83.8712;-66.4819;0.0559162;0.311664;-0.193171;-15.6959
92.6967;-66.4819;0.0590242;0.31782;-0.185379;-15.1685
101.522;-66.4819;0.086507;0.315092;-0.173943;-14.5881
110.348;-66.4819;0.142358;0.308182;-0.16145;-13.9626
119.173;-66.4819;0.242274;0.301389;-0.150722;-13.3294
127.998;-66.4819;0.401243;0.29319;-0.139127;-12.7204
136.824;-66.4819;0.58358;0.282018;-0.124016;-12.1002
145.649;-66.4819;0.672661;0.270236;-0.103752;-11.3753
154.475;-66.4819;0.694372;0.252353;-0.0839202;-10.5527
163.3;-66.4819;0.696603;0.229561;-0.0671353;-9.68003
172.126;-66.4819;0.724576;0.203519;-0.0545055;-8.79813
180.951;-66.4819;0.735994;0.176398;-0.0434976;-7.8718
189.777;-66.4819;0.737141;0.145286;-0.0342068;-6.90871
198.602;-66.4819;0.742636;0.114867;-0.0246892;-5.94072
207.428;-66.4819;0.768098;0.0840111;-0.0187676;-4.97661
216.253;-66.4819;0.804414;0.0462301;-0.0134377;-3.97595
225.078;-66.4819;0.786447;0.0062158;-0.0100415;-2.93433
233.904;-66.4819;0.76789;-0.0291778;-0.00657189;-1.85403
-216.194;-75.3074;0.605649;0.0502856;0.0227814;-2.17131
-207.369;-75.3074;0.553423;0.0280398;0.0204698;-3.0716
-198.543;-75.3074;0.497033;0.02086;0.00150223;-3.97503
-189.718;-75.3074;0.415672;0.0183258;-0.0228489;-4.86185
-180.892;-75.3074;0.383445;0.00668984;-0.039967;-5.74973
-172.067;-75.3074;0.388087;-0.012891;-0.0526926;-6.63768
-163.242;-75.3074;0.40354;-0.0317398;-0.0632557;-7.52229
-154.416;-75.3074;0.407959;-0.0472843;-0.072466;-8.36954
-145.591;-75.3074;0.385525;-0.0626019;-0.0828753;-9.18524
-136.765;-75.3074;0.339465;-0.079221;-0.0953983;-9.97534
-127.94;-75.3074;0.298249;-0.0979658;-0.108784;-10.7808
-119.114;-75.3074;0.272596;-0.110436;-0.120961;-11.5537
-110.289;-75.3074;0.254781;-0.113609;-0.133361;-12.2745
-101.463;-75.3074;0.245834;-0.113427;-0.148043;-12.9488
-92.6379;-75.3074;0.225623;-0.111864;-0.157984;-13.5798
-83.8124;-75.3074;0.196541;-0.109559;-0.167446;-14.184
-74.987;-75.3074;0.18578;-0.105826;-0.181013;-14.7667
-66.1615;-75.3074;0.208471;-0.0948534;-0.196179;-15.3063
-57.3361;-75.3074;0.215963;-0.0794654;-0.209884;-15.7655
-48.5106;-75.3074;0.209383;-0.0227341;-0.244763;-16.8402
-39.6852;-75.3074;0.236846;0.00310113;-0.252323;-17.2343
-30.8597;-75.3074;0.282622;-0.0210088;-0.235003;-16.9293
-22.0342;-75.3074;0.297428;0.00781126;-0.241053;-17.2249
-13.2088;-75.3074;0.252745;0.0392363;-0.24719;-17.4247
-4.38334;-75.3074;0.223328;0.0703905;-0.245121;-17.5453
4.44212;-75.3074;0.240142;0.0939516;-0.241977;-17.6282
13.2676;-75.3074;0.25426;0.118233;-0.238106;-17.6416
22.093;-75.3074;0.252437;0.143333;-0.232141;-17.5723
30.9185;-75.3074;0.255173;0.168049;-0.223863;-17.4424
39.7439;-75.3074;0.288289;0.191289;-0.214166;-17.2574
48.5694;-75.3074;0.328097;0.212191;-0.210509;-17.0317
57.3948;-75.3074;0.367727;0.233487;-0.218535;-16.7533
66.2203;-75.3074;0.419531;0.254337;-0.225543;-16.4128
75.0458;-75.3074;0.467786;0.272209;-0.218445;-16.006
83.8712;-75.3074;0.479251;0.287162;-0.208551;-15.5501
92.6967;-75.3074;0.431047;0.297947;-0.201262;-15.0111
101.522;-75.3074;0.495407;0.295682;-0.190021;-14.4645
110.348;-75.3074;0.613508;0.289899;-0.175146;-13.9026
119.173;-75.3074;0.720651;0.283534;-0.161273;-13.2909
127.998;-75.3074;0.790333;0.275059;-0.147662;-12.617
136.824;-75.3074;0.928388;0.262388;-0.131162;-11.9677
145.649;-75.3074;0.97511;0.246977;-0.109947;-11.2038
154.475;-75.3074;0.959686;0.226962;-0.088379;-10.3494
163.3;-75.3074;0.928104;0.204425;-0.0687171;-9.45008
172.126;-75.3074;0.922018;0.180915;-0.0524027;-8.54059
180.951;-75.3074;0.896167;0.157387;-0.0382583;-7.59787
189.777;-75.3074;0.860502;0.127823;-0.0270568;-6.61937
198.602;-75.3074;0.835382;0.0970713;-0.0183002;-5.63524
207.428;-75.3074;0.836327;0.0638166;-0.0131134;-4.64845
216.253;-75.3074;0.840103;0.0268519;-0.00762177;-3.62919
225.078;-75.3074;0.789707;-0.00858465;-0.00408482;-2.58419
233.904;-75.3074;0.77606;-0.0328428;-0.00266722;-1.55707
-216.194;-84.1328;0.649413;0.0711502;0.0299246;-1.86811
-207.369;-84.1328;0.510359;0.0532638;0.0245366;-2.74031
-198.543;-84.1328;0.415787;0.0374078;-0.00119632;-3.63394
-189.718;-84.1328;0.336162;0.0230417;-0.0256984;-4.52212
-180.892;-84.1328;0.309282;0.0050858;-0.0436615;-5.40981
-172.067;-84.1328;0.326409;-0.015082;-0.0569744;-6.29288
-163.242;-84.1328;0.339865;-0.0325939;-0.0690078;-7.16362
-154.416;-84.1328;0.342576;-0.045713;-0.0798233;-7.99897
-145.591;-84.1328;0.338716;-0.0567791;-0.0909033;-8.79976
-136.765;-84.1328;0.324702;-0.069229;-0.104032;-9.57829
-127.94;-84.1328;0.296056;-0.0854346;-0.121357;-10.3663
-119.114;-84.1328;0.26949;-0.0995097;-0.138246;-11.1353
-110.289;-84.1328;0.26492;-0.103614;-0.153073;-11.8558
-101.463;-84.1328;0.262516;-0.103339;-0.172508;-12.5336
-92.6379;-84.1328;0.246482;-0.101753;-0.188012;-13.1606
-83.8124;-84.1328;0.225029;-0.0982978;-0.198898;-13.7523
-74.987;-84.1328;0.222802;-0.0904625;-0.209816;-14.3111
-66.1615;-84.1328;0.248267;-0.0756525;-0.222362;-14.8319
-57.3361;-84.1328;0.256403;-0.0603025;-0.237121;-15.2984
-48.5106;-84.1328;0.232072;-0.0485863;-0.249178;-15.7221
-39.6852;-84.1328;0.255042;-0.031833;-0.254544;-16.1011
-30.8597;-84.1328;0.31575;-0.00882746;-0.258564;-16.4429
-22.0342;-84.1328;0.361282;0.0151997;-0.266442;-16.7162
-13.2088;-84.1328;0.361653;0.0400038;-0.27377;-16.9229
-4.38334;-84.1328;0.35859;0.0681106;-0.269073;-17.0582
4.44212;-84.1328;0.357986;0.0939343;-0.261735;-17.1362
13.2676;-84.1328;0.362407;0.117513;-0.256753;-17.1448
22.093;-84.1328;0.362752;0.138005;-0.252092;-17.0869
30.9185;-84.1328;0.367239;0.156576;-0.243884;-16.977
39.7439;-84.1328;0.412763;0.175712;-0.230632;-16.8196
48.5694;-84.1328;0.511299;0.195625;-0.226978;-16.6307
57.3948;-84.1328;0.559998;0.225153;-0.240662;-16.3753
66.2203;-84.1328;0.633201;0.251524;-0.251034;-16.0865
75.0458;-84.1328;0.73443;0.267972;-0.242319;-15.748
83.8712;-84.1328;0.797352;0.277095;-0.230827;-15.3222
92.6967;-84.1328;0.745083;0.283958;-0.223536;-14.7728
101.522;-84.1328;0.805312;0.280581;-0.209685;-14.226
110.348;-84.1328;0.920405;0.275773;-0.188958;-13.681
119.173;-84.1328;1.0245;0.265989;-0.168295;-13.0713
127.998;-84.1328;1.07999;0.253589;-0.147577;-12.3813
136.824;-84.1328;1.16521;0.237267;-0.127949;-11.6772
145.649;-84.1328;1.15346;0.220199;-0.107479;-10.8629
154.475;-84.1328;1.09883;0.19935;-0.0848707;-9.97496
163.3;-84.1328;1.05129;0.176413;-0.0617589;-9.06174
172.126;-84.1328;1.04159;0.153802;-0.0429557;-8.15465
180.951;-84.1328;0.997286;0.132484;-0.0280235;-7.2129
189.777;-84.1328;0.931793;0.104896;-0.0165491;-6.22895
198.602;-84.1328;0.875517;0.0766735;-0.00888214;-5.23756
207.428;-84.1328;0.850479;0.044621;-0.00424888;-4.2382
216.253;-84.1328;0.832491;0.00893457;0.00191416;-3.21239
225.078;-84.1328;0.81011;-0.0170111;0.00328262;-2.20056
233.904;-84.1328;0.830316;-0.0353499;0.00139009;-1.24967
-216.194;-92.9583;0.702174;0.0854123;0.03716;-1.50276
-207.369;-92.9583;0.483982;0.0666692;0.0265495;-2.40396
-198.543;-92.9583;0.394513;0.0479468;0.000837337;-3.29068
-189.718;-92.9583;0.370331;0.0278667;-0.0241314;-4.17927
-180.892;-92.9583;0.352061;0.00967349;-0.0435953;-5.06003
-172.067;-92.9583;0.35877;-0.0117961;-0.0572243;-5.93146
-163.242;-92.9583;0.340203;-0.033111;-0.0715441;-6.7837
-154.416;-92.9583;0.313496;-0.0482485;-0.0855234;-7.60305
-145.591;-92.9583;0.307308;-0.0568634;-0.098113;-8.39187
-136.765;-92.9583;0.319233;-0.0639777;-0.111427;-9.16532
-127.94;-92.9583;0.313287;-0.0750607;-0.130602;-9.93002
-119.114;-92.9583;0.298146;-0.0875608;-0.150699;-10.6817
-110.289;-92.9583;0.319436;-0.0946234;-0.166328;-11.4006
-101.463;-92.9583;0.321344;-0.0980162;-0.185142;-12.0765
-92.6379;-92.9583;0.313812;-0.0981611;-0.204026;-12.7119
-83.8124;-92.9583;0.307421;-0.0918464;-0.218171;-13.3013
-74.987;-92.9583;0.310184;-0.0782002;-0.227773;-13.8404
-66.1615;-92.9583;0.332291;-0.0632603;-0.236662;-14.343
-57.3361;-92.9583;0.349804;-0.0498318;-0.24605;-14.8005
-48.5106;-92.9583;0.330027;-0.0400788;-0.25561;-15.2149
-39.6852;-92.9583;0.330358;-0.0250165;-0.260795;-15.5725
-30.8597;-92.9583;0.35948;-0.00399112;-0.264474;-15.8866
-22.0342;-92.9583;0.395313;0.0182719;-0.270365;-16.1476
-13.2088;-92.9583;0.414212;0.0408934;-0.276476;-16.362
-4.38334;-92.9583;0.409867;0.0671041;-0.272966;-16.5082
4.44212;-92.9583;0.402055;0.0941358;-0.266152;-16.5776
13.2676;-92.9583;0.395077;0.116058;-0.260661;-16.5782
22.093;-92.9583;0.380871;0.133403;-0.258851;-16.5231
30.9185;-92.9583;0.363855;0.150207;-0.25938;-16.4072
39.7439;-92.9583;0.376496;0.175021;-0.258986;-16.2406
48.5694;-92.9583;0.487471;0.204435;-0.268206;-16.0533
57.3948;-92.9583;0.551066;0.237438;-0.283021;-15.8204
66.2203;-92.9583;0.630783;0.257866;-0.284336;-15.5405
75.0458;-92.9583;0.724261;0.268037;-0.269387;-15.2152
83.8712;-92.9583;0.780072;0.268235;-0.254919;-14.7774
92.6967;-92.9583;0.761836;0.270011;-0.2442;-14.2391
101.522;-92.9583;0.837905;0.266534;-0.225288;-13.713
110.348;-92.9583;0.952159;0.260338;-0.197627;-13.1758
119.173;-92.9583;1.06438;0.245774;-0.169743;-12.5699
127.998;-92.9583;1.14623;0.228708;-0.142238;-11.894
136.824;-92.9583;1.18559;0.211171;-0.119382;-11.1458
145.649;-92.9583;1.10536;0.195165;-0.101051;-10.2843
154.475;-92.9583;1.02746;0.175007;-0.0807916;-9.38633
163.3;-92.9583;1.0006;0.152587;-0.0559246;-8.49838
172.126;-92.9583;1.02673;0.129148;-0.0335109;-7.63047
180.951;-92.9583;0.997073;0.107692;-0.0183398;-6.71403
189.777;-92.9583;0.930117;0.0822372;-0.00706563;-5.74758
198.602;-92.9583;0.864997;0.0556083;0.00113081;-4.76241
207.428;-92.9583;0.829442;0.0266356;0.00652124;-3.77039
216.253;-92.9583;0.814769;-0.00512186;0.0121629;-2.77172
225.078;-92.9583;0.849997;-0.0273842;0.0112695;-1.82228
-207.369;-101.784;0.457489;0.0805905;0.0300114;-1.99252
-198.543;-101.784;0.388544;0.0576121;0.00480784;-2.90716
-189.718;-101.784;0.455483;0.0291829;-0.0211792;-3.8444
-180.892;-101.784;0.46562;0.0109346;-0.0397026;-4.72663
-172.067;-101.784;0.429998;-0.00994705;-0.0532078;-5.56768
-163.242;-101.784;0.383062;-0.032686;-0.0690791;-6.38788
-154.416;-101.784;0.344039;-0.0492563;-0.0853872;-7.18851
-145.591;-101.784;0.332016;-0.0574484;-0.0996044;-7.97312
-136.765;-101.784;0.337374;-0.0621447;-0.113644;-8.74065
-127.94;-101.784;0.32139;-0.0698275;-0.133324;-9.48013
-119.114;-101.784;0.283981;-0.0801343;-0.154402;-10.2029
-110.289;-101.784;0.298278;-0.0879241;-0.170088;-10.9033
-101.463;-101.784;0.288076;-0.0916376;-0.185907;-11.5681
-92.6379;-101.784;0.294825;-0.090584;-0.203802;-12.1976
-83.8124;-101.784;0.317045;-0.0838364;-0.219994;-12.7785
-74.987;-101.784;0.329021;-0.0737615;-0.232866;-13.3079
-66.1615;-101.784;0.330447;-0.0656296;-0.244947;-13.8068
-57.3361;-101.784;0.359065;-0.0541926;-0.252149;-14.2593
-48.5106;-101.784;0.355122;-0.0378318;-0.258351;-14.6521
-39.6852;-101.784;0.33797;-0.0185365;-0.262977;-14.9872
-30.8597;-101.784;0.347957;-0.000119993;-0.265406;-15.2793
-22.0342;-101.784;0.380379;0.0170347;-0.267012;-15.5339
-13.2088;-101.784;0.395041;0.036643;-0.270469;-15.7466
-4.38334;-101.784;0.385617;0.0613354;-0.269821;-15.8919
4.44212;-101.784;0.372576;0.0897764;-0.265807;-15.9519
13.2676;-101.784;0.35434;0.112517;-0.258773;-15.9442
22.093;-101.784;0.337964;0.131764;-0.258476;-15.8898
30.9185;-101.784;0.328248;0.150409;-0.266431;-15.7732
39.7439;-101.784;0.339061;0.176625;-0.279317;-15.6082
48.5694;-101.784;0.448106;0.208245;-0.295761;-15.4118
57.3948;-101.784;0.506423;0.237747;-0.304744;-15.1674
66.2203;-101.784;0.564621;0.250852;-0.298458;-14.8619
