x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124577;-0.0353827;-8.00815
180.951;-101.784;0.885107;0.0954846;-0.012429;-6.97127
189.777;-101.784;0.825513;0.0689598;-0.00168401;-5.88625
198.602;-101.784;0.776868;0.0408331;0.00857435;-4.78151
207.428;-101.784;0.770582;0.00902114;0.0174862;-3.6769
216.253;-101.784;0.780465;-0.0208384;0.0239002;-2.58685
225.078;-101.784;0.847045;-0.0463866;0.0245502;-1.55623
-198.543;-110.609;0.374494;0.0900045;0.0132192;-2.85208
-189.718;-110.609;0.488744;0.061302;-0.0129557;-3.94969
-180.892;-110.609;0.53663;0.0362389;-0.0339691;-4.97191
-172.067;-110.609;0.450198;0.00855933;-0.0585877;-5.94659
-163.242;-110.609;0.416593;-0.0208791;-0.0827743;-6.91024
-154.416;-110.609;0.403253;-0.0470997;-0.106222;-7.8707
-145.591;-110.609;0.39263;-0.0625657;-0.127131;-8.81572
-136.765;-110.609;0.37755;-0.0667294;-0.14499;-9.7225
-127.94;-110.609;0.339126;-0.069254;-0.164881;-10.5803
-119.114;-110.609;0.276869;-0.0808582;-0.192309;-11.4294
-110.289;-110.609;0.250242;-0.0949909;-0.223545;-12.2782
-101.463;-110.609;0.235393;-0.103288;-0.255116;-13.1031
-92.6379;-110.609;0.262347;-0.103083;-0.283659;-13.8849
-83.8124;-110.609;0.286235;-0.0994295;-0.312748;-14.6126
-74.987;-110.609;0.271429;-0.0975875;-0.34215;-15.2766
-66.1615;-110.609;0.250868;-0.0942377;-0.362432;-15.9144
-57.3361;-110.609;0.284314;-0.0792508;-0.372135;-16.4903
-48.5106;-110.609;0.310112;-0.053563;-0.379202;-16.9824
-39.6852;-110.609;0.290947;-0.0264795;-0.388531;-17.4014
-30.8597;-110.609;0.282089;-0.00115426;-0.39571;-17.7618
-22.0342;-110.609;0.30073;0.0250635;-0.402795;-18.0733
-13.2088;-110.609;0.314547;0.0560462;-0.410393;-18.3308
-4.38334;-110.609;0.30986;0.0912877;-0.415106;-18.5138
4.44212;-110.609;0.307886;0.128227;-0.413143;-18.5931
13.2676;-110.609;0.312171;0.157213;-0.40879;-18.5762
22.093;-110.609;0.314813;0.186388;-0.412573;-18.4866
30.9185;-110.609;0.320735;0.215505;-0.42268;-18.3029
39.7439;-110.609;0.349375;0.246476;-0.438004;-18.0583
48.5694;-110.609;0.458454;0.277546;-0.452536;-17.7783
57.3948;-110.609;0.519264;0.304649;-0.451207;-17.4226
66.2203;-110.609;0.559321;0.316088;-0.429093;-16.9575
75.0458;-110.609;0.601053;0.317841;-0.39709;-16.4228
83.8712;-110.609;0.647694;0.315342;-0.366232;-15.8358
92.6967;-110.609;0.688522;0.311352;-0.337473;-15.2073
101.522;-110.609;0.785661;0.300281;-0.302303;-14.5531
110.348;-110.609;0.802522;0.283463;-0.263786;-13.7737
119.173;-110.609;0.766508;0.26066;-0.226558;-12.9061
127.998;-110.609;0.709498;0.235822;-0.191614;-11.9869
136.824;-110.609;0.587613;0.212902;-0.161391;-10.9719
145.649;-110.609;0.529717;0.188234;-0.12987;-9.98407
154.475;-110.609;0.606448;0.160293;-0.0934139;-9.09637
163.3;-110.609;0.73698;0.128164;-0.0524433;-8.23295
172.126;-110.609;0.79492;0.0890183;-0.0183591;-7.26884
180.951;-110.609;0.708562;0.0607115;0.00533781;-6.17816
189.777;-110.609;0.66971;0.0376818;0.0148213;-5.12785
198.602;-110.609;0.688757;0.0180843;0.0194563;-4.11483
207.428;-110.609;0.776982;-0.00861414;0.0277669;-3.1113
216.253;-110.609;0.830362;-0.0362529;0.037557;-2.07762
-198.543;-119.435;0.341535;0.0798898;0.0205298;-2.33042
-189.718;-119.435;0.416687;0.0591631;-0.00260835;-3.3782
-180.892;-119.435;0.466466;0.0329429;-0.0250169;-4.41602
-172.067;-119.435;0.388113;0.000864882;-0.0509802;-5.38142
-163.242;-119.435;0.403327;-0.0243871;-0.0737178;-6.3232
-154.416;-119.435;0.410799;-0.0472366;-0.0971198;-7.25933
-145.591;-119.435;0.389021;-0.0619453;-0.118554;-8.16502
-136.765;-119.435;0.357531;-0.0643449;-0.136041;-9.04298
-127.94;-119.435;0.312843;-0.059958;-0.152175;-9.86544
-119.114;-119.435;0.233549;-0.0690671;-0.179837;-10.6881
-110.289;-119.435;0.204623;-0.0802215;-0.212663;-11.5066
-101.463;-119.435;0.19015;-0.0919778;-0.248778;-12.3097
-92.6379;-119.435;0.222986;-0.0934614;-0.282719;-13.0692
-83.8124;-119.435;0.24528;-0.0896891;-0.315494;-13.772
-74.987;-119.435;0.21871;-0.0883307;-0.345305;-14.4007
-66.1615;-119.435;0.184169;-0.086744;-0.367541;-15.0118
-57.3361;-119.435;0.211942;-0.0758781;-0.381152;-15.5785
-48.5106;-119.435;0.25392;-0.0545404;-0.385113;-16.0749
-39.6852;-119.435;0.245282;-0.0260616;-0.383947;-16.4828
-30.8597;-119.435;0.218359;0.000688387;-0.382377;-16.8033
-22.0342;-119.435;0.200347;0.0257273;-0.384095;-17.073
-13.2088;-119.435;0.198512;0.0535519;-0.387267;-17.3073
-4.38334;-119.435;0.222645;0.086448;-0.389672;-17.4881
4.44212;-119.435;0.25549;0.120277;-0.390418;-17.5837
13.2676;-119.435;0.312559;0.149741;-0.391284;-17.5991
22.093;-119.435;0.354279;0.179829;-0.401893;-17.5282
30.9185;-119.435;0.361137;0.207236;-0.414258;-17.3443
39.7439;-119.435;0.365679;0.230426;-0.421744;-17.0814
48.5694;-119.435;0.452367;0.250134;-0.421989;-16.8028
57.3948;-119.435;0.535509;0.268992;-0.414182;-16.4635
66.2203;-119.435;0.577088;0.280663;-0.396116;-16.0107
75.0458;-119.435;0.60525;0.286024;-0.371945;-15.4868
83.8712;-119.435;0.645644;0.283861;-0.344638;-14.9135
92.6967;-119.435;0.685306;0.275675;-0.317432;-14.2926
101.522;-119.435;0.709538;0.264221;-0.286449;-13.5937
110.348;-119.435;0.653183;0.247561;-0.247141;-12.7618
119.173;-119.435;0.542803;0.223743;-0.209518;-11.8472
127.998;-119.435;0.434716;0.202549;-0.180133;-10.9427
136.824;-119.435;0.377765;0.180226;-0.150528;-10.0427
145.649;-119.435;0.460743;0.152686;-0.114261;-9.19727
154.475;-119.435;0.678014;0.119646;-0.0716563;-8.41498
163.3;-119.435;0.792124;0.0844959;-0.0303504;-7.52261
172.126;-119.435;0.654691;0.0505647;9.87947e-05;-6.422
180.951;-119.435;0.479701;0.0247151;0.0221002;-5.27103
189.777;-119.435;0.558894;-0.00147093;0.0365196;-4.33768
198.602;-119.435;0.733368;-0.0210566;0.0497353;-3.49205
207.428;-119.435;0.920447;-0.039621;0.0540912;-2.62329
216.253;-119.435;0.98772;-0.0596379;0.0551201;-1.63892
-189.718;-128.26;0.330104;0.0515362;0.00615539;-2.78393
-180.892;-128.26;0.386365;0.0285489;-0.0159531;-3.76669
-172.067;-128.26;0.328753;-0.00820375;-0.0454866;-4.74641
-163.242;-128.26;0.347664;-0.0311824;-0.0677708;-5.67242
-154.416;-128.26;0.332685;-0.0526342;-0.092968;-6.57688
-145.591;-128.26;0.277052;-0.0674214;-0.115;-7.42547
-136.765;-128.26;0.235904;-0.0706061;-0.133151;-8.28279
-127.94;-128.26;0.224616;-0.0625565;-0.148577;-9.10425
-119.114;-128.26;0.174165;-0.0631821;-0.175582;-9.91988
-110.289;-128.26;0.158062;-0.070137;-0.20854;-10.7069
-101.463;-128.26;0.128957;-0.0794178;-0.244796;-11.4598
-92.6379;-128.26;0.143242;-0.0824234;-0.284028;-12.1818
-83.8124;-128.26;0.173156;-0.0814661;-0.320969;-12.8749
-74.987;-128.26;0.17153;-0.0812238;-0.347481;-13.5068
-66.1615;-128.26;0.139145;-0.0810187;-0.368129;-14.089
-57.3361;-128.26;0.142828;-0.0756718;-0.384435;-14.6471
-48.5106;-128.26;0.204011;-0.0622483;-0.386716;-15.1552
-39.6852;-128.26;0.181787;-0.036338;-0.380478;-15.5421
-30.8597;-128.26;0.0809263;-0.00693906;-0.374819;-15.7793
-22.0342;-128.26;7.70001e-05;0.0203895;-0.371439;-15.9718
-13.2088;-128.26;0.0113734;0.0482676;-0.36548;-16.193
-4.38334;-128.26;0.106092;0.0834347;-0.358274;-16.4204
4.44212;-128.26;0.206621;0.117117;-0.360537;-16.5624
13.2676;-128.26;0.316959;0.143721;-0.367774;-16.5959
22.093;-128.26;0.407715;0.171748;-0.382923;-16.5445
30.9185;-128.26;0.411597;0.194245;-0.393061;-16.3479
39.7439;-128.26;0.329664;0.210268;-0.392479;-16.0384
48.5694;-128.26;0.357268;0.225484;-0.386352;-15.7275
57.3948;-128.26;0.424296;0.239498;-0.37623;-15.3816
66.2203;-128.26;0.461311;0.249863;-0.363248;-14.9444
75.0458;-128.26;0.46609;0.254133;-0.34547;-14.4207
83.8712;-128.26;0.453032;0.251413;-0.323028;-13.8237
92.6967;-128.26;0.43056;0.243235;-0.298912;-13.1614
101.522;-128.26;0.442368;0.227633;-0.269791;-12.4558
110.348;-128.26;0.456589;0.206072;-0.227942;-11.6748
119.173;-128.26;0.425076;0.186654;-0.189295;-10.8658
127.998;-128.26;0.37355;0.169761;-0.158295;-10.0622
136.824;-128.26;0.401446;0.150319;-0.127602;-9.27993
145.649;-128.26;0.586621;0.121708;-0.0907597;-8.54293
154.475;-128.26;0.682544;0.0915572;-0.0472282;-7.67983
163.3;-128.26;0.591445;0.0497779;-0.0154071;-6.59587
172.126;-128.26;0.334128;0.01714;0.0110244;-5.40314
180.951;-128.26;0.261674;-0.00911962;0.033648;-4.35272
189.777;-128.26;0.616094;-0.0413255;0.0569829;-3.66999
198.602;-128.26;1.02082;-0.0624184;0.076799;-3.02905
207.428;-128.26;1.24325;-0.0745549;0.0762299;-2.2485
-189.718;-137.086;0.203984;0.0345581;0.0130213;-2.13851
-180.892;-137.086;0.280538;0.0150248;-0.0110708;-3.08955
-172.067;-137.086;0.26984;-0.0154262;-0.0374009;-4.03515
-163.242;-137.086;0.271118;-0.0383386;-0.0624239;-4.96472
-154.416;-137.086;0.204298;-0.0616799;-0.0920992;-5.84105
-145.591;-137.086;0.113352;-0.0792854;-0.11672;-6.64927
-136.765;-137.086;0.0827192;-0.0848421;-0.137258;-7.4986
-127.94;-137.086;0.121488;-0.0742445;-0.153766;-8.32863
-119.114;-137.086;0.124285;-0.0637407;-0.179279;-9.13505
-110.289;-137.086;0.105864;-0.0645294;-0.208817;-9.88664
-101.463;-137.086;0.0537877;-0.0695812;-0.242545;-10.5869
-92.6379;-137.086;0.0451167;-0.0743977;-0.282009;-11.2759
-83.8124;-137.086;0.100233;-0.0769944;-0.31825;-11.9668
-74.987;-137.086;0.141216;-0.0777218;-0.342313;-12.5959
-66.1615;-137.086;0.101795;-0.0775006;-0.36323;-13.1424
-57.3361;-137.086;0.0532972;-0.0754968;-0.382473;-13.68
-48.5106;-137.086;0.127575;-0.0701218;-0.384745;-14.1757
-39.6852;-137.086;0.0286172;-0.0488004;-0.383223;-14.4772
-30.8597;-137.086;-0.273566;-0.0180913;-0.381735;-14.5169
-22.0342;-137.086;-0.482986;0.0121529;-0.376781;-14.5502
-13.2088;-137.086;-0.394958;0.0416601;-0.361693;-14.7839
-4.38334;-137.086;-0.160259;0.0839438;-0.339999;-15.182
4.44212;-137.086;0.0495547;0.119046;-0.334045;-15.404
13.2676;-137.086;0.184371;0.140698;-0.347054;-15.4479
22.093;-137.086;0.269426;0.160241;-0.364063;-15.3878
30.9185;-137.086;0.29586;0.175802;-0.369829;-15.2154
39.7439;-137.086;0.265419;0.187002;-0.363451;-14.9391
48.5694;-137.086;0.251233;0.200683;-0.360204;-14.6025
57.3948;-137.086;0.287707;0.213005;-0.355514;-14.237
66.2203;-137.086;0.319391;0.219779;-0.344006;-13.8049
75.0458;-137.086;0.315743;0.220959;-0.326544;-13.2869
83.8712;-137.086;0.274836;0.216983;-0.305263;-12.6833
92.6967;-137.086;0.222079;0.208739;-0.281996;-12.0149
101.522;-137.086;0.240691;0.193032;-0.253723;-11.3483
110.348;-137.086;0.338931;0.173485;-0.213213;-10.6783
119.173;-137.086;0.416958;0.157015;-0.174047;-9.99173
127.998;-137.086;0.452396;0.141489;-0.139003;-9.27471
136.824;-137.086;0.513487;0.120617;-0.105672;-8.52633
145.649;-137.086;0.639541;0.0869838;-0.076504;-7.73934
154.475;-137.086;0.513453;0.0545216;-0.0468306;-6.7148
163.3;-137.086;0.229613;0.0168387;-0.0173689;-5.5169
172.126;-137.086;0.0130513;-0.0107818;0.0151102;-4.39277
180.951;-137.086;0.237327;-0.0407819;0.0429472;-3.60823
189.777;-137.086;0.937864;-0.0806713;0.0703911;-3.2245
198.602;-137.086;1.47691;-0.103811;0.087474;-2.69053
-189.718;-145.911;0.0902346;0.0180788;0.0223165;-1.45295
-180.892;-145.911;0.159943;0.00333659;-0.00237382;-2.37993
-172.067;-145.911;0.170509;-0.0222356;-0.0285514;-3.30495
-163.242;-145.911;0.16695;-0.0421264;-0.0528447;-4.21051
-154.416;-145.911;0.100799;-0.0617262;-0.0826402;-5.05799
-145.591;-145.911;0.0122636;-0.081533;-0.110398;-5.85411
-136.765;-145.911;-0.00793961;-0.0922215;-0.136681;-6.70387
-127.94;-145.911;0.0512452;-0.0834393;-0.156713;-7.53411
-119.114;-145.911;0.0829991;-0.0681441;-0.178797;-8.31691
-110.289;-145.911;0.0553347;-0.064552;-0.201992;-9.03502
-101.463;-145.911;-0.0207305;-0.0670406;-0.233106;-9.69667
-92.6379;-145.911;-0.0390889;-0.0729366;-0.270588;-10.3572
-83.8124;-145.911;0.0526723;-0.0762654;-0.303012;-11.0414
-74.987;-145.911;0.128562;-0.0749828;-0.32562;-11.6673
-66.1615;-145.911;0.0630938;-0.0718556;-0.350257;-12.1762
-57.3361;-145.911;-0.055923;-0.0686589;-0.376557;-12.6453
-48.5106;-145.911;-0.017129;-0.071961;-0.386927;-13.0823
-39.6852;-145.911;-0.243782;-0.0514776;-0.397787;-13.2523
-30.8597;-145.911;-0.854927;-0.0218505;-0.408729;-13.0784
-22.0342;-145.911;-1.39468;0.0157083;-0.408491;-12.9666
-13.2088;-145.911;-1.38932;0.0541517;-0.388388;-13.1616
-4.38334;-145.911;-0.794729;0.0837555;-0.354879;-13.6429
4.44212;-145.911;-0.285505;0.115205;-0.338305;-14.0843
13.2676;-145.911;-0.087395;0.134213;-0.349575;-14.1909
22.093;-145.911;0.0158422;0.148149;-0.358194;-14.1283
30.9185;-145.911;0.0982888;0.156819;-0.353109;-13.9777
39.7439;-145.911;0.154099;0.162045;-0.341277;-13.7546
48.5694;-145.911;0.173692;0.173921;-0.341718;-13.4526
57.3948;-145.911;0.203699;0.184775;-0.342379;-13.0997
66.2203;-145.911;0.23575;0.189649;-0.331206;-12.6835
75.0458;-145.911;0.245227;0.188943;-0.310748;-12.1844
83.8712;-145.911;0.217334;0.183759;-0.285877;-11.6015
92.6967;-145.911;0.169748;0.175093;-0.260198;-10.9637
101.522;-145.911;0.201812;0.161175;-0.231998;-10.3537
110.348;-145.911;0.327222;0.145958;-0.196002;-9.76167
119.173;-145.911;0.437788;0.130159;-0.160721;-9.12155
127.998;-145.911;0.495;0.111692;-0.12682;-8.40647
136.824;-145.911;0.517462;0.0874193;-0.0942037;-7.61447
145.649;-145.911;0.45876;0.0595247;-0.0662454;-6.70944
154.475;-145.911;0.306745;0.0245509;-0.0398178;-5.70401
163.3;-145.911;0.153618;-0.0165857;-0.0129644;-4.6536
172.126;-145.911;0.179188;-0.0373486;0.0260239;-3.78687
180.951;-145.911;0.701274;-0.0710255;0.0555063;-3.26219
189.777;-145.911;1.50216;-0.114554;0.0786751;-2.94401
198.602;-145.911;1.90135;-0.147098;0.106086;-2.21615
-172.067;-154.736;0.107577;-0.0210774;-0.0121841;-2.57587
-163.242;-154.736;0.0921211;-0.0386024;-0.0364081;-3.44692
-154.416;-154.736;0.0501219;-0.0489683;-0.0595883;-4.26054
-145.591;-154.736;0.00681184;-0.0688994;-0.0881318;-5.06399
-136.765;-154.736;0.000105508;-0.0851307;-0.12045;-5.90574
-127.94;-154.736;0.0375059;-0.0826395;-0.145554;-6.71457
-119.114;-154.736;0.0555528;-0.0716261;-0.163731;-7.46202
-110.289;-154.736;0.0243773;-0.0699185;-0.181873;-8.15969
-101.463;-154.736;-0.0737166;-0.0715543;-0.212322;-8.79848
-92.6379;-154.736;-0.0981052;-0.0762985;-0.249815;-9.4318
-83.8124;-154.736;0.00812484;-0.0761721;-0.279597;-10.095
-74.987;-154.736;0.0968296;-0.0700296;-0.30135;-10.6974
-66.1615;-154.736;0.0302963;-0.0637333;-0.328762;-11.1757
-57.3361;-154.736;-0.120442;-0.0615259;-0.360101;-11.604
-48.5106;-154.736;-0.119171;-0.0666949;-0.378039;-12.0101
-39.6852;-154.736;-0.359953;-0.0562611;-0.396466;-12.1627
-30.8597;-154.736;-0.962424;-0.0321018;-0.415676;-11.9684
-22.0342;-154.736;-1.5519;0.000632569;-0.420515;-11.7954
-13.2088;-154.736;-1.69009;0.0307037;-0.404843;-11.8623
-4.38334;-154.736;-1.19997;0.0535087;-0.379723;-12.2227
4.44212;-154.736;-0.431069;0.0923272;-0.371815;-12.81
13.2676;-154.736;-0.166366;0.114998;-0.369947;-12.9949
22.093;-154.736;-0.0484312;0.128514;-0.361402;-12.9539
30.9185;-154.736;0.0507397;0.135454;-0.345193;-12.8177
39.7439;-154.736;0.133965;0.138669;-0.328731;-12.623
48.5694;-154.736;0.171547;0.145188;-0.323311;-12.3432
57.3948;-154.736;0.202988;0.152123;-0.321794;-12.0016
66.2203;-154.736;0.234152;0.155496;-0.308915;-11.5978
75.0458;-154.736;0.254001;0.155732;-0.285337;-11.1204
83.8712;-154.736;0.251398;0.15191;-0.256108;-10.5759
92.6967;-154.736;0.231654;0.143355;-0.227782;-9.9911
101.522;-154.736;0.278585;0.130783;-0.200213;-9.43284
110.348;-154.736;0.36806;0.119666;-0.169885;-8.85015
119.173;-154.736;0.400611;0.106976;-0.141839;-8.17603
127.998;-154.736;0.367562;0.0892314;-0.113956;-7.40404
136.824;-154.736;0.317721;0.0650295;-0.0848143;-6.56665
145.649;-154.736;0.262879;0.0375757;-0.0572124;-5.68681
154.475;-154.736;0.299177;0.00285073;-0.0295246;-4.86187
163.3;-154.736;0.485259;-0.0283484;0.000937866;-4.15654
172.126;-154.736;0.865376;-0.0480516;0.0346871;-3.61674
180.951;-154.736;1.47307;-0.0799997;0.0623296;-3.19597
189.777;-154.736;1.94556;-0.129728;0.0946374;-2.53681
-163.242;-163.562;0.0790152;-0.0270313;-0.0144292;-2.67448
-154.416;-163.562;0.0396887;-0.0367984;-0.0383719;-3.47079
-145.591;-163.562;0.0390774;-0.0514778;-0.061073;-4.27355
-136.765;-163.562;0.0553486;-0.0704458;-0.0923458;-5.09224
-127.94;-163.562;0.0618817;-0.074283;-0.118574;-5.86692
-119.114;-163.562;0.0588393;-0.0697282;-0.135985;-6.58527
-110.289;-163.562;0.0224944;-0.0735495;-0.153928;-7.26571
-101.463;-163.562;-0.0786302;-0.0745232;-0.185397;-7.89063
-92.6379;-163.562;-0.137846;-0.0778929;-0.224846;-8.50571
-83.8124;-163.562;-0.0604198;-0.0762087;-0.254594;-9.13434
-74.987;-163.562;0.0199828;-0.0700586;-0.276868;-9.70321
-66.1615;-163.562;-0.0360208;-0.0650917;-0.304459;-10.1601
-57.3361;-163.562;-0.171488;-0.0636314;-0.336692;-10.5709
-48.5106;-163.562;-0.100055;-0.068711;-0.355699;-11.0134
-39.6852;-163.562;-0.150417;-0.0585335;-0.371543;-11.3063
-30.8597;-163.562;-0.515467;-0.034503;-0.398371;-11.3077
-22.0342;-163.562;-0.914339;-0.00986862;-0.414447;-11.2091
-13.2088;-163.562;-1.04325;0.0104612;-0.407043;-11.1997
-4.38334;-163.562;-0.776274;0.0348053;-0.386873;-11.4066
4.44212;-163.562;-0.223521;0.0655818;-0.384902;-11.8001
13.2676;-163.562;-0.025849;0.089966;-0.37586;-11.9503
22.093;-163.562;0.0597839;0.104984;-0.35515;-11.8961
30.9185;-163.562;0.127753;0.111153;-0.330373;-11.7369
39.7439;-163.562;0.190742;0.113518;-0.307937;-11.5324
48.5694;-163.562;0.22681;0.116117;-0.290032;-11.2644
57.3948;-163.562;0.256232;0.119616;-0.282238;-10.9274
66.2203;-163.562;0.278704;0.122394;-0.269482;-10.5328
75.0458;-163.562;0.284006;0.125042;-0.246756;-10.069
83.8712;-163.562;0.275785;0.12303;-0.215492;-9.54543
92.6967;-163.562;0.273613;0.114487;-0.185239;-9.00068
101.522;-163.562;0.31994;0.103341;-0.159717;-8.4753
110.348;-163.562;0.37263;0.0941644;-0.134215;-7.88584
119.173;-163.562;0.361049;0.082942;-0.110868;-7.20041
127.998;-163.562;0.304855;0.0672395;-0.0877604;-6.44094
136.824;-163.562;0.268893;0.0478091;-0.0624056;-5.65972
145.649;-163.562;0.298098;0.0266089;-0.0348574;-4.89965
154.475;-163.562;0.516715;0.00170548;-0.00396349;-4.25028
163.3;-163.562;0.916972;-0.023572;0.0234536;-3.77086
172.126;-163.562;1.33577;-0.0485563;0.0477928;-3.29047
180.951;-163.562;1.76178;-0.0884013;0.0694709;-2.72398
189.777;-163.562;1.95386;-0.1316;0.0988709;-1.84854
-154.416;-172.387;0.0388049;-0.0294826;-0.019114;-2.67635
-145.591;-172.387;0.0260543;-0.048823;-0.0454278;-3.45368
-136.765;-172.387;0.0415776;-0.0642604;-0.07228;-4.24356
-127.94;-172.387;0.0330074;-0.0686145;-0.0955252;-4.9781
-119.114;-172.387;0.0175696;-0.0674266;-0.113443;-5.66712
-110.289;-172.387;-0.00561309;-0.0692238;-0.134756;-6.34495
-101.463;-172.387;-0.0843776;-0.0655275;-0.165398;-6.96888
-92.6379;-172.387;-0.143441;-0.0667678;-0.197305;-7.55628
-83.8124;-172.387;-0.105427;-0.0710406;-0.222966;-8.13016
-74.987;-172.387;-0.0493649;-0.0717501;-0.246334;-8.67149
-66.1615;-172.387;-0.0909403;-0.0691336;-0.27247;-9.11466
-57.3361;-172.387;-0.219694;-0.0667419;-0.30225;-9.5032
-48.5106;-172.387;-0.171459;-0.0661701;-0.321358;-9.93757
-39.6852;-172.387;-0.0325098;-0.0566185;-0.333578;-10.3438
-30.8597;-172.387;-0.102992;-0.0382093;-0.357709;-10.5384
-22.0342;-172.387;-0.230359;-0.0199305;-0.377879;-10.6126
-13.2088;-172.387;-0.213068;0.000174994;-0.377244;-10.701
-4.38334;-172.387;-0.0162933;0.0320393;-0.357936;-10.9016
4.44212;-172.387;0.151005;0.0528039;-0.350686;-11.0379
13.2676;-172.387;0.216118;0.0678663;-0.343293;-11.0288
22.093;-172.387;0.217099;0.0802483;-0.323246;-10.8876
30.9185;-172.387;0.209244;0.0858979;-0.296798;-10.6672
39.7439;-172.387;0.228127;0.0878569;-0.27009;-10.4248
48.5694;-172.387;0.27108;0.0890154;-0.243488;-10.151
57.3948;-172.387;0.289386;0.0932824;-0.227957;-9.81448
66.2203;-172.387;0.29263;0.0987981;-0.216755;-9.43052
75.0458;-172.387;0.290331;0.103013;-0.199495;-8.99755
83.8712;-172.387;0.285531;0.100861;-0.171531;-8.51435
92.6967;-172.387;0.287534;0.0913195;-0.142438;-7.9993
101.522;-172.387;0.323684;0.077245;-0.115593;-7.47575
110.348;-172.387;0.381566;0.0662531;-0.0896506;-6.9014
119.173;-172.387;0.392195;0.0561521;-0.0682998;-6.26391
127.998;-172.387;0.374335;0.045064;-0.0507717;-5.58206
136.824;-172.387;0.389772;0.0322017;-0.0319818;-4.89832
145.649;-172.387;0.505516;0.0149902;-0.00982808;-4.25932
154.475;-172.387;0.793738;-0.0068479;0.0153868;-3.71844
163.3;-172.387;1.10018;-0.028414;0.0398996;-3.18373
172.126;-172.387;1.40239;-0.0601483;0.0542461;-2.60196
-145.591;-181.213;-0.00809266;-0.0438678;-0.0287356;-2.60347
-136.765;-181.213;-0.0514037;-0.0581005;-0.050608;-3.32861
-127.94;-181.213;-0.0842678;-0.066646;-0.0740456;-4.04157
-119.114;-181.213;-0.122212;-0.0682599;-0.0936598;-4.69646
-110.289;-181.213;-0.135257;-0.0677605;-0.115733;-5.35726
-101.463;-181.213;-0.197982;-0.0571979;-0.140634;-5.95472
-92.6379;-181.213;-0.265882;-0.0558774;-0.16531;-6.50048
-83.8124;-181.213;-0.245224;-0.061248;-0.1847;-7.03015
-74.987;-181.213;-0.163419;-0.0657626;-0.20668;-7.57427
-66.1615;-181.213;-0.145048;-0.0663287;-0.229613;-8.03384
-57.3361;-181.213;-0.242558;-0.0639344;-0.253999;-8.40597
-48.5106;-181.213;-0.233608;-0.0593667;-0.271272;-8.79803
-39.6852;-181.213;-0.0604836;-0.0504553;-0.281717;-9.22008
-30.8597;-181.213;0.0214196;-0.0376199;-0.296204;-9.50309
-22.0342;-181.213;0.0527812;-0.0241453;-0.309909;-9.68816
-13.2088;-181.213;0.165789;-0.00592598;-0.31076;-9.85776
-4.38334;-181.213;0.36934;0.0199381;-0.299155;-10.0363
4.44212;-181.213;0.385145;0.0358594;-0.297037;-10.0771
13.2676;-181.213;0.370838;0.0440872;-0.290442;-10.0077
22.093;-181.213;0.30413;0.0542743;-0.272357;-9.81693
30.9185;-181.213;0.226294;0.0603174;-0.248588;-9.54424
39.7439;-181.213;0.197626;0.0626723;-0.222098;-9.26463
48.5694;-181.213;0.240356;0.0627125;-0.196139;-8.98961
57.3948;-181.213;0.254808;0.0674002;-0.17799;-8.66671
66.2203;-181.213;0.256062;0.0737674;-0.165739;-8.29825
75.0458;-181.213;0.266766;0.078023;-0.150113;-7.89525
83.8712;-181.213;0.278821;0.0770547;-0.125985;-7.45569
92.6967;-181.213;0.283494;0.070411;-0.10393;-6.97484
101.522;-181.213;0.291821;0.060625;-0.0841974;-6.45354
110.348;-181.213;0.330293;0.0498848;-0.062585;-5.89445
119.173;-181.213;0.366243;0.0390247;-0.043076;-5.30994
127.998;-181.213;0.402605;0.0284899;-0.0276588;-4.70557
136.824;-181.213;0.472044;0.0155565;-0.0121876;-4.09383
145.649;-181.213;0.632686;-0.00175449;0.00379292;-3.52044
154.475;-181.213;0.838849;-0.022248;0.0205132;-2.94479
163.3;-181.213;1.02199;-0.0454337;0.0411903;-2.33038
-136.765;-190.038;-0.103805;-0.048913;-0.0231195;-2.40151
-127.94;-190.038;-0.133638;-0.0590714;-0.0401915;-3.07836
-119.114;-190.038;-0.178201;-0.0644044;-0.0586037;-3.71838
-110.289;-190.038;-0.214024;-0.063331;-0.0810867;-4.34994
-101.463;-190.038;-0.312312;-0.0501983;-0.102809;-4.89314
-92.6379;-190.038;-0.439364;-0.0490649;-0.125633;-5.37271
-83.8124;-190.038;-0.429465;-0.0528707;-0.142475;-5.88097
-74.987;-190.038;-0.299572;-0.0558821;-0.159582;-6.43645
-66.1615;-190.038;-0.195734;-0.0563743;-0.178385;-6.93739
-57.3361;-190.038;-0.215419;-0.0546102;-0.19879;-7.32876
-48.5106;-190.038;-0.205376;-0.0500202;-0.21294;-7.68277
-39.6852;-190.038;-0.113741;-0.0422384;-0.221279;-8.03342
-30.8597;-190.038;-0.0345143;-0.0312253;-0.228954;-8.31198
-22.0342;-190.038;0.0503374;-0.0184059;-0.237933;-8.5358
-13.2088;-190.038;0.176067;0.000270855;-0.244193;-8.73507
-4.38334;-190.038;0.309871;0.0196481;-0.242625;-8.85925
4.44212;-190.038;0.307591;0.0261195;-0.239141;-8.85137
13.2676;-190.038;0.229242;0.0269841;-0.23486;-8.74293
22.093;-190.038;0.152682;0.0327808;-0.221634;-8.54546
30.9185;-190.038;0.0879796;0.0384661;-0.203424;-8.3001
