x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-31.1801;0.349786;0.0660792;-0.122132;-19.6774
4.44212;-31.1801;0.36403;0.11801;-0.135442;-19.7952
13.2676;-31.1801;0.427513;0.167314;-0.147327;-19.8668
22.093;-31.1801;0.438535;0.208767;-0.151772;-19.8304
30.9185;-31.1801;0.342024;0.240313;-0.152144;-19.6371
39.7439;-31.1801;0.334711;0.268952;-0.157671;-19.376
48.5694;-31.1801;0.358249;0.297129;-0.16078;-19.0799
57.3948;-31.1801;0.352648;0.321328;-0.161169;-18.7119
66.2203;-31.1801;0.332375;0.338571;-0.156696;-18.2682
75.0458;-31.1801;0.339282;0.34885;-0.146327;-17.7698
83.8712;-31.1801;0.341387;0.357876;-0.13419;-17.2366
92.6967;-31.1801;0.313877;0.370947;-0.124139;-16.6596
101.522;-31.1801;0.381321;0.371464;-0.112396;-16.1089
110.348;-31.1801;0.553308;0.366201;-0.103089;-15.5894
119.173;-31.1801;0.74457;0.362115;-0.0994205;-15.0228
127.998;-31.1801;0.765873;0.361285;-0.0977373;-14.2905
136.824;-31.1801;0.616526;0.352976;-0.0904048;-13.3982
145.649;-31.1801;0.552903;0.33865;-0.0805837;-12.5142
154.475;-31.1801;0.617078;0.324952;-0.0712503;-11.6932
163.3;-31.1801;0.721476;0.30757;-0.0626752;-10.8793
172.126;-31.1801;0.768816;0.281852;-0.0563622;-10.0041
180.951;-31.1801;0.762551;0.249802;-0.0494257;-9.04993
189.777;-31.1801;0.75484;0.213589;-0.041992;-8.05662
198.602;-31.1801;0.779572;0.173917;-0.0343593;-7.05196
207.428;-31.1801;0.826531;0.131909;-0.0285871;-6.0454
216.253;-31.1801;0.89464;0.0876261;-0.0221584;-5.0256
225.078;-31.1801;0.947507;0.0404845;-0.0141844;-3.96986
233.904;-31.1801;0.928101;-0.00081233;-0.00688866;-2.86392
242.729;-31.1801;0.878017;-0.017077;-0.00456004;-1.82086
-225.02;-40.0056;0.53267;0.0268229;0.00445854;-1.96535
-216.194;-40.0056;0.463096;0.00475104;0.00143535;-2.91287
-207.369;-40.0056;0.496152;-0.0144378;-0.00106531;-3.8836
-198.543;-40.0056;0.553596;-0.0389376;-0.00365651;-4.87592
-189.718;-40.0056;0.559877;-0.0624082;-0.0123728;-5.83029
-180.892;-40.0056;0.550657;-0.0704025;-0.027858;-6.74423
-172.067;-40.0056;0.517587;-0.068185;-0.0475421;-7.63018
-163.242;-40.0056;0.483863;-0.0721008;-0.0631322;-8.52218
-154.416;-40.0056;0.475939;-0.0861635;-0.0717998;-9.41691
-145.591;-40.0056;0.489866;-0.105061;-0.0804015;-10.3047
-136.765;-40.0056;0.497651;-0.123257;-0.0919227;-11.179
-127.94;-40.0056;0.512233;-0.13999;-0.101713;-12.0427
-119.114;-40.0056;0.491157;-0.145898;-0.106243;-12.8387
-110.289;-40.0056;0.427869;-0.148859;-0.110287;-13.5714
-101.463;-40.0056;0.352606;-0.15427;-0.117146;-14.2647
-92.6379;-40.0056;0.311713;-0.15757;-0.125058;-14.939
-83.8124;-40.0056;0.320076;-0.15248;-0.132661;-15.6005
-74.987;-40.0056;0.32875;-0.142701;-0.138434;-16.2204
-66.1615;-40.0056;0.301596;-0.134339;-0.142507;-16.7935
-30.8597;-40.0056;0.396887;-0.0406314;-0.138637;-18.6904
-22.0342;-40.0056;0.374204;-0.00714809;-0.141045;-19.0301
-13.2088;-40.0056;0.37098;0.0270506;-0.143146;-19.2737
-4.38334;-40.0056;0.359939;0.0701779;-0.148362;-19.4382
4.44212;-40.0056;0.358153;0.115808;-0.156703;-19.5212
13.2676;-40.0056;0.360885;0.158617;-0.160942;-19.5259
22.093;-40.0056;0.351181;0.195457;-0.160057;-19.449
30.9185;-40.0056;0.316683;0.226701;-0.162337;-19.2901
39.7439;-40.0056;0.306453;0.255766;-0.167128;-19.058
48.5694;-40.0056;0.307136;0.28435;-0.168627;-18.7717
57.3948;-40.0056;0.299846;0.308797;-0.166605;-18.4212
66.2203;-40.0056;0.298297;0.327241;-0.161038;-18.0042
75.0458;-40.0056;0.320123;0.340208;-0.152226;-17.5329
83.8712;-40.0056;0.340604;0.350685;-0.141739;-17.0311
92.6967;-40.0056;0.347603;0.359688;-0.13112;-16.4834
101.522;-40.0056;0.404648;0.357884;-0.119632;-15.9188
110.348;-40.0056;0.504101;0.352873;-0.11165;-15.337
119.173;-40.0056;0.590771;0.350659;-0.109255;-14.6944
127.998;-40.0056;0.572855;0.350793;-0.10797;-13.9309
136.824;-40.0056;0.483158;0.342505;-0.099065;-13.0765
145.649;-40.0056;0.470106;0.328789;-0.088078;-12.2207
154.475;-40.0056;0.542991;0.316218;-0.0776298;-11.4052
163.3;-40.0056;0.639676;0.299324;-0.0683991;-10.594
172.126;-40.0056;0.70854;0.274244;-0.0619345;-9.75201
180.951;-40.0056;0.734728;0.243112;-0.0557777;-8.83402
189.777;-40.0056;0.749512;0.20656;-0.0492461;-7.86126
198.602;-40.0056;0.767098;0.167638;-0.0421599;-6.85804
207.428;-40.0056;0.77246;0.129016;-0.0351334;-5.8346
216.253;-40.0056;0.816959;0.0872942;-0.028388;-4.80841
225.078;-40.0056;0.878216;0.0411586;-0.0211576;-3.76916
233.904;-40.0056;0.918452;0.000558486;-0.0142225;-2.69778
242.729;-40.0056;0.931893;-0.0158152;-0.0094423;-1.65271
-225.02;-48.831;0.515857;0.0436307;0.00285268;-1.80243
-216.194;-48.831;0.424254;0.0158412;-0.00223321;-2.75367
-207.369;-48.831;0.498711;0.00266849;-0.00288374;-3.71832
-198.543;-48.831;0.547367;-0.0206675;-0.0047532;-4.71788
-189.718;-48.831;0.504605;-0.0404305;-0.0181717;-5.65843
-180.892;-48.831;0.473506;-0.0425688;-0.0407501;-6.55679
-172.067;-48.831;0.501996;-0.045991;-0.0631411;-7.45472
-163.242;-48.831;0.515844;-0.060514;-0.0771266;-8.37732
-154.416;-48.831;0.489773;-0.0799742;-0.0842004;-9.25811
-145.591;-48.831;0.454701;-0.0997881;-0.0915762;-10.1184
-136.765;-48.831;0.445926;-0.117091;-0.102236;-10.9724
-127.94;-48.831;0.478667;-0.128862;-0.109746;-11.8332
-119.114;-48.831;0.494499;-0.133649;-0.114144;-12.6331
-110.289;-48.831;0.448697;-0.139048;-0.119176;-13.378
-101.463;-48.831;0.388004;-0.146487;-0.126284;-14.0767
-92.6379;-48.831;0.354476;-0.149823;-0.135191;-14.7477
-83.8124;-48.831;0.352069;-0.143927;-0.146048;-15.3942
-74.987;-48.831;0.346714;-0.132761;-0.154649;-15.9969
-66.1615;-48.831;0.319148;-0.122547;-0.159606;-16.5456
-57.3361;-48.831;0.295741;-0.114684;-0.159712;-17.0851
-30.8597;-48.831;0.30573;-0.0353993;-0.162626;-18.3569
-22.0342;-48.831;0.266388;-0.00124473;-0.160399;-18.6666
-13.2088;-48.831;0.289453;0.0307639;-0.156521;-18.9046
-4.38334;-48.831;0.317518;0.0703172;-0.1594;-19.0725
4.44212;-48.831;0.317354;0.112151;-0.16664;-19.1468
13.2676;-48.831;0.295406;0.149828;-0.169707;-19.1265
22.093;-48.831;0.270047;0.181212;-0.167233;-19.025
30.9185;-48.831;0.253287;0.211659;-0.170331;-18.8744
39.7439;-48.831;0.229512;0.241479;-0.175597;-18.6422
48.5694;-48.831;0.210156;0.2705;-0.178504;-18.3571
57.3948;-48.831;0.209125;0.295297;-0.17738;-18.0258
66.2203;-48.831;0.217038;0.316027;-0.172665;-17.6307
75.0458;-48.831;0.219822;0.332621;-0.166119;-17.1607
83.8712;-48.831;0.205306;0.345314;-0.159157;-16.6415
92.6967;-48.831;0.212207;0.348834;-0.148996;-16.0858
101.522;-48.831;0.228369;0.344555;-0.137266;-15.4812
110.348;-48.831;0.251333;0.339644;-0.12879;-14.8365
119.173;-48.831;0.27681;0.338179;-0.124755;-14.1541
127.998;-48.831;0.294588;0.337469;-0.120803;-13.4255
136.824;-48.831;0.331697;0.329064;-0.110499;-12.668
145.649;-48.831;0.38887;0.317158;-0.0977033;-11.8689
154.475;-48.831;0.455767;0.302765;-0.0844411;-11.0483
163.3;-48.831;0.516834;0.283473;-0.0732758;-10.2167
172.126;-48.831;0.564363;0.2586;-0.0672035;-9.36946
180.951;-48.831;0.584572;0.230398;-0.0627266;-8.45836
189.777;-48.831;0.593898;0.197491;-0.0578056;-7.49245
198.602;-48.831;0.60205;0.162974;-0.0513902;-6.49966
207.428;-48.831;0.60957;0.129382;-0.0438834;-5.50678
216.253;-48.831;0.655738;0.0887241;-0.0361531;-4.49694
225.078;-48.831;0.718018;0.0446349;-0.0309082;-3.48262
233.904;-48.831;0.773504;0.00138099;-0.0257553;-2.42935
242.729;-48.831;0.791984;-0.022496;-0.0174959;-1.37818
-225.02;-57.6565;0.587531;0.0618431;0.00128132;-1.67618
-216.194;-57.6565;0.49407;0.0281361;-0.00411219;-2.61582
-207.369;-57.6565;0.546607;0.0118579;-0.00148282;-3.56927
-198.543;-57.6565;0.587229;0.000359651;-0.00509647;-4.53901
-189.718;-57.6565;0.526642;-0.0057681;-0.0251715;-5.46125
-180.892;-57.6565;0.496452;-0.00219194;-0.0488914;-6.34269
-172.067;-57.6565;0.513218;-0.0192577;-0.0686265;-7.24998
-163.242;-57.6565;0.51169;-0.0449443;-0.0807604;-8.17094
-154.416;-57.6565;0.466042;-0.0677508;-0.0878734;-9.02866
-145.591;-57.6565;0.403086;-0.0879237;-0.0950313;-9.86257
-136.765;-57.6565;0.375567;-0.102915;-0.105036;-10.694
-127.94;-57.6565;0.432479;-0.112354;-0.112527;-11.5455
-119.114;-57.6565;0.46182;-0.117136;-0.118807;-12.3434
-110.289;-57.6565;0.424836;-0.124903;-0.126508;-13.095
-101.463;-57.6565;0.381769;-0.132036;-0.134782;-13.7912
-92.6379;-57.6565;0.353058;-0.133444;-0.142036;-14.4493
-83.8124;-57.6565;0.333775;-0.127962;-0.150897;-15.079
-74.987;-57.6565;0.319523;-0.119657;-0.161631;-15.6778
-66.1615;-57.6565;0.308185;-0.110803;-0.170208;-16.2164
-57.3361;-57.6565;0.290254;-0.101261;-0.173239;-16.7206
-30.8597;-57.6565;0.265825;-0.032346;-0.186456;-17.918
-22.0342;-57.6565;0.220834;0.00285152;-0.183067;-18.2306
-13.2088;-57.6565;0.222781;0.0365992;-0.178773;-18.4619
-4.38334;-57.6565;0.247654;0.0735815;-0.179719;-18.6195
4.44212;-57.6565;0.252111;0.108965;-0.183938;-18.6938
13.2676;-57.6565;0.225845;0.140911;-0.185091;-18.6736
22.093;-57.6565;0.191469;0.169178;-0.181248;-18.5671
30.9185;-57.6565;0.17395;0.198696;-0.182956;-18.4077
39.7439;-57.6565;0.15345;0.229784;-0.189102;-18.1722
48.5694;-57.6565;0.138388;0.258202;-0.194572;-17.8965
57.3948;-57.6565;0.144304;0.282309;-0.197267;-17.5776
66.2203;-57.6565;0.138564;0.30371;-0.19624;-17.1795
75.0458;-57.6565;0.0958834;0.321202;-0.192904;-16.6811
83.8712;-57.6565;0.0292276;0.337726;-0.189602;-16.1414
92.6967;-57.6565;0.0249584;0.34113;-0.181639;-15.5852
101.522;-57.6565;0.0238432;0.336805;-0.17028;-14.9684
110.348;-57.6565;0.0304239;0.331532;-0.159847;-14.3069
119.173;-57.6565;0.0712627;0.32879;-0.15178;-13.6355
127.998;-57.6565;0.181439;0.323263;-0.142126;-12.9803
136.824;-57.6565;0.302636;0.314275;-0.128257;-12.3024
145.649;-57.6565;0.393196;0.303844;-0.110925;-11.5581
154.475;-57.6565;0.45626;0.286468;-0.0933337;-10.7506
163.3;-57.6565;0.506113;0.263123;-0.0791739;-9.91226
172.126;-57.6565;0.561556;0.236768;-0.0712536;-9.06111
180.951;-57.6565;0.595027;0.210243;-0.0654533;-8.15424
189.777;-57.6565;0.614899;0.179539;-0.0594171;-7.20201
198.602;-57.6565;0.634278;0.147134;-0.0503772;-6.2341
207.428;-57.6565;0.667311;0.115428;-0.0414185;-5.27489
216.253;-57.6565;0.723814;0.0760869;-0.034624;-4.28025
225.078;-57.6565;0.755971;0.0343623;-0.0313637;-3.25657
233.904;-57.6565;0.771143;-0.00401039;-0.0280513;-2.1834
242.729;-57.6565;0.782254;-0.0401254;-0.0181094;-1.09426
-216.194;-66.4819;0.57222;0.0422649;0.0013797;-2.43984
-207.369;-66.4819;0.575619;0.0223518;0.00230203;-3.37331
-198.543;-66.4819;0.58704;0.0166419;-0.00741421;-4.30604
-189.718;-66.4819;0.554669;0.0254953;-0.0310567;-5.18958
-180.892;-66.4819;0.515707;0.0219634;-0.0500176;-6.07783
-172.067;-66.4819;0.500194;-0.000582062;-0.065217;-6.98556
-163.242;-66.4819;0.491612;-0.0261931;-0.0764759;-7.89401
-154.416;-66.4819;0.460068;-0.0475049;-0.0856367;-8.74893
-145.591;-66.4819;0.403016;-0.0669343;-0.0952713;-9.57394
-136.765;-66.4819;0.353459;-0.0841815;-0.106404;-10.3858
-127.94;-66.4819;0.348489;-0.0997494;-0.116619;-11.2171
-119.114;-66.4819;0.353017;-0.107132;-0.126114;-12.0005
-110.289;-66.4819;0.331421;-0.11319;-0.136249;-12.7386
-101.463;-66.4819;0.308996;-0.117808;-0.146659;-13.4243
-92.6379;-66.4819;0.283221;-0.117676;-0.153994;-14.0692
-83.8124;-66.4819;0.253346;-0.113368;-0.16228;-14.6841
-74.987;-66.4819;0.236845;-0.108587;-0.174781;-15.2777
-66.1615;-66.4819;0.247248;-0.100566;-0.188145;-15.8189
-57.3361;-66.4819;0.245448;-0.086862;-0.197035;-16.2933
-30.8597;-66.4819;0.265364;-0.0240557;-0.217692;-17.4581
-22.0342;-66.4819;0.240611;0.00936017;-0.219558;-17.7686
-13.2088;-66.4819;0.203674;0.043709;-0.220474;-17.9785
-4.38334;-66.4819;0.19594;0.0783629;-0.221389;-18.1184
4.44212;-66.4819;0.206474;0.106203;-0.221331;-18.194
13.2676;-66.4819;0.19305;0.13235;-0.217898;-18.1807
22.093;-66.4819;0.164562;0.159693;-0.21046;-18.0881
30.9185;-66.4819;0.153206;0.188798;-0.207057;-17.934
39.7439;-66.4819;0.156183;0.219704;-0.209417;-17.7128
48.5694;-66.4819;0.168478;0.245128;-0.213583;-17.4589
57.3948;-66.4819;0.18255;0.267461;-0.219804;-17.1512
66.2203;-66.4819;0.166936;0.289114;-0.223284;-16.7564
75.0458;-66.4819;0.113126;0.30837;-0.219604;-16.2711
83.8712;-66.4819;0.0559162;0.32445;-0.21335;-15.7543
92.6967;-66.4819;0.0590242;0.329786;-0.204767;-15.2203
101.522;-66.4819;0.086507;0.32732;-0.193467;-14.6379
110.348;-66.4819;0.142358;0.320911;-0.181775;-14.013
119.173;-66.4819;0.242274;0.313631;-0.171401;-13.3779
127.998;-66.4819;0.401243;0.305148;-0.159236;-12.7677
136.824;-66.4819;0.58358;0.295535;-0.144733;-12.151
145.649;-66.4819;0.672661;0.284652;-0.12427;-11.4265
154.475;-66.4819;0.694372;0.266079;-0.103392;-10.5996
163.3;-66.4819;0.696603;0.242254;-0.085959;-9.72211
172.126;-66.4819;0.724576;0.216576;-0.0739025;-8.8377
180.951;-66.4819;0.735994;0.191031;-0.0637362;-7.91348
189.777;-66.4819;0.737141;0.16059;-0.0551485;-6.95321
198.602;-66.4819;0.742636;0.127964;-0.0443248;-5.98298
207.428;-66.4819;0.768098;0.0947714;-0.0354913;-5.0178
216.253;-66.4819;0.804414;0.0577407;-0.0301883;-4.01817
225.078;-66.4819;0.786447;0.0206591;-0.029565;-2.98107
233.904;-66.4819;0.76789;-0.0133535;-0.0273415;-1.90273
-216.194;-75.3074;0.605649;0.0625317;0.0105233;-2.20134
-207.369;-75.3074;0.553423;0.0380757;0.00750601;-3.10879
-198.543;-75.3074;0.497033;0.0298986;-0.0122052;-4.01447
-189.718;-75.3074;0.415672;0.0272536;-0.0376693;-4.903
-180.892;-75.3074;0.383445;0.0159744;-0.0553957;-5.79336
-172.067;-75.3074;0.388087;-0.00461472;-0.0687999;-6.6878
-163.242;-75.3074;0.40354;-0.0235194;-0.0799255;-7.57641
-154.416;-75.3074;0.407959;-0.0380388;-0.0896191;-8.42497
-145.591;-75.3074;0.385525;-0.0531017;-0.099985;-9.24161
-136.765;-75.3074;0.339465;-0.0709666;-0.112093;-10.0322
-127.94;-75.3074;0.298249;-0.0895082;-0.126667;-10.8363
-119.114;-75.3074;0.272596;-0.10028;-0.139793;-11.607
-110.289;-75.3074;0.254781;-0.103961;-0.151516;-12.3316
-101.463;-75.3074;0.245834;-0.104777;-0.165565;-13.0076
-92.6379;-75.3074;0.225623;-0.102826;-0.17596;-13.6406
-83.8124;-75.3074;0.196541;-0.0994638;-0.185399;-14.2431
-74.987;-75.3074;0.18578;-0.0959467;-0.198337;-14.8249
-66.1615;-75.3074;0.208471;-0.0859579;-0.21352;-15.3649
-57.3361;-75.3074;0.215963;-0.0699624;-0.227899;-15.8277
-48.5106;-75.3074;0.209383;-0.0120096;-0.263238;-16.9088
-39.6852;-75.3074;0.236846;0.0135471;-0.270702;-17.3029
-30.8597;-75.3074;0.282622;-0.0118714;-0.253278;-16.9894
-22.0342;-75.3074;0.297428;0.0167035;-0.260084;-17.2814
-13.2088;-75.3074;0.252745;0.0489886;-0.267976;-17.4882
-4.38334;-75.3074;0.223328;0.0806304;-0.266589;-17.6156
4.44212;-75.3074;0.240142;0.104874;-0.26212;-17.6963
13.2676;-75.3074;0.25426;0.12892;-0.256148;-17.7044
22.093;-75.3074;0.252437;0.154159;-0.248739;-17.6349
30.9185;-75.3074;0.255173;0.179362;-0.239723;-17.5024
39.7439;-75.3074;0.288289;0.203475;-0.230933;-17.3126
48.5694;-75.3074;0.328097;0.224483;-0.2287;-17.0844
57.3948;-75.3074;0.367727;0.245912;-0.237785;-16.8043
66.2203;-75.3074;0.419531;0.26721;-0.245231;-16.4657
75.0458;-75.3074;0.467786;0.28618;-0.238364;-16.0663
83.8712;-75.3074;0.479251;0.300138;-0.228008;-15.6074
92.6967;-75.3074;0.431047;0.31054;-0.220025;-15.064
101.522;-75.3074;0.495407;0.308619;-0.20889;-14.5156
110.348;-75.3074;0.613508;0.302842;-0.194864;-13.9517
119.173;-75.3074;0.720651;0.295716;-0.181644;-13.3366
127.998;-75.3074;0.790333;0.287162;-0.167947;-12.6625
136.824;-75.3074;0.928388;0.275684;-0.151957;-12.0176
145.649;-75.3074;0.97511;0.260585;-0.130209;-11.254
154.475;-75.3074;0.959686;0.239968;-0.107611;-10.3964
163.3;-75.3074;0.928104;0.216882;-0.0875052;-9.49391
172.126;-75.3074;0.922018;0.193665;-0.0716546;-8.58205
180.951;-75.3074;0.896167;0.170823;-0.0577184;-7.63968
189.777;-75.3074;0.860502;0.141417;-0.046985;-6.66288
198.602;-75.3074;0.835382;0.108948;-0.0371535;-5.67701
207.428;-75.3074;0.836327;0.0738003;-0.0297845;-4.68819
216.253;-75.3074;0.840103;0.0370166;-0.0240625;-3.66984
225.078;-75.3074;0.789707;0.00373844;-0.0233463;-2.62878
233.904;-75.3074;0.77606;-0.0191353;-0.0230474;-1.60538
-216.194;-84.1328;0.649413;0.0820036;0.0167818;-1.89382
-207.369;-84.1328;0.510359;0.0612382;0.0109023;-2.77496
-198.543;-84.1328;0.415787;0.0448568;-0.0147202;-3.67233
-189.718;-84.1328;0.336162;0.0313104;-0.0401522;-4.56376
-180.892;-84.1328;0.309282;0.0147312;-0.058738;-5.45394
-172.067;-84.1328;0.326409;-0.00604921;-0.072553;-6.34262
-163.242;-84.1328;0.339865;-0.0243519;-0.0853343;-7.21873
-154.416;-84.1328;0.342576;-0.0371332;-0.09721;-8.0567
-145.591;-84.1328;0.338716;-0.0479879;-0.108808;-8.85845
-136.765;-84.1328;0.324702;-0.0615068;-0.121203;-9.63639
-127.94;-84.1328;0.296056;-0.077936;-0.13881;-10.4228
-119.114;-84.1328;0.26949;-0.0905762;-0.156295;-11.1889
-110.289;-84.1328;0.26492;-0.0950321;-0.171147;-11.9125
-101.463;-84.1328;0.262516;-0.0949798;-0.190351;-12.5922
-92.6379;-84.1328;0.246482;-0.0924335;-0.205845;-13.2186
-83.8124;-84.1328;0.225029;-0.0880183;-0.216228;-13.8058
-74.987;-84.1328;0.222802;-0.0808712;-0.22633;-14.3618
-66.1615;-84.1328;0.248267;-0.0673369;-0.238929;-14.8837
-57.3361;-84.1328;0.256403;-0.0513982;-0.254442;-15.355
-48.5106;-84.1328;0.232072;-0.0384253;-0.267044;-15.7813
-39.6852;-84.1328;0.255042;-0.0220676;-0.273416;-16.1608
-30.8597;-84.1328;0.31575;-0.000361404;-0.278512;-16.4986
-22.0342;-84.1328;0.361282;0.0236156;-0.286503;-16.7722
-13.2088;-84.1328;0.361653;0.0497372;-0.294284;-16.9862
-4.38334;-84.1328;0.35859;0.0783054;-0.289332;-17.1286
4.44212;-84.1328;0.357986;0.104995;-0.280765;-17.2036
13.2676;-84.1328;0.362407;0.128677;-0.27478;-17.2076
22.093;-84.1328;0.362752;0.149165;-0.269433;-17.1481
30.9185;-84.1328;0.367239;0.167866;-0.260633;-17.0346
39.7439;-84.1328;0.412763;0.187412;-0.247533;-16.8709
48.5694;-84.1328;0.511299;0.206922;-0.244775;-16.6796
57.3948;-84.1328;0.559998;0.236574;-0.259431;-16.4231
66.2203;-84.1328;0.633201;0.263857;-0.270155;-16.1371
75.0458;-84.1328;0.73443;0.281219;-0.261516;-15.8037
83.8712;-84.1328;0.797352;0.289475;-0.249659;-15.377
92.6967;-84.1328;0.745083;0.296486;-0.242802;-14.8247
101.522;-84.1328;0.805312;0.293646;-0.229727;-14.277
110.348;-84.1328;0.920405;0.288652;-0.209556;-13.729
119.173;-84.1328;1.0245;0.277944;-0.188739;-13.1147
127.998;-84.1328;1.07999;0.265157;-0.16768;-12.4235
136.824;-84.1328;1.16521;0.249122;-0.148069;-11.7212
145.649;-84.1328;1.15346;0.232295;-0.127045;-10.9083
154.475;-84.1328;1.09883;0.211278;-0.103803;-10.0195
163.3;-84.1328;1.05129;0.188132;-0.080706;-9.10438
172.126;-84.1328;1.04159;0.165954;-0.0626072;-8.19672
180.951;-84.1328;0.997286;0.14514;-0.0478158;-7.25676
189.777;-84.1328;0.931793;0.117416;-0.0366138;-6.27331
198.602;-84.1328;0.875517;0.0881025;-0.028504;-5.2796
207.428;-84.1328;0.850479;0.0544717;-0.0222045;-4.27607
216.253;-84.1328;0.832491;0.0182233;-0.0152387;-3.2496
225.078;-84.1328;0.81011;-0.00650901;-0.0155764;-2.23925
233.904;-84.1328;0.830316;-0.024011;-0.0180218;-1.29229
-216.194;-92.9583;0.702174;0.0948526;0.0229582;-1.52883
-207.369;-92.9583;0.483982;0.0738652;0.0110627;-2.43966
-198.543;-92.9583;0.394513;0.0558114;-0.0137721;-3.33154
-189.718;-92.9583;0.370331;0.0377014;-0.0386673;-4.22148
-180.892;-92.9583;0.352061;0.0208404;-0.0580987;-5.10297
-172.067;-92.9583;0.35877;-0.000788145;-0.0720795;-5.97632
-163.242;-92.9583;0.340203;-0.0232691;-0.0875951;-6.83287
-154.416;-92.9583;0.313496;-0.0390295;-0.103007;-7.6556
-145.591;-92.9583;0.307308;-0.0478954;-0.116223;-8.44645
-136.765;-92.9583;0.319233;-0.0556451;-0.128531;-9.22039
-127.94;-92.9583;0.313287;-0.0671504;-0.147121;-9.98452
-119.114;-92.9583;0.298146;-0.0790483;-0.167353;-10.735
-110.289;-92.9583;0.319436;-0.0863282;-0.183487;-11.457
-101.463;-92.9583;0.321344;-0.0892255;-0.202503;-12.1337
-92.6379;-92.9583;0.313812;-0.0886238;-0.221422;-12.7654
-83.8124;-92.9583;0.307421;-0.0822368;-0.235286;-13.3496
-74.987;-92.9583;0.310184;-0.0695929;-0.244318;-13.8858
-66.1615;-92.9583;0.332291;-0.0559962;-0.252827;-14.3906
-57.3361;-92.9583;0.349804;-0.0419483;-0.262312;-14.8546
-48.5106;-92.9583;0.330027;-0.0306901;-0.272573;-15.271
-39.6852;-92.9583;0.330358;-0.0159795;-0.278933;-15.6286
-30.8597;-92.9583;0.35948;0.00374323;-0.283654;-15.9397
-22.0342;-92.9583;0.395313;0.026178;-0.289963;-16.2034
-13.2088;-92.9583;0.414212;0.0503694;-0.296173;-16.424
-4.38334;-92.9583;0.409867;0.0773358;-0.291872;-16.5736
4.44212;-92.9583;0.402055;0.104828;-0.284622;-16.6386
13.2676;-92.9583;0.395077;0.126775;-0.279637;-16.6364
22.093;-92.9583;0.380871;0.144409;-0.278258;-16.5805
30.9185;-92.9583;0.363855;0.161556;-0.278664;-16.4595
39.7439;-92.9583;0.376496;0.186625;-0.278121;-16.2849
48.5694;-92.9583;0.487471;0.215;-0.287441;-16.0952
57.3948;-92.9583;0.551066;0.247546;-0.302277;-15.8612
66.2203;-92.9583;0.630783;0.268565;-0.303474;-15.5831
75.0458;-92.9583;0.724261;0.279981;-0.288274;-15.2635
83.8712;-92.9583;0.780072;0.280273;-0.27351;-14.8282
92.6967;-92.9583;0.761836;0.282485;-0.264205;-14.29
101.522;-92.9583;0.837905;0.279522;-0.246768;-13.7638
110.348;-92.9583;0.952159;0.272951;-0.219131;-13.2238
119.173;-92.9583;1.06438;0.257324;-0.190024;-12.6136
127.998;-92.9583;1.14623;0.239938;-0.162213;-11.9372
136.824;-92.9583;1.18559;0.222626;-0.139323;-11.1899
145.649;-92.9583;1.10536;0.207068;-0.12053;-10.3305
154.475;-92.9583;1.02746;0.187152;-0.0998963;-9.43274
163.3;-92.9583;1.0006;0.164614;-0.0753454;-8.54246
172.126;-92.9583;1.02673;0.141149;-0.0536964;-7.67223
180.951;-92.9583;0.997073;0.120365;-0.0387194;-6.75857
189.777;-92.9583;0.930117;0.0946943;-0.0272396;-5.79098
198.602;-92.9583;0.864997;0.0668379;-0.0186735;-4.80112
207.428;-92.9583;0.829442;0.0365529;-0.0124204;-3.80438
216.253;-92.9583;0.814769;0.00436692;-0.00629017;-2.80314
225.078;-92.9583;0.849997;-0.0173029;-0.00813977;-1.84927
-207.369;-101.784;0.457489;0.0886283;0.0138227;-2.02787
-198.543;-101.784;0.388544;0.0673033;-0.0102973;-2.94658
-189.718;-101.784;0.455483;0.0411951;-0.0356178;-3.88483
-180.892;-101.784;0.46562;0.0232295;-0.0539883;-4.76767
-172.067;-101.784;0.429998;0.00277689;-0.0679433;-5.60598
-163.242;-101.784;0.383062;-0.0209164;-0.0847894;-6.42741
-154.416;-101.784;0.344039;-0.0388946;-0.102286;-7.23172
-145.591;-101.784;0.332016;-0.0481002;-0.11703;-8.02042
-136.765;-101.784;0.337374;-0.0532226;-0.130435;-8.79128
-127.94;-101.784;0.32139;-0.0608618;-0.149309;-9.53103
-119.114;-101.784;0.283981;-0.071006;-0.170505;-10.2542
-110.289;-101.784;0.298278;-0.0789868;-0.186831;-10.9579
-101.463;-101.784;0.288076;-0.08252;-0.203107;-11.6242
-92.6379;-101.784;0.294825;-0.0814791;-0.221203;-12.251
-83.8124;-101.784;0.317045;-0.0753821;-0.237321;-12.8284
-74.987;-101.784;0.329021;-0.0661834;-0.249695;-13.3563
-66.1615;-101.784;0.330447;-0.058096;-0.261261;-13.856
-57.3361;-101.784;0.359065;-0.0457679;-0.268568;-14.3162
-48.5106;-101.784;0.355122;-0.0285146;-0.275416;-14.7135
-39.6852;-101.784;0.33797;-0.00960585;-0.280463;-15.0475
-30.8597;-101.784;0.347957;0.00771209;-0.283327;-15.335
-22.0342;-101.784;0.380379;0.0248261;-0.285231;-15.5909
-13.2088;-101.784;0.395041;0.0456595;-0.28868;-15.8076
-4.38334;-101.784;0.385617;0.0711841;-0.287387;-15.9541
4.44212;-101.784;0.372576;0.0998633;-0.283778;-16.009
