x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.387037;-0.124236;-18.4621
92.6967;-31.1801;0.313877;0.400808;-0.111271;-17.8301
101.522;-31.1801;0.381321;0.402213;-0.0999235;-17.214
110.348;-31.1801;0.553308;0.39939;-0.0915417;-16.6344
119.173;-31.1801;0.74457;0.39666;-0.0864369;-16.0103
127.998;-31.1801;0.765873;0.392887;-0.0814001;-15.1926
136.824;-31.1801;0.616526;0.37604;-0.0730102;-14.1779
145.649;-31.1801;0.552903;0.357742;-0.0629584;-13.2078
154.475;-31.1801;0.617078;0.339247;-0.054128;-12.3174
163.3;-31.1801;0.721476;0.31475;-0.0442555;-11.4306
172.126;-31.1801;0.768816;0.284418;-0.0350509;-10.4854
180.951;-31.1801;0.762551;0.250393;-0.026311;-9.46818
189.777;-31.1801;0.75484;0.212087;-0.0179893;-8.41586
198.602;-31.1801;0.779572;0.168777;-0.00837857;-7.3539
207.428;-31.1801;0.826531;0.123157;-0.000601856;-6.29015
216.253;-31.1801;0.89464;0.075451;0.00755461;-5.21957
225.078;-31.1801;0.947507;0.0262211;0.0161768;-4.11415
233.904;-31.1801;0.928101;-0.0176767;0.0225816;-2.94897
242.729;-31.1801;0.878017;-0.0372189;0.025949;-1.84251
-225.02;-40.0056;0.53267;0.0165768;0.0266238;-2.02225
-216.194;-40.0056;0.463096;-0.0077522;0.0230834;-3.02549
-207.369;-40.0056;0.496152;-0.02858;0.0213079;-4.05225
-198.543;-40.0056;0.553596;-0.0566136;0.0176714;-5.10734
-189.718;-40.0056;0.559877;-0.0832653;0.00751257;-6.12991
-180.892;-40.0056;0.550657;-0.0926588;-0.00913501;-7.11154
-172.067;-40.0056;0.517587;-0.0925339;-0.031348;-8.06617
-163.242;-40.0056;0.483863;-0.0982447;-0.0489887;-9.02171
-154.416;-40.0056;0.475939;-0.113693;-0.0588758;-9.97771
-145.591;-40.0056;0.489866;-0.134178;-0.0685047;-10.9277
-136.765;-40.0056;0.497651;-0.154779;-0.0809685;-11.8685
-127.94;-40.0056;0.512233;-0.174813;-0.0908664;-12.8049
-119.114;-40.0056;0.491157;-0.183585;-0.0967191;-13.6733
-110.289;-40.0056;0.427869;-0.18763;-0.102873;-14.4796
-101.463;-40.0056;0.352606;-0.189458;-0.110904;-15.2398
-92.6379;-40.0056;0.311713;-0.187818;-0.119374;-15.9772
-83.8124;-40.0056;0.320076;-0.182272;-0.128055;-16.6996
-74.987;-40.0056;0.32875;-0.176665;-0.136604;-17.3942
-66.1615;-40.0056;0.301596;-0.169954;-0.142571;-18.0342
-30.8597;-40.0056;0.396887;-0.072864;-0.139344;-20.1978
-22.0342;-40.0056;0.374204;-0.0250123;-0.141957;-20.5632
-13.2088;-40.0056;0.37098;0.0197008;-0.143964;-20.8118
-4.38334;-40.0056;0.359939;0.0652615;-0.14847;-20.9685
4.44212;-40.0056;0.358153;0.113526;-0.156153;-21.0494
13.2676;-40.0056;0.360885;0.159503;-0.160092;-21.0671
22.093;-40.0056;0.351181;0.200339;-0.158936;-20.9994
30.9185;-40.0056;0.316683;0.236268;-0.159958;-20.8033
39.7439;-40.0056;0.306453;0.270177;-0.163725;-20.5301
48.5694;-40.0056;0.307136;0.303203;-0.164472;-20.2181
57.3948;-40.0056;0.299846;0.332113;-0.161653;-19.8181
66.2203;-40.0056;0.298297;0.353275;-0.155472;-19.3265
75.0458;-40.0056;0.320123;0.367086;-0.146348;-18.7802
83.8712;-40.0056;0.340604;0.378221;-0.134997;-18.2178
92.6967;-40.0056;0.347603;0.387788;-0.122531;-17.6174
101.522;-40.0056;0.404648;0.389379;-0.11164;-16.9941
110.348;-40.0056;0.504101;0.386103;-0.10418;-16.345
119.173;-40.0056;0.590771;0.379818;-0.0996912;-15.6265
127.998;-40.0056;0.572855;0.371551;-0.0939266;-14.7747
136.824;-40.0056;0.483158;0.357687;-0.0829347;-13.8239
145.649;-40.0056;0.470106;0.342503;-0.0718049;-12.8967
154.475;-40.0056;0.542991;0.326752;-0.0612204;-12.0135
163.3;-40.0056;0.639676;0.304505;-0.050275;-11.1274
172.126;-40.0056;0.70854;0.275538;-0.041404;-10.2117
180.951;-40.0056;0.734728;0.242719;-0.033843;-9.23222
189.777;-40.0056;0.749512;0.204614;-0.0258844;-8.20591
198.602;-40.0056;0.767098;0.162211;-0.0161082;-7.14928
207.428;-40.0056;0.77246;0.120112;-0.00766915;-6.07178
216.253;-40.0056;0.816959;0.0755122;0.000191149;-4.99658
225.078;-40.0056;0.878216;0.0264825;0.0081181;-3.90421
233.904;-40.0056;0.918452;-0.0178989;0.014083;-2.76922
242.729;-40.0056;0.931893;-0.0362081;0.0194877;-1.66126
-225.02;-48.831;0.515857;0.0349118;0.0259027;-1.85374
-216.194;-48.831;0.424254;0.00310836;0.0204613;-2.86257
-207.369;-48.831;0.498711;-0.0110062;0.0207115;-3.87992
-198.543;-48.831;0.547367;-0.0365153;0.0185759;-4.93859
-189.718;-48.831;0.504605;-0.0585182;0.00384424;-5.94626
-180.892;-48.831;0.473506;-0.0617102;-0.0205838;-6.91432
-172.067;-48.831;0.501996;-0.0681435;-0.045743;-7.88445
-163.242;-48.831;0.515844;-0.0848316;-0.0613606;-8.86897
-154.416;-48.831;0.489773;-0.105479;-0.0697924;-9.80674
-145.591;-48.831;0.454701;-0.127052;-0.0788631;-10.7263
-136.765;-48.831;0.445926;-0.147632;-0.0914883;-11.6464
-127.94;-48.831;0.478667;-0.162188;-0.0996805;-12.5759
-119.114;-48.831;0.494499;-0.168487;-0.105919;-13.4428
-110.289;-48.831;0.448697;-0.173422;-0.11373;-14.2545
-101.463;-48.831;0.388004;-0.177817;-0.122143;-15.0169
-92.6379;-48.831;0.354476;-0.177837;-0.131484;-15.7474
-83.8124;-48.831;0.352069;-0.172564;-0.143124;-16.4514
-74.987;-48.831;0.346714;-0.167543;-0.153778;-17.1305
-66.1615;-48.831;0.319148;-0.161213;-0.15992;-17.7568
-57.3361;-48.831;0.295741;-0.148564;-0.160217;-18.3518
-30.8597;-48.831;0.30573;-0.0604513;-0.165964;-19.8006
-22.0342;-48.831;0.266388;-0.015298;-0.164823;-20.1503
-13.2088;-48.831;0.289453;0.0276027;-0.161813;-20.4116
-4.38334;-48.831;0.317518;0.0699469;-0.162816;-20.5776
4.44212;-48.831;0.317354;0.1147;-0.168749;-20.643
13.2676;-48.831;0.295406;0.154574;-0.172389;-20.6268
22.093;-48.831;0.270047;0.188038;-0.171148;-20.5302
30.9185;-48.831;0.253287;0.220976;-0.172682;-20.3453
39.7439;-48.831;0.229512;0.254916;-0.175242;-20.0774
48.5694;-48.831;0.210156;0.287794;-0.175999;-19.7625
57.3948;-48.831;0.209125;0.31666;-0.173484;-19.381
66.2203;-48.831;0.217038;0.340087;-0.1684;-18.9125
75.0458;-48.831;0.219822;0.357085;-0.162395;-18.3625
83.8712;-48.831;0.205306;0.369213;-0.155399;-17.7797
92.6967;-48.831;0.212207;0.373968;-0.14413;-17.1762
101.522;-48.831;0.228369;0.373456;-0.132199;-16.5131
110.348;-48.831;0.251333;0.368006;-0.12356;-15.7913
119.173;-48.831;0.27681;0.358156;-0.117538;-15.0189
127.998;-48.831;0.294588;0.346539;-0.109088;-14.2048
136.824;-48.831;0.331697;0.337337;-0.0957258;-13.3817
145.649;-48.831;0.38887;0.326191;-0.0820571;-12.5263
154.475;-48.831;0.455767;0.310996;-0.0674255;-11.6473
163.3;-48.831;0.516834;0.28879;-0.0538543;-10.7472
172.126;-48.831;0.564363;0.261105;-0.0455062;-9.82793
180.951;-48.831;0.584572;0.231184;-0.0398063;-8.85556
189.777;-48.831;0.593898;0.196878;-0.0333069;-7.83663
198.602;-48.831;0.60205;0.158332;-0.0249041;-6.78676
207.428;-48.831;0.60957;0.120896;-0.0178269;-5.73481
216.253;-48.831;0.655738;0.077826;-0.0102682;-4.67291
225.078;-48.831;0.718018;0.0294902;-0.00384281;-3.59917
233.904;-48.831;0.773504;-0.0200973;0.000739498;-2.47813
242.729;-48.831;0.791984;-0.0473877;0.0092669;-1.36561
-225.02;-57.6565;0.587531;0.0540893;0.0234532;-1.72147
-216.194;-57.6565;0.49407;0.0150334;0.0178839;-2.71739
-207.369;-57.6565;0.546607;-0.00193491;0.0222862;-3.72038
-198.543;-57.6565;0.587229;-0.0137845;0.0197516;-4.74632
-189.718;-57.6565;0.526642;-0.0211098;-0.00220462;-5.73887
-180.892;-57.6565;0.496452;-0.0190477;-0.0298636;-6.6912
-172.067;-57.6565;0.513218;-0.0394446;-0.0523269;-7.66752
-163.242;-57.6565;0.51169;-0.0673328;-0.0652491;-8.64771
-154.416;-57.6565;0.466042;-0.0915939;-0.0735581;-9.55915
-145.591;-57.6565;0.403086;-0.113864;-0.0831737;-10.4499
-136.765;-57.6565;0.375567;-0.131506;-0.0955543;-11.3439
-127.94;-57.6565;0.432479;-0.143644;-0.102736;-12.2626
-119.114;-57.6565;0.46182;-0.149985;-0.110134;-13.1249
-110.289;-57.6565;0.424836;-0.156045;-0.120892;-13.9359
-101.463;-57.6565;0.381769;-0.16042;-0.131135;-14.692
-92.6379;-57.6565;0.353058;-0.162489;-0.139194;-15.4159
-83.8124;-57.6565;0.333775;-0.161899;-0.148633;-16.1137
-74.987;-57.6565;0.319523;-0.15858;-0.161149;-16.7834
-66.1615;-57.6565;0.308185;-0.152389;-0.170934;-17.3959
-57.3361;-57.6565;0.290254;-0.139402;-0.175261;-17.9645
-30.8597;-57.6565;0.265825;-0.0591334;-0.192904;-19.31
-22.0342;-57.6565;0.220834;-0.0158996;-0.191336;-19.6602
-13.2088;-57.6565;0.222781;0.0257456;-0.18652;-19.9172
-4.38334;-57.6565;0.247654;0.0676317;-0.185889;-20.0882
4.44212;-57.6565;0.252111;0.109723;-0.189502;-20.1579
13.2676;-57.6565;0.225845;0.146132;-0.192351;-20.1337
22.093;-57.6565;0.191469;0.176824;-0.190831;-20.0187
30.9185;-57.6565;0.17395;0.208837;-0.191292;-19.8252
39.7439;-57.6565;0.15345;0.242958;-0.194101;-19.556
48.5694;-57.6565;0.138388;0.274181;-0.196842;-19.2435
57.3948;-57.6565;0.144304;0.301125;-0.197766;-18.8743
66.2203;-57.6565;0.138564;0.324494;-0.195858;-18.4096
75.0458;-57.6565;0.0958834;0.341487;-0.192744;-17.8332
83.8712;-57.6565;0.0292276;0.357405;-0.189435;-17.2353
92.6967;-57.6565;0.0249584;0.362941;-0.180815;-16.6384
101.522;-57.6565;0.0238432;0.362824;-0.16809;-15.9697
110.348;-57.6565;0.0304239;0.357811;-0.156452;-15.2387
119.173;-57.6565;0.0712627;0.34939;-0.146915;-14.4876
127.998;-57.6565;0.181439;0.337067;-0.134122;-13.7549
136.824;-57.6565;0.302636;0.326224;-0.116559;-13.003
145.649;-57.6565;0.393196;0.31455;-0.0972608;-12.1939
154.475;-57.6565;0.45626;0.295669;-0.0774793;-11.3279
163.3;-57.6565;0.506113;0.270046;-0.0605409;-10.4307
172.126;-57.6565;0.561556;0.241003;-0.0495099;-9.51847
180.951;-57.6565;0.595027;0.212178;-0.0416373;-8.55584
189.777;-57.6565;0.614899;0.179884;-0.0340644;-7.55061
198.602;-57.6565;0.634278;0.14268;-0.0249668;-6.51765
207.428;-57.6565;0.667311;0.106232;-0.0185924;-5.48942
216.253;-57.6565;0.723814;0.0631028;-0.0110066;-4.44301
225.078;-57.6565;0.755971;0.0160407;-0.00433574;-3.36325
233.904;-57.6565;0.771143;-0.0284933;0.000263224;-2.22652
242.729;-57.6565;0.782254;-0.0699166;0.0104592;-1.07496
-216.194;-66.4819;0.57222;0.0294829;0.021731;-2.53308
-207.369;-66.4819;0.575619;0.00921258;0.0249247;-3.51277
-198.543;-66.4819;0.58704;0.00429584;0.0164461;-4.49853
-189.718;-66.4819;0.554669;0.0121429;-0.00936731;-5.44811
-180.892;-66.4819;0.515707;0.00602734;-0.0334184;-6.40387
-172.067;-66.4819;0.500194;-0.0191076;-0.0504878;-7.37312
-163.242;-66.4819;0.491612;-0.0459575;-0.0606955;-8.33613
-154.416;-66.4819;0.460068;-0.0687886;-0.0703632;-9.24612
-145.591;-66.4819;0.403016;-0.0905309;-0.082991;-10.1302
-136.765;-66.4819;0.353459;-0.109855;-0.0968468;-11.0042
-127.94;-66.4819;0.348489;-0.128484;-0.106141;-11.9048
-119.114;-66.4819;0.353017;-0.13939;-0.116263;-12.7562
-110.289;-66.4819;0.331421;-0.143396;-0.130067;-13.5487
-101.463;-66.4819;0.308996;-0.145472;-0.143108;-14.2902
-92.6379;-66.4819;0.283221;-0.148117;-0.152321;-15.0052
-83.8124;-66.4819;0.253346;-0.149765;-0.162416;-15.6943
-74.987;-66.4819;0.236845;-0.146453;-0.177369;-16.3492
-66.1615;-66.4819;0.247248;-0.136409;-0.192298;-16.9445
-57.3361;-66.4819;0.245448;-0.122865;-0.203335;-17.4878
-30.8597;-66.4819;0.265364;-0.0561859;-0.229322;-18.7954
-22.0342;-66.4819;0.240611;-0.0182515;-0.232886;-19.1344
-13.2088;-66.4819;0.203674;0.0210623;-0.231173;-19.3652
-4.38334;-66.4819;0.19594;0.0614247;-0.230515;-19.5209
4.44212;-66.4819;0.206474;0.100413;-0.231295;-19.5905
13.2676;-66.4819;0.19305;0.134557;-0.230811;-19.5731
22.093;-66.4819;0.164562;0.165655;-0.225673;-19.4688
30.9185;-66.4819;0.153206;0.198132;-0.221728;-19.2845
39.7439;-66.4819;0.156183;0.232002;-0.221159;-19.0312
48.5694;-66.4819;0.168478;0.259762;-0.222591;-18.74
57.3948;-66.4819;0.18255;0.283855;-0.226953;-18.3857
66.2203;-66.4819;0.166936;0.306482;-0.229013;-17.9331
75.0458;-66.4819;0.113126;0.325141;-0.224624;-17.3797
83.8712;-66.4819;0.0559162;0.342065;-0.21786;-16.8083
92.6967;-66.4819;0.0590242;0.349782;-0.209558;-16.2336
101.522;-66.4819;0.086507;0.349847;-0.197014;-15.6029
110.348;-66.4819;0.142358;0.344621;-0.1831;-14.92
119.173;-66.4819;0.242274;0.337362;-0.170208;-14.2215
127.998;-66.4819;0.401243;0.325369;-0.154469;-13.532
136.824;-66.4819;0.58358;0.310706;-0.13511;-12.8275
145.649;-66.4819;0.672661;0.295498;-0.112643;-12.0288
154.475;-66.4819;0.694372;0.274399;-0.0904241;-11.1421
163.3;-66.4819;0.696603;0.248484;-0.0706476;-10.2114
172.126;-66.4819;0.724576;0.220124;-0.0547015;-9.27696
180.951;-66.4819;0.735994;0.192069;-0.0413074;-8.30339
189.777;-66.4819;0.737141;0.159755;-0.0309818;-7.28961
198.602;-66.4819;0.742636;0.122258;-0.0210598;-6.24985
207.428;-66.4819;0.768098;0.0848217;-0.0149788;-5.21359
216.253;-66.4819;0.804414;0.0440139;-0.00816911;-4.16336
225.078;-66.4819;0.786447;0.00168529;-0.00264695;-3.07599
233.904;-66.4819;0.76789;-0.0378188;0.00165324;-1.93738
-216.194;-75.3074;0.605649;0.0517915;0.0307349;-2.28334
-207.369;-75.3074;0.553423;0.0269546;0.0282783;-3.23705
-198.543;-75.3074;0.497033;0.0193998;0.00964677;-4.19213
-189.718;-75.3074;0.415672;0.0155354;-0.0173904;-5.13779
-180.892;-75.3074;0.383445;0.00200888;-0.0390231;-6.0868
-172.067;-75.3074;0.388087;-0.0207157;-0.0541683;-7.03818
-163.242;-75.3074;0.40354;-0.0413204;-0.0645975;-7.98387
-154.416;-75.3074;0.407959;-0.0574912;-0.0742299;-8.89038
-145.591;-75.3074;0.385525;-0.0740085;-0.0866179;-9.76661
-136.765;-75.3074;0.339465;-0.0929935;-0.101626;-10.6194
-127.94;-75.3074;0.298249;-0.11431;-0.116327;-11.4901
-119.114;-75.3074;0.272596;-0.129777;-0.130836;-12.3287
-110.289;-75.3074;0.254781;-0.132814;-0.146866;-13.1067
-101.463;-75.3074;0.245834;-0.132005;-0.163453;-13.8358
-92.6379;-75.3074;0.225623;-0.134245;-0.176462;-14.543
-83.8124;-75.3074;0.196541;-0.136794;-0.188975;-15.2234
-74.987;-75.3074;0.18578;-0.131805;-0.205181;-15.859
-66.1615;-75.3074;0.208471;-0.116837;-0.221734;-16.4376
-57.3361;-75.3074;0.215963;-0.101925;-0.238711;-16.9637
-48.5106;-75.3074;0.209383;-0.0398274;-0.277258;-18.1469
-39.6852;-75.3074;0.236846;-0.0147674;-0.286611;-18.588
-30.8597;-75.3074;0.282622;-0.0453655;-0.269536;-18.263
-22.0342;-75.3074;0.297428;-0.0145153;-0.277641;-18.5857
-13.2088;-75.3074;0.252745;0.0234199;-0.283045;-18.8086
-4.38334;-75.3074;0.223328;0.0623777;-0.280557;-18.9498
4.44212;-75.3074;0.240142;0.0999426;-0.277201;-19.0192
13.2676;-75.3074;0.25426;0.132114;-0.273927;-19.0213
22.093;-75.3074;0.252437;0.160216;-0.268654;-18.9408
30.9185;-75.3074;0.255173;0.188735;-0.259527;-18.7837
39.7439;-75.3074;0.288289;0.21557;-0.247603;-18.5623
48.5694;-75.3074;0.328097;0.238607;-0.242804;-18.2989
57.3948;-75.3074;0.367727;0.260826;-0.250524;-17.9813
66.2203;-75.3074;0.419531;0.281827;-0.256853;-17.5941
75.0458;-75.3074;0.467786;0.300958;-0.248727;-17.1374
83.8712;-75.3074;0.479251;0.317592;-0.237135;-16.6259
92.6967;-75.3074;0.431047;0.329718;-0.228522;-16.0366
101.522;-75.3074;0.495407;0.327692;-0.215045;-15.436
110.348;-75.3074;0.613508;0.320896;-0.197322;-14.8146
119.173;-75.3074;0.720651;0.313875;-0.180388;-14.14
127.998;-75.3074;0.790333;0.304076;-0.163128;-13.3909
136.824;-75.3074;0.928388;0.287301;-0.142554;-12.6561
145.649;-75.3074;0.97511;0.267723;-0.118778;-11.8212
154.475;-75.3074;0.959686;0.244574;-0.095101;-10.9066
163.3;-75.3074;0.928104;0.220003;-0.072963;-9.95275
172.126;-75.3074;0.922018;0.194973;-0.0533122;-8.99076
180.951;-75.3074;0.896167;0.1695;-0.0363274;-7.9957
189.777;-75.3074;0.860502;0.137632;-0.0238261;-6.96354
198.602;-75.3074;0.835382;0.10115;-0.0142321;-5.91385
207.428;-75.3074;0.836327;0.0634409;-0.00877078;-4.86422
216.253;-75.3074;0.840103;0.0241132;-0.00204925;-3.7971
225.078;-75.3074;0.789707;-0.0135905;0.00375942;-2.70879
233.904;-75.3074;0.77606;-0.0400938;0.00594697;-1.62927
-216.194;-84.1328;0.649413;0.0751286;0.0400691;-1.95989
-207.369;-84.1328;0.510359;0.0543117;0.0324304;-2.88807
-198.543;-84.1328;0.415787;0.036965;0.00651406;-3.83116
-189.718;-84.1328;0.336162;0.0218347;-0.0197473;-4.77069
-180.892;-84.1328;0.309282;0.002992;-0.0415259;-5.71326
-172.067;-84.1328;0.326409;-0.0204999;-0.0579111;-6.66005
-163.242;-84.1328;0.339865;-0.0413266;-0.0712134;-7.59644
-154.416;-84.1328;0.342576;-0.0561685;-0.0833807;-8.49433
-145.591;-84.1328;0.338716;-0.0680389;-0.096456;-9.35506
-136.765;-84.1328;0.324702;-0.081866;-0.111525;-10.1937
-127.94;-84.1328;0.296056;-0.100131;-0.130439;-11.0413
-119.114;-84.1328;0.26949;-0.116793;-0.150236;-11.8706
-110.289;-84.1328;0.26492;-0.121865;-0.169307;-12.6472
-101.463;-84.1328;0.262516;-0.121264;-0.190518;-13.3772
-92.6379;-84.1328;0.246482;-0.122778;-0.2081;-14.0762
-83.8124;-84.1328;0.225029;-0.123994;-0.221555;-14.7394
-74.987;-84.1328;0.222802;-0.116686;-0.235303;-15.3507
-66.1615;-84.1328;0.248267;-0.0997;-0.249411;-15.915
-57.3361;-84.1328;0.256403;-0.0833243;-0.268004;-16.4435
-48.5106;-84.1328;0.232072;-0.0666348;-0.282592;-16.9101
-39.6852;-84.1328;0.255042;-0.05025;-0.290604;-17.3253
-30.8597;-84.1328;0.31575;-0.0308316;-0.296774;-17.6949
-22.0342;-84.1328;0.361282;-0.00462638;-0.305977;-18.0006
-13.2088;-84.1328;0.361653;0.0305772;-0.312096;-18.2265
-4.38334;-84.1328;0.35859;0.0690557;-0.307899;-18.3726
4.44212;-84.1328;0.357986;0.103479;-0.299377;-18.4468
13.2676;-84.1328;0.362407;0.130583;-0.293999;-18.4527
22.093;-84.1328;0.362752;0.15426;-0.289912;-18.3831
30.9185;-84.1328;0.367239;0.178046;-0.280449;-18.2391
39.7439;-84.1328;0.412763;0.200305;-0.264427;-18.0404
48.5694;-84.1328;0.511299;0.220301;-0.260419;-17.8244
57.3948;-84.1328;0.559998;0.251528;-0.275602;-17.542
66.2203;-84.1328;0.633201;0.278861;-0.286151;-17.21
75.0458;-84.1328;0.73443;0.297006;-0.275571;-16.8231
83.8712;-84.1328;0.797352;0.308225;-0.261204;-16.3446
92.6967;-84.1328;0.745083;0.316428;-0.250997;-15.7338
101.522;-84.1328;0.805312;0.31122;-0.234242;-15.1273
110.348;-84.1328;0.920405;0.303223;-0.210211;-14.5261
119.173;-84.1328;1.0245;0.291705;-0.186268;-13.8628
127.998;-84.1328;1.07999;0.278567;-0.162386;-13.1104
136.824;-84.1328;1.16521;0.258951;-0.138949;-12.3291
145.649;-84.1328;1.15346;0.237534;-0.115668;-11.4477
154.475;-84.1328;1.09883;0.213228;-0.0907588;-10.502
163.3;-84.1328;1.05129;0.187994;-0.0647436;-9.53415
172.126;-84.1328;1.04159;0.163604;-0.0419163;-8.56972
180.951;-84.1328;0.997286;0.140781;-0.0240345;-7.57121
189.777;-84.1328;0.931793;0.110741;-0.0108872;-6.53268
198.602;-84.1328;0.875517;0.078801;-0.00237229;-5.48594
207.428;-84.1328;0.850479;0.0438584;0.00214492;-4.43427
216.253;-84.1328;0.832491;0.00577831;0.00901114;-3.35978
225.078;-84.1328;0.81011;-0.0225076;0.0123735;-2.30073
233.904;-84.1328;0.830316;-0.0419519;0.011459;-1.30016
-216.194;-92.9583;0.702174;0.0906863;0.0502085;-1.56657
-207.369;-92.9583;0.483982;0.070387;0.0356793;-2.52518
-198.543;-92.9583;0.394513;0.0500205;0.00911518;-3.46373
-189.718;-92.9583;0.370331;0.0286302;-0.0173754;-4.40331
-180.892;-92.9583;0.352061;0.00898779;-0.0408115;-5.33776
-172.067;-92.9583;0.35877;-0.0153318;-0.0584233;-6.27081
-163.242;-92.9583;0.340203;-0.0402454;-0.0752014;-7.18593
-154.416;-92.9583;0.313496;-0.0581732;-0.0913648;-8.06689
-145.591;-92.9583;0.307308;-0.0681129;-0.105814;-8.9147
-136.765;-92.9583;0.319233;-0.0761585;-0.119861;-9.74634
-127.94;-92.9583;0.313287;-0.0891852;-0.140217;-10.5672
-119.114;-92.9583;0.298146;-0.103739;-0.163195;-11.375
-110.289;-92.9583;0.319436;-0.11147;-0.18304;-12.1487
-101.463;-92.9583;0.321344;-0.11449;-0.204161;-12.8776
-92.6379;-92.9583;0.313812;-0.115318;-0.224323;-13.57
-83.8124;-92.9583;0.307421;-0.112451;-0.240152;-14.2187
-74.987;-92.9583;0.310184;-0.103124;-0.25256;-14.8155
-66.1615;-92.9583;0.332291;-0.0882955;-0.263321;-15.3681
-57.3361;-92.9583;0.349804;-0.0736173;-0.276092;-15.8882
-48.5106;-92.9583;0.330027;-0.0587462;-0.287908;-16.3389
-39.6852;-92.9583;0.330358;-0.0446292;-0.295826;-16.7278
-30.8597;-92.9583;0.35948;-0.0260547;-0.301524;-17.0663
-22.0342;-92.9583;0.395313;0.00124013;-0.30844;-17.3547
-13.2088;-92.9583;0.414212;0.0359523;-0.313696;-17.5838
-4.38334;-92.9583;0.409867;0.0696992;-0.31191;-17.7417
4.44212;-92.9583;0.402055;0.101597;-0.303494;-17.8069
13.2676;-92.9583;0.395077;0.12785;-0.297116;-17.7978
22.093;-92.9583;0.380871;0.151914;-0.295071;-17.7227
30.9185;-92.9583;0.363855;0.175607;-0.294034;-17.5687
39.7439;-92.9583;0.376496;0.202836;-0.292939;-17.3675
48.5694;-92.9583;0.487471;0.229369;-0.304787;-17.1689
57.3948;-92.9583;0.551066;0.262727;-0.321864;-16.9176
66.2203;-92.9583;0.630783;0.284509;-0.322194;-16.595
75.0458;-92.9583;0.724261;0.297118;-0.303444;-16.2193
83.8712;-92.9583;0.780072;0.299383;-0.284172;-15.73
92.6967;-92.9583;0.761836;0.301594;-0.269719;-15.1285
101.522;-92.9583;0.837905;0.295173;-0.248037;-14.5407
110.348;-92.9583;0.952159;0.285809;-0.217606;-13.9541
119.173;-92.9583;1.06438;0.269802;-0.186745;-13.307
127.998;-92.9583;1.14623;0.25226;-0.156445;-12.5837
136.824;-92.9583;1.18559;0.232792;-0.130367;-11.771
145.649;-92.9583;1.10536;0.213269;-0.109247;-10.8457
154.475;-92.9583;1.02746;0.189312;-0.0862155;-9.89018
163.3;-92.9583;1.0006;0.163061;-0.0577632;-8.94552
172.126;-92.9583;1.02673;0.135608;-0.0310502;-8.01432
180.951;-92.9583;0.997073;0.113731;-0.0128822;-7.04175
189.777;-92.9583;0.930117;0.0864514;0.00048845;-6.02275
198.602;-92.9583;0.864997;0.0568097;0.00959391;-4.98653
207.428;-92.9583;0.829442;0.025477;0.014897;-3.94627
216.253;-92.9583;0.814769;-0.00900462;0.0211129;-2.89811
225.078;-92.9583;0.849997;-0.0335757;0.021974;-1.89957
-207.369;-101.784;0.457489;0.0865366;0.038716;-2.08961
-198.543;-101.784;0.388544;0.062019;0.0119041;-3.05887
-189.718;-101.784;0.455483;0.0310558;-0.0154411;-4.05214
-180.892;-101.784;0.46562;0.0107078;-0.0371459;-4.98628
-172.067;-101.784;0.429998;-0.0122791;-0.0550046;-5.88223
-163.242;-101.784;0.383062;-0.0383058;-0.0740083;-6.75836
-154.416;-101.784;0.344039;-0.0581669;-0.0926631;-7.61632
-145.591;-101.784;0.332016;-0.0682037;-0.108088;-8.45794
-136.765;-101.784;0.337374;-0.0738802;-0.121632;-9.28262
-127.94;-101.784;0.32139;-0.0835143;-0.141759;-10.0761
-119.114;-101.784;0.283981;-0.0957016;-0.165347;-10.8522
-110.289;-101.784;0.298278;-0.103408;-0.185189;-11.605
-101.463;-101.784;0.288076;-0.107426;-0.204729;-12.3238
-92.6379;-101.784;0.294825;-0.106278;-0.224759;-13.004
-83.8124;-101.784;0.317045;-0.0998393;-0.242259;-13.6314
-74.987;-101.784;0.329021;-0.0907981;-0.25685;-14.2051
-66.1615;-101.784;0.330447;-0.0820603;-0.27081;-14.7504
-57.3361;-101.784;0.359065;-0.0687693;-0.279424;-15.2582
-48.5106;-101.784;0.355122;-0.0509849;-0.286328;-15.6955
-39.6852;-101.784;0.33797;-0.0345577;-0.294272;-16.0678
-30.8597;-101.784;0.347957;-0.017041;-0.299566;-16.3808
-22.0342;-101.784;0.380379;0.0074418;-0.302032;-16.6497
-13.2088;-101.784;0.395041;0.0392217;-0.305009;-16.8648
-4.38334;-101.784;0.385617;0.0691633;-0.306132;-17.0203
4.44212;-101.784;0.372576;0.100397;-0.30109;-17.0785
13.2676;-101.784;0.35434;0.125577;-0.294721;-17.0662
22.093;-101.784;0.337964;0.149664;-0.295205;-17.0025
30.9185;-101.784;0.328248;0.173589;-0.302195;-16.8588
39.7439;-101.784;0.339061;0.20288;-0.314806;-16.6639
48.5694;-101.784;0.448106;0.232613;-0.334646;-16.4576
57.3948;-101.784;0.506423;0.26179;-0.345591;-16.1975
66.2203;-101.784;0.564621;0.276173;-0.336854;-15.848
75.0458;-101.784;0.620854;0.278938;-0.312703;-15.4205
83.8712;-101.784;0.649567;0.277611;-0.28998;-14.92
92.6967;-101.784;0.657558;0.278662;-0.27209;-14.3577
101.522;-101.784;0.751154;0.273043;-0.247362;-13.802
110.348;-101.784;0.847233;0.264007;-0.214951;-13.2112
