x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.512326;-0.192972;-21.8754
92.6967;-31.1801;0.313877;0.518664;-0.177875;-20.9657
101.522;-31.1801;0.381321;0.515727;-0.160563;-20.1053
110.348;-31.1801;0.553308;0.505359;-0.147216;-19.2896
119.173;-31.1801;0.74457;0.489227;-0.140559;-18.4235
127.998;-31.1801;0.765873;0.471666;-0.133888;-17.3668
136.824;-31.1801;0.616526;0.448864;-0.117433;-16.1441
145.649;-31.1801;0.552903;0.424301;-0.0989383;-14.976
154.475;-31.1801;0.617078;0.400109;-0.0845668;-13.9001
163.3;-31.1801;0.721476;0.371508;-0.0729418;-12.8398
172.126;-31.1801;0.768816;0.334027;-0.0618;-11.7209
180.951;-31.1801;0.762551;0.288244;-0.0485648;-10.5291
189.777;-31.1801;0.75484;0.238374;-0.0352026;-9.31741
198.602;-31.1801;0.779572;0.18898;-0.0227567;-8.12481
207.428;-31.1801;0.826531;0.137286;-0.0128827;-6.9386
216.253;-31.1801;0.89464;0.0822834;-0.00293107;-5.74088
225.078;-31.1801;0.947507;0.0271023;0.00802332;-4.51021
233.904;-31.1801;0.928101;-0.0212119;0.0178165;-3.22267
242.729;-31.1801;0.878017;-0.0412492;0.0232204;-2.0088
-225.02;-40.0056;0.53267;0.0444303;0.0235705;-2.25019
-216.194;-40.0056;0.463096;0.017726;0.0174309;-3.36735
-207.369;-40.0056;0.496152;-0.0140084;0.0151661;-4.5288
-198.543;-40.0056;0.553596;-0.0467247;0.0133222;-5.71252
-189.718;-40.0056;0.559877;-0.0687438;0.00257857;-6.85164
-180.892;-40.0056;0.550657;-0.0787581;-0.0173972;-7.96917
-172.067;-40.0056;0.517587;-0.0833644;-0.0447547;-9.07828
-163.242;-40.0056;0.483863;-0.0938455;-0.0673973;-10.1982
-154.416;-40.0056;0.475939;-0.113394;-0.0798771;-11.3228
-145.591;-40.0056;0.489866;-0.138562;-0.0910167;-12.4439
-136.765;-40.0056;0.497651;-0.164696;-0.107237;-13.566
-127.94;-40.0056;0.512233;-0.188359;-0.122649;-14.6995
-119.114;-40.0056;0.491157;-0.203974;-0.131761;-15.7795
-110.289;-40.0056;0.427869;-0.215365;-0.141444;-16.7954
-101.463;-40.0056;0.352606;-0.227306;-0.154536;-17.771
-92.6379;-40.0056;0.311713;-0.23782;-0.169059;-18.742
-83.8124;-40.0056;0.320076;-0.240988;-0.18573;-19.7231
-74.987;-40.0056;0.32875;-0.235989;-0.199654;-20.6693
-66.1615;-40.0056;0.301596;-0.231267;-0.209239;-21.5644
-30.8597;-40.0056;0.396887;-0.122682;-0.234359;-24.686
-22.0342;-40.0056;0.374204;-0.0616441;-0.245184;-25.2494
-13.2088;-40.0056;0.37098;0.0065245;-0.256465;-25.6297
-4.38334;-40.0056;0.359939;0.0810618;-0.267057;-25.8622
4.44212;-40.0056;0.358153;0.154821;-0.270782;-25.9758
13.2676;-40.0056;0.360885;0.224637;-0.265515;-25.9637
22.093;-40.0056;0.351181;0.286446;-0.256457;-25.8035
30.9185;-40.0056;0.316683;0.335841;-0.254518;-25.4829
39.7439;-40.0056;0.306453;0.378777;-0.257525;-25.0408
48.5694;-40.0056;0.307136;0.418672;-0.254546;-24.4913
57.3948;-40.0056;0.299846;0.450704;-0.245909;-23.8426
66.2203;-40.0056;0.298297;0.473548;-0.234914;-23.1144
75.0458;-40.0056;0.320123;0.488539;-0.223658;-22.3325
83.8712;-40.0056;0.340604;0.498121;-0.209337;-21.5198
92.6967;-40.0056;0.347603;0.50222;-0.192324;-20.6619
101.522;-40.0056;0.404648;0.499905;-0.174841;-19.8093
110.348;-40.0056;0.504101;0.49147;-0.162089;-18.941
119.173;-40.0056;0.590771;0.476304;-0.155012;-17.9933
127.998;-40.0056;0.572855;0.457003;-0.147159;-16.8992
136.824;-40.0056;0.483158;0.43356;-0.128952;-15.7242
145.649;-40.0056;0.470106;0.409081;-0.109214;-14.6034
154.475;-40.0056;0.542991;0.386395;-0.0932445;-13.5526
163.3;-40.0056;0.639676;0.358332;-0.0793521;-12.5022
172.126;-40.0056;0.70854;0.320652;-0.0674531;-11.4091
180.951;-40.0056;0.734728;0.27534;-0.0555871;-10.253
189.777;-40.0056;0.749512;0.226497;-0.0437842;-9.07023
198.602;-40.0056;0.767098;0.179766;-0.0311648;-7.88828
207.428;-40.0056;0.77246;0.12997;-0.0192926;-6.68205
216.253;-40.0056;0.816959;0.0773667;-0.00908494;-5.48008
225.078;-40.0056;0.878216;0.0242125;0.00109361;-4.27037
233.904;-40.0056;0.918452;-0.0241684;0.0100546;-3.01701
242.729;-40.0056;0.931893;-0.0415945;0.0170791;-1.8072
-225.02;-48.831;0.515857;0.0687915;0.0242512;-2.05843
-216.194;-48.831;0.424254;0.0348205;0.0157572;-3.17677
-207.369;-48.831;0.498711;0.00894743;0.0153172;-4.32834
-198.543;-48.831;0.547367;-0.022303;0.0149677;-5.51723
-189.718;-48.831;0.504605;-0.0406782;-0.000432742;-6.64307
-180.892;-48.831;0.473506;-0.0452624;-0.0286888;-7.74719
-172.067;-48.831;0.501996;-0.0532052;-0.0586907;-8.86079
-163.242;-48.831;0.515844;-0.0710402;-0.0786943;-9.99574
-154.416;-48.831;0.489773;-0.0957702;-0.0903004;-11.094
-145.591;-48.831;0.454701;-0.125758;-0.102505;-12.1842
-136.765;-48.831;0.445926;-0.15491;-0.119346;-13.2823
-127.94;-48.831;0.478667;-0.174584;-0.132009;-14.406
-119.114;-48.831;0.494499;-0.185404;-0.141639;-15.4767
-110.289;-48.831;0.448697;-0.195256;-0.153899;-16.492
-101.463;-48.831;0.388004;-0.206742;-0.168081;-17.4615
-92.6379;-48.831;0.354476;-0.217022;-0.184581;-18.4198
-83.8124;-48.831;0.352069;-0.220753;-0.206023;-19.3755
-74.987;-48.831;0.346714;-0.217627;-0.223162;-20.2629
-66.1615;-48.831;0.319148;-0.210502;-0.235171;-21.1431
-57.3361;-48.831;0.295741;-0.206374;-0.239886;-21.9923
-30.8597;-48.831;0.30573;-0.107452;-0.27305;-24.0898
-22.0342;-48.831;0.266388;-0.048976;-0.2799;-24.5978
-13.2088;-48.831;0.289453;0.0179138;-0.284586;-24.9602
-4.38334;-48.831;0.317518;0.0870318;-0.288605;-25.1909
4.44212;-48.831;0.317354;0.153892;-0.290285;-25.2895
13.2676;-48.831;0.295406;0.214262;-0.284241;-25.2478
22.093;-48.831;0.270047;0.265767;-0.273993;-25.0678
30.9185;-48.831;0.253287;0.311278;-0.273145;-24.7749
39.7439;-48.831;0.229512;0.352854;-0.275454;-24.3471
48.5694;-48.831;0.210156;0.39235;-0.273995;-23.8084
57.3948;-48.831;0.209125;0.425141;-0.267636;-23.1992
66.2203;-48.831;0.217038;0.45195;-0.258998;-22.5183
75.0458;-48.831;0.219822;0.471551;-0.25098;-21.7552
83.8712;-48.831;0.205306;0.485235;-0.240885;-20.9503
92.6967;-48.831;0.212207;0.485493;-0.222931;-20.1099
101.522;-48.831;0.228369;0.479262;-0.203152;-19.2215
110.348;-48.831;0.251333;0.468775;-0.18764;-18.2858
119.173;-48.831;0.27681;0.454056;-0.176752;-17.299
127.998;-48.831;0.294588;0.436015;-0.164703;-16.257
136.824;-48.831;0.331697;0.415042;-0.145568;-15.2083
145.649;-48.831;0.38887;0.391151;-0.124102;-14.1613
154.475;-48.831;0.455767;0.366533;-0.10431;-13.1213
163.3;-48.831;0.516834;0.336778;-0.0867074;-12.0625
172.126;-48.831;0.564363;0.301284;-0.0735384;-10.969
180.951;-48.831;0.584572;0.26212;-0.0625451;-9.82968
189.777;-48.831;0.593898;0.220162;-0.0524286;-8.66386
198.602;-48.831;0.60205;0.176999;-0.0408976;-7.48868
207.428;-48.831;0.60957;0.128443;-0.0294107;-6.29875
216.253;-48.831;0.655738;0.0762667;-0.0193013;-5.10871
225.078;-48.831;0.718018;0.0243824;-0.0109462;-3.92779
233.904;-48.831;0.773504;-0.0301932;-0.0034274;-2.69644
242.729;-48.831;0.791984;-0.0581161;0.00640592;-1.48407
-225.02;-57.6565;0.587531;0.093731;0.0246124;-1.90867
-216.194;-57.6565;0.49407;0.0530071;0.0165466;-3.00769
-207.369;-57.6565;0.546607;0.0236894;0.019272;-4.1413
-198.543;-57.6565;0.587229;0.00203864;0.0170149;-5.30395
-189.718;-57.6565;0.526642;-0.0062185;-0.00627113;-6.42577
-180.892;-57.6565;0.496452;-0.00679782;-0.0389139;-7.51352
-172.067;-57.6565;0.513218;-0.0221593;-0.0663447;-8.61181
-163.242;-57.6565;0.51169;-0.0460033;-0.0828531;-9.72475
-154.416;-57.6565;0.466042;-0.0721404;-0.0940496;-10.7839
-145.591;-57.6565;0.403086;-0.103267;-0.107217;-11.8391
-136.765;-57.6565;0.375567;-0.133675;-0.124026;-12.9121
-127.94;-57.6565;0.432479;-0.153377;-0.134607;-14.0197
-119.114;-57.6565;0.46182;-0.163582;-0.145113;-15.0746
-110.289;-57.6565;0.424836;-0.172616;-0.161024;-16.0805
-101.463;-57.6565;0.381769;-0.181898;-0.177802;-17.0371
-92.6379;-57.6565;0.353058;-0.191675;-0.193734;-17.9745
-83.8124;-57.6565;0.333775;-0.197487;-0.213693;-18.8996
-74.987;-57.6565;0.319523;-0.195334;-0.236319;-19.7525
-30.8597;-57.6565;0.265825;-0.0922593;-0.30506;-23.3602
-22.0342;-57.6565;0.220834;-0.0370757;-0.311359;-23.8326
-13.2088;-57.6565;0.222781;0.0262186;-0.314272;-24.1686
-4.38334;-57.6565;0.247654;0.0896449;-0.315878;-24.3965
4.44212;-57.6565;0.252111;0.149833;-0.31615;-24.4928
13.2676;-57.6565;0.225845;0.203468;-0.310743;-24.4426
22.093;-57.6565;0.191469;0.248733;-0.300815;-24.254
30.9185;-57.6565;0.17395;0.289791;-0.297919;-23.9604
39.7439;-57.6565;0.15345;0.330862;-0.301875;-23.5457
48.5694;-57.6565;0.138388;0.370136;-0.305618;-23.0429
57.3948;-57.6565;0.144304;0.403529;-0.305787;-22.4786
66.2203;-57.6565;0.138564;0.432184;-0.301475;-21.8208
75.0458;-57.6565;0.0958834;0.452025;-0.295556;-21.0417
83.8712;-57.6565;0.0292276;0.467867;-0.289347;-20.2326
92.6967;-57.6565;0.0249584;0.468709;-0.273606;-19.4136
101.522;-57.6565;0.0238432;0.461195;-0.253237;-18.524
110.348;-57.6565;0.0304239;0.448522;-0.233944;-17.5776
119.173;-57.6565;0.0712627;0.433813;-0.216868;-16.6179
127.998;-57.6565;0.181439;0.4167;-0.19717;-15.685
136.824;-57.6565;0.302636;0.397691;-0.17224;-14.7399
145.649;-57.6565;0.393196;0.374682;-0.144186;-13.7528
154.475;-57.6565;0.45626;0.345528;-0.118308;-12.7237
163.3;-57.6565;0.506113;0.311814;-0.096267;-11.667
172.126;-57.6565;0.561556;0.276849;-0.0794864;-10.5929
180.951;-57.6565;0.595027;0.242655;-0.0661931;-9.47994
189.777;-57.6565;0.614899;0.204791;-0.0550393;-8.33846
198.602;-57.6565;0.634278;0.161809;-0.0422161;-7.18092
207.428;-57.6565;0.667311;0.11361;-0.0308233;-6.01641
216.253;-57.6565;0.723814;0.0623735;-0.0207613;-4.8485
225.078;-57.6565;0.755971;0.01171;-0.0122861;-3.66368
233.904;-57.6565;0.771143;-0.0384786;-0.0048508;-2.41921
242.729;-57.6565;0.782254;-0.0839213;0.00736627;-1.16641
-216.194;-66.4819;0.57222;0.0676707;0.0229825;-2.80567
-207.369;-66.4819;0.575619;0.0376788;0.0239597;-3.9047
-198.543;-66.4819;0.58704;0.024462;0.0144223;-5.01936
-189.718;-66.4819;0.554669;0.0302815;-0.0134313;-6.09845
-180.892;-66.4819;0.515707;0.0246328;-0.0428741;-7.18028
-172.067;-66.4819;0.500194;0.00323221;-0.064555;-8.26799
-163.242;-66.4819;0.491612;-0.0228815;-0.077498;-9.36612
-154.416;-66.4819;0.460068;-0.0482202;-0.0892999;-10.422
-145.591;-66.4819;0.403016;-0.0771268;-0.105168;-11.4641
-136.765;-66.4819;0.353459;-0.108744;-0.123419;-12.5099
-127.94;-66.4819;0.348489;-0.135925;-0.136323;-13.5874
-119.114;-66.4819;0.353017;-0.147539;-0.15065;-14.609
-110.289;-66.4819;0.331421;-0.153595;-0.170605;-15.5837
-101.463;-66.4819;0.308996;-0.160074;-0.19101;-16.5178
-92.6379;-66.4819;0.283221;-0.1695;-0.208432;-17.4292
-83.8124;-66.4819;0.253346;-0.17642;-0.229215;-18.3228
-74.987;-66.4819;0.236845;-0.174056;-0.256599;-19.1522
-30.8597;-66.4819;0.265364;-0.0738967;-0.348271;-22.5755
-22.0342;-66.4819;0.240611;-0.0236157;-0.360692;-23.0204
-13.2088;-66.4819;0.203674;0.0346307;-0.368373;-23.3264
-4.38334;-66.4819;0.19594;0.0914138;-0.371457;-23.5322
4.44212;-66.4819;0.206474;0.143421;-0.370251;-23.6198
13.2676;-66.4819;0.19305;0.190903;-0.362998;-23.572
22.093;-66.4819;0.164562;0.233864;-0.350571;-23.3992
30.9185;-66.4819;0.153206;0.272465;-0.341858;-23.1145
39.7439;-66.4819;0.156183;0.312066;-0.342127;-22.73
48.5694;-66.4819;0.168478;0.348279;-0.344608;-22.2833
57.3948;-66.4819;0.18255;0.381563;-0.349022;-21.765
66.2203;-66.4819;0.166936;0.412161;-0.348829;-21.1375
75.0458;-66.4819;0.113126;0.433869;-0.339436;-20.3891
83.8712;-66.4819;0.0559162;0.447803;-0.327392;-19.6112
92.6967;-66.4819;0.0590242;0.452187;-0.311628;-18.8254
101.522;-66.4819;0.086507;0.447279;-0.290884;-17.9839
110.348;-66.4819;0.142358;0.432394;-0.267692;-17.0903
119.173;-66.4819;0.242274;0.411979;-0.244888;-16.1869
127.998;-66.4819;0.401243;0.393678;-0.220452;-15.3288
136.824;-66.4819;0.58358;0.374533;-0.193304;-14.4695
145.649;-66.4819;0.672661;0.352002;-0.161619;-13.5125
154.475;-66.4819;0.694372;0.321117;-0.131602;-12.4616
163.3;-66.4819;0.696603;0.286313;-0.105431;-11.3689
172.126;-66.4819;0.724576;0.252143;-0.0837687;-10.2806
180.951;-66.4819;0.735994;0.21964;-0.0655092;-9.16695
189.777;-66.4819;0.737141;0.182044;-0.0516074;-8.02389
198.602;-66.4819;0.742636;0.138824;-0.0379522;-6.86578
207.428;-66.4819;0.768098;0.0918845;-0.0272774;-5.70774
216.253;-66.4819;0.804414;0.0436677;-0.0178122;-4.54344
225.078;-66.4819;0.786447;-0.00267991;-0.0105909;-3.35081
233.904;-66.4819;0.76789;-0.0480639;-0.00336546;-2.10144
-216.194;-75.3074;0.605649;0.0906048;0.0329212;-2.52956
-207.369;-75.3074;0.553423;0.0605979;0.028024;-3.58436
-198.543;-75.3074;0.497033;0.0470002;0.00696299;-4.65733
-189.718;-75.3074;0.415672;0.0419147;-0.0234753;-5.7241
-180.892;-75.3074;0.383445;0.0280283;-0.0497976;-6.79608
-172.067;-75.3074;0.388087;0.00393914;-0.069215;-7.87379
-163.242;-75.3074;0.40354;-0.020311;-0.0829876;-8.95969
-154.416;-75.3074;0.407959;-0.0404579;-0.09541;-10.0118
-145.591;-75.3074;0.385525;-0.063846;-0.110998;-11.0402
-136.765;-75.3074;0.339465;-0.0939258;-0.129811;-12.0507
-127.94;-75.3074;0.298249;-0.120753;-0.147987;-13.0795
-119.114;-75.3074;0.272596;-0.13385;-0.167415;-14.0703
-110.289;-75.3074;0.254781;-0.14007;-0.19087;-15.0243
-101.463;-75.3074;0.245834;-0.143083;-0.214912;-15.9357
-92.6379;-75.3074;0.225623;-0.149019;-0.235356;-16.8191
-83.8124;-75.3074;0.196541;-0.154385;-0.258118;-17.6817
-74.987;-75.3074;0.18578;-0.151175;-0.286709;-18.4885
-66.1615;-75.3074;0.208471;-0.139389;-0.313666;-19.269
-57.3361;-75.3074;0.215963;-0.126172;-0.340187;-19.9711
-30.8597;-75.3074;0.282622;-0.0535565;-0.39882;-21.7425
-22.0342;-75.3074;0.297428;-0.0103882;-0.415989;-22.1652
-13.2088;-75.3074;0.252745;0.0427997;-0.430337;-22.4648
-4.38334;-75.3074;0.223328;0.0933152;-0.43158;-22.6462
4.44212;-75.3074;0.240142;0.139378;-0.428137;-22.7352
13.2676;-75.3074;0.25426;0.183359;-0.421591;-22.7254
22.093;-75.3074;0.252437;0.222932;-0.412004;-22.5893
30.9185;-75.3074;0.255173;0.257441;-0.398184;-22.3345
39.7439;-75.3074;0.288289;0.288704;-0.381667;-21.9908
48.5694;-75.3074;0.328097;0.319405;-0.372786;-21.5851
57.3948;-75.3074;0.367727;0.351952;-0.378184;-21.1164
66.2203;-75.3074;0.419531;0.382484;-0.38131;-20.5741
75.0458;-75.3074;0.467786;0.403868;-0.366351;-19.9398
83.8712;-75.3074;0.479251;0.416278;-0.347326;-19.2347
92.6967;-75.3074;0.431047;0.42588;-0.331029;-18.4427
101.522;-75.3074;0.495407;0.419512;-0.308287;-17.6477
110.348;-75.3074;0.613508;0.403638;-0.279495;-16.8364
119.173;-75.3074;0.720651;0.383516;-0.251728;-15.9752
127.998;-75.3074;0.790333;0.365611;-0.226365;-15.0668
136.824;-75.3074;0.928388;0.344855;-0.198153;-14.1951
145.649;-75.3074;0.97511;0.31894;-0.165313;-13.2107
154.475;-75.3074;0.959686;0.286457;-0.133164;-12.1367
163.3;-75.3074;0.928104;0.252577;-0.104122;-11.0271
172.126;-75.3074;0.922018;0.22071;-0.0789159;-9.92088
180.951;-75.3074;0.896167;0.190229;-0.0573058;-8.79346
189.777;-75.3074;0.860502;0.154018;-0.0415019;-7.63906
198.602;-75.3074;0.835382;0.113243;-0.0288618;-6.47694
207.428;-75.3074;0.836327;0.0691386;-0.0196902;-5.31833
216.253;-75.3074;0.840103;0.0238766;-0.0109347;-4.14926
225.078;-75.3074;0.789707;-0.0178801;-0.00396406;-2.95995
233.904;-75.3074;0.77606;-0.0492679;0.00147723;-1.7674
-216.194;-84.1328;0.649413;0.105534;0.042138;-2.18618
-207.369;-84.1328;0.510359;0.0845509;0.0319303;-3.19874
-198.543;-84.1328;0.415787;0.0647641;0.00301552;-4.24806
-189.718;-84.1328;0.336162;0.0484136;-0.0262816;-5.30131
-180.892;-84.1328;0.309282;0.0273028;-0.0520901;-6.36553
-172.067;-84.1328;0.326409;0.00181562;-0.0730368;-7.43642
-163.242;-84.1328;0.339865;-0.0218203;-0.0908297;-8.50549
-154.416;-84.1328;0.342576;-0.0408794;-0.107135;-9.54391
-145.591;-84.1328;0.338716;-0.0601424;-0.124146;-10.5532
-136.765;-84.1328;0.324702;-0.0833205;-0.143094;-11.541
-127.94;-84.1328;0.296056;-0.105029;-0.165576;-12.5336
-119.114;-84.1328;0.26949;-0.119349;-0.191179;-13.5051
-110.289;-84.1328;0.26492;-0.128894;-0.219216;-14.4508
-101.463;-84.1328;0.262516;-0.130327;-0.248023;-15.3515
-92.6379;-84.1328;0.246482;-0.130815;-0.271609;-16.2075
-83.8124;-84.1328;0.225029;-0.13162;-0.293839;-17.0313
-74.987;-84.1328;0.222802;-0.127119;-0.319047;-17.8132
-66.1615;-84.1328;0.248267;-0.11415;-0.3429;-18.5472
-57.3361;-84.1328;0.256403;-0.0981304;-0.368183;-19.1974
-48.5106;-84.1328;0.232072;-0.0306345;-0.424401;-20.563
-39.6852;-84.1328;0.255042;0.0197978;-0.458407;-21.4435
-30.8597;-84.1328;0.31575;-0.0344851;-0.432843;-20.8582
-22.0342;-84.1328;0.361282;0.00169971;-0.448521;-21.2579
-13.2088;-84.1328;0.361653;0.047913;-0.460462;-21.5632
-4.38334;-84.1328;0.35859;0.093139;-0.456718;-21.75
4.44212;-84.1328;0.357986;0.136732;-0.447081;-21.8401
13.2676;-84.1328;0.362407;0.176039;-0.440054;-21.8393
22.093;-84.1328;0.362752;0.210032;-0.434462;-21.731
30.9185;-84.1328;0.367239;0.238997;-0.421524;-21.515
39.7439;-84.1328;0.412763;0.264637;-0.399847;-21.218
48.5694;-84.1328;0.511299;0.292973;-0.389636;-20.8589
57.3948;-84.1328;0.559998;0.333831;-0.4017;-20.418
66.2203;-84.1328;0.633201;0.369405;-0.408701;-19.9451
75.0458;-84.1328;0.73443;0.388275;-0.391052;-19.4086
83.8712;-84.1328;0.797352;0.395432;-0.367948;-18.7642
92.6967;-84.1328;0.745083;0.400522;-0.348502;-17.9698
101.522;-84.1328;0.805312;0.391375;-0.321135;-17.1831
110.348;-84.1328;0.920405;0.377186;-0.285967;-16.4084
119.173;-84.1328;1.0245;0.356567;-0.252324;-15.5762
127.998;-84.1328;1.07999;0.335434;-0.220035;-14.6708
136.824;-84.1328;1.16521;0.30939;-0.188979;-13.7524
145.649;-84.1328;1.15346;0.282492;-0.157581;-12.731
154.475;-84.1328;1.09883;0.251588;-0.124674;-11.6427
163.3;-84.1328;1.05129;0.218094;-0.0915636;-10.5328
172.126;-84.1328;1.04159;0.185378;-0.0629446;-9.43354
180.951;-84.1328;0.997286;0.156362;-0.0406639;-8.31072
189.777;-84.1328;0.931793;0.122659;-0.0248764;-7.1562
198.602;-84.1328;0.875517;0.0867745;-0.0134808;-5.99692
207.428;-84.1328;0.850479;0.0473184;-0.00579946;-4.83982
216.253;-84.1328;0.832491;0.00530768;0.00176582;-3.67453
225.078;-84.1328;0.81011;-0.0263213;0.00595637;-2.52056
233.904;-84.1328;0.830316;-0.0488488;0.00850352;-1.41658
-216.194;-92.9583;0.702174;0.112647;0.0506563;-1.76548
-207.369;-92.9583;0.483982;0.0955086;0.0344066;-2.80964
-198.543;-92.9583;0.394513;0.0798055;0.00558453;-3.83606
-189.718;-92.9583;0.370331;0.0569752;-0.0230009;-4.8828
-180.892;-92.9583;0.352061;0.0315279;-0.0500137;-5.93812
-172.067;-92.9583;0.35877;0.0067115;-0.0721379;-6.98146
-163.242;-92.9583;0.340203;-0.019489;-0.093739;-8.01637
-154.416;-92.9583;0.313496;-0.0424442;-0.114801;-9.03165
-145.591;-92.9583;0.307308;-0.0599451;-0.133914;-10.0242
-136.765;-92.9583;0.319233;-0.074302;-0.152066;-10.9976
-127.94;-92.9583;0.313287;-0.0894987;-0.17605;-11.955
-119.114;-92.9583;0.298146;-0.104488;-0.205499;-12.9013
-110.289;-92.9583;0.319436;-0.117149;-0.234587;-13.831
-101.463;-92.9583;0.321344;-0.120886;-0.262761;-14.7118
-92.6379;-92.9583;0.313812;-0.118448;-0.288705;-15.5487
-83.8124;-92.9583;0.307421;-0.114561;-0.31313;-16.3461
-74.987;-92.9583;0.310184;-0.11007;-0.336298;-17.1004
-66.1615;-92.9583;0.332291;-0.100458;-0.352907;-17.8026
-57.3361;-92.9583;0.349804;-0.082431;-0.36885;-18.4451
-48.5106;-92.9583;0.330027;-0.0643506;-0.39191;-19.0098
-39.6852;-92.9583;0.330358;-0.0480115;-0.415583;-19.5115
-30.8597;-92.9583;0.35948;-0.0243972;-0.434997;-19.9572
-22.0342;-92.9583;0.395313;0.0103888;-0.448668;-20.3291
-13.2088;-92.9583;0.414212;0.0512338;-0.455286;-20.6163
-4.38334;-92.9583;0.409867;0.093114;-0.451204;-20.8085
4.44212;-92.9583;0.402055;0.135929;-0.441131;-20.8852
13.2676;-92.9583;0.395077;0.170943;-0.434876;-20.8758
22.093;-92.9583;0.380871;0.199775;-0.431917;-20.7782
30.9185;-92.9583;0.363855;0.227571;-0.428428;-20.5786
39.7439;-92.9583;0.376496;0.26124;-0.426789;-20.2897
48.5694;-92.9583;0.487471;0.299689;-0.437862;-19.9433
57.3948;-92.9583;0.551066;0.341096;-0.45237;-19.5367
66.2203;-92.9583;0.630783;0.366361;-0.445105;-19.0796
75.0458;-92.9583;0.724261;0.377715;-0.416371;-18.5759
83.8712;-92.9583;0.780072;0.375885;-0.386867;-17.9441
92.6967;-92.9583;0.761836;0.374458;-0.361384;-17.1834
101.522;-92.9583;0.837905;0.36428;-0.327502;-16.4351
110.348;-92.9583;0.952159;0.350441;-0.286218;-15.6909
119.173;-92.9583;1.06438;0.327932;-0.246626;-14.8898
127.998;-92.9583;1.14623;0.301156;-0.206774;-14.0156
136.824;-92.9583;1.18559;0.272969;-0.172542;-13.0611
145.649;-92.9583;1.10536;0.24929;-0.144827;-12.0053
154.475;-92.9583;1.02746;0.221799;-0.115331;-10.9257
163.3;-92.9583;1.0006;0.188779;-0.0795283;-9.85473
172.126;-92.9583;1.02673;0.15327;-0.0457747;-8.80289
180.951;-92.9583;0.997073;0.124913;-0.0239452;-7.71839
189.777;-92.9583;0.930117;0.0944759;-0.00921678;-6.59215
198.602;-92.9583;0.864997;0.0608794;0.00258471;-5.44546
207.428;-92.9583;0.829442;0.0260925;0.0104709;-4.30129
216.253;-92.9583;0.814769;-0.0111885;0.0171845;-3.16079
225.078;-92.9583;0.849997;-0.0379147;0.0178205;-2.08131
-207.369;-101.784;0.457489;0.112779;0.039178;-2.32232
-198.543;-101.784;0.388544;0.0959593;0.0109796;-3.37294
-189.718;-101.784;0.455483;0.0639906;-0.0185521;-4.4702
-180.892;-101.784;0.46562;0.0366407;-0.0443056;-5.5228
-172.067;-101.784;0.429998;0.0126726;-0.0661112;-6.52126
-163.242;-101.784;0.383062;-0.016228;-0.0891025;-7.50889
-154.416;-101.784;0.344039;-0.0427899;-0.112447;-8.49504
-145.591;-101.784;0.332016;-0.0596773;-0.132972;-9.47435
-136.765;-101.784;0.337374;-0.0680801;-0.150829;-10.4307
-127.94;-101.784;0.32139;-0.077067;-0.174287;-11.3484
-119.114;-101.784;0.283981;-0.0918741;-0.204378;-12.2579
-110.289;-101.784;0.298278;-0.104798;-0.233337;-13.1532
-101.463;-101.784;0.288076;-0.111357;-0.261099;-14.013
-92.6379;-101.784;0.294825;-0.109782;-0.288788;-14.8338
-83.8124;-101.784;0.317045;-0.105457;-0.31627;-15.605
-74.987;-101.784;0.329021;-0.103306;-0.341337;-16.3235
-66.1615;-101.784;0.330447;-0.0994676;-0.357611;-16.9984
-57.3361;-101.784;0.359065;-0.0819116;-0.366381;-17.6101
-48.5106;-101.784;0.355122;-0.0587498;-0.381909;-18.1455
-39.6852;-101.784;0.33797;-0.0365867;-0.402032;-18.6118
-30.8597;-101.784;0.347957;-0.0126225;-0.419721;-19.0128
-22.0342;-101.784;0.380379;0.0180642;-0.429877;-19.3507
-13.2088;-101.784;0.395041;0.0561273;-0.436937;-19.6186
-4.38334;-101.784;0.385617;0.0957439;-0.438248;-19.7997
4.44212;-101.784;0.372576;0.136173;-0.432778;-19.8671
13.2676;-101.784;0.35434;0.166318;-0.427877;-19.8573
22.093;-101.784;0.337964;0.193593;-0.427419;-19.768
30.9185;-101.784;0.328248;0.223316;-0.432053;-19.578
39.7439;-101.784;0.339061;0.260156;-0.445966;-19.3071
48.5694;-101.784;0.448106;0.300745;-0.467837;-18.9755
57.3948;-101.784;0.506423;0.335913;-0.474964;-18.5778
66.2203;-101.784;0.564621;0.351539;-0.456537;-18.1065
75.0458;-101.784;0.620854;0.350832;-0.420594;-17.5544
83.8712;-101.784;0.649567;0.345518;-0.38669;-16.9213
92.6967;-101.784;0.657558;0.343434;-0.357938;-16.2211
101.522;-101.784;0.751154;0.334539;-0.32118;-15.5275
110.348;-101.784;0.847233;0.320971;-0.277423;-14.796
119.173;-101.784;0.931605;0.297688;-0.23591;-13.9959
127.998;-101.784;0.988091;0.267939;-0.195526;-13.1175
136.824;-101.784;0.964505;0.240063;-0.162489;-12.1272
145.649;-101.784;0.82754;0.219924;-0.134685;-11.0461
154.475;-101.784;0.777424;0.194532;-0.104295;-10.0239
163.3;-101.784;0.829083;0.161466;-0.0670472;-9.05519
172.126;-101.784;0.8994;0.123636;-0.0312219;-8.06561
180.951;-101.784;0.885107;0.0947999;-0.00756412;-7.01662
