x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.501694;-0.208474;-22.6159
83.8712;-31.1801;0.341387;0.508257;-0.194716;-21.7692
92.6967;-31.1801;0.313877;0.515682;-0.180328;-20.8771
101.522;-31.1801;0.381321;0.512864;-0.162739;-20.0249
110.348;-31.1801;0.553308;0.502365;-0.148818;-19.2144
119.173;-31.1801;0.74457;0.486335;-0.14218;-18.3582
127.998;-31.1801;0.765873;0.468903;-0.135997;-17.3162
136.824;-31.1801;0.616526;0.446189;-0.119801;-16.1012
145.649;-31.1801;0.552903;0.421986;-0.101268;-14.9374
154.475;-31.1801;0.617078;0.398828;-0.0869281;-13.8678
163.3;-31.1801;0.721476;0.370268;-0.0759541;-12.8139
172.126;-31.1801;0.768816;0.332079;-0.065413;-11.7006
180.951;-31.1801;0.762551;0.286004;-0.0522304;-10.5118
189.777;-31.1801;0.75484;0.23668;-0.0384514;-9.30198
198.602;-31.1801;0.779572;0.188204;-0.0256224;-8.11131
207.428;-31.1801;0.826531;0.137339;-0.0153619;-6.93054
216.253;-31.1801;0.89464;0.0811898;-0.00522334;-5.73246
225.078;-31.1801;0.947507;0.0249122;0.00545457;-4.50276
233.904;-31.1801;0.928101;-0.0230026;0.0152988;-3.22181
242.729;-31.1801;0.878017;-0.0418561;0.0213813;-2.01817
-225.02;-40.0056;0.53267;0.0404051;0.0203294;-2.26085
-216.194;-40.0056;0.463096;0.014426;0.014708;-3.37296
-207.369;-40.0056;0.496152;-0.0172143;0.0117983;-4.5309
-198.543;-40.0056;0.553596;-0.050565;0.00937706;-5.71244
-189.718;-40.0056;0.559877;-0.0708574;-0.00136176;-6.84385
-180.892;-40.0056;0.550657;-0.0785921;-0.0207373;-7.95187
-172.067;-40.0056;0.517587;-0.0838912;-0.0473;-9.058
-163.242;-40.0056;0.483863;-0.0956163;-0.0696418;-10.178
-154.416;-40.0056;0.475939;-0.115276;-0.0822942;-11.2988
-145.591;-40.0056;0.489866;-0.140011;-0.0937271;-12.413
-136.765;-40.0056;0.497651;-0.16585;-0.110168;-13.5263
-127.94;-40.0056;0.512233;-0.189089;-0.125737;-14.6492
-119.114;-40.0056;0.491157;-0.204969;-0.134448;-15.7228
-110.289;-40.0056;0.427869;-0.216619;-0.143589;-16.7332
-101.463;-40.0056;0.352606;-0.228351;-0.156251;-17.7007
-92.6379;-40.0056;0.311713;-0.238251;-0.17054;-18.6585
-83.8124;-40.0056;0.320076;-0.240746;-0.186761;-19.6262
-74.987;-40.0056;0.32875;-0.235291;-0.200535;-20.5619
-66.1615;-40.0056;0.301596;-0.229953;-0.209798;-21.4438
-30.8597;-40.0056;0.396887;-0.122357;-0.23477;-24.5111
-22.0342;-40.0056;0.374204;-0.0644463;-0.24521;-25.0673
-13.2088;-40.0056;0.37098;0.00406403;-0.256171;-25.437
-4.38334;-40.0056;0.359939;0.082064;-0.266726;-25.6727
4.44212;-40.0056;0.358153;0.155921;-0.270951;-25.7929
13.2676;-40.0056;0.360885;0.222683;-0.265931;-25.7858
22.093;-40.0056;0.351181;0.281023;-0.256525;-25.6276
30.9185;-40.0056;0.316683;0.329542;-0.254325;-25.3119
39.7439;-40.0056;0.306453;0.372593;-0.257804;-24.8747
48.5694;-40.0056;0.307136;0.413649;-0.254558;-24.3481
57.3948;-40.0056;0.299846;0.44637;-0.245673;-23.7177
66.2203;-40.0056;0.298297;0.468544;-0.234977;-22.9943
75.0458;-40.0056;0.320123;0.482641;-0.22434;-22.2133
83.8712;-40.0056;0.340604;0.493021;-0.210603;-21.4135
92.6967;-40.0056;0.347603;0.498743;-0.194174;-20.5725
101.522;-40.0056;0.404648;0.496854;-0.176288;-19.7295
110.348;-40.0056;0.504101;0.488576;-0.163109;-18.8685
119.173;-40.0056;0.590771;0.473895;-0.15638;-17.9303
127.998;-40.0056;0.572855;0.454945;-0.149314;-16.8481
136.824;-40.0056;0.483158;0.431556;-0.1314;-15.6823
145.649;-40.0056;0.470106;0.407428;-0.111784;-14.5678
154.475;-40.0056;0.542991;0.385361;-0.095975;-13.5226
163.3;-40.0056;0.639676;0.357027;-0.0824983;-12.4766
172.126;-40.0056;0.70854;0.318488;-0.0710376;-11.3882
180.951;-40.0056;0.734728;0.272963;-0.0593237;-10.2352
189.777;-40.0056;0.749512;0.224808;-0.0472077;-9.05503
198.602;-40.0056;0.767098;0.17899;-0.0343709;-7.87545
207.428;-40.0056;0.77246;0.130019;-0.0218843;-6.67582
216.253;-40.0056;0.816959;0.0769577;-0.011627;-5.47455
225.078;-40.0056;0.878216;0.0231048;-0.00181138;-4.26593
233.904;-40.0056;0.918452;-0.0249761;0.00692008;-3.01931
242.729;-40.0056;0.931893;-0.0422362;0.0146831;-1.81839
-225.02;-48.831;0.515857;0.0659028;0.0213276;-2.06701
-216.194;-48.831;0.424254;0.0330716;0.0134848;-3.17994
-207.369;-48.831;0.498711;0.00629837;0.0120371;-4.33
-198.543;-48.831;0.547367;-0.025915;0.0106045;-5.51755
-189.718;-48.831;0.504605;-0.0425768;-0.00490451;-6.63481
-180.892;-48.831;0.473506;-0.0452159;-0.0327535;-7.72798
-172.067;-48.831;0.501996;-0.0539537;-0.0617521;-8.83744
-163.242;-48.831;0.515844;-0.0730536;-0.0812927;-9.97414
-154.416;-48.831;0.489773;-0.0977828;-0.093078;-11.0695
-145.591;-48.831;0.454701;-0.127144;-0.105625;-12.1532
-136.765;-48.831;0.445926;-0.155773;-0.122649;-13.243
-127.94;-48.831;0.478667;-0.17528;-0.135386;-14.3577
-119.114;-48.831;0.494499;-0.186756;-0.144375;-15.4227
-110.289;-48.831;0.448697;-0.196855;-0.155821;-16.4319
-101.463;-48.831;0.388004;-0.207865;-0.16957;-17.3927
-92.6379;-48.831;0.354476;-0.217336;-0.18619;-18.3391
-83.8124;-48.831;0.352069;-0.22041;-0.207265;-19.2835
-74.987;-48.831;0.346714;-0.216878;-0.224204;-20.1613
-66.1615;-48.831;0.319148;-0.209352;-0.235652;-21.0304
-57.3361;-48.831;0.295741;-0.205275;-0.239927;-21.866
-30.8597;-48.831;0.30573;-0.105777;-0.273146;-23.931
-22.0342;-48.831;0.266388;-0.0500749;-0.279881;-24.4344
-13.2088;-48.831;0.289453;0.0166623;-0.284439;-24.7858
-4.38334;-48.831;0.317518;0.087343;-0.288387;-25.019
4.44212;-48.831;0.317354;0.154076;-0.290401;-25.1202
13.2676;-48.831;0.295406;0.21206;-0.284475;-25.0786
22.093;-48.831;0.270047;0.260614;-0.273736;-24.8991
30.9185;-48.831;0.253287;0.305399;-0.272581;-24.6142
39.7439;-48.831;0.229512;0.347241;-0.275534;-24.1958
48.5694;-48.831;0.210156;0.387855;-0.273832;-23.6783
57.3948;-48.831;0.209125;0.421483;-0.267119;-23.0843
66.2203;-48.831;0.217038;0.447612;-0.258775;-22.4071
75.0458;-48.831;0.219822;0.466014;-0.251453;-21.6457
83.8712;-48.831;0.205306;0.480539;-0.242138;-20.8543
92.6967;-48.831;0.212207;0.482238;-0.224351;-20.0262
101.522;-48.831;0.228369;0.476169;-0.204329;-19.1463
110.348;-48.831;0.251333;0.465844;-0.188738;-18.2184
119.173;-48.831;0.27681;0.45194;-0.178236;-17.24
127.998;-48.831;0.294588;0.434397;-0.166808;-16.2051
136.824;-48.831;0.331697;0.413526;-0.148056;-15.1664
145.649;-48.831;0.38887;0.390237;-0.127025;-14.1277
154.475;-48.831;0.455767;0.366082;-0.107487;-13.0932
163.3;-48.831;0.516834;0.335999;-0.0900674;-12.038
172.126;-48.831;0.564363;0.29987;-0.0771003;-10.9493
180.951;-48.831;0.584572;0.260571;-0.06627;-9.81424
189.777;-48.831;0.593898;0.218695;-0.0558039;-8.65193
198.602;-48.831;0.60205;0.175408;-0.0440456;-7.47869
207.428;-48.831;0.60957;0.12783;-0.0319953;-6.2936
216.253;-48.831;0.655738;0.0760597;-0.0218235;-5.10651
225.078;-48.831;0.718018;0.0237934;-0.0141888;-3.92518
233.904;-48.831;0.773504;-0.0300719;-0.00781086;-2.69964
242.729;-48.831;0.791984;-0.0570485;0.00220143;-1.49888
-225.02;-57.6565;0.587531;0.0922035;0.0218521;-1.91232
-216.194;-57.6565;0.49407;0.052194;0.013966;-3.0073
-207.369;-57.6565;0.546607;0.0218045;0.0155444;-4.1403
-198.543;-57.6565;0.587229;-0.000919935;0.0121168;-5.3017
-189.718;-57.6565;0.526642;-0.00807149;-0.0109418;-6.41502
-180.892;-57.6565;0.496452;-0.00817684;-0.0431564;-7.49499
-172.067;-57.6565;0.513218;-0.0243484;-0.0694279;-8.59003
-163.242;-57.6565;0.51169;-0.0491506;-0.0852513;-9.70487
-154.416;-57.6565;0.466042;-0.0751963;-0.096403;-10.7603
-145.591;-57.6565;0.403086;-0.105573;-0.109861;-11.8085
-136.765;-57.6565;0.375567;-0.135135;-0.126949;-12.8738
-127.94;-57.6565;0.432479;-0.154656;-0.137707;-13.9739
-119.114;-57.6565;0.46182;-0.165496;-0.147699;-15.0242
-110.289;-57.6565;0.424836;-0.174268;-0.162654;-16.0229
-101.463;-57.6565;0.381769;-0.182779;-0.178898;-16.9695
-92.6379;-57.6565;0.353058;-0.191966;-0.195233;-17.8976
-83.8124;-57.6565;0.333775;-0.197452;-0.215315;-18.8151
-74.987;-57.6565;0.319523;-0.194868;-0.237444;-19.6578
-30.8597;-57.6565;0.265825;-0.0912159;-0.30437;-23.2185
-22.0342;-57.6565;0.220834;-0.0372056;-0.310748;-23.6896
-13.2088;-57.6565;0.222781;0.0262191;-0.313985;-24.0152
-4.38334;-57.6565;0.247654;0.0892732;-0.315614;-24.241
4.44212;-57.6565;0.252111;0.14873;-0.315806;-24.3357
13.2676;-57.6565;0.225845;0.201006;-0.309885;-24.2849
22.093;-57.6565;0.191469;0.244749;-0.298957;-24.1
30.9185;-57.6565;0.17395;0.285262;-0.296149;-23.8176
39.7439;-57.6565;0.15345;0.326358;-0.301358;-23.4137
48.5694;-57.6565;0.138388;0.365895;-0.305519;-22.9244
57.3948;-57.6565;0.144304;0.399587;-0.305699;-22.3683
66.2203;-57.6565;0.138564;0.427958;-0.30182;-21.7161
75.0458;-57.6565;0.0958834;0.448049;-0.296545;-20.9491
83.8712;-57.6565;0.0292276;0.464633;-0.290876;-20.154
92.6967;-57.6565;0.0249584;0.466119;-0.274946;-19.3405
101.522;-57.6565;0.0238432;0.458153;-0.254353;-18.4561
110.348;-57.6565;0.0304239;0.445508;-0.235246;-17.5177
119.173;-57.6565;0.0712627;0.431804;-0.218724;-16.5668
127.998;-57.6565;0.181439;0.415145;-0.19944;-15.6383
136.824;-57.6565;0.302636;0.396195;-0.174962;-14.7004
145.649;-57.6565;0.393196;0.373775;-0.147387;-13.7197
154.475;-57.6565;0.45626;0.34503;-0.121593;-12.6954
163.3;-57.6565;0.506113;0.311205;-0.0995343;-11.6433
172.126;-57.6565;0.561556;0.276077;-0.0828955;-10.5752
180.951;-57.6565;0.595027;0.242023;-0.0697196;-9.4685
189.777;-57.6565;0.614899;0.203893;-0.058227;-8.33014
198.602;-57.6565;0.634278;0.160001;-0.0451656;-7.17185
207.428;-57.6565;0.667311;0.112777;-0.0334305;-6.01087
216.253;-57.6565;0.723814;0.0617524;-0.0231225;-4.84514
225.078;-57.6565;0.755971;0.00982829;-0.0153179;-3.65972
233.904;-57.6565;0.771143;-0.0397896;-0.00934297;-2.42133
242.729;-57.6565;0.782254;-0.0825834;0.00188024;-1.18192
-216.194;-66.4819;0.57222;0.0652402;0.0199545;-2.80597
-207.369;-66.4819;0.575619;0.0343577;0.0198942;-3.90509
-198.543;-66.4819;0.58704;0.0202755;0.00947108;-5.01979
-189.718;-66.4819;0.554669;0.0263113;-0.0184381;-6.09262
-180.892;-66.4819;0.515707;0.0209542;-0.0473536;-7.1683
-172.067;-66.4819;0.500194;-0.000602558;-0.0681539;-8.2531
-163.242;-66.4819;0.491612;-0.0266583;-0.0804386;-9.34997
-154.416;-66.4819;0.460068;-0.051399;-0.0917641;-10.4001
-145.591;-66.4819;0.403016;-0.0794676;-0.107472;-11.4347
-136.765;-66.4819;0.353459;-0.110215;-0.125879;-12.4733
-127.94;-66.4819;0.348489;-0.137252;-0.139202;-13.5441
-119.114;-66.4819;0.353017;-0.149494;-0.153443;-14.5614
-110.289;-66.4819;0.331421;-0.154952;-0.172674;-15.5279
-101.463;-66.4819;0.308996;-0.160632;-0.192299;-16.4514
-92.6379;-66.4819;0.283221;-0.169926;-0.209944;-17.3563
-83.8124;-66.4819;0.253346;-0.177035;-0.231009;-18.2445
-74.987;-66.4819;0.236845;-0.17439;-0.257792;-19.0636
-30.8597;-66.4819;0.265364;-0.074475;-0.346623;-22.4486
-22.0342;-66.4819;0.240611;-0.024312;-0.358796;-22.8889
-13.2088;-66.4819;0.203674;0.0339385;-0.366656;-23.1814
-4.38334;-66.4819;0.19594;0.0899373;-0.369947;-23.3841
4.44212;-66.4819;0.206474;0.141454;-0.368662;-23.4727
13.2676;-66.4819;0.19305;0.188542;-0.360751;-23.4281
22.093;-66.4819;0.164562;0.231022;-0.347102;-23.2627
30.9185;-66.4819;0.153206;0.269172;-0.339141;-22.9902
39.7439;-66.4819;0.156183;0.308466;-0.341029;-22.6153
48.5694;-66.4819;0.168478;0.34415;-0.344588;-22.1743
57.3948;-66.4819;0.18255;0.377038;-0.349345;-21.6579
66.2203;-66.4819;0.166936;0.407491;-0.349645;-21.0361
75.0458;-66.4819;0.113126;0.430068;-0.340836;-20.3033
83.8712;-66.4819;0.0559162;0.444421;-0.328912;-19.5382
92.6967;-66.4819;0.0590242;0.449319;-0.312668;-18.7573
101.522;-66.4819;0.086507;0.444636;-0.292011;-17.923
110.348;-66.4819;0.142358;0.43049;-0.269627;-17.0396
119.173;-66.4819;0.242274;0.411123;-0.247817;-16.145
127.998;-66.4819;0.401243;0.392872;-0.223671;-15.2883
136.824;-66.4819;0.58358;0.37349;-0.196791;-14.4332
145.649;-66.4819;0.672661;0.350794;-0.165117;-13.4798
154.475;-66.4819;0.694372;0.319944;-0.13474;-12.4331
163.3;-66.4819;0.696603;0.285141;-0.108269;-11.3458
172.126;-66.4819;0.724576;0.251086;-0.0867318;-10.2652
180.951;-66.4819;0.735994;0.219033;-0.0686447;-9.15867
189.777;-66.4819;0.737141;0.181144;-0.0546598;-8.01869
198.602;-66.4819;0.742636;0.137033;-0.0407279;-6.85925
207.428;-66.4819;0.768098;0.0909193;-0.0298528;-5.70206
216.253;-66.4819;0.804414;0.0426132;-0.0199681;-4.53754
225.078;-66.4819;0.786447;-0.00564547;-0.0129131;-3.34379
233.904;-66.4819;0.76789;-0.0503787;-0.0071723;-2.10301
-216.194;-75.3074;0.605649;0.0875938;0.0310551;-2.52905
-207.369;-75.3074;0.553423;0.0558874;0.0248761;-3.58726
-198.543;-75.3074;0.497033;0.0417582;0.00246425;-4.66182
-189.718;-75.3074;0.415672;0.0374027;-0.0285193;-5.72391
-180.892;-75.3074;0.383445;0.0240702;-0.0544612;-6.7901
-172.067;-75.3074;0.388087;0.000122359;-0.0732732;-7.86217
-163.242;-75.3074;0.40354;-0.0236473;-0.0865679;-8.94263
-154.416;-75.3074;0.407959;-0.0430955;-0.0983825;-9.98847
-145.591;-75.3074;0.385525;-0.0656353;-0.113539;-11.0107
-136.765;-75.3074;0.339465;-0.094774;-0.132312;-12.0157
-127.94;-75.3074;0.298249;-0.121682;-0.150835;-13.04
-119.114;-75.3074;0.272596;-0.135559;-0.170495;-14.0261
-110.289;-75.3074;0.254781;-0.141225;-0.193731;-14.9705
-101.463;-75.3074;0.245834;-0.143595;-0.21678;-15.8722
-92.6379;-75.3074;0.225623;-0.149783;-0.236965;-16.7505
-83.8124;-75.3074;0.196541;-0.155726;-0.259623;-17.6081
-74.987;-75.3074;0.18578;-0.152374;-0.287708;-18.4057
-66.1615;-75.3074;0.208471;-0.140707;-0.313698;-19.176
-57.3361;-75.3074;0.215963;-0.127523;-0.339919;-19.8747
-30.8597;-75.3074;0.282622;-0.0548482;-0.396821;-21.6288
-22.0342;-75.3074;0.297428;-0.0115956;-0.413236;-22.045
-13.2088;-75.3074;0.252745;0.0414004;-0.427493;-22.3342
-4.38334;-75.3074;0.223328;0.0916801;-0.429038;-22.5138
4.44212;-75.3074;0.240142;0.137927;-0.425595;-22.6061
13.2676;-75.3074;0.25426;0.181786;-0.419038;-22.6014
22.093;-75.3074;0.252437;0.220382;-0.408875;-22.4699
30.9185;-75.3074;0.255173;0.254039;-0.39577;-22.2243
39.7439;-75.3074;0.288289;0.284495;-0.380667;-21.8883
48.5694;-75.3074;0.328097;0.314553;-0.373002;-21.4856
57.3948;-75.3074;0.367727;0.346837;-0.37882;-21.0171
66.2203;-75.3074;0.419531;0.377901;-0.38226;-20.4785
75.0458;-75.3074;0.467786;0.400304;-0.367607;-19.8536
83.8712;-75.3074;0.479251;0.413016;-0.348571;-19.1588
92.6967;-75.3074;0.431047;0.422983;-0.332039;-18.3766
101.522;-75.3074;0.495407;0.417199;-0.309821;-17.5918
110.348;-75.3074;0.613508;0.402076;-0.282093;-16.7894
119.173;-75.3074;0.720651;0.382603;-0.255207;-15.9345
127.998;-75.3074;0.790333;0.364488;-0.230039;-15.0282
136.824;-75.3074;0.928388;0.343737;-0.201903;-14.1611
145.649;-75.3074;0.97511;0.318008;-0.168762;-13.1814
154.475;-75.3074;0.959686;0.285442;-0.136085;-12.1118
163.3;-75.3074;0.928104;0.251259;-0.106689;-11.0067
172.126;-75.3074;0.922018;0.21933;-0.0817382;-9.9056
180.951;-75.3074;0.896167;0.189018;-0.0602645;-8.78438
189.777;-75.3074;0.860502;0.152511;-0.0442809;-7.6341
198.602;-75.3074;0.835382;0.111434;-0.0313829;-6.47312
207.428;-75.3074;0.836327;0.067908;-0.0224081;-5.31381
216.253;-75.3074;0.840103;0.0225103;-0.0132525;-4.14213
225.078;-75.3074;0.789707;-0.0205015;-0.00589139;-2.95251
233.904;-75.3074;0.77606;-0.0515666;-0.00171611;-1.76971
-216.194;-84.1328;0.649413;0.103688;0.0418527;-2.18327
-207.369;-84.1328;0.510359;0.0812833;0.0305378;-3.19978
-198.543;-84.1328;0.415787;0.0609749;-0.000632814;-4.25121
-189.718;-84.1328;0.336162;0.0454007;-0.0309915;-5.3021
-180.892;-84.1328;0.309282;0.0243654;-0.0563444;-6.36232
-172.067;-84.1328;0.326409;-0.00109033;-0.0766927;-7.42568
-163.242;-84.1328;0.339865;-0.0245224;-0.0944787;-8.48815
-154.416;-84.1328;0.342576;-0.0432345;-0.110553;-9.52158
-145.591;-84.1328;0.338716;-0.0619233;-0.127208;-10.5272
-136.765;-84.1328;0.324702;-0.0844191;-0.145715;-11.5116
-127.94;-84.1328;0.296056;-0.106201;-0.168089;-12.5
-119.114;-84.1328;0.26949;-0.121191;-0.193712;-13.4664
-110.289;-84.1328;0.26492;-0.130277;-0.221905;-14.4032
-101.463;-84.1328;0.262516;-0.131165;-0.250035;-15.2961
-92.6379;-84.1328;0.246482;-0.131949;-0.272946;-16.1457
-83.8124;-84.1328;0.225029;-0.133345;-0.294814;-16.9639
-74.987;-84.1328;0.222802;-0.128801;-0.319735;-17.7385
-66.1615;-84.1328;0.248267;-0.115916;-0.343073;-18.4661
-57.3361;-84.1328;0.256403;-0.0994724;-0.368148;-19.1126
-48.5106;-84.1328;0.232072;-0.031787;-0.424212;-20.4672
-39.6852;-84.1328;0.255042;0.0185998;-0.457585;-21.3371
-30.8597;-84.1328;0.31575;-0.0354059;-0.431146;-20.7515
-22.0342;-84.1328;0.361282;0.000412644;-0.446063;-21.1487
-13.2088;-84.1328;0.361653;0.0462263;-0.458146;-21.4539
-4.38334;-84.1328;0.35859;0.0920009;-0.455315;-21.6425
4.44212;-84.1328;0.357986;0.136238;-0.445997;-21.7345
13.2676;-84.1328;0.362407;0.175236;-0.438928;-21.734
22.093;-84.1328;0.362752;0.207841;-0.432988;-21.6251
30.9185;-84.1328;0.367239;0.235668;-0.420365;-21.4149
39.7439;-84.1328;0.412763;0.260275;-0.399493;-21.1236
48.5694;-84.1328;0.511299;0.28787;-0.390339;-20.7682
57.3948;-84.1328;0.559998;0.328594;-0.402924;-20.3307
66.2203;-84.1328;0.633201;0.36533;-0.410038;-19.8641
75.0458;-84.1328;0.73443;0.385256;-0.392489;-19.3327
83.8712;-84.1328;0.797352;0.392772;-0.369419;-18.6948
92.6967;-84.1328;0.745083;0.398104;-0.350021;-17.9105
101.522;-84.1328;0.805312;0.389267;-0.32319;-17.1332
110.348;-84.1328;0.920405;0.375202;-0.288839;-16.3646
119.173;-84.1328;1.0245;0.354745;-0.255877;-15.5368
127.998;-84.1328;1.07999;0.333189;-0.223819;-14.6335
136.824;-84.1328;1.16521;0.307696;-0.192693;-13.7211
145.649;-84.1328;1.15346;0.281618;-0.160855;-12.7058
154.475;-84.1328;1.09883;0.250894;-0.127432;-11.622
163.3;-84.1328;1.05129;0.217021;-0.094263;-10.5148
172.126;-84.1328;1.04159;0.184082;-0.0663565;-9.41721
180.951;-84.1328;0.997286;0.154925;-0.0441019;-8.29934
189.777;-84.1328;0.931793;0.121158;-0.0276051;-7.15141
198.602;-84.1328;0.875517;0.0852036;-0.0161961;-5.99585
207.428;-84.1328;0.850479;0.0458336;-0.00915023;-4.83765
216.253;-84.1328;0.832491;0.00357614;-0.00133345;-3.66818
225.078;-84.1328;0.81011;-0.028314;0.00322553;-2.5157
233.904;-84.1328;0.830316;-0.0514814;0.00452172;-1.41662
-216.194;-92.9583;0.702174;0.112555;0.050565;-1.76067
-207.369;-92.9583;0.483982;0.0942459;0.0334852;-2.80483
-198.543;-92.9583;0.394513;0.0779365;0.00282049;-3.83257
-189.718;-92.9583;0.370331;0.0552837;-0.0266306;-4.87909
-180.892;-92.9583;0.352061;0.0295064;-0.0531759;-5.93333
-172.067;-92.9583;0.35877;0.00431054;-0.0750446;-6.97195
-163.242;-92.9583;0.340203;-0.0219315;-0.097277;-8.00208
-154.416;-92.9583;0.313496;-0.0448577;-0.11867;-9.01404
-145.591;-92.9583;0.307308;-0.0622421;-0.137663;-10.0041
-136.765;-92.9583;0.319233;-0.0763901;-0.155151;-10.9745
-127.94;-92.9583;0.313287;-0.0915925;-0.178603;-11.9269
-119.114;-92.9583;0.298146;-0.106831;-0.207677;-12.8676
-110.289;-92.9583;0.319436;-0.118921;-0.236972;-13.7899
-101.463;-92.9583;0.321344;-0.122046;-0.264935;-14.6655
-92.6379;-92.9583;0.313812;-0.119587;-0.290138;-15.4953
-83.8124;-92.9583;0.307421;-0.116068;-0.314043;-16.2869
-74.987;-92.9583;0.310184;-0.11169;-0.337129;-17.0374
-66.1615;-92.9583;0.332291;-0.101815;-0.353838;-17.7363
-57.3361;-92.9583;0.349804;-0.0835237;-0.369324;-18.3708
-48.5106;-92.9583;0.330027;-0.0652797;-0.391907;-18.9223
-39.6852;-92.9583;0.330358;-0.0491693;-0.414744;-19.4128
-30.8597;-92.9583;0.35948;-0.0256412;-0.433382;-19.8552
-22.0342;-92.9583;0.395313;0.00907562;-0.446731;-20.2288
-13.2088;-92.9583;0.414212;0.0499009;-0.454001;-20.523
-4.38334;-92.9583;0.409867;0.092611;-0.451257;-20.7201
4.44212;-92.9583;0.402055;0.135945;-0.441468;-20.7976
13.2676;-92.9583;0.395077;0.170639;-0.434747;-20.7833
22.093;-92.9583;0.380871;0.198196;-0.431396;-20.6785
30.9185;-92.9583;0.363855;0.224757;-0.427785;-20.4803
39.7439;-92.9583;0.376496;0.257084;-0.426288;-20.2004
48.5694;-92.9583;0.487471;0.2953;-0.43849;-19.8617
57.3948;-92.9583;0.551066;0.336485;-0.453932;-19.4632
66.2203;-92.9583;0.630783;0.362415;-0.446866;-19.0142
75.0458;-92.9583;0.724261;0.374777;-0.418267;-18.5156
83.8712;-92.9583;0.780072;0.373778;-0.38891;-17.8882
92.6967;-92.9583;0.761836;0.372572;-0.363582;-17.134
101.522;-92.9583;0.837905;0.362261;-0.329998;-16.3917
110.348;-92.9583;0.952159;0.348098;-0.289219;-15.6511
119.173;-92.9583;1.06438;0.32553;-0.25024;-14.8541
127.998;-92.9583;1.14623;0.298559;-0.210649;-13.9837
136.824;-92.9583;1.18559;0.271028;-0.176432;-13.0352
145.649;-92.9583;1.10536;0.248183;-0.148379;-11.9841
154.475;-92.9583;1.02746;0.220881;-0.118484;-10.9071
163.3;-92.9583;1.0006;0.187563;-0.082718;-9.83689
172.126;-92.9583;1.02673;0.152072;-0.0498152;-8.78526
180.951;-92.9583;0.997073;0.12363;-0.0279627;-7.70511
189.777;-92.9583;0.930117;0.0931477;-0.0125083;-6.58669
198.602;-92.9583;0.864997;0.0594951;-0.000869388;-5.44532
207.428;-92.9583;0.829442;0.024526;0.00621278;-4.30056
216.253;-92.9583;0.814769;-0.0127928;0.012672;-3.15777
225.078;-92.9583;0.849997;-0.0394649;0.0136192;-2.07817
-207.369;-101.784;0.457489;0.112535;0.0378814;-2.31554
-198.543;-101.784;0.388544;0.0937642;0.00835496;-3.37003
-189.718;-101.784;0.455483;0.0615699;-0.0212014;-4.46741
-180.892;-101.784;0.46562;0.0345248;-0.0463721;-5.5186
-172.067;-101.784;0.429998;0.0103323;-0.0690593;-6.51395
-163.242;-101.784;0.383062;-0.0184521;-0.0931974;-7.499
-154.416;-101.784;0.344039;-0.0449835;-0.117041;-8.48263
-145.591;-101.784;0.332016;-0.0620292;-0.137335;-9.4587
-136.765;-101.784;0.337374;-0.0705645;-0.154425;-10.4103
-127.94;-101.784;0.32139;-0.0796257;-0.176991;-11.3224
-119.114;-101.784;0.283981;-0.0942814;-0.206382;-12.2261
-110.289;-101.784;0.298278;-0.106481;-0.235459;-13.116
-101.463;-101.784;0.288076;-0.112256;-0.26346;-13.9722
-92.6379;-101.784;0.294825;-0.110357;-0.290617;-14.7854
-83.8124;-101.784;0.317045;-0.106358;-0.317227;-15.5498
-74.987;-101.784;0.329021;-0.104609;-0.341696;-16.2649
-66.1615;-101.784;0.330447;-0.100448;-0.358135;-16.9374
-57.3361;-101.784;0.359065;-0.0830255;-0.366912;-17.5412
-48.5106;-101.784;0.355122;-0.0602847;-0.38217;-18.0663
-39.6852;-101.784;0.33797;-0.0383512;-0.401683;-18.5233
-30.8597;-101.784;0.347957;-0.0143722;-0.418554;-18.9196
-22.0342;-101.784;0.380379;0.0163432;-0.428674;-19.2591
-13.2088;-101.784;0.395041;0.0545513;-0.436769;-19.5361
-4.38334;-101.784;0.385617;0.0949862;-0.439332;-19.7241
4.44212;-101.784;0.372576;0.135809;-0.43377;-19.7927
13.2676;-101.784;0.35434;0.166077;-0.42809;-19.7762
22.093;-101.784;0.337964;0.192518;-0.427325;-19.6794
30.9185;-101.784;0.328248;0.220976;-0.431905;-19.4903
39.7439;-101.784;0.339061;0.25669;-0.445921;-19.2276
48.5694;-101.784;0.448106;0.29719;-0.468663;-18.9045
57.3948;-101.784;0.506423;0.331954;-0.476525;-18.5154
66.2203;-101.784;0.564621;0.347546;-0.458165;-18.0509
75.0458;-101.784;0.620854;0.347071;-0.42249;-17.5015
83.8712;-101.784;0.649567;0.342574;-0.38894;-16.8714
92.6967;-101.784;0.657558;0.341122;-0.360433;-16.1768
101.522;-101.784;0.751154;0.33239;-0.323875;-15.4885
110.348;-101.784;0.847233;0.318599;-0.280585;-14.7604
119.173;-101.784;0.931605;0.295328;-0.239677;-13.9653
127.998;-101.784;0.988091;0.265799;-0.19964;-13.0934
136.824;-101.784;0.964505;0.238424;-0.166792;-12.1082
145.649;-101.784;0.82754;0.218643;-0.138759;-11.0289
154.475;-101.784;0.777424;0.193088;-0.107883;-10.0065
163.3;-101.784;0.829083;0.159782;-0.0702607;-9.03741
