x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.449186;-0.255488;-24.2744
57.3948;-31.1801;0.352648;0.481684;-0.252799;-23.6673
66.2203;-31.1801;0.332375;0.503079;-0.244338;-22.9613
75.0458;-31.1801;0.339282;0.512927;-0.23287;-22.1982
83.8712;-31.1801;0.341387;0.52163;-0.219206;-21.3943
92.6967;-31.1801;0.313877;0.529301;-0.205161;-20.5376
101.522;-31.1801;0.381321;0.525676;-0.190071;-19.7086
110.348;-31.1801;0.553308;0.515712;-0.177812;-18.921
119.173;-31.1801;0.74457;0.502158;-0.169961;-18.0986
127.998;-31.1801;0.765873;0.486608;-0.161694;-17.1052
136.824;-31.1801;0.616526;0.464965;-0.145992;-15.9154
145.649;-31.1801;0.552903;0.440772;-0.129263;-14.7686
154.475;-31.1801;0.617078;0.419049;-0.11574;-13.7256
163.3;-31.1801;0.721476;0.391852;-0.106042;-12.7046
172.126;-31.1801;0.768816;0.354884;-0.0959374;-11.621
180.951;-31.1801;0.762551;0.309891;-0.0823213;-10.4528
189.777;-31.1801;0.75484;0.261625;-0.0689035;-9.2576
198.602;-31.1801;0.779572;0.214208;-0.0583798;-8.08067
207.428;-31.1801;0.826531;0.162618;-0.0498875;-6.91452
216.253;-31.1801;0.89464;0.105698;-0.0404349;-5.72602
225.078;-31.1801;0.947507;0.0495521;-0.0289947;-4.50442
233.904;-31.1801;0.928101;0.0019636;-0.017509;-3.23202
242.729;-31.1801;0.878017;-0.0191691;-0.0131478;-2.03147
-225.02;-40.0056;0.53267;0.0653889;-0.00306967;-2.2662
-216.194;-40.0056;0.463096;0.0381324;-0.00868186;-3.36792
-207.369;-40.0056;0.496152;0.00402804;-0.0124867;-4.51636
-198.543;-40.0056;0.553596;-0.0287772;-0.0150108;-5.6821
-189.718;-40.0056;0.559877;-0.0490462;-0.0264684;-6.80138
-180.892;-40.0056;0.550657;-0.0584227;-0.0473634;-7.89812
-172.067;-40.0056;0.517587;-0.0634636;-0.073758;-8.98627
-163.242;-40.0056;0.483863;-0.0748556;-0.0953766;-10.0847
-154.416;-40.0056;0.475939;-0.0944861;-0.107144;-11.1851
-145.591;-40.0056;0.489866;-0.117981;-0.11757;-12.2732
-136.765;-40.0056;0.497651;-0.141896;-0.133111;-13.3565
-127.94;-40.0056;0.512233;-0.164086;-0.14907;-14.4516
-119.114;-40.0056;0.491157;-0.178133;-0.157641;-15.4947
-110.289;-40.0056;0.427869;-0.189457;-0.166141;-16.4768
-101.463;-40.0056;0.352606;-0.199446;-0.178713;-17.4147
-92.6379;-40.0056;0.311713;-0.207293;-0.193135;-18.3487
-83.8124;-40.0056;0.320076;-0.210451;-0.208952;-19.2853
-74.987;-40.0056;0.32875;-0.207152;-0.22184;-20.1788
-66.1615;-40.0056;0.301596;-0.197866;-0.230595;-21.0071
-30.8597;-40.0056;0.396887;-0.0840842;-0.24842;-23.9177
-22.0342;-40.0056;0.374204;-0.030229;-0.258165;-24.4512
-13.2088;-40.0056;0.37098;0.0301188;-0.268044;-24.8224
-4.38334;-40.0056;0.359939;0.100328;-0.276701;-25.045
4.44212;-40.0056;0.358153;0.168965;-0.281178;-25.1471
13.2676;-40.0056;0.360885;0.232618;-0.277892;-25.1333
22.093;-40.0056;0.351181;0.290833;-0.270514;-24.9843
30.9185;-40.0056;0.316683;0.342931;-0.270128;-24.6815
39.7439;-40.0056;0.306453;0.387537;-0.275568;-24.2743
48.5694;-40.0056;0.307136;0.427592;-0.272778;-23.7854
57.3948;-40.0056;0.299846;0.460941;-0.264982;-23.197
66.2203;-40.0056;0.298297;0.483065;-0.256775;-22.5243
75.0458;-40.0056;0.320123;0.493897;-0.249039;-21.7993
83.8712;-40.0056;0.340604;0.503811;-0.236057;-21.0396
92.6967;-40.0056;0.347603;0.509971;-0.219668;-20.2334
101.522;-40.0056;0.404648;0.508108;-0.20299;-19.4195
110.348;-40.0056;0.504101;0.500569;-0.190896;-18.5882
119.173;-40.0056;0.590771;0.488106;-0.183869;-17.6865
127.998;-40.0056;0.572855;0.471163;-0.176438;-16.651
136.824;-40.0056;0.483158;0.448856;-0.159549;-15.5135
145.649;-40.0056;0.470106;0.425426;-0.140354;-14.416
154.475;-40.0056;0.542991;0.405249;-0.125002;-13.3903
163.3;-40.0056;0.639676;0.379419;-0.112737;-12.3705
172.126;-40.0056;0.70854;0.342494;-0.101788;-11.3097
180.951;-40.0056;0.734728;0.297334;-0.0897446;-10.1783
189.777;-40.0056;0.749512;0.249378;-0.0785032;-9.01371
198.602;-40.0056;0.767098;0.204081;-0.0681171;-7.84702
207.428;-40.0056;0.77246;0.153407;-0.0561445;-6.65797
216.253;-40.0056;0.816959;0.0996206;-0.0458603;-5.46929
225.078;-40.0056;0.878216;0.0475269;-0.034851;-4.27389
233.904;-40.0056;0.918452;0.00149866;-0.0243949;-3.03708
242.729;-40.0056;0.931893;-0.0181926;-0.0174297;-1.83567
-225.02;-48.831;0.515857;0.088591;-0.00210729;-2.07944
-216.194;-48.831;0.424254;0.0546664;-0.0101645;-3.18179
-207.369;-48.831;0.498711;0.0261235;-0.0125917;-4.32037
-198.543;-48.831;0.547367;-0.00525521;-0.0148288;-5.49046
-189.718;-48.831;0.504605;-0.0215649;-0.0312981;-6.59524
-180.892;-48.831;0.473506;-0.025467;-0.0601559;-7.6785
-172.067;-48.831;0.501996;-0.0335761;-0.0890177;-8.76992
-163.242;-48.831;0.515844;-0.0516476;-0.107941;-9.87999
-154.416;-48.831;0.489773;-0.0764565;-0.118654;-10.9553
-145.591;-48.831;0.454701;-0.105717;-0.129842;-12.0172
-136.765;-48.831;0.445926;-0.133594;-0.145346;-13.0818
-127.94;-48.831;0.478667;-0.152103;-0.158254;-14.1718
-119.114;-48.831;0.494499;-0.16147;-0.16669;-15.2062
-110.289;-48.831;0.448697;-0.172022;-0.176658;-16.1904
-101.463;-48.831;0.388004;-0.181827;-0.189902;-17.1221
-92.6379;-48.831;0.354476;-0.188654;-0.206678;-18.0324
-83.8124;-48.831;0.352069;-0.190749;-0.227935;-18.9409
-74.987;-48.831;0.346714;-0.188845;-0.244776;-19.7863
-66.1615;-48.831;0.319148;-0.179847;-0.256468;-20.6158
-57.3361;-48.831;0.295741;-0.171742;-0.26076;-21.4208
-30.8597;-48.831;0.30573;-0.0672039;-0.285338;-23.3616
-22.0342;-48.831;0.266388;-0.0149895;-0.291848;-23.8486
-13.2088;-48.831;0.289453;0.0422409;-0.294994;-24.2164
-4.38334;-48.831;0.317518;0.104363;-0.297191;-24.4448
4.44212;-48.831;0.317354;0.166469;-0.299631;-24.5337
13.2676;-48.831;0.295406;0.223782;-0.29531;-24.4869
22.093;-48.831;0.270047;0.275122;-0.286406;-24.3125
30.9185;-48.831;0.253287;0.323809;-0.287026;-24.0303
39.7439;-48.831;0.229512;0.367056;-0.2919;-23.6333
48.5694;-48.831;0.210156;0.404854;-0.290611;-23.1527
57.3948;-48.831;0.209125;0.436938;-0.284619;-22.5936
66.2203;-48.831;0.217038;0.461114;-0.278304;-21.9573
75.0458;-48.831;0.219822;0.475657;-0.273407;-21.2434
83.8712;-48.831;0.205306;0.489771;-0.265096;-20.4843
92.6967;-48.831;0.212207;0.492236;-0.248529;-19.686
101.522;-48.831;0.228369;0.487392;-0.230131;-18.8409
110.348;-48.831;0.251333;0.47887;-0.215427;-17.9501
119.173;-48.831;0.27681;0.466843;-0.205154;-17.0088
127.998;-48.831;0.294588;0.450174;-0.195021;-16.0151
136.824;-48.831;0.331697;0.430353;-0.178142;-15.0118
145.649;-48.831;0.38887;0.408322;-0.157214;-13.9947
154.475;-48.831;0.455767;0.385555;-0.137907;-12.9748
163.3;-48.831;0.516834;0.357794;-0.121585;-11.9397
172.126;-48.831;0.564363;0.323164;-0.109412;-10.8752
180.951;-48.831;0.584572;0.28393;-0.0985887;-9.75898
189.777;-48.831;0.593898;0.241999;-0.0890482;-8.61122
198.602;-48.831;0.60205;0.199259;-0.0784991;-7.45194
207.428;-48.831;0.60957;0.148645;-0.0650416;-6.27369
216.253;-48.831;0.655738;0.0960503;-0.0538839;-5.09972
225.078;-48.831;0.718018;0.0486399;-0.046087;-3.94175
233.904;-48.831;0.773504;-5.18365e-05;-0.0380825;-2.7331
242.729;-48.831;0.791984;-0.0290487;-0.0272025;-1.52699
-225.02;-57.6565;0.587531;0.112879;-0.00113662;-1.93188
-216.194;-57.6565;0.49407;0.0732988;-0.00944006;-3.01373
-207.369;-57.6565;0.546607;0.0419183;-0.0091489;-4.13453
-198.543;-57.6565;0.587229;0.0191258;-0.0140058;-5.28
-189.718;-57.6565;0.526642;0.0121719;-0.0376893;-6.38108
-180.892;-57.6565;0.496452;0.0116296;-0.069215;-7.44879
-172.067;-57.6565;0.513218;-0.00471127;-0.0958735;-8.52721
-163.242;-57.6565;0.51169;-0.028664;-0.112024;-9.61707
-154.416;-57.6565;0.466042;-0.0535751;-0.122306;-10.6492
-145.591;-57.6565;0.403086;-0.0831612;-0.134358;-11.6749
-136.765;-57.6565;0.375567;-0.112844;-0.150411;-12.7193
-127.94;-57.6565;0.432479;-0.131872;-0.16179;-13.7995
-119.114;-57.6565;0.46182;-0.140111;-0.171279;-14.8227
-110.289;-57.6565;0.424836;-0.149794;-0.184482;-15.8011
-101.463;-57.6565;0.381769;-0.158315;-0.199878;-16.7215
-92.6379;-57.6565;0.353058;-0.165938;-0.215647;-17.613
-83.8124;-57.6565;0.333775;-0.169984;-0.235018;-18.4921
-74.987;-57.6565;0.319523;-0.16692;-0.256863;-19.3007
-30.8597;-57.6565;0.265825;-0.0573892;-0.317801;-22.6767
-22.0342;-57.6565;0.220834;-0.0065081;-0.323957;-23.1408
-13.2088;-57.6565;0.222781;0.0483653;-0.325645;-23.4943
-4.38334;-57.6565;0.247654;0.10522;-0.325888;-23.722
4.44212;-57.6565;0.252111;0.161206;-0.326162;-23.807
13.2676;-57.6565;0.225845;0.213273;-0.320988;-23.7478
22.093;-57.6565;0.191469;0.260036;-0.311049;-23.564
30.9185;-57.6565;0.17395;0.304695;-0.309613;-23.2914
39.7439;-57.6565;0.15345;0.346655;-0.316572;-22.9103
48.5694;-57.6565;0.138388;0.382322;-0.321107;-22.4572
57.3948;-57.6565;0.144304;0.413281;-0.321396;-21.9306
66.2203;-57.6565;0.138564;0.43963;-0.31853;-21.3101
75.0458;-57.6565;0.0958834;0.457879;-0.314739;-20.5789
83.8712;-57.6565;0.0292276;0.476225;-0.309914;-19.8072
92.6967;-57.6565;0.0249584;0.478861;-0.296208;-19.0178
101.522;-57.6565;0.0238432;0.472068;-0.278793;-18.1689
110.348;-57.6565;0.0304239;0.46129;-0.26163;-17.2686
119.173;-57.6565;0.0712627;0.449039;-0.245408;-16.3513
127.998;-57.6565;0.181439;0.432107;-0.227225;-15.459
136.824;-57.6565;0.302636;0.413901;-0.204956;-14.5576
145.649;-57.6565;0.393196;0.393121;-0.177934;-13.5998
154.475;-57.6565;0.45626;0.365304;-0.15239;-12.5883
163.3;-57.6565;0.506113;0.332768;-0.131652;-11.5521
172.126;-57.6565;0.561556;0.298607;-0.116776;-10.5019
180.951;-57.6565;0.595027;0.264156;-0.104433;-9.40945
189.777;-57.6565;0.614899;0.225988;-0.0934197;-8.28643
198.602;-57.6565;0.634278;0.183164;-0.0794736;-7.1473
207.428;-57.6565;0.667311;0.133384;-0.0643687;-5.99686
216.253;-57.6565;0.723814;0.0838689;-0.0542057;-4.84955
225.078;-57.6565;0.755971;0.0380388;-0.048429;-3.68891
233.904;-57.6565;0.771143;-0.00892261;-0.0417355;-2.45974
242.729;-57.6565;0.782254;-0.0542396;-0.0275642;-1.2124
-216.194;-66.4819;0.57222;0.0886823;-0.00268044;-2.81062
-207.369;-66.4819;0.575619;0.0569848;-0.00427217;-3.89918
-198.543;-66.4819;0.58704;0.0422152;-0.0165791;-5.00049
-189.718;-66.4819;0.554669;0.0489655;-0.0447618;-6.05863
-180.892;-66.4819;0.515707;0.0428522;-0.0708494;-7.12174
-172.067;-66.4819;0.500194;0.0191952;-0.0917679;-8.19516
-163.242;-66.4819;0.491612;-0.00863194;-0.105725;-9.27599
-154.416;-66.4819;0.460068;-0.0328918;-0.117503;-10.3062
-145.591;-66.4819;0.403016;-0.0588293;-0.132426;-11.3165
-136.765;-66.4819;0.353459;-0.0883546;-0.150453;-12.3314
-127.94;-66.4819;0.348489;-0.113949;-0.164922;-13.3804
-119.114;-66.4819;0.353017;-0.123651;-0.178803;-14.3751
-110.289;-66.4819;0.331421;-0.130381;-0.196405;-15.326
-101.463;-66.4819;0.308996;-0.137142;-0.215255;-16.2271
-92.6379;-66.4819;0.283221;-0.146357;-0.23213;-17.1042
-83.8124;-66.4819;0.253346;-0.152642;-0.251441;-17.9565
-74.987;-66.4819;0.236845;-0.148429;-0.276866;-18.7387
-30.8597;-66.4819;0.265364;-0.0452363;-0.361133;-21.9508
-22.0342;-66.4819;0.240611;0.00191838;-0.372903;-22.3873
-13.2088;-66.4819;0.203674;0.0542357;-0.380418;-22.7042
-4.38334;-66.4819;0.19594;0.106892;-0.382696;-22.9104
4.44212;-66.4819;0.206474;0.156387;-0.380572;-22.9883
13.2676;-66.4819;0.19305;0.201906;-0.372288;-22.9336
22.093;-66.4819;0.164562;0.244242;-0.358873;-22.7707
30.9185;-66.4819;0.153206;0.285081;-0.352248;-22.5243
39.7439;-66.4819;0.156183;0.324899;-0.356343;-22.181
48.5694;-66.4819;0.168478;0.358457;-0.360516;-21.7686
57.3948;-66.4819;0.18255;0.389322;-0.365055;-21.2698
66.2203;-66.4819;0.166936;0.418302;-0.365593;-20.6665
75.0458;-66.4819;0.113126;0.440838;-0.357937;-19.9608
83.8712;-66.4819;0.0559162;0.457223;-0.346745;-19.2242
92.6967;-66.4819;0.0590242;0.462241;-0.33178;-18.475
101.522;-66.4819;0.086507;0.457506;-0.31387;-17.678
110.348;-66.4819;0.142358;0.445194;-0.294455;-16.8289
119.173;-66.4819;0.242274;0.428441;-0.27446;-15.9619
127.998;-66.4819;0.401243;0.410337;-0.25161;-15.13
136.824;-66.4819;0.58358;0.391963;-0.226808;-14.3006
145.649;-66.4819;0.672661;0.371449;-0.195654;-13.3659
154.475;-66.4819;0.694372;0.341798;-0.164912;-12.3323
163.3;-66.4819;0.696603;0.307673;-0.139218;-11.2599
172.126;-66.4819;0.724576;0.273776;-0.119671;-10.1935
180.951;-66.4819;0.735994;0.240857;-0.10304;-9.09811
189.777;-66.4819;0.737141;0.203254;-0.0893173;-7.97497
198.602;-66.4819;0.742636;0.160419;-0.0736102;-6.83806
207.428;-66.4819;0.768098;0.112466;-0.0594439;-5.69646
216.253;-66.4819;0.804414;0.0662881;-0.0509414;-4.55331
225.078;-66.4819;0.786447;0.0235332;-0.0477048;-3.38258
233.904;-66.4819;0.76789;-0.0201143;-0.041076;-2.14706
-216.194;-75.3074;0.605649;0.11035;0.00778676;-2.53762
-207.369;-75.3074;0.553423;0.0790192;0.00140552;-3.58637
-198.543;-75.3074;0.497033;0.0642424;-0.0231833;-4.64896
-189.718;-75.3074;0.415672;0.0604168;-0.0546864;-5.69498
-180.892;-75.3074;0.383445;0.0464227;-0.0778951;-6.74696
-172.067;-75.3074;0.388087;0.0202729;-0.0965364;-7.80857
-163.242;-75.3074;0.40354;-0.0058743;-0.111327;-8.87756
-154.416;-75.3074;0.407959;-0.0258333;-0.123987;-9.90798
-145.591;-75.3074;0.385525;-0.0469981;-0.138912;-10.9098
-136.765;-75.3074;0.339465;-0.0747269;-0.1575;-11.8925
-127.94;-75.3074;0.298249;-0.100372;-0.176662;-12.8951
-119.114;-75.3074;0.272596;-0.111676;-0.19527;-13.8578
-110.289;-75.3074;0.254781;-0.117522;-0.216667;-14.7849
-101.463;-75.3074;0.245834;-0.120834;-0.240046;-15.6678
-92.6379;-75.3074;0.225623;-0.128313;-0.260389;-16.5249
-83.8124;-75.3074;0.196541;-0.13462;-0.281374;-17.3544
-74.987;-75.3074;0.18578;-0.129543;-0.307375;-18.1191
-66.1615;-75.3074;0.208471;-0.116214;-0.332741;-18.8606
-57.3361;-75.3074;0.215963;-0.101682;-0.35809;-19.5302
-30.8597;-75.3074;0.282622;-0.0271641;-0.411602;-21.1941
-22.0342;-75.3074;0.297428;0.0134278;-0.427665;-21.6012
-13.2088;-75.3074;0.252745;0.0624348;-0.442712;-21.9002
-4.38334;-75.3074;0.223328;0.111813;-0.443706;-22.0817
4.44212;-75.3074;0.240142;0.157392;-0.438469;-22.1607
13.2676;-75.3074;0.25426;0.197996;-0.429906;-22.1384
22.093;-75.3074;0.252437;0.233709;-0.419526;-22.0091
30.9185;-75.3074;0.255173;0.268369;-0.408529;-21.7956
39.7439;-75.3074;0.288289;0.300435;-0.396326;-21.4938
48.5694;-75.3074;0.328097;0.329417;-0.390292;-21.1183
57.3948;-75.3074;0.367727;0.360226;-0.396415;-20.659
66.2203;-75.3074;0.419531;0.39004;-0.40005;-20.131
75.0458;-75.3074;0.467786;0.412809;-0.386387;-19.534
83.8712;-75.3074;0.479251;0.426461;-0.367772;-18.8747
92.6967;-75.3074;0.431047;0.435607;-0.351456;-18.131
101.522;-75.3074;0.495407;0.429553;-0.331287;-17.3806
110.348;-75.3074;0.613508;0.416105;-0.307017;-16.6067
119.173;-75.3074;0.720651;0.399268;-0.282759;-15.7752
127.998;-75.3074;0.790333;0.382441;-0.258703;-14.8896
136.824;-75.3074;0.928388;0.362795;-0.232077;-14.0409
145.649;-75.3074;0.97511;0.338816;-0.19932;-13.0779
154.475;-75.3074;0.959686;0.307772;-0.166216;-12.0234
163.3;-75.3074;0.928104;0.274322;-0.137043;-10.9324
172.126;-75.3074;0.922018;0.242244;-0.113445;-9.84482
180.951;-75.3074;0.896167;0.211591;-0.09334;-8.73553
189.777;-75.3074;0.860502;0.1757;-0.0777767;-7.60126
198.602;-75.3074;0.835382;0.135451;-0.0636571;-6.45941
207.428;-75.3074;0.836327;0.0903012;-0.052474;-5.31477
216.253;-75.3074;0.840103;0.0454902;-0.0442559;-4.16189
225.078;-75.3074;0.789707;0.00591561;-0.0408182;-2.99159
233.904;-75.3074;0.77606;-0.024119;-0.0354238;-1.81574
-216.194;-84.1328;0.649413;0.12406;0.0161739;-2.20145
-207.369;-84.1328;0.510359;0.100466;0.00612499;-3.21423
-198.543;-84.1328;0.415787;0.0800577;-0.0261507;-4.25268
-189.718;-84.1328;0.336162;0.0652305;-0.0576796;-5.28558
-180.892;-84.1328;0.309282;0.0446328;-0.0815831;-6.32809
-172.067;-84.1328;0.326409;0.0192752;-0.101156;-7.37669
-163.242;-84.1328;0.339865;-0.00532973;-0.119139;-8.42685
-154.416;-84.1328;0.342576;-0.0248458;-0.135386;-9.44602
-145.591;-84.1328;0.338716;-0.0434489;-0.151919;-10.4344
-136.765;-84.1328;0.324702;-0.0656769;-0.170696;-11.402
-127.94;-84.1328;0.296056;-0.0869086;-0.193648;-12.3728
-119.114;-84.1328;0.26949;-0.0998455;-0.218007;-13.3169
-110.289;-84.1328;0.26492;-0.107669;-0.244107;-14.231
-101.463;-84.1328;0.262516;-0.108841;-0.272941;-15.1018
-92.6379;-84.1328;0.246482;-0.111902;-0.296384;-15.9317
-83.8124;-84.1328;0.225029;-0.114837;-0.317139;-16.7314
-74.987;-84.1328;0.222802;-0.108984;-0.340346;-17.4852
-66.1615;-84.1328;0.248267;-0.0955315;-0.364;-18.197
-57.3361;-84.1328;0.256403;-0.0785346;-0.389343;-18.8236
-48.5106;-84.1328;0.232072;-0.00924298;-0.443779;-20.1426
-39.6852;-84.1328;0.255042;0.0444762;-0.474306;-20.9792
-30.8597;-84.1328;0.31575;-0.00660619;-0.445647;-20.3845
-22.0342;-84.1328;0.361282;0.0267541;-0.460735;-20.7682
-13.2088;-84.1328;0.361653;0.0688409;-0.474944;-21.0793
-4.38334;-84.1328;0.35859;0.116516;-0.47158;-21.258
4.44212;-84.1328;0.357986;0.159025;-0.46065;-21.3421
13.2676;-84.1328;0.362407;0.194046;-0.45183;-21.328
22.093;-84.1328;0.362752;0.223722;-0.445327;-21.2137
30.9185;-84.1328;0.367239;0.252652;-0.434604;-21.0221
39.7439;-84.1328;0.412763;0.278752;-0.415952;-20.7558
48.5694;-84.1328;0.511299;0.303298;-0.409077;-20.4339
57.3948;-84.1328;0.559998;0.341142;-0.422534;-20.0167
66.2203;-84.1328;0.633201;0.377812;-0.42991;-19.5608
75.0458;-84.1328;0.73443;0.400133;-0.412474;-19.0451
83.8712;-84.1328;0.797352;0.408898;-0.3899;-18.4318
92.6967;-84.1328;0.745083;0.41345;-0.372057;-17.6817
101.522;-84.1328;0.805312;0.403881;-0.34788;-16.9386
110.348;-84.1328;0.920405;0.390455;-0.316588;-16.198
119.173;-84.1328;1.0245;0.371856;-0.285205;-15.3931
127.998;-84.1328;1.07999;0.352025;-0.25334;-14.5096
136.824;-84.1328;1.16521;0.327423;-0.222411;-13.6134
145.649;-84.1328;1.15346;0.302335;-0.191147;-12.6152
154.475;-84.1328;1.09883;0.272988;-0.1582;-11.5473
163.3;-84.1328;1.05129;0.240311;-0.125661;-10.4547
172.126;-84.1328;1.04159;0.20773;-0.0990816;-9.37237
180.951;-84.1328;0.997286;0.178501;-0.0783575;-8.26768
189.777;-84.1328;0.931793;0.145212;-0.0626754;-7.13308
198.602;-84.1328;0.875517;0.109475;-0.0506146;-5.99056
207.428;-84.1328;0.850479;0.0689098;-0.0417469;-4.84348
216.253;-84.1328;0.832491;0.0259652;-0.0333306;-3.68844
225.078;-84.1328;0.81011;-0.00466523;-0.0308005;-2.5493
233.904;-84.1328;0.830316;-0.0270517;-0.0284979;-1.46046
-216.194;-92.9583;0.702174;0.132523;0.0234994;-1.78776
-207.369;-92.9583;0.483982;0.111758;0.00823038;-2.82843
-198.543;-92.9583;0.394513;0.0950084;-0.0226397;-3.8431
-189.718;-92.9583;0.370331;0.0731529;-0.0536693;-4.87122
-180.892;-92.9583;0.352061;0.0486572;-0.079735;-5.90599
-172.067;-92.9583;0.35877;0.025037;-0.100073;-6.92785
-163.242;-92.9583;0.340203;-0.00124816;-0.121483;-7.94382
-154.416;-92.9583;0.313496;-0.0249152;-0.142516;-8.94131
-145.591;-92.9583;0.307308;-0.0428715;-0.161377;-9.9158
-136.765;-92.9583;0.319233;-0.057354;-0.179585;-10.873
-127.94;-92.9583;0.313287;-0.0722574;-0.204317;-11.8109
-119.114;-92.9583;0.298146;-0.0863823;-0.232846;-12.7338
-110.289;-92.9583;0.319436;-0.0968819;-0.260403;-13.6345
-101.463;-92.9583;0.321344;-0.10005;-0.288322;-14.4888
-92.6379;-92.9583;0.313812;-0.0997356;-0.313791;-15.301
-83.8124;-92.9583;0.307421;-0.0978899;-0.337034;-16.0793
-74.987;-92.9583;0.310184;-0.0927993;-0.359348;-16.8177
-66.1615;-92.9583;0.332291;-0.0822955;-0.378271;-17.5069
-57.3361;-92.9583;0.349804;-0.0634405;-0.394937;-18.119
-48.5106;-92.9583;0.330027;-0.0411512;-0.414696;-18.6482
-39.6852;-92.9583;0.330358;-0.0197957;-0.433872;-19.1196
-30.8597;-92.9583;0.35948;0.0060223;-0.450124;-19.544
-22.0342;-92.9583;0.395313;0.0383612;-0.46298;-19.9034
-13.2088;-92.9583;0.414212;0.0753613;-0.471461;-20.1978
-4.38334;-92.9583;0.409867;0.117227;-0.468601;-20.3885
4.44212;-92.9583;0.402055;0.157817;-0.45823;-20.4625
13.2676;-92.9583;0.395077;0.19104;-0.449613;-20.4296
22.093;-92.9583;0.380871;0.219184;-0.4455;-20.3078
30.9185;-92.9583;0.363855;0.247264;-0.443141;-20.1085
39.7439;-92.9583;0.376496;0.279664;-0.441789;-19.8474
48.5694;-92.9583;0.487471;0.312221;-0.455463;-19.5596
57.3948;-92.9583;0.551066;0.350275;-0.472508;-19.1969
66.2203;-92.9583;0.630783;0.376376;-0.46694;-18.7614
75.0458;-92.9583;0.724261;0.391051;-0.439073;-18.2707
83.8712;-92.9583;0.780072;0.391206;-0.411126;-17.6577
92.6967;-92.9583;0.761836;0.389916;-0.388815;-16.9285
101.522;-92.9583;0.837905;0.379237;-0.358532;-16.2162
110.348;-92.9583;0.952159;0.365327;-0.319659;-15.5013
119.173;-92.9583;1.06438;0.344024;-0.280661;-14.7248
127.998;-92.9583;1.14623;0.318763;-0.240949;-13.8719
136.824;-92.9583;1.18559;0.291931;-0.206587;-12.9401
145.649;-92.9583;1.10536;0.269175;-0.179405;-11.9068
154.475;-92.9583;1.02746;0.242792;-0.150982;-10.8454
163.3;-92.9583;1.0006;0.211177;-0.116638;-9.79023
172.126;-92.9583;1.02673;0.176549;-0.0847591;-8.75383
180.951;-92.9583;0.997073;0.147563;-0.0638348;-7.68558
189.777;-92.9583;0.930117;0.117191;-0.0489269;-6.57788
198.602;-92.9583;0.864997;0.0834427;-0.0369795;-5.44607
207.428;-92.9583;0.829442;0.0480273;-0.0288352;-4.31133
216.253;-92.9583;0.814769;0.00998082;-0.0211557;-3.1776
225.078;-92.9583;0.849997;-0.0170986;-0.0209802;-2.10341
-207.369;-101.784;0.457489;0.130952;0.0127514;-2.33815
-198.543;-101.784;0.388544;0.112225;-0.0165974;-3.3797
-189.718;-101.784;0.455483;0.0810776;-0.0474257;-4.46021
-180.892;-101.784;0.46562;0.0549413;-0.0721331;-5.49398
-172.067;-101.784;0.429998;0.0321107;-0.0933525;-6.47465
-163.242;-101.784;0.383062;0.00346803;-0.117042;-7.44586
-154.416;-101.784;0.344039;-0.0238413;-0.140894;-8.41611
-145.591;-101.784;0.332016;-0.0414862;-0.161062;-9.37788
-136.765;-101.784;0.337374;-0.0500233;-0.178757;-10.3166
-127.94;-101.784;0.32139;-0.0588736;-0.20339;-11.2156
-119.114;-101.784;0.283981;-0.0732651;-0.23323;-12.1054
-110.289;-101.784;0.298278;-0.0848954;-0.260923;-12.9786
-101.463;-101.784;0.288076;-0.0911896;-0.287964;-13.817
-92.6379;-101.784;0.294825;-0.0901144;-0.314273;-14.6095
-83.8124;-101.784;0.317045;-0.0858815;-0.339312;-15.3551
-74.987;-101.784;0.329021;-0.0825092;-0.362918;-16.0572
-66.1615;-101.784;0.330447;-0.0770643;-0.382599;-16.7194
-57.3361;-101.784;0.359065;-0.0604271;-0.393386;-17.3085
-48.5106;-101.784;0.355122;-0.0376814;-0.4066;-17.8206
-39.6852;-101.784;0.33797;-0.0132192;-0.423247;-18.2639
-30.8597;-101.784;0.347957;0.0127236;-0.437968;-18.6498
-22.0342;-101.784;0.380379;0.0419475;-0.446643;-18.9824
-13.2088;-101.784;0.395041;0.0762352;-0.453937;-19.2605
-4.38334;-101.784;0.385617;0.114235;-0.455992;-19.4484
4.44212;-101.784;0.372576;0.153085;-0.450497;-19.5165
13.2676;-101.784;0.35434;0.18577;-0.442522;-19.4752
22.093;-101.784;0.337964;0.214868;-0.441051;-19.36
30.9185;-101.784;0.328248;0.24319;-0.447082;-19.1668
39.7439;-101.784;0.339061;0.278208;-0.461381;-18.9166
48.5694;-101.784;0.448106;0.314674;-0.484969;-18.6356
57.3948;-101.784;0.506423;0.346892;-0.494779;-18.2807
66.2203;-101.784;0.564621;0.362107;-0.478561;-17.8311
75.0458;-101.784;0.620854;0.362689;-0.444413;-17.2915
83.8712;-101.784;0.649567;0.358729;-0.413031;-16.6769
92.6967;-101.784;0.657558;0.357969;-0.38743;-16.0033
101.522;-101.784;0.751154;0.350035;-0.353506;-15.34
110.348;-101.784;0.847233;0.337068;-0.311263;-14.6328
119.173;-101.784;0.931605;0.314869;-0.269989;-13.8527
127.998;-101.784;0.988091;0.287165;-0.230454;-12.9946
136.824;-101.784;0.964505;0.260769;-0.197801;-12.0265
