x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.351132;-0.114276;-17.5593
92.6967;-31.1801;0.313877;0.362179;-0.101475;-16.9422
101.522;-31.1801;0.381321;0.364973;-0.088489;-16.3643
110.348;-31.1801;0.553308;0.361857;-0.0793489;-15.8306
119.173;-31.1801;0.74457;0.355882;-0.0758666;-15.2584
127.998;-31.1801;0.765873;0.351261;-0.0734753;-14.5174
136.824;-31.1801;0.616526;0.344398;-0.0657655;-13.5945
145.649;-31.1801;0.552903;0.330187;-0.055944;-12.6843
154.475;-31.1801;0.617078;0.314548;-0.0463577;-11.8446
163.3;-31.1801;0.721476;0.295781;-0.0365835;-11.0117
172.126;-31.1801;0.768816;0.269515;-0.0290383;-10.1132
180.951;-31.1801;0.762551;0.237087;-0.0222184;-9.14217
189.777;-31.1801;0.75484;0.200089;-0.0150407;-8.13577
198.602;-31.1801;0.779572;0.158362;-0.00654326;-7.11543
207.428;-31.1801;0.826531;0.114439;0.000605078;-6.08801
216.253;-31.1801;0.89464;0.0707355;0.00830501;-5.05601
225.078;-31.1801;0.947507;0.0236661;0.0158682;-3.98685
233.904;-31.1801;0.928101;-0.0192307;0.0209295;-2.86034
242.729;-31.1801;0.878017;-0.0370473;0.0230192;-1.79437
-225.02;-40.0056;0.53267;0.0141829;0.0239371;-1.94656
-216.194;-40.0056;0.463096;-0.008683;0.0212055;-2.91298
-207.369;-40.0056;0.496152;-0.0290325;0.0200253;-3.90209
-198.543;-40.0056;0.553596;-0.0559048;0.0174924;-4.91464
-189.718;-40.0056;0.559877;-0.0811656;0.00842959;-5.89123
-180.892;-40.0056;0.550657;-0.0890343;-0.00739672;-6.82532
-172.067;-40.0056;0.517587;-0.0873834;-0.0287716;-7.73207
-163.242;-40.0056;0.483863;-0.092495;-0.0454858;-8.64355
-154.416;-40.0056;0.475939;-0.107366;-0.0542592;-9.55855
-145.591;-40.0056;0.489866;-0.126032;-0.0626262;-10.4608
-136.765;-40.0056;0.497651;-0.144657;-0.0737138;-11.3493
-127.94;-40.0056;0.512233;-0.162993;-0.0820442;-12.2335
-119.114;-40.0056;0.491157;-0.170413;-0.0872237;-13.0534
-110.289;-40.0056;0.427869;-0.174081;-0.0928554;-13.8127
-101.463;-40.0056;0.352606;-0.177434;-0.0998564;-14.5284
-92.6379;-40.0056;0.311713;-0.176934;-0.107085;-15.2191
-83.8124;-40.0056;0.320076;-0.170241;-0.1148;-15.8859
-74.987;-40.0056;0.32875;-0.163614;-0.122228;-16.5248
-66.1615;-40.0056;0.301596;-0.157908;-0.127913;-17.1194
-30.8597;-40.0056;0.396887;-0.0680503;-0.121496;-19.1065
-22.0342;-40.0056;0.374204;-0.0300396;-0.122828;-19.4547
-13.2088;-40.0056;0.37098;0.0107471;-0.124911;-19.6824
-4.38334;-40.0056;0.359939;0.0546156;-0.128414;-19.8149
4.44212;-40.0056;0.358153;0.0978487;-0.136631;-19.8989
13.2676;-40.0056;0.360885;0.142425;-0.142371;-19.9183
22.093;-40.0056;0.351181;0.185044;-0.142828;-19.8433
30.9185;-40.0056;0.316683;0.21741;-0.143954;-19.6619
39.7439;-40.0056;0.306453;0.246601;-0.148507;-19.4234
48.5694;-40.0056;0.307136;0.280065;-0.149396;-19.1308
57.3948;-40.0056;0.299846;0.307213;-0.146496;-18.7587
66.2203;-40.0056;0.298297;0.323281;-0.141331;-18.3231
75.0458;-40.0056;0.320123;0.332395;-0.134458;-17.8572
83.8712;-40.0056;0.340604;0.343263;-0.123795;-17.3464
92.6967;-40.0056;0.347603;0.351636;-0.109591;-16.76
101.522;-40.0056;0.404648;0.352456;-0.09624;-16.1717
110.348;-40.0056;0.504101;0.349566;-0.0879228;-15.5782
119.173;-40.0056;0.590771;0.345556;-0.0853016;-14.9233
127.998;-40.0056;0.572855;0.341912;-0.0832363;-14.1389
136.824;-40.0056;0.483158;0.335128;-0.074391;-13.2575
145.649;-40.0056;0.470106;0.321514;-0.0637763;-12.3831
154.475;-40.0056;0.542991;0.306374;-0.0530529;-11.55
163.3;-40.0056;0.639676;0.287883;-0.0431384;-10.7189
172.126;-40.0056;0.70854;0.262172;-0.0362774;-9.85572
180.951;-40.0056;0.734728;0.23024;-0.0302324;-8.92097
189.777;-40.0056;0.749512;0.192431;-0.0229733;-7.93387
198.602;-40.0056;0.767098;0.151841;-0.0141777;-6.91572
207.428;-40.0056;0.77246;0.112895;-0.00639798;-5.87674
216.253;-40.0056;0.816959;0.0722881;0.000869931;-4.83905
225.078;-40.0056;0.878216;0.0246995;0.00739971;-3.78071
233.904;-40.0056;0.918452;-0.0194877;0.0124477;-2.68292
242.729;-40.0056;0.931893;-0.0359324;0.0177973;-1.61826
-225.02;-48.831;0.515857;0.0299219;0.0230311;-1.78464
-216.194;-48.831;0.424254;0.00123382;0.0182996;-2.75477
-207.369;-48.831;0.498711;-0.0118024;0.0191719;-3.73541
-198.543;-48.831;0.547367;-0.0358712;0.0177035;-4.75205
-189.718;-48.831;0.504605;-0.0565776;0.00389054;-5.71231
-180.892;-48.831;0.473506;-0.0580246;-0.0192292;-6.62849
-172.067;-48.831;0.501996;-0.0619148;-0.0431515;-7.54628
-163.242;-48.831;0.515844;-0.078191;-0.0578755;-8.48978
-154.416;-48.831;0.489773;-0.0997205;-0.0648592;-9.3926
-145.591;-48.831;0.454701;-0.120834;-0.0723257;-10.2698
-136.765;-48.831;0.445926;-0.139121;-0.0834127;-11.1386
-127.94;-48.831;0.478667;-0.151554;-0.0905089;-12.0197
-119.114;-48.831;0.494499;-0.156325;-0.0959736;-12.8416
-110.289;-48.831;0.448697;-0.161224;-0.102959;-13.6097
-101.463;-48.831;0.388004;-0.167228;-0.110169;-14.3283
-92.6379;-48.831;0.354476;-0.168614;-0.118244;-15.011
-83.8124;-48.831;0.352069;-0.162527;-0.12895;-15.6617
-74.987;-48.831;0.346714;-0.155001;-0.138632;-16.2832
-66.1615;-48.831;0.319148;-0.147691;-0.144302;-16.8597
-57.3361;-48.831;0.295741;-0.13685;-0.144842;-17.4162
-30.8597;-48.831;0.30573;-0.0613161;-0.14483;-18.7501
-22.0342;-48.831;0.266388;-0.0209836;-0.142258;-19.0671
-13.2088;-48.831;0.289453;0.0213068;-0.139118;-19.2894
-4.38334;-48.831;0.317518;0.0607903;-0.140924;-19.4383
4.44212;-48.831;0.317354;0.0987238;-0.14819;-19.5186
13.2676;-48.831;0.295406;0.13654;-0.15357;-19.5104
22.093;-48.831;0.270047;0.172012;-0.153705;-19.4087
30.9185;-48.831;0.253287;0.20337;-0.154945;-19.2377
39.7439;-48.831;0.229512;0.234627;-0.157857;-18.9998
48.5694;-48.831;0.210156;0.268182;-0.158713;-18.703
57.3948;-48.831;0.209125;0.29498;-0.156131;-18.3507
66.2203;-48.831;0.217038;0.312735;-0.152193;-17.9408
75.0458;-48.831;0.219822;0.32519;-0.148232;-17.476
83.8712;-48.831;0.205306;0.337675;-0.141071;-16.9468
92.6967;-48.831;0.212207;0.340719;-0.127741;-16.353
101.522;-48.831;0.228369;0.338218;-0.114153;-15.7274
110.348;-48.831;0.251333;0.335047;-0.104945;-15.0723
119.173;-48.831;0.27681;0.332526;-0.100163;-14.3726
127.998;-48.831;0.294588;0.329259;-0.0951707;-13.6128
136.824;-48.831;0.331697;0.321844;-0.0851383;-12.8335
145.649;-48.831;0.38887;0.309832;-0.0729716;-12.0228
154.475;-48.831;0.455767;0.293068;-0.0593801;-11.1859
163.3;-48.831;0.516834;0.272417;-0.0475518;-10.3324
172.126;-48.831;0.564363;0.246389;-0.0410474;-9.46637
180.951;-48.831;0.584572;0.216548;-0.0360497;-8.53988
189.777;-48.831;0.593898;0.182246;-0.0297265;-7.56007
198.602;-48.831;0.60205;0.147075;-0.0221168;-6.55328
207.428;-48.831;0.60957;0.114539;-0.0157941;-5.54687
216.253;-48.831;0.655738;0.0748621;-0.00900969;-4.52499
225.078;-48.831;0.718018;0.0273866;-0.00394941;-3.48566
233.904;-48.831;0.773504;-0.021237;-1.44064e-05;-2.40245
242.729;-48.831;0.791984;-0.0452732;0.00848633;-1.33551
-225.02;-57.6565;0.587531;0.0459094;0.0208836;-1.66085
-216.194;-57.6565;0.49407;0.0114183;0.0159743;-2.61883
-207.369;-57.6565;0.546607;-0.00333321;0.0203602;-3.58588
-198.543;-57.6565;0.587229;-0.0134287;0.0177449;-4.56997
-189.718;-57.6565;0.526642;-0.0194913;-0.00281613;-5.51278
-180.892;-57.6565;0.496452;-0.0154784;-0.0278578;-6.41197
-172.067;-57.6565;0.513218;-0.0342322;-0.0484597;-7.33863
-163.242;-57.6565;0.51169;-0.0625957;-0.060711;-8.28147
-154.416;-57.6565;0.466042;-0.0883634;-0.0679392;-9.16232
-145.591;-57.6565;0.403086;-0.110544;-0.0759883;-10.0151
-136.765;-57.6565;0.375567;-0.125424;-0.0865798;-10.8588
-127.94;-57.6565;0.432479;-0.134763;-0.0932129;-11.7283
-119.114;-57.6565;0.46182;-0.139412;-0.100248;-12.5478
-110.289;-57.6565;0.424836;-0.14566;-0.110102;-13.3189
-101.463;-57.6565;0.381769;-0.151023;-0.118799;-14.0308
-92.6379;-57.6565;0.353058;-0.152906;-0.125381;-14.702
-83.8124;-57.6565;0.333775;-0.150362;-0.133465;-15.3429
-74.987;-57.6565;0.319523;-0.144804;-0.144297;-15.9564
-66.1615;-57.6565;0.308185;-0.137207;-0.152969;-16.5196
-57.3361;-57.6565;0.290254;-0.125656;-0.156792;-17.0486
-30.8597;-57.6565;0.265825;-0.0561181;-0.170364;-18.2831
-22.0342;-57.6565;0.220834;-0.0165738;-0.166842;-18.6013
-13.2088;-57.6565;0.222781;0.0243626;-0.161913;-18.8287
-4.38334;-57.6565;0.247654;0.062479;-0.162427;-18.9882
4.44212;-57.6565;0.252111;0.0979612;-0.167438;-19.0676
13.2676;-57.6565;0.225845;0.131921;-0.171624;-19.0472
22.093;-57.6565;0.191469;0.162575;-0.170841;-18.9326
30.9185;-57.6565;0.17395;0.191282;-0.17042;-18.7604
39.7439;-57.6565;0.15345;0.222225;-0.172503;-18.5235
48.5694;-57.6565;0.138388;0.252728;-0.175142;-18.2346
57.3948;-57.6565;0.144304;0.277882;-0.176176;-17.8943
66.2203;-57.6565;0.138564;0.297929;-0.175552;-17.4817
75.0458;-57.6565;0.0958834;0.314283;-0.173748;-16.9854
83.8712;-57.6565;0.0292276;0.329639;-0.170034;-16.4258
92.6967;-57.6565;0.0249584;0.331985;-0.160283;-15.8345
101.522;-57.6565;0.0238432;0.328155;-0.147613;-15.2024
110.348;-57.6565;0.0304239;0.324177;-0.136466;-14.5383
119.173;-57.6565;0.0712627;0.321602;-0.128008;-13.8557
127.998;-57.6565;0.181439;0.315522;-0.118003;-13.1672
136.824;-57.6565;0.302636;0.30685;-0.103757;-12.4627
145.649;-57.6565;0.393196;0.296055;-0.0864267;-11.7037
154.475;-57.6565;0.45626;0.277041;-0.0684298;-10.8806
163.3;-57.6565;0.506113;0.252505;-0.0534524;-10.0239
172.126;-57.6565;0.561556;0.224502;-0.0443464;-9.15692
180.951;-57.6565;0.595027;0.195384;-0.0371705;-8.23721
189.777;-57.6565;0.614899;0.163311;-0.0297329;-7.27194
198.602;-57.6565;0.634278;0.131385;-0.0211633;-6.2897
207.428;-57.6565;0.667311;0.100924;-0.0157682;-5.31389
216.253;-57.6565;0.723814;0.0599204;-0.00942824;-4.30321
225.078;-57.6565;0.755971;0.0134406;-0.00420221;-3.25515
233.904;-57.6565;0.771143;-0.0284833;-9.54508e-05;-2.15785
242.729;-57.6565;0.782254;-0.0657393;0.00964604;-1.05041
-216.194;-66.4819;0.57222;0.0241145;0.0203294;-2.44529
-207.369;-66.4819;0.575619;0.00561084;0.0228044;-3.39198
-198.543;-66.4819;0.58704;0.00197193;0.0139019;-4.33852
-189.718;-66.4819;0.554669;0.0124826;-0.00991458;-5.23893
-180.892;-66.4819;0.515707;0.008012;-0.0305052;-6.14599
-172.067;-66.4819;0.500194;-0.0166727;-0.0458331;-7.0715
-163.242;-66.4819;0.491612;-0.0449237;-0.0563164;-8.00217
-154.416;-66.4819;0.460068;-0.0687314;-0.0654988;-8.88163
-145.591;-66.4819;0.403016;-0.0892577;-0.076447;-9.72658
-136.765;-66.4819;0.353459;-0.105551;-0.0883193;-10.5494
-127.94;-66.4819;0.348489;-0.12107;-0.0968282;-11.3961
-119.114;-66.4819;0.353017;-0.130333;-0.10613;-12.2046
-110.289;-66.4819;0.331421;-0.134547;-0.118659;-12.9601
-101.463;-66.4819;0.308996;-0.136633;-0.129753;-13.6571
-92.6379;-66.4819;0.283221;-0.137719;-0.137108;-14.3167
-83.8124;-66.4819;0.253346;-0.137354;-0.145222;-14.9491
-74.987;-66.4819;0.236845;-0.133781;-0.157929;-15.5549
-66.1615;-66.4819;0.247248;-0.123874;-0.171077;-16.1075
-57.3361;-66.4819;0.245448;-0.109701;-0.180359;-16.6068
-30.8597;-66.4819;0.265364;-0.0464152;-0.204329;-17.7954
-22.0342;-66.4819;0.240611;-0.0119514;-0.206087;-18.1088
-13.2088;-66.4819;0.203674;0.0242439;-0.203854;-18.3247
-4.38334;-66.4819;0.19594;0.0606721;-0.203854;-18.4724
4.44212;-66.4819;0.206474;0.0928937;-0.205632;-18.5489
13.2676;-66.4819;0.19305;0.123504;-0.206017;-18.5329
22.093;-66.4819;0.164562;0.152253;-0.20135;-18.4335
30.9185;-66.4819;0.153206;0.17956;-0.196362;-18.2775
39.7439;-66.4819;0.156183;0.208442;-0.194693;-18.0614
48.5694;-66.4819;0.168478;0.234719;-0.19592;-17.7935
57.3948;-66.4819;0.18255;0.258734;-0.200421;-17.4641
66.2203;-66.4819;0.166936;0.282485;-0.203806;-17.0574
75.0458;-66.4819;0.113126;0.304374;-0.200837;-16.5707
83.8712;-66.4819;0.0559162;0.31916;-0.194312;-16.0258
92.6967;-66.4819;0.0590242;0.323926;-0.185256;-15.4622
101.522;-66.4819;0.086507;0.322367;-0.173467;-14.8658
110.348;-66.4819;0.142358;0.316387;-0.160927;-14.2382
119.173;-66.4819;0.242274;0.307809;-0.149591;-13.5928
127.998;-66.4819;0.401243;0.298538;-0.136914;-12.9504
136.824;-66.4819;0.58358;0.288573;-0.121436;-12.3035
145.649;-66.4819;0.672661;0.276656;-0.100609;-11.5625
154.475;-66.4819;0.694372;0.2568;-0.0797619;-10.7237
163.3;-66.4819;0.696603;0.232024;-0.0618751;-9.83357
172.126;-66.4819;0.724576;0.204652;-0.0482902;-8.93608
180.951;-66.4819;0.735994;0.176264;-0.0362382;-7.99741
189.777;-66.4819;0.737141;0.144688;-0.0262349;-7.02217
198.602;-66.4819;0.742636;0.113332;-0.0167441;-6.03711
207.428;-66.4819;0.768098;0.0812106;-0.0119071;-5.0532
216.253;-66.4819;0.804414;0.0413701;-0.00653645;-4.03504
225.078;-66.4819;0.786447;-0.000540145;-0.00242189;-2.97669
233.904;-66.4819;0.76789;-0.0369676;0.00126823;-1.87711
-216.194;-75.3074;0.605649;0.0439227;0.0291239;-2.20798
-207.369;-75.3074;0.553423;0.0208615;0.0266058;-3.12738
-198.543;-75.3074;0.497033;0.0148749;0.00755362;-4.04615
-189.718;-75.3074;0.415672;0.0132668;-0.0174478;-4.94946
-180.892;-75.3074;0.383445;0.00110317;-0.0361686;-5.85566
-172.067;-75.3074;0.388087;-0.0203995;-0.0497276;-6.76412
-163.242;-75.3074;0.40354;-0.0409562;-0.0599803;-7.67368
-154.416;-75.3074;0.407959;-0.0573345;-0.0692158;-8.54618
-145.591;-75.3074;0.385525;-0.0726306;-0.0803488;-9.3813
-136.765;-75.3074;0.339465;-0.0887334;-0.0933231;-10.1797
-127.94;-75.3074;0.298249;-0.107999;-0.106492;-10.9997
-119.114;-75.3074;0.272596;-0.122304;-0.119398;-11.7981
-110.289;-75.3074;0.254781;-0.124659;-0.133679;-12.5408
-101.463;-75.3074;0.245834;-0.123021;-0.148239;-13.2287
-92.6379;-75.3074;0.225623;-0.122953;-0.159134;-13.8815
-83.8124;-75.3074;0.196541;-0.123724;-0.169358;-14.5086
-74.987;-75.3074;0.18578;-0.120082;-0.183224;-15.1024
-66.1615;-75.3074;0.208471;-0.106158;-0.19788;-15.6429
-57.3361;-75.3074;0.215963;-0.0901312;-0.211885;-16.1258
-48.5106;-75.3074;0.209383;-0.0330023;-0.246982;-17.2376
-39.6852;-75.3074;0.236846;-0.0070494;-0.255776;-17.6343
-30.8597;-75.3074;0.282622;-0.0328856;-0.240167;-17.3047
-22.0342;-75.3074;0.297428;-0.00480668;-0.247392;-17.6041
-13.2088;-75.3074;0.252745;0.0277957;-0.251922;-17.8214
-4.38334;-75.3074;0.223328;0.0620631;-0.249827;-17.9577
4.44212;-75.3074;0.240142;0.0905223;-0.247696;-18.0435
13.2676;-75.3074;0.25426;0.117598;-0.244994;-18.0565
22.093;-75.3074;0.252437;0.143187;-0.239344;-17.9856
30.9185;-75.3074;0.255173;0.168012;-0.229463;-17.8532
39.7439;-75.3074;0.288289;0.190945;-0.218035;-17.66
48.5694;-75.3074;0.328097;0.213476;-0.213015;-17.4072
57.3948;-75.3074;0.367727;0.237721;-0.22045;-17.1007
66.2203;-75.3074;0.419531;0.26245;-0.227959;-16.7598
75.0458;-75.3074;0.467786;0.28333;-0.221966;-16.3651
83.8712;-75.3074;0.479251;0.295824;-0.211258;-15.8813
92.6967;-75.3074;0.431047;0.306372;-0.202559;-15.3083
101.522;-75.3074;0.495407;0.305147;-0.19046;-14.7424
110.348;-75.3074;0.613508;0.298788;-0.175077;-14.1687
119.173;-75.3074;0.720651;0.289105;-0.160438;-13.5385
127.998;-75.3074;0.790333;0.279219;-0.146184;-12.841
136.824;-75.3074;0.928388;0.267161;-0.128982;-12.1684
145.649;-75.3074;0.97511;0.250863;-0.106973;-11.388
154.475;-75.3074;0.959686;0.229261;-0.084632;-10.5189
163.3;-75.3074;0.928104;0.205704;-0.0643141;-9.60479
172.126;-75.3074;0.922018;0.181695;-0.0471935;-8.67815
180.951;-75.3074;0.896167;0.156902;-0.0317861;-7.71887
189.777;-75.3074;0.860502;0.126917;-0.0196727;-6.7265
198.602;-75.3074;0.835382;0.0956029;-0.0106251;-5.72626
207.428;-75.3074;0.836327;0.0612571;-0.00630608;-4.71983
216.253;-75.3074;0.840103;0.0223261;-0.000875707;-3.68174
225.078;-75.3074;0.789707;-0.0149031;0.00332024;-2.62144
233.904;-75.3074;0.77606;-0.0390909;0.0048021;-1.57879
-216.194;-84.1328;0.649413;0.0669157;0.0375514;-1.89239
-207.369;-84.1328;0.510359;0.0483072;0.0313712;-2.7818
-198.543;-84.1328;0.415787;0.0326624;0.00532307;-3.69339
-189.718;-84.1328;0.336162;0.0182596;-0.0197615;-4.59998
-180.892;-84.1328;0.309282;1.6567e-05;-0.0395026;-5.50615
-172.067;-84.1328;0.326409;-0.021912;-0.0540592;-6.41107
-163.242;-84.1328;0.339865;-0.0413674;-0.0661403;-7.3079
-154.416;-84.1328;0.342576;-0.05536;-0.0772952;-8.16792
-145.591;-84.1328;0.338716;-0.0659952;-0.0891795;-8.98661
-136.765;-84.1328;0.324702;-0.0777006;-0.102483;-9.77248
-127.94;-84.1328;0.296056;-0.0949772;-0.119495;-10.5733
-119.114;-84.1328;0.26949;-0.110954;-0.136989;-11.3629
-110.289;-84.1328;0.26492;-0.114602;-0.153868;-12.1028
-101.463;-84.1328;0.262516;-0.112945;-0.173344;-12.7969
-92.6379;-84.1328;0.246482;-0.112396;-0.189099;-13.4489
-83.8124;-84.1328;0.225029;-0.111658;-0.200402;-14.0623
-74.987;-84.1328;0.222802;-0.104449;-0.211882;-14.6304
-66.1615;-84.1328;0.248267;-0.0871466;-0.224459;-15.1553
-57.3361;-84.1328;0.256403;-0.0705917;-0.239763;-15.646
-48.5106;-84.1328;0.232072;-0.0592022;-0.25147;-16.0905
-39.6852;-84.1328;0.255042;-0.0422612;-0.257542;-16.4668
-30.8597;-84.1328;0.31575;-0.0200809;-0.263263;-16.793
-22.0342;-84.1328;0.361282;0.00417406;-0.272393;-17.0751
-13.2088;-84.1328;0.361653;0.0325614;-0.27834;-17.2971
-4.38334;-84.1328;0.35859;0.0647887;-0.274063;-17.4412
4.44212;-84.1328;0.357986;0.0906144;-0.267515;-17.5312
13.2676;-84.1328;0.362407;0.113996;-0.263094;-17.5489
22.093;-84.1328;0.362752;0.135785;-0.258532;-17.4925
30.9185;-84.1328;0.367239;0.156396;-0.249518;-17.3796
39.7439;-84.1328;0.412763;0.174581;-0.23579;-17.2136
48.5694;-84.1328;0.511299;0.195736;-0.230913;-16.9895
57.3948;-84.1328;0.559998;0.227437;-0.243843;-16.7002
66.2203;-84.1328;0.633201;0.257448;-0.254532;-16.4151
75.0458;-84.1328;0.73443;0.275832;-0.246914;-16.0885
83.8712;-84.1328;0.797352;0.28382;-0.234657;-15.6442
92.6967;-84.1328;0.745083;0.290774;-0.225704;-15.0672
101.522;-84.1328;0.805312;0.287917;-0.21052;-14.4997
110.348;-84.1328;0.920405;0.282318;-0.188874;-13.9349
119.173;-84.1328;1.0245;0.269861;-0.167481;-13.3031
127.998;-84.1328;1.07999;0.255613;-0.146534;-12.5949
136.824;-84.1328;1.16521;0.238344;-0.125889;-11.8708
145.649;-84.1328;1.15346;0.22048;-0.104418;-11.0416
154.475;-84.1328;1.09883;0.199012;-0.0811503;-10.1399
163.3;-84.1328;1.05129;0.175819;-0.0575639;-9.21134
172.126;-84.1328;1.04159;0.153505;-0.0378075;-8.28615
180.951;-84.1328;0.997286;0.131767;-0.0212886;-7.32666
189.777;-84.1328;0.931793;0.104139;-0.00855916;-6.32889
198.602;-84.1328;0.875517;0.0750251;-0.000395507;-5.32138
207.428;-84.1328;0.850479;0.0416904;0.00348255;-4.3031
216.253;-84.1328;0.832491;0.00432321;0.00923212;-3.25698
225.078;-84.1328;0.81011;-0.023183;0.0110723;-2.22712
233.904;-84.1328;0.830316;-0.0419544;0.00958637;-1.25824
-216.194;-92.9583;0.702174;0.0846839;0.0463043;-1.5092
-207.369;-92.9583;0.483982;0.064675;0.0341109;-2.42967
-198.543;-92.9583;0.394513;0.0452838;0.00792473;-3.33863
-189.718;-92.9583;0.370331;0.0238854;-0.017868;-4.24906
-180.892;-92.9583;0.352061;0.00457552;-0.0393052;-5.15027
-172.067;-92.9583;0.35877;-0.0186438;-0.0547265;-6.04448
-163.242;-92.9583;0.340203;-0.0417383;-0.0698322;-6.92065
-154.416;-92.9583;0.313496;-0.0579119;-0.0845442;-7.76193
-145.591;-92.9583;0.307308;-0.0664028;-0.0977602;-8.56771
-136.765;-92.9583;0.319233;-0.0731104;-0.110835;-9.3528
-127.94;-92.9583;0.313287;-0.0853854;-0.129619;-10.1323
-119.114;-92.9583;0.298146;-0.0993368;-0.150015;-10.9022
-110.289;-92.9583;0.319436;-0.105832;-0.167283;-11.6383
-101.463;-92.9583;0.321344;-0.107964;-0.186714;-12.3315
-92.6379;-92.9583;0.313812;-0.108082;-0.205525;-12.9839
-83.8124;-92.9583;0.307421;-0.10353;-0.219493;-13.5864
-74.987;-92.9583;0.310184;-0.0915471;-0.229542;-14.1346
-66.1615;-92.9583;0.332291;-0.0749403;-0.239496;-14.6506
-57.3361;-92.9583;0.349804;-0.0597583;-0.25018;-15.1372
-48.5106;-92.9583;0.330027;-0.0504748;-0.259193;-15.5701
-39.6852;-92.9583;0.330358;-0.036922;-0.264382;-15.9247
-30.8597;-92.9583;0.35948;-0.0174659;-0.268689;-16.2257
-22.0342;-92.9583;0.395313;0.00655575;-0.275401;-16.4959
-13.2088;-92.9583;0.414212;0.0339296;-0.280719;-16.7228
-4.38334;-92.9583;0.409867;0.0631187;-0.27789;-16.8735
4.44212;-92.9583;0.402055;0.0889854;-0.27085;-16.9455
13.2676;-92.9583;0.395077;0.112433;-0.26479;-16.9442
22.093;-92.9583;0.380871;0.133053;-0.26275;-16.885
30.9185;-92.9583;0.363855;0.151734;-0.263214;-16.7699
39.7439;-92.9583;0.376496;0.173644;-0.263863;-16.6027
48.5694;-92.9583;0.487471;0.201792;-0.272402;-16.386
57.3948;-92.9583;0.551066;0.23474;-0.285839;-16.1187
66.2203;-92.9583;0.630783;0.257514;-0.286522;-15.8339
75.0458;-92.9583;0.724261;0.271406;-0.272666;-15.52
83.8712;-92.9583;0.780072;0.273084;-0.257997;-15.0734
92.6967;-92.9583;0.761836;0.274954;-0.246278;-14.5179
101.522;-92.9583;0.837905;0.270851;-0.226294;-13.9753
110.348;-92.9583;0.952159;0.263951;-0.197732;-13.417
119.173;-92.9583;1.06438;0.248379;-0.169123;-12.7899
127.998;-92.9583;1.14623;0.230062;-0.141296;-12.0984
136.824;-92.9583;1.18559;0.211302;-0.117565;-11.3337
145.649;-92.9583;1.10536;0.194973;-0.098387;-10.4585
154.475;-92.9583;1.02746;0.174869;-0.0773896;-9.54702
163.3;-92.9583;1.0006;0.152158;-0.0518372;-8.64201
172.126;-92.9583;1.02673;0.128283;-0.028442;-7.75366
180.951;-92.9583;0.997073;0.10682;-0.0115802;-6.81833
189.777;-92.9583;0.930117;0.0809051;0.00124092;-5.83587
198.602;-92.9583;0.864997;0.0528792;0.0100876;-4.8344
207.428;-92.9583;0.829442;0.0223945;0.0150743;-3.82584
216.253;-92.9583;0.814769;-0.0104608;0.0200738;-2.81027
225.078;-92.9583;0.849997;-0.033905;0.019959;-1.83807
-207.369;-101.784;0.457489;0.0804176;0.0371448;-2.0093
-198.543;-101.784;0.388544;0.0560539;0.0115024;-2.94804
-189.718;-101.784;0.455483;0.0257187;-0.0148587;-3.90899
-180.892;-101.784;0.46562;0.0055833;-0.0349124;-4.81219
-172.067;-101.784;0.429998;-0.0168677;-0.0510236;-5.67465
-163.242;-101.784;0.383062;-0.0408178;-0.0685739;-6.51451
-154.416;-101.784;0.344039;-0.0585149;-0.0857961;-7.33339
-145.591;-101.784;0.332016;-0.0673049;-0.100096;-8.13442
-136.765;-101.784;0.337374;-0.0722681;-0.113659;-8.91976
-127.94;-101.784;0.32139;-0.0808054;-0.132972;-9.67686
-119.114;-101.784;0.283981;-0.0919736;-0.154147;-10.417
-110.289;-101.784;0.298278;-0.0989368;-0.170803;-11.1314
-101.463;-101.784;0.288076;-0.101719;-0.187879;-11.8127
-92.6379;-101.784;0.294825;-0.100219;-0.206121;-12.4549
-83.8124;-101.784;0.317045;-0.0937346;-0.221682;-13.0427
-74.987;-101.784;0.329021;-0.0842365;-0.233998;-13.5765
-66.1615;-101.784;0.330447;-0.0753626;-0.247478;-14.092
-57.3361;-101.784;0.359065;-0.0618351;-0.255721;-14.5709
-48.5106;-101.784;0.355122;-0.0445789;-0.261094;-14.98
-39.6852;-101.784;0.33797;-0.0275186;-0.265998;-15.3185
-30.8597;-101.784;0.347957;-0.0115714;-0.268984;-15.6049
-22.0342;-101.784;0.380379;0.00786696;-0.271401;-15.8659
-13.2088;-101.784;0.395041;0.0331544;-0.274467;-16.0827
-4.38334;-101.784;0.385617;0.0587379;-0.274555;-16.2353
4.44212;-101.784;0.372576;0.0847897;-0.269708;-16.2968
13.2676;-101.784;0.35434;0.108905;-0.261699;-16.2814
22.093;-101.784;0.337964;0.131022;-0.261611;-16.2213
30.9185;-101.784;0.328248;0.151126;-0.270482;-16.107
39.7439;-101.784;0.339061;0.176151;-0.28469;-15.9429
48.5694;-101.784;0.448106;0.206566;-0.301128;-15.7291
57.3948;-101.784;0.506423;0.235126;-0.308778;-15.4565
66.2203;-101.784;0.564621;0.250134;-0.30148;-15.1418
75.0458;-101.784;0.620854;0.251936;-0.28266;-14.7605
83.8712;-101.784;0.649567;0.250219;-0.265194;-14.3005
92.6967;-101.784;0.657558;0.252566;-0.25038;-13.7864
