x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-31.1801;0.616526;0.447505;-0.0981231;-15.8733
145.649;-31.1801;0.552903;0.423642;-0.0816101;-14.7248
154.475;-31.1801;0.617078;0.400548;-0.0674085;-13.6709
163.3;-31.1801;0.721476;0.371913;-0.0550627;-12.6392
172.126;-31.1801;0.768816;0.334155;-0.0437944;-11.5487
180.951;-31.1801;0.762551;0.289207;-0.0314942;-10.3796
189.777;-31.1801;0.75484;0.241092;-0.0191716;-9.18584
198.602;-31.1801;0.779572;0.192933;-0.0068257;-8.00711
207.428;-31.1801;0.826531;0.141521;0.00360835;-6.83717
216.253;-31.1801;0.89464;0.0856729;0.0138988;-5.65314
225.078;-31.1801;0.947507;0.030648;0.0235383;-4.43682
233.904;-31.1801;0.928101;-0.0166321;0.0309938;-3.16422
242.729;-31.1801;0.878017;-0.0367303;0.0365327;-1.96493
-225.02;-40.0056;0.53267;0.0439388;0.0389621;-2.18806
-216.194;-40.0056;0.463096;0.0159514;0.0338325;-3.29327
-207.369;-40.0056;0.496152;-0.015113;0.0319476;-4.43914
-198.543;-40.0056;0.553596;-0.0477949;0.0291298;-5.60799
-189.718;-40.0056;0.559877;-0.0696445;0.0177394;-6.73139
-180.892;-40.0056;0.550657;-0.0786069;-0.0013724;-7.82714
-172.067;-40.0056;0.517587;-0.0832842;-0.0280623;-8.91417
-163.242;-40.0056;0.483863;-0.0938094;-0.0501438;-10.0116
-154.416;-40.0056;0.475939;-0.113847;-0.0628267;-11.1175
-145.591;-40.0056;0.489866;-0.139856;-0.0748731;-12.2174
-136.765;-40.0056;0.497651;-0.165194;-0.0910944;-13.31
-127.94;-40.0056;0.512233;-0.187108;-0.10458;-14.4077
-119.114;-40.0056;0.491157;-0.201937;-0.112424;-15.4541
-110.289;-40.0056;0.427869;-0.212621;-0.121227;-16.4353
-101.463;-40.0056;0.352606;-0.223055;-0.133158;-17.3777
-92.6379;-40.0056;0.311713;-0.231899;-0.146714;-18.3257
-83.8124;-40.0056;0.320076;-0.234639;-0.162126;-19.2684
-74.987;-40.0056;0.32875;-0.229666;-0.175206;-20.1614
-66.1615;-40.0056;0.301596;-0.22157;-0.183546;-20.9964
-30.8597;-40.0056;0.396887;-0.107493;-0.204011;-23.9281
-22.0342;-40.0056;0.374204;-0.0553511;-0.213786;-24.4729
-13.2088;-40.0056;0.37098;0.00754783;-0.223431;-24.8395
-4.38334;-40.0056;0.359939;0.0812468;-0.232873;-25.0519
4.44212;-40.0056;0.358153;0.150471;-0.237604;-25.1541
13.2676;-40.0056;0.360885;0.213293;-0.234126;-25.1477
22.093;-40.0056;0.351181;0.271018;-0.225369;-25.0061
30.9185;-40.0056;0.316683;0.322874;-0.221232;-24.7038
39.7439;-40.0056;0.306453;0.368199;-0.223451;-24.2883
48.5694;-40.0056;0.307136;0.408006;-0.222901;-23.7896
57.3948;-40.0056;0.299846;0.441464;-0.216598;-23.1947
66.2203;-40.0056;0.298297;0.465142;-0.207553;-22.5184
75.0458;-40.0056;0.320123;0.478415;-0.198408;-21.7889
83.8712;-40.0056;0.340604;0.48882;-0.185082;-21.024
92.6967;-40.0056;0.347603;0.493111;-0.16671;-20.2061
101.522;-40.0056;0.404648;0.48894;-0.149049;-19.3764
110.348;-40.0056;0.504101;0.479922;-0.137081;-18.5336
119.173;-40.0056;0.590771;0.467213;-0.131347;-17.6302
127.998;-40.0056;0.572855;0.451369;-0.125001;-16.6005
136.824;-40.0056;0.483158;0.431502;-0.109069;-15.4708
145.649;-40.0056;0.470106;0.409186;-0.0913995;-14.3719
154.475;-40.0056;0.542991;0.387517;-0.0761861;-13.3342
163.3;-40.0056;0.639676;0.359447;-0.0623862;-12.3017
172.126;-40.0056;0.70854;0.32149;-0.0504374;-11.2323
180.951;-40.0056;0.734728;0.276861;-0.0389598;-10.1013
189.777;-40.0056;0.749512;0.229741;-0.0276176;-8.94098
198.602;-40.0056;0.767098;0.184071;-0.0152057;-7.77476
207.428;-40.0056;0.77246;0.134271;-0.00320228;-6.58333
216.253;-40.0056;0.816959;0.0815317;0.00711079;-5.39653
225.078;-40.0056;0.878216;0.0290147;0.0162545;-4.20177
233.904;-40.0056;0.918452;-0.018467;0.0233122;-2.96269
242.729;-40.0056;0.931893;-0.0370792;0.0301264;-1.7638
-225.02;-48.831;0.515857;0.0683582;0.0384224;-1.99865
-216.194;-48.831;0.424254;0.0347056;0.0310506;-3.10141
-207.369;-48.831;0.498711;0.00933131;0.0316273;-4.23779
-198.543;-48.831;0.547367;-0.0223982;0.0308968;-5.41289
-189.718;-48.831;0.504605;-0.0405947;0.0152782;-6.52174
-180.892;-48.831;0.473506;-0.0443344;-0.0114786;-7.6024
-172.067;-48.831;0.501996;-0.0535597;-0.0401385;-8.69421
-163.242;-48.831;0.515844;-0.0726318;-0.0597037;-9.80803
-154.416;-48.831;0.489773;-0.0978579;-0.0719721;-10.8911
-145.591;-48.831;0.454701;-0.127278;-0.0856282;-11.9632
-136.765;-48.831;0.445926;-0.154953;-0.103459;-13.0366
-127.94;-48.831;0.478667;-0.173574;-0.115144;-14.1293
-119.114;-48.831;0.494499;-0.183986;-0.123052;-15.1645
-110.289;-48.831;0.448697;-0.193049;-0.134006;-16.1436
-101.463;-48.831;0.388004;-0.202996;-0.146671;-17.0788
-92.6379;-48.831;0.354476;-0.211819;-0.161876;-18.003
-83.8124;-48.831;0.352069;-0.215075;-0.181877;-18.9213
-74.987;-48.831;0.346714;-0.21187;-0.198003;-19.7673
-66.1615;-48.831;0.319148;-0.203158;-0.208154;-20.6011
-57.3361;-48.831;0.295741;-0.195036;-0.211838;-21.4099
-30.8597;-48.831;0.30573;-0.0909287;-0.241091;-23.3716
-22.0342;-48.831;0.266388;-0.0399907;-0.246848;-23.8668
-13.2088;-48.831;0.289453;0.0203549;-0.250016;-24.2258
-4.38334;-48.831;0.317518;0.0857197;-0.253196;-24.444
4.44212;-48.831;0.317354;0.148605;-0.256528;-24.5302
13.2676;-48.831;0.295406;0.205433;-0.25322;-24.4887
22.093;-48.831;0.270047;0.256163;-0.243776;-24.3244
30.9185;-48.831;0.253287;0.304018;-0.240403;-24.0496
39.7439;-48.831;0.229512;0.346818;-0.241185;-23.6483
48.5694;-48.831;0.210156;0.384299;-0.241601;-23.1551
57.3948;-48.831;0.209125;0.416516;-0.23711;-22.5852
66.2203;-48.831;0.217038;0.44199;-0.230248;-21.943
75.0458;-48.831;0.219822;0.458369;-0.224582;-21.2251
83.8712;-48.831;0.205306;0.471997;-0.215854;-20.4579
92.6967;-48.831;0.212207;0.47257;-0.196701;-19.6458
101.522;-48.831;0.228369;0.466476;-0.176387;-18.7885
110.348;-48.831;0.251333;0.457664;-0.161731;-17.8917
119.173;-48.831;0.27681;0.445794;-0.152809;-16.9512
127.998;-48.831;0.294588;0.429319;-0.142786;-15.9629
136.824;-48.831;0.331697;0.411359;-0.124985;-14.9638
145.649;-48.831;0.38887;0.391067;-0.10527;-13.9466
154.475;-48.831;0.455767;0.368029;-0.0867107;-12.9184
163.3;-48.831;0.516834;0.338725;-0.0698128;-11.8714
172.126;-48.831;0.564363;0.302901;-0.0568893;-10.7983
180.951;-48.831;0.584572;0.263859;-0.0460227;-9.6814
189.777;-48.831;0.593898;0.223193;-0.0359979;-8.53788
198.602;-48.831;0.60205;0.180675;-0.0245294;-7.37887
207.428;-48.831;0.60957;0.132365;-0.0132784;-6.20317
216.253;-48.831;0.655738;0.0812847;-0.00347588;-5.02859
225.078;-48.831;0.718018;0.0310758;0.0042953;-3.86152
233.904;-48.831;0.773504;-0.0225264;0.0100526;-2.64331
242.729;-48.831;0.791984;-0.0513545;0.0190844;-1.44309
-225.02;-57.6565;0.587531;0.0934655;0.0386577;-1.85186
-216.194;-57.6565;0.49407;0.0533731;0.0318719;-2.93617
-207.369;-57.6565;0.546607;0.0241422;0.0352105;-4.05634
-198.543;-57.6565;0.587229;0.00179575;0.0326839;-5.20481
-189.718;-57.6565;0.526642;-0.00645334;0.00966855;-6.30642
-180.892;-57.6565;0.496452;-0.00653427;-0.0217451;-7.37088
-172.067;-57.6565;0.513218;-0.0227345;-0.0472354;-8.44835
-163.242;-57.6565;0.51169;-0.0474358;-0.0628703;-9.54072
-154.416;-57.6565;0.466042;-0.0739884;-0.0744269;-10.5834
-145.591;-57.6565;0.403086;-0.104561;-0.0887649;-11.6219
-136.765;-57.6565;0.375567;-0.133571;-0.106542;-12.6751
-127.94;-57.6565;0.432479;-0.152906;-0.116878;-13.7574
-119.114;-57.6565;0.46182;-0.162967;-0.126235;-14.7827
-110.289;-57.6565;0.424836;-0.171305;-0.141291;-15.7571
-101.463;-57.6565;0.381769;-0.179343;-0.156653;-16.68
-92.6379;-57.6565;0.353058;-0.187692;-0.171269;-17.5788
-83.8124;-57.6565;0.333775;-0.192384;-0.189679;-18.4637
-74.987;-57.6565;0.319523;-0.189494;-0.210781;-19.2776
-30.8597;-57.6565;0.265825;-0.0804047;-0.274702;-22.6887
-22.0342;-57.6565;0.220834;-0.0296821;-0.27902;-23.1542
-13.2088;-57.6565;0.222781;0.0284123;-0.278585;-23.4938
-4.38334;-57.6565;0.247654;0.0870757;-0.279498;-23.7138
4.44212;-57.6565;0.252111;0.143847;-0.281809;-23.7976
13.2676;-57.6565;0.225845;0.196206;-0.2797;-23.7421
22.093;-57.6565;0.191469;0.242757;-0.271419;-23.5659
30.9185;-57.6565;0.17395;0.286414;-0.26737;-23.3013
39.7439;-57.6565;0.15345;0.327154;-0.269308;-22.9185
48.5694;-57.6565;0.138388;0.362798;-0.273787;-22.4531
57.3948;-57.6565;0.144304;0.393978;-0.275072;-21.9154
66.2203;-57.6565;0.138564;0.420646;-0.272177;-21.2878
75.0458;-57.6565;0.0958834;0.438545;-0.267563;-20.5501
83.8712;-57.6565;0.0292276;0.455362;-0.262132;-19.7731
92.6967;-57.6565;0.0249584;0.456968;-0.245494;-18.9727
101.522;-57.6565;0.0238432;0.450458;-0.224599;-18.1156
110.348;-57.6565;0.0304239;0.441004;-0.206534;-17.2143
119.173;-57.6565;0.0712627;0.429929;-0.192403;-16.3006
127.998;-57.6565;0.181439;0.412629;-0.175179;-15.4075
136.824;-57.6565;0.302636;0.394525;-0.15139;-14.5034
145.649;-57.6565;0.393196;0.374464;-0.124465;-13.5422
154.475;-57.6565;0.45626;0.346944;-0.0997282;-12.5261
163.3;-57.6565;0.506113;0.313868;-0.0785888;-11.4853
172.126;-57.6565;0.561556;0.278892;-0.0622429;-10.4308
180.951;-57.6565;0.595027;0.24454;-0.0488841;-9.33734
189.777;-57.6565;0.614899;0.207696;-0.0379658;-8.21688
198.602;-57.6565;0.634278;0.165121;-0.0257803;-7.07604
207.428;-57.6565;0.667311;0.117256;-0.0155446;-5.92661
216.253;-57.6565;0.723814;0.0673355;-0.00574025;-4.77203
225.078;-57.6565;0.755971;0.0177053;0.00324988;-3.59975
233.904;-57.6565;0.771143;-0.0326623;0.0104321;-2.3673
242.729;-57.6565;0.782254;-0.0782118;0.0213927;-1.12851
-216.194;-66.4819;0.57222;0.067144;0.0379444;-2.73875
-207.369;-66.4819;0.575619;0.0362237;0.038714;-3.82909
-198.543;-66.4819;0.58704;0.0208484;0.0284161;-4.93302
-189.718;-66.4819;0.554669;0.0251531;0.00165883;-5.99475
-180.892;-66.4819;0.515707;0.0202914;-0.0268775;-7.05588
-172.067;-66.4819;0.500194;-0.000497627;-0.0470135;-8.12629
-163.242;-66.4819;0.491612;-0.0258833;-0.058953;-9.20397
-154.416;-66.4819;0.460068;-0.050812;-0.0703444;-10.2387
-145.591;-66.4819;0.403016;-0.0788235;-0.0863309;-11.2583
-136.765;-66.4819;0.353459;-0.108392;-0.10452;-12.2792
-127.94;-66.4819;0.348489;-0.13478;-0.117063;-13.3323
-119.114;-66.4819;0.353017;-0.147619;-0.131214;-14.3365
-110.289;-66.4819;0.331421;-0.153203;-0.151291;-15.287
-101.463;-66.4819;0.308996;-0.158515;-0.170328;-16.188
-92.6379;-66.4819;0.283221;-0.166776;-0.18656;-17.0656
-83.8124;-66.4819;0.253346;-0.172721;-0.205637;-17.9185
-74.987;-66.4819;0.236845;-0.169357;-0.231128;-18.7078
-30.8597;-66.4819;0.265364;-0.0680758;-0.318533;-21.9551
-22.0342;-66.4819;0.240611;-0.0197337;-0.328169;-22.3912
-13.2088;-66.4819;0.203674;0.036079;-0.332254;-22.6986
-4.38334;-66.4819;0.19594;0.0897388;-0.3344;-22.9023
4.44212;-66.4819;0.206474;0.13937;-0.334716;-22.9801
13.2676;-66.4819;0.19305;0.185191;-0.33031;-22.9251
22.093;-66.4819;0.164562;0.227946;-0.319934;-22.7653
30.9185;-66.4819;0.153206;0.268204;-0.312349;-22.522
39.7439;-66.4819;0.156183;0.307258;-0.311189;-22.1766
48.5694;-66.4819;0.168478;0.340846;-0.313551;-21.7559
57.3948;-66.4819;0.18255;0.371781;-0.318194;-21.2482
66.2203;-66.4819;0.166936;0.400376;-0.319128;-20.6379
75.0458;-66.4819;0.113126;0.421576;-0.311046;-19.9261
83.8712;-66.4819;0.0559162;0.436934;-0.299521;-19.1875
92.6967;-66.4819;0.0590242;0.441916;-0.283015;-18.4296
101.522;-66.4819;0.086507;0.438165;-0.262591;-17.6267
110.348;-66.4819;0.142358;0.427853;-0.24169;-16.7798
119.173;-66.4819;0.242274;0.412798;-0.222119;-15.9178
127.998;-66.4819;0.401243;0.393243;-0.199072;-15.0795
136.824;-66.4819;0.58358;0.373537;-0.172159;-14.2427
145.649;-66.4819;0.672661;0.351755;-0.140735;-13.2999
154.475;-66.4819;0.694372;0.321954;-0.111766;-12.2633
163.3;-66.4819;0.696603;0.288057;-0.0868987;-11.1914
172.126;-66.4819;0.724576;0.254346;-0.066048;-10.1264
180.951;-66.4819;0.735994;0.22194;-0.0478638;-9.03116
189.777;-66.4819;0.737141;0.185115;-0.0344435;-7.90829
198.602;-66.4819;0.742636;0.142204;-0.0218617;-6.76751
207.428;-66.4819;0.768098;0.0956825;-0.0127452;-5.62364
216.253;-66.4819;0.804414;0.0481529;-0.00338977;-4.46915
225.078;-66.4819;0.786447;0.00165252;0.00546311;-3.28825
233.904;-66.4819;0.76789;-0.0440203;0.0129245;-2.054
-216.194;-75.3074;0.605649;0.0900463;0.0476714;-2.46458
-207.369;-75.3074;0.553423;0.0579083;0.0411361;-3.5161
-198.543;-75.3074;0.497033;0.0417399;0.0191537;-4.58097
-189.718;-75.3074;0.415672;0.0356012;-0.00993929;-5.63198
-180.892;-75.3074;0.383445;0.02235;-0.0349264;-6.68538
-172.067;-75.3074;0.388087;-0.000801488;-0.0535021;-7.74578
-163.242;-75.3074;0.40354;-0.0238933;-0.0667329;-8.81091
-154.416;-75.3074;0.407959;-0.0434006;-0.0784963;-9.84147
-145.591;-75.3074;0.385525;-0.0653773;-0.0934747;-10.8461
-136.765;-75.3074;0.339465;-0.0925031;-0.111616;-11.8301
-127.94;-75.3074;0.298249;-0.118572;-0.129331;-12.8375
-119.114;-75.3074;0.272596;-0.133842;-0.14871;-13.8131
-110.289;-75.3074;0.254781;-0.139986;-0.172156;-14.7442
-101.463;-75.3074;0.245834;-0.142106;-0.194615;-15.6279
-92.6379;-75.3074;0.225623;-0.147567;-0.213631;-16.4809
-83.8124;-75.3074;0.196541;-0.152664;-0.234627;-17.3081
-74.987;-75.3074;0.18578;-0.148652;-0.261657;-18.0802
-66.1615;-75.3074;0.208471;-0.136771;-0.28652;-18.8339
-57.3361;-75.3074;0.215963;-0.122895;-0.310954;-19.5065
-30.8597;-75.3074;0.282622;-0.0500759;-0.36728;-21.1851
-22.0342;-75.3074;0.297428;-0.00803013;-0.381647;-21.593
-13.2088;-75.3074;0.252745;0.044086;-0.392983;-21.8872
-4.38334;-75.3074;0.223328;0.0943897;-0.394254;-22.0714
4.44212;-75.3074;0.240142;0.139588;-0.391983;-22.153
13.2676;-75.3074;0.25426;0.179812;-0.386446;-22.1277
22.093;-75.3074;0.252437;0.215762;-0.378341;-21.9986
30.9185;-75.3074;0.255173;0.250545;-0.366841;-21.7892
39.7439;-75.3074;0.288289;0.28261;-0.350754;-21.4877
48.5694;-75.3074;0.328097;0.311999;-0.341915;-21.1048
57.3948;-75.3074;0.367727;0.342861;-0.346912;-20.6359
66.2203;-75.3074;0.419531;0.372658;-0.351063;-20.0992
75.0458;-75.3074;0.467786;0.395223;-0.338202;-19.4953
83.8712;-75.3074;0.479251;0.408778;-0.320211;-18.8337
92.6967;-75.3074;0.431047;0.417702;-0.303778;-18.0843
101.522;-75.3074;0.495407;0.412009;-0.282084;-17.3299
110.348;-75.3074;0.613508;0.39958;-0.255991;-16.5581
119.173;-75.3074;0.720651;0.383181;-0.230671;-15.7281
127.998;-75.3074;0.790333;0.364976;-0.2058;-14.835
136.824;-75.3074;0.928388;0.344339;-0.177515;-13.9805
145.649;-75.3074;0.97511;0.319622;-0.145325;-13.0121
154.475;-75.3074;0.959686;0.288092;-0.114275;-11.9539
163.3;-75.3074;0.928104;0.254798;-0.0863543;-10.8628
172.126;-75.3074;0.922018;0.223414;-0.0619816;-9.7781
180.951;-75.3074;0.896167;0.192884;-0.0403801;-8.66772
189.777;-75.3074;0.860502;0.157036;-0.0248267;-7.53161
198.602;-75.3074;0.835382;0.116539;-0.0130631;-6.38563
207.428;-75.3074;0.836327;0.0730863;-0.00537837;-5.23977
216.253;-75.3074;0.840103;0.0283223;0.00312552;-4.07825
225.078;-75.3074;0.789707;-0.0138004;0.0119237;-2.90025
233.904;-75.3074;0.77606;-0.0452477;0.0166993;-1.72752
-216.194;-84.1328;0.649413;0.106143;0.0575585;-2.12202
-207.369;-84.1328;0.510359;0.0832637;0.0447989;-3.13207
-198.543;-84.1328;0.415787;0.0613275;0.0143569;-4.17339
-189.718;-84.1328;0.336162;0.0444351;-0.0134393;-5.21239
-180.892;-84.1328;0.309282;0.0239619;-0.0373921;-6.25891
-172.067;-84.1328;0.326409;-0.00143074;-0.0580052;-7.31322
-163.242;-84.1328;0.339865;-0.0248621;-0.0759748;-8.36361
-154.416;-84.1328;0.342576;-0.043545;-0.0917561;-9.38165
-145.591;-84.1328;0.338716;-0.0613875;-0.107699;-10.3683
-136.765;-84.1328;0.324702;-0.0820821;-0.125592;-11.3335
-127.94;-84.1328;0.296056;-0.103104;-0.147422;-12.3078
-119.114;-84.1328;0.26949;-0.119267;-0.172702;-13.2641
-110.289;-84.1328;0.26492;-0.128768;-0.200148;-14.1858
-101.463;-84.1328;0.262516;-0.129612;-0.22717;-15.0572
-92.6379;-84.1328;0.246482;-0.130348;-0.249042;-15.883
-83.8124;-84.1328;0.225029;-0.131619;-0.269952;-16.68
-74.987;-84.1328;0.222802;-0.126813;-0.294499;-17.4405
-66.1615;-84.1328;0.248267;-0.114175;-0.317455;-18.1629
-57.3361;-84.1328;0.256403;-0.0973736;-0.340354;-18.7886
-48.5106;-84.1328;0.232072;-0.0287135;-0.392957;-20.1035
-39.6852;-84.1328;0.255042;0.0228856;-0.424907;-20.9461
-30.8597;-84.1328;0.31575;-0.0292292;-0.400101;-20.3672
-22.0342;-84.1328;0.361282;0.0048733;-0.413776;-20.7537
-13.2088;-84.1328;0.361653;0.0493227;-0.423896;-21.0598
-4.38334;-84.1328;0.35859;0.0969207;-0.420955;-21.2436
4.44212;-84.1328;0.357986;0.139653;-0.413127;-21.3297
13.2676;-84.1328;0.362407;0.174616;-0.406569;-21.3132
22.093;-84.1328;0.362752;0.204189;-0.401311;-21.1998
30.9185;-84.1328;0.367239;0.233135;-0.390142;-21.0138
39.7439;-84.1328;0.412763;0.259461;-0.369699;-20.7492
48.5694;-84.1328;0.511299;0.284852;-0.359141;-20.4196
57.3948;-84.1328;0.559998;0.322905;-0.370234;-19.9926
66.2203;-84.1328;0.633201;0.360042;-0.378491;-19.5282
75.0458;-84.1328;0.73443;0.382965;-0.363401;-19.0068
83.8712;-84.1328;0.797352;0.391823;-0.341944;-18.3911
92.6967;-84.1328;0.745083;0.396125;-0.32335;-17.6367
101.522;-84.1328;0.805312;0.386661;-0.297445;-16.8889
110.348;-84.1328;0.920405;0.373452;-0.264372;-16.147
119.173;-84.1328;1.0245;0.354553;-0.232091;-15.3398
127.998;-84.1328;1.07999;0.333327;-0.200484;-14.448
136.824;-84.1328;1.16521;0.308669;-0.170041;-13.5502
145.649;-84.1328;1.15346;0.283817;-0.139498;-12.5508
154.475;-84.1328;1.09883;0.253961;-0.10733;-11.4791
163.3;-84.1328;1.05129;0.220613;-0.0749897;-10.3833
172.126;-84.1328;1.04159;0.188143;-0.047166;-9.30171
180.951;-84.1328;0.997286;0.158917;-0.0246126;-8.19523
189.777;-84.1328;0.931793;0.125563;-0.00863946;-7.05774
198.602;-84.1328;0.875517;0.0899352;0.0021998;-5.91237
207.428;-84.1328;0.850479;0.0511387;0.00851004;-4.76617
216.253;-84.1328;0.832491;0.00994464;0.015489;-3.60765
225.078;-84.1328;0.81011;-0.0217449;0.0205113;-2.46434
233.904;-84.1328;0.830316;-0.0450554;0.0213098;-1.3785
-216.194;-92.9583;0.702174;0.113231;0.0660508;-1.71062
-207.369;-92.9583;0.483982;0.0956454;0.0490561;-2.74346
-198.543;-92.9583;0.394513;0.0781748;0.0190183;-3.75852
-189.718;-92.9583;0.370331;0.0552167;-0.00810896;-4.79087
-180.892;-92.9583;0.352061;0.0307684;-0.0335431;-5.83006
-172.067;-92.9583;0.35877;0.00481577;-0.0564989;-6.86214
-163.242;-92.9583;0.340203;-0.0219591;-0.0790196;-7.88201
-154.416;-92.9583;0.313496;-0.0446222;-0.0997921;-8.87888
-145.591;-92.9583;0.307308;-0.0611973;-0.117735;-9.85127
-136.765;-92.9583;0.319233;-0.074505;-0.134647;-10.8068
-127.94;-92.9583;0.313287;-0.0891903;-0.157753;-11.7474
-119.114;-92.9583;0.298146;-0.104711;-0.18669;-12.6772
-110.289;-92.9583;0.319436;-0.116926;-0.215198;-13.5849
-101.463;-92.9583;0.321344;-0.120145;-0.241957;-14.441
-92.6379;-92.9583;0.313812;-0.118027;-0.266559;-15.2497
-83.8124;-92.9583;0.307421;-0.114865;-0.290308;-16.0257
-74.987;-92.9583;0.310184;-0.110455;-0.313375;-16.7693
-66.1615;-92.9583;0.332291;-0.100267;-0.329563;-17.4672
-57.3361;-92.9583;0.349804;-0.0811918;-0.343207;-18.0788
-48.5106;-92.9583;0.330027;-0.0597204;-0.363491;-18.6107
-39.6852;-92.9583;0.330358;-0.0410677;-0.385949;-19.0942
-30.8597;-92.9583;0.35948;-0.0170055;-0.405013;-19.5303
-22.0342;-92.9583;0.395313;0.0159946;-0.416909;-19.8886
-13.2088;-92.9583;0.414212;0.0548984;-0.421991;-20.1736
-4.38334;-92.9583;0.409867;0.0969298;-0.418432;-20.3628
4.44212;-92.9583;0.402055;0.138045;-0.409609;-20.4367
13.2676;-92.9583;0.395077;0.170618;-0.402661;-20.4059
22.093;-92.9583;0.380871;0.197937;-0.399113;-20.2903
30.9185;-92.9583;0.363855;0.225834;-0.396965;-20.0963
39.7439;-92.9583;0.376496;0.258691;-0.39642;-19.8312
48.5694;-92.9583;0.487471;0.292642;-0.407482;-19.5292
57.3948;-92.9583;0.551066;0.331575;-0.421942;-19.158
66.2203;-92.9583;0.630783;0.358691;-0.415867;-18.7205
75.0458;-92.9583;0.724261;0.373955;-0.389797;-18.2295
83.8712;-92.9583;0.780072;0.373903;-0.362038;-17.6161
92.6967;-92.9583;0.761836;0.372586;-0.338103;-16.8836
101.522;-92.9583;0.837905;0.361998;-0.305957;-16.1666
110.348;-92.9583;0.952159;0.347804;-0.265902;-15.4478
119.173;-92.9583;1.06438;0.326325;-0.227015;-14.6681
127.998;-92.9583;1.14623;0.30021;-0.188042;-13.8079
136.824;-92.9583;1.18559;0.27349;-0.154898;-12.875
145.649;-92.9583;1.10536;0.251387;-0.127845;-11.8421
154.475;-92.9583;1.02746;0.224808;-0.0985019;-10.7787
163.3;-92.9583;1.0006;0.19188;-0.0630952;-9.71934
172.126;-92.9583;1.02673;0.156426;-0.0302535;-8.68218
180.951;-92.9583;0.997073;0.12798;-0.00851433;-7.61378
189.777;-92.9583;0.930117;0.0983112;0.00603942;-6.50423
198.602;-92.9583;0.864997;0.0649504;0.0172789;-5.36944
207.428;-92.9583;0.829442;0.0300784;0.0242873;-4.23275
216.253;-92.9583;0.814769;-0.00662682;0.0304429;-3.09768
225.078;-92.9583;0.849997;-0.0332578;0.0316082;-2.02403
-207.369;-101.784;0.457489;0.113203;0.0547622;-2.25933
-198.543;-101.784;0.388544;0.0942339;0.0264304;-3.29833
-189.718;-101.784;0.455483;0.0621569;-0.00126101;-4.37993
-180.892;-101.784;0.46562;0.0360837;-0.0261482;-5.41827
-172.067;-101.784;0.429998;0.0109133;-0.0498515;-6.40962
-163.242;-101.784;0.383062;-0.0183766;-0.0742451;-7.3866
-154.416;-101.784;0.344039;-0.0444404;-0.0975569;-8.35733
-145.591;-101.784;0.332016;-0.0608325;-0.116978;-9.31847
-136.765;-101.784;0.337374;-0.0692064;-0.133328;-10.2579
-127.94;-101.784;0.32139;-0.0780874;-0.155526;-11.1593
-119.114;-101.784;0.283981;-0.0922051;-0.184897;-12.0507
-110.289;-101.784;0.298278;-0.104397;-0.213756;-12.9268
-101.463;-101.784;0.288076;-0.110587;-0.240579;-13.7667
-92.6379;-101.784;0.294825;-0.109084;-0.266955;-14.5587
-83.8124;-101.784;0.317045;-0.105214;-0.293643;-15.3067
-74.987;-101.784;0.329021;-0.102786;-0.31843;-16.016
-66.1615;-101.784;0.330447;-0.096955;-0.333545;-16.6839
-57.3361;-101.784;0.359065;-0.0791406;-0.340631;-17.2696
-48.5106;-101.784;0.355122;-0.0560116;-0.355116;-17.7814
-39.6852;-101.784;0.33797;-0.0328256;-0.374984;-18.2337
-30.8597;-101.784;0.347957;-0.00796406;-0.392328;-18.6293
-22.0342;-101.784;0.380379;0.0215658;-0.401262;-18.9592
-13.2088;-101.784;0.395041;0.0574223;-0.407078;-19.2263
-4.38334;-101.784;0.385617;0.0956111;-0.408356;-19.4097
4.44212;-101.784;0.372576;0.134374;-0.403377;-19.4776
13.2676;-101.784;0.35434;0.165105;-0.396963;-19.4414
22.093;-101.784;0.337964;0.193274;-0.395843;-19.3354
30.9185;-101.784;0.328248;0.221896;-0.401335;-19.1447
39.7439;-101.784;0.339061;0.257408;-0.415917;-18.8891
48.5694;-101.784;0.448106;0.295264;-0.438316;-18.5957
57.3948;-101.784;0.506423;0.328945;-0.446177;-18.2346
66.2203;-101.784;0.564621;0.34501;-0.428659;-17.7842
75.0458;-101.784;0.620854;0.345769;-0.394462;-17.2459
83.8712;-101.784;0.649567;0.34165;-0.362681;-16.6319
92.6967;-101.784;0.657558;0.340893;-0.335768;-15.9554
101.522;-101.784;0.751154;0.332755;-0.300436;-15.2874
110.348;-101.784;0.847233;0.319333;-0.257711;-14.5765
119.173;-101.784;0.931605;0.2973;-0.21696;-13.7946
127.998;-101.784;0.988091;0.269405;-0.17737;-12.9312
136.824;-101.784;0.964505;0.24257;-0.145265;-11.9586
145.649;-101.784;0.82754;0.222882;-0.11819;-10.8976
154.475;-101.784;0.777424;0.198067;-0.0879755;-9.8903
163.3;-101.784;0.829083;0.16554;-0.0510258;-8.93319
172.126;-101.784;0.8994;0.128115;-0.0162989;-7.95818
180.951;-101.784;0.885107;0.0992774;0.00682945;-6.92489
189.777;-101.784;0.825513;0.0732062;0.0164562;-5.84379
198.602;-101.784;0.776868;0.0453328;0.0259636;-4.74341
207.428;-101.784;0.770582;0.0134374;0.034322;-3.64289
216.253;-101.784;0.780465;-0.01686;0.0403318;-2.55403
225.078;-101.784;0.847045;-0.0427991;0.041812;-1.51957
