x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.268358;-0.424724;-17.2478
66.2203;-101.784;0.564621;0.283474;-0.413308;-16.8455
75.0458;-101.784;0.620854;0.284539;-0.386823;-16.3735
83.8712;-101.784;0.649567;0.282353;-0.361241;-15.8263
92.6967;-101.784;0.657558;0.283084;-0.339268;-15.2219
101.522;-101.784;0.751154;0.27668;-0.309622;-14.6263
110.348;-101.784;0.847233;0.266343;-0.272486;-13.9741
119.173;-101.784;0.931605;0.246941;-0.236152;-13.2398
127.998;-101.784;0.988091;0.225862;-0.201915;-12.4447
136.824;-101.784;0.964505;0.204078;-0.172901;-11.5394
145.649;-101.784;0.82754;0.185126;-0.147224;-10.5324
154.475;-101.784;0.777424;0.160162;-0.119035;-9.57162
163.3;-101.784;0.829083;0.129841;-0.0861089;-8.66334
172.126;-101.784;0.8994;0.0947077;-0.0558331;-7.73365
180.951;-101.784;0.885107;0.0690707;-0.0350878;-6.74861
189.777;-101.784;0.825513;0.0424856;-0.0239229;-5.70564
198.602;-101.784;0.776868;0.0152314;-0.0139227;-4.64502
207.428;-101.784;0.770582;-0.0146552;-0.00500413;-3.58506
216.253;-101.784;0.780465;-0.0409264;0.00120897;-2.54049
225.078;-101.784;0.847045;-0.0633702;0.000785346;-1.54827
-198.543;-110.609;0.374494;0.0501747;-0.00738616;-2.75894
-189.718;-110.609;0.488744;0.0170748;-0.0345833;-3.82442
-180.892;-110.609;0.53663;-0.0108415;-0.0559351;-4.81065
-172.067;-110.609;0.450198;-0.0380918;-0.0782712;-5.7395
-163.242;-110.609;0.416593;-0.0600725;-0.0986521;-6.63653
-154.416;-110.609;0.403253;-0.0786771;-0.118189;-7.52663
-145.591;-110.609;0.39263;-0.0906786;-0.136274;-8.41019
-136.765;-110.609;0.37755;-0.0958571;-0.153348;-9.2656
-127.94;-110.609;0.339126;-0.100949;-0.174106;-10.0767
-119.114;-110.609;0.276869;-0.110525;-0.19963;-10.8671
-110.289;-110.609;0.250242;-0.119527;-0.22534;-11.6459
-101.463;-110.609;0.235393;-0.125332;-0.251451;-12.406
-92.6379;-110.609;0.262347;-0.125202;-0.275871;-13.1304
-83.8124;-110.609;0.286235;-0.121895;-0.300577;-13.8016
-74.987;-110.609;0.271429;-0.119523;-0.325462;-14.4066
-66.1615;-110.609;0.250868;-0.115938;-0.345942;-14.9911
-57.3361;-110.609;0.284314;-0.101924;-0.356063;-15.5325
-48.5106;-110.609;0.310112;-0.0807231;-0.362001;-16.001
-39.6852;-110.609;0.290947;-0.0573933;-0.369297;-16.3846
-30.8597;-110.609;0.282089;-0.0344593;-0.37261;-16.6985
-22.0342;-110.609;0.30073;-0.01009;-0.375429;-16.9724
-13.2088;-110.609;0.314547;0.0172031;-0.379116;-17.2031
-4.38334;-110.609;0.30986;0.0476782;-0.381582;-17.3683
4.44212;-110.609;0.307886;0.081825;-0.378181;-17.4343
13.2676;-110.609;0.312171;0.110413;-0.372116;-17.424
22.093;-110.609;0.314813;0.137963;-0.375593;-17.3585
30.9185;-110.609;0.320735;0.162797;-0.38757;-17.2093
39.7439;-110.609;0.349375;0.189634;-0.404015;-17.0015
48.5694;-110.609;0.458454;0.218956;-0.416671;-16.7584
57.3948;-110.609;0.519264;0.247831;-0.416426;-16.4425
66.2203;-110.609;0.559321;0.259288;-0.401095;-16.0299
75.0458;-110.609;0.601053;0.260993;-0.376983;-15.5616
83.8712;-110.609;0.647694;0.259846;-0.351614;-15.0432
92.6967;-110.609;0.688522;0.259109;-0.326041;-14.4819
101.522;-110.609;0.785661;0.251506;-0.295172;-13.9011
110.348;-110.609;0.802522;0.239742;-0.262902;-13.1839
119.173;-110.609;0.766508;0.220068;-0.230756;-12.3605
127.998;-110.609;0.709498;0.199271;-0.200339;-11.4931
136.824;-110.609;0.587613;0.177919;-0.172286;-10.5344
145.649;-110.609;0.529717;0.153241;-0.142703;-9.60115
154.475;-110.609;0.606448;0.12688;-0.107911;-8.76587
163.3;-110.609;0.73698;0.0992654;-0.0694418;-7.9566
172.126;-110.609;0.79492;0.0637611;-0.0390356;-7.04026
180.951;-110.609;0.708562;0.0372527;-0.0175169;-5.99295
189.777;-110.609;0.66971;0.0122998;-0.00756156;-4.97521
198.602;-110.609;0.688757;-0.00885975;-0.0035637;-3.99575
207.428;-110.609;0.776982;-0.0330303;0.00460585;-3.03519
216.253;-110.609;0.830362;-0.0555663;0.0141254;-2.04836
-198.543;-119.435;0.341535;0.0442054;-0.00152353;-2.25409
-189.718;-119.435;0.416687;0.021753;-0.0238864;-3.26516
-180.892;-119.435;0.466466;-0.0112041;-0.0474059;-4.27736
-172.067;-119.435;0.388113;-0.0457017;-0.0724749;-5.20565
-163.242;-119.435;0.403327;-0.0639306;-0.0917393;-6.08626
-154.416;-119.435;0.410799;-0.0800252;-0.111092;-6.95925
-145.591;-119.435;0.389021;-0.0922374;-0.129468;-7.81163
-136.765;-119.435;0.357531;-0.0953126;-0.145624;-8.64314
-127.94;-119.435;0.312843;-0.0916848;-0.161987;-9.41856
-119.114;-119.435;0.233549;-0.0983121;-0.189338;-10.1844
-110.289;-119.435;0.204623;-0.105412;-0.218171;-10.9403
-101.463;-119.435;0.19015;-0.114634;-0.248604;-11.6846
-92.6379;-119.435;0.222986;-0.115618;-0.277225;-12.391
-83.8124;-119.435;0.24528;-0.112839;-0.305457;-13.0446
-74.987;-119.435;0.21871;-0.112606;-0.331596;-13.6262
-66.1615;-119.435;0.184169;-0.111456;-0.352337;-14.1902
-57.3361;-119.435;0.211942;-0.101213;-0.363627;-14.7221
-48.5106;-119.435;0.25392;-0.082622;-0.366931;-15.1916
-39.6852;-119.435;0.245282;-0.0593869;-0.367949;-15.5735
-30.8597;-119.435;0.218359;-0.0356977;-0.366486;-15.8617
-22.0342;-119.435;0.200347;-0.00958035;-0.365506;-16.097
-13.2088;-119.435;0.198512;0.0206737;-0.364955;-16.2999
-4.38334;-119.435;0.222645;0.0527267;-0.364671;-16.4642
4.44212;-119.435;0.25549;0.0846842;-0.363997;-16.5501
13.2676;-119.435;0.312559;0.10917;-0.363064;-16.5813
22.093;-119.435;0.354279;0.132312;-0.371955;-16.5334
30.9185;-119.435;0.361137;0.154514;-0.384872;-16.3772
39.7439;-119.435;0.365679;0.175621;-0.39457;-16.1425
48.5694;-119.435;0.452367;0.19581;-0.395376;-15.8905
57.3948;-119.435;0.535509;0.216934;-0.38896;-15.5798
66.2203;-119.435;0.577088;0.228264;-0.376247;-15.1762
75.0458;-119.435;0.60525;0.231693;-0.357411;-14.712
83.8712;-119.435;0.645644;0.229776;-0.334019;-14.2016
92.6967;-119.435;0.685306;0.225829;-0.309705;-13.6467
101.522;-119.435;0.709538;0.220036;-0.283545;-13.0223
110.348;-119.435;0.653183;0.209852;-0.250929;-12.2514
119.173;-119.435;0.542803;0.189748;-0.218546;-11.3797
127.998;-119.435;0.434716;0.168924;-0.190796;-10.5098
136.824;-119.435;0.377765;0.145911;-0.162062;-9.65143
145.649;-119.435;0.460743;0.119106;-0.128249;-8.85563
154.475;-119.435;0.678014;0.0891421;-0.0879067;-8.12619
163.3;-119.435;0.792124;0.059086;-0.0491322;-7.28816
172.126;-119.435;0.654691;0.0294691;-0.0220155;-6.23647
180.951;-119.435;0.479701;0.00466884;-0.0016442;-5.12499
189.777;-119.435;0.558894;-0.0244226;0.0129938;-4.21623
198.602;-119.435;0.733368;-0.0461316;0.0259896;-3.39706
207.428;-119.435;0.920447;-0.0625012;0.0305341;-2.56525
216.253;-119.435;0.98772;-0.0785829;0.0314942;-1.6215
-189.718;-128.26;0.330104;0.0177876;-0.0147281;-2.69104
-180.892;-128.26;0.386365;-0.0118563;-0.0380287;-3.6531
-172.067;-128.26;0.328753;-0.0476328;-0.0657496;-4.592
-163.242;-128.26;0.347664;-0.0657883;-0.0847739;-5.46585
-154.416;-128.26;0.332685;-0.0849922;-0.107067;-6.32173
-145.591;-128.26;0.277052;-0.0989979;-0.126538;-7.12575
-136.765;-128.26;0.235904;-0.101412;-0.142689;-7.93729
-127.94;-128.26;0.224616;-0.0928424;-0.157626;-8.7105
-119.114;-128.26;0.174165;-0.0926846;-0.185664;-9.47449
-110.289;-128.26;0.158062;-0.097031;-0.2165;-10.2075
-101.463;-128.26;0.128957;-0.104347;-0.247153;-10.9091
-92.6379;-128.26;0.143242;-0.106402;-0.279506;-11.5796
-83.8124;-128.26;0.173156;-0.106414;-0.311186;-12.2248
-74.987;-128.26;0.17153;-0.107965;-0.335676;-12.8171
-66.1615;-128.26;0.139145;-0.108312;-0.355138;-13.3634
-57.3361;-128.26;0.142828;-0.102162;-0.367288;-13.8874
-48.5106;-128.26;0.204011;-0.0886454;-0.368031;-14.363
-39.6852;-128.26;0.181787;-0.0664119;-0.36498;-14.7243
-30.8597;-128.26;0.0809263;-0.0400273;-0.362096;-14.9379
-22.0342;-128.26;7.70001e-05;-0.0109198;-0.358782;-15.1028
-13.2088;-128.26;0.0113734;0.0216317;-0.350431;-15.2901
-4.38334;-128.26;0.106092;0.057332;-0.339451;-15.4961
4.44212;-128.26;0.206621;0.0865292;-0.34072;-15.6377
13.2676;-128.26;0.316959;0.106806;-0.346211;-15.6877
22.093;-128.26;0.407715;0.12711;-0.359358;-15.663
30.9185;-128.26;0.411597;0.144563;-0.370187;-15.4937
39.7439;-128.26;0.329664;0.160355;-0.373062;-15.2045
48.5694;-128.26;0.357268;0.175476;-0.36846;-14.9222
57.3948;-128.26;0.424296;0.190332;-0.359759;-14.6067
66.2203;-128.26;0.461311;0.200592;-0.348634;-14.2061
75.0458;-128.26;0.46609;0.202742;-0.332179;-13.7202
83.8712;-128.26;0.453032;0.199403;-0.312503;-13.1719
92.6967;-128.26;0.43056;0.195621;-0.293622;-12.5768
101.522;-128.26;0.442368;0.188167;-0.271231;-11.9494
110.348;-128.26;0.456589;0.175243;-0.237542;-11.2385
119.173;-128.26;0.425076;0.157452;-0.20248;-10.4666
127.998;-128.26;0.37355;0.138522;-0.171479;-9.68785
136.824;-128.26;0.401446;0.117997;-0.140775;-8.93999
145.649;-128.26;0.586621;0.0912545;-0.106588;-8.24984
154.475;-128.26;0.682544;0.0646235;-0.0659124;-7.43682
163.3;-128.26;0.591445;0.0267971;-0.0367701;-6.40035
172.126;-128.26;0.334128;-0.00176341;-0.0126822;-5.2529
180.951;-128.26;0.261674;-0.0267849;0.00870974;-4.24029
189.777;-128.26;0.616094;-0.0609864;0.0310458;-3.57645
198.602;-128.26;1.02082;-0.0835013;0.0499892;-2.95514
207.428;-128.26;1.24325;-0.0947401;0.0500549;-2.20425
-189.718;-137.086;0.203984;0.0005804;-0.00749493;-2.07548
-180.892;-137.086;0.280538;-0.0198953;-0.0319094;-2.99811
-172.067;-137.086;0.26984;-0.0456468;-0.0555491;-3.89829
-163.242;-137.086;0.271118;-0.0671481;-0.0781541;-4.78705
-154.416;-137.086;0.204298;-0.0929397;-0.106049;-5.6281
-145.591;-137.086;0.113352;-0.110815;-0.128112;-6.396
-136.765;-137.086;0.0827192;-0.113519;-0.145559;-7.19681
-127.94;-137.086;0.121488;-0.100868;-0.160321;-7.97676
-119.114;-137.086;0.124285;-0.0915802;-0.186686;-8.73771
-110.289;-137.086;0.105864;-0.0924955;-0.21679;-9.4456
-101.463;-137.086;0.0537877;-0.0962835;-0.246594;-10.1025
-92.6379;-137.086;0.0451167;-0.0993855;-0.27902;-10.7459
-83.8124;-137.086;0.100233;-0.1022;-0.309595;-11.3938
-74.987;-137.086;0.141216;-0.10425;-0.332394;-11.987
-66.1615;-137.086;0.101795;-0.104086;-0.352657;-12.503
-57.3361;-137.086;0.0532972;-0.100639;-0.367981;-13.0086
-48.5106;-137.086;0.127575;-0.0952854;-0.368671;-13.4763
-39.6852;-137.086;0.0286172;-0.0759435;-0.369503;-13.7553
-30.8597;-137.086;-0.273566;-0.0484563;-0.372562;-13.7833
-22.0342;-137.086;-0.482986;-0.0190571;-0.37079;-13.8062
-13.2088;-137.086;-0.394958;0.0120468;-0.354154;-14.0164
-4.38334;-137.086;-0.160259;0.0528642;-0.326809;-14.3914
4.44212;-137.086;0.0495547;0.0843605;-0.318447;-14.605
13.2676;-137.086;0.184371;0.101713;-0.328635;-14.6496
22.093;-137.086;0.269426;0.117818;-0.344132;-14.6002
30.9185;-137.086;0.29586;0.132785;-0.352775;-14.4461
39.7439;-137.086;0.265419;0.145453;-0.352463;-14.1949
48.5694;-137.086;0.251233;0.157179;-0.349906;-13.9008
57.3948;-137.086;0.287707;0.169296;-0.345374;-13.5758
66.2203;-137.086;0.319391;0.175256;-0.332685;-13.1691
75.0458;-137.086;0.315743;0.173464;-0.314108;-12.6705
83.8712;-137.086;0.274836;0.16801;-0.295335;-12.1032
92.6967;-137.086;0.222079;0.164755;-0.279835;-11.5013
101.522;-137.086;0.240691;0.157824;-0.258625;-10.9045
110.348;-137.086;0.338931;0.144528;-0.223995;-10.2919
119.173;-137.086;0.416958;0.126262;-0.186354;-9.63336
127.998;-137.086;0.452396;0.106916;-0.151047;-8.9383
136.824;-137.086;0.513487;0.0857688;-0.118555;-8.22135
145.649;-137.086;0.639541;0.0556418;-0.0934059;-7.4813
154.475;-137.086;0.513453;0.0275896;-0.0671198;-6.50718
163.3;-137.086;0.229613;-0.0054448;-0.0401799;-5.35583
172.126;-137.086;0.0130513;-0.0292117;-0.00912611;-4.27001
180.951;-137.086;0.237327;-0.0576582;0.0176424;-3.51743
189.777;-137.086;0.937864;-0.0979534;0.0431715;-3.14563
198.602;-137.086;1.47691;-0.122436;0.0592634;-2.6245
-189.718;-145.911;0.0902346;-0.013681;0.00108284;-1.41609
-180.892;-145.911;0.159943;-0.0263545;-0.0234259;-2.30891
-172.067;-145.911;0.170509;-0.0484212;-0.0468558;-3.19393
-163.242;-145.911;0.16695;-0.0692827;-0.0693001;-4.06673
-154.416;-145.911;0.100799;-0.0950354;-0.098536;-4.88911
-145.591;-145.911;0.0122636;-0.114831;-0.123995;-5.64546
-136.765;-145.911;-0.00793961;-0.119709;-0.14579;-6.44293
-127.94;-145.911;0.0512452;-0.10695;-0.162134;-7.22236
-119.114;-145.911;0.0829991;-0.0942579;-0.184278;-7.96663
-110.289;-145.911;0.0553347;-0.0927148;-0.210071;-8.6512
-101.463;-145.911;-0.0207305;-0.0938215;-0.239476;-9.27698
-92.6379;-145.911;-0.0390889;-0.0969254;-0.270631;-9.8975
-83.8124;-145.911;0.0526723;-0.0998661;-0.297139;-10.5422
-74.987;-145.911;0.128562;-0.0994033;-0.317634;-11.132
-66.1615;-145.911;0.0630938;-0.0959921;-0.340634;-11.6078
-57.3361;-145.911;-0.055923;-0.0927494;-0.364583;-12.0481
-48.5106;-145.911;-0.017129;-0.0968383;-0.373221;-12.4628
-39.6852;-145.911;-0.243782;-0.0775293;-0.384939;-12.62
-30.8597;-145.911;-0.854927;-0.049493;-0.39913;-12.4474
-22.0342;-145.911;-1.39468;-0.0151201;-0.40293;-12.3426
-13.2088;-145.911;-1.38932;0.0196637;-0.384761;-12.5385
-4.38334;-145.911;-0.794729;0.0479038;-0.349247;-13.0029
4.44212;-145.911;-0.285505;0.0776714;-0.328299;-13.4039
13.2676;-145.911;-0.087395;0.0934927;-0.335258;-13.4983
22.093;-145.911;0.0158422;0.105368;-0.343833;-13.4435
30.9185;-145.911;0.0982888;0.115522;-0.345061;-13.3117
39.7439;-145.911;0.154099;0.124494;-0.341673;-13.12
48.5694;-145.911;0.173692;0.13599;-0.340206;-12.8688
57.3948;-145.911;0.203699;0.147948;-0.33808;-12.5486
66.2203;-145.911;0.23575;0.15202;-0.324254;-12.1485
75.0458;-145.911;0.245227;0.147858;-0.302151;-11.6615
83.8712;-145.911;0.217334;0.141019;-0.279984;-11.1103
92.6967;-145.911;0.169748;0.137418;-0.262779;-10.5337
101.522;-145.911;0.201812;0.129627;-0.239667;-9.97136
110.348;-145.911;0.327222;0.115858;-0.205998;-9.41177
119.173;-145.911;0.437788;0.0960325;-0.171024;-8.79234
127.998;-145.911;0.495;0.0736926;-0.137553;-8.10162
136.824;-145.911;0.517462;0.050394;-0.106882;-7.34158
145.649;-145.911;0.45876;0.0272128;-0.0836618;-6.48249
154.475;-145.911;0.306745;-0.00215565;-0.0612033;-5.52854
163.3;-145.911;0.153618;-0.0378298;-0.0375323;-4.52447
172.126;-145.911;0.179188;-0.0554345;0.000731901;-3.68793
180.951;-145.911;0.701274;-0.0877365;0.0301315;-3.17957
189.777;-145.911;1.50216;-0.132117;0.0524198;-2.86596
198.602;-145.911;1.90135;-0.165654;0.0793353;-2.14834
-172.067;-154.736;0.107577;-0.0469491;-0.0312016;-2.49118
-163.242;-154.736;0.0921211;-0.0680115;-0.0540838;-3.33711
-154.416;-154.736;0.0501219;-0.0855996;-0.077988;-4.13341
-145.591;-154.736;0.00681184;-0.103415;-0.105242;-4.89983
-136.765;-154.736;0.000105508;-0.112008;-0.132556;-5.68969
-127.94;-154.736;0.0375059;-0.105898;-0.153247;-6.45198
-119.114;-154.736;0.0555528;-0.0980716;-0.171538;-7.16621
-110.289;-154.736;0.0243773;-0.0979268;-0.192789;-7.83588
-101.463;-154.736;-0.0737166;-0.0977181;-0.222342;-8.4428
-92.6379;-154.736;-0.0981052;-0.099493;-0.253975;-9.0382
-83.8124;-154.736;0.00812484;-0.0992749;-0.27763;-9.66234
-74.987;-154.736;0.0968296;-0.093977;-0.296466;-10.232
-66.1615;-154.736;0.0302963;-0.0874927;-0.321631;-10.6788
-57.3361;-154.736;-0.120442;-0.0858941;-0.351293;-11.0793
-48.5106;-154.736;-0.119171;-0.0915197;-0.367133;-11.4608
-39.6852;-154.736;-0.359953;-0.0803051;-0.383681;-11.6072
-30.8597;-154.736;-0.962424;-0.056627;-0.403682;-11.4182
-22.0342;-154.736;-1.5519;-0.0276119;-0.41228;-11.2626
-13.2088;-154.736;-1.69009;-0.00238584;-0.401967;-11.3515
-4.38334;-154.736;-1.19997;0.0191008;-0.380751;-11.7123
4.44212;-154.736;-0.431069;0.0573172;-0.367771;-12.2415
13.2676;-154.736;-0.166366;0.0759015;-0.359893;-12.4077
22.093;-154.736;-0.0484312;0.0862642;-0.351279;-12.3722
30.9185;-154.736;0.0507397;0.0945118;-0.341578;-12.2532
39.7439;-154.736;0.133965;0.101975;-0.332562;-12.0838
48.5694;-154.736;0.171547;0.109565;-0.325579;-11.8403
57.3948;-154.736;0.202988;0.119151;-0.321112;-11.5266
66.2203;-154.736;0.234152;0.122098;-0.3049;-11.1372
75.0458;-154.736;0.254001;0.120025;-0.281036;-10.6799
83.8712;-154.736;0.251398;0.116528;-0.256769;-10.1761
92.6967;-154.736;0.231654;0.11184;-0.235594;-9.64042
101.522;-154.736;0.278585;0.101226;-0.210214;-9.10478
110.348;-154.736;0.36806;0.0884565;-0.179807;-8.53842
119.173;-154.736;0.400611;0.0725196;-0.151582;-7.88201
127.998;-154.736;0.367562;0.0528875;-0.12479;-7.13528
136.824;-154.736;0.317721;0.0299898;-0.0985505;-6.33096
145.649;-154.736;0.262879;0.00660501;-0.0759579;-5.49369
154.475;-154.736;0.299177;-0.022449;-0.0526929;-4.71949
163.3;-154.736;0.485259;-0.0480809;-0.0259682;-4.05889
172.126;-154.736;0.865376;-0.0658478;0.00731655;-3.54096
180.951;-154.736;1.47307;-0.0980733;0.0358569;-3.12257
189.777;-154.736;1.94556;-0.148866;0.0696524;-2.46251
-163.242;-163.562;0.0790152;-0.0577517;-0.0330232;-2.59775
-154.416;-163.562;0.0396887;-0.0713469;-0.0562994;-3.37222
-145.591;-163.562;0.0390774;-0.0826455;-0.0779974;-4.14403
-136.765;-163.562;0.0553486;-0.0952638;-0.105539;-4.92056
-127.94;-163.562;0.0618817;-0.0991607;-0.12968;-5.66057
-119.114;-163.562;0.0588393;-0.0969252;-0.147723;-6.34617
-110.289;-163.562;0.0224944;-0.100943;-0.168266;-7.00124
-101.463;-163.562;-0.0786302;-0.100928;-0.198177;-7.59857
-92.6379;-163.562;-0.137846;-0.10225;-0.233298;-8.17683
-83.8124;-163.562;-0.0604198;-0.100628;-0.258128;-8.76574
-74.987;-163.562;0.0199828;-0.0948207;-0.277057;-9.30543
-66.1615;-163.562;-0.0360208;-0.0894655;-0.301574;-9.73436
-57.3361;-163.562;-0.171488;-0.0884844;-0.332064;-10.1196
-48.5106;-163.562;-0.100055;-0.0936423;-0.348367;-10.5369
-39.6852;-163.562;-0.150417;-0.0826072;-0.362174;-10.8209
-30.8597;-163.562;-0.515467;-0.0594917;-0.387364;-10.8221
-22.0342;-163.562;-0.914339;-0.0379181;-0.404706;-10.7387
-13.2088;-163.562;-1.04325;-0.0211107;-0.402256;-10.7535
-4.38334;-163.562;-0.776274;0.00204902;-0.388146;-10.9691
4.44212;-163.562;-0.223521;0.034961;-0.383731;-11.3303
13.2676;-163.562;-0.025849;0.0545817;-0.369161;-11.4608
22.093;-163.562;0.0597839;0.0646133;-0.347235;-11.4042
30.9185;-163.562;0.127753;0.07074;-0.325901;-11.2526
39.7439;-163.562;0.190742;0.0770473;-0.308673;-11.0619
48.5694;-163.562;0.22681;0.0812879;-0.292122;-10.8116
57.3948;-163.562;0.256232;0.0854205;-0.282631;-10.4954
66.2203;-163.562;0.278704;0.0875143;-0.266655;-10.1149
75.0458;-163.562;0.284006;0.0889749;-0.245257;-9.67847
83.8712;-163.562;0.275785;0.0886803;-0.220799;-9.20221
92.6967;-163.562;0.273613;0.0834343;-0.196574;-8.69961
101.522;-163.562;0.31994;0.0731771;-0.172455;-8.19195
110.348;-163.562;0.37263;0.0632205;-0.146543;-7.62003
119.173;-163.562;0.361049;0.0511208;-0.123328;-6.95526
127.998;-163.562;0.304855;0.0353621;-0.101479;-6.22168
136.824;-163.562;0.268893;0.0169169;-0.0788609;-5.47075
145.649;-163.562;0.298098;-0.00224047;-0.0557977;-4.74287
154.475;-163.562;0.516715;-0.0220947;-0.0292739;-4.13596
163.3;-163.562;0.916972;-0.0427989;-0.00436577;-3.69254
172.126;-163.562;1.33577;-0.067165;0.0203214;-3.2284
180.951;-163.562;1.76178;-0.108578;0.0432597;-2.66774
189.777;-163.562;1.95386;-0.150007;0.0742208;-1.80269
-154.416;-172.387;0.0388049;-0.0589898;-0.0364317;-2.60186
-145.591;-172.387;0.0260543;-0.075304;-0.0609373;-3.34917
-136.765;-172.387;0.0415776;-0.0879146;-0.085908;-4.10784
-127.94;-172.387;0.0330074;-0.0931069;-0.109129;-4.81264
-119.114;-172.387;0.0175696;-0.09281;-0.127477;-5.46822
-110.289;-172.387;-0.00561309;-0.0948096;-0.149884;-6.1274
-101.463;-172.387;-0.0843776;-0.0921095;-0.180085;-6.7342
-92.6379;-172.387;-0.143441;-0.0924627;-0.210728;-7.28986
-83.8124;-172.387;-0.105427;-0.0962975;-0.233841;-7.82534
-74.987;-172.387;-0.0493649;-0.0964821;-0.253412;-8.33873
-66.1615;-172.387;-0.0909403;-0.0934844;-0.275066;-8.75832
-57.3361;-172.387;-0.219694;-0.0919441;-0.302673;-9.12704
-48.5106;-172.387;-0.171459;-0.0919531;-0.320226;-9.54079
-39.6852;-172.387;-0.0325098;-0.0818372;-0.331308;-9.9339
-30.8597;-172.387;-0.102992;-0.0647206;-0.353365;-10.1194
-22.0342;-172.387;-0.230359;-0.0490935;-0.37186;-10.1932
-13.2088;-172.387;-0.213068;-0.0314215;-0.37236;-10.2894
-4.38334;-172.387;-0.0162933;-0.000298177;-0.357375;-10.4958
4.44212;-172.387;0.151005;0.0222493;-0.350589;-10.6214
13.2676;-172.387;0.216118;0.0344286;-0.340117;-10.6082
22.093;-172.387;0.217099;0.0425745;-0.317429;-10.4668
30.9185;-172.387;0.209244;0.0475288;-0.290682;-10.2466
39.7439;-172.387;0.228127;0.0534879;-0.268812;-10.0171
48.5694;-172.387;0.27108;0.0569075;-0.247664;-9.76584
57.3948;-172.387;0.289386;0.0607011;-0.23404;-9.45535
66.2203;-172.387;0.29263;0.0646259;-0.219025;-9.07973
75.0458;-172.387;0.290331;0.0662608;-0.200863;-8.65506
83.8712;-172.387;0.285531;0.0648938;-0.178668;-8.20346
92.6967;-172.387;0.287534;0.0589414;-0.156056;-7.73169
101.522;-172.387;0.323684;0.0481912;-0.13235;-7.23867
110.348;-172.387;0.381566;0.0376517;-0.10669;-6.6852
119.173;-172.387;0.392195;0.0273152;-0.0851166;-6.06814
127.998;-172.387;0.374335;0.0170307;-0.0683487;-5.41275
136.824;-172.387;0.389772;0.00537145;-0.0519126;-4.7577
145.649;-172.387;0.505516;-0.0111968;-0.0325719;-4.14331
154.475;-172.387;0.793738;-0.0298116;-0.00978027;-3.63109
163.3;-172.387;1.10018;-0.0495015;0.0138659;-3.11805
172.126;-172.387;1.40239;-0.0816415;0.0282618;-2.55254
-145.591;-181.213;-0.00809266;-0.0693259;-0.0462381;-2.53045
-136.765;-181.213;-0.0514037;-0.0824372;-0.0666414;-3.22571
-127.94;-181.213;-0.0842678;-0.0903637;-0.0901129;-3.90765
-119.114;-181.213;-0.122212;-0.0920936;-0.109452;-4.53136
-110.289;-181.213;-0.135257;-0.0932249;-0.131945;-5.18262
-101.463;-181.213;-0.197982;-0.0846208;-0.158017;-5.77238
-92.6379;-181.213;-0.265882;-0.0824854;-0.183513;-6.29293
-83.8124;-181.213;-0.245224;-0.0864569;-0.202281;-6.79
-74.987;-181.213;-0.163419;-0.0898444;-0.220392;-7.30768
-66.1615;-181.213;-0.145048;-0.0904107;-0.238534;-7.74651
-57.3361;-181.213;-0.242558;-0.0894875;-0.261155;-8.10279
-48.5106;-181.213;-0.233608;-0.0859695;-0.278406;-8.47985
-39.6852;-181.213;-0.0604836;-0.0769379;-0.288385;-8.88668
-30.8597;-181.213;0.0214196;-0.064923;-0.301564;-9.15682
-22.0342;-181.213;0.0527812;-0.0530187;-0.313089;-9.33601
-13.2088;-181.213;0.165789;-0.0358089;-0.313239;-9.50567
-4.38334;-181.213;0.36934;-0.0101316;-0.30266;-9.68195
4.44212;-181.213;0.385145;0.00590301;-0.301093;-9.71889
13.2676;-181.213;0.370838;0.0123946;-0.292042;-9.64878
22.093;-181.213;0.30413;0.0203117;-0.270499;-9.46085
30.9185;-181.213;0.226294;0.0260588;-0.245796;-9.19474
39.7439;-181.213;0.197626;0.031455;-0.225249;-8.93406
48.5694;-181.213;0.240356;0.0351147;-0.207186;-8.68877
57.3948;-181.213;0.254808;0.0403593;-0.191705;-8.39283
66.2203;-181.213;0.256062;0.0444206;-0.175051;-8.02875
75.0458;-181.213;0.266766;0.0443688;-0.156361;-7.61938
83.8712;-181.213;0.278821;0.0429947;-0.136347;-7.19653
92.6967;-181.213;0.283494;0.0402906;-0.121006;-6.75572
101.522;-181.213;0.291821;0.0337703;-0.104802;-6.26768
110.348;-181.213;0.330293;0.0237046;-0.0830528;-5.72667
119.173;-181.213;0.366243;0.0125122;-0.0625416;-5.15854
127.998;-181.213;0.402605;0.00279938;-0.0477594;-4.5788
136.824;-181.213;0.472044;-0.00873157;-0.0342476;-3.99607
145.649;-181.213;0.632686;-0.0253836;-0.0200308;-3.44783
154.475;-181.213;0.838849;-0.0451966;-0.00423341;-2.88716
163.3;-181.213;1.02199;-0.0687894;0.01601;-2.28213
-136.765;-190.038;-0.103805;-0.0746696;-0.0420039;-2.33355
-127.94;-190.038;-0.133638;-0.0828509;-0.0584292;-2.97987
-119.114;-190.038;-0.178201;-0.0876458;-0.0758153;-3.59253
-110.289;-190.038;-0.214024;-0.0892545;-0.0983122;-4.21476
-101.463;-190.038;-0.312312;-0.0787378;-0.122531;-4.75481
-92.6379;-190.038;-0.439364;-0.0764634;-0.147879;-5.21739
-83.8124;-190.038;-0.429465;-0.0785098;-0.16485;-5.69964
