x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-31.1801;0.438535;0.343986;-0.288426;-26.5999
30.9185;-31.1801;0.342024;0.396399;-0.285602;-26.2328
39.7439;-31.1801;0.334711;0.443904;-0.293884;-25.748
48.5694;-31.1801;0.358249;0.48529;-0.29557;-25.1799
57.3948;-31.1801;0.352648;0.518192;-0.291647;-24.5077
66.2203;-31.1801;0.332375;0.540546;-0.283482;-23.7422
75.0458;-31.1801;0.339282;0.552332;-0.27174;-22.9134
83.8712;-31.1801;0.341387;0.558028;-0.255531;-22.045
92.6967;-31.1801;0.313877;0.562501;-0.237953;-21.1247
101.522;-31.1801;0.381321;0.555911;-0.220581;-20.2438
110.348;-31.1801;0.553308;0.544102;-0.208546;-19.4152
119.173;-31.1801;0.74457;0.529577;-0.20124;-18.549
127.998;-31.1801;0.765873;0.513673;-0.192016;-17.497
136.824;-31.1801;0.616526;0.488927;-0.174004;-16.2645
145.649;-31.1801;0.552903;0.463551;-0.156714;-15.092
154.475;-31.1801;0.617078;0.438213;-0.142826;-14.0136
163.3;-31.1801;0.721476;0.40796;-0.131781;-12.9533
172.126;-31.1801;0.768816;0.370514;-0.119625;-11.8405
180.951;-31.1801;0.762551;0.3268;-0.105501;-10.653
189.777;-31.1801;0.75484;0.278953;-0.0931689;-9.43747
198.602;-31.1801;0.779572;0.229928;-0.0839709;-8.23321
207.428;-31.1801;0.826531;0.17703;-0.0753441;-7.0379
216.253;-31.1801;0.89464;0.117935;-0.065873;-5.82325
225.078;-31.1801;0.947507;0.0604024;-0.053207;-4.58361
233.904;-31.1801;0.928101;0.0146572;-0.0404271;-3.30524
242.729;-31.1801;0.878017;-0.00290644;-0.0362366;-2.10219
-225.02;-40.0056;0.53267;0.0885069;-0.0196467;-2.33653
-216.194;-40.0056;0.463096;0.0637775;-0.0258499;-3.45044
-207.369;-40.0056;0.496152;0.0305374;-0.0312463;-4.61443
-198.543;-40.0056;0.553596;-0.00453758;-0.0340741;-5.80215
-189.718;-40.0056;0.559877;-0.0281767;-0.045781;-6.94578
-180.892;-40.0056;0.550657;-0.0378614;-0.0677184;-8.06829
-172.067;-40.0056;0.517587;-0.0419695;-0.0941565;-9.18026
-163.242;-40.0056;0.483863;-0.0559011;-0.116893;-10.3053
-154.416;-40.0056;0.475939;-0.0784478;-0.130142;-11.4343
-145.591;-40.0056;0.489866;-0.101599;-0.140967;-12.5543
-136.765;-40.0056;0.497651;-0.126128;-0.155982;-13.6792
-127.94;-40.0056;0.512233;-0.150603;-0.171757;-14.8169
-119.114;-40.0056;0.491157;-0.164658;-0.182208;-15.8913
-110.289;-40.0056;0.427869;-0.176035;-0.193614;-16.907
-101.463;-40.0056;0.352606;-0.186531;-0.20889;-17.8847
-92.6379;-40.0056;0.311713;-0.195646;-0.225226;-18.8659
-83.8124;-40.0056;0.320076;-0.200735;-0.241129;-19.8566
-74.987;-40.0056;0.32875;-0.199618;-0.254494;-20.8074
-66.1615;-40.0056;0.301596;-0.194958;-0.266466;-21.7007
-30.8597;-40.0056;0.396887;-0.0831272;-0.286698;-24.8346
-22.0342;-40.0056;0.374204;-0.0267047;-0.301101;-25.4199
-13.2088;-40.0056;0.37098;0.0435925;-0.311953;-25.8155
-4.38334;-40.0056;0.359939;0.123118;-0.318327;-26.0516
4.44212;-40.0056;0.358153;0.19759;-0.322221;-26.1579
13.2676;-40.0056;0.360885;0.264904;-0.319511;-26.1333
22.093;-40.0056;0.351181;0.324458;-0.312641;-25.9628
30.9185;-40.0056;0.316683;0.374494;-0.312393;-25.6418
39.7439;-40.0056;0.306453;0.418635;-0.318135;-25.1986
48.5694;-40.0056;0.307136;0.45661;-0.31291;-24.6459
57.3948;-40.0056;0.299846;0.489125;-0.303165;-24.0022
66.2203;-40.0056;0.298297;0.515444;-0.294344;-23.2866
75.0458;-40.0056;0.320123;0.533342;-0.286557;-22.5115
83.8712;-40.0056;0.340604;0.542142;-0.272617;-21.6871
92.6967;-40.0056;0.347603;0.542527;-0.254192;-20.8062
101.522;-40.0056;0.404648;0.535773;-0.235445;-19.9289
110.348;-40.0056;0.504101;0.524702;-0.222238;-19.0434
119.173;-40.0056;0.590771;0.510563;-0.214739;-18.0934
127.998;-40.0056;0.572855;0.494727;-0.206751;-17.0084
136.824;-40.0056;0.483158;0.471098;-0.188808;-15.8324
145.649;-40.0056;0.470106;0.445498;-0.168586;-14.7083
154.475;-40.0056;0.542991;0.422355;-0.152461;-13.6571
163.3;-40.0056;0.639676;0.395021;-0.139199;-12.6116
172.126;-40.0056;0.70854;0.358525;-0.126659;-11.529
180.951;-40.0056;0.734728;0.314244;-0.113731;-10.3771
189.777;-40.0056;0.749512;0.265898;-0.102893;-9.1885
198.602;-40.0056;0.767098;0.219151;-0.0934138;-7.99472
207.428;-40.0056;0.77246;0.166514;-0.0812484;-6.77498
216.253;-40.0056;0.816959;0.110906;-0.0711312;-5.56077
225.078;-40.0056;0.878216;0.0583216;-0.0587281;-4.34948
233.904;-40.0056;0.918452;0.0153194;-0.0469949;-3.11009
242.729;-40.0056;0.931893;-0.00264938;-0.0402589;-1.90214
-225.02;-48.831;0.515857;0.110743;-0.0193785;-2.14609
-216.194;-48.831;0.424254;0.0779148;-0.0278978;-3.26231
-207.369;-48.831;0.498711;0.0507188;-0.0315148;-4.41702
-198.543;-48.831;0.547367;0.0194279;-0.0349322;-5.60609
-189.718;-48.831;0.504605;0.00240649;-0.0519971;-6.72885
-180.892;-48.831;0.473506;-0.000251528;-0.0811849;-7.83275
-172.067;-48.831;0.501996;-0.00659851;-0.109536;-8.94712
-163.242;-48.831;0.515844;-0.0275951;-0.129809;-10.0878
-154.416;-48.831;0.489773;-0.057567;-0.141953;-11.1959
-145.591;-48.831;0.454701;-0.0903619;-0.153357;-12.2977
-136.765;-48.831;0.445926;-0.120691;-0.168029;-13.4084
-127.94;-48.831;0.478667;-0.14039;-0.18141;-14.5349
-119.114;-48.831;0.494499;-0.149098;-0.191839;-15.5951
-110.289;-48.831;0.448697;-0.160605;-0.204308;-16.6111
-101.463;-48.831;0.388004;-0.170903;-0.219559;-17.5809
-92.6379;-48.831;0.354476;-0.177817;-0.237524;-18.536
-83.8124;-48.831;0.352069;-0.180796;-0.259169;-19.4934
-74.987;-48.831;0.346714;-0.180687;-0.277397;-20.3893
-66.1615;-48.831;0.319148;-0.174379;-0.292775;-21.2745
-57.3361;-48.831;0.295741;-0.170785;-0.301208;-22.1421
-30.8597;-48.831;0.30573;-0.0670383;-0.323538;-24.2367
-22.0342;-48.831;0.266388;-0.0129243;-0.334827;-24.7642
-13.2088;-48.831;0.289453;0.0552776;-0.339169;-25.1398
-4.38334;-48.831;0.317518;0.12714;-0.339173;-25.37
4.44212;-48.831;0.317354;0.194781;-0.340756;-25.4635
13.2676;-48.831;0.295406;0.254691;-0.337099;-25.4148
22.093;-48.831;0.270047;0.305874;-0.329125;-25.2276
30.9185;-48.831;0.253287;0.351682;-0.329192;-24.9291
39.7439;-48.831;0.229512;0.393194;-0.334059;-24.5006
48.5694;-48.831;0.210156;0.430229;-0.330775;-23.9592
57.3948;-48.831;0.209125;0.462462;-0.322828;-23.3489
66.2203;-48.831;0.217038;0.490705;-0.315953;-22.6736
75.0458;-48.831;0.219822;0.51068;-0.311938;-21.9129
83.8712;-48.831;0.205306;0.520754;-0.302839;-21.0853
92.6967;-48.831;0.212207;0.519142;-0.283993;-20.2262
101.522;-48.831;0.228369;0.512382;-0.263543;-19.3271
110.348;-48.831;0.251333;0.501751;-0.247305;-18.3837
119.173;-48.831;0.27681;0.488028;-0.236044;-17.3944
127.998;-48.831;0.294588;0.473098;-0.225474;-16.3583
136.824;-48.831;0.331697;0.451927;-0.208375;-15.3118
145.649;-48.831;0.38887;0.426885;-0.186028;-14.2636
154.475;-48.831;0.455767;0.402692;-0.165771;-13.2249
163.3;-48.831;0.516834;0.374829;-0.14868;-12.1707
172.126;-48.831;0.564363;0.34008;-0.135236;-11.0836
180.951;-48.831;0.584572;0.299647;-0.123376;-9.94298
189.777;-48.831;0.593898;0.255667;-0.113691;-8.76915
198.602;-48.831;0.60205;0.211982;-0.103175;-7.58749
207.428;-48.831;0.60957;0.159334;-0.0889565;-6.38344
216.253;-48.831;0.655738;0.106027;-0.0781035;-5.1893
225.078;-48.831;0.718018;0.0607486;-0.0700388;-4.02112
233.904;-48.831;0.773504;0.0150413;-0.0602189;-2.80816
242.729;-48.831;0.791984;-0.0145726;-0.0481499;-1.59145
-225.02;-57.6565;0.587531;0.134924;-0.0182486;-1.99325
-216.194;-57.6565;0.49407;0.0954226;-0.0265586;-3.0902
-207.369;-57.6565;0.546607;0.0655582;-0.0271712;-4.22497
-198.543;-57.6565;0.587229;0.0450967;-0.0338135;-5.38531
-189.718;-57.6565;0.526642;0.0404635;-0.0585086;-6.49876
-180.892;-57.6565;0.496452;0.0420156;-0.0898267;-7.58566
-172.067;-57.6565;0.513218;0.0239258;-0.116557;-8.69546
-163.242;-57.6565;0.51169;-0.00461098;-0.134368;-9.81816
-154.416;-57.6565;0.466042;-0.0348392;-0.145692;-10.886
-145.591;-57.6565;0.403086;-0.0682817;-0.157784;-11.9513
-136.765;-57.6565;0.375567;-0.099812;-0.173713;-13.037
-127.94;-57.6565;0.432479;-0.119255;-0.186607;-14.1481
-119.114;-57.6565;0.46182;-0.126961;-0.197981;-15.1936
-110.289;-57.6565;0.424836;-0.138434;-0.212685;-16.2036
-101.463;-57.6565;0.381769;-0.14796;-0.229213;-17.1644
-92.6379;-57.6565;0.353058;-0.155403;-0.245461;-18.0968
-83.8124;-57.6565;0.333775;-0.159621;-0.265083;-19.0162
-74.987;-57.6565;0.319523;-0.157851;-0.289058;-19.8708
-30.8597;-57.6565;0.265825;-0.0531892;-0.357393;-23.4964
-22.0342;-57.6565;0.220834;-0.000554215;-0.367621;-23.9885
-13.2088;-57.6565;0.222781;0.0639858;-0.370594;-24.3448
-4.38334;-57.6565;0.247654;0.1283;-0.369607;-24.5731
4.44212;-57.6565;0.252111;0.188911;-0.369622;-24.6601
13.2676;-57.6565;0.225845;0.24275;-0.365327;-24.6001
22.093;-57.6565;0.191469;0.288441;-0.356107;-24.4069
30.9185;-57.6565;0.17395;0.329977;-0.353383;-24.1137
39.7439;-57.6565;0.15345;0.370672;-0.359871;-23.7001
48.5694;-57.6565;0.138388;0.408568;-0.362336;-23.1937
57.3948;-57.6565;0.144304;0.441587;-0.360252;-22.622
66.2203;-57.6565;0.138564;0.46949;-0.357057;-21.9599
75.0458;-57.6565;0.0958834;0.485172;-0.356018;-21.1692
83.8712;-57.6565;0.0292276;0.497247;-0.350434;-20.3442
92.6967;-57.6565;0.0249584;0.498683;-0.333148;-19.5188
101.522;-57.6565;0.0238432;0.494653;-0.312854;-18.6335
110.348;-57.6565;0.0304239;0.485284;-0.293845;-17.6903
119.173;-57.6565;0.0712627;0.471812;-0.276367;-16.7277
127.998;-57.6565;0.181439;0.454914;-0.257751;-15.7935
136.824;-57.6565;0.302636;0.433691;-0.235199;-14.8439
145.649;-57.6565;0.393196;0.410094;-0.20673;-13.8554
154.475;-57.6565;0.45626;0.383069;-0.180325;-12.8307
163.3;-57.6565;0.506113;0.351617;-0.158882;-11.7772
172.126;-57.6565;0.561556;0.31607;-0.143162;-10.7004
180.951;-57.6565;0.595027;0.27818;-0.13024;-9.57837
189.777;-57.6565;0.614899;0.23698;-0.119044;-8.42733
198.602;-57.6565;0.634278;0.194267;-0.104268;-7.26964
207.428;-57.6565;0.667311;0.143637;-0.0871153;-6.0993
216.253;-57.6565;0.723814;0.0951448;-0.0781462;-4.93831
225.078;-57.6565;0.755971;0.0518824;-0.0732187;-3.77196
233.904;-57.6565;0.771143;0.00553396;-0.0643699;-2.53461
242.729;-57.6565;0.782254;-0.0419821;-0.0478894;-1.2737
-216.194;-66.4819;0.57222;0.111518;-0.0188871;-2.88396
-207.369;-66.4819;0.575619;0.0807362;-0.0209298;-3.98479
-198.543;-66.4819;0.58704;0.0693654;-0.0346667;-5.0953
-189.718;-66.4819;0.554669;0.0806642;-0.0634281;-6.16058
-180.892;-66.4819;0.515707;0.0750045;-0.0890235;-7.24415
-172.067;-66.4819;0.500194;0.0477342;-0.111044;-8.35092
-163.242;-66.4819;0.491612;0.0148006;-0.127389;-9.46603
-154.416;-66.4819;0.460068;-0.0137318;-0.140635;-10.5304
-145.591;-66.4819;0.403016;-0.0422348;-0.155915;-11.5748
-136.765;-66.4819;0.353459;-0.0731769;-0.174355;-12.625
-127.94;-66.4819;0.348489;-0.098636;-0.19096;-13.7014
-119.114;-66.4819;0.353017;-0.107827;-0.206055;-14.7191
-110.289;-66.4819;0.331421;-0.117316;-0.224394;-15.7055
-101.463;-66.4819;0.308996;-0.125959;-0.244442;-16.6504
-92.6379;-66.4819;0.283221;-0.135626;-0.261785;-17.5628
-83.8124;-66.4819;0.253346;-0.14241;-0.281438;-18.4498
-74.987;-66.4819;0.236845;-0.139396;-0.30912;-19.2756
-30.8597;-66.4819;0.265364;-0.0377364;-0.403691;-22.7006
-22.0342;-66.4819;0.240611;0.0114135;-0.418724;-23.1602
-13.2088;-66.4819;0.203674;0.0709277;-0.427206;-23.4898
-4.38334;-66.4819;0.19594;0.12858;-0.429491;-23.7036
4.44212;-66.4819;0.206474;0.181313;-0.4286;-23.7806
13.2676;-66.4819;0.19305;0.228592;-0.421755;-23.7174
22.093;-66.4819;0.164562;0.271403;-0.407518;-23.5402
30.9185;-66.4819;0.153206;0.310493;-0.398424;-23.2618
39.7439;-66.4819;0.156183;0.350797;-0.401713;-22.8831
48.5694;-66.4819;0.168478;0.387303;-0.403858;-22.4331
57.3948;-66.4819;0.18255;0.420668;-0.40578;-21.9022
66.2203;-66.4819;0.166936;0.449988;-0.405516;-21.2647
75.0458;-66.4819;0.113126;0.467674;-0.399937;-20.5059
83.8712;-66.4819;0.0559162;0.479787;-0.388098;-19.7272
92.6967;-66.4819;0.0590242;0.484085;-0.369837;-18.9418
101.522;-66.4819;0.086507;0.479919;-0.348921;-18.1006
110.348;-66.4819;0.142358;0.466576;-0.327202;-17.2034
119.173;-66.4819;0.242274;0.447967;-0.305315;-16.2951
127.998;-66.4819;0.401243;0.429961;-0.281726;-15.435
136.824;-66.4819;0.58358;0.407274;-0.256436;-14.5659
145.649;-66.4819;0.672661;0.385287;-0.22387;-13.6106
154.475;-66.4819;0.694372;0.358037;-0.191991;-12.5687
163.3;-66.4819;0.696603;0.326092;-0.16538;-11.481
172.126;-66.4819;0.724576;0.290758;-0.145112;-10.3864
180.951;-66.4819;0.735994;0.254026;-0.128249;-9.25905
189.777;-66.4819;0.737141;0.213822;-0.114537;-8.10738
198.602;-66.4819;0.742636;0.17201;-0.0977963;-6.95287
207.428;-66.4819;0.768098;0.123859;-0.0811182;-5.79253
216.253;-66.4819;0.804414;0.0785878;-0.0737461;-4.63701
225.078;-66.4819;0.786447;0.0374571;-0.0717127;-3.46097
233.904;-66.4819;0.76789;-0.0067983;-0.0629953;-2.21596
-216.194;-75.3074;0.605649;0.131009;-0.00919928;-2.61517
-207.369;-75.3074;0.553423;0.101428;-0.015049;-3.67132
-198.543;-75.3074;0.497033;0.0912867;-0.0399925;-4.73695
-189.718;-75.3074;0.415672;0.0905167;-0.0712327;-5.79313
-180.892;-75.3074;0.383445;0.0744073;-0.0943331;-6.86968
-172.067;-75.3074;0.388087;0.0461266;-0.114395;-7.95841
-163.242;-75.3074;0.40354;0.0169501;-0.131595;-9.05621
-154.416;-75.3074;0.407959;-0.00614797;-0.146047;-10.1158
-145.591;-75.3074;0.385525;-0.0299372;-0.16185;-11.1469
-136.765;-75.3074;0.339465;-0.0596242;-0.181044;-12.1603
-127.94;-75.3074;0.298249;-0.085284;-0.202011;-13.1905
-119.114;-75.3074;0.272596;-0.0953278;-0.221807;-14.1782
-110.289;-75.3074;0.254781;-0.103114;-0.244189;-15.1413
-101.463;-75.3074;0.245834;-0.108181;-0.269083;-16.0654
-92.6379;-75.3074;0.225623;-0.116695;-0.290174;-16.9537
-83.8124;-75.3074;0.196541;-0.124184;-0.311982;-17.8162
-74.987;-75.3074;0.18578;-0.120403;-0.339767;-18.621
-66.1615;-75.3074;0.208471;-0.106244;-0.368331;-19.4034
-57.3361;-75.3074;0.215963;-0.0920507;-0.396359;-20.1052
-30.8597;-75.3074;0.282622;-0.0186608;-0.457048;-21.8725
-22.0342;-75.3074;0.297428;0.0240392;-0.47583;-22.3024
-13.2088;-75.3074;0.252745;0.0774351;-0.491309;-22.617
-4.38334;-75.3074;0.223328;0.12903;-0.492677;-22.8077
4.44212;-75.3074;0.240142;0.176104;-0.488628;-22.8873
13.2676;-75.3074;0.25426;0.218957;-0.481231;-22.8575
22.093;-75.3074;0.252437;0.257308;-0.469477;-22.7134
30.9185;-75.3074;0.255173;0.292725;-0.455801;-22.469
39.7439;-75.3074;0.288289;0.326415;-0.442469;-22.1384
48.5694;-75.3074;0.328097;0.358137;-0.435214;-21.7358
57.3948;-75.3074;0.367727;0.390613;-0.439098;-21.253
66.2203;-75.3074;0.419531;0.42023;-0.441173;-20.6988
75.0458;-75.3074;0.467786;0.44049;-0.427233;-20.0625
83.8712;-75.3074;0.479251;0.452761;-0.407313;-19.3609
92.6967;-75.3074;0.431047;0.460885;-0.388718;-18.5701
101.522;-75.3074;0.495407;0.453224;-0.366092;-17.7706
110.348;-75.3074;0.613508;0.437902;-0.339502;-16.9527
119.173;-75.3074;0.720651;0.419874;-0.313318;-16.0883
127.998;-75.3074;0.790333;0.403005;-0.288449;-15.1805
136.824;-75.3074;0.928388;0.378324;-0.260729;-14.2953
145.649;-75.3074;0.97511;0.352349;-0.226536;-13.309
154.475;-75.3074;0.959686;0.323508;-0.192296;-12.2448
163.3;-75.3074;0.928104;0.292316;-0.162057;-11.1406
172.126;-75.3074;0.922018;0.259256;-0.137441;-10.0262
180.951;-75.3074;0.896167;0.226169;-0.116873;-8.88846
189.777;-75.3074;0.860502;0.188303;-0.101502;-7.72826
198.602;-75.3074;0.835382;0.148787;-0.086801;-6.56977
207.428;-75.3074;0.836327;0.103246;-0.0734469;-5.40741
216.253;-75.3074;0.840103;0.0579441;-0.0655611;-4.23982
225.078;-75.3074;0.789707;0.0183447;-0.0632059;-3.05997
233.904;-75.3074;0.77606;-0.0126185;-0.0566266;-1.87395
-216.194;-84.1328;0.649413;0.142316;-0.00392166;-2.27915
-207.369;-84.1328;0.510359;0.121945;-0.0125416;-3.29528
-198.543;-84.1328;0.415787;0.106811;-0.0432696;-4.33585
-189.718;-84.1328;0.336162;0.0923604;-0.0741691;-5.38538
-180.892;-84.1328;0.309282;0.0680794;-0.0983916;-6.45532
-172.067;-84.1328;0.326409;0.0411591;-0.118888;-7.52755
-163.242;-84.1328;0.339865;0.0153168;-0.138254;-8.60087
-154.416;-84.1328;0.342576;-0.00609582;-0.155926;-9.64446
-145.591;-84.1328;0.338716;-0.0273913;-0.173594;-10.6587
-136.765;-84.1328;0.324702;-0.0520032;-0.192845;-11.6498
-127.94;-84.1328;0.296056;-0.0733094;-0.217139;-12.6455
-119.114;-84.1328;0.26949;-0.0845381;-0.242672;-13.6146
-110.289;-84.1328;0.26492;-0.0930186;-0.270076;-14.5621
-101.463;-84.1328;0.262516;-0.0950655;-0.30052;-15.4666
-92.6379;-84.1328;0.246482;-0.0990832;-0.325399;-16.3285
-83.8124;-84.1328;0.225029;-0.103471;-0.347448;-17.16
-74.987;-84.1328;0.222802;-0.0987464;-0.372076;-17.9472
-66.1615;-84.1328;0.248267;-0.0832659;-0.398571;-18.692
-57.3361;-84.1328;0.256403;-0.0654668;-0.42603;-19.3411
-48.5106;-84.1328;0.232072;0.00410746;-0.484181;-20.7126
-39.6852;-84.1328;0.255042;0.056534;-0.519027;-21.5953
-30.8597;-84.1328;0.31575;0.00254912;-0.491967;-20.9994
-22.0342;-84.1328;0.361282;0.038176;-0.508918;-21.3993
-13.2088;-84.1328;0.361653;0.0827178;-0.522733;-21.7122
-4.38334;-84.1328;0.35859;0.128183;-0.518774;-21.9
4.44212;-84.1328;0.357986;0.172567;-0.507815;-21.9814
13.2676;-84.1328;0.362407;0.21125;-0.49995;-21.9674
22.093;-84.1328;0.362752;0.244178;-0.492483;-21.8523
30.9185;-84.1328;0.367239;0.274176;-0.479773;-21.6453
39.7439;-84.1328;0.412763;0.302646;-0.459664;-21.3619
48.5694;-84.1328;0.511299;0.332561;-0.451486;-21.0078
57.3948;-84.1328;0.559998;0.371999;-0.463176;-20.5583
66.2203;-84.1328;0.633201;0.405874;-0.469699;-20.0748
75.0458;-84.1328;0.73443;0.424816;-0.451588;-19.5353
83.8712;-84.1328;0.797352;0.432414;-0.427294;-18.8896
92.6967;-84.1328;0.745083;0.436674;-0.407702;-18.0941
101.522;-84.1328;0.805312;0.426891;-0.381831;-17.3048
110.348;-84.1328;0.920405;0.413094;-0.348684;-16.528
119.173;-84.1328;1.0245;0.393112;-0.315228;-15.6931
127.998;-84.1328;1.07999;0.373753;-0.282417;-14.7917
136.824;-84.1328;1.16521;0.345581;-0.249789;-13.8629
145.649;-84.1328;1.15346;0.316941;-0.216945;-12.832
154.475;-84.1328;1.09883;0.287406;-0.183136;-11.7447
163.3;-84.1328;1.05129;0.256786;-0.149922;-10.64
172.126;-84.1328;1.04159;0.224659;-0.122251;-9.53655
180.951;-84.1328;0.997286;0.194274;-0.100662;-8.40713
189.777;-84.1328;0.931793;0.159459;-0.0852546;-7.25101
198.602;-84.1328;0.875517;0.123506;-0.0730962;-6.09402
207.428;-84.1328;0.850479;0.0825472;-0.0626427;-4.93351
216.253;-84.1328;0.832491;0.038497;-0.0541287;-3.7637
225.078;-84.1328;0.81011;0.00720293;-0.0526327;-2.61273
233.904;-84.1328;0.830316;-0.0152455;-0.0505962;-1.5148
-216.194;-92.9583;0.702174;0.151875;0.00271831;-1.84693
-207.369;-92.9583;0.483982;0.131969;-0.0116617;-2.90325
-198.543;-92.9583;0.394513;0.118907;-0.0397867;-3.92853
-189.718;-92.9583;0.370331;0.0963433;-0.0702855;-4.97631
-180.892;-92.9583;0.352061;0.0680032;-0.0974396;-6.03745
-172.067;-92.9583;0.35877;0.0426379;-0.118478;-7.0816
-163.242;-92.9583;0.340203;0.0159881;-0.140259;-8.11686
-154.416;-92.9583;0.313496;-0.00827486;-0.162176;-9.13465
-145.591;-92.9583;0.307308;-0.0278907;-0.182339;-10.131
-136.765;-92.9583;0.319233;-0.0440289;-0.201185;-11.106
-127.94;-92.9583;0.313287;-0.0586532;-0.226706;-12.0636
-119.114;-92.9583;0.298146;-0.0715822;-0.256058;-13.0096
-110.289;-92.9583;0.319436;-0.082627;-0.285042;-13.9412
-101.463;-92.9583;0.321344;-0.0861185;-0.31463;-14.8231
-92.6379;-92.9583;0.313812;-0.0862977;-0.341865;-15.6642
-83.8124;-92.9583;0.307421;-0.085569;-0.366441;-16.4704
-74.987;-92.9583;0.310184;-0.0811725;-0.389822;-17.2349
-66.1615;-92.9583;0.332291;-0.0683862;-0.411433;-17.9527
-57.3361;-92.9583;0.349804;-0.0484874;-0.42981;-18.5925
-48.5106;-92.9583;0.330027;-0.0277301;-0.451543;-19.1533
-39.6852;-92.9583;0.330358;-0.00892579;-0.474122;-19.6579
-30.8597;-92.9583;0.35948;0.0162596;-0.49418;-20.1083
-22.0342;-92.9583;0.395313;0.0499573;-0.508404;-20.474
-13.2088;-92.9583;0.414212;0.087595;-0.515424;-20.7566
-4.38334;-92.9583;0.409867;0.127622;-0.511209;-20.9408
4.44212;-92.9583;0.402055;0.170505;-0.50033;-21.0081
13.2676;-92.9583;0.395077;0.206446;-0.493686;-20.9931
22.093;-92.9583;0.380871;0.236319;-0.491103;-20.8973
30.9185;-92.9583;0.363855;0.264533;-0.488039;-20.7022
39.7439;-92.9583;0.376496;0.298414;-0.484234;-20.4175
48.5694;-92.9583;0.487471;0.336742;-0.494657;-20.0694
57.3948;-92.9583;0.551066;0.376215;-0.509285;-19.6592
66.2203;-92.9583;0.630783;0.400552;-0.503658;-19.202
75.0458;-92.9583;0.724261;0.412699;-0.475405;-18.7003
83.8712;-92.9583;0.780072;0.411188;-0.445685;-18.0636
92.6967;-92.9583;0.761836;0.409865;-0.42216;-17.2993
101.522;-92.9583;0.837905;0.400406;-0.391318;-16.5519
110.348;-92.9583;0.952159;0.387029;-0.351444;-15.8097
119.173;-92.9583;1.06438;0.363306;-0.310042;-15.004
127.998;-92.9583;1.14623;0.338587;-0.269036;-14.136
136.824;-92.9583;1.18559;0.310601;-0.23288;-13.1783
145.649;-92.9583;1.10536;0.284077;-0.2039;-12.1081
154.475;-92.9583;1.02746;0.255248;-0.174335;-11.0181
163.3;-92.9583;1.0006;0.225076;-0.139519;-9.94947
172.126;-92.9583;1.02673;0.192181;-0.106979;-8.89846
180.951;-92.9583;0.997073;0.162566;-0.0852224;-7.80792
189.777;-92.9583;0.930117;0.130669;-0.0709096;-6.68216
198.602;-92.9583;0.864997;0.0964909;-0.0588691;-5.53944
207.428;-92.9583;0.829442;0.0609431;-0.0498626;-4.39487
216.253;-92.9583;0.814769;0.0226662;-0.0424503;-3.25051
225.078;-92.9583;0.849997;-0.00465888;-0.0438523;-2.16812
-207.369;-101.784;0.457489;0.150107;-0.00679686;-2.41027
-198.543;-101.784;0.388544;0.133251;-0.033405;-3.46458
-189.718;-101.784;0.455483;0.102132;-0.0634817;-4.56178
-180.892;-101.784;0.46562;0.0735284;-0.0892621;-5.61619
-172.067;-101.784;0.429998;0.0486802;-0.111031;-6.61593
-163.242;-101.784;0.383062;0.0191608;-0.135061;-7.60779
-154.416;-101.784;0.344039;-0.00844305;-0.159927;-8.5985
-145.591;-101.784;0.332016;-0.0265608;-0.181782;-9.5796
-136.765;-101.784;0.337374;-0.0354423;-0.200734;-10.5347
-127.94;-101.784;0.32139;-0.0436626;-0.225756;-11.4502
-119.114;-101.784;0.283981;-0.0578655;-0.256084;-12.361
-110.289;-101.784;0.298278;-0.0709688;-0.285233;-13.2624
-101.463;-101.784;0.288076;-0.0780901;-0.314024;-14.1269
-92.6379;-101.784;0.294825;-0.0772519;-0.342327;-14.9488
-83.8124;-101.784;0.317045;-0.0734517;-0.369038;-15.721
-74.987;-101.784;0.329021;-0.0706265;-0.393854;-16.443
-66.1615;-101.784;0.330447;-0.0639935;-0.415846;-17.1276
-57.3361;-101.784;0.359065;-0.0459218;-0.427167;-17.7415
-48.5106;-101.784;0.355122;-0.0229847;-0.4409;-18.282
-39.6852;-101.784;0.33797;0.000349631;-0.459708;-18.7549
-30.8597;-101.784;0.347957;0.0260668;-0.477457;-19.1609
-22.0342;-101.784;0.380379;0.0560879;-0.486781;-19.4899
-13.2088;-101.784;0.395041;0.0910074;-0.492904;-19.7478
-4.38334;-101.784;0.385617;0.128111;-0.493591;-19.9191
4.44212;-101.784;0.372576;0.168361;-0.487544;-19.9793
13.2676;-101.784;0.35434;0.201183;-0.482945;-19.9671
22.093;-101.784;0.337964;0.230841;-0.48478;-19.8831
30.9185;-101.784;0.328248;0.260456;-0.491076;-19.6973
39.7439;-101.784;0.339061;0.296223;-0.502879;-19.4251
48.5694;-101.784;0.448106;0.335945;-0.522541;-19.0862
57.3948;-101.784;0.506423;0.369417;-0.530064;-18.6878
66.2203;-101.784;0.564621;0.384719;-0.513892;-18.2216
75.0458;-101.784;0.620854;0.385607;-0.478915;-17.6777
83.8712;-101.784;0.649567;0.381108;-0.445343;-17.0428
92.6967;-101.784;0.657558;0.379058;-0.418634;-16.3377
101.522;-101.784;0.751154;0.370633;-0.384953;-15.6425
110.348;-101.784;0.847233;0.357344;-0.342478;-14.913
119.173;-101.784;0.931605;0.33222;-0.298858;-14.1071
