x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.490512;-0.197484;-21.8922
83.8712;-31.1801;0.341387;0.501909;-0.184312;-21.1144
92.6967;-31.1801;0.313877;0.510629;-0.169685;-20.2602
101.522;-31.1801;0.381321;0.50343;-0.154946;-19.4303
110.348;-31.1801;0.553308;0.491138;-0.143236;-18.6571
119.173;-31.1801;0.74457;0.480448;-0.1362;-17.8618
127.998;-31.1801;0.765873;0.470262;-0.129121;-16.9
136.824;-31.1801;0.616526;0.449894;-0.115826;-15.7362
145.649;-31.1801;0.552903;0.424073;-0.10037;-14.603
154.475;-31.1801;0.617078;0.400663;-0.086403;-13.5692
163.3;-31.1801;0.721476;0.373004;-0.0752509;-12.5576
172.126;-31.1801;0.768816;0.336374;-0.0653944;-11.4817
180.951;-31.1801;0.762551;0.291816;-0.0531004;-10.326
189.777;-31.1801;0.75484;0.244087;-0.0402891;-9.14426
198.602;-31.1801;0.779572;0.196923;-0.0288941;-7.97711
207.428;-31.1801;0.826531;0.146211;-0.0198567;-6.81924
216.253;-31.1801;0.89464;0.0904164;-0.00941633;-5.64388
225.078;-31.1801;0.947507;0.0353261;0.00187666;-4.43513
233.904;-31.1801;0.928101;-0.0117308;0.011277;-3.1725
242.729;-31.1801;0.878017;-0.0318943;0.0156379;-1.98434
-225.02;-40.0056;0.53267;0.0438406;0.0194542;-2.21094
-216.194;-40.0056;0.463096;0.0171151;0.0138186;-3.30337
-207.369;-40.0056;0.496152;-0.0131795;0.0106989;-4.4362
-198.543;-40.0056;0.553596;-0.0449316;0.00792885;-5.59153
-189.718;-40.0056;0.559877;-0.0669119;-0.00332647;-6.70385
-180.892;-40.0056;0.550657;-0.0765687;-0.0226894;-7.78975
-172.067;-40.0056;0.517587;-0.0810544;-0.0484594;-8.86458
-163.242;-40.0056;0.483863;-0.0903015;-0.0696662;-9.946
-154.416;-40.0056;0.475939;-0.108377;-0.081755;-11.0318
-145.591;-40.0056;0.489866;-0.132994;-0.0928368;-12.1145
-136.765;-40.0056;0.497651;-0.158686;-0.108717;-13.1943
-127.94;-40.0056;0.512233;-0.181328;-0.123797;-14.2772
-119.114;-40.0056;0.491157;-0.195406;-0.131902;-15.3021
-110.289;-40.0056;0.427869;-0.205495;-0.139856;-16.2617
-101.463;-40.0056;0.352606;-0.214428;-0.151259;-17.1767
-92.6379;-40.0056;0.311713;-0.22189;-0.164466;-18.0872
-83.8124;-40.0056;0.320076;-0.224402;-0.179396;-19.0091
-74.987;-40.0056;0.32875;-0.219361;-0.191531;-19.8905
-66.1615;-40.0056;0.301596;-0.209026;-0.199146;-20.6997
-30.8597;-40.0056;0.396887;-0.0966964;-0.216636;-23.5071
-22.0342;-40.0056;0.374204;-0.0428342;-0.224914;-24.0125
-13.2088;-40.0056;0.37098;0.0129377;-0.233803;-24.3711
-4.38334;-40.0056;0.359939;0.0785011;-0.24368;-24.6123
4.44212;-40.0056;0.358153;0.146791;-0.248572;-24.7289
13.2676;-40.0056;0.360885;0.212328;-0.244999;-24.7151
22.093;-40.0056;0.351181;0.270988;-0.236924;-24.5605
30.9185;-40.0056;0.316683;0.321025;-0.234982;-24.2678
39.7439;-40.0056;0.306453;0.363265;-0.238192;-23.8768
48.5694;-40.0056;0.307136;0.401338;-0.237495;-23.3872
57.3948;-40.0056;0.299846;0.434309;-0.23132;-22.8136
66.2203;-40.0056;0.298297;0.459147;-0.222753;-22.1845
75.0458;-40.0056;0.320123;0.47412;-0.214192;-21.5136
83.8712;-40.0056;0.340604;0.484766;-0.201771;-20.7756
92.6967;-40.0056;0.347603;0.48872;-0.184518;-19.9612
101.522;-40.0056;0.404648;0.481658;-0.167674;-19.1397
110.348;-40.0056;0.504101;0.471037;-0.155813;-18.3179
119.173;-40.0056;0.590771;0.460912;-0.149431;-17.4441
127.998;-40.0056;0.572855;0.450011;-0.142637;-16.4473
136.824;-40.0056;0.483158;0.431753;-0.12734;-15.3425
145.649;-40.0056;0.470106;0.409195;-0.110179;-14.2596
154.475;-40.0056;0.542991;0.387766;-0.0948614;-13.2375
163.3;-40.0056;0.639676;0.360739;-0.0817724;-12.2228
172.126;-40.0056;0.70854;0.323901;-0.0712538;-11.1696
180.951;-40.0056;0.734728;0.279804;-0.060372;-10.0536
189.777;-40.0056;0.749512;0.233099;-0.0491815;-8.90548
198.602;-40.0056;0.767098;0.188024;-0.0378576;-7.74931
207.428;-40.0056;0.77246;0.138522;-0.0267093;-6.56786
216.253;-40.0056;0.816959;0.0857282;-0.0164169;-5.39002
225.078;-40.0056;0.878216;0.0336917;-0.00634233;-4.20525
233.904;-40.0056;0.918452;-0.0129961;0.00251342;-2.97702
242.729;-40.0056;0.931893;-0.0318907;0.00984428;-1.78664
-225.02;-48.831;0.515857;0.0669414;0.0192171;-2.02477
-216.194;-48.831;0.424254;0.0339834;0.011488;-3.1173
-207.369;-48.831;0.498711;0.00915219;0.0103408;-4.2415
-198.543;-48.831;0.547367;-0.021607;0.00889178;-5.40287
-189.718;-48.831;0.504605;-0.0404208;-0.00703044;-6.50247
-180.892;-48.831;0.473506;-0.0448935;-0.0345053;-7.5743
-172.067;-48.831;0.501996;-0.0532194;-0.0626913;-8.65239
-163.242;-48.831;0.515844;-0.0700135;-0.0812527;-9.74668
-154.416;-48.831;0.489773;-0.0930696;-0.0921929;-10.809
-145.591;-48.831;0.454701;-0.121637;-0.104222;-11.8656
-136.765;-48.831;0.445926;-0.149551;-0.120754;-12.9277
-127.94;-48.831;0.478667;-0.168197;-0.133294;-14.0054
-119.114;-48.831;0.494499;-0.178025;-0.141534;-15.0194
-110.289;-48.831;0.448697;-0.186933;-0.151556;-15.9772
-101.463;-48.831;0.388004;-0.195443;-0.163699;-16.8879
-92.6379;-48.831;0.354476;-0.202163;-0.178802;-17.7845
-83.8124;-48.831;0.352069;-0.204306;-0.198545;-18.6806
-74.987;-48.831;0.346714;-0.20131;-0.214085;-19.5101
-66.1615;-48.831;0.319148;-0.191458;-0.224493;-20.3204
-57.3361;-48.831;0.295741;-0.182699;-0.227285;-21.093
-30.8597;-48.831;0.30573;-0.0799143;-0.253163;-22.975
-22.0342;-48.831;0.266388;-0.0284572;-0.257551;-23.4361
-13.2088;-48.831;0.289453;0.0235109;-0.259655;-23.7841
-4.38334;-48.831;0.317518;0.0823816;-0.263359;-24.0248
4.44212;-48.831;0.317354;0.144242;-0.266909;-24.1275
13.2676;-48.831;0.295406;0.201875;-0.263275;-24.0845
22.093;-48.831;0.270047;0.252068;-0.254261;-23.9069
30.9185;-48.831;0.253287;0.299845;-0.252995;-23.6366
39.7439;-48.831;0.229512;0.342566;-0.255271;-23.2507
48.5694;-48.831;0.210156;0.379813;-0.25604;-22.7688
57.3948;-48.831;0.209125;0.411725;-0.252017;-22.2255
66.2203;-48.831;0.217038;0.437761;-0.245304;-21.6282
75.0458;-48.831;0.219822;0.454859;-0.239341;-20.9566
83.8712;-48.831;0.205306;0.465815;-0.231186;-20.2025
92.6967;-48.831;0.212207;0.465187;-0.213869;-19.4011
101.522;-48.831;0.228369;0.458137;-0.194249;-18.5644
110.348;-48.831;0.251333;0.448975;-0.179254;-17.6927
119.173;-48.831;0.27681;0.438437;-0.170009;-16.7781
127.998;-48.831;0.294588;0.425403;-0.160774;-15.8194
136.824;-48.831;0.331697;0.410346;-0.144319;-14.8458
145.649;-48.831;0.38887;0.391793;-0.125135;-13.8456
154.475;-48.831;0.455767;0.369355;-0.106331;-12.8294
163.3;-48.831;0.516834;0.340815;-0.0897537;-11.7972
172.126;-48.831;0.564363;0.305897;-0.0779242;-10.7421
180.951;-48.831;0.584572;0.267487;-0.0677442;-9.64159
189.777;-48.831;0.593898;0.22705;-0.0580362;-8.51071
198.602;-48.831;0.60205;0.184598;-0.047375;-7.36145
207.428;-48.831;0.60957;0.136358;-0.036335;-6.19502
216.253;-48.831;0.655738;0.0848943;-0.0260983;-5.02847
225.078;-48.831;0.718018;0.0349939;-0.0185613;-3.87025
233.904;-48.831;0.773504;-0.016842;-0.0118217;-2.66278
242.729;-48.831;0.791984;-0.0449388;-0.000768799;-1.46941
-225.02;-57.6565;0.587531;0.0906;0.0188222;-1.87979
-216.194;-57.6565;0.49407;0.0512639;0.0112972;-2.9538
-207.369;-57.6565;0.546607;0.0229752;0.0135918;-4.06178
-198.543;-57.6565;0.587229;0.00125168;0.0103957;-5.19893
-189.718;-57.6565;0.526642;-0.00828702;-0.0130838;-6.29636
-180.892;-57.6565;0.496452;-0.008623;-0.0444447;-7.35132
-172.067;-57.6565;0.513218;-0.023423;-0.0698814;-8.41154
-163.242;-57.6565;0.51169;-0.0461513;-0.0849296;-9.48377
-154.416;-57.6565;0.466042;-0.071268;-0.0950417;-10.5082
-145.591;-57.6565;0.403086;-0.101174;-0.107811;-11.5323
-136.765;-57.6565;0.375567;-0.129638;-0.124662;-12.5729
-127.94;-57.6565;0.432479;-0.148192;-0.13563;-13.6394
-119.114;-57.6565;0.46182;-0.157372;-0.144976;-14.6425
-110.289;-57.6565;0.424836;-0.165225;-0.158513;-15.5953
-101.463;-57.6565;0.381769;-0.171936;-0.172968;-16.4985
-92.6379;-57.6565;0.353058;-0.179049;-0.187291;-17.3775
-83.8124;-57.6565;0.333775;-0.183346;-0.205621;-18.2416
-74.987;-57.6565;0.319523;-0.179846;-0.226651;-19.0363
-30.8597;-57.6565;0.265825;-0.0702826;-0.28659;-22.3332
-22.0342;-57.6565;0.220834;-0.020367;-0.290098;-22.7734
-13.2088;-57.6565;0.222781;0.0304843;-0.28899;-23.1001
-4.38334;-57.6565;0.247654;0.085228;-0.289889;-23.3253
4.44212;-57.6565;0.252111;0.140647;-0.291972;-23.421
13.2676;-57.6565;0.225845;0.191764;-0.28927;-23.3734
22.093;-57.6565;0.191469;0.236398;-0.280907;-23.191
30.9185;-57.6565;0.17395;0.280354;-0.277963;-22.92
39.7439;-57.6565;0.15345;0.323035;-0.281494;-22.5444
48.5694;-57.6565;0.138388;0.359645;-0.286866;-22.1002
57.3948;-57.6565;0.144304;0.39092;-0.288864;-21.5955
66.2203;-57.6565;0.138564;0.417441;-0.285627;-21.0024
75.0458;-57.6565;0.0958834;0.434226;-0.2797;-20.2848
83.8712;-57.6565;0.0292276;0.44869;-0.274748;-19.5088
92.6967;-57.6565;0.0249584;0.448691;-0.260859;-18.7259
101.522;-57.6565;0.0238432;0.443216;-0.242122;-17.9017
110.348;-57.6565;0.0304239;0.436064;-0.224561;-17.0358
119.173;-57.6565;0.0712627;0.426739;-0.20996;-16.1496
127.998;-57.6565;0.181439;0.410874;-0.193183;-15.2791
136.824;-57.6565;0.302636;0.394533;-0.170599;-14.3948
145.649;-57.6565;0.393196;0.37625;-0.144677;-13.4514
154.475;-57.6565;0.45626;0.349241;-0.120126;-12.4476
163.3;-57.6565;0.506113;0.316621;-0.0994123;-11.4189
172.126;-57.6565;0.561556;0.282477;-0.0841251;-10.3796
180.951;-57.6565;0.595027;0.248892;-0.0715953;-9.3008
189.777;-57.6565;0.614899;0.212069;-0.0607656;-8.19219
198.602;-57.6565;0.634278;0.168891;-0.0482912;-7.06115
207.428;-57.6565;0.667311;0.121057;-0.0368691;-5.92366
216.253;-57.6565;0.723814;0.0718034;-0.0265269;-4.7783
225.078;-57.6565;0.755971;0.0232684;-0.0190315;-3.61536
233.904;-57.6565;0.771143;-0.0253285;-0.0125871;-2.392
242.729;-57.6565;0.782254;-0.06977;0.000271802;-1.15837
-216.194;-66.4819;0.57222;0.0659448;0.0175265;-2.75535
-207.369;-66.4819;0.575619;0.0365899;0.018037;-3.83121
-198.543;-66.4819;0.58704;0.0223907;0.00770384;-4.92303
-189.718;-66.4819;0.554669;0.0258861;-0.0201095;-5.98138
-180.892;-66.4819;0.515707;0.0205726;-0.0480834;-7.03482
-172.067;-66.4819;0.500194;0.000564733;-0.068418;-8.08945
-163.242;-66.4819;0.491612;-0.0241631;-0.0806878;-9.15149
-154.416;-66.4819;0.460068;-0.0485509;-0.0916454;-10.1719
-145.591;-66.4819;0.403016;-0.0760187;-0.106744;-11.1781
-136.765;-66.4819;0.353459;-0.105183;-0.124694;-12.186
-127.94;-66.4819;0.348489;-0.131135;-0.137954;-13.2223
-119.114;-66.4819;0.353017;-0.142856;-0.151425;-14.2044
-110.289;-66.4819;0.331421;-0.147393;-0.169171;-15.135
-101.463;-66.4819;0.308996;-0.151411;-0.186941;-16.0208
-92.6379;-66.4819;0.283221;-0.159525;-0.202198;-16.8787
-83.8124;-66.4819;0.253346;-0.166149;-0.220955;-17.7137
-74.987;-66.4819;0.236845;-0.162048;-0.246449;-18.4857
-30.8597;-66.4819;0.265364;-0.0587299;-0.330004;-21.6346
-22.0342;-66.4819;0.240611;-0.012515;-0.339033;-22.0526
-13.2088;-66.4819;0.203674;0.0375005;-0.342297;-22.3476
-4.38334;-66.4819;0.19594;0.0891895;-0.344087;-22.5459
4.44212;-66.4819;0.206474;0.137972;-0.3439;-22.6328
13.2676;-66.4819;0.19305;0.182253;-0.33902;-22.5935
22.093;-66.4819;0.164562;0.222681;-0.328343;-22.4349
30.9185;-66.4819;0.153206;0.262567;-0.320802;-22.1818
39.7439;-66.4819;0.156183;0.303479;-0.321027;-21.8413
48.5694;-66.4819;0.168478;0.33805;-0.324874;-21.4469
57.3948;-66.4819;0.18255;0.368977;-0.330732;-20.9743
66.2203;-66.4819;0.166936;0.396993;-0.331518;-20.3897
75.0458;-66.4819;0.113126;0.417221;-0.322395;-19.6865
83.8712;-66.4819;0.0559162;0.432236;-0.311644;-18.9523
92.6967;-66.4819;0.0590242;0.43508;-0.297402;-18.214
101.522;-66.4819;0.086507;0.431245;-0.278869;-17.44
110.348;-66.4819;0.142358;0.423595;-0.258989;-16.626
119.173;-66.4819;0.242274;0.412004;-0.239857;-15.7914
127.998;-66.4819;0.401243;0.393488;-0.217314;-14.9668
136.824;-66.4819;0.58358;0.37445;-0.19133;-14.1418
145.649;-66.4819;0.672661;0.353756;-0.161124;-13.2142
154.475;-66.4819;0.694372;0.324494;-0.132491;-12.1915
163.3;-66.4819;0.696603;0.290925;-0.107868;-11.132
172.126;-66.4819;0.724576;0.257891;-0.0878083;-10.0792
180.951;-66.4819;0.735994;0.226375;-0.0704872;-8.99649
189.777;-66.4819;0.737141;0.189674;-0.0569694;-7.88407
198.602;-66.4819;0.742636;0.145866;-0.0433463;-6.75219
207.428;-66.4819;0.768098;0.0989302;-0.0327103;-5.62051
216.253;-66.4819;0.804414;0.0523687;-0.0228987;-4.47677
225.078;-66.4819;0.786447;0.00752417;-0.0164541;-3.30707
233.904;-66.4819;0.76789;-0.0364193;-0.0106072;-2.08243
-216.194;-75.3074;0.605649;0.0890752;0.0283816;-2.48342
-207.369;-75.3074;0.553423;0.0586489;0.0228517;-3.51967
-198.543;-75.3074;0.497033;0.0441692;0.000841386;-4.57086
-189.718;-75.3074;0.415672;0.0378063;-0.0296812;-5.61645
-180.892;-75.3074;0.383445;0.0242554;-0.0548145;-6.6627
-172.067;-75.3074;0.388087;0.00131848;-0.0734323;-7.71064
-163.242;-75.3074;0.40354;-0.0215656;-0.0870776;-8.76333
-154.416;-75.3074;0.407959;-0.0404048;-0.0988926;-9.78044
-145.591;-75.3074;0.385525;-0.0617545;-0.113617;-10.7713
-136.765;-75.3074;0.339465;-0.0891424;-0.131999;-11.7428
-127.94;-75.3074;0.298249;-0.115613;-0.150177;-12.7358
-119.114;-75.3074;0.272596;-0.129873;-0.168696;-13.693
-110.289;-75.3074;0.254781;-0.13439;-0.190232;-14.6057
-101.463;-75.3074;0.245834;-0.13527;-0.211831;-15.4747
-92.6379;-75.3074;0.225623;-0.141453;-0.229752;-16.3095
-83.8124;-75.3074;0.196541;-0.148;-0.250013;-17.122
-74.987;-75.3074;0.18578;-0.143609;-0.276334;-17.8786
-66.1615;-75.3074;0.208471;-0.130178;-0.302094;-18.615
-57.3361;-75.3074;0.215963;-0.114591;-0.326204;-19.2623
-30.8597;-75.3074;0.282622;-0.0401809;-0.378108;-20.8911
-22.0342;-75.3074;0.297428;-0.000541815;-0.392052;-21.2859
-13.2088;-75.3074;0.252745;0.0462703;-0.403274;-21.571
-4.38334;-75.3074;0.223328;0.0949769;-0.403469;-21.7434
4.44212;-75.3074;0.240142;0.139522;-0.39988;-21.8283
13.2676;-75.3074;0.25426;0.17952;-0.394019;-21.8196
22.093;-75.3074;0.252437;0.214953;-0.385517;-21.6987
30.9185;-75.3074;0.255173;0.249585;-0.374096;-21.4852
39.7439;-75.3074;0.288289;0.282582;-0.359607;-21.1894
48.5694;-75.3074;0.328097;0.31186;-0.352971;-20.8323
57.3948;-75.3074;0.367727;0.341633;-0.359895;-20.3957
66.2203;-75.3074;0.419531;0.369339;-0.364349;-19.8799
75.0458;-75.3074;0.467786;0.391028;-0.351192;-19.2905
83.8712;-75.3074;0.479251;0.405088;-0.334116;-18.6425
92.6967;-75.3074;0.431047;0.412437;-0.318777;-17.9074
101.522;-75.3074;0.495407;0.406048;-0.297966;-17.1703
110.348;-75.3074;0.613508;0.395762;-0.272945;-16.4215
119.173;-75.3074;0.720651;0.382598;-0.248751;-15.6133
127.998;-75.3074;0.790333;0.365321;-0.224622;-14.7321
136.824;-75.3074;0.928388;0.345372;-0.196991;-13.8873
145.649;-75.3074;0.97511;0.321851;-0.165504;-12.9342
154.475;-75.3074;0.959686;0.290962;-0.134689;-11.8905
163.3;-75.3074;0.928104;0.257668;-0.106873;-10.8109
172.126;-75.3074;0.922018;0.226558;-0.0830037;-9.73643
180.951;-75.3074;0.896167;0.196987;-0.0622897;-8.6373
189.777;-75.3074;0.860502;0.161523;-0.0465622;-7.51111
198.602;-75.3074;0.835382;0.120495;-0.0338919;-6.37383
207.428;-75.3074;0.836327;0.0760477;-0.0252178;-5.23704
216.253;-75.3074;0.840103;0.0313229;-0.0163192;-4.08494
225.078;-75.3074;0.789707;-0.00955198;-0.00982124;-2.91814
233.904;-75.3074;0.77606;-0.0392432;-0.0059148;-1.756
-216.194;-84.1328;0.649413;0.106341;0.0380477;-2.14323
-207.369;-84.1328;0.510359;0.0830353;0.0275433;-3.14328
-198.543;-84.1328;0.415787;0.0624682;-0.00251388;-4.17103
-189.718;-84.1328;0.336162;0.0461047;-0.0321876;-5.20104
-180.892;-84.1328;0.309282;0.0254086;-0.05698;-6.24022
-172.067;-84.1328;0.326409;0.000674717;-0.0771046;-7.2834
-163.242;-84.1328;0.339865;-0.022066;-0.0947734;-8.32136
-154.416;-84.1328;0.342576;-0.039772;-0.11046;-9.32538
-145.591;-84.1328;0.338716;-0.0567544;-0.126395;-10.2969
-136.765;-84.1328;0.324702;-0.077587;-0.144527;-11.2466
-127.94;-84.1328;0.296056;-0.099582;-0.166637;-12.2083
-119.114;-84.1328;0.26949;-0.115206;-0.191192;-13.1498
-110.289;-84.1328;0.26492;-0.123112;-0.217764;-14.0558
-101.463;-84.1328;0.262516;-0.123128;-0.245074;-14.9151
-92.6379;-84.1328;0.246482;-0.124901;-0.266591;-15.729
-83.8124;-84.1328;0.225029;-0.127651;-0.2863;-16.5136
-74.987;-84.1328;0.222802;-0.122881;-0.309113;-17.2581
-66.1615;-84.1328;0.248267;-0.109871;-0.33281;-17.9663
-57.3361;-84.1328;0.256403;-0.0924203;-0.356254;-18.5717
-48.5106;-84.1328;0.232072;-0.0240564;-0.407657;-19.8605
-39.6852;-84.1328;0.255042;0.0303518;-0.436972;-20.6798
-30.8597;-84.1328;0.31575;-0.0180408;-0.410015;-20.0973
-22.0342;-84.1328;0.361282;0.0142577;-0.423983;-20.4719
-13.2088;-84.1328;0.361653;0.0532538;-0.435271;-20.7703
-4.38334;-84.1328;0.35859;0.099531;-0.431183;-20.9351
4.44212;-84.1328;0.357986;0.140199;-0.421129;-21.0226
13.2676;-84.1328;0.362407;0.174776;-0.414102;-21.0247
22.093;-84.1328;0.362752;0.205325;-0.408966;-20.9251
30.9185;-84.1328;0.367239;0.235398;-0.3983;-20.7379
39.7439;-84.1328;0.412763;0.263717;-0.379393;-20.4801
48.5694;-84.1328;0.511299;0.288679;-0.372123;-20.1773
57.3948;-84.1328;0.559998;0.324586;-0.385055;-19.7764
66.2203;-84.1328;0.633201;0.357919;-0.392955;-19.3247
75.0458;-84.1328;0.73443;0.379727;-0.377298;-18.8188
83.8712;-84.1328;0.797352;0.389239;-0.356815;-18.2177
92.6967;-84.1328;0.745083;0.39307;-0.339214;-17.4768
101.522;-84.1328;0.805312;0.383283;-0.314001;-16.7448
110.348;-84.1328;0.920405;0.371239;-0.281977;-16.0221
119.173;-84.1328;1.0245;0.353744;-0.250782;-15.232
127.998;-84.1328;1.07999;0.332788;-0.219597;-14.3515
136.824;-84.1328;1.16521;0.309546;-0.189246;-13.4665
145.649;-84.1328;1.15346;0.286385;-0.159338;-12.4831
154.475;-84.1328;1.09883;0.257445;-0.12771;-11.4255
163.3;-84.1328;1.05129;0.224093;-0.0956956;-10.3406
172.126;-84.1328;1.04159;0.19152;-0.0685581;-9.26834
180.951;-84.1328;0.997286;0.162878;-0.0470408;-8.17212
189.777;-84.1328;0.931793;0.130022;-0.0308299;-7.04464
198.602;-84.1328;0.875517;0.0944425;-0.0195791;-5.90823
207.428;-84.1328;0.850479;0.0546801;-0.0125814;-4.76845
216.253;-84.1328;0.832491;0.0126515;-0.00505985;-3.61683
225.078;-84.1328;0.81011;-0.0182723;-0.00112081;-2.4832
233.904;-84.1328;0.830316;-0.0401392;0.000194919;-1.40653
-216.194;-92.9583;0.702174;0.11624;0.0458526;-1.72987
-207.369;-92.9583;0.483982;0.09599;0.0297722;-2.76112
-198.543;-92.9583;0.394513;0.0787613;0.000672983;-3.76546
-189.718;-92.9583;0.370331;0.0563353;-0.0282576;-4.7878
-180.892;-92.9583;0.352061;0.031503;-0.0544521;-5.8193
-172.067;-92.9583;0.35877;0.00660226;-0.07578;-6.83969
-163.242;-92.9583;0.340203;-0.0189994;-0.0970858;-7.84569
-154.416;-92.9583;0.313496;-0.0406001;-0.117519;-8.82821
-145.591;-92.9583;0.307308;-0.0562506;-0.135633;-9.78584
-136.765;-92.9583;0.319233;-0.069271;-0.152896;-10.7258
-127.94;-92.9583;0.313287;-0.0848724;-0.176244;-11.6546
-119.114;-92.9583;0.298146;-0.100268;-0.204464;-12.5717
-110.289;-92.9583;0.319436;-0.111325;-0.232575;-13.4661
-101.463;-92.9583;0.321344;-0.114221;-0.259978;-14.3094
-92.6379;-92.9583;0.313812;-0.112876;-0.284296;-15.1063
-83.8124;-92.9583;0.307421;-0.110635;-0.306253;-15.8687
-74.987;-92.9583;0.310184;-0.106567;-0.32745;-16.597
-66.1615;-92.9583;0.332291;-0.0965498;-0.345511;-17.2861
-57.3361;-92.9583;0.349804;-0.0771831;-0.360667;-17.8861
-48.5106;-92.9583;0.330027;-0.054634;-0.379299;-18.4053
-39.6852;-92.9583;0.330358;-0.0318028;-0.398742;-18.8683
-30.8597;-92.9583;0.35948;-0.00462886;-0.415749;-19.2869
-22.0342;-92.9583;0.395313;0.0265006;-0.427809;-19.6345
-13.2088;-92.9583;0.414212;0.0595891;-0.433695;-19.9097
-4.38334;-92.9583;0.409867;0.0983658;-0.429183;-20.0837
4.44212;-92.9583;0.402055;0.136728;-0.418818;-20.1604
13.2676;-92.9583;0.395077;0.170296;-0.411717;-20.1469
22.093;-92.9583;0.380871;0.200624;-0.408798;-20.0461
30.9185;-92.9583;0.363855;0.230209;-0.406731;-19.8514
39.7439;-92.9583;0.376496;0.263777;-0.405707;-19.5907
48.5694;-92.9583;0.487471;0.295304;-0.41843;-19.3119
57.3948;-92.9583;0.551066;0.331665;-0.434079;-18.9596
66.2203;-92.9583;0.630783;0.356564;-0.428893;-18.5347
75.0458;-92.9583;0.724261;0.37137;-0.403253;-18.0573
83.8712;-92.9583;0.780072;0.371491;-0.376855;-17.4548
92.6967;-92.9583;0.761836;0.370657;-0.35442;-16.7361
101.522;-92.9583;0.837905;0.360883;-0.323454;-16.0368
110.348;-92.9583;0.952159;0.347312;-0.284347;-15.3349
119.173;-92.9583;1.06438;0.325987;-0.246225;-14.5691
127.998;-92.9583;1.14623;0.300259;-0.207736;-13.7219
136.824;-92.9583;1.18559;0.27484;-0.174745;-12.8028
145.649;-92.9583;1.10536;0.254046;-0.1485;-11.7843
154.475;-92.9583;1.02746;0.228303;-0.120242;-10.7334
163.3;-92.9583;1.0006;0.195642;-0.0857675;-9.68462
172.126;-92.9583;1.02673;0.160307;-0.0538868;-8.65748
180.951;-92.9583;0.997073;0.132176;-0.0327488;-7.59914
189.777;-92.9583;0.930117;0.102655;-0.0175226;-6.49838
198.602;-92.9583;0.864997;0.0693349;-0.00573915;-5.37153
207.428;-92.9583;0.829442;0.034293;0.00173014;-4.24194
216.253;-92.9583;0.814769;-0.00279358;0.00854254;-3.11264
225.078;-92.9583;0.849997;-0.0292412;0.00932742;-2.04566
-207.369;-101.784;0.457489;0.114189;0.0336648;-2.2813
-198.543;-101.784;0.388544;0.0953364;0.00596237;-3.31077
-189.718;-101.784;0.455483;0.0634919;-0.0232975;-4.38292
-180.892;-101.784;0.46562;0.0370266;-0.0480809;-5.41305
-172.067;-101.784;0.429998;0.0132637;-0.0696284;-6.39175
-163.242;-101.784;0.383062;-0.0149327;-0.0926392;-7.35523
-154.416;-101.784;0.344039;-0.0402352;-0.115567;-8.31304
-145.591;-101.784;0.332016;-0.0560535;-0.13534;-9.26207
-136.765;-101.784;0.337374;-0.064372;-0.152571;-10.1907
-127.94;-101.784;0.32139;-0.0739956;-0.17542;-11.0816
-119.114;-101.784;0.283981;-0.0881707;-0.204096;-11.9611
-110.289;-101.784;0.298278;-0.0993613;-0.231985;-12.8234
-101.463;-101.784;0.288076;-0.105026;-0.258702;-13.6492
-92.6379;-101.784;0.294825;-0.103502;-0.284485;-14.4288
-83.8124;-101.784;0.317045;-0.099565;-0.309109;-15.1631
-74.987;-101.784;0.329021;-0.0969387;-0.332006;-15.8576
-66.1615;-101.784;0.330447;-0.0911169;-0.350153;-16.5198
-57.3361;-101.784;0.359065;-0.0736027;-0.359019;-17.1008
-48.5106;-101.784;0.355122;-0.0506349;-0.37177;-17.6073
-39.6852;-101.784;0.33797;-0.025398;-0.389232;-18.046
-30.8597;-101.784;0.347957;0.00104511;-0.405227;-18.4257
-22.0342;-101.784;0.380379;0.0286509;-0.413784;-18.7431
-13.2088;-101.784;0.395041;0.0591779;-0.419001;-19.0001
-4.38334;-101.784;0.385617;0.0941719;-0.419281;-19.1712
4.44212;-101.784;0.372576;0.131197;-0.413409;-19.2407
13.2676;-101.784;0.35434;0.164596;-0.406761;-19.2164
22.093;-101.784;0.337964;0.195887;-0.406018;-19.1195
30.9185;-101.784;0.328248;0.225512;-0.411865;-18.9305
39.7439;-101.784;0.339061;0.260903;-0.425981;-18.6791
48.5694;-101.784;0.448106;0.296063;-0.448626;-18.4039
57.3948;-101.784;0.506423;0.327336;-0.457167;-18.0562
66.2203;-101.784;0.564621;0.342285;-0.441211;-17.6174
75.0458;-101.784;0.620854;0.343789;-0.408652;-17.0951
83.8712;-101.784;0.649567;0.34033;-0.378427;-16.4949
92.6967;-101.784;0.657558;0.340132;-0.352819;-15.8308
101.522;-101.784;0.751154;0.332692;-0.318696;-15.176
110.348;-101.784;0.847233;0.319638;-0.276689;-14.4774
119.173;-101.784;0.931605;0.297829;-0.23649;-13.7071
127.998;-101.784;0.988091;0.270892;-0.197862;-12.8574
136.824;-101.784;0.964505;0.244665;-0.166234;-11.8967
145.649;-101.784;0.82754;0.225306;-0.139769;-10.8478
154.475;-101.784;0.777424;0.200913;-0.110621;-9.85246
163.3;-101.784;0.829083;0.168889;-0.0748235;-8.90652
