x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.134126;-0.0444801;-8.09497
180.951;-101.784;0.885107;0.104586;-0.0209274;-7.04477
189.777;-101.784;0.825513;0.0767891;-0.0107987;-5.94743
198.602;-101.784;0.776868;0.0487603;-0.000991786;-4.83531
207.428;-101.784;0.770582;0.0179087;0.00787864;-3.72461
216.253;-101.784;0.780465;-0.0113908;0.0144897;-2.62648
225.078;-101.784;0.847045;-0.0369334;0.0149702;-1.5851
-198.543;-110.609;0.374494;0.107415;0.0060522;-2.90642
-189.718;-110.609;0.488744;0.0789576;-0.0205781;-4.01624
-180.892;-110.609;0.53663;0.0528897;-0.0417717;-5.05112
-172.067;-110.609;0.450198;0.0248116;-0.0658723;-6.03728
-163.242;-110.609;0.416593;-0.00469877;-0.0900881;-7.00967
-154.416;-110.609;0.403253;-0.0310265;-0.113905;-7.98021
-145.591;-110.609;0.39263;-0.0470213;-0.135427;-8.9408
-136.765;-110.609;0.37755;-0.0518536;-0.154232;-9.86919
-127.94;-110.609;0.339126;-0.0544462;-0.174724;-10.7425
-119.114;-110.609;0.276869;-0.0665435;-0.202733;-11.6058
-110.289;-110.609;0.250242;-0.0818819;-0.235408;-12.4736
-101.463;-110.609;0.235393;-0.0907439;-0.268265;-13.3212
-92.6379;-110.609;0.262347;-0.0904559;-0.297924;-14.1302
-83.8124;-110.609;0.286235;-0.0869995;-0.328563;-14.8814
-74.987;-110.609;0.271429;-0.0862767;-0.359904;-15.5557
-66.1615;-110.609;0.250868;-0.0839055;-0.381376;-16.2013
-57.3361;-110.609;0.284314;-0.0681357;-0.390035;-16.7922
-48.5106;-110.609;0.310112;-0.0414008;-0.396604;-17.3053
-39.6852;-110.609;0.290947;-0.0132849;-0.40764;-17.7445
-30.8597;-110.609;0.282089;0.0133432;-0.417031;-18.1158
-22.0342;-110.609;0.30073;0.0396171;-0.424423;-18.4201
-13.2088;-110.609;0.314547;0.069324;-0.431876;-18.6651
-4.38334;-110.609;0.30986;0.103777;-0.436967;-18.8357
4.44212;-110.609;0.307886;0.141243;-0.435139;-18.9088
13.2676;-110.609;0.312171;0.170945;-0.431045;-18.9037
22.093;-110.609;0.314813;0.201208;-0.435242;-18.8267
30.9185;-110.609;0.320735;0.232147;-0.446062;-18.6498
39.7439;-110.609;0.349375;0.26346;-0.461801;-18.3983
48.5694;-110.609;0.458454;0.293754;-0.475356;-18.0919
57.3948;-110.609;0.519264;0.321133;-0.472061;-17.7081
66.2203;-110.609;0.559321;0.33345;-0.448918;-17.2293
75.0458;-110.609;0.601053;0.335496;-0.415417;-16.6822
83.8712;-110.609;0.647694;0.332741;-0.382631;-16.0756
92.6967;-110.609;0.688522;0.328;-0.352212;-15.4252
101.522;-110.609;0.785661;0.316464;-0.316273;-14.7515
110.348;-110.609;0.802522;0.299493;-0.277425;-13.9568
119.173;-110.609;0.766508;0.274199;-0.23875;-13.0679
127.998;-110.609;0.709498;0.247597;-0.203181;-12.1324
136.824;-110.609;0.587613;0.22438;-0.1727;-11.105
145.649;-110.609;0.529717;0.199068;-0.140837;-10.1002
154.475;-110.609;0.606448;0.169407;-0.103131;-9.19357
163.3;-110.609;0.73698;0.136594;-0.0608257;-8.31598
172.126;-110.609;0.79492;0.0981784;-0.0261127;-7.34205
180.951;-110.609;0.708562;0.0697756;-0.00237892;-6.24208
189.777;-110.609;0.66971;0.0460118;0.00608084;-5.18163
198.602;-110.609;0.688757;0.0264094;0.0100188;-4.1607
207.428;-110.609;0.776982;-5.98974e-06;0.0185514;-3.14951
216.253;-110.609;0.830362;-0.0273848;0.0290673;-2.10771
-198.543;-119.435;0.341535;0.0954079;0.0119415;-2.37918
-189.718;-119.435;0.416687;0.0749766;-0.0109757;-3.43481
-180.892;-119.435;0.466466;0.0480201;-0.0335675;-4.48377
-172.067;-119.435;0.388113;0.0162863;-0.0586122;-5.46073
-163.242;-119.435;0.403327;-0.00876413;-0.0810754;-6.41152
-154.416;-119.435;0.410799;-0.0315898;-0.104804;-7.35714
-145.591;-119.435;0.389021;-0.0471514;-0.127404;-8.27909
-136.765;-119.435;0.357531;-0.0508441;-0.14641;-9.17994
-127.94;-119.435;0.312843;-0.0466723;-0.162899;-10.0177
-119.114;-119.435;0.233549;-0.055117;-0.190491;-10.8492
-110.289;-119.435;0.204623;-0.0669619;-0.224605;-11.6828
-101.463;-119.435;0.19015;-0.0789942;-0.261352;-12.5044
-92.6379;-119.435;0.222986;-0.0807671;-0.295868;-13.2889
-83.8124;-119.435;0.24528;-0.0774599;-0.330362;-14.0137
-74.987;-119.435;0.21871;-0.076807;-0.362739;-14.6513
-66.1615;-119.435;0.184169;-0.0755452;-0.385812;-15.2658
-57.3361;-119.435;0.211942;-0.0636854;-0.398305;-15.8428
-48.5106;-119.435;0.25392;-0.0417662;-0.402191;-16.356
-39.6852;-119.435;0.245282;-0.01262;-0.40193;-16.7764
-30.8597;-119.435;0.218359;0.0149214;-0.400695;-17.0994
-22.0342;-119.435;0.200347;0.0390548;-0.401171;-17.3587
-13.2088;-119.435;0.198512;0.0648239;-0.404017;-17.5883
-4.38334;-119.435;0.222645;0.0971552;-0.40785;-17.7703
4.44212;-119.435;0.25549;0.132244;-0.409946;-17.8692
13.2676;-119.435;0.312559;0.163843;-0.410416;-17.8876
22.093;-119.435;0.354279;0.195594;-0.421053;-17.8164
30.9185;-119.435;0.361137;0.224131;-0.434459;-17.635
39.7439;-119.435;0.365679;0.247043;-0.442755;-17.3695
48.5694;-119.435;0.452367;0.265482;-0.442069;-17.0722
57.3948;-119.435;0.535509;0.284001;-0.432423;-16.7099
66.2203;-119.435;0.577088;0.295925;-0.413744;-16.2441
75.0458;-119.435;0.60525;0.300708;-0.388288;-15.7067
83.8712;-119.435;0.645644;0.297954;-0.359217;-15.1168
92.6967;-119.435;0.685306;0.28986;-0.330634;-14.4768
101.522;-119.435;0.709538;0.27825;-0.298844;-13.761
110.348;-119.435;0.653183;0.261396;-0.25854;-12.9142
119.173;-119.435;0.542803;0.235689;-0.219477;-11.9816
127.998;-119.435;0.434716;0.212989;-0.189369;-11.0639
136.824;-119.435;0.377765;0.190454;-0.159952;-10.1545
145.649;-119.435;0.460743;0.162782;-0.123868;-9.29553
154.475;-119.435;0.678014;0.128486;-0.0806623;-8.49752
163.3;-119.435;0.792124;0.0925836;-0.0383064;-7.59205
172.126;-119.435;0.654691;0.0588143;-0.00692276;-6.48075
180.951;-119.435;0.479701;0.0333726;0.0151781;-5.32254
189.777;-119.435;0.558894;0.00746064;0.028365;-4.38381
198.602;-119.435;0.733368;-0.0125825;0.040961;-3.52988
207.428;-119.435;0.920447;-0.0317615;0.0457011;-2.65274
216.253;-119.435;0.98772;-0.0519385;0.0473496;-1.66129
-189.718;-128.26;0.330104;0.0657267;-0.00288005;-2.83299
-180.892;-128.26;0.386365;0.0409658;-0.0254222;-3.82673
-172.067;-128.26;0.328753;0.00315787;-0.0546586;-4.82117
-163.242;-128.26;0.347664;-0.0189965;-0.0761912;-5.7555
-154.416;-128.26;0.332685;-0.0391715;-0.101152;-6.66621
-145.591;-128.26;0.277052;-0.0536263;-0.124212;-7.52689
-136.765;-128.26;0.235904;-0.0572474;-0.143569;-8.40318
-127.94;-128.26;0.224616;-0.0488744;-0.15903;-9.23766
-119.114;-128.26;0.174165;-0.0479567;-0.185412;-10.0588
-110.289;-128.26;0.158062;-0.0554834;-0.22009;-10.8605
-101.463;-128.26;0.128957;-0.0661042;-0.257085;-11.6322
-92.6379;-128.26;0.143242;-0.0706487;-0.296859;-12.3727
-83.8124;-128.26;0.173156;-0.0704867;-0.335124;-13.0804
-74.987;-128.26;0.17153;-0.0700119;-0.363247;-13.724
-66.1615;-128.26;0.139145;-0.069064;-0.384476;-14.3128
-57.3361;-128.26;0.142828;-0.0625187;-0.400439;-14.8814
-48.5106;-128.26;0.204011;-0.0489294;-0.403512;-15.4036
-39.6852;-128.26;0.181787;-0.0230003;-0.397418;-15.7966
-30.8597;-128.26;0.0809263;0.00633932;-0.390166;-16.0281
-22.0342;-128.26;7.70001e-05;0.0321401;-0.384267;-16.2077
-13.2088;-128.26;0.0113734;0.0580778;-0.377859;-16.4301
-4.38334;-128.26;0.106092;0.09352;-0.37311;-16.6722
4.44212;-128.26;0.206621;0.129936;-0.377663;-16.8248
13.2676;-128.26;0.316959;0.158753;-0.385219;-16.8573
22.093;-128.26;0.407715;0.188832;-0.400737;-16.8018
30.9185;-128.26;0.411597;0.211977;-0.411549;-16.6012
39.7439;-128.26;0.329664;0.226564;-0.411224;-16.2868
48.5694;-128.26;0.357268;0.240464;-0.403778;-15.9592
57.3948;-128.26;0.424296;0.254119;-0.392235;-15.5954
66.2203;-128.26;0.461311;0.263907;-0.378833;-15.1432
75.0458;-128.26;0.46609;0.26678;-0.35982;-14.6027
83.8712;-128.26;0.453032;0.262904;-0.335678;-13.9895
92.6967;-128.26;0.43056;0.254476;-0.310502;-13.3142
101.522;-128.26;0.442368;0.238673;-0.28054;-12.5947
110.348;-128.26;0.456589;0.217304;-0.237234;-11.8019
119.173;-128.26;0.425076;0.197341;-0.197481;-10.9812
127.998;-128.26;0.37355;0.179481;-0.166301;-10.1671
136.824;-128.26;0.401446;0.159154;-0.135759;-9.37422
145.649;-128.26;0.586621;0.130166;-0.0991526;-8.62283
154.475;-128.26;0.682544;0.0995103;-0.0558508;-7.74677
163.3;-128.26;0.591445;0.0573857;-0.0235811;-6.65218
172.126;-128.26;0.334128;0.0245166;0.0042089;-5.44953
180.951;-128.26;0.261674;-0.00139473;0.0274634;-4.39125
189.777;-128.26;0.616094;-0.0333975;0.0492721;-3.70677
198.602;-128.26;1.02082;-0.0548788;0.0679534;-3.06154
207.428;-128.26;1.24325;-0.0672635;0.0674519;-2.27493
-189.718;-137.086;0.203984;0.0472429;0.00431639;-2.17951
-180.892;-137.086;0.280538;0.0260951;-0.0197132;-3.13734
-172.067;-137.086;0.26984;-0.00496436;-0.0461065;-4.09558
-163.242;-137.086;0.271118;-0.0264319;-0.0705166;-5.0328
-154.416;-137.086;0.204298;-0.047398;-0.0997034;-5.91324
-145.591;-137.086;0.113352;-0.0640351;-0.124999;-6.72958
-136.765;-137.086;0.0827192;-0.0704988;-0.146747;-7.59632
-127.94;-137.086;0.121488;-0.0604629;-0.163846;-8.44152
-119.114;-137.086;0.124285;-0.0482535;-0.189009;-9.25393
-110.289;-137.086;0.105864;-0.0488986;-0.219876;-10.0147
-101.463;-137.086;0.0537877;-0.0557599;-0.25435;-10.7303
-92.6379;-137.086;0.0451167;-0.0630507;-0.294876;-11.4375
-83.8124;-137.086;0.100233;-0.0666666;-0.332439;-12.1435
-74.987;-137.086;0.141216;-0.0668483;-0.356848;-12.7815
-66.1615;-137.086;0.101795;-0.0654517;-0.377743;-13.3377
-57.3361;-137.086;0.0532972;-0.0622412;-0.397177;-13.8867
-48.5106;-137.086;0.127575;-0.0566714;-0.40042;-14.3939
-39.6852;-137.086;0.0286172;-0.0354611;-0.398815;-14.6982
-30.8597;-137.086;-0.273566;-0.00504486;-0.395446;-14.7288
-22.0342;-137.086;-0.482986;0.0239241;-0.387988;-14.7494
-13.2088;-137.086;-0.394958;0.0521345;-0.372439;-14.9853
-4.38334;-137.086;-0.160259;0.0951345;-0.352778;-15.3996
4.44212;-137.086;0.0495547;0.13196;-0.348503;-15.6331
13.2676;-137.086;0.184371;0.155014;-0.361823;-15.6721
22.093;-137.086;0.269426;0.175637;-0.379305;-15.6046
30.9185;-137.086;0.29586;0.191706;-0.385723;-15.428
39.7439;-137.086;0.265419;0.202659;-0.379532;-15.1493
48.5694;-137.086;0.251233;0.21539;-0.37515;-14.8026
57.3948;-137.086;0.287707;0.227841;-0.370306;-14.4294
66.2203;-137.086;0.319391;0.233976;-0.358541;-13.9834
75.0458;-137.086;0.315743;0.233531;-0.339827;-13.4465
83.8712;-137.086;0.274836;0.227971;-0.316915;-12.8259
92.6967;-137.086;0.222079;0.219057;-0.29291;-12.1473
101.522;-137.086;0.240691;0.203102;-0.26431;-11.4707
110.348;-137.086;0.338931;0.184954;-0.223012;-10.7958
119.173;-137.086;0.416958;0.169182;-0.183107;-10.1014
127.998;-137.086;0.452396;0.152782;-0.147581;-9.37295
136.824;-137.086;0.513487;0.13036;-0.114006;-8.6126
145.649;-137.086;0.639541;0.0959354;-0.0847903;-7.81106
154.475;-137.086;0.513453;0.0623917;-0.0550858;-6.77284
163.3;-137.086;0.229613;0.0241539;-0.0252088;-5.56487
172.126;-137.086;0.0130513;-0.00349913;0.00846921;-4.43321
180.951;-137.086;0.237327;-0.0337401;0.0371478;-3.63926
189.777;-137.086;0.937864;-0.0743796;0.0626693;-3.25555
198.602;-137.086;1.47691;-0.0971098;0.0781122;-2.72379
-189.718;-145.911;0.0902346;0.0288832;0.0144296;-1.48875
-180.892;-145.911;0.159943;0.0145149;-0.00990881;-2.417
-172.067;-145.911;0.170509;-0.0103162;-0.035817;-3.34883
-163.242;-145.911;0.16695;-0.0282683;-0.0597217;-4.25967
-154.416;-145.911;0.100799;-0.0453152;-0.0891292;-5.1113
-145.591;-145.911;0.0122636;-0.0649557;-0.117368;-5.91468
-136.765;-145.911;-0.00793961;-0.0785666;-0.145765;-6.78453
-127.94;-145.911;0.0512452;-0.072177;-0.167889;-7.63536
-119.114;-145.911;0.0829991;-0.0549945;-0.190217;-8.42585
-110.289;-145.911;0.0553347;-0.0495638;-0.213233;-9.14673
-101.463;-145.911;-0.0207305;-0.0527076;-0.243966;-9.82017
-92.6379;-145.911;-0.0390889;-0.0609093;-0.282531;-10.4985
-83.8124;-145.911;0.0526723;-0.065468;-0.316683;-11.1956
-74.987;-145.911;0.128562;-0.0641678;-0.339307;-11.8252
-66.1615;-145.911;0.0630938;-0.0605459;-0.363444;-12.3387
-57.3361;-145.911;-0.055923;-0.0565728;-0.389607;-12.8149
-48.5106;-145.911;-0.017129;-0.0597722;-0.400564;-13.2619
-39.6852;-145.911;-0.243782;-0.0390089;-0.412064;-13.4369
-30.8597;-145.911;-0.854927;-0.00916361;-0.423056;-13.2598
-22.0342;-145.911;-1.39468;0.028331;-0.421181;-13.1389
-13.2088;-145.911;-1.38932;0.0667172;-0.39967;-13.3322
-4.38334;-145.911;-0.794729;0.0960875;-0.366509;-13.8246
4.44212;-145.911;-0.285505;0.127768;-0.349972;-14.2695
13.2676;-145.911;-0.087395;0.147589;-0.361355;-14.3685
22.093;-145.911;0.0158422;0.16178;-0.370404;-14.2997
30.9185;-145.911;0.0982888;0.170432;-0.366089;-14.1485
39.7439;-145.911;0.154099;0.176002;-0.35511;-13.9287
48.5694;-145.911;0.173692;0.188056;-0.355228;-13.6245
57.3948;-145.911;0.203699;0.199293;-0.356462;-13.2722
66.2203;-145.911;0.23575;0.204165;-0.345767;-12.8485
75.0458;-145.911;0.245227;0.202618;-0.324512;-12.3339
83.8712;-145.911;0.217334;0.195984;-0.297877;-11.7333
92.6967;-145.911;0.169748;0.185931;-0.271006;-11.0824
101.522;-145.911;0.201812;0.171106;-0.242562;-10.4629
110.348;-145.911;0.327222;0.157379;-0.206501;-9.86774
119.173;-145.911;0.437788;0.142997;-0.17083;-9.22101
127.998;-145.911;0.495;0.124295;-0.136231;-8.49462
136.824;-145.911;0.517462;0.0983851;-0.10313;-7.69208
145.649;-145.911;0.45876;0.0691638;-0.0747113;-6.77544
154.475;-145.911;0.306745;0.0321632;-0.047882;-5.75807
163.3;-145.911;0.153618;-0.00974671;-0.0206631;-4.69962
172.126;-145.911;0.179188;-0.0303919;0.0194372;-3.82609
180.951;-145.911;0.701274;-0.0641235;0.049112;-3.29326
189.777;-145.911;1.50216;-0.10777;0.0703978;-2.97701
198.602;-145.911;1.90135;-0.139534;0.096657;-2.25302
-172.067;-154.736;0.107577;-0.00883452;-0.0197254;-2.61441
-163.242;-154.736;0.0921211;-0.024161;-0.0438084;-3.48873
-154.416;-154.736;0.0501219;-0.0321604;-0.0663551;-4.30688
-145.591;-154.736;0.00681184;-0.0533934;-0.0952418;-5.11903
-136.765;-154.736;0.000105508;-0.0738954;-0.130452;-5.98191
-127.94;-154.736;0.0375059;-0.0743622;-0.158599;-6.81159
-119.114;-154.736;0.0555528;-0.0614495;-0.177053;-7.56563
-110.289;-154.736;0.0243773;-0.0565674;-0.193528;-8.2624
-101.463;-154.736;-0.0737166;-0.0572762;-0.222446;-8.90831
-92.6379;-154.736;-0.0981052;-0.0636803;-0.260425;-9.55496
-83.8124;-154.736;0.00812484;-0.0652249;-0.291695;-10.2267
-74.987;-154.736;0.0968296;-0.0599939;-0.314017;-10.8324
-66.1615;-154.736;0.0302963;-0.0537727;-0.341134;-11.3135
-57.3361;-154.736;-0.120442;-0.0506694;-0.3717;-11.7426
-48.5106;-154.736;-0.119171;-0.055695;-0.389578;-12.1507
-39.6852;-154.736;-0.359953;-0.0453041;-0.409353;-12.3106
-30.8597;-154.736;-0.962424;-0.0205203;-0.429939;-12.12
-22.0342;-154.736;-1.5519;0.0131279;-0.434492;-11.9445
-13.2088;-154.736;-1.69009;0.0438629;-0.417485;-12.0091
-4.38334;-154.736;-1.19997;0.0665297;-0.391641;-12.3731
4.44212;-154.736;-0.431069;0.10526;-0.383735;-12.9619
13.2676;-154.736;-0.166366;0.128147;-0.381668;-13.1395
22.093;-154.736;-0.0484312;0.140956;-0.372896;-13.0935
30.9185;-154.736;0.0507397;0.147395;-0.357025;-12.9592
39.7439;-154.736;0.133965;0.151174;-0.341342;-12.7693
48.5694;-154.736;0.171547;0.157605;-0.335122;-12.4825
57.3948;-154.736;0.202988;0.164731;-0.334555;-12.1429
66.2203;-154.736;0.234152;0.168562;-0.322652;-11.7378
75.0458;-154.736;0.254001;0.168971;-0.298836;-11.2526
83.8712;-154.736;0.251398;0.164519;-0.267988;-10.6949
92.6967;-154.736;0.231654;0.154342;-0.237915;-10.0948
101.522;-154.736;0.278585;0.140226;-0.209764;-9.52489
110.348;-154.736;0.36806;0.129767;-0.179589;-8.93701
119.173;-154.736;0.400611;0.11843;-0.151445;-8.25558
127.998;-154.736;0.367562;0.101018;-0.123095;-7.47348
136.824;-154.736;0.317721;0.0757979;-0.0936558;-6.62932
145.649;-154.736;0.262879;0.0471429;-0.0659083;-5.74447
154.475;-154.736;0.299177;0.0103805;-0.0375783;-4.91245
163.3;-154.736;0.485259;-0.0218853;-0.00668876;-4.20106
172.126;-154.736;0.865376;-0.0416436;0.027943;-3.65513
180.951;-154.736;1.47307;-0.0724953;0.0550557;-3.22974
189.777;-154.736;1.94556;-0.120695;0.085843;-2.57484
-163.242;-163.562;0.0790152;-0.0135472;-0.0220095;-2.71445
-154.416;-163.562;0.0396887;-0.0222537;-0.0454044;-3.51752
-145.591;-163.562;0.0390774;-0.0385533;-0.0683095;-4.33233
-136.765;-163.562;0.0553486;-0.0603011;-0.101584;-5.16658
-127.94;-163.562;0.0618817;-0.0648276;-0.129776;-5.9514
-119.114;-163.562;0.0588393;-0.0590806;-0.147423;-6.67231
-110.289;-163.562;0.0224944;-0.0608225;-0.164682;-7.35572
-101.463;-163.562;-0.0786302;-0.060703;-0.195065;-7.98599
-92.6379;-163.562;-0.137846;-0.0651732;-0.23477;-8.60851
-83.8124;-163.562;-0.0604198;-0.065224;-0.265501;-9.24131
-74.987;-163.562;0.0199828;-0.0603952;-0.289308;-9.81734
-66.1615;-163.562;-0.0360208;-0.0556989;-0.317415;-10.2792
-57.3361;-163.562;-0.171488;-0.0531245;-0.348561;-10.6888
-48.5106;-163.562;-0.100055;-0.0577976;-0.366518;-11.1302
-39.6852;-163.562;-0.150417;-0.0475701;-0.383346;-11.4311
-30.8597;-163.562;-0.515467;-0.0231921;-0.411581;-11.4372
-22.0342;-163.562;-0.914339;0.0022027;-0.428314;-11.3395
-13.2088;-163.562;-1.04325;0.0233283;-0.420546;-11.3302
-4.38334;-163.562;-0.776274;0.0480167;-0.399767;-11.5385
4.44212;-163.562;-0.223521;0.079784;-0.399014;-11.9387
13.2676;-163.562;-0.025849;0.103488;-0.389168;-12.0805
22.093;-163.562;0.0597839;0.116652;-0.366974;-12.0167
30.9185;-163.562;0.127753;0.12175;-0.341218;-11.8549
39.7439;-163.562;0.190742;0.125032;-0.319231;-11.6549
48.5694;-163.562;0.22681;0.127288;-0.300755;-11.3766
57.3948;-163.562;0.256232;0.130014;-0.293588;-11.0338
66.2203;-163.562;0.278704;0.133209;-0.281584;-10.6388
75.0458;-163.562;0.284006;0.137036;-0.259112;-10.1769
83.8712;-163.562;0.275785;0.135356;-0.22686;-9.64911
92.6967;-163.562;0.273613;0.125904;-0.195061;-9.09291
101.522;-163.562;0.31994;0.112857;-0.1686;-8.55239
110.348;-163.562;0.37263;0.103161;-0.142893;-7.95486
119.173;-163.562;0.361049;0.0922753;-0.119234;-7.26119
127.998;-163.562;0.304855;0.0767266;-0.0956151;-6.49364
136.824;-163.562;0.268893;0.0568761;-0.0700585;-5.70894
145.649;-163.562;0.298098;0.0353108;-0.0429774;-4.94754
154.475;-163.562;0.516715;0.00919141;-0.0115642;-4.29292
163.3;-163.562;0.916972;-0.0170654;0.016604;-3.80698
172.126;-163.562;1.33577;-0.0420657;0.0411214;-3.32232
180.951;-163.562;1.76178;-0.0794446;0.0608767;-2.76119
189.777;-163.562;1.95386;-0.119791;0.0898132;-1.89756
-154.416;-172.387;0.0388049;-0.0166406;-0.0259572;-2.71916
-145.591;-172.387;0.0260543;-0.036452;-0.0518724;-3.50425
-136.765;-172.387;0.0415776;-0.0527564;-0.0792035;-4.30336
-127.94;-172.387;0.0330074;-0.0572207;-0.103507;-5.04193
-119.114;-172.387;0.0175696;-0.0555259;-0.121525;-5.73036
-110.289;-172.387;-0.00561309;-0.0569778;-0.143791;-6.41732
-101.463;-172.387;-0.0843776;-0.0530507;-0.174274;-7.04946
-92.6379;-172.387;-0.143441;-0.0546005;-0.205882;-7.63949
-83.8124;-172.387;-0.105427;-0.0598783;-0.232322;-8.21418
-74.987;-172.387;-0.0493649;-0.0615691;-0.258458;-8.76706
-66.1615;-172.387;-0.0909403;-0.0593033;-0.28599;-9.219
-57.3361;-172.387;-0.219694;-0.0562732;-0.314444;-9.60743
-48.5106;-172.387;-0.171459;-0.055323;-0.331815;-10.04
-39.6852;-172.387;-0.0325098;-0.0456213;-0.344304;-10.4519
-30.8597;-172.387;-0.102992;-0.0269978;-0.369211;-10.6488
-22.0342;-172.387;-0.230359;-0.00846471;-0.390114;-10.7234
-13.2088;-172.387;-0.213068;0.0119915;-0.389641;-10.8133
-4.38334;-172.387;-0.0162933;0.044407;-0.370105;-11.0176
4.44212;-172.387;0.151005;0.0662213;-0.363495;-11.1593
13.2676;-172.387;0.216118;0.0805853;-0.355982;-11.1456
22.093;-172.387;0.217099;0.0912545;-0.334633;-10.9928
30.9185;-172.387;0.209244;0.0958875;-0.306426;-10.7643
39.7439;-172.387;0.228127;0.0991548;-0.280331;-10.5269
48.5694;-172.387;0.27108;0.0998396;-0.253794;-10.2469
57.3948;-172.387;0.289386;0.10309;-0.238322;-9.90101
66.2203;-172.387;0.29263;0.108596;-0.227192;-9.51371
75.0458;-172.387;0.290331;0.113601;-0.2102;-9.08457
83.8712;-172.387;0.285531;0.111892;-0.182011;-8.60245
92.6967;-172.387;0.287534;0.101527;-0.15157;-8.07816
101.522;-172.387;0.323684;0.0863942;-0.12349;-7.54215
110.348;-172.387;0.381566;0.07474;-0.0971808;-6.96106
119.173;-172.387;0.392195;0.0644055;-0.0753719;-6.31712
127.998;-172.387;0.374335;0.0528751;-0.0571283;-5.62817
136.824;-172.387;0.389772;0.0394677;-0.0380768;-4.93992
145.649;-172.387;0.505516;0.0223167;-0.0166777;-4.29852
154.475;-172.387;0.793738;0.000515165;0.00832395;-3.75194
163.3;-172.387;1.10018;-0.0212907;0.0327655;-3.21224
172.126;-172.387;1.40239;-0.052341;0.0461207;-2.63087
-145.591;-181.213;-0.00809266;-0.0312725;-0.0341946;-2.64144
-136.765;-181.213;-0.0514037;-0.0459617;-0.0558792;-3.37165
-127.94;-181.213;-0.0842678;-0.0553687;-0.080543;-4.08955
-119.114;-181.213;-0.122212;-0.0574538;-0.101076;-4.74707
-110.289;-181.213;-0.135257;-0.0568934;-0.124255;-5.41975
-101.463;-181.213;-0.197982;-0.0457871;-0.149172;-6.02615
-92.6379;-181.213;-0.265882;-0.0440168;-0.172946;-6.57175
-83.8124;-181.213;-0.245224;-0.0496739;-0.192391;-7.09994
-74.987;-181.213;-0.163419;-0.0548473;-0.217542;-7.65653
-66.1615;-181.213;-0.145048;-0.0559907;-0.242396;-8.12603
-57.3361;-181.213;-0.242558;-0.0536167;-0.265451;-8.49847
-48.5106;-181.213;-0.233608;-0.0487854;-0.281312;-8.88997
-39.6852;-181.213;-0.0604836;-0.0395555;-0.291816;-9.31465
-30.8597;-181.213;0.0214196;-0.0264112;-0.306459;-9.59681
-22.0342;-181.213;0.0527812;-0.0131196;-0.320354;-9.78001
-13.2088;-181.213;0.165789;0.00475402;-0.321032;-9.94992
-4.38334;-181.213;0.36934;0.0310241;-0.309706;-10.1344
4.44212;-181.213;0.385145;0.047811;-0.307995;-10.1812
13.2676;-181.213;0.370838;0.0557476;-0.301669;-10.1085
22.093;-181.213;0.30413;0.0651521;-0.283249;-9.9074
30.9185;-181.213;0.226294;0.0708691;-0.258733;-9.62925
39.7439;-181.213;0.197626;0.0739425;-0.233062;-9.35319
48.5694;-181.213;0.240356;0.0736026;-0.207488;-9.07564
57.3948;-181.213;0.254808;0.0773678;-0.188674;-8.74403
66.2203;-181.213;0.256062;0.0832972;-0.175389;-8.36876
75.0458;-181.213;0.266766;0.0878074;-0.159596;-7.96701
83.8712;-181.213;0.278821;0.0869951;-0.135502;-7.52939
92.6967;-181.213;0.283494;0.0785948;-0.11154;-7.03795
101.522;-181.213;0.291821;0.0683498;-0.0907584;-6.50595
110.348;-181.213;0.330293;0.0582444;-0.0692174;-5.94283
119.173;-181.213;0.366243;0.0476031;-0.0496528;-5.35569
127.998;-181.213;0.402605;0.0361333;-0.0336084;-4.74579
136.824;-181.213;0.472044;0.0224471;-0.0178307;-4.12962
145.649;-181.213;0.632686;0.00473501;-0.00242153;-3.55178
154.475;-181.213;0.838849;-0.0153166;0.0132364;-2.9716
163.3;-181.213;1.02199;-0.0383819;0.0331027;-2.35309
-136.765;-190.038;-0.103805;-0.03843;-0.0303602;-2.43596
-127.94;-190.038;-0.133638;-0.0482079;-0.0479502;-3.11891
-119.114;-190.038;-0.178201;-0.0530949;-0.0665633;-3.76218
-110.289;-190.038;-0.214024;-0.0525521;-0.0900673;-4.40568
-101.463;-190.038;-0.312312;-0.0390534;-0.111856;-4.95758
-92.6379;-190.038;-0.439364;-0.03709;-0.132921;-5.43305
-83.8124;-190.038;-0.429465;-0.0409112;-0.149144;-5.93897
-74.987;-190.038;-0.299572;-0.0446221;-0.168253;-6.503
-66.1615;-190.038;-0.195734;-0.0459555;-0.188697;-7.01304
-57.3361;-190.038;-0.215419;-0.0445736;-0.208592;-7.40793
-48.5106;-190.038;-0.205376;-0.0397718;-0.222323;-7.76426
-39.6852;-190.038;-0.113741;-0.0314298;-0.230848;-8.11524
-30.8597;-190.038;-0.0345143;-0.0199392;-0.238186;-8.3918
-22.0342;-190.038;0.0503374;-0.00744828;-0.247035;-8.61456
-13.2088;-190.038;0.176067;0.0104595;-0.25307;-8.81364
-4.38334;-190.038;0.309871;0.029766;-0.252106;-8.94135
4.44212;-190.038;0.307591;0.0363617;-0.248948;-8.93483
13.2676;-190.038;0.229242;0.0369854;-0.244952;-8.82187
22.093;-190.038;0.152682;0.0426158;-0.2314;-8.61676
30.9185;-190.038;0.0879796;0.0485954;-0.213096;-8.36987
