x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.489998;-0.143426;-19.242
110.348;-31.1801;0.553308;0.478739;-0.13254;-18.4907
119.173;-31.1801;0.74457;0.47121;-0.126361;-17.7181
127.998;-31.1801;0.765873;0.464382;-0.119728;-16.7753
136.824;-31.1801;0.616526;0.443501;-0.107086;-15.6239
145.649;-31.1801;0.552903;0.416594;-0.0927445;-14.4997
154.475;-31.1801;0.617078;0.39249;-0.0794368;-13.4737
163.3;-31.1801;0.721476;0.364312;-0.0678644;-12.4705
172.126;-31.1801;0.768816;0.328052;-0.0573471;-11.4068
180.951;-31.1801;0.762551;0.284775;-0.0454037;-10.2645
189.777;-31.1801;0.75484;0.238183;-0.0333436;-9.0943
198.602;-31.1801;0.779572;0.191307;-0.0219248;-7.93533
207.428;-31.1801;0.826531;0.141127;-0.012568;-6.78593
216.253;-31.1801;0.89464;0.0862159;-0.00222956;-5.61499
225.078;-31.1801;0.947507;0.0319207;0.00833658;-4.41071
233.904;-31.1801;0.928101;-0.0148208;0.0169273;-3.15362
242.729;-31.1801;0.878017;-0.0352884;0.0210986;-1.96959
-225.02;-40.0056;0.53267;0.038212;0.02498;-2.19028
-216.194;-40.0056;0.463096;0.0109935;0.0191986;-3.2767
-207.369;-40.0056;0.496152;-0.0187978;0.0160864;-4.40376
-198.543;-40.0056;0.553596;-0.0521836;0.0132019;-5.55828
-189.718;-40.0056;0.559877;-0.0754306;0.00244828;-6.66717
-180.892;-40.0056;0.550657;-0.0844998;-0.0164531;-7.74532
-172.067;-40.0056;0.517587;-0.0875673;-0.0419568;-8.80836
-163.242;-40.0056;0.483863;-0.095553;-0.0631948;-9.87514
-154.416;-40.0056;0.475939;-0.113414;-0.0757362;-10.9494
-145.591;-40.0056;0.489866;-0.13855;-0.0870863;-12.0265
-136.765;-40.0056;0.497651;-0.16406;-0.102778;-13.101
-127.94;-40.0056;0.512233;-0.186438;-0.116926;-14.1729
-119.114;-40.0056;0.491157;-0.200483;-0.124859;-15.1841
-110.289;-40.0056;0.427869;-0.21015;-0.132637;-16.1304
-101.463;-40.0056;0.352606;-0.218245;-0.143166;-17.0307
-92.6379;-40.0056;0.311713;-0.225032;-0.155127;-17.9219
-83.8124;-40.0056;0.320076;-0.227138;-0.169872;-18.8275
-74.987;-40.0056;0.32875;-0.221208;-0.182025;-19.6947
-66.1615;-40.0056;0.301596;-0.209985;-0.189543;-20.49
-30.8597;-40.0056;0.396887;-0.0996213;-0.205859;-23.2446
-22.0342;-40.0056;0.374204;-0.0435681;-0.212879;-23.7293
-13.2088;-40.0056;0.37098;0.0117987;-0.221189;-24.0932
-4.38334;-40.0056;0.359939;0.0743155;-0.231251;-24.348
4.44212;-40.0056;0.358153;0.14036;-0.236975;-24.4583
13.2676;-40.0056;0.360885;0.204471;-0.234017;-24.4279
22.093;-40.0056;0.351181;0.261789;-0.225944;-24.2649
30.9185;-40.0056;0.316683;0.309844;-0.223829;-23.9808
39.7439;-40.0056;0.306453;0.350529;-0.227597;-23.606
48.5694;-40.0056;0.307136;0.390004;-0.227569;-23.1386
57.3948;-40.0056;0.299846;0.423169;-0.22123;-22.5819
66.2203;-40.0056;0.298297;0.446201;-0.212133;-21.9619
75.0458;-40.0056;0.320123;0.459944;-0.203411;-21.3015
83.8712;-40.0056;0.340604;0.471644;-0.190825;-20.5793
92.6967;-40.0056;0.347603;0.476658;-0.173514;-19.7773
101.522;-40.0056;0.404648;0.468842;-0.157048;-18.9648
110.348;-40.0056;0.504101;0.457401;-0.145816;-18.1533
119.173;-40.0056;0.590771;0.448504;-0.139929;-17.2952
127.998;-40.0056;0.572855;0.440607;-0.13322;-16.3202
136.824;-40.0056;0.483158;0.424154;-0.118426;-15.2343
145.649;-40.0056;0.470106;0.402219;-0.102503;-14.162
154.475;-40.0056;0.542991;0.380275;-0.0878105;-13.1444
163.3;-40.0056;0.639676;0.352508;-0.0744229;-12.1358
172.126;-40.0056;0.70854;0.315586;-0.0631169;-11.0945
180.951;-40.0056;0.734728;0.272561;-0.052305;-9.99159
189.777;-40.0056;0.749512;0.22701;-0.0417213;-8.85548
198.602;-40.0056;0.767098;0.181893;-0.0305282;-7.70715
207.428;-40.0056;0.77246;0.134062;-0.019651;-6.53817
216.253;-40.0056;0.816959;0.0824545;-0.0094806;-5.36652
225.078;-40.0056;0.878216;0.0304749;0.000629005;-4.18317
233.904;-40.0056;0.918452;-0.0160457;0.00870491;-2.95771
242.729;-40.0056;0.931893;-0.0350233;0.0151793;-1.7713
-225.02;-48.831;0.515857;0.0620278;0.0251008;-2.0018
-216.194;-48.831;0.424254;0.0285653;0.0172735;-3.08973
-207.369;-48.831;0.498711;0.004037;0.0160735;-4.2099
-198.543;-48.831;0.547367;-0.0284589;0.0145907;-5.3713
-189.718;-48.831;0.504605;-0.0478634;-0.000608784;-6.46442
-180.892;-48.831;0.473506;-0.0512049;-0.0276818;-7.52655
-172.067;-48.831;0.501996;-0.0601145;-0.0561602;-8.59843
-163.242;-48.831;0.515844;-0.0774633;-0.0751414;-9.68473
-154.416;-48.831;0.489773;-0.0999244;-0.0860013;-10.7351
-145.591;-48.831;0.454701;-0.127383;-0.0976952;-11.7826
-136.765;-48.831;0.445926;-0.154522;-0.114439;-12.8384
-127.94;-48.831;0.478667;-0.172933;-0.126806;-13.9052
-119.114;-48.831;0.494499;-0.182561;-0.135046;-14.9066
-110.289;-48.831;0.448697;-0.190864;-0.144908;-15.8506
-101.463;-48.831;0.388004;-0.198879;-0.15635;-16.7473
-92.6379;-48.831;0.354476;-0.205398;-0.170274;-17.63
-83.8124;-48.831;0.352069;-0.207199;-0.189441;-18.5119
-74.987;-48.831;0.346714;-0.203105;-0.20476;-19.3266
-66.1615;-48.831;0.319148;-0.192479;-0.214843;-20.122
-57.3361;-48.831;0.295741;-0.183344;-0.217203;-20.8763
-30.8597;-48.831;0.30573;-0.0830766;-0.241754;-22.73
-22.0342;-48.831;0.266388;-0.0298944;-0.244814;-23.1767
-13.2088;-48.831;0.289453;0.0216427;-0.246849;-23.5315
-4.38334;-48.831;0.317518;0.0781258;-0.250766;-23.7796
4.44212;-48.831;0.317354;0.138237;-0.255024;-23.8772
13.2676;-48.831;0.295406;0.194636;-0.251876;-23.8266
22.093;-48.831;0.270047;0.243685;-0.242586;-23.6468
30.9185;-48.831;0.253287;0.28887;-0.241015;-23.3713
39.7439;-48.831;0.229512;0.33037;-0.243923;-22.9922
48.5694;-48.831;0.210156;0.369526;-0.244698;-22.5297
57.3948;-48.831;0.209125;0.402477;-0.240287;-22.0079
66.2203;-48.831;0.217038;0.427659;-0.233664;-21.4256
75.0458;-48.831;0.219822;0.443877;-0.228531;-20.7659
83.8712;-48.831;0.205306;0.454712;-0.22038;-20.0238
92.6967;-48.831;0.212207;0.454339;-0.203269;-19.2354
101.522;-48.831;0.228369;0.446634;-0.183863;-18.4062
110.348;-48.831;0.251333;0.436214;-0.16907;-17.5401
119.173;-48.831;0.27681;0.425221;-0.160009;-16.6354
127.998;-48.831;0.294588;0.413776;-0.150904;-15.6942
136.824;-48.831;0.331697;0.401971;-0.135104;-14.7407
145.649;-48.831;0.38887;0.385526;-0.117065;-13.7529
154.475;-48.831;0.455767;0.363256;-0.0987162;-12.7411
163.3;-48.831;0.516834;0.334362;-0.0819372;-11.7142
172.126;-48.831;0.564363;0.299279;-0.0695924;-10.6703
180.951;-48.831;0.584572;0.261455;-0.0595924;-9.58098
189.777;-48.831;0.593898;0.221653;-0.050543;-8.45935
198.602;-48.831;0.60205;0.178939;-0.0401541;-7.31653
207.428;-48.831;0.60957;0.132359;-0.0296261;-6.16441
216.253;-48.831;0.655738;0.0821205;-0.0196311;-5.00554
225.078;-48.831;0.718018;0.0318537;-0.0117447;-3.84906
233.904;-48.831;0.773504;-0.0200781;-0.00530471;-2.64524
242.729;-48.831;0.791984;-0.0488784;0.00484342;-1.45577
-225.02;-57.6565;0.587531;0.0864634;0.0240315;-1.85493
-216.194;-57.6565;0.49407;0.046305;0.0165045;-2.92748
-207.369;-57.6565;0.546607;0.0181902;0.0188903;-4.03283
-198.543;-57.6565;0.587229;-0.00370109;0.0158748;-5.16588
-189.718;-57.6565;0.526642;-0.0124781;-0.00664087;-6.25056
-180.892;-57.6565;0.496452;-0.0121121;-0.0376025;-7.29534
-172.067;-57.6565;0.513218;-0.0295521;-0.0637771;-8.35573
-163.242;-57.6565;0.51169;-0.0543274;-0.0794772;-9.42615
-154.416;-57.6565;0.466042;-0.079263;-0.0890793;-10.4422
-145.591;-57.6565;0.403086;-0.107624;-0.100992;-11.4558
-136.765;-57.6565;0.375567;-0.134531;-0.117918;-12.4869
-127.94;-57.6565;0.432479;-0.152388;-0.129213;-13.5414
-119.114;-57.6565;0.46182;-0.160937;-0.138516;-14.53
-110.289;-57.6565;0.424836;-0.168462;-0.151738;-15.4672
-101.463;-57.6565;0.381769;-0.175263;-0.165775;-16.3565
-92.6379;-57.6565;0.353058;-0.182271;-0.179252;-17.226
-83.8124;-57.6565;0.333775;-0.185986;-0.196991;-18.0814
-74.987;-57.6565;0.319523;-0.182009;-0.217678;-18.864
-30.8597;-57.6565;0.265825;-0.0742293;-0.274459;-22.0995
-22.0342;-57.6565;0.220834;-0.0235139;-0.2767;-22.5313
-13.2088;-57.6565;0.222781;0.0267267;-0.27542;-22.8623
-4.38334;-57.6565;0.247654;0.0798449;-0.276573;-23.0862
4.44212;-57.6565;0.252111;0.133958;-0.279177;-23.1771
13.2676;-57.6565;0.225845;0.183778;-0.276734;-23.1304
22.093;-57.6565;0.191469;0.227672;-0.268012;-22.9543
30.9185;-57.6565;0.17395;0.270219;-0.264769;-22.6774
39.7439;-57.6565;0.15345;0.312187;-0.268801;-22.3016
48.5694;-57.6565;0.138388;0.349753;-0.273757;-21.8697
57.3948;-57.6565;0.144304;0.381627;-0.275294;-21.3847
66.2203;-57.6565;0.138564;0.407715;-0.272777;-20.8089
75.0458;-57.6565;0.0958834;0.424071;-0.268816;-20.106
83.8712;-57.6565;0.0292276;0.437759;-0.264085;-19.3402
92.6967;-57.6565;0.0249584;0.437502;-0.250197;-18.5703
101.522;-57.6565;0.0238432;0.432421;-0.231151;-17.7571
110.348;-57.6565;0.0304239;0.425704;-0.213395;-16.9012
119.173;-57.6565;0.0712627;0.416701;-0.199097;-16.025
127.998;-57.6565;0.181439;0.401517;-0.183084;-15.1632
136.824;-57.6565;0.302636;0.38648;-0.161338;-14.2892
145.649;-57.6565;0.393196;0.369401;-0.136438;-13.3581
154.475;-57.6565;0.45626;0.343007;-0.112257;-12.3638
163.3;-57.6565;0.506113;0.310979;-0.0914077;-11.3428
172.126;-57.6565;0.561556;0.277207;-0.0758482;-10.3141
180.951;-57.6565;0.595027;0.244012;-0.0634434;-9.24509
189.777;-57.6565;0.614899;0.207605;-0.0532328;-8.14414
198.602;-57.6565;0.634278;0.164127;-0.0411974;-7.01816
207.428;-57.6565;0.667311;0.117294;-0.0305542;-5.89219
216.253;-57.6565;0.723814;0.0679708;-0.0202471;-4.75317
225.078;-57.6565;0.755971;0.0181374;-0.0119809;-3.591
233.904;-57.6565;0.771143;-0.0307229;-0.00571087;-2.37111
242.729;-57.6565;0.782254;-0.0759324;0.00597422;-1.14127
-216.194;-66.4819;0.57222;0.0590416;0.0213514;-2.73387
-207.369;-66.4819;0.575619;0.0302973;0.0216806;-3.80819
-198.543;-66.4819;0.58704;0.0167081;0.011093;-4.89507
-189.718;-66.4819;0.554669;0.0211749;-0.0160405;-5.93853
-180.892;-66.4819;0.515707;0.0158334;-0.0431492;-6.98157
-172.067;-66.4819;0.500194;-0.00636574;-0.0635741;-8.03572
-163.242;-66.4819;0.491612;-0.0321558;-0.0760645;-9.09265
-154.416;-66.4819;0.460068;-0.0559975;-0.0863145;-10.1036
-145.591;-66.4819;0.403016;-0.0822456;-0.100336;-11.1001
-136.765;-66.4819;0.353459;-0.110319;-0.117884;-12.1004
-127.94;-66.4819;0.348489;-0.135054;-0.130633;-13.1249
-119.114;-66.4819;0.353017;-0.146073;-0.143386;-14.091
-110.289;-66.4819;0.331421;-0.150619;-0.160911;-15.0053
-101.463;-66.4819;0.308996;-0.155125;-0.178892;-15.8781
-92.6379;-66.4819;0.283221;-0.163062;-0.193908;-16.7294
-83.8124;-66.4819;0.253346;-0.168837;-0.212497;-17.5603
-74.987;-66.4819;0.236845;-0.164652;-0.238006;-18.3238
-30.8597;-66.4819;0.265364;-0.0619228;-0.317574;-21.4177
-22.0342;-66.4819;0.240611;-0.0162859;-0.32554;-21.8303
-13.2088;-66.4819;0.203674;0.0316114;-0.327444;-22.1175
-4.38334;-66.4819;0.19594;0.0820131;-0.328605;-22.3093
4.44212;-66.4819;0.206474;0.130234;-0.328622;-22.3932
13.2676;-66.4819;0.19305;0.173905;-0.324366;-22.3606
22.093;-66.4819;0.164562;0.214682;-0.314269;-22.215
30.9185;-66.4819;0.153206;0.253991;-0.306672;-21.9566
39.7439;-66.4819;0.156183;0.294122;-0.307048;-21.6137
48.5694;-66.4819;0.168478;0.328109;-0.310474;-21.2287
57.3948;-66.4819;0.18255;0.358679;-0.315988;-20.7752
66.2203;-66.4819;0.166936;0.386661;-0.317808;-20.2114
75.0458;-66.4819;0.113126;0.407415;-0.311041;-19.5259
83.8712;-66.4819;0.0559162;0.422064;-0.30102;-18.7991
92.6967;-66.4819;0.0590242;0.423136;-0.286861;-18.0685
101.522;-66.4819;0.086507;0.418384;-0.268126;-17.3028
110.348;-66.4819;0.142358;0.411973;-0.248115;-16.5013
119.173;-66.4819;0.242274;0.403283;-0.229362;-15.6817
127.998;-66.4819;0.401243;0.38587;-0.207924;-14.8622
136.824;-66.4819;0.58358;0.366186;-0.182477;-14.0387
145.649;-66.4819;0.672661;0.345061;-0.152473;-13.1196
154.475;-66.4819;0.694372;0.316677;-0.124221;-12.1101
163.3;-66.4819;0.696603;0.284541;-0.0998652;-11.0627
172.126;-66.4819;0.724576;0.252449;-0.0797945;-10.0196
180.951;-66.4819;0.735994;0.221446;-0.0625074;-8.94624
189.777;-66.4819;0.737141;0.185264;-0.0495625;-7.8416
198.602;-66.4819;0.742636;0.141272;-0.0365165;-6.71436
207.428;-66.4819;0.768098;0.0952747;-0.026874;-5.59131
216.253;-66.4819;0.804414;0.0485161;-0.0172909;-4.45293
225.078;-66.4819;0.786447;0.00224475;-0.0097916;-3.28331
233.904;-66.4819;0.76789;-0.042018;-0.00379992;-2.0609
-216.194;-75.3074;0.605649;0.0810919;0.0311868;-2.46413
-207.369;-75.3074;0.553423;0.0516391;0.0251391;-3.49899
-198.543;-75.3074;0.497033;0.0371089;0.00246986;-4.54836
-189.718;-75.3074;0.415672;0.0306891;-0.0272161;-5.58368
-180.892;-75.3074;0.383445;0.0174698;-0.0507709;-6.61907
-172.067;-75.3074;0.388087;-0.00640613;-0.0684424;-7.66208
-163.242;-75.3074;0.40354;-0.0293203;-0.0816145;-8.70613
-154.416;-75.3074;0.407959;-0.0471811;-0.092805;-9.71139
-145.591;-75.3074;0.385525;-0.0673844;-0.1069;-10.6907
-136.765;-75.3074;0.339465;-0.0939961;-0.124823;-11.6537
-127.94;-75.3074;0.298249;-0.119501;-0.141905;-12.6367
-119.114;-75.3074;0.272596;-0.133473;-0.159493;-13.5834
-110.289;-75.3074;0.254781;-0.137906;-0.181137;-14.4837
-101.463;-75.3074;0.245834;-0.139373;-0.203483;-15.3401
-92.6379;-75.3074;0.225623;-0.145518;-0.221601;-16.171
-83.8124;-75.3074;0.196541;-0.151347;-0.241823;-16.9794
-74.987;-75.3074;0.18578;-0.146969;-0.268433;-17.7275
-66.1615;-75.3074;0.208471;-0.134436;-0.293607;-18.451
-57.3361;-75.3074;0.215963;-0.118092;-0.315835;-19.0884
-30.8597;-75.3074;0.282622;-0.0426919;-0.36524;-20.6874
-22.0342;-75.3074;0.297428;-0.00422116;-0.378555;-21.0801
-13.2088;-75.3074;0.252745;0.0405052;-0.388342;-21.357
-4.38334;-75.3074;0.223328;0.0877986;-0.387074;-21.5171
4.44212;-75.3074;0.240142;0.132235;-0.383455;-21.6002
13.2676;-75.3074;0.25426;0.173294;-0.378766;-21.6058
22.093;-75.3074;0.252437;0.209588;-0.371138;-21.4968
30.9185;-75.3074;0.255173;0.24297;-0.359754;-21.275
39.7439;-75.3074;0.288289;0.274331;-0.345268;-20.9759
48.5694;-75.3074;0.328097;0.302225;-0.338523;-20.6301
57.3948;-75.3074;0.367727;0.331524;-0.345671;-20.2152
66.2203;-75.3074;0.419531;0.359468;-0.351343;-19.7206
75.0458;-75.3074;0.467786;0.381802;-0.340013;-19.1464
83.8712;-75.3074;0.479251;0.395686;-0.323485;-18.5047
92.6967;-75.3074;0.431047;0.400969;-0.308279;-17.7736
101.522;-75.3074;0.495407;0.393465;-0.287469;-17.0416
110.348;-75.3074;0.613508;0.384597;-0.262412;-16.305
119.173;-75.3074;0.720651;0.374544;-0.238682;-15.5132
127.998;-75.3074;0.790333;0.358411;-0.215902;-14.6397
136.824;-75.3074;0.928388;0.33797;-0.188494;-13.7951
145.649;-75.3074;0.97511;0.314388;-0.156869;-12.8498
154.475;-75.3074;0.959686;0.284129;-0.126305;-11.8172
163.3;-75.3074;0.928104;0.251498;-0.0988804;-10.7465
172.126;-75.3074;0.922018;0.220819;-0.0751672;-9.67862
180.951;-75.3074;0.896167;0.19161;-0.0544821;-8.58806
189.777;-75.3074;0.860502;0.156417;-0.0392307;-7.46951
198.602;-75.3074;0.835382;0.115565;-0.027172;-6.33835
207.428;-75.3074;0.836327;0.0723246;-0.019508;-5.20957
216.253;-75.3074;0.840103;0.0281458;-0.0109876;-4.06311
225.078;-75.3074;0.789707;-0.0132931;-0.00351856;-2.89869
233.904;-75.3074;0.77606;-0.0435429;0.000694186;-1.73751
-216.194;-84.1328;0.649413;0.0996937;0.0413219;-2.12047
-207.369;-84.1328;0.510359;0.0787287;0.0301711;-3.11643
-198.543;-84.1328;0.415787;0.0570784;-0.000832304;-4.1463
-189.718;-84.1328;0.336162;0.039307;-0.0297629;-5.17311
-180.892;-84.1328;0.309282;0.0187046;-0.0526756;-6.2033
-172.067;-84.1328;0.326409;-0.00665416;-0.0713895;-7.23912
-163.242;-84.1328;0.339865;-0.0293418;-0.0885001;-8.2684
-154.416;-84.1328;0.342576;-0.0461155;-0.103933;-9.26109
-145.591;-84.1328;0.338716;-0.0620166;-0.119795;-10.2206
-136.765;-84.1328;0.324702;-0.0822287;-0.137485;-11.1597
-127.94;-84.1328;0.296056;-0.103891;-0.158485;-12.1128
-119.114;-84.1328;0.26949;-0.119653;-0.182461;-13.0482
-110.289;-84.1328;0.26492;-0.127116;-0.209438;-13.9473
-101.463;-84.1328;0.262516;-0.127276;-0.237521;-14.7989
-92.6379;-84.1328;0.246482;-0.12909;-0.259168;-15.6097
-83.8124;-84.1328;0.225029;-0.131562;-0.27865;-16.3868
-74.987;-84.1328;0.222802;-0.126924;-0.301495;-17.1182
-66.1615;-84.1328;0.248267;-0.114767;-0.324105;-17.8111
-57.3361;-84.1328;0.256403;-0.0966904;-0.34592;-18.411
-48.5106;-84.1328;0.232072;-0.0279911;-0.395444;-19.6808
-39.6852;-84.1328;0.255042;0.0261121;-0.423324;-20.4812
-30.8597;-84.1328;0.31575;-0.0222923;-0.396268;-19.8986
-22.0342;-84.1328;0.361282;0.00939498;-0.410018;-20.2716
-13.2088;-84.1328;0.361653;0.0481829;-0.421033;-20.5646
-4.38334;-84.1328;0.35859;0.094572;-0.416381;-20.7195
4.44212;-84.1328;0.357986;0.134343;-0.406521;-20.8095
13.2676;-84.1328;0.362407;0.169426;-0.400538;-20.8274
22.093;-84.1328;0.362752;0.200824;-0.395972;-20.7395
30.9185;-84.1328;0.367239;0.229845;-0.385022;-20.5468
39.7439;-84.1328;0.412763;0.25684;-0.36598;-20.288
48.5694;-84.1328;0.511299;0.280786;-0.358835;-19.9969
57.3948;-84.1328;0.559998;0.31644;-0.371917;-19.6133
66.2203;-84.1328;0.633201;0.349235;-0.38035;-19.1755
75.0458;-84.1328;0.73443;0.370679;-0.365825;-18.6802
83.8712;-84.1328;0.797352;0.380068;-0.345738;-18.0859
92.6967;-84.1328;0.745083;0.383131;-0.328387;-17.3505
101.522;-84.1328;0.805312;0.373291;-0.303573;-16.6255
110.348;-84.1328;0.920405;0.362423;-0.27161;-15.915
119.173;-84.1328;1.0245;0.346301;-0.240768;-15.1382
127.998;-84.1328;1.07999;0.325792;-0.211195;-14.2673
136.824;-84.1328;1.16521;0.302958;-0.181272;-13.3871
145.649;-84.1328;1.15346;0.280354;-0.151095;-12.411
154.475;-84.1328;1.09883;0.251674;-0.119385;-11.3601
163.3;-84.1328;1.05129;0.218197;-0.0876561;-10.2796
172.126;-84.1328;1.04159;0.185738;-0.0608736;-9.21214
180.951;-84.1328;0.997286;0.157576;-0.0395947;-8.1238
189.777;-84.1328;0.931793;0.124897;-0.0234935;-7.00345
198.602;-84.1328;0.875517;0.0898056;-0.012617;-5.8743
207.428;-84.1328;0.850479;0.0510765;-0.0063834;-4.74195
216.253;-84.1328;0.832491;0.0097448;0.000838494;-3.59546
225.078;-84.1328;0.81011;-0.0213906;0.0050115;-2.46694
233.904;-84.1328;0.830316;-0.0440055;0.00587273;-1.39194
-216.194;-92.9583;0.702174;0.110126;0.0500052;-1.70762
-207.369;-92.9583;0.483982;0.0923229;0.0333403;-2.73355
-198.543;-92.9583;0.394513;0.0742458;0.00320338;-3.74033
-189.718;-92.9583;0.370331;0.0503288;-0.0251526;-4.76114
-180.892;-92.9583;0.352061;0.0254426;-0.0494825;-5.78491
-172.067;-92.9583;0.35877;-0.000124871;-0.0698197;-6.79901
-163.242;-92.9583;0.340203;-0.025517;-0.0910033;-7.7974
-154.416;-92.9583;0.313496;-0.0463944;-0.11158;-8.77036
-145.591;-92.9583;0.307308;-0.0614141;-0.129826;-9.71751
-136.765;-92.9583;0.319233;-0.0742149;-0.146674;-10.6478
-127.94;-92.9583;0.313287;-0.0899436;-0.169283;-11.5687
-119.114;-92.9583;0.298146;-0.10551;-0.197436;-12.4803
-110.289;-92.9583;0.319436;-0.115883;-0.225904;-13.3688
-101.463;-92.9583;0.321344;-0.118342;-0.253139;-14.2052
-92.6379;-92.9583;0.313812;-0.116849;-0.277032;-14.9971
-83.8124;-92.9583;0.307421;-0.114559;-0.298461;-15.7496
-74.987;-92.9583;0.310184;-0.110696;-0.319091;-16.4618
-66.1615;-92.9583;0.332291;-0.101533;-0.335985;-17.1346
-57.3361;-92.9583;0.349804;-0.0820739;-0.350921;-17.7348
-48.5106;-92.9583;0.330027;-0.0596677;-0.368846;-18.2445
-39.6852;-92.9583;0.330358;-0.037704;-0.386275;-18.6874
-30.8597;-92.9583;0.35948;-0.0119366;-0.401145;-19.0882
-22.0342;-92.9583;0.395313;0.0190881;-0.413075;-19.4363
-13.2088;-92.9583;0.414212;0.0533857;-0.419842;-19.7158
-4.38334;-92.9583;0.409867;0.0929331;-0.416155;-19.89
4.44212;-92.9583;0.402055;0.130074;-0.406267;-19.9708
13.2676;-92.9583;0.395077;0.164382;-0.399872;-19.9693
22.093;-92.9583;0.380871;0.195761;-0.397311;-19.8775
30.9185;-92.9583;0.363855;0.224994;-0.395092;-19.6862
39.7439;-92.9583;0.376496;0.257393;-0.394087;-19.431
48.5694;-92.9583;0.487471;0.287746;-0.406306;-19.1569
57.3948;-92.9583;0.551066;0.322964;-0.421112;-18.8067
66.2203;-92.9583;0.630783;0.347569;-0.415986;-18.3901
75.0458;-92.9583;0.724261;0.362294;-0.391081;-17.9219
83.8712;-92.9583;0.780072;0.362474;-0.365143;-17.3266
92.6967;-92.9583;0.761836;0.361923;-0.343302;-16.6169
101.522;-92.9583;0.837905;0.353089;-0.313256;-15.9279
110.348;-92.9583;0.952159;0.340318;-0.274414;-15.2368
119.173;-92.9583;1.06438;0.318918;-0.23653;-14.4803
127.998;-92.9583;1.14623;0.293474;-0.19965;-13.6442
136.824;-92.9583;1.18559;0.268904;-0.167296;-12.7336
145.649;-92.9583;1.10536;0.24899;-0.140909;-11.7226
154.475;-92.9583;1.02746;0.223573;-0.112492;-10.6766
163.3;-92.9583;1.0006;0.190575;-0.0781008;-9.63035
172.126;-92.9583;1.02673;0.155109;-0.0463401;-8.60707
180.951;-92.9583;0.997073;0.127486;-0.0254954;-7.55548
189.777;-92.9583;0.930117;0.0980088;-0.00992635;-6.46034
198.602;-92.9583;0.864997;0.0653949;0.00164224;-5.34062
207.428;-92.9583;0.829442;0.031293;0.00843591;-4.21814
216.253;-92.9583;0.814769;-0.0056295;0.0146082;-3.0942
225.078;-92.9583;0.849997;-0.0326235;0.0150765;-2.03431
-207.369;-101.784;0.457489;0.110128;0.0379728;-2.25718
-198.543;-101.784;0.388544;0.0906401;0.00910824;-3.2878
-189.718;-101.784;0.455483;0.0575308;-0.0200872;-4.35987
-180.892;-101.784;0.46562;0.0307183;-0.0434368;-5.38326
-172.067;-101.784;0.429998;0.00625514;-0.0643903;-6.35617
-163.242;-101.784;0.383062;-0.0209908;-0.0874791;-7.31066
-154.416;-101.784;0.344039;-0.045486;-0.110588;-8.25921
-145.591;-101.784;0.332016;-0.0613209;-0.130245;-9.20055
-136.765;-101.784;0.337374;-0.0699984;-0.147094;-10.1238
-127.94;-101.784;0.32139;-0.0797052;-0.169527;-11.0078
-119.114;-101.784;0.283981;-0.0936296;-0.198295;-11.8803
-110.289;-101.784;0.298278;-0.104226;-0.226232;-12.7357
-101.463;-101.784;0.288076;-0.109627;-0.252326;-13.5549
-92.6379;-101.784;0.294825;-0.107858;-0.277566;-14.3299
-83.8124;-101.784;0.317045;-0.103507;-0.301747;-15.0561
-74.987;-101.784;0.329021;-0.10058;-0.324171;-15.7369
-66.1615;-101.784;0.330447;-0.0950015;-0.341246;-16.3832
-57.3361;-101.784;0.359065;-0.0776103;-0.350819;-16.9637
-48.5106;-101.784;0.355122;-0.0549784;-0.36379;-17.4658
-39.6852;-101.784;0.33797;-0.0306159;-0.379347;-17.8896
-30.8597;-101.784;0.347957;-0.00584423;-0.392294;-18.2506
-22.0342;-101.784;0.380379;0.0208797;-0.39992;-18.5639
-13.2088;-101.784;0.395041;0.0517911;-0.405783;-18.8274
-4.38334;-101.784;0.385617;0.0870626;-0.406946;-19.0025
4.44212;-101.784;0.372576;0.123485;-0.401767;-19.0737
13.2676;-101.784;0.35434;0.158296;-0.395949;-19.0566
22.093;-101.784;0.337964;0.190577;-0.395553;-18.966
30.9185;-101.784;0.328248;0.220221;-0.401796;-18.7866
39.7439;-101.784;0.339061;0.254612;-0.415783;-18.5427
48.5694;-101.784;0.448106;0.288396;-0.437024;-18.2664
57.3948;-101.784;0.506423;0.318444;-0.444556;-17.9149
66.2203;-101.784;0.564621;0.334069;-0.429288;-17.4851
75.0458;-101.784;0.620854;0.336499;-0.397595;-16.975
83.8712;-101.784;0.649567;0.333252;-0.367567;-16.3832
92.6967;-101.784;0.657558;0.332846;-0.342122;-15.7264
101.522;-101.784;0.751154;0.325584;-0.308835;-15.0793
110.348;-101.784;0.847233;0.312788;-0.267392;-14.388
119.173;-101.784;0.931605;0.290847;-0.227602;-13.6244
127.998;-101.784;0.988091;0.264517;-0.19015;-12.7852
136.824;-101.784;0.964505;0.238902;-0.158902;-11.8321
145.649;-101.784;0.82754;0.220122;-0.13261;-10.7904
154.475;-101.784;0.777424;0.196357;-0.103659;-9.80083
163.3;-101.784;0.829083;0.164555;-0.0678373;-8.85862
172.126;-101.784;0.8994;0.127263;-0.0336205;-7.89666
180.951;-101.784;0.885107;0.0989837;-0.0108184;-6.87834
189.777;-101.784;0.825513;0.0725996;-4.06689e-05;-5.80927
