x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.513939;-0.170051;-20.5798
101.522;-31.1801;0.381321;0.50902;-0.154049;-19.7379
110.348;-31.1801;0.553308;0.49739;-0.14109;-18.9363
119.173;-31.1801;0.74457;0.482391;-0.13427;-18.1056
127.998;-31.1801;0.765873;0.467171;-0.127917;-17.1087
136.824;-31.1801;0.616526;0.447418;-0.113519;-15.9229
145.649;-31.1801;0.552903;0.424042;-0.0966082;-14.7738
154.475;-31.1801;0.617078;0.401304;-0.0821731;-13.7187
163.3;-31.1801;0.721476;0.373196;-0.0704916;-12.6843
172.126;-31.1801;0.768816;0.335324;-0.0599716;-11.5915
180.951;-31.1801;0.762551;0.289527;-0.0471793;-10.42
189.777;-31.1801;0.75484;0.24053;-0.0338557;-9.22403
198.602;-31.1801;0.779572;0.192333;-0.021431;-8.04503
207.428;-31.1801;0.826531;0.141276;-0.0117669;-6.87634
216.253;-31.1801;0.89464;0.0853434;-0.00206208;-5.69035
225.078;-31.1801;0.947507;0.0299982;0.0080899;-4.47127
233.904;-31.1801;0.928101;-0.0166757;0.0168415;-3.19911
242.729;-31.1801;0.878017;-0.0352225;0.0212887;-2.0025
-225.02;-40.0056;0.53267;0.0430928;0.0234992;-2.22428
-216.194;-40.0056;0.463096;0.0163756;0.0193162;-3.32337
-207.369;-40.0056;0.496152;-0.0146931;0.0177362;-4.46651
-198.543;-40.0056;0.553596;-0.0470761;0.0148753;-5.6355
-189.718;-40.0056;0.559877;-0.0698886;0.00231908;-6.76545
-180.892;-40.0056;0.550657;-0.0805046;-0.0175913;-7.8689
-172.067;-40.0056;0.517587;-0.0853692;-0.0438314;-8.95958
-163.242;-40.0056;0.483863;-0.0948352;-0.0651976;-10.0564
-154.416;-40.0056;0.475939;-0.113411;-0.0775607;-11.1596
-145.591;-40.0056;0.489866;-0.138365;-0.0890494;-12.2574
-136.765;-40.0056;0.497651;-0.163737;-0.105367;-13.3505
-127.94;-40.0056;0.512233;-0.186352;-0.119688;-14.4517
-119.114;-40.0056;0.491157;-0.201316;-0.127398;-15.5005
-110.289;-40.0056;0.427869;-0.212057;-0.13597;-16.4835
-101.463;-40.0056;0.352606;-0.22204;-0.147994;-17.4251
-92.6379;-40.0056;0.311713;-0.230251;-0.161504;-18.3706
-83.8124;-40.0056;0.320076;-0.232697;-0.177479;-19.3148
-74.987;-40.0056;0.32875;-0.22782;-0.190978;-20.2122
-66.1615;-40.0056;0.301596;-0.220119;-0.199528;-21.0512
-30.8597;-40.0056;0.396887;-0.107935;-0.22034;-23.994
-22.0342;-40.0056;0.374204;-0.0555985;-0.229761;-24.5415
-13.2088;-40.0056;0.37098;0.00874267;-0.239642;-24.9122
-4.38334;-40.0056;0.359939;0.0838831;-0.249225;-25.1296
4.44212;-40.0056;0.358153;0.153299;-0.253932;-25.2325
13.2676;-40.0056;0.360885;0.215281;-0.25;-25.2229
22.093;-40.0056;0.351181;0.271781;-0.240816;-25.0781
30.9185;-40.0056;0.316683;0.323106;-0.237521;-24.7792
39.7439;-40.0056;0.306453;0.368373;-0.241429;-24.3628
48.5694;-40.0056;0.307136;0.408969;-0.240651;-23.8632
57.3948;-40.0056;0.299846;0.442475;-0.233623;-23.2675
66.2203;-40.0056;0.298297;0.465374;-0.22406;-22.5872
75.0458;-40.0056;0.320123;0.477904;-0.214716;-21.8503
83.8712;-40.0056;0.340604;0.488376;-0.201379;-21.0818
92.6967;-40.0056;0.347603;0.49361;-0.183887;-20.2649
101.522;-40.0056;0.404648;0.490332;-0.166228;-19.4363
110.348;-40.0056;0.504101;0.481499;-0.153846;-18.5925
119.173;-40.0056;0.590771;0.468279;-0.147701;-17.6854
127.998;-40.0056;0.572855;0.451978;-0.141058;-16.6493
136.824;-40.0056;0.483158;0.431826;-0.124613;-15.5164
145.649;-40.0056;0.470106;0.409457;-0.106492;-14.4181
154.475;-40.0056;0.542991;0.388115;-0.0908788;-13.3822
163.3;-40.0056;0.639676;0.3606;-0.0771966;-12.3494
172.126;-40.0056;0.70854;0.322446;-0.06594;-11.2785
180.951;-40.0056;0.734728;0.276873;-0.0543572;-10.1433
189.777;-40.0056;0.749512;0.228838;-0.0424437;-8.97885
198.602;-40.0056;0.767098;0.183328;-0.0300121;-7.81244
207.428;-40.0056;0.77246;0.134227;-0.0184728;-6.62448
216.253;-40.0056;0.816959;0.0811912;-0.00857573;-5.43555
225.078;-40.0056;0.878216;0.0281722;0.000861181;-4.23616
233.904;-40.0056;0.918452;-0.0177228;0.00868179;-2.99783
242.729;-40.0056;0.931893;-0.0354592;0.0150439;-1.79902
-225.02;-48.831;0.515857;0.0668309;0.0235426;-2.03529
-216.194;-48.831;0.424254;0.0332825;0.016429;-3.13682
-207.369;-48.831;0.498711;0.00800036;0.0165514;-4.27102
-198.543;-48.831;0.547367;-0.0229662;0.0154163;-5.4453
-189.718;-48.831;0.504605;-0.0415217;-0.00117177;-6.55972
-180.892;-48.831;0.473506;-0.0466962;-0.0288596;-7.64882
-172.067;-48.831;0.501996;-0.0560746;-0.0573561;-8.74526
-163.242;-48.831;0.515844;-0.0741074;-0.0760904;-9.85851
-154.416;-48.831;0.489773;-0.097772;-0.087492;-10.936
-145.591;-48.831;0.454701;-0.126129;-0.0999007;-12.0023
-136.765;-48.831;0.445926;-0.153892;-0.116988;-13.0738
-127.94;-48.831;0.478667;-0.172939;-0.129011;-14.1706
-119.114;-48.831;0.494499;-0.183277;-0.137186;-15.2095
-110.289;-48.831;0.448697;-0.192422;-0.148077;-16.1916
-101.463;-48.831;0.388004;-0.201949;-0.161114;-17.1267
-92.6379;-48.831;0.354476;-0.209926;-0.176648;-18.0494
-83.8124;-48.831;0.352069;-0.212564;-0.197207;-18.9679
-74.987;-48.831;0.346714;-0.209575;-0.213679;-19.8166
-66.1615;-48.831;0.319148;-0.20146;-0.224444;-20.654
-57.3361;-48.831;0.295741;-0.194871;-0.228111;-21.4677
-30.8597;-48.831;0.30573;-0.091293;-0.257767;-23.437
-22.0342;-48.831;0.266388;-0.0398627;-0.263195;-23.9342
-13.2088;-48.831;0.289453;0.0219732;-0.266565;-24.2961
-4.38334;-48.831;0.317518;0.0885856;-0.269798;-24.5185
4.44212;-48.831;0.317354;0.151761;-0.272908;-24.6057
13.2676;-48.831;0.295406;0.207814;-0.268511;-24.5613
22.093;-48.831;0.270047;0.257152;-0.257819;-24.3939
30.9185;-48.831;0.253287;0.304071;-0.255473;-24.1217
39.7439;-48.831;0.229512;0.347033;-0.258495;-23.7214
48.5694;-48.831;0.210156;0.385605;-0.259141;-23.2271
57.3948;-48.831;0.209125;0.417944;-0.254215;-22.6566
66.2203;-48.831;0.217038;0.442688;-0.246818;-22.012
75.0458;-48.831;0.219822;0.458388;-0.240574;-21.289
83.8712;-48.831;0.205306;0.47244;-0.231586;-20.5214
92.6967;-48.831;0.212207;0.474089;-0.213318;-19.7091
101.522;-48.831;0.228369;0.468318;-0.193247;-18.85
110.348;-48.831;0.251333;0.459216;-0.178199;-17.95
119.173;-48.831;0.27681;0.447054;-0.168768;-17.0048
127.998;-48.831;0.294588;0.430682;-0.158694;-16.0091
136.824;-48.831;0.331697;0.412263;-0.140931;-15.0064
145.649;-48.831;0.38887;0.391517;-0.121014;-13.9892
154.475;-48.831;0.455767;0.368608;-0.102072;-12.9638
163.3;-48.831;0.516834;0.339733;-0.0851396;-11.9192
172.126;-48.831;0.564363;0.304109;-0.0728124;-10.846
180.951;-48.831;0.584572;0.264628;-0.0619326;-9.72661
189.777;-48.831;0.593898;0.223023;-0.0513097;-8.57896
198.602;-48.831;0.60205;0.180109;-0.0396765;-7.41813
207.428;-48.831;0.60957;0.131955;-0.0283439;-6.24401
216.253;-48.831;0.655738;0.0801065;-0.0183072;-5.0665
225.078;-48.831;0.718018;0.0294672;-0.0106184;-3.89426
233.904;-48.831;0.773504;-0.0221698;-0.0045309;-2.67624
242.729;-48.831;0.791984;-0.0510704;0.00454968;-1.47283
-225.02;-57.6565;0.587531;0.0903718;0.0237536;-1.8892
-216.194;-57.6565;0.49407;0.0504042;0.0164226;-2.97191
-207.369;-57.6565;0.546607;0.0222824;0.0194052;-4.08789
-198.543;-57.6565;0.587229;0.00107517;0.0165849;-5.23583
-189.718;-57.6565;0.526642;-0.00743566;-0.00677835;-6.34583
-180.892;-57.6565;0.496452;-0.00892765;-0.0383891;-7.41941
-172.067;-57.6565;0.513218;-0.0252232;-0.0643578;-8.49955
-163.242;-57.6565;0.51169;-0.0495039;-0.0799273;-9.59118
-154.416;-57.6565;0.466042;-0.0752849;-0.090605;-10.6287
-145.591;-57.6565;0.403086;-0.10495;-0.103608;-11.6607
-136.765;-57.6565;0.375567;-0.133298;-0.12063;-12.7098
-127.94;-57.6565;0.432479;-0.152455;-0.131105;-13.797
-119.114;-57.6565;0.46182;-0.162109;-0.140594;-14.8258
-110.289;-57.6565;0.424836;-0.170343;-0.155216;-15.8025
-101.463;-57.6565;0.381769;-0.178038;-0.170819;-16.7254
-92.6379;-57.6565;0.353058;-0.185986;-0.185985;-17.625
-83.8124;-57.6565;0.333775;-0.190433;-0.205098;-18.5117
-74.987;-57.6565;0.319523;-0.187487;-0.226441;-19.3263
-30.8597;-57.6565;0.265825;-0.0806092;-0.289658;-22.7494
-22.0342;-57.6565;0.220834;-0.0289618;-0.294194;-23.2179
-13.2088;-57.6565;0.222781;0.0308383;-0.29529;-23.5612
-4.38334;-57.6565;0.247654;0.090204;-0.29647;-23.7843
4.44212;-57.6565;0.252111;0.146829;-0.297979;-23.8666
13.2676;-57.6565;0.225845;0.198347;-0.294008;-23.8073
22.093;-57.6565;0.191469;0.243755;-0.283944;-23.6305
30.9185;-57.6565;0.17395;0.286354;-0.280875;-23.3689
39.7439;-57.6565;0.15345;0.327532;-0.285437;-22.9881
48.5694;-57.6565;0.138388;0.364122;-0.290506;-22.5205
57.3948;-57.6565;0.144304;0.395378;-0.291511;-21.9806
66.2203;-57.6565;0.138564;0.42168;-0.288075;-21.3522
75.0458;-57.6565;0.0958834;0.439629;-0.282911;-20.6158
83.8712;-57.6565;0.0292276;0.456696;-0.277223;-19.8404
92.6967;-57.6565;0.0249584;0.459041;-0.261755;-19.0378
101.522;-57.6565;0.0238432;0.452402;-0.241819;-18.1765
110.348;-57.6565;0.0304239;0.442185;-0.223713;-17.2708
119.173;-57.6565;0.0712627;0.430501;-0.208771;-16.3525
127.998;-57.6565;0.181439;0.413338;-0.191322;-15.4533
136.824;-57.6565;0.302636;0.395385;-0.167671;-14.5465
145.649;-57.6565;0.393196;0.375111;-0.140708;-13.5863
154.475;-57.6565;0.45626;0.347694;-0.115622;-12.5733
163.3;-57.6565;0.506113;0.315014;-0.0945551;-11.5339
172.126;-57.6565;0.561556;0.280473;-0.0789086;-10.4798
180.951;-57.6565;0.595027;0.246204;-0.0657127;-9.38499
189.777;-57.6565;0.614899;0.208558;-0.0539283;-8.26009
198.602;-57.6565;0.634278;0.165106;-0.0408096;-7.11502
207.428;-57.6565;0.667311;0.116818;-0.0295118;-5.96402
216.253;-57.6565;0.723814;0.0661002;-0.0194427;-4.80523
225.078;-57.6565;0.755971;0.0162653;-0.0116243;-3.62847
233.904;-57.6565;0.771143;-0.0324387;-0.00567598;-2.39671
242.729;-57.6565;0.782254;-0.0772951;0.00532935;-1.15703
-216.194;-66.4819;0.57222;0.0637918;0.0231604;-2.77451
-207.369;-66.4819;0.575619;0.0357628;0.0238927;-3.85555
-198.543;-66.4819;0.58704;0.0229557;0.0137764;-4.9571
-189.718;-66.4819;0.554669;0.0267368;-0.0138525;-6.02874
-180.892;-66.4819;0.515707;0.0197436;-0.0422949;-7.09914
-172.067;-66.4819;0.500194;-0.000871459;-0.0629224;-8.16745
-163.242;-66.4819;0.491612;-0.0262318;-0.0752078;-9.24387
-154.416;-66.4819;0.460068;-0.051253;-0.0862679;-10.2771
-145.591;-66.4819;0.403016;-0.0790796;-0.101566;-11.2948
-136.765;-66.4819;0.353459;-0.108381;-0.119721;-12.315
-127.94;-66.4819;0.348489;-0.134759;-0.132834;-13.3734
-119.114;-66.4819;0.353017;-0.146524;-0.146583;-14.3784
-110.289;-66.4819;0.331421;-0.151689;-0.165393;-15.3289
-101.463;-66.4819;0.308996;-0.156856;-0.184389;-16.2293
-92.6379;-66.4819;0.283221;-0.165244;-0.201184;-17.11
-83.8124;-66.4819;0.253346;-0.171389;-0.221006;-17.9666
-74.987;-66.4819;0.236845;-0.16799;-0.246674;-18.7567
-30.8597;-66.4819;0.265364;-0.0676806;-0.332504;-22.0132
-22.0342;-66.4819;0.240611;-0.0186524;-0.342708;-22.4509
-13.2088;-66.4819;0.203674;0.03812;-0.34848;-22.7599
-4.38334;-66.4819;0.19594;0.091982;-0.351046;-22.9659
4.44212;-66.4819;0.206474;0.141317;-0.350105;-23.0425
13.2676;-66.4819;0.19305;0.186523;-0.34379;-22.9846
22.093;-66.4819;0.164562;0.228659;-0.332283;-22.8252
30.9185;-66.4819;0.153206;0.268462;-0.325408;-22.5859
39.7439;-66.4819;0.156183;0.307887;-0.326614;-22.2414
48.5694;-66.4819;0.168478;0.341917;-0.32954;-21.8178
57.3948;-66.4819;0.18255;0.372769;-0.33402;-21.3076
66.2203;-66.4819;0.166936;0.401275;-0.334665;-20.6972
75.0458;-66.4819;0.113126;0.422805;-0.326346;-19.9884
83.8712;-66.4819;0.0559162;0.437873;-0.314616;-19.2504
92.6967;-66.4819;0.0590242;0.44354;-0.298907;-18.4888
101.522;-66.4819;0.086507;0.440077;-0.279144;-17.6811
110.348;-66.4819;0.142358;0.428945;-0.25823;-16.8299
119.173;-66.4819;0.242274;0.412616;-0.238212;-15.9647
127.998;-66.4819;0.401243;0.393283;-0.21535;-15.1252
136.824;-66.4819;0.58358;0.374016;-0.188788;-14.2889
145.649;-66.4819;0.672661;0.352549;-0.15753;-13.3495
154.475;-66.4819;0.694372;0.322864;-0.128125;-12.3149
163.3;-66.4819;0.696603;0.289083;-0.103051;-11.2417
172.126;-66.4819;0.724576;0.255629;-0.082678;-10.1744
180.951;-66.4819;0.735994;0.22347;-0.0649034;-9.07775
189.777;-66.4819;0.737141;0.186197;-0.0507747;-7.95071
198.602;-66.4819;0.742636;0.142301;-0.0367978;-6.80474
207.428;-66.4819;0.768098;0.0950618;-0.0262284;-5.65872
216.253;-66.4819;0.804414;0.0467937;-0.016684;-4.50144
225.078;-66.4819;0.786447;0.000371379;-0.00983536;-3.31663
233.904;-66.4819;0.76789;-0.043524;-0.00396904;-2.08404
-216.194;-75.3074;0.605649;0.0859664;0.0341647;-2.50297
-207.369;-75.3074;0.553423;0.0578132;0.0283899;-3.54185
-198.543;-75.3074;0.497033;0.0444238;0.00628574;-4.60435
-189.718;-75.3074;0.415672;0.0377838;-0.0241711;-5.66348
-180.892;-75.3074;0.383445;0.0229244;-0.0497749;-6.72362
-172.067;-75.3074;0.388087;-0.000453399;-0.0688106;-7.78183
-163.242;-75.3074;0.40354;-0.0238207;-0.0822596;-8.84578
-154.416;-75.3074;0.407959;-0.0434299;-0.0938556;-9.87629
-145.591;-75.3074;0.385525;-0.0654305;-0.108566;-10.8821
-136.765;-75.3074;0.339465;-0.0929564;-0.126971;-11.8689
-127.94;-75.3074;0.298249;-0.119411;-0.145149;-12.8809
-119.114;-75.3074;0.272596;-0.133203;-0.163884;-13.8562
-110.289;-75.3074;0.254781;-0.138159;-0.186111;-14.7856
-101.463;-75.3074;0.245834;-0.139852;-0.208677;-15.6663
-92.6379;-75.3074;0.225623;-0.145789;-0.228291;-16.5229
-83.8124;-75.3074;0.196541;-0.15156;-0.249925;-17.3546
-74.987;-75.3074;0.18578;-0.147607;-0.277065;-18.1284
-66.1615;-75.3074;0.208471;-0.135409;-0.302207;-18.8816
-57.3361;-75.3074;0.215963;-0.121153;-0.326748;-19.5561
-30.8597;-75.3074;0.282622;-0.0487911;-0.38214;-21.2433
-22.0342;-75.3074;0.297428;-0.00675107;-0.397127;-21.6528
-13.2088;-75.3074;0.252745;0.0451373;-0.409929;-21.9476
-4.38334;-75.3074;0.223328;0.0950643;-0.411071;-22.1324
4.44212;-75.3074;0.240142;0.140276;-0.407017;-22.2152
13.2676;-75.3074;0.25426;0.180601;-0.400144;-22.1928
22.093;-75.3074;0.252437;0.216303;-0.391612;-22.0642
30.9185;-75.3074;0.255173;0.250853;-0.380995;-21.8534
39.7439;-75.3074;0.288289;0.283019;-0.366173;-21.5488
48.5694;-75.3074;0.328097;0.312489;-0.357686;-21.1628
57.3948;-75.3074;0.367727;0.343384;-0.362871;-20.6925
66.2203;-75.3074;0.419531;0.373272;-0.367125;-20.1559
75.0458;-75.3074;0.467786;0.395887;-0.354194;-19.5529
83.8712;-75.3074;0.479251;0.409094;-0.335964;-18.8903
92.6967;-75.3074;0.431047;0.418668;-0.319583;-18.1374
101.522;-75.3074;0.495407;0.413449;-0.297889;-17.3791
110.348;-75.3074;0.613508;0.400478;-0.27158;-16.6038
119.173;-75.3074;0.720651;0.383099;-0.246102;-15.7722
127.998;-75.3074;0.790333;0.364855;-0.221647;-14.8799
136.824;-75.3074;0.928388;0.344487;-0.193735;-14.0267
145.649;-75.3074;0.97511;0.319979;-0.161396;-13.0604
154.475;-75.3074;0.959686;0.288465;-0.129909;-12.003
163.3;-75.3074;0.928104;0.25498;-0.101811;-10.9103
172.126;-75.3074;0.922018;0.223591;-0.0778663;-9.82201
180.951;-75.3074;0.896167;0.193543;-0.0570162;-8.71079
189.777;-75.3074;0.860502;0.157434;-0.0411652;-7.57115
198.602;-75.3074;0.835382;0.116211;-0.0283006;-6.42088
207.428;-75.3074;0.836327;0.0721838;-0.0195192;-5.2733
216.253;-75.3074;0.840103;0.0267869;-0.0106604;-4.11227
225.078;-75.3074;0.789707;-0.0157421;-0.00328663;-2.9316
233.904;-75.3074;0.77606;-0.0460676;0.00133077;-1.75792
-216.194;-84.1328;0.649413;0.10295;0.0444328;-2.16067
-207.369;-84.1328;0.510359;0.0823715;0.0332238;-3.1612
-198.543;-84.1328;0.415787;0.0619258;0.00267298;-4.20262
-189.718;-84.1328;0.336162;0.0455579;-0.0271416;-5.24506
-180.892;-84.1328;0.309282;0.0239095;-0.0525062;-6.29636
-172.067;-84.1328;0.326409;-0.00171386;-0.0733784;-7.34944
-163.242;-84.1328;0.339865;-0.0253682;-0.0908713;-8.39893
-154.416;-84.1328;0.342576;-0.0440133;-0.106232;-9.41775
-145.591;-84.1328;0.338716;-0.0616146;-0.122227;-10.4065
-136.765;-84.1328;0.324702;-0.0824576;-0.140665;-11.3742
-127.94;-84.1328;0.296056;-0.104069;-0.162876;-12.3522
-119.114;-84.1328;0.26949;-0.118981;-0.187625;-13.307
-110.289;-84.1328;0.26492;-0.126971;-0.21439;-14.2256
-101.463;-84.1328;0.262516;-0.127064;-0.241739;-15.0956
-92.6379;-84.1328;0.246482;-0.128256;-0.263788;-15.9225
-83.8124;-84.1328;0.225029;-0.130356;-0.284964;-16.7233
-74.987;-84.1328;0.222802;-0.12565;-0.309766;-17.4868
-66.1615;-84.1328;0.248267;-0.112567;-0.333076;-18.2097
-57.3361;-84.1328;0.256403;-0.0949261;-0.356432;-18.8367
-48.5106;-84.1328;0.232072;-0.0259382;-0.409862;-20.1562
-39.6852;-84.1328;0.255042;0.0253653;-0.441876;-21.0022
-30.8597;-84.1328;0.31575;-0.0276277;-0.416037;-20.4229
-22.0342;-84.1328;0.361282;0.00586552;-0.430294;-20.8128
-13.2088;-84.1328;0.361653;0.0495138;-0.441672;-21.1217
-4.38334;-84.1328;0.35859;0.0962183;-0.438771;-21.3084
4.44212;-84.1328;0.357986;0.13965;-0.429109;-21.3937
13.2676;-84.1328;0.362407;0.175398;-0.421285;-21.3776
22.093;-84.1328;0.362752;0.205054;-0.41601;-21.2639
30.9185;-84.1328;0.367239;0.233689;-0.405285;-21.0765
39.7439;-84.1328;0.412763;0.259758;-0.385033;-20.8076
48.5694;-84.1328;0.511299;0.285305;-0.375224;-20.4734
57.3948;-84.1328;0.559998;0.323578;-0.386984;-20.0459
66.2203;-84.1328;0.633201;0.360604;-0.395231;-19.5829
75.0458;-84.1328;0.73443;0.383189;-0.379732;-19.0623
83.8712;-84.1328;0.797352;0.391919;-0.358104;-18.4461
92.6967;-84.1328;0.745083;0.396568;-0.339577;-17.69
101.522;-84.1328;0.805312;0.3874;-0.313457;-16.9387
110.348;-84.1328;0.920405;0.373906;-0.280054;-16.1933
119.173;-84.1328;1.0245;0.35446;-0.247623;-15.3845
127.998;-84.1328;1.07999;0.333132;-0.215877;-14.4935
136.824;-84.1328;1.16521;0.308592;-0.185278;-13.5947
145.649;-84.1328;1.15346;0.283953;-0.154524;-12.5955
154.475;-84.1328;1.09883;0.254191;-0.122296;-11.5246
163.3;-84.1328;1.05129;0.220754;-0.0901177;-10.4284
172.126;-84.1328;1.04159;0.188403;-0.0628825;-9.34447
180.951;-84.1328;0.997286;0.159529;-0.0412537;-8.23722
189.777;-84.1328;0.931793;0.125255;-0.0250913;-7.095
198.602;-84.1328;0.875517;0.0894086;-0.0136944;-5.94709
207.428;-84.1328;0.850479;0.0506727;-0.00668474;-4.80016
216.253;-84.1328;0.832491;0.00906505;0.000848883;-3.64478
225.078;-84.1328;0.81011;-0.0234966;0.00570822;-2.5015
233.904;-84.1328;0.830316;-0.046655;0.00777665;-1.41265
-216.194;-92.9583;0.702174;0.113352;0.052797;-1.73845
-207.369;-92.9583;0.483982;0.0950175;0.0366778;-2.77133
-198.543;-92.9583;0.394513;0.0769405;0.00635981;-3.79203
-189.718;-92.9583;0.370331;0.0545186;-0.0231219;-4.82762
-180.892;-92.9583;0.352061;0.0294201;-0.0500699;-5.87019
-172.067;-92.9583;0.35877;0.00389288;-0.0722753;-6.89989
-163.242;-92.9583;0.340203;-0.0227857;-0.093313;-7.91916
-154.416;-92.9583;0.313496;-0.0453735;-0.113345;-8.91735
-145.591;-92.9583;0.307308;-0.0615155;-0.131745;-9.89153
-136.765;-92.9583;0.319233;-0.0744199;-0.149928;-10.8481
-127.94;-92.9583;0.313287;-0.0895338;-0.173853;-11.7912
-119.114;-92.9583;0.298146;-0.104429;-0.202456;-12.7207
-110.289;-92.9583;0.319436;-0.115527;-0.230436;-13.627
-101.463;-92.9583;0.321344;-0.118102;-0.257217;-14.4824
-92.6379;-92.9583;0.313812;-0.11605;-0.281354;-15.2902
-83.8124;-92.9583;0.307421;-0.113332;-0.304751;-16.0677
-74.987;-92.9583;0.310184;-0.109228;-0.328232;-16.8145
-66.1615;-92.9583;0.332291;-0.0990887;-0.345742;-17.5148
-57.3361;-92.9583;0.349804;-0.0799134;-0.360328;-18.1281
-48.5106;-92.9583;0.330027;-0.0585792;-0.380565;-18.66
-39.6852;-92.9583;0.330358;-0.0401775;-0.402249;-19.143
-30.8597;-92.9583;0.35948;-0.0163774;-0.420577;-19.5808
-22.0342;-92.9583;0.395313;0.0162793;-0.43288;-19.9446
-13.2088;-92.9583;0.414212;0.054574;-0.439186;-20.236
-4.38334;-92.9583;0.409867;0.0968454;-0.43623;-20.4274
4.44212;-92.9583;0.402055;0.138898;-0.426198;-20.4989
13.2676;-92.9583;0.395077;0.171818;-0.417957;-20.4665
22.093;-92.9583;0.380871;0.198851;-0.414079;-20.3478
30.9185;-92.9583;0.363855;0.226673;-0.411903;-20.1514
39.7439;-92.9583;0.376496;0.259711;-0.411117;-19.885
48.5694;-92.9583;0.487471;0.29379;-0.423156;-19.5833
57.3948;-92.9583;0.551066;0.332524;-0.438429;-19.2123
66.2203;-92.9583;0.630783;0.35907;-0.432427;-18.7744
75.0458;-92.9583;0.724261;0.374024;-0.405894;-18.2837
83.8712;-92.9583;0.780072;0.374228;-0.378134;-17.6708
92.6967;-92.9583;0.761836;0.373061;-0.354547;-16.9379
101.522;-92.9583;0.837905;0.362468;-0.322403;-16.2179
110.348;-92.9583;0.952159;0.348077;-0.282099;-15.4955
119.173;-92.9583;1.06438;0.326166;-0.242943;-14.7139
127.998;-92.9583;1.14623;0.299742;-0.20346;-13.8542
136.824;-92.9583;1.18559;0.273173;-0.170016;-12.9188
145.649;-92.9583;1.10536;0.251529;-0.143084;-11.8849
154.475;-92.9583;1.02746;0.225218;-0.114244;-10.8221
163.3;-92.9583;1.0006;0.19219;-0.0792685;-9.7624
172.126;-92.9583;1.02673;0.156826;-0.046858;-8.72349
180.951;-92.9583;0.997073;0.128699;-0.0254628;-7.65561
189.777;-92.9583;0.930117;0.0979648;-0.0100146;-6.54161
198.602;-92.9583;0.864997;0.0647979;0.00168846;-5.40511
207.428;-92.9583;0.829442;0.0308791;0.00887608;-4.269
216.253;-92.9583;0.814769;-0.00617421;0.0152166;-3.1355
225.078;-92.9583;0.849997;-0.0341665;0.0163004;-2.06425
-207.369;-101.784;0.457489;0.112968;0.0403449;-2.29201
-198.543;-101.784;0.388544;0.0927299;0.0114761;-3.33669
-189.718;-101.784;0.455483;0.0606656;-0.0182491;-4.42076
-180.892;-101.784;0.46562;0.0343162;-0.0436604;-5.45969
-172.067;-101.784;0.429998;0.0100627;-0.0658397;-6.44741
-163.242;-101.784;0.383062;-0.0186607;-0.0880536;-7.42321
-154.416;-101.784;0.344039;-0.0445402;-0.110347;-8.39496
-145.591;-101.784;0.332016;-0.0607023;-0.130548;-9.35757
-136.765;-101.784;0.337374;-0.0688752;-0.149056;-10.2984
-127.94;-101.784;0.32139;-0.0780994;-0.172849;-11.2017
-119.114;-101.784;0.283981;-0.0921713;-0.201998;-12.0946
-110.289;-101.784;0.298278;-0.103667;-0.229838;-12.9711
-101.463;-101.784;0.288076;-0.109511;-0.256332;-13.8111
-92.6379;-101.784;0.294825;-0.107708;-0.282121;-14.6017
-83.8124;-101.784;0.317045;-0.10381;-0.308001;-15.3488
-74.987;-101.784;0.329021;-0.102008;-0.332681;-16.0592
-66.1615;-101.784;0.330447;-0.0972475;-0.349832;-16.7306
-57.3361;-101.784;0.359065;-0.0797648;-0.358234;-17.3185
-48.5106;-101.784;0.355122;-0.05629;-0.372181;-17.829
-39.6852;-101.784;0.33797;-0.0329334;-0.390877;-18.2793
-30.8597;-101.784;0.347957;-0.00809113;-0.407217;-18.6757
-22.0342;-101.784;0.380379;0.0215007;-0.415918;-19.0107
-13.2088;-101.784;0.395041;0.0576657;-0.422553;-19.2838
-4.38334;-101.784;0.385617;0.0968458;-0.424844;-19.4686
4.44212;-101.784;0.372576;0.136365;-0.419467;-19.5346
13.2676;-101.784;0.35434;0.166615;-0.411741;-19.4977
22.093;-101.784;0.337964;0.193947;-0.409863;-19.3881
30.9185;-101.784;0.328248;0.222705;-0.415266;-19.195
39.7439;-101.784;0.339061;0.258831;-0.430059;-18.9393
48.5694;-101.784;0.448106;0.29665;-0.453449;-18.6484
57.3948;-101.784;0.506423;0.329712;-0.461946;-18.2874
66.2203;-101.784;0.564621;0.345028;-0.444624;-17.8355
75.0458;-101.784;0.620854;0.345608;-0.410386;-17.297
83.8712;-101.784;0.649567;0.341866;-0.378625;-16.6837
92.6967;-101.784;0.657558;0.341365;-0.352046;-16.0074
101.522;-101.784;0.751154;0.333236;-0.316985;-15.3369
110.348;-101.784;0.847233;0.319676;-0.274116;-14.6231
119.173;-101.784;0.931605;0.297121;-0.233016;-13.8396
127.998;-101.784;0.988091;0.268613;-0.193211;-12.9769
136.824;-101.784;0.964505;0.241882;-0.16115;-12.0032
145.649;-101.784;0.82754;0.222751;-0.134244;-10.9403
154.475;-101.784;0.777424;0.198148;-0.104349;-9.93205
163.3;-101.784;0.829083;0.165357;-0.0675598;-8.9737
172.126;-101.784;0.8994;0.127737;-0.0328376;-7.9965
180.951;-101.784;0.885107;0.0991277;-0.00955415;-6.96535
