x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-31.1801;0.431562;-0.0364222;-0.0170784;-14.0506
-22.0342;-31.1801;0.455733;-0.0174874;-0.0196034;-14.2737
-13.2088;-31.1801;0.418518;0.00451909;-0.0201302;-14.4067
-4.38334;-31.1801;0.349786;0.0318869;-0.0259117;-14.4965
4.44212;-31.1801;0.36403;0.0599397;-0.0429532;-14.6246
13.2676;-31.1801;0.427513;0.0861722;-0.0590405;-14.7294
22.093;-31.1801;0.438535;0.111197;-0.0655689;-14.7337
30.9185;-31.1801;0.342024;0.133925;-0.063934;-14.5938
39.7439;-31.1801;0.334711;0.14983;-0.0673748;-14.4354
48.5694;-31.1801;0.358249;0.166803;-0.0692505;-14.2814
57.3948;-31.1801;0.352648;0.182051;-0.066863;-14.0509
66.2203;-31.1801;0.332375;0.190951;-0.0603253;-13.7523
75.0458;-31.1801;0.339282;0.193417;-0.0512986;-13.437
83.8712;-31.1801;0.341387;0.201503;-0.0411583;-13.1073
92.6967;-31.1801;0.313877;0.211673;-0.0328177;-12.7174
101.522;-31.1801;0.381321;0.21689;-0.0282023;-12.3635
110.348;-31.1801;0.553308;0.22085;-0.0265651;-12.058
119.173;-31.1801;0.74457;0.223116;-0.0243794;-11.7166
127.998;-31.1801;0.765873;0.223302;-0.0186522;-11.2018
136.824;-31.1801;0.616526;0.216582;-0.0110373;-10.5023
145.649;-31.1801;0.552903;0.20685;-0.00655679;-9.82769
154.475;-31.1801;0.617078;0.199276;-0.002911;-9.22465
163.3;-31.1801;0.721476;0.190042;0.0014416;-8.62281
172.126;-31.1801;0.768816;0.173319;0.00650215;-7.95966
180.951;-31.1801;0.762551;0.150909;0.00979041;-7.22844
189.777;-31.1801;0.75484;0.126702;0.0120423;-6.46015
198.602;-31.1801;0.779572;0.101798;0.0148226;-5.67427
207.428;-31.1801;0.826531;0.0754278;0.0173703;-4.87556
216.253;-31.1801;0.89464;0.0488249;0.0203161;-4.07206
225.078;-31.1801;0.947507;0.0155094;0.0239036;-3.21682
233.904;-31.1801;0.928101;-0.0169848;0.0257865;-2.29538
242.729;-31.1801;0.878017;-0.0305462;0.0258052;-1.42
-225.02;-40.0056;0.53267;0.00735543;0.0298138;-1.48544
-216.194;-40.0056;0.463096;-0.0075935;0.0287881;-2.2392
-207.369;-40.0056;0.496152;-0.0242394;0.0293116;-3.01794
-198.543;-40.0056;0.553596;-0.0427759;0.0287083;-3.80438
-189.718;-40.0056;0.559877;-0.0539745;0.0243261;-4.53824
-180.892;-40.0056;0.550657;-0.0543707;0.0152993;-5.23684
-172.067;-40.0056;0.517587;-0.0526844;-0.000271666;-5.91796
-163.242;-40.0056;0.483863;-0.0572034;-0.0119031;-6.59904
-154.416;-40.0056;0.475939;-0.0658695;-0.0156594;-7.27704
-145.591;-40.0056;0.489866;-0.0737182;-0.0187727;-7.93208
-136.765;-40.0056;0.497651;-0.0831095;-0.0244183;-8.57677
-127.94;-40.0056;0.512233;-0.0926114;-0.0256098;-9.21973
-119.114;-40.0056;0.491157;-0.0938002;-0.0266828;-9.79621
-110.289;-40.0056;0.427869;-0.0940138;-0.029552;-10.3133
-101.463;-40.0056;0.352606;-0.0925843;-0.0325231;-10.784
-92.6379;-40.0056;0.311713;-0.0884336;-0.0346842;-11.2411
-83.8124;-40.0056;0.320076;-0.0832911;-0.0388412;-11.6885
-74.987;-40.0056;0.32875;-0.0815964;-0.0429681;-12.1184
-66.1615;-40.0056;0.301596;-0.0808696;-0.046469;-12.5111
-57.3361;-40.0056;0.277118;-0.0803038;-0.0453086;-12.8922
-48.5106;-40.0056;0.317354;-0.0650665;-0.0374356;-13.3452
-39.6852;-40.0056;0.375704;-0.045055;-0.0312527;-13.6777
-30.8597;-40.0056;0.396887;-0.0301591;-0.0300962;-13.8569
-22.0342;-40.0056;0.374204;-0.0090921;-0.0310716;-14.0922
-13.2088;-40.0056;0.37098;0.0117266;-0.0322018;-14.241
-4.38334;-40.0056;0.359939;0.0357634;-0.0388473;-14.3606
4.44212;-40.0056;0.358153;0.0600864;-0.0516613;-14.4459
13.2676;-40.0056;0.360885;0.0828195;-0.0634809;-14.4864
22.093;-40.0056;0.351181;0.103638;-0.0699515;-14.4622
30.9185;-40.0056;0.316683;0.123256;-0.0733192;-14.3607
39.7439;-40.0056;0.306453;0.140933;-0.0764056;-14.2186
48.5694;-40.0056;0.307136;0.160367;-0.0740023;-14.0571
57.3948;-40.0056;0.299846;0.177755;-0.0688487;-13.8326
66.2203;-40.0056;0.298297;0.187149;-0.0635598;-13.5545
75.0458;-40.0056;0.320123;0.189181;-0.0583227;-13.2588
83.8712;-40.0056;0.340604;0.196859;-0.0503051;-12.9542
92.6967;-40.0056;0.347603;0.205991;-0.0404884;-12.5949
101.522;-40.0056;0.404648;0.21191;-0.0351547;-12.2326
110.348;-40.0056;0.504101;0.215542;-0.0336403;-11.8639
119.173;-40.0056;0.590771;0.216268;-0.0317657;-11.4371
127.998;-40.0056;0.572855;0.214364;-0.0259214;-10.8852
136.824;-40.0056;0.483158;0.208371;-0.0180921;-10.2336
145.649;-40.0056;0.470106;0.199024;-0.0128463;-9.58569
154.475;-40.0056;0.542991;0.192547;-0.00839517;-8.97858
163.3;-40.0056;0.639676;0.185244;-0.00397311;-8.37426
172.126;-40.0056;0.70854;0.169865;-0.000554391;-7.74358
180.951;-40.0056;0.734728;0.148208;0.00162227;-7.04471
189.777;-40.0056;0.749512;0.123363;0.00395379;-6.2924
198.602;-40.0056;0.767098;0.0978838;0.00760837;-5.50316
207.428;-40.0056;0.77246;0.0742241;0.0102971;-4.69123
216.253;-40.0056;0.816959;0.050516;0.0124909;-3.88673
225.078;-40.0056;0.878216;0.0179757;0.0153311;-3.04397
233.904;-40.0056;0.918452;-0.0151438;0.0179186;-2.14796
242.729;-40.0056;0.931893;-0.0280619;0.021273;-1.27244
-225.02;-48.831;0.515857;0.0160011;0.0275053;-1.3654
-216.194;-48.831;0.424254;-0.00482482;0.024986;-2.1272
-207.369;-48.831;0.498711;-0.0148677;0.0273049;-2.89898
-198.543;-48.831;0.547367;-0.0293645;0.0279106;-3.68517
-189.718;-48.831;0.504605;-0.0401489;0.020335;-4.41258
-180.892;-48.831;0.473506;-0.0398792;0.00679195;-5.10699
-172.067;-48.831;0.501996;-0.0356814;-0.00967176;-5.78608
-163.242;-48.831;0.515844;-0.0412408;-0.0183247;-6.48155
-154.416;-48.831;0.489773;-0.0547653;-0.0199922;-7.1498
-145.591;-48.831;0.454701;-0.0703311;-0.0226707;-7.79851
-136.765;-48.831;0.445926;-0.0823152;-0.0291005;-8.43454
-127.94;-48.831;0.478667;-0.0875576;-0.0306389;-9.0767
-119.114;-48.831;0.494499;-0.0869028;-0.0322284;-9.65572
-110.289;-48.831;0.448697;-0.0882758;-0.0353785;-10.1844
-101.463;-48.831;0.388004;-0.0879025;-0.0378466;-10.6628
-92.6379;-48.831;0.354476;-0.0839901;-0.0399372;-11.1186
-83.8124;-48.831;0.352069;-0.0792169;-0.0449081;-11.5572
-74.987;-48.831;0.346714;-0.0778201;-0.0493067;-11.9794
-66.1615;-48.831;0.319148;-0.0735465;-0.0517282;-12.3523
-57.3361;-48.831;0.295741;-0.0690347;-0.0513764;-12.7087
-48.5106;-48.831;0.334845;-0.0517329;-0.0500076;-13.1508
-30.8597;-48.831;0.30573;-0.0236841;-0.0424285;-13.6109
-22.0342;-48.831;0.266388;-0.0033277;-0.0410538;-13.841
-13.2088;-48.831;0.289453;0.0161227;-0.0406277;-13.9994
-4.38334;-48.831;0.317518;0.0362471;-0.0456377;-14.1295
4.44212;-48.831;0.317354;0.0584527;-0.0551818;-14.2029
13.2676;-48.831;0.295406;0.0796709;-0.0643543;-14.2127
22.093;-48.831;0.270047;0.0980528;-0.0704407;-14.1638
30.9185;-48.831;0.253287;0.115789;-0.0761009;-14.0718
39.7439;-48.831;0.229512;0.133373;-0.0796164;-13.925
48.5694;-48.831;0.210156;0.152852;-0.0765557;-13.749
57.3948;-48.831;0.209125;0.170496;-0.0714459;-13.5352
66.2203;-48.831;0.217038;0.181359;-0.0676998;-13.2766
75.0458;-48.831;0.219822;0.18426;-0.0644805;-12.9717
83.8712;-48.831;0.205306;0.191664;-0.0582445;-12.6443
92.6967;-48.831;0.212207;0.197108;-0.0484052;-12.2781
101.522;-48.831;0.228369;0.200764;-0.0417718;-11.8734
110.348;-48.831;0.251333;0.202747;-0.0388568;-11.4351
119.173;-48.831;0.27681;0.202582;-0.0363212;-10.9602
127.998;-48.831;0.294588;0.200492;-0.0305234;-10.439
136.824;-48.831;0.331697;0.196851;-0.024139;-9.89385
145.649;-48.831;0.38887;0.190234;-0.0184638;-9.30077
154.475;-48.831;0.455767;0.184725;-0.0121125;-8.68813
163.3;-48.831;0.516834;0.17663;-0.00637136;-8.06207
172.126;-48.831;0.564363;0.161136;-0.00403398;-7.42792
180.951;-48.831;0.584572;0.14267;-0.00286078;-6.73855
189.777;-48.831;0.593898;0.123482;-0.00124964;-6.00059
198.602;-48.831;0.60205;0.100446;0.00188646;-5.21661
207.428;-48.831;0.60957;0.0743777;0.00370711;-4.40967
216.253;-48.831;0.655738;0.0499334;0.00546448;-3.60915
225.078;-48.831;0.718018;0.0202224;0.00653769;-2.78664
233.904;-48.831;0.773504;-0.0127788;0.00763611;-1.91528
242.729;-48.831;0.791984;-0.0298746;0.0133915;-1.04569
-225.02;-57.6565;0.587531;0.0262442;0.025433;-1.26861
-216.194;-57.6565;0.49407;0.00461568;0.0231504;-2.01618
-207.369;-57.6565;0.546607;-0.00592127;0.0284964;-2.77851
-198.543;-57.6565;0.587229;-0.0144031;0.028239;-3.54929
-189.718;-57.6565;0.526642;-0.0228236;0.0151177;-4.28026
-180.892;-57.6565;0.496452;-0.0237452;8.98901e-05;-4.97459
-172.067;-57.6565;0.513218;-0.0237264;-0.0130388;-5.64973
-163.242;-57.6565;0.51169;-0.0315699;-0.0191736;-6.3333
-154.416;-57.6565;0.466042;-0.0459719;-0.0215234;-6.9802
-145.591;-57.6565;0.403086;-0.0622326;-0.0249094;-7.61071
-136.765;-57.6565;0.375567;-0.0715262;-0.0307559;-8.22871
-127.94;-57.6565;0.432479;-0.0749034;-0.0332638;-8.86433
-119.114;-57.6565;0.46182;-0.0761455;-0.0366001;-9.44712
-110.289;-57.6565;0.424836;-0.0799083;-0.0406352;-9.98552
-101.463;-57.6565;0.381769;-0.0810698;-0.0432565;-10.4723
-92.6379;-57.6565;0.353058;-0.0804226;-0.044629;-10.9324
-83.8124;-57.6565;0.333775;-0.0790699;-0.0474241;-11.3706
-74.987;-57.6565;0.319523;-0.0749347;-0.0503334;-11.7828
-66.1615;-57.6565;0.308185;-0.0665298;-0.0528422;-12.1408
-57.3361;-57.6565;0.290254;-0.058895;-0.0544308;-12.4646
-30.8597;-57.6565;0.265825;-0.0243986;-0.0566467;-13.3027
-22.0342;-57.6565;0.220834;-0.00346723;-0.0545575;-13.5433
-13.2088;-57.6565;0.222781;0.018251;-0.0540656;-13.6988
-4.38334;-57.6565;0.247654;0.036918;-0.0570479;-13.8275
4.44212;-57.6565;0.252111;0.0552322;-0.0627976;-13.9029
13.2676;-57.6565;0.225845;0.0740008;-0.068511;-13.9083
22.093;-57.6565;0.191469;0.0917524;-0.0720835;-13.8491
30.9185;-57.6565;0.17395;0.108857;-0.0764145;-13.7493
39.7439;-57.6565;0.15345;0.126081;-0.0805637;-13.6015
48.5694;-57.6565;0.138388;0.143868;-0.080024;-13.4247
57.3948;-57.6565;0.144304;0.159649;-0.0777945;-13.2167
66.2203;-57.6565;0.138564;0.170806;-0.0756971;-12.9529
75.0458;-57.6565;0.0958834;0.174514;-0.0725808;-12.6104
83.8712;-57.6565;0.0292276;0.184721;-0.0665866;-12.2581
92.6967;-57.6565;0.0249584;0.189632;-0.0588251;-11.8951
101.522;-57.6565;0.0238432;0.191481;-0.0524571;-11.4775
110.348;-57.6565;0.0304239;0.192087;-0.0485673;-11.0187
119.173;-57.6565;0.0712627;0.192561;-0.0452499;-10.5509
127.998;-57.6565;0.181439;0.189897;-0.0387356;-10.0972
136.824;-57.6565;0.302636;0.186435;-0.0308884;-9.62122
145.649;-57.6565;0.393196;0.180706;-0.0222749;-9.07298
154.475;-57.6565;0.45626;0.173381;-0.0137609;-8.47562
163.3;-57.6565;0.506113;0.161717;-0.00670846;-7.84877
172.126;-57.6565;0.561556;0.144874;-0.00367967;-7.21096
180.951;-57.6565;0.595027;0.12893;-0.00229525;-6.52404
189.777;-57.6565;0.614899;0.114161;-0.000961869;-5.79789
198.602;-57.6565;0.634278;0.092409;0.00336805;-5.02617
207.428;-57.6565;0.667311;0.0639775;0.00617778;-4.23197
216.253;-57.6565;0.723814;0.0361952;0.00751461;-3.43172
225.078;-57.6565;0.755971;0.00750708;0.00764217;-2.60098
233.904;-57.6565;0.771143;-0.0175282;0.00758944;-1.72498
242.729;-57.6565;0.782254;-0.0406096;0.0136045;-0.836109
-216.194;-66.4819;0.57222;0.0155797;0.028359;-1.87373
-207.369;-66.4819;0.575619;0.0035453;0.0323558;-2.61953
-198.543;-66.4819;0.58704;-0.000592394;0.0267672;-3.36225
-189.718;-66.4819;0.554669;0.00151898;0.00987061;-4.06807
-180.892;-66.4819;0.515707;-0.00355544;-0.000856856;-4.76592
-172.067;-66.4819;0.500194;-0.0115117;-0.00967673;-5.44877
-163.242;-66.4819;0.491612;-0.0237031;-0.0153633;-6.13478
-154.416;-66.4819;0.460068;-0.0373238;-0.0203701;-6.78389
-145.591;-66.4819;0.403016;-0.0498395;-0.0263547;-7.40501
-136.765;-66.4819;0.353459;-0.0576723;-0.0331358;-8.00439
-127.94;-66.4819;0.348489;-0.0652419;-0.0385942;-8.62294
-119.114;-66.4819;0.353017;-0.0707734;-0.0432067;-9.20123
-110.289;-66.4819;0.331421;-0.0729994;-0.0463591;-9.73052
-101.463;-66.4819;0.308996;-0.0734311;-0.0497609;-10.2157
-92.6379;-66.4819;0.283221;-0.0755745;-0.0526015;-10.6776
-83.8124;-66.4819;0.253346;-0.0776307;-0.0554626;-11.1188
-74.987;-66.4819;0.236845;-0.0731973;-0.0579551;-11.5285
-66.1615;-66.4819;0.247248;-0.0620791;-0.0612356;-11.8886
-57.3361;-66.4819;0.245448;-0.0512946;-0.0652347;-12.196
-30.8597;-66.4819;0.265364;-0.0252443;-0.0753252;-13.0152
-22.0342;-66.4819;0.240611;-0.0065614;-0.0763877;-13.2486
-13.2088;-66.4819;0.203674;0.0183253;-0.0769272;-13.3835
-4.38334;-66.4819;0.19594;0.0373392;-0.0787919;-13.4967
4.44212;-66.4819;0.206474;0.0510931;-0.0806725;-13.576
13.2676;-66.4819;0.19305;0.0663758;-0.0819906;-13.5887
22.093;-66.4819;0.164562;0.0837029;-0.080998;-13.5344
30.9185;-66.4819;0.153206;0.101397;-0.0808743;-13.4378
39.7439;-66.4819;0.156183;0.118726;-0.0828479;-13.3054
48.5694;-66.4819;0.168478;0.133958;-0.0838286;-13.146
57.3948;-66.4819;0.18255;0.147141;-0.0854619;-12.9472
66.2203;-66.4819;0.166936;0.15853;-0.0859098;-12.6849
75.0458;-66.4819;0.113126;0.166374;-0.0813553;-12.3502
83.8712;-66.4819;0.0559162;0.178439;-0.0737487;-12.011
92.6967;-66.4819;0.0590242;0.185314;-0.0674678;-11.6747
101.522;-66.4819;0.086507;0.187286;-0.0622492;-11.2892
110.348;-66.4819;0.142358;0.184987;-0.058094;-10.851
119.173;-66.4819;0.242274;0.180885;-0.0543117;-10.3968
127.998;-66.4819;0.401243;0.176667;-0.0474961;-9.97328
136.824;-66.4819;0.58358;0.171534;-0.0401778;-9.54482
145.649;-66.4819;0.672661;0.165553;-0.0295228;-9.01555
154.475;-66.4819;0.694372;0.157218;-0.0189628;-8.40296
163.3;-66.4819;0.696603;0.145229;-0.00995123;-7.74297
172.126;-66.4819;0.724576;0.129282;-0.0041641;-7.07151
180.951;-66.4819;0.735994;0.114003;2.3162e-05;-6.36057
189.777;-66.4819;0.737141;0.0986005;0.00240809;-5.61707
198.602;-66.4819;0.742636;0.0775209;0.00720558;-4.83923
207.428;-66.4819;0.768098;0.0511073;0.0101272;-4.04281
216.253;-66.4819;0.804414;0.022998;0.0109873;-3.22912
225.078;-66.4819;0.786447;-0.00343633;0.00966735;-2.38215
233.904;-66.4819;0.76789;-0.0232869;0.00858765;-1.50394
-216.194;-75.3074;0.605649;0.0298091;0.0360437;-1.68428
-207.369;-75.3074;0.553423;0.015262;0.0367278;-2.40867
-198.543;-75.3074;0.497033;0.0118373;0.0226999;-3.12669
-189.718;-75.3074;0.415672;0.0112231;0.00505562;-3.82648
-180.892;-75.3074;0.383445;0.00187339;-0.0042963;-4.52384
-172.067;-75.3074;0.388087;-0.0106513;-0.0113369;-5.2096
-163.242;-75.3074;0.40354;-0.0234561;-0.0170497;-5.895
-154.416;-75.3074;0.407959;-0.0339002;-0.0223219;-6.54773
-145.591;-75.3074;0.385525;-0.0418994;-0.0284471;-7.16371
-136.765;-75.3074;0.339465;-0.048482;-0.035863;-7.74387
-127.94;-75.3074;0.298249;-0.0593972;-0.0444319;-8.34124
-119.114;-75.3074;0.272596;-0.0684223;-0.0509188;-8.91398
-110.289;-75.3074;0.254781;-0.068732;-0.0535552;-9.43698
-101.463;-75.3074;0.245834;-0.0660374;-0.0587079;-9.9182
-92.6379;-75.3074;0.225623;-0.0679242;-0.0643742;-10.3765
-83.8124;-75.3074;0.196541;-0.0716523;-0.0691578;-10.8209
-74.987;-75.3074;0.18578;-0.0680673;-0.0724619;-11.2334
-66.1615;-75.3074;0.208471;-0.0555502;-0.0761407;-11.6026
-57.3361;-75.3074;0.215963;-0.0425931;-0.0817063;-11.9104
-48.5106;-75.3074;0.209383;-0.000993951;-0.10183;-12.6763
-39.6852;-75.3074;0.236846;0.0089765;-0.106427;-12.9577
-30.8597;-75.3074;0.282622;-0.0220248;-0.0952774;-12.7352
-22.0342;-75.3074;0.297428;-0.00790884;-0.098927;-12.9524
-13.2088;-75.3074;0.252745;0.0180178;-0.10146;-13.0842
-4.38334;-75.3074;0.223328;0.0380077;-0.10067;-13.185
4.44212;-75.3074;0.240142;0.0494093;-0.0983482;-13.2681
13.2676;-75.3074;0.25426;0.0625938;-0.0973182;-13.2958
22.093;-75.3074;0.252437;0.0783365;-0.0948622;-13.2569
30.9185;-75.3074;0.255173;0.0949154;-0.089839;-13.1769
39.7439;-75.3074;0.288289;0.110005;-0.0854924;-13.0678
48.5694;-75.3074;0.328097;0.123303;-0.0848784;-12.9315
57.3948;-75.3074;0.367727;0.133652;-0.0914432;-12.7671
66.2203;-75.3074;0.419531;0.142216;-0.0968522;-12.5603
75.0458;-75.3074;0.467786;0.151217;-0.0913764;-12.304
83.8712;-75.3074;0.479251;0.163842;-0.0823908;-12.0075
92.6967;-75.3074;0.431047;0.176088;-0.0781022;-11.6565
101.522;-75.3074;0.495407;0.177717;-0.0744258;-11.2951
110.348;-75.3074;0.613508;0.173966;-0.0691979;-10.9051
119.173;-75.3074;0.720651;0.168265;-0.0630824;-10.4606
127.998;-75.3074;0.790333;0.164457;-0.0553007;-9.97067
136.824;-75.3074;0.928388;0.159267;-0.0472719;-9.51006
145.649;-75.3074;0.97511;0.151706;-0.0355961;-8.94659
154.475;-75.3074;0.959686;0.14101;-0.0231456;-8.29985
163.3;-75.3074;0.928104;0.127843;-0.0117708;-7.60514
172.126;-75.3074;0.922018;0.112599;-0.00308579;-6.89279
180.951;-75.3074;0.896167;0.0979945;0.00410556;-6.14918
189.777;-75.3074;0.860502;0.0810202;0.00809844;-5.37695
198.602;-75.3074;0.835382;0.0614969;0.0115857;-4.58797
207.428;-75.3074;0.836327;0.0383164;0.0136417;-3.78602
216.253;-75.3074;0.840103;0.0112509;0.015304;-2.95625
225.078;-75.3074;0.789707;-0.0134246;0.0142194;-2.10118
233.904;-75.3074;0.77606;-0.0261378;0.0113446;-1.26169
-216.194;-84.1328;0.649413;0.0447717;0.0394118;-1.43819
-207.369;-84.1328;0.510359;0.030801;0.0367894;-2.147
-198.543;-84.1328;0.415787;0.021158;0.0188917;-2.86108
-189.718;-84.1328;0.336162;0.0143585;0.00245224;-3.56122
-180.892;-84.1328;0.309282;0.0015744;-0.00724289;-4.26007
-172.067;-84.1328;0.326409;-0.0123956;-0.0140499;-4.94703
-163.242;-84.1328;0.339865;-0.0253918;-0.0206292;-5.62673
-154.416;-84.1328;0.342576;-0.0346443;-0.0267885;-6.27571
-145.591;-84.1328;0.338716;-0.0396621;-0.0327;-6.88535
-136.765;-84.1328;0.324702;-0.0434578;-0.0391491;-7.45901
-127.94;-84.1328;0.296056;-0.053043;-0.0489687;-8.04288
-119.114;-84.1328;0.26949;-0.0632333;-0.0578037;-8.61382
-110.289;-84.1328;0.26492;-0.0653908;-0.0626826;-9.14355
-101.463;-84.1328;0.262516;-0.0617117;-0.0704055;-9.63103
-92.6379;-84.1328;0.246482;-0.0606305;-0.07827;-10.0821
-83.8124;-84.1328;0.225029;-0.0619938;-0.0845063;-10.5184
-74.987;-84.1328;0.222802;-0.058272;-0.0886761;-10.9284
-66.1615;-84.1328;0.248267;-0.0460082;-0.091496;-11.2994
-57.3361;-84.1328;0.256403;-0.0320877;-0.0959012;-11.6225
-48.5106;-84.1328;0.232072;-0.0210617;-0.100052;-11.9069
-39.6852;-84.1328;0.255042;-0.0165232;-0.104395;-12.1768
-30.8597;-84.1328;0.31575;-0.0124932;-0.10875;-12.428
-22.0342;-84.1328;0.361282;-0.00163299;-0.112632;-12.6303
-13.2088;-84.1328;0.361653;0.0193342;-0.114277;-12.7765
-4.38334;-84.1328;0.35859;0.0389649;-0.110109;-12.8794
4.44212;-84.1328;0.357986;0.0511298;-0.105685;-12.9549
13.2676;-84.1328;0.362407;0.0635609;-0.104877;-12.9803
22.093;-84.1328;0.362752;0.0759894;-0.103298;-12.9546
30.9185;-84.1328;0.367239;0.0879612;-0.0989889;-12.8957
39.7439;-84.1328;0.412763;0.101582;-0.0920572;-12.8135
48.5694;-84.1328;0.511299;0.115638;-0.0913406;-12.7136
57.3948;-84.1328;0.559998;0.132014;-0.103404;-12.5745
66.2203;-84.1328;0.633201;0.144006;-0.113252;-12.4071
75.0458;-84.1328;0.73443;0.152386;-0.108281;-12.2006
83.8712;-84.1328;0.797352;0.161122;-0.100395;-11.9224
92.6967;-84.1328;0.745083;0.170391;-0.0993419;-11.5472
101.522;-84.1328;0.805312;0.169984;-0.095526;-11.1781
110.348;-84.1328;0.920405;0.166911;-0.0848316;-10.8061
119.173;-84.1328;1.0245;0.159246;-0.0711109;-10.3702
127.998;-84.1328;1.07999;0.153978;-0.0577729;-9.86946
136.824;-84.1328;1.16521;0.147276;-0.0476578;-9.35528
145.649;-84.1328;1.15346;0.13754;-0.0360188;-8.73552
154.475;-84.1328;1.09883;0.123374;-0.0221704;-8.0417
163.3;-84.1328;1.05129;0.107349;-0.00814418;-7.31793
172.126;-84.1328;1.04159;0.0915961;0.00249229;-6.59311
180.951;-84.1328;0.997286;0.0789681;0.0108807;-5.83931
189.777;-84.1328;0.931793;0.0638389;0.0152312;-5.05505
198.602;-84.1328;0.875517;0.0463746;0.0176675;-4.25657
207.428;-84.1328;0.850479;0.0245403;0.0194533;-3.44642
216.253;-84.1328;0.832491;-0.000962587;0.0223798;-2.61214
225.078;-84.1328;0.81011;-0.0189378;0.0198204;-1.78345
233.904;-84.1328;0.830316;-0.0299107;0.014999;-1.00338
-216.194;-92.9583;0.702174;0.0578288;0.0456695;-1.14588
-207.369;-92.9583;0.483982;0.0386315;0.0363662;-1.88602
-198.543;-92.9583;0.394513;0.026545;0.0194538;-2.59823
-189.718;-92.9583;0.370331;0.0161565;0.00400641;-3.30027
-180.892;-92.9583;0.352061;0.00218962;-0.00690728;-3.99911
-172.067;-92.9583;0.35877;-0.01179;-0.0136467;-4.6776
-163.242;-92.9583;0.340203;-0.0258928;-0.0217897;-5.34032
-154.416;-92.9583;0.313496;-0.0362334;-0.0300383;-5.97774
-145.591;-92.9583;0.307308;-0.0407599;-0.0363441;-6.58473
-136.765;-92.9583;0.319233;-0.0421996;-0.0413356;-7.1632
-127.94;-92.9583;0.313287;-0.0472648;-0.0505697;-7.72966
-119.114;-92.9583;0.298146;-0.0555748;-0.0610867;-8.28904
-110.289;-92.9583;0.319436;-0.0616944;-0.0688543;-8.82869
-101.463;-92.9583;0.321344;-0.0609569;-0.0764425;-9.3226
-92.6379;-92.9583;0.313812;-0.0569547;-0.0846573;-9.77249
-83.8124;-92.9583;0.307421;-0.053042;-0.0930397;-10.1994
-74.987;-92.9583;0.310184;-0.0486715;-0.0995461;-10.6064
-66.1615;-92.9583;0.332291;-0.040342;-0.100082;-10.9806
-57.3361;-92.9583;0.349804;-0.0287468;-0.0999676;-11.3063
-48.5106;-92.9583;0.330027;-0.0169023;-0.102444;-11.5825
-39.6852;-92.9583;0.330358;-0.0100111;-0.106379;-11.8329
-30.8597;-92.9583;0.35948;-0.00439822;-0.110324;-12.0638
-22.0342;-92.9583;0.395313;0.00622962;-0.113379;-12.2634
-13.2088;-92.9583;0.414212;0.0239799;-0.11429;-12.4192
-4.38334;-92.9583;0.409867;0.0386619;-0.109672;-12.5353
4.44212;-92.9583;0.402055;0.0519625;-0.105781;-12.5956
13.2676;-92.9583;0.395077;0.0642116;-0.106274;-12.6102
22.093;-92.9583;0.380871;0.0745226;-0.109106;-12.5867
30.9185;-92.9583;0.363855;0.0846361;-0.113596;-12.5243
39.7439;-92.9583;0.376496;0.101726;-0.116592;-12.4352
48.5694;-92.9583;0.487471;0.122239;-0.122511;-12.3343
57.3948;-92.9583;0.551066;0.142119;-0.13387;-12.2002
66.2203;-92.9583;0.630783;0.151704;-0.137308;-12.0325
75.0458;-92.9583;0.724261;0.157023;-0.128668;-11.8341
83.8712;-92.9583;0.780072;0.158657;-0.120186;-11.543
92.6967;-92.9583;0.761836;0.162578;-0.119082;-11.1664
101.522;-92.9583;0.837905;0.160609;-0.112842;-10.8067
110.348;-92.9583;0.952159;0.157157;-0.0954441;-10.4437
119.173;-92.9583;1.06438;0.147808;-0.0746811;-10.0183
127.998;-92.9583;1.14623;0.140316;-0.0570613;-9.53211
136.824;-92.9583;1.18559;0.133399;-0.0446202;-8.97411
145.649;-92.9583;1.10536;0.123518;-0.0337097;-8.30207
154.475;-92.9583;1.02746;0.107571;-0.0208006;-7.58528
163.3;-92.9583;1.0006;0.0902786;-0.00558368;-6.87292
172.126;-92.9583;1.02673;0.0732391;0.00743698;-6.17533
180.951;-92.9583;0.997073;0.0613761;0.016372;-5.43762
189.777;-92.9583;0.930117;0.0479906;0.0208928;-4.6615
198.602;-92.9583;0.864997;0.0306624;0.0241259;-3.86083
207.428;-92.9583;0.829442;0.00998091;0.0266356;-3.05104
216.253;-92.9583;0.814769;-0.0121418;0.0293399;-2.23811
225.078;-92.9583;0.849997;-0.027056;0.0260839;-1.4649
-207.369;-101.784;0.457489;0.0504424;0.0385894;-1.55631
-198.543;-101.784;0.388544;0.035011;0.0230773;-2.29173
-189.718;-101.784;0.455483;0.0209457;0.00814707;-3.03032
-180.892;-101.784;0.46562;0.00721365;-0.00249985;-3.73343
-172.067;-101.784;0.429998;-0.0083135;-0.00998087;-4.39642
-163.242;-101.784;0.383062;-0.0237638;-0.0189754;-5.03629
-154.416;-101.784;0.344039;-0.0354932;-0.0287471;-5.66035
-145.591;-101.784;0.332016;-0.0415755;-0.0364667;-6.27059
-136.765;-101.784;0.337374;-0.0434683;-0.0420644;-6.85656
-127.94;-101.784;0.32139;-0.0455332;-0.0508422;-7.40722
-119.114;-101.784;0.283981;-0.050447;-0.0623127;-7.94414
