x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.358154;-0.242753;-24.9654
39.7439;-31.1801;0.334711;0.400585;-0.250662;-24.5408
48.5694;-31.1801;0.358249;0.439048;-0.254652;-24.0507
57.3948;-31.1801;0.352648;0.47134;-0.251849;-23.4554
66.2203;-31.1801;0.332375;0.493555;-0.243395;-22.7733
75.0458;-31.1801;0.339282;0.504915;-0.232277;-22.0419
83.8712;-31.1801;0.341387;0.515066;-0.219241;-21.2525
92.6967;-31.1801;0.313877;0.523175;-0.205022;-20.3969
101.522;-31.1801;0.381321;0.517654;-0.19057;-19.5688
110.348;-31.1801;0.553308;0.506235;-0.178687;-18.7901
119.173;-31.1801;0.74457;0.493726;-0.170307;-17.9827
127.998;-31.1801;0.765873;0.480334;-0.161373;-17.0081
136.824;-31.1801;0.616526;0.459576;-0.146517;-15.8312
145.649;-31.1801;0.552903;0.435111;-0.130666;-14.6928
154.475;-31.1801;0.617078;0.413142;-0.117194;-13.6585
163.3;-31.1801;0.721476;0.386091;-0.107412;-12.6468
172.126;-31.1801;0.768816;0.349763;-0.0971804;-11.5731
180.951;-31.1801;0.762551;0.305145;-0.0835517;-10.4144
189.777;-31.1801;0.75484;0.256688;-0.0702892;-9.22406
198.602;-31.1801;0.779572;0.20911;-0.0598109;-8.04839
207.428;-31.1801;0.826531;0.158729;-0.0513767;-6.88778
216.253;-31.1801;0.89464;0.102036;-0.0418308;-5.70429
225.078;-31.1801;0.947507;0.0454489;-0.0299241;-4.48563
233.904;-31.1801;0.928101;-0.00224828;-0.0186897;-3.21688
242.729;-31.1801;0.878017;-0.0225367;-0.0144391;-2.02279
-225.02;-40.0056;0.53267;0.0572174;-0.0069876;-2.26297
-216.194;-40.0056;0.463096;0.031185;-0.0122443;-3.35783
-207.369;-40.0056;0.496152;-0.00214055;-0.0167439;-4.50016
-198.543;-40.0056;0.553596;-0.0352668;-0.019248;-5.66169
-189.718;-40.0056;0.559877;-0.0558134;-0.030565;-6.77505
-180.892;-40.0056;0.550657;-0.0647986;-0.0510332;-7.86371
-172.067;-40.0056;0.517587;-0.0691102;-0.0764495;-8.9421
-163.242;-40.0056;0.483863;-0.079264;-0.0975837;-10.0295
-154.416;-40.0056;0.475939;-0.0983007;-0.10965;-11.1234
-145.591;-40.0056;0.489866;-0.122404;-0.120031;-12.2077
-136.765;-40.0056;0.497651;-0.147083;-0.13523;-13.2858
-127.94;-40.0056;0.512233;-0.169466;-0.151292;-14.371
-119.114;-40.0056;0.491157;-0.182851;-0.160176;-15.4012
-110.289;-40.0056;0.427869;-0.193188;-0.168056;-16.3689
-101.463;-40.0056;0.352606;-0.202117;-0.179841;-17.2927
-92.6379;-40.0056;0.311713;-0.209082;-0.19412;-18.2154
-83.8124;-40.0056;0.320076;-0.21161;-0.210317;-19.1413
-74.987;-40.0056;0.32875;-0.207597;-0.222791;-20.0238
-66.1615;-40.0056;0.301596;-0.197816;-0.231007;-20.8402
-30.8597;-40.0056;0.396887;-0.0854904;-0.24729;-23.7001
-22.0342;-40.0056;0.374204;-0.0306697;-0.256281;-24.2139
-13.2088;-40.0056;0.37098;0.0253705;-0.265484;-24.5674
-4.38334;-40.0056;0.359939;0.0901662;-0.274116;-24.7848
4.44212;-40.0056;0.358153;0.15854;-0.278245;-24.8942
13.2676;-40.0056;0.360885;0.224696;-0.27455;-24.8907
22.093;-40.0056;0.351181;0.284114;-0.267081;-24.7492
30.9185;-40.0056;0.316683;0.334567;-0.266948;-24.4525
39.7439;-40.0056;0.306453;0.377694;-0.27267;-24.0545
48.5694;-40.0056;0.307136;0.416621;-0.2709;-23.564
57.3948;-40.0056;0.299846;0.449992;-0.263814;-22.9853
66.2203;-40.0056;0.298297;0.473785;-0.25576;-22.3413
75.0458;-40.0056;0.320123;0.48669;-0.248162;-21.6506
83.8712;-40.0056;0.340604;0.497021;-0.235583;-20.9029
92.6967;-40.0056;0.347603;0.502018;-0.219003;-20.0932
101.522;-40.0056;0.404648;0.497614;-0.203104;-19.2775
110.348;-40.0056;0.504101;0.488806;-0.191548;-18.4547
119.173;-40.0056;0.590771;0.477688;-0.184151;-17.5709
127.998;-40.0056;0.572855;0.46347;-0.176164;-16.5574
136.824;-40.0056;0.483158;0.443056;-0.160174;-15.4353
145.649;-40.0056;0.470106;0.420438;-0.141706;-14.3477
154.475;-40.0056;0.542991;0.400266;-0.126178;-13.3286
163.3;-40.0056;0.639676;0.373926;-0.113741;-12.3141
172.126;-40.0056;0.70854;0.337003;-0.102818;-11.2603
180.951;-40.0056;0.734728;0.292398;-0.0908168;-10.139
189.777;-40.0056;0.749512;0.244927;-0.0797412;-8.98151
198.602;-40.0056;0.767098;0.199554;-0.0693922;-7.81661
207.428;-40.0056;0.77246;0.149944;-0.0574532;-6.63207
216.253;-40.0056;0.816959;0.0961564;-0.0470377;-5.44822
225.078;-40.0056;0.878216;0.0430197;-0.0359391;-4.25437
233.904;-40.0056;0.918452;-0.00322476;-0.0259463;-3.02096
242.729;-40.0056;0.931893;-0.0219686;-0.0191505;-1.82681
-225.02;-48.831;0.515857;0.0802011;-0.00751707;-2.07617
-216.194;-48.831;0.424254;0.0471847;-0.01493;-3.17169
-207.369;-48.831;0.498711;0.0191576;-0.0176643;-4.30637
-198.543;-48.831;0.547367;-0.0124395;-0.0199682;-5.47405
-189.718;-48.831;0.504605;-0.0289087;-0.0360126;-6.57236
-180.892;-48.831;0.473506;-0.032273;-0.0637843;-7.64583
-172.067;-48.831;0.501996;-0.039648;-0.0914119;-8.72668
-163.242;-48.831;0.515844;-0.0569406;-0.110224;-9.82727
-154.416;-48.831;0.489773;-0.0813881;-0.121345;-10.8971
-145.591;-48.831;0.454701;-0.110733;-0.132307;-11.9554
-136.765;-48.831;0.445926;-0.13873;-0.147118;-13.0152
-127.94;-48.831;0.478667;-0.157372;-0.160061;-14.0954
-119.114;-48.831;0.494499;-0.166415;-0.168926;-15.117
-110.289;-48.831;0.448697;-0.175841;-0.178476;-16.0858
-101.463;-48.831;0.388004;-0.184471;-0.190849;-17.0035
-92.6379;-48.831;0.354476;-0.190461;-0.207139;-17.9041
-83.8124;-48.831;0.352069;-0.191983;-0.228697;-18.8022
-74.987;-48.831;0.346714;-0.189478;-0.245187;-19.6356
-66.1615;-48.831;0.319148;-0.180176;-0.256732;-20.4523
-57.3361;-48.831;0.295741;-0.171882;-0.260341;-21.2423
-30.8597;-48.831;0.30573;-0.068697;-0.283228;-23.1508
-22.0342;-48.831;0.266388;-0.0164287;-0.289335;-23.6221
-13.2088;-48.831;0.289453;0.0362344;-0.292056;-23.9751
-4.38334;-48.831;0.317518;0.0944081;-0.294283;-24.2017
4.44212;-48.831;0.317354;0.155922;-0.296392;-24.2982
13.2676;-48.831;0.295406;0.21429;-0.291835;-24.2599
22.093;-48.831;0.270047;0.26582;-0.283039;-24.089
30.9185;-48.831;0.253287;0.314206;-0.283331;-23.8151
39.7439;-48.831;0.229512;0.35749;-0.288178;-23.4248
48.5694;-48.831;0.210156;0.395155;-0.28828;-22.9426
57.3948;-48.831;0.209125;0.426997;-0.283384;-22.3918
66.2203;-48.831;0.217038;0.451811;-0.277192;-21.7783
75.0458;-48.831;0.219822;0.467467;-0.272231;-21.0904
83.8712;-48.831;0.205306;0.480023;-0.263976;-20.3351
92.6967;-48.831;0.212207;0.480801;-0.247172;-19.5379
101.522;-48.831;0.228369;0.475267;-0.22915;-18.7017
110.348;-48.831;0.251333;0.467193;-0.214922;-17.8254
119.173;-48.831;0.27681;0.456464;-0.20481;-16.9007
127.998;-48.831;0.294588;0.441576;-0.194749;-15.9261
136.824;-48.831;0.331697;0.423869;-0.178702;-14.9368
145.649;-48.831;0.38887;0.403667;-0.158359;-13.9312
154.475;-48.831;0.455767;0.381371;-0.138918;-12.9177
163.3;-48.831;0.516834;0.353161;-0.122406;-11.8859
172.126;-48.831;0.564363;0.318248;-0.110271;-10.8262
180.951;-48.831;0.584572;0.279214;-0.099307;-9.7197
189.777;-48.831;0.593898;0.237671;-0.089801;-8.58012
198.602;-48.831;0.60205;0.194643;-0.0794466;-7.42345
207.428;-48.831;0.60957;0.145072;-0.0662083;-6.25014
216.253;-48.831;0.655738;0.092468;-0.0547798;-5.08049
225.078;-48.831;0.718018;0.043689;-0.0468559;-3.92334
233.904;-48.831;0.773504;-0.00547841;-0.0392171;-2.71824
242.729;-48.831;0.791984;-0.0333624;-0.0282757;-1.5208
-225.02;-57.6565;0.587531;0.103665;-0.00711759;-1.9314
-216.194;-57.6565;0.49407;0.0629934;-0.0144636;-3.01093
-207.369;-57.6565;0.546607;0.031748;-0.0138154;-4.12927
-198.543;-57.6565;0.587229;0.0101164;-0.0187869;-5.27069
-189.718;-57.6565;0.526642;0.00421421;-0.0419362;-6.36136
-180.892;-57.6565;0.496452;0.00428329;-0.0722071;-7.41894
-172.067;-57.6565;0.513218;-0.010846;-0.0979002;-8.48669
-163.242;-57.6565;0.51169;-0.0340184;-0.114501;-9.5665
-154.416;-57.6565;0.466042;-0.0592025;-0.125408;-10.5939
-145.591;-57.6565;0.403086;-0.0890382;-0.137214;-11.6169
-136.765;-57.6565;0.375567;-0.118023;-0.152381;-12.656
-127.94;-57.6565;0.432479;-0.13735;-0.163844;-13.7277
-119.114;-57.6565;0.46182;-0.145747;-0.173835;-14.7402
-110.289;-57.6565;0.424836;-0.153781;-0.186642;-15.7036
-101.463;-57.6565;0.381769;-0.160534;-0.201043;-16.6101
-92.6379;-57.6565;0.353058;-0.167576;-0.216054;-17.4919
-83.8124;-57.6565;0.333775;-0.171933;-0.235389;-18.3608
-74.987;-57.6565;0.319523;-0.168641;-0.257279;-19.1592
-30.8597;-57.6565;0.265825;-0.0585211;-0.316242;-22.4865
-22.0342;-57.6565;0.220834;-0.00866074;-0.321688;-22.9358
-13.2088;-57.6565;0.222781;0.041815;-0.321877;-23.2733
-4.38334;-57.6565;0.247654;0.0965158;-0.321778;-23.4975
4.44212;-57.6565;0.252111;0.152156;-0.322575;-23.5919
13.2676;-57.6565;0.225845;0.204348;-0.318424;-23.5437
22.093;-57.6565;0.191469;0.250409;-0.309355;-23.3607
30.9185;-57.6565;0.17395;0.295106;-0.307111;-23.0893
39.7439;-57.6565;0.15345;0.337727;-0.313106;-22.7132
48.5694;-57.6565;0.138388;0.373944;-0.318444;-22.2648
57.3948;-57.6565;0.144304;0.404588;-0.319615;-21.749
66.2203;-57.6565;0.138564;0.430365;-0.31677;-21.1422
75.0458;-57.6565;0.0958834;0.447453;-0.312646;-20.4183
83.8712;-57.6565;0.0292276;0.46422;-0.307561;-19.6476
92.6967;-57.6565;0.0249584;0.465962;-0.293634;-18.868
101.522;-57.6565;0.0238432;0.460343;-0.276558;-18.0379
110.348;-57.6565;0.0304239;0.451824;-0.259928;-17.158
119.173;-57.6565;0.0712627;0.441258;-0.244114;-16.2563
127.998;-57.6565;0.181439;0.424864;-0.226301;-15.376
136.824;-57.6565;0.302636;0.407805;-0.204828;-14.4853
145.649;-57.6565;0.393196;0.388379;-0.178464;-13.538
154.475;-57.6565;0.45626;0.360893;-0.153015;-12.5327
163.3;-57.6565;0.506113;0.328263;-0.1321;-11.5011
172.126;-57.6565;0.561556;0.294138;-0.117207;-10.4566
180.951;-57.6565;0.595027;0.259879;-0.104737;-9.37279
189.777;-57.6565;0.614899;0.221906;-0.0938541;-8.25691
198.602;-57.6565;0.634278;0.178468;-0.0801558;-7.11996
207.428;-57.6565;0.667311;0.129305;-0.065161;-5.97377
216.253;-57.6565;0.723814;0.07938;-0.0544239;-4.82915
225.078;-57.6565;0.755971;0.0323622;-0.0482659;-3.66899
233.904;-57.6565;0.771143;-0.0143377;-0.0416919;-2.44485
242.729;-57.6565;0.782254;-0.0593472;-0.0277672;-1.2039
-216.194;-66.4819;0.57222;0.0767992;-0.00715686;-2.8118
-207.369;-66.4819;0.575619;0.0451124;-0.0078817;-3.89789
-198.543;-66.4819;0.58704;0.03259;-0.0201404;-4.9913
-189.718;-66.4819;0.554669;0.040747;-0.0483163;-6.03985
-180.892;-66.4819;0.515707;0.0350454;-0.0737321;-7.09472
-172.067;-66.4819;0.500194;0.0131663;-0.0941944;-8.15715
-163.242;-66.4819;0.491612;-0.0134129;-0.108832;-9.22883
-154.416;-66.4819;0.460068;-0.0377966;-0.121131;-10.254
-145.591;-66.4819;0.403016;-0.0640052;-0.135712;-11.2599
-136.765;-66.4819;0.353459;-0.0929336;-0.15296;-12.2676
-127.94;-66.4819;0.348489;-0.119476;-0.167589;-13.3109
-119.114;-66.4819;0.353017;-0.130381;-0.181824;-14.3006
-110.289;-66.4819;0.331421;-0.134846;-0.198831;-15.2382
-101.463;-66.4819;0.308996;-0.139307;-0.216611;-16.1261
-92.6379;-66.4819;0.283221;-0.148252;-0.232569;-16.9926
-83.8124;-66.4819;0.253346;-0.155597;-0.25154;-17.8355
-74.987;-66.4819;0.236845;-0.151586;-0.27715;-18.6097
-30.8597;-66.4819;0.265364;-0.0465154;-0.360005;-21.7748
-22.0342;-66.4819;0.240611;-0.000828594;-0.370718;-22.2015
-13.2088;-66.4819;0.203674;0.0485413;-0.375964;-22.5124
-4.38334;-66.4819;0.19594;0.100494;-0.377412;-22.7133
4.44212;-66.4819;0.206474;0.14958;-0.376608;-22.7953
13.2676;-66.4819;0.19305;0.194428;-0.370405;-22.7494
22.093;-66.4819;0.164562;0.235751;-0.358051;-22.5885
30.9185;-66.4819;0.153206;0.276412;-0.350401;-22.3392
39.7439;-66.4819;0.156183;0.316923;-0.352986;-22.0001
48.5694;-66.4819;0.168478;0.350809;-0.3574;-21.5983
57.3948;-66.4819;0.18255;0.381073;-0.362562;-21.1125
66.2203;-66.4819;0.166936;0.40885;-0.363109;-20.5173
75.0458;-66.4819;0.113126;0.4298;-0.355167;-19.8118
83.8712;-66.4819;0.0559162;0.446115;-0.343917;-19.0798
92.6967;-66.4819;0.0590242;0.450923;-0.328796;-18.3438
101.522;-66.4819;0.086507;0.447447;-0.311149;-17.5646
110.348;-66.4819;0.142358;0.437741;-0.292379;-16.7349
119.173;-66.4819;0.242274;0.423343;-0.273116;-15.8831
127.998;-66.4819;0.401243;0.405157;-0.250819;-15.0573
136.824;-66.4819;0.58358;0.387052;-0.226793;-14.2352
145.649;-66.4819;0.672661;0.366408;-0.196039;-13.3059
154.475;-66.4819;0.694372;0.33649;-0.165206;-12.2772
163.3;-66.4819;0.696603;0.302433;-0.139252;-11.211
172.126;-66.4819;0.724576;0.269093;-0.119718;-10.1526
180.951;-66.4819;0.735994;0.236707;-0.103181;-9.06587
189.777;-66.4819;0.737141;0.199204;-0.0898295;-7.94856
198.602;-66.4819;0.742636;0.155787;-0.0744179;-6.81317
207.428;-66.4819;0.768098;0.108115;-0.0602677;-5.67366
216.253;-66.4819;0.804414;0.0613802;-0.0511971;-4.53187
225.078;-66.4819;0.786447;0.0177633;-0.0475914;-3.36174
233.904;-66.4819;0.76789;-0.0254454;-0.0407755;-2.13103
-216.194;-75.3074;0.605649;0.0996333;0.00289663;-2.53702
-207.369;-75.3074;0.553423;0.068645;-0.00204986;-3.58117
-198.543;-75.3074;0.497033;0.0563347;-0.0263381;-4.6341
-189.718;-75.3074;0.415672;0.052553;-0.0577839;-5.67542
-180.892;-75.3074;0.383445;0.0384934;-0.0812101;-6.72299
-172.067;-75.3074;0.388087;0.0140225;-0.0995819;-7.7764
-163.242;-75.3074;0.40354;-0.0108569;-0.114495;-8.83763
-154.416;-75.3074;0.407959;-0.0304518;-0.127296;-9.86141
-145.591;-75.3074;0.385525;-0.0511453;-0.141946;-10.8553
-136.765;-75.3074;0.339465;-0.0780602;-0.15998;-11.8287
-127.94;-75.3074;0.298249;-0.105048;-0.179347;-12.8275
-119.114;-75.3074;0.272596;-0.118192;-0.198141;-13.7879
-110.289;-75.3074;0.254781;-0.122157;-0.218718;-14.704
-101.463;-75.3074;0.245834;-0.123628;-0.241228;-15.5764
-92.6379;-75.3074;0.225623;-0.131209;-0.260798;-16.4241
-83.8124;-75.3074;0.196541;-0.138674;-0.28143;-17.2458
-74.987;-75.3074;0.18578;-0.133831;-0.307358;-18.0034
-66.1615;-75.3074;0.208471;-0.119955;-0.333089;-18.7392
-57.3361;-75.3074;0.215963;-0.104789;-0.357648;-19.3946
-30.8597;-75.3074;0.282622;-0.0285243;-0.409553;-21.0279
-22.0342;-75.3074;0.297428;0.0106588;-0.424796;-21.4292
-13.2088;-75.3074;0.252745;0.0573514;-0.438278;-21.7277
-4.38334;-75.3074;0.223328;0.106893;-0.438561;-21.9054
4.44212;-75.3074;0.240142;0.152096;-0.434171;-21.9847
13.2676;-75.3074;0.25426;0.19157;-0.426794;-21.9653
22.093;-75.3074;0.252437;0.226458;-0.416817;-21.8407
30.9185;-75.3074;0.255173;0.261337;-0.40501;-21.6319
39.7439;-75.3074;0.288289;0.294238;-0.392179;-21.3359
48.5694;-75.3074;0.328097;0.323165;-0.38677;-20.9702
57.3948;-75.3074;0.367727;0.35283;-0.393514;-20.5217
66.2203;-75.3074;0.419531;0.38106;-0.397259;-20.0002
75.0458;-75.3074;0.467786;0.403039;-0.383783;-19.4082
83.8712;-75.3074;0.479251;0.41723;-0.365554;-18.7576
92.6967;-75.3074;0.431047;0.426342;-0.349071;-18.0225
101.522;-75.3074;0.495407;0.420963;-0.329122;-17.2828
110.348;-75.3074;0.613508;0.409559;-0.305729;-16.5232
119.173;-75.3074;0.720651;0.394516;-0.2824;-15.7036
127.998;-75.3074;0.790333;0.377291;-0.258688;-14.8219
136.824;-75.3074;0.928388;0.357831;-0.232501;-13.9802
145.649;-75.3074;0.97511;0.333682;-0.199933;-13.0241
154.475;-75.3074;0.959686;0.302087;-0.166641;-11.9742
163.3;-75.3074;0.928104;0.268594;-0.137189;-10.8881
172.126;-75.3074;0.922018;0.237314;-0.113654;-9.80785
180.951;-75.3074;0.896167;0.207103;-0.0938032;-8.70577
189.777;-75.3074;0.860502;0.17128;-0.078725;-7.57646
198.602;-75.3074;0.835382;0.130869;-0.0648689;-6.43729
207.428;-75.3074;0.836327;0.0858641;-0.053466;-5.29458
216.253;-75.3074;0.840103;0.0405988;-0.0452147;-4.14135
225.078;-75.3074;0.789707;0.000498446;-0.0421521;-2.97151
233.904;-75.3074;0.77606;-0.0287954;-0.0360844;-1.80113
-216.194;-84.1328;0.649413;0.115408;0.00970035;-2.19727
-207.369;-84.1328;0.510359;0.0935518;0.00127182;-3.20218
-198.543;-84.1328;0.415787;0.0744216;-0.0301651;-4.2336
-189.718;-84.1328;0.336162;0.0586347;-0.0613068;-5.26522
-180.892;-84.1328;0.309282;0.0373066;-0.085479;-6.30681
-172.067;-84.1328;0.326409;0.0124518;-0.104688;-7.35151
-163.242;-84.1328;0.339865;-0.0113437;-0.12197;-8.39458
-154.416;-84.1328;0.342576;-0.0301698;-0.137787;-9.40522
-145.591;-84.1328;0.338716;-0.047753;-0.154165;-10.3832
-136.765;-84.1328;0.324702;-0.068857;-0.172948;-11.3394
-127.94;-84.1328;0.296056;-0.0907854;-0.195974;-12.3055
-119.114;-84.1328;0.26949;-0.105011;-0.220079;-13.2472
-110.289;-84.1328;0.26492;-0.11188;-0.245147;-14.1531
-101.463;-84.1328;0.262516;-0.112346;-0.273559;-15.0157
-92.6379;-84.1328;0.246482;-0.11583;-0.296811;-15.8391
-83.8124;-84.1328;0.225029;-0.119523;-0.317308;-16.6328
-74.987;-84.1328;0.222802;-0.113593;-0.340142;-17.3805
-66.1615;-84.1328;0.248267;-0.0994482;-0.364268;-18.0887
-57.3361;-84.1328;0.256403;-0.0822407;-0.389011;-18.7017
-48.5106;-84.1328;0.232072;-0.0134754;-0.442171;-20.0039
-39.6852;-84.1328;0.255042;0.0415764;-0.471457;-20.8275
-30.8597;-84.1328;0.31575;-0.00738646;-0.442523;-20.2347
-22.0342;-84.1328;0.361282;0.0249104;-0.457243;-20.6135
-13.2088;-84.1328;0.361653;0.0644049;-0.471023;-20.9215
-4.38334;-84.1328;0.35859;0.11191;-0.467139;-21.091
4.44212;-84.1328;0.357986;0.153369;-0.456221;-21.1741
13.2676;-84.1328;0.362407;0.187217;-0.4479;-21.1654
22.093;-84.1328;0.362752;0.216666;-0.441343;-21.0603
30.9185;-84.1328;0.367239;0.246371;-0.430349;-20.8759
39.7439;-84.1328;0.412763;0.274055;-0.411933;-20.6154
48.5694;-84.1328;0.511299;0.298418;-0.405923;-20.3046
57.3948;-84.1328;0.559998;0.334949;-0.41952;-19.8965
66.2203;-84.1328;0.633201;0.370227;-0.426992;-19.4458
75.0458;-84.1328;0.73443;0.392449;-0.410133;-18.9367
83.8712;-84.1328;0.797352;0.401585;-0.388354;-18.3302
92.6967;-84.1328;0.745083;0.40588;-0.370588;-17.5864
101.522;-84.1328;0.805312;0.396507;-0.346556;-16.8519
110.348;-84.1328;0.920405;0.384299;-0.315976;-16.1225
119.173;-84.1328;1.0245;0.366489;-0.28536;-15.3253
127.998;-84.1328;1.07999;0.345786;-0.253609;-14.4433
136.824;-84.1328;1.16521;0.321574;-0.222915;-13.556
145.649;-84.1328;1.15346;0.297048;-0.19188;-12.5685
154.475;-84.1328;1.09883;0.267748;-0.158894;-11.5069
163.3;-84.1328;1.05129;0.234917;-0.126231;-10.4173
172.126;-84.1328;1.04159;0.202621;-0.0998045;-9.33884
180.951;-84.1328;0.997286;0.173631;-0.0793198;-8.23898
189.777;-84.1328;0.931793;0.140643;-0.0640904;-7.10929
198.602;-84.1328;0.875517;0.105021;-0.0520243;-5.97101
207.428;-84.1328;0.850479;0.0645119;-0.0425664;-4.82753
216.253;-84.1328;0.832491;0.0212167;-0.0346417;-3.67123
225.078;-84.1328;0.81011;-0.00936907;-0.0329665;-2.53422
233.904;-84.1328;0.830316;-0.0305841;-0.0302808;-1.45245
-216.194;-92.9583;0.702174;0.124358;0.016479;-1.78707
-207.369;-92.9583;0.483982;0.105034;0.00185681;-2.82388
-198.543;-92.9583;0.394513;0.0900101;-0.0270547;-3.82871
-189.718;-92.9583;0.370331;0.0676776;-0.057367;-4.85371
-180.892;-92.9583;0.352061;0.0421412;-0.0837756;-5.88807
-172.067;-92.9583;0.35877;0.0178588;-0.103925;-6.90761
-163.242;-92.9583;0.340203;-0.00833484;-0.124192;-7.91695
-154.416;-92.9583;0.313496;-0.0312682;-0.144382;-8.90535
-145.591;-92.9583;0.307308;-0.0481518;-0.163335;-9.86978
-136.765;-92.9583;0.319233;-0.0617026;-0.182374;-10.8176
-127.94;-92.9583;0.313287;-0.0764906;-0.207028;-11.7503
-119.114;-92.9583;0.298146;-0.0907918;-0.234775;-12.6685
-110.289;-92.9583;0.319436;-0.100708;-0.261238;-13.5611
-101.463;-92.9583;0.321344;-0.103733;-0.289148;-14.4083
-92.6379;-92.9583;0.313812;-0.103862;-0.314694;-15.2139
-83.8124;-92.9583;0.307421;-0.102373;-0.337568;-15.9863
-74.987;-92.9583;0.310184;-0.0968987;-0.359354;-16.7204
-66.1615;-92.9583;0.332291;-0.0852524;-0.379115;-17.4102
-57.3361;-92.9583;0.349804;-0.066246;-0.395741;-18.0114
-48.5106;-92.9583;0.330027;-0.0441599;-0.414165;-18.5332
-39.6852;-92.9583;0.330358;-0.0212277;-0.431808;-18.9987
-30.8597;-92.9583;0.35948;0.00610433;-0.447407;-19.4192
-22.0342;-92.9583;0.395313;0.0372219;-0.460012;-19.7706
-13.2088;-92.9583;0.414212;0.0709763;-0.468271;-20.0554
-4.38334;-92.9583;0.409867;0.111248;-0.464931;-20.2349
4.44212;-92.9583;0.402055;0.150554;-0.454076;-20.3083
13.2676;-92.9583;0.395077;0.183487;-0.445845;-20.2827
22.093;-92.9583;0.380871;0.212547;-0.44195;-20.1724
30.9185;-92.9583;0.363855;0.241498;-0.439512;-19.9772
39.7439;-92.9583;0.376496;0.274724;-0.437905;-19.7157
48.5694;-92.9583;0.487471;0.306162;-0.451497;-19.4357
57.3948;-92.9583;0.551066;0.343454;-0.46838;-19.0824
66.2203;-92.9583;0.630783;0.369569;-0.463298;-18.6564
75.0458;-92.9583;0.724261;0.384629;-0.436394;-18.1738
83.8712;-92.9583;0.780072;0.384567;-0.409326;-17.5654
92.6967;-92.9583;0.761836;0.383184;-0.387403;-16.8416
101.522;-92.9583;0.837905;0.372844;-0.357457;-16.1388
110.348;-92.9583;0.952159;0.359516;-0.319013;-15.4329
119.173;-92.9583;1.06438;0.338543;-0.280625;-14.6619
127.998;-92.9583;1.14623;0.312782;-0.241093;-13.8106
136.824;-92.9583;1.18559;0.286164;-0.207034;-12.8873
145.649;-92.9583;1.10536;0.264142;-0.180094;-11.8658
154.475;-92.9583;1.02746;0.238166;-0.151681;-10.8118
163.3;-92.9583;1.0006;0.206084;-0.117355;-9.75789
172.126;-92.9583;1.02673;0.17108;-0.0858902;-8.72278
180.951;-92.9583;0.997073;0.142665;-0.0652557;-7.65833
189.777;-92.9583;0.930117;0.112988;-0.0505911;-6.5558
198.602;-92.9583;0.864997;0.0795464;-0.0381826;-5.42909
207.428;-92.9583;0.829442;0.0442355;-0.029207;-4.29923
216.253;-92.9583;0.814769;0.00600173;-0.0221444;-3.16757
225.078;-92.9583;0.849997;-0.0208178;-0.0233907;-2.09726
-207.369;-101.784;0.457489;0.12325;0.00608719;-2.34327
-198.543;-101.784;0.388544;0.106458;-0.021317;-3.37419
-189.718;-101.784;0.455483;0.075189;-0.0515964;-4.4494
-180.892;-101.784;0.46562;0.0480004;-0.076557;-5.48093
-172.067;-101.784;0.429998;0.0251002;-0.0972809;-6.45621
-163.242;-101.784;0.383062;-0.00368968;-0.119454;-7.42156
-154.416;-101.784;0.344039;-0.0304442;-0.142329;-8.3844
-145.591;-101.784;0.332016;-0.047254;-0.163082;-9.33848
-136.765;-101.784;0.337374;-0.0554477;-0.182462;-10.272
-127.94;-101.784;0.32139;-0.0643271;-0.207142;-11.1674
-119.114;-101.784;0.283981;-0.0786196;-0.235904;-12.0519
-110.289;-101.784;0.298278;-0.0892488;-0.26239;-12.9147
-101.463;-101.784;0.288076;-0.0947349;-0.288948;-13.744
-92.6379;-101.784;0.294825;-0.0938922;-0.315143;-14.5291
-83.8124;-101.784;0.317045;-0.0900522;-0.339968;-15.2682
-74.987;-101.784;0.329021;-0.0861533;-0.363136;-15.9649
-66.1615;-101.784;0.330447;-0.0792822;-0.383591;-16.6297
-57.3361;-101.784;0.359065;-0.0624723;-0.394083;-17.2111
-48.5106;-101.784;0.355122;-0.0402986;-0.405967;-17.7177
-39.6852;-101.784;0.33797;-0.0153313;-0.421692;-18.1585
-30.8597;-101.784;0.347957;0.0111925;-0.436405;-18.5447
-22.0342;-101.784;0.380379;0.0390083;-0.444976;-18.869
-13.2088;-101.784;0.395041;0.0708171;-0.451588;-19.1371
-4.38334;-101.784;0.385617;0.107194;-0.45284;-19.3165
4.44212;-101.784;0.372576;0.1451;-0.446811;-19.3839
13.2676;-101.784;0.35434;0.178104;-0.439543;-19.3476
22.093;-101.784;0.337964;0.208399;-0.438681;-19.2408
30.9185;-101.784;0.328248;0.237293;-0.444413;-19.049
39.7439;-101.784;0.339061;0.27253;-0.457826;-18.797
48.5694;-101.784;0.448106;0.308063;-0.481069;-18.5223
57.3948;-101.784;0.506423;0.340243;-0.490903;-18.1763
66.2203;-101.784;0.564621;0.355535;-0.475032;-17.7346
75.0458;-101.784;0.620854;0.356275;-0.441346;-17.203
83.8712;-101.784;0.649567;0.352211;-0.410697;-16.5946
92.6967;-101.784;0.657558;0.351745;-0.385711;-15.9257
101.522;-101.784;0.751154;0.344137;-0.35238;-15.2701
110.348;-101.784;0.847233;0.331492;-0.310355;-14.5699
119.173;-101.784;0.931605;0.309866;-0.269577;-13.7952
