x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.504216;-0.192628;-21.7201
92.6967;-31.1801;0.313877;0.512116;-0.178393;-20.8329
101.522;-31.1801;0.381321;0.509079;-0.161382;-19.982
110.348;-31.1801;0.553308;0.497938;-0.147495;-19.1727
119.173;-31.1801;0.74457;0.48151;-0.140344;-18.3211
127.998;-31.1801;0.765873;0.464564;-0.133897;-17.2848
136.824;-31.1801;0.616526;0.442884;-0.118392;-16.0722
145.649;-31.1801;0.552903;0.418967;-0.100519;-14.9091
154.475;-31.1801;0.617078;0.39572;-0.0860715;-13.8419
163.3;-31.1801;0.721476;0.366982;-0.0746205;-12.7918
172.126;-31.1801;0.768816;0.328673;-0.063862;-11.6818
180.951;-31.1801;0.762551;0.282713;-0.0504276;-10.4961
189.777;-31.1801;0.75484;0.233781;-0.0366401;-9.28868
198.602;-31.1801;0.779572;0.185396;-0.0242603;-8.09862
207.428;-31.1801;0.826531;0.133507;-0.0145307;-6.91673
216.253;-31.1801;0.89464;0.0778598;-0.0039543;-5.7264
225.078;-31.1801;0.947507;0.0230418;0.00720717;-4.50404
233.904;-31.1801;0.928101;-0.0243633;0.0164084;-3.22312
242.729;-31.1801;0.878017;-0.0437977;0.0210097;-2.01583
-225.02;-40.0056;0.53267;0.036683;0.0210677;-2.24772
-216.194;-40.0056;0.463096;0.00916181;0.0156991;-3.36103
-207.369;-40.0056;0.496152;-0.0215113;0.0128462;-4.51537
-198.543;-40.0056;0.553596;-0.0532819;0.0103071;-5.69199
-189.718;-40.0056;0.559877;-0.0749804;-0.000297794;-6.82358
-180.892;-40.0056;0.550657;-0.0839932;-0.0197965;-7.93072
-172.067;-40.0056;0.517587;-0.0881619;-0.046524;-9.03023
-163.242;-40.0056;0.483863;-0.0979333;-0.0688826;-10.1411
-154.416;-40.0056;0.475939;-0.116887;-0.0812526;-11.2596
-145.591;-40.0056;0.489866;-0.142095;-0.09266;-12.3743
-136.765;-40.0056;0.497651;-0.168525;-0.108945;-13.4878
-127.94;-40.0056;0.512233;-0.192034;-0.123698;-14.6097
-119.114;-40.0056;0.491157;-0.207901;-0.131914;-15.6826
-110.289;-40.0056;0.427869;-0.219063;-0.141325;-16.6885
-101.463;-40.0056;0.352606;-0.230122;-0.154522;-17.65
-92.6379;-40.0056;0.311713;-0.239742;-0.16881;-18.6071
-83.8124;-40.0056;0.320076;-0.242498;-0.1845;-19.5733
-74.987;-40.0056;0.32875;-0.236903;-0.19811;-20.5044
-66.1615;-40.0056;0.301596;-0.231056;-0.20745;-21.3805
-30.8597;-40.0056;0.396887;-0.12185;-0.230821;-24.4252
-22.0342;-40.0056;0.374204;-0.0655621;-0.241474;-24.9803
-13.2088;-40.0056;0.37098;0.00253145;-0.253371;-25.3513
-4.38334;-40.0056;0.359939;0.0810499;-0.264273;-25.5923
4.44212;-40.0056;0.358153;0.154093;-0.268734;-25.7164
13.2676;-40.0056;0.360885;0.219028;-0.263728;-25.7091
22.093;-40.0056;0.351181;0.275894;-0.254018;-25.5485
30.9185;-40.0056;0.316683;0.324629;-0.25148;-25.2347
39.7439;-40.0056;0.306453;0.367962;-0.254991;-24.8008
48.5694;-40.0056;0.307136;0.409153;-0.251807;-24.2826
57.3948;-40.0056;0.299846;0.442007;-0.243044;-23.6594
66.2203;-40.0056;0.298297;0.463987;-0.232726;-22.9388
75.0458;-40.0056;0.320123;0.477559;-0.222543;-22.1576
83.8712;-40.0056;0.340604;0.488061;-0.208477;-21.3608
92.6967;-40.0056;0.347603;0.49394;-0.191676;-20.5248
101.522;-40.0056;0.404648;0.491851;-0.174008;-19.6841
110.348;-40.0056;0.504101;0.4834;-0.16105;-18.8255
119.173;-40.0056;0.590771;0.468849;-0.154315;-17.8919
127.998;-40.0056;0.572855;0.450461;-0.147236;-16.8156
136.824;-40.0056;0.483158;0.428202;-0.129774;-15.655
145.649;-40.0056;0.470106;0.404613;-0.110529;-14.5428
154.475;-40.0056;0.542991;0.382363;-0.094492;-13.4982
163.3;-40.0056;0.639676;0.354086;-0.080718;-12.4548
172.126;-40.0056;0.70854;0.315702;-0.0692399;-11.3703
180.951;-40.0056;0.734728;0.270216;-0.057359;-10.2208
189.777;-40.0056;0.749512;0.22209;-0.0452337;-9.04232
198.602;-40.0056;0.767098;0.176207;-0.0327803;-7.86284
207.428;-40.0056;0.77246;0.126893;-0.0211932;-6.66387
216.253;-40.0056;0.816959;0.0743075;-0.0109258;-5.46891
225.078;-40.0056;0.878216;0.0211844;-0.000426727;-4.26449
233.904;-40.0056;0.918452;-0.0267107;0.0084947;-3.01756
242.729;-40.0056;0.931893;-0.0441433;0.0152062;-1.81558
-225.02;-48.831;0.515857;0.0610846;0.0217137;-2.05484
-216.194;-48.831;0.424254;0.0263459;0.014097;-3.16965
-207.369;-48.831;0.498711;0.00149326;0.0131117;-4.31481
-198.543;-48.831;0.547367;-0.02904;0.0120147;-5.49757
-189.718;-48.831;0.504605;-0.0468488;-0.0028262;-6.61596
-180.892;-48.831;0.473506;-0.0507696;-0.0303647;-7.70943
-172.067;-48.831;0.501996;-0.0587486;-0.059716;-8.81255
-163.242;-48.831;0.515844;-0.0759156;-0.0798243;-9.93699
-154.416;-48.831;0.489773;-0.0996138;-0.0916082;-11.0297
-145.591;-48.831;0.454701;-0.128819;-0.1042;-12.1136
-136.765;-48.831;0.445926;-0.15781;-0.121067;-13.2031
-127.94;-48.831;0.478667;-0.177479;-0.13304;-14.3154
-119.114;-48.831;0.494499;-0.188863;-0.141598;-15.3793
-110.289;-48.831;0.448697;-0.198233;-0.153256;-16.385
-101.463;-48.831;0.388004;-0.208602;-0.167319;-17.3413
-92.6379;-48.831;0.354476;-0.218215;-0.183868;-18.2858
-83.8124;-48.831;0.352069;-0.222008;-0.204673;-19.2287
-74.987;-48.831;0.346714;-0.218671;-0.221693;-20.1033
-66.1615;-48.831;0.319148;-0.211177;-0.233281;-20.9691
-57.3361;-48.831;0.295741;-0.206837;-0.237493;-21.8027
-30.8597;-48.831;0.30573;-0.105993;-0.269511;-23.8545
-22.0342;-48.831;0.266388;-0.0515164;-0.275881;-24.3556
-13.2088;-48.831;0.289453;0.01499;-0.280972;-24.7067
-4.38334;-48.831;0.317518;0.0862514;-0.285145;-24.9426
4.44212;-48.831;0.317354;0.152591;-0.287483;-25.0465
13.2676;-48.831;0.295406;0.209361;-0.281908;-25.006
22.093;-48.831;0.270047;0.256694;-0.271192;-24.8264
30.9185;-48.831;0.253287;0.300991;-0.269865;-24.5423
39.7439;-48.831;0.229512;0.342812;-0.272502;-24.1279
48.5694;-48.831;0.210156;0.383534;-0.270566;-23.6177
57.3948;-48.831;0.209125;0.417237;-0.263968;-23.0286
66.2203;-48.831;0.217038;0.443029;-0.256112;-22.3517
75.0458;-48.831;0.219822;0.460848;-0.249116;-21.589
83.8712;-48.831;0.205306;0.475364;-0.239399;-20.8
92.6967;-48.831;0.212207;0.476934;-0.221288;-19.9759
101.522;-48.831;0.228369;0.47081;-0.201275;-19.0994
110.348;-48.831;0.251333;0.460636;-0.185997;-18.1744
119.173;-48.831;0.27681;0.446971;-0.175978;-17.1994
127.998;-48.831;0.294588;0.429646;-0.164853;-16.1703
136.824;-48.831;0.331697;0.409792;-0.146241;-15.1402
145.649;-48.831;0.38887;0.387119;-0.125171;-14.1055
154.475;-48.831;0.455767;0.362815;-0.105348;-13.0705
163.3;-48.831;0.516834;0.332995;-0.0879169;-12.0168
172.126;-48.831;0.564363;0.297212;-0.075267;-10.9318
180.951;-48.831;0.584572;0.257818;-0.0644375;-9.80017
189.777;-48.831;0.593898;0.215733;-0.0539975;-8.63975
198.602;-48.831;0.60205;0.172607;-0.0424528;-7.46808
207.428;-48.831;0.60957;0.125478;-0.0312199;-6.28542
216.253;-48.831;0.655738;0.0739295;-0.0212842;-5.10128
225.078;-48.831;0.718018;0.0216677;-0.0129796;-3.92155
233.904;-48.831;0.773504;-0.0321867;-0.00566525;-2.69617
242.729;-48.831;0.791984;-0.0595162;0.00430903;-1.49396
-225.02;-57.6565;0.587531;0.0858288;0.02214;-1.90653
-216.194;-57.6565;0.49407;0.0434405;0.0150376;-3.00356
-207.369;-57.6565;0.546607;0.0148818;0.0174535;-4.13062
-198.543;-57.6565;0.587229;-0.0049748;0.0143821;-5.28387
-189.718;-57.6565;0.526642;-0.0122802;-0.00808894;-6.39789
-180.892;-57.6565;0.496452;-0.0134689;-0.0400014;-7.4787
-172.067;-57.6565;0.513218;-0.0288267;-0.0670284;-8.56723
-163.242;-57.6565;0.51169;-0.0516455;-0.0836777;-9.66897
-154.416;-57.6565;0.466042;-0.0767112;-0.0947647;-10.7214
-145.591;-57.6565;0.403086;-0.106926;-0.108038;-11.7701
-136.765;-57.6565;0.375567;-0.136504;-0.12496;-12.8341
-127.94;-57.6565;0.432479;-0.15629;-0.135075;-13.9317
-119.114;-57.6565;0.46182;-0.16732;-0.14485;-14.9813
-110.289;-57.6565;0.424836;-0.175617;-0.160106;-15.9779
-101.463;-57.6565;0.381769;-0.183505;-0.176378;-16.9208
-92.6379;-57.6565;0.353058;-0.192673;-0.192472;-17.8455
-83.8124;-57.6565;0.333775;-0.198723;-0.21243;-18.7608
-74.987;-57.6565;0.319523;-0.196509;-0.234849;-19.6003
-30.8597;-57.6565;0.265825;-0.0920525;-0.301263;-23.1459
-22.0342;-57.6565;0.220834;-0.0385622;-0.307147;-23.6169
-13.2088;-57.6565;0.222781;0.0248692;-0.310406;-23.9456
-4.38334;-57.6565;0.247654;0.088085;-0.312022;-24.1713
4.44212;-57.6565;0.252111;0.147113;-0.312251;-24.2652
13.2676;-57.6565;0.225845;0.198782;-0.306622;-24.2138
22.093;-57.6565;0.191469;0.242086;-0.296004;-24.0305
30.9185;-57.6565;0.17395;0.282162;-0.293271;-23.7515
39.7439;-57.6565;0.15345;0.322647;-0.298173;-23.3522
48.5694;-57.6565;0.138388;0.361757;-0.302178;-22.8668
57.3948;-57.6565;0.144304;0.395167;-0.302529;-22.3118
66.2203;-57.6565;0.138564;0.423315;-0.298861;-21.6596
75.0458;-57.6565;0.0958834;0.443542;-0.29323;-20.8951
83.8712;-57.6565;0.0292276;0.460252;-0.287208;-20.1033
92.6967;-57.6565;0.0249584;0.461628;-0.271293;-19.293
101.522;-57.6565;0.0238432;0.45366;-0.250732;-18.4119
110.348;-57.6565;0.0304239;0.441256;-0.231902;-17.4766
119.173;-57.6565;0.0712627;0.427762;-0.216113;-16.5288
127.998;-57.6565;0.181439;0.410931;-0.197481;-15.6063
136.824;-57.6565;0.302636;0.392494;-0.173104;-14.6767
145.649;-57.6565;0.393196;0.370449;-0.145203;-13.6989
154.475;-57.6565;0.45626;0.341639;-0.119131;-12.6738
163.3;-57.6565;0.506113;0.308108;-0.0972396;-11.6228
172.126;-57.6565;0.561556;0.27328;-0.0810854;-10.5579
180.951;-57.6565;0.595027;0.238967;-0.06803;-9.45318
189.777;-57.6565;0.614899;0.200685;-0.0565957;-8.31678
198.602;-57.6565;0.634278;0.157207;-0.0436501;-7.16187
207.428;-57.6565;0.667311;0.110415;-0.0322002;-6.00451
216.253;-57.6565;0.723814;0.0597072;-0.0217989;-4.83919
225.078;-57.6565;0.755971;0.00848336;-0.0131718;-3.65566
233.904;-57.6565;0.771143;-0.0405119;-0.00629798;-2.42042
242.729;-57.6565;0.782254;-0.0834542;0.00542194;-1.18174
-216.194;-66.4819;0.57222;0.0579582;0.0212516;-2.80233
-207.369;-66.4819;0.575619;0.0281003;0.0221233;-3.89562
-198.543;-66.4819;0.58704;0.0165949;0.0113569;-4.99991
-189.718;-66.4819;0.554669;0.0228653;-0.0162752;-6.07221
-180.892;-66.4819;0.515707;0.0158688;-0.044862;-7.15079
-172.067;-66.4819;0.500194;-0.00465711;-0.0659718;-8.23048
-163.242;-66.4819;0.491612;-0.0288668;-0.0787773;-9.3179
-154.416;-66.4819;0.460068;-0.0530234;-0.0899248;-10.3661
-145.591;-66.4819;0.403016;-0.0812491;-0.105374;-11.4014
-136.765;-66.4819;0.353459;-0.111882;-0.123601;-12.4379
-127.94;-66.4819;0.348489;-0.139158;-0.136366;-13.506
-119.114;-66.4819;0.353017;-0.151995;-0.150512;-14.5238
-110.289;-66.4819;0.331421;-0.157022;-0.170162;-15.4885
-101.463;-66.4819;0.308996;-0.161844;-0.18961;-16.4064
-92.6379;-66.4819;0.283221;-0.170794;-0.207086;-17.3077
-83.8124;-66.4819;0.253346;-0.178155;-0.228158;-18.1933
-74.987;-66.4819;0.236845;-0.175676;-0.255191;-19.0083
-30.8597;-66.4819;0.265364;-0.0754608;-0.343717;-22.3803
-22.0342;-66.4819;0.240611;-0.0254933;-0.35572;-22.8197
-13.2088;-66.4819;0.203674;0.0323725;-0.363464;-23.1143
-4.38334;-66.4819;0.19594;0.088058;-0.366449;-23.3173
4.44212;-66.4819;0.206474;0.139001;-0.364579;-23.4047
13.2676;-66.4819;0.19305;0.185785;-0.356489;-23.3578
22.093;-66.4819;0.164562;0.228454;-0.343601;-23.1935
30.9185;-66.4819;0.153206;0.266777;-0.336016;-22.9271
39.7439;-66.4819;0.156183;0.305441;-0.337884;-22.5581
48.5694;-66.4819;0.168478;0.340328;-0.341454;-22.1185
57.3948;-66.4819;0.18255;0.372656;-0.346343;-21.6001
66.2203;-66.4819;0.166936;0.402945;-0.346377;-20.9785
75.0458;-66.4819;0.113126;0.425892;-0.336777;-20.2515
83.8712;-66.4819;0.0559162;0.440219;-0.324933;-19.4917
92.6967;-66.4819;0.0590242;0.444926;-0.309116;-18.7146
101.522;-66.4819;0.086507;0.44029;-0.288543;-17.8844
110.348;-66.4819;0.142358;0.426675;-0.266178;-17.0049
119.173;-66.4819;0.242274;0.407797;-0.244643;-16.1144
127.998;-66.4819;0.401243;0.389048;-0.220828;-15.2625
136.824;-66.4819;0.58358;0.369769;-0.194067;-14.4121
145.649;-66.4819;0.672661;0.347464;-0.162294;-13.4588
154.475;-66.4819;0.694372;0.316794;-0.13195;-12.4114
163.3;-66.4819;0.696603;0.282208;-0.105864;-11.3262
172.126;-66.4819;0.724576;0.248292;-0.0848277;-10.2483
180.951;-66.4819;0.735994;0.215984;-0.0669106;-9.14227
189.777;-66.4819;0.737141;0.178275;-0.0528158;-8.00372
198.602;-66.4819;0.742636;0.134516;-0.0389703;-6.84776
207.428;-66.4819;0.768098;0.0883957;-0.0286246;-5.69589
216.253;-66.4819;0.804414;0.040275;-0.0188804;-4.53377
225.078;-66.4819;0.786447;-0.00694638;-0.0112177;-3.34304
233.904;-66.4819;0.76789;-0.0509151;-0.00452535;-2.10493
-216.194;-75.3074;0.605649;0.0825537;0.0318681;-2.52282
-207.369;-75.3074;0.553423;0.0512673;0.0265723;-3.57502
-198.543;-75.3074;0.497033;0.0383554;0.00335869;-4.64007
-189.718;-75.3074;0.415672;0.0331119;-0.0274311;-5.7027
-180.892;-75.3074;0.383445;0.018838;-0.0526447;-6.77111
-172.067;-75.3074;0.388087;-0.00398741;-0.0712902;-7.84025
-163.242;-75.3074;0.40354;-0.0265233;-0.0848751;-8.91565
-154.416;-75.3074;0.407959;-0.0454945;-0.0965303;-9.96022
-145.591;-75.3074;0.385525;-0.0678875;-0.111432;-10.9819
-136.765;-75.3074;0.339465;-0.0968379;-0.130034;-11.9834
-127.94;-75.3074;0.298249;-0.123808;-0.148141;-13.0056
-119.114;-75.3074;0.272596;-0.138148;-0.167597;-13.9935
-110.289;-75.3074;0.254781;-0.14327;-0.19111;-14.9367
-101.463;-75.3074;0.245834;-0.144865;-0.213874;-15.8308
-92.6379;-75.3074;0.225623;-0.150768;-0.234067;-16.7052
-83.8124;-75.3074;0.196541;-0.15676;-0.25685;-17.5599
-74.987;-75.3074;0.18578;-0.153223;-0.2852;-18.3537
-66.1615;-75.3074;0.208471;-0.14143;-0.310915;-19.1199
-57.3361;-75.3074;0.215963;-0.128669;-0.336295;-19.8201
-30.8597;-75.3074;0.282622;-0.0560257;-0.393787;-21.5671
-22.0342;-75.3074;0.297428;-0.0129582;-0.410407;-21.9806
-13.2088;-75.3074;0.252745;0.0394536;-0.424433;-22.2707
-4.38334;-75.3074;0.223328;0.0890145;-0.425043;-22.4516
4.44212;-75.3074;0.240142;0.134548;-0.420787;-22.5434
13.2676;-75.3074;0.25426;0.17802;-0.413963;-22.536
22.093;-75.3074;0.252437;0.216832;-0.404623;-22.4035
30.9185;-75.3074;0.255173;0.251101;-0.392238;-22.1618
39.7439;-75.3074;0.288289;0.281518;-0.377348;-21.8308
48.5694;-75.3074;0.328097;0.310959;-0.369757;-21.4297
57.3948;-75.3074;0.367727;0.342813;-0.375656;-20.9587
66.2203;-75.3074;0.419531;0.37376;-0.37867;-20.4216
75.0458;-75.3074;0.467786;0.396161;-0.363398;-19.8032
83.8712;-75.3074;0.479251;0.408612;-0.344666;-19.1137
92.6967;-75.3074;0.431047;0.418371;-0.328669;-18.3356
101.522;-75.3074;0.495407;0.412676;-0.306521;-17.5554
110.348;-75.3074;0.613508;0.398108;-0.278716;-16.7573
119.173;-75.3074;0.720651;0.379156;-0.251795;-15.9066
127.998;-75.3074;0.790333;0.36065;-0.226648;-15.0038
136.824;-75.3074;0.928388;0.339925;-0.198729;-14.1395
145.649;-75.3074;0.97511;0.314621;-0.16571;-13.1603
154.475;-75.3074;0.959686;0.282333;-0.133259;-12.0911
163.3;-75.3074;0.928104;0.248254;-0.104311;-10.9877
172.126;-75.3074;0.922018;0.21642;-0.0797459;-9.8891
180.951;-75.3074;0.896167;0.186224;-0.0584255;-8.76863
189.777;-75.3074;0.860502;0.15015;-0.0421921;-7.61972
198.602;-75.3074;0.835382;0.109075;-0.0292926;-6.46103
207.428;-75.3074;0.836327;0.065356;-0.0211468;-5.30752
216.253;-75.3074;0.840103;0.0196439;-0.0127491;-4.14111
225.078;-75.3074;0.789707;-0.023665;-0.0054149;-2.95266
233.904;-75.3074;0.77606;-0.0538335;-0.0001991;-1.77191
-216.194;-84.1328;0.649413;0.100414;0.0423331;-2.17282
-207.369;-84.1328;0.510359;0.0778453;0.0321364;-3.18469
-198.543;-84.1328;0.415787;0.0572396;-0.000225613;-4.23083
-189.718;-84.1328;0.336162;0.0409454;-0.0302941;-5.28119
-180.892;-84.1328;0.309282;0.0202979;-0.0547117;-6.34062
-172.067;-84.1328;0.326409;-0.00483113;-0.0746646;-7.40354
-163.242;-84.1328;0.339865;-0.0279688;-0.0926076;-8.46367
-154.416;-84.1328;0.342576;-0.0460616;-0.108604;-9.49419
-145.591;-84.1328;0.338716;-0.0638826;-0.124996;-10.4959
-136.765;-84.1328;0.324702;-0.0858539;-0.143306;-11.476
-127.94;-84.1328;0.296056;-0.107729;-0.165485;-12.4642
-119.114;-84.1328;0.26949;-0.12303;-0.191059;-13.4321
-110.289;-84.1328;0.26492;-0.131675;-0.21944;-14.3672
-101.463;-84.1328;0.262516;-0.132282;-0.247272;-15.2544
-92.6379;-84.1328;0.246482;-0.133052;-0.270091;-16.1007
-83.8124;-84.1328;0.225029;-0.134347;-0.29202;-16.9169
-74.987;-84.1328;0.222802;-0.12941;-0.317345;-17.6895
-66.1615;-84.1328;0.248267;-0.116433;-0.340615;-18.4143
-57.3361;-84.1328;0.256403;-0.100528;-0.365033;-19.0634
-48.5106;-84.1328;0.232072;-0.0331071;-0.420201;-20.4173
-39.6852;-84.1328;0.255042;0.0170469;-0.453499;-21.2838
-30.8597;-84.1328;0.31575;-0.0371621;-0.427801;-20.696
-22.0342;-84.1328;0.361282;-0.00177463;-0.443096;-21.0908
-13.2088;-84.1328;0.361653;0.0437047;-0.454861;-21.3971
-4.38334;-84.1328;0.35859;0.088685;-0.450855;-21.5897
4.44212;-84.1328;0.357986;0.132681;-0.441045;-21.6818
13.2676;-84.1328;0.362407;0.171545;-0.434025;-21.6784
22.093;-84.1328;0.362752;0.204;-0.428979;-21.5651
30.9185;-84.1328;0.367239;0.232135;-0.416941;-21.3548
39.7439;-84.1328;0.412763;0.2567;-0.396145;-21.0659
48.5694;-84.1328;0.511299;0.283799;-0.386839;-20.7129
57.3948;-84.1328;0.559998;0.324249;-0.399322;-20.2766
66.2203;-84.1328;0.633201;0.361285;-0.406139;-19.8134
75.0458;-84.1328;0.73443;0.381209;-0.388272;-19.2854
83.8712;-84.1328;0.797352;0.388295;-0.365568;-18.6507
92.6967;-84.1328;0.745083;0.393364;-0.346611;-17.8703
101.522;-84.1328;0.805312;0.384775;-0.319876;-17.097
110.348;-84.1328;0.920405;0.371195;-0.285485;-16.3322
119.173;-84.1328;1.0245;0.351241;-0.252427;-15.5084
127.998;-84.1328;1.07999;0.329425;-0.220401;-14.6075
136.824;-84.1328;1.16521;0.303821;-0.189512;-13.6968
145.649;-84.1328;1.15346;0.278046;-0.157973;-12.6839
154.475;-84.1328;1.09883;0.247551;-0.124887;-11.6019
163.3;-84.1328;1.05129;0.213669;-0.0921468;-10.4962
172.126;-84.1328;1.04159;0.180837;-0.0646108;-9.40074
180.951;-84.1328;0.997286;0.152014;-0.0424733;-8.28408
189.777;-84.1328;0.931793;0.118627;-0.0258187;-7.13726
198.602;-84.1328;0.875517;0.0825994;-0.0142783;-5.98344
207.428;-84.1328;0.850479;0.0432997;-0.00773133;-4.83078
216.253;-84.1328;0.832491;0.00076908;-0.000847848;-3.66833
225.078;-84.1328;0.81011;-0.0318981;0.00337771;-2.51631
233.904;-84.1328;0.830316;-0.0543577;0.00508512;-1.42224
-216.194;-92.9583;0.702174;0.108789;0.0508045;-1.75256
-207.369;-92.9583;0.483982;0.0909204;0.0359705;-2.79197
-198.543;-92.9583;0.394513;0.073688;0.00398085;-3.81804
-189.718;-92.9583;0.370331;0.051306;-0.0255728;-4.86141
-180.892;-92.9583;0.352061;0.0266207;-0.0512928;-5.91138
-172.067;-92.9583;0.35877;0.000811072;-0.0726239;-6.94989
-163.242;-92.9583;0.340203;-0.0256582;-0.094871;-7.97788
-154.416;-92.9583;0.313496;-0.0475762;-0.116217;-8.98479
-145.591;-92.9583;0.307308;-0.063532;-0.135001;-9.96923
-136.765;-92.9583;0.319233;-0.0770542;-0.152286;-10.9368
-127.94;-92.9583;0.313287;-0.0925731;-0.175865;-11.8905
-119.114;-92.9583;0.298146;-0.107961;-0.205293;-12.8316
-110.289;-92.9583;0.319436;-0.119977;-0.23486;-13.7515
-101.463;-92.9583;0.321344;-0.12347;-0.262421;-14.6231
-92.6379;-92.9583;0.313812;-0.121123;-0.287267;-15.4513
-83.8124;-92.9583;0.307421;-0.117299;-0.311149;-16.2423
-74.987;-92.9583;0.310184;-0.112575;-0.334791;-16.9919
-66.1615;-92.9583;0.332291;-0.102707;-0.351782;-17.688
-57.3361;-92.9583;0.349804;-0.0845808;-0.366821;-18.3225
-48.5106;-92.9583;0.330027;-0.0661577;-0.388326;-18.8736
-39.6852;-92.9583;0.330358;-0.0504328;-0.411181;-19.3632
-30.8597;-92.9583;0.35948;-0.0277104;-0.430394;-19.8022
-22.0342;-92.9583;0.395313;0.0066308;-0.443846;-20.175
-13.2088;-92.9583;0.414212;0.0474975;-0.450504;-20.471
-4.38334;-92.9583;0.409867;0.0900677;-0.446738;-20.6711
4.44212;-92.9583;0.402055;0.133095;-0.436837;-20.7499
13.2676;-92.9583;0.395077;0.167202;-0.430078;-20.7327
22.093;-92.9583;0.380871;0.194061;-0.427152;-20.6221
30.9185;-92.9583;0.363855;0.22047;-0.424446;-20.4206
39.7439;-92.9583;0.376496;0.253171;-0.423369;-20.1409
48.5694;-92.9583;0.487471;0.29112;-0.43517;-19.8093
57.3948;-92.9583;0.551066;0.332492;-0.45023;-19.4158
66.2203;-92.9583;0.630783;0.358803;-0.442972;-18.9696
75.0458;-92.9583;0.724261;0.371099;-0.414283;-18.4727
83.8712;-92.9583;0.780072;0.369492;-0.385359;-17.8477
92.6967;-92.9583;0.761836;0.368016;-0.36041;-17.0972
101.522;-92.9583;0.837905;0.358064;-0.326907;-16.3584
110.348;-92.9583;0.952159;0.344228;-0.285964;-15.6212
119.173;-92.9583;1.06438;0.322038;-0.246805;-14.8273
127.998;-92.9583;1.14623;0.294816;-0.207235;-13.9568
136.824;-92.9583;1.18559;0.267085;-0.173202;-13.0088
145.649;-92.9583;1.10536;0.244609;-0.145459;-11.9616
154.475;-92.9583;1.02746;0.217901;-0.116088;-10.8893
163.3;-92.9583;1.0006;0.184872;-0.0810072;-9.82215
172.126;-92.9583;1.02673;0.1495;-0.0485105;-8.77256
180.951;-92.9583;0.997073;0.12124;-0.026785;-7.69282
189.777;-92.9583;0.930117;0.0908338;-0.0112712;-6.57394
198.602;-92.9583;0.864997;0.0570977;0.000546701;-5.43365
207.428;-92.9583;0.829442;0.0220962;0.0078011;-4.29293
216.253;-92.9583;0.814769;-0.0150531;0.01406;-3.15409
225.078;-92.9583;0.849997;-0.0420344;0.0145335;-2.07581
-207.369;-101.784;0.457489;0.108682;0.0405782;-2.30511
-198.543;-101.784;0.388544;0.0894848;0.0098293;-3.35781
-189.718;-101.784;0.455483;0.0580587;-0.0205338;-4.45097
-180.892;-101.784;0.46562;0.0314667;-0.0450143;-5.49776
-172.067;-101.784;0.429998;0.00598779;-0.0661992;-6.49344
-163.242;-101.784;0.383062;-0.0228039;-0.089937;-7.47643
-154.416;-101.784;0.344039;-0.0479708;-0.113856;-8.45548
-145.591;-101.784;0.332016;-0.0635878;-0.134278;-9.42715
-136.765;-101.784;0.337374;-0.0718283;-0.151289;-10.3781
-127.94;-101.784;0.32139;-0.0813604;-0.174203;-11.2916
-119.114;-101.784;0.283981;-0.0956648;-0.204045;-12.1935
-110.289;-101.784;0.298278;-0.108054;-0.233403;-13.0803
-101.463;-101.784;0.288076;-0.114643;-0.260832;-13.9335
-92.6379;-101.784;0.294825;-0.112891;-0.287376;-14.7449
-83.8124;-101.784;0.317045;-0.108495;-0.314034;-15.5079
-74.987;-101.784;0.329021;-0.106433;-0.339379;-16.2224
-66.1615;-101.784;0.330447;-0.102044;-0.356268;-16.894
-57.3361;-101.784;0.359065;-0.0843986;-0.364392;-17.4962
-48.5106;-101.784;0.355122;-0.0614254;-0.378617;-18.0186
-39.6852;-101.784;0.33797;-0.0398076;-0.398064;-18.4735
-30.8597;-101.784;0.347957;-0.0165231;-0.415602;-18.8685
-22.0342;-101.784;0.380379;0.0141147;-0.425784;-19.2101
-13.2088;-101.784;0.395041;0.0528138;-0.433156;-19.4868
-4.38334;-101.784;0.385617;0.0932972;-0.434906;-19.676
4.44212;-101.784;0.372576;0.133674;-0.42946;-19.7469
13.2676;-101.784;0.35434;0.163001;-0.423284;-19.7282
22.093;-101.784;0.337964;0.188636;-0.422453;-19.6272
30.9185;-101.784;0.328248;0.216848;-0.427889;-19.4351
39.7439;-101.784;0.339061;0.252988;-0.442672;-19.1737
48.5694;-101.784;0.448106;0.293581;-0.465468;-18.8583
57.3948;-101.784;0.506423;0.328543;-0.472986;-18.4738
66.2203;-101.784;0.564621;0.344406;-0.454624;-18.0114
75.0458;-101.784;0.620854;0.343731;-0.418835;-17.4631
83.8712;-101.784;0.649567;0.33867;-0.385735;-16.8358
92.6967;-101.784;0.657558;0.336969;-0.357579;-16.145
101.522;-101.784;0.751154;0.328416;-0.320997;-15.4598
110.348;-101.784;0.847233;0.314681;-0.277467;-14.7351
119.173;-101.784;0.931605;0.291547;-0.236411;-13.9422
127.998;-101.784;0.988091;0.261791;-0.196341;-13.0682
136.824;-101.784;0.964505;0.23436;-0.163554;-12.0817
145.649;-101.784;0.82754;0.215054;-0.135729;-11.0059
154.475;-101.784;0.777424;0.190361;-0.105403;-9.98953
163.3;-101.784;0.829083;0.157718;-0.0686667;-9.02601
172.126;-101.784;0.8994;0.120269;-0.033913;-8.04043
