x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.500028;-0.159549;-20.0727
101.522;-31.1801;0.381321;0.493827;-0.145006;-19.2586
110.348;-31.1801;0.553308;0.482662;-0.134047;-18.5049
119.173;-31.1801;0.74457;0.474638;-0.127827;-17.7297
127.998;-31.1801;0.765873;0.467244;-0.121266;-16.7843
136.824;-31.1801;0.616526;0.446446;-0.108616;-15.6311
145.649;-31.1801;0.552903;0.419471;-0.0940519;-14.5077
154.475;-31.1801;0.617078;0.395684;-0.0806688;-13.4842
163.3;-31.1801;0.721476;0.367995;-0.0691227;-12.4803
172.126;-31.1801;0.768816;0.331652;-0.0586742;-11.4144
180.951;-31.1801;0.762551;0.2881;-0.0465831;-10.271
189.777;-31.1801;0.75484;0.241326;-0.0341547;-9.10083
198.602;-31.1801;0.779572;0.193947;-0.0222293;-7.94061
207.428;-31.1801;0.826531;0.143446;-0.0128041;-6.7884
216.253;-31.1801;0.89464;0.0885815;-0.00290765;-5.6204
225.078;-31.1801;0.947507;0.0338306;0.00780676;-4.41726
233.904;-31.1801;0.928101;-0.0139324;0.0172814;-3.15598
242.729;-31.1801;0.878017;-0.0354017;0.0219433;-1.96491
-225.02;-40.0056;0.53267;0.0407328;0.0231404;-2.19242
-216.194;-40.0056;0.463096;0.0135957;0.0179775;-3.27851
-207.369;-40.0056;0.496152;-0.0171446;0.0149681;-4.40661
-198.543;-40.0056;0.553596;-0.0496902;0.0122818;-5.55843
-189.718;-40.0056;0.559877;-0.0719258;0.00135209;-6.6654
-180.892;-40.0056;0.550657;-0.0817596;-0.0178398;-7.7455
-172.067;-40.0056;0.517587;-0.0860629;-0.0436221;-8.81258
-163.242;-40.0056;0.483863;-0.0948027;-0.0645789;-9.88392
-154.416;-40.0056;0.475939;-0.112656;-0.0764137;-10.9596
-145.591;-40.0056;0.489866;-0.13739;-0.0876237;-12.0353
-136.765;-40.0056;0.497651;-0.162313;-0.103665;-13.1071
-127.94;-40.0056;0.512233;-0.184224;-0.118437;-14.1791
-119.114;-40.0056;0.491157;-0.198366;-0.126433;-15.192
-110.289;-40.0056;0.427869;-0.20836;-0.134195;-16.1401
-101.463;-40.0056;0.352606;-0.21667;-0.14491;-17.0419
-92.6379;-40.0056;0.311713;-0.2235;-0.156934;-17.9355
-83.8124;-40.0056;0.320076;-0.225614;-0.171442;-18.8424
-74.987;-40.0056;0.32875;-0.219621;-0.183554;-19.7108
-66.1615;-40.0056;0.301596;-0.207651;-0.1913;-20.5052
-30.8597;-40.0056;0.396887;-0.0974415;-0.206958;-23.261
-22.0342;-40.0056;0.374204;-0.0409006;-0.214497;-23.7458
-13.2088;-40.0056;0.37098;0.0142157;-0.223346;-24.1107
-4.38334;-40.0056;0.359939;0.0771337;-0.233077;-24.3674
4.44212;-40.0056;0.358153;0.143683;-0.23835;-24.4787
13.2676;-40.0056;0.360885;0.207792;-0.235231;-24.449
22.093;-40.0056;0.351181;0.264703;-0.227279;-24.2862
30.9185;-40.0056;0.316683;0.312804;-0.22526;-24.0013
39.7439;-40.0056;0.306453;0.353535;-0.228992;-23.6263
48.5694;-40.0056;0.307136;0.392492;-0.229034;-23.1576
57.3948;-40.0056;0.299846;0.425463;-0.22277;-22.5999
66.2203;-40.0056;0.298297;0.448865;-0.213651;-21.9798
75.0458;-40.0056;0.320123;0.463105;-0.204902;-21.3195
83.8712;-40.0056;0.340604;0.474935;-0.192378;-20.5978
92.6967;-40.0056;0.347603;0.480025;-0.175038;-19.7938
101.522;-40.0056;0.404648;0.472573;-0.158534;-18.9799
110.348;-40.0056;0.504101;0.461407;-0.14734;-18.1675
119.173;-40.0056;0.590771;0.452335;-0.14149;-17.3081
127.998;-40.0056;0.572855;0.444028;-0.134694;-16.3301
136.824;-40.0056;0.483158;0.427339;-0.119678;-15.2415
145.649;-40.0056;0.470106;0.405054;-0.103475;-14.1698
154.475;-40.0056;0.542991;0.383219;-0.0888555;-13.1547
163.3;-40.0056;0.639676;0.355779;-0.0756664;-12.1455
172.126;-40.0056;0.70854;0.318897;-0.064691;-11.1029
180.951;-40.0056;0.734728;0.27587;-0.0540689;-9.99929
189.777;-40.0056;0.749512;0.230454;-0.0431734;-8.86279
198.602;-40.0056;0.767098;0.185327;-0.0312729;-7.71349
207.428;-40.0056;0.77246;0.136341;-0.0200196;-6.54035
216.253;-40.0056;0.816959;0.0845133;-0.0102695;-5.37134
225.078;-40.0056;0.878216;0.0328979;-0.000323747;-4.19058
233.904;-40.0056;0.918452;-0.0142786;0.00865962;-2.96166
242.729;-40.0056;0.931893;-0.033751;0.0158402;-1.77029
-225.02;-48.831;0.515857;0.0646544;0.0233312;-2.0077
-216.194;-48.831;0.424254;0.0311832;0.0159564;-3.09315
-207.369;-48.831;0.498711;0.00578905;0.01488;-4.2119
-198.543;-48.831;0.547367;-0.0260249;0.0135513;-5.36966
-189.718;-48.831;0.504605;-0.0448516;-0.00215448;-6.46321
-180.892;-48.831;0.473506;-0.0491221;-0.0296739;-7.52848
-172.067;-48.831;0.501996;-0.0582182;-0.0577973;-8.60183
-163.242;-48.831;0.515844;-0.0756557;-0.0759655;-9.69041
-154.416;-48.831;0.489773;-0.098417;-0.0867221;-10.7424
-145.591;-48.831;0.454701;-0.126001;-0.0987563;-11.7891
-136.765;-48.831;0.445926;-0.152446;-0.115562;-12.8416
-127.94;-48.831;0.478667;-0.170135;-0.128;-13.9068
-119.114;-48.831;0.494499;-0.180223;-0.136393;-14.9116
-110.289;-48.831;0.448697;-0.189242;-0.146399;-15.8603
-101.463;-48.831;0.388004;-0.197552;-0.15806;-16.7605
-92.6379;-48.831;0.354476;-0.203934;-0.17208;-17.6442
-83.8124;-48.831;0.352069;-0.205585;-0.191111;-18.5269
-74.987;-48.831;0.346714;-0.201637;-0.20646;-19.3436
-66.1615;-48.831;0.319148;-0.190563;-0.216774;-20.1394
-57.3361;-48.831;0.295741;-0.181121;-0.219633;-20.8935
-30.8597;-48.831;0.30573;-0.0807173;-0.242542;-22.7475
-22.0342;-48.831;0.266388;-0.0269176;-0.245938;-23.1938
-13.2088;-48.831;0.289453;0.0243781;-0.248531;-23.548
-4.38334;-48.831;0.317518;0.0811276;-0.252458;-23.7966
4.44212;-48.831;0.317354;0.141593;-0.256474;-23.8947
13.2676;-48.831;0.295406;0.1981;-0.25327;-23.8439
22.093;-48.831;0.270047;0.246902;-0.244129;-23.6646
30.9185;-48.831;0.253287;0.291748;-0.242546;-23.3912
39.7439;-48.831;0.229512;0.333217;-0.245444;-23.0121
48.5694;-48.831;0.210156;0.371857;-0.246235;-22.5481
57.3948;-48.831;0.209125;0.404488;-0.241949;-22.0243
66.2203;-48.831;0.217038;0.429878;-0.235288;-21.4414
75.0458;-48.831;0.219822;0.446724;-0.22998;-20.7831
83.8712;-48.831;0.205306;0.457686;-0.222004;-20.0406
92.6967;-48.831;0.212207;0.457338;-0.204562;-19.2491
101.522;-48.831;0.228369;0.449878;-0.185071;-18.4184
110.348;-48.831;0.251333;0.43979;-0.170558;-17.5526
119.173;-48.831;0.27681;0.428955;-0.161749;-16.6484
127.998;-48.831;0.294588;0.417427;-0.15232;-15.7048
136.824;-48.831;0.331697;0.405189;-0.136028;-14.7477
145.649;-48.831;0.38887;0.388356;-0.11769;-13.7588
154.475;-48.831;0.455767;0.366108;-0.0995619;-12.7486
163.3;-48.831;0.516834;0.337262;-0.0831519;-11.7226
172.126;-48.831;0.564363;0.302132;-0.0712206;-10.6776
180.951;-48.831;0.584572;0.264205;-0.0614934;-9.58848
189.777;-48.831;0.593898;0.224736;-0.0521877;-8.46726
198.602;-48.831;0.60205;0.182187;-0.0411839;-7.32293
207.428;-48.831;0.60957;0.134399;-0.0300576;-6.16592
216.253;-48.831;0.655738;0.0838202;-0.0205854;-5.00949
225.078;-48.831;0.718018;0.0345612;-0.0132706;-3.85686
233.904;-48.831;0.773504;-0.0168526;-0.00643003;-2.65269
242.729;-48.831;0.791984;-0.0455;0.00394241;-1.46102
-225.02;-57.6565;0.587531;0.0892302;0.0226981;-1.86124
-216.194;-57.6565;0.49407;0.0488131;0.0152098;-2.9304
-207.369;-57.6565;0.546607;0.0197929;0.0174008;-4.03322
-198.543;-57.6565;0.587229;-0.00216585;0.0144209;-5.16423
-189.718;-57.6565;0.526642;-0.0108418;-0.00855405;-6.25231
-180.892;-57.6565;0.496452;-0.0105399;-0.0397699;-7.29961
-172.067;-57.6565;0.513218;-0.0272383;-0.0651734;-8.35863
-163.242;-57.6565;0.51169;-0.0518838;-0.080045;-9.42924
-154.416;-57.6565;0.466042;-0.0772365;-0.0899784;-10.4466
-145.591;-57.6565;0.403086;-0.105909;-0.10251;-11.4609
-136.765;-57.6565;0.375567;-0.132646;-0.11935;-12.4908
-127.94;-57.6565;0.432479;-0.149823;-0.130292;-13.5426
-119.114;-57.6565;0.46182;-0.158936;-0.139756;-14.5351
-110.289;-57.6565;0.424836;-0.167033;-0.153376;-15.4787
-101.463;-57.6565;0.381769;-0.173854;-0.167605;-16.3728
-92.6379;-57.6565;0.353058;-0.180755;-0.181036;-17.2417
-83.8124;-57.6565;0.333775;-0.184655;-0.198509;-18.0963
-74.987;-57.6565;0.319523;-0.180902;-0.219099;-18.8801
-30.8597;-57.6565;0.265825;-0.0715071;-0.27558;-22.1162
-22.0342;-57.6565;0.220834;-0.0202107;-0.277937;-22.5487
-13.2088;-57.6565;0.222781;0.0298829;-0.277336;-22.8798
-4.38334;-57.6565;0.247654;0.0833698;-0.278489;-23.1045
4.44212;-57.6565;0.252111;0.137546;-0.280922;-23.1948
13.2676;-57.6565;0.225845;0.187275;-0.2784;-23.1467
22.093;-57.6565;0.191469;0.231182;-0.269739;-22.9716
30.9185;-57.6565;0.17395;0.273375;-0.26643;-22.6957
39.7439;-57.6565;0.15345;0.315311;-0.270369;-22.3196
48.5694;-57.6565;0.138388;0.3525;-0.275256;-21.8872
57.3948;-57.6565;0.144304;0.384091;-0.276928;-21.4009
66.2203;-57.6565;0.138564;0.410234;-0.274319;-20.8243
75.0458;-57.6565;0.0958834;0.427052;-0.270136;-20.1222
83.8712;-57.6565;0.0292276;0.440844;-0.265538;-19.3558
92.6967;-57.6565;0.0249584;0.440538;-0.25122;-18.5831
101.522;-57.6565;0.0238432;0.435497;-0.23209;-17.7678
110.348;-57.6565;0.0304239;0.428886;-0.214825;-16.9119
119.173;-57.6565;0.0712627;0.419908;-0.201016;-16.0365
127.998;-57.6565;0.181439;0.404598;-0.184546;-15.1743
136.824;-57.6565;0.302636;0.389514;-0.162189;-14.2979
145.649;-57.6565;0.393196;0.372419;-0.136925;-13.3645
154.475;-57.6565;0.45626;0.34614;-0.112918;-12.37
163.3;-57.6565;0.506113;0.314022;-0.092476;-11.3498
172.126;-57.6565;0.561556;0.279812;-0.0772332;-10.3207
180.951;-57.6565;0.595027;0.246085;-0.0650635;-9.25166
189.777;-57.6565;0.614899;0.209908;-0.0547187;-8.1512
198.602;-57.6565;0.634278;0.166674;-0.0423177;-7.02365
207.428;-57.6565;0.667311;0.118974;-0.0309289;-5.89267
216.253;-57.6565;0.723814;0.0695943;-0.0213272;-4.75791
225.078;-57.6565;0.755971;0.0212971;-0.0138676;-3.60304
233.904;-57.6565;0.771143;-0.0262045;-0.00708666;-2.38547
242.729;-57.6565;0.782254;-0.0710691;0.00534972;-1.15398
-216.194;-66.4819;0.57222;0.0616337;0.0206201;-2.73577
-207.369;-66.4819;0.575619;0.031892;0.0206528;-3.80744
-198.543;-66.4819;0.58704;0.0180868;0.0102183;-4.89295
-189.718;-66.4819;0.554669;0.0227036;-0.017047;-5.94061
-180.892;-66.4819;0.515707;0.018102;-0.0446952;-6.98456
-172.067;-66.4819;0.500194;-0.00282714;-0.0647948;-8.0343
-163.242;-66.4819;0.491612;-0.0286638;-0.0765951;-9.09096
-154.416;-66.4819;0.460068;-0.0535165;-0.0870474;-10.1066
-145.591;-66.4819;0.403016;-0.0805148;-0.101607;-11.1074
-136.765;-66.4819;0.353459;-0.108567;-0.119149;-12.1077
-127.94;-66.4819;0.348489;-0.133155;-0.131978;-13.1302
-119.114;-66.4819;0.353017;-0.144429;-0.145321;-14.0994
-110.289;-66.4819;0.331421;-0.149046;-0.163149;-15.019
-101.463;-66.4819;0.308996;-0.153239;-0.180946;-15.8959
-92.6379;-66.4819;0.283221;-0.161061;-0.195642;-16.7445
-83.8124;-66.4819;0.253346;-0.167156;-0.213818;-17.5727
-74.987;-66.4819;0.236845;-0.163172;-0.239083;-18.3369
-30.8597;-66.4819;0.265364;-0.0590728;-0.318954;-21.4304
-22.0342;-66.4819;0.240611;-0.0130349;-0.326859;-21.8434
-13.2088;-66.4819;0.203674;0.0348793;-0.32967;-22.1333
-4.38334;-66.4819;0.19594;0.0855717;-0.331055;-22.3251
4.44212;-66.4819;0.206474;0.133763;-0.331033;-22.4088
13.2676;-66.4819;0.19305;0.177216;-0.32653;-22.377
22.093;-66.4819;0.164562;0.21797;-0.316181;-22.2329
30.9185;-66.4819;0.153206;0.257231;-0.308281;-21.9729
39.7439;-66.4819;0.156183;0.297479;-0.308372;-21.629
48.5694;-66.4819;0.168478;0.33136;-0.311904;-21.2449
57.3948;-66.4819;0.18255;0.361848;-0.317784;-20.7917
66.2203;-66.4819;0.166936;0.389787;-0.31946;-20.2265
75.0458;-66.4819;0.113126;0.410735;-0.312317;-19.54
83.8712;-66.4819;0.0559162;0.425302;-0.30237;-18.8129
92.6967;-66.4819;0.0590242;0.426336;-0.288007;-18.0804
101.522;-66.4819;0.086507;0.421633;-0.269098;-17.3128
110.348;-66.4819;0.142358;0.415116;-0.249403;-16.5114
119.173;-66.4819;0.242274;0.406135;-0.2311;-15.6933
127.998;-66.4819;0.401243;0.388605;-0.209173;-14.8751
136.824;-66.4819;0.58358;0.369324;-0.183366;-14.0508
145.649;-66.4819;0.672661;0.348633;-0.153321;-13.1295
154.475;-66.4819;0.694372;0.320303;-0.125164;-12.1176
163.3;-66.4819;0.696603;0.287909;-0.101041;-11.0688
172.126;-66.4819;0.724576;0.255251;-0.0811948;-10.0252
180.951;-66.4819;0.735994;0.223495;-0.0640449;-8.9513
189.777;-66.4819;0.737141;0.187395;-0.0509671;-7.84685
198.602;-66.4819;0.742636;0.14391;-0.0377713;-6.71905
207.428;-66.4819;0.768098;0.0975722;-0.0273327;-5.59261
216.253;-66.4819;0.804414;0.05068;-0.0181664;-4.45723
225.078;-66.4819;0.786447;0.00588437;-0.0116197;-3.29366
233.904;-66.4819;0.76789;-0.0369361;-0.00510563;-2.07412
-216.194;-75.3074;0.605649;0.0838689;0.0311535;-2.46508
-207.369;-75.3074;0.553423;0.0538136;0.0247232;-3.49787
-198.543;-75.3074;0.497033;0.0392539;0.00243583;-4.54497
-189.718;-75.3074;0.415672;0.032536;-0.0275805;-5.58366
-180.892;-75.3074;0.383445;0.0198858;-0.0518812;-6.61948
-172.067;-75.3074;0.388087;-0.00259965;-0.0695057;-7.65786
-163.242;-75.3074;0.40354;-0.0258641;-0.0822397;-8.70273
-154.416;-75.3074;0.407959;-0.0450989;-0.0936139;-9.71464
-145.591;-75.3074;0.385525;-0.0661185;-0.108076;-10.7003
-136.765;-75.3074;0.339465;-0.0925921;-0.126011;-11.6648
-127.94;-75.3074;0.298249;-0.118045;-0.143592;-12.6466
-119.114;-75.3074;0.272596;-0.131961;-0.161904;-13.5942
-110.289;-75.3074;0.254781;-0.136067;-0.183324;-14.4971
-101.463;-75.3074;0.245834;-0.137064;-0.205048;-15.3559
-92.6379;-75.3074;0.225623;-0.143056;-0.222736;-16.1823
-83.8124;-75.3074;0.196541;-0.149064;-0.242709;-16.9883
-74.987;-75.3074;0.18578;-0.144744;-0.269209;-17.7377
-66.1615;-75.3074;0.208471;-0.131992;-0.294264;-18.4637
-57.3361;-75.3074;0.215963;-0.11613;-0.316949;-19.1023
-30.8597;-75.3074;0.282622;-0.0399321;-0.366635;-20.6995
-22.0342;-75.3074;0.297428;-0.00106155;-0.379849;-21.0912
-13.2088;-75.3074;0.252745;0.0436277;-0.39027;-21.3698
-4.38334;-75.3074;0.223328;0.0911353;-0.38936;-21.5297
4.44212;-75.3074;0.240142;0.135568;-0.385811;-21.6125
13.2676;-75.3074;0.25426;0.176354;-0.381064;-21.6201
22.093;-75.3074;0.252437;0.212408;-0.373245;-21.514
30.9185;-75.3074;0.255173;0.245466;-0.361216;-21.2911
39.7439;-75.3074;0.288289;0.2771;-0.346401;-20.9903
48.5694;-75.3074;0.328097;0.305298;-0.340062;-20.6456
57.3948;-75.3074;0.367727;0.334864;-0.347824;-20.2322
66.2203;-75.3074;0.419531;0.3627;-0.353261;-19.7358
75.0458;-75.3074;0.467786;0.385;-0.341294;-19.1595
83.8712;-75.3074;0.479251;0.398765;-0.3247;-18.517
92.6967;-75.3074;0.431047;0.404145;-0.309593;-17.784
101.522;-75.3074;0.495407;0.396701;-0.28869;-17.0503
110.348;-75.3074;0.613508;0.387609;-0.263824;-16.3138
119.173;-75.3074;0.720651;0.37726;-0.240328;-15.5239
127.998;-75.3074;0.790333;0.360895;-0.217066;-14.6507
136.824;-75.3074;0.928388;0.340812;-0.189512;-13.8069
145.649;-75.3074;0.97511;0.317421;-0.158055;-12.8606
154.475;-75.3074;0.959686;0.287142;-0.127601;-11.8257
163.3;-75.3074;0.928104;0.254447;-0.100295;-10.7531
172.126;-75.3074;0.922018;0.223622;-0.0768031;-9.68407
180.951;-75.3074;0.896167;0.194079;-0.0562887;-8.59345
189.777;-75.3074;0.860502;0.159079;-0.0408487;-7.4756
198.602;-75.3074;0.835382;0.118696;-0.028631;-6.34433
207.428;-75.3074;0.836327;0.0757134;-0.0202166;-5.21399
216.253;-75.3074;0.840103;0.0312187;-0.011631;-4.06711
225.078;-75.3074;0.789707;-0.0100073;-0.00498441;-2.90201
233.904;-75.3074;0.77606;-0.0394413;-0.000710743;-1.74217
-216.194;-84.1328;0.649413;0.101886;0.0415403;-2.1224
-207.369;-84.1328;0.510359;0.0794839;0.0300027;-3.12004
-198.543;-84.1328;0.415787;0.0584533;-0.000386036;-4.14561
-189.718;-84.1328;0.336162;0.0408358;-0.0296696;-5.17255
-180.892;-84.1328;0.309282;0.0211783;-0.0535941;-6.20191
-172.067;-84.1328;0.326409;-0.00317398;-0.0726183;-7.23534
-163.242;-84.1328;0.339865;-0.026644;-0.0894573;-8.26701
-154.416;-84.1328;0.342576;-0.0448995;-0.105057;-9.26648
-145.591;-84.1328;0.338716;-0.0614985;-0.121148;-10.2322
-136.765;-84.1328;0.324702;-0.0813987;-0.138719;-11.1727
-127.94;-84.1328;0.296056;-0.102752;-0.160054;-12.1232
-119.114;-84.1328;0.26949;-0.118338;-0.184459;-13.0568
-110.289;-84.1328;0.26492;-0.125479;-0.21083;-13.9558
-101.463;-84.1328;0.262516;-0.125225;-0.238137;-14.8093
-92.6379;-84.1328;0.246482;-0.12684;-0.259452;-15.6167
-83.8124;-84.1328;0.225029;-0.129217;-0.278995;-16.3934
-74.987;-84.1328;0.222802;-0.124297;-0.302014;-17.1274
-66.1615;-84.1328;0.248267;-0.11187;-0.324831;-17.8226
-57.3361;-84.1328;0.256403;-0.0945977;-0.347201;-18.4239
-48.5106;-84.1328;0.232072;-0.0266504;-0.397413;-19.6975
-39.6852;-84.1328;0.255042;0.0278283;-0.42529;-20.4991
-30.8597;-84.1328;0.31575;-0.0197571;-0.397622;-19.9138
-22.0342;-84.1328;0.361282;0.0124087;-0.411148;-20.285
-13.2088;-84.1328;0.361653;0.0510128;-0.422307;-20.5768
-4.38334;-84.1328;0.35859;0.0974751;-0.417657;-20.7298
4.44212;-84.1328;0.357986;0.137302;-0.407805;-20.8198
13.2676;-84.1328;0.362407;0.172153;-0.401944;-20.8404
22.093;-84.1328;0.362752;0.203329;-0.397465;-20.7574
30.9185;-84.1328;0.367239;0.231975;-0.38635;-20.5648
39.7439;-84.1328;0.412763;0.259272;-0.367214;-20.3031
48.5694;-84.1328;0.511299;0.283287;-0.360576;-20.013
57.3948;-84.1328;0.559998;0.319401;-0.374117;-19.6302
66.2203;-84.1328;0.633201;0.352301;-0.382309;-19.1896
75.0458;-84.1328;0.73443;0.373721;-0.367194;-18.6918
83.8712;-84.1328;0.797352;0.383088;-0.346919;-18.0972
92.6967;-84.1328;0.745083;0.386329;-0.329795;-17.3605
101.522;-84.1328;0.805312;0.376347;-0.305097;-16.6338
110.348;-84.1328;0.920405;0.365038;-0.273332;-15.9227
119.173;-84.1328;1.0245;0.348758;-0.242525;-15.1468
127.998;-84.1328;1.07999;0.327929;-0.212431;-14.274
136.824;-84.1328;1.16521;0.305148;-0.182415;-13.3945
145.649;-84.1328;1.15346;0.282601;-0.1525;-12.4199
154.475;-84.1328;1.09883;0.254074;-0.120966;-11.3689
163.3;-84.1328;1.05129;0.220824;-0.0892781;-10.2869
172.126;-84.1328;1.04159;0.188564;-0.0626759;-9.21805
180.951;-84.1328;0.997286;0.160391;-0.0416424;-8.13043
189.777;-84.1328;0.931793;0.12764;-0.0255032;-7.01004
198.602;-84.1328;0.875517;0.0925654;-0.0143495;-5.87995
207.428;-84.1328;0.850479;0.0545033;-0.0075564;-4.7475
216.253;-84.1328;0.832491;0.0130159;0.000124209;-3.59895
225.078;-84.1328;0.81011;-0.0188639;0.00422314;-2.46506
233.904;-84.1328;0.830316;-0.0408156;0.00506027;-1.38997
-216.194;-92.9583;0.702174;0.11318;0.0501541;-1.70621
-207.369;-92.9583;0.483982;0.0922249;0.033343;-2.73751
-198.543;-92.9583;0.394513;0.0745616;0.00390428;-3.74288
-189.718;-92.9583;0.370331;0.0515427;-0.0246964;-4.7629
-180.892;-92.9583;0.352061;0.0281737;-0.050422;-5.78499
-172.067;-92.9583;0.35877;0.0034461;-0.0713308;-6.7977
-163.242;-92.9583;0.340203;-0.0232071;-0.0923429;-7.79943
-154.416;-92.9583;0.313496;-0.0455105;-0.113005;-8.77785
-145.591;-92.9583;0.307308;-0.0608732;-0.131323;-9.7289
-136.765;-92.9583;0.319233;-0.0731765;-0.147814;-10.6588
-127.94;-92.9583;0.313287;-0.0885605;-0.170361;-11.5771
-119.114;-92.9583;0.298146;-0.104249;-0.198658;-12.4875
-110.289;-92.9583;0.319436;-0.114644;-0.226699;-13.3762
-101.463;-92.9583;0.321344;-0.116871;-0.253699;-14.2137
-92.6379;-92.9583;0.313812;-0.115237;-0.277483;-15.0047
-83.8124;-92.9583;0.307421;-0.112748;-0.29893;-15.7573
-74.987;-92.9583;0.310184;-0.108312;-0.319713;-16.4704
-66.1615;-92.9583;0.332291;-0.0984507;-0.337232;-17.1444
-57.3361;-92.9583;0.349804;-0.0793876;-0.352553;-17.7449
-48.5106;-92.9583;0.330027;-0.0576266;-0.370584;-18.2574
-39.6852;-92.9583;0.330358;-0.0353077;-0.387931;-18.7025
-30.8597;-92.9583;0.35948;-0.00874606;-0.402657;-19.1048
-22.0342;-92.9583;0.395313;0.0224675;-0.414363;-19.4527
-13.2088;-92.9583;0.414212;0.0560424;-0.420969;-19.7291
-4.38334;-92.9583;0.409867;0.0951141;-0.417202;-19.9
4.44212;-92.9583;0.402055;0.132187;-0.407305;-19.9805
13.2676;-92.9583;0.395077;0.166528;-0.401203;-19.9811
22.093;-92.9583;0.380871;0.198203;-0.398897;-19.8931
30.9185;-92.9583;0.363855;0.227584;-0.396556;-19.7014
39.7439;-92.9583;0.376496;0.260282;-0.395443;-19.4429
48.5694;-92.9583;0.487471;0.290013;-0.408063;-19.1712
57.3948;-92.9583;0.551066;0.325428;-0.423173;-18.8225
66.2203;-92.9583;0.630783;0.350368;-0.417816;-18.4036
75.0458;-92.9583;0.724261;0.365327;-0.392526;-17.9329
83.8712;-92.9583;0.780072;0.365766;-0.366606;-17.3381
92.6967;-92.9583;0.761836;0.365354;-0.344979;-16.6276
101.522;-92.9583;0.837905;0.356065;-0.315131;-15.9369
110.348;-92.9583;0.952159;0.342689;-0.276495;-15.2445
119.173;-92.9583;1.06438;0.321353;-0.238464;-14.488
127.998;-92.9583;1.14623;0.2958;-0.200848;-13.6485
136.824;-92.9583;1.18559;0.271181;-0.168279;-12.7373
145.649;-92.9583;1.10536;0.2513;-0.142111;-11.7293
154.475;-92.9583;1.02746;0.226121;-0.113863;-10.685
163.3;-92.9583;1.0006;0.193224;-0.0795318;-9.63734
172.126;-92.9583;1.02673;0.157624;-0.0481363;-8.61191
180.951;-92.9583;0.997073;0.129922;-0.0275717;-7.56129
189.777;-92.9583;0.930117;0.100248;-0.0120778;-6.46517
198.602;-92.9583;0.864997;0.0674509;-0.000344622;-5.34364
207.428;-92.9583;0.829442;0.0336033;0.00684501;-4.22086
216.253;-92.9583;0.814769;-0.00349824;0.013898;-3.09642
225.078;-92.9583;0.849997;-0.0309149;0.0147848;-2.03108
-207.369;-101.784;0.457489;0.110653;0.0384262;-2.25948
-198.543;-101.784;0.388544;0.0903382;0.00982321;-3.29248
-189.718;-101.784;0.455483;0.0583079;-0.0195777;-4.36463
-180.892;-101.784;0.46562;0.0328696;-0.0445118;-5.38756
-172.067;-101.784;0.429998;0.00973532;-0.0660974;-6.35828
-163.242;-101.784;0.383062;-0.0186885;-0.0890404;-7.31584
-154.416;-101.784;0.344039;-0.0442941;-0.112122;-8.26785
-145.591;-101.784;0.332016;-0.0598811;-0.131682;-9.2096
-136.765;-101.784;0.337374;-0.0676476;-0.147799;-10.1291
-127.94;-101.784;0.32139;-0.0771189;-0.169872;-11.0109
-119.114;-101.784;0.283981;-0.0916633;-0.198917;-11.8841
-110.289;-101.784;0.298278;-0.102534;-0.227037;-12.741
-101.463;-101.784;0.288076;-0.107798;-0.253317;-13.5612
-92.6379;-101.784;0.294825;-0.105948;-0.278417;-14.3368
-83.8124;-101.784;0.317045;-0.101578;-0.302272;-15.0633
-74.987;-101.784;0.329021;-0.0984675;-0.324488;-15.7434
-66.1615;-101.784;0.330447;-0.0925382;-0.342038;-16.3897
-57.3361;-101.784;0.359065;-0.0754403;-0.351748;-16.9708
-48.5106;-101.784;0.355122;-0.0530263;-0.364632;-17.4749
-39.6852;-101.784;0.33797;-0.0281163;-0.380503;-17.9008
-30.8597;-101.784;0.347957;-0.00253953;-0.393841;-18.2643
-22.0342;-101.784;0.380379;0.0244028;-0.401556;-18.5791
-13.2088;-101.784;0.395041;0.0544958;-0.40753;-18.8397
-4.38334;-101.784;0.385617;0.0890996;-0.408877;-19.011
4.44212;-101.784;0.372576;0.125261;-0.403594;-19.0823
13.2676;-101.784;0.35434;0.160421;-0.397604;-19.0681
22.093;-101.784;0.337964;0.192965;-0.397148;-18.9781
30.9185;-101.784;0.328248;0.222686;-0.40302;-18.7965
39.7439;-101.784;0.339061;0.257275;-0.417025;-18.5499
48.5694;-101.784;0.448106;0.290592;-0.438932;-18.277
57.3948;-101.784;0.506423;0.320771;-0.44673;-17.9284
66.2203;-101.784;0.564621;0.336683;-0.431111;-17.4968
75.0458;-101.784;0.620854;0.33942;-0.398941;-16.9844
83.8712;-101.784;0.649567;0.336441;-0.368997;-16.3931
92.6967;-101.784;0.657558;0.336205;-0.343804;-15.736
101.522;-101.784;0.751154;0.328529;-0.310758;-15.0883
110.348;-101.784;0.847233;0.315293;-0.269542;-14.3964
119.173;-101.784;0.931605;0.293579;-0.229506;-13.6325
127.998;-101.784;0.988091;0.267374;-0.191248;-12.7898
136.824;-101.784;0.964505;0.241838;-0.159718;-11.8345
145.649;-101.784;0.82754;0.223074;-0.133415;-10.7951
154.475;-101.784;0.777424;0.199275;-0.104514;-9.80759
163.3;-101.784;0.829083;0.167083;-0.0688938;-8.86468
172.126;-101.784;0.8994;0.129335;-0.0352653;-7.90046
180.951;-101.784;0.885107;0.101095;-0.0128003;-6.88166
