x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-31.1801;0.617078;0.399039;-0.0670976;-13.6742
163.3;-31.1801;0.721476;0.370507;-0.054817;-12.6412
172.126;-31.1801;0.768816;0.332908;-0.0438089;-11.5499
180.951;-31.1801;0.762551;0.287962;-0.0317498;-10.3807
189.777;-31.1801;0.75484;0.239731;-0.0194583;-9.1873
198.602;-31.1801;0.779572;0.191489;-0.00724251;-8.00905
207.428;-31.1801;0.826531;0.140208;0.0028185;-6.83925
216.253;-31.1801;0.89464;0.0842642;0.0134437;-5.65596
225.078;-31.1801;0.947507;0.0288623;0.0239124;-4.43983
233.904;-31.1801;0.928101;-0.0184538;0.0318159;-3.16768
242.729;-31.1801;0.878017;-0.0373443;0.0370169;-1.97043
-225.02;-40.0056;0.53267;0.0419731;0.0399483;-2.19781
-216.194;-40.0056;0.463096;0.0149467;0.0344959;-3.30017
-207.369;-40.0056;0.496152;-0.0171253;0.0322225;-4.44629
-198.543;-40.0056;0.553596;-0.0506711;0.029607;-5.61529
-189.718;-40.0056;0.559877;-0.0721788;0.0183673;-6.73655
-180.892;-40.0056;0.550657;-0.0815152;-0.00129539;-7.83348
-172.067;-40.0056;0.517587;-0.0864332;-0.0286385;-8.92271
-163.242;-40.0056;0.483863;-0.0957748;-0.050942;-10.0193
-154.416;-40.0056;0.475939;-0.113808;-0.0629941;-11.1191
-145.591;-40.0056;0.489866;-0.138872;-0.0745387;-12.2161
-136.765;-40.0056;0.497651;-0.16475;-0.091091;-13.3108
-127.94;-40.0056;0.512233;-0.187642;-0.105236;-14.4122
-119.114;-40.0056;0.491157;-0.202582;-0.113097;-15.4586
-110.289;-40.0056;0.427869;-0.212821;-0.121646;-16.4375
-101.463;-40.0056;0.352606;-0.22276;-0.133022;-17.3765
-92.6379;-40.0056;0.311713;-0.231535;-0.145966;-18.3216
-83.8124;-40.0056;0.320076;-0.234406;-0.161478;-19.2655
-74.987;-40.0056;0.32875;-0.228999;-0.175018;-20.159
-66.1615;-40.0056;0.301596;-0.220819;-0.183609;-20.9946
-30.8597;-40.0056;0.396887;-0.107783;-0.203023;-23.9253
-22.0342;-40.0056;0.374204;-0.0551949;-0.212998;-24.4704
-13.2088;-40.0056;0.37098;0.00794423;-0.222201;-24.8348
-4.38334;-40.0056;0.359939;0.0811673;-0.231346;-25.0462
4.44212;-40.0056;0.358153;0.150076;-0.236449;-25.1488
13.2676;-40.0056;0.360885;0.212789;-0.23348;-25.1434
22.093;-40.0056;0.351181;0.270355;-0.224818;-25.0027
30.9185;-40.0056;0.316683;0.321903;-0.220285;-24.7017
39.7439;-40.0056;0.306453;0.367147;-0.22223;-24.2852
48.5694;-40.0056;0.307136;0.407061;-0.221939;-23.7857
57.3948;-40.0056;0.299846;0.440636;-0.215815;-23.1917
66.2203;-40.0056;0.298297;0.464315;-0.2068;-22.5176
75.0458;-40.0056;0.320123;0.477417;-0.197756;-21.7898
83.8712;-40.0056;0.340604;0.487906;-0.184519;-21.0265
92.6967;-40.0056;0.347603;0.492361;-0.165976;-20.2084
101.522;-40.0056;0.404648;0.48792;-0.148095;-19.3784
110.348;-40.0056;0.504101;0.478656;-0.136086;-18.5363
119.173;-40.0056;0.590771;0.465896;-0.130638;-17.6332
127.998;-40.0056;0.572855;0.450123;-0.124595;-16.603
136.824;-40.0056;0.483158;0.430297;-0.108549;-15.4752
145.649;-40.0056;0.470106;0.407958;-0.091001;-14.3769
154.475;-40.0056;0.542991;0.386107;-0.0758612;-13.3377
163.3;-40.0056;0.639676;0.358071;-0.062165;-12.3039
172.126;-40.0056;0.70854;0.320164;-0.0506554;-11.2347
180.951;-40.0056;0.734728;0.275415;-0.0394132;-10.1045
189.777;-40.0056;0.749512;0.228002;-0.027909;-8.94454
198.602;-40.0056;0.767098;0.182155;-0.0155547;-7.77767
207.428;-40.0056;0.77246;0.132937;-0.00427588;-6.58517
216.253;-40.0056;0.816959;0.0802305;0.00578347;-5.3974
225.078;-40.0056;0.878216;0.0271899;0.0155334;-4.20134
233.904;-40.0056;0.918452;-0.0195941;0.0234748;-2.9648
242.729;-40.0056;0.931893;-0.0369358;0.0306663;-1.76872
-225.02;-48.831;0.515857;0.0667099;0.0403674;-2.0073
-216.194;-48.831;0.424254;0.0339549;0.0329794;-3.10796
-207.369;-48.831;0.498711;0.00708136;0.032224;-4.24593
-198.543;-48.831;0.547367;-0.0260195;0.0309455;-5.42257
-189.718;-48.831;0.504605;-0.043681;0.0156185;-6.52952
-180.892;-48.831;0.473506;-0.0470648;-0.0118758;-7.61021
-172.067;-48.831;0.501996;-0.0567852;-0.0411666;-8.70435
-163.242;-48.831;0.515844;-0.0749683;-0.0608986;-9.817
-154.416;-48.831;0.489773;-0.0981754;-0.0725106;-10.8936
-145.591;-48.831;0.454701;-0.126414;-0.0856016;-11.9618
-136.765;-48.831;0.445926;-0.154321;-0.103507;-13.036
-127.94;-48.831;0.478667;-0.17359;-0.115466;-14.1308
-119.114;-48.831;0.494499;-0.184705;-0.123259;-15.1683
-110.289;-48.831;0.448697;-0.193627;-0.134073;-16.1468
-101.463;-48.831;0.388004;-0.202956;-0.146461;-17.0789
-92.6379;-48.831;0.354476;-0.211348;-0.161156;-18
-83.8124;-48.831;0.352069;-0.214392;-0.181229;-18.9177
-74.987;-48.831;0.346714;-0.210685;-0.197675;-19.7631
-66.1615;-48.831;0.319148;-0.201969;-0.208086;-20.5977
-57.3361;-48.831;0.295741;-0.194567;-0.212002;-21.4078
-30.8597;-48.831;0.30573;-0.0913328;-0.240224;-23.3697
-22.0342;-48.831;0.266388;-0.039892;-0.245868;-23.8649
-13.2088;-48.831;0.289453;0.0206919;-0.24845;-24.2219
-4.38334;-48.831;0.317518;0.0857381;-0.251147;-24.4395
4.44212;-48.831;0.317354;0.148331;-0.25473;-24.5262
13.2676;-48.831;0.295406;0.205064;-0.252015;-24.4856
22.093;-48.831;0.270047;0.255678;-0.242822;-24.3227
30.9185;-48.831;0.253287;0.303025;-0.23928;-24.0492
39.7439;-48.831;0.229512;0.345704;-0.239582;-23.6472
48.5694;-48.831;0.210156;0.383641;-0.240084;-23.1525
57.3948;-48.831;0.209125;0.41615;-0.235748;-22.5835
66.2203;-48.831;0.217038;0.441573;-0.228995;-21.9436
75.0458;-48.831;0.219822;0.457576;-0.223561;-21.2269
83.8712;-48.831;0.205306;0.47107;-0.214927;-20.4608
92.6967;-48.831;0.212207;0.471898;-0.195719;-19.6491
101.522;-48.831;0.228369;0.465587;-0.175397;-18.7927
110.348;-48.831;0.251333;0.456454;-0.160808;-17.8966
119.173;-48.831;0.27681;0.444592;-0.152046;-16.9555
127.998;-48.831;0.294588;0.428472;-0.142227;-15.9653
136.824;-48.831;0.331697;0.410432;-0.124411;-14.9667
145.649;-48.831;0.38887;0.390086;-0.104895;-13.9504
154.475;-48.831;0.455767;0.366905;-0.0863697;-12.9213
163.3;-48.831;0.516834;0.337641;-0.0695538;-11.8728
172.126;-48.831;0.564363;0.301853;-0.0571504;-10.8019
180.951;-48.831;0.584572;0.262701;-0.0465196;-9.68906
189.777;-48.831;0.593898;0.221528;-0.0361484;-8.54744
198.602;-48.831;0.60205;0.178636;-0.0246964;-7.38767
207.428;-48.831;0.60957;0.13132;-0.0144683;-6.21097
216.253;-48.831;0.655738;0.080429;-0.0053671;-5.03534
225.078;-48.831;0.718018;0.0296033;0.00235547;-3.86565
233.904;-48.831;0.773504;-0.022817;0.00901962;-2.64953
242.729;-48.831;0.791984;-0.0501004;0.019195;-1.45193
-225.02;-57.6565;0.587531;0.0924521;0.0398138;-1.85653
-216.194;-57.6565;0.49407;0.0526709;0.0325171;-2.9382
-207.369;-57.6565;0.546607;0.0221902;0.03462;-4.05879
-198.543;-57.6565;0.587229;-0.000868224;0.031563;-5.20887
-189.718;-57.6565;0.526642;-0.00848782;0.00900739;-6.31238
-180.892;-57.6565;0.496452;-0.00785817;-0.0226718;-7.37672
-172.067;-57.6565;0.513218;-0.0247506;-0.0483952;-8.45459
-163.242;-57.6565;0.51169;-0.0494225;-0.0641088;-9.54659
-154.416;-57.6565;0.466042;-0.0748736;-0.0753045;-10.5852
-145.591;-57.6565;0.403086;-0.104639;-0.08905;-11.6208
-136.765;-57.6565;0.375567;-0.133692;-0.106381;-12.6742
-127.94;-57.6565;0.432479;-0.153195;-0.116688;-13.7567
-119.114;-57.6565;0.46182;-0.163725;-0.12599;-14.7843
-110.289;-57.6565;0.424836;-0.171835;-0.141251;-15.7594
-101.463;-57.6565;0.381769;-0.17915;-0.156742;-16.6805
-92.6379;-57.6565;0.353058;-0.186944;-0.171093;-17.5755
-83.8124;-57.6565;0.333775;-0.191443;-0.1895;-18.4584
-74.987;-57.6565;0.319523;-0.188408;-0.210529;-19.272
-30.8597;-57.6565;0.265825;-0.0812012;-0.273229;-22.688
-22.0342;-57.6565;0.220834;-0.0298604;-0.277295;-23.1528
-13.2088;-57.6565;0.222781;0.0288433;-0.276286;-23.4901
-4.38334;-57.6565;0.247654;0.0874643;-0.276814;-23.7102
4.44212;-57.6565;0.252111;0.143916;-0.279474;-23.7946
13.2676;-57.6565;0.225845;0.196026;-0.278204;-23.7396
22.093;-57.6565;0.191469;0.242369;-0.270451;-23.565
30.9185;-57.6565;0.17395;0.285384;-0.266491;-23.301
39.7439;-57.6565;0.15345;0.326005;-0.267755;-22.9182
48.5694;-57.6565;0.138388;0.362124;-0.272158;-22.4519
57.3948;-57.6565;0.144304;0.393567;-0.273605;-21.9153
66.2203;-57.6565;0.138564;0.420244;-0.270723;-21.2895
75.0458;-57.6565;0.0958834;0.437832;-0.265963;-20.552
83.8712;-57.6565;0.0292276;0.454331;-0.260689;-19.7753
92.6967;-57.6565;0.0249584;0.456014;-0.244604;-18.9751
101.522;-57.6565;0.0238432;0.449509;-0.224078;-18.1199
110.348;-57.6565;0.0304239;0.439921;-0.205996;-17.2205
119.173;-57.6565;0.0712627;0.428697;-0.191746;-16.3063
127.998;-57.6565;0.181439;0.411641;-0.174783;-15.41
136.824;-57.6565;0.302636;0.393542;-0.151125;-14.5049
145.649;-57.6565;0.393196;0.373649;-0.124306;-13.5448
154.475;-57.6565;0.45626;0.346167;-0.0993538;-12.5289
163.3;-57.6565;0.506113;0.313088;-0.0781284;-11.4873
172.126;-57.6565;0.561556;0.278128;-0.0623245;-10.4357
180.951;-57.6565;0.595027;0.243818;-0.049459;-9.3472
189.777;-57.6565;0.614899;0.206483;-0.0382912;-8.22906
198.602;-57.6565;0.634278;0.163343;-0.0260307;-7.08786
207.428;-57.6565;0.667311;0.116386;-0.0162794;-5.93964
216.253;-57.6565;0.723814;0.0661633;-0.00681411;-4.78217
225.078;-57.6565;0.755971;0.0155391;0.0019949;-3.60467
233.904;-57.6565;0.771143;-0.033321;0.00920792;-2.37261
242.729;-57.6565;0.782254;-0.076382;0.0204485;-1.13656
-216.194;-66.4819;0.57222;0.0630843;0.0371598;-2.74426
-207.369;-66.4819;0.575619;0.0322994;0.0372424;-3.83061
-198.543;-66.4819;0.58704;0.0185871;0.0270748;-4.9329
-189.718;-66.4819;0.554669;0.0248096;0.000614249;-5.99687
-180.892;-66.4819;0.515707;0.0199006;-0.0285523;-7.06039
-172.067;-66.4819;0.500194;-0.000941345;-0.0486383;-8.12753
-163.242;-66.4819;0.491612;-0.0263851;-0.0603876;-9.20331
-154.416;-66.4819;0.460068;-0.0513063;-0.0714681;-10.2374
-145.591;-66.4819;0.403016;-0.0796119;-0.0868513;-11.2578
-136.765;-66.4819;0.353459;-0.109841;-0.104374;-12.2805
-127.94;-66.4819;0.348489;-0.136429;-0.116389;-13.3329
-119.114;-66.4819;0.353017;-0.148514;-0.130545;-14.3355
-110.289;-66.4819;0.331421;-0.153614;-0.151153;-15.2864
-101.463;-66.4819;0.308996;-0.158242;-0.170581;-16.1877
-92.6379;-66.4819;0.283221;-0.165947;-0.18669;-17.0614
-83.8124;-66.4819;0.253346;-0.171743;-0.205696;-17.9121
-74.987;-66.4819;0.236845;-0.168552;-0.230936;-18.7023
-30.8597;-66.4819;0.265364;-0.0690097;-0.31684;-21.956
-22.0342;-66.4819;0.240611;-0.0200601;-0.326094;-22.3908
-13.2088;-66.4819;0.203674;0.0365639;-0.32942;-22.6967
-4.38334;-66.4819;0.19594;0.0904076;-0.331247;-22.9003
4.44212;-66.4819;0.206474;0.13973;-0.332037;-22.9781
13.2676;-66.4819;0.19305;0.185075;-0.328658;-22.9231
22.093;-66.4819;0.164562;0.227369;-0.319093;-22.764
30.9185;-66.4819;0.153206;0.267223;-0.311742;-22.5223
39.7439;-66.4819;0.156183;0.306233;-0.310021;-22.1773
48.5694;-66.4819;0.168478;0.340036;-0.312251;-21.7562
57.3948;-66.4819;0.18255;0.371013;-0.31702;-21.2494
66.2203;-66.4819;0.166936;0.399692;-0.317839;-20.64
75.0458;-66.4819;0.113126;0.420848;-0.30931;-19.9279
83.8712;-66.4819;0.0559162;0.435901;-0.298051;-19.1897
92.6967;-66.4819;0.0590242;0.441015;-0.282514;-18.4315
101.522;-66.4819;0.086507;0.437503;-0.262536;-17.6292
110.348;-66.4819;0.142358;0.427072;-0.2413;-16.7842
119.173;-66.4819;0.242274;0.411664;-0.221318;-15.9233
127.998;-66.4819;0.401243;0.392405;-0.198729;-15.0835
136.824;-66.4819;0.58358;0.372862;-0.172092;-14.2458
145.649;-66.4819;0.672661;0.35129;-0.140611;-13.3047
154.475;-66.4819;0.694372;0.321439;-0.111245;-12.2686
163.3;-66.4819;0.696603;0.2873;-0.0861279;-11.1953
172.126;-66.4819;0.724576;0.253389;-0.0657104;-10.1311
180.951;-66.4819;0.735994;0.221134;-0.0482559;-9.03838
189.777;-66.4819;0.737141;0.184094;-0.0347005;-7.91643
198.602;-66.4819;0.742636;0.140765;-0.0218142;-6.77567
207.428;-66.4819;0.768098;0.094926;-0.0131184;-5.6351
216.253;-66.4819;0.804414;0.0468651;-0.00363524;-4.47881
225.078;-66.4819;0.786447;-0.00077951;0.00531491;-3.29131
233.904;-66.4819;0.76789;-0.0447835;0.0119099;-2.05678
-216.194;-75.3074;0.605649;0.0835061;0.0473001;-2.47393
-207.369;-75.3074;0.553423;0.0517261;0.0405542;-3.51992
-198.543;-75.3074;0.497033;0.0377741;0.0186236;-4.58413
-189.718;-75.3074;0.415672;0.0332132;-0.0108599;-5.63823
-180.892;-75.3074;0.383445;0.0210149;-0.0366003;-6.6921
-172.067;-75.3074;0.388087;-0.00119553;-0.0546419;-7.74797
-163.242;-75.3074;0.40354;-0.0241593;-0.0675074;-8.81098
-154.416;-75.3074;0.407959;-0.0437354;-0.0791486;-9.84103
-145.591;-75.3074;0.385525;-0.0663202;-0.0938702;-10.8469
-136.765;-75.3074;0.339465;-0.0948037;-0.111554;-11.8335
-127.94;-75.3074;0.298249;-0.120915;-0.12874;-12.8389
-119.114;-75.3074;0.272596;-0.134716;-0.148012;-13.8094
-110.289;-75.3074;0.254781;-0.140294;-0.172014;-14.7394
-101.463;-75.3074;0.245834;-0.141781;-0.194768;-15.6253
-92.6379;-75.3074;0.225623;-0.146746;-0.213582;-16.4762
-83.8124;-75.3074;0.196541;-0.151754;-0.234452;-17.3024
-74.987;-75.3074;0.18578;-0.14806;-0.26128;-18.0761
-66.1615;-75.3074;0.208471;-0.136997;-0.28607;-18.8335
-57.3361;-75.3074;0.215963;-0.123364;-0.310939;-19.5064
-30.8597;-75.3074;0.282622;-0.0507498;-0.36612;-21.1871
-22.0342;-75.3074;0.297428;-0.00834151;-0.379949;-21.5943
-13.2088;-75.3074;0.252745;0.044016;-0.390538;-21.8875
-4.38334;-75.3074;0.223328;0.0944368;-0.391444;-22.0706
4.44212;-75.3074;0.240142;0.139587;-0.389399;-22.1517
13.2676;-75.3074;0.25426;0.179416;-0.384353;-22.1273
22.093;-75.3074;0.252437;0.214942;-0.376721;-22.0002
30.9185;-75.3074;0.255173;0.249596;-0.365879;-21.793
39.7439;-75.3074;0.288289;0.281701;-0.349868;-21.4918
48.5694;-75.3074;0.328097;0.311292;-0.34102;-21.107
57.3948;-75.3074;0.367727;0.342081;-0.34592;-20.6371
66.2203;-75.3074;0.419531;0.371804;-0.34978;-20.1007
75.0458;-75.3074;0.467786;0.394259;-0.336561;-19.4978
83.8712;-75.3074;0.479251;0.407518;-0.319003;-18.8373
92.6967;-75.3074;0.431047;0.416766;-0.303503;-18.0871
101.522;-75.3074;0.495407;0.411454;-0.282025;-17.3325
110.348;-75.3074;0.613508;0.398963;-0.255351;-16.5624
119.173;-75.3074;0.720651;0.382292;-0.229481;-15.7341
127.998;-75.3074;0.790333;0.364322;-0.205009;-14.84
136.824;-75.3074;0.928388;0.343791;-0.177029;-13.9838
145.649;-75.3074;0.97511;0.319065;-0.144782;-13.0165
154.475;-75.3074;0.959686;0.287434;-0.11347;-11.9591
163.3;-75.3074;0.928104;0.253814;-0.0853833;-10.867
172.126;-75.3074;0.922018;0.222066;-0.0612139;-9.78052
180.951;-75.3074;0.896167;0.191691;-0.0401871;-8.67043
189.777;-75.3074;0.860502;0.155807;-0.0244752;-7.53467
198.602;-75.3074;0.835382;0.115168;-0.012226;-6.38953
207.428;-75.3074;0.836327;0.0721581;-0.0052063;-5.24689
216.253;-75.3074;0.840103;0.0271081;0.00316638;-4.08597
225.078;-75.3074;0.789707;-0.0157111;0.0121504;-2.90407
233.904;-75.3074;0.77606;-0.0457249;0.0159732;-1.73018
-216.194;-84.1328;0.649413;0.101865;0.0588896;-2.12795
-207.369;-84.1328;0.510359;0.0785715;0.0459974;-3.1346
-198.543;-84.1328;0.415787;0.0571563;0.0145832;-4.18027
-189.718;-84.1328;0.336162;0.0416522;-0.0138392;-5.22066
-180.892;-84.1328;0.309282;0.0223142;-0.0382066;-6.26639
-172.067;-84.1328;0.326409;-0.00219556;-0.0581879;-7.31752
-163.242;-84.1328;0.339865;-0.0252882;-0.0757465;-8.36587
-154.416;-84.1328;0.342576;-0.0437801;-0.091463;-9.38261
-145.591;-84.1328;0.338716;-0.0619607;-0.107549;-10.3693
-136.765;-84.1328;0.324702;-0.0836818;-0.12557;-11.3354
-127.94;-84.1328;0.296056;-0.104732;-0.147189;-12.3084
-119.114;-84.1328;0.26949;-0.119675;-0.172262;-13.2606
-110.289;-84.1328;0.26492;-0.128818;-0.200038;-14.1814
-101.463;-84.1328;0.262516;-0.1292;-0.22696;-15.0547
-92.6379;-84.1328;0.246482;-0.129505;-0.248454;-15.8802
-83.8124;-84.1328;0.225029;-0.130699;-0.269183;-16.6769
-74.987;-84.1328;0.222802;-0.126343;-0.293696;-17.4383
-66.1615;-84.1328;0.248267;-0.114845;-0.316771;-18.165
-57.3361;-84.1328;0.256403;-0.0983411;-0.340301;-18.792
-48.5106;-84.1328;0.232072;-0.0293289;-0.393083;-20.1055
-39.6852;-84.1328;0.255042;0.0224546;-0.424743;-20.9467
-30.8597;-84.1328;0.31575;-0.0296444;-0.399392;-20.3684
-22.0342;-84.1328;0.361282;0.00430098;-0.41282;-20.7556
-13.2088;-84.1328;0.361653;0.0483311;-0.42269;-21.0632
-4.38334;-84.1328;0.35859;0.0954826;-0.419738;-21.2474
4.44212;-84.1328;0.357986;0.138536;-0.411462;-21.3313
13.2676;-84.1328;0.362407;0.173767;-0.404637;-21.3148
22.093;-84.1328;0.362752;0.203344;-0.39933;-21.2032
30.9185;-84.1328;0.367239;0.232324;-0.38858;-21.0193
39.7439;-84.1328;0.412763;0.258839;-0.36853;-20.7542
48.5694;-84.1328;0.511299;0.284495;-0.358339;-20.4218
57.3948;-84.1328;0.559998;0.322404;-0.369313;-19.9933
66.2203;-84.1328;0.633201;0.359166;-0.377312;-19.5293
75.0458;-84.1328;0.73443;0.381744;-0.362106;-19.01
83.8712;-84.1328;0.797352;0.390307;-0.341057;-18.3958
92.6967;-84.1328;0.745083;0.394983;-0.322904;-17.6405
101.522;-84.1328;0.805312;0.386013;-0.296874;-16.892
110.348;-84.1328;0.920405;0.372869;-0.26327;-16.1513
119.173;-84.1328;1.0245;0.353704;-0.230572;-15.3454
127.998;-84.1328;1.07999;0.332338;-0.199185;-14.452
136.824;-84.1328;1.16521;0.307613;-0.169018;-13.552
145.649;-84.1328;1.15346;0.282852;-0.138576;-12.5531
154.475;-84.1328;1.09883;0.253208;-0.106537;-11.4835
163.3;-84.1328;1.05129;0.219888;-0.0743052;-10.3883
172.126;-84.1328;1.04159;0.187259;-0.0464926;-9.30443
180.951;-84.1328;0.997286;0.158104;-0.0241309;-8.19796
189.777;-84.1328;0.931793;0.124516;-0.00755069;-7.06057
198.602;-84.1328;0.875517;0.0885245;0.00382499;-5.91512
207.428;-84.1328;0.850479;0.0497416;0.00967765;-4.76968
216.253;-84.1328;0.832491;0.00849453;0.015794;-3.61304
225.078;-84.1328;0.81011;-0.0232897;0.0201136;-2.47106
233.904;-84.1328;0.830316;-0.0454539;0.0199056;-1.38451
-216.194;-92.9583;0.702174;0.112483;0.0676754;-1.71226
-207.369;-92.9583;0.483982;0.0931767;0.049723;-2.74808
-198.543;-92.9583;0.394513;0.076571;0.0192536;-3.76456
-189.718;-92.9583;0.370331;0.0547534;-0.00818401;-4.79639
-180.892;-92.9583;0.352061;0.0302548;-0.0337579;-5.83553
-172.067;-92.9583;0.35877;0.00458252;-0.0559862;-6.86506
-163.242;-92.9583;0.340203;-0.0217453;-0.0778767;-7.88271
-154.416;-92.9583;0.313496;-0.0442026;-0.0984786;-8.8782
-145.591;-92.9583;0.307308;-0.0609942;-0.116867;-9.85034
-136.765;-92.9583;0.319233;-0.0747164;-0.134528;-10.8057
-127.94;-92.9583;0.313287;-0.0895185;-0.157821;-11.7464
-119.114;-92.9583;0.298146;-0.104502;-0.186526;-12.6746
-110.289;-92.9583;0.319436;-0.116735;-0.215088;-13.5821
-101.463;-92.9583;0.321344;-0.119814;-0.24172;-14.4397
-92.6379;-92.9583;0.313812;-0.117331;-0.265872;-15.249
-83.8124;-92.9583;0.307421;-0.11406;-0.289171;-16.0245
-74.987;-92.9583;0.310184;-0.110358;-0.312122;-16.7683
-66.1615;-92.9583;0.332291;-0.101664;-0.32883;-17.471
-57.3361;-92.9583;0.349804;-0.0829348;-0.342976;-18.0847
-48.5106;-92.9583;0.330027;-0.0606834;-0.362976;-18.6141
-39.6852;-92.9583;0.330358;-0.041542;-0.384813;-19.0947
-30.8597;-92.9583;0.35948;-0.0175072;-0.403594;-19.5298
-22.0342;-92.9583;0.395313;0.0150983;-0.41577;-19.8891
-13.2088;-92.9583;0.414212;0.0534079;-0.421338;-20.1773
-4.38334;-92.9583;0.409867;0.0952895;-0.418187;-20.3675
4.44212;-92.9583;0.402055;0.136676;-0.409042;-20.4402
13.2676;-92.9583;0.395077;0.169685;-0.401642;-20.4092
22.093;-92.9583;0.380871;0.197419;-0.397538;-20.2931
30.9185;-92.9583;0.363855;0.225605;-0.3952;-20.0974
39.7439;-92.9583;0.376496;0.258658;-0.394877;-19.8313
48.5694;-92.9583;0.487471;0.292611;-0.40651;-19.5298
57.3948;-92.9583;0.551066;0.33125;-0.421162;-19.159
66.2203;-92.9583;0.630783;0.357799;-0.415137;-18.7221
75.0458;-92.9583;0.724261;0.372717;-0.389011;-18.2331
83.8712;-92.9583;0.780072;0.372509;-0.361309;-17.6208
92.6967;-92.9583;0.761836;0.371489;-0.337416;-16.8873
101.522;-92.9583;0.837905;0.361397;-0.305087;-16.1691
110.348;-92.9583;0.952159;0.347303;-0.264753;-15.4513
119.173;-92.9583;1.06438;0.325383;-0.225728;-14.6726
127.998;-92.9583;1.14623;0.298845;-0.187066;-13.8117
136.824;-92.9583;1.18559;0.272099;-0.154226;-12.877
145.649;-92.9583;1.10536;0.250326;-0.127166;-11.8443
154.475;-92.9583;1.02746;0.224041;-0.0979901;-10.7829
163.3;-92.9583;1.0006;0.191105;-0.0628156;-9.72444
172.126;-92.9583;1.02673;0.155632;-0.030017;-8.68565
180.951;-92.9583;0.997073;0.127396;-0.00865271;-7.61958
189.777;-92.9583;0.930117;0.0972848;0.0064722;-6.50982
198.602;-92.9583;0.864997;0.0633359;0.0186989;-5.37301
207.428;-92.9583;0.829442;0.0281423;0.026276;-4.23435
216.253;-92.9583;0.814769;-0.00869004;0.0313722;-3.10038
225.078;-92.9583;0.849997;-0.035209;0.030567;-2.0325
-207.369;-101.784;0.457489;0.111829;0.0548136;-2.26701
-198.543;-101.784;0.388544;0.0942746;0.0262013;-3.3042
-189.718;-101.784;0.455483;0.0635445;-0.00169284;-4.38292
-180.892;-101.784;0.46562;0.0360736;-0.0268859;-5.42153
-172.067;-101.784;0.429998;0.0109819;-0.0497164;-6.41026
-163.242;-101.784;0.383062;-0.017539;-0.0727478;-7.38375
-154.416;-101.784;0.344039;-0.0435235;-0.0955428;-8.35334
-145.591;-101.784;0.332016;-0.0603526;-0.115622;-9.31534
-136.765;-101.784;0.337374;-0.0690137;-0.133043;-10.2557
-127.94;-101.784;0.32139;-0.0779553;-0.155634;-11.158
-119.114;-101.784;0.283981;-0.0919717;-0.184843;-12.0496
-110.289;-101.784;0.298278;-0.104439;-0.213774;-12.9261
-101.463;-101.784;0.288076;-0.110739;-0.240824;-13.7673
-92.6379;-101.784;0.294825;-0.109116;-0.266991;-14.5603
-83.8124;-101.784;0.317045;-0.105433;-0.29301;-15.3078
-74.987;-101.784;0.329021;-0.103945;-0.3171;-16.016
-66.1615;-101.784;0.330447;-0.0991989;-0.332603;-16.689
-57.3361;-101.784;0.359065;-0.0813622;-0.340069;-17.2759
-48.5106;-101.784;0.355122;-0.0573362;-0.354307;-17.7856
-39.6852;-101.784;0.33797;-0.0336028;-0.373528;-18.2358
-30.8597;-101.784;0.347957;-0.00884716;-0.390639;-18.6296
-22.0342;-101.784;0.380379;0.0201881;-0.400005;-18.9596
-13.2088;-101.784;0.395041;0.0556752;-0.406655;-19.2292
-4.38334;-101.784;0.385617;0.0941788;-0.408581;-19.4139
4.44212;-101.784;0.372576;0.133369;-0.403562;-19.4821
13.2676;-101.784;0.35434;0.164695;-0.396582;-19.4452
22.093;-101.784;0.337964;0.193392;-0.394631;-19.3371
30.9185;-101.784;0.328248;0.22224;-0.399783;-19.1438
39.7439;-101.784;0.339061;0.257711;-0.414461;-18.8879
48.5694;-101.784;0.448106;0.295242;-0.43715;-18.5966
57.3948;-101.784;0.506423;0.328459;-0.44536;-18.2366
66.2203;-101.784;0.564621;0.344154;-0.428203;-17.7866
75.0458;-101.784;0.620854;0.344886;-0.394071;-17.25
83.8712;-101.784;0.649567;0.340817;-0.362163;-16.6371
92.6967;-101.784;0.657558;0.34032;-0.335301;-15.9597
101.522;-101.784;0.751154;0.332526;-0.300013;-15.2899
110.348;-101.784;0.847233;0.319023;-0.257172;-14.5792
119.173;-101.784;0.931605;0.296301;-0.216407;-13.7982
127.998;-101.784;0.988091;0.267862;-0.177284;-12.9361
136.824;-101.784;0.964505;0.24115;-0.145432;-11.9626
145.649;-101.784;0.82754;0.221769;-0.118062;-10.9009
154.475;-101.784;0.777424;0.196858;-0.0876736;-9.89396
163.3;-101.784;0.829083;0.163889;-0.0507017;-8.93692
172.126;-101.784;0.8994;0.126256;-0.0159953;-7.96085
180.951;-101.784;0.885107;0.0978884;0.00651224;-6.93178
189.777;-101.784;0.825513;0.0716149;0.0162345;-5.8508
198.602;-101.784;0.776868;0.0432435;0.0267221;-4.74657
207.428;-101.784;0.770582;0.011078;0.0359243;-3.64127
216.253;-101.784;0.780465;-0.0192277;0.0413427;-2.55198
225.078;-101.784;0.847045;-0.0448883;0.0410918;-1.52301
-198.543;-110.609;0.374494;0.0934616;0.0305913;-2.81927
-189.718;-110.609;0.488744;0.064166;0.00441305;-3.91596
-180.892;-110.609;0.53663;0.0363953;-0.0178667;-4.9411
