x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-31.1801;0.418518;0.00405993;-0.0375116;-15.3998
-4.38334;-31.1801;0.349786;0.0319358;-0.0425095;-15.5027
4.44212;-31.1801;0.36403;0.0653277;-0.0588018;-15.6209
13.2676;-31.1801;0.427513;0.0991158;-0.0743787;-15.7043
22.093;-31.1801;0.438535;0.128383;-0.0803014;-15.6973
30.9185;-31.1801;0.342024;0.148762;-0.0783598;-15.5685
39.7439;-31.1801;0.334711;0.167519;-0.0830885;-15.3978
48.5694;-31.1801;0.358249;0.187967;-0.0867115;-15.2122
57.3948;-31.1801;0.352648;0.204787;-0.0847142;-14.9615
66.2203;-31.1801;0.332375;0.215519;-0.0771631;-14.6403
75.0458;-31.1801;0.339282;0.221344;-0.0673499;-14.2731
83.8712;-31.1801;0.341387;0.227045;-0.0588651;-13.8854
92.6967;-31.1801;0.313877;0.237507;-0.0505272;-13.4694
101.522;-31.1801;0.381321;0.24013;-0.0430496;-13.0864
110.348;-31.1801;0.553308;0.238875;-0.0389339;-12.7357
119.173;-31.1801;0.74457;0.238049;-0.0365826;-12.3424
127.998;-31.1801;0.765873;0.239772;-0.0322957;-11.7852
136.824;-31.1801;0.616526;0.235319;-0.0256057;-11.0635
145.649;-31.1801;0.552903;0.22757;-0.020621;-10.3609
154.475;-31.1801;0.617078;0.221483;-0.0160768;-9.72448
163.3;-31.1801;0.721476;0.210829;-0.0104272;-9.08625
172.126;-31.1801;0.768816;0.191384;-0.00453844;-8.38197
180.951;-31.1801;0.762551;0.166957;-0.0013723;-7.60074
189.777;-31.1801;0.75484;0.140934;0.000580664;-6.78291
198.602;-31.1801;0.779572;0.113102;0.00395761;-5.9527
207.428;-31.1801;0.826531;0.083501;0.00815366;-5.11678
216.253;-31.1801;0.89464;0.0544347;0.0127684;-4.26915
225.078;-31.1801;0.947507;0.0191099;0.0170575;-3.37285
233.904;-31.1801;0.928101;-0.0146047;0.0197142;-2.41812
242.729;-31.1801;0.878017;-0.02816;0.0204987;-1.51606
-225.02;-40.0056;0.53267;0.00543495;0.0248785;-1.59176
-216.194;-40.0056;0.463096;-0.0107912;0.023788;-2.382
-207.369;-40.0056;0.496152;-0.027683;0.0234954;-3.20006
-198.543;-40.0056;0.553596;-0.0458343;0.0218149;-4.02905
-189.718;-40.0056;0.559877;-0.0599492;0.0165926;-4.81186
-180.892;-40.0056;0.550657;-0.0627643;0.00635439;-5.55908
-172.067;-40.0056;0.517587;-0.0603546;-0.00984703;-6.28415
-163.242;-40.0056;0.483863;-0.0652449;-0.0219703;-7.01264
-154.416;-40.0056;0.475939;-0.0756434;-0.0268873;-7.73254
-145.591;-40.0056;0.489866;-0.0851775;-0.0317015;-8.43007
-136.765;-40.0056;0.497651;-0.095318;-0.0383752;-9.11769
-127.94;-40.0056;0.512233;-0.10586;-0.0404906;-9.80567
-119.114;-40.0056;0.491157;-0.107427;-0.0419337;-10.4214
-110.289;-40.0056;0.427869;-0.108014;-0.0452391;-10.9784
-101.463;-40.0056;0.352606;-0.109318;-0.0495973;-11.4958
-92.6379;-40.0056;0.311713;-0.108358;-0.0538464;-11.9989
-83.8124;-40.0056;0.320076;-0.10382;-0.058012;-12.4863
-74.987;-40.0056;0.32875;-0.100448;-0.0614431;-12.9477
-66.1615;-40.0056;0.301596;-0.0963758;-0.0646241;-13.3651
-57.3361;-40.0056;0.277118;-0.0882989;-0.063159;-13.7584
-48.5106;-40.0056;0.317354;-0.066354;-0.0557001;-14.2335
-39.6852;-40.0056;0.375704;-0.0432865;-0.0492169;-14.5846
-30.8597;-40.0056;0.396887;-0.0267959;-0.0478498;-14.7755
-22.0342;-40.0056;0.374204;-0.0014346;-0.0488593;-15.0207
-13.2088;-40.0056;0.37098;0.022078;-0.0498451;-15.1851
-4.38334;-40.0056;0.359939;0.0459962;-0.0559615;-15.321
4.44212;-40.0056;0.358153;0.0693888;-0.0687304;-15.4163
13.2676;-40.0056;0.360885;0.0943309;-0.0807519;-15.4513
22.093;-40.0056;0.351181;0.119437;-0.0872752;-15.4129
30.9185;-40.0056;0.316683;0.140451;-0.0905212;-15.3064
39.7439;-40.0056;0.306453;0.159335;-0.0941499;-15.1539
48.5694;-40.0056;0.307136;0.178457;-0.092963;-14.9658
57.3948;-40.0056;0.299846;0.195054;-0.0877522;-14.7263
66.2203;-40.0056;0.298297;0.208276;-0.0808846;-14.433
75.0458;-40.0056;0.320123;0.21854;-0.0738003;-14.0976
83.8712;-40.0056;0.340604;0.22607;-0.0656776;-13.7384
92.6967;-40.0056;0.347603;0.232449;-0.0564125;-13.3479
101.522;-40.0056;0.404648;0.233327;-0.049607;-12.9532
110.348;-40.0056;0.504101;0.231695;-0.0466744;-12.539
119.173;-40.0056;0.590771;0.230056;-0.045043;-12.0563
127.998;-40.0056;0.572855;0.229899;-0.0404628;-11.4482
136.824;-40.0056;0.483158;0.225418;-0.0326972;-10.7632
145.649;-40.0056;0.470106;0.219693;-0.0266108;-10.0963
154.475;-40.0056;0.542991;0.215736;-0.0207099;-9.46679
163.3;-40.0056;0.639676;0.206327;-0.015212;-8.82427
172.126;-40.0056;0.70854;0.186748;-0.0115088;-8.14324
180.951;-40.0056;0.734728;0.161696;-0.00946692;-7.39826
189.777;-40.0056;0.749512;0.1352;-0.00682877;-6.60702
198.602;-40.0056;0.767098;0.108304;-0.00249483;-5.78128
207.428;-40.0056;0.77246;0.0833597;0.00152689;-4.93504
216.253;-40.0056;0.816959;0.0572805;0.00560303;-4.08814
225.078;-40.0056;0.878216;0.0217265;0.00962213;-3.20505
233.904;-40.0056;0.918452;-0.0128977;0.0125889;-2.27513
242.729;-40.0056;0.931893;-0.025151;0.0160126;-1.37106
-225.02;-48.831;0.515857;0.0154181;0.0221971;-1.4643
-216.194;-48.831;0.424254;-0.00763624;0.0193871;-2.26361
-207.369;-48.831;0.498711;-0.0171968;0.0210219;-3.0724
-198.543;-48.831;0.547367;-0.0309693;0.0208682;-3.9003
-189.718;-48.831;0.504605;-0.0439634;0.0122179;-4.67619
-180.892;-48.831;0.473506;-0.0450853;-0.00336467;-5.4194
-172.067;-48.831;0.501996;-0.0409437;-0.0214475;-6.14493
-163.242;-48.831;0.515844;-0.0484858;-0.031267;-6.88955
-154.416;-48.831;0.489773;-0.0643363;-0.0339328;-7.59822
-145.591;-48.831;0.454701;-0.0808494;-0.0376197;-8.28499
-136.765;-48.831;0.445926;-0.0931729;-0.0445163;-8.96154
-127.94;-48.831;0.478667;-0.0994486;-0.0465615;-9.64912
-119.114;-48.831;0.494499;-0.0992826;-0.0482171;-10.2693
-110.289;-48.831;0.448697;-0.101507;-0.0520084;-10.8394
-101.463;-48.831;0.388004;-0.103662;-0.0557219;-11.3631
-92.6379;-48.831;0.354476;-0.101403;-0.0593721;-11.8602
-83.8124;-48.831;0.352069;-0.0956604;-0.0648621;-12.3346
-74.987;-48.831;0.346714;-0.093191;-0.0695097;-12.7902
-66.1615;-48.831;0.319148;-0.0897687;-0.071836;-13.1983
-57.3361;-48.831;0.295741;-0.0840557;-0.0715031;-13.5846
-48.5106;-48.831;0.334845;-0.0621369;-0.0704412;-14.057
-30.8597;-48.831;0.30573;-0.0217055;-0.0626922;-14.5194
-22.0342;-48.831;0.266388;0.00475893;-0.0612767;-14.7509
-13.2088;-48.831;0.289453;0.0295162;-0.0602525;-14.9164
-4.38334;-48.831;0.317518;0.0507426;-0.0646765;-15.0583
4.44212;-48.831;0.317354;0.0705789;-0.0745446;-15.1465
13.2676;-48.831;0.295406;0.0908351;-0.0845079;-15.1597
22.093;-48.831;0.270047;0.110981;-0.09079;-15.0999
30.9185;-48.831;0.253287;0.130679;-0.0955731;-14.994
39.7439;-48.831;0.229512;0.148885;-0.098444;-14.8318
48.5694;-48.831;0.210156;0.167024;-0.0962177;-14.6339
57.3948;-48.831;0.209125;0.183683;-0.0915082;-14.4069
66.2203;-48.831;0.217038;0.199604;-0.086419;-14.1319
75.0458;-48.831;0.219822;0.213032;-0.0809863;-13.7926
83.8712;-48.831;0.205306;0.222115;-0.074123;-13.4141
92.6967;-48.831;0.212207;0.225146;-0.0652697;-13.0194
101.522;-48.831;0.228369;0.224305;-0.0577476;-12.587
110.348;-48.831;0.251333;0.221739;-0.0535974;-12.1064
119.173;-48.831;0.27681;0.218705;-0.0510516;-11.5706
127.998;-48.831;0.294588;0.216326;-0.0456568;-10.9802
136.824;-48.831;0.331697;0.212874;-0.0380205;-10.3937
145.649;-48.831;0.38887;0.209933;-0.0314471;-9.79329
154.475;-48.831;0.455767;0.205058;-0.0234464;-9.16736
163.3;-48.831;0.516834;0.194011;-0.0164933;-8.50593
172.126;-48.831;0.564363;0.175292;-0.0143033;-7.81875
180.951;-48.831;0.584572;0.154581;-0.0139056;-7.07966
189.777;-48.831;0.593898;0.134063;-0.0119508;-6.29825
198.602;-48.831;0.60205;0.111067;-0.00810815;-5.48001
207.428;-48.831;0.60957;0.0863103;-0.00542757;-4.6486
216.253;-48.831;0.655738;0.0585483;-0.0018683;-3.80589
225.078;-48.831;0.718018;0.0241624;0.000321497;-2.93974
233.904;-48.831;0.773504;-0.0119385;0.00191404;-2.02957
242.729;-48.831;0.791984;-0.029788;0.0083752;-1.12561
-225.02;-57.6565;0.587531;0.0269619;0.0197091;-1.35909
-216.194;-57.6565;0.49407;0.00252594;0.0171908;-2.14483
-207.369;-57.6565;0.546607;-0.0071891;0.0221088;-2.94161
-198.543;-57.6565;0.587229;-0.0138841;0.021112;-3.75133
-189.718;-57.6565;0.526642;-0.0226478;0.00651574;-4.5296
-180.892;-57.6565;0.496452;-0.0239738;-0.0109941;-5.271
-172.067;-57.6565;0.513218;-0.0271292;-0.0257785;-5.99688
-163.242;-57.6565;0.51169;-0.0389546;-0.0329487;-6.73115
-154.416;-57.6565;0.466042;-0.0558196;-0.0356911;-7.41866
-145.591;-57.6565;0.403086;-0.0727914;-0.0394951;-8.085
-136.765;-57.6565;0.375567;-0.0820916;-0.0457978;-8.74002
-127.94;-57.6565;0.432479;-0.0863896;-0.0491382;-9.41963
-119.114;-57.6565;0.46182;-0.087888;-0.052965;-10.0457
-110.289;-57.6565;0.424836;-0.0927306;-0.0580325;-10.6288
-101.463;-57.6565;0.381769;-0.0962102;-0.0616177;-11.1602
-92.6379;-57.6565;0.353058;-0.0956774;-0.0639091;-11.6548
-83.8124;-57.6565;0.333775;-0.0922606;-0.067448;-12.1226
-74.987;-57.6565;0.319523;-0.088834;-0.0716524;-12.5718
-66.1615;-57.6565;0.308185;-0.0834935;-0.074726;-12.9723
-57.3361;-57.6565;0.290254;-0.0763664;-0.0763274;-13.3317
-30.8597;-57.6565;0.265825;-0.0244621;-0.0788088;-14.1964
-22.0342;-57.6565;0.220834;0.00180501;-0.0768003;-14.441
-13.2088;-57.6565;0.222781;0.0258479;-0.0757839;-14.6153
-4.38334;-57.6565;0.247654;0.0475025;-0.0783851;-14.7489
4.44212;-57.6565;0.252111;0.0677852;-0.0846847;-14.8233
13.2676;-57.6565;0.225845;0.0870815;-0.0914584;-14.8247
22.093;-57.6565;0.191469;0.104777;-0.0952353;-14.7575
30.9185;-57.6565;0.17395;0.122333;-0.0980541;-14.6453
39.7439;-57.6565;0.15345;0.140653;-0.100243;-14.4789
48.5694;-57.6565;0.138388;0.158625;-0.100011;-14.2886
57.3948;-57.6565;0.144304;0.17583;-0.0992499;-14.0738
66.2203;-57.6565;0.138564;0.193012;-0.0975358;-13.7944
75.0458;-57.6565;0.0958834;0.205146;-0.0931665;-13.4156
83.8712;-57.6565;0.0292276;0.215032;-0.0865272;-13.0053
92.6967;-57.6565;0.0249584;0.217614;-0.0790832;-12.6012
101.522;-57.6565;0.0238432;0.21746;-0.0716711;-12.1558
110.348;-57.6565;0.0304239;0.216786;-0.0662565;-11.6674
119.173;-57.6565;0.0712627;0.216179;-0.0623399;-11.1547
127.998;-57.6565;0.181439;0.212087;-0.0555867;-10.6384
136.824;-57.6565;0.302636;0.205805;-0.0457331;-10.1102
145.649;-57.6565;0.393196;0.201975;-0.0362504;-9.55359
154.475;-57.6565;0.45626;0.192642;-0.0263678;-8.94081
163.3;-57.6565;0.506113;0.177258;-0.0178099;-8.28013
172.126;-57.6565;0.561556;0.15816;-0.014367;-7.59258
180.951;-57.6565;0.595027;0.140848;-0.0132501;-6.85208
189.777;-57.6565;0.614899;0.123747;-0.0110404;-6.075
198.602;-57.6565;0.634278;0.10218;-0.00593683;-5.27086
207.428;-57.6565;0.667311;0.075364;-0.00293303;-4.45915
216.253;-57.6565;0.723814;0.0441971;-0.000520864;-3.61952
225.078;-57.6565;0.755971;0.011531;0.000252217;-2.74526
233.904;-57.6565;0.771143;-0.0162786;0.000668057;-1.82737
242.729;-57.6565;0.782254;-0.0420429;0.0078903;-0.896373
-216.194;-66.4819;0.57222;0.0153612;0.0222526;-1.99323
-207.369;-66.4819;0.575619;0.00307875;0.026026;-2.77411
-198.543;-66.4819;0.58704;0.000484623;0.019579;-3.55559
-189.718;-66.4819;0.554669;0.00448143;0.0010119;-4.3026
-180.892;-66.4819;0.515707;-0.0016447;-0.01208;-5.04737
-172.067;-66.4819;0.500194;-0.0136895;-0.0222923;-5.78167
-163.242;-66.4819;0.491612;-0.0296509;-0.028935;-6.51563
-154.416;-66.4819;0.460068;-0.0454565;-0.0341345;-7.20448
-145.591;-66.4819;0.403016;-0.0590072;-0.0401747;-7.86122
-136.765;-66.4819;0.353459;-0.0674744;-0.0471479;-8.49702
-127.94;-66.4819;0.348489;-0.0761946;-0.0539128;-9.15843
-119.114;-66.4819;0.353017;-0.082106;-0.0600207;-9.78282
-110.289;-66.4819;0.331421;-0.0855673;-0.0649141;-10.3598
-101.463;-66.4819;0.308996;-0.087949;-0.0692782;-10.888
-92.6379;-66.4819;0.283221;-0.0887371;-0.0726271;-11.3776
-83.8124;-66.4819;0.253346;-0.0872611;-0.076144;-11.8411
-74.987;-66.4819;0.236845;-0.0828595;-0.0803613;-12.2845
-66.1615;-66.4819;0.247248;-0.0733784;-0.0848498;-12.6833
-57.3361;-66.4819;0.245448;-0.0627589;-0.0889907;-13.0232
-30.8597;-66.4819;0.265364;-0.0244599;-0.099459;-13.8798
-22.0342;-66.4819;0.240611;-0.0017276;-0.100888;-14.1247
-13.2088;-66.4819;0.203674;0.0195511;-0.101719;-14.2992
-4.38334;-66.4819;0.19594;0.042182;-0.102772;-14.4143
4.44212;-66.4819;0.206474;0.0632623;-0.104543;-14.4689
13.2676;-66.4819;0.19305;0.0818123;-0.106491;-14.4645
22.093;-66.4819;0.164562;0.0986192;-0.106079;-14.4095
30.9185;-66.4819;0.153206;0.115237;-0.104817;-14.3087
39.7439;-66.4819;0.156183;0.134187;-0.104257;-14.1581
48.5694;-66.4819;0.168478;0.151079;-0.104825;-13.9874
57.3948;-66.4819;0.18255;0.16803;-0.108394;-13.7818
66.2203;-66.4819;0.166936;0.185902;-0.111052;-13.5072
75.0458;-66.4819;0.113126;0.19868;-0.106782;-13.1384
83.8712;-66.4819;0.0559162;0.207074;-0.0977931;-12.7371
92.6967;-66.4819;0.0590242;0.2109;-0.0904883;-12.3399
101.522;-66.4819;0.086507;0.21244;-0.0840437;-11.9181
110.348;-66.4819;0.142358;0.21298;-0.0787403;-11.4727
119.173;-66.4819;0.242274;0.212866;-0.0743939;-11.0149
127.998;-66.4819;0.401243;0.205962;-0.0664818;-10.5371
136.824;-66.4819;0.58358;0.194597;-0.0561512;-10.0406
145.649;-66.4819;0.672661;0.187693;-0.0446077;-9.48588
154.475;-66.4819;0.694372;0.177531;-0.0335036;-8.85382
163.3;-66.4819;0.696603;0.162109;-0.0233592;-8.1615
172.126;-66.4819;0.724576;0.143595;-0.016243;-7.44107
180.951;-66.4819;0.735994;0.126733;-0.0111659;-6.67805
189.777;-66.4819;0.737141;0.108221;-0.00730749;-5.88222
198.602;-66.4819;0.742636;0.0868004;-0.0016812;-5.07139
207.428;-66.4819;0.768098;0.0599487;0.00139555;-4.25376
216.253;-66.4819;0.804414;0.0292368;0.00294569;-3.40398
225.078;-66.4819;0.786447;0.000343598;0.00181728;-2.51762
233.904;-66.4819;0.76789;-0.0225033;0.00111463;-1.59651
-216.194;-75.3074;0.605649;0.0290907;0.029525;-1.80035
-207.369;-75.3074;0.553423;0.0140249;0.030127;-2.55963
-198.543;-75.3074;0.497033;0.0121976;0.0150074;-3.31363
-189.718;-75.3074;0.415672;0.0126822;-0.00460452;-4.05179
-180.892;-75.3074;0.383445;0.00262735;-0.0163542;-4.7923
-172.067;-75.3074;0.388087;-0.012394;-0.0244393;-5.52563
-163.242;-75.3074;0.40354;-0.0276653;-0.0309399;-6.25482
-154.416;-75.3074;0.407959;-0.0400082;-0.0365575;-6.94614
-145.591;-75.3074;0.385525;-0.0493851;-0.0427122;-7.59811
-136.765;-75.3074;0.339465;-0.0569992;-0.0502202;-8.21566
-127.94;-75.3074;0.298249;-0.0689074;-0.0604735;-8.85567
-119.114;-75.3074;0.272596;-0.0786914;-0.0692183;-9.47429
-110.289;-75.3074;0.254781;-0.0801746;-0.0740379;-10.0436
-101.463;-75.3074;0.245834;-0.0790061;-0.0804914;-10.566
-92.6379;-75.3074;0.225623;-0.0786898;-0.0865261;-11.0499
-83.8124;-75.3074;0.196541;-0.0784745;-0.0917993;-11.5152
-74.987;-75.3074;0.18578;-0.0746267;-0.0966863;-11.9595
-66.1615;-75.3074;0.208471;-0.0625739;-0.101771;-12.3626
-57.3361;-75.3074;0.215963;-0.0497786;-0.10809;-12.7011
-48.5106;-75.3074;0.209383;-0.0086596;-0.130725;-13.535
-39.6852;-75.3074;0.236846;0.00580819;-0.134935;-13.8277
-30.8597;-75.3074;0.282622;-0.0188222;-0.121775;-13.5672
-22.0342;-75.3074;0.297428;-0.000611521;-0.126176;-13.7975
-13.2088;-75.3074;0.252745;0.0182193;-0.130434;-13.9794
-4.38334;-75.3074;0.223328;0.0402304;-0.128502;-14.0846
4.44212;-75.3074;0.240142;0.0613757;-0.125209;-14.1329
13.2676;-75.3074;0.25426;0.0781199;-0.123758;-14.1449
22.093;-75.3074;0.252437;0.0918787;-0.121636;-14.1157
30.9185;-75.3074;0.255173;0.106303;-0.116487;-14.0388
39.7439;-75.3074;0.288289;0.1222;-0.110264;-13.9088
48.5694;-75.3074;0.328097;0.136975;-0.107848;-13.749
57.3948;-75.3074;0.367727;0.153334;-0.115096;-13.5573
66.2203;-75.3074;0.419531;0.169735;-0.1226;-13.3382
75.0458;-75.3074;0.467786;0.181823;-0.117956;-13.0645
83.8712;-75.3074;0.479251;0.190103;-0.108045;-12.7227
92.6967;-75.3074;0.431047;0.198914;-0.102046;-12.3037
101.522;-75.3074;0.495407;0.19949;-0.0965239;-11.8984
110.348;-75.3074;0.613508;0.199448;-0.090005;-11.5019
119.173;-75.3074;0.720651;0.199268;-0.0837925;-11.0624
127.998;-75.3074;0.790333;0.193664;-0.0755507;-10.5346
136.824;-75.3074;0.928388;0.181187;-0.0641075;-10.0041
145.649;-75.3074;0.97511;0.170862;-0.0512369;-9.40266
154.475;-75.3074;0.959686;0.158789;-0.0385794;-8.73069
163.3;-75.3074;0.928104;0.143225;-0.0262198;-8.00363
172.126;-75.3074;0.922018;0.126036;-0.0155499;-7.24556
180.951;-75.3074;0.896167;0.110869;-0.00719435;-6.45843
189.777;-75.3074;0.860502;0.091927;-0.00185914;-5.64059
198.602;-75.3074;0.835382;0.0713102;0.00248608;-4.81557
207.428;-75.3074;0.836327;0.0450794;0.00525616;-3.98045
216.253;-75.3074;0.840103;0.015051;0.00787623;-3.11273
225.078;-75.3074;0.789707;-0.0113537;0.00712835;-2.22026
233.904;-75.3074;0.77606;-0.0267595;0.00455163;-1.34215
-216.194;-84.1328;0.649413;0.0430874;0.0319638;-1.55071
-207.369;-84.1328;0.510359;0.0291216;0.0292975;-2.29265
-198.543;-84.1328;0.415787;0.0211708;0.0103367;-3.03821
-189.718;-84.1328;0.336162;0.0142459;-0.00791297;-3.77445
-180.892;-84.1328;0.309282;0.000761954;-0.0196613;-4.51338
-172.067;-84.1328;0.326409;-0.0147386;-0.0273566;-5.24613
-163.242;-84.1328;0.339865;-0.0293617;-0.0346265;-5.9674
-154.416;-84.1328;0.342576;-0.0400827;-0.0413037;-6.65278
-145.591;-84.1328;0.338716;-0.0462012;-0.0473924;-7.29649
-136.765;-84.1328;0.324702;-0.0508068;-0.0543037;-7.90952
-127.94;-84.1328;0.296056;-0.0609562;-0.0661954;-8.534
-119.114;-84.1328;0.26949;-0.0722155;-0.0778443;-9.1489
-110.289;-84.1328;0.26492;-0.0751454;-0.084871;-9.72173
-101.463;-84.1328;0.262516;-0.0723939;-0.0941112;-10.2478
-92.6379;-84.1328;0.246482;-0.0696688;-0.102951;-10.728
-83.8124;-84.1328;0.225029;-0.0688188;-0.109934;-11.1909
-74.987;-84.1328;0.222802;-0.0661035;-0.115394;-11.636
-66.1615;-84.1328;0.248267;-0.0552993;-0.119901;-12.0434
-57.3361;-84.1328;0.256403;-0.0421604;-0.126063;-12.3993
-48.5106;-84.1328;0.232072;-0.03305;-0.131658;-12.7139
-39.6852;-84.1328;0.255042;-0.0232834;-0.134838;-12.9892
-30.8597;-84.1328;0.31575;-0.00978618;-0.137783;-13.2338
-22.0342;-84.1328;0.361282;0.00558916;-0.142732;-13.4468
-13.2088;-84.1328;0.361653;0.0197925;-0.146956;-13.6332
-4.38334;-84.1328;0.35859;0.0377454;-0.141965;-13.751
4.44212;-84.1328;0.357986;0.0582238;-0.135531;-13.8015
13.2676;-84.1328;0.362407;0.0737099;-0.133693;-13.8216
22.093;-84.1328;0.362752;0.0853468;-0.132141;-13.8012
30.9185;-84.1328;0.367239;0.0974109;-0.127494;-13.7308
39.7439;-84.1328;0.412763;0.110846;-0.118786;-13.6172
48.5694;-84.1328;0.511299;0.124151;-0.11599;-13.4809
57.3948;-84.1328;0.559998;0.145653;-0.127134;-13.299
66.2203;-84.1328;0.633201;0.165681;-0.138316;-13.1223
75.0458;-84.1328;0.73443;0.178243;-0.134866;-12.9202
83.8712;-84.1328;0.797352;0.18503;-0.127235;-12.6256
92.6967;-84.1328;0.745083;0.191902;-0.124622;-12.1998
101.522;-84.1328;0.805312;0.18994;-0.118214;-11.7862
110.348;-84.1328;0.920405;0.188409;-0.105529;-11.3884
119.173;-84.1328;1.0245;0.183875;-0.091594;-10.9376
127.998;-84.1328;1.07999;0.176314;-0.0780411;-10.4005
136.824;-84.1328;1.16521;0.164271;-0.0649933;-9.82985
145.649;-84.1328;1.15346;0.153219;-0.0519662;-9.17208
154.475;-84.1328;1.09883;0.138837;-0.0373163;-8.4484
163.3;-84.1328;1.05129;0.120949;-0.0215439;-7.68937
172.126;-84.1328;1.04159;0.103405;-0.00846962;-6.92342
180.951;-84.1328;0.997286;0.0903314;0.00059653;-6.13504
189.777;-84.1328;0.931793;0.0746488;0.00526229;-5.31425
198.602;-84.1328;0.875517;0.0557338;0.00839806;-4.47753
207.428;-84.1328;0.850479;0.0299878;0.0114219;-3.62489
216.253;-84.1328;0.832491;0.000870156;0.0157334;-2.74829
225.078;-84.1328;0.81011;-0.0184459;0.0136919;-1.88172
233.904;-84.1328;0.830316;-0.0314742;0.00891764;-1.06718
-216.194;-92.9583;0.702174;0.0575444;0.0380826;-1.23743
-207.369;-92.9583;0.483982;0.0382432;0.0292503;-2.01175
-198.543;-92.9583;0.394513;0.0260281;0.0111903;-2.76035
-189.718;-92.9583;0.370331;0.0139593;-0.00624727;-3.50136
-180.892;-92.9583;0.352061;-0.000504783;-0.0190454;-4.23903
-172.067;-92.9583;0.35877;-0.0161521;-0.0267899;-4.96423
-163.242;-92.9583;0.340203;-0.0314139;-0.0358192;-5.66708
-154.416;-92.9583;0.313496;-0.0423894;-0.0448366;-6.33787
-145.591;-92.9583;0.307308;-0.0472365;-0.0516268;-6.97596
-136.765;-92.9583;0.319233;-0.0490469;-0.0577259;-7.59386
-127.94;-92.9583;0.313287;-0.0544561;-0.0692715;-8.20001
-119.114;-92.9583;0.298146;-0.0637945;-0.0825145;-8.80177
-110.289;-92.9583;0.319436;-0.0701435;-0.0917913;-9.38115
-101.463;-92.9583;0.321344;-0.0697711;-0.100709;-9.90886
-92.6379;-92.9583;0.313812;-0.065844;-0.110749;-10.392
-83.8124;-92.9583;0.307421;-0.0625427;-0.120758;-10.8543
-74.987;-92.9583;0.310184;-0.0599087;-0.128541;-11.3002
-66.1615;-92.9583;0.332291;-0.0525229;-0.13103;-11.7116
-57.3361;-92.9583;0.349804;-0.03907;-0.132164;-12.0581
-48.5106;-92.9583;0.330027;-0.0289823;-0.135923;-12.358
-39.6852;-92.9583;0.330358;-0.0181771;-0.138745;-12.614
-30.8597;-92.9583;0.35948;-0.00468865;-0.141265;-12.844
-22.0342;-92.9583;0.395313;0.00950522;-0.144815;-13.0533
-13.2088;-92.9583;0.414212;0.0221007;-0.147648;-13.2375
-4.38334;-92.9583;0.409867;0.0381565;-0.142274;-13.3585
4.44212;-92.9583;0.402055;0.0591095;-0.136879;-13.404
13.2676;-92.9583;0.395077;0.0753697;-0.136399;-13.414
22.093;-92.9583;0.380871;0.0866375;-0.138457;-13.3847
30.9185;-92.9583;0.363855;0.0969877;-0.141163;-13.3014
39.7439;-92.9583;0.376496;0.112627;-0.141666;-13.1797
48.5694;-92.9583;0.487471;0.129364;-0.147153;-13.0549
57.3948;-92.9583;0.551066;0.151411;-0.158172;-12.8926
66.2203;-92.9583;0.630783;0.166635;-0.162538;-12.7107
75.0458;-92.9583;0.724261;0.178333;-0.15568;-12.5145
83.8712;-92.9583;0.780072;0.181013;-0.147922;-12.2087
92.6967;-92.9583;0.761836;0.184182;-0.145794;-11.8041
101.522;-92.9583;0.837905;0.181338;-0.137057;-11.413
110.348;-92.9583;0.952159;0.177031;-0.117192;-11.0119
119.173;-92.9583;1.06438;0.167482;-0.095253;-10.5521
127.998;-92.9583;1.14623;0.156852;-0.0766645;-10.0269
136.824;-92.9583;1.18559;0.146137;-0.0618133;-9.42337
145.649;-92.9583;1.10536;0.13664;-0.0496323;-8.71297
154.475;-92.9583;1.02746;0.12213;-0.0355061;-7.96373
163.3;-92.9583;1.0006;0.103675;-0.017707;-7.2148
172.126;-92.9583;1.02673;0.0839549;-0.00177413;-6.47902
180.951;-92.9583;0.997073;0.0701913;0.00757983;-5.71132
189.777;-92.9583;0.930117;0.055906;0.0119674;-4.90237
198.602;-92.9583;0.864997;0.037235;0.0156834;-4.0645
207.428;-92.9583;0.829442;0.0137881;0.0194027;-3.21357
216.253;-92.9583;0.814769;-0.0108752;0.0231447;-2.3586
225.078;-92.9583;0.849997;-0.0269896;0.0203751;-1.54593
-207.369;-101.784;0.457489;0.0521022;0.0320476;-1.65996
-198.543;-101.784;0.388544;0.0342742;0.0143419;-2.4394
-189.718;-101.784;0.455483;0.0163432;-0.00339712;-3.22607
-180.892;-101.784;0.46562;0.00163903;-0.0158465;-3.97025
-172.067;-101.784;0.429998;-0.0155316;-0.0237015;-4.67834
-163.242;-101.784;0.383062;-0.0309967;-0.03359;-5.3524
-154.416;-101.784;0.344039;-0.0421777;-0.0442219;-6.00467
-145.591;-101.784;0.332016;-0.0480416;-0.0525057;-6.64345
-136.765;-101.784;0.337374;-0.0502991;-0.0594475;-7.26647
-127.94;-101.784;0.32139;-0.0527653;-0.070597;-7.85618
-119.114;-101.784;0.283981;-0.0583003;-0.0842452;-8.43308
-110.289;-101.784;0.298278;-0.0650736;-0.094836;-9.00034
-101.463;-101.784;0.288076;-0.0662147;-0.102992;-9.52542
-92.6379;-101.784;0.294825;-0.0613881;-0.112121;-10.0076
-83.8124;-101.784;0.317045;-0.0564063;-0.122852;-10.4601
