x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.404189;-0.101199;-17.2321
110.348;-31.1801;0.553308;0.400795;-0.0923304;-16.651
119.173;-31.1801;0.74457;0.398254;-0.0873072;-16.0267
127.998;-31.1801;0.765873;0.395161;-0.0825877;-15.2085
136.824;-31.1801;0.616526;0.378015;-0.0739054;-14.1941
145.649;-31.1801;0.552903;0.359406;-0.0635728;-13.224
154.475;-31.1801;0.617078;0.340842;-0.0546707;-12.3331
163.3;-31.1801;0.721476;0.316112;-0.0449417;-11.4447
172.126;-31.1801;0.768816;0.28547;-0.0359374;-10.4999
180.951;-31.1801;0.762551;0.251644;-0.0274949;-9.48255
189.777;-31.1801;0.75484;0.214;-0.0192803;-8.4303
198.602;-31.1801;0.779572;0.17148;-0.00967163;-7.36873
207.428;-31.1801;0.826531;0.126456;-0.00181705;-6.30609
216.253;-31.1801;0.89464;0.078473;0.00645883;-5.23149
225.078;-31.1801;0.947507;0.0283035;0.0149263;-4.12054
233.904;-31.1801;0.928101;-0.0160759;0.0212726;-2.95385
242.729;-31.1801;0.878017;-0.0347646;0.0248257;-1.85226
-225.02;-40.0056;0.53267;0.0164891;0.0251904;-2.02541
-216.194;-40.0056;0.463096;-0.00742233;0.021543;-3.02855
-207.369;-40.0056;0.496152;-0.0293535;0.0197259;-4.05733
-198.543;-40.0056;0.553596;-0.0579559;0.0168103;-5.1128
-189.718;-40.0056;0.559877;-0.0833901;0.00669895;-6.13267
-180.892;-40.0056;0.550657;-0.0919245;-0.0103825;-7.11409
-172.067;-40.0056;0.517587;-0.0913727;-0.0326749;-8.06981
-163.242;-40.0056;0.483863;-0.0966802;-0.0499427;-9.02558
-154.416;-40.0056;0.475939;-0.111823;-0.0595847;-9.98184
-145.591;-40.0056;0.489866;-0.132406;-0.0691231;-10.9332
-136.765;-40.0056;0.497651;-0.15346;-0.0814985;-11.8761
-127.94;-40.0056;0.512233;-0.173705;-0.0909759;-12.8138
-119.114;-40.0056;0.491157;-0.182762;-0.0966528;-13.684
-110.289;-40.0056;0.427869;-0.18734;-0.102811;-14.4927
-101.463;-40.0056;0.352606;-0.189236;-0.110786;-15.2541
-92.6379;-40.0056;0.311713;-0.187294;-0.119149;-15.9932
-83.8124;-40.0056;0.320076;-0.181653;-0.128283;-16.7168
-74.987;-40.0056;0.32875;-0.176229;-0.137269;-17.4133
-66.1615;-40.0056;0.301596;-0.169488;-0.143201;-18.0539
-30.8597;-40.0056;0.396887;-0.0721441;-0.139706;-20.2231
-22.0342;-40.0056;0.374204;-0.0239105;-0.142666;-20.5861
-13.2088;-40.0056;0.37098;0.0207787;-0.145207;-20.8348
-4.38334;-40.0056;0.359939;0.0672325;-0.149887;-20.9953
4.44212;-40.0056;0.358153;0.116077;-0.157288;-21.0773
13.2676;-40.0056;0.360885;0.161665;-0.161012;-21.0941
22.093;-40.0056;0.351181;0.201793;-0.159923;-21.0252
30.9185;-40.0056;0.316683;0.238129;-0.160988;-20.8287
39.7439;-40.0056;0.306453;0.272239;-0.164795;-20.5551
48.5694;-40.0056;0.307136;0.305518;-0.165714;-20.2411
57.3948;-40.0056;0.299846;0.334272;-0.162744;-19.8403
66.2203;-40.0056;0.298297;0.355281;-0.156255;-19.3495
75.0458;-40.0056;0.320123;0.36943;-0.147095;-18.8035
83.8712;-40.0056;0.340604;0.380941;-0.136177;-18.2412
92.6967;-40.0056;0.347603;0.390394;-0.124187;-17.6378
101.522;-40.0056;0.404648;0.391149;-0.112995;-17.0113
110.348;-40.0056;0.504101;0.387212;-0.105106;-16.3605
119.173;-40.0056;0.590771;0.381177;-0.10076;-15.6418
127.998;-40.0056;0.572855;0.373783;-0.0954175;-14.7895
136.824;-40.0056;0.483158;0.35974;-0.0840599;-13.8387
145.649;-40.0056;0.470106;0.344257;-0.072608;-12.9117
154.475;-40.0056;0.542991;0.328459;-0.0621253;-12.0281
163.3;-40.0056;0.639676;0.306186;-0.0513111;-11.14
172.126;-40.0056;0.70854;0.276912;-0.0423551;-10.2244
180.951;-40.0056;0.734728;0.244172;-0.034914;-9.24553
189.777;-40.0056;0.749512;0.206842;-0.0272474;-8.22154
198.602;-40.0056;0.767098;0.165377;-0.0180469;-7.16716
207.428;-40.0056;0.77246;0.123139;-0.00955879;-6.08799
216.253;-40.0056;0.816959;0.0779687;-0.0014419;-5.00717
225.078;-40.0056;0.878216;0.0283009;0.00653357;-3.90905
233.904;-40.0056;0.918452;-0.0168021;0.0128084;-2.77065
242.729;-40.0056;0.931893;-0.0344191;0.0184436;-1.66572
-225.02;-48.831;0.515857;0.0356574;0.0238861;-1.85566
-216.194;-48.831;0.424254;0.00622618;0.0182909;-2.86067
-207.369;-48.831;0.498711;-0.00926137;0.0188499;-3.88004
-198.543;-48.831;0.547367;-0.0365476;0.0177389;-4.94017
-189.718;-48.831;0.504605;-0.0586942;0.00319926;-5.94678
-180.892;-48.831;0.473506;-0.0616479;-0.0218314;-6.91551
-172.067;-48.831;0.501996;-0.0674394;-0.0470373;-7.88684
-163.242;-48.831;0.515844;-0.0836786;-0.0622352;-8.87217
-154.416;-48.831;0.489773;-0.104179;-0.0705049;-9.81067
-145.591;-48.831;0.454701;-0.125701;-0.0796915;-10.7314
-136.765;-48.831;0.445926;-0.146244;-0.0923791;-11.6535
-127.94;-48.831;0.478667;-0.160848;-0.100281;-12.5857
-119.114;-48.831;0.494499;-0.167426;-0.106116;-13.4551
-110.289;-48.831;0.448697;-0.172864;-0.113787;-14.2688
-101.463;-48.831;0.388004;-0.177505;-0.122329;-15.0317
-92.6379;-48.831;0.354476;-0.177524;-0.131626;-15.7629
-83.8124;-48.831;0.352069;-0.172259;-0.143558;-16.4676
-74.987;-48.831;0.346714;-0.167317;-0.154443;-17.1473
-66.1615;-48.831;0.319148;-0.160696;-0.160532;-17.7732
-57.3361;-48.831;0.295741;-0.148179;-0.160531;-18.3695
-30.8597;-48.831;0.30573;-0.0599801;-0.166242;-19.8262
-22.0342;-48.831;0.266388;-0.0143433;-0.165275;-20.174
-13.2088;-48.831;0.289453;0.0286466;-0.162786;-20.4349
-4.38334;-48.831;0.317518;0.0718896;-0.163927;-20.6036
4.44212;-48.831;0.317354;0.117261;-0.169711;-20.6696
13.2676;-48.831;0.295406;0.156757;-0.173206;-20.6531
22.093;-48.831;0.270047;0.189526;-0.172;-20.5562
30.9185;-48.831;0.253287;0.222898;-0.173552;-20.3717
39.7439;-48.831;0.229512;0.257077;-0.176235;-20.104
48.5694;-48.831;0.210156;0.290086;-0.177035;-19.7857
57.3948;-48.831;0.209125;0.318814;-0.174285;-19.4014
66.2203;-48.831;0.217038;0.342228;-0.169047;-18.9335
75.0458;-48.831;0.219822;0.359633;-0.163258;-18.3866
83.8712;-48.831;0.205306;0.372269;-0.156732;-17.805
92.6967;-48.831;0.212207;0.376929;-0.145862;-17.1992
101.522;-48.831;0.228369;0.375562;-0.13379;-16.5335
110.348;-48.831;0.251333;0.369457;-0.124865;-15.8097
119.173;-48.831;0.27681;0.359785;-0.118957;-15.0359
127.998;-48.831;0.294588;0.3488;-0.110948;-14.2197
136.824;-48.831;0.331697;0.339441;-0.0972209;-13.3952
145.649;-48.831;0.38887;0.328044;-0.0832251;-12.5398
154.475;-48.831;0.455767;0.313047;-0.0688124;-11.6617
163.3;-48.831;0.516834;0.291;-0.0553562;-10.7611
172.126;-48.831;0.564363;0.263008;-0.0468299;-9.84176
180.951;-48.831;0.584572;0.233011;-0.0413027;-8.86996
189.777;-48.831;0.593898;0.199427;-0.0351133;-7.85313
198.602;-48.831;0.60205;0.161622;-0.0269776;-6.80427
207.428;-48.831;0.60957;0.123545;-0.0193527;-5.74856
216.253;-48.831;0.655738;0.0795749;-0.0115653;-4.67981
225.078;-48.831;0.718018;0.0310042;-0.00550069;-3.60289
233.904;-48.831;0.773504;-0.0189784;-0.000653141;-2.47997
242.729;-48.831;0.791984;-0.0454442;0.00783838;-1.36838
-225.02;-57.6565;0.587531;0.0561373;0.0216161;-1.72137
-216.194;-57.6565;0.49407;0.020031;0.0158544;-2.71336
-207.369;-57.6565;0.546607;0.00135017;0.0202891;-3.72034
-198.543;-57.6565;0.587229;-0.0132416;0.0185867;-4.74994
-189.718;-57.6565;0.526642;-0.0215373;-0.00272246;-5.74096
-180.892;-57.6565;0.496452;-0.0192666;-0.0305649;-6.69276
-172.067;-57.6565;0.513218;-0.0388583;-0.0532009;-7.6701
-163.242;-57.6565;0.51169;-0.0665328;-0.0661058;-8.65117
-154.416;-57.6565;0.466042;-0.0909171;-0.0745068;-9.56296
-145.591;-57.6565;0.403086;-0.113067;-0.0841455;-10.4544
-136.765;-57.6565;0.375567;-0.130447;-0.0963467;-11.3507
-127.94;-57.6565;0.432479;-0.142596;-0.103393;-12.2729
-119.114;-57.6565;0.46182;-0.1489;-0.110695;-13.1381
-110.289;-57.6565;0.424836;-0.155248;-0.121567;-13.9513
-101.463;-57.6565;0.381769;-0.159807;-0.132019;-14.7079
-92.6379;-57.6565;0.353058;-0.161873;-0.139831;-15.4318
-83.8124;-57.6565;0.333775;-0.161274;-0.149102;-16.1293
-74.987;-57.6565;0.319523;-0.158044;-0.161882;-16.7985
-66.1615;-57.6565;0.308185;-0.151533;-0.171982;-17.4105
-57.3361;-57.6565;0.290254;-0.138262;-0.176338;-17.9803
-30.8597;-57.6565;0.265825;-0.0591472;-0.193732;-19.3345
-22.0342;-57.6565;0.220834;-0.0153644;-0.192112;-19.684
-13.2088;-57.6565;0.222781;0.0266907;-0.187586;-19.9388
-4.38334;-57.6565;0.247654;0.0692446;-0.186927;-20.1107
4.44212;-57.6565;0.252111;0.111976;-0.190433;-20.1809
13.2676;-57.6565;0.225845;0.148385;-0.193234;-20.157
22.093;-57.6565;0.191469;0.178674;-0.191761;-20.0418
30.9185;-57.6565;0.17395;0.211005;-0.192331;-19.8499
39.7439;-57.6565;0.15345;0.245247;-0.195332;-19.5821
48.5694;-57.6565;0.138388;0.276282;-0.197979;-19.2663
57.3948;-57.6565;0.144304;0.302895;-0.198614;-18.8932
66.2203;-57.6565;0.138564;0.326347;-0.196655;-18.428
75.0458;-57.6565;0.0958834;0.343981;-0.193836;-17.8546
83.8712;-57.6565;0.0292276;0.360523;-0.190828;-17.2585
92.6967;-57.6565;0.0249584;0.365994;-0.182592;-16.6614
101.522;-57.6565;0.0238432;0.364995;-0.170021;-15.9911
110.348;-57.6565;0.0304239;0.359269;-0.15828;-15.2583
119.173;-57.6565;0.0712627;0.351044;-0.148711;-14.5057
127.998;-57.6565;0.181439;0.339328;-0.136145;-13.7706
136.824;-57.6565;0.302636;0.328238;-0.118164;-13.0166
145.649;-57.6565;0.393196;0.316123;-0.0984215;-12.2071
154.475;-57.6565;0.45626;0.297517;-0.0787644;-11.343
163.3;-57.6565;0.506113;0.272142;-0.0618441;-10.446
172.126;-57.6565;0.561556;0.242913;-0.0508575;-9.53285
180.951;-57.6565;0.595027;0.21415;-0.0436485;-8.57041
189.777;-57.6565;0.614899;0.182654;-0.0365244;-7.56678
198.602;-57.6565;0.634278;0.145992;-0.0270494;-6.53401
207.428;-57.6565;0.667311;0.10879;-0.0191646;-5.50266
216.253;-57.6565;0.723814;0.0646246;-0.0116837;-4.45111
225.078;-57.6565;0.755971;0.0175106;-0.00566382;-3.37016
233.904;-57.6565;0.771143;-0.026648;-0.000807506;-2.23262
242.729;-57.6565;0.782254;-0.0669225;0.0094245;-1.08067
-216.194;-66.4819;0.57222;0.0327672;0.0203866;-2.53399
-207.369;-66.4819;0.575619;0.0108522;0.0228126;-3.51776
-198.543;-66.4819;0.58704;0.00350997;0.014517;-4.50635
-189.718;-66.4819;0.554669;0.0111186;-0.0103492;-5.45452
-180.892;-66.4819;0.515707;0.00610161;-0.0339548;-6.4082
-172.067;-66.4819;0.500194;-0.0177484;-0.0511596;-7.3763
-163.242;-66.4819;0.491612;-0.0448802;-0.0617938;-8.34037
-154.416;-66.4819;0.460068;-0.0683357;-0.07161;-9.25138
-145.591;-66.4819;0.403016;-0.0898984;-0.0838679;-10.1346
-136.765;-66.4819;0.353459;-0.108764;-0.0971779;-11.0075
-127.94;-66.4819;0.348489;-0.127252;-0.106286;-11.9119
-119.114;-66.4819;0.353017;-0.137793;-0.116767;-12.7665
-110.289;-66.4819;0.331421;-0.141999;-0.131086;-13.5623
-101.463;-66.4819;0.308996;-0.144335;-0.144377;-14.3056
-92.6379;-66.4819;0.283221;-0.147068;-0.153249;-15.0219
-83.8124;-66.4819;0.253346;-0.148824;-0.162826;-15.7101
-74.987;-66.4819;0.236845;-0.145767;-0.177897;-16.3639
-66.1615;-66.4819;0.247248;-0.135523;-0.193276;-16.959
-57.3361;-66.4819;0.245448;-0.121361;-0.204668;-17.5026
-30.8597;-66.4819;0.265364;-0.0561701;-0.230758;-18.8166
-22.0342;-66.4819;0.240611;-0.0175152;-0.234229;-19.156
-13.2088;-66.4819;0.203674;0.02227;-0.232546;-19.3846
-4.38334;-66.4819;0.19594;0.0628736;-0.231848;-19.5403
4.44212;-66.4819;0.206474;0.102385;-0.232736;-19.6106
13.2676;-66.4819;0.19305;0.136935;-0.232331;-19.5941
22.093;-66.4819;0.164562;0.167939;-0.227067;-19.4889
30.9185;-66.4819;0.153206;0.200566;-0.223244;-19.3064
39.7439;-66.4819;0.156183;0.234289;-0.222802;-19.0558
48.5694;-66.4819;0.168478;0.261674;-0.224077;-18.7625
57.3948;-66.4819;0.18255;0.285395;-0.228143;-18.404
66.2203;-66.4819;0.166936;0.308298;-0.230229;-17.9501
75.0458;-66.4819;0.113126;0.327611;-0.226026;-17.3975
83.8712;-66.4819;0.0559162;0.344922;-0.219235;-16.8267
92.6967;-66.4819;0.0590242;0.352361;-0.211379;-16.2519
101.522;-66.4819;0.086507;0.351627;-0.199163;-15.6201
110.348;-66.4819;0.142358;0.34588;-0.185046;-14.9363
119.173;-66.4819;0.242274;0.338989;-0.171716;-14.2381
127.998;-66.4819;0.401243;0.32764;-0.155934;-13.5476
136.824;-66.4819;0.58358;0.312548;-0.136247;-12.8402
145.649;-66.4819;0.672661;0.296573;-0.113451;-12.0399
154.475;-66.4819;0.694372;0.275517;-0.0912116;-11.1545
163.3;-66.4819;0.696603;0.249817;-0.0713311;-10.2238
172.126;-66.4819;0.724576;0.221532;-0.0556173;-9.28708
180.951;-66.4819;0.735994;0.193888;-0.0432818;-8.31495
189.777;-66.4819;0.737141;0.162528;-0.0334807;-7.30446
198.602;-66.4819;0.742636;0.125457;-0.0229273;-6.26573
207.428;-66.4819;0.768098;0.0874809;-0.0154099;-5.22711
216.253;-66.4819;0.804414;0.0451025;-0.00849359;-4.17127
225.078;-66.4819;0.786447;0.00274814;-0.00339344;-3.08321
233.904;-66.4819;0.76789;-0.0358418;0.00124357;-1.94384
-216.194;-75.3074;0.605649;0.0535591;0.0297623;-2.28744
-207.369;-75.3074;0.553423;0.0269788;0.0259359;-3.24374
-198.543;-75.3074;0.497033;0.0174389;0.00656918;-4.20066
-189.718;-75.3074;0.415672;0.0141911;-0.0197973;-5.14543
-180.892;-75.3074;0.383445;0.00203493;-0.0406162;-6.09272
-172.067;-75.3074;0.388087;-0.0199427;-0.0553991;-7.04283
-163.242;-75.3074;0.40354;-0.0407932;-0.0660752;-7.98883
-154.416;-75.3074;0.407959;-0.057294;-0.0759326;-8.89574
-145.591;-75.3074;0.385525;-0.0734756;-0.0879928;-9.77047
-136.765;-75.3074;0.339465;-0.0918227;-0.102227;-10.6202
-127.94;-75.3074;0.298249;-0.113174;-0.116645;-11.4935
-119.114;-75.3074;0.272596;-0.128287;-0.131423;-12.3355
-110.289;-75.3074;0.254781;-0.13107;-0.14776;-13.1171
-101.463;-75.3074;0.245834;-0.13055;-0.16464;-13.8495
-92.6379;-75.3074;0.225623;-0.133044;-0.177461;-14.5598
-83.8124;-75.3074;0.196541;-0.135783;-0.18948;-15.2394
-74.987;-75.3074;0.18578;-0.131163;-0.205577;-15.8737
-66.1615;-75.3074;0.208471;-0.116084;-0.222492;-16.4529
-57.3361;-75.3074;0.215963;-0.100415;-0.239834;-16.9785
-48.5106;-75.3074;0.209383;-0.0385238;-0.278725;-18.1624
-39.6852;-75.3074;0.236846;-0.0141069;-0.287976;-18.6043
-30.8597;-75.3074;0.282622;-0.0447143;-0.270714;-18.2806
-22.0342;-75.3074;0.297428;-0.013056;-0.278787;-18.6046
-13.2088;-75.3074;0.252745;0.0251019;-0.284373;-18.8282
-4.38334;-75.3074;0.223328;0.0638774;-0.282102;-18.9701
4.44212;-75.3074;0.240142;0.101772;-0.27904;-19.0395
13.2676;-75.3074;0.25426;0.134382;-0.27589;-19.0429
22.093;-75.3074;0.252437;0.162561;-0.270536;-18.9627
30.9185;-75.3074;0.255173;0.191174;-0.261571;-18.8074
39.7439;-75.3074;0.288289;0.217937;-0.24966;-18.5877
48.5694;-75.3074;0.328097;0.240582;-0.244602;-18.3223
57.3948;-75.3074;0.367727;0.262457;-0.251951;-18.0004
66.2203;-75.3074;0.419531;0.28392;-0.258362;-17.6119
75.0458;-75.3074;0.467786;0.303526;-0.250215;-17.1543
83.8712;-75.3074;0.479251;0.320143;-0.23845;-16.6412
92.6967;-75.3074;0.431047;0.331839;-0.230255;-16.0512
101.522;-75.3074;0.495407;0.329186;-0.217114;-15.4505
110.348;-75.3074;0.613508;0.322167;-0.199134;-14.8289
119.173;-75.3074;0.720651;0.315771;-0.18168;-14.1554
127.998;-75.3074;0.790333;0.306662;-0.16431;-13.4074
136.824;-75.3074;0.928388;0.28942;-0.143539;-12.6696
145.649;-75.3074;0.97511;0.269174;-0.119677;-11.8336
154.475;-75.3074;0.959686;0.245834;-0.0959874;-10.9196
163.3;-75.3074;0.928104;0.221228;-0.0737465;-9.96465
172.126;-75.3074;0.922018;0.196192;-0.0542028;-8.99883
180.951;-75.3074;0.896167;0.170979;-0.037834;-8.00532
189.777;-75.3074;0.860502;0.139905;-0.0255774;-6.97689
198.602;-75.3074;0.835382;0.103687;-0.0155695;-5.92813
207.428;-75.3074;0.836327;0.0657384;-0.0094844;-4.87618
216.253;-75.3074;0.840103;0.0252351;-0.00266363;-3.80424
225.078;-75.3074;0.789707;-0.012333;0.00279419;-2.71474
233.904;-75.3074;0.77606;-0.0382027;0.00556944;-1.6336
-216.194;-84.1328;0.649413;0.0764123;0.038915;-1.96215
-207.369;-84.1328;0.510359;0.0548795;0.0300082;-2.88928
-198.543;-84.1328;0.415787;0.035393;0.00285678;-3.83693
-189.718;-84.1328;0.336162;0.0202954;-0.0231346;-4.77889
-180.892;-84.1328;0.309282;0.00241396;-0.0438648;-5.72103
-172.067;-84.1328;0.326409;-0.0206106;-0.0593925;-6.66559
-163.242;-84.1328;0.339865;-0.0415083;-0.0729366;-7.60205
-154.416;-84.1328;0.342576;-0.0562946;-0.0855704;-8.5008
-145.591;-84.1328;0.338716;-0.0676681;-0.0985277;-9.36116
-136.765;-84.1328;0.324702;-0.081051;-0.112753;-10.1967
-127.94;-84.1328;0.296056;-0.100106;-0.131275;-11.0473
-119.114;-84.1328;0.26949;-0.116924;-0.151049;-11.8807
-110.289;-84.1328;0.26492;-0.121144;-0.169943;-12.6597
-101.463;-84.1328;0.262516;-0.120409;-0.191323;-13.3911
-92.6379;-84.1328;0.246482;-0.122067;-0.209107;-14.0927
-83.8124;-84.1328;0.225029;-0.123377;-0.222456;-14.7559
-74.987;-84.1328;0.222802;-0.116245;-0.235995;-15.3665
-66.1615;-84.1328;0.248267;-0.0991036;-0.250301;-15.9317
-57.3361;-84.1328;0.256403;-0.0820249;-0.269118;-16.4596
-48.5106;-84.1328;0.232072;-0.0654732;-0.283824;-16.9253
-39.6852;-84.1328;0.255042;-0.0493436;-0.291493;-17.3401
-30.8597;-84.1328;0.31575;-0.0297336;-0.297403;-17.711
-22.0342;-84.1328;0.361282;-0.00305307;-0.306747;-18.0194
-13.2088;-84.1328;0.361653;0.0321498;-0.313598;-18.2483
-4.38334;-84.1328;0.35859;0.0699941;-0.309828;-18.3951
4.44212;-84.1328;0.357986;0.104693;-0.301268;-18.466
13.2676;-84.1328;0.362407;0.132312;-0.295826;-18.4735
22.093;-84.1328;0.362752;0.156102;-0.291592;-18.4063
30.9185;-84.1328;0.367239;0.180094;-0.282379;-18.2645
39.7439;-84.1328;0.412763;0.202758;-0.266457;-18.0656
48.5694;-84.1328;0.511299;0.222671;-0.262224;-17.8466
57.3948;-84.1328;0.559998;0.253478;-0.276872;-17.56
66.2203;-84.1328;0.633201;0.281175;-0.287446;-17.2282
75.0458;-84.1328;0.73443;0.29959;-0.276767;-16.8406
83.8712;-84.1328;0.797352;0.310503;-0.262214;-16.3591
92.6967;-84.1328;0.745083;0.317986;-0.252265;-15.7488
101.522;-84.1328;0.805312;0.31242;-0.23575;-15.1431
110.348;-84.1328;0.920405;0.304578;-0.211653;-14.5409
119.173;-84.1328;1.0245;0.293787;-0.187554;-13.8775
127.998;-84.1328;1.07999;0.281175;-0.163821;-13.126
136.824;-84.1328;1.16521;0.261368;-0.140205;-12.3435
145.649;-84.1328;1.15346;0.239447;-0.116889;-11.4621
154.475;-84.1328;1.09883;0.214931;-0.0919828;-10.5168
163.3;-84.1328;1.05129;0.189708;-0.0659631;-9.54787
172.126;-84.1328;1.04159;0.165186;-0.0432295;-8.57948
180.951;-84.1328;0.997286;0.142;-0.0253781;-7.58075
189.777;-84.1328;0.931793;0.112065;-0.0117716;-6.54356
198.602;-84.1328;0.875517;0.0801128;-0.00305546;-5.49615
207.428;-84.1328;0.850479;0.0449699;0.00144275;-4.44133
216.253;-84.1328;0.832491;0.00695109;0.00783249;-3.36482
225.078;-84.1328;0.81011;-0.0209194;0.0109654;-2.30447
233.904;-84.1328;0.830316;-0.0405485;0.0108536;-1.30186
-216.194;-92.9583;0.702174;0.0915272;0.0483478;-1.56635
-207.369;-92.9583;0.483982;0.0713776;0.0338951;-2.52394
-198.543;-92.9583;0.394513;0.0486557;0.00528956;-3.47283
-189.718;-92.9583;0.370331;0.026767;-0.0214764;-4.41666
-180.892;-92.9583;0.352061;0.0080672;-0.0433101;-5.34849
-172.067;-92.9583;0.35877;-0.0157998;-0.0596305;-6.27618
-163.242;-92.9583;0.340203;-0.0405981;-0.0768273;-7.19099
-154.416;-92.9583;0.313496;-0.0583037;-0.0937494;-8.07369
-145.591;-92.9583;0.307308;-0.0678147;-0.108387;-8.92278
-136.765;-92.9583;0.319233;-0.0757367;-0.122068;-9.75291
-127.94;-92.9583;0.313287;-0.0900116;-0.142228;-10.5773
-119.114;-92.9583;0.298146;-0.105418;-0.164958;-11.3896
-110.289;-92.9583;0.319436;-0.112237;-0.184199;-12.1643
-101.463;-92.9583;0.321344;-0.114662;-0.205424;-12.8929
-92.6379;-92.9583;0.313812;-0.115398;-0.226054;-13.5878
-83.8124;-92.9583;0.307421;-0.112486;-0.242016;-14.2379
-74.987;-92.9583;0.310184;-0.102957;-0.254051;-14.8339
-66.1615;-92.9583;0.332291;-0.0879129;-0.264748;-15.3869
-57.3361;-92.9583;0.349804;-0.0729299;-0.277659;-15.9069
-48.5106;-92.9583;0.330027;-0.0582092;-0.289498;-16.3575
-39.6852;-92.9583;0.330358;-0.0441069;-0.297119;-16.7459
-30.8597;-92.9583;0.35948;-0.0251921;-0.302554;-17.0844
-22.0342;-92.9583;0.395313;0.00242807;-0.309585;-17.374
-13.2088;-92.9583;0.414212;0.0369266;-0.315587;-17.6056
-4.38334;-92.9583;0.409867;0.0701516;-0.313934;-17.7628
4.44212;-92.9583;0.402055;0.102292;-0.305028;-17.8242
13.2676;-92.9583;0.395077;0.128852;-0.29835;-17.8179
22.093;-92.9583;0.380871;0.153046;-0.29622;-17.7461
30.9185;-92.9583;0.363855;0.177146;-0.295608;-17.5925
39.7439;-92.9583;0.376496;0.205077;-0.294951;-17.3884
48.5694;-92.9583;0.487471;0.231573;-0.307033;-17.1878
57.3948;-92.9583;0.551066;0.264586;-0.323541;-16.9346
66.2203;-92.9583;0.630783;0.286474;-0.323378;-16.6125
75.0458;-92.9583;0.724261;0.299181;-0.304297;-16.2361
83.8712;-92.9583;0.780072;0.30122;-0.284811;-15.7441
92.6967;-92.9583;0.761836;0.302927;-0.270393;-15.1431
101.522;-92.9583;0.837905;0.296339;-0.248837;-14.557
110.348;-92.9583;0.952159;0.287332;-0.218573;-13.9689
119.173;-92.9583;1.06438;0.271821;-0.187937;-13.3194
127.998;-92.9583;1.14623;0.254514;-0.15777;-12.5961
136.824;-92.9583;1.18559;0.234934;-0.131508;-11.7839
145.649;-92.9583;1.10536;0.215165;-0.110331;-10.8591
154.475;-92.9583;1.02746;0.191099;-0.0873743;-9.90376
163.3;-92.9583;1.0006;0.164825;-0.0590858;-8.95816
172.126;-92.9583;1.02673;0.13716;-0.0325309;-8.0245
180.951;-92.9583;0.997073;0.114806;-0.0141736;-7.05111
189.777;-92.9583;0.930117;0.0879053;-0.000509964;-6.03298
198.602;-92.9583;0.864997;0.0577332;0.00900451;-4.99346
207.428;-92.9583;0.829442;0.0255687;0.0144311;-3.94817
216.253;-92.9583;0.814769;-0.00847082;0.0199622;-2.89953
225.078;-92.9583;0.849997;-0.0323888;0.0204188;-1.90172
-207.369;-101.784;0.457489;0.0877737;0.0388854;-2.08421
-198.543;-101.784;0.388544;0.0611408;0.0100672;-3.06519
-189.718;-101.784;0.455483;0.0288812;-0.0185914;-4.06745
-180.892;-101.784;0.46562;0.00908277;-0.0393747;-5.00038
-172.067;-101.784;0.429998;-0.0127952;-0.0556832;-5.8868
-163.242;-101.784;0.383062;-0.0380193;-0.0749301;-6.76053
-154.416;-101.784;0.344039;-0.0574776;-0.0943535;-7.62
-145.591;-101.784;0.332016;-0.0673915;-0.11029;-8.46402
-136.765;-101.784;0.337374;-0.0731468;-0.124404;-9.28971
-127.94;-101.784;0.32139;-0.0834614;-0.144769;-10.0856
-119.114;-101.784;0.283981;-0.0964791;-0.167966;-10.865
-110.289;-101.784;0.298278;-0.103699;-0.186966;-11.6183
-101.463;-101.784;0.288076;-0.107385;-0.206641;-12.3369
-92.6379;-101.784;0.294825;-0.10634;-0.227272;-13.0192
-83.8124;-101.784;0.317045;-0.0999042;-0.245081;-13.6486
-74.987;-101.784;0.329021;-0.0904276;-0.259364;-14.2228
-66.1615;-101.784;0.330447;-0.0812135;-0.272922;-14.7677
-57.3361;-101.784;0.359065;-0.0677985;-0.281565;-15.2751
-48.5106;-101.784;0.355122;-0.0503715;-0.288594;-15.7135
-39.6852;-101.784;0.33797;-0.0343099;-0.296337;-16.0872
-30.8597;-101.784;0.347957;-0.0166512;-0.301301;-16.3998
-22.0342;-101.784;0.380379;0.0082933;-0.303916;-16.6677
-13.2088;-101.784;0.395041;0.0400104;-0.307019;-16.8821
-4.38334;-101.784;0.385617;0.0696603;-0.307955;-17.0369
4.44212;-101.784;0.372576;0.101136;-0.302302;-17.0939
13.2676;-101.784;0.35434;0.12623;-0.295519;-17.0862
22.093;-101.784;0.337964;0.150291;-0.295955;-17.0255
30.9185;-101.784;0.328248;0.174702;-0.303398;-16.8804
39.7439;-101.784;0.339061;0.204746;-0.316654;-16.6821
48.5694;-101.784;0.448106;0.234584;-0.337006;-16.475
57.3948;-101.784;0.506423;0.263605;-0.347329;-16.2144
66.2203;-101.784;0.564621;0.278131;-0.338071;-15.8659
75.0458;-101.784;0.620854;0.280891;-0.313693;-15.4373
83.8712;-101.784;0.649567;0.279339;-0.290932;-14.934
92.6967;-101.784;0.657558;0.28009;-0.27292;-14.3709
101.522;-101.784;0.751154;0.274443;-0.248083;-13.8167
110.348;-101.784;0.847233;0.265757;-0.21569;-13.2245
119.173;-101.784;0.931605;0.249138;-0.18351;-12.5615
