x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.517425;-0.23185;-23.8247
75.0458;-31.1801;0.339282;0.527421;-0.217859;-22.9824
83.8712;-31.1801;0.341387;0.532084;-0.203147;-22.0941
92.6967;-31.1801;0.313877;0.536268;-0.186797;-21.149
101.522;-31.1801;0.381321;0.530069;-0.169202;-20.262
110.348;-31.1801;0.553308;0.517984;-0.156489;-19.4312
119.173;-31.1801;0.74457;0.502528;-0.149998;-18.5521
127.998;-31.1801;0.765873;0.485442;-0.142399;-17.4787
136.824;-31.1801;0.616526;0.459718;-0.124814;-16.2373
145.649;-31.1801;0.552903;0.434382;-0.105871;-15.0591
154.475;-31.1801;0.617078;0.410453;-0.0915196;-13.9754
163.3;-31.1801;0.721476;0.381179;-0.0805887;-12.9054
172.126;-31.1801;0.768816;0.342843;-0.0696883;-11.7772
180.951;-31.1801;0.762551;0.296802;-0.0558649;-10.5772
189.777;-31.1801;0.75484;0.247219;-0.0416134;-9.35734
198.602;-31.1801;0.779572;0.197959;-0.0288917;-8.15546
207.428;-31.1801;0.826531;0.145368;-0.0187934;-6.95982
216.253;-31.1801;0.89464;0.0895214;-0.00795601;-5.7567
225.078;-31.1801;0.947507;0.0346793;0.00357173;-4.52536
233.904;-31.1801;0.928101;-0.0132643;0.0130182;-3.23727
242.729;-31.1801;0.878017;-0.0351803;0.016952;-2.01833
-225.02;-40.0056;0.53267;0.0558486;0.0200629;-2.26141
-216.194;-40.0056;0.463096;0.0292708;0.0144891;-3.384
-207.369;-40.0056;0.496152;-0.00394946;0.0113299;-4.55357
-198.543;-40.0056;0.553596;-0.0372956;0.00850592;-5.74406
-189.718;-40.0056;0.559877;-0.0577764;-0.00251402;-6.88804
-180.892;-40.0056;0.550657;-0.0660928;-0.0231025;-8.01255
-172.067;-40.0056;0.517587;-0.0698064;-0.0507117;-9.12929
-163.242;-40.0056;0.483863;-0.0807487;-0.0737782;-10.2559
-154.416;-40.0056;0.475939;-0.100928;-0.0861434;-11.387
-145.591;-40.0056;0.489866;-0.125924;-0.0976252;-12.518
-136.765;-40.0056;0.497651;-0.152259;-0.11441;-13.6545
-127.94;-40.0056;0.512233;-0.176922;-0.130328;-14.802
-119.114;-40.0056;0.491157;-0.192708;-0.139285;-15.8881
-110.289;-40.0056;0.427869;-0.204999;-0.148982;-16.9143
-101.463;-40.0056;0.352606;-0.217803;-0.162426;-17.9067
-92.6379;-40.0056;0.311713;-0.228717;-0.176869;-18.9007
-83.8124;-40.0056;0.320076;-0.232445;-0.193712;-19.8976
-74.987;-40.0056;0.32875;-0.228954;-0.208123;-20.8539
-66.1615;-40.0056;0.301596;-0.225843;-0.218524;-21.7648
-30.8597;-40.0056;0.396887;-0.118229;-0.245117;-24.9768
-22.0342;-40.0056;0.374204;-0.0539263;-0.257341;-25.55
-13.2088;-40.0056;0.37098;0.0155754;-0.269525;-25.9637
-4.38334;-40.0056;0.359939;0.0917409;-0.27991;-26.2356
4.44212;-40.0056;0.358153;0.167859;-0.283175;-26.3511
13.2676;-40.0056;0.360885;0.238871;-0.277279;-26.3098
22.093;-40.0056;0.351181;0.300669;-0.267684;-26.1151
30.9185;-40.0056;0.316683;0.351555;-0.265884;-25.7804
39.7439;-40.0056;0.306453;0.394976;-0.269792;-25.3265
48.5694;-40.0056;0.307136;0.434488;-0.266587;-24.7514
57.3948;-40.0056;0.299846;0.467369;-0.2572;-24.0858
66.2203;-40.0056;0.298297;0.492425;-0.245725;-23.3537
75.0458;-40.0056;0.320123;0.508726;-0.23473;-22.5671
83.8712;-40.0056;0.340604;0.516706;-0.22058;-21.7287
92.6967;-40.0056;0.347603;0.51738;-0.202654;-20.832
101.522;-40.0056;0.404648;0.511819;-0.184659;-19.9528
110.348;-40.0056;0.504101;0.501467;-0.171975;-19.0679
119.173;-40.0056;0.590771;0.48646;-0.16477;-18.1074
127.998;-40.0056;0.572855;0.468316;-0.15603;-17.0006
136.824;-40.0056;0.483158;0.443106;-0.136711;-15.811
145.649;-40.0056;0.470106;0.41789;-0.116164;-14.6795
154.475;-40.0056;0.542991;0.395484;-0.100279;-13.6214
163.3;-40.0056;0.639676;0.367313;-0.0868927;-12.5647
172.126;-40.0056;0.70854;0.329122;-0.0750217;-11.4657
180.951;-40.0056;0.734728;0.283465;-0.0626838;-10.3012
189.777;-40.0056;0.749512;0.234637;-0.0503396;-9.10871
198.602;-40.0056;0.767098;0.188147;-0.0376788;-7.91695
207.428;-40.0056;0.77246;0.137333;-0.0254938;-6.70014
216.253;-40.0056;0.816959;0.0842202;-0.014645;-5.49267
225.078;-40.0056;0.878216;0.0320958;-0.00386243;-4.28346
233.904;-40.0056;0.918452;-0.0159741;0.00483592;-3.02978
242.729;-40.0056;0.931893;-0.0352423;0.0113645;-1.81545
-225.02;-48.831;0.515857;0.0803806;0.020647;-2.06988
-216.194;-48.831;0.424254;0.046692;0.0124294;-3.19258
-207.369;-48.831;0.498711;0.0189016;0.011137;-4.35301
-198.543;-48.831;0.547367;-0.0127808;0.00977752;-5.54837
-189.718;-48.831;0.504605;-0.0289237;-0.00591101;-6.67601
-180.892;-48.831;0.473506;-0.0318756;-0.0346999;-7.78644
-172.067;-48.831;0.501996;-0.0387853;-0.0648881;-8.90827
-163.242;-48.831;0.515844;-0.0569478;-0.0849109;-10.0507
-154.416;-48.831;0.489773;-0.0826842;-0.0959462;-11.1552
-145.591;-48.831;0.454701;-0.11358;-0.108282;-12.2571
-136.765;-48.831;0.445926;-0.143616;-0.126039;-13.3721
-127.94;-48.831;0.478667;-0.164216;-0.139511;-14.5101
-119.114;-48.831;0.494499;-0.174863;-0.148899;-15.5836
-110.289;-48.831;0.448697;-0.185353;-0.160743;-16.6055
-101.463;-48.831;0.388004;-0.197444;-0.175042;-17.5883
-92.6379;-48.831;0.354476;-0.207939;-0.191807;-18.5624
-83.8124;-48.831;0.352069;-0.212161;-0.213809;-19.5321
-74.987;-48.831;0.346714;-0.210521;-0.23177;-20.4336
-66.1615;-48.831;0.319148;-0.204508;-0.244621;-21.3306
-57.3361;-48.831;0.295741;-0.20048;-0.250523;-22.2089
-30.8597;-48.831;0.30573;-0.102257;-0.284645;-24.3683
-22.0342;-48.831;0.266388;-0.0410004;-0.29253;-24.8866
-13.2088;-48.831;0.289453;0.0272775;-0.297724;-25.2744
-4.38334;-48.831;0.317518;0.0974435;-0.301452;-25.528
4.44212;-48.831;0.317354;0.165798;-0.302642;-25.6274
13.2676;-48.831;0.295406;0.227434;-0.296248;-25.5689
22.093;-48.831;0.270047;0.280046;-0.285972;-25.3668
30.9185;-48.831;0.253287;0.327273;-0.285256;-25.0566
39.7439;-48.831;0.229512;0.36976;-0.288094;-24.6096
48.5694;-48.831;0.210156;0.408254;-0.286543;-24.0439
57.3948;-48.831;0.209125;0.440308;-0.279663;-23.4159
66.2203;-48.831;0.217038;0.467888;-0.270366;-22.7292
75.0458;-48.831;0.219822;0.488143;-0.262093;-21.9602
83.8712;-48.831;0.205306;0.498581;-0.252411;-21.1253
92.6967;-48.831;0.212207;0.496193;-0.233677;-20.255
101.522;-48.831;0.228369;0.48917;-0.21303;-19.3505
110.348;-48.831;0.251333;0.478458;-0.197022;-18.4041
119.173;-48.831;0.27681;0.463691;-0.185884;-17.4063
127.998;-48.831;0.294588;0.446571;-0.173363;-16.3532
136.824;-48.831;0.331697;0.424478;-0.153705;-15.291
145.649;-48.831;0.38887;0.399807;-0.13149;-14.2326
154.475;-48.831;0.455767;0.375227;-0.111588;-13.1845
163.3;-48.831;0.516834;0.345537;-0.0942131;-12.1192
172.126;-48.831;0.564363;0.309845;-0.0809679;-11.0197
180.951;-48.831;0.584572;0.270254;-0.0696566;-9.87298
189.777;-48.831;0.593898;0.227621;-0.0592215;-8.69936
198.602;-48.831;0.60205;0.184255;-0.0476568;-7.51764
207.428;-48.831;0.60957;0.134609;-0.0358518;-6.31692
216.253;-48.831;0.655738;0.0824478;-0.0251264;-5.12025
225.078;-48.831;0.718018;0.0323535;-0.0165522;-3.93668
233.904;-48.831;0.773504;-0.0206219;-0.00943278;-2.70591
242.729;-48.831;0.791984;-0.0491352;0.000686392;-1.4941
-225.02;-57.6565;0.587531;0.106501;0.0215483;-1.91727
-216.194;-57.6565;0.49407;0.0661538;0.0138452;-3.0198
-207.369;-57.6565;0.546607;0.0352178;0.015655;-4.16135
-198.543;-57.6565;0.587229;0.0130171;0.012187;-5.33004
-189.718;-57.6565;0.526642;0.00665528;-0.0113103;-6.453
-180.892;-57.6565;0.496452;0.00650917;-0.0443055;-7.54902
-172.067;-57.6565;0.513218;-0.00848918;-0.072036;-8.65777
-163.242;-57.6565;0.51169;-0.0322857;-0.0884822;-9.77718
-154.416;-57.6565;0.466042;-0.0588059;-0.0985818;-10.8415
-145.591;-57.6565;0.403086;-0.0906966;-0.1115;-11.9066
-136.765;-57.6565;0.375567;-0.12238;-0.129495;-12.9961
-127.94;-57.6565;0.432479;-0.143442;-0.141458;-14.1191
-119.114;-57.6565;0.46182;-0.153476;-0.152063;-15.1779
-110.289;-57.6565;0.424836;-0.162991;-0.167371;-16.1908
-101.463;-57.6565;0.381769;-0.172721;-0.184045;-17.1607
-92.6379;-57.6565;0.353058;-0.182661;-0.200247;-18.1105
-83.8124;-57.6565;0.333775;-0.188895;-0.220619;-19.0455
-74.987;-57.6565;0.319523;-0.187818;-0.244031;-19.9117
-30.8597;-57.6565;0.265825;-0.0864871;-0.317243;-23.6122
-22.0342;-57.6565;0.220834;-0.0295276;-0.324757;-24.1019
-13.2088;-57.6565;0.222781;0.0352208;-0.328095;-24.4642
-4.38334;-57.6565;0.247654;0.0998875;-0.329521;-24.7
4.44212;-57.6565;0.252111;0.160843;-0.329298;-24.7898
13.2676;-57.6565;0.225845;0.214866;-0.323807;-24.7288
22.093;-57.6565;0.191469;0.261595;-0.314135;-24.531
30.9185;-57.6565;0.17395;0.305373;-0.310866;-24.2244
39.7439;-57.6565;0.15345;0.347918;-0.314465;-23.7878
48.5694;-57.6565;0.138388;0.386006;-0.318117;-23.2637
57.3948;-57.6565;0.144304;0.418013;-0.31815;-22.6833
66.2203;-57.6565;0.138564;0.446118;-0.313321;-22.0137
75.0458;-57.6565;0.0958834;0.464463;-0.306627;-21.2145
83.8712;-57.6565;0.0292276;0.477813;-0.30065;-20.3778
92.6967;-57.6565;0.0249584;0.477511;-0.284153;-19.5409
101.522;-57.6565;0.0238432;0.471205;-0.262855;-18.6447
110.348;-57.6565;0.0304239;0.459782;-0.242901;-17.6929
119.173;-57.6565;0.0712627;0.44482;-0.225499;-16.7223
127.998;-57.6565;0.181439;0.42752;-0.205577;-15.7771
136.824;-57.6565;0.302636;0.407306;-0.180558;-14.8179
145.649;-57.6565;0.393196;0.383846;-0.152013;-13.8212
154.475;-57.6565;0.45626;0.354823;-0.125668;-12.7848
163.3;-57.6565;0.506113;0.321228;-0.103558;-11.72
172.126;-57.6565;0.561556;0.28602;-0.0869073;-10.6372
180.951;-57.6565;0.595027;0.25091;-0.073473;-9.5183
189.777;-57.6565;0.614899;0.211873;-0.0620168;-8.37148
198.602;-57.6565;0.634278;0.168444;-0.048924;-7.20982
207.428;-57.6565;0.667311;0.119514;-0.0369417;-6.03779
216.253;-57.6565;0.723814;0.0692562;-0.0258239;-4.8631
225.078;-57.6565;0.755971;0.0206506;-0.0171369;-3.67649
233.904;-57.6565;0.771143;-0.0282911;-0.0104606;-2.43243
242.729;-57.6565;0.782254;-0.074154;0.00152108;-1.17872
-216.194;-66.4819;0.57222;0.081126;0.0208806;-2.81433
-207.369;-66.4819;0.575619;0.0499642;0.0209045;-3.92152
-198.543;-66.4819;0.58704;0.0365935;0.00998778;-5.0424
-189.718;-66.4819;0.554669;0.04323;-0.0179451;-6.12302
-180.892;-66.4819;0.515707;0.0377018;-0.0469965;-7.21053
-172.067;-66.4819;0.500194;0.0157338;-0.0686358;-8.30858
-163.242;-66.4819;0.491612;-0.0108225;-0.081739;-9.4143
-154.416;-66.4819;0.460068;-0.0360199;-0.093008;-10.4761
-145.591;-66.4819;0.403016;-0.064348;-0.108775;-11.5251
-136.765;-66.4819;0.353459;-0.0958573;-0.127815;-12.5812
-127.94;-66.4819;0.348489;-0.123814;-0.142252;-13.671
-119.114;-66.4819;0.353017;-0.135977;-0.157028;-14.7024
-110.289;-66.4819;0.331421;-0.143088;-0.176889;-15.6894
-101.463;-66.4819;0.308996;-0.150432;-0.197217;-16.6389
-92.6379;-66.4819;0.283221;-0.160365;-0.214771;-17.5626
-83.8124;-66.4819;0.253346;-0.167794;-0.235874;-18.4625
-74.987;-66.4819;0.236845;-0.165999;-0.264162;-19.3015
-30.8597;-66.4819;0.265364;-0.0670338;-0.360916;-22.7922
-22.0342;-66.4819;0.240611;-0.0163815;-0.375013;-23.2548
-13.2088;-66.4819;0.203674;0.042767;-0.383514;-23.5861
-4.38334;-66.4819;0.19594;0.101508;-0.386782;-23.8003
4.44212;-66.4819;0.206474;0.154717;-0.385365;-23.8808
13.2676;-66.4819;0.19305;0.201684;-0.378068;-23.8224
22.093;-66.4819;0.164562;0.24499;-0.365328;-23.6444
30.9185;-66.4819;0.153206;0.286097;-0.356003;-23.3525
39.7439;-66.4819;0.156183;0.327705;-0.355227;-22.9545
48.5694;-66.4819;0.168478;0.363669;-0.357278;-22.4943
57.3948;-66.4819;0.18255;0.39556;-0.36141;-21.9623
66.2203;-66.4819;0.166936;0.424997;-0.360768;-21.3194
75.0458;-66.4819;0.113126;0.445279;-0.350612;-20.5476
83.8712;-66.4819;0.0559162;0.458967;-0.338731;-19.7487
92.6967;-66.4819;0.0590242;0.462644;-0.322271;-18.9482
101.522;-66.4819;0.086507;0.45723;-0.300546;-18.0957
110.348;-66.4819;0.142358;0.441912;-0.276481;-17.1921
119.173;-66.4819;0.242274;0.421238;-0.253095;-16.2785
127.998;-66.4819;0.401243;0.403524;-0.228769;-15.4113
136.824;-66.4819;0.58358;0.383512;-0.201945;-14.5397
145.649;-66.4819;0.672661;0.361047;-0.169576;-13.5763
154.475;-66.4819;0.694372;0.330798;-0.138717;-12.5206
163.3;-66.4819;0.696603;0.296374;-0.112254;-11.4207
172.126;-66.4819;0.724576;0.261662;-0.090739;-10.3228
180.951;-66.4819;0.735994;0.227695;-0.0723492;-9.20175
189.777;-66.4819;0.737141;0.188789;-0.058186;-8.05429
198.602;-66.4819;0.742636;0.145419;-0.044124;-6.89403
207.428;-66.4819;0.768098;0.0980964;-0.0329724;-5.72884
216.253;-66.4819;0.804414;0.0504509;-0.0224634;-4.55658
225.078;-66.4819;0.786447;0.00547366;-0.0150242;-3.36286
233.904;-66.4819;0.76789;-0.0388308;-0.00896108;-2.11605
-216.194;-75.3074;0.605649;0.103882;0.0313917;-2.53503
-207.369;-75.3074;0.553423;0.0733074;0.0252416;-3.59934
-198.543;-75.3074;0.497033;0.0600035;0.00192305;-4.68024
-189.718;-75.3074;0.415672;0.0556673;-0.0290527;-5.75047
-180.892;-75.3074;0.383445;0.0413023;-0.0547362;-6.82724
-172.067;-75.3074;0.388087;0.015967;-0.073361;-7.91057
-163.242;-75.3074;0.40354;-0.00913557;-0.0872974;-9.00173
-154.416;-75.3074;0.407959;-0.0290731;-0.0996837;-10.0596
-145.591;-75.3074;0.385525;-0.0513359;-0.115399;-11.0946
-136.765;-75.3074;0.339465;-0.0805075;-0.134658;-12.114
-127.94;-75.3074;0.298249;-0.107857;-0.153785;-13.1538
-119.114;-75.3074;0.272596;-0.121582;-0.17373;-14.1555
-110.289;-75.3074;0.254781;-0.128999;-0.197673;-15.1233
-101.463;-75.3074;0.245834;-0.132959;-0.221652;-16.0505
-92.6379;-75.3074;0.225623;-0.139693;-0.24197;-16.9443
-83.8124;-75.3074;0.196541;-0.14572;-0.26507;-17.8131
-74.987;-75.3074;0.18578;-0.142633;-0.294735;-18.6278
-66.1615;-75.3074;0.208471;-0.13037;-0.322404;-19.4218
-57.3361;-75.3074;0.215963;-0.1171;-0.348753;-20.1339
-30.8597;-75.3074;0.282622;-0.0448256;-0.411645;-21.9366
-22.0342;-75.3074;0.297428;-0.00182201;-0.430514;-22.3712
-13.2088;-75.3074;0.252745;0.0515702;-0.445884;-22.6853
-4.38334;-75.3074;0.223328;0.103496;-0.447522;-22.8753
4.44212;-75.3074;0.240142;0.150744;-0.443822;-22.9588
13.2676;-75.3074;0.25426;0.193838;-0.436743;-22.9345
22.093;-75.3074;0.252437;0.23263;-0.426246;-22.788
30.9185;-75.3074;0.255173;0.269193;-0.411983;-22.5346
39.7439;-75.3074;0.288289;0.303192;-0.394615;-22.1924
48.5694;-75.3074;0.328097;0.334818;-0.38525;-21.7805
57.3948;-75.3074;0.367727;0.365858;-0.390118;-21.2982
66.2203;-75.3074;0.419531;0.3948;-0.392974;-20.7403
75.0458;-75.3074;0.467786;0.415778;-0.377654;-20.0903
83.8712;-75.3074;0.479251;0.428884;-0.358492;-19.3701
92.6967;-75.3074;0.431047;0.438036;-0.341323;-18.5613
101.522;-75.3074;0.495407;0.430226;-0.317528;-17.7511
110.348;-75.3074;0.613508;0.413196;-0.287932;-16.9285
119.173;-75.3074;0.720651;0.392958;-0.259645;-16.0594
127.998;-75.3074;0.790333;0.375836;-0.234391;-15.1441
136.824;-75.3074;0.928388;0.35397;-0.206251;-14.2606
145.649;-75.3074;0.97511;0.327451;-0.172482;-13.2676
154.475;-75.3074;0.959686;0.295546;-0.139454;-12.1892
163.3;-75.3074;0.928104;0.262347;-0.110181;-11.0746
172.126;-75.3074;0.922018;0.229993;-0.0851644;-9.95956
180.951;-75.3074;0.896167;0.198055;-0.0632537;-8.82456
189.777;-75.3074;0.860502;0.160736;-0.0472774;-7.66668
198.602;-75.3074;0.835382;0.120198;-0.0343852;-6.50395
207.428;-75.3074;0.836327;0.0757882;-0.0252621;-5.3383
216.253;-75.3074;0.840103;0.0300305;-0.016017;-4.15935
225.078;-75.3074;0.789707;-0.0115008;-0.00896397;-2.96838
233.904;-75.3074;0.77606;-0.0415689;-0.00483779;-1.7817
-216.194;-84.1328;0.649413;0.118378;0.0406656;-2.18986
-207.369;-84.1328;0.510359;0.0970707;0.0289779;-3.21342
-198.543;-84.1328;0.415787;0.0780499;-0.0029128;-4.27137
-189.718;-84.1328;0.336162;0.0622175;-0.0332606;-5.33114
-180.892;-84.1328;0.309282;0.040332;-0.0581313;-6.40023
-172.067;-84.1328;0.326409;0.0136943;-0.0775112;-7.47193
-163.242;-84.1328;0.339865;-0.0110764;-0.09564;-8.54486
-154.416;-84.1328;0.342576;-0.0303608;-0.112431;-9.58999
-145.591;-84.1328;0.338716;-0.0490788;-0.129649;-10.6077
-136.765;-84.1328;0.324702;-0.0717571;-0.148288;-11.6034
-127.94;-84.1328;0.296056;-0.0935795;-0.170951;-12.604
-119.114;-84.1328;0.26949;-0.108091;-0.197031;-13.5845
-110.289;-84.1328;0.26492;-0.118373;-0.225994;-14.5423
-101.463;-84.1328;0.262516;-0.120152;-0.254967;-15.4538
-92.6379;-84.1328;0.246482;-0.121304;-0.278345;-16.3177
-83.8124;-84.1328;0.225029;-0.122924;-0.300901;-17.149
-74.987;-84.1328;0.222802;-0.118511;-0.327172;-17.9407
-66.1615;-84.1328;0.248267;-0.104797;-0.351907;-18.6918
-57.3361;-84.1328;0.256403;-0.088299;-0.376977;-19.3497
-48.5106;-84.1328;0.232072;-0.0201807;-0.434302;-20.7328
-39.6852;-84.1328;0.255042;0.0304687;-0.470063;-21.6301
-30.8597;-84.1328;0.31575;-0.024483;-0.445852;-21.0463
-22.0342;-84.1328;0.361282;0.0118732;-0.462829;-21.4488
-13.2088;-84.1328;0.361653;0.0583542;-0.475095;-21.7536
-4.38334;-84.1328;0.35859;0.103903;-0.471197;-21.9428
4.44212;-84.1328;0.357986;0.147613;-0.46116;-22.0329
13.2676;-84.1328;0.362407;0.185867;-0.453904;-22.0243
22.093;-84.1328;0.362752;0.219037;-0.447635;-21.9064
30.9185;-84.1328;0.367239;0.249987;-0.434627;-21.6921
39.7439;-84.1328;0.412763;0.278757;-0.412451;-21.3995
48.5694;-84.1328;0.511299;0.308598;-0.401679;-21.0367
57.3948;-84.1328;0.559998;0.348245;-0.412734;-20.5793
66.2203;-84.1328;0.633201;0.381558;-0.419509;-20.0897
75.0458;-84.1328;0.73443;0.399733;-0.40174;-19.5432
83.8712;-84.1328;0.797352;0.40745;-0.378312;-18.8869
92.6967;-84.1328;0.745083;0.412299;-0.357988;-18.0793
101.522;-84.1328;0.805312;0.40243;-0.329741;-17.2798
110.348;-84.1328;0.920405;0.387694;-0.294139;-16.4956
119.173;-84.1328;1.0245;0.366552;-0.260148;-15.6548
127.998;-84.1328;1.07999;0.345718;-0.227963;-14.7436
136.824;-84.1328;1.16521;0.318559;-0.19631;-13.8148
145.649;-84.1328;1.15346;0.290453;-0.163697;-12.7812
154.475;-84.1328;1.09883;0.259468;-0.130069;-11.6855
163.3;-84.1328;1.05129;0.226738;-0.0971068;-10.5721
172.126;-84.1328;1.04159;0.194089;-0.0689838;-9.46695
180.951;-84.1328;0.997286;0.1642;-0.0463744;-8.33802
189.777;-84.1328;0.931793;0.130417;-0.030443;-7.18322
198.602;-84.1328;0.875517;0.0943652;-0.0189622;-6.02273
207.428;-84.1328;0.850479;0.0544011;-0.0116608;-4.85958
216.253;-84.1328;0.832491;0.0114486;-0.0042475;-3.68445
225.078;-84.1328;0.81011;-0.0203386;-0.000431376;-2.52953
233.904;-84.1328;0.830316;-0.0426423;0.000507628;-1.42821
-216.194;-92.9583;0.702174;0.126216;0.048801;-1.76664
-207.369;-92.9583;0.483982;0.107898;0.0317878;-2.82071
-198.543;-92.9583;0.394513;0.0924202;0.000778204;-3.85525
-189.718;-92.9583;0.370331;0.0697232;-0.0286838;-4.90943
-180.892;-92.9583;0.352061;0.0437777;-0.0549291;-5.97085
-172.067;-92.9583;0.35877;0.0179848;-0.0760988;-7.01712
-163.242;-92.9583;0.340203;-0.00944082;-0.098728;-8.0577
-154.416;-92.9583;0.313496;-0.0330675;-0.120755;-9.08084
-145.591;-92.9583;0.307308;-0.0507068;-0.139984;-10.0816
-136.765;-92.9583;0.319233;-0.0648903;-0.157198;-11.0597
-127.94;-92.9583;0.313287;-0.0794493;-0.180807;-12.0205
-119.114;-92.9583;0.298146;-0.0942236;-0.210871;-12.974
-110.289;-92.9583;0.319436;-0.107376;-0.241451;-13.9157
-101.463;-92.9583;0.321344;-0.110911;-0.270041;-14.8041
-92.6379;-92.9583;0.313812;-0.108707;-0.2957;-15.6471
-83.8124;-92.9583;0.307421;-0.105696;-0.320184;-16.4531
-74.987;-92.9583;0.310184;-0.101751;-0.344048;-17.2202
-66.1615;-92.9583;0.332291;-0.0915017;-0.361765;-17.9409
-57.3361;-92.9583;0.349804;-0.0732516;-0.378004;-18.592
-48.5106;-92.9583;0.330027;-0.0548035;-0.401725;-19.1686
-39.6852;-92.9583;0.330358;-0.0376109;-0.42666;-19.6857
-30.8597;-92.9583;0.35948;-0.0130778;-0.447783;-20.1435
-22.0342;-92.9583;0.395313;0.0216115;-0.46203;-20.5112
-13.2088;-92.9583;0.414212;0.0619325;-0.467988;-20.7857
-4.38334;-92.9583;0.409867;0.103171;-0.463226;-20.9705
4.44212;-92.9583;0.402055;0.145402;-0.453004;-21.0476
13.2676;-92.9583;0.395077;0.180049;-0.447136;-21.0389
22.093;-92.9583;0.380871;0.209368;-0.444737;-20.9416
30.9185;-92.9583;0.363855;0.238438;-0.441636;-20.741
39.7439;-92.9583;0.376496;0.273404;-0.439005;-20.4488
48.5694;-92.9583;0.487471;0.312564;-0.449056;-20.0933
57.3948;-92.9583;0.551066;0.353464;-0.462452;-19.672
66.2203;-92.9583;0.630783;0.377555;-0.454639;-19.2029
75.0458;-92.9583;0.724261;0.388559;-0.425773;-18.6926
83.8712;-92.9583;0.780072;0.386801;-0.395916;-18.0506
92.6967;-92.9583;0.761836;0.385301;-0.369811;-17.2796
101.522;-92.9583;0.837905;0.375181;-0.335502;-16.523
110.348;-92.9583;0.952159;0.361317;-0.294192;-15.7714
119.173;-92.9583;1.06438;0.337575;-0.254167;-14.96
127.998;-92.9583;1.14623;0.310651;-0.214072;-14.0813
136.824;-92.9583;1.18559;0.282077;-0.179135;-13.1199
145.649;-92.9583;1.10536;0.257295;-0.150473;-12.0502
154.475;-92.9583;1.02746;0.228925;-0.120444;-10.9598
163.3;-92.9583;1.0006;0.19625;-0.0848566;-9.88515
172.126;-92.9583;1.02673;0.161098;-0.0517692;-8.82986
180.951;-92.9583;0.997073;0.132504;-0.0298658;-7.74088
189.777;-92.9583;0.930117;0.102533;-0.0151676;-6.61601
198.602;-92.9583;0.864997;0.0688152;-0.00345181;-5.46886
207.428;-92.9583;0.829442;0.0334692;0.00406032;-4.31995
216.253;-92.9583;0.814769;-0.00422792;0.0101764;-3.17282
225.078;-92.9583;0.849997;-0.0312183;0.010017;-2.09006
-207.369;-101.784;0.457489;0.125692;0.0373873;-2.33023
-198.543;-101.784;0.388544;0.107675;0.00786007;-3.3886
-189.718;-101.784;0.455483;0.0757681;-0.0214249;-4.4909
-180.892;-101.784;0.46562;0.0486972;-0.0462526;-5.54828
-172.067;-101.784;0.429998;0.0239142;-0.0688284;-6.55336
-163.242;-101.784;0.383062;-0.00602561;-0.0938569;-7.54982
-154.416;-101.784;0.344039;-0.0333107;-0.118502;-8.54431
-145.591;-101.784;0.332016;-0.0504806;-0.138866;-9.52944
-136.765;-101.784;0.337374;-0.0584267;-0.155437;-10.4867
-127.94;-101.784;0.32139;-0.0661804;-0.178059;-11.4048
-119.114;-101.784;0.283981;-0.0805566;-0.208658;-12.3202
-110.289;-101.784;0.298278;-0.0945261;-0.239409;-13.2285
-101.463;-101.784;0.288076;-0.101437;-0.268021;-14.0969
-92.6379;-101.784;0.294825;-0.100068;-0.295801;-14.9239
-83.8124;-101.784;0.317045;-0.0965151;-0.323287;-15.7026
-74.987;-101.784;0.329021;-0.0952465;-0.34855;-16.4313
-66.1615;-101.784;0.330447;-0.0909829;-0.365562;-17.1187
-57.3361;-101.784;0.359065;-0.0735455;-0.374678;-17.7393
-48.5106;-101.784;0.355122;-0.0499533;-0.390769;-18.2855
-39.6852;-101.784;0.33797;-0.0264901;-0.411692;-18.7646
-30.8597;-101.784;0.347957;-0.00114878;-0.430396;-19.1767
-22.0342;-101.784;0.380379;0.0291852;-0.440729;-19.5082
-13.2088;-101.784;0.395041;0.066066;-0.447484;-19.7633
-4.38334;-101.784;0.385617;0.10472;-0.448264;-19.9343
4.44212;-101.784;0.372576;0.144866;-0.442914;-19.9994
13.2676;-101.784;0.35434;0.1755;-0.438666;-19.9943
22.093;-101.784;0.337964;0.203955;-0.439165;-19.9112
30.9185;-101.784;0.328248;0.234421;-0.444362;-19.7207
39.7439;-101.784;0.339061;0.271228;-0.457714;-19.4441
48.5694;-101.784;0.448106;0.311475;-0.478453;-19.1025
57.3948;-101.784;0.506423;0.346439;-0.48452;-18.6939
66.2203;-101.784;0.564621;0.361972;-0.46547;-18.2144
75.0458;-101.784;0.620854;0.361976;-0.429201;-17.6585
83.8712;-101.784;0.649567;0.356928;-0.394932;-17.0173
92.6967;-101.784;0.657558;0.354526;-0.365647;-16.3071
101.522;-101.784;0.751154;0.345269;-0.328667;-15.6056
110.348;-101.784;0.847233;0.331452;-0.285125;-14.8671
119.173;-101.784;0.931605;0.306669;-0.243049;-14.0569
127.998;-101.784;0.988091;0.276659;-0.202061;-13.175
136.824;-101.784;0.964505;0.249293;-0.168715;-12.1804
145.649;-101.784;0.82754;0.228734;-0.140544;-11.0873
154.475;-101.784;0.777424;0.202071;-0.109523;-10.0536
163.3;-101.784;0.829083;0.168581;-0.0718609;-9.07994
