x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.528834;-0.216638;-23.1505
83.8712;-31.1801;0.341387;0.534542;-0.201541;-22.2439
92.6967;-31.1801;0.313877;0.538463;-0.1843;-21.2716
101.522;-31.1801;0.381321;0.529998;-0.166066;-20.3605
110.348;-31.1801;0.553308;0.515892;-0.152782;-19.5147
119.173;-31.1801;0.74457;0.499782;-0.145695;-18.6256
127.998;-31.1801;0.765873;0.482529;-0.137926;-17.5436
136.824;-31.1801;0.616526;0.456273;-0.120735;-16.29
145.649;-31.1801;0.552903;0.430006;-0.102054;-15.1023
154.475;-31.1801;0.617078;0.405048;-0.0874804;-14.0118
163.3;-31.1801;0.721476;0.375591;-0.076173;-12.9361
172.126;-31.1801;0.768816;0.337204;-0.0650058;-11.8016
180.951;-31.1801;0.762551;0.290639;-0.051144;-10.5948
189.777;-31.1801;0.75484;0.240412;-0.036951;-9.36929
198.602;-31.1801;0.779572;0.191099;-0.0243196;-8.16455
207.428;-31.1801;0.826531;0.138708;-0.014465;-6.96715
216.253;-31.1801;0.89464;0.0830532;-0.00409114;-5.76047
225.078;-31.1801;0.947507;0.0282992;0.00714365;-4.52302
233.904;-31.1801;0.928101;-0.0191014;0.0169375;-3.22966
242.729;-31.1801;0.878017;-0.038042;0.0217981;-2.01162
-225.02;-40.0056;0.53267;0.0545669;0.0222991;-2.25984
-216.194;-40.0056;0.463096;0.0277077;0.0165949;-3.38578
-207.369;-40.0056;0.496152;-0.00627488;0.0141824;-4.56053
-198.543;-40.0056;0.553596;-0.0389579;0.0121368;-5.75393
-189.718;-40.0056;0.559877;-0.05963;0.000867543;-6.90229
-180.892;-40.0056;0.550657;-0.068913;-0.0195316;-8.03312
-172.067;-40.0056;0.517587;-0.0727185;-0.0471719;-9.1558
-163.242;-40.0056;0.483863;-0.0831082;-0.0696366;-10.2888
-154.416;-40.0056;0.475939;-0.103093;-0.0818;-11.4256
-145.591;-40.0056;0.489866;-0.12881;-0.0931973;-12.564
-136.765;-40.0056;0.497651;-0.155534;-0.110305;-13.7075
-127.94;-40.0056;0.512233;-0.179446;-0.127067;-14.8603
-119.114;-40.0056;0.491157;-0.194941;-0.13658;-15.9544
-110.289;-40.0056;0.427869;-0.207047;-0.146265;-16.9899
-101.463;-40.0056;0.352606;-0.220491;-0.159606;-17.9956
-92.6379;-40.0056;0.311713;-0.232121;-0.174644;-19.0071
-83.8124;-40.0056;0.320076;-0.235852;-0.191736;-20.0171
-74.987;-40.0056;0.32875;-0.232352;-0.206299;-20.984
-66.1615;-40.0056;0.301596;-0.230342;-0.217172;-21.9073
-30.8597;-40.0056;0.396887;-0.126718;-0.244764;-25.1849
-22.0342;-40.0056;0.374204;-0.0595655;-0.257766;-25.7566
-13.2088;-40.0056;0.37098;0.00825699;-0.270431;-26.1848
-4.38334;-40.0056;0.359939;0.0831285;-0.28036;-26.4864
4.44212;-40.0056;0.358153;0.161199;-0.284146;-26.6154
13.2676;-40.0056;0.360885;0.235761;-0.27854;-26.5687
22.093;-40.0056;0.351181;0.300605;-0.268145;-26.3573
30.9185;-40.0056;0.316683;0.353599;-0.265367;-26.0044
39.7439;-40.0056;0.306453;0.397161;-0.269419;-25.53
48.5694;-40.0056;0.307136;0.437608;-0.265919;-24.9393
57.3948;-40.0056;0.299846;0.471465;-0.255969;-24.2587
66.2203;-40.0056;0.298297;0.495648;-0.244629;-23.5142
75.0458;-40.0056;0.320123;0.509199;-0.234647;-22.7194
83.8712;-40.0056;0.340604;0.516998;-0.220189;-21.8667
92.6967;-40.0056;0.347603;0.517058;-0.200505;-20.9461
101.522;-40.0056;0.404648;0.509464;-0.181605;-20.0445
110.348;-40.0056;0.504101;0.497296;-0.168414;-19.1446
119.173;-40.0056;0.590771;0.481853;-0.160626;-18.175
127.998;-40.0056;0.572855;0.46414;-0.151573;-17.0615
136.824;-40.0056;0.483158;0.438777;-0.132594;-15.8608
145.649;-40.0056;0.470106;0.412879;-0.112377;-14.7197
154.475;-40.0056;0.542991;0.390225;-0.0960516;-13.6557
163.3;-40.0056;0.639676;0.362231;-0.0822415;-12.5941
172.126;-40.0056;0.70854;0.323996;-0.070432;-11.4903
180.951;-40.0056;0.734728;0.277894;-0.0583016;-10.3193
189.777;-40.0056;0.749512;0.2284;-0.0458678;-9.12047
198.602;-40.0056;0.767098;0.181475;-0.0328977;-7.9248
207.428;-40.0056;0.77246;0.131094;-0.0209158;-6.7086
216.253;-40.0056;0.816959;0.0783174;-0.0106351;-5.4998
225.078;-40.0056;0.878216;0.0254592;-5.22652e-05;-4.28275
233.904;-40.0056;0.918452;-0.0220567;0.00893872;-3.02263
242.729;-40.0056;0.931893;-0.0394483;0.0156061;-1.80573
-225.02;-48.831;0.515857;0.0775594;0.0232309;-2.06824
-216.194;-48.831;0.424254;0.0435408;0.0148547;-3.19461
-207.369;-48.831;0.498711;0.0164212;0.0141121;-4.35771
-198.543;-48.831;0.547367;-0.0134119;0.0135608;-5.55352
-189.718;-48.831;0.504605;-0.0293996;-0.00195892;-6.684
-180.892;-48.831;0.473506;-0.0343505;-0.0302829;-7.80224
-172.067;-48.831;0.501996;-0.041835;-0.0605475;-8.93012
-163.242;-48.831;0.515844;-0.0592662;-0.080622;-10.0772
-154.416;-48.831;0.489773;-0.0845709;-0.0919337;-11.189
-145.591;-48.831;0.454701;-0.115958;-0.104421;-12.3003
-136.765;-48.831;0.445926;-0.146393;-0.122229;-13.4237
-127.94;-48.831;0.478667;-0.166715;-0.136197;-14.5668
-119.114;-48.831;0.494499;-0.177313;-0.146183;-15.6469
-110.289;-48.831;0.448697;-0.187652;-0.158307;-16.6767
-101.463;-48.831;0.388004;-0.200342;-0.17257;-17.6716
-92.6379;-48.831;0.354476;-0.211542;-0.189523;-18.6595
-83.8124;-48.831;0.352069;-0.215628;-0.211595;-19.6417
-74.987;-48.831;0.346714;-0.213336;-0.22953;-20.553
-66.1615;-48.831;0.319148;-0.207657;-0.242751;-21.4621
-57.3361;-48.831;0.295741;-0.204403;-0.249258;-22.3546
-30.8597;-48.831;0.30573;-0.10898;-0.285308;-24.5635
-22.0342;-48.831;0.266388;-0.0453083;-0.293639;-25.0814
-13.2088;-48.831;0.289453;0.021272;-0.299019;-25.4862
-4.38334;-48.831;0.317518;0.0909558;-0.302446;-25.7655
4.44212;-48.831;0.317354;0.16069;-0.304403;-25.8737
13.2676;-48.831;0.295406;0.224408;-0.298148;-25.8047
22.093;-48.831;0.270047;0.279031;-0.286483;-25.582
30.9185;-48.831;0.253287;0.328683;-0.284565;-25.2555
39.7439;-48.831;0.229512;0.372332;-0.28709;-24.7916
48.5694;-48.831;0.210156;0.411621;-0.28533;-24.2114
57.3948;-48.831;0.209125;0.443755;-0.278052;-23.5691
66.2203;-48.831;0.217038;0.469608;-0.268967;-22.87
75.0458;-48.831;0.219822;0.486684;-0.26171;-22.0903
83.8712;-48.831;0.205306;0.496119;-0.251698;-21.2416
92.6967;-48.831;0.212207;0.493201;-0.231533;-20.3533
101.522;-48.831;0.228369;0.485311;-0.210183;-19.4332
110.348;-48.831;0.251333;0.473787;-0.193788;-18.4751
119.173;-48.831;0.27681;0.458834;-0.182143;-17.4692
127.998;-48.831;0.294588;0.442129;-0.169303;-16.4096
136.824;-48.831;0.331697;0.419694;-0.149768;-15.3363
145.649;-48.831;0.38887;0.394253;-0.127547;-14.268
154.475;-48.831;0.455767;0.369749;-0.107052;-13.2148
163.3;-48.831;0.516834;0.340359;-0.0892522;-12.1452
172.126;-48.831;0.564363;0.304643;-0.0763337;-11.0423
180.951;-48.831;0.584572;0.264881;-0.0653781;-9.89067
189.777;-48.831;0.593898;0.221951;-0.0547114;-8.70989
198.602;-48.831;0.60205;0.178241;-0.0424621;-7.52161
207.428;-48.831;0.60957;0.129167;-0.0306294;-6.32276
216.253;-48.831;0.655738;0.0773029;-0.0208566;-5.12756
225.078;-48.831;0.718018;0.0256869;-0.0125794;-3.9404
233.904;-48.831;0.773504;-0.0280188;-0.0048685;-2.70238
242.729;-48.831;0.791984;-0.0558533;0.00519023;-1.48055
-225.02;-57.6565;0.587531;0.101862;0.0246392;-1.91764
-216.194;-57.6565;0.49407;0.0610612;0.0163745;-3.02446
-207.369;-57.6565;0.546607;0.0316073;0.0185024;-4.16695
-198.543;-57.6565;0.587229;0.0120469;0.0158724;-5.33491
-189.718;-57.6565;0.526642;0.00644934;-0.00698292;-6.46013
-180.892;-57.6565;0.496452;0.00444257;-0.0395705;-7.56372
-172.067;-57.6565;0.513218;-0.0107281;-0.0674987;-8.67679
-163.242;-57.6565;0.51169;-0.033777;-0.0841261;-9.7986
-154.416;-57.6565;0.466042;-0.0601384;-0.0947584;-10.8712
-145.591;-57.6565;0.403086;-0.0924395;-0.107996;-11.9467
-136.765;-57.6565;0.375567;-0.124467;-0.125784;-13.045
-127.94;-57.6565;0.432479;-0.145653;-0.137778;-14.1738
-119.114;-57.6565;0.46182;-0.155978;-0.148863;-15.2401
-110.289;-57.6565;0.424836;-0.165416;-0.164823;-16.2611
-101.463;-57.6565;0.381769;-0.175488;-0.181678;-17.241
-92.6379;-57.6565;0.353058;-0.185993;-0.197844;-18.2012
-83.8124;-57.6565;0.333775;-0.192415;-0.218102;-19.147
-74.987;-57.6565;0.319523;-0.191159;-0.241298;-20.0225
-30.8597;-57.6565;0.265825;-0.0915494;-0.318109;-23.7858
-22.0342;-57.6565;0.220834;-0.0331402;-0.325822;-24.2855
-13.2088;-57.6565;0.222781;0.0302288;-0.329011;-24.6692
-4.38334;-57.6565;0.247654;0.0951838;-0.33015;-24.9175
4.44212;-57.6565;0.252111;0.156904;-0.330609;-25.0083
13.2676;-57.6565;0.225845;0.211923;-0.325153;-24.9368
22.093;-57.6565;0.191469;0.260271;-0.314012;-24.7222
30.9185;-57.6565;0.17395;0.306869;-0.309917;-24.4019
39.7439;-57.6565;0.15345;0.350641;-0.313166;-23.954
48.5694;-57.6565;0.138388;0.388701;-0.316976;-23.4166
57.3948;-57.6565;0.144304;0.419617;-0.316907;-22.8216
66.2203;-57.6565;0.138564;0.445854;-0.31199;-22.1395
75.0458;-57.6565;0.0958834;0.462112;-0.305065;-21.3286
83.8712;-57.6565;0.0292276;0.47502;-0.298745;-20.4771
92.6967;-57.6565;0.0249584;0.47439;-0.281781;-19.6262
101.522;-57.6565;0.0238432;0.467953;-0.26026;-18.7192
110.348;-57.6565;0.0304239;0.456506;-0.240024;-17.7589
119.173;-57.6565;0.0712627;0.441435;-0.222136;-16.7802
127.998;-57.6565;0.181439;0.423931;-0.201788;-15.8271
136.824;-57.6565;0.302636;0.402971;-0.176515;-14.8575
145.649;-57.6565;0.393196;0.378196;-0.147663;-13.8518
154.475;-57.6565;0.45626;0.348842;-0.120868;-12.8108
163.3;-57.6565;0.506113;0.315325;-0.0983654;-11.7423
172.126;-57.6565;0.561556;0.280141;-0.0819991;-10.6574
180.951;-57.6565;0.595027;0.245359;-0.0690032;-9.53438
189.777;-57.6565;0.614899;0.206533;-0.0574038;-8.38009
198.602;-57.6565;0.634278;0.163021;-0.0437169;-7.21012
207.428;-57.6565;0.667311;0.114372;-0.0317276;-6.03546
216.253;-57.6565;0.723814;0.0631074;-0.0218377;-4.86075
225.078;-57.6565;0.755971;0.0122092;-0.0130803;-3.67081
233.904;-57.6565;0.771143;-0.0373235;-0.00510288;-2.42166
242.729;-57.6565;0.782254;-0.0819553;0.00724254;-1.161
-216.194;-66.4819;0.57222;0.0771285;0.0233352;-2.81755
-207.369;-66.4819;0.575619;0.0463875;0.0234063;-3.92743
-198.543;-66.4819;0.58704;0.0351211;0.0131428;-5.0484
-189.718;-66.4819;0.554669;0.0437283;-0.013977;-6.12901
-180.892;-66.4819;0.515707;0.036862;-0.0429116;-7.22395
-172.067;-66.4819;0.500194;0.0150012;-0.0650938;-8.32761
-163.242;-66.4819;0.491612;-0.0115566;-0.0783845;-9.43932
-154.416;-66.4819;0.460068;-0.0374088;-0.0897729;-10.5089
-145.591;-66.4819;0.403016;-0.0664524;-0.105449;-11.5659
-136.765;-66.4819;0.353459;-0.0982212;-0.124008;-12.6292
-127.94;-66.4819;0.348489;-0.126293;-0.13805;-13.7244
-119.114;-66.4819;0.353017;-0.138448;-0.15346;-14.763
-110.289;-66.4819;0.331421;-0.145214;-0.174289;-15.7578
-101.463;-66.4819;0.308996;-0.152577;-0.194872;-16.7158
-92.6379;-66.4819;0.283221;-0.162851;-0.212385;-17.6474
-83.8124;-66.4819;0.253346;-0.170714;-0.233305;-18.5553
-74.987;-66.4819;0.236845;-0.16947;-0.261281;-19.4028
-30.8597;-66.4819;0.265364;-0.0699785;-0.361459;-22.9398
-22.0342;-66.4819;0.240611;-0.0191694;-0.375664;-23.4161
-13.2088;-66.4819;0.203674;0.0386637;-0.383835;-23.7653
-4.38334;-66.4819;0.19594;0.0981318;-0.386693;-23.9847
4.44212;-66.4819;0.206474;0.151553;-0.385718;-24.0617
13.2676;-66.4819;0.19305;0.198462;-0.378592;-23.9933
22.093;-66.4819;0.164562;0.242898;-0.364998;-23.8067
30.9185;-66.4819;0.153206;0.286543;-0.355594;-23.5105
39.7439;-66.4819;0.156183;0.329293;-0.354763;-23.1084
48.5694;-66.4819;0.168478;0.364833;-0.35689;-22.6363
57.3948;-66.4819;0.18255;0.395008;-0.360707;-22.0882
66.2203;-66.4819;0.166936;0.422899;-0.359586;-21.4314
75.0458;-66.4819;0.113126;0.442769;-0.348458;-20.6497
83.8712;-66.4819;0.0559162;0.456758;-0.336488;-19.8393
92.6967;-66.4819;0.0590242;0.459956;-0.320061;-19.0272
101.522;-66.4819;0.086507;0.454;-0.298048;-18.1634
110.348;-66.4819;0.142358;0.438407;-0.273515;-17.2502
119.173;-66.4819;0.242274;0.417683;-0.249701;-16.3291
127.998;-66.4819;0.401243;0.399844;-0.22485;-15.4553
136.824;-66.4819;0.58358;0.379504;-0.1975;-14.5754
145.649;-66.4819;0.672661;0.356239;-0.164984;-13.6053
154.475;-66.4819;0.694372;0.325152;-0.133873;-12.5448
163.3;-66.4819;0.696603;0.290128;-0.107082;-11.4413
172.126;-66.4819;0.724576;0.255282;-0.0857472;-10.3414
180.951;-66.4819;0.735994;0.221838;-0.0678394;-9.21676
189.777;-66.4819;0.737141;0.183488;-0.0536136;-8.06273
198.602;-66.4819;0.742636;0.140303;-0.0392589;-6.89503
207.428;-66.4819;0.768098;0.0932906;-0.0284222;-5.72713
216.253;-66.4819;0.804414;0.0447166;-0.0191232;-4.55403
225.078;-66.4819;0.786447;-0.00238377;-0.0110272;-3.35588
233.904;-66.4819;0.76789;-0.0471426;-0.00307367;-2.10464
-216.194;-75.3074;0.605649;0.100657;0.0335615;-2.5387
-207.369;-75.3074;0.553423;0.0696386;0.0273704;-3.60656
-198.543;-75.3074;0.497033;0.0575065;0.00477765;-4.68737
-189.718;-75.3074;0.415672;0.0533408;-0.0254689;-5.75929
-180.892;-75.3074;0.383445;0.038529;-0.050765;-6.84112
-172.067;-75.3074;0.388087;0.0147489;-0.0696777;-7.92868
-163.242;-75.3074;0.40354;-0.0100283;-0.0838269;-9.02706
-154.416;-75.3074;0.407959;-0.0307603;-0.096245;-10.0925
-145.591;-75.3074;0.385525;-0.0538207;-0.111704;-11.1334
-136.765;-75.3074;0.339465;-0.083305;-0.130363;-12.1568
-127.94;-75.3074;0.298249;-0.110745;-0.14923;-13.201
-119.114;-75.3074;0.272596;-0.124284;-0.169808;-14.2093
-110.289;-75.3074;0.254781;-0.130804;-0.194655;-15.1842
-101.463;-75.3074;0.245834;-0.13443;-0.218986;-16.1206
-92.6379;-75.3074;0.225623;-0.141415;-0.239323;-17.0204
-83.8124;-75.3074;0.196541;-0.14802;-0.262335;-17.8956
-74.987;-75.3074;0.18578;-0.145772;-0.291893;-18.7189
-66.1615;-75.3074;0.208471;-0.134604;-0.31981;-19.5241
-57.3361;-75.3074;0.215963;-0.121994;-0.347053;-20.2486
-30.8597;-75.3074;0.282622;-0.046355;-0.411891;-22.0645
-22.0342;-75.3074;0.297428;-0.00361158;-0.430585;-22.508
-13.2088;-75.3074;0.252745;0.0492383;-0.446003;-22.8334
-4.38334;-75.3074;0.223328;0.102264;-0.447423;-23.0283
4.44212;-75.3074;0.240142;0.149894;-0.443916;-23.1095
13.2676;-75.3074;0.25426;0.192486;-0.437015;-23.0763
22.093;-75.3074;0.252437;0.231126;-0.426307;-22.9229
30.9185;-75.3074;0.255173;0.268584;-0.41251;-22.6677
39.7439;-75.3074;0.288289;0.303757;-0.394742;-22.3234
48.5694;-75.3074;0.328097;0.335184;-0.384708;-21.9041
57.3948;-75.3074;0.367727;0.364528;-0.38879;-21.4087
66.2203;-75.3074;0.419531;0.391971;-0.391107;-20.8382
75.0458;-75.3074;0.467786;0.413156;-0.375157;-20.182
83.8712;-75.3074;0.479251;0.426642;-0.356173;-19.4554
92.6967;-75.3074;0.431047;0.435301;-0.33924;-18.6356
101.522;-75.3074;0.495407;0.426759;-0.31476;-17.8118
110.348;-75.3074;0.613508;0.409517;-0.284292;-16.977
119.173;-75.3074;0.720651;0.38931;-0.255565;-16.1002
127.998;-75.3074;0.790333;0.371768;-0.230292;-15.1824
136.824;-75.3074;0.928388;0.349991;-0.201985;-14.2922
145.649;-75.3074;0.97511;0.32319;-0.16833;-13.2935
154.475;-75.3074;0.959686;0.290479;-0.135169;-12.2107
163.3;-75.3074;0.928104;0.256342;-0.105435;-11.0925
172.126;-75.3074;0.922018;0.223614;-0.0801957;-9.97379
180.951;-75.3074;0.896167;0.192106;-0.0586557;-8.83536
189.777;-75.3074;0.860502;0.155349;-0.0425034;-7.67245
198.602;-75.3074;0.835382;0.114995;-0.0295119;-6.50421
207.428;-75.3074;0.836327;0.0711686;-0.0211058;-5.33777
216.253;-75.3074;0.840103;0.0253912;-0.0128318;-4.15973
225.078;-75.3074;0.789707;-0.0174993;-0.00473536;-2.96519
233.904;-75.3074;0.77606;-0.0480617;0.00110361;-1.77463
-216.194;-84.1328;0.649413;0.113701;0.0428776;-2.19803
-207.369;-84.1328;0.510359;0.0925848;0.0316843;-3.22274
-198.543;-84.1328;0.415787;0.0748011;0.000632629;-4.27794
-189.718;-84.1328;0.336162;0.0579347;-0.0289342;-5.33961
-180.892;-84.1328;0.309282;0.0354491;-0.0533719;-6.41313
-172.067;-84.1328;0.326409;0.010976;-0.0731873;-7.48899
-163.242;-84.1328;0.339865;-0.0127409;-0.0917124;-8.56824
-154.416;-84.1328;0.342576;-0.0323183;-0.108603;-9.61933
-145.591;-84.1328;0.338716;-0.0513909;-0.125606;-10.6401
-136.765;-84.1328;0.324702;-0.0739687;-0.143786;-11.6368
-127.94;-84.1328;0.296056;-0.0960167;-0.166403;-12.6423
-119.114;-84.1328;0.26949;-0.110592;-0.192857;-13.6292
-110.289;-84.1328;0.26492;-0.120007;-0.222345;-14.5918
-101.463;-84.1328;0.262516;-0.121809;-0.251543;-15.5116
-92.6379;-84.1328;0.246482;-0.123344;-0.274963;-16.3823
-83.8124;-84.1328;0.225029;-0.125245;-0.297566;-17.2204
-74.987;-84.1328;0.222802;-0.121126;-0.324153;-18.0209
-66.1615;-84.1328;0.248267;-0.107945;-0.349667;-18.7848
-57.3361;-84.1328;0.256403;-0.0924669;-0.375999;-19.4569
-48.5106;-84.1328;0.232072;-0.0242377;-0.434705;-20.8539
-39.6852;-84.1328;0.255042;0.0275214;-0.47058;-21.7551
-30.8597;-84.1328;0.31575;-0.0269095;-0.445848;-21.1661
-22.0342;-84.1328;0.361282;0.00983386;-0.462518;-21.5725
-13.2088;-84.1328;0.361653;0.0574936;-0.475167;-21.8861
-4.38334;-84.1328;0.35859;0.104522;-0.471614;-22.0778
4.44212;-84.1328;0.357986;0.14834;-0.461369;-22.1635
13.2676;-84.1328;0.362407;0.185873;-0.453872;-22.1476
22.093;-84.1328;0.362752;0.218053;-0.447376;-22.0221
30.9185;-84.1328;0.367239;0.249031;-0.434524;-21.8054
39.7439;-84.1328;0.412763;0.278682;-0.411606;-21.51
48.5694;-84.1328;0.511299;0.308746;-0.399864;-21.1419
57.3948;-84.1328;0.559998;0.347692;-0.410235;-20.674
66.2203;-84.1328;0.633201;0.379826;-0.416639;-20.1733
75.0458;-84.1328;0.73443;0.397693;-0.398697;-19.621
83.8712;-84.1328;0.797352;0.405434;-0.375552;-18.9592
92.6967;-84.1328;0.745083;0.409492;-0.355383;-18.1431
101.522;-84.1328;0.805312;0.398798;-0.326399;-17.3309
110.348;-84.1328;0.920405;0.383833;-0.289839;-16.5353
119.173;-84.1328;1.0245;0.362822;-0.255423;-15.6887
127.998;-84.1328;1.07999;0.341858;-0.223572;-14.7774
136.824;-84.1328;1.16521;0.314583;-0.192263;-13.8431
145.649;-84.1328;1.15346;0.286133;-0.159961;-12.8036
154.475;-84.1328;1.09883;0.254453;-0.12611;-11.7034
163.3;-84.1328;1.05129;0.220853;-0.0924567;-10.5859
172.126;-84.1328;1.04159;0.187733;-0.0638664;-9.47517
180.951;-84.1328;0.997286;0.158118;-0.0415763;-8.34304
189.777;-84.1328;0.931793;0.124686;-0.0253331;-7.1842
198.602;-84.1328;0.875517;0.0885673;-0.0137535;-6.01881
207.428;-84.1328;0.850479;0.0490239;-0.00710257;-4.85429
216.253;-84.1328;0.832491;0.00668084;-0.000354526;-3.68171
225.078;-84.1328;0.81011;-0.025345;0.00404219;-2.52709
233.904;-84.1328;0.830316;-0.0473442;0.00561477;-1.42719
-216.194;-92.9583;0.702174;0.120776;0.0522705;-1.77221
-207.369;-92.9583;0.483982;0.103468;0.0356955;-2.82782
-198.543;-92.9583;0.394513;0.0901613;0.00543794;-3.85839
-189.718;-92.9583;0.370331;0.0665261;-0.0233372;-4.91424
-180.892;-92.9583;0.352061;0.0388468;-0.0496675;-5.98159
-172.067;-92.9583;0.35877;0.0145106;-0.0718677;-7.03287
-163.242;-92.9583;0.340203;-0.0116069;-0.0948477;-8.07777
-154.416;-92.9583;0.313496;-0.0350442;-0.116812;-9.10455
-145.591;-92.9583;0.307308;-0.0526272;-0.135888;-10.1067
-136.765;-92.9583;0.319233;-0.066379;-0.153008;-11.0867
-127.94;-92.9583;0.313287;-0.0811147;-0.176722;-12.0531
-119.114;-92.9583;0.298146;-0.0962229;-0.206693;-13.0129
-110.289;-92.9583;0.319436;-0.109029;-0.237398;-13.9591
-101.463;-92.9583;0.321344;-0.113377;-0.266399;-14.8565
-92.6379;-92.9583;0.313812;-0.111796;-0.292111;-15.7066
-83.8124;-92.9583;0.307421;-0.108478;-0.316509;-16.517
-74.987;-92.9583;0.310184;-0.103868;-0.340746;-17.2899
-66.1615;-92.9583;0.332291;-0.0934997;-0.359602;-18.0256
-57.3361;-92.9583;0.349804;-0.0760644;-0.376371;-18.686
-48.5106;-92.9583;0.330027;-0.0586371;-0.401099;-19.27
-39.6852;-92.9583;0.330358;-0.0413972;-0.426191;-19.7919
-30.8597;-92.9583;0.35948;-0.0162138;-0.447307;-20.2545
-22.0342;-92.9583;0.395313;0.019148;-0.46153;-20.6256
-13.2088;-92.9583;0.414212;0.0610123;-0.467876;-20.9045
-4.38334;-92.9583;0.409867;0.103161;-0.463202;-21.0876
4.44212;-92.9583;0.402055;0.144888;-0.452675;-21.1593
13.2676;-92.9583;0.395077;0.178915;-0.446422;-21.1438
22.093;-92.9583;0.380871;0.20744;-0.443519;-21.0422
30.9185;-92.9583;0.363855;0.235851;-0.440269;-20.8407
39.7439;-92.9583;0.376496;0.270892;-0.437371;-20.5454
48.5694;-92.9583;0.487471;0.310811;-0.447301;-20.1814
57.3948;-92.9583;0.551066;0.352137;-0.460558;-19.7503
66.2203;-92.9583;0.630783;0.376152;-0.45217;-19.273
75.0458;-92.9583;0.724261;0.386916;-0.422891;-18.7568
83.8712;-92.9583;0.780072;0.384772;-0.392734;-18.109
92.6967;-92.9583;0.761836;0.382155;-0.366549;-17.3313
101.522;-92.9583;0.837905;0.371112;-0.331728;-16.5644
110.348;-92.9583;0.952159;0.356928;-0.289544;-15.804
119.173;-92.9583;1.06438;0.333463;-0.24913;-14.9885
127.998;-92.9583;1.14623;0.306478;-0.209406;-14.1078
136.824;-92.9583;1.18559;0.277297;-0.174846;-13.1414
145.649;-92.9583;1.10536;0.25205;-0.14625;-12.0677
154.475;-92.9583;1.02746;0.22343;-0.115953;-10.9744
163.3;-92.9583;1.0006;0.190389;-0.079887;-9.8956
172.126;-92.9583;1.02673;0.154943;-0.0463634;-8.83421
180.951;-92.9583;0.997073;0.126406;-0.0248031;-7.74292
189.777;-92.9583;0.930117;0.0966928;-0.00989744;-6.61493
198.602;-92.9583;0.864997;0.0627093;0.0019544;-5.46216
207.428;-92.9583;0.829442;0.0270344;0.00953647;-4.30835
216.253;-92.9583;0.814769;-0.00992093;0.0154346;-3.16258
225.078;-92.9583;0.849997;-0.0358695;0.0149696;-2.08595
-207.369;-101.784;0.457489;0.12153;0.0410031;-2.33275
-198.543;-101.784;0.388544;0.106083;0.0126053;-3.38865
-189.718;-101.784;0.455483;0.073818;-0.0163017;-4.49313
-180.892;-101.784;0.46562;0.044293;-0.0419218;-5.55842
-172.067;-101.784;0.429998;0.0200843;-0.0657958;-6.56882
-163.242;-101.784;0.383062;-0.00854545;-0.0905555;-7.56715
-154.416;-101.784;0.344039;-0.0354086;-0.1146;-8.56317
-145.591;-101.784;0.332016;-0.0525804;-0.134854;-9.54977
-136.765;-101.784;0.337374;-0.0603695;-0.151971;-10.5122
-127.94;-101.784;0.32139;-0.0679977;-0.174892;-11.4353
-119.114;-101.784;0.283981;-0.0826137;-0.204944;-12.3554
-110.289;-101.784;0.298278;-0.0962569;-0.235351;-13.2659
-101.463;-101.784;0.288076;-0.103778;-0.264152;-14.1414
-92.6379;-101.784;0.294825;-0.10303;-0.291742;-14.9743
-83.8124;-101.784;0.317045;-0.0993746;-0.319092;-15.7574
-74.987;-101.784;0.329021;-0.0975867;-0.344874;-16.4922
-66.1615;-101.784;0.330447;-0.0933147;-0.362959;-17.1922
-57.3361;-101.784;0.359065;-0.0758851;-0.372023;-17.8157
-48.5106;-101.784;0.355122;-0.0524963;-0.388653;-18.3637
-39.6852;-101.784;0.33797;-0.029238;-0.410205;-18.8482
-30.8597;-101.784;0.347957;-0.00377766;-0.429573;-19.2683
-22.0342;-101.784;0.380379;0.0270112;-0.439842;-19.6045
-13.2088;-101.784;0.395041;0.0645818;-0.446575;-19.8581
-4.38334;-101.784;0.385617;0.103341;-0.447206;-20.0261
4.44212;-101.784;0.372576;0.143242;-0.441485;-20.0881
13.2676;-101.784;0.35434;0.173519;-0.437161;-20.0786
22.093;-101.784;0.337964;0.201726;-0.437383;-19.995
30.9185;-101.784;0.328248;0.231579;-0.442375;-19.8052
39.7439;-101.784;0.339061;0.267857;-0.455718;-19.5272
48.5694;-101.784;0.448106;0.308699;-0.476735;-19.1778
57.3948;-101.784;0.506423;0.344428;-0.482721;-18.7599
66.2203;-101.784;0.564621;0.360144;-0.463065;-18.2728
75.0458;-101.784;0.620854;0.360096;-0.426148;-17.7119
83.8712;-101.784;0.649567;0.35456;-0.391367;-17.0652
92.6967;-101.784;0.657558;0.351004;-0.361832;-16.3485
101.522;-101.784;0.751154;0.340654;-0.324438;-15.6392
110.348;-101.784;0.847233;0.326473;-0.280187;-14.8945
119.173;-101.784;0.931605;0.302082;-0.237851;-14.0805
127.998;-101.784;0.988091;0.271888;-0.197073;-13.1934
136.824;-101.784;0.964505;0.243783;-0.163848;-12.1935
145.649;-101.784;0.82754;0.222604;-0.135623;-11.0996
154.475;-101.784;0.777424;0.19597;-0.104553;-10.065
163.3;-101.784;0.829083;0.162575;-0.0667892;-9.08759
172.126;-101.784;0.8994;0.124827;-0.0311667;-8.09047
