x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.463055;-0.232978;-23.2929
66.2203;-31.1801;0.332375;0.485118;-0.223736;-22.6216
75.0458;-31.1801;0.339282;0.497055;-0.212003;-21.9082
83.8712;-31.1801;0.341387;0.50823;-0.199754;-21.132
92.6967;-31.1801;0.313877;0.517172;-0.185856;-20.2793
101.522;-31.1801;0.381321;0.510589;-0.171129;-19.4526
110.348;-31.1801;0.553308;0.498475;-0.158901;-18.6803
119.173;-31.1801;0.74457;0.487197;-0.150877;-17.8823
127.998;-31.1801;0.765873;0.476035;-0.142833;-16.9181
136.824;-31.1801;0.616526;0.455823;-0.129028;-15.7538
145.649;-31.1801;0.552903;0.430563;-0.113746;-14.6229
154.475;-31.1801;0.617078;0.407411;-0.10039;-13.5913
163.3;-31.1801;0.721476;0.380047;-0.0902023;-12.5818
172.126;-31.1801;0.768816;0.343732;-0.0800874;-11.5102
180.951;-31.1801;0.762551;0.299455;-0.0669044;-10.357
189.777;-31.1801;0.75484;0.251941;-0.0537602;-9.17542
198.602;-31.1801;0.779572;0.205235;-0.042968;-8.00795
207.428;-31.1801;0.826531;0.154789;-0.0343404;-6.84998
216.253;-31.1801;0.89464;0.0984543;-0.0249355;-5.67502
225.078;-31.1801;0.947507;0.0432713;-0.014374;-4.46633
233.904;-31.1801;0.928101;-0.00337277;-0.00397555;-3.20138
242.729;-31.1801;0.878017;-0.0232595;0.00153094;-2.00741
-225.02;-40.0056;0.53267;0.0506741;0.00677898;-2.23441
-216.194;-40.0056;0.463096;0.0240383;0.00178919;-3.32653
-207.369;-40.0056;0.496152;-0.00782828;-0.00169682;-4.46305
-198.543;-40.0056;0.553596;-0.0399476;-0.00420092;-5.6201
-189.718;-40.0056;0.559877;-0.0611378;-0.0153129;-6.73194
-180.892;-40.0056;0.550657;-0.0711569;-0.035644;-7.81875
-172.067;-40.0056;0.517587;-0.0760154;-0.0620187;-8.89348
-163.242;-40.0056;0.483863;-0.0857187;-0.0830994;-9.97455
-154.416;-40.0056;0.475939;-0.104056;-0.0947085;-11.0603
-145.591;-40.0056;0.489866;-0.128236;-0.105217;-12.1403
-136.765;-40.0056;0.497651;-0.153185;-0.120815;-13.2156
-127.94;-40.0056;0.512233;-0.174762;-0.136363;-14.2929
-119.114;-40.0056;0.491157;-0.18792;-0.144327;-15.3136
-110.289;-40.0056;0.427869;-0.198127;-0.151681;-16.2726
-101.463;-40.0056;0.352606;-0.207455;-0.162973;-17.1897
-92.6379;-40.0056;0.311713;-0.214767;-0.176726;-18.1045
-83.8124;-40.0056;0.320076;-0.216756;-0.192424;-19.0238
-74.987;-40.0056;0.32875;-0.211644;-0.204816;-19.9009
-66.1615;-40.0056;0.301596;-0.201336;-0.212529;-20.7083
-30.8597;-40.0056;0.396887;-0.0899974;-0.229374;-23.5197
-22.0342;-40.0056;0.374204;-0.0343396;-0.237698;-24.0186
-13.2088;-40.0056;0.37098;0.021419;-0.246931;-24.3757
-4.38334;-40.0056;0.359939;0.0855283;-0.25696;-24.6187
4.44212;-40.0056;0.358153;0.153339;-0.261401;-24.7358
13.2676;-40.0056;0.360885;0.219014;-0.257135;-24.7241
22.093;-40.0056;0.351181;0.277871;-0.248931;-24.5735
30.9185;-40.0056;0.316683;0.328141;-0.248155;-24.2829
39.7439;-40.0056;0.306453;0.370384;-0.252959;-23.8912
48.5694;-40.0056;0.307136;0.408443;-0.252172;-23.3998
57.3948;-40.0056;0.299846;0.441273;-0.245558;-22.8265
66.2203;-40.0056;0.298297;0.465748;-0.236916;-22.1991
75.0458;-40.0056;0.320123;0.480198;-0.228658;-21.5293
83.8712;-40.0056;0.340604;0.49075;-0.21667;-20.791
92.6967;-40.0056;0.347603;0.494829;-0.200063;-19.98
101.522;-40.0056;0.404648;0.488871;-0.183458;-19.1633
110.348;-40.0056;0.504101;0.479266;-0.171391;-18.344
119.173;-40.0056;0.590771;0.469068;-0.164354;-17.4684
127.998;-40.0056;0.572855;0.457095;-0.156968;-16.4678
136.824;-40.0056;0.483158;0.438354;-0.141365;-15.3616
145.649;-40.0056;0.470106;0.415879;-0.123829;-14.2806
154.475;-40.0056;0.542991;0.394653;-0.108874;-13.2608
163.3;-40.0056;0.639676;0.3677;-0.0964796;-12.2472
172.126;-40.0056;0.70854;0.330531;-0.0856028;-11.1971
180.951;-40.0056;0.734728;0.286273;-0.073806;-10.0816
189.777;-40.0056;0.749512;0.239913;-0.0625121;-8.93303
198.602;-40.0056;0.767098;0.195836;-0.0519003;-7.77746
207.428;-40.0056;0.77246;0.146494;-0.0405059;-6.59654
216.253;-40.0056;0.816959;0.0931918;-0.0303794;-5.41993
225.078;-40.0056;0.878216;0.0412398;-0.0204394;-4.23445
233.904;-40.0056;0.918452;-0.00462672;-0.0110232;-3.00413
242.729;-40.0056;0.931893;-0.0232635;-0.00373368;-1.8097
-225.02;-48.831;0.515857;0.0739655;0.00610068;-2.04696
-216.194;-48.831;0.424254;0.0405613;-0.0010625;-3.13926
-207.369;-48.831;0.498711;0.014206;-0.00246308;-4.26704
-198.543;-48.831;0.547367;-0.016772;-0.00376153;-5.43079
-189.718;-48.831;0.504605;-0.0340855;-0.0193013;-6.52907
-180.892;-48.831;0.473506;-0.0385496;-0.0473442;-7.60034
-172.067;-48.831;0.501996;-0.0472733;-0.076369;-8.67772
-163.242;-48.831;0.515844;-0.0644374;-0.0955195;-9.77237
-154.416;-48.831;0.489773;-0.0875465;-0.106212;-10.8348
-145.591;-48.831;0.454701;-0.115981;-0.11737;-11.8895
-136.765;-48.831;0.445926;-0.143987;-0.132977;-12.9486
-127.94;-48.831;0.478667;-0.162297;-0.145654;-14.0225
-119.114;-48.831;0.494499;-0.171368;-0.154018;-15.0336
-110.289;-48.831;0.448697;-0.180609;-0.163484;-15.992
-101.463;-48.831;0.388004;-0.18948;-0.175517;-16.9037
-92.6379;-48.831;0.354476;-0.195833;-0.190971;-17.7999
-83.8124;-48.831;0.352069;-0.197219;-0.211523;-18.6936
-74.987;-48.831;0.346714;-0.194072;-0.227545;-19.5214
-66.1615;-48.831;0.319148;-0.184156;-0.238121;-20.3303
-57.3361;-48.831;0.295741;-0.175151;-0.240834;-21.1034
-30.8597;-48.831;0.30573;-0.0729642;-0.266088;-22.9864
-22.0342;-48.831;0.266388;-0.0200905;-0.270854;-23.4437
-13.2088;-48.831;0.289453;0.031681;-0.273036;-23.7915
-4.38334;-48.831;0.317518;0.0892287;-0.276521;-24.0329
4.44212;-48.831;0.317354;0.150438;-0.279363;-24.1362
13.2676;-48.831;0.295406;0.208173;-0.275002;-24.0956
22.093;-48.831;0.270047;0.258863;-0.265954;-23.9229
30.9185;-48.831;0.253287;0.306941;-0.265648;-23.6551
39.7439;-48.831;0.229512;0.349988;-0.269493;-23.2669
48.5694;-48.831;0.210156;0.387282;-0.270372;-22.7828
57.3948;-48.831;0.209125;0.418763;-0.266085;-22.2398
66.2203;-48.831;0.217038;0.444186;-0.259416;-21.6439
75.0458;-48.831;0.219822;0.46086;-0.253666;-20.9729
83.8712;-48.831;0.205306;0.472021;-0.245774;-20.2189
92.6967;-48.831;0.212207;0.471368;-0.228745;-19.4217
101.522;-48.831;0.228369;0.465248;-0.209374;-18.5892
110.348;-48.831;0.251333;0.457271;-0.194362;-17.7194
119.173;-48.831;0.27681;0.447203;-0.184834;-16.8036
127.998;-48.831;0.294588;0.433727;-0.175514;-15.841
136.824;-48.831;0.331697;0.417835;-0.159185;-14.8653
145.649;-48.831;0.38887;0.398838;-0.139327;-13.8655
154.475;-48.831;0.455767;0.376326;-0.12037;-12.8511
163.3;-48.831;0.516834;0.34765;-0.104199;-11.8205
172.126;-48.831;0.564363;0.312371;-0.0923118;-10.7666
180.951;-48.831;0.584572;0.273712;-0.0815661;-9.66591
189.777;-48.831;0.593898;0.233505;-0.0719055;-8.53422
198.602;-48.831;0.60205;0.191637;-0.0616112;-7.38463
207.428;-48.831;0.60957;0.142751;-0.0496198;-6.21699
216.253;-48.831;0.655738;0.090868;-0.0386561;-5.05374
225.078;-48.831;0.718018;0.0422671;-0.0309981;-3.90044
233.904;-48.831;0.773504;-0.00801571;-0.0240577;-2.69518
242.729;-48.831;0.791984;-0.0367802;-0.0139881;-1.49773
-225.02;-57.6565;0.587531;0.0989114;0.00596507;-1.89918
-216.194;-57.6565;0.49407;0.0595615;-0.000568286;-2.97079
-207.369;-57.6565;0.546607;0.0300454;0.00165143;-4.07925
-198.543;-57.6565;0.587229;0.00756961;-0.0019945;-5.21837
-189.718;-57.6565;0.526642;-0.00082877;-0.025233;-6.31413
-180.892;-57.6565;0.496452;-0.00180883;-0.0566141;-7.37027
-172.067;-57.6565;0.513218;-0.0177146;-0.0831259;-8.43285
-163.242;-57.6565;0.51169;-0.040968;-0.099485;-9.50869
-154.416;-57.6565;0.466042;-0.0654449;-0.109767;-10.5328
-145.591;-57.6565;0.403086;-0.0945567;-0.12167;-11.554
-136.765;-57.6565;0.375567;-0.123367;-0.137484;-12.5923
-127.94;-57.6565;0.432479;-0.142395;-0.148675;-13.6577
-119.114;-57.6565;0.46182;-0.151062;-0.158266;-14.66
-110.289;-57.6565;0.424836;-0.159458;-0.171222;-15.6147
-101.463;-57.6565;0.381769;-0.166532;-0.185472;-16.5176
-92.6379;-57.6565;0.353058;-0.173389;-0.199675;-17.3942
-83.8124;-57.6565;0.333775;-0.177198;-0.218215;-18.257
-74.987;-57.6565;0.319523;-0.173566;-0.239672;-19.0513
-30.8597;-57.6565;0.265825;-0.0630898;-0.29989;-22.3431
-22.0342;-57.6565;0.220834;-0.0124539;-0.303723;-22.7822
-13.2088;-57.6565;0.222781;0.0378353;-0.302369;-23.1079
-4.38334;-57.6565;0.247654;0.0917327;-0.302905;-23.3331
4.44212;-57.6565;0.252111;0.146676;-0.304471;-23.4298
13.2676;-57.6565;0.225845;0.197892;-0.301234;-23.3858
22.093;-57.6565;0.191469;0.243235;-0.29281;-23.2088
30.9185;-57.6565;0.17395;0.287617;-0.29032;-22.9386
39.7439;-57.6565;0.15345;0.330569;-0.295003;-22.5599
48.5694;-57.6565;0.138388;0.367025;-0.300507;-22.1136
57.3948;-57.6565;0.144304;0.397617;-0.302208;-21.6096
66.2203;-57.6565;0.138564;0.423425;-0.299055;-21.0173
75.0458;-57.6565;0.0958834;0.439948;-0.293753;-20.2999
83.8712;-57.6565;0.0292276;0.454928;-0.289098;-19.5264
92.6967;-57.6565;0.0249584;0.455481;-0.275277;-18.7491
101.522;-57.6565;0.0238432;0.450515;-0.256834;-17.9289
110.348;-57.6565;0.0304239;0.443694;-0.239369;-17.0626
119.173;-57.6565;0.0712627;0.43451;-0.224494;-16.1726
127.998;-57.6565;0.181439;0.418651;-0.207867;-15.299
136.824;-57.6565;0.302636;0.401948;-0.185931;-14.4145
145.649;-57.6565;0.393196;0.383285;-0.159491;-13.4721
154.475;-57.6565;0.45626;0.356027;-0.134326;-12.4691
163.3;-57.6565;0.506113;0.323368;-0.113737;-11.4406
172.126;-57.6565;0.561556;0.289191;-0.0988558;-10.4017
180.951;-57.6565;0.595027;0.25557;-0.0862866;-9.32273
189.777;-57.6565;0.614899;0.218863;-0.0753889;-8.21323
198.602;-57.6565;0.634278;0.175827;-0.0624719;-7.0815
207.428;-57.6565;0.667311;0.126989;-0.0495259;-5.94274
216.253;-57.6565;0.723814;0.0781038;-0.0385673;-4.80632
225.078;-57.6565;0.755971;0.0315454;-0.0315935;-3.65171
233.904;-57.6565;0.771143;-0.0160168;-0.025753;-2.42911
242.729;-57.6565;0.782254;-0.0617946;-0.0135721;-1.19022
-216.194;-66.4819;0.57222;0.0755065;0.00680507;-2.76906
-207.369;-66.4819;0.575619;0.0456478;0.00740756;-3.84289
-198.543;-66.4819;0.58704;0.0303305;-0.00416689;-4.9386
-189.718;-66.4819;0.554669;0.0332634;-0.0328436;-5.99856
-180.892;-66.4819;0.515707;0.0275295;-0.0597988;-7.05168
-172.067;-66.4819;0.500194;0.00610542;-0.0803583;-8.1075
-163.242;-66.4819;0.491612;-0.0196814;-0.0941924;-9.1739
-154.416;-66.4819;0.460068;-0.0433737;-0.105526;-10.1939
-145.591;-66.4819;0.403016;-0.0695285;-0.119851;-11.1964
-136.765;-66.4819;0.353459;-0.0985586;-0.13716;-12.2019
-127.94;-66.4819;0.348489;-0.124594;-0.1511;-13.2386
-119.114;-66.4819;0.353017;-0.135631;-0.164965;-14.2211
-110.289;-66.4819;0.331421;-0.14116;-0.182321;-15.155
-101.463;-66.4819;0.308996;-0.145947;-0.200069;-16.0405
-92.6379;-66.4819;0.283221;-0.154113;-0.215171;-16.8978
-83.8124;-66.4819;0.253346;-0.16046;-0.233702;-17.7322
-74.987;-66.4819;0.236845;-0.156149;-0.259374;-18.5034
-30.8597;-66.4819;0.265364;-0.051014;-0.343094;-21.6417
-22.0342;-66.4819;0.240611;-0.00480315;-0.352338;-22.0611
-13.2088;-66.4819;0.203674;0.0444438;-0.355688;-22.3568
-4.38334;-66.4819;0.19594;0.0956816;-0.35721;-22.5546
4.44212;-66.4819;0.206474;0.144397;-0.356842;-22.6418
13.2676;-66.4819;0.19305;0.18871;-0.351734;-22.6059
22.093;-66.4819;0.164562;0.229534;-0.340745;-22.4509
30.9185;-66.4819;0.153206;0.269982;-0.333208;-22.1965
39.7439;-66.4819;0.156183;0.310858;-0.334141;-21.8537
48.5694;-66.4819;0.168478;0.344915;-0.338199;-21.4594
57.3948;-66.4819;0.18255;0.375063;-0.343731;-20.9884
66.2203;-66.4819;0.166936;0.402365;-0.344392;-20.4042
75.0458;-66.4819;0.113126;0.422399;-0.335818;-19.7007
83.8712;-66.4819;0.0559162;0.438005;-0.32537;-18.969
92.6967;-66.4819;0.0590242;0.441472;-0.311043;-18.237
101.522;-66.4819;0.086507;0.438052;-0.292829;-17.4665
110.348;-66.4819;0.142358;0.430327;-0.273301;-16.6505
119.173;-66.4819;0.242274;0.418486;-0.254282;-15.8116
127.998;-66.4819;0.401243;0.400435;-0.232579;-14.9876
136.824;-66.4819;0.58358;0.381588;-0.207849;-14.1652
145.649;-66.4819;0.672661;0.360703;-0.177128;-13.2385
154.475;-66.4819;0.694372;0.331197;-0.147258;-12.2149
163.3;-66.4819;0.696603;0.297655;-0.122118;-11.1539
172.126;-66.4819;0.724576;0.264839;-0.102401;-10.1002
180.951;-66.4819;0.735994;0.233424;-0.0853719;-9.01793
189.777;-66.4819;0.737141;0.196852;-0.0718613;-7.90565
198.602;-66.4819;0.742636;0.153178;-0.0574339;-6.77375
207.428;-66.4819;0.768098;0.105514;-0.0451943;-5.64091
216.253;-66.4819;0.804414;0.0596105;-0.0351732;-4.50619
225.078;-66.4819;0.786447;0.0166968;-0.0297567;-3.34474
233.904;-66.4819;0.76789;-0.0268875;-0.0240488;-2.11892
-216.194;-75.3074;0.605649;0.0981247;0.0177101;-2.49825
-207.369;-75.3074;0.553423;0.0688735;0.0128095;-3.52947
-198.543;-75.3074;0.497033;0.0527513;-0.0114182;-4.58815
-189.718;-75.3074;0.415672;0.0450677;-0.0430557;-5.63713
-180.892;-75.3074;0.383445;0.0309692;-0.0667486;-6.68207
-172.067;-75.3074;0.388087;0.00672376;-0.084824;-7.72874
-163.242;-75.3074;0.40354;-0.0173217;-0.0994561;-8.78406
-154.416;-75.3074;0.407959;-0.0359065;-0.111622;-9.8008
-145.591;-75.3074;0.385525;-0.0562048;-0.125842;-10.789
-136.765;-75.3074;0.339465;-0.0830953;-0.143692;-11.7585
-127.94;-75.3074;0.298249;-0.109585;-0.162559;-12.7526
-119.114;-75.3074;0.272596;-0.122874;-0.181249;-13.7092
-110.289;-75.3074;0.254781;-0.12797;-0.202531;-14.6239
-101.463;-75.3074;0.245834;-0.129693;-0.224844;-15.4932
-92.6379;-75.3074;0.225623;-0.136316;-0.243063;-16.3293
-83.8124;-75.3074;0.196541;-0.142745;-0.263129;-17.1423
-74.987;-75.3074;0.18578;-0.137863;-0.289551;-17.8976
-66.1615;-75.3074;0.208471;-0.123836;-0.31538;-18.6316
-57.3361;-75.3074;0.215963;-0.107589;-0.338877;-19.2752
-30.8597;-75.3074;0.282622;-0.0320399;-0.390718;-20.898
-22.0342;-75.3074;0.297428;0.00725342;-0.405114;-21.2947
-13.2088;-75.3074;0.252745;0.0533477;-0.417105;-21.5809
-4.38334;-75.3074;0.223328;0.101894;-0.417167;-21.7521
4.44212;-75.3074;0.240142;0.146645;-0.413166;-21.8357
13.2676;-75.3074;0.25426;0.18672;-0.407034;-21.828
22.093;-75.3074;0.252437;0.222274;-0.398078;-21.7087
30.9185;-75.3074;0.255173;0.256985;-0.386379;-21.4943
39.7439;-75.3074;0.288289;0.289618;-0.372467;-21.1992
48.5694;-75.3074;0.328097;0.318307;-0.366561;-20.8445
57.3948;-75.3074;0.367727;0.347441;-0.373417;-20.4105
66.2203;-75.3074;0.419531;0.37462;-0.377644;-19.8956
75.0458;-75.3074;0.467786;0.396181;-0.364642;-19.3067
83.8712;-75.3074;0.479251;0.410508;-0.347629;-18.6608
92.6967;-75.3074;0.431047;0.41826;-0.332154;-17.9291
101.522;-75.3074;0.495407;0.412283;-0.311652;-17.1927
110.348;-75.3074;0.613508;0.4023;-0.28721;-16.4422
119.173;-75.3074;0.720651;0.38949;-0.263509;-15.6334
127.998;-75.3074;0.790333;0.372489;-0.240211;-14.7551
136.824;-75.3074;0.928388;0.352465;-0.2134;-13.9128
145.649;-75.3074;0.97511;0.328561;-0.181001;-12.9598
154.475;-75.3074;0.959686;0.297494;-0.148868;-11.9147
163.3;-75.3074;0.928104;0.264417;-0.120584;-10.8335
172.126;-75.3074;0.922018;0.233659;-0.0971537;-9.75792
180.951;-75.3074;0.896167;0.204164;-0.0770461;-8.65986
189.777;-75.3074;0.860502;0.1688;-0.0617411;-7.53482
198.602;-75.3074;0.835382;0.127993;-0.0485208;-6.39805
207.428;-75.3074;0.836327;0.0832271;-0.0383626;-5.25975
216.253;-75.3074;0.840103;0.0386873;-0.0289097;-4.11241
225.078;-75.3074;0.789707;-0.00110166;-0.0235862;-2.95154
233.904;-75.3074;0.77606;-0.0310016;-0.0191618;-1.78682
-216.194;-84.1328;0.649413;0.113205;0.0260681;-2.16274
-207.369;-84.1328;0.510359;0.0921377;0.0169442;-3.15659
-198.543;-84.1328;0.415787;0.070473;-0.0152194;-4.1923
-189.718;-84.1328;0.336162;0.0527803;-0.0460117;-5.22584
-180.892;-84.1328;0.309282;0.0317186;-0.0696543;-6.26262
-172.067;-84.1328;0.326409;0.00628828;-0.0887971;-7.30217
-163.242;-84.1328;0.339865;-0.0173871;-0.106609;-8.34122
-154.416;-84.1328;0.342576;-0.0352698;-0.122356;-9.34553
-145.591;-84.1328;0.338716;-0.0519785;-0.138149;-10.3164
-136.765;-84.1328;0.324702;-0.0728237;-0.156248;-11.2666
-127.94;-84.1328;0.296056;-0.0949815;-0.178986;-12.2305
-119.114;-84.1328;0.26949;-0.10969;-0.203388;-13.1704
-110.289;-84.1328;0.26492;-0.117409;-0.229486;-14.0744
-101.463;-84.1328;0.262516;-0.117965;-0.257542;-14.9327
-92.6379;-84.1328;0.246482;-0.120354;-0.279591;-15.7483
-83.8124;-84.1328;0.225029;-0.123021;-0.299409;-16.534
-74.987;-84.1328;0.222802;-0.117412;-0.322523;-17.2774
-66.1615;-84.1328;0.248267;-0.103851;-0.346441;-17.9842
-57.3361;-84.1328;0.256403;-0.086029;-0.369612;-18.588
-48.5106;-84.1328;0.232072;-0.0168672;-0.421121;-19.8745
-39.6852;-84.1328;0.255042;0.0380348;-0.449995;-20.6922
-30.8597;-84.1328;0.31575;-0.0104382;-0.422274;-20.1087
-22.0342;-84.1328;0.361282;0.0216957;-0.436859;-20.4838
-13.2088;-84.1328;0.361653;0.0605755;-0.449377;-20.7797
-4.38334;-84.1328;0.35859;0.10702;-0.445182;-20.941
4.44212;-84.1328;0.357986;0.147606;-0.434853;-21.0278
13.2676;-84.1328;0.362407;0.182144;-0.427793;-21.0304
22.093;-84.1328;0.362752;0.212817;-0.422064;-20.9318
30.9185;-84.1328;0.367239;0.242855;-0.411017;-20.7453
39.7439;-84.1328;0.412763;0.270524;-0.392359;-20.4904
48.5694;-84.1328;0.511299;0.295023;-0.386064;-20.19
57.3948;-84.1328;0.559998;0.330675;-0.399156;-19.7916
66.2203;-84.1328;0.633201;0.36402;-0.406942;-19.3421
75.0458;-84.1328;0.73443;0.385885;-0.39127;-18.8376
83.8712;-84.1328;0.797352;0.395398;-0.370947;-18.2378
92.6967;-84.1328;0.745083;0.399097;-0.35348;-17.4973
101.522;-84.1328;0.805312;0.389341;-0.328443;-16.764
110.348;-84.1328;0.920405;0.377754;-0.29678;-16.0408
119.173;-84.1328;1.0245;0.361092;-0.265933;-15.2535
127.998;-84.1328;1.07999;0.340317;-0.235034;-14.3768
136.824;-84.1328;1.16521;0.316487;-0.204512;-13.4927
145.649;-84.1328;1.15346;0.29284;-0.173576;-12.5086
154.475;-84.1328;1.09883;0.263969;-0.141152;-11.4501
163.3;-84.1328;1.05129;0.231188;-0.109198;-10.3646
172.126;-84.1328;1.04159;0.199268;-0.0829359;-9.29272
180.951;-84.1328;0.997286;0.170616;-0.0625402;-8.19799
189.777;-84.1328;0.931793;0.13716;-0.0468965;-7.06987
198.602;-84.1328;0.875517;0.10143;-0.0352252;-5.93285
207.428;-84.1328;0.850479;0.0614414;-0.0266674;-4.79119
216.253;-84.1328;0.832491;0.019095;-0.0179187;-3.64072
225.078;-84.1328;0.81011;-0.0115717;-0.0150936;-2.51122
233.904;-84.1328;0.830316;-0.0336135;-0.0140137;-1.43331
-216.194;-92.9583;0.702174;0.122535;0.0334438;-1.74986
-207.369;-92.9583;0.483982;0.103218;0.0188123;-2.77745
-198.543;-92.9583;0.394513;0.0856178;-0.0117417;-3.78721
-189.718;-92.9583;0.370331;0.0622795;-0.0418816;-4.81263
-180.892;-92.9583;0.352061;0.0376321;-0.0675544;-5.84163
-172.067;-92.9583;0.35877;0.0129584;-0.0878055;-6.85773
-163.242;-92.9583;0.340203;-0.0132467;-0.108792;-7.86461
-154.416;-92.9583;0.313496;-0.0354564;-0.129143;-8.84822
-145.591;-92.9583;0.307308;-0.0515256;-0.147405;-9.80603
-136.765;-92.9583;0.319233;-0.0650217;-0.165276;-10.7475
-127.94;-92.9583;0.313287;-0.0809383;-0.189604;-11.6795
-119.114;-92.9583;0.298146;-0.096051;-0.217744;-12.5971
-110.289;-92.9583;0.319436;-0.106586;-0.245085;-13.4885
-101.463;-92.9583;0.321344;-0.10959;-0.272592;-14.3306
-92.6379;-92.9583;0.313812;-0.108677;-0.297275;-15.128
-83.8124;-92.9583;0.307421;-0.106218;-0.319503;-15.8904
-74.987;-92.9583;0.310184;-0.101127;-0.340987;-16.6176
-66.1615;-92.9583;0.332291;-0.090666;-0.359687;-17.3069
-57.3361;-92.9583;0.349804;-0.0713053;-0.375084;-17.9052
-48.5106;-92.9583;0.330027;-0.0481227;-0.393466;-18.4216
-39.6852;-92.9583;0.330358;-0.0248117;-0.411839;-18.8835
-30.8597;-92.9583;0.35948;0.00245263;-0.427916;-19.3026
-22.0342;-92.9583;0.395313;0.0334599;-0.440156;-19.6496
-13.2088;-92.9583;0.414212;0.0665217;-0.447088;-19.9211
-4.38334;-92.9583;0.409867;0.105376;-0.443068;-20.092
4.44212;-92.9583;0.402055;0.143544;-0.432796;-20.1686
13.2676;-92.9583;0.395077;0.17738;-0.425485;-20.1534
22.093;-92.9583;0.380871;0.208248;-0.422197;-20.0514
30.9185;-92.9583;0.363855;0.237891;-0.419952;-19.8577
39.7439;-92.9583;0.376496;0.270583;-0.418611;-19.601
48.5694;-92.9583;0.487471;0.301419;-0.431553;-19.3261
57.3948;-92.9583;0.551066;0.337895;-0.447353;-18.9767
66.2203;-92.9583;0.630783;0.363149;-0.442625;-18.5535
75.0458;-92.9583;0.724261;0.378288;-0.417298;-18.0771
83.8712;-92.9583;0.780072;0.378506;-0.391457;-17.475
92.6967;-92.9583;0.761836;0.37719;-0.369483;-16.7563
101.522;-92.9583;0.837905;0.367015;-0.338642;-16.0557
110.348;-92.9583;0.952159;0.353679;-0.299517;-15.3537
119.173;-92.9583;1.06438;0.333098;-0.261363;-14.5911
127.998;-92.9583;1.14623;0.307401;-0.222838;-13.7469
136.824;-92.9583;1.18559;0.28147;-0.189468;-12.8285
145.649;-92.9583;1.10536;0.260392;-0.162599;-11.809
154.475;-92.9583;1.02746;0.234785;-0.134204;-10.757
163.3;-92.9583;1.0006;0.202654;-0.0999499;-9.70802
172.126;-92.9583;1.02673;0.167925;-0.0685596;-8.68219
180.951;-92.9583;0.997073;0.139617;-0.0483389;-7.62506
189.777;-92.9583;0.930117;0.108895;-0.0328717;-6.52108
198.602;-92.9583;0.864997;0.0750161;-0.0205792;-5.39212
207.428;-92.9583;0.829442;0.0399136;-0.0121984;-4.2622
216.253;-92.9583;0.814769;0.00276267;-0.00478703;-3.13435
225.078;-92.9583;0.849997;-0.0235848;-0.00588109;-2.0721
-207.369;-101.784;0.457489;0.121441;0.0227917;-2.29749
-198.543;-101.784;0.388544;0.101638;-0.00617916;-3.33286
-189.718;-101.784;0.455483;0.0689484;-0.0367268;-4.40888
-180.892;-101.784;0.46562;0.0425298;-0.0612282;-5.4372
-172.067;-101.784;0.429998;0.0198659;-0.08197;-6.41103
-163.242;-101.784;0.383062;-0.00848731;-0.104644;-7.37406
-154.416;-101.784;0.344039;-0.0345695;-0.127598;-8.33247
-145.591;-101.784;0.332016;-0.0508427;-0.147572;-9.28065
-136.765;-101.784;0.337374;-0.0592025;-0.165557;-10.2087
-127.94;-101.784;0.32139;-0.0691361;-0.189706;-11.1025
-119.114;-101.784;0.283981;-0.0838541;-0.218725;-11.9854
-110.289;-101.784;0.298278;-0.0945909;-0.245739;-12.8466
-101.463;-101.784;0.288076;-0.0998802;-0.272028;-13.671
-92.6379;-101.784;0.294825;-0.0984632;-0.297767;-14.4497
-83.8124;-101.784;0.317045;-0.0942915;-0.322326;-15.1827
-74.987;-101.784;0.329021;-0.0908789;-0.345247;-15.8757
-66.1615;-101.784;0.330447;-0.0849773;-0.364293;-16.5385
-57.3361;-101.784;0.359065;-0.0675807;-0.374006;-17.1191
-48.5106;-101.784;0.355122;-0.0439329;-0.386638;-17.6224
-39.6852;-101.784;0.33797;-0.0183399;-0.403195;-18.059
-30.8597;-101.784;0.347957;0.00808025;-0.417771;-18.4388
-22.0342;-101.784;0.380379;0.0355377;-0.425608;-18.7564
-13.2088;-101.784;0.395041;0.0660334;-0.431815;-19.0132
-4.38334;-101.784;0.385617;0.100847;-0.433157;-19.1849
4.44212;-101.784;0.372576;0.137895;-0.427306;-19.2542
13.2676;-101.784;0.35434;0.17188;-0.419798;-19.226
22.093;-101.784;0.337964;0.203702;-0.418992;-19.1283
30.9185;-101.784;0.328248;0.233114;-0.425376;-18.9421
39.7439;-101.784;0.339061;0.267701;-0.439356;-18.6938
48.5694;-101.784;0.448106;0.302219;-0.461464;-18.42
57.3948;-101.784;0.506423;0.333698;-0.470134;-18.0741
66.2203;-101.784;0.564621;0.349021;-0.454806;-17.6361
75.0458;-101.784;0.620854;0.35063;-0.422612;-17.1133
83.8712;-101.784;0.649567;0.347231;-0.392855;-16.5134
92.6967;-101.784;0.657558;0.346695;-0.367785;-15.8506
101.522;-101.784;0.751154;0.338758;-0.33391;-15.1967
110.348;-101.784;0.847233;0.325756;-0.291733;-14.4981
119.173;-101.784;0.931605;0.304408;-0.251356;-13.729
127.998;-101.784;0.988091;0.277489;-0.212782;-12.881
136.824;-101.784;0.964505;0.251185;-0.180958;-11.9219
145.649;-101.784;0.82754;0.231827;-0.154033;-10.8717
