x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.39939;-0.246539;-24.6285
48.5694;-31.1801;0.358249;0.438041;-0.25015;-24.1345
57.3948;-31.1801;0.352648;0.470535;-0.247046;-23.534
66.2203;-31.1801;0.332375;0.493106;-0.23856;-22.8423
75.0458;-31.1801;0.339282;0.50463;-0.227472;-22.0989
83.8712;-31.1801;0.341387;0.514242;-0.214245;-21.3065
92.6967;-31.1801;0.313877;0.521839;-0.200205;-20.4534
101.522;-31.1801;0.381321;0.516427;-0.1854;-19.6228
110.348;-31.1801;0.553308;0.505074;-0.173075;-18.8368
119.173;-31.1801;0.74457;0.492114;-0.164856;-18.0224
127.998;-31.1801;0.765873;0.478341;-0.15652;-17.0434
136.824;-31.1801;0.616526;0.457934;-0.141647;-15.864
145.649;-31.1801;0.552903;0.433559;-0.125546;-14.7202
154.475;-31.1801;0.617078;0.411345;-0.112008;-13.6791
163.3;-31.1801;0.721476;0.38386;-0.101957;-12.6622
172.126;-31.1801;0.768816;0.346762;-0.0915826;-11.5833
180.951;-31.1801;0.762551;0.301876;-0.0777831;-10.4206
189.777;-31.1801;0.75484;0.25397;-0.0644473;-9.22904
198.602;-31.1801;0.779572;0.206776;-0.0542899;-8.05276
207.428;-31.1801;0.826531;0.155921;-0.0464465;-6.89006
216.253;-31.1801;0.89464;0.0990363;-0.0371615;-5.70858
225.078;-31.1801;0.947507;0.0431589;-0.0257934;-4.49336
233.904;-31.1801;0.928101;-0.00323805;-0.0144738;-3.22571
242.729;-31.1801;0.878017;-0.0224359;-0.00913116;-2.03034
-225.02;-40.0056;0.53267;0.0537487;-0.00190249;-2.25892
-216.194;-40.0056;0.463096;0.0269705;-0.00749469;-3.35858
-207.369;-40.0056;0.496152;-0.00664076;-0.0115734;-4.50447
-198.543;-40.0056;0.553596;-0.0395193;-0.0139683;-5.66742
-189.718;-40.0056;0.559877;-0.0596061;-0.0250135;-6.78131
-180.892;-40.0056;0.550657;-0.0683676;-0.0453887;-7.87188
-172.067;-40.0056;0.517587;-0.0729125;-0.0710817;-8.95463
-163.242;-40.0056;0.483863;-0.0833113;-0.092486;-10.0477
-154.416;-40.0056;0.475939;-0.10234;-0.104736;-11.1442
-145.591;-40.0056;0.489866;-0.126404;-0.115214;-12.2306
-136.765;-40.0056;0.497651;-0.150872;-0.130454;-13.3114
-127.94;-40.0056;0.512233;-0.17382;-0.146674;-14.4035
-119.114;-40.0056;0.491157;-0.187765;-0.155667;-15.4399
-110.289;-40.0056;0.427869;-0.198193;-0.163546;-16.4121
-101.463;-40.0056;0.352606;-0.207312;-0.175146;-17.3403
-92.6379;-40.0056;0.311713;-0.2146;-0.189141;-18.2679
-83.8124;-40.0056;0.320076;-0.217268;-0.205312;-19.1984
-74.987;-40.0056;0.32875;-0.213347;-0.218203;-20.0828
-66.1615;-40.0056;0.301596;-0.204134;-0.226803;-20.902
-30.8597;-40.0056;0.396887;-0.0907759;-0.242895;-23.7813
-22.0342;-40.0056;0.374204;-0.0362564;-0.252747;-24.3047
-13.2088;-40.0056;0.37098;0.0225817;-0.262601;-24.6627
-4.38334;-40.0056;0.359939;0.0894882;-0.270858;-24.8753
4.44212;-40.0056;0.358153;0.156905;-0.274443;-24.9818
13.2676;-40.0056;0.360885;0.221564;-0.270503;-24.9799
22.093;-40.0056;0.351181;0.281183;-0.263148;-24.8415
30.9185;-40.0056;0.316683;0.332892;-0.263239;-24.5429
39.7439;-40.0056;0.306453;0.376597;-0.268788;-24.1388
48.5694;-40.0056;0.307136;0.415479;-0.266445;-23.6474
57.3948;-40.0056;0.299846;0.449059;-0.259146;-23.0644
66.2203;-40.0056;0.298297;0.473074;-0.251304;-22.4093
75.0458;-40.0056;0.320123;0.485866;-0.24383;-21.7051
83.8712;-40.0056;0.340604;0.495978;-0.230828;-20.9534
92.6967;-40.0056;0.347603;0.500925;-0.213886;-20.1451
101.522;-40.0056;0.404648;0.496949;-0.197405;-19.3275
110.348;-40.0056;0.504101;0.488319;-0.185463;-18.4984
119.173;-40.0056;0.590771;0.476707;-0.178264;-17.6074
127.998;-40.0056;0.572855;0.461815;-0.170838;-16.5886
136.824;-40.0056;0.483158;0.441527;-0.154804;-15.4648
145.649;-40.0056;0.470106;0.418833;-0.136379;-14.3731
154.475;-40.0056;0.542991;0.398243;-0.121041;-13.3483
163.3;-40.0056;0.639676;0.371528;-0.108369;-12.3293
172.126;-40.0056;0.70854;0.334081;-0.0971491;-11.2702
180.951;-40.0056;0.734728;0.289224;-0.0850033;-10.144
189.777;-40.0056;0.749512;0.242162;-0.0741137;-8.98484
198.602;-40.0056;0.767098;0.19725;-0.0642953;-7.82033
207.428;-40.0056;0.77246;0.147276;-0.0524481;-6.63538
216.253;-40.0056;0.816959;0.0932527;-0.041616;-5.4527
225.078;-40.0056;0.878216;0.0408031;-0.0307663;-4.2614
233.904;-40.0056;0.918452;-0.00438972;-0.0207261;-3.029
242.729;-40.0056;0.931893;-0.0226138;-0.0139987;-1.83317
-225.02;-48.831;0.515857;0.0773052;-0.00133494;-2.07176
-216.194;-48.831;0.424254;0.0436955;-0.00947045;-3.1713
-207.369;-48.831;0.498711;0.0155054;-0.0120143;-4.3072
-198.543;-48.831;0.547367;-0.0158988;-0.0139225;-5.47473
-189.718;-48.831;0.504605;-0.0321031;-0.0299822;-6.57481
-180.892;-48.831;0.473506;-0.0355102;-0.0582835;-7.65195
-172.067;-48.831;0.501996;-0.0438618;-0.0862789;-8.73926
-163.242;-48.831;0.515844;-0.0618246;-0.10498;-9.84625
-154.416;-48.831;0.489773;-0.0860265;-0.116171;-10.919
-145.591;-48.831;0.454701;-0.114677;-0.127313;-11.9787
-136.765;-48.831;0.445926;-0.142091;-0.142449;-13.0402
-127.94;-48.831;0.478667;-0.160716;-0.155658;-14.1252
-119.114;-48.831;0.494499;-0.170441;-0.164226;-15.151
-110.289;-48.831;0.448697;-0.180028;-0.173748;-16.123
-101.463;-48.831;0.388004;-0.188916;-0.186472;-17.0452
-92.6379;-48.831;0.354476;-0.195446;-0.202922;-17.9507
-83.8124;-48.831;0.352069;-0.197493;-0.224116;-18.8548
-74.987;-48.831;0.346714;-0.195358;-0.240568;-19.6924
-66.1615;-48.831;0.319148;-0.186503;-0.252166;-20.5133
-57.3361;-48.831;0.295741;-0.178624;-0.2561;-21.3092
-30.8597;-48.831;0.30573;-0.0744997;-0.279989;-23.2323
-22.0342;-48.831;0.266388;-0.0217754;-0.286402;-23.7103
-13.2088;-48.831;0.289453;0.0342791;-0.289423;-24.0652
-4.38334;-48.831;0.317518;0.0939797;-0.291104;-24.288
4.44212;-48.831;0.317354;0.154792;-0.292714;-24.3806
13.2676;-48.831;0.295406;0.212189;-0.287955;-24.342
22.093;-48.831;0.270047;0.264024;-0.27929;-24.1748
30.9185;-48.831;0.253287;0.312971;-0.280084;-23.8996
39.7439;-48.831;0.229512;0.356172;-0.284915;-23.5056
48.5694;-48.831;0.210156;0.393374;-0.284477;-23.0229
57.3948;-48.831;0.209125;0.425298;-0.279242;-22.4677
66.2203;-48.831;0.217038;0.450348;-0.273067;-21.8451
75.0458;-48.831;0.219822;0.465961;-0.268091;-21.1472
83.8712;-48.831;0.205306;0.478984;-0.259517;-20.3893
92.6967;-48.831;0.212207;0.480364;-0.242334;-19.5894
101.522;-48.831;0.228369;0.475115;-0.223745;-18.7474
110.348;-48.831;0.251333;0.466867;-0.209075;-17.8638
119.173;-48.831;0.27681;0.455561;-0.198891;-16.9326
127.998;-48.831;0.294588;0.439971;-0.189102;-15.9531
136.824;-48.831;0.331697;0.422132;-0.173034;-14.9633
145.649;-48.831;0.38887;0.401671;-0.152828;-13.9548
154.475;-48.831;0.455767;0.378959;-0.13354;-12.9373
163.3;-48.831;0.516834;0.350467;-0.116865;-11.9026
172.126;-48.831;0.564363;0.31552;-0.10456;-10.8391
180.951;-48.831;0.584572;0.276774;-0.0936572;-9.72719
189.777;-48.831;0.593898;0.235735;-0.0843468;-8.58476
198.602;-48.831;0.60205;0.193005;-0.0743086;-7.4277
207.428;-48.831;0.60957;0.143153;-0.060811;-6.25411
216.253;-48.831;0.655738;0.0905989;-0.048429;-5.08406
225.078;-48.831;0.718018;0.0421754;-0.0400824;-3.92634
233.904;-48.831;0.773504;-0.00737565;-0.0327759;-2.71971
242.729;-48.831;0.791984;-0.0367471;-0.0230366;-1.51951
-225.02;-57.6565;0.587531;0.102539;-0.000844453;-1.92279
-216.194;-57.6565;0.49407;0.0626247;-0.00915019;-3.0024
-207.369;-57.6565;0.546607;0.0315796;-0.00846194;-4.11923
-198.543;-57.6565;0.587229;0.00910834;-0.0125835;-5.26078
-189.718;-57.6565;0.526642;0.00162971;-0.0360883;-6.3594
-180.892;-57.6565;0.496452;0.00111469;-0.0672637;-7.42312
-172.067;-57.6565;0.513218;-0.0151281;-0.0933037;-8.49713
-163.242;-57.6565;0.51169;-0.0390496;-0.109488;-9.58293
-154.416;-57.6565;0.466042;-0.0641729;-0.120135;-10.6145
-145.591;-57.6565;0.403086;-0.0934112;-0.131951;-11.6396
-136.765;-57.6565;0.375567;-0.121705;-0.147522;-12.6802
-127.94;-57.6565;0.432479;-0.140802;-0.159124;-13.7555
-119.114;-57.6565;0.46182;-0.149742;-0.168607;-14.7708
-110.289;-57.6565;0.424836;-0.158034;-0.181442;-15.7367
-101.463;-57.6565;0.381769;-0.16523;-0.196556;-16.6484
-92.6379;-57.6565;0.353058;-0.172903;-0.212089;-17.5358
-83.8124;-57.6565;0.333775;-0.177642;-0.231236;-18.4104
-74.987;-57.6565;0.319523;-0.17419;-0.252679;-19.2122
-30.8597;-57.6565;0.265825;-0.0646663;-0.313386;-22.5638
-22.0342;-57.6565;0.220834;-0.0138365;-0.318912;-23.0171
-13.2088;-57.6565;0.222781;0.0397633;-0.319031;-23.3542
-4.38334;-57.6565;0.247654;0.0956369;-0.318722;-23.5785
4.44212;-57.6565;0.252111;0.151175;-0.319098;-23.6695
13.2676;-57.6565;0.225845;0.203094;-0.31461;-23.6171
22.093;-57.6565;0.191469;0.249441;-0.305583;-23.4348
30.9185;-57.6565;0.17395;0.294117;-0.303944;-23.1652
39.7439;-57.6565;0.15345;0.336324;-0.310188;-22.7887
48.5694;-57.6565;0.138388;0.371902;-0.315241;-22.3387
57.3948;-57.6565;0.144304;0.402469;-0.316089;-21.8176
66.2203;-57.6565;0.138564;0.428438;-0.313079;-21.2052
75.0458;-57.6565;0.0958834;0.44571;-0.308562;-20.4779
83.8712;-57.6565;0.0292276;0.462979;-0.30342;-19.7066
92.6967;-57.6565;0.0249584;0.465637;-0.289498;-18.9209
101.522;-57.6565;0.0238432;0.460217;-0.272097;-18.0817
110.348;-57.6565;0.0304239;0.451164;-0.255017;-17.1934
119.173;-57.6565;0.0712627;0.439939;-0.238968;-16.287
127.998;-57.6565;0.181439;0.423273;-0.22113;-15.4036
136.824;-57.6565;0.302636;0.406072;-0.199442;-14.5114
145.649;-57.6565;0.393196;0.386287;-0.173003;-13.5603
154.475;-57.6565;0.45626;0.358384;-0.147615;-12.5514
163.3;-57.6565;0.506113;0.325551;-0.12676;-11.5181
172.126;-57.6565;0.561556;0.291625;-0.111841;-10.4717
180.951;-57.6565;0.595027;0.257886;-0.0993771;-9.38346
189.777;-57.6565;0.614899;0.220402;-0.0883662;-8.26413
198.602;-57.6565;0.634278;0.177088;-0.0747823;-7.12519
207.428;-57.6565;0.667311;0.127783;-0.0600334;-5.97823
216.253;-57.6565;0.723814;0.0788169;-0.0488608;-4.83488
225.078;-57.6565;0.755971;0.0327904;-0.0425863;-3.67595
233.904;-57.6565;0.771143;-0.0149499;-0.0366971;-2.45025
242.729;-57.6565;0.782254;-0.0625077;-0.0240963;-1.20584
-216.194;-66.4819;0.57222;0.0772207;-0.00237239;-2.80138
-207.369;-66.4819;0.575619;0.0464139;-0.00333319;-3.88345
-198.543;-66.4819;0.58704;0.0323705;-0.0144587;-4.97921
-189.718;-66.4819;0.554669;0.0374948;-0.042206;-6.03869
-180.892;-66.4819;0.515707;0.030621;-0.0688955;-7.10176
-172.067;-66.4819;0.500194;0.00824526;-0.0899335;-8.17012
-163.242;-66.4819;0.491612;-0.0181041;-0.104137;-9.24462
-154.416;-66.4819;0.460068;-0.0420733;-0.116132;-10.2712
-145.591;-66.4819;0.403016;-0.0679331;-0.130692;-11.2786
-136.765;-66.4819;0.353459;-0.0964694;-0.148093;-12.2887
-127.94;-66.4819;0.348489;-0.12308;-0.162666;-13.3359
-119.114;-66.4819;0.353017;-0.134759;-0.176724;-14.3297
-110.289;-66.4819;0.331421;-0.139289;-0.193718;-15.2697
-101.463;-66.4819;0.308996;-0.144045;-0.212044;-16.1619
-92.6379;-66.4819;0.283221;-0.15342;-0.22848;-17.0337
-83.8124;-66.4819;0.253346;-0.16075;-0.247551;-17.8807
-74.987;-66.4819;0.236845;-0.156061;-0.272828;-18.6568
-30.8597;-66.4819;0.265364;-0.0524461;-0.3571;-21.8458
-22.0342;-66.4819;0.240611;-0.00563135;-0.367923;-22.2743
-13.2088;-66.4819;0.203674;0.0461501;-0.373081;-22.5828
-4.38334;-66.4819;0.19594;0.0988447;-0.374705;-22.7853
4.44212;-66.4819;0.206474;0.148153;-0.373554;-22.8663
13.2676;-66.4819;0.19305;0.193276;-0.366813;-22.8157
22.093;-66.4819;0.164562;0.234846;-0.354328;-22.6521
30.9185;-66.4819;0.153206;0.275504;-0.347014;-22.4063
39.7439;-66.4819;0.156183;0.31562;-0.349837;-22.0678
48.5694;-66.4819;0.168478;0.34907;-0.354145;-21.6629
57.3948;-66.4819;0.18255;0.379368;-0.359078;-21.1709
66.2203;-66.4819;0.166936;0.407459;-0.359579;-20.5713
75.0458;-66.4819;0.113126;0.428581;-0.351335;-19.8647
83.8712;-66.4819;0.0559162;0.44478;-0.340212;-19.1327
92.6967;-66.4819;0.0590242;0.450285;-0.325218;-18.3906
101.522;-66.4819;0.086507;0.446956;-0.307276;-17.6031
110.348;-66.4819;0.142358;0.43665;-0.287931;-16.7665
119.173;-66.4819;0.242274;0.421653;-0.268297;-15.9115
127.998;-66.4819;0.401243;0.403532;-0.245698;-15.0836
136.824;-66.4819;0.58358;0.385653;-0.220961;-14.2583
145.649;-66.4819;0.672661;0.364563;-0.190083;-13.3247
154.475;-66.4819;0.694372;0.334152;-0.159756;-12.2935
163.3;-66.4819;0.696603;0.299951;-0.134383;-11.2266
172.126;-66.4819;0.724576;0.266797;-0.114946;-10.1666
180.951;-66.4819;0.735994;0.234634;-0.0981505;-9.07549
189.777;-66.4819;0.737141;0.197451;-0.0843469;-7.95437
198.602;-66.4819;0.742636;0.15433;-0.0690213;-6.81718
207.428;-66.4819;0.768098;0.106569;-0.0553008;-5.67747
216.253;-66.4819;0.804414;0.0607091;-0.0459542;-4.53804
225.078;-66.4819;0.786447;0.0182041;-0.0422298;-3.37104
233.904;-66.4819;0.76789;-0.0260456;-0.0361466;-2.13796
-216.194;-75.3074;0.605649;0.0985948;0.00832621;-2.52974
-207.369;-75.3074;0.553423;0.067697;0.00213828;-3.57162
-198.543;-75.3074;0.497033;0.0538302;-0.0209995;-4.62918
-189.718;-75.3074;0.415672;0.0487228;-0.0521386;-5.67766
-180.892;-75.3074;0.383445;0.0344659;-0.0760468;-6.73026
-172.067;-75.3074;0.388087;0.00973933;-0.0942367;-7.78704
-163.242;-75.3074;0.40354;-0.0149311;-0.108846;-8.84889
-154.416;-75.3074;0.407959;-0.0344093;-0.121784;-9.87393
-145.591;-75.3074;0.385525;-0.054894;-0.136724;-10.8701
-136.765;-75.3074;0.339465;-0.0811882;-0.154792;-11.8461
-127.94;-75.3074;0.298249;-0.108315;-0.174352;-12.8492
-119.114;-75.3074;0.272596;-0.122454;-0.193572;-13.8154
-110.289;-75.3074;0.254781;-0.126196;-0.214402;-14.7341
-101.463;-75.3074;0.245834;-0.127541;-0.236956;-15.6092
-92.6379;-75.3074;0.225623;-0.135245;-0.256544;-16.46
-83.8124;-75.3074;0.196541;-0.142536;-0.277311;-17.2846
-74.987;-75.3074;0.18578;-0.136997;-0.303235;-18.0441
-66.1615;-75.3074;0.208471;-0.122781;-0.328357;-18.7825
-57.3361;-75.3074;0.215963;-0.10778;-0.352867;-19.4411
-30.8597;-75.3074;0.282622;-0.0339642;-0.406512;-21.0925
-22.0342;-75.3074;0.297428;0.00621004;-0.421904;-21.4957
-13.2088;-75.3074;0.252745;0.0548419;-0.435248;-21.7904
-4.38334;-75.3074;0.223328;0.104651;-0.435853;-21.9707
4.44212;-75.3074;0.240142;0.149911;-0.431539;-22.0516
13.2676;-75.3074;0.25426;0.189604;-0.42385;-22.0295
22.093;-75.3074;0.252437;0.224748;-0.41363;-21.901
30.9185;-75.3074;0.255173;0.259767;-0.401773;-21.6912
39.7439;-75.3074;0.288289;0.292557;-0.388754;-21.3947
48.5694;-75.3074;0.328097;0.321485;-0.383004;-21.0255
57.3948;-75.3074;0.367727;0.351575;-0.389395;-20.5703
66.2203;-75.3074;0.419531;0.380358;-0.393266;-20.0442
75.0458;-75.3074;0.467786;0.402346;-0.379965;-19.4502
83.8712;-75.3074;0.479251;0.416143;-0.362114;-18.7994
92.6967;-75.3074;0.431047;0.425352;-0.345599;-18.0617
101.522;-75.3074;0.495407;0.419909;-0.325056;-17.3163
110.348;-75.3074;0.613508;0.407799;-0.300665;-16.5511
119.173;-75.3074;0.720651;0.392113;-0.276802;-15.7285
127.998;-75.3074;0.790333;0.375151;-0.253149;-14.8457
136.824;-75.3074;0.928388;0.356101;-0.226385;-13.9999
145.649;-75.3074;0.97511;0.331937;-0.193773;-13.0394
154.475;-75.3074;0.959686;0.30014;-0.161069;-11.9873
163.3;-75.3074;0.928104;0.266614;-0.132322;-10.9009
172.126;-75.3074;0.922018;0.235447;-0.108865;-9.81863
180.951;-75.3074;0.896167;0.204952;-0.0886126;-8.7116
189.777;-75.3074;0.860502;0.169121;-0.0731074;-7.57871
198.602;-75.3074;0.835382;0.129259;-0.0595888;-6.43905
207.428;-75.3074;0.836327;0.0843068;-0.0486291;-5.29671
216.253;-75.3074;0.840103;0.0392985;-0.0397526;-4.14772
225.078;-75.3074;0.789707;-0.000300166;-0.0357854;-2.98105
233.904;-75.3074;0.77606;-0.0303319;-0.0304232;-1.8052
-216.194;-84.1328;0.649413;0.112867;0.0165078;-2.1925
-207.369;-84.1328;0.510359;0.0897695;0.00660408;-3.19855
-198.543;-84.1328;0.415787;0.0700879;-0.0248079;-4.23446
-189.718;-84.1328;0.336162;0.0551634;-0.055902;-5.26854
-180.892;-84.1328;0.309282;0.0345889;-0.0799817;-6.31162
-172.067;-84.1328;0.326409;0.00944129;-0.0983676;-7.35768
-163.242;-84.1328;0.339865;-0.0144843;-0.115747;-8.40124
-154.416;-84.1328;0.342576;-0.0335294;-0.132347;-9.41413
-145.591;-84.1328;0.338716;-0.0510693;-0.149241;-10.3955
-136.765;-84.1328;0.324702;-0.0716384;-0.167487;-11.3551
-127.94;-84.1328;0.296056;-0.0937836;-0.190566;-12.3258
-119.114;-84.1328;0.26949;-0.109063;-0.215623;-13.2732
-110.289;-84.1328;0.26492;-0.115555;-0.241471;-14.1809
-101.463;-84.1328;0.262516;-0.115451;-0.269589;-15.0456
-92.6379;-84.1328;0.246482;-0.118598;-0.292644;-15.8703
-83.8124;-84.1328;0.225029;-0.122116;-0.313142;-16.6661
-74.987;-84.1328;0.222802;-0.116039;-0.335897;-17.4162
-66.1615;-84.1328;0.248267;-0.102089;-0.359278;-18.1272
-57.3361;-84.1328;0.256403;-0.0845992;-0.383751;-18.7414
-48.5106;-84.1328;0.232072;-0.0156632;-0.437342;-20.0471
-39.6852;-84.1328;0.255042;0.0377856;-0.467446;-20.8792
-30.8597;-84.1328;0.31575;-0.0128012;-0.439201;-20.293
-22.0342;-84.1328;0.361282;0.0201267;-0.453985;-20.6748
-13.2088;-84.1328;0.361653;0.0615521;-0.467222;-20.9805
-4.38334;-84.1328;0.35859;0.108919;-0.463776;-21.1558
4.44212;-84.1328;0.357986;0.150673;-0.45352;-21.2415
13.2676;-84.1328;0.362407;0.18506;-0.445293;-21.2293
22.093;-84.1328;0.362752;0.214721;-0.438589;-21.118
30.9185;-84.1328;0.367239;0.244298;-0.427275;-20.931
39.7439;-84.1328;0.412763;0.271395;-0.408579;-20.6701
48.5694;-84.1328;0.511299;0.296058;-0.402086;-20.3541
57.3948;-84.1328;0.559998;0.333133;-0.415334;-19.9395
66.2203;-84.1328;0.633201;0.368906;-0.422881;-19.4853
75.0458;-84.1328;0.73443;0.391024;-0.406269;-18.975
83.8712;-84.1328;0.797352;0.399901;-0.384818;-18.3702
92.6967;-84.1328;0.745083;0.404328;-0.366695;-17.6247
101.522;-84.1328;0.805312;0.395081;-0.341758;-16.8827
110.348;-84.1328;0.920405;0.382249;-0.310002;-16.1459
119.173;-84.1328;1.0245;0.363888;-0.278946;-15.3458
127.998;-84.1328;1.07999;0.343419;-0.247652;-14.4642
136.824;-84.1328;1.16521;0.319787;-0.216923;-13.574
145.649;-84.1328;1.15346;0.295528;-0.185861;-12.5816
154.475;-84.1328;1.09883;0.266203;-0.153154;-11.5172
163.3;-84.1328;1.05129;0.233478;-0.120849;-10.4274
172.126;-84.1328;1.04159;0.201371;-0.0942631;-9.34744
180.951;-84.1328;0.997286;0.171801;-0.0732917;-8.24298
189.777;-84.1328;0.931793;0.13836;-0.0578636;-7.10995
198.602;-84.1328;0.875517;0.103074;-0.0464511;-5.97113
207.428;-84.1328;0.850479;0.0627686;-0.0377301;-4.82757
216.253;-84.1328;0.832491;0.0195538;-0.0289578;-3.67715
225.078;-84.1328;0.81011;-0.010904;-0.0259633;-2.54068
233.904;-84.1328;0.830316;-0.0324486;-0.0232727;-1.45113
-216.194;-92.9583;0.702174;0.121381;0.0223597;-1.78146
-207.369;-92.9583;0.483982;0.101769;0.00812216;-2.81634
-198.543;-92.9583;0.394513;0.086636;-0.021789;-3.82526
-189.718;-92.9583;0.370331;0.0650425;-0.0523515;-4.85278
-180.892;-92.9583;0.352061;0.0399928;-0.0784379;-5.88922
-172.067;-92.9583;0.35877;0.0153214;-0.097822;-6.91164
-163.242;-92.9583;0.340203;-0.0107305;-0.118506;-7.92211
-154.416;-92.9583;0.313496;-0.0337339;-0.139698;-8.91306
-145.591;-92.9583;0.307308;-0.0508543;-0.158994;-9.88149
-136.765;-92.9583;0.319233;-0.0644792;-0.176757;-10.8328
-127.94;-92.9583;0.313287;-0.0796648;-0.201198;-11.7694
-119.114;-92.9583;0.298146;-0.0948043;-0.230114;-12.6925
-110.289;-92.9583;0.319436;-0.104443;-0.257472;-13.5876
-101.463;-92.9583;0.321344;-0.10696;-0.284833;-14.4364
-92.6379;-92.9583;0.313812;-0.106436;-0.310176;-15.243
-83.8124;-92.9583;0.307421;-0.104722;-0.333133;-16.017
-74.987;-92.9583;0.310184;-0.099837;-0.354763;-16.7536
-66.1615;-92.9583;0.332291;-0.0891238;-0.373322;-17.4439
-57.3361;-92.9583;0.349804;-0.069795;-0.389896;-18.0465
-48.5106;-92.9583;0.330027;-0.0475997;-0.409399;-18.5712
-39.6852;-92.9583;0.330358;-0.0262301;-0.428019;-19.0447
-30.8597;-92.9583;0.35948;-0.000115394;-0.44392;-19.4728
-22.0342;-92.9583;0.395313;0.032066;-0.456318;-19.8274
-13.2088;-92.9583;0.414212;0.0682794;-0.463833;-20.1102
-4.38334;-92.9583;0.409867;0.108992;-0.460702;-20.2939
4.44212;-92.9583;0.402055;0.148769;-0.450694;-20.3689
13.2676;-92.9583;0.395077;0.181738;-0.44272;-20.3406
22.093;-92.9583;0.380871;0.21026;-0.438712;-20.2259
30.9185;-92.9583;0.363855;0.238605;-0.436113;-20.0295
39.7439;-92.9583;0.376496;0.271365;-0.434696;-19.7679
48.5694;-92.9583;0.487471;0.303752;-0.448223;-19.4813
57.3948;-92.9583;0.551066;0.341615;-0.464919;-19.1219
66.2203;-92.9583;0.630783;0.36781;-0.459634;-18.693
75.0458;-92.9583;0.724261;0.382615;-0.432685;-18.2099
83.8712;-92.9583;0.780072;0.382796;-0.405576;-17.6041
92.6967;-92.9583;0.761836;0.381694;-0.383155;-16.8795
101.522;-92.9583;0.837905;0.371481;-0.352283;-16.1677
110.348;-92.9583;0.952159;0.357563;-0.312864;-15.4532
119.173;-92.9583;1.06438;0.336153;-0.274266;-14.6796
127.998;-92.9583;1.14623;0.31033;-0.235232;-13.8292
136.824;-92.9583;1.18559;0.284136;-0.20136;-12.9036
145.649;-92.9583;1.10536;0.262515;-0.174308;-11.8765
154.475;-92.9583;1.02746;0.236689;-0.145912;-10.8197
163.3;-92.9583;1.0006;0.204918;-0.111735;-9.76671
172.126;-92.9583;1.02673;0.170277;-0.0800315;-8.7318
180.951;-92.9583;0.997073;0.141183;-0.0587662;-7.66425
189.777;-92.9583;0.930117;0.110573;-0.0437484;-6.55823
198.602;-92.9583;0.864997;0.0770125;-0.0321313;-5.42977
207.428;-92.9583;0.829442;0.0417472;-0.0240422;-4.29796
216.253;-92.9583;0.814769;0.00391412;-0.0162469;-3.16766
225.078;-92.9583;0.849997;-0.0224143;-0.0161897;-2.09851
-207.369;-101.784;0.457489;0.120371;0.0128621;-2.33615
-198.543;-101.784;0.388544;0.104084;-0.0152315;-3.36613
-189.718;-101.784;0.455483;0.0724728;-0.0458479;-4.44254
-180.892;-101.784;0.46562;0.0448812;-0.0712327;-5.47891
-172.067;-101.784;0.429998;0.0217723;-0.0919462;-6.46136
-163.242;-101.784;0.383062;-0.00610751;-0.114843;-7.42855
-154.416;-101.784;0.344039;-0.0325018;-0.138539;-8.39314
-145.591;-101.784;0.332016;-0.0497943;-0.159168;-9.35048
-136.765;-101.784;0.337374;-0.0586227;-0.176795;-10.2861
-127.94;-101.784;0.32139;-0.0679094;-0.201133;-11.1834
-119.114;-101.784;0.283981;-0.0824417;-0.230996;-12.0706
-110.289;-101.784;0.298278;-0.0929552;-0.25812;-12.937
-101.463;-101.784;0.288076;-0.0986686;-0.28414;-13.7695
-92.6379;-101.784;0.294825;-0.0975966;-0.310229;-14.5569
-83.8124;-101.784;0.317045;-0.0937053;-0.335401;-15.2981
-74.987;-101.784;0.329021;-0.0906193;-0.358788;-15.9978
-66.1615;-101.784;0.330447;-0.0846998;-0.378142;-16.6636
-57.3361;-101.784;0.359065;-0.0673536;-0.388862;-17.2459
-48.5106;-101.784;0.355122;-0.0445289;-0.40198;-17.7542
-39.6852;-101.784;0.33797;-0.0200982;-0.418356;-18.2
-30.8597;-101.784;0.347957;0.00606585;-0.432866;-18.5906
-22.0342;-101.784;0.380379;0.0350622;-0.441123;-18.919
-13.2088;-101.784;0.395041;0.0684879;-0.447548;-19.1859
-4.38334;-101.784;0.385617;0.105238;-0.448911;-19.3665
4.44212;-101.784;0.372576;0.143646;-0.443172;-19.4337
13.2676;-101.784;0.35434;0.176454;-0.435787;-19.3967
22.093;-101.784;0.337964;0.20615;-0.434869;-19.2886
30.9185;-101.784;0.328248;0.234579;-0.440862;-19.0972
39.7439;-101.784;0.339061;0.269469;-0.454867;-18.845
48.5694;-101.784;0.448106;0.305743;-0.478033;-18.5638
57.3948;-101.784;0.506423;0.338372;-0.487554;-18.2127
66.2203;-101.784;0.564621;0.353769;-0.471395;-17.7684
75.0458;-101.784;0.620854;0.354543;-0.437655;-17.2362
83.8712;-101.784;0.649567;0.35084;-0.406703;-16.6286
92.6967;-101.784;0.657558;0.350467;-0.381178;-15.9589
101.522;-101.784;0.751154;0.342845;-0.34719;-15.2959
110.348;-101.784;0.847233;0.329704;-0.304785;-14.5889
119.173;-101.784;0.931605;0.307648;-0.264078;-13.8123
127.998;-101.784;0.988091;0.27986;-0.225177;-12.9575
