x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.451936;-0.174142;-20.2648
83.8712;-31.1801;0.341387;0.465964;-0.160503;-19.617
92.6967;-31.1801;0.313877;0.480033;-0.146952;-18.8939
101.522;-31.1801;0.381321;0.482411;-0.133187;-18.1976
110.348;-31.1801;0.553308;0.47677;-0.124328;-17.5382
119.173;-31.1801;0.74457;0.466165;-0.122469;-16.8338
127.998;-31.1801;0.765873;0.454096;-0.120276;-15.9559
136.824;-31.1801;0.616526;0.438538;-0.108013;-14.8982
145.649;-31.1801;0.552903;0.419968;-0.0935383;-13.8663
154.475;-31.1801;0.617078;0.399033;-0.0827454;-12.9036
163.3;-31.1801;0.721476;0.373108;-0.0732655;-11.9553
172.126;-31.1801;0.768816;0.340389;-0.0638815;-10.9514
180.951;-31.1801;0.762551;0.301987;-0.0525656;-9.87414
189.777;-31.1801;0.75484;0.260104;-0.0417335;-8.76986
198.602;-31.1801;0.779572;0.216975;-0.0320144;-7.67078
207.428;-31.1801;0.826531;0.170735;-0.024429;-6.56766
216.253;-31.1801;0.89464;0.116557;-0.0152788;-5.43951
225.078;-31.1801;0.947507;0.0632612;-0.00500651;-4.28381
233.904;-31.1801;0.928101;0.0196023;0.00382289;-3.08084
242.729;-31.1801;0.878017;-2.64813e-05;0.00767678;-1.93779
-225.02;-40.0056;0.53267;0.0625985;0.0110763;-2.14113
-216.194;-40.0056;0.463096;0.0354832;0.00643562;-3.18647
-207.369;-40.0056;0.496152;0.00550405;0.00315184;-4.2699
-198.543;-40.0056;0.553596;-0.0249808;0.000676217;-5.37101
-189.718;-40.0056;0.559877;-0.0459072;-0.00945378;-6.42481
-180.892;-40.0056;0.550657;-0.0546106;-0.0276849;-7.44945
-172.067;-40.0056;0.517587;-0.0579666;-0.0517101;-8.4592
-163.242;-40.0056;0.483863;-0.0657827;-0.071524;-9.47218
-154.416;-40.0056;0.475939;-0.0820684;-0.0822844;-10.4856
-145.591;-40.0056;0.489866;-0.104638;-0.09196;-11.4944
-136.765;-40.0056;0.497651;-0.127712;-0.106072;-12.4949
-127.94;-40.0056;0.512233;-0.147218;-0.11957;-13.4875
-119.114;-40.0056;0.491157;-0.156412;-0.126783;-14.4157
-110.289;-40.0056;0.427869;-0.162925;-0.133004;-15.2839
-101.463;-40.0056;0.352606;-0.168453;-0.141383;-16.1069
-92.6379;-40.0056;0.311713;-0.170361;-0.150817;-16.9102
-83.8124;-40.0056;0.320076;-0.166103;-0.162825;-17.7102
-74.987;-40.0056;0.32875;-0.158662;-0.173322;-18.4748
-66.1615;-40.0056;0.301596;-0.151835;-0.179345;-19.1872
-30.8597;-40.0056;0.396887;-0.0477989;-0.183468;-21.5861
-22.0342;-40.0056;0.374204;-0.0045522;-0.187933;-22.019
-13.2088;-40.0056;0.37098;0.0432789;-0.191874;-22.3171
-4.38334;-40.0056;0.359939;0.10041;-0.199803;-22.5043
4.44212;-40.0056;0.358153;0.157376;-0.206328;-22.6018
13.2676;-40.0056;0.360885;0.212612;-0.205963;-22.6028
22.093;-40.0056;0.351181;0.263632;-0.200898;-22.4896
30.9185;-40.0056;0.316683;0.306121;-0.20134;-22.2591
39.7439;-40.0056;0.306453;0.342863;-0.205806;-21.9483
48.5694;-40.0056;0.307136;0.379795;-0.207866;-21.5586
57.3948;-40.0056;0.299846;0.410324;-0.203959;-21.08
66.2203;-40.0056;0.298297;0.430518;-0.196356;-20.538
75.0458;-40.0056;0.320123;0.442472;-0.188038;-19.9633
83.8712;-40.0056;0.340604;0.454908;-0.177203;-19.3435
92.6967;-40.0056;0.347603;0.464295;-0.162776;-18.6525
101.522;-40.0056;0.404648;0.467111;-0.148271;-17.9619
110.348;-40.0056;0.504101;0.463702;-0.138653;-17.2522
119.173;-40.0056;0.590771;0.453718;-0.135249;-16.4603
127.998;-40.0056;0.572855;0.439609;-0.131506;-15.5314
136.824;-40.0056;0.483158;0.424305;-0.117609;-14.5184
145.649;-40.0056;0.470106;0.405874;-0.102339;-13.5278
154.475;-40.0056;0.542991;0.385877;-0.0902442;-12.5833
163.3;-40.0056;0.639676;0.360191;-0.0792812;-11.6412
172.126;-40.0056;0.70854;0.326867;-0.0693127;-10.6649
180.951;-40.0056;0.734728;0.289531;-0.0589939;-9.62145
189.777;-40.0056;0.749512;0.249723;-0.0495717;-8.54516
198.602;-40.0056;0.767098;0.208266;-0.0402977;-7.45314
207.428;-40.0056;0.77246;0.161846;-0.0310632;-6.32636
216.253;-40.0056;0.816959;0.11084;-0.0217872;-5.19436
225.078;-40.0056;0.878216;0.0620467;-0.0120871;-4.06307
233.904;-40.0056;0.918452;0.0206751;-0.0037961;-2.89685
242.729;-40.0056;0.931893;-0.000188873;0.00313307;-1.74521
-225.02;-48.831;0.515857;0.0846;0.0108243;-1.96033
-216.194;-48.831;0.424254;0.0516751;0.00404511;-3.00671
-207.369;-48.831;0.498711;0.0267593;0.00237905;-4.08409
-198.543;-48.831;0.547367;-0.003715;0.00049362;-5.19418
-189.718;-48.831;0.504605;-0.0217452;-0.0145231;-6.23468
-180.892;-48.831;0.473506;-0.0262521;-0.0405478;-7.24818
-172.067;-48.831;0.501996;-0.0341354;-0.0670146;-8.26855
-163.242;-48.831;0.515844;-0.049914;-0.0844515;-9.30509
-154.416;-48.831;0.489773;-0.0704001;-0.0937398;-10.2953
-145.591;-48.831;0.454701;-0.0956521;-0.103496;-11.2743
-136.765;-48.831;0.445926;-0.12032;-0.117744;-12.2553
-127.94;-48.831;0.478667;-0.135776;-0.128683;-13.2431
-119.114;-48.831;0.494499;-0.142557;-0.136052;-14.1701
-110.289;-48.831;0.448697;-0.150603;-0.144167;-15.0475
-101.463;-48.831;0.388004;-0.157809;-0.153438;-15.8735
-92.6379;-48.831;0.354476;-0.159137;-0.164397;-16.6635
-83.8124;-48.831;0.352069;-0.153266;-0.179495;-17.4381
-74.987;-48.831;0.346714;-0.146865;-0.191305;-18.1578
-66.1615;-48.831;0.319148;-0.138337;-0.198719;-18.8682
-57.3361;-48.831;0.295741;-0.131033;-0.198769;-19.5403
-30.8597;-48.831;0.30573;-0.0377205;-0.215147;-21.1445
-22.0342;-48.831;0.266388;0.00548879;-0.215028;-21.5393
-13.2088;-48.831;0.289453;0.0512864;-0.213328;-21.8277
-4.38334;-48.831;0.317518;0.103248;-0.216655;-22.022
4.44212;-48.831;0.317354;0.155155;-0.221891;-22.1118
13.2676;-48.831;0.295406;0.204109;-0.220673;-22.0847
22.093;-48.831;0.270047;0.248199;-0.213572;-21.9488
30.9185;-48.831;0.253287;0.289359;-0.2144;-21.7393
39.7439;-48.831;0.229512;0.326915;-0.218669;-21.4301
48.5694;-48.831;0.210156;0.362386;-0.221183;-21.0376
57.3948;-48.831;0.209125;0.392512;-0.218691;-20.584
66.2203;-48.831;0.217038;0.415675;-0.213703;-20.0752
75.0458;-48.831;0.219822;0.430684;-0.209357;-19.4998
83.8712;-48.831;0.205306;0.442557;-0.202965;-18.8559
92.6967;-48.831;0.212207;0.446198;-0.189512;-18.163
101.522;-48.831;0.228369;0.44679;-0.174626;-17.4426
110.348;-48.831;0.251333;0.443766;-0.163062;-16.675
119.173;-48.831;0.27681;0.434857;-0.155015;-15.84
127.998;-48.831;0.294588;0.421334;-0.146007;-14.9455
136.824;-48.831;0.331697;0.40761;-0.131344;-14.0504
145.649;-48.831;0.38887;0.390778;-0.114869;-13.1333
154.475;-48.831;0.455767;0.370655;-0.0994875;-12.2011
163.3;-48.831;0.516834;0.344287;-0.085631;-11.2481
172.126;-48.831;0.564363;0.312301;-0.0754534;-10.2683
180.951;-48.831;0.584572;0.27945;-0.0667656;-9.23484
189.777;-48.831;0.593898;0.245131;-0.0589737;-8.16915
198.602;-48.831;0.60205;0.205127;-0.0498184;-7.07679
207.428;-48.831;0.60957;0.157494;-0.0398288;-5.96309
216.253;-48.831;0.655738;0.108464;-0.0300328;-4.84685
225.078;-48.831;0.718018;0.0657099;-0.0234679;-3.75022
233.904;-48.831;0.773504;0.0219065;-0.0175233;-2.60729
242.729;-48.831;0.791984;-0.00833187;-0.00663796;-1.45144
-225.02;-57.6565;0.587531;0.10683;0.00964725;-1.82055
-216.194;-57.6565;0.49407;0.0677129;0.00263526;-2.8517
-207.369;-57.6565;0.546607;0.0395367;0.00456054;-3.91453
-198.543;-57.6565;0.587229;0.0182778;0.000858474;-4.99995
-189.718;-57.6565;0.526642;0.00942901;-0.0215612;-6.0352
-180.892;-57.6565;0.496452;0.00743312;-0.0505718;-7.0387
-172.067;-57.6565;0.513218;-0.00773567;-0.0740949;-8.05118
-163.242;-57.6565;0.51169;-0.0290584;-0.0883441;-9.06843
-154.416;-57.6565;0.466042;-0.0507024;-0.0970265;-10.0214
-145.591;-57.6565;0.403086;-0.076483;-0.107451;-10.9668
-136.765;-57.6565;0.375567;-0.101829;-0.121836;-11.9277
-127.94;-57.6565;0.432479;-0.117118;-0.131482;-12.9074
-119.114;-57.6565;0.46182;-0.123494;-0.139963;-13.8281
-110.289;-57.6565;0.424836;-0.13319;-0.151738;-14.7093
-101.463;-57.6565;0.381769;-0.140229;-0.163573;-15.5329
-92.6379;-57.6565;0.353058;-0.142397;-0.173075;-16.3111
-83.8124;-57.6565;0.333775;-0.140449;-0.185288;-17.0673
-74.987;-57.6565;0.319523;-0.13705;-0.201341;-17.7701
-30.8597;-57.6565;0.265825;-0.0319065;-0.244143;-20.5987
-22.0342;-57.6565;0.220834;0.0122537;-0.243272;-20.9842
-13.2088;-57.6565;0.222781;0.0586885;-0.240297;-21.2581
-4.38334;-57.6565;0.247654;0.1068;-0.241069;-21.4472
4.44212;-57.6565;0.252111;0.152961;-0.244122;-21.5321
13.2676;-57.6565;0.225845;0.196531;-0.242493;-21.4951
22.093;-57.6565;0.191469;0.235894;-0.234911;-21.3504
30.9185;-57.6565;0.17395;0.273524;-0.23431;-21.1412
39.7439;-57.6565;0.15345;0.310412;-0.239675;-20.8383
48.5694;-57.6565;0.138388;0.343575;-0.245284;-20.4684
57.3948;-57.6565;0.144304;0.372482;-0.247745;-20.0408
66.2203;-57.6565;0.138564;0.39717;-0.24683;-19.5325
75.0458;-57.6565;0.0958834;0.413335;-0.244399;-18.9138
83.8712;-57.6565;0.0292276;0.428736;-0.240913;-18.2475
92.6967;-57.6565;0.0249584;0.434021;-0.229998;-17.5698
101.522;-57.6565;0.0238432;0.433654;-0.216207;-16.8444
110.348;-57.6565;0.0304239;0.429056;-0.202765;-16.0637
119.173;-57.6565;0.0712627;0.420545;-0.189585;-15.25
127.998;-57.6565;0.181439;0.40635;-0.173735;-14.4459
136.824;-57.6565;0.302636;0.39059;-0.154427;-13.634
145.649;-57.6565;0.393196;0.373795;-0.1324;-12.7713
154.475;-57.6565;0.45626;0.352114;-0.111744;-11.8582
163.3;-57.6565;0.506113;0.324152;-0.0940746;-10.9098
172.126;-57.6565;0.561556;0.292712;-0.0812244;-9.94073
180.951;-57.6565;0.595027;0.263058;-0.0711086;-8.92481
189.777;-57.6565;0.614899;0.231463;-0.0623304;-7.87649
198.602;-57.6565;0.634278;0.190391;-0.050582;-6.79522
207.428;-57.6565;0.667311;0.142569;-0.0391204;-5.7048
216.253;-57.6565;0.723814;0.0976756;-0.0298435;-4.61691
225.078;-57.6565;0.755971;0.0569773;-0.0248046;-3.51853
233.904;-57.6565;0.771143;0.0134526;-0.0199438;-2.34919
242.729;-57.6565;0.782254;-0.0312384;-0.00736278;-1.15494
-216.194;-66.4819;0.57222;0.0809742;0.00807475;-2.66378
-207.369;-66.4819;0.575619;0.0523099;0.00805786;-3.69709
-198.543;-66.4819;0.58704;0.0389211;-0.00267506;-4.73866
-189.718;-66.4819;0.554669;0.0424191;-0.0289722;-5.73748
-180.892;-66.4819;0.515707;0.0350157;-0.0531347;-6.73794
-172.067;-66.4819;0.500194;0.0148541;-0.0710287;-7.74043
-163.242;-66.4819;0.491612;-0.00774951;-0.0827209;-8.74328
-154.416;-66.4819;0.460068;-0.0285195;-0.092988;-9.69465
-145.591;-66.4819;0.403016;-0.0523954;-0.106549;-10.628
-136.765;-66.4819;0.353459;-0.0786304;-0.122684;-11.5629
-127.94;-66.4819;0.348489;-0.100356;-0.134657;-12.5211
-119.114;-66.4819;0.353017;-0.1086;-0.146325;-13.4238
-110.289;-66.4819;0.331421;-0.117092;-0.161969;-14.2893
-101.463;-66.4819;0.308996;-0.123219;-0.177297;-15.102
-92.6379;-66.4819;0.283221;-0.126485;-0.18756;-15.8674
-83.8124;-66.4819;0.253346;-0.126864;-0.199756;-16.6049
-74.987;-66.4819;0.236845;-0.123877;-0.219874;-17.2958
-30.8597;-66.4819;0.265364;-0.0223219;-0.283245;-20.0227
-22.0342;-66.4819;0.240611;0.019667;-0.288452;-20.4
-13.2088;-66.4819;0.203674;0.066893;-0.290704;-20.6423
-4.38334;-66.4819;0.19594;0.111724;-0.29136;-20.8062
4.44212;-66.4819;0.206474;0.150741;-0.290617;-20.8839
13.2676;-66.4819;0.19305;0.188058;-0.285568;-20.8517
22.093;-66.4819;0.164562;0.224158;-0.275679;-20.725
30.9185;-66.4819;0.153206;0.258216;-0.269973;-20.5278
39.7439;-66.4819;0.156183;0.292433;-0.271651;-20.2514
48.5694;-66.4819;0.168478;0.322883;-0.276009;-19.9183
57.3948;-66.4819;0.18255;0.351348;-0.282539;-19.5119
66.2203;-66.4819;0.166936;0.377847;-0.285933;-19.0045
75.0458;-66.4819;0.113126;0.397789;-0.281043;-18.3927
83.8712;-66.4819;0.0559162;0.41418;-0.272409;-17.7597
92.6967;-66.4819;0.0590242;0.423091;-0.260938;-17.1196
101.522;-66.4819;0.086507;0.423279;-0.246559;-16.4291
110.348;-66.4819;0.142358;0.414982;-0.230495;-15.6832
119.173;-66.4819;0.242274;0.401633;-0.214063;-14.9169
127.998;-66.4819;0.401243;0.385753;-0.195376;-14.1739
136.824;-66.4819;0.58358;0.366734;-0.173985;-13.4225
145.649;-66.4819;0.672661;0.348625;-0.148193;-12.5773
154.475;-66.4819;0.694372;0.326515;-0.123694;-11.6452
163.3;-66.4819;0.696603;0.299496;-0.102218;-10.6638
172.126;-66.4819;0.724576;0.269779;-0.084727;-9.67327
180.951;-66.4819;0.735994;0.241457;-0.070266;-8.65194
189.777;-66.4819;0.737141;0.209555;-0.0591777;-7.59856
198.602;-66.4819;0.742636;0.168035;-0.0461905;-6.51159
207.428;-66.4819;0.768098;0.122092;-0.0349525;-5.41922
216.253;-66.4819;0.804414;0.080128;-0.0265986;-4.33041
225.078;-66.4819;0.786447;0.0416457;-0.0235348;-3.21886
233.904;-66.4819;0.76789;0.000484521;-0.019086;-2.04185
-216.194;-75.3074;0.605649;0.104216;0.0179716;-2.40098
-207.369;-75.3074;0.553423;0.0750173;0.0123662;-3.39724
-198.543;-75.3074;0.497033;0.0606956;-0.00991614;-4.40377
-189.718;-75.3074;0.415672;0.0535897;-0.0387495;-5.39737
-180.892;-75.3074;0.383445;0.038602;-0.0600644;-6.39092
-172.067;-75.3074;0.388087;0.0162866;-0.0756469;-7.38225
-163.242;-75.3074;0.40354;-0.00452482;-0.0877483;-8.37424
-154.416;-75.3074;0.407959;-0.0209365;-0.0986985;-9.3273
-145.591;-75.3074;0.385525;-0.0401641;-0.112409;-10.2538
-136.765;-75.3074;0.339465;-0.0652296;-0.12935;-11.161
-127.94;-75.3074;0.298249;-0.0875849;-0.145684;-12.081
-119.114;-75.3074;0.272596;-0.0975971;-0.161447;-12.9605
-110.289;-75.3074;0.254781;-0.104007;-0.180005;-13.8061
-101.463;-75.3074;0.245834;-0.107205;-0.199732;-14.605
-92.6379;-75.3074;0.225623;-0.110613;-0.21388;-15.3597
-83.8124;-75.3074;0.196541;-0.11242;-0.228424;-16.0865
-74.987;-75.3074;0.18578;-0.107779;-0.249326;-16.7648
-66.1615;-75.3074;0.208471;-0.0935614;-0.27039;-17.4147
-57.3361;-75.3074;0.215963;-0.0775445;-0.290481;-17.9866
-30.8597;-75.3074;0.282622;-0.00883246;-0.327004;-19.4109
-22.0342;-75.3074;0.297428;0.0269884;-0.338169;-19.7711
-13.2088;-75.3074;0.252745;0.0733133;-0.349058;-20.0098
-4.38334;-75.3074;0.223328;0.115298;-0.347623;-20.1545
4.44212;-75.3074;0.240142;0.150302;-0.342897;-20.2364
13.2676;-75.3074;0.25426;0.184447;-0.33656;-20.2391
22.093;-75.3074;0.252437;0.216893;-0.328539;-20.1472
30.9185;-75.3074;0.255173;0.245564;-0.317346;-19.9689
39.7439;-75.3074;0.288289;0.272291;-0.305003;-19.7205
48.5694;-75.3074;0.328097;0.298951;-0.300539;-19.4151
57.3948;-75.3074;0.367727;0.328022;-0.30943;-19.0394
66.2203;-75.3074;0.419531;0.354279;-0.31684;-18.5911
75.0458;-75.3074;0.467786;0.374673;-0.307511;-18.081
83.8712;-75.3074;0.479251;0.389999;-0.292933;-17.5244
92.6967;-75.3074;0.431047;0.403355;-0.280725;-16.8816
101.522;-75.3074;0.495407;0.401271;-0.264344;-16.2238
110.348;-75.3074;0.613508;0.390744;-0.243616;-15.5382
119.173;-75.3074;0.720651;0.376972;-0.223374;-14.7978
127.998;-75.3074;0.790333;0.363417;-0.204385;-14.0034
136.824;-75.3074;0.928388;0.343559;-0.181365;-13.2308
145.649;-75.3074;0.97511;0.323187;-0.153779;-12.353
154.475;-75.3074;0.959686;0.298448;-0.12668;-11.3878
163.3;-75.3074;0.928104;0.269975;-0.101882;-10.376
172.126;-75.3074;0.922018;0.240811;-0.0804584;-9.35508
180.951;-75.3074;0.896167;0.213955;-0.0626047;-8.31506
189.777;-75.3074;0.860502;0.182211;-0.049611;-7.24684
198.602;-75.3074;0.835382;0.143433;-0.0380383;-6.15592
207.428;-75.3074;0.836327;0.100945;-0.0287677;-5.05797
216.253;-75.3074;0.840103;0.0596719;-0.0205723;-3.95017
225.078;-75.3074;0.789707;0.022699;-0.0171131;-2.82938
233.904;-75.3074;0.77606;-0.00727033;-0.0139478;-1.70811
-216.194;-84.1328;0.649413;0.120656;0.0260121;-2.07324
-207.369;-84.1328;0.510359;0.0987544;0.0164449;-3.0353
-198.543;-84.1328;0.415787;0.0780382;-0.0132936;-4.02461
-189.718;-84.1328;0.336162;0.0614805;-0.0418428;-5.00939
-180.892;-84.1328;0.309282;0.0410984;-0.0635021;-5.99687
-172.067;-84.1328;0.326409;0.0179566;-0.0800214;-6.98189
-163.242;-84.1328;0.339865;-0.00331226;-0.0949865;-7.9619
-154.416;-84.1328;0.342576;-0.0199951;-0.109083;-8.9086
-145.591;-84.1328;0.338716;-0.0364435;-0.12407;-9.82377
-136.765;-84.1328;0.324702;-0.0562723;-0.140955;-10.7158
-127.94;-84.1328;0.296056;-0.0748914;-0.160868;-11.6076
-119.114;-84.1328;0.26949;-0.0863354;-0.181866;-12.473
-110.289;-84.1328;0.26492;-0.0930939;-0.204058;-13.3075
-101.463;-84.1328;0.262516;-0.0948338;-0.229512;-14.0991
-92.6379;-84.1328;0.246482;-0.0971619;-0.249229;-14.8481
-83.8124;-84.1328;0.225029;-0.0981115;-0.265015;-15.5603
-74.987;-84.1328;0.222802;-0.0909793;-0.282417;-16.2253
-66.1615;-84.1328;0.248267;-0.0750882;-0.300616;-16.8471
-57.3361;-84.1328;0.256403;-0.0584962;-0.320976;-17.3974
-48.5106;-84.1328;0.232072;0.00627926;-0.365467;-18.5736
-39.6852;-84.1328;0.255042;0.0542521;-0.386219;-19.3085
-30.8597;-84.1328;0.31575;0.00472959;-0.355461;-18.7432
-22.0342;-84.1328;0.361282;0.0345241;-0.367035;-19.0827
-13.2088;-84.1328;0.361653;0.0739991;-0.379725;-19.3451
-4.38334;-84.1328;0.35859;0.111607;-0.3753;-19.5041
4.44212;-84.1328;0.357986;0.14732;-0.365289;-19.5804
13.2676;-84.1328;0.362407;0.179877;-0.358934;-19.5895
22.093;-84.1328;0.362752;0.208469;-0.35463;-19.5215
30.9185;-84.1328;0.367239;0.232238;-0.344231;-19.3672
39.7439;-84.1328;0.412763;0.254082;-0.327229;-19.1487
48.5694;-84.1328;0.511299;0.278818;-0.321482;-18.8842
57.3948;-84.1328;0.559998;0.316042;-0.336277;-18.5405
66.2203;-84.1328;0.633201;0.34749;-0.346936;-18.1504
75.0458;-84.1328;0.73443;0.367048;-0.334839;-17.7182
83.8712;-84.1328;0.797352;0.377305;-0.317071;-17.2019
92.6967;-84.1328;0.745083;0.38527;-0.3033;-16.5468
101.522;-84.1328;0.805312;0.379739;-0.283014;-15.885
110.348;-84.1328;0.920405;0.369376;-0.255364;-15.2194
119.173;-84.1328;1.0245;0.35315;-0.228148;-14.4908
127.998;-84.1328;1.07999;0.337485;-0.202782;-13.6939
136.824;-84.1328;1.16521;0.316533;-0.176701;-12.8798
145.649;-84.1328;1.15346;0.296086;-0.149639;-11.958
154.475;-84.1328;1.09883;0.270344;-0.121136;-10.9624
163.3;-84.1328;1.05129;0.239327;-0.0924878;-9.93486
172.126;-84.1328;1.04159;0.208079;-0.0681801;-8.911
180.951;-84.1328;0.997286;0.182885;-0.0492369;-7.8695
189.777;-84.1328;0.931793;0.152675;-0.0354099;-6.79614
198.602;-84.1328;0.875517;0.119146;-0.0254128;-5.70992
207.428;-84.1328;0.850479;0.0814969;-0.0180797;-4.61429
216.253;-84.1328;0.832491;0.0416762;-0.0103071;-3.49887
225.078;-84.1328;0.81011;0.0116896;-0.00815099;-2.40078
233.904;-84.1328;0.830316;-0.0119281;-0.00764784;-1.35849
-216.194;-92.9583;0.702174;0.130586;0.0334232;-1.67867
-207.369;-92.9583;0.483982;0.110231;0.0188149;-2.67148
-198.543;-92.9583;0.394513;0.0928612;-0.0100692;-3.6411
-189.718;-92.9583;0.370331;0.0715926;-0.0384234;-4.62024
-180.892;-92.9583;0.352061;0.0490747;-0.0620042;-5.6005
-172.067;-92.9583;0.35877;0.026443;-0.07963;-6.56634
-163.242;-92.9583;0.340203;0.00174144;-0.097916;-7.5197
-154.416;-92.9583;0.313496;-0.0198128;-0.116319;-8.44972
-145.591;-92.9583;0.307308;-0.0357829;-0.133262;-9.35387
-136.765;-92.9583;0.319233;-0.0485712;-0.149622;-10.2383
-127.94;-92.9583;0.313287;-0.0616701;-0.171343;-11.102
-119.114;-92.9583;0.298146;-0.0740014;-0.196115;-11.9493
-110.289;-92.9583;0.319436;-0.0834517;-0.219292;-12.7745
-101.463;-92.9583;0.321344;-0.0875488;-0.244207;-13.5556
-92.6379;-92.9583;0.313812;-0.0885318;-0.266856;-14.2955
-83.8124;-92.9583;0.307421;-0.0856297;-0.285033;-14.9904
-74.987;-92.9583;0.310184;-0.0767085;-0.300189;-15.6356
-66.1615;-92.9583;0.332291;-0.0626717;-0.313994;-16.2431
-57.3361;-92.9583;0.349804;-0.0465692;-0.328793;-16.8054
-48.5106;-92.9583;0.330027;-0.027896;-0.343236;-17.2776
-39.6852;-92.9583;0.330358;-0.00946603;-0.352871;-17.6791
-30.8597;-92.9583;0.35948;0.012901;-0.360207;-18.0365
-22.0342;-92.9583;0.395313;0.0427508;-0.369793;-18.3518
-13.2088;-92.9583;0.414212;0.0780072;-0.378562;-18.6029
-4.38334;-92.9583;0.409867;0.111767;-0.376118;-18.7724
4.44212;-92.9583;0.402055;0.146903;-0.366517;-18.8373
13.2676;-92.9583;0.395077;0.176231;-0.360707;-18.8431
22.093;-92.9583;0.380871;0.200954;-0.359872;-18.7839
30.9185;-92.9583;0.363855;0.223695;-0.359332;-18.6278
39.7439;-92.9583;0.376496;0.253227;-0.357853;-18.4012
48.5694;-92.9583;0.487471;0.287692;-0.367905;-18.1471
57.3948;-92.9583;0.551066;0.326605;-0.383709;-17.8421
66.2203;-92.9583;0.630783;0.350139;-0.382898;-17.4743
75.0458;-92.9583;0.724261;0.363039;-0.362311;-17.0661
83.8712;-92.9583;0.780072;0.364148;-0.339855;-16.5411
92.6967;-92.9583;0.761836;0.365281;-0.321898;-15.8973
101.522;-92.9583;0.837905;0.358258;-0.29639;-15.2573
110.348;-92.9583;0.952159;0.347297;-0.261914;-14.609
119.173;-92.9583;1.06438;0.328176;-0.227565;-13.8997
127.998;-92.9583;1.14623;0.308245;-0.194797;-13.1293
136.824;-92.9583;1.18559;0.287063;-0.165658;-12.2788
145.649;-92.9583;1.10536;0.269259;-0.141425;-11.3157
154.475;-92.9583;1.02746;0.245138;-0.115888;-10.3179
163.3;-92.9583;1.0006;0.213377;-0.0852418;-9.31967
172.126;-92.9583;1.02673;0.179358;-0.0564246;-8.33545
180.951;-92.9583;0.997073;0.154884;-0.0368953;-7.32191
189.777;-92.9583;0.930117;0.127276;-0.0230232;-6.26732
198.602;-92.9583;0.864997;0.0956663;-0.0122779;-5.18925
207.428;-92.9583;0.829442;0.0628399;-0.00521233;-4.10789
216.253;-92.9583;0.814769;0.0269264;0.0012265;-3.0202
225.078;-92.9583;0.849997;-0.000507396;0.00122959;-1.98043
-207.369;-101.784;0.457489;0.12829;0.0234355;-2.21238
-198.543;-101.784;0.388544;0.109216;-0.00426532;-3.20659
-189.718;-101.784;0.455483;0.0793297;-0.033342;-4.23616
-180.892;-101.784;0.46562;0.0559418;-0.0557796;-5.21689
-172.067;-101.784;0.429998;0.034833;-0.074252;-6.14578
-163.242;-101.784;0.383062;0.00745923;-0.0947246;-7.05886
-154.416;-101.784;0.344039;-0.0180546;-0.115642;-7.96502
-145.591;-101.784;0.332016;-0.0341344;-0.133879;-8.86059
-136.765;-101.784;0.337374;-0.0420016;-0.150382;-9.73409
-127.94;-101.784;0.32139;-0.0501556;-0.172431;-10.5674
-119.114;-101.784;0.283981;-0.0629432;-0.19827;-11.3876
-110.289;-101.784;0.298278;-0.0741378;-0.221559;-12.1912
-101.463;-101.784;0.288076;-0.0797589;-0.244658;-12.9582
-92.6379;-101.784;0.294825;-0.0782966;-0.267113;-13.6802
-83.8124;-101.784;0.317045;-0.0713345;-0.286814;-14.3472
-74.987;-101.784;0.329021;-0.0623543;-0.304072;-14.9625
-66.1615;-101.784;0.330447;-0.0531232;-0.320783;-15.554
-57.3361;-101.784;0.359065;-0.038829;-0.330543;-16.1004
-48.5106;-101.784;0.355122;-0.0203577;-0.339545;-16.5693
-39.6852;-101.784;0.33797;-0.00128853;-0.349526;-16.962
-30.8597;-101.784;0.347957;0.0199262;-0.357133;-17.291
-22.0342;-101.784;0.380379;0.046735;-0.362439;-17.5806
-13.2088;-101.784;0.395041;0.0782321;-0.367966;-17.8185
-4.38334;-101.784;0.385617;0.110472;-0.368721;-17.9807
4.44212;-101.784;0.372576;0.145976;-0.362717;-18.0354
13.2676;-101.784;0.35434;0.172638;-0.357274;-18.0366
22.093;-101.784;0.337964;0.196686;-0.358845;-17.9812
30.9185;-101.784;0.328248;0.221105;-0.366507;-17.8275
39.7439;-101.784;0.339061;0.253392;-0.379342;-17.6071
48.5694;-101.784;0.448106;0.290762;-0.397837;-17.3534
57.3948;-101.784;0.506423;0.324658;-0.406977;-17.0485
66.2203;-101.784;0.564621;0.33867;-0.396518;-16.661
75.0458;-101.784;0.620854;0.339645;-0.370577;-16.2018
83.8712;-101.784;0.649567;0.337586;-0.345217;-15.666
92.6967;-101.784;0.657558;0.338815;-0.323867;-15.0666
101.522;-101.784;0.751154;0.333414;-0.295195;-14.4682
110.348;-101.784;0.847233;0.322935;-0.258437;-13.8226
119.173;-101.784;0.931605;0.303457;-0.22242;-13.1064
127.998;-101.784;0.988091;0.280822;-0.188861;-12.3238
136.824;-101.784;0.964505;0.257991;-0.160464;-11.427
145.649;-101.784;0.82754;0.241113;-0.135873;-10.4331
154.475;-101.784;0.777424;0.218793;-0.109461;-9.48973
163.3;-101.784;0.829083;0.188957;-0.0771454;-8.59179
