x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.466086;-0.125707;-18.3528
119.173;-31.1801;0.74457;0.460441;-0.120175;-17.594
127.998;-31.1801;0.765873;0.45494;-0.114219;-16.6558
136.824;-31.1801;0.616526;0.433822;-0.102129;-15.5146
145.649;-31.1801;0.552903;0.406777;-0.0881523;-14.4038
154.475;-31.1801;0.617078;0.382064;-0.0750388;-13.3864
163.3;-31.1801;0.721476;0.35349;-0.0629905;-12.3873
172.126;-31.1801;0.768816;0.317309;-0.0521563;-11.3285
180.951;-31.1801;0.762551;0.274793;-0.0404063;-10.1968
189.777;-31.1801;0.75484;0.229154;-0.0285287;-9.03875
198.602;-31.1801;0.779572;0.18251;-0.016653;-7.88828
207.428;-31.1801;0.826531;0.133301;-0.00700631;-6.74508
216.253;-31.1801;0.89464;0.0790579;0.00229802;-5.58531
225.078;-31.1801;0.947507;0.024872;0.0116818;-4.38941
233.904;-31.1801;0.928101;-0.0219621;0.019709;-3.13598
242.729;-31.1801;0.878017;-0.042673;0.02536;-1.95219
-225.02;-40.0056;0.53267;0.0305163;0.0249153;-2.17186
-216.194;-40.0056;0.463096;0.00243533;0.0203233;-3.25511
-207.369;-40.0056;0.496152;-0.0265021;0.0178884;-4.37217
-198.543;-40.0056;0.553596;-0.058023;0.0150991;-5.51225
-189.718;-40.0056;0.559877;-0.0825873;0.00394677;-6.61495
-180.892;-40.0056;0.550657;-0.0930164;-0.0153924;-7.68951
-172.067;-40.0056;0.517587;-0.095862;-0.0407203;-8.74643
-163.242;-40.0056;0.483863;-0.103194;-0.0606429;-9.80507
-154.416;-40.0056;0.475939;-0.120384;-0.0719576;-10.8679
-145.591;-40.0056;0.489866;-0.145006;-0.0831767;-11.9329
-136.765;-40.0056;0.497651;-0.170478;-0.0990134;-12.9967
-127.94;-40.0056;0.512233;-0.193116;-0.112725;-14.0612
-119.114;-40.0056;0.491157;-0.207602;-0.120257;-15.0671
-110.289;-40.0056;0.427869;-0.217085;-0.128149;-16.0064
-101.463;-40.0056;0.352606;-0.224546;-0.138988;-16.8974
-92.6379;-40.0056;0.311713;-0.230889;-0.150778;-17.7776
-83.8124;-40.0056;0.320076;-0.232829;-0.164626;-18.6695
-74.987;-40.0056;0.32875;-0.226218;-0.17646;-19.5148
-66.1615;-40.0056;0.301596;-0.214337;-0.18405;-20.2919
-30.8597;-40.0056;0.396887;-0.104757;-0.199055;-23.0194
-22.0342;-40.0056;0.374204;-0.0466638;-0.206064;-23.489
-13.2088;-40.0056;0.37098;0.00756619;-0.213474;-23.8306
-4.38334;-40.0056;0.359939;0.0653675;-0.2221;-24.0534
4.44212;-40.0056;0.358153;0.129473;-0.226878;-24.1502
13.2676;-40.0056;0.360885;0.194156;-0.224013;-24.1331
22.093;-40.0056;0.351181;0.252407;-0.216818;-23.9998
30.9185;-40.0056;0.316683;0.299189;-0.215476;-23.7341
39.7439;-40.0056;0.306453;0.338778;-0.219359;-23.3726
48.5694;-40.0056;0.307136;0.379054;-0.219328;-22.9256
57.3948;-40.0056;0.299846;0.411561;-0.213597;-22.3828
66.2203;-40.0056;0.298297;0.431655;-0.205228;-21.7615
75.0458;-40.0056;0.320123;0.442311;-0.196577;-21.0927
83.8712;-40.0056;0.340604;0.454424;-0.183667;-20.3848
92.6967;-40.0056;0.347603;0.462178;-0.166355;-19.6069
101.522;-40.0056;0.404648;0.45625;-0.150401;-18.8155
110.348;-40.0056;0.504101;0.44529;-0.139562;-18.0175
119.173;-40.0056;0.590771;0.436439;-0.133672;-17.1669
127.998;-40.0056;0.572855;0.429301;-0.127036;-16.1973
136.824;-40.0056;0.483158;0.413758;-0.112779;-15.1266
145.649;-40.0056;0.470106;0.391991;-0.0972733;-14.0668
154.475;-40.0056;0.542991;0.3694;-0.0828802;-13.0556
163.3;-40.0056;0.639676;0.34115;-0.0696632;-12.051
172.126;-40.0056;0.70854;0.30446;-0.0584931;-11.0172
180.951;-40.0056;0.734728;0.262598;-0.0479167;-9.92659
189.777;-40.0056;0.749512;0.218478;-0.0372583;-8.8031
198.602;-40.0056;0.767098;0.174012;-0.025471;-7.66308
207.428;-40.0056;0.77246;0.127211;-0.0142582;-6.50053
216.253;-40.0056;0.816959;0.0756924;-0.00499747;-5.33832
225.078;-40.0056;0.878216;0.0228406;0.00379583;-4.15941
233.904;-40.0056;0.918452;-0.0239954;0.0121232;-2.93647
242.729;-40.0056;0.931893;-0.0421664;0.0194873;-1.75437
-225.02;-48.831;0.515857;0.0523988;0.0246739;-1.98975
-216.194;-48.831;0.424254;0.0180031;0.018298;-3.07528
-207.369;-48.831;0.498711;-0.00468591;0.0178385;-4.18336
-198.543;-48.831;0.547367;-0.0353454;0.0164533;-5.32988
-189.718;-48.831;0.504605;-0.0559661;0.00106616;-6.41599
-180.892;-48.831;0.473506;-0.0600643;-0.026163;-7.47294
-172.067;-48.831;0.501996;-0.068396;-0.0547916;-8.53863
-163.242;-48.831;0.515844;-0.0857905;-0.0732382;-9.61982
-154.416;-48.831;0.489773;-0.108421;-0.0833712;-10.6604
-145.591;-48.831;0.454701;-0.135233;-0.0946593;-11.6935
-136.765;-48.831;0.445926;-0.161393;-0.110902;-12.7338
-127.94;-48.831;0.478667;-0.179141;-0.122464;-13.7898
-119.114;-48.831;0.494499;-0.189383;-0.130356;-14.7883
-110.289;-48.831;0.448697;-0.197434;-0.140224;-15.7278
-101.463;-48.831;0.388004;-0.204676;-0.151857;-16.6156
-92.6379;-48.831;0.354476;-0.210892;-0.165695;-17.4842
-83.8124;-48.831;0.352069;-0.212861;-0.183992;-18.352
-74.987;-48.831;0.346714;-0.208341;-0.198626;-19.1505
-66.1615;-48.831;0.319148;-0.19743;-0.208159;-19.9311
-57.3361;-48.831;0.295741;-0.187807;-0.210683;-20.6769
-30.8597;-48.831;0.30573;-0.0897494;-0.234174;-22.5074
-22.0342;-48.831;0.266388;-0.0345425;-0.236808;-22.9442
-13.2088;-48.831;0.289453;0.0174226;-0.238081;-23.288
-4.38334;-48.831;0.317518;0.0709068;-0.240889;-23.511
4.44212;-48.831;0.317354;0.128724;-0.244368;-23.5914
13.2676;-48.831;0.295406;0.184423;-0.241261;-23.5454
22.093;-48.831;0.270047;0.23405;-0.23263;-23.3911
30.9185;-48.831;0.253287;0.278798;-0.232092;-23.1388
39.7439;-48.831;0.229512;0.319497;-0.235655;-22.7772
48.5694;-48.831;0.210156;0.358907;-0.235691;-22.3314
57.3948;-48.831;0.209125;0.391007;-0.231029;-21.8209
66.2203;-48.831;0.217038;0.414112;-0.225101;-21.2388
75.0458;-48.831;0.219822;0.428464;-0.22048;-20.5744
83.8712;-48.831;0.205306;0.441697;-0.212288;-19.8536
92.6967;-48.831;0.212207;0.444433;-0.195622;-19.0895
101.522;-48.831;0.228369;0.437207;-0.177309;-18.2722
110.348;-48.831;0.251333;0.425438;-0.163101;-17.4108
119.173;-48.831;0.27681;0.413144;-0.153585;-16.5103
127.998;-48.831;0.294588;0.401644;-0.143869;-15.5741
136.824;-48.831;0.331697;0.391305;-0.128492;-14.6356
145.649;-48.831;0.38887;0.375351;-0.110619;-13.6584
154.475;-48.831;0.455767;0.352728;-0.0925191;-12.6519
163.3;-48.831;0.516834;0.323494;-0.0764122;-11.6289
172.126;-48.831;0.564363;0.288584;-0.0648444;-10.5945
180.951;-48.831;0.584572;0.251878;-0.0553215;-9.51881
189.777;-48.831;0.593898;0.21349;-0.0461399;-8.40944
198.602;-48.831;0.60205;0.171075;-0.0354061;-7.27305
207.428;-48.831;0.60957;0.125624;-0.024885;-6.12958
216.253;-48.831;0.655738;0.0751284;-0.0158657;-4.97872
225.078;-48.831;0.718018;0.0232488;-0.00816087;-3.82455
233.904;-48.831;0.773504;-0.0291208;-0.000943118;-2.6234
242.729;-48.831;0.791984;-0.0561683;0.00903976;-1.44134
-225.02;-57.6565;0.587531;0.0756396;0.0241437;-1.84508
-216.194;-57.6565;0.49407;0.0345794;0.0178005;-2.91331
-207.369;-57.6565;0.546607;0.00810759;0.0206948;-4.0079
-198.543;-57.6565;0.587229;-0.0119791;0.0177188;-5.12895
-189.718;-57.6565;0.526642;-0.0210344;-0.00461075;-6.20629
-180.892;-57.6565;0.496452;-0.0201775;-0.0350669;-7.24386
-172.067;-57.6565;0.513218;-0.0382967;-0.0610729;-8.30016
-163.242;-57.6565;0.51169;-0.0640286;-0.0768924;-9.3658
-154.416;-57.6565;0.466042;-0.0896991;-0.0866945;-10.3745
-145.591;-57.6565;0.403086;-0.1178;-0.0985268;-11.3756
-136.765;-57.6565;0.375567;-0.142868;-0.114665;-12.3883
-127.94;-57.6565;0.432479;-0.15886;-0.125004;-13.4279
-119.114;-57.6565;0.46182;-0.168211;-0.134089;-14.4136
-110.289;-57.6565;0.424836;-0.175457;-0.147242;-15.3466
-101.463;-57.6565;0.381769;-0.181406;-0.161205;-16.2272
-92.6379;-57.6565;0.353058;-0.188179;-0.174827;-17.084
-83.8124;-57.6565;0.333775;-0.192211;-0.192095;-17.9276
-74.987;-57.6565;0.319523;-0.188009;-0.211493;-18.6962
-30.8597;-57.6565;0.265825;-0.0809727;-0.266709;-21.872
-22.0342;-57.6565;0.220834;-0.0295264;-0.268306;-22.2999
-13.2088;-57.6565;0.222781;0.020773;-0.2661;-22.632
-4.38334;-57.6565;0.247654;0.0731429;-0.266578;-22.8472
4.44212;-57.6565;0.252111;0.125744;-0.268708;-22.9249
13.2676;-57.6565;0.225845;0.173956;-0.266214;-22.8741
22.093;-57.6565;0.191469;0.21768;-0.257876;-22.7136
30.9185;-57.6565;0.17395;0.260462;-0.256175;-22.458
39.7439;-57.6565;0.15345;0.301884;-0.260995;-22.0976
48.5694;-57.6565;0.138388;0.338558;-0.264708;-21.6735
57.3948;-57.6565;0.144304;0.368902;-0.265255;-21.1944
66.2203;-57.6565;0.138564;0.394248;-0.263184;-20.6246
75.0458;-57.6565;0.0958834;0.411653;-0.260278;-19.9312
83.8712;-57.6565;0.0292276;0.428063;-0.255936;-19.1871
92.6967;-57.6565;0.0249584;0.429418;-0.242692;-18.4357
101.522;-57.6565;0.0238432;0.424232;-0.224352;-17.6308
110.348;-57.6565;0.0304239;0.416143;-0.206873;-16.7793
119.173;-57.6565;0.0712627;0.405709;-0.192282;-15.9085
127.998;-57.6565;0.181439;0.390132;-0.175896;-15.0515
136.824;-57.6565;0.302636;0.375452;-0.154401;-14.1857
145.649;-57.6565;0.393196;0.358672;-0.129399;-13.2636
154.475;-57.6565;0.45626;0.332629;-0.105404;-12.2771
163.3;-57.6565;0.506113;0.300819;-0.0852266;-11.2619
172.126;-57.6565;0.561556;0.26724;-0.0705091;-10.243
180.951;-57.6565;0.595027;0.234982;-0.0586618;-9.18746
189.777;-57.6565;0.614899;0.199724;-0.0484127;-8.09786
198.602;-57.6565;0.634278;0.156101;-0.0364086;-6.97691
207.428;-57.6565;0.667311;0.110217;-0.0264853;-5.85965
216.253;-57.6565;0.723814;0.0603203;-0.0174591;-4.726
225.078;-57.6565;0.755971;0.00924894;-0.00911685;-3.56583
233.904;-57.6565;0.771143;-0.0389228;-0.00158306;-2.35194
242.729;-57.6565;0.782254;-0.0819648;0.0110657;-1.13236
-216.194;-66.4819;0.57222;0.0473471;0.0227132;-2.71894
-207.369;-66.4819;0.575619;0.0190379;0.023476;-3.78475
-198.543;-66.4819;0.58704;0.00635698;0.013155;-4.86406
-189.718;-66.4819;0.554669;0.0117745;-0.0134548;-5.90019
-180.892;-66.4819;0.515707;0.00739486;-0.0397421;-6.93418
-172.067;-66.4819;0.500194;-0.014763;-0.0595645;-7.97917
-163.242;-66.4819;0.491612;-0.0407003;-0.0721381;-9.02968
-154.416;-66.4819;0.460068;-0.0652161;-0.0829228;-10.0354
-145.591;-66.4819;0.403016;-0.0919869;-0.0974095;-11.0244
-136.765;-66.4819;0.353459;-0.118792;-0.114622;-12.0102
-127.94;-66.4819;0.348489;-0.141622;-0.126786;-13.0187
-119.114;-66.4819;0.353017;-0.153748;-0.139614;-13.9797
-110.289;-66.4819;0.331421;-0.158234;-0.156943;-14.8879
-101.463;-66.4819;0.308996;-0.161803;-0.17443;-15.7519
-92.6379;-66.4819;0.283221;-0.169294;-0.189692;-16.5943
-83.8124;-66.4819;0.253346;-0.175201;-0.20799;-17.4156
-74.987;-66.4819;0.236845;-0.17072;-0.231812;-18.1647
-30.8597;-66.4819;0.265364;-0.0674392;-0.309792;-21.196
-22.0342;-66.4819;0.240611;-0.0221802;-0.317238;-21.6125
-13.2088;-66.4819;0.203674;0.0249721;-0.319187;-21.9141
-4.38334;-66.4819;0.19594;0.0749216;-0.320042;-22.1027
4.44212;-66.4819;0.206474;0.121827;-0.319184;-22.172
13.2676;-66.4819;0.19305;0.163588;-0.314123;-22.1282
22.093;-66.4819;0.164562;0.204023;-0.303984;-21.9878
30.9185;-66.4819;0.153206;0.244645;-0.297981;-21.7445
39.7439;-66.4819;0.156183;0.284256;-0.2989;-21.4106
48.5694;-66.4819;0.168478;0.316358;-0.301478;-21.0293
57.3948;-66.4819;0.18255;0.345058;-0.306248;-20.5832
66.2203;-66.4819;0.166936;0.373517;-0.308233;-20.035
75.0458;-66.4819;0.113126;0.396719;-0.302091;-19.3681
83.8712;-66.4819;0.0559162;0.41257;-0.292998;-18.6535
92.6967;-66.4819;0.0590242;0.413416;-0.279684;-17.931
101.522;-66.4819;0.086507;0.407663;-0.26109;-17.1689
110.348;-66.4819;0.142358;0.400085;-0.240805;-16.3737
119.173;-66.4819;0.242274;0.391186;-0.221932;-15.5661
127.998;-66.4819;0.401243;0.374159;-0.200612;-14.7558
136.824;-66.4819;0.58358;0.354087;-0.175274;-13.9363
145.649;-66.4819;0.672661;0.333217;-0.145489;-13.0265
154.475;-66.4819;0.694372;0.306063;-0.117822;-12.0288
163.3;-66.4819;0.696603;0.274978;-0.094056;-10.9901
172.126;-66.4819;0.724576;0.243327;-0.0745165;-9.95613
180.951;-66.4819;0.735994;0.213265;-0.0577523;-8.89384
189.777;-66.4819;0.737141;0.178062;-0.0448937;-7.79848
198.602;-66.4819;0.742636;0.133603;-0.0318185;-6.67546
207.428;-66.4819;0.768098;0.0881515;-0.0230057;-5.561
216.253;-66.4819;0.804414;0.0412639;-0.0146512;-4.42793
225.078;-66.4819;0.786447;-0.0056067;-0.00701895;-3.25941
233.904;-66.4819;0.76789;-0.0492685;0.000509578;-2.0429
-216.194;-75.3074;0.605649;0.0694573;0.0320004;-2.45093
-207.369;-75.3074;0.553423;0.0394501;0.0265837;-3.47962
-198.543;-75.3074;0.497033;0.0256572;0.00462455;-4.52303
-189.718;-75.3074;0.415672;0.0206653;-0.0245257;-5.55048
-180.892;-75.3074;0.383445;0.00875708;-0.0476978;-6.5755
-172.067;-75.3074;0.388087;-0.0142246;-0.0648929;-7.60641
-163.242;-75.3074;0.40354;-0.0365593;-0.0778654;-8.64141
-154.416;-75.3074;0.407959;-0.0547182;-0.0891614;-9.64096
-145.591;-75.3074;0.385525;-0.0755021;-0.103388;-10.6151
-136.765;-75.3074;0.339465;-0.101554;-0.121073;-11.5685
-127.94;-75.3074;0.298249;-0.12594;-0.13807;-12.5382
-119.114;-75.3074;0.272596;-0.141067;-0.155904;-13.4778
-110.289;-75.3074;0.254781;-0.145777;-0.177206;-14.3706
-101.463;-75.3074;0.245834;-0.146467;-0.198548;-15.2189
-92.6379;-75.3074;0.225623;-0.151977;-0.216792;-16.0429
-83.8124;-75.3074;0.196541;-0.157574;-0.23676;-16.8422
-74.987;-75.3074;0.18578;-0.152766;-0.261788;-17.576
-66.1615;-75.3074;0.208471;-0.140264;-0.285009;-18.2837
-57.3361;-75.3074;0.215963;-0.123726;-0.307153;-18.9119
-30.8597;-75.3074;0.282622;-0.047457;-0.356639;-20.4789
-22.0342;-75.3074;0.297428;-0.00970612;-0.36973;-20.8754
-13.2088;-75.3074;0.252745;0.0338168;-0.380349;-21.1684
-4.38334;-75.3074;0.223328;0.0805895;-0.37947;-21.3312
4.44212;-75.3074;0.240142;0.123766;-0.374728;-21.4041
13.2676;-75.3074;0.25426;0.162751;-0.368539;-21.3958
22.093;-75.3074;0.252437;0.198594;-0.360989;-21.2863
30.9185;-75.3074;0.255173;0.232633;-0.350403;-21.0707
39.7439;-75.3074;0.288289;0.263495;-0.336189;-20.7755
48.5694;-75.3074;0.328097;0.289965;-0.329459;-20.4338
57.3948;-75.3074;0.367727;0.31814;-0.33659;-20.0324
66.2203;-75.3074;0.419531;0.347325;-0.34207;-19.5618
75.0458;-75.3074;0.467786;0.370999;-0.330401;-19.0044
83.8712;-75.3074;0.479251;0.384531;-0.314924;-18.3666
92.6967;-75.3074;0.431047;0.389482;-0.300961;-17.6386
101.522;-75.3074;0.495407;0.381749;-0.28028;-16.91
110.348;-75.3074;0.613508;0.372427;-0.254803;-16.1805
119.173;-75.3074;0.720651;0.362947;-0.2312;-15.4032
127.998;-75.3074;0.790333;0.347663;-0.208786;-14.5422
136.824;-75.3074;0.928388;0.326709;-0.181338;-13.7016
145.649;-75.3074;0.97511;0.303467;-0.150278;-12.7651
154.475;-75.3074;0.959686;0.274556;-0.12067;-11.7446
163.3;-75.3074;0.928104;0.242997;-0.0939148;-10.6841
172.126;-75.3074;0.922018;0.212588;-0.0706043;-9.62362
180.951;-75.3074;0.896167;0.184144;-0.0506355;-8.541
189.777;-75.3074;0.860502;0.149839;-0.0356373;-7.43005
198.602;-75.3074;0.835382;0.108321;-0.0231482;-6.30263
207.428;-75.3074;0.836327;0.065394;-0.0158535;-5.18223
216.253;-75.3074;0.840103;0.0214829;-0.00809528;-4.04193
225.078;-75.3074;0.789707;-0.0204671;-0.000388526;-2.87714
233.904;-75.3074;0.77606;-0.0504931;0.00488881;-1.72017
-216.194;-84.1328;0.649413;0.0878697;0.0413778;-2.114
-207.369;-84.1328;0.510359;0.0670485;0.0316465;-3.10045
-198.543;-84.1328;0.415787;0.0464185;0.00158331;-4.12299
-189.718;-84.1328;0.336162;0.0304712;-0.0272507;-5.14008
-180.892;-84.1328;0.309282;0.0112402;-0.0503868;-6.16013
-172.067;-84.1328;0.326409;-0.0138578;-0.069053;-7.18673
-163.242;-84.1328;0.339865;-0.036638;-0.0858372;-8.2084
-154.416;-84.1328;0.342576;-0.0536642;-0.101013;-9.19529
-145.591;-84.1328;0.338716;-0.0696248;-0.116619;-10.1491
-136.765;-84.1328;0.324702;-0.0893044;-0.133841;-11.0799
-127.94;-84.1328;0.296056;-0.110272;-0.15472;-12.021
-119.114;-84.1328;0.26949;-0.126879;-0.178624;-12.9475
-110.289;-84.1328;0.26492;-0.134702;-0.205021;-13.8382
-101.463;-84.1328;0.262516;-0.134426;-0.231523;-14.6831
-92.6379;-84.1328;0.246482;-0.13572;-0.252788;-15.4858
-83.8124;-84.1328;0.225029;-0.137862;-0.272119;-16.254
-74.987;-84.1328;0.222802;-0.132929;-0.293995;-16.9737
-66.1615;-84.1328;0.248267;-0.121076;-0.315117;-17.6516
-57.3361;-84.1328;0.256403;-0.103065;-0.337165;-18.2459
-48.5106;-84.1328;0.232072;-0.0349995;-0.386472;-19.5027
-39.6852;-84.1328;0.255042;0.0195668;-0.413743;-20.2884
-30.8597;-84.1328;0.31575;-0.0272775;-0.38633;-19.7036
-22.0342;-84.1328;0.361282;0.0046022;-0.399752;-20.0749
-13.2088;-84.1328;0.361653;0.0429761;-0.411237;-20.378
-4.38334;-84.1328;0.35859;0.0890063;-0.407201;-20.5397
4.44212;-84.1328;0.357986;0.127083;-0.396892;-20.6293
13.2676;-84.1328;0.362407;0.159977;-0.389888;-20.6393
22.093;-84.1328;0.362752;0.190533;-0.385765;-20.5489
30.9185;-84.1328;0.367239;0.219524;-0.375425;-20.3581
39.7439;-84.1328;0.412763;0.245692;-0.356422;-20.0998
48.5694;-84.1328;0.511299;0.268733;-0.349689;-19.8109
57.3948;-84.1328;0.559998;0.304464;-0.363259;-19.439
66.2203;-84.1328;0.633201;0.338721;-0.371119;-19.0251
75.0458;-84.1328;0.73443;0.359716;-0.355805;-18.5427
83.8712;-84.1328;0.797352;0.368138;-0.336487;-17.9526
92.6967;-84.1328;0.745083;0.371378;-0.320421;-17.2216
101.522;-84.1328;0.805312;0.362021;-0.296219;-16.5026
110.348;-84.1328;0.920405;0.351047;-0.264147;-15.799
119.173;-84.1328;1.0245;0.335117;-0.233466;-15.033
127.998;-84.1328;1.07999;0.315552;-0.204517;-14.1749
136.824;-84.1328;1.16521;0.29293;-0.174976;-13.3023
145.649;-84.1328;1.15346;0.270682;-0.145463;-12.3342
154.475;-84.1328;1.09883;0.242652;-0.114456;-11.2926
163.3;-84.1328;1.05129;0.209561;-0.0832771;-10.2208
172.126;-84.1328;1.04159;0.177067;-0.0570024;-9.16026
180.951;-84.1328;0.997286;0.149837;-0.0363806;-8.07887
189.777;-84.1328;0.931793;0.117867;-0.0204472;-6.96502
198.602;-84.1328;0.875517;0.0824994;-0.00911718;-5.84099
207.428;-84.1328;0.850479;0.044099;-0.00292067;-4.71705
216.253;-84.1328;0.832491;0.00308983;0.00402209;-3.57744
225.078;-84.1328;0.81011;-0.0284579;0.00867206;-2.4497
233.904;-84.1328;0.830316;-0.0509136;0.0102106;-1.37811
-216.194;-92.9583;0.702174;0.0981349;0.0492352;-1.70517
-207.369;-92.9583;0.483982;0.0822316;0.0353483;-2.71256
-198.543;-92.9583;0.394513;0.0645636;0.00636254;-3.71314
-189.718;-92.9583;0.370331;0.0421672;-0.0221453;-4.72668
-180.892;-92.9583;0.352061;0.0188177;-0.0474315;-5.74261
-172.067;-92.9583;0.35877;-0.00756272;-0.0684283;-6.75244
-163.242;-92.9583;0.340203;-0.0338405;-0.0894082;-7.7466
-154.416;-92.9583;0.313496;-0.0545975;-0.109467;-8.71297
-145.591;-92.9583;0.307308;-0.0688096;-0.127162;-9.65107
-136.765;-92.9583;0.319233;-0.0808784;-0.143218;-10.5706
-127.94;-92.9583;0.313287;-0.0963821;-0.165316;-11.4807
-119.114;-92.9583;0.298146;-0.112614;-0.192935;-12.3836
-110.289;-92.9583;0.319436;-0.123054;-0.220893;-13.2633
-101.463;-92.9583;0.321344;-0.125152;-0.247194;-14.094
-92.6379;-92.9583;0.313812;-0.123351;-0.270745;-14.882
-83.8124;-92.9583;0.307421;-0.120988;-0.292061;-15.6302
-74.987;-92.9583;0.310184;-0.117236;-0.312092;-16.3331
-66.1615;-92.9583;0.332291;-0.108431;-0.327475;-16.9876
-57.3361;-92.9583;0.349804;-0.0890981;-0.342343;-17.5774
-48.5106;-92.9583;0.330027;-0.0670272;-0.360283;-18.0807
-39.6852;-92.9583;0.330358;-0.0439661;-0.376942;-18.5127
-30.8597;-92.9583;0.35948;-0.0171874;-0.390593;-18.9017
-22.0342;-92.9583;0.395313;0.0140107;-0.402099;-19.2495
-13.2088;-92.9583;0.414212;0.0481789;-0.409693;-19.5405
-4.38334;-92.9583;0.409867;0.0873836;-0.406918;-19.7259
4.44212;-92.9583;0.402055;0.123216;-0.397237;-19.8113
13.2676;-92.9583;0.395077;0.155496;-0.389977;-19.8028
22.093;-92.9583;0.380871;0.185554;-0.387385;-19.7053
30.9185;-92.9583;0.363855;0.215018;-0.385637;-19.5187
39.7439;-92.9583;0.376496;0.247247;-0.384851;-19.2673
48.5694;-92.9583;0.487471;0.276673;-0.397485;-18.9939
57.3948;-92.9583;0.551066;0.311517;-0.412526;-18.6467
66.2203;-92.9583;0.630783;0.3366;-0.406902;-18.2428
75.0458;-92.9583;0.724261;0.350943;-0.381262;-17.7851
83.8712;-92.9583;0.780072;0.350902;-0.355759;-17.1975
92.6967;-92.9583;0.761836;0.350603;-0.334922;-16.4942
101.522;-92.9583;0.837905;0.342019;-0.305929;-15.8129
110.348;-92.9583;0.952159;0.329338;-0.267643;-15.1296
119.173;-92.9583;1.06438;0.307947;-0.229855;-14.3805
127.998;-92.9583;1.14623;0.283801;-0.193518;-13.5561
136.824;-92.9583;1.18559;0.260178;-0.161723;-12.6559
145.649;-92.9583;1.10536;0.240772;-0.135636;-11.6531
154.475;-92.9583;1.02746;0.215505;-0.10734;-10.6143
163.3;-92.9583;1.0006;0.182235;-0.0733387;-9.57454
172.126;-92.9583;1.02673;0.146246;-0.0423289;-8.55775
180.951;-92.9583;0.997073;0.119609;-0.0220836;-7.51226
189.777;-92.9583;0.930117;0.0907899;-0.00661408;-6.42299
198.602;-92.9583;0.864997;0.0581763;0.00525634;-5.30924
207.428;-92.9583;0.829442;0.0240327;0.012341;-4.19414
216.253;-92.9583;0.814769;-0.0125192;0.0185432;-3.07702
225.078;-92.9583;0.849997;-0.0394237;0.0193822;-2.02056
-207.369;-101.784;0.457489;0.100905;0.0400022;-2.23664
-198.543;-101.784;0.388544;0.0806043;0.0122453;-3.26276
-189.718;-101.784;0.455483;0.0485914;-0.0163472;-4.32708
-180.892;-101.784;0.46562;0.0232441;-0.0408443;-5.34437
-172.067;-101.784;0.429998;-0.00246226;-0.0632733;-6.31623
-163.242;-101.784;0.383062;-0.030221;-0.0860238;-7.26759
-154.416;-101.784;0.344039;-0.053657;-0.1082;-8.20766
-145.591;-101.784;0.332016;-0.0678632;-0.127186;-9.13637
-136.765;-101.784;0.337374;-0.0758233;-0.143234;-10.0464
-127.94;-101.784;0.32139;-0.0862569;-0.165033;-10.9222
-119.114;-101.784;0.283981;-0.10112;-0.193202;-11.7884
-110.289;-101.784;0.298278;-0.111409;-0.22088;-12.6357
-101.463;-101.784;0.288076;-0.115995;-0.246483;-13.4485
-92.6379;-101.784;0.294825;-0.113944;-0.2717;-14.2219
-83.8124;-101.784;0.317045;-0.109885;-0.296028;-14.9465
-74.987;-101.784;0.329021;-0.10732;-0.317882;-15.619
-66.1615;-101.784;0.330447;-0.101972;-0.333282;-16.2467
-57.3361;-101.784;0.359065;-0.0847794;-0.342527;-16.813
-48.5106;-101.784;0.355122;-0.0628178;-0.35558;-17.3062
-39.6852;-101.784;0.33797;-0.0380874;-0.370628;-17.7223
-30.8597;-101.784;0.347957;-0.0125038;-0.382769;-18.0792
-22.0342;-101.784;0.380379;0.0148422;-0.390521;-18.3983
-13.2088;-101.784;0.395041;0.0456611;-0.398092;-18.6716
-4.38334;-101.784;0.385617;0.0808864;-0.400368;-18.8542
4.44212;-101.784;0.372576;0.116499;-0.394876;-18.9291
13.2676;-101.784;0.35434;0.149843;-0.387098;-18.9058
22.093;-101.784;0.337964;0.180756;-0.385701;-18.8087
30.9185;-101.784;0.328248;0.210642;-0.391944;-18.6355
39.7439;-101.784;0.339061;0.245214;-0.40635;-18.3979
48.5694;-101.784;0.448106;0.278007;-0.428155;-18.1233
57.3948;-101.784;0.506423;0.307558;-0.435972;-17.7725
66.2203;-101.784;0.564621;0.323998;-0.420921;-17.3532
75.0458;-101.784;0.620854;0.326603;-0.389208;-16.852
83.8712;-101.784;0.649567;0.32315;-0.359123;-16.266
92.6967;-101.784;0.657558;0.322473;-0.334057;-15.6133
101.522;-101.784;0.751154;0.314763;-0.301941;-14.9737
110.348;-101.784;0.847233;0.302123;-0.261521;-14.291
119.173;-101.784;0.931605;0.280682;-0.221744;-13.5344
127.998;-101.784;0.988091;0.2557;-0.184478;-12.7036
136.824;-101.784;0.964505;0.2308;-0.153647;-11.7589
145.649;-101.784;0.82754;0.212261;-0.127326;-10.7243
154.475;-101.784;0.777424;0.188606;-0.098205;-9.74207
163.3;-101.784;0.829083;0.156858;-0.0627117;-8.80821
172.126;-101.784;0.8994;0.119254;-0.0294948;-7.85353
180.951;-101.784;0.885107;0.0919349;-0.00722258;-6.83987
189.777;-101.784;0.825513;0.0658129;0.00370112;-5.77399
198.602;-101.784;0.776868;0.0382735;0.013851;-4.6915
