x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.505612;-0.190649;-21.7057
92.6967;-31.1801;0.313877;0.513328;-0.176259;-20.8212
101.522;-31.1801;0.381321;0.510217;-0.159216;-19.9713
110.348;-31.1801;0.553308;0.499159;-0.145646;-19.1617
119.173;-31.1801;0.74457;0.482778;-0.138864;-18.3093
127.998;-31.1801;0.765873;0.465665;-0.13236;-17.2736
136.824;-31.1801;0.616526;0.444083;-0.116527;-16.0615
145.649;-31.1801;0.552903;0.420364;-0.0985642;-14.8986
154.475;-31.1801;0.617078;0.396865;-0.0844108;-13.8301
163.3;-31.1801;0.721476;0.367881;-0.0729362;-12.7794
172.126;-31.1801;0.768816;0.329689;-0.0618535;-11.6709
180.951;-31.1801;0.762551;0.284173;-0.048677;-10.4869
189.777;-31.1801;0.75484;0.235443;-0.0352545;-9.28073
198.602;-31.1801;0.779572;0.186937;-0.0227765;-8.09165
207.428;-31.1801;0.826531;0.135693;-0.0126191;-6.91277
216.253;-31.1801;0.89464;0.0797572;-0.00230606;-5.71718
225.078;-31.1801;0.947507;0.0242838;0.00815194;-4.48947
233.904;-31.1801;0.928101;-0.0230314;0.0171263;-3.20972
242.729;-31.1801;0.878017;-0.0427636;0.0230215;-2.00523
-225.02;-40.0056;0.53267;0.0410517;0.0231506;-2.22728
-216.194;-40.0056;0.463096;0.013275;0.0179568;-3.34155
-207.369;-40.0056;0.496152;-0.0191142;0.0151744;-4.49994
-198.543;-40.0056;0.553596;-0.0521117;0.0121772;-5.68027
-189.718;-40.0056;0.559877;-0.0730888;0.000692888;-6.81267
-180.892;-40.0056;0.550657;-0.082161;-0.0191257;-7.92186
-172.067;-40.0056;0.517587;-0.0873787;-0.0455717;-9.02551
-163.242;-40.0056;0.483863;-0.0976253;-0.0673814;-10.1392
-154.416;-40.0056;0.475939;-0.116261;-0.0797986;-11.2549
-145.591;-40.0056;0.489866;-0.141354;-0.0915918;-12.3662
-136.765;-40.0056;0.497651;-0.167757;-0.108106;-13.4768
-127.94;-40.0056;0.512233;-0.191647;-0.123081;-14.5986
-119.114;-40.0056;0.491157;-0.207408;-0.131657;-15.6704
-110.289;-40.0056;0.427869;-0.218242;-0.140834;-16.6768
-101.463;-40.0056;0.352606;-0.229429;-0.153347;-17.6408
-92.6379;-40.0056;0.311713;-0.239179;-0.167382;-18.5977
-83.8124;-40.0056;0.320076;-0.241534;-0.18347;-19.5633
-74.987;-40.0056;0.32875;-0.235869;-0.197296;-20.4935
-66.1615;-40.0056;0.301596;-0.230582;-0.206665;-21.3692
-30.8597;-40.0056;0.396887;-0.121711;-0.230027;-24.4135
-22.0342;-40.0056;0.374204;-0.0657907;-0.24069;-24.9698
-13.2088;-40.0056;0.37098;0.0019052;-0.251992;-25.3421
-4.38334;-40.0056;0.359939;0.0810227;-0.262338;-25.583
4.44212;-40.0056;0.358153;0.155177;-0.266864;-25.7035
13.2676;-40.0056;0.360885;0.220494;-0.262256;-25.6929
22.093;-40.0056;0.351181;0.276926;-0.252766;-25.5314
30.9185;-40.0056;0.316683;0.325679;-0.249791;-25.2176
39.7439;-40.0056;0.306453;0.369528;-0.253002;-24.7817
48.5694;-40.0056;0.307136;0.411088;-0.249899;-24.2634
57.3948;-40.0056;0.299846;0.444069;-0.241314;-23.6408
66.2203;-40.0056;0.298297;0.465871;-0.231062;-22.921
75.0458;-40.0056;0.320123;0.479071;-0.22082;-22.1408
83.8712;-40.0056;0.340604;0.489531;-0.206661;-21.3458
92.6967;-40.0056;0.347603;0.495371;-0.189688;-20.5103
101.522;-40.0056;0.404648;0.493283;-0.171931;-19.6705
110.348;-40.0056;0.504101;0.484829;-0.159154;-18.813
119.173;-40.0056;0.590771;0.470194;-0.152576;-17.8805
127.998;-40.0056;0.572855;0.451532;-0.145367;-16.8052
136.824;-40.0056;0.483158;0.429135;-0.127796;-15.6434
145.649;-40.0056;0.470106;0.405716;-0.108754;-14.5309
154.475;-40.0056;0.542991;0.383427;-0.0931485;-13.486
163.3;-40.0056;0.639676;0.354763;-0.0794752;-12.4421
172.126;-40.0056;0.70854;0.316343;-0.0677095;-11.3581
180.951;-40.0056;0.734728;0.271449;-0.0559327;-10.2102
189.777;-40.0056;0.749512;0.223933;-0.0439007;-9.03409
198.602;-40.0056;0.767098;0.178081;-0.0311588;-7.85614
207.428;-40.0056;0.77246;0.128735;-0.0189168;-6.65739
216.253;-40.0056;0.816959;0.0756503;-0.00856089;-5.46007
225.078;-40.0056;0.878216;0.0219739;0.001172;-4.25372
233.904;-40.0056;0.918452;-0.0258182;0.00915354;-3.00735
242.729;-40.0056;0.931893;-0.0427547;0.0166398;-1.80725
-225.02;-48.831;0.515857;0.0660646;0.0236923;-2.03518
-216.194;-48.831;0.424254;0.0320472;0.0159557;-3.14938
-207.369;-48.831;0.498711;0.00484791;0.0147628;-4.29973
-198.543;-48.831;0.547367;-0.0270357;0.0131655;-5.48594
-189.718;-48.831;0.504605;-0.0442924;-0.00278246;-6.60347
-180.892;-48.831;0.473506;-0.0484799;-0.0305874;-7.69912
-172.067;-48.831;0.501996;-0.0581987;-0.0592381;-8.80872
-163.242;-48.831;0.515844;-0.0765188;-0.0784047;-9.93871
-154.416;-48.831;0.489773;-0.100112;-0.0901323;-11.028
-145.591;-48.831;0.454701;-0.129121;-0.103094;-12.1074
-136.765;-48.831;0.445926;-0.15804;-0.120169;-13.1947
-127.94;-48.831;0.478667;-0.178086;-0.132313;-14.3092
-119.114;-48.831;0.494499;-0.189031;-0.141173;-15.3722
-110.289;-48.831;0.448697;-0.197965;-0.152689;-16.3771
-101.463;-48.831;0.388004;-0.208447;-0.166271;-17.3335
-92.6379;-48.831;0.354476;-0.218007;-0.182535;-18.2768
-83.8124;-48.831;0.352069;-0.22108;-0.203715;-19.2187
-74.987;-48.831;0.346714;-0.217276;-0.220822;-20.0926
-66.1615;-48.831;0.319148;-0.210004;-0.232333;-20.9587
-57.3361;-48.831;0.295741;-0.206068;-0.236632;-21.7904
-30.8597;-48.831;0.30573;-0.105219;-0.268527;-23.8438
-22.0342;-48.831;0.266388;-0.0509467;-0.274855;-24.346
-13.2088;-48.831;0.289453;0.0148799;-0.279396;-24.698
-4.38334;-48.831;0.317518;0.0865673;-0.283465;-24.9331
4.44212;-48.831;0.317354;0.153801;-0.286155;-25.034
13.2676;-48.831;0.295406;0.210814;-0.281046;-24.9911
22.093;-48.831;0.270047;0.257686;-0.270521;-24.8112
30.9185;-48.831;0.253287;0.301818;-0.268608;-24.5277
39.7439;-48.831;0.229512;0.344172;-0.270691;-24.1116
48.5694;-48.831;0.210156;0.385479;-0.268657;-23.6001
57.3948;-48.831;0.209125;0.419361;-0.262086;-23.0113
66.2203;-48.831;0.217038;0.444839;-0.254234;-22.3359
75.0458;-48.831;0.219822;0.462054;-0.247337;-21.5743
83.8712;-48.831;0.205306;0.476643;-0.237695;-20.7858
92.6967;-48.831;0.212207;0.478446;-0.21936;-19.9614
101.522;-48.831;0.228369;0.472244;-0.199164;-19.0853
110.348;-48.831;0.251333;0.461982;-0.183855;-18.1619
119.173;-48.831;0.27681;0.448336;-0.173836;-17.1888
127.998;-48.831;0.294588;0.430795;-0.162745;-16.1603
136.824;-48.831;0.331697;0.410581;-0.144297;-15.1277
145.649;-48.831;0.38887;0.388024;-0.123615;-14.093
154.475;-48.831;0.455767;0.363846;-0.10419;-13.0594
163.3;-48.831;0.516834;0.333704;-0.0868244;-12.0061
172.126;-48.831;0.564363;0.297773;-0.0738951;-10.9208
180.951;-48.831;0.584572;0.258824;-0.0629688;-9.79052
189.777;-48.831;0.593898;0.217491;-0.0525036;-8.63183
198.602;-48.831;0.60205;0.174418;-0.0407444;-7.45977
207.428;-48.831;0.60957;0.126688;-0.0290015;-6.27595
216.253;-48.831;0.655738;0.0747475;-0.0188744;-5.09225
225.078;-48.831;0.718018;0.0220949;-0.0108444;-3.91307
233.904;-48.831;0.773504;-0.0322764;-0.00468244;-2.68622
242.729;-48.831;0.791984;-0.0595072;0.00537126;-1.48258
-225.02;-57.6565;0.587531;0.0906701;0.0243565;-1.8868
-216.194;-57.6565;0.49407;0.0504199;0.0168693;-2.9808
-207.369;-57.6565;0.546607;0.0201126;0.0187693;-4.11252
-198.543;-57.6565;0.587229;-0.00238531;0.0150994;-5.27262
-189.718;-57.6565;0.526642;-0.00971752;-0.00824093;-6.3863
-180.892;-57.6565;0.496452;-0.0106669;-0.040297;-7.46724
-172.067;-57.6565;0.513218;-0.0278384;-0.0664025;-8.56167
-163.242;-57.6565;0.51169;-0.052353;-0.0824443;-9.67
-154.416;-57.6565;0.466042;-0.0775474;-0.0938834;-10.719
-145.591;-57.6565;0.403086;-0.107387;-0.107583;-11.7624
-136.765;-57.6565;0.375567;-0.137004;-0.124372;-12.8251
-127.94;-57.6565;0.432479;-0.157196;-0.134197;-13.9263
-119.114;-57.6565;0.46182;-0.167383;-0.143977;-14.9758
-110.289;-57.6565;0.424836;-0.175126;-0.159322;-15.9713
-101.463;-57.6565;0.381769;-0.183199;-0.175628;-16.9127
-92.6379;-57.6565;0.353058;-0.192327;-0.191418;-17.8356
-83.8124;-57.6565;0.333775;-0.19761;-0.211292;-18.7493
-74.987;-57.6565;0.319523;-0.194777;-0.2336;-19.5888
-30.8597;-57.6565;0.265825;-0.0915816;-0.299888;-23.1361
-22.0342;-57.6565;0.220834;-0.0378167;-0.305679;-23.6078
-13.2088;-57.6565;0.222781;0.025471;-0.308525;-23.9342
-4.38334;-57.6565;0.247654;0.0888183;-0.310277;-24.1589
4.44212;-57.6565;0.252111;0.148326;-0.311059;-24.2504
13.2676;-57.6565;0.225845;0.200108;-0.305993;-24.1976
22.093;-57.6565;0.191469;0.243143;-0.295578;-24.0153
30.9185;-57.6565;0.17395;0.283107;-0.292389;-23.7381
39.7439;-57.6565;0.15345;0.324064;-0.296731;-23.3378
48.5694;-57.6565;0.138388;0.363746;-0.300404;-22.8507
57.3948;-57.6565;0.144304;0.397273;-0.300575;-22.2961
66.2203;-57.6565;0.138564;0.424994;-0.296914;-21.6456
75.0458;-57.6565;0.0958834;0.444363;-0.291501;-20.8814
83.8712;-57.6565;0.0292276;0.460969;-0.285456;-20.0894
92.6967;-57.6565;0.0249584;0.462612;-0.269452;-19.2789
101.522;-57.6565;0.0238432;0.454643;-0.248878;-18.3987
110.348;-57.6565;0.0304239;0.442222;-0.230003;-17.4645
119.173;-57.6565;0.0712627;0.428835;-0.214091;-16.5172
127.998;-57.6565;0.181439;0.41189;-0.195519;-15.5939
136.824;-57.6565;0.302636;0.393307;-0.171343;-14.6634
145.649;-57.6565;0.393196;0.371367;-0.143745;-13.6877
154.475;-57.6565;0.45626;0.342655;-0.117905;-12.665
163.3;-57.6565;0.506113;0.30893;-0.0960604;-11.6142
172.126;-57.6565;0.561556;0.273935;-0.0797279;-10.5481
180.951;-57.6565;0.595027;0.239881;-0.0665728;-9.4442
189.777;-57.6565;0.614899;0.20213;-0.0551501;-8.30957
198.602;-57.6565;0.634278;0.158505;-0.042147;-7.15363
207.428;-57.6565;0.667311;0.111201;-0.0306491;-5.99292
216.253;-57.6565;0.723814;0.0607864;-0.0203667;-4.83069
225.078;-57.6565;0.755971;0.00956115;-0.011916;-3.64863
233.904;-57.6565;0.771143;-0.0401765;-0.00544389;-2.40946
242.729;-57.6565;0.782254;-0.084511;0.00636719;-1.16348
-216.194;-66.4819;0.57222;0.0637181;0.0232373;-2.78187
-207.369;-66.4819;0.575619;0.0332223;0.0234225;-3.87801
-198.543;-66.4819;0.58704;0.0195247;0.0126702;-4.98895
-189.718;-66.4819;0.554669;0.0254094;-0.0150128;-6.0621
-180.892;-66.4819;0.515707;0.0191427;-0.0438549;-7.13974
-172.067;-66.4819;0.500194;-0.00288885;-0.0646695;-8.2241
-163.242;-66.4819;0.491612;-0.0287971;-0.0776139;-9.3162
-154.416;-66.4819;0.460068;-0.053134;-0.0894837;-10.3612
-145.591;-66.4819;0.403016;-0.0806777;-0.105423;-11.39
-136.765;-66.4819;0.353459;-0.111137;-0.12347;-12.4231
-127.94;-66.4819;0.348489;-0.138819;-0.13542;-13.4945
-119.114;-66.4819;0.353017;-0.151422;-0.149259;-14.5146
-110.289;-66.4819;0.331421;-0.15628;-0.169205;-15.4801
-101.463;-66.4819;0.308996;-0.161525;-0.1892;-16.398
-92.6379;-66.4819;0.283221;-0.170455;-0.206325;-17.2982
-83.8124;-66.4819;0.253346;-0.177051;-0.226903;-18.1824
-74.987;-66.4819;0.236845;-0.174081;-0.253744;-18.9978
-30.8597;-66.4819;0.265364;-0.0755303;-0.342341;-22.3701
-22.0342;-66.4819;0.240611;-0.0252548;-0.353907;-22.8093
-13.2088;-66.4819;0.203674;0.0330065;-0.361151;-23.0987
-4.38334;-66.4819;0.19594;0.0887359;-0.364202;-23.3002
4.44212;-66.4819;0.206474;0.140046;-0.362915;-23.3868
13.2676;-66.4819;0.19305;0.187012;-0.355483;-23.3406
22.093;-66.4819;0.164562;0.229583;-0.342797;-23.1792
30.9185;-66.4819;0.153206;0.267878;-0.335215;-22.9158
39.7439;-66.4819;0.156183;0.306997;-0.33683;-22.5454
48.5694;-66.4819;0.168478;0.342258;-0.339865;-22.1038
57.3948;-66.4819;0.18255;0.374667;-0.344295;-21.585
66.2203;-66.4819;0.166936;0.40472;-0.344423;-20.9641
75.0458;-66.4819;0.113126;0.426946;-0.335184;-20.2361
83.8712;-66.4819;0.0559162;0.440917;-0.323117;-19.4761
92.6967;-66.4819;0.0590242;0.445866;-0.307254;-18.6994
101.522;-66.4819;0.086507;0.441447;-0.28688;-17.8697
110.348;-66.4819;0.142358;0.42787;-0.264619;-16.9901
119.173;-66.4819;0.242274;0.408973;-0.243021;-16.099
127.998;-66.4819;0.401243;0.390301;-0.219287;-15.2474
136.824;-66.4819;0.58358;0.371001;-0.192676;-14.3991
145.649;-66.4819;0.672661;0.348604;-0.16093;-13.4508
154.475;-66.4819;0.694372;0.317834;-0.130711;-12.4062
163.3;-66.4819;0.696603;0.28313;-0.104744;-11.3192
172.126;-66.4819;0.724576;0.249143;-0.0836702;-10.2383
180.951;-66.4819;0.735994;0.216871;-0.0657266;-9.13294
189.777;-66.4819;0.737141;0.179236;-0.0517509;-7.99679
198.602;-66.4819;0.742636;0.135307;-0.0378149;-6.84078
207.428;-66.4819;0.768098;0.0890287;-0.0271532;-5.6847
216.253;-66.4819;0.804414;0.0415927;-0.0173119;-4.5245
225.078;-66.4819;0.786447;-0.00517163;-0.00966032;-3.33451
233.904;-66.4819;0.76789;-0.0497701;-0.003361;-2.09296
-216.194;-75.3074;0.605649;0.0855568;0.0335837;-2.50955
-207.369;-75.3074;0.553423;0.0544398;0.0273186;-3.56353
-198.543;-75.3074;0.497033;0.0405099;0.00481126;-4.63237
-189.718;-75.3074;0.415672;0.0355136;-0.025617;-5.69359
-180.892;-75.3074;0.383445;0.0222941;-0.0509748;-6.75921
-172.067;-75.3074;0.388087;-0.00136725;-0.0696024;-7.83141
-163.242;-75.3074;0.40354;-0.0251228;-0.0834546;-8.90983
-154.416;-75.3074;0.407959;-0.0444524;-0.0958183;-9.95202
-145.591;-75.3074;0.385525;-0.0664926;-0.111255;-10.9686
-136.765;-75.3074;0.339465;-0.095274;-0.129882;-11.9678
-127.94;-75.3074;0.298249;-0.122743;-0.147224;-12.9919
-119.114;-75.3074;0.272596;-0.137617;-0.166159;-13.9816
-110.289;-75.3074;0.254781;-0.143114;-0.189838;-14.926
-101.463;-75.3074;0.245834;-0.145023;-0.213639;-15.8223
-92.6379;-75.3074;0.225623;-0.150642;-0.233563;-16.6973
-83.8124;-75.3074;0.196541;-0.15595;-0.255765;-17.5518
-74.987;-75.3074;0.18578;-0.15221;-0.283887;-18.346
-66.1615;-75.3074;0.208471;-0.140476;-0.30982;-19.1126
-57.3361;-75.3074;0.215963;-0.1271;-0.335583;-19.8076
-30.8597;-75.3074;0.282622;-0.0557629;-0.39273;-21.5566
-22.0342;-75.3074;0.297428;-0.0127723;-0.408867;-21.9705
-13.2088;-75.3074;0.252745;0.0400287;-0.422357;-22.2559
-4.38334;-75.3074;0.223328;0.0899821;-0.423224;-22.4343
4.44212;-75.3074;0.240142;0.135873;-0.41938;-22.526
13.2676;-75.3074;0.25426;0.179342;-0.412786;-22.5209
22.093;-75.3074;0.252437;0.217849;-0.403521;-22.3923
30.9185;-75.3074;0.255173;0.251967;-0.391672;-22.1534
39.7439;-75.3074;0.288289;0.282905;-0.37673;-21.8201
48.5694;-75.3074;0.328097;0.312498;-0.368329;-21.4166
57.3948;-75.3074;0.367727;0.344423;-0.37341;-20.944
66.2203;-75.3074;0.419531;0.375509;-0.376647;-20.4065
75.0458;-75.3074;0.467786;0.397686;-0.361933;-19.7869
83.8712;-75.3074;0.479251;0.409868;-0.343085;-19.0973
92.6967;-75.3074;0.431047;0.419676;-0.327083;-18.3206
101.522;-75.3074;0.495407;0.41409;-0.30509;-17.5416
110.348;-75.3074;0.613508;0.399315;-0.277295;-16.7435
119.173;-75.3074;0.720651;0.379959;-0.250271;-15.8916
127.998;-75.3074;0.790333;0.361734;-0.22532;-14.9899
136.824;-75.3074;0.928388;0.341106;-0.197299;-14.1276
145.649;-75.3074;0.97511;0.315718;-0.164205;-13.1518
154.475;-75.3074;0.959686;0.283453;-0.131878;-12.0845
163.3;-75.3074;0.928104;0.249463;-0.103139;-10.9801
172.126;-75.3074;0.922018;0.217579;-0.0786474;-9.87903
180.951;-75.3074;0.896167;0.187153;-0.0573979;-8.75801
189.777;-75.3074;0.860502;0.15085;-0.041451;-7.61062
198.602;-75.3074;0.835382;0.109768;-0.0283792;-6.45313
207.428;-75.3074;0.836327;0.065991;-0.019593;-5.29687
216.253;-75.3074;0.840103;0.0210315;-0.0105834;-4.13052
225.078;-75.3074;0.789707;-0.0210334;-0.00287684;-2.94364
233.904;-75.3074;0.77606;-0.0514769;0.00144916;-1.76135
-216.194;-84.1328;0.649413;0.101178;0.0436432;-2.16939
-207.369;-84.1328;0.510359;0.0785948;0.0316113;-3.18202
-198.543;-84.1328;0.415787;0.0582942;0.000799216;-4.22678
-189.718;-84.1328;0.336162;0.0427392;-0.0286866;-5.27264
-180.892;-84.1328;0.309282;0.022715;-0.0533778;-6.32902
-172.067;-84.1328;0.326409;-0.00245942;-0.0737032;-7.39382
-163.242;-84.1328;0.339865;-0.0261464;-0.0915957;-8.45535
-154.416;-84.1328;0.342576;-0.0447494;-0.107736;-9.48425
-145.591;-84.1328;0.338716;-0.0627966;-0.124432;-10.483
-136.765;-84.1328;0.324702;-0.0849088;-0.143296;-11.4639
-127.94;-84.1328;0.296056;-0.107121;-0.16511;-12.4543
-119.114;-84.1328;0.26949;-0.123024;-0.190154;-13.4243
-110.289;-84.1328;0.26492;-0.13204;-0.21831;-14.3601
-101.463;-84.1328;0.262516;-0.132419;-0.24701;-15.2475
-92.6379;-84.1328;0.246482;-0.132832;-0.269827;-16.0929
-83.8124;-84.1328;0.225029;-0.133971;-0.291421;-16.9101
-74.987;-84.1328;0.222802;-0.129149;-0.316448;-17.6851
-66.1615;-84.1328;0.248267;-0.116172;-0.33982;-18.4105
-57.3361;-84.1328;0.256403;-0.0993777;-0.364446;-19.0532
-48.5106;-84.1328;0.232072;-0.0313177;-0.419805;-20.4014
-39.6852;-84.1328;0.255042;0.0187503;-0.452908;-21.2676
-30.8597;-84.1328;0.31575;-0.0358616;-0.426876;-20.6841
-22.0342;-84.1328;0.361282;-0.000900792;-0.44189;-21.0801
-13.2088;-84.1328;0.361653;0.0447495;-0.45367;-21.3842
-4.38334;-84.1328;0.35859;0.0905973;-0.450116;-21.5729
4.44212;-84.1328;0.357986;0.134627;-0.440519;-21.666
13.2676;-84.1328;0.362407;0.172987;-0.433372;-21.6658
22.093;-84.1328;0.362752;0.204895;-0.428061;-21.5556
30.9185;-84.1328;0.367239;0.233192;-0.416368;-21.3476
39.7439;-84.1328;0.412763;0.258245;-0.395487;-21.0554
48.5694;-84.1328;0.511299;0.285132;-0.385246;-20.6994
57.3948;-84.1328;0.559998;0.325408;-0.396797;-20.2616
66.2203;-84.1328;0.633201;0.362732;-0.403968;-19.7985
75.0458;-84.1328;0.73443;0.382912;-0.38682;-19.27
83.8712;-84.1328;0.797352;0.39003;-0.364296;-18.6351
92.6967;-84.1328;0.745083;0.395184;-0.345384;-17.8556
101.522;-84.1328;0.805312;0.386437;-0.318679;-17.0841
110.348;-84.1328;0.920405;0.37232;-0.284196;-16.3198
119.173;-84.1328;1.0245;0.351794;-0.250981;-15.4953
127.998;-84.1328;1.07999;0.330294;-0.219122;-14.5952
136.824;-84.1328;1.16521;0.304835;-0.187952;-13.685
145.649;-84.1328;1.15346;0.279068;-0.156334;-12.6732
154.475;-84.1328;1.09883;0.248602;-0.123343;-11.5919
163.3;-84.1328;1.05129;0.214691;-0.0905567;-10.4859
172.126;-84.1328;1.04159;0.18169;-0.0627675;-9.38989
180.951;-84.1328;0.997286;0.152741;-0.0409106;-8.27274
189.777;-84.1328;0.931793;0.119425;-0.0246564;-7.12712
198.602;-84.1328;0.875517;0.0833685;-0.0130245;-5.97426
207.428;-84.1328;0.850479;0.0438006;-0.00602279;-4.82058
216.253;-84.1328;0.832491;0.00197994;0.0014955;-3.6581
225.078;-84.1328;0.81011;-0.0292481;0.00572833;-2.50907
233.904;-84.1328;0.830316;-0.0516111;0.00671159;-1.41325
-216.194;-92.9583;0.702174;0.110417;0.0537766;-1.74713
-207.369;-92.9583;0.483982;0.0920336;0.0365821;-2.78723
-198.543;-92.9583;0.394513;0.0751858;0.00605099;-3.81005
-189.718;-92.9583;0.370331;0.0528332;-0.0232721;-4.85086
-180.892;-92.9583;0.352061;0.0280123;-0.0502043;-5.90051
-172.067;-92.9583;0.35877;0.0024594;-0.072942;-6.94103
-163.242;-92.9583;0.340203;-0.0240706;-0.0950003;-7.96869
-154.416;-92.9583;0.313496;-0.0465584;-0.115823;-8.9741
-145.591;-92.9583;0.307308;-0.0632193;-0.134417;-9.95748
-136.765;-92.9583;0.319233;-0.0772121;-0.152568;-10.9282
-127.94;-92.9583;0.313287;-0.0927324;-0.176208;-11.8847
-119.114;-92.9583;0.298146;-0.108246;-0.20507;-12.8272
-110.289;-92.9583;0.319436;-0.120036;-0.23377;-13.7454
-101.463;-92.9583;0.321344;-0.122781;-0.261474;-14.6147
-92.6379;-92.9583;0.313812;-0.120365;-0.286836;-15.4428
-83.8124;-92.9583;0.307421;-0.117147;-0.311117;-16.2366
-74.987;-92.9583;0.310184;-0.112835;-0.334511;-16.9886
-66.1615;-92.9583;0.332291;-0.102751;-0.351192;-17.6832
-57.3361;-92.9583;0.349804;-0.0840612;-0.366314;-18.3137
-48.5106;-92.9583;0.330027;-0.0648499;-0.388049;-18.8609
-39.6852;-92.9583;0.330358;-0.0488952;-0.410603;-19.3502
-30.8597;-92.9583;0.35948;-0.0263788;-0.429359;-19.7916
-22.0342;-92.9583;0.395313;0.00761029;-0.442729;-20.1646
-13.2088;-92.9583;0.414212;0.0485938;-0.449941;-20.4594
-4.38334;-92.9583;0.409867;0.0919457;-0.44685;-20.6569
4.44212;-92.9583;0.402055;0.135032;-0.437097;-20.736
13.2676;-92.9583;0.395077;0.168863;-0.42996;-20.7206
22.093;-92.9583;0.380871;0.195497;-0.426478;-20.6106
30.9185;-92.9583;0.363855;0.22222;-0.423397;-20.4089
39.7439;-92.9583;0.376496;0.255247;-0.421862;-20.1264
48.5694;-92.9583;0.487471;0.29285;-0.433303;-19.7934
57.3948;-92.9583;0.551066;0.333881;-0.448008;-19.3999
66.2203;-92.9583;0.630783;0.360117;-0.440857;-18.9538
75.0458;-92.9583;0.724261;0.372575;-0.412753;-18.457
83.8712;-92.9583;0.780072;0.371108;-0.383882;-17.8321
92.6967;-92.9583;0.761836;0.369885;-0.358952;-17.0818
101.522;-92.9583;0.837905;0.359719;-0.325569;-16.3448
110.348;-92.9583;0.952159;0.34536;-0.284697;-15.6078
119.173;-92.9583;1.06438;0.32289;-0.245498;-14.814
127.998;-92.9583;1.14623;0.296083;-0.206031;-13.9449
136.824;-92.9583;1.18559;0.268531;-0.171806;-12.9972
145.649;-92.9583;1.10536;0.246015;-0.144153;-11.951
154.475;-92.9583;1.02746;0.219219;-0.114644;-10.8787
163.3;-92.9583;1.0006;0.185823;-0.079027;-9.81059
172.126;-92.9583;1.02673;0.149788;-0.0461283;-8.76078
180.951;-92.9583;0.997073;0.121414;-0.0249571;-7.68228
189.777;-92.9583;0.930117;0.0914346;-0.00986335;-6.56597
198.602;-92.9583;0.864997;0.0576075;0.00203412;-5.42636
207.428;-92.9583;0.829442;0.0223783;0.00956935;-4.28549
216.253;-92.9583;0.814769;-0.0140106;0.0157532;-3.14887
225.078;-92.9583;0.849997;-0.0397435;0.0155161;-2.07321
-207.369;-101.784;0.457489;0.110679;0.0410976;-2.29677
-198.543;-101.784;0.388544;0.0920881;0.0120673;-3.34562
-189.718;-101.784;0.455483;0.0595065;-0.0173839;-4.43923
-180.892;-101.784;0.46562;0.0321011;-0.0436007;-5.48939
-172.067;-101.784;0.429998;0.00810375;-0.0671543;-6.48485
-163.242;-101.784;0.383062;-0.0202853;-0.0908884;-7.465
-154.416;-101.784;0.344039;-0.0461563;-0.113979;-8.442
-145.591;-101.784;0.332016;-0.0628532;-0.13384;-9.41405
-136.765;-101.784;0.337374;-0.0718474;-0.151643;-10.3696
-127.94;-101.784;0.32139;-0.0813692;-0.174852;-11.2863
-119.114;-101.784;0.283981;-0.0956327;-0.204133;-12.1891
-110.289;-101.784;0.298278;-0.107458;-0.232406;-13.0726
-101.463;-101.784;0.288076;-0.113555;-0.25994;-13.9239
-92.6379;-101.784;0.294825;-0.112006;-0.28736;-14.7368
-83.8124;-101.784;0.317045;-0.108263;-0.314645;-15.5021
-74.987;-101.784;0.329021;-0.106547;-0.339622;-16.216
-66.1615;-101.784;0.330447;-0.101569;-0.355708;-16.8858
-57.3361;-101.784;0.359065;-0.0836594;-0.363688;-17.4859
-48.5106;-101.784;0.355122;-0.0604362;-0.37822;-18.0078
-39.6852;-101.784;0.33797;-0.0387185;-0.397536;-18.4638
-30.8597;-101.784;0.347957;-0.015723;-0.4146;-18.8593
-22.0342;-101.784;0.380379;0.0142398;-0.424613;-19.1998
-13.2088;-101.784;0.395041;0.0526854;-0.432597;-19.4778
-4.38334;-101.784;0.385617;0.0937445;-0.435021;-19.6671
4.44212;-101.784;0.372576;0.134676;-0.429798;-19.7371
13.2676;-101.784;0.35434;0.164329;-0.423369;-19.718
22.093;-101.784;0.337964;0.190197;-0.421906;-19.6162
30.9185;-101.784;0.328248;0.2187;-0.426659;-19.4221
39.7439;-101.784;0.339061;0.255015;-0.440787;-19.1572
48.5694;-101.784;0.448106;0.295222;-0.46332;-18.8401
57.3948;-101.784;0.506423;0.329853;-0.470855;-18.4557
66.2203;-101.784;0.564621;0.345517;-0.452654;-17.9942
75.0458;-101.784;0.620854;0.344755;-0.417139;-17.4468
83.8712;-101.784;0.649567;0.339715;-0.38387;-16.8202
92.6967;-101.784;0.657558;0.338346;-0.355626;-16.1289
101.522;-101.784;0.751154;0.329797;-0.319236;-15.445
110.348;-101.784;0.847233;0.315994;-0.275992;-14.7197
119.173;-101.784;0.931605;0.293051;-0.234967;-13.9265
127.998;-101.784;0.988091;0.263821;-0.194862;-13.0545
136.824;-101.784;0.964505;0.236394;-0.162126;-12.0703
145.649;-101.784;0.82754;0.216876;-0.13482;-10.9972
154.475;-101.784;0.777424;0.192096;-0.104484;-9.98103
163.3;-101.784;0.829083;0.159098;-0.0671588;-9.01532
172.126;-101.784;0.8994;0.120971;-0.032058;-8.02852
