x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.476388;-0.171213;-20.7428
92.6967;-31.1801;0.313877;0.4885;-0.156588;-19.9189
101.522;-31.1801;0.381321;0.483388;-0.142048;-19.1252
110.348;-31.1801;0.553308;0.473437;-0.131095;-18.3909
119.173;-31.1801;0.74457;0.467221;-0.125005;-17.629
127.998;-31.1801;0.765873;0.461736;-0.118914;-16.6901
136.824;-31.1801;0.616526;0.440861;-0.106694;-15.5443
145.649;-31.1801;0.552903;0.413632;-0.0924246;-14.4275
154.475;-31.1801;0.617078;0.389255;-0.0793228;-13.4093
163.3;-31.1801;0.721476;0.360909;-0.0679931;-12.4126
172.126;-31.1801;0.768816;0.324393;-0.0575744;-11.3533
180.951;-31.1801;0.762551;0.281394;-0.0455738;-10.2152
189.777;-31.1801;0.75484;0.235498;-0.0335576;-9.05092
198.602;-31.1801;0.779572;0.188873;-0.0221574;-7.89791
207.428;-31.1801;0.826531;0.139263;-0.0129227;-6.7557
216.253;-31.1801;0.89464;0.0851245;-0.00281446;-5.59277
225.078;-31.1801;0.947507;0.0308075;0.00764904;-4.39366
233.904;-31.1801;0.928101;-0.0156831;0.0163746;-3.14063
242.729;-31.1801;0.878017;-0.0346963;0.0208241;-1.96148
-225.02;-40.0056;0.53267;0.0364338;0.0217994;-2.1783
-216.194;-40.0056;0.463096;0.00838552;0.0166398;-3.26225
-207.369;-40.0056;0.496152;-0.0223964;0.0137364;-4.38546
-198.543;-40.0056;0.553596;-0.0546633;0.0112621;-5.53168
-189.718;-40.0056;0.559877;-0.0774603;0.00056519;-6.63594
-180.892;-40.0056;0.550657;-0.0867077;-0.0183389;-7.70996
-172.067;-40.0056;0.517587;-0.0905153;-0.0436853;-8.76818
-163.242;-40.0056;0.483863;-0.0988371;-0.0647155;-9.82717
-154.416;-40.0056;0.475939;-0.116372;-0.0762221;-10.8923
-145.591;-40.0056;0.489866;-0.140958;-0.0869232;-11.9609
-136.765;-40.0056;0.497651;-0.166334;-0.102161;-13.0285
-127.94;-40.0056;0.512233;-0.188755;-0.116086;-14.0942
-119.114;-40.0056;0.491157;-0.202455;-0.123851;-15.0989
-110.289;-40.0056;0.427869;-0.211372;-0.132058;-16.0388
-101.463;-40.0056;0.352606;-0.218703;-0.143278;-16.9328
-92.6379;-40.0056;0.311713;-0.225048;-0.155745;-17.8164
-83.8124;-40.0056;0.320076;-0.227104;-0.16981;-18.7111
-74.987;-40.0056;0.32875;-0.221265;-0.181455;-19.5628
-66.1615;-40.0056;0.301596;-0.209595;-0.188613;-20.344
-30.8597;-40.0056;0.396887;-0.0989974;-0.204314;-23.0751
-22.0342;-40.0056;0.374204;-0.0413094;-0.211415;-23.5489
-13.2088;-40.0056;0.37098;0.0127437;-0.218754;-23.9015
-4.38334;-40.0056;0.359939;0.0719012;-0.22748;-24.1374
4.44212;-40.0056;0.358153;0.137077;-0.232411;-24.2368
13.2676;-40.0056;0.360885;0.201716;-0.229511;-24.2133
22.093;-40.0056;0.351181;0.259078;-0.222117;-24.0701
30.9185;-40.0056;0.316683;0.305538;-0.220725;-23.7981
39.7439;-40.0056;0.306453;0.345534;-0.224858;-23.4331
48.5694;-40.0056;0.307136;0.385151;-0.225158;-22.9833
57.3948;-40.0056;0.299846;0.417569;-0.219345;-22.4395
66.2203;-40.0056;0.298297;0.438877;-0.210493;-21.8198
75.0458;-40.0056;0.320123;0.451349;-0.201404;-21.1533
83.8712;-40.0056;0.340604;0.463684;-0.188486;-20.4427
92.6967;-40.0056;0.347603;0.470413;-0.171898;-19.6566
101.522;-40.0056;0.404648;0.46347;-0.156131;-18.8572
110.348;-40.0056;0.504101;0.452073;-0.145115;-18.0546
119.173;-40.0056;0.590771;0.443408;-0.138937;-17.2028
127.998;-40.0056;0.572855;0.436653;-0.132215;-16.2324
136.824;-40.0056;0.483158;0.421033;-0.117907;-15.1542
145.649;-40.0056;0.470106;0.399086;-0.102138;-14.0888
154.475;-40.0056;0.542991;0.376778;-0.087593;-13.0779
163.3;-40.0056;0.639676;0.348729;-0.0745613;-12.0761
172.126;-40.0056;0.70854;0.311779;-0.0635769;-11.0421
180.951;-40.0056;0.734728;0.269437;-0.0527074;-9.9444
189.777;-40.0056;0.749512;0.224788;-0.0419481;-8.81393
198.602;-40.0056;0.767098;0.180155;-0.0305366;-7.67215
207.428;-40.0056;0.77246;0.132573;-0.0196761;-6.51068
216.253;-40.0056;0.816959;0.0813647;-0.00941648;-5.34463
225.078;-40.0056;0.878216;0.0291036;0.00070081;-4.16469
233.904;-40.0056;0.918452;-0.0173155;0.00849172;-2.94424
242.729;-40.0056;0.931893;-0.0347254;0.0147792;-1.76697
-225.02;-48.831;0.515857;0.0596192;0.0217269;-1.99413
-216.194;-48.831;0.424254;0.0258096;0.0144523;-3.07724
-207.369;-48.831;0.498711;0.000849235;0.0135161;-4.19009
-198.543;-48.831;0.547367;-0.0307697;0.0123884;-5.34197
-189.718;-48.831;0.504605;-0.050291;-0.00314786;-6.43194
-180.892;-48.831;0.473506;-0.0544345;-0.030252;-7.49188
-172.067;-48.831;0.501996;-0.0635804;-0.0580337;-8.55937
-163.242;-48.831;0.515844;-0.0809481;-0.0765751;-9.6393
-154.416;-48.831;0.489773;-0.103145;-0.0871753;-10.6806
-145.591;-48.831;0.454701;-0.130068;-0.0985354;-11.7181
-136.765;-48.831;0.445926;-0.156743;-0.114241;-12.7647
-127.94;-48.831;0.478667;-0.174821;-0.125848;-13.8237
-119.114;-48.831;0.494499;-0.184905;-0.134114;-14.8225
-110.289;-48.831;0.448697;-0.192805;-0.144395;-15.7627
-101.463;-48.831;0.388004;-0.199791;-0.156283;-16.6526
-92.6379;-48.831;0.354476;-0.205555;-0.170412;-17.5252
-83.8124;-48.831;0.352069;-0.207333;-0.188836;-18.396
-74.987;-48.831;0.346714;-0.203457;-0.20361;-19.1999
-66.1615;-48.831;0.319148;-0.192617;-0.213228;-19.9846
-57.3361;-48.831;0.295741;-0.183088;-0.21574;-20.7326
-30.8597;-48.831;0.30573;-0.0833859;-0.239911;-22.5629
-22.0342;-48.831;0.266388;-0.0285385;-0.242608;-23.0023
-13.2088;-48.831;0.289453;0.022792;-0.243746;-23.3548
-4.38334;-48.831;0.317518;0.0767917;-0.246494;-23.5873
4.44212;-48.831;0.317354;0.135754;-0.250038;-23.6722
13.2676;-48.831;0.295406;0.192085;-0.246785;-23.6237
22.093;-48.831;0.270047;0.241292;-0.23773;-23.4614
30.9185;-48.831;0.253287;0.285191;-0.237045;-23.2004
39.7439;-48.831;0.229512;0.325786;-0.240807;-22.8341
48.5694;-48.831;0.210156;0.364594;-0.241484;-22.3852
57.3948;-48.831;0.209125;0.396649;-0.237232;-21.8731
66.2203;-48.831;0.217038;0.420764;-0.231028;-21.2926
75.0458;-48.831;0.219822;0.436635;-0.225814;-20.6314
83.8712;-48.831;0.205306;0.448946;-0.217367;-19.9044
92.6967;-48.831;0.212207;0.450289;-0.201162;-19.1315
101.522;-48.831;0.228369;0.442717;-0.18307;-18.3093
110.348;-48.831;0.251333;0.431417;-0.168845;-17.4464
119.173;-48.831;0.27681;0.419852;-0.159253;-16.5457
127.998;-48.831;0.294588;0.408992;-0.149532;-15.608
136.824;-48.831;0.331697;0.398529;-0.134157;-14.6618
145.649;-48.831;0.38887;0.382418;-0.116274;-13.68
154.475;-48.831;0.455767;0.359801;-0.0981131;-12.6735
163.3;-48.831;0.516834;0.330614;-0.0818623;-11.6522
172.126;-48.831;0.564363;0.295538;-0.0700125;-10.617
180.951;-48.831;0.584572;0.258424;-0.0598742;-9.53449
189.777;-48.831;0.593898;0.219512;-0.050447;-8.4195
198.602;-48.831;0.60205;0.177092;-0.0397078;-7.28287
207.428;-48.831;0.60957;0.130811;-0.0291465;-6.13862
216.253;-48.831;0.655738;0.080575;-0.0189833;-4.98377
225.078;-48.831;0.718018;0.0295967;-0.0111554;-3.82809
233.904;-48.831;0.773504;-0.0226783;-0.00551469;-2.62752
242.729;-48.831;0.791984;-0.049875;0.00379338;-1.44891
-225.02;-57.6565;0.587531;0.0835356;0.0212252;-1.84825
-216.194;-57.6565;0.49407;0.0427532;0.0140253;-2.91417
-207.369;-57.6565;0.546607;0.014782;0.0166145;-4.00943
-198.543;-57.6565;0.587229;-0.00646487;0.013907;-5.13322
-189.718;-57.6565;0.526642;-0.0158081;-0.00908857;-6.21504
-180.892;-57.6565;0.496452;-0.0167576;-0.0398398;-7.26077
-172.067;-57.6565;0.513218;-0.0340805;-0.0647566;-8.3192
-163.242;-57.6565;0.51169;-0.058435;-0.0801358;-9.38333
-154.416;-57.6565;0.466042;-0.0832861;-0.0905928;-10.3919
-145.591;-57.6565;0.403086;-0.111347;-0.102987;-11.3963
-136.765;-57.6565;0.375567;-0.137382;-0.118829;-12.4162
-127.94;-57.6565;0.432479;-0.154541;-0.129018;-13.4618
-119.114;-57.6565;0.46182;-0.164011;-0.138406;-14.4487
-110.289;-57.6565;0.424836;-0.171104;-0.151826;-15.382
-101.463;-57.6565;0.381769;-0.17684;-0.165829;-16.2643
-92.6379;-57.6565;0.353058;-0.183521;-0.179215;-17.1251
-83.8124;-57.6565;0.333775;-0.187572;-0.196353;-17.9721
-74.987;-57.6565;0.319523;-0.183216;-0.216295;-18.7441
-30.8597;-57.6565;0.265825;-0.0754612;-0.271923;-21.9293
-22.0342;-57.6565;0.220834;-0.0237695;-0.273928;-22.3591
-13.2088;-57.6565;0.222781;0.0265859;-0.272226;-22.6958
-4.38334;-57.6565;0.247654;0.0790649;-0.272703;-22.9158
4.44212;-57.6565;0.252111;0.132302;-0.274833;-22.9954
13.2676;-57.6565;0.225845;0.181174;-0.272092;-22.9437
22.093;-57.6565;0.191469;0.224958;-0.263169;-22.7795
30.9185;-57.6565;0.17395;0.26683;-0.260981;-22.5167
39.7439;-57.6565;0.15345;0.307964;-0.265781;-22.1533
48.5694;-57.6565;0.138388;0.344638;-0.270184;-21.7276
57.3948;-57.6565;0.144304;0.375314;-0.271361;-21.247
66.2203;-57.6565;0.138564;0.401088;-0.269144;-20.6761
75.0458;-57.6565;0.0958834;0.418595;-0.265678;-19.9815
83.8712;-57.6565;0.0292276;0.433429;-0.260936;-19.2299
92.6967;-57.6565;0.0249584;0.433968;-0.247847;-18.4727
101.522;-57.6565;0.0238432;0.429032;-0.229943;-17.6651
110.348;-57.6565;0.0304239;0.421833;-0.212756;-16.813
119.173;-57.6565;0.0712627;0.412369;-0.198062;-15.9421
127.998;-57.6565;0.181439;0.397353;-0.18134;-15.0836
136.824;-57.6565;0.302636;0.382567;-0.159784;-14.2146
145.649;-57.6565;0.393196;0.365769;-0.135041;-13.2887
154.475;-57.6565;0.45626;0.339481;-0.111223;-12.2984
163.3;-57.6565;0.506113;0.307526;-0.0909469;-11.2814
172.126;-57.6565;0.561556;0.273775;-0.0758626;-10.2603
180.951;-57.6565;0.595027;0.241023;-0.0634665;-9.19949
189.777;-57.6565;0.614899;0.205281;-0.053001;-8.10613
198.602;-57.6565;0.634278;0.162035;-0.04064;-6.98601
207.428;-57.6565;0.667311;0.11558;-0.0299768;-5.86679
216.253;-57.6565;0.723814;0.0663069;-0.0196494;-4.72987
225.078;-57.6565;0.755971;0.0164068;-0.0116619;-3.56964
233.904;-57.6565;0.771143;-0.0317065;-0.00614703;-2.35607
242.729;-57.6565;0.782254;-0.0745032;0.00511302;-1.13844
-216.194;-66.4819;0.57222;0.0550906;0.0199037;-2.72089
-207.369;-66.4819;0.575619;0.0268551;0.0204359;-3.78373
-198.543;-66.4819;0.58704;0.0138816;0.0104746;-4.86198
-189.718;-66.4819;0.554669;0.0174114;-0.0167451;-5.90475
-180.892;-66.4819;0.515707;0.0113707;-0.0437786;-6.94723
-172.067;-66.4819;0.500194;-0.0100282;-0.0632787;-7.99588
-163.242;-66.4819;0.491612;-0.0349959;-0.0756612;-9.04648
-154.416;-66.4819;0.460068;-0.0589726;-0.0869663;-10.0525
-145.591;-66.4819;0.403016;-0.085709;-0.101897;-11.0437
-136.765;-66.4819;0.353459;-0.113481;-0.119034;-12.0355
-127.94;-66.4819;0.348489;-0.137684;-0.131431;-13.0509
-119.114;-66.4819;0.353017;-0.149239;-0.144526;-14.0125
-110.289;-66.4819;0.331421;-0.153105;-0.16175;-14.9205
-101.463;-66.4819;0.308996;-0.156645;-0.179111;-15.7865
-92.6379;-66.4819;0.283221;-0.164701;-0.193844;-16.6323
-83.8124;-66.4819;0.253346;-0.171079;-0.211982;-17.4572
-74.987;-66.4819;0.236845;-0.166216;-0.236574;-18.2095
-30.8597;-66.4819;0.265364;-0.0625839;-0.314275;-21.2537
-22.0342;-66.4819;0.240611;-0.0167771;-0.322492;-21.6704
-13.2088;-66.4819;0.203674;0.0307958;-0.32522;-21.9698
-4.38334;-66.4819;0.19594;0.0808205;-0.326121;-22.1601
4.44212;-66.4819;0.206474;0.128327;-0.325279;-22.2318
13.2676;-66.4819;0.19305;0.170758;-0.320087;-22.1896
22.093;-66.4819;0.164562;0.211221;-0.309659;-22.0477
30.9185;-66.4819;0.153206;0.251025;-0.302951;-21.7999
39.7439;-66.4819;0.156183;0.2906;-0.303704;-21.466
48.5694;-66.4819;0.168478;0.323358;-0.306783;-21.0847
57.3948;-66.4819;0.18255;0.352632;-0.312086;-20.6365
66.2203;-66.4819;0.166936;0.380903;-0.314075;-20.0837
75.0458;-66.4819;0.113126;0.403356;-0.307674;-19.4124
83.8712;-66.4819;0.0559162;0.418312;-0.297885;-18.6941
92.6967;-66.4819;0.0590242;0.419011;-0.284399;-17.9697
101.522;-66.4819;0.086507;0.413765;-0.266237;-17.2072
110.348;-66.4819;0.142358;0.407009;-0.246509;-16.4115
119.173;-66.4819;0.242274;0.398681;-0.227702;-15.6017
127.998;-66.4819;0.401243;0.381728;-0.20569;-14.7883
136.824;-66.4819;0.58358;0.361717;-0.180212;-13.9682
145.649;-66.4819;0.672661;0.340796;-0.15064;-13.0539
154.475;-66.4819;0.694372;0.313101;-0.123061;-12.0495
163.3;-66.4819;0.696603;0.281568;-0.0993018;-11.0063
172.126;-66.4819;0.724576;0.249682;-0.0796786;-9.96976
180.951;-66.4819;0.735994;0.219072;-0.0626665;-8.90433
189.777;-66.4819;0.737141;0.183433;-0.0496807;-7.80702
198.602;-66.4819;0.742636;0.139697;-0.0363483;-6.68534
207.428;-66.4819;0.768098;0.094041;-0.0265965;-5.56789
216.253;-66.4819;0.804414;0.0472343;-0.0170172;-4.43091
225.078;-66.4819;0.786447;0.00106958;-0.00986152;-3.2634
233.904;-66.4819;0.76789;-0.0423175;-0.00437378;-2.0479
-216.194;-75.3074;0.605649;0.0765223;0.0303176;-2.45415
-207.369;-75.3074;0.553423;0.0479283;0.0246417;-3.47857
-198.543;-75.3074;0.497033;0.0343584;0.00311131;-4.51932
-189.718;-75.3074;0.415672;0.027841;-0.0266561;-5.55189
-180.892;-75.3074;0.383445;0.0143176;-0.0510078;-6.58464
-172.067;-75.3074;0.388087;-0.00950291;-0.0687957;-7.62242
-163.242;-75.3074;0.40354;-0.0322499;-0.0819073;-8.66161
-154.416;-75.3074;0.407959;-0.0503148;-0.0936068;-9.66311
-145.591;-75.3074;0.385525;-0.0707367;-0.108085;-10.6381
-136.765;-75.3074;0.339465;-0.0969492;-0.125646;-11.5937
-127.94;-75.3074;0.298249;-0.122204;-0.14301;-12.5679
-119.114;-75.3074;0.272596;-0.136195;-0.161011;-13.5075
-110.289;-75.3074;0.254781;-0.139829;-0.181724;-14.4002
-101.463;-75.3074;0.245834;-0.140381;-0.203026;-15.2498
-92.6379;-75.3074;0.225623;-0.146811;-0.220882;-16.0763
-83.8124;-75.3074;0.196541;-0.153332;-0.240976;-16.8798
-74.987;-75.3074;0.18578;-0.148422;-0.266865;-17.6174
-66.1615;-75.3074;0.208471;-0.135539;-0.291206;-18.3291
-57.3361;-75.3074;0.215963;-0.118803;-0.313152;-18.9594
-30.8597;-75.3074;0.282622;-0.0422211;-0.361373;-20.5328
-22.0342;-75.3074;0.297428;-0.00409135;-0.375253;-20.9294
-13.2088;-75.3074;0.252745;0.0397199;-0.386407;-21.2188
-4.38334;-75.3074;0.223328;0.0863288;-0.38518;-21.38
4.44212;-75.3074;0.240142;0.130057;-0.380492;-21.4543
13.2676;-75.3074;0.25426;0.170047;-0.374511;-21.451
22.093;-75.3074;0.252437;0.206044;-0.366684;-21.3425
30.9185;-75.3074;0.255173;0.239468;-0.355427;-21.125
39.7439;-75.3074;0.288289;0.270311;-0.341205;-20.8315
48.5694;-75.3074;0.328097;0.297603;-0.334946;-20.4904
57.3948;-75.3074;0.367727;0.326212;-0.34264;-20.0858
66.2203;-75.3074;0.419531;0.354613;-0.348482;-19.6083
75.0458;-75.3074;0.467786;0.377632;-0.336893;-19.0469
83.8712;-75.3074;0.479251;0.391366;-0.320452;-18.4072
92.6967;-75.3074;0.431047;0.396466;-0.305785;-17.6768
101.522;-75.3074;0.495407;0.388756;-0.285282;-16.9471
110.348;-75.3074;0.613508;0.37979;-0.260426;-16.2161
119.173;-75.3074;0.720651;0.370469;-0.236906;-15.4348
127.998;-75.3074;0.790333;0.354986;-0.213759;-14.5697
136.824;-75.3074;0.928388;0.334001;-0.186419;-13.7295
145.649;-75.3074;0.97511;0.310599;-0.155514;-12.7898
154.475;-75.3074;0.959686;0.28118;-0.125772;-11.7632
163.3;-75.3074;0.928104;0.249252;-0.0988813;-10.6976
172.126;-75.3074;0.922018;0.218794;-0.0755282;-9.63539
180.951;-75.3074;0.896167;0.190072;-0.0552024;-8.55222
189.777;-75.3074;0.860502;0.15548;-0.0400039;-7.44028
198.602;-75.3074;0.835382;0.114535;-0.0276127;-6.31266
207.428;-75.3074;0.836327;0.071556;-0.0197288;-5.18808
216.253;-75.3074;0.840103;0.0271282;-0.0111682;-4.04328
225.078;-75.3074;0.789707;-0.0149039;-0.0039916;-2.87918
233.904;-75.3074;0.77606;-0.0447429;-6.25289e-05;-1.72413
-216.194;-84.1328;0.649413;0.0954792;0.0405844;-2.11405
-207.369;-84.1328;0.510359;0.0739801;0.029661;-3.10385
-198.543;-84.1328;0.415787;0.0533924;-2.68076e-05;-4.12517
-189.718;-84.1328;0.336162;0.0369323;-0.0294839;-5.14469
-180.892;-84.1328;0.309282;0.0169029;-0.0539112;-6.16951
-172.067;-84.1328;0.326409;-0.00923338;-0.0731986;-7.20218
-163.242;-84.1328;0.339865;-0.032883;-0.0897201;-8.22848
-154.416;-84.1328;0.342576;-0.0502335;-0.104787;-9.21793
-145.591;-84.1328;0.338716;-0.0659522;-0.120447;-10.1727
-136.765;-84.1328;0.324702;-0.0853316;-0.137861;-11.1047
-127.94;-84.1328;0.296056;-0.106481;-0.159328;-12.0488
-119.114;-84.1328;0.26949;-0.122023;-0.183345;-12.9759
-110.289;-84.1328;0.26492;-0.128959;-0.208788;-13.8672
-101.463;-84.1328;0.262516;-0.128598;-0.235602;-14.7129
-92.6379;-84.1328;0.246482;-0.130668;-0.257083;-15.5175
-83.8124;-84.1328;0.225029;-0.133562;-0.276839;-16.2894
-74.987;-84.1328;0.222802;-0.128604;-0.299558;-17.013
-66.1615;-84.1328;0.248267;-0.116667;-0.321689;-17.6954
-57.3361;-84.1328;0.256403;-0.0985144;-0.343568;-18.2912
-48.5106;-84.1328;0.232072;-0.029532;-0.39245;-19.5495
-39.6852;-84.1328;0.255042;0.0256924;-0.419326;-20.3368
-30.8597;-84.1328;0.31575;-0.021243;-0.391871;-19.7512
-22.0342;-84.1328;0.361282;0.010431;-0.405867;-20.1237
-13.2088;-84.1328;0.361653;0.048356;-0.417797;-20.4242
-4.38334;-84.1328;0.35859;0.0939951;-0.413173;-20.5834
4.44212;-84.1328;0.357986;0.132409;-0.402908;-20.6745
13.2676;-84.1328;0.362407;0.166359;-0.396269;-20.6902
22.093;-84.1328;0.362752;0.197363;-0.391847;-20.6027
30.9185;-84.1328;0.367239;0.226259;-0.380742;-20.412
39.7439;-84.1328;0.412763;0.253116;-0.36177;-20.1548
48.5694;-84.1328;0.511299;0.276621;-0.355444;-19.8684
57.3948;-84.1328;0.559998;0.312349;-0.36954;-19.4934
66.2203;-84.1328;0.633201;0.345551;-0.378;-19.0707
75.0458;-84.1328;0.73443;0.366428;-0.362931;-18.5845
83.8712;-84.1328;0.797352;0.37547;-0.342844;-17.9922
92.6967;-84.1328;0.745083;0.378772;-0.326023;-17.2583
101.522;-84.1328;0.805312;0.369091;-0.301643;-16.5367
110.348;-84.1328;0.920405;0.358168;-0.269894;-15.8308
119.173;-84.1328;1.0245;0.342478;-0.239119;-15.0617
127.998;-84.1328;1.07999;0.322501;-0.209411;-14.1987
136.824;-84.1328;1.16521;0.299607;-0.180054;-13.3249
145.649;-84.1328;1.15346;0.277275;-0.150611;-12.3555
154.475;-84.1328;1.09883;0.249009;-0.119542;-11.3105
163.3;-84.1328;1.05129;0.215655;-0.088285;-10.2346
172.126;-84.1328;1.04159;0.18321;-0.0618622;-9.17218
180.951;-84.1328;0.997286;0.155871;-0.0408843;-8.0914
189.777;-84.1328;0.931793;0.123551;-0.0247053;-6.97591
198.602;-84.1328;0.875517;0.088045;-0.013496;-5.84813
207.428;-84.1328;0.850479;0.0495262;-0.00707954;-4.71844
216.253;-84.1328;0.832491;0.00838764;0.000175039;-3.57539
225.078;-84.1328;0.81011;-0.0231054;0.00434895;-2.44884
233.904;-84.1328;0.830316;-0.0452125;0.00520613;-1.38127
-216.194;-92.9583;0.702174;0.108207;0.0501675;-1.6971
-207.369;-92.9583;0.483982;0.0883309;0.0334562;-2.71918
-198.543;-92.9583;0.394513;0.069527;0.003348;-3.72228
-189.718;-92.9583;0.370331;0.046901;-0.0261068;-4.73719
-180.892;-92.9583;0.352061;0.0238941;-0.0520329;-5.75422
-172.067;-92.9583;0.35877;-0.00204711;-0.0724399;-6.76503
-163.242;-92.9583;0.340203;-0.0290048;-0.0924325;-7.76131
-154.416;-92.9583;0.313496;-0.0507347;-0.112019;-8.73084
-145.591;-92.9583;0.307308;-0.0652639;-0.129775;-9.67189
-136.765;-92.9583;0.319233;-0.0769666;-0.146546;-10.5941
-127.94;-92.9583;0.313287;-0.0921354;-0.169602;-11.5066
-119.114;-92.9583;0.298146;-0.10782;-0.197596;-12.411
-110.289;-92.9583;0.319436;-0.118243;-0.224753;-13.2926
-101.463;-92.9583;0.321344;-0.120818;-0.251465;-14.1242
-92.6379;-92.9583;0.313812;-0.119534;-0.275219;-14.9132
-83.8124;-92.9583;0.307421;-0.117224;-0.29656;-15.6625
-74.987;-92.9583;0.310184;-0.113135;-0.316972;-16.3677
-66.1615;-92.9583;0.332291;-0.104349;-0.333632;-17.0274
-57.3361;-92.9583;0.349804;-0.084765;-0.348683;-17.6209
-48.5106;-92.9583;0.330027;-0.0614671;-0.366063;-18.1228
-39.6852;-92.9583;0.330358;-0.0376754;-0.38247;-18.5535
-30.8597;-92.9583;0.35948;-0.0108548;-0.396393;-18.9439
-22.0342;-92.9583;0.395313;0.0198825;-0.408261;-19.2933
-13.2088;-92.9583;0.414212;0.0531616;-0.415952;-19.5823
-4.38334;-92.9583;0.409867;0.0920072;-0.412859;-19.7652
4.44212;-92.9583;0.402055;0.127874;-0.40332;-19.8528
13.2676;-92.9583;0.395077;0.161079;-0.396519;-19.8504
22.093;-92.9583;0.380871;0.191879;-0.394005;-19.7559
30.9185;-92.9583;0.363855;0.221312;-0.391618;-19.5683
39.7439;-92.9583;0.376496;0.253651;-0.390314;-19.318
48.5694;-92.9583;0.487471;0.283685;-0.40297;-19.0455
57.3948;-92.9583;0.551066;0.318686;-0.41824;-18.6955
66.2203;-92.9583;0.630783;0.343457;-0.413075;-18.2863
75.0458;-92.9583;0.724261;0.357843;-0.38781;-17.8255
83.8712;-92.9583;0.780072;0.358098;-0.362171;-17.2355
92.6967;-92.9583;0.761836;0.357879;-0.34109;-16.5298
101.522;-92.9583;0.837905;0.349088;-0.311864;-15.8454
110.348;-92.9583;0.952159;0.336247;-0.273433;-15.1591
119.173;-92.9583;1.06438;0.315123;-0.235455;-14.4081
127.998;-92.9583;1.14623;0.290482;-0.198663;-13.5787
136.824;-92.9583;1.18559;0.266469;-0.166932;-12.6752
145.649;-92.9583;1.10536;0.246882;-0.14088;-11.6718
154.475;-92.9583;1.02746;0.22135;-0.11258;-10.6316
163.3;-92.9583;1.0006;0.187695;-0.0785448;-9.58861
172.126;-92.9583;1.02673;0.151799;-0.0475532;-8.56898
180.951;-92.9583;0.997073;0.125245;-0.0272389;-7.52464
189.777;-92.9583;0.930117;0.0959518;-0.0114468;-6.43291
198.602;-92.9583;0.864997;0.0627031;0.000427462;-5.31279
207.428;-92.9583;0.829442;0.0283138;0.00750616;-4.18997
216.253;-92.9583;0.814769;-0.00760462;0.0139896;-3.07012
225.078;-92.9583;0.849997;-0.0337671;0.0147412;-2.01615
-207.369;-101.784;0.457489;0.10732;0.0394878;-2.24202
-198.543;-101.784;0.388544;0.0854406;0.00941949;-3.27365
-189.718;-101.784;0.455483;0.0525364;-0.0211843;-4.34246
-180.892;-101.784;0.46562;0.0282408;-0.0459139;-5.35833
-172.067;-101.784;0.429998;0.0046336;-0.0666715;-6.3243
-163.242;-101.784;0.383062;-0.0240047;-0.0887229;-7.27676
-154.416;-101.784;0.344039;-0.0491685;-0.11085;-8.22182
-145.591;-101.784;0.332016;-0.0640276;-0.129873;-9.15547
-136.765;-101.784;0.337374;-0.0713987;-0.146454;-10.0685
-127.94;-101.784;0.32139;-0.0811215;-0.169206;-10.9455
-119.114;-101.784;0.283981;-0.0958304;-0.198023;-11.8131
-110.289;-101.784;0.298278;-0.106826;-0.22528;-12.6637
-101.463;-101.784;0.288076;-0.112064;-0.251153;-13.4785
-92.6379;-101.784;0.294825;-0.11022;-0.276224;-14.2527
-83.8124;-101.784;0.317045;-0.105757;-0.300073;-14.9776
-74.987;-101.784;0.329021;-0.102575;-0.322005;-15.6513
-66.1615;-101.784;0.330447;-0.0971444;-0.339045;-16.2837
-57.3361;-101.784;0.359065;-0.0797179;-0.348377;-16.8546
-48.5106;-101.784;0.355122;-0.0567801;-0.360453;-17.3487
-39.6852;-101.784;0.33797;-0.0315512;-0.375376;-17.7643
-30.8597;-101.784;0.347957;-0.00627962;-0.388203;-18.1199
-22.0342;-101.784;0.380379;0.0203147;-0.396275;-18.4383
-13.2088;-101.784;0.395041;0.0503859;-0.403523;-18.7105
-4.38334;-101.784;0.385617;0.0852744;-0.405525;-18.8921
4.44212;-101.784;0.372576;0.121074;-0.400215;-18.9681
13.2676;-101.784;0.35434;0.155308;-0.393109;-18.95
22.093;-101.784;0.337964;0.186898;-0.392084;-18.8546
30.9185;-101.784;0.328248;0.216772;-0.398202;-18.6789
39.7439;-101.784;0.339061;0.251157;-0.412253;-18.4406
48.5694;-101.784;0.448106;0.28427;-0.433849;-18.1659
57.3948;-101.784;0.506423;0.313893;-0.441482;-17.8126
66.2203;-101.784;0.564621;0.330209;-0.426463;-17.3895
75.0458;-101.784;0.620854;0.332941;-0.394895;-16.8868
83.8712;-101.784;0.649567;0.329694;-0.3652;-16.3007
92.6967;-101.784;0.657558;0.329311;-0.34032;-15.6465
101.522;-101.784;0.751154;0.321703;-0.307891;-15.004
110.348;-101.784;0.847233;0.308858;-0.267027;-14.3179
119.173;-101.784;0.931605;0.287459;-0.227243;-13.5596
127.998;-101.784;0.988091;0.262204;-0.189933;-12.7255
136.824;-101.784;0.964505;0.237151;-0.158984;-11.7776
145.649;-101.784;0.82754;0.21827;-0.132602;-10.7425
154.475;-101.784;0.777424;0.193955;-0.103411;-9.75866
163.3;-101.784;0.829083;0.161408;-0.0678503;-8.82057
172.126;-101.784;0.8994;0.123881;-0.0347736;-7.86259
